 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    86900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559990001E-02    9.3563755883E-01    1.1977198628E-01    2.5236201977E+03    2.8976132745E-02
    1.9599990001E-02    9.1021414361E-01   -3.2294524352E-02    2.5284648596E+03    3.8581454866E-02
    1.9639990001E-02    9.9877374603E-01   -4.0488917123E-01    2.5335644334E+03    3.7095287197E-02
    1.9679990001E-02    1.1888175426E+00    3.2260874924E-02    2.5388687307E+03    4.7831723169E-02
    1.9719990001E-02    1.2293429834E+00    2.0881668234E-01    2.5441569450E+03    4.7853884366E-02
    1.9759990001E-02    1.0442815994E+00    1.6024239013E-01    2.5494468053E+03    5.1880751242E-02
    1.9799990001E-02    8.3011632126E-01    1.6459329196E-01    2.5543428668E+03    6.9701814804E-02
    1.9839990001E-02    8.4822829480E-01   -3.4703941909E-01    2.5594177864E+03    6.8521530174E-02
    1.9879990001E-02    1.1389272398E+00   -7.9432733267E-02    2.5645083921E+03    6.8002812979E-02
    1.9919990001E-02    1.2668073173E+00    1.8994718727E-02    2.5698433806E+03    5.6629325685E-02
    1.9959990001E-02    1.1619858724E+00    1.4975372131E-02    2.5751063468E+03    6.1919599351E-02
    1.9999990001E-02    8.3960294733E-01    3.3687276427E-01    2.5802519050E+03    4.9389480641E-02
    2.0039990001E-02    8.4949166725E-01   -1.4413728936E-01    2.5853226363E+03    5.3564962237E-02
    2.0079990001E-02    1.0395457388E+00   -1.7639808488E-01    2.5902178468E+03    3.4698019583E-02
    2.0119990001E-02    1.2195265405E+00   -2.0906919230E-01    2.5955031005E+03    3.3160735239E-02
    2.0159990001E-02    1.1889393884E+00    1.2696891314E-02    2.6008245397E+03    3.5151792114E-02
    2.0199990001E-02    1.0186672903E+00    3.8219676235E-01    2.6060997609E+03    3.0964233537E-02
    2.0239990001E-02    8.8945905838E-01    5.4439702505E-02    2.6112204708E+03    3.0106260911E-02
    2.0279990001E-02    9.5530264980E-01   -9.8667565429E-02    2.6160718747E+03    3.1850362713E-02
    2.0319990001E-02    1.0854260819E+00   -3.7987933841E-01    2.6212129462E+03    3.2014497686E-02
    2.0359990001E-02    1.1940596886E+00    4.3279336465E-02    2.6265604949E+03    4.0555883807E-02
    2.0399990001E-02    1.1811836188E+00    2.9312657516E-01    2.6318492898E+03    4.2177132585E-02
    2.0439990001E-02    9.8381830728E-01    1.6079386739E-01    2.6370950250E+03    4.1640095323E-02
    2.0479990001E-02    8.7057789761E-01    7.0233974478E-02    2.6419436035E+03    6.1869013083E-02
    2.0519990001E-02    9.0697952408E-01   -4.0514740036E-01    2.6470202413E+03    5.9779421504E-02
    2.0559990001E-02    1.1688191278E+00   -1.0157111184E-02    2.6522307400E+03    6.9853130405E-02
    2.0599990001E-02    1.2604830903E+00    1.3065607486E-01    2.6575496450E+03    6.1278550655E-02
    2.0639990001E-02    1.1296471288E+00    5.4960097152E-02    2.6628072696E+03    6.7962880932E-02
    2.0679990001E-02    7.9499410207E-01    2.6200340303E-01    2.6678448758E+03    5.9551451984E-02
    2.0719990001E-02    8.4775227387E-01   -2.4209242615E-01    2.6729221194E+03    6.3606246069E-02
    2.0759990001E-02    1.0829709288E+00   -1.7274069035E-01    2.6778749907E+03    4.3465661842E-02
    2.0799990001E-02    1.2491305510E+00   -9.8587114396E-02    2.6832163143E+03    3.7315266452E-02
    2.0839990001E-02    1.1791315309E+00    2.0134382988E-02    2.6885120015E+03    3.9524306830E-02
    2.0879990001E-02    9.3345742696E-01    3.7112718646E-01    2.6937364662E+03    3.2782526024E-02
    2.0919990001E-02    8.5830403632E-01   -2.8226319789E-02    2.6988236473E+03    3.4067571293E-02
    2.0959990001E-02    1.0013125830E+00   -1.4206823855E-01    2.7036969351E+03    2.8190644310E-02
    2.0999990001E-02    1.1569224750E+00   -3.1993206635E-01    2.7088921938E+03    2.8950313187E-02
    2.1039990001E-02    1.1944054557E+00    4.6404234489E-02    2.7142563424E+03    3.5096176432E-02
    2.1079990001E-02    1.1165194610E+00    3.4917714889E-01    2.7195340791E+03    3.7280369063E-02
    2.1119990001E-02    9.2662765432E-01    1.2943909521E-01    2.7247284372E+03    3.4265341229E-02
    2.1159990001E-02    9.1908519293E-01   -9.4745786004E-03    2.7295650363E+03    5.1293997155E-02
    2.1199990001E-02    9.8522160679E-01   -4.2513643443E-01    2.7346555510E+03    4.9469156608E-02
    2.1239990001E-02    1.1842132600E+00    3.9498551729E-02    2.7399585586E+03    6.2952229591E-02
    2.1279990001E-02    1.2362498142E+00    2.2362264466E-01    2.7452551514E+03    6.0618522079E-02
    2.1319990001E-02    1.0757097793E+00    1.0714482817E-01    2.7505124871E+03    6.5946789631E-02
    2.1359990001E-02    7.9513091250E-01    1.7489858028E-01    2.7554458670E+03    6.8192845984E-02
    2.1399990001E-02    8.6783852826E-01   -3.3009290458E-01    2.7605314344E+03    7.0734665523E-02
    2.1439990001E-02    1.1203833502E+00   -1.4453626470E-01    2.7655670027E+03    5.4961108911E-02
    2.1479990001E-02    1.2610819208E+00    2.0519046183E-02    2.7709451786E+03    4.4220240292E-02
    2.1519990001E-02    1.1659494611E+00    2.7461702811E-02    2.7762059178E+03    4.6983401014E-02
    2.1559990001E-02    8.5837299254E-01    3.2945281466E-01    2.7813632892E+03    3.7027621760E-02
    2.1599990001E-02    8.4517540952E-01   -1.1880826143E-01    2.7864359958E+03    4.0508919526E-02
    2.1639990001E-02    1.0435579166E+00   -1.6512172745E-01    2.7913431450E+03    2.8244707808E-02
    2.1679990001E-02    1.2080069898E+00   -2.3488593742E-01    2.7965990290E+03    2.7855274068E-02
    2.1719990001E-02    1.1881963437E+00    4.8743635539E-02    2.8019573388E+03    3.2443165392E-02
    2.1759990001E-02    1.0418206489E+00    3.7367322899E-01    2.8072097527E+03    3.3702113045E-02
    2.1799990001E-02    8.7913882132E-01    7.3331659640E-02    2.8123554886E+03    3.0530191144E-02
    2.1839990001E-02    9.6514017948E-01   -7.1266265323E-02    2.8172029853E+03    4.1263219232E-02
    2.1879990001E-02    1.0656885978E+00   -4.0760720584E-01    2.8223228529E+03    4.0571326979E-02
    2.1919990001E-02    1.1905609942E+00    6.5967726970E-02    2.8276838658E+03    5.3100285390E-02
    2.1959990001E-02    1.1947333050E+00    2.9595406503E-01    2.8329620694E+03    5.5597194296E-02
    2.1999990001E-02    1.0070966347E+00    1.3896403926E-01    2.8382055003E+03    5.7229285976E-02
    2.2039990001E-02    8.3750956726E-01    9.0175274010E-02    2.8430679149E+03    7.0792775427E-02
    2.2079990001E-02    9.1020891730E-01   -3.9702752420E-01    2.8481561407E+03    7.1495760631E-02
    2.2119990001E-02    1.1508811285E+00   -9.0113924048E-02    2.8532951459E+03    6.6741352296E-02
    2.2159990001E-02    1.2588434343E+00    1.3385418169E-01    2.8586783741E+03    5.3704805548E-02
    2.2199990001E-02    1.1468866167E+00    3.5664970550E-02    2.8639083652E+03    5.6511573318E-02
    2.2239990001E-02    8.0361199358E-01    2.6560597229E-01    2.8689851792E+03    4.3927093877E-02
    2.2279990001E-02    8.5012129429E-01   -2.0876434079E-01    2.8740606602E+03    4.8966649721E-02
    2.2319990001E-02    1.0797605327E+00   -1.7272414771E-01    2.8790122098E+03    3.2128925513E-02
    2.2359990001E-02    1.2392981198E+00   -1.3266945044E-01    2.8843288702E+03    2.8780798430E-02
    2.2399990001E-02    1.1781405336E+00    5.2907103507E-02    2.8896623287E+03    3.2249980658E-02
    2.2439990001E-02    9.6495924221E-01    3.6741977597E-01    2.8948762225E+03    3.1606884519E-02
    2.2479990001E-02    8.4765673803E-01    1.0332112246E-04    2.8999825515E+03    2.9970168985E-02
    2.2519990001E-02    1.0063164096E+00   -1.1540372217E-01    2.9048562338E+03    3.3372124535E-02
    2.2559990001E-02    1.1358795023E+00   -3.5720026971E-01    2.9100187387E+03    3.3593988063E-02
    2.2599990001E-02    1.1919430717E+00    7.6101272481E-02    2.9154074655E+03    4.3796795475E-02
    2.2639990001E-02    1.1389756589E+00    3.4607331583E-01    2.9206680253E+03    4.8822837813E-02
    2.2679990001E-02    9.3978811204E-01    1.3295064319E-01    2.9258813831E+03    4.6745626464E-02
    2.2719990001E-02    9.0024244779E-01    1.8850927231E-02    2.9307150926E+03    6.5704386605E-02
    2.2759990001E-02    9.7015954712E-01   -4.3275808465E-01    2.9358060161E+03    6.5172858245E-02
    2.2799990001E-02    1.1725949394E+00   -1.7465061555E-02    2.9410530861E+03    7.2833532705E-02
    2.2839990001E-02    1.2424534388E+00    2.2762165204E-01    2.9464067551E+03    6.2237722781E-02
    2.2879990001E-02    1.1153560140E+00    5.3754165259E-02    2.9516220793E+03    6.5286797049E-02
    2.2919990001E-02    7.7895932853E-01    1.8976463820E-01    2.9566107246E+03    5.3458757435E-02
    2.2959990001E-02    8.7136357033E-01   -2.9161439474E-01    2.9616993557E+03    5.8677025048E-02
    2.2999990001E-02    1.1102756911E+00   -1.6681244788E-01    2.9667061328E+03    3.9821890021E-02
    2.3039990001E-02    1.2542393277E+00   -2.0356719895E-02    2.9720763257E+03    3.2519337952E-02
    2.3079990001E-02    1.1661429263E+00    5.5909976153E-02    2.9773703606E+03    3.5377216149E-02
    2.3119990001E-02    8.9345612396E-01    3.3530999575E-01    2.9825346999E+03    3.1537219869E-02
    2.3159990001E-02    8.3488252027E-01   -8.1800167164E-02    2.9876159403E+03    3.2322045786E-02
    2.3199990001E-02    1.0428390809E+00   -1.4354605468E-01    2.9925250272E+03    2.8571435235E-02
    2.3239990001E-02    1.1893697461E+00   -2.8234473967E-01    2.9977397387E+03    2.8750425681E-02
    2.3279990001E-02    1.1881999673E+00    7.7349878624E-02    3.0031310891E+03    3.6341190125E-02
    2.3319990001E-02    1.0737205246E+00    3.7178801709E-01    3.0083701693E+03    4.2071227674E-02
    2.3359990001E-02    8.8461534167E-01    9.5058264686E-02    3.0135446603E+03    3.7927534584E-02
    2.3399990001E-02    9.5804957155E-01   -3.7141888793E-02    3.0183820325E+03    5.5478664487E-02
    2.3439990001E-02    1.0385823945E+00   -4.3253223799E-01    3.0234865978E+03    5.4774153249E-02
    2.3479990001E-02    1.1844027448E+00    4.5721900809E-02    3.0288212618E+03    6.8395746376E-02
    2.3519990001E-02    1.2112522023E+00    2.9630324332E-01    3.0341298043E+03    6.5250443988E-02
    2.3559990001E-02    1.0612569991E+00    8.8260720983E-02    3.0393454009E+03    6.8151975666E-02
    2.3599990001E-02    7.9296030869E-01    1.1325761346E-01    3.0442521486E+03    6.3891605942E-02
    2.3639990001E-02    9.0697733218E-01   -3.6158745480E-01    3.0493533407E+03    6.7725910907E-02
    2.3679990001E-02    1.1358927590E+00   -1.4580898643E-01    3.0544280399E+03    5.1052819071E-02
    2.3719990001E-02    1.2564586618E+00    9.2252959448E-02    3.0598332435E+03    4.0030597251E-02
    2.3759990001E-02    1.1520243165E+00    5.5120325850E-02    3.0650835561E+03    4.2123709610E-02
    2.3799990001E-02    8.3439657696E-01    2.8354051574E-01    3.0701883032E+03    3.4081322785E-02
    2.3839990001E-02    8.3924285526E-01   -1.6447764899E-01    3.0752616824E+03    3.7370520608E-02
    2.3879990001E-02    1.0744974635E+00   -1.5843785787E-01    3.0802109040E+03    2.7508400328E-02
    2.3919990001E-02    1.2251689007E+00   -1.9134248644E-01    3.0854827694E+03    2.6258225716E-02
    2.3959990001E-02    1.1796038143E+00    7.8017189584E-02    3.0908569466E+03    3.1935525608E-02
    2.3999990001E-02    1.0051740591E+00    3.7268147917E-01    3.0960673386E+03    3.6523801039E-02
    2.4039990001E-02    8.4638283600E-01    3.6170781019E-02    3.1012024450E+03    3.2391503220E-02
    2.4079990001E-02    1.0017509642E+00   -8.0707396965E-02    3.1060631094E+03    4.4599620461E-02
    2.4119990001E-02    1.1047655061E+00   -3.9983160357E-01    3.1111954184E+03    4.4466649235E-02
    2.4159990001E-02    1.1886138586E+00    8.1259237699E-02    3.1165831544E+03    5.8143908955E-02
    2.4199990001E-02    1.1668468409E+00    3.4323214549E-01    3.1218533730E+03    6.1807982706E-02
    2.4239990001E-02    9.8784255651E-01    1.1560166461E-01    3.1270660477E+03    6.2380930594E-02
    2.4279990001E-02    8.4478285024E-01    4.6154232131E-02    3.1319178669E+03    7.0242327468E-02
    2.4319990001E-02    9.5367254740E-01   -4.1245665322E-01    3.1370231321E+03    7.2133512912E-02
    2.4359990001E-02    1.1574440425E+00   -1.0370324424E-01    3.1421813970E+03    6.3837415758E-02
    2.4399990001E-02    1.2474014648E+00    1.9347607064E-01    3.1475909339E+03    5.0337469987E-02
    2.4439990001E-02    1.1339297526E+00    5.2629896600E-02    3.1528050994E+03    5.1588414909E-02
    2.4479990001E-02    7.9389214277E-01    2.1913917850E-01    3.1578424499E+03    3.9595150129E-02
    2.4519990001E-02    8.5789146883E-01   -2.4205730800E-01    3.1629231903E+03    4.4734092748E-02
    2.4559990001E-02    1.1013542590E+00   -1.6322767281E-01    3.1679154098E+03    3.0254806056E-02
    2.4599990001E-02    1.2454416392E+00   -9.0452632253E-02    3.1732443526E+03    2.6262053531E-02
    2.4639990001E-02    1.1686633876E+00    7.9665917625E-02    3.1785856131E+03    3.0439773415E-02
    2.4679990001E-02    9.3907091581E-01    3.5173604610E-01    3.1837595789E+03    3.2834949504E-02
    2.4719990001E-02    8.2661431182E-01   -3.4260207294E-02    3.1888619474E+03    3.0257360610E-02
    2.4759990001E-02    1.0357410197E+00   -1.1311837559E-01    3.1937568844E+03    3.5816966640E-02
    2.4799990001E-02    1.1605511612E+00   -3.4183877525E-01    3.1989286145E+03    3.6060890782E-02
    2.4839990001E-02    1.1879856515E+00    9.4034822831E-02    3.2043378902E+03    4.7337310294E-02
    2.4879990001E-02    1.1127065748E+00    3.7141246486E-01    3.2095794434E+03    5.4710754416E-02
    2.4919990001E-02    9.1804712461E-01    1.0947361665E-01    3.2147751057E+03    5.2177658450E-02
    2.4959990001E-02    9.1501267270E-01   -5.1911850248E-03    3.2196076432E+03    6.8646454950E-02
    2.4999990001E-02    1.0078394094E+00   -4.3723992528E-01    3.2247133343E+03    6.9059233837E-02
    2.5039990001E-02    1.1738057490E+00   -3.8829751178E-02    3.2299650615E+03    7.3207244315E-02
    2.5079990001E-02    1.2270489985E+00    2.7415658729E-01    3.2353445161E+03    6.0460998925E-02
    2.5119990002E-02    1.1065545828E+00    5.5770855988E-02    3.2405381017E+03    6.1597355662E-02
    2.5159990002E-02    7.7811314460E-01    1.4971536902E-01    3.2455049009E+03    4.7989023007E-02
    2.5199990002E-02    8.8799910337E-01   -3.1045317854E-01    3.2506017480E+03    5.3693622126E-02
    2.5239990002E-02    1.1239383656E+00   -1.5943673414E-01    3.2556407470E+03    3.6612176268E-02
    2.5279990002E-02    1.2535116967E+00    1.4320600992E-02    3.2610197274E+03    2.9386630111E-02
    2.5319990002E-02    1.1563796681E+00    7.9342803135E-02    3.2663177083E+03    3.2414570621E-02
    2.5359990002E-02    8.7994378091E-01    3.1343876188E-01    3.2714484925E+03    3.1283633153E-02
    2.5399990002E-02    8.2423424902E-01   -1.0843042115E-01    3.2765300666E+03    3.1145307033E-02
    2.5439990002E-02    1.0641705015E+00   -1.3508880460E-01    3.2814639525E+03    3.0019461761E-02
    2.5479990002E-02    1.2022236023E+00   -2.6648737834E-01    3.2866829621E+03    2.9960494563E-02
    2.5519990002E-02    1.1829141614E+00    9.5975448841E-02    3.2920901581E+03    3.8627754222E-02
    2.5559990002E-02    1.0534564043E+00    3.8078464224E-01    3.2973062737E+03    4.6898153120E-02
    2.5599990002E-02    8.6574586197E-01    7.3973248696E-02    3.3024739565E+03    4.2349116657E-02
    2.5639990002E-02    9.7574113529E-01   -4.3618918440E-02    3.3073155715E+03    6.0048461215E-02
    2.5679990002E-02    1.0645785593E+00   -4.3191075021E-01    3.3124298806E+03    6.0007359345E-02
    2.5719990002E-02    1.1832988614E+00    3.0896054693E-02    3.3177657602E+03    7.2604648446E-02
    2.5759990002E-02    1.1959792373E+00    3.3008700079E-01    3.3230927828E+03    6.6483573562E-02
    2.5799990002E-02    1.0604054847E+00    7.3517872192E-02    3.3282834551E+03    6.7965993575E-02
    2.5839990002E-02    7.9250797951E-01    8.3791253109E-02    3.3331850389E+03    5.8374431170E-02
    2.5879990002E-02    9.2658056964E-01   -3.6700126442E-01    3.3382973959E+03    6.3084188428E-02
    2.5919990002E-02    1.1429144581E+00   -1.4612903693E-01    3.3433893818E+03    4.6449791993E-02
    2.5959990002E-02    1.2519563655E+00    1.1560056560E-01    3.3488022921E+03    3.6118163288E-02
    2.5999990002E-02    1.1429958535E+00    7.4516646085E-02    3.3540555947E+03    3.7951760491E-02
    2.6039990002E-02    8.3163323640E-01    2.6275872728E-01    3.3591370286E+03    3.2259623785E-02
    2.6079990002E-02    8.3610526454E-01   -1.8047180884E-01    3.3642123495E+03    3.4730233994E-02
    2.6119990002E-02    1.0883393638E+00   -1.4829360263E-01    3.3691853150E+03    2.7632617717E-02
    2.6159990002E-02    1.2298765096E+00   -1.8022278685E-01    3.3744560954E+03    2.6268876889E-02
    2.6199990002E-02    1.1744341041E+00    9.5506643027E-02    3.3798436665E+03    3.2868518643E-02
    2.6239990002E-02    9.9393506587E-01    3.7216448886E-01    3.3850327382E+03    4.0028326132E-02
    2.6279990002E-02    8.3271113861E-01    2.1039472298E-02    3.3901686683E+03    3.5216571878E-02
    2.6319990002E-02    1.0171154477E+00   -7.5864982531E-02    3.3950362674E+03    4.9204798646E-02
    2.6359990002E-02    1.1183425358E+00   -3.9946579272E-01    3.4001720363E+03    4.9366634164E-02
    2.6399990002E-02    1.1865821602E+00    7.8408745853E-02    3.4055637976E+03    6.3634635479E-02
    2.6439990002E-02    1.1557940333E+00    3.6433238959E-01    3.4108402677E+03    6.6042694653E-02
    2.6479990002E-02    9.9261328538E-01    9.6200833979E-02    3.4160341825E+03    6.6487731922E-02
    2.6519990002E-02    8.3791041029E-01    2.8687032132E-02    3.4208891778E+03    6.7323496516E-02
    2.6559990002E-02    9.7062891437E-01   -4.0902806089E-01    3.4260083977E+03    7.0178174789E-02
    2.6599990002E-02    1.1590885015E+00   -1.1866498586E-01    3.4311636532E+03    5.8489764539E-02
    2.6639990002E-02    1.2416017308E+00    2.0638690246E-01    3.4365865222E+03    4.5541901933E-02
    2.6679990002E-02    1.1276362213E+00    6.6580512052E-02    3.4418015856E+03    4.6311517885E-02
    2.6719990002E-02    7.9748659754E-01    2.0456761815E-01    3.4468288763E+03    3.6002441046E-02
    2.6759990002E-02    8.5833067576E-01   -2.4671841201E-01    3.4519110968E+03    4.0604382831E-02
    2.6799990002E-02    1.1091650550E+00   -1.5414034586E-01    3.4569219736E+03    2.8760034049E-02
    2.6839990002E-02    1.2456327624E+00   -8.8162040236E-02    3.4622449680E+03    2.5126493695E-02
    2.6879990002E-02    1.1644189681E+00    9.4984426788E-02    3.4675997065E+03    2.9974062980E-02
    2.6919990002E-02    9.3762663945E-01    3.4856497096E-01    3.4727583844E+03    3.4921339880E-02
    2.6959990002E-02    8.1755606115E-01   -4.0551706043E-02    3.4778655894E+03    3.1338243054E-02
    2.6999990002E-02    1.0459003322E+00   -1.0319757507E-01    3.4827674616E+03    3.9586994965E-02
    2.7039990002E-02    1.1643839462E+00   -3.4625319748E-01    3.4879360520E+03    3.9890329379E-02
    2.7079990002E-02    1.1857900851E+00    9.8805070319E-02    3.4933524238E+03    5.2286863733E-02
    2.7119990002E-02    1.1087627658E+00    3.8204405412E-01    3.4985924967E+03    5.9981994988E-02
    2.7159990002E-02    9.2273613120E-01    9.7900033508E-02    3.5037813818E+03    5.7938899784E-02
    2.7199990002E-02    9.0461742423E-01   -1.1150745261E-02    3.5086169067E+03    6.9961348135E-02
    2.7239990002E-02    1.0168281017E+00   -4.3261193241E-01    3.5137347749E+03    7.1081869370E-02
    2.7279990002E-02    1.1724172090E+00   -6.8387825869E-02    3.5189669957E+03    6.9839185199E-02
    2.7319990002E-02    1.2231242836E+00    2.7960551609E-01    3.5243692691E+03    5.5980288019E-02
    2.7359990002E-02    1.1066695996E+00    6.0658827710E-02    3.5295592917E+03    5.6381813461E-02
    2.7399990002E-02    7.8134707874E-01    1.4442394473E-01    3.5345299067E+03    4.2895781086E-02
    2.7439990002E-02    8.8800901634E-01   -3.0518433055E-01    3.5396274871E+03    4.8582082628E-02
    2.7479990002E-02    1.1267257152E+00   -1.5425183771E-01    3.5446756577E+03    3.3411795450E-02
    2.7519990002E-02    1.2522040247E+00    5.4281812621E-03    3.5500464692E+03    2.7039593092E-02
    2.7559990002E-02    1.1537036683E+00    9.2248974359E-02    3.5553595002E+03    3.0462507059E-02
    2.7599990002E-02    8.8692173260E-01    3.1359255963E-01    3.5604844809E+03    3.1942384626E-02
    2.7639990002E-02    8.1760747771E-01   -1.0445211637E-01    3.5655713605E+03    3.0575822060E-02
    2.7679990002E-02    1.0684491843E+00   -1.2454615320E-01    3.5705096045E+03    3.2509594925E-02
    2.7719990002E-02    1.1999624575E+00   -2.7930835914E-01    3.5757188085E+03    3.2543069637E-02
    2.7759990002E-02    1.1817074563E+00    1.0381249813E-01    3.5811363941E+03    4.2371957997E-02
    2.7799990002E-02    1.0583706512E+00    3.8594270911E-01    3.5863497803E+03    5.1833450040E-02
    2.7839990002E-02    8.6975957543E-01    7.3633115871E-02    3.5915216636E+03    4.7586841026E-02
    2.7879990002E-02    9.6772727861E-01   -3.8992412730E-02    3.5963624405E+03    6.4752257950E-02
    2.7919990002E-02    1.0629959732E+00   -4.3375419302E-01    3.6014813591E+03    6.5022064076E-02
    2.7959990002E-02    1.1813849531E+00   -4.7198408986E-04    3.6067938337E+03    7.4509262066E-02
    2.7999990002E-02    1.1974893659E+00    3.3169145006E-01    3.6121488845E+03    6.4484114074E-02
    2.8039990002E-02    1.0733770047E+00    6.4908081186E-02    3.6173304460E+03    6.5241167231E-02
    2.8079990002E-02    7.8695824116E-01    8.7630756789E-02    3.6222465340E+03    5.2384599425E-02
    2.8119990002E-02    9.2263693098E-01   -3.5463042639E-01    3.6273605983E+03    5.7751947513E-02
    2.8159990002E-02    1.1416968140E+00   -1.4815286840E-01    3.6324485010E+03    4.1352918321E-02
    2.8199990002E-02    1.2515718840E+00    9.5641314243E-02    3.6378554949E+03    3.2243839803E-02
    2.8239990002E-02    1.1426235483E+00    8.5617965776E-02    3.6431253353E+03    3.4404212392E-02
    2.8279990002E-02    8.4365576859E-01    2.7062753648E-01    3.6482125076E+03    3.1393195056E-02
    2.8319990002E-02    8.2913113734E-01   -1.6647481639E-01    3.6532904892E+03    3.2625514043E-02
    2.8359990002E-02    1.0874248094E+00   -1.3982299092E-01    3.6582632091E+03    2.8525451988E-02
    2.8399990002E-02    1.2250341894E+00   -2.0403588763E-01    3.6635178910E+03    2.7631604033E-02
    2.8439990002E-02    1.1750575044E+00    1.0263234635E-01    3.6689199549E+03    3.5280263624E-02
    2.8479990002E-02    1.0077783298E+00    3.7774242103E-01    3.6741106832E+03    4.4018822917E-02
    2.8519990002E-02    8.3619457185E-01    3.2789056940E-02    3.6792579341E+03    3.8937553239E-02
    2.8559990002E-02    1.0105616282E+00   -6.4339206778E-02    3.6841198190E+03    5.4857795879E-02
    2.8599990002E-02    1.1072663395E+00   -4.1210736685E-01    3.6892508242E+03    5.5089045559E-02
    2.8639990002E-02    1.1854367343E+00    5.9291278338E-02    3.6946267753E+03    6.9182086107E-02
    2.8679990002E-02    1.1657480783E+00    3.6316202775E-01    3.6999267334E+03    6.7666764891E-02
    2.8719990002E-02    1.0201642565E+00    8.2778811169E-02    3.7051131198E+03    6.8461977738E-02
    2.8759990002E-02    8.1717466041E-01    3.9379238474E-02    3.7099842413E+03    6.2660521639E-02
    2.8799990002E-02    9.5981213574E-01   -3.9449316404E-01    3.7151081565E+03    6.6537827240E-02
    2.8839990002E-02    1.1547578790E+00   -1.3267098895E-01    3.7202424963E+03    5.2045900015E-02
    2.8879990002E-02    1.2446812362E+00    1.7803180861E-01    3.7256681629E+03    4.0282391522E-02
    2.8919990002E-02    1.1311871869E+00    7.5222974348E-02    3.7308991526E+03    4.1320913321E-02
    2.8959990002E-02    8.0977889640E-01    2.2271866399E-01    3.7359447552E+03    3.3456188883E-02
    2.8999990002E-02    8.4835561339E-01   -2.2409418356E-01    3.7410251585E+03    3.7069692660E-02
    2.9039990002E-02    1.1039734454E+00   -1.4958105329E-01    3.7460290611E+03    2.7747003080E-02
    2.9079990002E-02    1.2409420704E+00   -1.2440766782E-01    3.7513312022E+03    2.5170542485E-02
    2.9119990002E-02    1.1673482317E+00    9.9444280671E-02    3.7567054789E+03    3.0907087595E-02
    2.9159990002E-02    9.5914064421E-01    3.5941873735E-01    3.7618741839E+03    3.7571260677E-02
    2.9199990002E-02    8.1946186347E-01   -1.6527358323E-02    3.7669952875E+03    3.3127010572E-02
    2.9239990002E-02    1.0372296232E+00   -9.0190168748E-02    3.7718857911E+03    4.4455711436E-02
    2.9279990002E-02    1.1472575666E+00   -3.7169605326E-01    3.7770406848E+03    4.4770064110E-02
    2.9319990002E-02    1.1861227518E+00    9.2223565078E-02    3.7824518646E+03    5.8383613634E-02
    2.9359990002E-02    1.1289755028E+00    3.7871343999E-01    3.7877087763E+03    6.4051439273E-02
    2.9399990002E-02    9.5416309650E-01    9.7831659962E-02    3.7929007234E+03    6.3244888509E-02
    2.9439990002E-02    8.7104316076E-01    3.3836024098E-03    3.7977446641E+03    6.9492375809E-02
    2.9479990002E-02    9.9692219300E-01   -4.2326146453E-01    3.8028676590E+03    7.1474796105E-02
    2.9519990002E-02    1.1665530641E+00   -9.7995461236E-02    3.8080625074E+03    6.4162213856E-02
    2.9559990002E-02    1.2323991946E+00    2.4751897765E-01    3.8134819995E+03    5.0389635755E-02
    2.9599990002E-02    1.1175103122E+00    6.4035891547E-02    3.8186840166E+03    5.0813602848E-02
    2.9639990002E-02    7.8731767000E-01    1.7354691629E-01    3.8236847998E+03    3.8728814396E-02
    2.9679990002E-02    8.7231657227E-01   -2.7654291385E-01    3.8287763245E+03    4.4004180575E-02
    2.9719990002E-02    1.1182809692E+00   -1.5459318358E-01    3.8338084376E+03    3.0438119321E-02
    2.9759990002E-02    1.2497055531E+00   -4.3644016455E-02    3.8391567810E+03    2.5534090321E-02
    2.9799990002E-02    1.1594046086E+00    9.4506246425E-02    3.8444946606E+03    2.9694213574E-02
    2.9839990002E-02    9.1370562989E-01    3.3370457630E-01    3.8496403446E+03    3.3248507695E-02
    2.9879990002E-02    8.1598129894E-01   -6.9097789701E-02    3.8547394661E+03    3.0576272170E-02
    2.9919990002E-02    1.0560555014E+00   -1.1368466441E-01    3.8596600955E+03    3.5991669336E-02
    2.9959990002E-02    1.1808504534E+00   -3.1855463863E-01    3.8648477535E+03    3.6259007176E-02
    2.9999990002E-02    1.1846191582E+00    1.0172364468E-01    3.8702685145E+03    4.7487049068E-02
    3.0039990002E-02    1.0886042499E+00    3.8440116240E-01    3.8754991161E+03    5.6242566383E-02
    3.0079990002E-02    8.9876316691E-01    9.1871224994E-02    3.8806851998E+03    5.3130007568E-02
    3.0119990002E-02    9.3213466927E-01   -2.2267745316E-02    3.8855231088E+03    6.8504617164E-02
    3.0159990002E-02    1.0332006631E+00   -4.3642814042E-01    3.8906413077E+03    6.9099116433E-02
    3.0199990002E-02    1.1764944206E+00   -3.9428996718E-02    3.8959096395E+03    7.3088008523E-02
    3.0239990002E-02    1.2155072871E+00    2.9958089259E-01    3.9012952214E+03    6.0158491845E-02
