 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    54600.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079990000E-02    1.1841303685E+00    5.4155017044E-02    1.2877330025E+03    4.4204781134E-02
    1.9119990001E-02    1.0747030659E+00   -1.0918543713E-01    1.2896971949E+03    4.1367400186E-02
    1.9159990001E-02    1.0786088455E+00    3.8304987142E-01    1.2931049260E+03    4.6075770813E-02
    1.9199990001E-02    1.0950651996E+00   -3.9348945537E-01    1.2954303584E+03    4.3986565018E-02
    1.9239990001E-02    1.0257481348E+00    1.4446704165E-01    1.2988861764E+03    4.2884150123E-02
    1.9279990001E-02    1.1875624739E+00    3.0645686174E-02    1.3009107058E+03    5.5720979151E-02
    1.9319990001E-02    9.0457870119E-01   -3.6137332777E-03    1.3032968745E+03    5.7173680125E-02
    1.9359990001E-02    1.2475540487E+00    1.5649435040E-01    1.3065385064E+03    4.9806626481E-02
    1.9399990001E-02    8.2808301956E-01   -3.0774398224E-01    1.3091984867E+03    5.6875277030E-02
    1.9439990001E-02    1.1393164630E+00    1.0124113690E-01    1.3122856265E+03    5.8903224809E-02
    1.9479990001E-02    1.1592547781E+00   -3.2693057653E-02    1.3140752564E+03    6.4462692167E-02
    1.9519990001E-02    8.3501949649E-01    2.8709901895E-01    1.3170558829E+03    6.7983704300E-02
    1.9559990001E-02    1.2538117291E+00   -1.6399043179E-01    1.3197665915E+03    5.7875579385E-02
    1.9599990001E-02    8.7046411820E-01   -8.8134524600E-03    1.3230187745E+03    6.6099987667E-02
    1.9639990001E-02    1.1806228893E+00   -1.1642546131E-03    1.3254292396E+03    7.1050585275E-02
    1.9679990001E-02    1.0620916311E+00   -1.1368416465E-01    1.3273609583E+03    6.0098965630E-02
    1.9719990001E-02    1.0579143371E+00    4.2640509256E-01    1.3307884322E+03    6.1064186730E-02
    1.9759990001E-02    1.1073001443E+00   -3.9255271859E-01    1.3331584287E+03    6.1747175353E-02
    1.9799990001E-02    1.0736387188E+00    7.6556544135E-02    1.3365667466E+03    5.7879903580E-02
    1.9839990001E-02    1.1823746027E+00   -6.9407263548E-02    1.3385304818E+03    5.8325282892E-02
    1.9879990001E-02    8.5653454004E-01   -2.7822782262E-02    1.3409761659E+03    4.7619266045E-02
    1.9919990001E-02    1.2397360012E+00    1.9693068719E-01    1.3442552786E+03    4.2682396409E-02
    1.9959990001E-02    8.6844855125E-01   -2.9971404469E-01    1.3468629539E+03    5.1795450388E-02
    1.9999990001E-02    1.1576768942E+00    5.5477977561E-02    1.3499395956E+03    4.5102848354E-02
    2.0039990001E-02    1.1431321697E+00   -1.1524550017E-01    1.3517687840E+03    4.0700603718E-02
    2.0079990001E-02    8.4513643770E-01    2.9067186869E-01    1.3548868147E+03    4.1057286342E-02
    2.0119990001E-02    1.2415384888E+00   -1.4825267120E-01    1.3575054284E+03    3.4603870479E-02
    2.0159990001E-02    8.7643726394E-01    1.1514510814E-02    1.3607165720E+03    4.0576148119E-02
    2.0199990001E-02    1.1886532454E+00    2.3553238065E-02    1.3631907050E+03    4.3503264897E-02
    2.0239990001E-02    1.0433393196E+00   -1.2595490522E-01    1.3652170422E+03    3.7563192814E-02
    2.0279990001E-02    1.1090763004E+00    3.6724905392E-01    1.3686471332E+03    4.0483420434E-02
    2.0319990001E-02    1.0654100675E+00   -3.9324781722E-01    1.3709622514E+03    4.0328447846E-02
    2.0359990001E-02    1.0507951617E+00    1.4505940939E-01    1.3744008954E+03    3.7982029701E-02
    2.0399990001E-02    1.1868561470E+00    5.1899869564E-03    1.3763860590E+03    4.8222942639E-02
    2.0439990001E-02    8.7173524444E-01    3.0813969810E-02    1.3788999796E+03    4.9726384215E-02
    2.0479990001E-02    1.2527274125E+00    9.8029415542E-02    1.3820486349E+03    4.1239909666E-02
    2.0519990001E-02    8.1042914897E-01   -2.5558101795E-01    1.3847845320E+03    4.8381729699E-02
    2.0559990001E-02    1.1472372063E+00    1.1118420381E-01    1.3878055856E+03    5.1712829836E-02
    2.0599990001E-02    1.1544786990E+00   -3.8268922168E-02    1.3896143347E+03    5.7169991416E-02
    2.0639990001E-02    8.7764970612E-01    3.3533047242E-01    1.3927151725E+03    6.4016859299E-02
    2.0679990001E-02    1.2352037711E+00   -2.3798549482E-01    1.3953015770E+03    5.5038463620E-02
    2.0719990001E-02    8.9244206744E-01    4.3758921863E-02    1.3986428525E+03    6.0518548653E-02
    2.0759990001E-02    1.1824025447E+00    3.0135146083E-02    1.4009704013E+03    7.0632258235E-02
    2.0799990001E-02    1.0498517190E+00   -8.8474823177E-02    1.4029520754E+03    6.4219630238E-02
    2.0839990001E-02    1.1175105003E+00    4.0270903636E-01    1.4063855640E+03    6.5265063742E-02
    2.0879990001E-02    1.0459333427E+00   -4.2310962491E-01    1.4087724544E+03    6.7096939266E-02
    2.0919990001E-02    1.0944985749E+00    7.4917377753E-02    1.4121551181E+03    6.3183352167E-02
    2.0959990001E-02    1.1766675493E+00   -5.8469532710E-02    1.4140499748E+03    6.5903064050E-02
    2.0999990001E-02    8.3078787254E-01    2.3860825407E-02    1.4165720126E+03    5.6241001259E-02
    2.1039990001E-02    1.2542718158E+00    1.4342128014E-01    1.4197802600E+03    4.8901919324E-02
    2.1079990001E-02    8.4214581119E-01   -2.5245261329E-01    1.4225157536E+03    5.9623505591E-02
    2.1119990001E-02    1.1680433324E+00    2.4911905542E-02    1.4254556915E+03    5.3314003879E-02
    2.1159990001E-02    1.1270960721E+00   -1.2927615693E-01    1.4272831213E+03    4.5407592773E-02
    2.1199990001E-02    8.6619977795E-01    3.3840278739E-01    1.4304883489E+03    4.5139071552E-02
    2.1239990001E-02    1.2313587926E+00   -1.9605992348E-01    1.4330344185E+03    4.0067302531E-02
    2.1279990001E-02    9.2036392696E-01    4.3475112436E-02    1.4363221091E+03    4.4887809507E-02
    2.1319990001E-02    1.1910715556E+00   -1.1016516652E-02    1.4386715340E+03    4.6154629075E-02
    2.1359990001E-02    1.0032938415E+00   -1.3048096361E-01    1.4407770475E+03    3.7180741152E-02
    2.1399990001E-02    1.1434056822E+00    3.4650507992E-01    1.4442142094E+03    3.8237369167E-02
    2.1439990001E-02    1.0250453217E+00   -3.9163946963E-01    1.4465461821E+03    4.0487031837E-02
    2.1479990001E-02    1.0827070173E+00    1.3310777646E-01    1.4499462444E+03    3.6530052811E-02
    2.1519990001E-02    1.1821917594E+00   -3.0198978775E-02    1.4518788232E+03    4.3166004566E-02
    2.1559990001E-02    8.4048272945E-01    8.1418772028E-02    1.4545431783E+03    4.3754590049E-02
    2.1599990001E-02    1.2551261460E+00    4.1028361220E-02    1.4575762552E+03    3.4845769063E-02
    2.1639990001E-02    8.0514734627E-01   -1.9215263572E-01    1.4604113413E+03    4.2351837991E-02
    2.1679990001E-02    1.1600535013E+00    1.0122942866E-01    1.4633308077E+03    4.5810538724E-02
    2.1719990001E-02    1.1397319993E+00   -6.4537047249E-02    1.4651698594E+03    4.8554516133E-02
    2.1759990001E-02    9.3228616161E-01    3.7133823384E-01    1.4684000745E+03    5.6150103659E-02
    2.1799990001E-02    1.2049687661E+00   -2.9852270441E-01    1.4708683420E+03    4.8986967131E-02
    2.1839990001E-02    9.2596442982E-01    9.1536716975E-02    1.4742743706E+03    5.1740882844E-02
    2.1879990001E-02    1.1858625326E+00    5.2223334689E-02    1.4765209131E+03    6.4450836237E-02
    2.1919990001E-02    1.0192249225E+00   -7.1936282339E-02    1.4786008445E+03    6.2584351582E-02
    2.1959990001E-02    1.1776106942E+00    3.4047030904E-01    1.4820159285E+03    6.2256324524E-02
    2.1999990001E-02    9.6515410888E-01   -4.2196320749E-01    1.4844485780E+03    6.5488341206E-02
    2.2039990001E-02    1.1074632263E+00    9.0709944413E-02    1.4877762986E+03    6.3312654969E-02
    2.2079990001E-02    1.1718412810E+00   -3.3753547978E-02    1.4896183541E+03    6.9461904857E-02
    2.2119990001E-02    8.1202972092E-01    1.0183437578E-01    1.4922556747E+03    6.4338199280E-02
    2.2159990001E-02    1.2647713941E+00    5.3148972453E-02    1.4953333973E+03    5.4099207880E-02
    2.2199990001E-02    8.2407952113E-01   -1.7842217789E-01    1.4982450732E+03    6.5870353253E-02
    2.2239990001E-02    1.1738733013E+00    4.8954336362E-03    1.5010098347E+03    6.2419231118E-02
    2.2279990001E-02    1.1089314309E+00   -1.2956634931E-01    1.5028481996E+03    5.2318551721E-02
    2.2319990001E-02    9.1054407064E-01    3.8972678208E-01    1.5061420400E+03    5.2393730386E-02
    2.2359990001E-02    1.2092278491E+00   -2.6559737129E-01    1.5086116059E+03    4.8873558395E-02
    2.2399990001E-02    9.7695036865E-01    6.7791564383E-02    1.5119768315E+03    5.1105649634E-02
    2.2439990001E-02    1.1904319423E+00   -4.3136257690E-02    1.5141804967E+03    5.1413205171E-02
    2.2479990001E-02    9.5440216720E-01   -1.1660477965E-01    1.5163856778E+03    4.0153620243E-02
    2.2519990001E-02    1.1809660224E+00    3.1411695672E-01    1.5198057815E+03    3.9321485627E-02
    2.2559990001E-02    9.7146591842E-01   -3.8089868130E-01    1.5221953344E+03    4.4237962811E-02
    2.2599990001E-02    1.1157557035E+00    1.0806604702E-01    1.5255202646E+03    3.8486802610E-02
    2.2639990001E-02    1.1722322961E+00   -6.7860380246E-02    1.5274000878E+03    4.0874500935E-02
    2.2679990001E-02    8.2051104446E-01    1.5022261701E-01    1.5302316206E+03    4.0509765408E-02
    2.2719990001E-02    1.2549243403E+00   -1.9423918910E-02    1.5331254676E+03    3.1968341880E-02
    2.2759990001E-02    8.1524631163E-01   -1.1810244942E-01    1.5360892919E+03    3.9783376625E-02
    2.2799990001E-02    1.1736751608E+00    7.4912238668E-02    1.5388658873E+03    4.2732927066E-02
    2.2839990001E-02    1.1123997801E+00   -9.7950493799E-02    1.5407554481E+03    4.1587058545E-02
    2.2879990001E-02    9.9710398839E-01    3.8938600281E-01    1.5440981585E+03    4.7993459939E-02
    2.2919990001E-02    1.1628118917E+00   -3.4487631891E-01    1.5464722082E+03    4.3252191317E-02
    2.2959990001E-02    9.7156540340E-01    1.2648415990E-01    1.5499176368E+03    4.3711127273E-02
    2.2999990001E-02    1.1889104590E+00    4.6746960553E-02    1.5520702087E+03    5.6680754922E-02
    2.3039990001E-02    9.6448562170E-01   -5.2578642706E-02    1.5542986708E+03    5.6904729429E-02
    2.3079990001E-02    1.2212739897E+00    2.4898358428E-01    1.5576490881E+03    5.3311823194E-02
    2.3119990001E-02    8.8668551264E-01   -3.7826532689E-01    1.5601688001E+03    5.8091685396E-02
    2.3159990001E-02    1.1202549878E+00    1.1125315742E-01    1.5634074940E+03    5.8235142761E-02
    2.3199990001E-02    1.1685883867E+00   -1.8683031185E-02    1.5652220953E+03    6.6220556278E-02
    2.3239990001E-02    8.1475310597E-01    2.0195506502E-01    1.5680336508E+03    6.7723538909E-02
    2.3279990001E-02    1.2645333241E+00   -6.9104641989E-02    1.5709146026E+03    5.6300281763E-02
    2.3319990001E-02    8.3060094448E-01   -8.1700583177E-02    1.5740306304E+03    6.6870209257E-02
    2.3359990001E-02    1.1763639538E+00    6.9117343537E-03    1.5766043003E+03    6.9469196177E-02
    2.3399990001E-02    1.0899654006E+00   -1.1364451421E-01    1.5784770345E+03    5.9612431742E-02
    2.3439990001E-02    9.8699532298E-01    4.2689853375E-01    1.5818514267E+03    6.0760298043E-02
    2.3479990001E-02    1.1620515747E+00   -3.4920504692E-01    1.5842565834E+03    5.9122871759E-02
    2.3519990001E-02    1.0365760715E+00    7.6279144401E-02    1.5876721370E+03    5.7855582226E-02
    2.3559990001E-02    1.1863079487E+00   -6.1840947864E-02    1.5897275322E+03    5.8354839874E-02
    2.3599990001E-02    8.9885929709E-01   -7.5928862543E-02    1.5920547677E+03    4.6508530488E-02
    2.3639990001E-02    1.2187037976E+00    2.5969867159E-01    1.5954200915E+03    4.3324581287E-02
    2.3679990001E-02    9.0793513222E-01   -3.4699088505E-01    1.5979246910E+03    5.0964146207E-02
    2.3719990001E-02    1.1446743005E+00    7.1394334659E-02    1.6011180056E+03    4.3908745183E-02
    2.3759990001E-02    1.1556760749E+00   -1.0210464489E-01    1.6029591450E+03    4.1526932107E-02
    2.3799990001E-02    8.2167795928E-01    2.3422823568E-01    1.6059664538E+03    4.0659039526E-02
    2.3839990001E-02    1.2503156559E+00   -9.0562181548E-02    1.6087032041E+03    3.3297959613E-02
    2.3879990001E-02    8.4808696079E-01   -3.8073227602E-02    1.6118193739E+03    4.0699335844E-02
    2.3919990001E-02    1.1846959270E+00    3.6905442089E-02    1.6144131746E+03    4.2832690700E-02
    2.3959990001E-02    1.0698803165E+00   -1.2505050471E-01    1.6163849992E+03    3.7576495327E-02
    2.3999990001E-02    1.0676536488E+00    3.8427699223E-01    1.6198037236E+03    4.1681841579E-02
    2.4039990001E-02    1.1061481950E+00   -3.7813385011E-01    1.6221251299E+03    4.0029902695E-02
    2.4079990001E-02    1.0250116792E+00    1.4232386093E-01    1.6255778523E+03    3.8421937864E-02
    2.4119990001E-02    1.1889361786E+00    1.6732414114E-02    1.6276242670E+03    4.9278581249E-02
    2.4159990001E-02    8.9747119402E-01   -5.8386676980E-03    1.6300478568E+03    5.0052036288E-02
    2.4199990001E-02    1.2456344040E+00    1.4616672817E-01    1.6332744858E+03    4.3008031748E-02
    2.4239990001E-02    8.2912993676E-01   -2.9884086716E-01    1.6359289144E+03    4.9356134523E-02
    2.4279990001E-02    1.1385777808E+00    1.1722376166E-01    1.6390354904E+03    5.1576275450E-02
    2.4319990001E-02    1.1607143776E+00   -2.9772166330E-02    1.6408485376E+03    5.8342476737E-02
    2.4359990001E-02    8.5508543519E-01    3.0256995380E-01    1.6438766209E+03    6.4585962456E-02
    2.4399990001E-02    1.2464704406E+00   -1.9729882261E-01    1.6465362500E+03    5.4713698206E-02
    2.4439990001E-02    8.6918789993E-01    1.6386752467E-02    1.6498314400E+03    6.1438882876E-02
    2.4479990001E-02    1.1805883193E+00    2.9796278273E-02    1.6522284009E+03    7.0728052600E-02
    2.4519990001E-02    1.0641369415E+00   -9.0741923300E-02    1.6541791018E+03    6.3939819257E-02
    2.4559990001E-02    1.0892679718E+00    4.1695321143E-01    1.6576070677E+03    6.5563540676E-02
    2.4599990001E-02    1.0751220946E+00   -4.1602703639E-01    1.6599917795E+03    6.6409088349E-02
    2.4639990001E-02    1.0838060704E+00    7.6024182057E-02    1.6633962089E+03    6.2886855837E-02
    2.4679990001E-02    1.1788744520E+00   -5.8538865323E-02    1.6653235293E+03    6.5439758184E-02
    2.4719990001E-02    8.4296734733E-01    8.4008256173E-04    1.6678037489E+03    5.5126494705E-02
    2.4759990001E-02    1.2496623094E+00    1.6927539950E-01    1.6710537567E+03    4.8547589516E-02
    2.4799990001E-02    8.5027683074E-01   -2.7370841888E-01    1.6737457216E+03    5.8793446424E-02
    2.4839990001E-02    1.1652083659E+00    3.1098196589E-02    1.6767369179E+03    5.2125456729E-02
    2.4879990001E-02    1.1317819600E+00   -1.2669799374E-01    1.6785677615E+03    4.4915035557E-02
    2.4919990001E-02    8.5619827239E-01    3.2464307470E-01    1.6817489724E+03    4.4417496254E-02
    2.4959990001E-02    1.2352797945E+00   -1.8078176422E-01    1.6843240766E+03    3.9010774750E-02
    2.4999990001E-02    9.0988576628E-01    3.4965222993E-02    1.6875944628E+03    4.4335573245E-02
    2.5039990001E-02    1.1907699640E+00   -6.0867434017E-03    1.6899773834E+03    4.5631274962E-02
    2.5079990001E-02    1.0101531023E+00   -1.3150855287E-01    1.6920727332E+03    3.6983665051E-02
    2.5119990002E-02    1.1375873821E+00    3.5066295932E-01    1.6955137170E+03    3.8311713801E-02
    2.5159990002E-02    1.0311442003E+00   -3.9199165630E-01    1.6978458856E+03    4.0216453292E-02
    2.5199990002E-02    1.0788384608E+00    1.3527465140E-01    1.7012553908E+03    3.6477763458E-02
    2.5239990002E-02    1.1827709425E+00   -2.6483337080E-02    1.7031993424E+03    4.3517316941E-02
    2.5279990002E-02    8.4241736601E-01    7.8857848698E-02    1.7058576576E+03    4.4306535501E-02
    2.5319990002E-02    1.2552811072E+00    4.1887737977E-02    1.7088989987E+03    3.5324797295E-02
    2.5359990002E-02    8.0394731612E-01   -1.9295217117E-01    1.7117378330E+03    4.2786568799E-02
    2.5399990002E-02    1.1597693948E+00    1.0203881046E-01    1.7146606756E+03    4.6500660933E-02
    2.5439990002E-02    1.1395485119E+00   -6.2942649810E-02    1.7165047147E+03    4.9419900934E-02
    2.5479990002E-02    9.3480532132E-01    3.7408830759E-01    1.7197408204E+03    5.7038206932E-02
    2.5519990002E-02    1.2027091999E+00   -3.0409847285E-01    1.7222103567E+03    4.9970453965E-02
    2.5559990002E-02    9.3114022544E-01    9.3519789305E-02    1.7256246374E+03    5.2671010974E-02
    2.5599990002E-02    1.1858316029E+00    4.9433123653E-02    1.7278612296E+03    6.5424223674E-02
    2.5639990002E-02    1.0124201223E+00   -7.1026111809E-02    1.7299577193E+03    6.3221517242E-02
    2.5679990002E-02    1.1836220200E+00    3.3406145224E-01    1.7333737709E+03    6.2377985985E-02
    2.5719990002E-02    9.5496634573E-01   -4.1810235622E-01    1.7358217145E+03    6.6085693709E-02
    2.5759990002E-02    1.1126758564E+00    8.5965791814E-02    1.7391350948E+03    6.3693979257E-02
    2.5799990002E-02    1.1699695765E+00   -4.0359679484E-02    1.7409737423E+03    6.8823326884E-02
    2.5839990002E-02    8.0586331840E-01    1.1966762583E-01    1.7436548976E+03    6.3707929622E-02
    2.5879990002E-02    1.2651628611E+00    3.3393740239E-02    1.7467002496E+03    5.3422357041E-02
    2.5919990002E-02    8.2693701845E-01   -1.5791220228E-01    1.7496513853E+03    6.5185584286E-02
    2.5959990002E-02    1.1760052387E+00    1.2160028688E-04    1.7523792705E+03    6.1840586002E-02
    2.5999990002E-02    1.1009076310E+00   -1.3407088319E-01    1.7542384660E+03    5.1105541763E-02
    2.6039990002E-02    9.3344650160E-01    4.0111627151E-01    1.7575709035E+03    5.1512801950E-02
    2.6079990002E-02    1.1962522282E+00   -2.8839814448E-01    1.7600112728E+03    4.8806481782E-02
    2.6119990002E-02    9.9371961425E-01    7.7767420481E-02    1.7633984555E+03    4.9805823249E-02
    2.6159990002E-02    1.1903833627E+00   -4.5721347558E-02    1.7655653244E+03    5.0455801769E-02
    2.6199990002E-02    9.3370171425E-01   -1.0241361460E-01    1.7678278959E+03    3.9945180833E-02
    2.6239990002E-02    1.1980567146E+00    2.8619243694E-01    1.7712240131E+03    3.8315244238E-02
    2.6279990002E-02    9.4243690571E-01   -3.6838291038E-01    1.7736538604E+03    4.3923408328E-02
    2.6319990002E-02    1.1255727645E+00    1.0444447635E-01    1.7769416397E+03    3.8290043920E-02
    2.6359990002E-02    1.1673404844E+00   -7.4178887538E-02    1.7788103925E+03    4.0076811317E-02
    2.6399990002E-02    8.2390404980E-01    1.9175178872E-01    1.7817257099E+03    4.0917776683E-02
    2.6439990002E-02    1.2532060549E+00   -6.2652278419E-02    1.7845378379E+03    3.2352623894E-02
    2.6479990002E-02    8.2230441315E-01   -7.4119487484E-02    1.7875914295E+03    3.9590923551E-02
    2.6519990002E-02    1.1784040546E+00    6.8328864917E-02    1.7902832430E+03    4.3910406769E-02
    2.6559990002E-02    1.0971729389E+00   -1.0154518543E-01    1.7922090252E+03    4.2265435718E-02
    2.6599990002E-02    1.0378150973E+00    3.9222937521E-01    1.7955926133E+03    4.8129707437E-02
    2.6639990002E-02    1.1296065637E+00   -3.7577639354E-01    1.7979439912E+03    4.4609625755E-02
    2.6679990002E-02    1.0015913802E+00    1.3783763549E-01    1.8014070907E+03    4.4255095540E-02
    2.6719990002E-02    1.1881033165E+00    3.9170698061E-02    1.8034925229E+03    5.7518837870E-02
    2.6759990002E-02    9.2862347605E-01   -2.6324474258E-02    1.8058133635E+03    5.8311500381E-02
    2.6799990002E-02    1.2394991167E+00    1.9583639220E-01    1.8091113322E+03    5.2317631849E-02
    2.6839990002E-02    8.4688114080E-01   -3.3710854831E-01    1.8117229991E+03    5.8709395577E-02
    2.6879990002E-02    1.1342860117E+00    1.0030703919E-01    1.8148686314E+03    5.9817596389E-02
    2.6919990002E-02    1.1612546281E+00   -3.2270287073E-02    1.8166712658E+03    6.5565263406E-02
    2.6959990002E-02    8.2399791176E-01    2.6469560730E-01    1.8196132999E+03    6.7859589045E-02
    2.6999990002E-02    1.2577031592E+00   -1.3767333595E-01    1.8223765296E+03    5.7482096788E-02
    2.7039990002E-02    8.6279084710E-01   -2.5260835818E-02    1.8256008970E+03    6.6457460282E-02
    2.7079990002E-02    1.1805074754E+00   -5.6943750749E-03    1.8280515079E+03    7.0000914430E-02
    2.7119990002E-02    1.0625748782E+00   -1.1935620296E-01    1.8299895329E+03    5.8562511055E-02
    2.7159990002E-02    1.0511447832E+00    4.2668908274E-01    1.8334226923E+03    5.9435447289E-02
    2.7199990002E-02    1.1112886949E+00   -3.8765355204E-01    1.8357990840E+03    6.0118257601E-02
    2.7239990002E-02    1.0722784015E+00    7.8468761016E-02    1.8392135879E+03    5.6217486430E-02
    2.7279990002E-02    1.1825719314E+00   -7.0832455878E-02    1.8411925026E+03    5.6410197682E-02
    2.7319990002E-02    8.5171514452E-01   -2.1459960209E-02    1.8436664000E+03    4.6079595936E-02
    2.7359990002E-02    1.2415851174E+00    1.8468419908E-01    1.8469335571E+03    4.1042003384E-02
    2.7399990002E-02    8.6250496568E-01   -2.8824637650E-01    1.8495658022E+03    5.0145311707E-02
    2.7439990002E-02    1.1594091122E+00    5.6855869778E-02    1.8526308440E+03    4.3884132782E-02
    2.7479990002E-02    1.1393895581E+00   -1.1697506701E-01    1.8544753165E+03    3.9503836061E-02
    2.7519990002E-02    8.6021710544E-01    3.0976869055E-01    1.8576399107E+03    4.0717648543E-02
    2.7559990002E-02    1.2353168316E+00   -1.7567934116E-01    1.8602192751E+03    3.4652347913E-02
    2.7599990002E-02    8.8954431421E-01    3.4232211726E-02    1.8634781583E+03    3.9658948279E-02
    2.7639990002E-02    1.1901430280E+00    2.2787274691E-02    1.8659090530E+03    4.3611088002E-02
    2.7679990002E-02    1.0263241902E+00   -1.2003902704E-01    1.8679861789E+03    3.8356317315E-02
    2.7719990002E-02    1.1373654600E+00    3.4760080053E-01    1.8714181782E+03    4.0397039445E-02
    2.7759990002E-02    1.0284917036E+00   -4.0066366546E-01    1.8737569886E+03    4.1107726422E-02
    2.7799990002E-02    1.0685486176E+00    1.4667439750E-01    1.8771829804E+03    3.8723217117E-02
    2.7839990002E-02    1.1840903040E+00   -2.5160187281E-04    1.8791349644E+03    4.8883877733E-02
    2.7879990002E-02    8.5186032252E-01    7.7461226248E-02    1.8817505858E+03    5.1701574108E-02
    2.7919990002E-02    1.2583319984E+00    4.1559303655E-02    1.8848150757E+03    4.1766717769E-02
    2.7959990002E-02    7.9528747993E-01   -1.9816044232E-01    1.8876761496E+03    4.9662845485E-02
    2.7999990002E-02    1.1570626531E+00    9.9778879237E-02    1.8905857326E+03    5.4902073095E-02
    2.8039990002E-02    1.1424217937E+00   -4.8783178862E-02    1.8924140539E+03    5.8436475272E-02
    2.8079990002E-02    9.2019924975E-01    3.7963072314E-01    1.8956241865E+03    6.5256632089E-02
    2.8119990002E-02    1.2095659666E+00   -3.0174580038E-01    1.8981291794E+03    5.8076162707E-02
    2.8159990002E-02    9.4358768138E-01    7.7198254237E-02    1.9015401238E+03    6.1677664456E-02
    2.8199990002E-02    1.1845907377E+00    1.5948271221E-02    1.9037513199E+03    7.1826678120E-02
    2.8239990002E-02    1.0029567997E+00   -8.5959751221E-02    1.9058414199E+03    6.4337931271E-02
    2.8279990002E-02    1.1733746296E+00    3.5608376817E-01    1.9092808228E+03    6.2943524193E-02
    2.8319990002E-02    9.7296513828E-01   -4.1446824321E-01    1.9117214962E+03    6.7603378067E-02
    2.8359990002E-02    1.1226995461E+00    6.2431591194E-02    1.9150277139E+03    6.2301948469E-02
    2.8399990002E-02    1.1674598423E+00   -7.6511897079E-02    1.9168768819E+03    6.2253219274E-02
    2.8439990002E-02    7.9639732587E-01    1.1787139180E-01    1.9196073263E+03    5.4737748172E-02
    2.8479990002E-02    1.2617776106E+00    3.9228424847E-02    1.9226401118E+03    4.6086446281E-02
    2.8519990002E-02    8.3518211639E-01   -1.5293977777E-01    1.9255714316E+03    5.7376982573E-02
    2.8559990002E-02    1.1785150987E+00    5.3987495284E-03    1.9283210886E+03    5.2684229432E-02
    2.8599990002E-02    1.0954519983E+00   -1.4374761463E-01    1.9302102252E+03    4.2520204996E-02
    2.8639990002E-02    9.5533115850E-01    3.9632642608E-01    1.9335731232E+03    4.3979164601E-02
    2.8679990002E-02    1.1853927924E+00   -2.9562495501E-01    1.9359774261E+03    4.1678303353E-02
    2.8719990002E-02    9.9028623061E-01    9.6367319681E-02    1.9393763983E+03    4.2013850941E-02
    2.8759990002E-02    1.1919862381E+00   -2.5883100536E-02    1.9415487022E+03    4.4939834145E-02
    2.8799990002E-02    9.2826025507E-01   -8.5701331375E-02    1.9438525760E+03    3.8014616853E-02
    2.8839990002E-02    1.2101896898E+00    2.5139412963E-01    1.9472115484E+03    3.5633392436E-02
    2.8879990002E-02    9.1688619453E-01   -3.5782362193E-01    1.9496717522E+03    4.0666962777E-02
    2.8919990002E-02    1.1243787066E+00    1.2111137719E-01    1.9529472504E+03    3.7140126821E-02
    2.8959990002E-02    1.1679037616E+00   -5.5233500893E-02    1.9548136342E+03    4.1610971954E-02
    2.8999990002E-02    8.3695220667E-01    2.2082733212E-01    1.9577611481E+03    4.5667934930E-02
    2.9039990002E-02    1.2519458677E+00   -1.0581455645E-01    1.9605210573E+03    3.6169959494E-02
    2.9079990002E-02    8.2105211506E-01   -4.2774513098E-02    1.9636560590E+03    4.2559272332E-02
    2.9119990002E-02    1.1782850158E+00    7.8638830177E-02    1.9662840794E+03    5.0328084091E-02
    2.9159990002E-02    1.0960845484E+00   -8.2470680465E-02    1.9682166838E+03    5.0525002457E-02
    2.9199990002E-02    1.0607132882E+00    3.9876398545E-01    1.9716066871E+03    5.6401921748E-02
    2.9239990002E-02    1.1050778413E+00   -4.0390592553E-01    1.9739738154E+03    5.3435532004E-02
    2.9279990002E-02    1.0244847938E+00    1.3102390594E-01    1.9774397607E+03    5.3267023877E-02
    2.9319990002E-02    1.1846001653E+00    3.0012944239E-02    1.9794649406E+03    6.6815056388E-02
    2.9359990002E-02    9.0699722331E-01   -1.1781140444E-02    1.9818117179E+03    6.5407995169E-02
    2.9399990002E-02    1.2472559157E+00    1.8715287209E-01    1.9851037737E+03    5.8154975117E-02
    2.9439990002E-02    8.3821751974E-01   -3.1674584903E-01    1.9877730769E+03    6.6614342613E-02
    2.9479990002E-02    1.1485551017E+00    5.9129172343E-02    1.9908360004E+03    6.5661002919E-02
    2.9519990002E-02    1.1489282087E+00   -7.1281743833E-02    1.9926319198E+03    6.4775023493E-02
    2.9559990002E-02    8.2056842555E-01    2.9060853214E-01    1.9956576116E+03    6.3608632313E-02
    2.9599990002E-02    1.2527868033E+00   -1.4911660249E-01    1.9983756990E+03    5.5092151363E-02
    2.9639990002E-02    8.9403222625E-01   -7.8730850714E-03    2.0016200619E+03    6.3321121498E-02
    2.9679990002E-02    1.1852373559E+00   -3.1580065541E-02    2.0040227880E+03    6.2682575476E-02
    2.9719990002E-02    1.0319094418E+00   -1.4001520846E-01    2.0060347156E+03    4.9119785079E-02
    2.9759990002E-02    1.0870999398E+00    4.0684518976E-01    2.0094990118E+03    4.9731237145E-02
