 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -24900.00000000000     
 v_perp=    64000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759990001E-02    8.1882487830E-01    2.3672551236E-02   -5.3050028313E+02    4.7197940399E-02
    1.9799990001E-02    8.7889193183E-01   -3.6727770986E-01   -5.3212148900E+02    4.7129054034E-02
    1.9839990001E-02    1.2082952929E+00   -2.5939991591E-01   -5.3339151764E+02    4.9742890622E-02
    1.9879990001E-02    1.2595649813E+00    1.4469590577E-01   -5.3415377444E+02    5.2433841102E-02
    1.9919990001E-02    1.0512256561E+00    4.6753488714E-01   -5.3512058255E+02    5.0864092276E-02
    1.9959990001E-02    6.4831189646E-01    2.3429560587E-01   -5.3663832378E+02    5.3243458814E-02
    1.9999990001E-02    7.4427508650E-01   -2.7192631754E-01   -5.3831820474E+02    4.7910436956E-02
    2.0039990001E-02    1.0531143599E+00   -3.8928349026E-01   -5.3950535169E+02    3.9120627060E-02
    2.0079990001E-02    1.2048765480E+00   -2.7203140607E-01   -5.4032538572E+02    3.2915945090E-02
    2.0119990001E-02    1.2281926157E+00   -7.4042974200E-02   -5.4096534975E+02    2.9743767493E-02
    2.0159990001E-02    1.1264149318E+00    1.5720601359E-01   -5.4180765735E+02    2.5268312568E-02
    2.0199990001E-02    9.2464582622E-01    6.0434734200E-02   -5.4316291733E+02    2.0876254864E-02
    2.0239990001E-02    1.0158415115E+00   -2.1274648499E-01   -5.4467681397E+02    2.2210226286E-02
    2.0279990001E-02    1.2104989175E+00   -5.2458944396E-02   -5.4576448899E+02    2.7795375032E-02
    2.0319990001E-02    1.2317393496E+00    2.0350508272E-01   -5.4644225135E+02    3.0739621650E-02
    2.0359990001E-02    1.1181648666E+00    3.8739012265E-01   -5.4720865645E+02    3.5367186518E-02
    2.0399990001E-02    8.1786340472E-01    3.6670241074E-01   -5.4830535354E+02    4.4179804573E-02
    2.0439990001E-02    6.0354838025E-01   -8.7828057714E-02   -5.4990890084E+02    5.1713224080E-02
    2.0479990001E-02    9.3064999473E-01   -4.7888688680E-01   -5.5154686990E+02    4.9741170280E-02
    2.0519990001E-02    1.2365339630E+00   -2.6243172237E-01   -5.5264449047E+02    4.8766999207E-02
    2.0559990001E-02    1.2444548063E+00    1.3480464187E-01   -5.5337596409E+02    4.8487367477E-02
    2.0599990001E-02    9.9168137079E-01    3.9309883721E-01   -5.5446983662E+02    4.4004825291E-02
    2.0639990001E-02    7.9210083755E-01    8.4158084180E-02   -5.5605883360E+02    4.4221787440E-02
    2.0679990001E-02    1.0337706121E+00   -1.2620928863E-01   -5.5742797814E+02    4.4808171265E-02
    2.0719990001E-02    1.1636780405E+00   -4.5373028067E-02   -5.5831214659E+02    4.4288561417E-02
    2.0759990001E-02    1.1934986607E+00    5.4849107336E-02   -5.5889045969E+02    4.3334316268E-02
    2.0799990001E-02    1.1818206225E+00    1.3317254971E-01   -5.5939678064E+02    4.5709070248E-02
    2.0839990001E-02    1.1122039455E+00    2.0413553762E-01   -5.6005309242E+02    5.0785093253E-02
    2.0879990001E-02    9.1908455000E-01    2.1261609705E-01   -5.6101978622E+02    5.5244724335E-02
    2.0919990001E-02    7.0307677416E-01   -1.2384235693E-01   -5.6247809757E+02    5.8779176967E-02
    2.0959990001E-02    9.9105800958E-01   -4.5153741014E-01   -5.6409468838E+02    5.8994363995E-02
    2.0999990001E-02    1.2555266212E+00   -1.6449478471E-01   -5.6517797111E+02    6.2664293657E-02
    2.1039990001E-02    1.2338079605E+00    2.6310379182E-01   -5.6593055783E+02    6.1662630213E-02
    2.1079990001E-02    8.9666680023E-01    4.4894971829E-01   -5.6712681634E+02    5.9899247928E-02
    2.1119990001E-02    6.8495298250E-01    2.7848699886E-02   -5.6880130292E+02    5.8932192114E-02
    2.1159990001E-02    9.3233034781E-01   -2.7490467096E-01   -5.7019804181E+02    5.3444725393E-02
    2.1199990001E-02    1.1215105985E+00   -2.5836985165E-01   -5.7112813494E+02    4.7850574017E-02
    2.1239990001E-02    1.1902819944E+00   -1.8387034333E-01   -5.7177983268E+02    4.2732777598E-02
    2.1279990001E-02    1.2020049248E+00   -8.0109145782E-02   -5.7231947396E+02    3.9580787296E-02
    2.1319990001E-02    1.1543571463E+00    4.7697207866E-02   -5.7300417202E+02    3.8454955864E-02
    2.1359990001E-02    9.6013578042E-01    8.1623203636E-02   -5.7409542445E+02    3.5623447163E-02
    2.1399990001E-02    8.5964740743E-01   -2.4308371372E-01   -5.7563011269E+02    3.3882774600E-02
    2.1439990001E-02    1.1523156092E+00   -2.8354462052E-01   -5.7701700854E+02    3.6127329596E-02
    2.1479990001E-02    1.2568367041E+00    7.5329968723E-02   -5.7784421777E+02    4.0724018090E-02
    2.1519990001E-02    1.1515887255E+00    4.0891895656E-01   -5.7864954297E+02    4.0714455768E-02
    2.1559990001E-02    7.5439945215E-01    4.0062454133E-01   -5.7990691913E+02    4.6884904559E-02
    2.1599990001E-02    5.9782375199E-01   -1.3558957654E-01   -5.8165265326E+02    4.8643533835E-02
    2.1639990001E-02    9.5180701428E-01   -4.6350877972E-01   -5.8314892921E+02    4.0265638099E-02
    2.1679990001E-02    1.2156387953E+00   -3.0406669317E-01   -5.8415033830E+02    3.4534146066E-02
    2.1719990001E-02    1.2416180860E+00    1.0503707781E-02   -5.8485177365E+02    3.3222148815E-02
    2.1759990001E-02    1.0711449087E+00    2.9281740792E-01   -5.8581734533E+02    2.7709822667E-02
    2.1799990001E-02    8.7733341072E-01    9.6172311179E-02   -5.8730832778E+02    2.6418033919E-02
    2.1839990001E-02    1.0619999398E+00   -1.1804764925E-01   -5.8873596235E+02    2.9973229108E-02
    2.1879990001E-02    1.1974806368E+00    1.5101068697E-02   -5.8968624664E+02    3.3810418828E-02
    2.1919990001E-02    1.2123654118E+00    1.6571039053E-01   -5.9030464759E+02    3.6412583189E-02
    2.1959990001E-02    1.1605090507E+00    2.7842875598E-01   -5.9092489959E+02    4.1327856509E-02
    2.1999990001E-02    1.0049239224E+00    3.3247029589E-01   -5.9176583856E+02    4.7097951823E-02
    2.2039990001E-02    7.2506860633E-01    1.5051535127E-01   -5.9300699512E+02    5.4001594141E-02
    2.2079990001E-02    7.3611762256E-01   -3.4374852863E-01   -5.9469779672E+02    5.7320670093E-02
    2.2119990001E-02    1.1472590686E+00   -4.0603400103E-01   -5.9610254426E+02    5.6474250991E-02
    2.2159990001E-02    1.2680820340E+00   -1.4132229926E-02   -5.9695855576E+02    5.9762021607E-02
    2.2199990001E-02    1.1419107392E+00    3.7846964151E-01   -5.9782670030E+02    5.5342865753E-02
    2.2239990001E-02    7.7058453000E-01    2.9836570340E-01   -5.9926469927E+02    5.4721411088E-02
    2.2279990001E-02    8.4213941537E-01   -1.1917655815E-01   -6.0086542847E+02    5.3176106896E-02
    2.2319990001E-02    1.0790410480E+00   -1.8225906960E-01   -6.0198377960E+02    5.0588439301E-02
    2.2359990001E-02    1.1704306382E+00   -1.0311342677E-01   -6.0271604555E+02    4.6071259097E-02
    2.2399990001E-02    1.1929557732E+00   -2.8928652865E-02   -6.0323545956E+02    4.3448638841E-02
    2.2439990001E-02    1.1741806786E+00    5.2981819432E-02   -6.0375379203E+02    4.4913965659E-02
    2.2479990001E-02    1.0892212706E+00    1.4321774181E-01   -6.0448881568E+02    4.8163662856E-02
    2.2519990001E-02    8.5077467910E-01    8.2916255433E-02   -6.0563394721E+02    4.9236088339E-02
    2.2559990001E-02    8.1365526044E-01   -3.2003535853E-01   -6.0723764667E+02    4.9669510167E-02
    2.2599990001E-02    1.1685368019E+00   -3.3206110895E-01   -6.0861816082E+02    5.1037976529E-02
    2.2639990001E-02    1.2655486248E+00    6.5153136297E-02   -6.0944071442E+02    5.5092733603E-02
    2.2679990001E-02    1.1182945693E+00    4.3345221062E-01   -6.1032713503E+02    5.2502593698E-02
    2.2719990001E-02    6.9996463485E-01    3.1743372877E-01   -6.1175859646E+02    5.4473156406E-02
    2.2759990001E-02    7.0967881963E-01   -1.9714291955E-01   -6.1346608444E+02    5.0580337442E-02
    2.2799990001E-02    1.0116679940E+00   -3.7653216908E-01   -6.1471644800E+02    4.2268548417E-02
    2.2839990001E-02    1.1808670903E+00   -2.9686775322E-01   -6.1557009851E+02    3.5732556368E-02
    2.2879990001E-02    1.2266780519E+00   -1.3494283918E-01   -6.1621256493E+02    3.1671368171E-02
    2.2919990001E-02    1.1756369715E+00    7.7353830753E-02   -6.1693455305E+02    2.8275514117E-02
    2.2959990001E-02    9.7426272324E-01    1.2136787277E-01   -6.1812020512E+02    2.2989573232E-02
    2.2999990001E-02    9.4058908557E-01   -1.8341294113E-01   -6.1965184494E+02    2.1862693396E-02
    2.3039990001E-02    1.1728568590E+00   -1.5837256904E-01   -6.2092840718E+02    2.6623777360E-02
    2.3079990001E-02    1.2412864627E+00    1.3166554083E-01   -6.2168906051E+02    3.0664240401E-02
    2.3119990001E-02    1.1638736193E+00    3.6483599255E-01   -6.2241608150E+02    3.3667945430E-02
    2.3159990001E-02    8.8165894273E-01    4.1623682969E-01   -6.2345434914E+02    4.1807309407E-02
    2.3199990001E-02    5.9697034759E-01    2.3262653954E-02   -6.2498771540E+02    5.0451879629E-02
    2.3239990001E-02    8.3967092160E-01   -4.5371279719E-01   -6.2669329936E+02    4.9275580670E-02
    2.3279990001E-02    1.2052355347E+00   -3.3948843496E-01   -6.2788408981E+02    4.6310713115E-02
    2.3319990001E-02    1.2563391313E+00    4.2136048150E-02   -6.2863910146E+02    4.7150518589E-02
    2.3359990001E-02    1.0713924582E+00    3.7124893852E-01   -6.2960737737E+02    4.1978869399E-02
    2.3399990001E-02    7.9984541221E-01    1.6673520553E-01   -6.3112921202E+02    4.1629456150E-02
    2.3439990001E-02    9.9723830305E-01   -1.1293547562E-01   -6.3258927935E+02    4.2687487853E-02
    2.3479990001E-02    1.1571063956E+00   -4.8234847529E-02   -6.3355798626E+02    4.3355215706E-02
    2.3519990001E-02    1.1945232001E+00    5.9701462502E-02   -6.3417828340E+02    4.3017209919E-02
    2.3559990001E-02    1.1857854899E+00    1.4512918349E-01   -6.3468835945E+02    4.5306419680E-02
    2.3599990001E-02    1.1233713985E+00    2.1471974677E-01   -6.3532316744E+02    5.0427471840E-02
    2.3639990001E-02    9.4572725490E-01    2.3898135941E-01   -6.3624365880E+02    5.5382939480E-02
    2.3679990001E-02    7.0216914826E-01   -5.2759044620E-02   -6.3763587408E+02    5.9722984757E-02
    2.3719990001E-02    9.2414487910E-01   -4.4815070116E-01   -6.3929370869E+02    6.0468189378E-02
    2.3759990001E-02    1.2413945938E+00   -2.3220469913E-01   -6.4046493112E+02    6.3110866758E-02
    2.3799990001E-02    1.2513756352E+00    1.9873668887E-01   -6.4121483679E+02    6.3639240416E-02
    2.3839990001E-02    9.6280421721E-01    4.6079602283E-01   -6.4233032822E+02    6.0685357706E-02
    2.3879990001E-02    6.8380307665E-01    9.9355194137E-02   -6.4396990792E+02    6.0317944190E-02
    2.3919990001E-02    9.0581093116E-01   -2.4535355005E-01   -6.4542630564E+02    5.5527983749E-02
    2.3959990001E-02    1.1077648202E+00   -2.4559131047E-01   -6.4639609230E+02    5.0199522475E-02
    2.3999990001E-02    1.1832724344E+00   -1.7727309775E-01   -6.4706614964E+02    4.4952329900E-02
    2.4039990001E-02    1.1989969023E+00   -8.6353828729E-02   -6.4759290026E+02    4.1744976548E-02
    2.4079990001E-02    1.1665529221E+00    2.8990532042E-02   -6.4821389510E+02    4.1143626209E-02
    2.4119990001E-02    1.0122641325E+00    1.0552666973E-01   -6.4918444147E+02    3.9563679305E-02
    2.4159990001E-02    8.1865841095E-01   -1.6120028482E-01   -6.5064083128E+02    3.7775363736E-02
    2.4199990001E-02    1.0778556209E+00   -3.5281450552E-01   -6.5214940565E+02    3.8348311135E-02
    2.4239990001E-02    1.2543392874E+00   -2.6897725066E-02   -6.5310570442E+02    4.3628384489E-02
    2.4279990001E-02    1.2038279182E+00    3.4153133756E-01   -6.5385417830E+02    4.3202110428E-02
    2.4319990001E-02    8.4767625192E-01    4.5783787378E-01   -6.5501903752E+02    4.7157914598E-02
    2.4359990001E-02    5.8381740224E-01   -1.1695988869E-02   -6.5670927082E+02    4.9832189643E-02
    2.4399990001E-02    8.6851348338E-01   -4.3150176193E-01   -6.5828830078E+02    4.1871892202E-02
    2.4439990001E-02    1.1737222184E+00   -3.6660711462E-01   -6.5935904790E+02    3.4028828878E-02
    2.4479990001E-02    1.2458421537E+00   -9.6509499247E-02   -6.6009336502E+02    3.1996134964E-02
    2.4519990001E-02    1.1518066268E+00    2.1490509704E-01   -6.6090338903E+02    2.7399529143E-02
    2.4559990001E-02    9.0946507890E-01    1.7968344940E-01   -6.6225568122E+02    2.3732931849E-02
    2.4599990001E-02    9.9699795390E-01   -1.1529127924E-01   -6.6377267217E+02    2.5954652242E-02
    2.4639990001E-02    1.1819386296E+00   -4.0908442002E-02   -6.6488356442E+02    3.0934571880E-02
    2.4679990001E-02    1.2203531745E+00    1.4079290017E-01   -6.6557014432E+02    3.3902328644E-02
    2.4719990001E-02    1.1783725692E+00    2.7829449738E-01   -6.6618908417E+02    3.8223267520E-02
    2.4759990001E-02    1.0326699686E+00    3.5165339200E-01   -6.6700371459E+02    4.4255642392E-02
    2.4799990001E-02    7.4697620559E-01    2.1415688102E-01   -6.6819269421E+02    5.1736451134E-02
    2.4839990001E-02    6.8643690859E-01   -2.8035529374E-01   -6.6986488995E+02    5.6156725416E-02
    2.4879990001E-02    1.0960375434E+00   -4.4489584450E-01   -6.7134502889E+02    5.4740005025E-02
    2.4919990001E-02    1.2658300431E+00   -8.3207897472E-02   -6.7226713412E+02    5.7692132278E-02
    2.4959990001E-02    1.1832866551E+00    3.2354887355E-01   -6.7307185595E+02    5.4060731795E-02
    2.4999990001E-02    8.2176144178E-01    3.4869970080E-01   -6.7442254588E+02    5.2572992700E-02
    2.5039990001E-02    8.1641820154E-01   -7.0054747008E-02   -6.7604966995E+02    5.1753867560E-02
    2.5079990001E-02    1.0661442676E+00   -1.6998635845E-01   -6.7723459475E+02    5.0026778869E-02
    2.5119990002E-02    1.1664594758E+00   -8.8779790602E-02   -6.7800123412E+02    4.6133591075E-02
    2.5159990002E-02    1.1925934713E+00   -1.0006561319E-02   -6.7853360210E+02    4.3726058763E-02
    2.5199990002E-02    1.1769340729E+00    6.5884717518E-02   -6.7903905952E+02    4.5137534718E-02
    2.5239990002E-02    1.1004206970E+00    1.5291169349E-01   -6.7973785048E+02    4.9242460824E-02
    2.5279990002E-02    8.7997119439E-01    1.2723049117E-01   -6.8081287895E+02    5.1196048190E-02
    2.5319990002E-02    7.6631480485E-01   -2.6364457695E-01   -6.8237966010E+02    5.2300489518E-02
    2.5359990002E-02    1.1213142969E+00   -3.8600691814E-01   -6.8384990587E+02    5.2818732414E-02
    2.5399990002E-02    1.2664901379E+00   -6.9047202112E-03   -6.8474703210E+02    5.7500867104E-02
    2.5439990002E-02    1.1666382507E+00    3.8873374658E-01   -6.8557234318E+02    5.4708091546E-02
    2.5479990002E-02    7.5761048192E-01    3.7719210390E-01   -6.8692681794E+02    5.5843181217E-02
    2.5519990002E-02    6.9026090677E-01   -1.2540969653E-01   -6.8864010882E+02    5.3090792992E-02
    2.5559990002E-02    9.7782476250E-01   -3.5504649834E-01   -6.8994441374E+02    4.5523083195E-02
    2.5599990002E-02    1.1579960904E+00   -3.0366226571E-01   -6.9082636578E+02    3.9196332028E-02
    2.5639990002E-02    1.2187353755E+00   -1.7371992946E-01   -6.9147520114E+02    3.4298457146E-02
    2.5679990002E-02    1.1993195592E+00    2.4932772616E-03   -6.9211904954E+02    3.1369534243E-02
    2.5719990002E-02    1.0428960278E+00    1.3548644369E-01   -6.9312988720E+02    2.6628667385E-02
    2.5759990002E-02    8.9562511121E-01   -1.1217778242E-01   -6.9459934869E+02    2.3435328282E-02
    2.5799990002E-02    1.1051339493E+00   -2.5095121054E-01   -6.9603741009E+02    2.5996479912E-02
    2.5839990002E-02    1.2414940597E+00    3.7611454629E-02   -6.9693719373E+02    3.1285058040E-02
    2.5879990002E-02    1.2042594112E+00    3.1884688918E-01   -6.9763368470E+02    3.3085684499E-02
    2.5919990002E-02    9.5085148228E-01    4.4878487365E-01   -6.9861711440E+02    3.9782889520E-02
    2.5959990002E-02    6.0919674441E-01    1.3377254070E-01   -7.0007806211E+02    4.8904356184E-02
    2.5999990002E-02    7.5353703802E-01   -4.0138320906E-01   -7.0182856753E+02    4.8652621094E-02
    2.6039990002E-02    1.1582673942E+00   -4.0423054876E-01   -7.0310819053E+02    4.3772351750E-02
    2.6079990002E-02    1.2595176981E+00   -5.0599675157E-02   -7.0391622887E+02    4.4535250734E-02
    2.6119990002E-02    1.1405060372E+00    3.1424030096E-01   -7.0476906021E+02    3.9749544110E-02
    2.6159990002E-02    8.3577765999E-01    2.4277666519E-01   -7.0618831051E+02    3.8131222621E-02
    2.6199990002E-02    9.5397284944E-01   -8.8020602709E-02   -7.0772074590E+02    3.9463782826E-02
    2.6239990002E-02    1.1478756956E+00   -5.5454664962E-02   -7.0878919526E+02    4.1367713831E-02
    2.6279990002E-02    1.1964595475E+00    6.1277184469E-02   -7.0946331395E+02    4.1700215650E-02
    2.6319990002E-02    1.1900006881E+00    1.5676432498E-01   -7.0998621187E+02    4.4207529550E-02
    2.6359990002E-02    1.1326215742E+00    2.2875798269E-01   -7.1060794152E+02    4.9177138858E-02
    2.6399990002E-02    9.6568403872E-01    2.6191346185E-01   -7.1149593632E+02    5.4477492140E-02
    2.6439990002E-02    7.0818105856E-01    7.5341182007E-03   -7.1283437708E+02    5.9540544854E-02
    2.6479990002E-02    8.6615264275E-01   -4.3097840731E-01   -7.1451355214E+02    6.0931042903E-02
    2.6519990002E-02    1.2228279525E+00   -2.8880715718E-01   -7.1575886078E+02    6.2561526115E-02
    2.6559990002E-02    1.2611455823E+00    1.3948944848E-01   -7.1652353176E+02    6.4386614098E-02
    2.6599990002E-02    1.0198310357E+00    4.5591337112E-01   -7.1756707777E+02    6.0519599747E-02
    2.6639990002E-02    6.9353855402E-01    1.6161857535E-01   -7.1916294198E+02    6.0460887458E-02
    2.6679990002E-02    8.8448856093E-01   -2.1475778112E-01   -7.2066928310E+02    5.6460255885E-02
    2.6719990002E-02    1.0970164734E+00   -2.3142316763E-01   -7.2167695668E+02    5.1550719663E-02
    2.6759990002E-02    1.1782893727E+00   -1.6414438228E-01   -7.2236391873E+02    4.6234431913E-02
    2.6799990002E-02    1.1960414497E+00   -8.2717901653E-02   -7.2288527133E+02    4.3161848429E-02
    2.6839990002E-02    1.1716593561E+00    2.2529652105E-02   -7.2346271676E+02    4.3024815408E-02
    2.6879990002E-02    1.0485822502E+00    1.1352331967E-01   -7.2434340798E+02    4.2682668328E-02
    2.6919990002E-02    8.0922055229E-01   -8.1744852264E-02   -7.2570805995E+02    4.1354433183E-02
    2.6959990002E-02    9.9863111282E-01   -3.8005610404E-01   -7.2728744112E+02    4.1094116218E-02
    2.6999990002E-02    1.2433740807E+00   -1.2139236804E-01   -7.2837358833E+02    4.5809651533E-02
    2.7039990002E-02    1.2349493613E+00    2.6754819861E-01   -7.2910164720E+02    4.6247980149E-02
    2.7079990002E-02    9.3419837763E-01    4.8106134822E-01   -7.3018423411E+02    4.7977200649E-02
    2.7119990002E-02    5.9418178419E-01    9.6559637654E-02   -7.3180751841E+02    5.0994433437E-02
    2.7159990002E-02    8.0314950271E-01   -3.7989972892E-01   -7.3344623785E+02    4.3822306363E-02
    2.7199990002E-02    1.1254410409E+00   -3.9830649577E-01   -7.3457358511E+02    3.4872441965E-02
    2.7239990002E-02    1.2390274762E+00   -1.8087428013E-01   -7.3535106472E+02    3.1092180662E-02
    2.7279990002E-02    1.2006495045E+00    1.0808229433E-01   -7.3606053676E+02    2.7831328033E-02
    2.7319990002E-02    9.7677684175E-01    2.2554016097E-01   -7.3723587250E+02    2.2507064879E-02
    2.7359990002E-02    9.4060483861E-01   -7.3698613462E-02   -7.3877200080E+02    2.2543828450E-02
    2.7399990002E-02    1.1482867794E+00   -1.1189931621E-01   -7.4005009286E+02    2.7588660616E-02
    2.7439990002E-02    1.2247512185E+00    9.9132356346E-02   -7.4083524922E+02    3.1381681618E-02
    2.7479990002E-02    1.1973027570E+00    2.6793180397E-01   -7.4145953324E+02    3.4981392047E-02
    2.7519990002E-02    1.0595992200E+00    3.6785538378E-01   -7.4225534444E+02    4.1114671292E-02
    2.7559990002E-02    7.6971476987E-01    2.6995286728E-01   -7.4340337848E+02    4.9139486747E-02
    2.7599990002E-02    6.5011837296E-01   -2.1476694060E-01   -7.4505099520E+02    5.4618259119E-02
    2.7639990002E-02    1.0410926781E+00   -4.6841852448E-01   -7.4659442880E+02    5.2925485225E-02
    2.7679990002E-02    1.2598800277E+00   -1.4713071198E-01   -7.4758135859E+02    5.4917556349E-02
    2.7719990002E-02    1.2121674449E+00    2.6317102430E-01   -7.4834368381E+02    5.2431378103E-02
    2.7759990002E-02    8.7764324429E-01    3.8079410800E-01   -7.4960775377E+02    4.9927465147E-02
    2.7799990002E-02    7.9824826358E-01   -1.8951596108E-02   -7.5124025851E+02    4.9685105657E-02
    2.7839990002E-02    1.0542508122E+00   -1.5689324223E-01   -7.5249027714E+02    4.8739248943E-02
    2.7879990002E-02    1.1638261831E+00   -7.5248031756E-02   -7.5329348644E+02    4.5789788190E-02
    2.7919990002E-02    1.1923597229E+00    1.0192845826E-02   -7.5384062974E+02    4.3376174025E-02
    2.7959990002E-02    1.1791442562E+00    8.3572536760E-02   -7.5434090709E+02    4.5214118669E-02
    2.7999990002E-02    1.1070951210E+00    1.6570874066E-01   -7.5501747111E+02    4.9736194228E-02
    2.8039990002E-02    9.0071700256E-01    1.5975627095E-01   -7.5604298318E+02    5.2558202739E-02
    2.8079990002E-02    7.3681776973E-01   -2.1071165773E-01   -7.5756938453E+02    5.4363898422E-02
    2.8119990002E-02    1.0747703462E+00   -4.1938061471E-01   -7.5910382609E+02    5.4490365195E-02
    2.8159990002E-02    1.2642994794E+00   -6.7050177837E-02   -7.6007116805E+02    5.9135177753E-02
    2.8199990002E-02    1.1980335801E+00    3.4387247016E-01   -7.6085752765E+02    5.6742613624E-02
    2.8239990002E-02    8.1032278615E-01    4.1437532208E-01   -7.6214886568E+02    5.6929212852E-02
    2.8279990002E-02    6.8166836057E-01   -6.5140852796E-02   -7.6385482116E+02    5.5000812409E-02
    2.8319990002E-02    9.5423664245E-01   -3.3044823500E-01   -7.6520117007E+02    4.8175954571E-02
    2.8359990002E-02    1.1411887773E+00   -2.9693912187E-01   -7.6610593046E+02    4.2117038877E-02
    2.8399990002E-02    1.2087453807E+00   -1.9102684556E-01   -7.6675911281E+02    3.6846285456E-02
    2.8439990002E-02    1.2064508829E+00   -4.4894078321E-02   -7.6735776908E+02    3.3975333689E-02
    2.8479990002E-02    1.0985278434E+00    1.1193465152E-01   -7.6823180067E+02    3.0460552415E-02
    2.8519990002E-02    8.9085949820E-01   -3.4104914216E-02   -7.6959213228E+02    2.6353185190E-02
    2.8559990002E-02    1.0216982377E+00   -2.9531602252E-01   -7.7112349254E+02    2.6687495368E-02
    2.8599990002E-02    1.2303904387E+00   -6.6252184673E-02   -7.7218505992E+02    3.2154455406E-02
    2.8639990002E-02    1.2318861464E+00    2.5480940633E-01   -7.7287994098E+02    3.4047395294E-02
    2.8679990002E-02    1.0183176829E+00    4.6008086951E-01   -7.7380998047E+02    3.8607242879E-02
    2.8719990002E-02    6.3783618470E-01    2.3213495738E-01   -7.7520436379E+02    4.7583482743E-02
    2.8759990002E-02    6.8440187234E-01   -3.3100306372E-01   -7.7697484944E+02    4.8152567170E-02
    2.8799990002E-02    1.1004151141E+00   -4.4748977907E-01   -7.7833191724E+02    4.1688682141E-02
    2.8839990002E-02    1.2554096631E+00   -1.3606459203E-01   -7.7920372737E+02    4.1145159337E-02
    2.8879990002E-02    1.1896674182E+00    2.3430682101E-01   -7.7997146244E+02    3.7588118595E-02
    2.8919990002E-02    8.9371359552E-01    2.9624454264E-01   -7.8126724654E+02    3.4356568136E-02
    2.8959990002E-02    9.1324246043E-01   -4.8274600856E-02   -7.8283728910E+02    3.5578956860E-02
    2.8999990002E-02    1.1339600345E+00   -6.9098402579E-02   -7.8401310648E+02    3.8527638097E-02
    2.9039990002E-02    1.1985109763E+00    5.7602734837E-02   -7.8475071105E+02    3.9637449208E-02
    2.9079990002E-02    1.1951970466E+00    1.6505002897E-01   -7.8529423319E+02    4.2203438546E-02
    2.9119990002E-02    1.1404708710E+00    2.4396842283E-01   -7.8591020437E+02    4.7105369040E-02
    2.9159990002E-02    9.7959055782E-01    2.8256436005E-01   -7.8677825567E+02    5.2631627469E-02
    2.9199990002E-02    7.1475112388E-01    5.5092482212E-02   -7.8807903292E+02    5.8266852850E-02
    2.9239990002E-02    8.2102246765E-01   -4.0824028094E-01   -7.8976683869E+02    6.0239744859E-02
    2.9279990002E-02    1.2027216187E+00   -3.3134222865E-01   -7.9106850507E+02    6.1019066587E-02
    2.9319990002E-02    1.2657354822E+00    8.9811945842E-02   -7.9185570340E+02    6.3689232597E-02
    2.9359990002E-02    1.0639562582E+00    4.4040589268E-01   -7.9283988977E+02    5.9323538235E-02
    2.9399990002E-02    7.1038211816E-01    2.1051011010E-01   -7.9439107901E+02    5.9323758291E-02
    2.9439990002E-02    8.6863279503E-01   -1.8664178661E-01   -7.9593506847E+02    5.6088925280E-02
    2.9479990002E-02    1.0895349134E+00   -2.1794997542E-01   -7.9697686776E+02    5.1731423667E-02
    2.9519990002E-02    1.1750448032E+00   -1.4853849254E-01   -7.9767853815E+02    4.6557804631E-02
    2.9559990002E-02    1.1942986969E+00   -7.2346942443E-02   -7.9819900181E+02    4.3456869005E-02
    2.9599990002E-02    1.1732935793E+00    2.5327931387E-02   -7.9875044214E+02    4.3916823269E-02
    2.9639990002E-02    1.0681494056E+00    1.1934681382E-01   -7.9957297906E+02    4.4647330458E-02
    2.9679990002E-02    8.1625270137E-01   -2.1864750687E-02   -8.0086187300E+02    4.3953150421E-02
    2.9719990002E-02    9.3400745106E-01   -3.7775477381E-01   -8.0247070891E+02    4.3545360280E-02
    2.9759990002E-02    1.2272112055E+00   -1.9550203316E-01   -8.0365901377E+02    4.7253694214E-02
    2.9799990002E-02    1.2506207564E+00    2.0320558584E-01   -8.0439620545E+02    4.8889254622E-02
    2.9839990002E-02    1.0005165723E+00    4.8063373932E-01   -8.0541339895E+02    4.8879326667E-02
    2.9879990002E-02    6.1720550112E-01    1.7692689985E-01   -8.0697660973E+02    5.1875650457E-02
    2.9919990002E-02    7.6159051264E-01   -3.2669357721E-01   -8.0865000105E+02    4.5625808401E-02
    2.9959990002E-02    1.0852355105E+00   -4.0474978834E-01   -8.0981958814E+02    3.6364748914E-02
    2.9999990002E-02    1.2260560627E+00   -2.3527691738E-01   -8.1062831151E+02    3.1115580224E-02
    3.0039990002E-02    1.2215269822E+00    1.6285977133E-02   -8.1129325432E+02    2.8446123909E-02
    3.0079990002E-02    1.0483423174E+00    2.2161770756E-01   -8.1230872679E+02    2.2891674124E-02
    3.0119990002E-02    9.1461133068E-01   -1.3605004492E-02   -8.1379812156E+02    2.0771669545E-02
    3.0159990002E-02    1.0985157047E+00   -1.7085092393E-01   -8.1520612876E+02    2.4638168101E-02
    3.0199990002E-02    1.2234203235E+00    4.4429925813E-02   -8.1610930531E+02    2.9459648668E-02
