 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -509.0000000000000     
 v_perp=    7690.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    7.4337164005E-01    2.3613087593E-01   -2.5465688930E+00    3.9898517918E-02
    2.0519980000E-02    7.4912511841E-01    2.5055560704E-01   -2.4913436381E+00    3.9898135032E-02
    2.0559980000E-02    7.5560522896E-01    2.6477828453E-01   -2.4358244238E+00    3.9899195228E-02
    2.0599980000E-02    7.6277990676E-01    2.7869988771E-01   -2.3802618271E+00    3.9901693928E-02
    2.0639980000E-02    7.7060314094E-01    2.9222645826E-01   -2.3249040534E+00    3.9905585806E-02
    2.0679980000E-02    7.7901631006E-01    3.0527120527E-01   -2.2699933717E+00    3.9910784418E-02
    2.0719980000E-02    7.8795000670E-01    3.1775638085E-01   -2.2157628046E+00    3.9917168274E-02
    2.0759980000E-02    7.9732613064E-01    3.2961476503E-01   -2.1624336062E+00    3.9924591487E-02
    2.0799980000E-02    8.0706001481E-01    3.4079068269E-01   -2.1102138322E+00    3.9932896495E-02
    2.0839980000E-02    8.1706239869E-01    3.5124056185E-01   -2.0592980245E+00    3.9941926365E-02
    2.0879980000E-02    8.2724115372E-01    3.6093310351E-01   -2.0098677702E+00    3.9951534769E-02
    2.0919980000E-02    8.3750275536E-01    3.6984915410E-01   -1.9620927611E+00    3.9961592442E-02
    2.0959980000E-02    8.4775355545E-01    3.7798135650E-01   -1.9161319648E+00    3.9971989831E-02
    2.0999980000E-02    8.5790092533E-01    3.8533362223E-01   -1.8721346210E+00    3.9982636384E-02
    2.1039980000E-02    8.6785432264E-01    3.9192043467E-01   -1.8302409197E+00    3.9993457560E-02
    2.1079980000E-02    8.7752630133E-01    3.9776597345E-01   -1.7905823481E+00    4.0004390886E-02
    2.1119980000E-02    8.8683345341E-01    4.0290304743E-01   -1.7532817834E+00    4.0015382296E-02
    2.1159980000E-02    8.9569725206E-01    4.0737183348E-01   -1.7184534343E+00    4.0026383614E-02
    2.1199980000E-02    9.0404476216E-01    4.1121843391E-01   -1.6862027289E+00    4.0037351541E-02
    2.1239980000E-02    9.1180919151E-01    4.1449328128E-01   -1.6566262094E+00    4.0048248030E-02
    2.1279980000E-02    9.1893026952E-01    4.1724943204E-01   -1.6298114643E+00    4.0059041630E-02
    2.1319980000E-02    9.2535445463E-01    4.1954079900E-01   -1.6058370983E+00    4.0069709228E-02
    2.1359980000E-02    9.3103498495E-01    4.2142037664E-01   -1.5847727288E+00    4.0080237686E-02
    2.1399980000E-02    9.3593179652E-01    4.2293851438E-01   -1.5666789932E+00    4.0090624960E-02
    2.1439980000E-02    9.4001134106E-01    4.2414129103E-01   -1.5516075559E+00    4.0100880487E-02
    2.1479980000E-02    9.4324633906E-01    4.2506903935E-01   -1.5396011091E+00    4.0111024773E-02
    2.1519980000E-02    9.4561550562E-01    4.2575506364E-01   -1.5306933689E+00    4.0121088203E-02
    2.1559980000E-02    9.4710328493E-01    4.2622458647E-01   -1.5249090700E+00    4.0131109210E-02
    2.1599980000E-02    9.4769962536E-01    4.2649395241E-01   -1.5222639665E+00    4.0141131930E-02
    2.1639980000E-02    9.4739982099E-01    4.2657010915E-01   -1.5227648443E+00    4.0151203512E-02
    2.1679980000E-02    9.4620443706E-01    4.2645037832E-01   -1.5264095491E+00    4.0161371221E-02
    2.1719980000E-02    9.4411932760E-01    4.2612252102E-01   -1.5331870300E+00    4.0171679505E-02
    2.1759980000E-02    9.4115574352E-01    4.2556509577E-01   -1.5430773987E+00    4.0182167158E-02
    2.1799980000E-02    9.3733051982E-01    4.2474809966E-01   -1.5560519957E+00    4.0192864736E-02
    2.1839980000E-02    9.3266632159E-01    4.2363387592E-01   -1.5720734569E+00    4.0203792403E-02
    2.1879980000E-02    9.2719192154E-01    4.2217826457E-01   -1.5910957693E+00    4.0214958347E-02
    2.1919980000E-02    9.2094247664E-01    4.2033196465E-01   -1.6130643052E+00    4.0226357938E-02
    2.1959980000E-02    9.1395976764E-01    4.1804207106E-01   -1.6379158293E+00    4.0237973693E-02
    2.1999980000E-02    9.0629236422E-01    4.1525374234E-01   -1.6655784780E+00    4.0249776066E-02
    2.2039980000E-02    8.9799568006E-01    4.1191195043E-01   -1.6959717230E+00    4.0261724910E-02
    2.2079980000E-02    8.8913188570E-01    4.0796325953E-01   -1.7290063397E+00    4.0273771316E-02
    2.2119980000E-02    8.7976965391E-01    4.0335757845E-01   -1.7645844107E+00    4.0285859338E-02
    2.2159980000E-02    8.6998372378E-01    3.9804983029E-01   -1.8025993926E+00    4.0297927069E-02
    2.2199980000E-02    8.5985428487E-01    3.9200148671E-01   -1.8429362538E+00    4.0309906536E-02
    2.2239980000E-02    8.4946620230E-01    3.8518192282E-01   -1.8854716591E+00    4.0321722153E-02
    2.2279980000E-02    8.3890812101E-01    3.7756956452E-01   -1.9300741265E+00    4.0333287841E-02
    2.2319980000E-02    8.2827149784E-01    3.6915282196E-01   -1.9766040344E+00    4.0344503429E-02
    2.2359980000E-02    8.1764960339E-01    3.5993082525E-01   -2.0249133413E+00    4.0355251383E-02
    2.2399980000E-02    8.0713650748E-01    3.4991399369E-01   -2.0748449135E+00    4.0365395087E-02
    2.2439980000E-02    7.9682601698E-01    3.3912446688E-01   -2.1262314583E+00    4.0374779802E-02
    2.2479980000E-02    7.8681048672E-01    3.2759640065E-01   -2.1788942110E+00    4.0383237040E-02
    2.2519980000E-02    7.7717940024E-01    3.1537608716E-01   -2.2326416873E+00    4.0390592509E-02
    2.2559980000E-02    7.6801763924E-01    3.0252181523E-01   -2.2872689069E+00    4.0396677180E-02
    2.2599980000E-02    7.5940343911E-01    2.8910336480E-01   -2.3425574758E+00    4.0401340345E-02
    2.2639980000E-02    7.5140614182E-01    2.7520104913E-01   -2.3982767612E+00    4.0404462831E-02
    2.2679980000E-02    7.4408396726E-01    2.6090427913E-01   -2.4541861464E+00    4.0405967818E-02
    2.2719980000E-02    7.3748208077E-01    2.4630971103E-01   -2.5100380975E+00    4.0405826405E-02
    2.2759980000E-02    7.3163121012E-01    2.3151912414E-01   -2.5655815774E+00    4.0404055659E-02
    2.2799980000E-02    7.2654696664E-01    2.1663723206E-01   -2.6205652724E+00    4.0400708631E-02
    2.2839980000E-02    7.2222988741E-01    2.0176964066E-01   -2.6747401495E+00    4.0395858361E-02
    2.2879980000E-02    7.1866608939E-01    1.8702112241E-01   -2.7278610450E+00    4.0389580100E-02
    2.2919980000E-02    7.1582835238E-01    1.7249428768E-01   -2.7796872607E+00    4.0381936834E-02
    2.2959980000E-02    7.1367744324E-01    1.5828862430E-01   -2.8299824400E+00    4.0372972049E-02
    2.2999980000E-02    7.1216355029E-01    1.4449978437E-01   -2.8785142336E+00    4.0362711123E-02
    2.3039980000E-02    7.1122777927E-01    1.3121895635E-01   -2.9250543291E+00    4.0351169815E-02
    2.3079980000E-02    7.1080373405E-01    1.1853218774E-01   -2.9693792961E+00    4.0338366255E-02
    2.3119980000E-02    7.1081923377E-01    1.0651960411E-01   -3.0112724128E+00    4.0324332283E-02
    2.3159980000E-02    7.1119819732E-01    9.5254568710E-02   -3.0505263093E+00    4.0309120945E-02
    2.3199980000E-02    7.1186267222E-01    8.4802900726E-02   -3.0869460110E+00    4.0292808714E-02
    2.3239980000E-02    7.1273492629E-01    7.5222294375E-02   -3.1203518652E+00    4.0275492841E-02
    2.3279980000E-02    7.1373948507E-01    6.6562052018E-02   -3.1505819050E+00    4.0257285456E-02
    2.3319980000E-02    7.1480499621E-01    5.8863182225E-02   -3.1774933772E+00    4.0238306465E-02
    2.3359980000E-02    7.1586583145E-01    5.2158843603E-02   -3.2009633768E+00    4.0218676951E-02
    2.3399980000E-02    7.1686338061E-01    4.6475059624E-02   -3.2208886996E+00    4.0198514176E-02
    2.3439980000E-02    7.1774703069E-01    4.1831597580E-02   -3.2371851310E+00    4.0177928541E-02
    2.3479980000E-02    7.1847486273E-01    3.8242899672E-02   -3.2497864193E+00    4.0157022409E-02
    2.3519980000E-02    7.1901413962E-01    3.5718970322E-02   -3.2586431662E+00    4.0135890391E-02
    2.3559980000E-02    7.1934161544E-01    3.4266133999E-02   -3.2637218136E+00    4.0114620642E-02
    2.3599980000E-02    7.1944371501E-01    3.3887604727E-02   -3.2650038596E+00    4.0093296787E-02
    2.3639980000E-02    7.1931662019E-01    3.4583829139E-02   -3.2624853824E+00    4.0072000176E-02
    2.3679980000E-02    7.1896628412E-01    3.6352582750E-02   -3.2561769136E+00    4.0050812274E-02
    2.3719980000E-02    7.1840837925E-01    3.9188814740E-02   -3.2461036714E+00    4.0029817020E-02
    2.3759980000E-02    7.1766816958E-01    4.3084251585E-02   -3.2323061307E+00    4.0009103020E-02
    2.3799980000E-02    7.1678028227E-01    4.8026785871E-02   -3.2148408758E+00    3.9988765318E-02
    2.3839980000E-02    7.1578834088E-01    5.3999695196E-02   -3.1937816384E+00    3.9968906459E-02
    2.3879980000E-02    7.1474441232E-01    6.0980757061E-02   -3.1692203713E+00    3.9949636398E-02
    2.3919980000E-02    7.1370821710E-01    6.8941347162E-02   -3.1412681589E+00    3.9931070828E-02
    2.3959980000E-02    7.1274606038E-01    7.7845625732E-02   -3.1100557236E+00    3.9913327602E-02
    2.3999980000E-02    7.1192946218E-01    8.7649922166E-02   -3.0757332852E+00    3.9896521262E-02
    2.4039980000E-02    7.1133350030E-01    9.8302413958E-02   -3.0384695886E+00    3.9880756252E-02
    2.4079980000E-02    7.1103492061E-01    1.0974315685E-01   -2.9984500445E+00    3.9866120110E-02
    2.4119980000E-02    7.1111010643E-01    1.2190446188E-01   -2.9558741230E+00    3.9852678479E-02
    2.4159980000E-02    7.1163302261E-01    1.3471154690E-01   -2.9109523481E+00    3.9840473921E-02
    2.4199980000E-02    7.1267323133E-01    1.4808333605E-01   -2.8639033878E+00    3.9829529864E-02
    2.4239980000E-02    7.1429403777E-01    1.6193326962E-01   -2.8149517434E+00    3.9819859587E-02
    2.4279980000E-02    7.1655077595E-01    1.7617002920E-01   -2.7643263773E+00    3.9811478263E-02
    2.4319980000E-02    7.1948921000E-01    1.9069816922E-01   -2.7122603141E+00    3.9804414490E-02
    2.4359980000E-02    7.2314402803E-01    2.0541874239E-01   -2.6589909083E+00    3.9798717180E-02
    2.4399980000E-02    7.2753744924E-01    2.2023007107E-01   -2.6047602269E+00    3.9794454657E-02
    2.4439980000E-02    7.3267803210E-01    2.3502881861E-01   -2.5498149436E+00    3.9791705196E-02
    2.4479980000E-02    7.3855983035E-01    2.4971144967E-01   -2.4944052979E+00    3.9790541161E-02
    2.4519980000E-02    7.4516206153E-01    2.6417606352E-01   -2.4387829730E+00    3.9791011210E-02
    2.4559980000E-02    7.5244941294E-01    2.7832447749E-01   -2.3831980691E+00    3.9793125628E-02
    2.4599980000E-02    7.6037302015E-01    2.9206436726E-01   -2.3278956033E+00    3.9796848580E-02
    2.4639980000E-02    7.6887203807E-01    3.0531125158E-01   -2.2731120846E+00    3.9802098631E-02
    2.4679980000E-02    7.7787562267E-01    3.1799014247E-01   -2.2190726904E+00    3.9808756337E-02
    2.4719980000E-02    7.8730508449E-01    3.3003675120E-01   -2.1659894259E+00    3.9816676213E-02
    2.4759980000E-02    7.9707598203E-01    3.4139822488E-01   -2.1140604190E+00    3.9825700056E-02
    2.4799980000E-02    8.0709998881E-01    3.5203346314E-01   -2.0634702522E+00    3.9835669145E-02
    2.4839980000E-02    8.1728646451E-01    3.6191310914E-01   -2.0143910251E+00    3.9846433771E-02
    2.4879980000E-02    8.2754375276E-01    3.7101931519E-01   -1.9669837411E+00    3.9857859368E-02
    2.4919980000E-02    8.3778028511E-01    3.7934535611E-01   -1.9213996304E+00    3.9869829216E-02
    2.4959980000E-02    8.4790558238E-01    3.8689512069E-01   -1.8777811430E+00    3.9882244187E-02
    2.4999980000E-02    8.5783121744E-01    3.9368247376E-01   -1.8362625030E+00    3.9895020437E-02
    2.5039980000E-02    8.6747176179E-01    3.9973046003E-01   -1.7969698611E+00    3.9908086089E-02
    2.5079980000E-02    8.7674570237E-01    4.0507031977E-01   -1.7600211705E+00    3.9921377952E-02
    2.5119980000E-02    8.8557628166E-01    4.0974030542E-01   -1.7255259368E+00    3.9934839064E-02
    2.5159980000E-02    8.9389221306E-01    4.1378431038E-01   -1.6935849671E+00    3.9948417463E-02
    2.5199980000E-02    9.0162823469E-01    4.1725034246E-01   -1.6642901974E+00    3.9962066196E-02
    2.5239980000E-02    9.0872548307E-01    4.2018888909E-01   -1.6377246266E+00    3.9975744264E-02
    2.5279980000E-02    9.1513168819E-01    4.2265122910E-01   -1.6139623463E+00    3.9989418058E-02
    2.5319980000E-02    9.2080120737E-01    4.2468774738E-01   -1.5930686382E+00    4.0003062810E-02
    2.5359980000E-02    9.2569492692E-01    4.2634630593E-01   -1.5751001041E+00    4.0016663679E-02
    2.5399980000E-02    9.2978006677E-01    4.2767072020E-01   -1.5601048002E+00    4.0030216218E-02
    2.5439980000E-02    9.3302992586E-01    4.2869938333E-01   -1.5481223579E+00    4.0043726120E-02
    2.5479980000E-02    9.3542360544E-01    4.2946407451E-01   -1.5391840833E+00    4.0057208242E-02
    2.5519980000E-02    9.3694574446E-01    4.2998898097E-01   -1.5333130359E+00    4.0070684991E-02
    2.5559980000E-02    9.3758629677E-01    4.3028995639E-01   -1.5305240896E+00    4.0084184205E-02
    2.5599980000E-02    9.3734037334E-01    4.3037403209E-01   -1.5308239834E+00    4.0097736664E-02
    2.5639980000E-02    9.3620816555E-01    4.3023919114E-01   -1.5342113652E+00    4.0111373399E-02
    2.5679980000E-02    9.3419495728E-01    4.2987440977E-01   -1.5406768297E+00    4.0125122937E-02
    2.5719980000E-02    9.3131122497E-01    4.2925996447E-01   -1.5502029497E+00    4.0139008646E-02
    2.5759980000E-02    9.2757281639E-01    4.2836799798E-01   -1.5627642930E+00    4.0153046340E-02
    2.5799980000E-02    9.2300119097E-01    4.2716333156E-01   -1.5783274170E+00    4.0167242290E-02
    2.5839980000E-02    9.1762369717E-01    4.2560450519E-01   -1.5968508321E+00    4.0181591792E-02
    2.5879980000E-02    9.1147385700E-01    4.2364502169E-01   -1.6182849247E+00    4.0196078429E-02
    2.5919980000E-02    9.0459162271E-01    4.2123476449E-01   -1.6425718421E+00    4.0210674073E-02
    2.5959980000E-02    8.9702357076E-01    4.1832155116E-01   -1.6696453482E+00    4.0225339614E-02
    2.5999980000E-02    8.8882299101E-01    4.1485278168E-01   -1.6994306749E+00    4.0240026261E-02
    2.6039980000E-02    8.8004983159E-01    4.1077713296E-01   -1.7318444069E+00    4.0254677105E-02
    2.6079980000E-02    8.7077047331E-01    4.0604624174E-01   -1.7667944490E+00    4.0269228542E-02
    2.6119980000E-02    8.6105731461E-01    4.0061631688E-01   -1.8041801179E+00    4.0283611074E-02
    2.6159980000E-02    8.5098816906E-01    3.9444962267E-01   -1.8438923769E+00    4.0297749096E-02
    2.6199980000E-02    8.4064550163E-01    3.8751578334E-01   -1.8858141825E+00    4.0311559499E-02
    2.6239980000E-02    8.3011555346E-01    3.7979287768E-01   -1.9298208486E+00    4.0324949236E-02
    2.6279980000E-02    8.1948741797E-01    3.7126831998E-01   -1.9757802765E+00    4.0337812384E-02
    2.6319980000E-02    8.0885212343E-01    3.6193955275E-01   -2.0235528645E+00    4.0350027521E-02
    2.6359980000E-02    7.9830174395E-01    3.5181459721E-01   -2.0729909468E+00    4.0361456328E-02
    2.6399980000E-02    7.8792850523E-01    3.4091250815E-01   -2.1239377097E+00    4.0371944259E-02
    2.6439980000E-02    7.7782379282E-01    3.2926375342E-01   -2.1762256952E+00    4.0381323934E-02
    2.6479980000E-02    7.6807693510E-01    3.1691049125E-01   -2.2296751699E+00    4.0389421653E-02
    2.6519980000E-02    7.5877364729E-01    3.0390666606E-01   -2.2840927555E+00    4.0396067144E-02
    2.6559980000E-02    7.4999409650E-01    2.9031780958E-01   -2.3392707300E+00    4.0401106173E-02
    2.6599980000E-02    7.4181066397E-01    2.7622043299E-01   -2.3949873119E+00    4.0404414706E-02
    2.6639980000E-02    7.3428560111E-01    2.6170093481E-01   -2.4510080657E+00    4.0405912062E-02
    2.6679980000E-02    7.2746885509E-01    2.4685401638E-01   -2.5070883661E+00    4.0405569481E-02
    2.6719980000E-02    7.2139634772E-01    2.3178068066E-01   -2.5629766681E+00    4.0403410569E-02
    2.6759980000E-02    7.1608892305E-01    2.1658597296E-01   -2.6184181688E+00    4.0399501844E-02
    2.6799980000E-02    7.1155205798E-01    2.0137668532E-01   -2.6731583328E+00    4.0393934784E-02
    2.6839980000E-02    7.0777629259E-01    1.8625926395E-01   -2.7269457501E+00    4.0386803969E-02
    2.6879980000E-02    7.0473822549E-01    1.7133811237E-01   -2.7795339442E+00    4.0378187679E-02
    2.6919980000E-02    7.0240186794E-01    1.5671437290E-01   -2.8306820619E+00    4.0368136488E-02
    2.6959980000E-02    7.0072016924E-01    1.4248513318E-01   -2.8801547501E+00    4.0356672587E-02
    2.6999980000E-02    6.9963659908E-01    1.2874289562E-01   -2.9277218044E+00    4.0343798852E-02
    2.7039980000E-02    6.9908676160E-01    1.1557511331E-01   -2.9731582380E+00    4.0329513783E-02
    2.7079980000E-02    6.9900007853E-01    1.0306364471E-01   -3.0162452291E+00    4.0313827193E-02
    2.7119980000E-02    6.9930159117E-01    9.1284084439E-02   -3.0567720577E+00    4.0296772237E-02
    2.7159980000E-02    6.9991389513E-01    8.0305036175E-02   -3.0945387845E+00    4.0278411270E-02
    2.7199980000E-02    7.0075916253E-01    7.0187462436E-02   -3.1293591904E+00    4.0258835290E-02
    2.7239980000E-02    7.0176115661E-01    6.0984254394E-02   -3.1610634524E+00    4.0238158509E-02
    2.7279980000E-02    7.0284712274E-01    5.2740120793E-02   -3.1895001478E+00    4.0216510376E-02
    2.7319980000E-02    7.0394945446E-01    4.5491824988E-02   -3.2145373902E+00    4.0194027345E-02
    2.7359980000E-02    7.0500706292E-01    3.9268729089E-02   -3.2360631051E+00    4.0170845978E-02
    2.7399980000E-02    7.0596643755E-01    3.4093559316E-02   -3.2539846102E+00    4.0147098186E-02
    2.7439980000E-02    7.0678243589E-01    2.9983288467E-02   -3.2682277400E+00    4.0122908684E-02
    2.7479980000E-02    7.0741882709E-01    2.6950023889E-02   -3.2787357619E+00    4.0098394343E-02
    2.7519980000E-02    7.0784864311E-01    2.5001808629E-02   -3.2854682999E+00    4.0073664933E-02
    2.7559980000E-02    7.0805438837E-01    2.4143264810E-02   -3.2884004282E+00    4.0048824751E-02
    2.7599980000E-02    7.0802814896E-01    2.4376030251E-02   -3.2875220440E+00    4.0023974765E-02
    2.7639980000E-02    7.0777162938E-01    2.5698959300E-02   -3.2828375827E+00    3.9999214987E-02
    2.7679980000E-02    7.0729612942E-01    2.8108076090E-02   -3.2743661009E+00    3.9974646897E-02
    2.7719980000E-02    7.0662245814E-01    3.1596284359E-02   -3.2621417168E+00    3.9950375734E-02
    2.7759980000E-02    7.0578076676E-01    3.6152854124E-02   -3.2462143655E+00    3.9926512449E-02
    2.7799980000E-02    7.0481026731E-01    4.1762723625E-02   -3.2266507814E+00    3.9903174991E-02
    2.7839980000E-02    7.0375879293E-01    4.8405675446E-02   -3.2035355725E+00    3.9880488508E-02
    2.7879980000E-02    7.0268215009E-01    5.6055467606E-02   -3.1769721979E+00    3.9858583954E-02
    2.7919980000E-02    7.0164321485E-01    6.4679018916E-02   -3.1470836120E+00    3.9837594661E-02
    2.7959980000E-02    7.0071073087E-01    7.4235755222E-02   -3.1140123272E+00    3.9817650696E-02
    2.7999980000E-02    6.9995782299E-01    8.4677219893E-02   -3.0779196847E+00    3.9798871384E-02
    2.8039980000E-02    6.9946026061E-01    9.5947013795E-02   -3.0389842417E+00    3.9781357137E-02
    2.8079980000E-02    6.9929454455E-01    1.0798107168E-01   -2.9973993674E+00    3.9765182526E-02
    2.8119980000E-02    6.9953591766E-01    1.2070821098E-01   -2.9533703641E+00    3.9750392935E-02
    2.8159980000E-02    7.0025639671E-01    1.3405082829E-01   -2.9071116055E+00    3.9737006871E-02
    2.8199980000E-02    7.0152289073E-01    1.4792559760E-01   -2.8588442321E+00    3.9725024733E-02
    2.8239980000E-02    7.0339542201E-01    1.6224406180E-01   -2.8087947991E+00    3.9714442861E-02
    2.8279980000E-02    7.0592542594E-01    1.7691310172E-01   -2.7571949545E+00    3.9705269458E-02
    2.8319980000E-02    7.0915410192E-01    1.9183538106E-01   -2.7042818303E+00    3.9697537579E-02
    2.8359980000E-02    7.1311083026E-01    2.0690995165E-01   -2.6502985249E+00    3.9691310406E-02
    2.8399980000E-02    7.1781174461E-01    2.2203321453E-01   -2.5954939716E+00    3.9686676043E-02
    2.8439980000E-02    7.2325862092E-01    2.3710035696E-01   -2.5401216789E+00    3.9683732343E-02
    2.8479980000E-02    7.2943827194E-01    2.5200725104E-01   -2.4844372121E+00    3.9682565813E-02
    2.8519980000E-02    7.3632259989E-01    2.6665266321E-01   -2.4286946926E+00    3.9683230720E-02
    2.8559980000E-02    7.4386936702E-01    2.8094053881E-01   -2.3731428727E+00    3.9685734314E-02
    2.8599980000E-02    7.5202362381E-01    2.9478211525E-01   -2.3180214114E+00    3.9690031614E-02
    2.8639980000E-02    7.6071962648E-01    3.0809767013E-01   -2.2635578809E+00    3.9696029826E-02
    2.8679980000E-02    7.6988300843E-01    3.2081779541E-01   -2.2099658345E+00    3.9703599649E-02
    2.8719980000E-02    7.7943295925E-01    3.3288417663E-01   -2.1574440528E+00    3.9712589572E-02
    2.8759980000E-02    7.8928421016E-01    3.4424992873E-01   -2.1061768798E+00    3.9722839689E-02
    2.8799980000E-02    7.9934870981E-01    3.5487958613E-01   -2.0563353876E+00    3.9734192867E-02
    2.8839980000E-02    8.0953697252E-01    3.6474885964E-01   -2.0080789955E+00    3.9746502418E-02
    2.8879980000E-02    8.1975916160E-01    3.7384425577E-01   -1.9615571391E+00    3.9759636352E-02
    2.8919980000E-02    8.2992601110E-01    3.8216261433E-01   -1.9169106509E+00    3.9773478720E-02
    2.8959980000E-02    8.3994968599E-01    3.8971057352E-01   -1.8742726519E+00    3.9787928797E-02
    2.8999980000E-02    8.4974464347E-01    3.9650393490E-01   -1.8337689131E+00    3.9802898887E-02
    2.9039980000E-02    8.5922850851E-01    4.0256688524E-01   -1.7955177813E+00    3.9818311567E-02
    2.9079980000E-02    8.6832293454E-01    4.0793103837E-01   -1.7596298393E+00    3.9834097098E-02
    2.9119980000E-02    8.7695439633E-01    4.1263428233E-01   -1.7262074800E+00    3.9850191550E-02
    2.9159980000E-02    8.8505486056E-01    4.1671944462E-01   -1.6953445383E+00    3.9866535907E-02
    2.9199980000E-02    8.9256229311E-01    4.2023281179E-01   -1.6671260640E+00    3.9883076133E-02
    2.9239980000E-02    8.9942098299E-01    4.2322255650E-01   -1.6416282571E+00    3.9899763979E-02
    2.9279980000E-02    9.0558168866E-01    4.2573712921E-01   -1.6189185477E+00    3.9916558149E-02
    2.9319980000E-02    9.1100163108E-01    4.2782367040E-01   -1.5990557755E+00    3.9933425459E-02
    2.9359980000E-02    9.1564435907E-01    4.2952649878E-01   -1.5820904206E+00    3.9950341666E-02
    2.9399980000E-02    9.1947952826E-01    4.3088571873E-01   -1.5680648443E+00    3.9967291759E-02
    2.9439980000E-02    9.2248263339E-01    4.3193598323E-01   -1.5570135119E+00    3.9984269619E-02
    2.9479980000E-02    9.2463473112E-01    4.3270544116E-01   -1.5489631830E+00    4.0001277032E-02
    2.9519980000E-02    9.2592218583E-01    4.3321489123E-01   -1.5439330646E+00    4.0018322153E-02
    2.9559980000E-02    9.2633646479E-01    4.3347715915E-01   -1.5419349276E+00    4.0035417497E-02
    2.9599980000E-02    9.2587400280E-01    4.3349670924E-01   -1.5429731912E+00    4.0052577631E-02
    2.9639980000E-02    9.2453614903E-01    4.3326949694E-01   -1.5470449762E+00    4.0069816690E-02
    2.9679980000E-02    9.2232920105E-01    4.3278306442E-01   -1.5541401309E+00    4.0087145875E-02
    2.9719980000E-02    9.1926452374E-01    4.3201687733E-01   -1.5642412223E+00    4.0104571093E-02
    2.9759980000E-02    9.1535874292E-01    4.3094289622E-01   -1.5773234901E+00    4.0122090880E-02
    2.9799980000E-02    9.1063399645E-01    4.2952637246E-01   -1.5933547544E+00    4.0139694753E-02
    2.9839980000E-02    9.0511821842E-01    4.2772685338E-01   -1.6122952718E+00    4.0157362119E-02
    2.9879980000E-02    8.9884542606E-01    4.2549937659E-01   -1.6340975418E+00    4.0175061825E-02
    2.9919980000E-02    8.9185597319E-01    4.2279582695E-01   -1.6587060737E+00    4.0192752358E-02
    2.9959980000E-02    8.8419673071E-01    4.1956642295E-01   -1.6860571412E+00    4.0210382624E-02
    2.9999980000E-02    8.7592115670E-01    4.1576128918E-01   -1.7160785701E+00    4.0227893121E-02
    3.0039980000E-02    8.6708921111E-01    4.1133206796E-01   -1.7486896124E+00    4.0245217198E-02
    3.0079980000E-02    8.5776707990E-01    4.0623351386E-01   -1.7838009633E+00    4.0262282049E-02
    3.0119980000E-02    8.4802670824E-01    4.0042500357E-01   -1.8213149676E+00    4.0279009105E-02
    3.0159980000E-02    8.3794515335E-01    3.9387190283E-01   -1.8611260133E+00    4.0295313583E-02
    3.0199980000E-02    8.2760379960E-01    3.8654674487E-01   -1.9031210494E+00    4.0311103177E-02
    3.0239980000E-02    8.1708750134E-01    3.7843019928E-01   -1.9471800892E+00    4.0326276105E-02
    3.0279980000E-02    8.0648372572E-01    3.6951184328E-01   -1.9931765062E+00    4.0340718932E-02
    3.0319980000E-02    7.9588174719E-01    3.5979077800E-01   -2.0409769126E+00    4.0354304695E-02
    3.0359980000E-02    7.8537189757E-01    3.4927614942E-01   -2.0904404705E+00    4.0366891910E-02
    3.0399980000E-02    7.7504481008E-01    3.3798762566E-01   -2.1414176032E+00    4.0378325014E-02
    3.0439980000E-02    7.6499053664E-01    3.2595584858E-01   -2.1937482392E+00    4.0388436942E-02
    3.0479980000E-02    7.5529739285E-01    3.1322282635E-01   -2.2472598676E+00    4.0397054652E-02
    3.0519980000E-02    7.4605041467E-01    2.9984218272E-01   -2.3017657740E+00    4.0404008387E-02
    3.0559980000E-02    7.3732939580E-01    2.8587914398E-01   -2.3570638374E+00    4.0409144823E-02
    3.0599980000E-02    7.2920659227E-01    2.7141013560E-01   -2.4129362170E+00    4.0412342837E-02
    3.0639980000E-02    7.2174429435E-01    2.5652187800E-01   -2.4691501808E+00    4.0413528646E-02
    3.0679980000E-02    7.1499254188E-01    2.4130991781E-01   -2.5254602146E+00    4.0412685582E-02
    3.0719980000E-02    7.0898727497E-01    2.2587661174E-01   -2.5816113744E+00    4.0409853956E-02
    3.0759980000E-02    7.0374916168E-01    2.1032869428E-01   -2.6373435708E+00    4.0405118995E-02
    3.0799980000E-02    6.9928323522E-01    1.9477468092E-01   -2.6923961673E+00    4.0398588980E-02
    3.0839980000E-02    6.9557932826E-01    1.7932243356E-01   -2.7465120720E+00    4.0390369594E-02
    3.0879980000E-02    6.9261315468E-01    1.6407719028E-01   -2.7994405842E+00    4.0380542181E-02
    3.0919980000E-02    6.9034780491E-01    1.4914022904E-01   -2.8509386421E+00    4.0369152193E-02
    3.0959980000E-02    6.8873542107E-01    1.3460813913E-01   -2.9007706747E+00    4.0356210415E-02
    3.0999980000E-02    6.8771889254E-01    1.2057250369E-01   -2.9487077451E+00    4.0341705242E-02
    3.1039980000E-02    6.8723352065E-01    1.0711972023E-01   -2.9945268555E+00    4.0325621104E-02
