 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.670000000000000      
   -3.140000000000000     
 u=    2000.000000000000     
 v_perp=    1110.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719980000E-02    8.4984106855E-01    3.4137850203E-01    2.9311388209E+01    4.8864257539E-02
    1.8759980000E-02    8.6526974588E-01    3.5607230079E-01    2.9392041823E+01    4.8864923300E-02
    1.8799980000E-02    8.8174187325E-01    3.6926421746E-01    2.9471733640E+01    4.8865444905E-02
    1.8839980000E-02    8.9912738508E-01    3.8085403016E-01    2.9550409972E+01    4.8865781782E-02
    1.8879980000E-02    9.1729254808E-01    3.9074957237E-01    2.9628029373E+01    4.8865897555E-02
    1.8919980000E-02    9.3610043657E-01    3.9886620826E-01    2.9704561169E+01    4.8865756032E-02
    1.8959980000E-02    9.5541076403E-01    4.0512671528E-01    2.9779983991E+01    4.8865316333E-02
    1.8999980000E-02    9.7507935167E-01    4.0946206508E-01    2.9854284405E+01    4.8864529244E-02
    1.9039980000E-02    9.9495773247E-01    4.1181339058E-01    2.9927455566E+01    4.8863336288E-02
    1.9079980000E-02    1.0148935064E+00    4.1213504048E-01    2.9999495862E+01    4.8861672287E-02
    1.9119980000E-02    1.0347319655E+00    4.1039816387E-01    3.0070407564E+01    4.8859471590E-02
    1.9159980000E-02    1.0543191616E+00    4.0659391029E-01    3.0140195717E+01    4.8856677336E-02
    1.9199980000E-02    1.0735060883E+00    4.0073525156E-01    3.0208867579E+01    4.8853251458E-02
    1.9239980000E-02    1.0921532110E+00    3.9285671836E-01    3.0276432835E+01    4.8849181460E-02
    1.9279980000E-02    1.1101344193E+00    3.8301191088E-01    3.0342904477E+01    4.8844480114E-02
    1.9319980000E-02    1.1273396850E+00    3.7126924282E-01    3.0408299847E+01    4.8839177510E-02
    1.9359980000E-02    1.1436761735E+00    3.5770675899E-01    3.0472641190E+01    4.8833309633E-02
    1.9399980000E-02    1.1590680102E+00    3.4240695240E-01    3.0535955300E+01    4.8826910033E-02
    1.9439980000E-02    1.1734551606E+00    3.2545240278E-01    3.0598272421E+01    4.8820009029E-02
    1.9479980000E-02    1.1867919151E+00    3.0692287959E-01    3.0659624930E+01    4.8812639661E-02
    1.9519980000E-02    1.1990453805E+00    2.8689429156E-01    3.0720046411E+01    4.8804845601E-02
    1.9559980000E-02    1.2101942619E+00    2.6543947610E-01    3.0779571399E+01    4.8796686252E-02
    1.9599980000E-02    1.2202280762E+00    2.4263039751E-01    3.0838235713E+01    4.8788238209E-02
    1.9639980000E-02    1.2291467500E+00    2.1854110369E-01    3.0896077191E+01    4.8779596915E-02
    1.9679980000E-02    1.2369603474E+00    1.9325095183E-01    3.0953136823E+01    4.8770884048E-02
    1.9719980000E-02    1.2436885411E+00    1.6684802695E-01    3.1009460568E+01    4.8762262883E-02
    1.9759980000E-02    1.2493594406E+00    1.3943291759E-01    3.1065102176E+01    4.8753956822E-02
    1.9799980000E-02    1.2540075188E+00    1.1112271092E-01    3.1120126935E+01    4.8746259487E-02
    1.9839980000E-02    1.2576705537E+00    8.2054340389E-02    3.1174615541E+01    4.8739523365E-02
    1.9879980000E-02    1.2603856945E+00    5.2385911860E-02    3.1228666729E+01    4.8734120616E-02
    1.9919980000E-02    1.2621849958E+00    2.2294965395E-02    3.1282397315E+01    4.8730382165E-02
    1.9959980000E-02    1.2630910417E+00   -8.0263129017E-03    3.1335938980E+01    4.8728532691E-02
    1.9999980000E-02    1.2631134849E+00   -3.8377952272E-02    3.1389432126E+01    4.8728642816E-02
    2.0039980000E-02    1.2622472863E+00   -6.8559943061E-02    3.1443017966E+01    4.8730613730E-02
    2.0079980000E-02    1.2604730753E+00   -9.8379991528E-02    3.1496830394E+01    4.8734197758E-02
    2.0119980000E-02    1.2577594999E+00   -1.2766053873E-01    3.1550989215E+01    4.8739046975E-02
    2.0159980000E-02    1.2540669640E+00   -1.5624405049E-01    3.1605596014E+01    4.8744774652E-02
    2.0199980000E-02    1.2493519460E+00   -1.8399552913E-01    3.1660733269E+01    4.8751012557E-02
    2.0239980000E-02    1.2435711795E+00   -2.1080184872E-01    3.1716466427E+01    4.8757450631E-02
    2.0279980000E-02    1.2366852046E+00   -2.3656858026E-01    3.1772847794E+01    4.8763853001E-02
    2.0319980000E-02    1.2286610322E+00   -2.6121563960E-01    3.1829920786E+01    4.8770052913E-02
    2.0359980000E-02    1.2194738650E+00   -2.8467293147E-01    3.1887723405E+01    4.8775935607E-02
    2.0399980000E-02    1.2091079940E+00   -3.0687650418E-01    3.1946290557E+01    4.8781419907E-02
    2.0439980000E-02    1.1975571418E+00   -3.2776520179E-01    3.2005655452E+01    4.8786446105E-02
    2.0479980000E-02    1.1848245956E+00   -3.4727771017E-01    3.2065850538E+01    4.8790971567E-02
    2.0519980000E-02    1.1709234696E+00   -3.6535008489E-01    3.2126908161E+01    4.8794970192E-02
    2.0559980000E-02    1.1558773674E+00   -3.8191401582E-01    3.2188860839E+01    4.8798430067E-02
    2.0599980000E-02    1.1397216299E+00   -3.9689609473E-01    3.2251740939E+01    4.8801346470E-02
    2.0639980000E-02    1.1225052115E+00   -4.1021829071E-01    3.2315579768E+01    4.8803712459E-02
    2.0679980000E-02    1.1042929779E+00   -4.2179980667E-01    3.2380406517E+01    4.8805513030E-02
    2.0719980000E-02    1.0851678552E+00   -4.3156042890E-01    3.2446247656E+01    4.8806728062E-02
    2.0759980000E-02    1.0652319685E+00   -4.3942522430E-01    3.2513127164E+01    4.8807344034E-02
    2.0799980000E-02    1.0446059229E+00   -4.4532994662E-01    3.2581067501E+01    4.8807368562E-02
    2.0839980000E-02    1.0234258573E+00   -4.4922603250E-01    3.2650090751E+01    4.8806839935E-02
    2.0879980000E-02    1.0018386686E+00   -4.5108398252E-01    3.2720219320E+01    4.8805827255E-02
    2.0919980000E-02    9.7999647210E-01   -4.5089439819E-01    3.2791475838E+01    4.8804422237E-02
    2.0959980000E-02    9.5805157877E-01   -4.4866675829E-01    3.2863882240E+01    4.8802726849E-02
    2.0999980000E-02    9.3615294257E-01   -4.4442672942E-01    3.2937458267E+01    4.8800840912E-02
    2.1039980000E-02    9.1444439492E-01   -4.3821308681E-01    3.3012219749E+01    4.8798852434E-02
    2.1079980000E-02    8.9306439207E-01   -4.3007513359E-01    3.3088177026E+01    4.8796832513E-02
    2.1119980000E-02    8.7214671565E-01   -4.2007104860E-01    3.3165333741E+01    4.8794835821E-02
    2.1159980000E-02    8.5182162324E-01   -4.0826713324E-01    3.3243685986E+01    4.8792906151E-02
    2.1199980000E-02    8.3221717716E-01   -3.9473765943E-01    3.3323221511E+01    4.8791084577E-02
    2.1239980000E-02    8.1346064136E-01   -3.7956499179E-01    3.3403918570E+01    4.8789416555E-02
    2.1279980000E-02    7.9567977084E-01   -3.6283978520E-01    3.3485744101E+01    4.8787954990E-02
    2.1319980000E-02    7.7900355405E-01   -3.4466120021E-01    3.3568651337E+01    4.8786758530E-02
    2.1359980000E-02    7.6356172973E-01   -3.2513711982E-01    3.3652577407E+01    4.8785886482E-02
    2.1399980000E-02    7.4948246761E-01   -3.0438428013E-01    3.3737441739E+01    4.8785392376E-02
    2.1439980000E-02    7.3688810474E-01   -2.8252812658E-01    3.3823145865E+01    4.8785317310E-02
    2.1479980000E-02    7.2588958602E-01   -2.5970218348E-01    3.3909574809E+01    4.8785683985E-02
    2.1519980000E-02    7.1658084295E-01   -2.3604681708E-01    3.3996599730E+01    4.8786493817E-02
    2.1559980000E-02    7.0903437479E-01   -2.1170743842E-01    3.4084081389E+01    4.8787730954E-02
    2.1599980000E-02    7.0329871881E-01   -1.8683234607E-01    3.4171874033E+01    4.8789374831E-02
    2.1639980000E-02    6.9939764958E-01   -1.6157047877E-01    3.4259829372E+01    4.8791416600E-02
    2.1679980000E-02    6.9733035182E-01   -1.3606930433E-01    3.4347800363E+01    4.8793869264E-02
    2.1719980000E-02    6.9707183550E-01   -1.1047294708E-01    3.4435644654E+01    4.8796762551E-02
    2.1759980000E-02    6.9857346970E-01   -8.4920545470E-02    3.4523227802E+01    4.8800122716E-02
    2.1799980000E-02    7.0176423754E-01   -5.9544832776E-02    3.4610426535E+01    4.8803948491E-02
    2.1839980000E-02    7.0655356598E-01   -3.4471049999E-02    3.4697132025E+01    4.8808198761E-02
    2.1879980000E-02    7.1283609064E-01   -9.8164042352E-03    3.4783252595E+01    4.8812800952E-02
    2.1919980000E-02    7.2049777848E-01    1.4309770990E-02    3.4868715003E+01    4.8817676133E-02
    2.1959980000E-02    7.2942209288E-01    3.7805235477E-02    3.4953463720E+01    4.8822767029E-02
    2.1999980000E-02    7.3949482038E-01    6.0573794536E-02    3.5037458403E+01    4.8828054869E-02
    2.2039980000E-02    7.5060676761E-01    8.2524445022E-02    3.5120670411E+01    4.8833558705E-02
    2.2079980000E-02    7.6265437577E-01    1.0357104802E-01    3.5203079363E+01    4.8839319936E-02
    2.2119980000E-02    7.7553893642E-01    1.2363258433E-01    3.5284670397E+01    4.8845380296E-02
    2.2159980000E-02    7.8916528744E-01    1.4263379949E-01    3.5365432228E+01    4.8851762234E-02
    2.2199980000E-02    8.0344065120E-01    1.6050595996E-01    3.5445355844E+01    4.8858458073E-02
    2.2239980000E-02    8.1827385939E-01    1.7718753787E-01    3.5524433571E+01    4.8865430605E-02
    2.2279980000E-02    8.3357483903E-01    1.9262482923E-01    3.5602658498E+01    4.8872624187E-02
    2.2319980000E-02    8.4925407661E-01    2.0677266283E-01    3.5680024307E+01    4.8879982307E-02
    2.2359980000E-02    8.6522186226E-01    2.1959539566E-01    3.5756525542E+01    4.8887465232E-02
    2.2399980000E-02    8.8138735680E-01    2.3106831055E-01    3.5832158141E+01    4.8895060392E-02
    2.2439980000E-02    8.9765778480E-01    2.4117938002E-01    3.5906919835E+01    4.8902780129E-02
    2.2479980000E-02    9.1393821029E-01    2.4993118930E-01    3.5980810119E+01    4.8910646866E-02
    2.2519980000E-02    9.3013232918E-01    2.5734266057E-01    3.6053829744E+01    4.8918672816E-02
    2.2559980000E-02    9.4614450484E-01    2.6345012511E-01    3.6125980096E+01    4.8926845806E-02
    2.2599980000E-02    9.6188293359E-01    2.6830729845E-01    3.6197262998E+01    4.8935130717E-02
    2.2639980000E-02    9.7726345532E-01    2.7198387365E-01    3.6267681312E+01    4.8943487251E-02
    2.2679980000E-02    9.9221325193E-01    2.7456276013E-01    3.6337240297E+01    4.8951893837E-02
    2.2719980000E-02    1.0066736273E+00    2.7613637053E-01    3.6405949189E+01    4.8960361642E-02
    2.2759980000E-02    1.0206012896E+00    2.7680262321E-01    3.6473822265E+01    4.8968926980E-02
    2.2799980000E-02    1.0339679941E+00    2.7666131663E-01    3.6540878803E+01    4.8977624115E-02
    2.2839980000E-02    1.0467588673E+00    2.7581121097E-01    3.6607141930E+01    4.8986455448E-02
    2.2879980000E-02    1.0589699954E+00    2.7434769512E-01    3.6672636923E+01    4.8995381237E-02
    2.2919980000E-02    1.0706058082E+00    2.7236063887E-01    3.6737389889E+01    4.9004339569E-02
    2.2959980000E-02    1.0816764948E+00    2.6993215580E-01    3.6801427599E+01    4.9013284780E-02
    2.2999980000E-02    1.0921954126E+00    2.6713444042E-01    3.6864778563E+01    4.9022216290E-02
    2.3039980000E-02    1.1021764440E+00    2.6402817115E-01    3.6927474597E+01    4.9031176169E-02
    2.3079980000E-02    1.1116315391E+00    2.6066179479E-01    3.6989551705E+01    4.9040219452E-02
    2.3119980000E-02    1.1205690009E+00    2.5707141493E-01    3.7051049283E+01    4.9049381622E-02
    2.3159980000E-02    1.1289930897E+00    2.5328058556E-01    3.7112007581E+01    4.9058662689E-02
    2.3199980000E-02    1.1369051951E+00    2.4929955376E-01    3.7172464354E+01    4.9068026238E-02
    2.3239980000E-02    1.1443063204E+00    2.4512420216E-01    3.7232452202E+01    4.9077403137E-02
    2.3279980000E-02    1.1512002032E+00    2.4073544764E-01    3.7291997761E+01    4.9086702929E-02
    2.3319980000E-02    1.1575961340E+00    2.3609986779E-01    3.7351122970E+01    4.9095846196E-02
    2.3359980000E-02    1.1635104688E+00    2.3117223038E-01    3.7409847581E+01    4.9104811537E-02
    2.3399980000E-02    1.1689660690E+00    2.2590058950E-01    3.7468191724E+01    4.9113658167E-02
    2.3439980000E-02    1.1739895710E+00    2.2023403738E-01    3.7526177702E+01    4.9122489960E-02
    2.3479980000E-02    1.1786072746E+00    2.1413159723E-01    3.7583830917E+01    4.9131380585E-02
    2.3519980000E-02    1.1828410259E+00    2.0756922884E-01    3.7641180190E+01    4.9140321568E-02
    2.3559980000E-02    1.1867053342E+00    2.0054228891E-01    3.7698257783E+01    4.9149229498E-02
    2.3599980000E-02    1.1902062655E+00    1.9306311278E-01    3.7755099215E+01    4.9157988291E-02
    2.3639980000E-02    1.1933419459E+00    1.8515574447E-01    3.7811742865E+01    4.9166481910E-02
    2.3679980000E-02    1.1961041641E+00    1.7685054408E-01    3.7868229272E+01    4.9174603307E-02
    2.3719980000E-02    1.1984805492E+00    1.6818048946E-01    3.7924600178E+01    4.9182255765E-02
    2.3759980000E-02    1.2004569134E+00    1.5917958961E-01    3.7980897541E+01    4.9189361059E-02
    2.3799980000E-02    1.2020194360E+00    1.4988285519E-01    3.8037162811E+01    4.9195871321E-02
    2.3839980000E-02    1.2031564278E+00    1.4032694103E-01    3.8093436717E+01    4.9201774246E-02
    2.3879980000E-02    1.2038594775E+00    1.3055068452E-01    3.8149759534E+01    4.9207088050E-02
    2.3919980000E-02    1.2041238803E+00    1.2059506212E-01    3.8206171584E+01    4.9211851556E-02
    2.3959980000E-02    1.2039483600E+00    1.1050241736E-01    3.8262713677E+01    4.9216116554E-02
    2.3999980000E-02    1.2033342024E+00    1.0031509889E-01    3.8319427290E+01    4.9219945053E-02
    2.4039980000E-02    1.2022839911E+00    9.0073841596E-02    3.8376354435E+01    4.9223408936E-02
    2.4079980000E-02    1.2008001617E+00    7.9816304661E-02    3.8433537305E+01    4.9226588145E-02
    2.4119980000E-02    1.1988835859E+00    6.9576148774E-02    3.8491017789E+01    4.9229566024E-02
    2.4159980000E-02    1.1965323577E+00    5.9382906966E-02    3.8548836977E+01    4.9232423974E-02
    2.4199980000E-02    1.1937409069E+00    4.9262717036E-02    3.8607034678E+01    4.9235239079E-02
    2.4239980000E-02    1.1904995004E+00    3.9239785360E-02    3.8665649028E+01    4.9238086249E-02
    2.4279980000E-02    1.1867941376E+00    2.9338306967E-02    3.8724716259E+01    4.9241042257E-02
    2.4319980000E-02    1.1826067978E+00    1.9584540957E-02    3.8784270715E+01    4.9244186301E-02
    2.4359980000E-02    1.1779160003E+00    1.0008858266E-02    3.8844345137E+01    4.9247593601E-02
    2.4399980000E-02    1.1726976861E+00    6.4776630416E-04    3.8904971128E+01    4.9251324255E-02
    2.4439980000E-02    1.1669264867E+00   -8.4539965081E-03    3.8966179626E+01    4.9255414480E-02
    2.4479980000E-02    1.1605774391E+00   -1.7241351407E-02    3.9028001253E+01    4.9259876524E-02
    2.4519980000E-02    1.1536280866E+00   -2.5647137913E-02    3.9090466504E+01    4.9264707246E-02
    2.4559980000E-02    1.1460607159E+00   -3.3591369230E-02    3.9153605798E+01    4.9269899066E-02
    2.4599980000E-02    1.1378643585E+00   -4.0982031153E-02    3.9217449366E+01    4.9275446186E-02
    2.4639980000E-02    1.1290362070E+00   -4.7717563643E-02    3.9282026878E+01    4.9281343419E-02
    2.4679980000E-02    1.1195822552E+00   -5.3690674269E-02    3.9347366680E+01    4.9287580260E-02
    2.4719980000E-02    1.1095171631E+00   -5.8792818899E-02    3.9413494661E+01    4.9294134894E-02
    2.4759980000E-02    1.0988634875E+00   -6.2918637341E-02    3.9480432880E+01    4.9300971526E-02
    2.4799980000E-02    1.0876504893E+00   -6.5969777811E-02    3.9548198209E+01    4.9308041898E-02
    2.4839980000E-02    1.0759127908E+00   -6.7857759525E-02    3.9616801209E+01    4.9315290240E-02
    2.4879980000E-02    1.0636892412E+00   -6.8505720293E-02    3.9686245406E+01    4.9322660322E-02
    2.4919980000E-02    1.0510224991E+00   -6.7849049785E-02    3.9756527030E+01    4.9330103106E-02
    2.4959980000E-02    1.0379599940E+00   -6.5835050262E-02    3.9827635230E+01    4.9337582803E-02
    2.4999980000E-02    1.0245569219E+00   -6.2421965417E-02    3.9899552805E+01    4.9345078135E-02
    2.5039980000E-02    1.0108815038E+00   -5.7578026287E-02    3.9972257507E+01    4.9352575580E-02
    2.5079980000E-02    9.9702170603E-01   -5.1281490641E-02    4.0045723909E+01    4.9360054411E-02
    2.5119980000E-02    9.8309123623E-01   -4.3522655222E-02    4.0119925657E+01    4.9367469404E-02
    2.5159980000E-02    9.6923183252E-01   -3.4308069175E-02    4.0194837588E+01    4.9374742182E-02
    2.5199980000E-02    9.5560969488E-01   -2.3665752143E-02    4.0270436997E+01    4.9381769317E-02
    2.5239980000E-02    9.4240632411E-01   -1.1649109851E-02    4.0346703617E+01    4.9388444295E-02
    2.5279980000E-02    9.2980649426E-01    1.6624336303E-03    4.0423618451E+01    4.9394681274E-02
    2.5319980000E-02    9.1798694278E-01    1.6166407995E-02    4.0501162068E+01    4.9400429877E-02
    2.5359980000E-02    9.0710838223E-01    3.1742529262E-02    4.0579312822E+01    4.9405678253E-02
    2.5399980000E-02    8.9731160119E-01    4.8258281610E-02    4.0658045064E+01    4.9410447000E-02
    2.5439980000E-02    8.8871682234E-01    6.5573455472E-02    4.0737327152E+01    4.9414777425E-02
    2.5479980000E-02    8.8142472181E-01    8.3543174107E-02    4.0817119287E+01    4.9418717568E-02
    2.5519980000E-02    8.7551766762E-01    1.0201967421E-01    4.0897371586E+01    4.9422309819E-02
    2.5559980000E-02    8.7106048274E-01    1.2085340425E-01    4.0978022996E+01    4.9425583583E-02
    2.5599980000E-02    8.6810084998E-01    1.3989390924E-01    4.1059001509E+01    4.9428554224E-02
    2.5639980000E-02    8.6666990175E-01    1.5899067548E-01    4.1140225635E+01    4.9431226667E-02
    2.5679980000E-02    8.6678342967E-01    1.7799383923E-01    4.1221606602E+01    4.9433600456E-02
    2.5719980000E-02    8.6844369008E-01    1.9675457409E-01    4.1303050528E+01    4.9435673391E-02
    2.5759980000E-02    8.7164131772E-01    2.1512508853E-01    4.1384460014E+01    4.9437442592E-02
    2.5799980000E-02    8.7635667733E-01    2.3295838682E-01    4.1465735072E+01    4.9438903484E-02
    2.5839980000E-02    8.8256016268E-01    2.5010812502E-01    4.1546773757E+01    4.9440047963E-02
    2.5879980000E-02    8.9021137769E-01    2.6642891342E-01    4.1627473102E+01    4.9440862835E-02
    2.5919980000E-02    8.9925758025E-01    2.8177725839E-01    4.1707730765E+01    4.9441329003E-02
    2.5959980000E-02    9.0963203726E-01    2.9601307715E-01    4.1787447399E+01    4.9441421309E-02
    2.5999980000E-02    9.2125293463E-01    3.0900148563E-01    4.1866529351E+01    4.9441108750E-02
    2.6039980000E-02    9.3402325164E-01    3.2061446437E-01    4.1944891079E+01    4.9440354911E-02
    2.6079980000E-02    9.4783167709E-01    3.3073209319E-01    4.2022456791E+01    4.9439118708E-02
    2.6119980000E-02    9.6255435976E-01    3.3924326764E-01    4.2099161102E+01    4.9437355551E-02
    2.6159980000E-02    9.7805713726E-01    3.4604607080E-01    4.2174948797E+01    4.9435018780E-02
    2.6199980000E-02    9.9419789244E-01    3.5104816214E-01    4.2249773979E+01    4.9432060954E-02
    2.6239980000E-02    1.0108288055E+00    3.5416758633E-01    4.2323598867E+01    4.9428434797E-02
    2.6279980000E-02    1.0277984390E+00    3.5533428044E-01    4.2396392488E+01    4.9424094478E-02
    2.6319980000E-02    1.0449537415E+00    3.5449230439E-01    4.2468129428E+01    4.9418998757E-02
    2.6359980000E-02    1.0621421279E+00    3.5160251624E-01    4.2538788913E+01    4.9413117311E-02
    2.6399980000E-02    1.0792137673E+00    3.4664515382E-01    4.2608354470E+01    4.9406439461E-02
    2.6439980000E-02    1.0960240991E+00    3.3962165189E-01    4.2676814322E+01    4.9398981819E-02
    2.6479980000E-02    1.1124364623E+00    3.3055507229E-01    4.2744162413E+01    4.9390790224E-02
    2.6519980000E-02    1.1283246128E+00    3.1948876489E-01    4.2810399553E+01    4.9381933808E-02
    2.6559980000E-02    1.1435748654E+00    3.0648328616E-01    4.2875534101E+01    4.9372493735E-02
    2.6599980000E-02    1.1580876254E+00    2.9161210564E-01    4.2939581799E+01    4.9362552728E-02
    2.6639980000E-02    1.1717781795E+00    2.7495707955E-01    4.3002564838E+01    4.9352190794E-02
    2.6679980000E-02    1.1845767807E+00    2.5660484255E-01    4.3064510627E+01    4.9341488132E-02
    2.6719980000E-02    1.1964282491E+00    2.3664498442E-01    4.3125450831E+01    4.9330531626E-02
    2.6759980000E-02    1.2072914202E+00    2.1517019314E-01    4.3185420951E+01    4.9319420324E-02
    2.6799980000E-02    1.2171387131E+00    1.9227781199E-01    4.3244460486E+01    4.9308268342E-02
    2.6839980000E-02    1.2259558559E+00    1.6807192964E-01    4.3302613537E+01    4.9297208076E-02
    2.6879980000E-02    1.2337415256E+00    1.4266537863E-01    4.3359929884E+01    4.9286397918E-02
    2.6919980000E-02    1.2405064953E+00    1.1618154965E-01    4.3416466691E+01    4.9276034702E-02
    2.6959980000E-02    1.2462719215E+00    8.8756160489E-02    4.3472290912E+01    4.9266363522E-02
    2.6999980000E-02    1.2510665787E+00    6.0538753929E-02    4.3527482029E+01    4.9257672465E-02
    2.7039980000E-02    1.2549230698E+00    3.1693121997E-02    4.3582134192E+01    4.9250263120E-02
    2.7079980000E-02    1.2578732545E+00    2.3957840720E-03    4.3636356670E+01    4.9244399734E-02
    2.7119980000E-02    1.2599433871E+00   -2.7167652924E-02    4.3690271856E+01    4.9240253240E-02
    2.7159980000E-02    1.2611496891E+00   -5.6807530119E-02    4.3744010877E+01    4.9237861199E-02
    2.7199980000E-02    1.2614951619E+00   -8.6335591107E-02    4.3797707542E+01    4.9237117416E-02
    2.7239980000E-02    1.2609682541E+00   -1.1557035564E-01    4.3851491662E+01    4.9237791457E-02
    2.7279980000E-02    1.2595435653E+00   -1.4434237495E-01    4.3905482795E+01    4.9239567797E-02
    2.7319980000E-02    1.2571842843E+00   -1.7249912751E-01    4.3959785369E+01    4.9242091642E-02
    2.7359980000E-02    1.2538457461E+00   -1.9990869823E-01    4.4014486017E+01    4.9245011476E-02
    2.7399980000E-02    1.2494794177E+00   -2.2646118488E-01    4.4069653565E+01    4.9248012529E-02
    2.7439980000E-02    1.2440367475E+00   -2.5206739108E-01    4.4125341452E+01    4.9250837831E-02
    2.7479980000E-02    1.2374724900E+00   -2.7665533188E-01    4.4181591607E+01    4.9253295069E-02
    2.7519980000E-02    1.2297473001E+00   -3.0016565598E-01    4.4238438491E+01    4.9255250114E-02
    2.7559980000E-02    1.2208295364E+00   -3.2254702560E-01    4.4295912331E+01    4.9256611971E-02
    2.7599980000E-02    1.2106963407E+00   -3.4375209785E-01    4.4354041243E+01    4.9257316844E-02
    2.7639980000E-02    1.1993341379E+00   -3.6373438592E-01    4.4412852531E+01    4.9257318111E-02
    2.7679980000E-02    1.1867387470E+00   -3.8244602711E-01    4.4472373589E+01    4.9256584183E-02
    2.7719980000E-02    1.1729153680E+00   -3.9983627736E-01    4.4532632552E+01    4.9255100333E-02
    2.7759980000E-02    1.1578788138E+00   -4.1585043025E-01    4.4593658578E+01    4.9252868022E-02
    2.7799980000E-02    1.1416543984E+00   -4.3042897300E-01    4.4655481624E+01    4.9249898344E-02
    2.7839980000E-02    1.1242796881E+00   -4.4350716132E-01    4.4718131845E+01    4.9246202831E-02
    2.7879980000E-02    1.1058068556E+00   -4.5501556558E-01    4.4781639007E+01    4.9241789470E-02
    2.7919980000E-02    1.0863048369E+00   -4.6488214524E-01    4.4846032278E+01    4.9236669230E-02
    2.7959980000E-02    1.0658602418E+00   -4.7303590217E-01    4.4911340465E+01    4.9230869860E-02
    2.7999980000E-02    1.0445762498E+00   -4.7941139824E-01    4.4977592508E+01    4.9224446876E-02
    2.8039980000E-02    1.0225694558E+00   -4.8395288763E-01    4.5044818051E+01    4.9217484066E-02
    2.8079980000E-02    9.9996544315E-01   -4.8661688195E-01    4.5113048019E+01    4.9210084909E-02
    2.8119980000E-02    9.7689435696E-01   -4.8737263499E-01    4.5182315163E+01    4.9202362146E-02
    2.8159980000E-02    9.5348764369E-01   -4.8620094262E-01    4.5252654281E+01    4.9194430359E-02
    2.8199980000E-02    9.2987647002E-01   -4.8309229998E-01    4.5324101793E+01    4.9186401225E-02
    2.8239980000E-02    9.0619148570E-01   -4.7804551027E-01    4.5396694513E+01    4.9178379771E-02
    2.8279980000E-02    8.8256305781E-01   -4.7106734583E-01    4.5470467906E+01    4.9170461978E-02
    2.8319980000E-02    8.5912115460E-01   -4.6217318235E-01    4.5545454330E+01    4.9162734973E-02
    2.8359980000E-02    8.3599460183E-01   -4.5138805716E-01    4.5621681728E+01    4.9155279055E-02
    2.8399980000E-02    8.1331010520E-01   -4.3874754515E-01    4.5699172839E+01    4.9148168349E-02
    2.8439980000E-02    7.9119182358E-01   -4.2429814644E-01    4.5777944626E+01    4.9141467236E-02
    2.8479980000E-02    7.6976214531E-01   -4.0809730910E-01    4.5858007393E+01    4.9135223553E-02
    2.8519980000E-02    7.4914368203E-01   -3.9021349315E-01    4.5939363257E+01    4.9129464178E-02
    2.8559980000E-02    7.2946164294E-01   -3.7072664261E-01    4.6022004114E+01    4.9124199737E-02
    2.8599980000E-02    7.1084515181E-01   -3.4972908014E-01    4.6105909568E+01    4.9119440427E-02
    2.8639980000E-02    6.9342614537E-01   -3.2732637911E-01    4.6191045231E+01    4.9115216443E-02
    2.8679980000E-02    6.7733534597E-01   -3.0363749074E-01    4.6277361159E+01    4.9111590597E-02
    2.8719980000E-02    6.6269602587E-01   -2.7879350388E-01    4.6364789716E+01    4.9108653653E-02
    2.8759980000E-02    6.4961717727E-01   -2.5293484375E-01    4.6453242585E+01    4.9106503802E-02
    2.8799980000E-02    6.3818782657E-01   -2.2620723360E-01    4.6542608084E+01    4.9105221915E-02
    2.8839980000E-02    6.2847371299E-01   -1.9875712333E-01    4.6632751079E+01    4.9104855520E-02
    2.8879980000E-02    6.2051678262E-01   -1.7072744555E-01    4.6723517273E+01    4.9105417506E-02
    2.8919980000E-02    6.1433713376E-01   -1.4225448283E-01    4.6814741267E+01    4.9106897435E-02
    2.8959980000E-02    6.0993627144E-01   -1.1346630634E-01    4.6906255455E+01    4.9109279015E-02
    2.8999980000E-02    6.0730008616E-01   -8.4482729145E-02    4.6997896425E+01    4.9112556480E-02
    2.9039980000E-02    6.0640029407E-01   -5.5416220710E-02    4.7089507503E+01    4.9116743562E-02
    2.9079980000E-02    6.0719422336E-01   -2.6373035574E-02    4.7180938802E+01    4.9121871264E-02
    2.9119980000E-02    6.0962423390E-01    2.5459567488E-03    4.7272047543E+01    4.9127975158E-02
    2.9159980000E-02    6.1361880555E-01    3.1244742851E-02    4.7362700539E+01    4.9135077889E-02
    2.9199980000E-02    6.1909679703E-01    5.9631477430E-02    4.7452778428E+01    4.9143174673E-02
    2.9239980000E-02    6.2597471832E-01    8.7617053644E-02    4.7542179225E+01    4.9152227032E-02
    2.9279980000E-02    6.3417501072E-01    1.1511266824E-01    4.7630818710E+01    4.9162165364E-02
    2.9319980000E-02    6.4363239378E-01    1.4202675373E-01    4.7718626991E+01    4.9172899255E-02
    2.9359980000E-02    6.5429584475E-01    1.6826230071E-01    4.7805543156E+01    4.9184335826E-02
    2.9399980000E-02    6.6612544589E-01    1.9371586812E-01    4.7891511186E+01    4.9196404687E-02
