 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.8740000000000000      
   -3.140000000000000     
 u=   -75.30000000000000     
 v_perp=    23500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9719980001E-02    6.5826189441E-01   -2.5547030488E-01   -3.8982130448E+00    4.0180770164E-02
    3.9759980001E-02    6.4560631133E-01   -2.2737253201E-01   -3.8021295048E+00    3.9886760653E-02
    3.9799980001E-02    6.3307429187E-01   -1.9411922058E-01   -3.6908790567E+00    3.9656519716E-02
    3.9839980001E-02    6.2199138902E-01   -1.5673044620E-01   -3.5680947303E+00    3.9501969968E-02
    3.9879980001E-02    6.1347046317E-01   -1.1677637277E-01   -3.4387184111E+00    3.9429927610E-02
    3.9919980001E-02    6.0814406522E-01   -7.6063463504E-02   -3.3080840714E+00    3.9439959533E-02
    3.9959980001E-02    6.0608119113E-01   -3.6365365048E-02   -3.1812753096E+00    3.9528149978E-02
    3.9999980001E-02    6.0684595111E-01    6.0729666358E-04   -3.0632244122E+00    3.9692313301E-02
    4.0039980001E-02    6.0960062853E-01    3.3204520389E-02   -2.9588274006E+00    3.9931282739E-02
    4.0079980001E-02    6.1326062203E-01    5.9984422217E-02   -2.8725390352E+00    4.0239797498E-02
    4.0119980001E-02    6.1672502336E-01    7.9867837579E-02   -2.8078313923E+00    4.0606206498E-02
    4.0159980001E-02    6.1902664895E-01    9.2206044763E-02   -2.7670771006E+00    4.1014477037E-02
    4.0199980001E-02    6.1957126185E-01    9.6602183508E-02   -2.7516430358E+00    4.1447287147E-02
    4.0239980001E-02    6.1815616626E-01    9.2854578729E-02   -2.7621404687E+00    4.1887501383E-02
    4.0279980001E-02    6.1493472681E-01    8.0960474667E-02   -2.7985790742E+00    4.2317470503E-02
    4.0319980001E-02    6.1054434106E-01    6.1059483276E-02   -2.8601888476E+00    4.2718480937E-02
    4.0359980001E-02    6.0599094842E-01    3.3599323457E-02   -2.9452463796E+00    4.3072009257E-02
    4.0399980001E-02    6.0249276019E-01   -4.9789940161E-04   -3.0508154876E+00    4.3362790689E-02
    4.0439980001E-02    6.0135304948E-01   -3.9879346195E-02   -3.1727448626E+00    4.3582288799E-02
    4.0479980001E-02    6.0367081189E-01   -8.2887392286E-02   -3.3062694570E+00    4.3727323842E-02
    4.0519980001E-02    6.1019140907E-01   -1.2775892440E-01   -3.4465698930E+00    4.3794050135E-02
    4.0559980001E-02    6.2117598707E-01   -1.7260473777E-01   -3.5886208885E+00    4.3776188457E-02
    4.0599980001E-02    6.3623794457E-01   -2.1537703180E-01   -3.7268733213E+00    4.3671294826E-02
    4.0639980001E-02    6.5431056894E-01   -2.5420444638E-01   -3.8560422297E+00    4.3486683691E-02
    4.0679980001E-02    6.7394926297E-01   -2.8787242486E-01   -3.9723503243E+00    4.3237752571E-02
    4.0719980001E-02    6.9367721995E-01   -3.1589063787E-01   -4.0736685011E+00    4.2941884917E-02
    4.0759980001E-02    7.1216708880E-01   -3.3823358371E-01   -4.1586763032E+00    4.2613774826E-02
    4.0799980001E-02    7.2824230638E-01   -3.5508555294E-01   -4.2262696488E+00    4.2264196920E-02
    4.0839980001E-02    7.4091902443E-01   -3.6672649485E-01   -4.2754444048E+00    4.1901426554E-02
    4.0879980001E-02    7.4946403508E-01   -3.7345794742E-01   -4.3053903454E+00    4.1532600851E-02
    4.0919980001E-02    7.5342455084E-01   -3.7553024884E-01   -4.3156139883E+00    4.1164446400E-02
    4.0959980001E-02    7.5265923337E-01   -3.7308744824E-01   -4.3059888991E+00    4.0803483936E-02
    4.0999980001E-02    7.4733633764E-01   -3.6614295854E-01   -4.2767812091E+00    4.0455775724E-02
    4.1039980001E-02    7.3792250752E-01   -3.5459951424E-01   -4.2286383836E+00    4.0126956246E-02
    4.1079980001E-02    7.2514441001E-01   -3.3830295758E-01   -4.1625518498E+00    3.9822445088E-02
    4.1119980001E-02    7.0996146343E-01   -3.1712075270E-01   -4.0797742748E+00    3.9548065379E-02
    4.1159980001E-02    6.9349242549E-01   -2.9102575660E-01   -3.9817914991E+00    3.9311412754E-02
    4.1199980001E-02    6.7697269854E-01   -2.6022253027E-01   -3.8704827443E+00    3.9123016849E-02
    4.1239980002E-02    6.6171644855E-01   -2.2535326879E-01   -3.7486220971E+00    3.8995157304E-02
    4.1279980002E-02    6.4895394055E-01   -1.8768363167E-01   -3.6204340681E+00    3.8937521477E-02
    4.1319980002E-02    6.3952389316E-01   -1.4900830241E-01   -3.4913585995E+00    3.8953044561E-02
    4.1359980002E-02    6.3365166368E-01   -1.1125050063E-01   -3.3669351975E+00    3.9038155881E-02
    4.1399980002E-02    6.3097742575E-01   -7.6141463900E-02   -3.2520305865E+00    3.9186709797E-02
    4.1439980002E-02    6.3075858651E-01   -4.5222646664E-02   -3.1510099232E+00    3.9392560891E-02
    4.1479980002E-02    6.3200989501E-01   -1.9903119054E-02   -3.0680730724E+00    3.9648741916E-02
    4.1519980002E-02    6.3368059212E-01   -1.3939131791E-03   -3.0070392615E+00    3.9945707453E-02
    4.1559980002E-02    6.3487836883E-01    9.4067008840E-03   -2.9708555304E+00    4.0271354730E-02
    4.1599980002E-02    6.3503667907E-01    1.1968702492E-02   -2.9613096989E+00    4.0612196212E-02
    4.1639980002E-02    6.3401905686E-01    6.1135899392E-03   -2.9789869921E+00    4.0954021434E-02
    4.1679980002E-02    6.3216119110E-01   -8.0052757158E-03   -3.0232922446E+00    4.1282436316E-02
    4.1719980002E-02    6.3021854442E-01   -2.9860731359E-02   -3.0924147553E+00    4.1583310494E-02
    4.1759980002E-02    6.2925015497E-01   -5.8530241461E-02   -3.1833942258E+00    4.1843662055E-02
    4.1799980002E-02    6.3046937330E-01   -9.2780771396E-02   -3.2924702116E+00    4.2053179278E-02
    4.1839980002E-02    6.3496849883E-01   -1.3116047939E-01   -3.4155832698E+00    4.2204772441E-02
    4.1879980002E-02    6.4360256919E-01   -1.7202062186E-01   -3.5483518509E+00    4.2292931385E-02
    4.1919980002E-02    6.5675756162E-01   -2.1340546721E-01   -3.6856337570E+00    4.2312824312E-02
    4.1959980002E-02    6.7412038353E-01   -2.5318092589E-01   -3.8216865652E+00    4.2262960768E-02
    4.1999980002E-02    6.9468931334E-01   -2.8950321226E-01   -3.9513031974E+00    4.2149570710E-02
    4.2039980002E-02    7.1705133614E-01   -3.2116788017E-01   -4.0706243017E+00    4.1985792339E-02
    4.2079980002E-02    7.3967487700E-01   -3.4758448812E-01   -4.1769005382E+00    4.1785482388E-02
    4.2119980002E-02    7.6107231252E-01   -3.6860587955E-01   -4.2679658190E+00    4.1558925046E-02
    4.2159980002E-02    7.7990466366E-01   -3.8439285413E-01   -4.3419872857E+00    4.1313498340E-02
    4.2199980002E-02    7.9504034843E-01   -3.9529925010E-01   -4.3974440378E+00    4.1055671575E-02
    4.2239980002E-02    8.0561325694E-01   -4.0175100004E-01   -4.4331816285E+00    4.0791475003E-02
    4.2279980002E-02    8.1107107665E-01   -4.0412096239E-01   -4.4484595985E+00    4.0526514326E-02
    4.2319980002E-02    8.1118553138E-01   -4.0263021773E-01   -4.4429888112E+00    4.0265865934E-02
    4.2359980002E-02    8.0606746485E-01   -3.9729736157E-01   -4.4169415864E+00    4.0014195135E-02
    4.2399980002E-02    7.9614942180E-01   -3.8795536196E-01   -4.3709618087E+00    3.9775950208E-02
    4.2439980002E-02    7.8217310895E-01   -3.7432542782E-01   -4.3061525909E+00    3.9555499180E-02
    4.2479980002E-02    7.6515397446E-01   -3.5613111949E-01   -4.2240455388E+00    3.9357283295E-02
    4.2519980002E-02    7.4631875047E-01   -3.3322599445E-01   -4.1265664748E+00    3.9186274864E-02
    4.2559980002E-02    7.2703266233E-01   -3.0571741517E-01   -4.0160522166E+00    3.9048976827E-02
    4.2599980002E-02    7.0870500262E-01   -2.7409049370E-01   -3.8954085292E+00    3.8953957735E-02
    4.2639980002E-02    6.9266422230E-01   -2.3933096115E-01   -3.7684185686E+00    3.8909435227E-02
    4.2679980002E-02    6.7994709330E-01   -2.0297027083E-01   -3.6399360472E+00    3.8918425266E-02
    4.2719980002E-02    6.7104795939E-01   -1.6691004254E-01   -3.5154909504E+00    3.8977204028E-02
    4.2759980002E-02    6.6580529940E-01   -1.3306645198E-01   -3.4004272956E+00    3.9079813485E-02
    4.2799980002E-02    6.6352828146E-01   -1.0311451206E-01   -3.2993788894E+00    3.9222153083E-02
    4.2839980002E-02    6.6324794173E-01   -7.8450328776E-02   -3.2163295154E+00    3.9400844275E-02
    4.2879980002E-02    6.6393553901E-01   -6.0209348628E-02   -3.1547186618E+00    3.9610316144E-02
    4.2919980002E-02    6.6469805034E-01   -4.9239372946E-02   -3.1172765041E+00    3.9842011517E-02
    4.2959980002E-02    6.6495606102E-01   -4.6066333249E-02   -3.1057643676E+00    4.0085554643E-02
    4.2999980002E-02    6.6453841713E-01   -5.0877447477E-02   -3.1208199580E+00    4.0329843943E-02
    4.3039980002E-02    6.6373833118E-01   -6.3522264874E-02   -3.1619078720E+00    4.0563539839E-02
    4.3079980002E-02    6.6327209451E-01   -8.3502901527E-02   -3.2273597368E+00    4.0775847932E-02
    4.3119980002E-02    6.6414476579E-01   -1.0997090404E-01   -3.3145253948E+00    4.0957823767E-02
    4.3159980002E-02    6.6749337351E-01   -1.4175718043E-01   -3.4200003370E+00    4.1103856172E-02
    4.3199980002E-02    6.7438043795E-01   -1.7738386712E-01   -3.5397551381E+00    4.1210981724E-02
    4.3239980002E-02    6.8555930384E-01   -2.1504627585E-01   -3.6690512695E+00    4.1275455756E-02
    4.3279980002E-02    7.0121934383E-01   -2.5269429956E-01   -3.8025079399E+00    4.1291707452E-02
    4.3319980002E-02    7.2084499081E-01   -2.8833198430E-01   -3.9347012649E+00    4.1257182020E-02
    4.3359980002E-02    7.4331178830E-01   -3.2036498138E-01   -4.0608792434E+00    4.1176617331E-02
    4.3399980002E-02    7.6714104510E-01   -3.4776254111E-01   -4.1772012434E+00    4.1059579816E-02
    4.3439980002E-02    7.9074586878E-01   -3.7004035325E-01   -4.2805841756E+00    4.0915830761E-02
    4.3479980002E-02    8.1260122620E-01   -3.8716591379E-01   -4.3684769345E+00    4.0753575213E-02
    4.3519980002E-02    8.3133775968E-01   -3.9944059134E-01   -4.4387403702E+00    4.0579581520E-02
    4.3559980002E-02    8.4582514913E-01   -4.0736131085E-01   -4.4896485313E+00    4.0399438730E-02
    4.3599980002E-02    8.5523839529E-01   -4.1146182268E-01   -4.5199444366E+00    4.0217628105E-02
    4.3639980002E-02    8.5909190400E-01   -4.1215832808E-01   -4.5288872090E+00    4.0037547367E-02
    4.3679980002E-02    8.5725756522E-01   -4.0963341924E-01   -4.5162697786E+00    3.9861798683E-02
    4.3719980002E-02    8.4996035516E-01   -4.0379722608E-01   -4.4824290432E+00    3.9692633785E-02
    4.3759980002E-02    8.3776920973E-01   -3.9433392250E-01   -4.4282537647E+00    3.9532338398E-02
    4.3799980002E-02    8.2158283953E-01   -3.8081865276E-01   -4.3551790121E+00    3.9383543494E-02
    4.3839980002E-02    8.0258408244E-01   -3.6287768607E-01   -4.2651606745E+00    3.9249582041E-02
    4.3879980002E-02    7.8216118801E-01   -3.4035206561E-01   -4.1606475290E+00    3.9134972977E-02
    4.3919980002E-02    7.6181217772E-01   -3.1343826223E-01   -4.0446103250E+00    3.9045829064E-02
    4.3959980002E-02    7.4301363121E-01   -2.8279714022E-01   -3.9206623938E+00    3.8989307433E-02
    4.3999980002E-02    7.2703647289E-01   -2.4959819888E-01   -3.7931596712E+00    3.8970983302E-02
    4.4039980002E-02    7.1472760465E-01   -2.1544423700E-01   -3.6670752773E+00    3.8991463392E-02
    4.4079980002E-02    7.0634104605E-01   -1.8216275986E-01   -3.5475864287E+00    3.9046448183E-02
    4.4119980002E-02    7.0152604715E-01   -1.5155489941E-01   -3.4396123773E+00    3.9130834492E-02
    4.4159980002E-02    6.9948246978E-01   -1.2522583466E-01   -3.3475822862E+00    3.9241348094E-02
    4.4199980002E-02    6.9919245215E-01   -1.0450957088E-01   -3.2753625720E+00    3.9375067078E-02
    4.4239980002E-02    6.9965368385E-01   -9.0425708398E-02   -3.2261149590E+00    3.9527273940E-02
    4.4279980002E-02    7.0009229061E-01   -8.3651639450E-02   -3.2020773223E+00    3.9691248476E-02
    4.4319980002E-02    7.0011951913E-01   -8.4519949453E-02   -3.2043963574E+00    3.9859178514E-02
    4.4359980002E-02    6.9980962234E-01   -9.3025443150E-02   -3.2330555120E+00    4.0022923316E-02
    4.4399980002E-02    6.9969405488E-01   -1.0881726598E-01   -3.2868697322E+00    4.0174577780E-02
    4.4439980002E-02    7.0067035656E-01   -1.3117934005E-01   -3.3635496230E+00    4.0307355085E-02
    4.4479980002E-02    7.0383767553E-01   -1.5902852170E-01   -3.4598661520E+00    4.0416514935E-02
    4.4519980002E-02    7.1027243620E-01   -1.9094262802E-01   -3.5718744726E+00    4.0498896056E-02
    4.4559980002E-02    7.2078863856E-01   -2.2521074538E-01   -3.6950789183E+00    4.0550761930E-02
    4.4599980002E-02    7.3571578812E-01   -2.5992763989E-01   -3.8245475941E+00    4.0567180375E-02
    4.4639980002E-02    7.5474051920E-01   -2.9318247575E-01   -3.9551487389E+00    4.0545460471E-02
    4.4679980002E-02    7.7690536696E-01   -3.2331914129E-01   -4.0819463601E+00    4.0488728405E-02
    4.4719980002E-02    8.0079447545E-01   -3.4915323355E-01   -4.2005503355E+00    4.0405089992E-02
    4.4759980002E-02    8.2478724525E-01   -3.7005756612E-01   -4.3072322647E+00    4.0304062650E-02
    4.4799980002E-02    8.4725159363E-01   -3.8593034098E-01   -4.3988571631E+00    4.0193766734E-02
    4.4839980002E-02    8.6668602588E-01   -3.9709191875E-01   -4.4728120867E+00    4.0080031431E-02
    4.4879980002E-02    8.8184365124E-01   -4.0412354444E-01   -4.5270072017E+00    3.9966732413E-02
    4.4919980002E-02    8.9181125606E-01   -4.0766895392E-01   -4.5599142692E+00    3.9856205259E-02
    4.4959980002E-02    8.9604414552E-01   -4.0823755389E-01   -4.5706004780E+00    3.9749439717E-02
    4.4999980002E-02    8.9437488552E-01   -4.0605696641E-01   -4.5587498656E+00    3.9646399078E-02
    4.5039980002E-02    8.8701321256E-01   -4.0101494646E-01   -4.5246769112E+00    3.9546584482E-02
    4.5079980002E-02    8.7454325694E-01   -3.9270769331E-01   -4.4693324973E+00    3.9449624527E-02
    4.5119980002E-02    8.5791202959E-01   -3.8058093354E-01   -4.3942977205E+00    3.9355675678E-02
    4.5159980002E-02    8.3838762802E-01   -3.6412865600E-01   -4.3017681150E+00    3.9265754636E-02
    4.5199980002E-02    8.1747377276E-01   -3.4310135138E-01   -4.1945467500E+00    3.9182348249E-02
    4.5239980002E-02    7.9678368068E-01   -3.1768026984E-01   -4.0760778013E+00    3.9110098339E-02
    4.5279980002E-02    7.7787387342E-01   -2.8858418641E-01   -3.9505043470E+00    3.9055371165E-02
    4.5319980002E-02    7.6202040245E-01   -2.5706828354E-01   -3.8226136472E+00    3.9023898889E-02
    4.5359980002E-02    7.4998945201E-01   -2.2477786254E-01   -3.6975293843E+00    3.9018061853E-02
    4.5399980002E-02    7.4191904927E-01   -1.9350671862E-01   -3.5802769888E+00    3.9036625266E-02
    4.5439980002E-02    7.3736914495E-01   -1.6498252777E-01   -3.4755135913E+00    3.9076790574E-02
    4.5479980002E-02    7.3549309943E-01   -1.4073825306E-01   -3.3874594103E+00    3.9135545021E-02
    4.5519980002E-02    7.3526066560E-01   -1.2203373385E-01   -3.3198049818E+00    3.9209359243E-02
    4.5559980002E-02    7.3569148668E-01   -1.0979898468E-01   -3.2754926479E+00    3.9293872659E-02
    4.5599980002E-02    7.3606377413E-01   -1.0461332304E-01   -3.2564911252E+00    3.9384290629E-02
    4.5639980002E-02    7.3606507036E-01   -1.0671979158E-01   -3.2636694499E+00    3.9475800996E-02
    4.5679980002E-02    7.3585892456E-01   -1.1603975810E-01   -3.2967569300E+00    3.9563568493E-02
    4.5719980002E-02    7.3605959693E-01   -1.3216001832E-01   -3.3543487867E+00    3.9642612537E-02
    4.5759980002E-02    7.3761677999E-01   -1.5430517114E-01   -3.4339763846E+00    3.9708041301E-02
    4.5799980002E-02    7.4162263270E-01   -1.8133496167E-01   -3.5322884298E+00    3.9755606207E-02
    4.5839980002E-02    7.4908317152E-01   -2.1178709243E-01   -3.6453002923E+00    3.9781897529E-02
    4.5879980002E-02    7.6069164365E-01   -2.4394758816E-01   -3.7685618380E+00    3.9784130449E-02
    4.5919980002E-02    7.7661976111E-01   -2.7595050472E-01   -3.8972012772E+00    3.9760955804E-02
    4.5959980002E-02    7.9637709796E-01   -3.0595863419E-01   -4.0260477500E+00    3.9714633827E-02
    4.5999980002E-02    8.1883665674E-01   -3.3242584351E-01   -4.1499887188E+00    3.9651914265E-02
    4.6039980002E-02    8.4243767990E-01   -3.5432819267E-01   -4.2643822853E+00    3.9581736606E-02
    4.6079980002E-02    8.6544970445E-01   -3.7125574312E-01   -4.3652667208E+00    3.9511809966E-02
    4.6119980002E-02    8.8619772483E-01   -3.8335697403E-01   -4.4493666147E+00    3.9447042598E-02
    4.6159980002E-02    9.0322318982E-01   -3.9118042782E-01   -4.5140448824E+00    3.9389898295E-02
    4.6199980002E-02    9.1538980322E-01   -3.9545433587E-01   -4.5572878941E+00    3.9340999120E-02
    4.6239980002E-02    9.2194350895E-01   -3.9684526309E-01   -4.5777295343E+00    3.9299326437E-02
    4.6279980002E-02    9.2253522093E-01   -3.9575125179E-01   -4.5746922499E+00    3.9262462106E-02
    4.6319980002E-02    9.1722409545E-01   -3.9218464718E-01   -4.5482205857E+00    3.9227187691E-02
    4.6359980002E-02    9.0647616008E-01   -3.8577800454E-01   -4.4990898762E+00    3.9190265514E-02
    4.6399980002E-02    8.9115640471E-01   -3.7591158329E-01   -4.4287863292E+00    3.9149050763E-02
    4.6439980002E-02    8.7249720817E-01   -3.6192729871E-01   -4.3394758314E+00    3.9101818100E-02
    4.6479980002E-02    8.5202596237E-01   -3.4337611643E-01   -4.2340031566E+00    3.9048151220E-02
    4.6519980002E-02    8.3144183489E-01   -3.2024748606E-01   -4.1159579927E+00    3.8989772339E-02
    4.6559980002E-02    8.1242822957E-01   -2.9312907708E-01   -3.9897539297E+00    3.8931117398E-02
    4.6599980002E-02    7.9639142431E-01   -2.6322818745E-01   -3.8605298106E+00    3.8878139202E-02
    4.6639980002E-02    7.8419205420E-01   -2.3220494845E-01   -3.7337325543E+00    3.8835613113E-02
    4.6679980002E-02    7.7601762546E-01   -2.0188503009E-01   -3.6145812155E+00    3.8805472671E-02
    4.6719980002E-02    7.7144843532E-01   -1.7401242559E-01   -3.5077796498E+00    3.8787210160E-02
    4.6759980002E-02    7.6963767608E-01   -1.5011233618E-01   -3.4174959680E+00    3.8778888544E-02
    4.6799980002E-02    7.6953324537E-01   -1.3141625953E-01   -3.3473243102E+00    3.8777858176E-02
    4.6839980002E-02    7.7011316077E-01   -1.1881646808E-01   -3.3001133461E+00    3.8781396285E-02
    4.6879980002E-02    7.7060168717E-01   -1.1286315790E-01   -3.2777846555E+00    3.8787195864E-02
    4.6919980002E-02    7.7062457545E-01   -1.1379771155E-01   -3.2812410096E+00    3.8793407718E-02
    4.6959980002E-02    7.7028108433E-01   -1.2158104498E-01   -3.3103437537E+00    3.8798287166E-02
    4.6999980002E-02    7.7012882047E-01   -1.3588399068E-01   -3.3639125077E+00    3.8799748386E-02
    4.7039980002E-02    7.7108131657E-01   -1.5604712616E-01   -3.4397574197E+00    3.8795163775E-02
    4.7079980002E-02    7.7422752732E-01   -1.8105185001E-01   -3.5347965498E+00    3.8781648628E-02
    4.7119980002E-02    7.8060673411E-01   -2.0953718964E-01   -3.6452511772E+00    3.8756742630E-02
    4.7159980002E-02    7.9097947245E-01   -2.3985571518E-01   -3.7667882401E+00    3.8719188508E-02
    4.7199980003E-02    8.0561022303E-01   -2.7016233326E-01   -3.8945243001E+00    3.8669908443E-02
    4.7239980003E-02    8.2409650599E-01   -2.9858763244E-01   -4.0230807394E+00    3.8613132038E-02
    4.7279980003E-02    8.4534994639E-01   -3.2352288315E-01   -4.1469453402E+00    3.8556170696E-02
    4.7319980003E-02    8.6778561778E-01   -3.4390508000E-01   -4.2610213145E+00    3.8506802544E-02
    4.7359980003E-02    8.8961785677E-01   -3.5934718829E-01   -4.3609943122E+00    3.8470424686E-02
    4.7399980003E-02    9.0912651114E-01   -3.7007208230E-01   -4.4433824455E+00    3.8449361624E-02
    4.7439980003E-02    9.2483740278E-01   -3.7671347686E-01   -4.5054390026E+00    3.8443567402E-02
    4.7479980003E-02    9.3562908312E-01   -3.8005661498E-01   -4.5450953908E+00    3.8451096252E-02
    4.7519980003E-02    9.4078899753E-01   -3.8077255463E-01   -4.5609879989E+00    3.8468233125E-02
    4.7559980003E-02    9.4003534738E-01   -3.7920334193E-01   -4.5525197634E+00    3.8489858713E-02
    4.7599980003E-02    9.3352123391E-01   -3.7525686041E-01   -4.5199020208E+00    3.8510204853E-02
    4.7639980003E-02    9.2183175446E-01   -3.6844444074E-01   -4.4641503332E+00    3.8523731721E-02
    4.7679980003E-02    9.0596884020E-01   -3.5804971148E-01   -4.3870398786E+00    3.8525798542E-02
    4.7719980003E-02    8.8730801637E-01   -3.4338005779E-01   -4.2910660753E+00    3.8513057894E-02
    4.7759980003E-02    8.6750980814E-01   -3.2404387598E-01   -4.1794869086E+00    3.8483927906E-02
    4.7799980003E-02    8.4835969723E-01   -3.0020141279E-01   -4.0564605948E+00    3.8439445751E-02
    4.7839980003E-02    8.3150894229E-01   -2.7270800041E-01   -3.9270899756E+00    3.8383663240E-02
    4.7879980003E-02    8.1815682602E-01   -2.4304247573E-01   -3.7970861026E+00    3.8322116215E-02
    4.7919980003E-02    8.0882323721E-01   -2.1301925440E-01   -3.6721018974E+00    3.8259061820E-02
    4.7959980003E-02    8.0333636901E-01   -1.8445905409E-01   -3.5572112492E+00    3.8196108063E-02
    4.7999980003E-02    8.0099477170E-01   -1.5898257963E-01   -3.4568063021E+00    3.8132978450E-02
    4.8039980003E-02    8.0078648178E-01   -1.3792056101E-01   -3.3746641334E+00    3.8068935651E-02
    4.8079980003E-02    8.0161720705E-01   -1.2227055816E-01   -3.3138953878E+00    3.8003640718E-02
    4.8119980003E-02    8.0253447129E-01   -1.1269001683E-01   -3.2767972544E+00    3.7937278657E-02
    4.8159980003E-02    8.0291253008E-01   -1.0953289281E-01   -3.2647466218E+00    3.7870328435E-02
    4.8199980003E-02    8.0256639717E-01   -1.1290030101E-01   -3.2781669135E+00    3.7803332529E-02
    4.8239980003E-02    8.0178406736E-01   -1.2266028455E-01   -3.3165241524E+00    3.7736763157E-02
    4.8279980003E-02    8.0127775039E-01   -1.3841852020E-01   -3.3783274863E+00    3.7670921102E-02
    4.8319980003E-02    8.0205457166E-01   -1.5946394341E-01   -3.4611661566E+00    3.7605811575E-02
    4.8359980003E-02    8.0522187486E-01   -1.8473607491E-01   -3.5618266255E+00    3.7541084940E-02
    4.8399980003E-02    8.1176646490E-01   -2.1283937572E-01   -3.6764445640E+00    3.7476309375E-02
    4.8439980003E-02    8.2233334107E-01   -2.4209403307E-01   -3.8005496667E+00    3.7411871606E-02
    4.8479980003E-02    8.3701142443E-01   -2.7063784471E-01   -3.9289964151E+00    3.7350382210E-02
    4.8519980003E-02    8.5518256120E-01   -2.9664845284E-01   -4.0560776135E+00    3.7297356335E-02
    4.8559980003E-02    8.7555656297E-01   -3.1867951759E-01   -4.1760514402E+00    3.7259629785E-02
    4.8599980003E-02    8.9642078930E-01   -3.3594066718E-01   -4.2838009090E+00    3.7242448152E-02
    4.8639980003E-02    9.1596805965E-01   -3.4835539929E-01   -4.3751635535E+00    3.7247967200E-02
    4.8679980003E-02    9.3255680939E-01   -3.5640352084E-01   -4.4468842226E+00    3.7275556929E-02
    4.8719980003E-02    9.4486725124E-01   -3.6085457615E-01   -4.4964772918E+00    3.7322340257E-02
    4.8759980003E-02    9.5198393337E-01   -3.6247563150E-01   -4.5221911234E+00    3.7383401345E-02
    4.8799980003E-02    9.5343369904E-01   -3.6177123950E-01   -4.5230622056E+00    3.7452110527E-02
    4.8839980003E-02    9.4919819634E-01   -3.5881765862E-01   -4.4989766364E+00    3.7520838335E-02
    4.8879980003E-02    9.3971484394E-01   -3.5324197947E-01   -4.4506853933E+00    3.7581917850E-02
    4.8919980003E-02    9.2586802361E-01   -3.4435375633E-01   -4.3797662407E+00    3.7628569123E-02
    4.8959980003E-02    9.0895469572E-01   -3.3139161497E-01   -4.2885770854E+00    3.7655582491E-02
    4.8999980003E-02    8.9060012480E-01   -3.1382610848E-01   -4.1802912916E+00    3.7659813138E-02
    4.9039980003E-02    8.7259980200E-01   -2.9165302089E-01   -4.0590523793E+00    3.7640728010E-02
    4.9079980003E-02    8.5665770952E-01   -2.6558540403E-01   -3.9300553843E+00    3.7600717485E-02
    4.9119980003E-02    8.4404877802E-01   -2.3701657259E-01   -3.7991987711E+00    3.7544042269E-02
    4.9159980003E-02    8.3535902562E-01   -2.0772512363E-01   -3.6723126420E+00    3.7474433726E-02
    4.9199980003E-02    8.3046321745E-01   -1.7950945156E-01   -3.5545349885E+00    3.7393682035E-02
    4.9239980003E-02    8.2869702817E-01   -1.5396509370E-01   -3.4502300310E+00    3.7302529407E-02
    4.9279980003E-02    8.2907199319E-01   -1.3240718544E-01   -3.3631627873E+00    3.7202194477E-02
    4.9319980003E-02    8.3048232322E-01   -1.1583657974E-01   -3.2965201458E+00    3.7094759659E-02
    4.9359980003E-02    8.3191828835E-01   -1.0492677098E-01   -3.2527595307E+00    3.6982641947E-02
    4.9399980003E-02    8.3265603463E-01   -1.0005594643E-01   -3.2334687179E+00    3.6868129407E-02
    4.9439980003E-02    8.3238570009E-01   -1.0136664290E-01   -3.2393152745E+00    3.6753297176E-02
    4.9479980003E-02    8.3125931296E-01   -1.0880295932E-01   -3.2700420565E+00    3.6640116284E-02
    4.9519980003E-02    8.2986254533E-01   -1.2209377526E-01   -3.3244636242E+00    3.6530624443E-02
    4.9559980003E-02    8.2911494173E-01   -1.4069536955E-01   -3.4004825102E+00    3.6427056733E-02
    4.9599980003E-02    8.3011728226E-01   -1.6373824811E-01   -3.4951817265E+00    3.6331674503E-02
    4.9639980003E-02    8.3394384551E-01   -1.9001908647E-01   -3.6049914742E+00    3.6246272762E-02
    4.9679980003E-02    8.4141200836E-01   -2.1803938388E-01   -3.7257994067E+00    3.6172093385E-02
    4.9719980003E-02    8.5288375916E-01   -2.4606996681E-01   -3.8528664484E+00    3.6110851064E-02
    4.9759980003E-02    8.6809551778E-01   -2.7228863242E-01   -3.9807141151E+00    3.6066088237E-02
    4.9799980003E-02    8.8607447026E-01   -2.9507188674E-01   -4.1034112864E+00    3.6042887769E-02
    4.9839980003E-02    9.0527181401E-01   -3.1335164745E-01   -4.2153016309E+00    3.6045692120E-02
    4.9879980003E-02    9.2388637984E-01   -3.2680053878E-01   -4.3116290845E+00    3.6076482688E-02
    4.9919980003E-02    9.4019214145E-01   -3.3574442861E-01   -4.3886844623E+00    3.6134453487E-02
    4.9959980003E-02    9.5275254227E-01   -3.4089947211E-01   -4.4436677798E+00    3.6216223564E-02
    4.9999980003E-02    9.6053220566E-01   -3.4305725272E-01   -4.4745858852E+00    3.6316001721E-02
    5.0039980003E-02    9.6294916948E-01   -3.4279425601E-01   -4.4802678371E+00    3.6425968822E-02
    5.0079980003E-02    9.5989563345E-01   -3.4027053318E-01   -4.4604225710E+00    3.6537069638E-02
