 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    159000.0000000000     
 v_perp=    58600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119990001E-02    1.1475351321E+00   -1.1888786266E-01    2.7214819274E+03    3.2127948868E-02
    1.9159990001E-02    1.2366738016E+00   -1.5363761474E-01    2.7272448663E+03    2.7973619340E-02
    1.9199990001E-02    1.1934661001E+00    3.2204157544E-02    2.7330443740E+03    3.6061954632E-02
    1.9239990001E-02    1.2003949564E+00    2.5631629209E-01    2.7388137703E+03    3.3035984972E-02
    1.9279990001E-02    1.1027121148E+00    1.5734167903E-01    2.7445691908E+03    3.4315897659E-02
    1.9319990001E-02    9.4288543185E-01    3.6357197180E-01    2.7501988268E+03    4.8642174645E-02
    1.9359990001E-02    8.8484640739E-01    7.9732963637E-02    2.7558919868E+03    4.3466743742E-02
    1.9399990001E-02    8.5432721792E-01    7.9966440444E-02    2.7613775391E+03    5.9468593789E-02
    1.9439990001E-02    8.1153251564E-01   -2.7704962109E-01    2.7670367344E+03    5.8047711457E-02
    1.9479990001E-02    1.0563147324E+00   -9.3989894436E-02    2.7726305206E+03    6.1225182814E-02
    1.9519990001E-02    1.0981603733E+00   -4.0582062349E-01    2.7783030907E+03    6.3257013861E-02
    1.9559990001E-02    1.1617981864E+00   -8.9643327541E-02    2.7840340240E+03    5.9546546407E-02
    1.9599990001E-02    1.2612108326E+00   -1.7993947852E-02    2.7898389129E+03    4.5659489888E-02
    1.9639990001E-02    1.1863789876E+00   -2.2520715973E-02    2.7955602576E+03    5.1004904571E-02
    1.9679990001E-02    1.1340169905E+00    3.6928312078E-01    2.8013851973E+03    3.9723723088E-02
    1.9719990001E-02    1.0935879315E+00    1.0792755119E-01    2.8070533639E+03    3.7540676443E-02
    1.9759990001E-02    8.5972274657E-01    3.0340751909E-01    2.8126881052E+03    3.4313126688E-02
    1.9799990001E-02    8.6830119529E-01    5.8015729424E-03    2.8183563306E+03    3.4298136670E-02
    1.9839990001E-02    8.7808457247E-01   -2.7044834586E-02    2.8238489885E+03    3.3484554815E-02
    1.9879990001E-02    8.7608267823E-01   -3.2011237513E-01    2.8295179823E+03    3.4073987660E-02
    1.9919990001E-02    1.1027918299E+00   -1.0866457402E-01    2.8351652614E+03    3.6258838244E-02
    1.9959990001E-02    1.1514502649E+00   -3.5170040796E-01    2.8408402601E+03    3.8194474094E-02
    1.9999990001E-02    1.1884271445E+00    2.8992444642E-02    2.8466699102E+03    4.9613323529E-02
    2.0039990001E-02    1.2588503576E+00    5.0641728193E-02    2.8523955958E+03    4.4583598371E-02
    2.0079990001E-02    1.1560152975E+00    1.0151588112E-01    2.8581983917E+03    5.7321171953E-02
    2.0119990001E-02    1.0789271544E+00    4.1111084205E-01    2.8639163593E+03    6.3481124410E-02
    2.0159990001E-02    1.0387661670E+00    9.8090216526E-02    2.8695908620E+03    6.1156223907E-02
    2.0199990001E-02    8.0505862714E-01    2.5489175778E-01    2.8751675891E+03    5.9500862768E-02
    2.0239990001E-02    8.4410978672E-01   -1.0337739317E-01    2.8808299233E+03    6.0923989697E-02
    2.0279990001E-02    9.0120894064E-01   -9.3441815240E-02    2.8863196357E+03    4.4994145702E-02
    2.0319990001E-02    9.6074800093E-01   -3.7461825767E-01    2.8920147573E+03    5.0068322085E-02
    2.0359990001E-02    1.1113130660E+00   -1.5469036369E-01    2.8976543957E+03    3.5625515266E-02
    2.0399990001E-02    1.2118614028E+00   -2.3263082637E-01    2.9034188313E+03    3.3256747933E-02
    2.0439990001E-02    1.1944595254E+00   -2.9711292474E-02    2.9091864612E+03    3.6570984395E-02
    2.0479990001E-02    1.2298371225E+00    1.8257051781E-01    2.9149914877E+03    2.8388925371E-02
    2.0519990001E-02    1.1416222945E+00    1.2211159229E-01    2.9207452641E+03    3.1434126233E-02
    2.0559990001E-02    1.0057374533E+00    3.7833201496E-01    2.9264336067E+03    3.8750774574E-02
    2.0599990001E-02    9.4745269957E-01    1.3132908233E-01    2.9321332213E+03    3.4362559715E-02
    2.0639990001E-02    8.4165679100E-01    1.5124025675E-01    2.9376393908E+03    4.9644302555E-02
    2.0679990001E-02    7.8823309764E-01   -1.7895878498E-01    2.9433129426E+03    4.5899977400E-02
    2.0719990001E-02    1.0221221855E+00   -7.4472241248E-02    2.9488666954E+03    5.7278233786E-02
    2.0759990001E-02    1.0118451726E+00   -4.2968881780E-01    2.9545089574E+03    5.9711459269E-02
    2.0799990001E-02    1.1529693186E+00   -5.7893592460E-02    2.9602530709E+03    6.3006280574E-02
    2.0839990001E-02    1.2516523010E+00   -1.5962628741E-01    2.9659898213E+03    5.5167415954E-02
    2.0879990001E-02    1.1866265725E+00   -3.9290560464E-02    2.9717440938E+03    6.2958383219E-02
    2.0919990001E-02    1.1940479826E+00    3.1959315906E-01    2.9775797051E+03    4.8734610942E-02
    2.0959990001E-02    1.1353533423E+00    6.5049250888E-02    2.9832461989E+03    4.7406666213E-02
    2.0999990001E-02    9.0607113153E-01    3.7142752389E-01    2.9889491041E+03    3.9756347421E-02
    2.1039990001E-02    9.3144138365E-01    5.6117512389E-02    2.9946029578E+03    4.0007493938E-02
    2.1079990001E-02    8.2558564470E-01    4.4664241664E-02    3.0001055100E+03    3.2934804725E-02
    2.1119990001E-02    8.4620255962E-01   -2.4898832781E-01    3.0057844135E+03    3.5205213140E-02
    2.1159990001E-02    1.0462045003E+00   -1.3867125550E-01    3.0113654169E+03    3.1137263889E-02
    2.1199990001E-02    1.0896451286E+00   -3.7711899372E-01    3.0170504733E+03    3.3511099048E-02
    2.1239990001E-02    1.1794109612E+00   -2.7691502693E-02    3.0228352561E+03    3.9152806311E-02
    2.1279990001E-02    1.2548405843E+00   -6.9964439331E-02    3.0285607759E+03    3.4771844252E-02
    2.1319990001E-02    1.1747917275E+00    1.0144344678E-01    3.0343951383E+03    4.8102296411E-02
    2.1359990001E-02    1.1515240432E+00    3.4856570754E-01    3.0401171681E+03    5.3836899151E-02
    2.1399990001E-02    1.0624674245E+00    1.3946406939E-01    3.0458420778E+03    5.3523653889E-02
    2.1439990001E-02    8.6193403317E-01    3.3330459607E-01    3.0514409315E+03    6.5206485228E-02
    2.1479990001E-02    8.5868655116E-01   -2.2292049886E-02    3.0571041022E+03    6.3202468470E-02
    2.1519990001E-02    8.5465935016E-01   -1.4937716855E-02    3.0625922810E+03    5.6965736047E-02
    2.1559990001E-02    8.9324593632E-01   -3.4460501089E-01    3.0682704326E+03    6.0940085396E-02
    2.1599990001E-02    1.0694175973E+00   -1.6112929276E-01    3.0738671269E+03    4.3892457825E-02
    2.1639990001E-02    1.1697586541E+00   -3.1394063528E-01    3.0796136714E+03    4.3842125124E-02
    2.1679990001E-02    1.1831209849E+00   -8.4344813867E-02    3.0853475670E+03    4.0688978279E-02
    2.1719990001E-02    1.2490254644E+00    9.6265737125E-02    3.0911742210E+03    2.9340306544E-02
    2.1759990001E-02    1.1708824929E+00    6.6101868206E-02    3.0969183288E+03    3.3924665915E-02
    2.1799990001E-02    1.0716780039E+00    3.7507583202E-01    3.1026694721E+03    3.3337028737E-02
    2.1839990001E-02    1.0169260429E+00    1.4985576480E-01    3.1083681518E+03    3.0383452808E-02
    2.1879990001E-02    8.4555334225E-01    2.2640149071E-01    3.1139211256E+03    4.0362177607E-02
    2.1919990001E-02    8.0477982829E-01   -7.6109865689E-02    3.1196033058E+03    3.6531046472E-02
    2.1959990001E-02    9.6050608369E-01   -5.8661365275E-02    3.1251156588E+03    4.8078144489E-02
    2.1999990001E-02    9.2607155872E-01   -3.9870931454E-01    3.1307596879E+03    4.8363022735E-02
    2.2039990001E-02    1.1427147921E+00   -5.0335814321E-02    3.1364825701E+03    5.6700600117E-02
    2.2079990001E-02    1.2152965375E+00   -2.8841376528E-01    3.1421604746E+03    5.6118287052E-02
    2.2119990001E-02    1.1855243847E+00   -7.2954120986E-04    3.1479658427E+03    6.7818542733E-02
    2.2159990001E-02    1.2410420175E+00    2.1756990175E-01    3.1537642049E+03    5.5261055163E-02
    2.2199990001E-02    1.1567200396E+00    3.6101348164E-02    3.1594585307E+03    5.8392878179E-02
    2.2239990001E-02    9.7981512883E-01    4.1944768381E-01    3.1652130431E+03    4.9969063449E-02
    2.2279990001E-02    1.0022518641E+00    7.8586032282E-02    3.1708552411E+03    4.8522069702E-02
    2.2319990001E-02    7.9565957095E-01    1.4049697542E-01    3.1763941158E+03    3.7731864759E-02
    2.2359990001E-02    8.3755419681E-01   -1.6986849655E-01    3.1820726544E+03    4.1248553017E-02
    2.2399990001E-02    9.7622135630E-01   -1.3684357998E-01    3.1875980964E+03    3.0911472973E-02
    2.2439990001E-02    1.0220504134E+00   -3.8108068303E-01    3.1932903203E+03    3.4235663945E-02
    2.2479990001E-02    1.1559097685E+00   -9.0793566979E-02    3.1990132909E+03    3.2456286963E-02
    2.2519990001E-02    1.2367814691E+00   -1.6853069832E-01    3.2047482170E+03    2.9710450427E-02
    2.2559990001E-02    1.1906068950E+00    6.4192597033E-02    3.2105778986E+03    4.0709859926E-02
    2.2599990001E-02    1.2037416469E+00    2.5922573965E-01    3.2163226948E+03    4.0768811252E-02
    2.2639990001E-02    1.0973642611E+00    1.5745705195E-01    3.2220867821E+03    4.3149972153E-02
    2.2679990001E-02    9.3706331406E-01    3.7738397790E-01    3.2277133753E+03    5.9518063151E-02
    2.2719990001E-02    8.9290056196E-01    6.2982276527E-02    3.2333965771E+03    5.5234587894E-02
    2.2759990001E-02    8.3288947895E-01    7.9637255561E-02    3.2388897035E+03    6.3831873224E-02
    2.2799990001E-02    8.3015651851E-01   -2.8076782910E-01    3.2445550000E+03    6.4886606696E-02
    2.2839990001E-02    1.0311680193E+00   -1.3244756831E-01    3.2501247151E+03    5.4751888444E-02
    2.2879990001E-02    1.1040574808E+00   -3.8493154752E-01    3.2558329175E+03    5.6809320771E-02
    2.2919990001E-02    1.1615868724E+00   -1.1580658794E-01    3.2615404773E+03    4.7947358890E-02
    2.2959990001E-02    1.2564342623E+00   -1.4823987595E-02    3.2673614111E+03    3.5878986146E-02
    2.2999990001E-02    1.1874020432E+00    5.9102203144E-04    3.2730965073E+03    4.1057520867E-02
    2.3039990001E-02    1.1372126785E+00    3.4983320184E-01    3.2789044919E+03    3.3236741764E-02
    2.3079990001E-02    1.0813636535E+00    1.3460999409E-01    3.2845977745E+03    3.1329826498E-02
    2.3119990001E-02    8.7379763291E-01    3.0062850202E-01    3.2902169226E+03    3.4916649270E-02
    2.3159990001E-02    8.5295307808E-01    1.4066437969E-02    3.2958962818E+03    3.2475572659E-02
    2.3199990001E-02    8.9182054401E-01   -1.4027231190E-02    3.3013893835E+03    3.9750863562E-02
    2.3239990001E-02    8.6153336311E-01   -3.2874534940E-01    3.3070494269E+03    3.8628789732E-02
    2.3279990001E-02    1.1110388431E+00   -8.1448174555E-02    3.3127109356E+03    4.6127120712E-02
    2.3319990001E-02    1.1514102179E+00   -3.6925978900E-01    3.3183694566E+03    4.8420684042E-02
    2.3359990001E-02    1.1841432161E+00    2.4969828558E-02    3.3241974077E+03    6.1075616909E-02
    2.3399990001E-02    1.2625980144E+00    6.4398489934E-02    3.3299387341E+03    5.2837508960E-02
    2.3439990001E-02    1.1643709478E+00    4.7305773637E-02    3.3357009218E+03    6.4364864573E-02
    2.3479990001E-02    1.0732309542E+00    4.2207348679E-01    3.3414663154E+03    6.0212442509E-02
    2.3519990001E-02    1.0611846158E+00    7.9016823829E-02    3.3471154990E+03    5.7491997201E-02
    2.3559990001E-02    8.0158377954E-01    2.4938678167E-01    3.3527104451E+03    4.7657844229E-02
    2.3599990001E-02    8.5395381927E-01   -8.8174869449E-02    3.3583763406E+03    5.0541693708E-02
    2.3639990001E-02    9.0075176268E-01   -9.5614345494E-02    3.3638678752E+03    3.5583901597E-02
    2.3679990001E-02    9.5240212376E-01   -3.6244297723E-01    3.3695620511E+03    4.0277429247E-02
    2.3719990001E-02    1.1165538044E+00   -1.4135112471E-01    3.3752168064E+03    3.0802836101E-02
    2.3759990001E-02    1.2037141436E+00   -2.5149911554E-01    3.3809585381E+03    2.9934360268E-02
    2.3799990001E-02    1.1947905224E+00    2.9510715060E-03    3.3867575523E+03    3.6462054203E-02
    2.3839990001E-02    1.2357179613E+00    1.5771392566E-01    3.3925314851E+03    3.0803819373E-02
    2.3879990001E-02    1.1371727255E+00    1.3829799459E-01    3.3983134539E+03    3.5951485906E-02
    2.3919990001E-02    1.0174726296E+00    3.8710683450E-01    3.4039874207E+03    4.7882942720E-02
    2.3959990001E-02    9.5034473325E-01    1.3038615786E-01    3.4096931271E+03    4.3241339015E-02
    2.3999990001E-02    8.3372449433E-01    1.7184278070E-01    3.4152019934E+03    6.0218091215E-02
    2.4039990001E-02    7.9168060628E-01   -1.7969870280E-01    3.4208736224E+03    5.7701258885E-02
    2.4079990001E-02    9.9563903404E-01   -8.4623815693E-02    3.4264152905E+03    6.1782583069E-02
    2.4119990001E-02    1.0136446984E+00   -4.2129188634E-01    3.4320796186E+03    6.4635334630E-02
    2.4159990001E-02    1.1383191624E+00   -1.1252038756E-01    3.4377771849E+03    5.6532666454E-02
    2.4199990001E-02    1.2466267512E+00   -1.5242469895E-01    3.4435558531E+03    4.7724356733E-02
    2.4239990001E-02    1.1906351702E+00   -5.3787604081E-02    3.4492919654E+03    5.1368357810E-02
    2.4279990001E-02    1.1970635789E+00    2.9553715358E-01    3.4551367796E+03    3.8204885605E-02
    2.4319990001E-02    1.1329108325E+00    8.9698258697E-02    3.4608232456E+03    3.7296964042E-02
    2.4359990001E-02    9.2747075453E-01    3.6490688446E-01    3.4665190499E+03    3.4454001449E-02
    2.4399990001E-02    9.2452685288E-01    7.8375662569E-02    3.4721878720E+03    3.3275736637E-02
    2.4439990001E-02    8.3745200875E-01    6.2488321002E-02    3.4776925784E+03    3.4285128364E-02
    2.4479990001E-02    8.2709687969E-01   -2.3693801147E-01    3.4833673805E+03    3.3810894490E-02
    2.4519990001E-02    1.0522117311E+00   -1.1489068595E-01    3.4889559554E+03    3.7116072546E-02
    2.4559990001E-02    1.0715637115E+00   -3.9958720969E-01    3.4946186716E+03    3.9358535348E-02
    2.4599990001E-02    1.1782751543E+00   -6.9371328291E-03    3.5004188069E+03    4.8686872082E-02
    2.4639990001E-02    1.2581410527E+00   -9.5836066560E-02    3.5061253729E+03    4.4619168939E-02
    2.4679990001E-02    1.1756795437E+00    7.7741408804E-02    3.5119542863E+03    6.0319798661E-02
    2.4719990001E-02    1.1610701747E+00    3.5887932990E-01    3.5177015802E+03    6.1063857623E-02
    2.4759990001E-02    1.0926982658E+00    9.4488974715E-02    3.5233945915E+03    6.0980015015E-02
    2.4799990001E-02    8.5558131576E-01    3.4875337436E-01    3.5290378691E+03    5.9812864272E-02
    2.4839990001E-02    8.9305360653E-01   -1.1150243780E-02    3.5346896085E+03    5.9863061420E-02
    2.4879990001E-02    8.3461740893E-01   -1.2966411691E-02    3.5401781342E+03    4.5298188980E-02
    2.4919990001E-02    8.8861201112E-01   -3.1732906989E-01    3.5458675518E+03    5.0347683376E-02
    2.4959990001E-02    1.0624235177E+00   -1.6588964004E-01    3.5514564863E+03    3.4467931533E-02
    2.4999990001E-02    1.1520707798E+00   -3.2426100154E-01    3.5571943454E+03    3.5819340611E-02
    2.5039990001E-02    1.1839699143E+00   -6.3830929200E-02    3.5629480512E+03    3.5309927090E-02
    2.5079990001E-02    1.2505403989E+00    4.9903710693E-02    3.5687445654E+03    2.6624170410E-02
    2.5119990002E-02    1.1700911748E+00    8.8991723342E-02    3.5745261526E+03    3.3711391927E-02
    2.5159990002E-02    1.0958134000E+00    3.6430631841E-01    3.5802585210E+03    3.7365404444E-02
    2.5199990002E-02    1.0192515160E+00    1.6172163732E-01    3.5859790167E+03    3.4222596812E-02
    2.5239990002E-02    8.5512292483E-01    2.5589362056E-01    3.5915305649E+03    5.0272268485E-02
    2.5279990002E-02    8.0174937763E-01   -6.1232705650E-02    3.5972158468E+03    4.5626752875E-02
    2.5319990002E-02    9.4399871592E-01   -3.7939205622E-02    3.6027214038E+03    5.9005717506E-02
    2.5359990002E-02    9.1230620629E-01   -3.9796773979E-01    3.6083667881E+03    6.0009230136E-02
    2.5399990002E-02    1.1217945272E+00   -8.3712432520E-02    3.6140556799E+03    6.1330330466E-02
    2.5439990002E-02    1.2080972253E+00   -2.9282224731E-01    3.6197655892E+03    5.8765364103E-02
    2.5479990002E-02    1.1843773328E+00   -6.2940003736E-02    3.6255228793E+03    6.1692752558E-02
    2.5519990002E-02    1.2430994197E+00    1.9652097347E-01    3.6313622090E+03    4.6096197388E-02
    2.5559990002E-02    1.1652837317E+00    3.2908235183E-02    3.6370525634E+03    4.7838450148E-02
    2.5599990002E-02    1.0045950646E+00    4.0675838768E-01    3.6428203203E+03    3.9703714812E-02
    2.5639990002E-02    1.0063980004E+00    1.0465694149E-01    3.6484772602E+03    3.8111875928E-02
    2.5679990002E-02    8.1163929030E-01    1.6267698826E-01    3.6540255520E+03    3.3526523414E-02
    2.5719990002E-02    8.2605429193E-01   -1.3723996533E-01    3.6597040225E+03    3.4734486327E-02
    2.5759990002E-02    9.7357752376E-01   -1.1467115848E-01    3.6652323499E+03    3.2373301999E-02
    2.5799990002E-02    9.8944852403E-01   -3.8825756728E-01    3.6709051861E+03    3.4359418048E-02
    2.5839990002E-02    1.1553524248E+00   -6.8418299789E-02    3.6766417289E+03    3.7762064735E-02
    2.5879990002E-02    1.2300034565E+00   -2.1906287456E-01    3.6823434007E+03    3.6844920586E-02
    2.5919990002E-02    1.1889625733E+00    7.3445616557E-02    3.6881921887E+03    5.0661045890E-02
    2.5959990002E-02    1.2207952657E+00    2.4195383794E-01    3.6939305349E+03    5.0190578975E-02
    2.5999990002E-02    1.1145250846E+00    1.2702268777E-01    3.6996881088E+03    5.4927628172E-02
    2.6039990002E-02    9.4872148231E-01    4.0518804700E-01    3.7053529756E+03    6.5103234220E-02
    2.6079990002E-02    9.4161405910E-01    5.9242265964E-02    3.7110148493E+03    6.2368293597E-02
    2.6119990002E-02    8.0006852456E-01    1.0137220073E-01    3.7165262827E+03    5.7352549369E-02
    2.6159990002E-02    8.4027763460E-01   -2.4333220206E-01    3.7222036277E+03    6.0541898497E-02
    2.6199990002E-02    9.9961700295E-01   -1.5228008872E-01    3.7277421077E+03    4.3137129078E-02
    2.6239990002E-02    1.0782911036E+00   -3.7936244434E-01    3.7334613607E+03    4.6666771492E-02
    2.6279990002E-02    1.1581050774E+00   -1.1897459961E-01    3.7391642339E+03    3.7683487745E-02
    2.6319990002E-02    1.2498455242E+00   -6.7745531458E-02    3.7449660313E+03    2.9340562132E-02
    2.6359990002E-02    1.1898156179E+00    2.1830240049E-02    3.7507350254E+03    3.6018999118E-02
    2.6399990002E-02    1.1643683423E+00    3.1226888124E-01    3.7565239470E+03    3.1413696851E-02
    2.6439990002E-02    1.0856326958E+00    1.5246306825E-01    3.7622498271E+03    3.0340084126E-02
    2.6479990002E-02    9.0260544157E-01    3.2653766066E-01    3.7678691151E+03    4.0599751813E-02
    2.6519990002E-02    8.5672045991E-01    4.3950979817E-02    3.7735593416E+03    3.6012375761E-02
    2.6559990002E-02    8.8239099065E-01    2.5523338227E-02    3.7790481025E+03    4.9952243178E-02
    2.6599990002E-02    8.3317886313E-01   -3.1464351474E-01    3.7847056396E+03    4.8075911984E-02
    2.6639990002E-02    1.0962411358E+00   -7.4419540935E-02    3.7903482596E+03    5.6909747090E-02
    2.6679990002E-02    1.1317822484E+00   -3.9307456195E-01    3.7960064131E+03    5.9147043548E-02
    2.6719990002E-02    1.1747143649E+00   -2.9560636467E-02    3.8017932788E+03    6.6081957831E-02
    2.6759990002E-02    1.2645524411E+00    3.7722518166E-02    3.8075747184E+03    5.2332072266E-02
    2.6799990002E-02    1.1781894187E+00   -3.9796833521E-03    3.8133019202E+03    6.0012514904E-02
    2.6839990002E-02    1.0979849409E+00    4.0534822323E-01    3.8191127116E+03    4.9116988786E-02
    2.6879990002E-02    1.0800090381E+00    9.0050338376E-02    3.8247644568E+03    4.6490480975E-02
    2.6919990002E-02    8.2500161923E-01    2.7314760582E-01    3.8303833127E+03    3.8241379247E-02
    2.6959990002E-02    8.6067819721E-01   -4.1979736339E-02    3.8360511680E+03    4.0261475448E-02
    2.6999990002E-02    8.8927719476E-01   -6.6808241773E-02    3.8415464321E+03    3.1989845325E-02
    2.7039990002E-02    9.1530000048E-01   -3.4291515918E-01    3.8472288601E+03    3.4847736798E-02
    2.7079990002E-02    1.1108946566E+00   -1.2542820029E-01    3.8528867473E+03    3.1359606612E-02
    2.7119990002E-02    1.1794313037E+00   -3.0444857003E-01    3.8585935575E+03    3.2297252401E-02
    2.7159990002E-02    1.1921994809E+00    2.2774139856E-02    3.8644172594E+03    4.1742686738E-02
    2.7199990002E-02    1.2493864082E+00    1.0125596517E-01    3.8701622522E+03    3.7046435733E-02
    2.7239990002E-02    1.1452830468E+00    1.3089710568E-01    3.8759670558E+03    4.6289227346E-02
    2.7279990002E-02    1.0511847791E+00    4.0197917219E-01    3.8816551321E+03    5.8213966976E-02
    2.7319990002E-02    9.9195741793E-01    1.2232137155E-01    3.8873536246E+03    5.4904619219E-02
    2.7359990002E-02    8.1424938636E-01    2.2024751143E-01    3.8928945945E+03    6.4552404603E-02
    2.7399990002E-02    8.1627786445E-01   -1.4123777901E-01    3.8985643205E+03    6.4199830566E-02
    2.7439990002E-02    9.3670867888E-01   -9.7105946805E-02    3.9040743978E+03    5.4808968184E-02
    2.7479990002E-02    9.8546451582E-01   -3.9769379459E-01    3.9097641868E+03    5.8918773529E-02
    2.7519990002E-02    1.1207707084E+00   -1.4775558906E-01    3.9154207775E+03    4.4049994816E-02
    2.7559990002E-02    1.2288336931E+00   -1.9635126596E-01    3.9212033648E+03    3.8878734447E-02
    2.7599990002E-02    1.1935480146E+00   -4.6562485532E-02    3.9269530815E+03    4.1366711554E-02
    2.7639990002E-02    1.2174693807E+00    2.3244752001E-01    3.9327841405E+03    3.0804002339E-02
    2.7679990002E-02    1.1388642593E+00    1.0838272536E-01    3.9385083647E+03    3.1751433254E-02
    2.7719990002E-02    9.7479978068E-01    3.7357839037E-01    3.9442062260E+03    3.4720878519E-02
    2.7759990002E-02    9.3849064429E-01    1.1379768704E-01    3.9498943500E+03    3.1433748716E-02
    2.7799990002E-02    8.4034968519E-01    1.1556996030E-01    3.9554038586E+03    4.1104723895E-02
    2.7839990002E-02    8.0007174075E-01   -1.9816934399E-01    3.9610798472E+03    3.8130069297E-02
    2.7879990002E-02    1.0369421705E+00   -8.8288878454E-02    3.9666510323E+03    4.7837995555E-02
    2.7919990002E-02    1.0292456377E+00   -4.2324472996E-01    3.9722969576E+03    5.0050618582E-02
    2.7959990002E-02    1.1669702632E+00   -2.0995190981E-02    3.9780783509E+03    5.9188892061E-02
    2.7999990002E-02    1.2552609383E+00   -1.4885036566E-01    3.9837877029E+03    5.3882168957E-02
    2.8039990002E-02    1.1827996066E+00    9.6298808925E-03    3.9895823117E+03    6.7589928438E-02
    2.8079990002E-02    1.1867651436E+00    3.3728252701E-01    3.9953858916E+03    5.7307777386E-02
    2.8119990002E-02    1.1272328734E+00    6.1443157625E-02    4.0010559680E+03    5.6446122084E-02
    2.8159990002E-02    8.8574615479E-01    3.7235083837E-01    4.0067509838E+03    4.8088034165E-02
    2.8199990002E-02    9.2792388958E-01    3.2170957823E-02    4.0124006938E+03    4.8703654823E-02
    2.8239990002E-02    8.1950423485E-01    2.7413410951E-02    4.0179012680E+03    3.6230491960E-02
    2.8279990002E-02    8.6123769375E-01   -2.6813322194E-01    4.0235884000E+03    4.0376889414E-02
    2.8319990002E-02    1.0447334519E+00   -1.5446197273E-01    4.0291676420E+03    3.0206646481E-02
    2.8359990002E-02    1.1083524717E+00   -3.5942354457E-01    4.0348768982E+03    3.2703330714E-02
    2.8399990002E-02    1.1792703781E+00   -4.9519516670E-02    4.0406465287E+03    3.4802472227E-02
    2.8439990002E-02    1.2529376189E+00   -3.8247011855E-02    4.0464018343E+03    2.9006554585E-02
    2.8479990002E-02    1.1757185520E+00    9.6857264820E-02    4.0522233057E+03    3.9857911368E-02
    2.8519990002E-02    1.1406503476E+00    3.4404739198E-01    4.0579502176E+03    4.5121861109E-02
    2.8559990002E-02    1.0475286321E+00    1.6112545723E-01    4.0636881650E+03    4.3709735074E-02
    2.8599990002E-02    8.6965674031E-01    3.1439080085E-01    4.0692667623E+03    6.1010354249E-02
    2.8639990002E-02    8.3199445585E-01   -2.1029006463E-02    4.0749468993E+03    5.7265512904E-02
    2.8679990002E-02    8.8277046101E-01   -9.8216618534E-03    4.0804408143E+03    6.2883783450E-02
    2.8719990002E-02    8.8653922010E-01   -3.6172380824E-01    4.0861054630E+03    6.5228365549E-02
    2.8759990002E-02    1.0807056912E+00   -1.3821607376E-01    4.0917282123E+03    5.3630623824E-02
    2.8799990002E-02    1.1765612938E+00   -3.2049789321E-01    4.0974653333E+03    5.2584001904E-02
    2.8839990002E-02    1.1807620337E+00   -9.2740223475E-02    4.1031967588E+03    4.8768723614E-02
    2.8879990002E-02    1.2506278700E+00    1.1724456452E-01    4.1090395121E+03    3.5084658289E-02
    2.8919990002E-02    1.1735434636E+00    4.0927533535E-02    4.1147604178E+03    3.8539052134E-02
    2.8959990002E-02    1.0615833336E+00    3.8619468626E-01    4.1205347482E+03    3.3801971977E-02
    2.8999990002E-02    1.0265589105E+00    1.3592153422E-01    4.1262181657E+03    3.1359191302E-02
    2.9039990002E-02    8.3632227178E-01    2.1975410910E-01    4.1317854747E+03    3.5180751753E-02
    2.9079990002E-02    8.1717088071E-01   -7.5902176242E-02    4.1374674644E+03    3.3141991356E-02
    2.9119990002E-02    9.5115844620E-01   -7.2588382751E-02    4.1429826473E+03    3.9672392907E-02
    2.9159990002E-02    9.2986914601E-01   -3.8571848653E-01    4.1486388064E+03    3.9940322232E-02
    2.9199990002E-02    1.1441170034E+00   -5.7724550650E-02    4.1543624595E+03    4.7596840147E-02
    2.9239990002E-02    1.2090383730E+00   -2.9345307137E-01    4.1600367220E+03    4.8304741855E-02
    2.9279990002E-02    1.1870777033E+00    4.4784533576E-02    4.1658770505E+03    6.3011931013E-02
    2.9319990002E-02    1.2444955275E+00    1.9368783682E-01    4.1716368094E+03    5.5982711222E-02
    2.9359990002E-02    1.1474239984E+00    6.3535342729E-02    4.1773688020E+03    6.2469257898E-02
    2.9399990002E-02    9.8977232595E-01    4.2729560757E-01    4.1831057654E+03    5.9621649289E-02
    2.9439990002E-02    1.0067593997E+00    7.0495206905E-02    4.1887507811E+03    5.7437613268E-02
    2.9479990002E-02    7.8752361951E-01    1.5554307781E-01    4.1942964282E+03    4.5689530162E-02
    2.9519990002E-02    8.4075644760E-01   -1.7145686019E-01    4.1999761620E+03    4.9621794180E-02
    2.9559990002E-02    9.6116742417E-01   -1.3904060870E-01    4.2054932328E+03    3.4260819043E-02
    2.9599990002E-02    1.0211966106E+00   -3.7971526495E-01    4.2111988176E+03    3.8518733026E-02
    2.9639990002E-02    1.1471453042E+00   -1.1664660643E-01    4.2168990346E+03    3.1787094069E-02
    2.9679990002E-02    1.2347179785E+00   -1.6380301493E-01    4.2226595721E+03    2.8109129727E-02
    2.9719990002E-02    1.1936297689E+00    3.4967890639E-02    4.2284674962E+03    3.6563854034E-02
    2.9759990002E-02    1.2053245205E+00    2.4726061112E-01    4.2342367293E+03    3.3756009348E-02
    2.9799990002E-02    1.1057702690E+00    1.5692547002E-01    4.2400005875E+03    3.5573978600E-02
