 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -59.20000000000000     
 v_perp=    4160.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8879980001E-02    7.7979938256E-01    3.0927833798E-01   -2.3626238556E+00    6.7794608491E-02
    3.8919980001E-02    7.7501850561E-01    3.0055793211E-01   -2.3980914157E+00    6.7794176736E-02
    3.8959980001E-02    7.7057384302E-01    2.9176193722E-01   -2.4332892095E+00    6.7793553955E-02
    3.8999980001E-02    7.6646806874E-01    2.8291584574E-01   -2.4681657836E+00    6.7792733028E-02
    3.9039980001E-02    7.6270161026E-01    2.7404482004E-01   -2.5026712113E+00    6.7791707204E-02
    3.9079980001E-02    7.5927270857E-01    2.6517354724E-01   -2.5367571834E+00    6.7790470020E-02
    3.9119980001E-02    7.5617750947E-01    2.5632614218E-01   -2.5703769598E+00    6.7789015358E-02
    3.9159980001E-02    7.5341017634E-01    2.4752609616E-01   -2.6034851971E+00    6.7787337660E-02
    3.9199980001E-02    7.5096301438E-01    2.3879626320E-01   -2.6360376864E+00    6.7785432230E-02
    3.9239980001E-02    7.4882659792E-01    2.3015887194E-01   -2.6679910431E+00    6.7783295600E-02
    3.9279980001E-02    7.4698989527E-01    2.2163554888E-01   -2.6993023963E+00    6.7780925913E-02
    3.9319980001E-02    7.4544038887E-01    2.1324733932E-01   -2.7299291219E+00    6.7778323268E-02
    3.9359980001E-02    7.4416419181E-01    2.0501471419E-01   -2.7598286562E+00    6.7775489996E-02
    3.9399980001E-02    7.4314616409E-01    1.9695755493E-01   -2.7889584115E+00    6.7772430835E-02
    3.9439980001E-02    7.4237003368E-01    1.8909511270E-01   -2.8172758069E+00    6.7769152990E-02
    3.9479980001E-02    7.4181852684E-01    1.8144594297E-01   -2.8447384063E+00    6.7765666059E-02
    3.9519980001E-02    7.4147351191E-01    1.7402782007E-01   -2.8713041507E+00    6.7761981839E-02
    3.9559980001E-02    7.4131615811E-01    1.6685763956E-01   -2.8969316592E+00    6.7758114012E-02
    3.9599980001E-02    7.4132710912E-01    1.5995131734E-01   -2.9215805697E+00    6.7754077750E-02
    3.9639980001E-02    7.4148666994E-01    1.5332369521E-01   -2.9452118896E+00    6.7749889247E-02
    3.9679980001E-02    7.4177500168E-01    1.4698846112E-01   -2.9677883291E+00    6.7745565237E-02
    3.9719980001E-02    7.4217231914E-01    1.4095809090E-01   -2.9892745940E+00    6.7741122511E-02
    3.9759980001E-02    7.4265908514E-01    1.3524381569E-01   -3.0096376232E+00    6.7736577467E-02
    3.9799980001E-02    7.4321619639E-01    1.2985561703E-01   -3.0288467607E+00    6.7731945730E-02
    3.9839980001E-02    7.4382515597E-01    1.2480224900E-01   -3.0468738609E+00    6.7727241833E-02
    3.9879980001E-02    7.4446822900E-01    1.2009128513E-01   -3.0636933302E+00    6.7722479000E-02
    3.9919980001E-02    7.4512857933E-01    1.1572918635E-01   -3.0792821106E+00    6.7717668994E-02
    3.9959980001E-02    7.4579038639E-01    1.1172138524E-01   -3.0936196189E+00    6.7712822062E-02
    3.9999980001E-02    7.4643894251E-01    1.0807238170E-01   -3.1066876484E+00    6.7707946930E-02
    4.0039980001E-02    7.4706073181E-01    1.0478584521E-01   -3.1184702482E+00    6.7703050868E-02
    4.0079980001E-02    7.4764349259E-01    1.0186471902E-01   -3.1289535874E+00    6.7698139788E-02
    4.0119980001E-02    7.4817626523E-01    9.9311322428E-02   -3.1381258163E+00    6.7693218373E-02
    4.0159980001E-02    7.4864942810E-01    9.7127447802E-02   -3.1459769293E+00    6.7688290222E-02
    4.0199980001E-02    7.4905472362E-01    9.5314449602E-02   -3.1524986377E+00    6.7683358009E-02
    4.0239980001E-02    7.4938527653E-01    9.3873323375E-02   -3.1576842552E+00    6.7678423635E-02
    4.0279980001E-02    7.4963560637E-01    9.2804773147E-02   -3.1615286003E+00    6.7673488382E-02
    4.0319980001E-02    7.4980163557E-01    9.2109266083E-02   -3.1640279167E+00    6.7668553066E-02
    4.0359980001E-02    7.4988069444E-01    9.1787073634E-02   -3.1651798135E+00    6.7663618174E-02
    4.0399980001E-02    7.4987152394E-01    9.1838298674E-02   -3.1649832263E+00    6.7658684004E-02
    4.0439980001E-02    7.4977427688E-01    9.2262888315E-02   -3.1634383988E+00    6.7653750803E-02
    4.0479980001E-02    7.4959051765E-01    9.3060632277E-02   -3.1605468851E+00    6.7648818896E-02
    4.0519980001E-02    7.4932322063E-01    9.4231146838E-02   -3.1563115739E+00    6.7643888825E-02
    4.0559980001E-02    7.4897676678E-01    9.5773844540E-02   -3.1507367324E+00    6.7638961488E-02
    4.0599980001E-02    7.4855693782E-01    9.7687889999E-02   -3.1438280712E+00    6.7634038283E-02
    4.0639980001E-02    7.4807090686E-01    9.9972142405E-02   -3.1355928286E+00    6.7629121257E-02
    4.0679980001E-02    7.4752722441E-01    1.0262508558E-01   -3.1260398724E+00    6.7624213265E-02
    4.0719980001E-02    7.4693579782E-01    1.0564474680E-01   -3.1151798177E+00    6.7619318119E-02
    4.0759980001E-02    7.4630786249E-01    1.0902860612E-01   -3.1030251572E+00    6.7614440750E-02
    4.0799980001E-02    7.4565594251E-01    1.1277349842E-01   -3.0895903981E+00    6.7609587344E-02
    4.0839980001E-02    7.4499379860E-01    1.1687551092E-01   -3.0748922012E+00    6.7604765466E-02
    4.0879980001E-02    7.4433636089E-01    1.2132987984E-01   -3.0589495124E+00    6.7599984147E-02
    4.0919980001E-02    7.4369964463E-01    1.2613089013E-01   -3.0417836781E+00    6.7595253931E-02
    4.0959980001E-02    7.4310064717E-01    1.3127178298E-01   -3.0234185337E+00    6.7590586856E-02
    4.0999980001E-02    7.4255722518E-01    1.3674467602E-01   -3.0038804535E+00    6.7585996368E-02
    4.1039980001E-02    7.4208795228E-01    1.4254050104E-01   -2.9831983512E+00    6.7581497152E-02
    4.1079980001E-02    7.4171195839E-01    1.4864896375E-01   -2.9614036219E+00    6.7577104883E-02
    4.1119980001E-02    7.4144875322E-01    1.5505852884E-01   -2.9385300183E+00    6.7572835889E-02
    4.1159980001E-02    7.4131803800E-01    1.6175643253E-01   -2.9146134603E+00    6.7568706748E-02
    4.1199980001E-02    7.4133951033E-01    1.6872872212E-01   -2.8896917822E+00    6.7564733831E-02
    4.1239980002E-02    7.4153266793E-01    1.7596032047E-01   -2.8638044262E+00    6.7560932818E-02
    4.1279980002E-02    7.4191661711E-01    1.8343511019E-01   -2.8369921032E+00    6.7557318222E-02
    4.1319980002E-02    7.4250989101E-01    1.9113603049E-01   -2.8092964410E+00    6.7553902953E-02
    4.1359980002E-02    7.4333028169E-01    1.9904517803E-01   -2.7807596524E+00    6.7550697946E-02
    4.1399980002E-02    7.4439468767E-01    2.0714390227E-01   -2.7514242488E+00    6.7547711904E-02
    4.1439980002E-02    7.4571897691E-01    2.1541288641E-01   -2.7213328308E+00    6.7544951139E-02
    4.1479980002E-02    7.4731786242E-01    2.2383220706E-01   -2.6905279764E+00    6.7542419561E-02
    4.1519980002E-02    7.4920478629E-01    2.3238136878E-01   -2.6590522402E+00    6.7540118776E-02
    4.1559980002E-02    7.5139180705E-01    2.4103931347E-01   -2.6269482648E+00    6.7538048304E-02
    4.1599980002E-02    7.5388948555E-01    2.4978440944E-01   -2.5942589899E+00    6.7536205886E-02
    4.1639980002E-02    7.5670676590E-01    2.5859442906E-01   -2.5610279338E+00    6.7534587840E-02
    4.1679980002E-02    7.5985085110E-01    2.6744652702E-01   -2.5272995082E+00    6.7533189438E-02
    4.1719980002E-02    7.6332707591E-01    2.7631723343E-01   -2.4931193210E+00    6.7532005252E-02
    4.1759980002E-02    7.6713878308E-01    2.8518247530E-01   -2.4585344206E+00    6.7531029425E-02
    4.1799980002E-02    7.7128721190E-01    2.9401763777E-01   -2.4235934417E+00    6.7530255825E-02
    4.1839980002E-02    7.7577140933E-01    3.0279767197E-01   -2.3883466219E+00    6.7529678061E-02
    4.1879980002E-02    7.8058817362E-01    3.1149725053E-01   -2.3528456785E+00    6.7529289338E-02
    4.1919980002E-02    7.8573203840E-01    3.2009096599E-01   -2.3171435525E+00    6.7529082177E-02
    4.1959980002E-02    7.9119530093E-01    3.2855356170E-01   -2.2812940449E+00    6.7529048022E-02
    4.1999980002E-02    7.9696809423E-01    3.3686018125E-01   -2.2453513857E+00    6.7529176814E-02
    4.2039980002E-02    8.0303849766E-01    3.4498662120E-01   -2.2093697806E+00    6.7529456593E-02
    4.2079980002E-02    8.0939267757E-01    3.5290957285E-01   -2.1734029838E+00    6.7529873210E-02
    4.2119980002E-02    8.1601504730E-01    3.6060684214E-01   -2.1375039306E+00    6.7530410206E-02
    4.2159980002E-02    8.2288843618E-01    3.6805754083E-01   -2.1017244574E+00    6.7531048900E-02
    4.2199980002E-02    8.2999425841E-01    3.7524224704E-01   -2.0661151142E+00    6.7531768682E-02
    4.2239980002E-02    8.3731267595E-01    3.8214313683E-01   -2.0307250660E+00    6.7532547474E-02
    4.2279980002E-02    8.4482275192E-01    3.8874409100E-01   -1.9956020640E+00    6.7533362307E-02
    4.2319980002E-02    8.5250259415E-01    3.9503078271E-01   -1.9607924669E+00    6.7534189933E-02
    4.2359980002E-02    8.6032949015E-01    4.0099075085E-01   -1.9263412875E+00    6.7535007395E-02
    4.2399980002E-02    8.6828003561E-01    4.0661346304E-01   -1.8922922477E+00    6.7535792496E-02
    4.2439980002E-02    8.7633025870E-01    4.1189037076E-01   -1.8586878296E+00    6.7536524126E-02
    4.2479980002E-02    8.8445574176E-01    4.1681495722E-01   -1.8255693164E+00    6.7537182428E-02
    4.2519980002E-02    8.9263174128E-01    4.2138277778E-01   -1.7929768269E+00    6.7537748818E-02
    4.2559980002E-02    9.0083330653E-01    4.2559149170E-01   -1.7609493453E+00    6.7538205886E-02
    4.2599980002E-02    9.0903539648E-01    4.2944088388E-01   -1.7295247569E+00    6.7538537220E-02
    4.2639980002E-02    9.1721299511E-01    4.3293287531E-01   -1.6987398919E+00    6.7538727203E-02
    4.2679980002E-02    9.2534122472E-01    4.3607152076E-01   -1.6686305848E+00    6.7538760814E-02
    4.2719980002E-02    9.3339545771E-01    4.3886299262E-01   -1.6392317469E+00    6.7538623484E-02
    4.2759980002E-02    9.4135142721E-01    4.4131554978E-01   -1.6105774509E+00    6.7538301019E-02
    4.2799980002E-02    9.4918533697E-01    4.4343949015E-01   -1.5827010209E+00    6.7537779603E-02
    4.2839980002E-02    9.5687397095E-01    4.4524708551E-01   -1.5556351206E+00    6.7537045891E-02
    4.2879980002E-02    9.6439480249E-01    4.4675249712E-01   -1.5294118289E+00    6.7536087184E-02
    4.2919980002E-02    9.7172610221E-01    4.4797167041E-01   -1.5040626977E+00    6.7534891663E-02
    4.2959980002E-02    9.7884704347E-01    4.4892220757E-01   -1.4796187807E+00    6.7533448681E-02
    4.2999980002E-02    9.8573780299E-01    4.4962321673E-01   -1.4561106322E+00    6.7531749070E-02
    4.3039980002E-02    9.9237965403E-01    4.5009513760E-01   -1.4335682704E+00    6.7529785461E-02
    4.3079980002E-02    9.9875504890E-01    4.5035954374E-01   -1.4120211075E+00    6.7527552578E-02
    4.3119980002E-02    1.0048476877E+00    4.5043892313E-01   -1.3914978506E+00    6.7525047492E-02
    4.3159980002E-02    1.0106425698E+00    4.5035643943E-01   -1.3720263777E+00    6.7522269811E-02
    4.3199980002E-02    1.0161260265E+00    4.5013567740E-01   -1.3536335976E+00    6.7519221800E-02
    4.3239980002E-02    1.0212857318E+00    4.4980037700E-01   -1.3363453023E+00    6.7515908428E-02
    4.3279980002E-02    1.0261106918E+00    4.4937416085E-01   -1.3201860195E+00    6.7512337328E-02
    4.3319980002E-02    1.0305912123E+00    4.4888026070E-01   -1.3051788727E+00    6.7508518692E-02
    4.3359980002E-02    1.0347188470E+00    4.4834124782E-01   -1.2913454565E+00    6.7504465107E-02
    4.3399980002E-02    1.0384863274E+00    4.4777877250E-01   -1.2787057294E+00    6.7500191344E-02
    4.3439980002E-02    1.0418874798E+00    4.4721331691E-01   -1.2672779289E+00    6.7495714116E-02
    4.3479980002E-02    1.0449171309E+00    4.4666396505E-01   -1.2570785060E+00    6.7491051829E-02
    4.3519980002E-02    1.0475710087E+00    4.4614819271E-01   -1.2481220825E+00    6.7486224322E-02
    4.3559980002E-02    1.0498456410E+00    4.4568167928E-01   -1.2404214234E+00    6.7481252628E-02
    4.3599980002E-02    1.0517382572E+00    4.4527814306E-01   -1.2339874261E+00    6.7476158745E-02
    4.3639980002E-02    1.0532466965E+00    4.4494920046E-01   -1.2288291193E+00    6.7470965430E-02
    4.3679980002E-02    1.0543693260E+00    4.4470424956E-01   -1.2249536688E+00    6.7465696021E-02
    4.3719980002E-02    1.0551049721E+00    4.4455037775E-01   -1.2223663881E+00    6.7460374274E-02
    4.3759980002E-02    1.0554528670E+00    4.4449229335E-01   -1.2210707481E+00    6.7455024221E-02
    4.3799980002E-02    1.0554126125E+00    4.4453228078E-01   -1.2210683861E+00    6.7449670048E-02
    4.3839980002E-02    1.0549841620E+00    4.4467017902E-01   -1.2223591112E+00    6.7444335974E-02
    4.3879980002E-02    1.0541678211E+00    4.4490338334E-01   -1.2249409053E+00    6.7439046133E-02
    4.3919980002E-02    1.0529642672E+00    4.4522686997E-01   -1.2288099201E+00    6.7433824459E-02
    4.3959980002E-02    1.0513745873E+00    4.4563324432E-01   -1.2339604717E+00    6.7428694551E-02
    4.3999980002E-02    1.0494003326E+00    4.4611281244E-01   -1.2403850320E+00    6.7423679534E-02
    4.4039980002E-02    1.0470435884E+00    4.4665367640E-01   -1.2480742230E+00    6.7418801889E-02
    4.4079980002E-02    1.0443070565E+00    4.4724185366E-01   -1.2570168140E+00    6.7414083267E-02
    4.4119980002E-02    1.0411941474E+00    4.4786142051E-01   -1.2671997265E+00    6.7409544281E-02
    4.4159980002E-02    1.0377090788E+00    4.4849467932E-01   -1.2786080502E+00    6.7405204268E-02
    4.4199980002E-02    1.0338569762E+00    4.4912234865E-01   -1.2912250745E+00    6.7401081043E-02
    4.4239980002E-02    1.0296439718E+00    4.4972377516E-01   -1.3050323369E+00    6.7397190642E-02
    4.4279980002E-02    1.0250772966E+00    4.5027716476E-01   -1.3200096924E+00    6.7393547060E-02
    4.4319980002E-02    1.0201653627E+00    4.5075983048E-01   -1.3361354036E+00    6.7390162017E-02
    4.4359980002E-02    1.0149178302E+00    4.5114845298E-01   -1.3533862508E+00    6.7387044745E-02
    4.4399980002E-02    1.0093456575E+00    4.5141934948E-01   -1.3717376602E+00    6.7384201827E-02
    4.4439980002E-02    1.0034611308E+00    4.5154874600E-01   -1.3911638452E+00    6.7381637100E-02
    4.4479980002E-02    9.9727787212E-01    4.5151304774E-01   -1.4116379541E+00    6.7379351621E-02
    4.4519980002E-02    9.9081082641E-01    4.5128910222E-01   -1.4331322175E+00    6.7377343722E-02
    4.4559980002E-02    9.8407622721E-01    4.5085445036E-01   -1.4556180862E+00    6.7375609142E-02
    4.4599980002E-02    9.7709154382E-01    4.5018756114E-01   -1.4790663522E+00    6.7374141224E-02
    4.4639980002E-02    9.6987541226E-01    4.4926804656E-01   -1.5034472448E+00    6.7372931185E-02
    4.4679980002E-02    9.6244755328E-01    4.4807685444E-01   -1.5287304967E+00    6.7371968420E-02
    4.4719980002E-02    9.5482868075E-01    4.4659643796E-01   -1.5548853768E+00    6.7371240829E-02
    4.4759980002E-02    9.4704040350E-01    4.4481090157E-01   -1.5818806896E+00    6.7370735149E-02
    4.4799980002E-02    9.3910512335E-01    4.4270612403E-01   -1.6096847425E+00    6.7370437250E-02
    4.4839980002E-02    9.3104593111E-01    4.4026985987E-01   -1.6382652882E+00    6.7370332392E-02
    4.4879980002E-02    9.2288650178E-01    4.3749182072E-01   -1.6675894475E+00    6.7370405405E-02
    4.4919980002E-02    9.1465098921E-01    4.3436373847E-01   -1.6976236220E+00    6.7370640795E-02
    4.4959980002E-02    9.0636391987E-01    4.3087941161E-01   -1.7283334053E+00    6.7371022752E-02
    4.4999980002E-02    8.9805008509E-01    4.2703473638E-01   -1.7596835008E+00    6.7371535072E-02
    4.5039980002E-02    8.8973443091E-01    4.2282772357E-01   -1.7916376511E+00    6.7372161000E-02
    4.5079980002E-02    8.8144194518E-01    4.1825850213E-01   -1.8241585820E+00    6.7372883020E-02
    4.5119980002E-02    8.7319754171E-01    4.1332931040E-01   -1.8572079602E+00    6.7373682628E-02
    4.5159980002E-02    8.6502594205E-01    4.0804447603E-01   -1.8907463607E+00    6.7374540133E-02
    4.5199980002E-02    8.5695155582E-01    4.0241038582E-01   -1.9247332356E+00    6.7375434538E-02
    4.5239980002E-02    8.4899836040E-01    3.9643544686E-01   -1.9591268788E+00    6.7376343543E-02
    4.5279980002E-02    8.4118978069E-01    3.9013004010E-01   -1.9938843789E+00    6.7377243706E-02
    4.5319980002E-02    8.3354856849E-01    3.8350646713E-01   -2.0289615600E+00    6.7378110774E-02
    4.5359980002E-02    8.2609668002E-01    3.7657888939E-01   -2.0643129144E+00    6.7378920169E-02
    4.5399980002E-02    8.1885514928E-01    3.6936325810E-01   -2.0998915395E+00    6.7379647595E-02
    4.5439980002E-02    8.1184395404E-01    3.6187723079E-01   -2.1356490990E+00    6.7380269686E-02
    4.5479980002E-02    8.0508187201E-01    3.5414006950E-01   -2.1715358315E+00    6.7380764631E-02
    4.5519980002E-02    7.9858632608E-01    3.4617251475E-01   -2.2075006320E+00    6.7381112686E-02
    4.5559980002E-02    7.9237322032E-01    3.3799663058E-01   -2.2434912231E+00    6.7381296510E-02
    4.5599980002E-02    7.8645677160E-01    3.2963561806E-01   -2.2794544259E+00    6.7381301300E-02
    4.5639980002E-02    7.8084934519E-01    3.2111359887E-01   -2.3153365228E+00    6.7381114699E-02
    4.5679980002E-02    7.7556130487E-01    3.1245537499E-01   -2.3510836879E+00    6.7380726532E-02
    4.5719980002E-02    7.7060088911E-01    3.0368617563E-01   -2.3866424483E+00    6.7380128425E-02
    4.5759980002E-02    7.6597412328E-01    2.9483140553E-01   -2.4219601275E+00    6.7379313371E-02
    4.5799980002E-02    7.6168477500E-01    2.8591641078E-01   -2.4569852238E+00    6.7378275326E-02
    4.5839980002E-02    7.5773435507E-01    2.7696627671E-01   -2.4916676790E+00    6.7377008895E-02
    4.5879980002E-02    7.5412216122E-01    2.6800566925E-01   -2.5259590125E+00    6.7375509140E-02
    4.5919980002E-02    7.5084535803E-01    2.5905872536E-01   -2.5598123082E+00    6.7373771525E-02
    4.5959980002E-02    7.4789908310E-01    2.5014899200E-01   -2.5931820683E+00    6.7371792000E-02
    4.5999980002E-02    7.4527656887E-01    2.4129940702E-01   -2.6260239608E+00    6.7369567178E-02
    4.6039980002E-02    7.4296927022E-01    2.3253231065E-01   -2.6582945034E+00    6.7367094603E-02
    4.6079980002E-02    7.4096699083E-01    2.2386947327E-01   -2.6899507313E+00    6.7364373045E-02
    4.6119980002E-02    7.3925800433E-01    2.1533212495E-01   -2.7209498961E+00    6.7361402805E-02
    4.6159980002E-02    7.3782917006E-01    2.0694097357E-01   -2.7512492372E+00    6.7358185983E-02
    4.6199980002E-02    7.3666604606E-01    1.9871620170E-01   -2.7808058529E+00    6.7354726691E-02
    4.6239980002E-02    7.3575300387E-01    1.9067743677E-01   -2.8095766887E+00    6.7351031186E-02
    4.6279980002E-02    7.3507335038E-01    1.8284369371E-01   -2.8375186416E+00    6.7347107899E-02
    4.6319980002E-02    7.3460946150E-01    1.7523329333E-01   -2.8645887699E+00    6.7342967359E-02
    4.6359980002E-02    7.3434293064E-01    1.6786376343E-01   -2.8907445858E+00    6.7338622011E-02
    4.6399980002E-02    7.3425473313E-01    1.6075173155E-01   -2.9159444023E+00    6.7334085935E-02
    4.6439980002E-02    7.3432540508E-01    1.5391281915E-01   -2.9401477041E+00    6.7329374482E-02
    4.6479980002E-02    7.3453523355E-01    1.4736154676E-01   -2.9633155120E+00    6.7324503869E-02
    4.6519980002E-02    7.3486445276E-01    1.4111125781E-01   -2.9854107154E+00    6.7319490731E-02
    4.6559980002E-02    7.3529344082E-01    1.3517406698E-01   -3.0063983534E+00    6.7314351698E-02
    4.6599980002E-02    7.3580291107E-01    1.2956083626E-01   -3.0262458314E+00    6.7309102987E-02
    4.6639980002E-02    7.3637409259E-01    1.2428117945E-01   -3.0449230688E+00    6.7303760059E-02
    4.6679980002E-02    7.3698889573E-01    1.1934349354E-01   -3.0624025776E+00    6.7298337341E-02
    4.6719980002E-02    7.3763005970E-01    1.1475501393E-01   -3.0786594771E+00    6.7292848025E-02
    4.6759980002E-02    7.3828128041E-01    1.1052188912E-01   -3.0936714560E+00    6.7287303940E-02
    4.6799980002E-02    7.3892731835E-01    1.0664926983E-01   -3.1074186906E+00    6.7281715498E-02
    4.6839980002E-02    7.3955408721E-01    1.0314140765E-01   -3.1198837324E+00    6.7276091703E-02
    4.6879980002E-02    7.4014872463E-01    1.0000175817E-01   -3.1310513759E+00    6.7270440207E-02
    4.6919980002E-02    7.4069964721E-01    9.7233084456E-02   -3.1409085171E+00    6.7264767405E-02
    4.6959980002E-02    7.4119659204E-01    9.4837556893E-02   -3.1494440109E+00    6.7259078557E-02
    4.6999980002E-02    7.4163064703E-01    9.2816846520E-02   -3.1566485348E+00    6.7253377928E-02
    4.7039980002E-02    7.4199427241E-01    9.1172209291E-02   -3.1625144640E+00    6.7247668933E-02
    4.7079980002E-02    7.4228131537E-01    8.9904559458E-02   -3.1670357619E+00    6.7241954288E-02
    4.7119980002E-02    7.4248701953E-01    8.9014530723E-02   -3.1702078890E+00    6.7236236159E-02
    4.7159980002E-02    7.4260803083E-01    8.8502524172E-02   -3.1720277308E+00    6.7230516310E-02
    4.7199980003E-02    7.4264240078E-01    8.8368742381E-02   -3.1724935473E+00    6.7224796239E-02
    4.7239980003E-02    7.4258958801E-01    8.8613209260E-02   -3.1716049436E+00    6.7219077322E-02
    4.7279980003E-02    7.4245045834E-01    8.9235775462E-02   -3.1693628622E+00    6.7213360950E-02
    4.7319980003E-02    7.4222728376E-01    9.0236109285E-02   -3.1657695969E+00    6.7207648667E-02
    4.7359980003E-02    7.4192373987E-01    9.1613673194E-02   -3.1608288288E+00    6.7201942308E-02
    4.7399980003E-02    7.4154490143E-01    9.3367686229E-02   -3.1545456830E+00    6.7196244146E-02
    4.7439980003E-02    7.4109723509E-01    9.5497072782E-02   -3.1469268059E+00    6.7190557036E-02
    4.7479980003E-02    7.4058858812E-01    9.8000398491E-02   -3.1379804621E+00    6.7184884563E-02
    4.7519980003E-02    7.4002817169E-01    1.0087579432E-01   -3.1277166480E+00    6.7179231194E-02
    4.7559980003E-02    7.3942653681E-01    1.0412087035E-01   -3.1161472201E+00    6.7173602424E-02
    4.7599980003E-02    7.3879554093E-01    1.0773262127E-01   -3.1032860324E+00    6.7168004907E-02
    4.7639980003E-02    7.3814830291E-01    1.1170732619E-01   -3.0891490787E+00    6.7162446573E-02
    4.7679980003E-02    7.3749914400E-01    1.1604044610E-01   -3.0737546305E+00    6.7156936712E-02
    4.7719980003E-02    7.3686351266E-01    1.2072652272E-01   -3.0571233635E+00    6.7151486016E-02
    4.7759980003E-02    7.3625789134E-01    1.2575908336E-01   -3.0392784590E+00    6.7146106571E-02
    4.7799980003E-02    7.3569968378E-01    1.3113055668E-01   -3.0202456729E+00    6.7140811778E-02
    4.7839980003E-02    7.3520708252E-01    1.3683220421E-01   -3.0000533565E+00    6.7135616207E-02
    4.7879980003E-02    7.3479891718E-01    1.4285407254E-01   -2.9787324217E+00    6.7130535368E-02
    4.7919980003E-02    7.3449448538E-01    1.4918497000E-01   -2.9563162404E+00    6.7125585417E-02
    4.7959980003E-02    7.3431336964E-01    1.5581247068E-01   -2.9328404755E+00    6.7120782789E-02
    4.7999980003E-02    7.3427524480E-01    1.6272294636E-01   -2.9083428433E+00    6.7116143788E-02
    4.8039980003E-02    7.3439968126E-01    1.6990162519E-01   -2.8828628159E+00    6.7111684154E-02
    4.8079980003E-02    7.3470594974E-01    1.7733267294E-01   -2.8564412780E+00    6.7107418634E-02
    4.8119980003E-02    7.3521283359E-01    1.8499929070E-01   -2.8291201602E+00    6.7103360586E-02
    4.8159980003E-02    7.3593845326E-01    1.9288382062E-01   -2.8009420750E+00    6.7099521652E-02
    4.8199980003E-02    7.3690010553E-01    2.0096785019E-01   -2.7719499868E+00    6.7095911511E-02
    4.8239980003E-02    7.3811411842E-01    2.0923230556E-01   -2.7421869449E+00    6.7092537742E-02
    4.8279980003E-02    7.3959572023E-01    2.1765752553E-01   -2.7116959075E+00    6.7089405786E-02
    4.8319980003E-02    7.4135891946E-01    2.2622331041E-01   -2.6805196749E+00    6.7086519025E-02
    4.8359980003E-02    7.4341639070E-01    2.3490894362E-01   -2.6487009395E+00    6.7083878942E-02
    4.8399980003E-02    7.4577936150E-01    2.4369318832E-01   -2.6162824483E+00    6.7081485365E-02
    4.8439980003E-02    7.4845749614E-01    2.5255426571E-01   -2.5833072571E+00    6.7079336752E-02
    4.8479980003E-02    7.5145877440E-01    2.6146982593E-01   -2.5498190447E+00    6.7077430499E-02
    4.8519980003E-02    7.5478936643E-01    2.7041692504E-01   -2.5158624432E+00    6.7075763224E-02
    4.8559980003E-02    7.5845350843E-01    2.7937202267E-01   -2.4814833374E+00    6.7074331007E-02
    4.8599980003E-02    7.6245338695E-01    2.8831101353E-01   -2.4467290859E+00    6.7073129542E-02
    4.8639980003E-02    7.6678904167E-01    2.9720930304E-01   -2.4116486267E+00    6.7072154163E-02
    4.8679980003E-02    7.7145829731E-01    3.0604193151E-01   -2.3762924424E+00    6.7071399753E-02
    4.8719980003E-02    7.7645673365E-01    3.1478374576E-01   -2.3407123812E+00    6.7070860504E-02
    4.8759980003E-02    7.8177769941E-01    3.2340961064E-01   -2.3049613477E+00    6.7070529568E-02
    4.8799980003E-02    7.8741237127E-01    3.3189464787E-01   -2.2690928973E+00    6.7070398644E-02
    4.8839980003E-02    7.9334985443E-01    3.4021448725E-01   -2.2331607791E+00    6.7070457547E-02
    4.8879980003E-02    7.9957731651E-01    3.4834551421E-01   -2.1972184757E+00    6.7070693856E-02
    4.8919980003E-02    8.0608014424E-01    3.5626510070E-01   -2.1613187872E+00    6.7071092700E-02
    4.8959980003E-02    8.1284211126E-01    3.6395180960E-01   -2.1255134931E+00    6.7071636727E-02
    4.8999980003E-02    8.1984554666E-01    3.7138556812E-01   -2.0898531104E+00    6.7072306295E-02
    4.9039980003E-02    8.2707149661E-01    3.7854781010E-01   -2.0543867517E+00    6.7073079867E-02
    4.9079980003E-02    8.3449987501E-01    3.8542159068E-01   -2.0191620710E+00    6.7073934556E-02
    4.9119980003E-02    8.4210960209E-01    3.9199167865E-01   -1.9842252761E+00    6.7074846767E-02
    4.9159980003E-02    8.4987873294E-01    3.9824463239E-01   -1.9496211820E+00    6.7075792840E-02
    4.9199980003E-02    8.5778457880E-01    4.0416886428E-01   -1.9153932824E+00    6.7076749634E-02
    4.9239980003E-02    8.6580382481E-01    4.0975469682E-01   -1.8815838203E+00    6.7077694971E-02
    4.9279980003E-02    8.7391264648E-01    4.1499441202E-01   -1.8482338466E+00    6.7078607928E-02
    4.9319980003E-02    8.8208682684E-01    4.1988229412E-01   -1.8153832650E+00    6.7079468948E-02
    4.9359980003E-02    8.9030187418E-01    4.2441466442E-01   -1.7830708637E+00    6.7080259804E-02
    4.9399980003E-02    8.9853313998E-01    4.2858990694E-01   -1.7513343424E+00    6.7080963444E-02
    4.9439980003E-02    9.0675593583E-01    4.3240848335E-01   -1.7202103416E+00    6.7081563765E-02
