 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.670000000000000      
   -3.140000000000000     
 u=   -381.0000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239980000E-02    9.5117216345E-01    8.4845076515E-02   -3.0330630632E+00    5.0898696247E-02
    2.0279980000E-02    9.5046888007E-01    8.9269533041E-02   -3.0134613598E+00    5.0988146554E-02
    2.0319980000E-02    9.4964387900E-01    9.4874936800E-02   -2.9883773442E+00    5.1074386090E-02
    2.0359980000E-02    9.4877309962E-01    1.0158885614E-01   -2.9581045484E+00    5.1156420890E-02
    2.0399980000E-02    9.4794474786E-01    1.0931892633E-01   -2.9230066343E+00    5.1233225880E-02
    2.0439980000E-02    9.4725479807E-01    1.1795253224E-01   -2.8835139224E+00    5.1303758967E-02
    2.0479980000E-02    9.4680195803E-01    1.2735697050E-01   -2.8401185823E+00    5.1366989195E-02
    2.0519980000E-02    9.4668131978E-01    1.3738109578E-01   -2.7933692363E+00    5.1421932963E-02
    2.0559980000E-02    9.4697761055E-01    1.4785809936E-01   -2.7438649789E+00    5.1467688952E-02
    2.0599980000E-02    9.4775869809E-01    1.5860923425E-01   -2.6922492823E+00    5.1503464128E-02
    2.0639980000E-02    9.4906982340E-01    1.6944826534E-01   -2.6392046696E+00    5.1528591360E-02
    2.0679980000E-02    9.5092885996E-01    1.8018637593E-01   -2.5854490315E+00    5.1542545586E-02
    2.0719980000E-02    9.5332264535E-01    1.9063742804E-01   -2.5317337409E+00    5.1544965218E-02
    2.0759980000E-02    9.5620437384E-01    2.0062369492E-01   -2.4788423160E+00    5.1535679392E-02
    2.0799980000E-02    9.5949229575E-01    2.0998220610E-01   -2.4275870176E+00    5.1514735234E-02
    2.0839980000E-02    9.6307038876E-01    2.1857148817E-01   -2.3788003909E+00    5.1482417726E-02
    2.0879980000E-02    9.6679187705E-01    2.2627785583E-01   -2.3333198482E+00    5.1439258250E-02
    2.0919980000E-02    9.7048618908E-01    2.3301987726E-01   -2.2919654924E+00    5.1386032607E-02
    2.0959980000E-02    9.7396920672E-01    2.3874958846E-01   -2.2555134562E+00    5.1323751496E-02
    2.0999980000E-02    9.7705582621E-01    2.4344959271E-01   -2.2246681377E+00    5.1253645184E-02
    2.1039980000E-02    9.7957331194E-01    2.4712616998E-01   -2.2000365525E+00    5.1177141881E-02
    2.1079980000E-02    9.8137370092E-01    2.4979972293E-01   -2.1821070160E+00    5.1095838150E-02
    2.1119980000E-02    9.8234419567E-01    2.5149427347E-01   -2.1712331649E+00    5.1011460671E-02
    2.1159980000E-02    9.8241522043E-01    2.5222773418E-01   -2.1676232757E+00    5.0925820221E-02
    2.1199980000E-02    9.8156549316E-01    2.5200520151E-01   -2.1713344066E+00    5.0840759602E-02
    2.1239980000E-02    9.7982423581E-01    2.5081637968E-01   -2.1822708906E+00    5.0758098689E-02
    2.1279980000E-02    9.7726888150E-01    2.4863923803E-01   -2.2001868409E+00    5.0679580942E-02
    2.1319980000E-02    9.7401934410E-01    2.4544821430E-01   -2.2246926553E+00    5.0606826118E-02
    2.1359980000E-02    9.7022961328E-01    2.4122481776E-01   -2.2552658105E+00    5.0541292371E-02
    2.1399980000E-02    9.6607708438E-01    2.3596858208E-01   -2.2912663368E+00    5.0484249176E-02
    2.1439980000E-02    9.6175047211E-01    2.2970614322E-01   -2.3319572413E+00    5.0436760330E-02
    2.1479980000E-02    9.5743658057E-01    2.2249749708E-01   -2.3765293286E+00    5.0399675432E-02
    2.1519980000E-02    9.5330766600E-01    2.1443814415E-01   -2.4241285718E+00    5.0373626396E-02
    2.1559980000E-02    9.4951101171E-01    2.0565695213E-01   -2.4738831756E+00    5.0359026131E-02
    2.1599980000E-02    9.4616173864E-01    1.9631067606E-01   -2.5249270712E+00    5.0356069466E-02
    2.1639980000E-02    9.4333909874E-01    1.8657665787E-01   -2.5764173167E+00    5.0364739360E-02
    2.1679980000E-02    9.4108577770E-01    1.7664518836E-01   -2.6275446789E+00    5.0384821566E-02
    2.1719980000E-02    9.3940941951E-01    1.6671245471E-01   -2.6775387483E+00    5.0415927652E-02
    2.1759980000E-02    9.3828573090E-01    1.5697430938E-01   -2.7256702734E+00    5.0457522011E-02
    2.1799980000E-02    9.3766285340E-01    1.4762070069E-01   -2.7712533730E+00    5.0508946777E-02
    2.1839980000E-02    9.3746687057E-01    1.3883063853E-01   -2.8136491342E+00    5.0569440987E-02
    2.1879980000E-02    9.3760838922E-01    1.3076773483E-01   -2.8522706142E+00    5.0638154871E-02
    2.1919980000E-02    9.3799016079E-01    1.2357639074E-01   -2.8865882943E+00    5.0714162705E-02
    2.1959980000E-02    9.3851298310E-01    1.1738031583E-01   -2.9161357896E+00    5.0796478233E-02
    2.1999980000E-02    9.3908137016E-01    1.1228209922E-01   -2.9405148173E+00    5.0884074186E-02
    2.2039980000E-02    9.3960911625E-01    1.0836339054E-01   -2.9593988411E+00    5.0975902194E-02
    2.2079980000E-02    9.4002401280E-01    1.0568574628E-01   -2.9725352746E+00    5.1070908674E-02
    2.2119980000E-02    9.4027241839E-01    1.0429129935E-01   -2.9797457672E+00    5.1168042887E-02
    2.2159980000E-02    9.4032192043E-01    1.0420396544E-01   -2.9809256777E+00    5.1266256575E-02
    2.2199980000E-02    9.4016259151E-01    1.0543050875E-01   -2.9760434187E+00    5.1364497942E-02
    2.2239980000E-02    9.3980738791E-01    1.0796089633E-01   -2.9651401033E+00    5.1461702876E-02
    2.2279980000E-02    9.3929172061E-01    1.1176786442E-01   -2.9483296431E+00    5.1556787478E-02
    2.2319980000E-02    9.3867199907E-01    1.1680593548E-01   -2.9257989785E+00    5.1648645556E-02
    2.2359980000E-02    9.3802251774E-01    1.2301049006E-01   -2.8978081398E+00    5.1736155702E-02
    2.2399980000E-02    9.3743187144E-01    1.3029643839E-01   -2.8646893203E+00    5.1818197677E-02
    2.2439980000E-02    9.3699842695E-01    1.3855711388E-01   -2.8268451382E+00    5.1893674074E-02
    2.2479980000E-02    9.3682559035E-01    1.4766333858E-01   -2.7847458571E+00    5.1961532680E-02
    2.2519980000E-02    9.3701594412E-01    1.5746369110E-01   -2.7389257844E+00    5.2020784334E-02
    2.2559980000E-02    9.3766251488E-01    1.6778755324E-01   -2.6899792217E+00    5.2070521237E-02
    2.2599980000E-02    9.3884088735E-01    1.7844891189E-01   -2.6385558285E+00    5.2109940001E-02
    2.2639980000E-02    9.4060221806E-01    1.8925087366E-01   -2.5853570823E+00    5.2138371788E-02
    2.2679980000E-02    9.4296730576E-01    1.9999069681E-01   -2.5311349300E+00    5.2155318684E-02
    2.2719980000E-02    9.4592161231E-01    2.1046555690E-01   -2.4766919357E+00    5.2160489133E-02
    2.2759980000E-02    9.4941124648E-01    2.2047958945E-01   -2.4228800774E+00    5.2153822346E-02
    2.2799980000E-02    9.5334059480E-01    2.2985245460E-01   -2.3705942217E+00    5.2135495376E-02
    2.2839980000E-02    9.5757294528E-01    2.3842874581E-01   -2.3207571878E+00    5.2105914878E-02
    2.2879980000E-02    9.6193540960E-01    2.4608654503E-01   -2.2742958991E+00    5.2065702662E-02
    2.2919980000E-02    9.6622853778E-01    2.5274296979E-01   -2.2321110521E+00    5.2015684717E-02
    2.2959980000E-02    9.7023973714E-01    2.5835496653E-01   -2.1950445309E+00    5.1956887265E-02
    2.2999980000E-02    9.7375866879E-01    2.6291468782E-01   -2.1638488443E+00    5.1890535492E-02
    2.3039980000E-02    9.7659251398E-01    2.6644015029E-01   -2.1391615448E+00    5.1818046457E-02
    2.3079980000E-02    9.7857900956E-01    2.6896333707E-01   -2.1214858543E+00    5.1741008853E-02
    2.3119980000E-02    9.7959732275E-01    2.7051714115E-01   -2.1111773127E+00    5.1661146843E-02
    2.3159980000E-02    9.7957615920E-01    2.7112379864E-01   -2.1084355225E+00    5.1580270330E-02
    2.3199980000E-02    9.7849838013E-01    2.7078760128E-01   -2.1133000332E+00    5.1500216340E-02
    2.3239980000E-02    9.7640252539E-01    2.6949296039E-01   -2.1256497712E+00    5.1422786985E-02
    2.3279980000E-02    9.7338042398E-01    2.6720895535E-01   -2.1452057556E+00    5.1349689765E-02
    2.3319980000E-02    9.6957128825E-01    2.6389913714E-01   -2.1715372013E+00    5.1282485897E-02
    2.3359980000E-02    9.6515274854E-01    2.5953437536E-01   -2.2040714562E+00    5.1222551953E-02
    2.3399980000E-02    9.6032883659E-01    2.5410653777E-01   -2.2421084989E+00    5.1171058281E-02
    2.3439980000E-02    9.5531579322E-01    2.4764021854E-01   -2.2848407662E+00    5.1128964043E-02
    2.3479980000E-02    9.5032673085E-01    2.4020044072E-01   -2.3313785451E+00    5.1097023978E-02
    2.3519980000E-02    9.4555660504E-01    2.3189514258E-01   -2.3807798934E+00    5.1075798574E-02
    2.3559980000E-02    9.4116966355E-01    2.2287203480E-01   -2.4320824374E+00    5.1065659329E-02
    2.3599980000E-02    9.3729096235E-01    2.1331089505E-01   -2.4843331435E+00    5.1066785842E-02
    2.3639980000E-02    9.3400252203E-01    2.0341335882E-01   -2.5366121256E+00    5.1079159059E-02
    2.3679980000E-02    9.3134358416E-01    1.9339244519E-01   -2.5880481419E+00    5.1102559794E-02
    2.3719980000E-02    9.2931377315E-01    1.8346339866E-01   -2.6378260724E+00    5.1136580008E-02
    2.3759980000E-02    9.2787802096E-01    1.7383638249E-01   -2.6851890259E+00    5.1180647438E-02
    2.3799980000E-02    9.2697259808E-01    1.6471075786E-01   -2.7294386051E+00    5.1234057206E-02
    2.3839980000E-02    9.2651218348E-01    1.5627038546E-01   -2.7699360078E+00    5.1296001539E-02
    2.3879980000E-02    9.2639790618E-01    1.4867969144E-01   -2.8061049198E+00    5.1365591318E-02
    2.3919980000E-02    9.2652489045E-01    1.4208116490E-01   -2.8374359559E+00    5.1441869255E-02
    2.3959980000E-02    9.2678961910E-01    1.3659398788E-01   -2.8634914168E+00    5.1523818598E-02
    2.3999980000E-02    9.2709677795E-01    1.3231376764E-01   -2.8839092558E+00    5.1610371072E-02
    2.4039980000E-02    9.2736479648E-01    1.2931339271E-01   -2.8984057448E+00    5.1700416891E-02
    2.4079980000E-02    9.2753113449E-01    1.2764402633E-01   -2.9067763915E+00    5.1792816542E-02
    2.4119980000E-02    9.2755611427E-01    1.2733632030E-01   -2.9088957476E+00    5.1886410349E-02
    2.4159980000E-02    9.2742527997E-01    1.2840136981E-01   -2.9047168701E+00    5.1980026284E-02
    2.4199980000E-02    9.2715092476E-01    1.3083073326E-01   -2.8942710733E+00    5.2072484121E-02
    2.4239980000E-02    9.2677100198E-01    1.3459622394E-01   -2.8776688054E+00    5.2162600919E-02
    2.4279980000E-02    9.2634735590E-01    1.3964869750E-01   -2.8551005919E+00    5.2249200513E-02
    2.4319980000E-02    9.2596141845E-01    1.4591708426E-01   -2.8268376209E+00    5.2331126715E-02
    2.4359980000E-02    9.2570938234E-01    1.5330717818E-01   -2.7932307150E+00    5.2407260632E-02
    2.4399980000E-02    9.2569704028E-01    1.6170052238E-01   -2.7547076170E+00    5.2476534929E-02
    2.4439980000E-02    9.2603302787E-01    1.7095440733E-01   -2.7117693973E+00    5.2537946902E-02
    2.4479980000E-02    9.2682151020E-01    1.8090278807E-01   -2.6649867149E+00    5.2590574253E-02
    2.4519980000E-02    9.2815405680E-01    1.9135843766E-01   -2.6149973149E+00    5.2633598134E-02
    2.4559980000E-02    9.3010086999E-01    2.0211643373E-01   -2.5625058058E+00    5.2666336629E-02
    2.4599980000E-02    9.3270250736E-01    2.1295867699E-01   -2.5082854929E+00    5.2688283271E-02
    2.4639980000E-02    9.3596203755E-01    2.2366011073E-01   -2.4531802671E+00    5.2699138858E-02
    2.4679980000E-02    9.3983826160E-01    2.3399726853E-01   -2.3981026210E+00    5.2698825146E-02
    2.4719980000E-02    9.4424126972E-01    2.4375927158E-01   -2.3440235340E+00    5.2687476826E-02
    2.4759980000E-02    9.4903197175E-01    2.5276031245E-01   -2.2919518501E+00    5.2665419996E-02
    2.4799980000E-02    9.5402693012E-01    2.6085146662E-01   -2.2429041291E+00    5.2633152597E-02
    2.4839980000E-02    9.5900876516E-01    2.6792908080E-01   -2.1978690207E+00    5.2591339447E-02
    2.4879980000E-02    9.6374104128E-01    2.7393742174E-01   -2.1577714535E+00    5.2540823522E-02
    2.4919980000E-02    9.6798551917E-01    2.7886459168E-01   -2.1234410530E+00    5.2482643934E-02
    2.4959980000E-02    9.7151924996E-01    2.8273247031E-01   -2.0955871201E+00    5.2418046681E-02
    2.4999980000E-02    9.7414989523E-01    2.8558241697E-01   -2.0747804583E+00    5.2348477319E-02
    2.5039980000E-02    9.7572819353E-01    2.8745941986E-01   -2.0614410912E+00    5.2275551636E-02
    2.5079980000E-02    9.7615684810E-01    2.8839789101E-01   -2.0558305927E+00    5.2201006697E-02
    2.5119980000E-02    9.7539603671E-01    2.8841153873E-01   -2.0580480202E+00    5.2126638020E-02
    2.5159980000E-02    9.7346595278E-01    2.8748890908E-01   -2.0680288611E+00    5.2054230084E-02
    2.5199980000E-02    9.7044529402E-01    2.8559639777E-01   -2.0855466522E+00    5.1985486771E-02
    2.5239980000E-02    9.6646688681E-01    2.8268719001E-01   -2.1102171598E+00    5.1921968132E-02
    2.5279980000E-02    9.6171012342E-01    2.7871477162E-01   -2.1415052330E+00    5.1865040428E-02
    2.5319980000E-02    9.5638987973E-01    2.7364887049E-01   -2.1787348871E+00    5.1815845318E-02
    2.5359980000E-02    9.5074244249E-01    2.6749075759E-01   -2.2211037075E+00    5.1775291767E-02
    2.5399980000E-02    9.4500939418E-01    2.6028501688E-01   -2.2677028916E+00    5.1744068979E-02
    2.5439980000E-02    9.3942033645E-01    2.5212599609E-01   -2.3175437609E+00    5.1722671666E-02
    2.5479980000E-02    9.3417680166E-01    2.4315749803E-01   -2.3695901385E+00    5.1711424777E-02
    2.5519980000E-02    9.2943959154E-01    2.3356596236E-01   -2.4227938443E+00    5.1710496377E-02
    2.5559980000E-02    9.2532113192E-01    2.2356893454E-01   -2.4761286921E+00    5.1719895493E-02
    2.5599980000E-02    9.2188328846E-01    2.1340154090E-01   -2.5286180418E+00    5.1739461820E-02
    2.5639980000E-02    9.1913992164E-01    2.0330360960E-01   -2.5793527482E+00    5.1768859580E-02
    2.5679980000E-02    9.1706279530E-01    1.9350912411E-01   -2.6274994965E+00    5.1807584858E-02
    2.5719980000E-02    9.1558944904E-01    1.8423847392E-01   -2.6723023414E+00    5.1854987365E-02
    2.5759980000E-02    9.1463206092E-01    1.7569310312E-01   -2.7130813803E+00    5.1910299777E-02
    2.5799980000E-02    9.1408701720E-01    1.6805179610E-01   -2.7492316808E+00    5.1972664830E-02
    2.5839980000E-02    9.1384431965E-01    1.6146836582E-01   -2.7802239473E+00    5.2041153192E-02
    2.5879980000E-02    9.1379603850E-01    1.5607065512E-01   -2.8056069520E+00    5.2114773706E-02
    2.5919980000E-02    9.1384402594E-01    1.5196043137E-01   -2.8250108178E+00    5.2192480129E-02
    2.5959980000E-02    9.1390650759E-01    1.4921400418E-01   -2.8381502075E+00    5.2273178096E-02
    2.5999980000E-02    9.1392298225E-01    1.4788338442E-01   -2.8448268331E+00    5.2355736330E-02
    2.6039980000E-02    9.1385886152E-01    1.4799699742E-01   -2.8449307292E+00    5.2439000660E-02
    2.6079980000E-02    9.1370802255E-01    1.4956024774E-01   -2.8384407448E+00    5.2521807406E-02
    2.6119980000E-02    9.1349338124E-01    1.5255558064E-01   -2.8254245591E+00    5.2602997568E-02
    2.6159980000E-02    9.1326597498E-01    1.5694176297E-01   -2.8060383068E+00    5.2681429818E-02
    2.6199980000E-02    9.1310159782E-01    1.6265290971E-01   -2.7805259013E+00    5.2755992222E-02
    2.6239980000E-02    9.1309589436E-01    1.6959728858E-01   -2.7492176365E+00    5.2825613473E-02
    2.6279980000E-02    9.1335792012E-01    1.7765636315E-01   -2.7125280801E+00    5.2889273466E-02
    2.6319980000E-02    9.1400222181E-01    1.8668449422E-01   -2.6709538343E+00    5.2946016313E-02
    2.6359980000E-02    9.1514055732E-01    1.9650915541E-01   -2.6250721780E+00    5.2994969346E-02
    2.6399980000E-02    9.1687267804E-01    2.0693216555E-01   -2.5755418488E+00    5.3035369461E-02
    2.6439980000E-02    9.1927601832E-01    2.1773249821E-01   -2.5231060762E+00    5.3066594793E-02
    2.6479980000E-02    9.2239492733E-01    2.2867126639E-01   -2.4685960005E+00    5.3088193767E-02
    2.6519980000E-02    9.2623039687E-01    2.3949966717E-01   -2.4129306415E+00    5.3099900858E-02
    2.6559980000E-02    9.3073184740E-01    2.4997031185E-01   -2.3571087728E+00    5.3101632664E-02
    2.6599980000E-02    9.3579284048E-01    2.5985142469E-01   -2.3021894583E+00    5.3093468258E-02
    2.6639980000E-02    9.4125231334E-01    2.6894209539E-01   -2.2492614012E+00    5.3075627874E-02
    2.6679980000E-02    9.4690205046E-01    2.7708570279E-01   -2.1994050131E+00    5.3048466118E-02
    2.6719980000E-02    9.5249985856E-01    2.8417842157E-01   -2.1536531991E+00    5.3012487371E-02
    2.6759980000E-02    9.5778672308E-01    2.9017061942E-01   -2.1129563475E+00    5.2968377426E-02
    2.6799980000E-02    9.6250552965E-01    2.9506061421E-01   -2.0781546275E+00    5.2917035752E-02
    2.6839980000E-02    9.6641895136E-01    2.9888201883E-01   -2.0499580278E+00    5.2859592356E-02
    2.6879980000E-02    9.6932475973E-01    3.0168715400E-01   -2.0289328664E+00    5.2797399835E-02
    2.6919980000E-02    9.7106782139E-01    3.0352947169E-01   -2.0154930475E+00    5.2731999497E-02
    2.6959980000E-02    9.7154802917E-01    3.0444851661E-01   -2.0098946870E+00    5.2665066341E-02
    2.6999980000E-02    9.7072490782E-01    3.0445956270E-01   -2.0122333411E+00    5.2598340117E-02
    2.7039980000E-02    9.6861939568E-01    3.0354944690E-01   -2.0224434868E+00    5.2533549588E-02
    2.7079980000E-02    9.6531283363E-01    3.0167936859E-01   -2.0403000606E+00    5.2472336988E-02
    2.7119980000E-02    9.6094300032E-01    2.9879428330E-01   -2.0654219093E+00    5.2416189453E-02
    2.7159980000E-02    9.5569735369E-01    2.9483708898E-01   -2.0972771457E+00    5.2366384475E-02
    2.7199980000E-02    9.4980289121E-01    2.8976560769E-01   -2.1351907354E+00    5.2323955883E-02
    2.7239980000E-02    9.4351252037E-01    2.8356964093E-01   -2.1783552675E+00    5.2289684557E-02
    2.7279980000E-02    9.3708845005E-01    2.7628516048E-01   -2.2258465168E+00    5.2264113605E-02
    2.7319980000E-02    9.3078382107E-01    2.6800303973E-01   -2.2766456206E+00    5.2247581095E-02
    2.7359980000E-02    9.2482461987E-01    2.5887054904E-01   -2.3296688606E+00    5.2240257761E-02
    2.7399980000E-02    9.1939439609E-01    2.4908524278E-01   -2.3838038982E+00    5.2242176177E-02
    2.7439980000E-02    9.1462405025E-01    2.3888260056E-01   -2.4379485208E+00    5.2253243589E-02
    2.7479980000E-02    9.1058790788E-01    2.2852023021E-01   -2.4910460554E+00    5.2273240071E-02
    2.7519980000E-02    9.0730585032E-01    2.1826192153E-01   -2.5421120647E+00    5.2301811201E-02
    2.7559980000E-02    9.0475009311E-01    2.0836415115E-01   -2.5902498324E+00    5.2338465797E-02
    2.7599980000E-02    9.0285475957E-01    1.9906624061E-01   -2.6346558980E+00    5.2382584589E-02
    2.7639980000E-02    9.0152666635E-01    1.9058404652E-01   -2.6746194782E+00    5.2433438861E-02
    2.7679980000E-02    9.0065631386E-01    1.8310635622E-01   -2.7095199909E+00    5.2490213355E-02
    2.7719980000E-02    9.0012853919E-01    1.7679310189E-01   -2.7388255130E+00    5.2552027196E-02
    2.7759980000E-02    8.9983254785E-01    1.7177474486E-01   -2.7620931096E+00    5.2617949238E-02
    2.7799980000E-02    8.9967086979E-01    1.6815248510E-01   -2.7789706116E+00    5.2687007778E-02
    2.7839980000E-02    8.9956673496E-01    1.6599903051E-01   -2.7891989614E+00    5.2758198394E-02
    2.7879980000E-02    8.9946975482E-01    1.6535952039E-01   -2.7926143270E+00    5.2830492666E-02
    2.7919980000E-02    8.9935960399E-01    1.6625228113E-01   -2.7891495514E+00    5.2902848771E-02
    2.7959980000E-02    8.9924729486E-01    1.6866921655E-01   -2.7788348118E+00    5.2974224077E-02
    2.7999980000E-02    8.9917481779E-01    1.7257543969E-01   -2.7617973777E+00    5.3043588490E-02
    2.8039980000E-02    8.9921263926E-01    1.7790834766E-01   -2.7382606562E+00    5.3109936618E-02
    2.8079980000E-02    8.9945497907E-01    1.8457638922E-01   -2.7085428167E+00    5.3172298783E-02
    2.8119980000E-02    9.0001321499E-01    1.9245776768E-01   -2.6730554693E+00    5.3229751890E-02
    2.8159980000E-02    9.0100724550E-01    2.0139956823E-01   -2.6323031766E+00    5.3281432127E-02
    2.8199980000E-02    9.0255465463E-01    2.1121790389E-01   -2.5868845651E+00    5.3326552576E-02
    2.8239980000E-02    9.0475914685E-01    2.2169919346E-01   -2.5374952214E+00    5.3364425742E-02
    2.8279980000E-02    9.0769840848E-01    2.3260336096E-01   -2.4849313634E+00    5.3394486007E-02
    2.8319980000E-02    9.1141193432E-01    2.4366998131E-01   -2.4300912399E+00    5.3416304721E-02
    2.8359980000E-02    9.1588992869E-01    2.5462833726E-01   -2.3739696912E+00    5.3429592163E-02
    2.8399980000E-02    9.2106505387E-01    2.6521160990E-01   -2.3176416710E+00    5.3434187097E-02
    2.8439980000E-02    9.2680919097E-01    2.7517394882E-01   -2.2622333767E+00    5.3430042894E-02
    2.8479980000E-02    9.3293691860E-01    2.8430758077E-01   -2.2088838678E+00    5.3417223484E-02
    2.8519980000E-02    9.3921599629E-01    2.9245635683E-01   -2.1587033226E+00    5.3395918752E-02
    2.8559980000E-02    9.4538339088E-01    2.9952272060E-01   -2.1127345667E+00    5.3366478742E-02
    2.8599980000E-02    9.5116421209E-01    3.0546668283E-01   -2.0719222802E+00    5.3329455431E-02
    2.8639980000E-02    9.5629078529E-01    3.1029720482E-01   -2.0370910488E+00    5.3285636249E-02
    2.8679980000E-02    9.6051976273E-01    3.1405779038E-01   -2.0089309544E+00    5.3236056532E-02
    2.8719980000E-02    9.6364611899E-01    3.1680888506E-01   -1.9879884461E+00    5.3181985432E-02
    2.8759980000E-02    9.6551363930E-01    3.1861000521E-01   -1.9746605112E+00    5.3124886797E-02
    2.8799980000E-02    9.6602192485E-01    3.1950449115E-01   -1.9691909649E+00    5.3066360579E-02
    2.8839980000E-02    9.6513078994E-01    3.1950881432E-01   -1.9716684638E+00    5.3008071691E-02
    2.8879980000E-02    9.6286186054E-01    3.1860842465E-01   -1.9820262291E+00    5.2951673427E-02
    2.8919980000E-02    9.5929758986E-01    3.1676069706E-01   -2.0000435404E+00    5.2898731932E-02
    2.8959980000E-02    9.5457779820E-01    3.1390437555E-01   -2.0253488694E+00    5.2850657693E-02
    2.8999980000E-02    9.4889351380E-01    3.0997407206E-01   -2.0574243931E+00    5.2808649931E-02
    2.9039980000E-02    9.4247779362E-01    3.0491768080E-01   -2.0956118203E+00    5.2773659417E-02
    2.9079980000E-02    9.3559296165E-01    2.9871436898E-01   -2.1391200643E+00    5.2746374018E-02
    2.9119980000E-02    9.2851467556E-01    2.9139019308E-01   -2.1870362808E+00    5.2727228295E-02
    2.9159980000E-02    9.2151367993E-01    2.8302870722E-01   -2.2383426140E+00    5.2716433117E-02
    2.9199980000E-02    9.1483691880E-01    2.7377450416E-01   -2.2919409420E+00    5.2714015988E-02
    2.9239980000E-02    9.0869043644E-01    2.6382873632E-01   -2.3466862797E+00    5.2719860432E-02
    2.9279980000E-02    9.0322665945E-01    2.5343733288E-01   -2.4014264230E+00    5.2733735391E-02
    2.9319980000E-02    8.9853797730E-01    2.4287435434E-01   -2.4550423047E+00    5.2755311851E-02
    2.9359980000E-02    8.9465716019E-01    2.3242394553E-01   -2.5064824010E+00    5.2784169994E-02
    2.9399980000E-02    8.9156366818E-01    2.2236413861E-01   -2.5547863854E+00    5.2819802870E-02
    2.9439980000E-02    8.8919397663E-01    2.1295449626E-01   -2.5990971066E+00    5.2861621524E-02
    2.9479980000E-02    8.8745395286E-01    2.0442802186E-01   -2.6386635925E+00    5.2908963551E-02
    2.9519980000E-02    8.8623160230E-01    1.9698670884E-01   -2.6728394296E+00    5.2961104456E-02
    2.9559980000E-02    8.8540928453E-01    1.9079962973E-01   -2.7010802879E+00    5.3017269841E-02
    2.9599980000E-02    8.8487507537E-01    1.8600254838E-01   -2.7229425852E+00    5.3076646530E-02
    2.9639980000E-02    8.8453272636E-01    1.8269842638E-01   -2.7380836618E+00    5.3138391982E-02
    2.9679980000E-02    8.8430980024E-01    1.8095834270E-01   -2.7462629229E+00    5.3201642597E-02
    2.9719980000E-02    8.8416385141E-01    1.8082236644E-01   -2.7473431803E+00    5.3265521674E-02
    2.9759980000E-02    8.8408595267E-01    1.8230016085E-01   -2.7412916526E+00    5.3329147417E-02
    2.9799980000E-02    8.8410126696E-01    1.8537112306E-01   -2.7281803631E+00    5.3391641906E-02
    2.9839980000E-02    8.8426719245E-01    1.8998385365E-01   -2.7081858670E+00    5.3452140656E-02
    2.9879980000E-02    8.8466894205E-01    1.9605513790E-01   -2.6815885383E+00    5.3509802557E-02
    2.9919980000E-02    8.8541272480E-01    2.0346870349E-01   -2.6487719400E+00    5.3563820643E-02
    2.9959980000E-02    8.8661707145E-01    2.1207401282E-01   -2.6102230772E+00    5.3613434062E-02
    2.9999980000E-02    8.8840229903E-01    2.2168561212E-01   -2.5665343029E+00    5.3657940220E-02
    3.0039980000E-02    8.9087804072E-01    2.3208385330E-01   -2.5184067789E+00    5.3696705774E-02
    3.0079980000E-02    8.9412944125E-01    2.4301798184E-01   -2.4666537805E+00    5.3729174636E-02
    3.0119980000E-02    8.9820296049E-01    2.5421281974E-01   -2.4122002513E+00    5.3754871516E-02
    3.0159980000E-02    9.0309347045E-01    2.6538000433E-01   -2.3560739436E+00    5.3773401590E-02
    3.0199980000E-02    9.0873497710E-01    2.7623373594E-01   -2.2993845102E+00    5.3784449774E-02
    3.0239980000E-02    9.1499730197E-01    2.8650939881E-01   -2.2432903153E+00    5.3787785397E-02
    3.0279980000E-02    9.2169011808E-01    2.9598193192E-01   -2.1889570881E+00    5.3783278177E-02
    3.0319980000E-02    9.2857411186E-01    3.0448027196E-01   -2.1375153856E+00    5.3770928130E-02
    3.0359980000E-02    9.3537745778E-01    3.1189492572E-01   -2.0900235315E+00    5.3750906014E-02
    3.0399980000E-02    9.4181491636E-01    3.1817737306E-01   -2.0474397398E+00    5.3723594900E-02
    3.0439980000E-02    9.4760689505E-01    3.2333177985E-01   -2.0106035465E+00    5.3689620904E-02
    3.0479980000E-02    9.5249648258E-01    3.2740082496E-01   -1.9802243223E+00    5.3649863619E-02
    3.0519980000E-02    9.5626335595E-01    3.3044815255E-01   -1.9568740931E+00    5.3605442379E-02
    3.0559980000E-02    9.5873424044E-01    3.3254017860E-01   -1.9409826089E+00    5.3557680007E-02
    3.0599980000E-02    9.5979011828E-01    3.3372987028E-01   -1.9328337097E+00    5.3508048932E-02
    3.0639980000E-02    9.5937061284E-01    3.3404475005E-01   -1.9325629066E+00    5.3458105653E-02
    3.0679980000E-02    9.5747599390E-01    3.3348074576E-01   -1.9401564976E+00    5.3409419497E-02
    3.0719980000E-02    9.5416708403E-01    3.3200268412E-01   -1.9554525029E+00    5.3363500968E-02
    3.0759980000E-02    9.4956310865E-01    3.2955130524E-01   -1.9781433419E+00    5.3321734350E-02
    3.0799980000E-02    9.4383721246E-01    3.2605584789E-01   -2.0077798284E+00    5.3285319609E-02
