 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719990000E-02    8.1738216668E-01   -1.4609926977E-01   -1.8884613190E+03    1.9339349065E-02
    1.8759990000E-02    1.0321995382E+00    4.5119946629E-01   -1.8922202269E+03    3.3045230993E-02
    1.8799990000E-02    1.1518546251E+00   -3.9438143109E-01   -1.8968908816E+03    3.6176949020E-02
    1.8839990000E-02    7.9023649664E-01    3.0092376489E-02   -1.9008051054E+03    2.9036223572E-02
    1.8879990000E-02    1.1409010076E+00    1.9332883153E-01   -1.9044841905E+03    3.3180989643E-02
    1.8919990000E-02    1.0739504273E+00   -4.1405506023E-01   -1.9089463228E+03    4.6506181963E-02
    1.8959990000E-02    6.3432052346E-01    2.0058705014E-01   -1.9127649596E+03    5.3345048533E-02
    1.8999990000E-02    1.2264084151E+00   -5.3686598075E-02   -1.9168900200E+03    1.9756784803E-02
    1.9039990000E-02    1.0812282222E+00   -2.0588478623E-01   -1.9211097330E+03    1.2920467100E-02
    1.9079990000E-02    7.3429047112E-01    2.6520960867E-01   -1.9247378479E+03    4.4261160628E-02
    1.9119990001E-02    1.2640839492E+00    3.0000932979E-02   -1.9290803731E+03    5.3608812865E-02
    1.9159990001E-02    9.2068450076E-01   -2.2887279271E-01   -1.9334307591E+03    4.0562694763E-02
    1.9199990001E-02    1.0312113297E+00    1.6235977547E-01   -1.9369019388E+03    2.9674737462E-02
    1.9239990001E-02    1.2521322693E+00   -2.6914883618E-02   -1.9411986686E+03    3.6794320828E-02
    1.9279990001E-02    6.5236091473E-01   -2.6574205918E-01   -1.9455020556E+03    4.6569899952E-02
    1.9319990001E-02    1.0509542299E+00    3.2470214040E-01   -1.9492162756E+03    2.0069046129E-02
    1.9359990001E-02    1.1992254703E+00    2.1440932832E-02   -1.9534759627E+03    2.4462505067E-02
    1.9399990001E-02    6.7500207620E-01   -1.2625230504E-01   -1.9573978526E+03    4.9808543016E-02
    1.9439990001E-02    1.1132736818E+00    4.2165122220E-01   -1.9612779411E+03    5.0630976661E-02
    1.9479990001E-02    1.0893045919E+00   -3.3243520213E-01   -1.9658635189E+03    3.1624736737E-02
    1.9519990001E-02    8.7195406198E-01    2.4533437134E-02   -1.9695416749E+03    1.0864553652E-02
    1.9559990001E-02    1.1499711058E+00    3.6009257206E-01   -1.9734090394E+03    2.5745237558E-02
    1.9599990001E-02    1.0074533417E+00   -4.7520178661E-01   -1.9780423930E+03    4.7550569402E-02
    1.9639990001E-02    7.4661251137E-01    2.2104607241E-01   -1.9818154507E+03    4.1985217390E-02
    1.9679990001E-02    1.1919730538E+00    3.8074116180E-02   -1.9857759464E+03    2.9794023323E-02
    1.9719990001E-02    9.1934347060E-01   -3.9062217531E-01   -1.9900351227E+03    3.8808801251E-02
    1.9759990001E-02    7.4319663575E-01    3.9168727988E-01   -1.9937263304E+03    5.0756867535E-02
    1.9799990001E-02    1.2369176492E+00   -1.7152024967E-01   -1.9981608601E+03    2.3461205682E-02
    1.9839990001E-02    9.9327461186E-01   -1.5231915210E-01   -2.0022804758E+03    1.5494880046E-02
    1.9879990001E-02    9.2517067512E-01    3.2664528064E-01   -2.0058132692E+03    3.9297259375E-02
    1.9919990001E-02    1.2491343510E+00   -1.8953905284E-01   -2.0103106122E+03    5.4879952344E-02
    1.9959990001E-02    7.3914184576E-01   -1.4299184975E-01   -2.0144932705E+03    4.6682729284E-02
    1.9999990001E-02    1.1452595157E+00    9.5647733277E-02   -2.0181162426E+03    2.2651242625E-02
    2.0039990001E-02    1.2054159124E+00   -1.5497820543E-01   -2.0224272737E+03    2.3088062857E-02
    2.0079990001E-02    5.7610862845E-01   -5.7203634130E-02   -2.0264391531E+03    5.1364372326E-02
    2.0119990001E-02    1.1624453692E+00    2.9945166013E-01   -2.0303700977E+03    3.4961077522E-02
    2.0159990001E-02    1.1410462895E+00   -1.1344929623E-01   -2.0347591697E+03    3.1101377929E-02
    2.0199990001E-02    7.6297760207E-01    6.8814426053E-02   -2.0383751776E+03    4.3703846500E-02
    2.0239990001E-02    1.2243067511E+00    2.8569867034E-01   -2.0424523604E+03    5.0348319088E-02
    2.0279990001E-02    9.4294115179E-01   -3.9886261832E-01   -2.0470428212E+03    3.4867720860E-02
    2.0319990001E-02    9.2216864547E-01    1.7463599024E-01   -2.0506685157E+03    9.2436161366E-03
    2.0359990001E-02    1.2038932261E+00    2.4150273308E-01   -2.0546624686E+03    2.3438507239E-02
    2.0399990001E-02    8.2757299768E-01   -4.3282217574E-01   -2.0591193840E+03    5.2484575491E-02
    2.0439990001E-02    8.3406050517E-01    3.8806881884E-01   -2.0628154908E+03    4.8296419803E-02
    2.0479990001E-02    1.1945891832E+00   -1.2459291819E-01   -2.0670968415E+03    2.8158104890E-02
    2.0519990001E-02    8.2889140048E-01   -2.5665462890E-01   -2.0710914571E+03    2.5538659081E-02
    2.0559990001E-02    9.1944567323E-01    4.6557076602E-01   -2.0747919505E+03    3.9555387245E-02
    2.0599990001E-02    1.2081243388E+00   -3.0511766461E-01   -2.0794120375E+03    3.0736585688E-02
    2.0639990001E-02    8.6452597993E-01   -6.6524287117E-02   -2.0834238865E+03    2.3048783698E-02
    2.0679990001E-02    1.0794014824E+00    2.6182465155E-01   -2.0869943635E+03    3.5627650121E-02
    2.0719990001E-02    1.1671592355E+00   -3.5351133448E-01   -2.0915105527E+03    5.0183063061E-02
    2.0759990001E-02    6.3078022865E-01    4.9298153890E-02   -2.0954750712E+03    5.2016328467E-02
    2.0799990001E-02    1.2049410819E+00    1.6056033387E-02   -2.0993818484E+03    1.9673506121E-02
    2.0839990001E-02    1.1385403172E+00   -1.9755949019E-01   -2.1036515639E+03    1.5267739134E-02
    2.0879990001E-02    6.3809397861E-01    1.5088601953E-01   -2.1074014091E+03    4.9254504865E-02
    2.0919990001E-02    1.2418799507E+00    1.7080693220E-01   -2.1115880160E+03    4.9561588288E-02
    2.0959990001E-02    1.0286311563E+00   -2.1427252522E-01   -2.1160023674E+03    3.8593078926E-02
    2.0999990001E-02    9.2681862802E-01    1.6023956916E-01   -2.1194746466E+03    3.5992434628E-02
    2.1039990001E-02    1.2593015170E+00    1.0412405599E-01   -2.1237002670E+03    4.4943288797E-02
    2.1079990001E-02    7.6050725814E-01   -3.6598006941E-01   -2.1281659262E+03    4.2358982601E-02
    2.1119990001E-02    9.8039829555E-01    2.9075285230E-01   -2.1318118023E+03    1.4787300707E-02
    2.1159990001E-02    1.2125755894E+00    1.1527673973E-01   -2.1359560778E+03    2.4336250034E-02
    2.1199990001E-02    6.9789341004E-01   -2.7431939799E-01   -2.1401161881E+03    5.2968376607E-02
    2.1239990001E-02    9.9717535897E-01    4.5594352419E-01   -2.1438790455E+03    5.1198197259E-02
    2.1279990001E-02    1.1505825636E+00   -2.6346797688E-01   -2.1483894227E+03    3.0756363762E-02
    2.1319990001E-02    8.3803676615E-01   -8.8520752417E-02   -2.1521656830E+03    1.4971166694E-02
    2.1359990001E-02    1.0739312327E+00    4.2747793158E-01   -2.1559513643E+03    3.0269047926E-02
    2.1399990001E-02    1.1174997295E+00   -4.3013380335E-01   -2.1606261408E+03    4.2244644630E-02
    2.1439990001E-02    7.5742505585E-01    8.6345339717E-02   -2.1645039010E+03    3.5910859575E-02
    2.1479990001E-02    1.1635984785E+00    1.3758743639E-01   -2.1682597274E+03    3.2976426359E-02
    2.1519990001E-02    1.0278256442E+00   -4.1904555803E-01   -2.1726649253E+03    4.4648213817E-02
    2.1559990001E-02    6.5028055020E-01    2.6602024405E-01   -2.1764326858E+03    5.4162311811E-02
    2.1599990001E-02    1.2341816962E+00   -8.0364772586E-02   -2.1806659791E+03    2.0903807651E-02
    2.1639990001E-02    1.0626086561E+00   -1.8504055063E-01   -2.1848638625E+03    1.3852867699E-02
    2.1679990001E-02    7.9223753324E-01    2.9264210709E-01   -2.1884474758E+03    4.2971677740E-02
    2.1719990001E-02    1.2663867168E+00   -2.9843863305E-02   -2.1928435406E+03    5.5845166925E-02
    2.1759990001E-02    8.6044986472E-01   -2.2437962122E-01   -2.1971623392E+03    4.2670175479E-02
    2.1799990001E-02    1.0732832818E+00    1.4465251759E-01   -2.2006665871E+03    2.6038683580E-02
    2.1839990001E-02    1.2425051935E+00   -6.0279728639E-02   -2.2049683247E+03    3.1113436989E-02
    2.1879990001E-02    6.1854871823E-01   -2.1869749293E-01   -2.2091990531E+03    4.8661114190E-02
    2.1919990001E-02    1.0761434174E+00    3.3897824768E-01   -2.2129643055E+03    2.5293917824E-02
    2.1959990001E-02    1.1857544690E+00   -2.2981554468E-02   -2.2172751017E+03    2.6508354780E-02
    2.1999990001E-02    6.9173181812E-01   -6.9907127468E-02   -2.2210969047E+03    4.8106979433E-02
    2.2039990001E-02    1.1486100234E+00    3.9812376446E-01   -2.2250292791E+03    5.0820066004E-02
    2.2079990001E-02    1.0565955079E+00   -3.6482191199E-01   -2.2296392375E+03    3.1759272489E-02
    2.2119990001E-02    8.8536322615E-01    6.7065619002E-02   -2.2333097244E+03    9.1802792435E-03
    2.2159990001E-02    1.1652884395E+00    3.3004824521E-01   -2.2371978238E+03    2.5062466418E-02
    2.2199990001E-02    9.6693513210E-01   -4.7692001501E-01   -2.2417958565E+03    5.0254285770E-02
    2.2239990001E-02    7.5059158558E-01    2.6826995698E-01   -2.2455448091E+03    4.5668042255E-02
    2.2279990001E-02    1.1973666641E+00   -1.5349153384E-02   -2.2495960818E+03    2.8899590537E-02
    2.2319990001E-02    8.9593164396E-01   -3.6235342875E-01   -2.2537871573E+03    3.4242974559E-02
    2.2359990001E-02    7.7740998730E-01    4.1850012169E-01   -2.2574695729E+03    4.8135483539E-02
    2.2399990001E-02    1.2375422431E+00   -1.9319134739E-01   -2.2619619290E+03    2.6075156918E-02
    2.2439990001E-02    9.6850420933E-01   -1.3462834153E-01   -2.2660715037E+03    1.8385247561E-02
    2.2479990001E-02    9.7038923443E-01    3.1165877221E-01   -2.2695933281E+03    3.8833550267E-02
    2.2519990001E-02    1.2379204259E+00   -2.2760063625E-01   -2.2740997746E+03    5.4403616334E-02
    2.2559990001E-02    7.0002654111E-01   -1.1114738273E-01   -2.2782442799E+03    4.8476039126E-02
    2.2599990001E-02    1.1626242081E+00    8.1189698537E-02   -2.2819298715E+03    2.1047972906E-02
    2.2639990001E-02    1.1948700651E+00   -1.5343548757E-01   -2.2862283604E+03    2.0078642228E-02
    2.2679990001E-02    5.8120348761E-01   -1.7453320414E-02   -2.2901810609E+03    5.2055264846E-02
    2.2719990001E-02    1.1808059329E+00    2.9121808328E-01   -2.2941658282E+03    4.0441967086E-02
    2.2759990001E-02    1.1196275426E+00   -1.4711027996E-01   -2.2985818533E+03    3.4116071280E-02
    2.2799990001E-02    7.9871951365E-01    9.2470071199E-02   -2.3021525839E+03    4.1506158244E-02
    2.2839990001E-02    1.2346148586E+00    2.5818931789E-01   -2.3062576474E+03    4.8923230853E-02
    2.2879990001E-02    9.0785488479E-01   -4.0973712066E-01   -2.3108426849E+03    3.5995992598E-02
    2.2919990001E-02    9.2221886310E-01    2.0608623228E-01   -2.3144780440E+03    1.0265758531E-02
    2.2959990001E-02    1.2054931736E+00    2.1592476640E-01   -2.3184902350E+03    2.4067990017E-02
    2.2999990001E-02    8.0214586503E-01   -4.0996606536E-01   -2.3228922423E+03    5.2590111341E-02
    2.3039990001E-02    8.5562203826E-01    4.1148649775E-01   -2.3265916439E+03    4.9576718950E-02
    2.3079990001E-02    1.1904735918E+00   -1.6561641157E-01   -2.3309378253E+03    2.8005958940E-02
    2.3119990001E-02    8.3532808280E-01   -2.2460522816E-01   -2.3348899048E+03    2.0696039515E-02
    2.3159990001E-02    9.4484858653E-01    4.6090395091E-01   -2.3385957242E+03    3.6486866052E-02
    2.3199990001E-02    1.2025194800E+00   -3.2224547334E-01   -2.3432329361E+03    3.4437169678E-02
    2.3239990001E-02    8.3454537473E-01   -4.9281572556E-02   -2.3472402002E+03    2.7490592556E-02
    2.3279990001E-02    1.1015462558E+00    2.2909215156E-01   -2.3508289187E+03    3.5153008278E-02
    2.3319990001E-02    1.1505904519E+00   -3.6383096466E-01   -2.3553241319E+03    4.8201601753E-02
    2.3359990001E-02    6.1765953494E-01    7.9392179979E-02   -2.3592589308E+03    5.2489969853E-02
    2.3399990001E-02    1.2113253669E+00    1.9062255155E-02   -2.3632255088E+03    1.8759611747E-02
    2.3439990001E-02    1.1350809480E+00   -1.7819506705E-01   -2.3674931781E+03    1.4653064690E-02
    2.3479990001E-02    6.6392724993E-01    1.6807024160E-01   -2.3712088189E+03    4.7821577756E-02
    2.3519990001E-02    1.2476218249E+00    1.5698411170E-01   -2.3754210808E+03    5.1334716921E-02
    2.3559990001E-02    9.9939814395E-01   -2.3810570195E-01   -2.3798460440E+03    3.8815117707E-02
    2.3599990001E-02    9.5676743128E-01    1.5618190563E-01   -2.3833201978E+03    3.1102125469E-02
    2.3639990001E-02    1.2565537259E+00    9.6558062037E-02   -2.3875427456E+03    3.9048358654E-02
    2.3679990001E-02    7.4025995348E-01   -3.6492611928E-01   -2.3919932918E+03    4.3074952950E-02
    2.3719990001E-02    9.7299735087E-01    3.1718778722E-01   -2.3956560079E+03    1.8002105499E-02
    2.3759990001E-02    1.2074966858E+00    8.6533213039E-02   -2.3998271818E+03    2.4710602122E-02
    2.3799990001E-02    7.0075466852E-01   -2.5142791848E-01   -2.4039313185E+03    5.0999396720E-02
    2.3839990001E-02    1.0101933732E+00    4.5978029112E-01   -2.4077089823E+03    5.0765649982E-02
    2.3879990001E-02    1.1434890558E+00   -2.9399116431E-01   -2.4122562555E+03    2.9447909629E-02
    2.3919990001E-02    8.5485490032E-01   -6.9943436278E-02   -2.4160391237E+03    1.1290105538E-02
    2.3959990001E-02    1.0784548113E+00    4.1050532317E-01   -2.4198142056E+03    2.8726394233E-02
    2.3999990001E-02    1.1138646322E+00   -4.3310962848E-01   -2.4244781235E+03    4.5437164238E-02
    2.4039990001E-02    7.3694209757E-01    9.9391297620E-02   -2.4283584269E+03    4.0267933047E-02
    2.4079990001E-02    1.1722788829E+00    9.6503062699E-02   -2.4321494449E+03    3.1543704980E-02
    2.4119990001E-02    1.0251308228E+00   -4.0566712862E-01   -2.4365196805E+03    4.0148954799E-02
    2.4159990001E-02    6.4785803097E-01    2.7385980030E-01   -2.4402778036E+03    5.2614967672E-02
    2.4199990001E-02    1.2387695780E+00   -5.9971054475E-02   -2.4445410000E+03    2.2058126448E-02
    2.4239990001E-02    1.0668422114E+00   -1.6222961735E-01   -2.4487537962E+03    1.6318258894E-02
    2.4279990001E-02    8.1934120367E-01    2.8201178035E-01   -2.4523116328E+03    4.2656233106E-02
    2.4319990001E-02    1.2665009693E+00   -3.0333496444E-02   -2.4567031168E+03    5.6360107485E-02
    2.4359990001E-02    8.3122394553E-01   -2.3626544183E-01   -2.4610323237E+03    4.3178595421E-02
    2.4399990001E-02    1.0854672370E+00    1.3855398832E-01   -2.4645639965E+03    2.2207661274E-02
    2.4439990001E-02    1.2397572687E+00   -3.2675886157E-02   -2.4688401891E+03    2.6435336491E-02
    2.4479990001E-02    6.1749832194E-01   -2.2281807764E-01   -2.4730625137E+03    5.0090906587E-02
    2.4519990001E-02    1.0686653818E+00    3.6433330722E-01   -2.4768412785E+03    3.1145116840E-02
    2.4559990001E-02    1.1771990259E+00   -5.3353067650E-02   -2.4811832961E+03    2.8774582171E-02
    2.4599990001E-02    7.1062450111E-01   -6.5421525770E-02   -2.4849713503E+03    4.5441708809E-02
    2.4639990001E-02    1.1473807354E+00    4.0274394194E-01   -2.4889023109E+03    4.9169208255E-02
    2.4679990001E-02    1.0523870492E+00   -3.8810210383E-01   -2.4935355368E+03    3.0205273321E-02
    2.4719990001E-02    8.7818240782E-01    7.9188759678E-02   -2.4972400104E+03    8.3783483141E-03
    2.4759990001E-02    1.1594476868E+00    3.1617919212E-01   -2.5011016069E+03    2.5787309418E-02
    2.4799990001E-02    9.7291562872E-01   -4.7152539966E-01   -2.5056773796E+03    5.0551924179E-02
    2.4839990001E-02    7.3615258462E-01    2.7267457450E-01   -2.5094319431E+03    4.7845181335E-02
    2.4879990001E-02    1.2005515589E+00   -5.3578863809E-02   -2.5135209303E+03    2.6918483231E-02
    2.4919990001E-02    9.1717693420E-01   -3.4409775979E-01   -2.5176919430E+03    2.6632694777E-02
    2.4959990001E-02    7.6959689289E-01    4.0615376288E-01   -2.5213670890E+03    4.4515075385E-02
    2.4999990001E-02    1.2452953860E+00   -1.6407700615E-01   -2.5258581182E+03    2.9864160941E-02
    2.5039990001E-02    9.6090865096E-01   -1.3717129158E-01   -2.5300081330E+03    2.2734859572E-02
    2.5079990001E-02    9.8716874208E-01    2.8180404552E-01   -2.5335104468E+03    3.8650591164E-02
    2.5119990002E-02    1.2399077660E+00   -2.0870465373E-01   -2.5379898689E+03    5.3213479300E-02
    2.5159990002E-02    6.8037330986E-01   -1.2565017664E-01   -2.5421536040E+03    4.8367699151E-02
    2.5199990002E-02    1.1593129326E+00    1.0838265971E-01   -2.5458631841E+03    1.7853376007E-02
    2.5239990002E-02    1.2031101151E+00   -9.7035434356E-02   -2.5501488075E+03    1.8455789437E-02
    2.5279990002E-02    5.9431502911E-01   -3.9867464700E-02   -2.5541056674E+03    5.2755223127E-02
    2.5319990002E-02    1.1713993720E+00    3.2247589264E-01   -2.5580776084E+03    4.5110028270E-02
    2.5359990002E-02    1.1101200962E+00   -1.7957592711E-01   -2.5625285828E+03    3.5944690743E-02
    2.5399990002E-02    8.1526820320E-01    7.5218663117E-02   -2.5660990718E+03    3.7224054823E-02
    2.5439990002E-02    1.2247107205E+00    2.8427530753E-01   -2.5701714873E+03    4.4065742837E-02
    2.5479990002E-02    9.1653369527E-01   -4.3478934479E-01   -2.5747834587E+03    3.5742212651E-02
    2.5519990002E-02    8.8871423077E-01    2.1802057424E-01   -2.5784500495E+03    1.3219361813E-02
    2.5559990002E-02    1.1969110746E+00    2.0540546255E-01   -2.5824313741E+03    2.6456745244E-02
    2.5599990002E-02    8.2321798961E-01   -4.1285967908E-01   -2.5868150588E+03    5.2436672945E-02
    2.5639990002E-02    8.3350431566E-01    4.1271824913E-01   -2.5905172998E+03    5.1832086706E-02
    2.5679990002E-02    1.1939217848E+00   -1.9410485162E-01   -2.5948883617E+03    2.7297084030E-02
    2.5719990002E-02    8.7070672634E-01   -2.2260756299E-01   -2.5988584746E+03    1.5558942627E-02
    2.5759990002E-02    9.2317741394E-01    4.4596361475E-01   -2.6025393531E+03    3.5998305620E-02
    2.5799990002E-02    1.2185551158E+00   -2.9699121954E-01   -2.6071621560E+03    4.1043866535E-02
    2.5839990002E-02    8.2359244526E-01   -6.6898845686E-02   -2.6112156690E+03    3.4353346277E-02
    2.5879990002E-02    1.1056436524E+00    1.9727977233E-01   -2.6147889404E+03    3.6259802221E-02
    2.5919990002E-02    1.1661166510E+00   -3.3668313104E-01   -2.6192568057E+03    4.6904162018E-02
    2.5959990002E-02    6.0202611509E-01    5.0947928620E-02   -2.6232205963E+03    5.3002956237E-02
    2.5999990002E-02    1.2063598304E+00    6.8829888652E-02   -2.6271782345E+03    1.8318423766E-02
    2.6039990002E-02    1.1546623130E+00   -1.2867004776E-01   -2.6314584717E+03    1.6666785570E-02
    2.6079990002E-02    6.7077937887E-01    1.3506587018E-01   -2.6351775887E+03    4.8671030968E-02
    2.6119990002E-02    1.2415288884E+00    1.9690087674E-01   -2.6393532604E+03    5.2964374697E-02
    2.6159990002E-02    9.9557122263E-01   -2.6512548849E-01   -2.6438168669E+03    3.8993897072E-02
    2.6199990002E-02    9.5604699646E-01    1.4095404385E-01   -2.6473096860E+03    2.5947637436E-02
    2.6239990002E-02    1.2494909297E+00    1.4679807171E-01   -2.6514826524E+03    3.3133061949E-02
    2.6279990002E-02    7.6410318334E-01   -3.9743754194E-01   -2.6559697055E+03    4.3535065581E-02
    2.6319990002E-02    9.3179364442E-01    3.3328507555E-01   -2.6596405560E+03    2.3085878401E-02
    2.6359990002E-02    1.2026957474E+00    7.3523140872E-02   -2.6638028696E+03    2.6392103526E-02
    2.6399990002E-02    7.2670492464E-01   -2.7445390650E-01   -2.6679123114E+03    4.9645051358E-02
    2.6439990002E-02    9.7773086790E-01    4.6870953397E-01   -2.6716711080E+03    5.1254316731E-02
    2.6479990002E-02    1.1559915930E+00   -3.0645840516E-01   -2.6762327241E+03    2.7223642407E-02
    2.6519990002E-02    8.7132194464E-01   -8.5084490218E-02   -2.6800746071E+03    9.0378670824E-03
    2.6559990002E-02    1.0522234784E+00    4.0220982783E-01   -2.6838002353E+03    3.0168773353E-02
    2.6599990002E-02    1.1445006173E+00   -4.0873692855E-01   -2.6884483413E+03    4.8793454437E-02
    2.6639990002E-02    7.2273348511E-01    6.6097639006E-02   -2.6923752858E+03    4.4383884536E-02
    2.6679990002E-02    1.1717828846E+00    7.4385365098E-02   -2.6961456403E+03    3.1122064600E-02
    2.6719990002E-02    1.0627638622E+00   -3.8144238722E-01   -2.7005085034E+03    3.6129340522E-02
    2.6759990002E-02    6.1911702055E-01    2.2806284220E-01   -2.7042948009E+03    5.2097996621E-02
    2.6799990002E-02    1.2383862364E+00    7.6495735937E-03   -2.7085139510E+03    2.4344948108E-02
    2.6839990002E-02    1.0905761818E+00   -1.3963695222E-01   -2.7127711084E+03    2.0251567494E-02
    2.6879990002E-02    8.1107615105E-01    2.4528579477E-01   -2.7163234680E+03    4.4240015226E-02
    2.6919990002E-02    1.2668917755E+00    2.8057093315E-02   -2.7206627096E+03    5.7473401860E-02
    2.6959990002E-02    8.3889981823E-01   -2.7157046850E-01   -2.7250482115E+03    4.3161766981E-02
    2.6999990002E-02    1.0679274561E+00    1.4887567542E-01   -2.7285875818E+03    1.9214753620E-02
    2.7039990002E-02    1.2422981202E+00    4.0766766509E-02   -2.7328163249E+03    2.4386934467E-02
    2.7079990002E-02    6.4486904688E-01   -2.7724062827E-01   -2.7370984142E+03    5.1915941443E-02
    2.7119990002E-02    1.0259632353E+00    3.9333598724E-01   -2.7408508455E+03    3.6665092192E-02
    2.7159990002E-02    1.1786981706E+00   -6.2593282176E-02   -2.7451932416E+03    3.0833902115E-02
    2.7199990002E-02    7.2097188379E-01   -1.0994140896E-01   -2.7490168269E+03    4.4195726873E-02
    2.7239990002E-02    1.1110466392E+00    4.3541127281E-01   -2.7528995810E+03    4.8467314451E-02
    2.7279990002E-02    1.0819451391E+00   -3.9508877390E-01   -2.7575521042E+03    2.8807610011E-02
    2.7319990002E-02    8.6558910807E-01    5.3308590760E-02   -2.7613162100E+03    9.2626687851E-03
    2.7359990002E-02    1.1378192171E+00    3.1874719334E-01   -2.7651120669E+03    2.8476891417E-02
    2.7399990002E-02    1.0213142886E+00   -4.6322221713E-01   -2.7696908458E+03    5.0909282517E-02
    2.7439990002E-02    7.0518976866E-01    2.3161591738E-01   -2.7734829155E+03    4.9765591830E-02
    2.7479990002E-02    1.2025206195E+00   -5.6909648409E-02   -2.7775358313E+03    2.5881126063E-02
    2.7519990002E-02    9.6832690727E-01   -3.4087380052E-01   -2.7817379938E+03    2.2293902346E-02
    2.7559990002E-02    7.2305588134E-01    3.6158410763E-01   -2.7854175424E+03    4.4619883403E-02
    2.7599990002E-02    1.2535596028E+00   -9.2650724340E-02   -2.7898515645E+03    3.4089730462E-02
    2.7639990002E-02    9.8403207696E-01   -1.5149220786E-01   -2.7940691501E+03    2.6897520629E-02
    2.7679990002E-02    9.6811885114E-01    2.5808997691E-01   -2.7975531868E+03    3.9737062862E-02
    2.7719990002E-02    1.2532089873E+00   -1.4091851038E-01   -2.8019863153E+03    5.3653200643E-02
    2.7759990002E-02    6.9221416284E-01   -1.8431941728E-01   -2.8062249147E+03    4.7245381293E-02
    2.7799990002E-02    1.1317364831E+00    1.5795006610E-01   -2.8099051613E+03    1.5468983892E-02
    2.7839990002E-02    1.2175008204E+00   -2.4066922980E-02   -2.8141723698E+03    1.8963704213E-02
    2.7879990002E-02    6.0750121666E-01   -1.1133048367E-01   -2.8182009599E+03    5.3377879304E-02
    2.7919990002E-02    1.1325658818E+00    3.7229269734E-01   -2.8221060757E+03    4.6348010737E-02
    2.7959990002E-02    1.1226160437E+00   -1.9075737454E-01   -2.8265756551E+03    3.5132334561E-02
    2.7999990002E-02    8.0203691278E-01    2.7360201672E-02   -2.8301949523E+03    3.3156704354E-02
    2.8039990002E-02    1.1941458487E+00    3.4386789586E-01   -2.8341948888E+03    3.9615531643E-02
    2.8079990002E-02    9.7235581685E-01   -4.5203238509E-01   -2.8388471137E+03    3.4258309290E-02
    2.8119990002E-02    8.4674463618E-01    1.8812154706E-01   -2.8425605250E+03    1.6320026370E-02
    2.8159990002E-02    1.1836703120E+00    2.1002378383E-01   -2.8464729777E+03    2.8344718661E-02
    2.8199990002E-02    8.8490768164E-01   -4.3527821174E-01   -2.8508907663E+03    5.1034920353E-02
    2.8239990002E-02    7.7438223146E-01    3.7815621902E-01   -2.8546020853E+03    5.2689620881E-02
    2.8279990002E-02    1.2064751202E+00   -1.8194415688E-01   -2.8589331339E+03    2.5046323444E-02
    2.8319990002E-02    9.2156975733E-01   -2.4437039237E-01   -2.8629772963E+03    1.2629153329E-02
    2.8359990002E-02    8.6394018242E-01    4.1552545115E-01   -2.8666252775E+03    3.7646108159E-02
    2.8399990002E-02    1.2436782735E+00   -2.2148665301E-01   -2.8711950958E+03    4.5502340971E-02
    2.8439990002E-02    8.4596692902E-01   -1.1644946097E-01   -2.8753328939E+03    3.7743169917E-02
    2.8479990002E-02    1.0882240676E+00    1.8719115836E-01   -2.8788645313E+03    3.6328833558E-02
    2.8519990002E-02    1.2040150102E+00   -2.6679525125E-01   -2.8833060760E+03    4.5262985355E-02
    2.8559990002E-02    5.9842895225E-01   -3.7874599168E-02   -2.8873623254E+03    5.1453916835E-02
    2.8599990002E-02    1.1794607672E+00    1.5562029822E-01   -2.8912398198E+03    1.7374884417E-02
    2.8639990002E-02    1.1807015811E+00   -6.7556845820E-02   -2.8955328321E+03    1.9238748289E-02
    2.8679990002E-02    6.5917640126E-01    5.6293837342E-02   -2.8993103061E+03    4.9725069542E-02
    2.8719990002E-02    1.2155407099E+00    2.7874093183E-01   -2.9033938385E+03    5.1995142574E-02
    2.8759990002E-02    1.0246145425E+00   -2.8766427685E-01   -2.9079095621E+03    3.7166968272E-02
    2.8799990002E-02    9.2118676349E-01    1.1290102958E-01   -2.9114428640E+03    2.1065989120E-02
    2.8839990002E-02    1.2310623666E+00    2.3593146626E-01   -2.9155274283E+03    2.8695395417E-02
    2.8879990002E-02    8.3854718436E-01   -4.4582786211E-01   -2.9200892695E+03    4.3214391956E-02
    2.8919990002E-02    8.6358872443E-01    3.1516778577E-01   -2.9237747649E+03    2.8227243848E-02
    2.8959990002E-02    1.1996252118E+00    7.5445690273E-02   -2.9278775418E+03    2.7521937756E-02
    2.8999990002E-02    7.8181501203E-01   -3.3315742152E-01   -2.9320574524E+03    4.7136655144E-02
    2.9039990002E-02    8.9720779884E-01    4.6300874755E-01   -2.9357771720E+03    5.1180938401E-02
    2.9079990002E-02    1.1880036129E+00   -2.8327629384E-01   -2.9403138362E+03    2.3899480441E-02
    2.9119990002E-02    9.0197974679E-01   -1.2826063927E-01   -2.9442590507E+03    8.7623151507E-03
    2.9159990002E-02    9.9814980819E-01    3.9093381355E-01   -2.9479113344E+03    3.2773795314E-02
