 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.470000000000000      
   -3.140000000000000     
 u=    886.0000000000000     
 v_perp=    13000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279980000E-02    9.8231166592E-01    6.2874236196E-02   -2.9232560443E+00    5.4604602555E-02
    2.0319980000E-02    9.8183201251E-01    5.0066587731E-02   -2.9821743178E+00    5.4595087064E-02
    2.0359980000E-02    9.8176282361E-01    3.7081144703E-02   -3.0410108505E+00    5.4595769494E-02
    2.0399980000E-02    9.8207635566E-01    2.4053307920E-02   -3.0994326483E+00    5.4606389537E-02
    2.0439980000E-02    9.8274204773E-01    1.1112277427E-02   -3.1571664380E+00    5.4626444808E-02
    2.0479980000E-02    9.8372992087E-01   -1.6188825781E-03   -3.2139760727E+00    5.4655214165E-02
    2.0519980000E-02    9.8501162469E-01   -1.4020394409E-02   -3.2696257701E+00    5.4691879566E-02
    2.0559980000E-02    9.8655933119E-01   -2.5973617485E-02   -3.3238454391E+00    5.4735705808E-02
    2.0599980000E-02    9.8834327934E-01   -3.7362450189E-02   -3.3763130405E+00    5.4786187473E-02
    2.0639980000E-02    9.9032900694E-01   -4.8078271750E-02   -3.4266586477E+00    5.4843091422E-02
    2.0679980000E-02    9.9247529885E-01   -5.8025725092E-02   -3.4744840405E+00    5.4906390832E-02
    2.0719980000E-02    9.9473338412E-01   -6.7127443832E-02   -3.5193866172E+00    5.4976140355E-02
    2.0759980000E-02    9.9704733140E-01   -7.5326540468E-02   -3.5609787691E+00    5.5052350612E-02
    2.0799980000E-02    9.9935544026E-01   -8.2586342258E-02   -3.5988994984E+00    5.5134901161E-02
    2.0839980000E-02    1.0015923438E+00   -8.8888074527E-02   -3.6328194425E+00    5.5223501471E-02
    2.0879980000E-02    1.0036916915E+00   -9.4227032132E-02   -3.6624425153E+00    5.5317690182E-02
    2.0919980000E-02    1.0055892053E+00   -9.8608134369E-02   -3.6875069657E+00    5.5416857724E-02
    2.0959980000E-02    1.0072256403E+00   -1.0204211486E-01   -3.7077870593E+00    5.5520277281E-02
    2.0999980000E-02    1.0085493687E+00   -1.0454264640E-01   -3.7230955913E+00    5.5627134212E-02
    2.1039980000E-02    1.0095187518E+00   -1.0612342060E-01   -3.7332869423E+00    5.5736549974E-02
    2.1079980000E-02    1.0101042474E+00   -1.0679514972E-01   -3.7382601494E+00    5.5847601913E-02
    2.1119980000E-02    1.0102902390E+00   -1.0656237135E-01   -3.7379615763E+00    5.5959341675E-02
    2.1159980000E-02    1.0100755653E+00   -1.0542297178E-01   -3.7323863620E+00    5.6070813397E-02
    2.1199980000E-02    1.0094730772E+00   -1.0336931120E-01   -3.7215785401E+00    5.6181069069E-02
    2.1239980000E-02    1.0085084968E+00   -1.0039020468E-01   -3.7056297652E+00    5.6289182698E-02
    2.1279980000E-02    1.0072193270E+00   -9.6471490821E-02   -3.6846771107E+00    5.6394267331E-02
    2.1319980000E-02    1.0056530674E+00   -9.1597580691E-02   -3.6589000315E+00    5.6495500196E-02
    2.1359980000E-02    1.0038647459E+00   -8.5754336800E-02   -3.6285172833E+00    5.6592155099E-02
    2.1399980000E-02    1.0019139789E+00   -7.8933243154E-02   -3.5937846108E+00    5.6683639353E-02
    2.1439980000E-02    9.9986205251E-01   -7.1135732257E-02   -3.5549936387E+00    5.6769529625E-02
    2.1479980000E-02    9.9776915089E-01   -6.2377455603E-02   -3.5124712219E+00    5.6849596117E-02
    2.1519980000E-02    9.9569179387E-01   -5.2692371755E-02   -3.4665771417E+00    5.6923796136E-02
    2.1559980000E-02    9.9368067914E-01   -4.2136128624E-02   -3.4176967578E+00    5.6992210785E-02
    2.1599980000E-02    9.9177941637E-01   -3.0786875130E-02   -3.3662253103E+00    5.7054908416E-02
    2.1639980000E-02    9.9002451279E-01   -1.8742145931E-02   -3.3125429159E+00    5.7111754263E-02
    2.1679980000E-02    9.8844682236E-01   -6.1117969260E-03   -3.2569853931E+00    5.7162240150E-02
    2.1719980000E-02    9.8707439876E-01    6.9902739120E-03   -3.1998233108E+00    5.7205444630E-02
    2.1759980000E-02    9.8593638650E-01    2.0450927262E-02   -3.1412639928E+00    5.7240190915E-02
    2.1799980000E-02    9.8506693962E-01    3.4156610372E-02   -3.0814829167E+00    5.7265345827E-02
    2.1839980000E-02    9.8450735634E-01    4.7987876425E-02   -3.0206739118E+00    5.7280097071E-02
    2.1879980000E-02    9.8430467538E-01    6.1814563061E-02   -2.9590948787E+00    5.7284065073E-02
    2.1919980000E-02    9.8450636495E-01    7.5495831915E-02   -2.8970889973E+00    5.7277237041E-02
    2.1959980000E-02    9.8515262821E-01    8.8885361628E-02   -2.8350778639E+00    5.7259824044E-02
    2.1999980000E-02    9.8626876702E-01    1.0183883039E-01   -2.7735383375E+00    5.7232143828E-02
    2.2039980000E-02    9.8785942852E-01    1.1422068369E-01   -2.7129785090E+00    5.7194560881E-02
    2.2079980000E-02    9.8990525887E-01    1.2590895984E-01   -2.6539218773E+00    5.7147461678E-02
    2.2119980000E-02    9.9236164225E-01    1.3679846839E-01   -2.5969005840E+00    5.7091240860E-02
    2.2159980000E-02    9.9515914942E-01    1.4680296993E-01   -2.5424537983E+00    5.7026294844E-02
    2.2199980000E-02    9.9820592293E-01    1.5585614997E-01   -2.4911263949E+00    5.6953029779E-02
    2.2239980000E-02    1.0013916797E+00    1.6391197240E-01   -2.4434647117E+00    5.6871884667E-02
    2.2279980000E-02    1.0045922838E+00    1.7094562062E-01   -2.4000083961E+00    5.6783364309E-02
    2.2319980000E-02    1.0076751953E+00    1.7695361399E-01   -2.3612785655E+00    5.6688072669E-02
    2.2359980000E-02    1.0105055816E+00    1.8195251008E-01   -2.3277636006E+00    5.6586737619E-02
    2.2399980000E-02    1.0129537886E+00    1.8597422586E-01   -2.2999037921E+00    5.6480221808E-02
    2.2439980000E-02    1.0149032552E+00    1.8905884416E-01   -2.2780764139E+00    5.6369516165E-02
    2.2479980000E-02    1.0162574210E+00    1.9124698074E-01   -2.2625827621E+00    5.6255720195E-02
    2.2519980000E-02    1.0169451805E+00    1.9257263527E-01   -2.2536381725E+00    5.6140014667E-02
    2.2559980000E-02    1.0169249363E+00    1.9305705904E-01   -2.2513653614E+00    5.6023631345E-02
    2.2599980000E-02    1.0161872557E+00    1.9270446467E-01   -2.2557908001E+00    5.5907821668E-02
    2.2639980000E-02    1.0147554974E+00    1.9150129564E-01   -2.2668436967E+00    5.5793825164E-02
    2.2679980000E-02    1.0126843441E+00    1.8941926106E-01   -2.2843575800E+00    5.5682838580E-02
    2.2719980000E-02    1.0100569242E+00    1.8642052911E-01   -2.3080748495E+00    5.5575986163E-02
    2.2759980000E-02    1.0069804602E+00    1.8246438144E-01   -2.3376547356E+00    5.5474292025E-02
    2.2799980000E-02    1.0035801978E+00    1.7751501058E-01   -2.3726844388E+00    5.5378657349E-02
    2.2839980000E-02    9.9999189628E-01    1.7154953492E-01   -2.4126927245E+00    5.5289846795E-02
    2.2879980000E-02    9.9635428649E-01    1.6456393385E-01   -2.4571648070E+00    5.5208488059E-02
    2.2919980000E-02    9.9280217947E-01    1.5657622082E-01   -2.5055572928E+00    5.5135085887E-02
    2.2959980000E-02    9.8946029371E-01    1.4762751250E-01   -2.5573117996E+00    5.5070048765E-02
    2.2999980000E-02    9.8643817732E-01    1.3778133131E-01   -2.6118656288E+00    5.5013721385E-02
    2.3039980000E-02    9.8382587558E-01    1.2712254537E-01   -2.6686585178E+00    5.4966412620E-02
    2.3079980000E-02    9.8169093545E-01    1.1575557218E-01   -2.7271352358E+00    5.4928410083E-02
    2.3119980000E-02    9.8007664261E-01    1.0380215382E-01   -2.7867455317E+00    5.4899980260E-02
    2.3159980000E-02    9.7900131651E-01    9.1398873141E-02   -2.8469447305E+00    5.4881364470E-02
    2.3199980000E-02    9.7845894785E-01    7.8693797945E-02   -2.9071994093E+00    5.4872783947E-02
    2.3239980000E-02    9.7842173065E-01    6.5841305075E-02   -2.9670019732E+00    5.4874453131E-02
    2.3279980000E-02    9.7884487209E-01    5.2994584350E-02   -3.0258941712E+00    5.4886574450E-02
    2.3319980000E-02    9.7967327382E-01    4.0296780502E-02   -3.0834929300E+00    5.4909276756E-02
    2.3359980000E-02    9.8084862953E-01    2.7873487914E-02   -3.1395060117E+00    5.4942490346E-02
    2.3399980000E-02    9.8231497839E-01    1.5829798211E-02   -3.1937256216E+00    5.4985813063E-02
    2.3439980000E-02    9.8402133642E-01    4.2532549929E-03   -3.2459975099E+00    5.5038458254E-02
    2.3479980000E-02    9.8592136065E-01   -6.7791825013E-03   -3.2961761088E+00    5.5099341114E-02
    2.3519980000E-02    9.8797115612E-01   -1.7194257976E-02   -3.3440835737E+00    5.5167276069E-02
    2.3559980000E-02    9.9012667257E-01   -2.6919173775E-02   -3.3894873159E+00    5.5241191607E-02
    2.3599980000E-02    9.9234171290E-01   -3.5883476266E-02   -3.4320999105E+00    5.5320268037E-02
    2.3639980000E-02    9.9456692118E-01   -4.4023628398E-02   -3.4715958633E+00    5.5403960235E-02
    2.3679980000E-02    9.9674988062E-01   -5.1287376630E-02   -3.5076354254E+00    5.5491928733E-02
    2.3719980000E-02    9.9883622466E-01   -5.7636063341E-02   -3.5398870557E+00    5.5583932705E-02
    2.3759980000E-02    1.0007714509E+00   -6.3044733334E-02   -3.5680441386E+00    5.5679731493E-02
    2.3799980000E-02    1.0025030521E+00   -6.7500579903E-02   -3.5918352769E+00    5.5779015884E-02
    2.3839980000E-02    1.0039827193E+00   -7.1000201750E-02   -3.6110297210E+00    5.5881374561E-02
    2.3879980000E-02    1.0051684842E+00   -7.3546256823E-02   -3.6254401163E+00    5.5986289490E-02
    2.3919980000E-02    1.0060268052E+00   -7.5143565921E-02   -3.6349244618E+00    5.6093152055E-02
    2.3959980000E-02    1.0065341879E+00   -7.5796450157E-02   -3.6393875669E+00    5.6201288691E-02
    2.3999980000E-02    1.0066782674E+00   -7.5506979840E-02   -3.6387820763E+00    5.6309988088E-02
    2.4039980000E-02    1.0064582467E+00   -7.4274304716E-02   -3.6331087497E+00    5.6418528363E-02
    2.4079980000E-02    1.0058848148E+00   -7.2094569373E-02   -3.6224163536E+00    5.6526205728E-02
    2.4119980000E-02    1.0049794880E+00   -6.8961888607E-02   -3.6068013229E+00    5.6632364161E-02
    2.4159980000E-02    1.0037734136E+00   -6.4870366937E-02   -3.5864073053E+00    5.6736423439E-02
    2.4199980000E-02    1.0023057109E+00   -5.9816895388E-02   -3.5614243334E+00    5.6837901522E-02
    2.4239980000E-02    1.0006214282E+00   -5.3804413966E-02   -3.5320870110E+00    5.6936425126E-02
    2.4279980000E-02    9.9876919819E-01   -4.6845413633E-02   -3.4986705188E+00    5.7031716833E-02
    2.4319980000E-02    9.9679877308E-01   -3.8965041226E-02   -3.4614826458E+00    5.7123543704E-02
    2.4359980000E-02    9.9475872347E-01   -3.0202722139E-02   -3.4208496498E+00    5.7211618601E-02
    2.4399980000E-02    9.9269464197E-01   -2.0610823986E-02   -3.3770946033E+00    5.7295466081E-02
    2.4439980000E-02    9.9064820679E-01   -1.0250552610E-02   -3.3305097622E+00    5.7374300694E-02
    2.4479980000E-02    9.8865765845E-01    8.1339683304E-04   -3.2813300403E+00    5.7446987281E-02
    2.4519980000E-02    9.8676023824E-01    1.2516420053E-02   -3.2297196687E+00    5.7512145349E-02
    2.4559980000E-02    9.8499644744E-01    2.4793536357E-02   -3.1757842049E+00    5.7568396738E-02
    2.4599980000E-02    9.8341491143E-01    3.7573435055E-02   -3.1196106619E+00    5.7614662958E-02
    2.4639980000E-02    9.8207577817E-01    5.0769052651E-02   -3.0613238531E+00    5.7650363820E-02
    2.4679980000E-02    9.8105042819E-01    6.4269856744E-02   -3.0011365116E+00    5.7675413800E-02
    2.4719980000E-02    9.8041647839E-01    7.7940322589E-02   -2.9393732315E+00    5.7690042704E-02
    2.4759980000E-02    9.8024911655E-01    9.1625325241E-02   -2.8764633265E+00    5.7694573734E-02
    2.4799980000E-02    9.8061130634E-01    1.0515949731E-01   -2.8129136173E+00    5.7689283028E-02
    2.4839980000E-02    9.8154536706E-01    1.1837673545E-01   -2.7492777148E+00    5.7674368266E-02
    2.4879980000E-02    9.8306725844E-01    1.3111764493E-01   -2.6861330803E+00    5.7649975022E-02
    2.4919980000E-02    9.8516367995E-01    1.4323470264E-01   -2.6240686531E+00    5.7616224627E-02
    2.4959980000E-02    9.8779142976E-01    1.5459596165E-01   -2.5636804417E+00    5.7573226739E-02
    2.4999980000E-02    9.9087832122E-01    1.6508823015E-01   -2.5055710535E+00    5.7521091060E-02
    2.5039980000E-02    9.9432514119E-01    1.7462030080E-01   -2.4503496282E+00    5.7459955108E-02
    2.5079980000E-02    9.9800853560E-01    1.8312624830E-01   -2.3986294649E+00    5.7390030136E-02
    2.5119980000E-02    1.0017849795E+00    1.9056839219E-01   -2.3510215384E+00    5.7311653658E-02
    2.5159980000E-02    1.0054963019E+00    1.9693884736E-01   -2.3081231225E+00    5.7225334386E-02
    2.5199980000E-02    1.0089786384E+00    2.0225615260E-01   -2.2705016654E+00    5.7131777054E-02
    2.5239980000E-02    1.0120722207E+00    2.0655938788E-01   -2.2386763049E+00    5.7031881789E-02
    2.5279980000E-02    1.0146306098E+00    2.0990066107E-01   -2.2130996563E+00    5.6926723426E-02
    2.5319980000E-02    1.0165283456E+00    2.1233693917E-01   -2.1941422986E+00    5.6817518980E-02
    2.5359980000E-02    1.0176679424E+00    2.1392017689E-01   -2.1820810168E+00    5.6705592174E-02
    2.5399980000E-02    1.0179859479E+00    2.1468724028E-01   -2.1770906378E+00    5.6592337454E-02
    2.5439980000E-02    1.0174569782E+00    2.1465259188E-01   -2.1792391012E+00    5.6479183945E-02
    2.5479980000E-02    1.0160947871E+00    2.1380625279E-01   -2.1884855304E+00    5.6367559936E-02
    2.5519980000E-02    1.0139512993E+00    2.1211604272E-01   -2.2046812593E+00    5.6258858040E-02
    2.5559980000E-02    1.0111140460E+00    2.0953309987E-01   -2.2275739517E+00    5.6154400453E-02
    2.5599980000E-02    1.0077019364E+00    2.0599987089E-01   -2.2568150050E+00    5.6055404128E-02
    2.5639980000E-02    1.0038585967E+00    2.0146048237E-01   -2.2919702920E+00    5.5962947640E-02
    2.5679980000E-02    9.9974345228E-01    1.9587206559E-01   -2.3325338833E+00    5.5877943609E-02
    2.5719980000E-02    9.9552218299E-01    1.8921401212E-01   -2.3779439454E+00    5.5801120873E-02
    2.5759980000E-02    9.9135779625E-01    1.8149348388E-01   -2.4275997963E+00    5.5733020625E-02
    2.5799980000E-02    9.8740307208E-01    1.7274698039E-01   -2.4808784248E+00    5.5674009731E-02
    2.5839980000E-02    9.8379399715E-01    1.6303968096E-01   -2.5371486524E+00    5.5624310975E-02
    2.5879980000E-02    9.8064430529E-01    1.5246355209E-01   -2.5957812761E+00    5.5584044797E-02
    2.5919980000E-02    9.7804185568E-01    1.4113404820E-01   -2.6561543554E+00    5.5553269753E-02
    2.5959980000E-02    9.7604633049E-01    1.2918642661E-01   -2.7176544547E+00    5.5532008372E-02
    2.5999980000E-02    9.7468797127E-01    1.1677207081E-01   -2.7796757907E+00    5.5520253905E-02
    2.6039980000E-02    9.7396737791E-01    1.0405476038E-01   -2.8416200868E+00    5.5517969001E-02
    2.6079980000E-02    9.7385676866E-01    9.1206377581E-02   -2.9029005393E+00    5.5525098658E-02
    2.6119980000E-02    9.7430330327E-01    7.8401241598E-02   -2.9629532770E+00    5.5541611942E-02
    2.6159980000E-02    9.7523485420E-01    6.5808443449E-02   -3.0212579502E+00    5.5567555859E-02
    2.6199980000E-02    9.7656787394E-01    5.3582532531E-02   -3.0773646795E+00    5.5603071525E-02
    2.6239980000E-02    9.7821600577E-01    4.1854460049E-02   -3.1309188222E+00    5.5648325297E-02
    2.6279980000E-02    9.8009745854E-01    3.0725753710E-02   -3.1816720382E+00    5.5703360725E-02
    2.6319980000E-02    9.8213949222E-01    2.0268266909E-02   -3.2294719163E+00    5.5767942353E-02
    2.6359980000E-02    9.8427949151E-01    1.0529736213E-02   -3.2742319752E+00    5.5841478826E-02
    2.6399980000E-02    9.8646346062E-01    1.5428681497E-03   -3.3158927070E+00    5.5923065019E-02
    2.6439980000E-02    9.8864371888E-01   -6.6674149734E-03   -3.3543859614E+00    5.6011613392E-02
    2.6479980000E-02    9.9077638762E-01   -1.4079308726E-02   -3.3896123648E+00    5.6106007896E-02
    2.6519980000E-02    9.9281948749E-01   -2.0672471028E-02   -3.4214343607E+00    5.6205223527E-02
    2.6559980000E-02    9.9473199920E-01   -2.6428047270E-02   -3.4496824334E+00    5.6308387762E-02
    2.6599980000E-02    9.9647398709E-01   -3.1328764549E-02   -3.4741695192E+00    5.6414787925E-02
    2.6639980000E-02    9.9800762633E-01   -3.5360076676E-02   -3.4947073720E+00    5.6523842085E-02
    2.6679980000E-02    9.9929858649E-01   -3.8510956612E-02   -3.5111213430E+00    5.6635054997E-02
    2.6719980000E-02    1.0003174584E+00   -4.0774026385E-02   -3.5232618952E+00    5.6747977108E-02
    2.6759980000E-02    1.0010410499E+00   -4.2144878183E-02   -3.5310128812E+00    5.6862176149E-02
    2.6799980000E-02    1.0014534302E+00   -4.2621205118E-02   -3.5342969899E+00    5.6977222428E-02
    2.6839980000E-02    1.0015466282E+00   -4.2201950445E-02   -3.5330789447E+00    5.7092684281E-02
    2.6879980000E-02    1.0013209109E+00   -4.0886915772E-02   -3.5273667629E+00    5.7208128745E-02
    2.6919980000E-02    1.0007846082E+00   -3.8676829359E-02   -3.5172112487E+00    5.7323121771E-02
    2.6959980000E-02    9.9995348589E-01   -3.5573805553E-02   -3.5027035400E+00    5.7437224089E-02
    2.6999980000E-02    9.9884969391E-01   -3.1582087371E-02   -3.4839702361E+00    5.7549977995E-02
    2.7039980000E-02    9.9750037834E-01   -2.6708829631E-02   -3.4611655094E+00    5.7660881171E-02
    2.7079980000E-02    9.9593610507E-01   -2.0964450682E-02   -3.4344597324E+00    5.7769344944E-02
    2.7119980000E-02    9.9418929657E-01   -1.4362052980E-02   -3.4040245536E+00    5.7874643368E-02
    2.7159980000E-02    9.9229299255E-01   -6.9160895401E-03   -3.3700153701E+00    5.7975870230E-02
    2.7199980000E-02    9.9028040985E-01    1.3591121625E-03   -3.3325542807E+00    5.8071931583E-02
    2.7239980000E-02    9.8818587101E-01    1.0449827914E-02   -3.2917191643E+00    5.8161602597E-02
    2.7279980000E-02    9.8604743459E-01    2.0341296800E-02   -3.2475460556E+00    5.8243662773E-02
    2.7319980000E-02    9.8391086170E-01    3.1013279245E-02   -3.2000502421E+00    5.8317087872E-02
    2.7359980000E-02    9.8183414216E-01    4.2431729402E-02   -3.1492648478E+00    5.8381229281E-02
    2.7399980000E-02    9.7989079365E-01    5.4539054806E-02   -3.0952875631E+00    5.8435885805E-02
    2.7439980000E-02    9.7817019229E-01    6.7246161852E-02   -3.0383193608E+00    5.8481209648E-02
    2.7479980000E-02    9.7677363546E-01    8.0430126344E-02   -2.9786811186E+00    5.8517485405E-02
    2.7519980000E-02    9.7580608055E-01    9.3938972385E-02   -2.9168047125E+00    5.8544907124E-02
    2.7559980000E-02    9.7536572089E-01    1.0760063206E-01   -2.8532068924E+00    5.8563469280E-02
    2.7599980000E-02    9.7553393775E-01    1.2123264512E-01   -2.7884594705E+00    5.8572991852E-02
    2.7639980000E-02    9.7636736959E-01    1.3465047576E-01   -2.7231655275E+00    5.8573211932E-02
    2.7679980000E-02    9.7789266796E-01    1.4767411139E-01   -2.6579445123E+00    5.8563863599E-02
    2.7719980000E-02    9.8010367111E-01    1.6013351827E-01   -2.5934249791E+00    5.8544715760E-02
    2.7759980000E-02    9.8296037528E-01    1.7187353235E-01   -2.5302428993E+00    5.8515584520E-02
    2.7799980000E-02    9.8638913801E-01    1.8275849199E-01   -2.4690435239E+00    5.8476349099E-02
    2.7839980000E-02    9.9028391451E-01    1.9267673312E-01   -2.4104840824E+00    5.8426985410E-02
    2.7879980000E-02    9.9450880771E-01    2.0154487722E-01   -2.3552337561E+00    5.8367612206E-02
    2.7919980000E-02    9.9890252832E-01    2.0931143308E-01   -2.3039677054E+00    5.8298535492E-02
    2.7959980000E-02    1.0032851156E+00    2.1595889272E-01   -2.2573539361E+00    5.8220278327E-02
    2.7999980000E-02    1.0074662296E+00    2.2150393529E-01   -2.2160344863E+00    5.8133590700E-02
    2.8039980000E-02    1.0112554447E+00    2.2599341470E-01   -2.1806038285E+00    5.8039440982E-02
    2.8079980000E-02    1.0144736737E+00    2.2949557286E-01   -2.1515877674E+00    5.7938992837E-02
    2.8119980000E-02    1.0169644998E+00    2.3208727489E-01   -2.1294252317E+00    5.7833572525E-02
    2.8159980000E-02    1.0186033491E+00    2.3384050693E-01   -2.1144541709E+00    5.7724630912E-02
    2.8199980000E-02    1.0193040513E+00    2.3481025585E-01   -2.1069017675E+00    5.7613703889E-02
    2.8239980000E-02    1.0190225259E+00    2.3502606054E-01   -2.1068785791E+00    5.7502373650E-02
    2.8279980000E-02    1.0177594797E+00    2.3448628036E-01   -2.1143759857E+00    5.7392231246E-02
    2.8319980000E-02    1.0155611900E+00    2.3315736368E-01   -2.1292666225E+00    5.7284839442E-02
    2.8359980000E-02    1.0125184177E+00    2.3097811299E-01   -2.1513077039E+00    5.7181695424E-02
    2.8399980000E-02    1.0087604433E+00    2.2787204388E-01   -2.1801474083E+00    5.7084194563E-02
    2.8439980000E-02    1.0044472999E+00    2.2376166664E-01   -2.2153344372E+00    5.6993596327E-02
    2.8479980000E-02    9.9976045268E-01    2.1858239000E-01   -2.2563311750E+00    5.6910992974E-02
    2.8519980000E-02    9.9489318149E-01    2.1229298970E-01   -2.3025306848E+00    5.6837283395E-02
    2.8559980000E-02    9.9003956826E-01    2.0488367722E-01   -2.3532768489E+00    5.6773157179E-02
    2.8599980000E-02    9.8538348360E-01    1.9638062041E-01   -2.4078854498E+00    5.6719092720E-02
    2.8639980000E-02    9.8108913396E-01    1.8684653040E-01   -2.4656631736E+00    5.6675371029E-02
    2.8679980000E-02    9.7729441350E-01    1.7637770098E-01   -2.5259216205E+00    5.6642103683E-02
    2.8719980000E-02    9.7410721029E-01    1.6509877430E-01   -2.5879848380E+00    5.6619268614E-02
    2.8759980000E-02    9.7160341022E-01    1.5315722523E-01   -2.6511911589E+00    5.6606743906E-02
    2.8799980000E-02    9.6982595544E-01    1.4071810423E-01   -2.7148917388E+00    5.6604328485E-02
    2.8839980000E-02    9.6878462510E-01    1.2795906861E-01   -2.7784487802E+00    5.6611744394E-02
    2.8879980000E-02    9.6845673225E-01    1.1506545600E-01   -2.8412358311E+00    5.6628629741E-02
    2.8919980000E-02    9.6878927902E-01    1.0222513613E-01   -2.9026416343E+00    5.6654546460E-02
    2.8959980000E-02    9.6970312338E-01    8.9622883364E-02   -2.9620786457E+00    5.6689027501E-02
    2.8999980000E-02    9.7109939962E-01    7.7433991765E-02   -3.0189972151E+00    5.6731663451E-02
    2.9039980000E-02    9.7286785892E-01    6.5817089201E-02   -3.0729051415E+00    5.6782189428E-02
    2.9079980000E-02    9.7489612006E-01    5.4906754882E-02   -3.1233890499E+00    5.6840512078E-02
    2.9119980000E-02    9.7707806820E-01    4.4807715737E-02   -3.1701306862E+00    5.6906642112E-02
    2.9159980000E-02    9.7931967696E-01    3.5592754196E-02   -3.2129110469E+00    5.6980557890E-02
    2.9199980000E-02    9.8154162363E-01    2.7305031821E-02   -3.2515994304E+00    5.7062070176E-02
    2.9239980000E-02    9.8367900287E-01    1.9964126764E-02   -3.2861309940E+00    5.7150750998E-02
    2.9279980000E-02    9.8567921499E-01    1.3573960598E-02   -3.3164804923E+00    5.7245944391E-02
    2.9319980000E-02    9.8749974945E-01    8.1290370935E-03   -3.3426388854E+00    5.7346834433E-02
    2.9359980000E-02    9.8910594666E-01    3.6194818606E-03   -3.3645977664E+00    5.7452529979E-02
    2.9399980000E-02    9.9046941759E-01    3.4080152905E-05   -3.3823421294E+00    5.7562134109E-02
    2.9439980000E-02    9.9156696244E-01   -2.6373897515E-03   -3.3958502197E+00    5.7674784406E-02
    2.9479980000E-02    9.9238012129E-01   -4.4027774183E-03   -3.4050973554E+00    5.7789667106E-02
    2.9519980000E-02    9.9289513693E-01   -5.2669438288E-03   -3.4100608281E+00    5.7906013385E-02
    2.9559980000E-02    9.9310311024E-01   -5.2318415530E-03   -3.4107237979E+00    5.8023085241E-02
    2.9599980000E-02    9.9300009225E-01   -4.2967184928E-03   -3.4070772962E+00    5.8140154243E-02
    2.9639980000E-02    9.9258708802E-01   -2.4584408337E-03   -3.3991200088E+00    5.8256476267E-02
    2.9679980000E-02    9.9186984602E-01    2.8879364896E-04   -3.3868562342E+00    5.8371266924E-02
    2.9719980000E-02    9.9085858729E-01    3.9538588520E-03   -3.3702920827E+00    5.8483684611E-02
    2.9759980000E-02    9.8956769298E-01    8.5493734978E-03   -3.3494306403E+00    5.8592828806E-02
    2.9799980000E-02    9.8801603271E-01    1.4090644706E-02   -3.3242670726E+00    5.8697758905E-02
    2.9839980000E-02    9.8622809440E-01    2.0593513080E-02   -3.2947872409E+00    5.8797540161E-02
    2.9879980000E-02    9.8423640282E-01    2.8070212076E-02   -3.2609733050E+00    5.8891319774E-02
    2.9919980000E-02    9.8208448833E-01    3.6524823750E-02   -3.2228196024E+00    5.8978424127E-02
    2.9959980000E-02    9.7983053472E-01    4.5946309854E-02   -3.1803574478E+00    5.9058442368E-02
    2.9999980000E-02    9.7755038558E-01    5.6300892173E-02   -3.1336844397E+00    5.9131242688E-02
    3.0039980000E-02    9.7533878661E-01    6.7525187606E-02   -3.0829894959E+00    5.9196883500E-02
    3.0079980000E-02    9.7330733566E-01    7.9522938581E-02   -3.0285650792E+00    5.9255436726E-02
    3.0119980000E-02    9.7157852875E-01    9.2166632519E-02   -2.9708029559E+00    5.9306805703E-02
    3.0159980000E-02    9.7027697123E-01    1.0530273277E-01   -2.9101772307E+00    5.9350633166E-02
    3.0199980000E-02    9.6951948311E-01    1.1875846445E-01   -2.8472231322E+00    5.9386336272E-02
    3.0239980000E-02    9.6940585456E-01    1.3234839810E-01   -2.7825185239E+00    5.9413224992E-02
    3.0279980000E-02    9.7001142661E-01    1.4588026818E-01   -2.7166704322E+00    5.9430625159E-02
    3.0319980000E-02    9.7138169497E-01    1.5916058894E-01   -2.6503058520E+00    5.9437954733E-02
    3.0359980000E-02    9.7352880622E-01    1.7200036131E-01   -2.5840661024E+00    5.9434751012E-02
    3.0399980000E-02    9.7642956022E-01    1.8422074438E-01   -2.5186052707E+00    5.9420675099E-02
    3.0439980000E-02    9.8002439639E-01    1.9565858446E-01   -2.4545929871E+00    5.9395517925E-02
    3.0479980000E-02    9.8421702557E-01    2.0617209865E-01   -2.3927194733E+00    5.9359216114E-02
    3.0519980000E-02    9.8887495718E-01    2.1564714549E-01   -2.3336984437E+00    5.9311873992E-02
    3.0559980000E-02    9.9383182450E-01    2.2400393793E-01   -2.2782631739E+00    5.9253785610E-02
    3.0599980000E-02    9.9889293219E-01    2.3120261022E-01   -2.2271533055E+00    5.9185452603E-02
    3.0639980000E-02    1.0038446461E+00    2.3724547391E-01   -2.1810934933E+00    5.9107594631E-02
    3.0679980000E-02    1.0084666674E+00    2.4217451279E-01   -2.1407677678E+00    5.9021149530E-02
    3.0719980000E-02    1.0125456141E+00    2.4606341344E-01   -2.1067941371E+00    5.8927261491E-02
    3.0759980000E-02    1.0158878421E+00    2.4900513671E-01   -2.0797028602E+00    5.8827257872E-02
