 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.170000000000000      
   -3.140000000000000     
 u=   -464.0000000000000     
 v_perp=    12700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0639980001E-02    9.5182260119E-01   -1.6144285432E-01   -3.7011653591E+00    4.1359706370E-02
    4.0679980001E-02    9.5720027364E-01   -1.7688806764E-01   -3.7849561151E+00    4.1386737804E-02
    4.0719980001E-02    9.6366616156E-01   -1.9098829051E-01   -3.8662521831E+00    4.1425266526E-02
    4.0759980001E-02    9.7100616877E-01   -2.0352981457E-01   -3.9440504823E+00    4.1475413810E-02
    4.0799980001E-02    9.7894897463E-01   -2.1436295015E-01   -4.0173282422E+00    4.1537116317E-02
    4.0839980001E-02    9.8717896611E-01   -2.2341867981E-01   -4.0850846787E+00    4.1610055748E-02
    4.0879980001E-02    9.9535351315E-01   -2.3071835510E-01   -4.1463810787E+00    4.1693637620E-02
    4.0919980001E-02    1.0031245616E+00   -2.3636985168E-01   -4.2003702561E+00    4.1787004034E-02
    4.0959980001E-02    1.0101619844E+00   -2.4054857391E-01   -4.2463138754E+00    4.1889062375E-02
    4.0999980001E-02    1.0161751081E+00   -2.4346645001E-01   -4.2835912138E+00    4.1998521739E-02
    4.1039980001E-02    1.0209255409E+00   -2.4534063031E-01   -4.3117034283E+00    4.2113935807E-02
    4.1079980001E-02    1.0242328153E+00   -2.4636528795E-01   -4.3302757914E+00    4.2233746266E-02
    4.1119980001E-02    1.0259770766E+00   -2.4668627266E-01   -4.3390591282E+00    4.2356320619E-02
    4.1159980001E-02    1.0261011006E+00   -2.4638047857E-01   -4.3379312055E+00    4.2479981763E-02
    4.1199980001E-02    1.0246112171E+00   -2.4544470264E-01   -4.3268980176E+00    4.2603032394E-02
    4.1239980002E-02    1.0215777503E+00   -2.4379535016E-01   -4.3060942728E+00    4.2723778401E-02
    4.1279980002E-02    1.0171342130E+00   -2.4127999113E-01   -4.2757828268E+00    4.2840555583E-02
    4.1319980002E-02    1.0114742597E+00   -2.3769974661E-01   -4.2363538169E+00    4.2951762531E-02
    4.1359980002E-02    1.0048459666E+00   -2.3283857596E-01   -4.1883241045E+00    4.3055900353E-02
    4.1399980002E-02    9.9754436313E-01   -2.2649256722E-01   -4.1323359140E+00    4.3151620447E-02
    4.1439980002E-02    9.8989874830E-01   -2.1849856000E-01   -4.0691516112E+00    4.3237777909E-02
    4.1479980002E-02    9.8225285051E-01   -2.0876004037E-01   -3.9996407559E+00    4.3313483826E-02
    4.1519980002E-02    9.7494003240E-01   -1.9726515626E-01   -3.9247560091E+00    4.3378142790E-02
    4.1559980002E-02    9.6826079474E-01   -1.8408956662E-01   -3.8454974362E+00    4.3431456185E-02
    4.1599980002E-02    9.6246578286E-01   -1.6938597590E-01   -3.7628702316E+00    4.3473369840E-02
    4.1639980002E-02    9.5774575412E-01   -1.5336570572E-01   -3.6778465659E+00    4.3503965401E-02
    4.1679980002E-02    9.5422703587E-01   -1.3627976133E-01   -3.5913431040E+00    4.3523338780E-02
    4.1719980002E-02    9.5197069085E-01   -1.1840400852E-01   -3.5042198717E+00    4.3531536434E-02
    4.1759980002E-02    9.5097351397E-01   -1.0002980826E-01   -3.4172951563E+00    4.3528576619E-02
    4.1799980002E-02    9.5117063608E-01   -8.1457569383E-02   -3.3313602535E+00    4.3514478126E-02
    4.1839980002E-02    9.5244209909E-01   -6.2987846055E-02   -3.2471730089E+00    4.3489174082E-02
    4.1879980002E-02    9.5462675780E-01   -4.4905566267E-02   -3.1654170351E+00    4.3452331171E-02
    4.1919980002E-02    9.5754418619E-01   -2.7459083053E-02   -3.0866387561E+00    4.3403334483E-02
    4.1959980002E-02    9.6101910128E-01   -1.0844199668E-02   -3.0112050338E+00    4.3341680935E-02
    4.1999980002E-02    9.6489890076E-01    4.7963873329E-03   -2.9393273942E+00    4.3267598925E-02
    4.2039980002E-02    9.6905734775E-01    1.9358311676E-02   -2.8711550116E+00    4.3182357017E-02
    4.2079980002E-02    9.7338578436E-01    3.2757358988E-02   -2.8068837426E+00    4.3087958976E-02
    4.2119980002E-02    9.7778012834E-01    4.4920083841E-02   -2.7468194511E+00    4.2986480592E-02
    4.2159980002E-02    9.8213183627E-01    5.5784991831E-02   -2.6913745478E+00    4.2879536353E-02
    4.2199980002E-02    9.8632587492E-01    6.5311352840E-02   -2.6410229913E+00    4.2768135770E-02
    4.2239980002E-02    9.9024318028E-01    7.3487055840E-02   -2.5962493695E+00    4.2652851350E-02
    4.2279980002E-02    9.9376521892E-01    8.0328064367E-02   -2.5575105344E+00    4.2534070918E-02
    4.2319980002E-02    9.9677984245E-01    8.5869826550E-02   -2.5252115551E+00    4.2412183587E-02
    4.2359980002E-02    9.9918712688E-01    9.0158084274E-02   -2.4996927981E+00    4.2287673254E-02
    4.2399980002E-02    1.0009042935E+00    9.3240109035E-02   -2.4812234055E+00    4.2161146530E-02
    4.2439980002E-02    1.0018696584E+00    9.5156066792E-02   -2.4699976358E+00    4.2033316745E-02
    4.2479980002E-02    1.0020456490E+00    9.5931474006E-02   -2.4661323137E+00    4.1904965750E-02
    4.2519980002E-02    1.0014204724E+00    9.5573707088E-02   -2.4696654212E+00    4.1776902358E-02
    4.2559980002E-02    1.0000085130E+00    9.4072313431E-02   -2.4805557990E+00    4.1649929596E-02
    4.2599980002E-02    9.9784990748E-01    9.1400934610E-02   -2.4986837078E+00    4.1524820755E-02
    4.2639980002E-02    9.9500940009E-01    8.7519563232E-02   -2.5238522487E+00    4.1402289190E-02
    4.2679980002E-02    9.9157379196E-01    8.2380059424E-02   -2.5557902658E+00    4.1282950309E-02
    4.2719980002E-02    9.8764789287E-01    7.5936178369E-02   -2.5941568796E+00    4.1167293649E-02
    4.2759980002E-02    9.8334982888E-01    6.8153811600E-02   -2.6385478662E+00    4.1055698785E-02
    4.2799980002E-02    9.7880598366E-01    5.9019159996E-02   -2.6885067769E+00    4.0948519970E-02
    4.2839980002E-02    9.7414575297E-01    4.8544380565E-02   -2.7435457577E+00    4.0846249740E-02
    4.2879980002E-02    9.6949700942E-01    3.6769513921E-02   -2.8031795528E+00    4.0749731846E-02
    4.2919980002E-02    9.6498358224E-01    2.3758700957E-02   -2.8669694845E+00    4.0660317362E-02
    4.2959980002E-02    9.6072570872E-01    9.5925397406E-03   -2.9345621178E+00    4.0579796156E-02
    4.2999980002E-02    9.5684432812E-01   -5.6347858587E-03   -3.0056964855E+00    4.0510012427E-02
    4.3039980002E-02    9.5346868864E-01   -2.1807325849E-02   -3.0801587228E+00    4.0452321401E-02
    4.3079980002E-02    9.5074260799E-01   -3.8771778654E-02   -3.1576937774E+00    4.0407252045E-02
    4.3119980002E-02    9.4882179838E-01   -5.6326770406E-02   -3.2379202085E+00    4.0374625798E-02
    4.3159980002E-02    9.4786033161E-01   -7.4224277855E-02   -3.3202980050E+00    4.0353990811E-02
    4.3199980002E-02    9.4799067068E-01   -9.2184259456E-02   -3.4041578863E+00    4.0344985714E-02
    4.3239980002E-02    9.4930505092E-01   -1.0991439154E-01   -3.4887579618E+00    4.0347417561E-02
    4.3279980002E-02    9.5184351665E-01   -1.2712585455E-01   -3.5733259785E+00    4.0361161090E-02
    4.3319980002E-02    9.5558882993E-01   -1.4354215468E-01   -3.6570688852E+00    4.0386079438E-02
    4.3359980002E-02    9.6046540038E-01   -1.5890427376E-01   -3.7391586730E+00    4.0422032305E-02
    4.3399980002E-02    9.6633962085E-01   -1.7297784684E-01   -3.8187160193E+00    4.0468908160E-02
    4.3439980002E-02    9.7302113953E-01   -1.8556608161E-01   -3.8948097041E+00    4.0526608485E-02
    4.3479980002E-02    9.8026676499E-01   -1.9652748379E-01   -3.9664775733E+00    4.0594974608E-02
    4.3519980002E-02    9.8779001157E-01   -2.0579228894E-01   -4.0327630980E+00    4.0673696727E-02
    4.3559980002E-02    9.9527860404E-01   -2.1336901679E-01   -4.0927561125E+00    4.0762248423E-02
    4.3599980002E-02    1.0024154809E+00   -2.1934008575E-01   -4.1456270180E+00    4.0859864548E-02
    4.3639980002E-02    1.0088987760E+00   -2.2384768744E-01   -4.1906495535E+00    4.0965555080E-02
    4.3679980002E-02    1.0144578607E+00   -2.2707260015E-01   -4.2272128231E+00    4.1078138557E-02
    4.3719980002E-02    1.0188665397E+00   -2.2920613106E-01   -4.2548264379E+00    4.1196282498E-02
    4.3759980002E-02    1.0219523056E+00   -2.3042059292E-01   -4.2731225679E+00    4.1318544509E-02
    4.3799980002E-02    1.0236016341E+00   -2.3084340660E-01   -4.2818569061E+00    4.1443410912E-02
    4.3839980002E-02    1.0237606874E+00   -2.3054091761E-01   -4.2809090268E+00    4.1569328302E-02
    4.3879980002E-02    1.0224340633E+00   -2.2951188766E-01   -4.2702826357E+00    4.1694726154E-02
    4.3919980002E-02    1.0196847827E+00   -2.2768772234E-01   -4.2501064923E+00    4.1818034222E-02
    4.3959980002E-02    1.0156353562E+00   -2.2493951240E-01   -4.2206357209E+00    4.1937706615E-02
    4.3999980002E-02    1.0104676847E+00   -2.2109311999E-01   -4.1822522602E+00    4.2052258023E-02
    4.4039980002E-02    1.0044158984E+00   -2.1595720070E-01   -4.1354636697E+00    4.2160308639E-02
    4.4079980002E-02    9.9775523500E-01   -2.0935404693E-01   -4.0808998864E+00    4.2260630669E-02
    4.4119980002E-02    9.9078746069E-01   -2.0114751724E-01   -4.0193057788E+00    4.2352193561E-02
    4.4159980002E-02    9.8382397184E-01   -1.9126288827E-01   -3.9515255532E+00    4.2434199589E-02
    4.4199980002E-02    9.7716560768E-01   -1.7969897276E-01   -3.8784756480E+00    4.2506091330E-02
    4.4239980002E-02    9.7108272471E-01   -1.6652970852E-01   -3.8011067492E+00    4.2567511465E-02
    4.4279980002E-02    9.6579998629E-01   -1.5189459392E-01   -3.7203616690E+00    4.2618214102E-02
    4.4319980002E-02    9.6148777811E-01   -1.3598214525E-01   -3.6371406849E+00    4.2657962263E-02
    4.4359980002E-02    9.5825806840E-01   -1.1901461413E-01   -3.5522854307E+00    4.2686468673E-02
    4.4399980002E-02    9.5616306867E-01   -1.0123831274E-01   -3.4665849357E+00    4.2703410066E-02
    4.4439980002E-02    9.5519609953E-01   -8.2918872093E-02   -3.3807934983E+00    4.2708467937E-02
    4.4479980002E-02    9.5529590086E-01   -6.4336144050E-02   -3.2956374642E+00    4.2701303444E-02
    4.4519980002E-02    9.5635702220E-01   -4.5772646363E-02   -3.2117892275E+00    4.2681473303E-02
    4.4559980002E-02    9.5824778327E-01   -2.7494892453E-02   -3.1298119433E+00    4.2648490449E-02
    4.4599980002E-02    9.6083230693E-01   -9.7363075823E-03   -3.0501167322E+00    4.2602222908E-02
    4.4639980002E-02    9.6398783254E-01    7.3063955080E-03   -2.9729850328E+00    4.2543423301E-02
    4.4679980002E-02    9.6760953841E-01    2.3462385195E-02   -2.8986623713E+00    4.2473838720E-02
    4.4719980002E-02    9.7160301054E-01    3.8574884768E-02   -2.8274648010E+00    4.2395657917E-02
    4.4759980002E-02    9.7587182658E-01    5.2500956021E-02   -2.7598290500E+00    4.2310711602E-02
    4.4799980002E-02    9.8030845074E-01    6.5122440535E-02   -2.6962907231E+00    4.2220026475E-02
    4.4839980002E-02    9.8479153792E-01    7.6359105286E-02   -2.6374270947E+00    4.2123918425E-02
    4.4879980002E-02    9.8918833285E-01    8.6174370180E-02   -2.5838051719E+00    4.2022376309E-02
    4.4919980002E-02    9.9336012922E-01    9.4571288921E-02   -2.5359511064E+00    4.1915420543E-02
    4.4959980002E-02    9.9716896300E-01    1.0158322708E-01   -2.4943370965E+00    4.1803293711E-02
    4.4999980002E-02    1.0004839257E+00    1.0726443284E-01   -2.4593768471E+00    4.1686501872E-02
    4.5039980002E-02    1.0031865999E+00    1.1168140740E-01   -2.4314228651E+00    4.1565778894E-02
    4.5079980002E-02    1.0051768325E+00    1.1490102644E-01   -2.4107617350E+00    4.1442023285E-02
    4.5119980002E-02    1.0063782653E+00    1.1697859985E-01   -2.3976076997E+00    4.1316233673E-02
    4.5159980002E-02    1.0067421720E+00    1.1795013922E-01   -2.3920969550E+00    4.1189456089E-02
    4.5199980002E-02    1.0062491584E+00    1.1782966462E-01   -2.3942843972E+00    4.1062752254E-02
    4.5239980002E-02    1.0049097879E+00    1.1660844535E-01   -2.4041425225E+00    4.0937182256E-02
    4.5279980002E-02    1.0027646076E+00    1.1425526388E-01   -2.4215619741E+00    4.0813789957E-02
    4.5319980002E-02    9.9988294728E-01    1.1071952340E-01   -2.4463540972E+00    4.0693579034E-02
    4.5359980002E-02    9.9636007662E-01    1.0593784429E-01   -2.4782555636E+00    4.0577472024E-02
    4.5399980002E-02    9.9231255141E-01    9.9844644538E-02   -2.5169343315E+00    4.0466258084E-02
    4.5439980002E-02    9.8787278460E-01    9.2383443821E-02   -2.5619952696E+00    4.0360539878E-02
    4.5479980002E-02    9.8318365517E-01    8.3515268044E-02   -2.6129847332E+00    4.0260694832E-02
    4.5519980002E-02    9.7839234185E-01    7.3226562629E-02   -2.6693957914E+00    4.0166868459E-02
    4.5559980002E-02    9.7364343948E-01    6.1538912198E-02   -2.7306774816E+00    4.0079057092E-02
    4.5599980002E-02    9.6907328327E-01    4.8516512493E-02   -2.7962531335E+00    3.9997333756E-02
    4.5639980002E-02    9.6480703579E-01    3.4265127115E-02   -2.8655533245E+00    3.9922183127E-02
    4.5679980002E-02    9.6095872821E-01    1.8923100278E-02   -2.9380616058E+00    3.9854751904E-02
    4.5719980002E-02    9.5763456700E-01    2.6499098789E-03   -3.0133513352E+00    3.9796756370E-02
    4.5759980002E-02    9.5493901406E-01   -1.4379080870E-02   -3.0910796045E+00    3.9749980238E-02
    4.5799980002E-02    9.5298035897E-01   -3.1968254169E-02   -3.1709240586E+00    3.9715669447E-02
    4.5839980002E-02    9.5187065385E-01   -4.9892980896E-02   -3.2524955886E+00    3.9694275819E-02
    4.5879980002E-02    9.5171689414E-01   -6.7898281181E-02   -3.3352844449E+00    3.9685676691E-02
    4.5919980002E-02    9.5260564265E-01   -8.5710350285E-02   -3.4186680412E+00    3.9689560516E-02
    4.5959980002E-02    9.5458739490E-01   -1.0305463135E-01   -3.5019566945E+00    3.9705634584E-02
    4.5999980002E-02    9.5766590470E-01   -1.1967050817E-01   -3.5844326823E+00    3.9733615582E-02
    4.6039980002E-02    9.6179330611E-01   -1.3531873439E-01   -3.6653586346E+00    3.9773165900E-02
    4.6079980002E-02    9.6686896560E-01   -1.4978500808E-01   -3.7439626577E+00    3.9823886891E-02
    4.6119980002E-02    9.7274037214E-01   -1.6288537645E-01   -3.8194227865E+00    3.9885354555E-02
    4.6159980002E-02    9.7920617624E-01   -1.7447650240E-01   -3.8908688104E+00    3.9957137796E-02
    4.6199980002E-02    9.8602296501E-01   -1.8446878116E-01   -3.9574057688E+00    4.0038771816E-02
    4.6239980002E-02    9.9291803423E-01   -1.9283548335E-01   -4.0181517145E+00    4.0129703447E-02
    4.6279980002E-02    9.9960615301E-01   -1.9961462985E-01   -4.0722772096E+00    4.0229240753E-02
    4.6319980002E-02    1.0058069395E+00   -2.0490262821E-01   -4.1190368552E+00    4.0336527123E-02
    4.6359980002E-02    1.0112598261E+00   -2.0884089256E-01   -4.1577891289E+00    4.0450541445E-02
    4.6399980002E-02    1.0157379554E+00   -2.1159330961E-01   -4.1880066484E+00    4.0570118080E-02
    4.6439980002E-02    1.0190603409E+00   -2.1331791600E-01   -4.2092810980E+00    4.0693977960E-02
    4.6479980002E-02    1.0210995247E+00   -2.1414120616E-01   -4.2213256698E+00    4.0820762603E-02
    4.6519980002E-02    1.0217833366E+00   -2.1414209944E-01   -4.2239761217E+00    4.0949063646E-02
    4.6559980002E-02    1.0210949854E+00   -2.1334265823E-01   -4.2171911760E+00    4.1077446818E-02
    4.6599980002E-02    1.0190738445E+00   -2.1170406535E-01   -4.2010529106E+00    4.1204473249E-02
    4.6639980002E-02    1.0158158519E+00   -2.0913033221E-01   -4.1757672079E+00    4.1328723276E-02
    4.6679980002E-02    1.0114716265E+00   -2.0548163287E-01   -4.1416639177E+00    4.1448826608E-02
    4.6719980002E-02    1.0062397707E+00   -2.0059824371E-01   -4.0991962971E+00    4.1563494892E-02
    4.6759980002E-02    1.0003572621E+00   -1.9432739614E-01   -4.0489384976E+00    4.1671551816E-02
    4.6799980002E-02    9.9408946806E-01   -1.8654429833E-01   -3.9915777894E+00    4.1771959375E-02
    4.6839980002E-02    9.8771658132E-01   -1.7716889206E-01   -3.9278971770E+00    4.1863836206E-02
    4.6879980002E-02    9.8151430237E-01   -1.6618031331E-01   -3.8587462152E+00    4.1946448727E-02
    4.6919980002E-02    9.7573417597E-01   -1.5362274177E-01   -3.7850026275E+00    4.2019164124E-02
    4.6959980002E-02    9.7059006281E-01   -1.3959801608E-01   -3.7075323051E+00    4.2081386731E-02
    4.6999980002E-02    9.6624980308E-01   -1.2425271781E-01   -3.6271580086E+00    4.2132520069E-02
    4.7039980002E-02    9.6283086345E-01   -1.0776674154E-01   -3.5446473028E+00    4.2171987319E-02
    4.7079980002E-02    9.6039851721E-01   -9.0347687663E-02   -3.4607218331E+00    4.2199296358E-02
    4.7119980002E-02    9.5896652596E-01   -7.2229439076E-02   -3.3760750857E+00    4.2214080874E-02
    4.7159980002E-02    9.5850179175E-01   -5.3668889505E-02   -3.2913741732E+00    4.2216068101E-02
    4.7199980003E-02    9.5893514445E-01   -3.4935605563E-02   -3.2072291200E+00    4.2205058511E-02
    4.7239980003E-02    9.6017862199E-01   -1.6295549267E-02   -3.1241472167E+00    4.2181105271E-02
    4.7279980003E-02    9.6214376617E-01    2.0012432970E-03   -3.0425227774E+00    4.2144882371E-02
    4.7319980003E-02    9.6475203347E-01    1.9720721861E-02   -2.9626961903E+00    4.2097841284E-02
    4.7359980003E-02    9.6793302087E-01    3.6638948794E-02   -2.8850502850E+00    4.2041792295E-02
    4.7399980003E-02    9.7161432152E-01    5.2545161954E-02   -2.8100716092E+00    4.1978154610E-02
    4.7439980003E-02    9.7571058466E-01    6.7256503275E-02   -2.7383400887E+00    4.1907501726E-02
    4.7479980003E-02    9.8011739925E-01    8.0633876231E-02   -2.6704747200E+00    4.1829687575E-02
    4.7519980003E-02    9.8471101003E-01    9.2589071855E-02   -2.6070831489E+00    4.1744309312E-02
    4.7559980003E-02    9.8935154256E-01    1.0308325241E-01   -2.5487383644E+00    4.1651132336E-02
    4.7599980003E-02    9.9388733539E-01    1.1212134559E-01   -2.4959768835E+00    4.1550300727E-02
    4.7639980003E-02    9.9816082716E-01    1.1974251464E-01   -2.4493015576E+00    4.1442350774E-02
    4.7679980003E-02    1.0020166481E+00    1.2600767013E-01   -2.4091782703E+00    4.1328119608E-02
    4.7719980003E-02    1.0053098746E+00    1.3098900851E-01   -2.3760259789E+00    4.1208630371E-02
    4.7759980003E-02    1.0079127070E+00    1.3476271373E-01   -2.3502041819E+00    4.1085002732E-02
    4.7799980003E-02    1.0097202924E+00    1.3740072365E-01   -2.3320008556E+00    4.0958398175E-02
    4.7839980003E-02    1.0106562753E+00    1.3896035053E-01   -2.3216221400E+00    4.0829991436E-02
    4.7879980003E-02    1.0106770336E+00    1.3947545118E-01   -2.3191848240E+00    4.0700956041E-02
    4.7919980003E-02    1.0097740626E+00    1.3895121903E-01   -2.3247124327E+00    4.0572457280E-02
    4.7959980003E-02    1.0079741382E+00    1.3736417249E-01   -2.3381352097E+00    4.0445649908E-02
    4.7999980003E-02    1.0053374984E+00    1.3466733182E-01   -2.3592930063E+00    4.0321678094E-02
    4.8039980003E-02    1.0019554527E+00    1.3079689667E-01   -2.3879396559E+00    4.0201674563E-02
    4.8079980003E-02    9.9794731893E-01    1.2567918788E-01   -2.4237496200E+00    4.0086747716E-02
    4.8119980003E-02    9.9345591789E-01    1.1923775364E-01   -2.4663282531E+00    3.9977945170E-02
    4.8159980003E-02    9.8863957264E-01    1.1140567586E-01   -2.5152257189E+00    3.9876190256E-02
    4.8199980003E-02    9.8366360437E-01    1.0213660973E-01   -2.5699501274E+00    3.9782198687E-02
    4.8239980003E-02    9.7869236955E-01    9.1413788704E-02   -2.6299761802E+00    3.9696390428E-02
    4.8279980003E-02    9.7388256399E-01    7.9256410789E-02   -2.6947475773E+00    3.9618834530E-02
    4.8319980003E-02    9.6937713284E-01    6.5726775109E-02   -2.7636766930E+00    3.9549295238E-02
    4.8359980003E-02    9.6530085364E-01    5.0935809663E-02   -2.8361502831E+00    3.9487447175E-02
    4.8399980003E-02    9.6175886797E-01    3.5042557758E-02   -2.9115522770E+00    3.9433239024E-02
    4.8439980003E-02    9.5883888832E-01    1.8244279579E-02   -2.9893042915E+00    3.9387216245E-02
    4.8479980003E-02    9.5661641414E-01    7.6213123462E-04   -3.0689021237E+00    3.9350521072E-02
    4.8519980003E-02    9.5516120805E-01   -1.7168772947E-02   -3.1499124507E+00    3.9324485688E-02
    4.8559980003E-02    9.5454147694E-01   -3.5300767386E-02   -3.2319178203E+00    3.9310119183E-02
    4.8599980003E-02    9.5482162862E-01   -5.3372903998E-02   -3.3144462160E+00    3.9307901749E-02
    4.8639980003E-02    9.5605254239E-01   -7.1117389536E-02   -3.3969378470E+00    3.9317947974E-02
    4.8679980003E-02    9.5825842819E-01   -8.8273632366E-02   -3.4787634072E+00    3.9340242688E-02
    4.8719980003E-02    9.6142612529E-01   -1.0460210813E-01   -3.5592618682E+00    3.9374709813E-02
    4.8759980003E-02    9.6549943642E-01   -1.1989206897E-01   -3.6377606554E+00    3.9421145572E-02
    4.8799980003E-02    9.7037733907E-01   -1.3396410444E-01   -3.7135690484E+00    3.9479159315E-02
    4.8839980003E-02    9.7591452655E-01   -1.4667219888E-01   -3.7859610247E+00    3.9548187723E-02
    4.8879980003E-02    9.8192464600E-01   -1.5790817562E-01   -3.8541683840E+00    3.9627552491E-02
    4.8919980003E-02    9.8818768972E-01   -1.6760759709E-01   -3.9173941304E+00    3.9716508990E-02
    4.8959980003E-02    9.9446036998E-01   -1.7575647444E-01   -3.9748421204E+00    3.9814261822E-02
    4.8999980003E-02    1.0004892129E+00   -1.8239380744E-01   -4.0257527202E+00    3.9919954331E-02
    4.9039980003E-02    1.0060255252E+00   -1.8760596088E-01   -4.0694349477E+00    4.0032650826E-02
    4.9079980003E-02    1.0108408202E+00   -1.9151178124E-01   -4.1052904397E+00    4.0151326222E-02
    4.9119980003E-02    1.0147394279E+00   -1.9424322032E-01   -4.1328285434E+00    4.0274867905E-02
    4.9159980003E-02    1.0175659680E+00   -1.9592729765E-01   -4.1516740305E+00    4.0402087462E-02
    4.9199980003E-02    1.0192107147E+00   -1.9666757342E-01   -4.1615702048E+00    4.0531737650E-02
    4.9239980003E-02    1.0196147101E+00   -1.9652570174E-01   -4.1623801157E+00    4.0662532423E-02
    4.9279980003E-02    1.0187731515E+00   -1.9550910326E-01   -4.1540873695E+00    4.0793167092E-02
    4.9319980003E-02    1.0167338530E+00   -1.9357265579E-01   -4.1367966903E+00    4.0922337026E-02
    4.9359980003E-02    1.0135944391E+00   -1.9062792555E-01   -4.1107341174E+00    4.1048755518E-02
    4.9399980003E-02    1.0094993889E+00   -1.8655616243E-01   -4.0762461842E+00    4.1171172439E-02
    4.9439980003E-02    1.0046352372E+00   -1.8122503667E-01   -4.0337966896E+00    4.1288393724E-02
    4.9479980003E-02    9.9922139324E-01   -1.7450988176E-01   -3.9839591194E+00    4.1399296212E-02
    4.9519980003E-02    9.9349686486E-01   -1.6631533868E-01   -3.9274024220E+00    4.1502828919E-02
    4.9559980003E-02    9.8770646105E-01   -1.5658881949E-01   -3.8648676484E+00    4.1598000331E-02
    4.9599980003E-02    9.8208770130E-01   -1.4532372638E-01   -3.7971349122E+00    4.1683864356E-02
    4.9639980003E-02    9.7685579262E-01   -1.3256035192E-01   -3.7249848181E+00    4.1759519693E-02
    4.9679980003E-02    9.7219117443E-01   -1.1838321735E-01   -3.6491662645E+00    4.1824139223E-02
    4.9719980003E-02    9.6823264250E-01   -1.0291592150E-01   -3.5703826114E+00    4.1877043904E-02
    4.9759980003E-02    9.6507574531E-01   -8.6316442489E-02   -3.4892998995E+00    4.1917798231E-02
    4.9799980003E-02    9.6277338445E-01   -6.8776477126E-02   -3.4065657234E+00    4.1946257741E-02
    4.9839980003E-02    9.6133829868E-01   -5.0522241106E-02   -3.3228159456E+00    4.1962512489E-02
    4.9879980003E-02    9.6075048963E-01   -3.1809148947E-02   -3.2386526313E+00    4.1966785898E-02
    4.9919980003E-02    9.6097055091E-01   -1.2908837998E-02   -3.1546062990E+00    4.1959445746E-02
    4.9959980003E-02    9.6195466028E-01    5.9041790656E-03   -3.0711264896E+00    4.1941149070E-02
    4.9999980003E-02    9.6366361905E-01    2.4358734464E-02   -2.9886305622E+00    4.1912858368E-02
    5.0039980003E-02    9.6606154160E-01    4.2189849772E-02   -2.9075803619E+00    4.1875506681E-02
    5.0079980003E-02    9.6910666262E-01    5.9148218984E-02   -2.8285225545E+00    4.1829536087E-02
    5.0119980003E-02    9.7274068041E-01    7.5016896661E-02   -2.7520676836E+00    4.1774750962E-02
    5.0159980003E-02    9.7688184454E-01    8.9625264765E-02   -2.6788415221E+00    4.1710599032E-02
    5.0199980003E-02    9.8142234988E-01    1.0285497013E-01   -2.6094531891E+00    4.1636610990E-02
    5.0239980003E-02    9.8622864625E-01    1.1463786301E-01   -2.5444923731E+00    4.1552705215E-02
    5.0279980003E-02    9.9114427872E-01    1.2494959603E-01   -2.4845403557E+00    4.1459265380E-02
    5.0319980003E-02    9.9599617344E-01    1.3380113543E-01   -2.4301755006E+00    4.1357059674E-02
    5.0359980003E-02    1.0006035269E+00    1.4123133579E-01   -2.3819652987E+00    4.1247104315E-02
    5.0399980003E-02    1.0047864754E+00    1.4730337621E-01   -2.3404485801E+00    4.1130544658E-02
    5.0439980003E-02    1.0083749589E+00    1.5209926238E-01   -2.3061141401E+00    4.1008579404E-02
    5.0479980003E-02    1.0112180820E+00    1.5570929140E-01   -2.2793806359E+00    4.0882422053E-02
    5.0519980003E-02    1.0131929163E+00    1.5821825235E-01   -2.2605803068E+00    4.0753283099E-02
    5.0559980003E-02    1.0142107595E+00    1.5969327770E-01   -2.2499479469E+00    4.0622363109E-02
    5.0599980003E-02    1.0142209480E+00    1.6017454275E-01   -2.2476150991E+00    4.0490851783E-02
    5.0639980003E-02    1.0132132012E+00    1.5966880149E-01   -2.2536079037E+00    4.0359929267E-02
    5.0679980003E-02    1.0112182283E+00    1.5814830412E-01   -2.2678466223E+00    4.0230767065E-02
    5.0719980003E-02    1.0083065633E+00    1.5555569562E-01   -2.2901461156E+00    4.0104529474E-02
    5.0759980003E-02    1.0045863647E+00    1.5181178992E-01   -2.3202188946E+00    3.9982375108E-02
    5.0799980003E-02    1.0001990743E+00    1.4682627515E-01   -2.3576831420E+00    3.9865454987E-02
    5.0839980003E-02    9.9531212092E-01    1.4051124838E-01   -2.4020761862E+00    3.9754903954E-02
    5.0879980003E-02    9.9010934987E-01    1.3279506806E-01   -2.4528725690E+00    3.9651820741E-02
    5.0919980003E-02    9.8478168845E-01    1.2363086621E-01   -2.5095046819E+00    3.9557225531E-02
    5.0959980003E-02    9.7951763755E-01    1.1300184393E-01   -2.5713833232E+00    3.9471984824E-02
    5.0999980003E-02    9.7449420407E-01    1.0092501655E-01   -2.6379127896E+00    3.9396708686E-02
    5.1039980003E-02    9.6986874512E-01    8.7456442208E-02   -2.7084954671E+00    3.9331654970E-02
    5.1079980003E-02    9.6577374285E-01    7.2695380780E-02   -2.7825254834E+00    3.9276705372E-02
