 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    46700.00000000000     
 v_perp=    167000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0159990001E-02    1.1627395197E+00    1.8386917740E-02    1.3877017852E+03    6.7329993314E-02
    2.0199990001E-02    1.1604032546E+00   -6.9097282171E-02    1.3892501965E+03    6.2853495950E-02
    2.0239990001E-02    8.1407086987E-01    2.3445217932E-01    1.3922607258E+03    5.9395640395E-02
    2.0279990001E-02    1.2510510483E+00   -1.3458443691E-01    1.3951974311E+03    4.9435934595E-02
    2.0319990001E-02    9.6852731185E-01    3.4719194250E-02    1.3987141183E+03    5.7824266786E-02
    2.0359990001E-02    1.1893523348E+00   -4.2106278937E-02    1.4009471908E+03    5.4102668075E-02
    2.0399990001E-02    1.0374741171E+00   -1.3642555731E-01    1.4028869617E+03    3.8035879309E-02
    2.0439990001E-02    1.1586993644E+00    3.3828602282E-01    1.4065949184E+03    3.9549363649E-02
    2.0479990001E-02    9.8624707563E-01   -3.7394162368E-01    1.4090860669E+03    4.5808763613E-02
    2.0519990001E-02    1.1416677105E+00    8.5787940554E-02    1.4125923871E+03    3.5479339874E-02
    2.0559990001E-02    1.1754441234E+00   -6.3226266456E-02    1.4142850638E+03    3.7027281661E-02
    2.0599990001E-02    8.4120407755E-01    1.8113415853E-01    1.4172723082E+03    4.0245641558E-02
    2.0639990001E-02    1.2476061670E+00   -1.0023217779E-01    1.4202014253E+03    2.9355959771E-02
    2.0679990001E-02    8.8937381851E-01    2.6695331108E-02    1.4236093988E+03    3.7185690297E-02
    2.0719990001E-02    1.1888404102E+00    4.8244930550E-02    1.4260828345E+03    4.3034910674E-02
    2.0759990001E-02    1.0865188756E+00   -9.4031145283E-02    1.4279446137E+03    4.1446926508E-02
    2.0799990001E-02    1.1509478763E+00    3.3524717773E-01    1.4316127942E+03    4.7175398853E-02
    2.0839990001E-02    9.8447241221E-01   -4.0476929334E-01    1.4341126834E+03    4.7923695895E-02
    2.0879990001E-02    1.1142050997E+00    1.2556054556E-01    1.4376821710E+03    4.5116490375E-02
    2.0919990001E-02    1.1824910635E+00    2.3453271263E-02    1.4393610405E+03    6.0585090493E-02
    2.0959990001E-02    8.6097099405E-01    1.1031482765E-01    1.4420030873E+03    6.8513687241E-02
    2.0999990001E-02    1.2645059698E+00   -5.5724455989E-02    1.4451907163E+03    5.3494697483E-02
    2.1039990001E-02    8.6023641442E-01   -3.3760275709E-02    1.4485719232E+03    6.6026816278E-02
    2.1079990001E-02    1.1769616100E+00    2.0935502425E-02    1.4510486609E+03    7.3466687268E-02
    2.1119990001E-02    1.1264677012E+00   -6.4676443659E-02    1.4526758537E+03    6.5188817624E-02
    2.1159990001E-02    1.0067398649E+00    4.2834760527E-01    1.4562153887E+03    7.0504657255E-02
    2.1199990001E-02    1.1209053450E+00   -3.9164787217E-01    1.4587828526E+03    6.9247450988E-02
    2.1239990001E-02    1.1118737596E+00    5.1192784784E-02    1.4624235115E+03    6.2105542129E-02
    2.1279990001E-02    1.1825052951E+00   -6.2643690890E-02    1.4641719370E+03    6.2113080366E-02
    2.1319990001E-02    8.8865367484E-01   -3.8468793326E-02    1.4665545380E+03    4.9082979863E-02
    2.1359990001E-02    1.2509586650E+00    1.3898116672E-01    1.4700515879E+03    4.1411569907E-02
    2.1399990001E-02    8.5429162266E-01   -1.9194372878E-01    1.4730017442E+03    5.4928414703E-02
    2.1439990001E-02    1.1801254783E+00    1.1837421975E-02    1.4759257650E+03    4.5007806444E-02
    2.1479990001E-02    1.1302596349E+00   -1.2162332928E-01    1.4776117550E+03    3.4947185864E-02
    2.1519990001E-02    9.5908005833E-01    3.7503711570E-01    1.4811280003E+03    4.0029446867E-02
    2.1559990001E-02    1.1762794337E+00   -2.9849149645E-01    1.4836271839E+03    3.6392944798E-02
    2.1599990001E-02    1.0456365563E+00    1.2120431155E-01    1.4873052072E+03    3.4009655031E-02
    2.1639990001E-02    1.1923770339E+00   -6.9310225520E-03    1.4892783120E+03    4.0902649633E-02
    2.1679990001E-02    9.3157142284E-01   -4.6885622887E-02    1.4916395094E+03    3.9875077272E-02
    2.1719990001E-02    1.2448581122E+00    1.1774278325E-01    1.4951033564E+03    3.2167118867E-02
    2.1759990001E-02    8.2985348464E-01   -2.2071994183E-01    1.4979763236E+03    4.0918823766E-02
    2.1799990001E-02    1.1650611010E+00    9.2593725628E-02    1.5010593353E+03    4.2025561096E-02
    2.1839990001E-02    1.1594481662E+00   -3.9448244076E-02    1.5027032079E+03    4.6897269905E-02
    2.1879990001E-02    9.3918330686E-01    3.6438734926E-01    1.5060716737E+03    5.9843440141E-02
    2.1919990001E-02    1.1860024879E+00   -3.2882560381E-01    1.5086769042E+03    5.0964140887E-02
    2.1959990001E-02    1.0219705768E+00    1.1457382485E-01    1.5123865210E+03    5.1917365469E-02
    2.1999990001E-02    1.1853901735E+00    4.4167796239E-02    1.5143467124E+03    6.9441764713E-02
    2.2039990001E-02    1.0219443214E+00   -5.3607183915E-02    1.5163683754E+03    6.7970436672E-02
    2.2079990001E-02    1.2322866066E+00    2.4696411243E-01    1.5200115160E+03    6.3835777612E-02
    2.2119990001E-02    8.5411416700E-01   -3.1856346292E-01    1.5228186411E+03    7.3740504060E-02
    2.2159990001E-02    1.1614214282E+00    2.5306923347E-02    1.5259594403E+03    6.8143674192E-02
    2.2199990001E-02    1.1605507643E+00   -5.9357044034E-02    1.5275055512E+03    6.5226076583E-02
    2.2239990001E-02    8.1711583841E-01    2.4602883396E-01    1.5305255050E+03    6.2979206879E-02
    2.2279990001E-02    1.2499948732E+00   -1.5111250013E-01    1.5334525930E+03    5.2790082515E-02
    2.2319990001E-02    9.7869943278E-01    3.7730062331E-02    1.5369962382E+03    6.0599119239E-02
    2.2359990001E-02    1.1885951194E+00   -4.6698565482E-02    1.5391921537E+03    5.7220349401E-02
    2.2399990001E-02    1.0324100763E+00   -1.3418664839E-01    1.5411431993E+03    4.0318633521E-02
    2.2439990001E-02    1.1645244288E+00    3.3675161971E-01    1.5448551122E+03    4.1297458271E-02
    2.2479990001E-02    9.7562804024E-01   -3.7172689865E-01    1.5473713261E+03    4.8275398991E-02
    2.2519990001E-02    1.1467485272E+00    7.5667447952E-02    1.5508509780E+03    3.7228124964E-02
    2.2559990001E-02    1.1726611972E+00   -7.2346800313E-02    1.5525378803E+03    3.7145249716E-02
    2.2599990001E-02    8.3974280674E-01    1.9771299943E-01    1.5555721041E+03    3.9605113425E-02
    2.2639990001E-02    1.2457066532E+00   -1.1108685765E-01    1.5584693754E+03    2.9376797474E-02
    2.2679990001E-02    9.0316319280E-01    3.8975160718E-02    1.5619059196E+03    3.6898336822E-02
    2.2719990001E-02    1.1904446386E+00    3.8771759609E-02    1.5643399775E+03    4.1872688155E-02
    2.2759990001E-02    1.0713770503E+00   -1.0193779486E-01    1.5662518442E+03    3.9352635123E-02
    2.2799990001E-02    1.1670523578E+00    3.1492523811E-01    1.5699259825E+03    4.3548027541E-02
    2.2839990001E-02    9.6323770068E-01   -3.9354469701E-01    1.5724401644E+03    4.5385438292E-02
    2.2879990001E-02    1.1213259716E+00    1.2583787159E-01    1.5759786415E+03    4.2476747314E-02
    2.2919990001E-02    1.1816784722E+00    1.5398851986E-02    1.5776532635E+03    5.6677804307E-02
    2.2959990001E-02    8.5252056417E-01    1.5278661817E-01    1.5804183694E+03    6.6150910965E-02
    2.2999990001E-02    1.2604011493E+00   -1.0311627287E-01    1.5835035654E+03    5.1438015449E-02
    2.3039990001E-02    8.8012965184E-01    4.5476745618E-03    1.5869653784E+03    6.2213903508E-02
    2.3079990001E-02    1.1789434086E+00    3.1462329869E-02    1.5893621259E+03    7.2712585118E-02
    2.3119990001E-02    1.1184681842E+00   -5.9735592706E-02    1.5910368811E+03    6.6085309885E-02
    2.3159990001E-02    1.0595019615E+00    4.2609613131E-01    1.5946379206E+03    7.1825702185E-02
    2.3199990001E-02    1.0716771032E+00   -4.1659142672E-01    1.5972017488E+03    7.2422362518E-02
    2.3239990001E-02    1.1258890964E+00    4.5230399330E-02    1.6007974511E+03    6.4041020739E-02
    2.3279990001E-02    1.1791118221E+00   -5.9893582278E-02    1.6024868614E+03    6.4798754488E-02
    2.3319990001E-02    8.6020996716E-01    2.5607690007E-03    1.6049712256E+03    5.2916874259E-02
    2.3359990001E-02    1.2578069091E+00    8.9896665790E-02    1.6083874927E+03    4.3350147072E-02
    2.3399990001E-02    8.5786632660E-01   -1.3770308130E-01    1.6114687903E+03    5.7580360705E-02
    2.3439990001E-02    1.1835727058E+00   -4.7950959264E-03    1.6142436504E+03    4.8443764318E-02
    2.3479990001E-02    1.1149319653E+00   -1.3081751510E-01    1.6159644793E+03    3.5920505937E-02
    2.3519990001E-02    1.0017967758E+00    3.9117130066E-01    1.6195577778E+03    4.0545122296E-02
    2.3559990001E-02    1.1447205934E+00   -3.3335240547E-01    1.6220198667E+03    3.9172037962E-02
    2.3599990001E-02    1.0751778208E+00    1.1779100856E-01    1.6257024927E+03    3.4302945664E-02
    2.3639990001E-02    1.1901498620E+00   -2.3367521263E-02    1.6275930927E+03    4.0119242389E-02
    2.3679990001E-02    8.9269019364E-01   -4.8863216753E-03    1.6301057598E+03    3.9430774932E-02
    2.3719990001E-02    1.2506651238E+00    6.4555712490E-02    1.6334603321E+03    2.9738713514E-02
    2.3759990001E-02    8.2615168044E-01   -1.5492585571E-01    1.6364680807E+03    3.9457149831E-02
    2.3799990001E-02    1.1737264843E+00    7.9872554748E-02    1.6394047709E+03    4.1499735762E-02
    2.3839990001E-02    1.1452158940E+00   -6.0439068457E-02    1.6410922913E+03    4.3499088041E-02
    2.3879990001E-02    1.0018697365E+00    3.8696680103E-01    1.6446004334E+03    5.5557016889E-02
    2.3919990001E-02    1.1384989843E+00   -3.7412157502E-01    1.6471213916E+03    4.9229527292E-02
    2.3959990001E-02    1.0539923885E+00    1.2733803101E-01    1.6508367992E+03    4.8035998330E-02
    2.3999990001E-02    1.1856729064E+00    4.3934632179E-02    1.6527044919E+03    6.6250643910E-02
    2.4039990001E-02    9.6570735514E-01   -2.7057798543E-02    1.6549098443E+03    6.8230501992E-02
    2.4079990001E-02    1.2555059790E+00    1.4557294029E-01    1.6584531415E+03    5.8821333905E-02
    2.4119990001E-02    8.2020664928E-01   -2.2427692442E-01    1.6614447006E+03    7.1124565611E-02
    2.4159990001E-02    1.1672761924E+00    2.4157237809E-02    1.6643678930E+03    6.9962470762E-02
    2.4199990001E-02    1.1517573065E+00   -5.8630213448E-02    1.6659208478E+03    6.5291549675E-02
    2.4239990001E-02    8.5981353668E-01    3.3875293911E-01    1.6691519292E+03    6.7188080677E-02
    2.4279990001E-02    1.2238648572E+00   -2.5297411692E-01    1.6719094513E+03    5.9607523135E-02
    2.4319990001E-02    1.0389577991E+00    5.8374814100E-02    1.6755549700E+03    6.1474011779E-02
    2.4359990001E-02    1.1876665935E+00   -5.6445865745E-02    1.6775608650E+03    6.0145620831E-02
    2.4399990001E-02    9.8246531297E-01   -1.1468781447E-01    1.6796598424E+03    4.3729577230E-02
    2.4439990001E-02    1.2109466989E+00    2.7152858569E-01    1.6833356566E+03    4.1632640774E-02
    2.4479990001E-02    9.0585688257E-01   -3.2419655023E-01    1.6859899949E+03    5.1652094764E-02
    2.4519990001E-02    1.1645095187E+00    4.9147350703E-02    1.6892836001E+03    4.0075597950E-02
    2.4559990001E-02    1.1585311661E+00   -9.5178965767E-02    1.6909494110E+03    3.5768213969E-02
    2.4599990001E-02    8.6935796224E-01    2.9016765278E-01    1.6942153675E+03    3.9627827508E-02
    2.4639990001E-02    1.2273299687E+00   -1.9427242115E-01    1.6969158016E+03    3.1735924151E-02
    2.4679990001E-02    9.6691487373E-01    9.4017523402E-02    1.7004990341E+03    3.5368114415E-02
    2.4719990001E-02    1.1934158187E+00    1.8715806619E-02    1.7027200910E+03    4.1426576574E-02
    2.4759990001E-02    1.0122743266E+00   -9.6733762114E-02    1.7048198564E+03    3.9064353337E-02
    2.4799990001E-02    1.2161771738E+00    2.2844231944E-01    1.7084466976E+03    3.7604222872E-02
    2.4839990001E-02    8.8182080376E-01   -3.3241427077E-01    1.7110947377E+03    4.3100722334E-02
    2.4879990001E-02    1.1451680258E+00    1.1280950809E-01    1.7144497379E+03    4.1669840419E-02
    2.4919990001E-02    1.1742267240E+00   -9.3290991703E-03    1.7160914921E+03    5.1741829029E-02
    2.4959990001E-02    8.6646916909E-01    2.7560361378E-01    1.7191806692E+03    6.3835967131E-02
    2.4999990001E-02    1.2366372915E+00   -2.2763051697E-01    1.7220009718E+03    5.1507707293E-02
    2.5039990001E-02    9.5688095515E-01    7.9197084760E-02    1.7256374908E+03    5.7189761579E-02
    2.5079990001E-02    1.1837298308E+00    3.8563921751E-02    1.7277940074E+03    7.1594557323E-02
    2.5119990002E-02    1.0782148003E+00   -6.2522564180E-02    1.7296297581E+03    6.7004025019E-02
    2.5159990002E-02    1.1718988703E+00    3.5832168857E-01    1.7333152515E+03    6.8893438875E-02
    2.5199990002E-02    9.4131378547E-01   -4.0174506903E-01    1.7359577412E+03    7.4819795520E-02
    2.5239990002E-02    1.1504187566E+00    3.1556801724E-02    1.7393497966E+03    6.5923732540E-02
    2.5279990002E-02    1.1691204958E+00   -6.1756705007E-02    1.7409440224E+03    6.4918884081E-02
    2.5319990002E-02    8.1103472251E-01    1.3722313131E-01    1.7437415330E+03    5.7779354349E-02
    2.5359990002E-02    1.2601714383E+00   -4.6375004942E-02    1.7468802977E+03    4.6431765371E-02
    2.5399990002E-02    9.1512252536E-01   -1.4854399181E-02    1.7502601472E+03    5.8831815510E-02
    2.5439990002E-02    1.1882560498E+00   -3.1800305006E-02    1.7526883455E+03    5.2853037468E-02
    2.5479990002E-02    1.0678292360E+00   -1.4024485607E-01    1.7545451158E+03    3.7204454754E-02
    2.5519990002E-02    1.1128288366E+00    3.7335532339E-01    1.7582504496E+03    4.0228722482E-02
    2.5559990002E-02    1.0403377569E+00   -3.7981514905E-01    1.7607061975E+03    4.4175284927E-02
    2.5599990002E-02    1.1260267717E+00    9.7942341411E-02    1.7643028865E+03    3.4826234705E-02
    2.5639990002E-02    1.1806223849E+00   -5.3150183815E-02    1.7660496127E+03    3.7850229403E-02
    2.5679990002E-02    8.4201741421E-01    1.2954157390E-01    1.7689199661E+03    3.9803819296E-02
    2.5719990002E-02    1.2512986048E+00   -5.9174264089E-02    1.7719667721E+03    2.8594947068E-02
    2.5759990002E-02    8.6551123343E-01   -1.0402657073E-02    1.7752914576E+03    3.7522750502E-02
    2.5799990002E-02    1.1866390342E+00    5.4873959629E-02    1.7778786537E+03    4.2549130106E-02
    2.5839990002E-02    1.0998373741E+00   -9.0527499038E-02    1.7797097053E+03    4.1351399877E-02
    2.5879990002E-02    1.1296103742E+00    3.5334782194E-01    1.7833738948E+03    4.8544386554E-02
    2.5919990002E-02    1.0093665104E+00   -4.0951191153E-01    1.7858677801E+03    4.8081768160E-02
    2.5959990002E-02    1.1068697057E+00    1.2823796022E-01    1.7894786668E+03    4.5282602694E-02
    2.5999990002E-02    1.1830732724E+00    2.6726285288E-02    1.7911900929E+03    6.1339838174E-02
    2.6039990002E-02    8.6607101124E-01    9.6085746230E-02    1.7937999081E+03    6.8809787910E-02
    2.6079990002E-02    1.2651596927E+00   -4.2481726736E-02    1.7970255232E+03    5.3872923116E-02
    2.6119990002E-02    8.5537126710E-01   -4.2929082221E-02    1.8003918803E+03    6.6712396584E-02
    2.6159990002E-02    1.1767427780E+00    1.9273153001E-02    1.8028967817E+03    7.3660657102E-02
    2.6199990002E-02    1.1249085062E+00   -6.7102489330E-02    1.8045401944E+03    6.5065783167E-02
    2.6239990002E-02    1.0112630238E+00    4.2911343088E-01    1.8080944044E+03    7.0064002950E-02
    2.6279990002E-02    1.1146519676E+00   -3.9444999960E-01    1.8106683800E+03    6.9248707008E-02
    2.6319990002E-02    1.1153512850E+00    4.9925134956E-02    1.8143081292E+03    6.1627417097E-02
    2.6359990002E-02    1.1816525634E+00   -6.5738688203E-02    1.8160588984E+03    6.1101221660E-02
    2.6399990002E-02    8.7229869375E-01   -2.0132112933E-02    1.8185100446E+03    4.8597325821E-02
    2.6439990002E-02    1.2539071409E+00    1.1277579334E-01    1.8219660322E+03    4.0282410111E-02
    2.6479990002E-02    8.5480248303E-01   -1.6146840633E-01    1.8249836378E+03    5.3994789775E-02
    2.6519990002E-02    1.1824178194E+00    7.0029580382E-03    1.8278430018E+03    4.4840538376E-02
    2.6559990002E-02    1.1195643794E+00   -1.2782638675E-01    1.8295707117E+03    3.4041216742E-02
    2.6599990002E-02    9.9765954630E-01    3.8577679778E-01    1.8331561849E+03    3.9375343944E-02
    2.6639990002E-02    1.1482424950E+00   -3.2965544914E-01    1.8356224171E+03    3.7272718253E-02
    2.6679990002E-02    1.0679679709E+00    1.2436010653E-01    1.8393132515E+03    3.3028607851E-02
    2.6719990002E-02    1.1905947808E+00   -1.3763092388E-02    1.8412260881E+03    4.0297638868E-02
    2.6759990002E-02    8.9710879473E-01   -2.4901284873E-03    1.8437352755E+03    4.0986905067E-02
    2.6799990002E-02    1.2515830844E+00    5.8419555812E-02    1.8470901159E+03    3.0850204881E-02
    2.6839990002E-02    8.2168017381E-01   -1.4998822853E-01    1.8501217414E+03    4.0305611791E-02
    2.6879990002E-02    1.1729687578E+00    8.3627304736E-02    1.8530471543E+03    4.3896325226E-02
    2.6919990002E-02    1.1460410651E+00   -5.2594900311E-02    1.8547360705E+03    4.6839054417E-02
    2.6959990002E-02    1.0058285215E+00    3.9225479553E-01    1.8582468382E+03    5.9164645606E-02
    2.6999990002E-02    1.1310981284E+00   -3.8484484001E-01    1.8607842786E+03    5.3091235208E-02
    2.7039990002E-02    1.0620358838E+00    1.2046821342E-01    1.8644978855E+03    5.1882352679E-02
    2.7079990002E-02    1.1844134555E+00    3.7838402090E-02    1.8663412671E+03    6.9779661011E-02
    2.7119990002E-02    9.5614132471E-01   -2.4484143424E-02    1.8685621639E+03    7.0121140577E-02
    2.7159990002E-02    1.2573906304E+00    1.4203517053E-01    1.8721060180E+03    6.0075049138E-02
    2.7199990002E-02    8.2435043734E-01   -2.1217863171E-01    1.8751258659E+03    7.3156717897E-02
    2.7239990002E-02    1.1706138627E+00    1.0006727155E-02    1.8780114005E+03    7.0061488258E-02
    2.7279990002E-02    1.1454622555E+00   -7.5766553210E-02    1.8795885252E+03    6.1959497081E-02
    2.7319990002E-02    8.7638220548E-01    3.5869730052E-01    1.8828997320E+03    6.3236172064E-02
    2.7359990002E-02    1.2124390362E+00   -2.7108941953E-01    1.8856080530E+03    5.7297471936E-02
    2.7399990002E-02    1.0522119991E+00    6.5229648142E-02    1.8892667622E+03    5.7232307604E-02
    2.7439990002E-02    1.1883629318E+00   -5.8634232399E-02    1.8912454278E+03    5.5739633165E-02
    2.7479990002E-02    9.5279647457E-01   -1.0080261530E-01    1.8934498114E+03    4.1190452143E-02
    2.7519990002E-02    1.2265574069E+00    2.2555615640E-01    1.8970787416E+03    3.7706647058E-02
    2.7559990002E-02    8.8062535393E-01   -2.8587077133E-01    1.8998075535E+03    4.8487732394E-02
    2.7599990002E-02    1.1693729849E+00    4.8782133087E-02    1.9030159477E+03    3.8314013062E-02
    2.7639990002E-02    1.1508308351E+00   -9.9845329877E-02    1.9047012355E+03    3.3724552842E-02
    2.7679990002E-02    9.0883954191E-01    3.3308647070E-01    1.9080895359E+03    3.9853554249E-02
    2.7719990002E-02    1.2066402485E+00   -2.5018095582E-01    1.9106890351E+03    3.3059237021E-02
    2.7759990002E-02    9.9971306363E-01    1.1781340110E-01    1.9143426365E+03    3.3891520241E-02
    2.7799990002E-02    1.1930785590E+00    1.9943972612E-02    1.9164536330E+03    4.2884299120E-02
    2.7839990002E-02    9.7794816388E-01   -7.0749084580E-02    1.9186747039E+03    4.2895889702E-02
    2.7879990002E-02    1.2369137315E+00    1.6666236553E-01    1.9222334899E+03    3.7665023498E-02
    2.7919990002E-02    8.3800389229E-01   -2.7345426050E-01    1.9250303310E+03    4.4944013375E-02
    2.7959990002E-02    1.1558831808E+00    1.0185542202E-01    1.9282253236E+03    4.6520616512E-02
    2.7999990002E-02    1.1671840177E+00   -1.6581878652E-02    1.9298575835E+03    5.4657539829E-02
    2.8039990002E-02    8.9764223332E-01    3.3842777955E-01    1.9331017831E+03    6.7316893344E-02
    2.8079990002E-02    1.2110180621E+00   -2.9751715179E-01    1.9358177622E+03    5.7070840389E-02
    2.8119990002E-02    1.0105713093E+00    9.2654877099E-02    1.9395154546E+03    6.0047276832E-02
    2.8159990002E-02    1.1842432390E+00    2.3021770598E-02    1.9415210532E+03    7.4429415421E-02
    2.8199990002E-02    1.0355800798E+00   -6.8003738307E-02    1.9434815271E+03    6.7594636140E-02
    2.8239990002E-02    1.2136698653E+00    2.9744002665E-01    1.9471677531E+03    6.5072907732E-02
    2.8279990002E-02    8.8548082869E-01   -3.4838154874E-01    1.9499138905E+03    7.4435736217E-02
    2.8319990002E-02    1.1632539324E+00    1.4945365284E-02    1.9531420244E+03    6.4626398853E-02
    2.8359990002E-02    1.1590674611E+00   -8.2511390491E-02    1.9547341969E+03    5.8403039893E-02
    2.8399990002E-02    8.1709740453E-01    2.4405683522E-01    1.9578049022E+03    5.4546699873E-02
    2.8439990002E-02    1.2470248737E+00   -1.4341374731E-01    1.9607136765E+03    4.5711583033E-02
    2.8479990002E-02    9.7480647239E-01    4.6271234323E-02    1.9642501297E+03    5.3004595701E-02
    2.8519990002E-02    1.1907933154E+00   -3.9285830750E-02    1.9664830009E+03    5.0016339724E-02
    2.8559990002E-02    1.0148465450E+00   -1.3164469763E-01    1.9685189442E+03    3.5816320395E-02
    2.8599990002E-02    1.1862095526E+00    2.9788165668E-01    1.9722168029E+03    3.6204427406E-02
    2.8639990002E-02    9.4392157111E-01   -3.5356959280E-01    1.9747694262E+03    4.3428186888E-02
    2.8679990002E-02    1.1501983364E+00    8.5668654308E-02    1.9782104725E+03    3.3996427066E-02
    2.8719990002E-02    1.1691623654E+00   -6.7951044270E-02    1.9799099459E+03    3.5273651356E-02
    2.8759990002E-02    8.6250539563E-01    2.5553155978E-01    1.9830804756E+03    4.1730594093E-02
    2.8799990002E-02    1.2345355676E+00   -1.7832299037E-01    1.9858556547E+03    3.1647883054E-02
    2.8839990002E-02    9.3535399455E-01    8.3969146681E-02    1.9894173845E+03    3.6296494543E-02
    2.8879990002E-02    1.1910330158E+00    4.6527047474E-02    1.9917160444E+03    4.6035381246E-02
    2.8919990002E-02    1.0457139628E+00   -8.4867039078E-02    1.9937260148E+03    4.6287287527E-02
    2.8959990002E-02    1.2067274794E+00    2.6218922964E-01    1.9973828496E+03    4.6887996950E-02
    2.8999990002E-02    8.8937223637E-01   -3.5949958408E-01    2.0000345688E+03    5.1336119595E-02
    2.9039990002E-02    1.1391837234E+00    1.0732593054E-01    2.0034192206E+03    5.0820373636E-02
    2.9079990002E-02    1.1752496368E+00    5.8290150393E-03    2.0050443210E+03    6.2841839668E-02
    2.9119990002E-02    8.4339612170E-01    2.3636163909E-01    2.0079932375E+03    7.2196533715E-02
    2.9159990002E-02    1.2509681816E+00   -1.8425161631E-01    2.0109443696E+03    5.8943054316E-02
    2.9199990002E-02    9.5296215610E-01    4.7266827166E-02    2.0145412692E+03    6.7489613389E-02
    2.9239990002E-02    1.1826047008E+00   -3.0326325846E-03    2.0167287912E+03    7.5634317289E-02
    2.9279990002E-02    1.0749212709E+00   -8.9066344262E-02    2.0185432068E+03    6.2617423096E-02
    2.9319990002E-02    1.1420055224E+00    3.8730203033E-01    2.0222445703E+03    6.3996748920E-02
    2.9359990002E-02    9.8303333791E-01   -4.0370075664E-01    2.0248406203E+03    6.9900903890E-02
    2.9399990002E-02    1.1507347282E+00    3.1772442909E-02    2.0283037410E+03    5.7867100401E-02
    2.9439990002E-02    1.1698691024E+00   -8.3721338723E-02    2.0299565904E+03    5.3746820783E-02
    2.9479990002E-02    8.1151724355E-01    1.4593388585E-01    2.0328408711E+03    4.7031866547E-02
    2.9519990002E-02    1.2551929738E+00   -5.2067147605E-02    2.0359241335E+03    3.7368678112E-02
    2.9559990002E-02    9.1161181965E-01   -1.9631771920E-03    2.0392979838E+03    4.8567266667E-02
    2.9599990002E-02    1.1904122221E+00   -1.3523741850E-02    2.0417626200E+03    4.4647610966E-02
    2.9639990002E-02    1.0572637346E+00   -1.3665428048E-01    2.0436889555E+03    3.2837731845E-02
    2.9679990002E-02    1.1446669661E+00    3.3845557295E-01    2.0473963283E+03    3.6054395696E-02
    2.9719990002E-02    1.0031414430E+00   -3.7806723556E-01    2.0498655889E+03    3.9859823574E-02
    2.9759990002E-02    1.1282355938E+00    1.1303446455E-01    2.0534394670E+03    3.2164062346E-02
    2.9799990002E-02    1.1793600866E+00   -3.7076286976E-02    2.0551785027E+03    3.8312069133E-02
    2.9839990002E-02    8.5054575440E-01    1.8237941282E-01    2.0581473136E+03    4.5188504017E-02
    2.9879990002E-02    1.2479121910E+00   -1.2207609121E-01    2.0610915355E+03    3.2972871881E-02
    2.9919990002E-02    8.8597191287E-01    3.8499461833E-02    2.0645567265E+03    3.9980645189E-02
    2.9959990002E-02    1.1865038290E+00    6.4464650521E-02    2.0670046133E+03    5.0528370464E-02
    2.9999990002E-02    1.0913704780E+00   -7.1223122596E-02    2.0688684589E+03    5.1646401628E-02
    3.0039990002E-02    1.1630637957E+00    3.3809134354E-01    2.0725423783E+03    5.7083568862E-02
    3.0079990002E-02    9.5217781236E-01   -4.0882603477E-01    2.0751274604E+03    5.8985598202E-02
    3.0119990002E-02    1.1263398100E+00    9.9260676371E-02    2.0786329668E+03    5.6703485298E-02
    3.0159990002E-02    1.1770839872E+00    9.6519933570E-03    2.0802731848E+03    6.9767958512E-02
    3.0199990002E-02    8.3859515649E-01    1.3338194551E-01    2.0829680406E+03    7.3192009748E-02
    3.0239990002E-02    1.2652639108E+00   -7.0566389023E-02    2.0861457815E+03    5.8493833449E-02
    3.0279990002E-02    9.0139732955E-01   -1.5090882711E-02    2.0895878255E+03    7.1543072781E-02
    3.0319990002E-02    1.1817251713E+00   -2.2896811049E-02    2.0919675150E+03    7.1967410682E-02
    3.0359990002E-02    1.0924094520E+00   -1.0931280745E-01    2.0937168773E+03    5.5858295977E-02
    3.0399990002E-02    1.0729872009E+00    4.1712699517E-01    2.0973861720E+03    5.8249013109E-02
    3.0439990002E-02    1.0625019881E+00   -3.9702604110E-01    2.0999199677E+03    6.1558719136E-02
    3.0479990002E-02    1.1329823715E+00    5.5348594503E-02    2.1035120513E+03    5.0620703419E-02
    3.0519990002E-02    1.1779507605E+00   -7.8052776621E-02    2.1052423609E+03    4.8379131708E-02
    3.0559990002E-02    8.2700245635E-01    8.0964623150E-02    2.1080030401E+03    4.1387061582E-02
    3.0599990002E-02    1.2549739158E+00    1.9066276476E-03    2.1112000607E+03    3.1994419649E-02
    3.0639990002E-02    8.7392049516E-01   -5.0998095912E-02    2.1144372757E+03    4.4024601563E-02
    3.0679990002E-02    1.1882431240E+00    1.3153209131E-02    2.1170813538E+03    4.0535022415E-02
    3.0719990002E-02    1.0855356727E+00   -1.2852039479E-01    2.1189412893E+03    3.2001841887E-02
    3.0759990002E-02    1.1117291753E+00    3.5786042496E-01    2.1226305388E+03    3.7452640707E-02
    3.0799990002E-02    1.0423973357E+00   -3.8412054778E-01    2.1250746604E+03    3.8375907994E-02
    3.0839990002E-02    1.1083403280E+00    1.3003067415E-01    2.1287164433E+03    3.2516496090E-02
