 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -236000.0000000000     
 v_perp=    78000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399990000E-02    1.2076449657E+00    5.5022576561E-02   -2.2185707875E+03    6.8622613594E-03
    1.0439990000E-02    6.0274028363E-01    2.2918421848E-02   -2.2271609814E+03    5.6795168638E-02
    1.0479990000E-02    1.0898073663E+00   -3.6089587303E-01   -2.2360264795E+03    2.1112707615E-02
    1.0519990000E-02    1.0257442951E+00    3.8302590159E-01   -2.2441249913E+03    2.5700787718E-02
    1.0559990000E-02    6.3065336319E-01   -1.2664629897E-01   -2.2530713648E+03    5.4041892216E-02
    1.0599990000E-02    1.2213391043E+00    1.6696111705E-02   -2.2615479735E+03    7.8410959191E-03
    1.0639990000E-02    8.5151803929E-01    4.5251112964E-01   -2.2698752287E+03    5.1783497058E-02
    1.0679990000E-02    9.3897481095E-01   -2.1692715255E-01   -2.2788447401E+03    4.3275069306E-03
    1.0719990000E-02    1.2600693631E+00    1.0560727465E-01   -2.2871731504E+03    4.9075632927E-02
    1.0759990000E-02    8.0497572461E-01    2.4404456958E-01   -2.2956963670E+03    1.1083549274E-02
    1.0799990000E-02    9.8933150014E-01   -4.1071871426E-01   -2.3045261934E+03    2.9722265423E-02
    1.0839990000E-02    1.2131882360E+00    1.9674811697E-01   -2.3128040714E+03    2.5252770087E-02
    1.0879990000E-02    7.3808276241E-01    3.9976475879E-02   -2.3213343173E+03    1.8641355204E-02
    1.0919990000E-02    1.1069012978E+00   -4.2575298016E-01   -2.3302155309E+03    3.8199673734E-02
    1.0959990000E-02    1.1311627986E+00    1.7975800012E-01   -2.3383699616E+03    6.9085814417E-03
    1.0999990000E-02    5.9254242467E-01   -1.6352586883E-01   -2.3471644617E+03    5.5859370176E-02
    1.1039990000E-02    1.1764470170E+00   -2.3639690552E-01   -2.3558090861E+03    1.2214329498E-02
    1.1079990000E-02    8.8889494624E-01    3.9503252598E-01   -2.3639535210E+03    2.9769605220E-02
    1.1119990000E-02    7.5344890479E-01   -2.7386855588E-01   -2.3729976667E+03    3.7110631602E-02
    1.1159990000E-02    1.2247192075E+00    1.5581037184E-01   -2.3813084525E+03    1.1074975905E-02
    1.1199990000E-02    7.0771783585E-01    3.4137546286E-01   -2.3898044438E+03    5.4408251088E-02
    1.1239990000E-02    1.0434609407E+00   -2.7252753334E-01   -2.3987229026E+03    1.3104268854E-03
    1.1279990000E-02    1.2091348486E+00    2.9006650540E-01   -2.4069974172E+03    4.3289424748E-02
    1.1319990000E-02    7.4159315644E-01    5.4369693269E-02   -2.4157176231E+03    3.3398821229E-03
    1.1359990000E-02    1.1560962167E+00   -3.6480582290E-01   -2.4245221787E+03    4.2324553348E-02
    1.1399990000E-02    1.1025688114E+00    2.7289428042E-01   -2.4327679299E+03    4.6895490046E-03
    1.1439990000E-02    6.8076522929E-01   -2.1178575449E-01   -2.4415494211E+03    3.8686692989E-02
    1.1479990000E-02    1.2181173449E+00   -2.3704145008E-01   -2.4501890310E+03    1.8914711421E-02
    1.1519990000E-02    9.4083183281E-01    2.8277711864E-01   -2.4583518715E+03    1.6955259786E-02
    1.1559990000E-02    7.4026331726E-01   -3.7816376889E-01   -2.4673713129E+03    4.3651699985E-02
    1.1599990000E-02    1.2134561849E+00   -3.1010574192E-03   -2.4756887699E+03    4.1836547553E-03
    1.1639990000E-02    6.7560939975E-01    2.8936325435E-01   -2.4840484016E+03    4.3936805994E-02
    1.1679990000E-02    9.7736613959E-01   -3.2187854689E-01   -2.4930526093E+03    1.9666713302E-02
    1.1719990000E-02    1.1735911704E+00    3.0773641260E-01   -2.5011701617E+03    1.4570911160E-02
    1.1759990000E-02    6.3259409009E-01    1.1764173734E-01   -2.5099151205E+03    4.4796143332E-02
    1.1799990000E-02    1.1683163213E+00   -1.7857700775E-01   -2.5186531005E+03    5.5553552775E-03
    1.1839990000E-02    1.0691796534E+00    4.4168030931E-01   -2.5268999299E+03    4.7343249102E-02
    1.1879990000E-02    7.7728811210E-01   -1.4009802967E-01   -2.5358087326E+03    1.9624949158E-03
    1.1919990000E-02    1.2528969007E+00   -1.6955103106E-01   -2.5443923865E+03    5.7105617276E-02
    1.1959990000E-02    9.7020453714E-01    2.8032703224E-01   -2.5527339151E+03    2.1709979427E-03
    1.1999990000E-02    8.1069646510E-01   -3.9520641948E-01   -2.5616420047E+03    4.3745929330E-02
    1.2039990000E-02    1.2412465632E+00   -3.3873395514E-02   -2.5700495007E+03    1.6200127713E-02
    1.2079990000E-02    7.6613169221E-01    1.8980271077E-01   -2.5783862565E+03    2.8763177257E-02
    1.2119990000E-02    9.4617770335E-01   -4.5242703537E-01   -2.5873967541E+03    3.2584980968E-02
    1.2159990000E-02    1.1729684285E+00    1.6072470182E-01   -2.5955317949E+03    7.8311862417E-03
    1.2199990000E-02    5.6605654483E-01    6.4139950636E-02   -2.6041721798E+03    5.4712142867E-02
    1.2239990000E-02    1.1208271487E+00   -2.4753533241E-01   -2.6129758462E+03    1.2483461684E-02
    1.2279990000E-02    1.0440498589E+00    4.2548867773E-01   -2.6210613188E+03    2.4617695045E-02
    1.2319990000E-02    6.8550519096E-01   -9.8304684817E-02   -2.6300102705E+03    3.7424550349E-02
    1.2359990000E-02    1.2258660833E+00   -5.0110428706E-02   -2.6384710213E+03    1.1113792473E-02
    1.2399990000E-02    8.9867025844E-01    4.4740445759E-01   -2.6467955149E+03    4.6848672308E-02
    1.2439990000E-02    8.9835761688E-01   -2.5957666975E-01   -2.6557585720E+03    1.1819304831E-03
    1.2479990000E-02    1.2681433802E+00    6.0217563423E-02   -2.6641683659E+03    6.3335791679E-02
    1.2519990000E-02    8.3673741946E-01    2.1295059106E-01   -2.6726641041E+03    1.0052302527E-03
    1.2559990000E-02    9.7787576043E-01   -4.6436026034E-01   -2.6816011656E+03    4.8380654706E-02
    1.2599990000E-02    1.2032543095E+00    1.0317891873E-01   -2.6898760435E+03    7.3014074372E-03
    1.2639990000E-02    6.2467355080E-01   -1.3350135630E-02   -2.6985146042E+03    4.6439992616E-02
    1.2679990000E-02    1.1199769290E+00   -3.6049530706E-01   -2.7073613219E+03    1.6883906272E-02
    1.2719990000E-02    1.0353422754E+00    3.2630261112E-01   -2.7154526868E+03    1.8998379107E-02
    1.2759990000E-02    6.2018738634E-01   -1.8835990339E-01   -2.7244020910E+03    4.8469612667E-02
    1.2799990000E-02    1.2077807544E+00   -3.0952539398E-02   -2.7328521341E+03    5.1694158533E-03
    1.2839990000E-02    8.2672458686E-01    4.3901062340E-01   -2.7411121345E+03    4.3190017234E-02
    1.2879990000E-02    8.8905288884E-01   -2.4489088615E-01   -2.7501346841E+03    1.6616667368E-02
    1.2919990000E-02    1.2434869502E+00    1.4063089774E-01   -2.7583699747E+03    2.4230139440E-02
    1.2959990000E-02    7.3977725914E-01    2.9319311960E-01   -2.7669022913E+03    3.5212111964E-02
    1.2999990000E-02    1.0279578412E+00   -3.2249328862E-01   -2.7757361754E+03    6.4826312705E-03
    1.3039990000E-02    1.2122521499E+00    2.7129932968E-01   -2.7840125177E+03    4.3944637380E-02
    1.3079990000E-02    7.7506588103E-01    3.8236265630E-02   -2.7926743251E+03    1.8661334052E-03
    1.3119990000E-02    1.1452253775E+00   -3.9157993299E-01   -2.8014980706E+03    4.6762790258E-02
    1.3159990000E-02    1.1203247307E+00    2.2036011347E-01   -2.8097405159E+03    3.1682764513E-03
    1.3199990000E-02    6.5060505796E-01   -2.3694681481E-01   -2.8186091740E+03    4.9677353584E-02
    1.3239990000E-02    1.2072713664E+00   -2.2614328294E-01   -2.8272224776E+03    1.1237675060E-02
    1.3279990000E-02    8.5947595301E-01    3.2218832055E-01   -2.8354440423E+03    2.3742247261E-02
    1.3319990000E-02    7.9681479650E-01   -3.6727750785E-01   -2.8444997093E+03    3.1664719758E-02
    1.3359990000E-02    1.2077461415E+00    1.2257083021E-01   -2.8527319736E+03    4.5758765803E-03
    1.3399990000E-02    6.4386723362E-01    2.5871166079E-01   -2.8612274682E+03    4.5962209954E-02
    1.3439990000E-02    1.0486407264E+00   -2.7187459536E-01   -2.8701664226E+03    9.0998780094E-03
    1.3479990000E-02    1.1611581431E+00    3.4230779040E-01   -2.8782874013E+03    1.9826003811E-02
    1.3519990000E-02    6.6563044695E-01    5.5445818796E-02   -2.8870885831E+03    3.0917812212E-02
    1.3559990000E-02    1.1756991747E+00   -2.0196209522E-01   -2.8957393311E+03    6.7007707024E-03
    1.3599990000E-02    1.0410010640E+00    4.2921957588E-01   -2.9039918472E+03    3.5204500858E-02
    1.3639990000E-02    7.7478918812E-01   -1.8897096260E-01   -2.9129237875E+03    4.2992902571E-03
    1.3679990000E-02    1.2456157969E+00   -1.1674045655E-01   -2.9214732394E+03    2.8415953957E-02
    1.3719990000E-02    8.8507688662E-01    3.0132997993E-01   -2.9298292796E+03    3.1668714590E-03
    1.3759990000E-02    8.6140582570E-01   -4.1631697736E-01   -2.9388461610E+03    3.3478310055E-02
    1.3799990000E-02    1.2265383220E+00    4.4049526620E-02   -2.9471874629E+03    6.8558328298E-03
    1.3839990000E-02    6.8044396949E-01    1.2648615429E-01   -2.9556872877E+03    3.2671522217E-02
    1.3879990000E-02    1.0394377768E+00   -4.0594273891E-01   -2.9646483354E+03    1.8969002427E-02
    1.3919990000E-02    1.1235218351E+00    2.6103714338E-01   -2.9727544419E+03    8.5642346772E-03
    1.3959990000E-02    5.8289495804E-01   -5.9023152525E-02   -2.9815674808E+03    4.6869779789E-02
    1.3999990000E-02    1.1744273083E+00   -1.7468551468E-01   -2.9902259625E+03    4.4804226731E-03
    1.4039990000E-02    9.4928728772E-01    4.3309205569E-01   -2.9983752977E+03    2.5923523956E-02
    1.4079990000E-02    7.5852827520E-01   -2.0940521664E-01   -3.0073941121E+03    2.4885776343E-02
    1.4119990000E-02    1.2358701115E+00    4.8625633857E-02   -3.0157486706E+03    1.0009136124E-02
    1.4159990000E-02    7.8389850510E-01    3.7699358277E-01   -3.0241712651E+03    3.8812821641E-02
    1.4199990000E-02    9.5778493128E-01   -3.2570568937E-01   -3.0331718851E+03    2.4350479362E-03
    1.4239990000E-02    1.2230867340E+00    2.0237512187E-01   -3.0414619724E+03    2.3003414218E-02
    1.4279990000E-02    7.3593251462E-01    1.1442116679E-01   -3.0501039723E+03    5.4265479443E-03
    1.4319990000E-02    1.1124180952E+00   -3.9481529343E-01   -3.0589838203E+03    3.5004839962E-02
    1.4359990000E-02    1.1311420240E+00    2.5169909107E-01   -3.0672243946E+03    4.1419274832E-03
    1.4399990000E-02    6.7031350356E-01   -1.5362250925E-01   -3.0759804047E+03    3.2476103151E-02
    1.4439990000E-02    1.2036181738E+00   -2.6664060013E-01   -3.0846763094E+03    1.7423118303E-02
    1.4479990000E-02    9.7966440475E-01    2.8606862485E-01   -3.0928331127E+03    1.1124824004E-02
    1.4519990000E-02    7.1446733436E-01   -3.4478607511E-01   -3.1018340421E+03    4.1683765833E-02
    1.4559990000E-02    1.2170199597E+00   -5.1079456774E-02   -3.1102248934E+03    3.1369408032E-03
    1.4599990000E-02    7.1685704426E-01    3.0138506105E-01   -3.1185491830E+03    3.5836288355E-02
    1.4639990000E-02    9.4165425002E-01   -3.4571841568E-01   -3.1275819076E+03    1.9105912432E-02
    1.4679990000E-02    1.1686797493E+00    3.0208038422E-01   -3.1357440472E+03    1.5195766958E-02
    1.4719990000E-02    6.1167442103E-01    1.3881402938E-01   -3.1444684347E+03    5.5990410568E-02
    1.4759990000E-02    1.1688572365E+00   -1.5334275360E-01   -3.1532241513E+03    6.1533441308E-03
    1.4799990000E-02    1.0776630864E+00    4.5021095979E-01   -3.1614671303E+03    5.4047637896E-02
    1.4839990000E-02    8.1458874875E-01   -1.0524832200E-01   -3.1703581015E+03    1.8604664611E-03
    1.4879990000E-02    1.2398284521E+00   -1.6614062039E-01   -3.1789219683E+03    3.7903431269E-02
    1.4919990000E-02    9.4643766920E-01    3.3950641348E-01   -3.1872485679E+03    8.3477405174E-03
    1.4959990000E-02    8.1637720212E-01   -3.3900786216E-01   -3.1961220849E+03    2.4131019338E-02
    1.4999990000E-02    1.2516108417E+00   -1.6081363749E-02   -3.2045566514E+03    2.7574625026E-02
    1.5039990000E-02    8.3915946154E-01    1.9746970074E-01   -3.2129117562E+03    1.0041795312E-02
    1.5079990000E-02    9.3666828673E-01   -4.5880376594E-01   -3.2219045749E+03    3.7888543144E-02
    1.5119990000E-02    1.1975334378E+00    8.2945188921E-02   -3.2301502062E+03    3.6311305803E-03
    1.5159990000E-02    6.0876570946E-01    4.6299821040E-02   -3.2387352344E+03    4.4331330954E-02
    1.5199990000E-02    1.1016439906E+00   -3.3601486707E-01   -3.2476068390E+03    1.3293300095E-02
    1.5239990000E-02    1.0610916388E+00    3.4490024527E-01   -3.2557576317E+03    5.9202264468E-03
    1.5279990000E-02    6.7473228292E-01   -1.7023616095E-01   -3.2646938942E+03    2.3358058193E-02
    1.5319990000E-02    1.2235555728E+00   -6.7178862173E-02   -3.2732318629E+03    2.7764936925E-03
    1.5359990000E-02    8.4587641141E-01    3.8476361005E-01   -3.2815611250E+03    2.2102601908E-02
    1.5399990000E-02    8.9167422117E-01   -2.9513626559E-01   -3.2905733033E+03    4.9938071113E-03
    1.5439990000E-02    1.2393586071E+00    1.4574190873E-01   -3.2989102550E+03    2.4467485706E-02
    1.5479990000E-02    7.5449739022E-01    1.8568169403E-01   -3.3074874495E+03    7.7078409095E-03
    1.5519990000E-02    1.0587550686E+00   -4.0055902328E-01   -3.3164020307E+03    2.4267513853E-02
    1.5559990000E-02    1.1603741374E+00    2.4926573091E-01   -3.3246440283E+03    7.4633302163E-03
    1.5599990000E-02    6.7851797555E-01   -7.4145450974E-02   -3.3333620105E+03    2.2260787339E-02
    1.5639990000E-02    1.1816987461E+00   -3.0450176036E-01   -3.3421242858E+03    1.8135313198E-02
    1.5679990000E-02    1.0016529904E+00    3.0805690053E-01   -3.3503099306E+03    7.9983507242E-03
    1.5719990000E-02    6.9630638182E-01   -2.9510046222E-01   -3.3592985426E+03    3.5178531142E-02
    1.5759990000E-02    1.2187244470E+00   -6.5522731871E-02   -3.3677442393E+03    1.4429721690E-03
    1.5799990000E-02    7.4334286365E-01    3.3165250824E-01   -3.3760731590E+03    3.1683430771E-02
    1.5839990000E-02    9.3492384456E-01   -3.2963381658E-01   -3.3851077462E+03    1.4047767758E-02
    1.5879990000E-02    1.1965866614E+00    2.4904979838E-01   -3.3933005020E+03    9.6561132151E-03
    1.5919990000E-02    6.4936809029E-01    1.4214364294E-01   -3.4019939482E+03    3.2617584033E-02
    1.5959990000E-02    1.1298215233E+00   -2.8154455882E-01   -3.4108370899E+03    3.5877703020E-03
    1.5999990000E-02    1.0872299128E+00    3.7351214316E-01   -3.4190552650E+03    1.5955277278E-02
    1.6039990000E-02    7.5663266025E-01   -1.1211042645E-01   -3.4279292682E+03    3.9694279660E-03
    1.6079990000E-02    1.2408760296E+00   -1.8339517477E-01   -3.4365462960E+03    4.2371360663E-02
    1.6119990000E-02    9.6306214183E-01    3.1081379075E-01   -3.4448727562E+03    3.3959015121E-03
    1.6159990000E-02    8.0482428272E-01   -3.6246142253E-01   -3.4537717747E+03    3.2810121217E-02
    1.6199990000E-02    1.2458382059E+00   -2.7862690672E-02   -3.4622010589E+03    1.9851927244E-02
    1.6239990000E-02    8.0872609664E-01    1.9913169717E-01   -3.4705385879E+03    1.7313219752E-02
    1.6279990000E-02    9.3735348561E-01   -4.5635143041E-01   -3.4795473895E+03    3.4786653971E-02
    1.6319990000E-02    1.1884288339E+00    1.0934177642E-01   -3.4877483694E+03    3.8708158544E-03
    1.6359990000E-02    5.9060800344E-01    5.6620231991E-02   -3.4963490404E+03    4.7636185813E-02
    1.6399990000E-02    1.1055449606E+00   -3.0574276905E-01   -3.5052027922E+03    1.2917202571E-02
    1.6439990000E-02    1.0282555739E+00    3.9374027732E-01   -3.5133069325E+03    2.5653534963E-02
    1.6479990000E-02    6.3751512712E-01   -1.1654906429E-01   -3.5222580038E+03    5.3628731839E-02
    1.6519990000E-02    1.2225502767E+00    3.5855666183E-02   -3.5307161335E+03    1.1638258490E-02
    1.6559990000E-02    8.6541868261E-01    4.7233197931E-01   -3.5390422658E+03    6.4281952723E-02
    1.6599990000E-02    9.5243351988E-01   -2.0317571501E-01   -3.5479981888E+03    4.1204275791E-03
    1.6639990000E-02    1.2706806156E+00    8.2141781646E-02   -3.5563664872E+03    7.0542456435E-02
    1.6679990000E-02    8.5248359411E-01    2.2388120930E-01   -3.5648775125E+03    4.8280027620E-03
    1.6719990000E-02    9.7265921799E-01   -4.5677768303E-01   -3.5737395801E+03    5.2558872326E-02
    1.6759990000E-02    1.2158974394E+00    1.2600000280E-01   -3.5820291563E+03    1.6696428969E-02
    1.6799990000E-02    6.7949021344E-01    3.2003188793E-02   -3.5905324793E+03    4.2800957958E-02
    1.6839990000E-02    1.0857247719E+00   -4.2730105934E-01   -3.5994364106E+03    2.9484782050E-02
    1.6879990000E-02    1.0991497836E+00    2.4568663418E-01   -3.6075120598E+03    1.7842567844E-02
    1.6919990000E-02    5.6298758273E-01   -1.2837943797E-01   -3.6163604837E+03    6.1186116607E-02
    1.6959990000E-02    1.1839596134E+00   -1.2607642768E-01   -3.6249307839E+03    1.0900322124E-02
    1.6999990000E-02    8.9296922505E-01    4.6327984128E-01   -3.6330844189E+03    4.1638126706E-02
    1.7039990000E-02    8.0828069224E-01   -2.0908993911E-01   -3.6421088108E+03    3.1173312475E-02
    1.7079990000E-02    1.2476345876E+00    7.7291925732E-02   -3.6503906976E+03    2.4291314875E-02
    1.7119990000E-02    7.8689503180E-01    3.7519269726E-01   -3.6588397552E+03    4.9175349842E-02
    1.7159990000E-02    9.7427131933E-01   -3.1537924582E-01   -3.6676986104E+03    7.5642718775E-03
    1.7199990000E-02    1.2507763425E+00    1.8483745920E-01   -3.6760280104E+03    6.2854823784E-02
    1.7239990000E-02    8.3672873067E-01    9.8662503994E-02   -3.6845715898E+03    4.3315530824E-03
    1.7279990000E-02    1.0666216897E+00   -4.7034483861E-01   -3.6934678018E+03    6.2511016424E-02
    1.7319990000E-02    1.1789543514E+00    1.0394454794E-01   -3.7016989085E+03    9.3097409140E-03
    1.7359990000E-02    6.0910385565E-01   -9.3996811110E-02   -3.7103934421E+03    4.5912349874E-02
    1.7399990000E-02    1.1634087255E+00   -2.8970308556E-01   -3.7191440207E+03    1.0758874744E-02
    1.7439990000E-02    9.3155591623E-01    3.7885841837E-01   -3.7273337123E+03    2.1238372419E-02
    1.7479990000E-02    7.3015669480E-01   -2.7245943534E-01   -3.7363748585E+03    3.2739110813E-02
    1.7519990000E-02    1.2224459542E+00    1.1971341979E-01   -3.7447226353E+03    7.2718242448E-03
    1.7559990000E-02    7.1385999454E-01    3.4848996156E-01   -3.7531880018E+03    4.8195724180E-02
    1.7599990000E-02    1.0335690347E+00   -2.4060697362E-01   -3.7621318764E+03    3.9787989946E-03
    1.7639990000E-02    1.2125965190E+00    2.8514730119E-01   -3.7703563734E+03    3.6591762684E-02
    1.7679990000E-02    7.3118664114E-01    1.1176693232E-01   -3.7790693018E+03    1.4218023643E-02
    1.7719990000E-02    1.1260575703E+00   -3.3145474726E-01   -3.7877894901E+03    2.0891854223E-02
    1.7759990000E-02    1.1176048192E+00    3.5102057529E-01   -3.7960309520E+03    2.4677465808E-02
    1.7799990000E-02    7.4519653465E-01   -1.1700107068E-01   -3.8047728668E+03    1.0764973343E-02
    1.7839990000E-02    1.2197829801E+00   -2.7042889694E-01   -3.8134688274E+03    3.9481299626E-02
    1.7879990000E-02    1.0275030331E+00    2.4172749699E-01   -3.8217181221E+03    2.9073561988E-03
    1.7919990000E-02    7.3198674648E-01   -3.5867177151E-01   -3.8306622107E+03    4.6305927076E-02
    1.7959990000E-02    1.2267162444E+00   -1.0473698044E-01   -3.8391193958E+03    7.4384352715E-03
    1.7999990000E-02    7.2334365095E-01    2.5455590204E-01   -3.8475013110E+03    2.9530259465E-02
    1.8039990000E-02    9.5408766096E-01   -3.8249053956E-01   -3.8565326851E+03    1.7784759324E-02
    1.8079990000E-02    1.1544329716E+00    2.9697242774E-01   -3.8647179316E+03    1.0270777901E-02
    1.8119990000E-02    6.0795119606E-01    6.4156172181E-02   -3.8734937017E+03    4.3789971187E-02
    1.8159990000E-02    1.1706341845E+00   -1.5112543643E-01   -3.8822028145E+03    2.3501349712E-03
    1.8199990000E-02    1.0226208215E+00    4.4574705180E-01   -3.8904248237E+03    3.3019902122E-02
    1.8239990000E-02    7.8685134241E-01   -1.4367801455E-01   -3.8993798921E+03    9.7025286726E-03
    1.8279990000E-02    1.2424651243E+00   -8.1513977859E-02   -3.9078336516E+03    2.4475574343E-02
    1.8319990000E-02    8.8036901166E-01    3.7390427390E-01   -3.9161963559E+03    2.1323920286E-02
    1.8359990000E-02    8.8755038251E-01   -3.1565622111E-01   -3.9250925405E+03    7.4173516075E-03
    1.8399990000E-02    1.2528057832E+00    8.1213808672E-02   -3.9334784860E+03    3.6759057329E-02
    1.8439990000E-02    8.0807200391E-01    1.7713024469E-01   -3.9419874783E+03    1.0923781992E-03
    1.8479990000E-02    1.0174001580E+00   -4.6839679911E-01   -3.9508946505E+03    5.8158023804E-02
    1.8519990000E-02    1.1973753568E+00    1.2755406851E-01   -3.9591641672E+03    1.0176819251E-02
    1.8559990000E-02    6.3105610548E-01   -3.9075947658E-02   -3.9677629414E+03    5.3018331126E-02
    1.8599990000E-02    1.1250312019E+00   -3.7696376803E-01   -3.9766032524E+03    2.1610813032E-02
    1.8639990000E-02    1.0308275034E+00    3.1593131875E-01   -3.9846793246E+03    2.4532700471E-02
    1.8679990000E-02    6.0838985817E-01   -1.9787040325E-01   -3.9936300218E+03    5.5450761983E-02
    1.8719990000E-02    1.2067493918E+00   -9.9977277917E-03   -4.0020618833E+03    8.5675948918E-03
    1.8759990000E-02    8.1652082547E-01    4.5162630189E-01   -4.0103262029E+03    5.1437989917E-02
    1.8799990000E-02    9.0847196736E-01   -2.2956681235E-01   -4.0193441891E+03    1.8353589977E-02
    1.8839990000E-02    1.2497017848E+00    1.4452743167E-01   -4.0275805483E+03    3.4019761220E-02
    1.8879990000E-02    7.5152998985E-01    2.9038967577E-01   -4.0361188423E+03    3.5363985678E-02
    1.8919990000E-02    1.0150001759E+00   -3.5286068289E-01   -4.0449305195E+03    1.4442472979E-02
    1.8959990000E-02    1.2197661210E+00    2.5240589657E-01   -4.0532137563E+03    4.8912417556E-02
    1.8999990000E-02    7.8938046383E-01    3.6246918284E-02   -4.0618021694E+03    8.3658104463E-03
    1.9039990000E-02    1.1255879747E+00   -4.3007289271E-01   -4.0706609856E+03    5.4932766936E-02
    1.9079990000E-02    1.1448144337E+00    1.4956967127E-01   -4.0788699594E+03    7.8606921612E-03
    1.9119990001E-02    6.0137611077E-01   -1.9706556328E-01   -4.0876553068E+03    6.4873299325E-02
    1.9159990001E-02    1.1773865541E+00   -2.6456916169E-01   -4.0963044908E+03    1.6819784962E-02
    1.9199990001E-02    8.8499410711E-01    3.5636973088E-01   -4.1044613210E+03    3.3733940292E-02
    1.9239990001E-02    7.3603917154E-01   -3.1260973081E-01   -4.1135101026E+03    4.3882326390E-02
    1.9279990001E-02    1.2117224033E+00    1.5624403752E-01   -4.1217677145E+03    1.1809193276E-02
    1.9319990001E-02    6.8211439006E-01    3.4630990012E-01   -4.1302391873E+03    6.0703021709E-02
    1.9359990001E-02    1.0583731811E+00   -2.1035682699E-01   -4.1391656061E+03    8.1212472501E-03
    1.9399990001E-02    1.2125281927E+00    3.1093789043E-01   -4.1473724129E+03    4.8100176167E-02
    1.9439990001E-02    7.4400942627E-01    1.0568480868E-01   -4.1560991017E+03    1.5474882699E-02
    1.9479990001E-02    1.1318002074E+00   -3.5020866526E-01   -4.1648026595E+03    3.2369742093E-02
    1.9519990001E-02    1.1209723684E+00    3.3967076193E-01   -4.1730451153E+03    2.5184260348E-02
    1.9559990001E-02    7.2652388500E-01   -1.2993245205E-01   -4.1817505590E+03    2.1450392016E-02
    1.9599990001E-02    1.2156965911E+00   -2.9748455098E-01   -4.1904631682E+03    4.2652972317E-02
    1.9639990001E-02    1.0391316675E+00    2.2209688968E-01   -4.1986518724E+03    1.0040722292E-02
    1.9679990001E-02    6.8829645958E-01   -3.5650198708E-01   -4.2076014072E+03    5.8867050260E-02
    1.9719990001E-02    1.2115035100E+00   -1.3055462042E-01   -4.2160426927E+03    1.0791817012E-02
    1.9759990001E-02    7.2120378574E-01    3.1364591830E-01   -4.2243095900E+03    4.4559660284E-02
    1.9799990001E-02    9.0365109371E-01   -3.4736613254E-01   -4.2333537381E+03    3.1823977543E-02
    1.9839990001E-02    1.1759915652E+00    2.9476968729E-01   -4.2415026537E+03    1.8280828554E-02
    1.9879990001E-02    6.1106928569E-01    1.8857954105E-01   -4.2501845924E+03    6.6892573215E-02
    1.9919990001E-02    1.1560005956E+00   -1.6874384308E-01   -4.2589632107E+03    7.1114198366E-03
    1.9959990001E-02    1.1147247381E+00    4.3734904406E-01   -4.2672078772E+03    6.1919545539E-02
    1.9999990001E-02    7.9878463226E-01   -7.7493133729E-02   -4.2760751123E+03    1.6817755499E-03
    2.0039990001E-02    1.2316115808E+00   -2.1469836484E-01   -4.2846855609E+03    4.3286851533E-02
    2.0079990001E-02    9.8331490973E-01    3.3134102647E-01   -4.2929946783E+03    6.9485096363E-03
    2.0119990001E-02    7.8130339259E-01   -3.3109887555E-01   -4.3018605347E+03    3.2000985699E-02
    2.0159990001E-02    1.2497632641E+00   -7.0078819393E-02   -4.3103361896E+03    2.5703121836E-02
    2.0199990001E-02    8.5151338805E-01    2.1610926155E-01   -4.3186369713E+03    1.5390238426E-02
    2.0239990001E-02    8.9379525390E-01   -4.5930663810E-01   -4.3276551569E+03    4.0711377495E-02
    2.0279990001E-02    1.1995984044E+00    6.5666987615E-02   -4.3358909428E+03    4.9064844277E-03
    2.0319990001E-02    5.9793004348E-01    1.0231932626E-01   -4.3444307123E+03    4.9161989695E-02
    2.0359990001E-02    1.0791141091E+00   -3.2229616964E-01   -4.3533303235E+03    1.6226155428E-02
    2.0399990001E-02    1.0897047055E+00    3.4693733467E-01   -4.3614370235E+03    8.6003113130E-03
    2.0439990001E-02    6.4932458313E-01   -1.0248463659E-01   -4.3703489202E+03    2.8359382289E-02
    2.0479990001E-02    1.2165371579E+00   -4.7929395803E-02   -4.3789205477E+03    4.4233417884E-03
    2.0519990001E-02    8.8186328989E-01    4.4021382954E-01   -4.3872370574E+03    3.8243703550E-02
    2.0559990001E-02    8.9967392345E-01   -2.3174592121E-01   -4.3962282871E+03    3.4495160996E-03
    2.0599990001E-02    1.2527023333E+00    9.0436765307E-02   -4.4045718578E+03    3.2541924014E-02
    2.0639990001E-02    7.8235566398E-01    2.6168625746E-01   -4.4130913555E+03    1.4691684191E-02
    2.0679990001E-02    9.9989344418E-01   -3.7019480262E-01   -4.4219440658E+03    1.3679702974E-02
    2.0719990001E-02    1.2076189802E+00    2.3536348723E-01   -4.4302250163E+03    2.7244147525E-02
    2.0759990001E-02    7.5661507725E-01    3.5261885837E-02   -4.4388534623E+03    5.4756964482E-03
    2.0799990001E-02    1.1373443034E+00   -3.8232862062E-01   -4.4476964583E+03    3.4092702482E-02
    2.0839990001E-02    1.1097658052E+00    2.3346248302E-01   -4.4559355016E+03    1.2510615897E-03
