 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    10100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799980000E-02    9.6476346072E-01    3.4088587022E-01   -1.8822334602E+00    5.2040058394E-02
    1.8839980000E-02    9.5436201827E-01    3.3541239937E-01   -1.9347771443E+00    5.2018290638E-02
    1.8879980000E-02    9.4378956775E-01    3.2872905754E-01   -1.9910065113E+00    5.2001127678E-02
    1.8919980000E-02    9.3327061761E-01    3.2080300972E-01   -2.0504570018E+00    5.1988523676E-02
    1.8959980000E-02    9.2302821241E-01    3.1164571698E-01   -2.1126223351E+00    5.1980360951E-02
    1.8999980000E-02    9.1327494069E-01    3.0131531935E-01   -2.1769533411E+00    5.1976468018E-02
    1.9039980000E-02    9.0420326386E-01    2.8991601655E-01   -2.2428612607E+00    5.1976638456E-02
    1.9079980000E-02    8.9597617209E-01    2.7759383800E-01   -2.3097274595E+00    5.1980647805E-02
    1.9119980000E-02    8.8871949411E-01    2.6452876036E-01   -2.3769195726E+00    5.1988267215E-02
    1.9159980000E-02    8.8251710145E-01    2.5092406006E-01   -2.4438114633E+00    5.1999273880E-02
    1.9199980000E-02    8.7740964923E-01    2.3699463301E-01   -2.5098024297E+00    5.2013458420E-02
    1.9239980000E-02    8.7339661285E-01    2.2295626140E-01   -2.5743311004E+00    5.2030628622E-02
    1.9279980000E-02    8.7044065499E-01    2.0901727620E-01   -2.6368815654E+00    5.2050608781E-02
    1.9319980000E-02    8.6847312399E-01    1.9537306188E-01   -2.6969823256E+00    5.2073234783E-02
    1.9359980000E-02    8.6739975187E-01    1.8220293029E-01   -2.7542009897E+00    5.2098346770E-02
    1.9399980000E-02    8.6710612478E-01    1.6966845819E-01   -2.8081383105E+00    5.2125782249E-02
    1.9439980000E-02    8.6746293083E-01    1.5791248840E-01   -2.8584242423E+00    5.2155372108E-02
    1.9479980000E-02    8.6833117542E-01    1.4705840650E-01   -2.9047170249E+00    5.2186940262E-02
    1.9519980000E-02    8.6956749445E-01    1.3720972121E-01   -2.9467047895E+00    5.2220305695E-02
    1.9559980000E-02    8.7102949344E-01    1.2845020096E-01   -2.9841083746E+00    5.2255284687E-02
    1.9599980000E-02    8.7258091191E-01    1.2084480095E-01   -3.0166839912E+00    5.2291691379E-02
    1.9639980000E-02    8.7409636952E-01    1.1444144806E-01   -3.0442248172E+00    5.2329336265E-02
    1.9679980000E-02    8.7546538723E-01    1.0927355144E-01   -3.0665612193E+00    5.2368023464E-02
    1.9719980000E-02    8.7659553635E-01    1.0536293396E-01   -3.0835598019E+00    5.2407548126E-02
    1.9759980000E-02    8.7741472309E-01    1.0272280192E-01   -3.0951217509E+00    5.2447695156E-02
    1.9799980000E-02    8.7787271908E-01    1.0136037985E-01   -3.1011810082E+00    5.2488239801E-02
    1.9839980000E-02    8.7794208871E-01    1.0127890200E-01   -3.1017027375E+00    5.2528950077E-02
    1.9879980000E-02    8.7761865199E-01    1.0247874405E-01   -3.0966824046E+00    5.2569590519E-02
    1.9919980000E-02    8.7692156627E-01    1.0495757928E-01   -3.0861456412E+00    5.2609926568E-02
    1.9959980000E-02    8.7589302423E-01    1.0870954540E-01   -3.0701489090E+00    5.2649728623E-02
    1.9999980000E-02    8.7459751687E-01    1.1372350798E-01   -3.0487808252E+00    5.2688774937E-02
    2.0039980000E-02    8.7312053603E-01    1.1998060833E-01   -3.0221638617E+00    5.2726852857E-02
    2.0079980000E-02    8.7156657142E-01    1.2745137707E-01   -2.9904559979E+00    5.2763758268E-02
    2.0119980000E-02    8.7005628361E-01    1.3609276655E-01   -2.9538518247E+00    5.2799293711E-02
    2.0159980000E-02    8.6872281465E-01    1.4584547960E-01   -2.9125826340E+00    5.2833266234E-02
    2.0199980000E-02    8.6770731990E-01    1.5663192045E-01   -2.8669152475E+00    5.2865486273E-02
    2.0239980000E-02    8.6715392235E-01    1.6835495555E-01   -2.8171497793E+00    5.2895768415E-02
    2.0279980000E-02    8.6720442594E-01    1.8089745900E-01   -2.7636170965E+00    5.2923933804E-02
    2.0319980000E-02    8.6799303418E-01    1.9412243493E-01   -2.7066772435E+00    5.2949812555E-02
    2.0359980000E-02    8.6964109265E-01    2.0787347706E-01   -2.6467201574E+00    5.2973243951E-02
    2.0399980000E-02    8.7225170799E-01    2.2197551192E-01   -2.5841693295E+00    5.2994072938E-02
    2.0439980000E-02    8.7590400223E-01    2.3623617836E-01   -2.5194876496E+00    5.3012143295E-02
    2.0479980000E-02    8.8064695176E-01    2.5044862808E-01   -2.4531829806E+00    5.3027289707E-02
    2.0519980000E-02    8.8649324366E-01    2.6439668082E-01   -2.3858099215E+00    5.3039331677E-02
    2.0559980000E-02    8.9341415914E-01    2.7786288029E-01   -2.3179646402E+00    5.3048071425E-02
    2.0599980000E-02    9.0133680563E-01    2.9063909450E-01   -2.2502718232E+00    5.3053296457E-02
    2.0639980000E-02    9.1014477140E-01    3.0253828189E-01   -2.1833658259E+00    5.3054786490E-02
    2.0679980000E-02    9.1968249244E-01    3.1340546374E-01   -2.1178704195E+00    5.3052324348E-02
    2.0719980000E-02    9.2976268303E-01    3.2312613484E-01   -2.0543818144E+00    5.3045710719E-02
    2.0759980000E-02    9.4017556166E-01    3.3163115047E-01   -1.9934578798E+00    5.3034782203E-02
    2.0799980000E-02    9.5069852605E-01    3.3889804546E-01   -1.9356138735E+00    5.3019430746E-02
    2.0839980000E-02    9.6110526297E-01    3.4494932127E-01   -1.8813229647E+00    5.2999621313E-02
    2.0879980000E-02    9.7117372700E-01    3.4984836055E-01   -1.8310190669E+00    5.2975404803E-02
    2.0919980000E-02    9.8069277310E-01    3.5369346298E-01   -1.7850998071E+00    5.2946924899E-02
    2.0959980000E-02    9.8946742409E-01    3.5661028961E-01   -1.7439282503E+00    5.2914419490E-02
    2.0999980000E-02    9.9732283640E-01    3.5874291578E-01   -1.7078328033E+00    5.2878218197E-02
    2.1039980000E-02    1.0041070556E+00    3.6024376382E-01   -1.6771053453E+00    5.2838737088E-02
    2.1079980000E-02    1.0096926597E+00    3.6126288046E-01   -1.6519980426E+00    5.2796470780E-02
    2.1119980000E-02    1.0139774685E+00    3.6193718649E-01   -1.6327195216E+00    5.2751981731E-02
    2.1159980000E-02    1.0168845690E+00    3.6238044963E-01   -1.6194310906E+00    5.2705886809E-02
    2.1199980000E-02    1.0183618597E+00    3.6267487499E-01   -1.6122435454E+00    5.2658841849E-02
    2.1239980000E-02    1.0183814691E+00    3.6286498953E-01   -1.6112149103E+00    5.2611525185E-02
    2.1279980000E-02    1.0169393416E+00    3.6295432155E-01   -1.6163492779E+00    5.2564620879E-02
    2.1319980000E-02    1.0140551724E+00    3.6290514292E-01   -1.6275967972E+00    5.2518801979E-02
    2.1359980000E-02    1.0097727177E+00    3.6264127955E-01   -1.6448548131E+00    5.2474713919E-02
    2.1399980000E-02    1.0041603521E+00    3.6205373608E-01   -1.6679701224E+00    5.2432958329E-02
    2.1439980000E-02    9.9731157008E-01    3.6100869571E-01   -1.6967422149E+00    5.2394077995E-02
    2.1479980000E-02    9.8934512721E-01    3.5935720487E-01   -1.7309272048E+00    5.2358544008E-02
    2.1519980000E-02    9.8040452154E-01    3.5694574706E-01   -1.7702419607E+00    5.2326746018E-02
    2.1559980000E-02    9.7065659351E-01    3.5362690161E-01   -1.8143677733E+00    5.2298985895E-02
    2.1599980000E-02    9.6028911091E-01    3.4926939752E-01   -1.8629528568E+00    5.2275474571E-02
    2.1639980000E-02    9.4950726356E-01    3.4376708526E-01   -1.9156130960E+00    5.2256331748E-02
    2.1679980000E-02    9.3852900121E-01    3.3704657833E-01   -1.9719307660E+00    5.2241588681E-02
    2.1719980000E-02    9.2757912716E-01    3.2907345132E-01   -2.0314514916E+00    5.2231194623E-02
    2.1759980000E-02    9.1688207343E-01    3.1985682768E-01   -2.0936805175E+00    5.2225027100E-02
    2.1799980000E-02    9.0665341725E-01    3.0945195232E-01   -2.1580802867E+00    5.2222905169E-02
    2.1839980000E-02    8.9709051379E-01    2.9796007655E-01   -2.2240719505E+00    5.2224604106E-02
    2.1879980000E-02    8.8836307782E-01    2.8552495881E-01   -2.2910431053E+00    5.2229870373E-02
    2.1919980000E-02    8.8060495827E-01    2.7232573160E-01   -2.3583623714E+00    5.2238436539E-02
    2.1959980000E-02    8.7390843940E-01    2.5856675793E-01   -2.4253988038E+00    5.2250036088E-02
    2.1999980000E-02    8.6832198343E-01    2.4446601581E-01   -2.4915418508E+00    5.2264417141E-02
    2.2039980000E-02    8.6385149930E-01    2.3024397796E-01   -2.5562170631E+00    5.2281352931E-02
    2.2079980000E-02    8.6046436460E-01    2.1611461507E-01   -2.6188944497E+00    5.2300646633E-02
    2.2119980000E-02    8.5809497036E-01    2.0227923050E-01   -2.6790893534E+00    5.2322129378E-02
    2.2159980000E-02    8.5665067458E-01    1.8892285228E-01   -2.7363583180E+00    5.2345652437E-02
    2.2199980000E-02    8.5601755599E-01    1.7621234073E-01   -2.7902934697E+00    5.2371076556E-02
    2.2239980000E-02    8.5606589298E-01    1.6429536241E-01   -2.8405182862E+00    5.2398262114E-02
    2.2279980000E-02    8.5665557225E-01    1.5329974853E-01   -2.8866860631E+00    5.2427062883E-02
    2.2319980000E-02    8.5764160209E-01    1.4333318349E-01   -2.9284808446E+00    5.2457324177E-02
    2.2359980000E-02    8.5887969875E-01    1.3448342172E-01   -2.9656196991E+00    5.2488884294E-02
    2.2399980000E-02    8.6023171444E-01    1.2681924540E-01   -2.9978550890E+00    5.2521577212E-02
    2.2439980000E-02    8.6157060165E-01    1.2039222355E-01   -3.0249764611E+00    5.2555234762E-02
    2.2479980000E-02    8.6278466635E-01    1.1523913474E-01   -3.0468107231E+00    5.2589687536E-02
    2.2519980000E-02    8.6378091380E-01    1.1138476485E-01   -3.0632217294E+00    5.2624764691E-02
    2.2559980000E-02    8.6448753376E-01    1.0884471145E-01   -3.0741091443E+00    5.2660293313E-02
    2.2599980000E-02    8.6485561685E-01    1.0762783858E-01   -3.0794071217E+00    5.2696098044E-02
    2.2639980000E-02    8.6486021299E-01    1.0773808619E-01   -3.0790831905E+00    5.2732001382E-02
    2.2679980000E-02    8.6450083746E-01    1.0917542743E-01   -3.0731376201E+00    5.2767824582E-02
    2.2719980000E-02    8.6380148444E-01    1.1193586882E-01   -3.0616034006E+00    5.2803388822E-02
    2.2759980000E-02    8.6281014559E-01    1.1601049516E-01   -3.0445468316E+00    5.2838516124E-02
    2.2799980000E-02    8.6159777006E-01    1.2138366725E-01   -3.0220685729E+00    5.2873029725E-02
    2.2839980000E-02    8.6025655219E-01    1.2803058271E-01   -2.9943048777E+00    5.2906753854E-02
    2.2879980000E-02    8.5889744077E-01    1.3591449732E-01   -2.9614286261E+00    5.2939513417E-02
    2.2919980000E-02    8.5764682113E-01    1.4498395581E-01   -2.9236497416E+00    5.2971134396E-02
    2.2959980000E-02    8.5664238847E-01    1.5517037928E-01   -2.8812146747E+00    5.3001445662E-02
    2.2999980000E-02    8.5602834461E-01    1.6638627766E-01   -2.8344048994E+00    5.3030282205E-02
    2.3039980000E-02    8.5595013755E-01    1.7852420501E-01   -2.7835348124E+00    5.3057488627E-02
    2.3079980000E-02    8.5654897622E-01    1.9145639617E-01   -2.7289499179E+00    5.3082920721E-02
    2.3119980000E-02    8.5795626275E-01    2.0503490562E-01   -2.6710264777E+00    5.3106442863E-02
    2.3159980000E-02    8.6028792114E-01    2.1909211797E-01   -2.6101735927E+00    5.3127920364E-02
    2.3199980000E-02    8.6363847339E-01    2.3344176846E-01   -2.5468377300E+00    5.3147208274E-02
    2.3239980000E-02    8.6807477078E-01    2.4788101799E-01   -2.4815081861E+00    5.3164140234E-02
    2.3279980000E-02    8.7362962151E-01    2.6219443309E-01   -2.4147205178E+00    5.3178521423E-02
    2.3319980000E-02    8.8029608071E-01    2.7616062611E-01   -2.3470545359E+00    5.3190128199E-02
    2.3359980000E-02    8.8802361145E-01    2.8956166271E-01   -2.2791247180E+00    5.3198714586E-02
    2.3399980000E-02    8.9671727111E-01    3.0219436787E-01   -2.2115636116E+00    5.3204023752E-02
    2.3439980000E-02    9.0624051524E-01    3.1388182465E-01   -2.1450016546E+00    5.3205802141E-02
    2.3479980000E-02    9.1642133709E-01    3.2448315144E-01   -2.0800482371E+00    5.3203814585E-02
    2.3519980000E-02    9.2706068009E-01    3.3390018824E-01   -2.0172780028E+00    5.3197859724E-02
    2.3559980000E-02    9.3794177578E-01    3.4208064611E-01   -1.9572239896E+00    5.3187785361E-02
    2.3599980000E-02    9.4883928093E-01    3.4901804847E-01   -1.9003766939E+00    5.3173502788E-02
    2.3639980000E-02    9.5952754455E-01    3.5474911182E-01   -1.8471866954E+00    5.3154998541E-02
    2.3679980000E-02    9.6978774895E-01    3.5934911766E-01   -1.7980683214E+00    5.3132342243E-02
    2.3719980000E-02    9.7941382669E-01    3.6292563404E-01   -1.7534024939E+00    5.3105690270E-02
    2.3759980000E-02    9.8821713641E-01    3.6561078397E-01   -1.7135377924E+00    5.3075286029E-02
    2.3799980000E-02    9.9602994612E-01    3.6755221057E-01   -1.6787895202E+00    5.3041457767E-02
    2.3839980000E-02    1.0027077846E+00    3.6890301563E-01   -1.6494370849E+00    5.3004614187E-02
    2.3879980000E-02    1.0081307553E+00    3.6981115211E-01   -1.6257203012E+00    5.2965237438E-02
    2.3919980000E-02    1.0122039660E+00    3.7040894895E-01   -1.6078353303E+00    5.2923873058E-02
    2.3959980000E-02    1.0148573077E+00    3.7080356053E-01   -1.5959309063E+00    5.2881117008E-02
    2.3999980000E-02    1.0160448844E+00    3.7106912383E-01   -1.5901053193E+00    5.2837600524E-02
    2.4039980000E-02    1.0157444155E+00    3.7124128484E-01   -1.5904044137E+00    5.2793973771E-02
    2.4079980000E-02    1.0139568801E+00    3.7131455055E-01   -1.5968207007E+00    5.2750889019E-02
    2.4119980000E-02    1.0107065530E+00    3.7124268123E-01   -1.6092936008E+00    5.2708983778E-02
    2.4159980000E-02    1.0060414051E+00    3.7094209246E-01   -1.6277108114E+00    5.2668864176E-02
    2.4199980000E-02    1.0000337043E+00    3.7029796791E-01   -1.6519107653E+00    5.2631089161E-02
    2.4239980000E-02    9.9278052907E-01    3.6917256462E-01   -1.6816860466E+00    5.2596156425E-02
    2.4279980000E-02    9.8440387044E-01    3.6741500977E-01   -1.7167874712E+00    5.2564491133E-02
    2.4319980000E-02    9.7505003810E-01    3.6487178845E-01   -1.7569283331E+00    5.2536438234E-02
    2.4359980000E-02    9.6488816985E-01    3.6139714043E-01   -1.8017881581E+00    5.2512258398E-02
    2.4399980000E-02    9.5410774353E-01    3.5686272133E-01   -1.8510152606E+00    5.2492126985E-02
    2.4439980000E-02    9.4291503121E-01    3.5116612579E-01   -1.9042274940E+00    5.2476135327E-02
    2.4479980000E-02    9.3152849249E-01    3.4423806418E-01   -1.9610108925E+00    5.2464293979E-02
    2.4519980000E-02    9.2017308035E-01    3.3604812198E-01   -2.0209164166E+00    5.2456537954E-02
    2.4559980000E-02    9.0907336529E-01    3.2660901230E-01   -2.0834558101E+00    5.2452733952E-02
    2.4599980000E-02    8.9844545178E-01    3.1597898416E-01   -2.1480985248E+00    5.2452689316E-02
    2.4639980000E-02    8.8848791802E-01    3.0426175043E-01   -2.2142723639E+00    5.2456162626E-02
    2.4679980000E-02    8.7937247633E-01    2.9160321118E-01   -2.2813702606E+00    5.2462876274E-02
    2.4719980000E-02    8.7123555620E-01    2.7818462464E-01   -2.3487640232E+00    5.2472531624E-02
    2.4759980000E-02    8.6417222444E-01    2.6421272389E-01   -2.4158232675E+00    5.2484826476E-02
    2.4799980000E-02    8.5823350811E-01    2.4990822972E-01   -2.4819353875E+00    5.2499473086E-02
    2.4839980000E-02    8.5342733185E-01    2.3549471440E-01   -2.5465217314E+00    5.2516213777E-02
    2.4879980000E-02    8.4972234647E-01    2.2118948897E-01   -2.6090467151E+00    5.2534830956E-02
    2.4919980000E-02    8.4705340550E-01    2.0719727934E-01   -2.6690195423E+00    5.2555149355E-02
    2.4959980000E-02    8.4532755882E-01    1.9370645568E-01   -2.7259908552E+00    5.2577030228E-02
    2.4999980000E-02    8.4442996856E-01    1.8088699546E-01   -2.7795477404E+00    5.2600359505E-02
    2.5039980000E-02    8.4422964675E-01    1.6888935864E-01   -2.8293099107E+00    5.2625033766E-02
    2.5079980000E-02    8.4458516323E-01    1.5784381541E-01   -2.8749283404E+00    5.2650948204E-02
    2.5119980000E-02    8.4535043599E-01    1.4786017440E-01   -2.9160861401E+00    5.2677989382E-02
    2.5159980000E-02    8.4638053062E-01    1.3902808600E-01   -2.9525006173E+00    5.2706033319E-02
    2.5199980000E-02    8.4753723108E-01    1.3141809224E-01   -2.9839253788E+00    5.2734947479E-02
    2.5239980000E-02    8.4869409147E-01    1.2508344257E-01   -3.0101517067E+00    5.2764594376E-02
    2.5279980000E-02    8.4974073665E-01    1.2006250972E-01   -3.0310089464E+00    5.2794834890E-02
    2.5319980000E-02    8.5058629478E-01    1.1638150461E-01   -3.0463640429E+00    5.2825530332E-02
    2.5359980000E-02    8.5116195869E-01    1.1405713358E-01   -3.0561205743E+00    5.2856543163E-02
    2.5399980000E-02    8.5142274569E-01    1.1309885735E-01   -3.0602176708E+00    5.2887736781E-02
    2.5439980000E-02    8.5134855975E-01    1.1351047600E-01   -3.0586291486E+00    5.2918974835E-02
    2.5479980000E-02    8.5094464309E-01    1.1529085598E-01   -3.0513630768E+00    5.2950120401E-02
    2.5519980000E-02    8.5024144842E-01    1.1843371847E-01   -3.0384618729E+00    5.2981035187E-02
    2.5559980000E-02    8.4929392584E-01    1.2292651510E-01   -3.0200028928E+00    5.3011578868E-02
    2.5599980000E-02    8.4818016394E-01    1.2874852295E-01   -2.9960993583E+00    5.3041608820E-02
    2.5639980000E-02    8.4699929804E-01    1.3586838781E-01   -2.9669013522E+00    5.3070980708E-02
    2.5679980000E-02    8.4586860718E-01    1.4424142170E-01   -2.9325965287E+00    5.3099550443E-02
    2.5719980000E-02    8.4491977112E-01    1.5380699997E-01   -2.8934101822E+00    5.3127177699E-02
    2.5759980000E-02    8.4429434314E-01    1.6448638217E-01   -2.8496044401E+00    5.3153730395E-02
    2.5799980000E-02    8.4413858892E-01    1.7618118619E-01   -2.8014766461E+00    5.3179088415E-02
    2.5839980000E-02    8.4459791194E-01    1.8877258868E-01   -2.7493574435E+00    5.3203144100E-02
    2.5879980000E-02    8.4581103827E-01    2.0212116931E-01   -2.6936095143E+00    5.3225797338E-02
    2.5919980000E-02    8.4790405805E-01    2.1606725115E-01   -2.6346280652E+00    5.3246944818E-02
    2.5959980000E-02    8.5098435205E-01    2.3043169863E-01   -2.5728436800E+00    5.3266465610E-02
    2.5999980000E-02    8.5513430577E-01    2.4501746478E-01   -2.5087269631E+00    5.3284207326E-02
    2.6039980000E-02    8.6040488486E-01    2.5961256203E-01   -2.4427928212E+00    5.3299977443E-02
    2.6079980000E-02    8.6680955750E-01    2.7399528810E-01   -2.3756011234E+00    5.3313542706E-02
    2.6119980000E-02    8.7431953841E-01    2.8794220426E-01   -2.3077507870E+00    5.3324636856E-02
    2.6159980000E-02    8.8286155971E-01    3.0123852707E-01   -2.2398663713E+00    5.3332974708E-02
    2.6199980000E-02    8.9231907207E-01    3.1368961818E-01   -2.1725792387E+00    5.3338269520E-02
    2.6239980000E-02    9.0253698576E-01    3.2513169166E-01   -2.1065076411E+00    5.3340250811E-02
    2.6279980000E-02    9.1332916664E-01    3.3544004732E-01   -2.0422403841E+00    5.3338680631E-02
    2.6319980000E-02    9.2448737260E-01    3.4453394216E-01   -1.9803269513E+00    5.3333367438E-02
    2.6359980000E-02    9.3579034968E-01    3.5237812728E-01   -1.9212743154E+00    5.3324177449E-02
    2.6399980000E-02    9.4701223657E-01    3.5898163913E-01   -1.8655485850E+00    5.3311043559E-02
    2.6439980000E-02    9.5792991697E-01    3.6439450575E-01   -1.8135788540E+00    5.3293971769E-02
    2.6479980000E-02    9.6832927181E-01    3.6870279599E-01   -1.7657609769E+00    5.3273045196E-02
    2.6519980000E-02    9.7801037847E-01    3.7202218030E-01   -1.7224598577E+00    5.3248426078E-02
    2.6559980000E-02    9.8679167607E-01    3.7449006674E-01   -1.6840096975E+00    5.3220356241E-02
    2.6599980000E-02    9.9451307513E-01    3.7625645437E-01   -1.6507122772E+00    5.3189156089E-02
    2.6639980000E-02    1.0010379991E+00    3.7747384212E-01   -1.6228337456E+00    5.3155221453E-02
    2.6679980000E-02    1.0062544231E+00    3.7828673867E-01   -1.6006005960E+00    5.3119017393E-02
    2.6719980000E-02    1.0100750075E+00    3.7882155625E-01   -1.5841955284E+00    5.3081068495E-02
    2.6759980000E-02    1.0124366420E+00    3.7917762331E-01   -1.5737538011E+00    5.3041946020E-02
    2.6799980000E-02    1.0132997750E+00    3.7942000055E-01   -1.5693604654E+00    5.3002252789E-02
    2.6839980000E-02    1.0126478133E+00    3.7957473080E-01   -1.5710486576E+00    5.2962606772E-02
    2.6879980000E-02    1.0104868407E+00    3.7962691375E-01   -1.5787989997E+00    5.2923624152E-02
    2.6919980000E-02    1.0068457667E+00    3.7952175880E-01   -1.5925401083E+00    5.2885902351E-02
    2.6959980000E-02    1.0017768484E+00    3.7916852985E-01   -1.6121501980E+00    5.2850003490E-02
    2.6999980000E-02    9.9535636448E-01    3.7844706504E-01   -1.6374597358E+00    5.2816439064E-02
    2.7039980000E-02    9.8768510873E-01    3.7721634874E-01   -1.6682549978E+00    5.2785656951E-02
    2.7079980000E-02    9.7888841892E-01    3.7532437447E-01   -1.7042822278E+00    5.2758031874E-02
    2.7119980000E-02    9.6911546110E-01    3.7261850955E-01   -1.7452519004E+00    5.2733859888E-02
    2.7159980000E-02    9.5853759579E-01    3.6895560390E-01   -1.7908424430E+00    5.2713356675E-02
    2.7199980000E-02    9.4734577273E-01    3.6421123238E-01   -1.8407027376E+00    5.2696658625E-02
    2.7239980000E-02    9.3574696718E-01    3.5828770463E-01   -1.8944528168E+00    5.2683825584E-02
    2.7279980000E-02    9.2395967677E-01    3.5112071754E-01   -1.9516824334E+00    5.2674844390E-02
    2.7319980000E-02    9.1220844350E-01    3.4268466079E-01   -2.0119476754E+00    5.2669632841E-02
    2.7359980000E-02    9.0071729783E-01    3.3299652843E-01   -2.0747665785E+00    5.2668044071E-02
    2.7399980000E-02    8.8970204229E-01    3.2211813266E-01   -2.1396156480E+00    5.2669871838E-02
    2.7439980000E-02    8.7936151854E-01    3.1015599755E-01   -2.2059299197E+00    5.2674857950E-02
    2.7479980000E-02    8.6986846146E-01    2.9725819662E-01   -2.2731090221E+00    5.2682703409E-02
    2.7519980000E-02    8.6136107507E-01    2.8360774612E-01   -2.3405301887E+00    5.2693084167E-02
    2.7559980000E-02    8.5393673304E-01    2.6941298748E-01   -2.4075666161E+00    5.2705670586E-02
    2.7599980000E-02    8.4764892697E-01    2.5489633856E-01   -2.4736071654E+00    5.2720148026E-02
    2.7639980000E-02    8.4250778945E-01    2.4028331466E-01   -2.5380726184E+00    5.2736235332E-02
    2.7679980000E-02    8.3848359930E-01    2.2579347354E-01   -2.6004251422E+00    5.2753698273E-02
    2.7719980000E-02    8.3551212062E-01    2.1163406349E-01   -2.6601704972E+00    5.2772355678E-02
    2.7759980000E-02    8.3350065523E-01    1.9799617261E-01   -2.7168552045E+00    5.2792077061E-02
    2.7799980000E-02    8.3233413453E-01    1.8505259412E-01   -2.7700620483E+00    5.2812772334E-02
    2.7839980000E-02    8.3188107834E-01    1.7295660366E-01   -2.8194067207E+00    5.2834376383E-02
    2.7879980000E-02    8.3199952123E-01    1.6184120095E-01   -2.8645368624E+00    5.2856832821E-02
    2.7919980000E-02    8.3254299128E-01    1.5181877418E-01   -2.9051332424E+00    5.2880081067E-02
    2.7959980000E-02    8.3336647203E-01    1.4298136540E-01   -2.9409119871E+00    5.2904049131E-02
    2.7999980000E-02    8.3433211977E-01    1.3540170157E-01   -2.9716267130E+00    5.2928652051E-02
    2.8039980000E-02    8.3531442778E-01    1.2913499493E-01   -2.9970698344E+00    5.2953794213E-02
    2.8079980000E-02    8.3620460962E-01    1.2422132456E-01   -3.0170728488E+00    5.2979373236E-02
    2.8119980000E-02    8.3691408717E-01    1.2068828082E-01   -3.0315057942E+00    5.3005283550E-02
    2.8159980000E-02    8.3737708156E-01    1.1855350923E-01   -3.0402762584E+00    5.3031418746E-02
    2.8199980000E-02    8.3755237671E-01    1.1782681770E-01   -3.0433283355E+00    5.3057672506E-02
    2.8239980000E-02    8.3742434790E-01    1.1851158418E-01   -3.0406418422E+00    5.3083938476E-02
    2.8279980000E-02    8.3700332932E-01    1.2060529860E-01   -3.0322319897E+00    5.3110109573E-02
    2.8319980000E-02    8.3632535232E-01    1.2409917839E-01   -3.0181495808E+00    5.3136077319E-02
    2.8359980000E-02    8.3545123517E-01    1.2897690437E-01   -2.9984816778E+00    5.3161731788E-02
    2.8399980000E-02    8.3446496361E-01    1.3521262892E-01   -2.9733525657E+00    5.3186962725E-02
    2.8439980000E-02    8.3347129042E-01    1.4276850363E-01   -2.9429247200E+00    5.3211662227E-02
    2.8479980000E-02    8.3259247325E-01    1.5159204801E-01   -2.9073994061E+00    5.3235728900E-02
    2.8519980000E-02    8.3196412777E-01    1.6161371314E-01   -2.8670165414E+00    5.3259072556E-02
    2.8559980000E-02    8.3173028839E-01    1.7274495848E-01   -2.8220536037E+00    5.3281617506E-02
    2.8599980000E-02    8.3203785478E-01    1.8487704487E-01   -2.7728237341E+00    5.3303301927E-02
    2.8639980000E-02    8.3303066648E-01    1.9788057257E-01   -2.7196736808E+00    5.3324071193E-02
    2.8679980000E-02    8.3484341727E-01    2.1160563702E-01   -2.6629826624E+00    5.3343864968E-02
    2.8719980000E-02    8.3759549855E-01    2.2588244976E-01   -2.6031632259E+00    5.3362600443E-02
    2.8759980000E-02    8.4138472800E-01    2.4052246754E-01   -2.5406644290E+00    5.3380156265E-02
    2.8799980000E-02    8.4628092709E-01    2.5532045102E-01   -2.4759762293E+00    5.3396361918E-02
    2.8839980000E-02    8.5231957708E-01    2.7005822081E-01   -2.4096323971E+00    5.3410995527E-02
    2.8879980000E-02    8.5949625593E-01    2.8451087602E-01   -2.3422086063E+00    5.3423790398E-02
    2.8919980000E-02    8.6776297078E-01    2.9845569281E-01   -2.2743133844E+00    5.3434448567E-02
    2.8959980000E-02    8.7702750378E-01    3.1168297059E-01   -2.2065722064E+00    5.3442658869E-02
    2.8999980000E-02    8.8715633000E-01    3.2400722525E-01   -2.1396079178E+00    5.3448116935E-02
    2.9039980000E-02    8.9798076400E-01    3.3527686026E-01   -2.0740222143E+00    5.3450544477E-02
    2.9079980000E-02    9.0930521760E-01    3.4538093412E-01   -2.0103822335E+00    5.3449705489E-02
    2.9119980000E-02    9.2091618464E-01    3.5425256308E-01   -1.9492139909E+00    5.3445418001E-02
    2.9159980000E-02    9.3259083827E-01    3.6186931314E-01   -1.8910018511E+00    5.3437561476E-02
    2.9199980000E-02    9.4410465772E-01    3.6825128534E-01   -1.8361916825E+00    5.3426080981E-02
    2.9239980000E-02    9.5523796433E-01    3.7345749050E-01   -1.7851951222E+00    5.3410989517E-02
    2.9279980000E-02    9.6578146647E-01    3.7758079592E-01   -1.7383930322E+00    5.3392369630E-02
    2.9319980000E-02    9.7554091312E-01    3.8074148148E-01   -1.6961371412E+00    5.3370374973E-02
    2.9359980000E-02    9.8434086099E-01    3.8307939966E-01   -1.6587496217E+00    5.3345231777E-02
