 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -63400.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559990000E-02    7.5629338029E-01   -3.6309957534E-01   -1.2106291845E+03    3.9713800401E-02
    1.8599990000E-02    1.2446021174E+00    1.2837085074E-01   -1.2129986852E+03    3.7005604628E-02
    1.8639990000E-02    7.2514819641E-01    1.9592806408E-02   -1.2159451376E+03    3.2451031154E-02
    1.8679990000E-02    1.1809589537E+00   -1.3931118332E-01   -1.2185478843E+03    2.0296320997E-02
    1.8719990000E-02    1.0480327583E+00    1.8882335362E-01   -1.2204481203E+03    2.0954685968E-02
    1.8759990000E-02    9.8274588270E-01   -3.6155835251E-01   -1.2236497683E+03    2.0614348942E-02
    1.8799990000E-02    1.1688204006E+00    3.5225880857E-01   -1.2257879597E+03    2.7016427656E-02
    1.8839990000E-02    6.4368385516E-01   -1.9601803882E-01   -1.2290116735E+03    3.7453439207E-02
    1.8879990000E-02    1.2426739756E+00   -1.1752803983E-01   -1.2315969836E+03    2.0911004588E-02
    1.8919990000E-02    8.2334778499E-01    1.7867634404E-01   -1.2341021004E+03    1.2646497419E-02
    1.8959990000E-02    1.1777345180E+00   -6.8033566113E-02   -1.2369555718E+03    1.6229407550E-02
    1.8999990000E-02    1.0640638986E+00    2.8303682713E-01   -1.2388326789E+03    2.6399195267E-02
    1.9039990000E-02    7.9780989468E-01   -3.5360493498E-01   -1.2420168596E+03    3.8085394236E-02
    1.9079990000E-02    1.2409544863E+00    1.9251514912E-01   -1.2443805254E+03    4.0663167927E-02
    1.9119990001E-02    6.5459585390E-01   -3.5239379996E-03   -1.2473917857E+03    3.9828228986E-02
    1.9159990001E-02    1.1849483002E+00   -2.4615389529E-01   -1.2501052698E+03    1.8846815110E-02
    1.9199990001E-02    1.0242016438E+00    1.9709288497E-01   -1.2521437436E+03    8.7450391671E-03
    1.9239990001E-02    1.0983950898E+00   -2.3799638377E-01   -1.2552949460E+03    9.2516472659E-03
    1.9279990001E-02    1.1173062213E+00    3.6336061902E-01   -1.2573011353E+03    2.0710118955E-02
    1.9319990001E-02    6.6610727616E-01   -2.5402566675E-01   -1.2604813562E+03    4.1441343864E-02
    1.9359990001E-02    1.2572006985E+00    1.3205767417E-03   -1.2630544469E+03    3.7837377959E-02
    1.9399990001E-02    7.2809172393E-01    1.4112147021E-01   -1.2657831587E+03    3.2049166130E-02
    1.9439990001E-02    1.1598413921E+00   -1.5443422288E-01   -1.2685726872E+03    2.2611300610E-02
    1.9479990001E-02    1.0974466070E+00    1.7697164414E-01   -1.2704070698E+03    2.3064898752E-02
    1.9519990001E-02    8.7597875800E-01   -3.3763086367E-01   -1.2735261816E+03    2.4606804519E-02
    1.9559990001E-02    1.2214855450E+00    2.5977101821E-01   -1.2758030637E+03    3.0464284674E-02
    1.9599990001E-02    6.0484825399E-01   -5.1840829835E-02   -1.2788465586E+03    4.0209970485E-02
    1.9639990001E-02    1.2236213300E+00   -2.2493504891E-01   -1.2816460060E+03    1.9720868205E-02
    1.9679990001E-02    8.9380163046E-01    2.5517026634E-01   -1.2839369361E+03    1.0551831515E-02
    1.9719990001E-02    1.1520171394E+00   -1.1034189165E-01   -1.2869576098E+03    1.5374434431E-02
    1.9759990001E-02    1.1082897425E+00    2.8139253115E-01   -1.2888300434E+03    2.4974104330E-02
    1.9799990001E-02    7.1476877785E-01   -2.6152942189E-01   -1.2918877541E+03    4.0523460060E-02
    1.9839990001E-02    1.2587470480E+00    7.2121213903E-02   -1.2944442684E+03    4.3663633397E-02
    1.9879990001E-02    6.6036267309E-01    1.2569559861E-01   -1.2972490979E+03    4.1291240507E-02
    1.9919990001E-02    1.1516518033E+00   -2.7312248319E-01   -1.3001327088E+03    2.2179252376E-02
    1.9959990001E-02    1.0981357615E+00    1.6632187434E-01   -1.3020628720E+03    1.2251299070E-02
    1.9999990001E-02    1.0072624453E+00   -2.7844965918E-01   -1.3052040055E+03    8.7924518206E-03
    2.0039990001E-02    1.1756618829E+00    3.1820067900E-01   -1.3073034279E+03    1.9273285771E-02
    2.0079990001E-02    6.1406954179E-01   -1.1881706976E-01   -1.3103231165E+03    4.1611655921E-02
    2.0119990001E-02    1.2520630363E+00   -1.2489956357E-01   -1.3131201245E+03    3.5398910664E-02
    2.0159990001E-02    7.7480472696E-01    2.5038304853E-01   -1.3156244994E+03    2.9532865343E-02
    2.0199990001E-02    1.1349659218E+00   -1.6515196387E-01   -1.3185856405E+03    2.3733975513E-02
    2.0239990001E-02    1.1310799516E+00    1.6453505365E-01   -1.3203977823E+03    2.3666917211E-02
    2.0279990001E-02    7.8795640703E-01   -2.6557584735E-01   -1.3233833278E+03    2.8594209717E-02
    2.0319990001E-02    1.2492224603E+00    1.4627260797E-01   -1.3258506643E+03    3.4469208048E-02
    2.0359990001E-02    6.0878226045E-01    9.4828630853E-02   -1.3286836856E+03    4.1476666822E-02
    2.0399990001E-02    1.1847322628E+00   -3.0747218747E-01   -1.3316767848E+03    1.9273333513E-02
    2.0439990001E-02    9.8838711639E-01    2.8182270661E-01   -1.3338018506E+03    9.0575189281E-03
    2.0479990001E-02    1.1085454348E+00   -1.5721328674E-01   -1.3369316409E+03    1.3008770037E-02
    2.0519990001E-02    1.1458013457E+00    2.7353560580E-01   -1.3388470062E+03    2.2738634499E-02
    2.0559990001E-02    6.6606159906E-01   -1.4626601801E-01   -1.3417546063E+03    4.1292614845E-02
    2.0599990001E-02    1.2600423675E+00   -5.0620022074E-02   -1.3445239550E+03    4.3996414687E-02
    2.0639990001E-02    7.0299823125E-01    2.4359506131E-01   -1.3471162634E+03    4.0908966832E-02
    2.0679990001E-02    1.1147117252E+00   -2.8269285660E-01   -1.3501528556E+03    2.4648147607E-02
    2.0719990001E-02    1.1460789258E+00    1.1868073345E-01   -1.3520317887E+03    1.4948771180E-02
    2.0759990001E-02    9.1158766581E-01   -2.6316697504E-01   -1.3550783699E+03    1.0006841822E-02
    2.0799990001E-02    1.2175113593E+00    2.4289051838E-01   -1.3573330274E+03    1.9418157709E-02
    2.0839990001E-02    6.0286150047E-01    2.4516032384E-02   -1.3601685272E+03    4.0606299049E-02
    2.0879990001E-02    1.2286652721E+00   -2.3950876382E-01   -1.3631767462E+03    3.1490892953E-02
    2.0919990001E-02    8.5632311498E-01    3.2792919757E-01   -1.3654880711E+03    2.5715666806E-02
    2.0959990001E-02    1.1042474131E+00   -1.7562845238E-01   -1.3685865906E+03    2.3477640316E-02
    2.0999990001E-02    1.1556852307E+00    1.5482327323E-01   -1.3704144697E+03    2.2926953727E-02
    2.1039990001E-02    7.3483163910E-01   -1.6406739902E-01   -1.3732387661E+03    3.1562333212E-02
    2.1079990001E-02    1.2574703164E+00    2.4848492239E-02   -1.3759225262E+03    3.7479587832E-02
    2.1119990001E-02    6.5194979019E-01    2.2827880186E-01   -1.3785405889E+03    4.1600182884E-02
    2.1159990001E-02    1.1305090252E+00   -3.5704509838E-01   -1.3816931182E+03    2.0346138056E-02
    2.1199990001E-02    1.0802279078E+00    2.5175850520E-01   -1.3837156341E+03    9.0874709469E-03
    2.1239990001E-02    1.0422143869E+00   -1.9298166495E-01   -1.3868738004E+03    9.5820463537E-03
    2.1279990001E-02    1.1780207145E+00    2.5353624920E-01   -1.3888841234E+03    1.9656729104E-02
    2.1319990001E-02    6.5311494099E-01   -2.5375538316E-02   -1.3916361296E+03    4.0307258535E-02
    2.1359990001E-02    1.2466614474E+00   -1.6597008207E-01   -1.3946044685E+03    4.1501626756E-02
    2.1399990001E-02    7.7610015189E-01    3.3553360358E-01   -1.3970101331E+03    3.8800367965E-02
    2.1439990001E-02    1.0749978969E+00   -2.8351087272E-01   -1.4001698315E+03    2.6142133024E-02
    2.1479990001E-02    1.1727238918E+00    7.7602561428E-02   -1.4020439674E+03    1.6134187087E-02
    2.1519990001E-02    8.3741503599E-01   -2.0101760762E-01   -1.4049436596E+03    1.2101063731E-02
    2.1559990001E-02    1.2396952358E+00    1.4610893909E-01   -1.4073938823E+03    2.0606224686E-02
    2.1599990001E-02    6.2978641645E-01    1.6035192341E-01   -1.4100356465E+03    3.8230321511E-02
    2.1639990001E-02    1.1849995955E+00   -3.3084522913E-01   -1.4132180742E+03    2.7721344991E-02
    2.1679990001E-02    9.5402649329E-01    3.6042980709E-01   -1.4153882715E+03    2.1513868864E-02
    2.1719990001E-02    1.0632993196E+00   -1.8630172532E-01   -1.4185755646E+03    2.1554701202E-02
    2.1759990001E-02    1.1754391716E+00    1.4483559150E-01   -1.4204557014E+03    2.0973408199E-02
    2.1799990001E-02    7.2131283571E-01   -5.4386620621E-02   -1.4231144653E+03    3.2513993549E-02
    2.1839990001E-02    1.2502154843E+00   -9.2241533780E-02   -1.4260026806E+03    3.7482911801E-02
    2.1879990001E-02    7.2657637058E-01    3.3438667229E-01   -1.4284297709E+03    4.0263860870E-02
    2.1919990001E-02    1.0696255113E+00   -3.7799339915E-01   -1.4317028967E+03    2.2182431573E-02
    2.1959990001E-02    1.1472982162E+00    1.8526720967E-01   -1.4336863386E+03    1.0065900740E-02
    2.1999990001E-02    9.6544689348E-01   -1.9212899077E-01   -1.4367897527E+03    6.6595459697E-03
    2.2039990001E-02    1.2039395914E+00    2.1467591022E-01   -1.4389394148E+03    1.6782080900E-02
    2.2079990001E-02    6.7011673081E-01    9.1097483196E-02   -1.4415345869E+03    3.8140619606E-02
    2.2119990001E-02    1.2171419406E+00   -2.6758506295E-01   -1.4446715440E+03    3.8391117789E-02
    2.2159990001E-02    8.6640734178E-01    3.9425069519E-01   -1.4469333493E+03    3.6086783355E-02
    2.2199990001E-02    1.0300128886E+00   -2.7997370032E-01   -1.4501812073E+03    2.7089946240E-02
    2.2239990001E-02    1.1886002743E+00    4.3184314451E-02   -1.4520873315E+03    1.6365132669E-02
    2.2279990001E-02    7.9866102802E-01   -1.1298822356E-01   -1.4548144089E+03    1.4240600081E-02
    2.2319990001E-02    1.2453582541E+00    4.1514189797E-02   -1.4574732923E+03    2.1690989320E-02
    2.2359990001E-02    6.8785049057E-01    2.7726307037E-01   -1.4599293876E+03    3.5549854654E-02
    2.2399990001E-02    1.1226432448E+00   -3.9496796749E-01   -1.4632443742E+03    2.5737687991E-02
    2.2439990001E-02    1.0480085560E+00    3.4710064822E-01   -1.4653326278E+03    1.8651973273E-02
    2.2479990001E-02    1.0101830909E+00   -1.8827668037E-01   -1.4685501836E+03    1.9216256115E-02
    2.2519990001E-02    1.1909307944E+00    1.2944969251E-01   -1.4705158752E+03    1.8908683809E-02
    2.2559990001E-02    7.3992673395E-01    4.9172535554E-02   -1.4730141279E+03    3.2416585320E-02
    2.2599990001E-02    1.2281393081E+00   -1.9911557486E-01   -1.4760743114E+03    3.6133176717E-02
    2.2639990001E-02    8.1875912650E-01    4.0655298570E-01   -1.4783538053E+03    3.8636937939E-02
    2.2679990001E-02    1.0040447449E+00   -3.8076102469E-01   -1.4817079428E+03    2.4524016007E-02
    2.2719990001E-02    1.1885831200E+00    1.0713452248E-01   -1.4837049743E+03    1.1293542100E-02
    2.2759990001E-02    9.0005275945E-01   -1.5070117233E-01   -1.4866894996E+03    5.0289682511E-03
    2.2799990001E-02    1.2207858601E+00    1.6080373731E-01   -1.4890098508E+03    1.5105031557E-02
    2.2839990001E-02    7.0979325914E-01    1.9588708328E-01   -1.4914511557E+03    3.5780668734E-02
    2.2879990001E-02    1.1695154989E+00   -3.5161751326E-01   -1.4947210111E+03    3.6485118679E-02
    2.2919990001E-02    9.6151738844E-01    4.1695986438E-01   -1.4968881521E+03    3.4107849584E-02
    2.2959990001E-02    9.7814849156E-01   -2.6864797559E-01   -1.5001841353E+03    2.8081263717E-02
    2.2999990001E-02    1.1983898550E+00    1.0860868485E-02   -1.5021528076E+03    1.6543660125E-02
    2.3039990001E-02    7.9686946433E-01   -1.8963962072E-02   -1.5046983057E+03    1.6401658532E-02
    2.3079990001E-02    1.2376874086E+00   -6.2547967846E-02   -1.5075540737E+03    2.2285545275E-02
    2.3119990001E-02    7.6706306362E-01    3.6655907354E-01   -1.5098539364E+03    3.3402712618E-02
    2.3159990001E-02    1.0457595991E+00   -4.3147070795E-01   -1.5132590012E+03    2.5942194744E-02
    2.3199990001E-02    1.1243972204E+00    2.9720990812E-01   -1.5153230271E+03    1.7675530197E-02
    2.3239990001E-02    9.5069086132E-01   -1.7031715565E-01   -1.5185119876E+03    1.7239247666E-02
    2.3279990001E-02    1.2010875865E+00    1.0943074631E-01   -1.5205906845E+03    1.7697108555E-02
    2.3319990001E-02    7.7882855764E-01    1.3791242381E-01   -1.5229407615E+03    3.2399587700E-02
    2.3359990001E-02    1.1898291077E+00   -2.9169784249E-01   -1.5261325694E+03    3.5525600693E-02
    2.3399990001E-02    9.1562691894E-01    4.4326716291E-01   -1.5283151073E+03    3.7752834093E-02
    2.3439990001E-02    9.3508755086E-01   -3.6601520730E-01   -1.5317090155E+03    2.7491294555E-02
    2.3479990001E-02    1.2111902035E+00    2.9006796169E-02   -1.5337592055E+03    1.2638769171E-02
    2.3519990001E-02    8.5848978060E-01   -8.2602149927E-02   -1.5365803733E+03    4.3751076438E-03
    2.3559990001E-02    1.2283286602E+00    9.5744072065E-02   -1.5390918771E+03    1.4211454445E-02
    2.3599990001E-02    7.6613538115E-01    2.8217457750E-01   -1.5413937563E+03    3.3149691328E-02
    2.3639990001E-02    1.1036102933E+00   -4.1305495503E-01   -1.5447559646E+03    3.5582594196E-02
    2.3679990001E-02    1.0506527117E+00    4.0305717926E-01   -1.5468764969E+03    3.2790971768E-02
    2.3719990001E-02    9.2295485829E-01   -2.4286455959E-01   -1.5501773492E+03    2.8875136640E-02
    2.3759990001E-02    1.2033123770E+00   -1.6568592940E-02   -1.5522321253E+03    1.6831768776E-02
    2.3799990001E-02    8.2452495329E-01    6.5890546090E-02   -1.5546047436E+03    1.8680756023E-02
    2.3839990001E-02    1.2160862067E+00   -1.6309151064E-01   -1.5576260233E+03    2.2558253365E-02
    2.3879990001E-02    8.5735256196E-01    4.2352678477E-01   -1.5598119663E+03    3.1703947394E-02
    2.3919990001E-02    9.6012980767E-01   -4.3869850586E-01   -1.5632636640E+03    2.7405260736E-02
    2.3959990001E-02    1.1796305520E+00    2.2145745828E-01   -1.5653522208E+03    1.7654417872E-02
    2.3999990001E-02    8.9363584914E-01   -1.2903647960E-01   -1.5684597549E+03    1.5191857631E-02
    2.4039990001E-02    1.2066448704E+00    8.6958256939E-02   -1.5706755248E+03    1.7002655122E-02
    2.4079990001E-02    8.2771283399E-01    2.0814021311E-01   -1.5728980096E+03    3.2140620688E-02
    2.4119990001E-02    1.1344845059E+00   -3.6484404318E-01   -1.5761786962E+03    3.5686697329E-02
    2.4159990001E-02    1.0080671772E+00    4.4554901472E-01   -1.5783116239E+03    3.7426401390E-02
    2.4199990001E-02    8.6804044030E-01   -3.3144913257E-01   -1.5817058872E+03    3.0549078530E-02
    2.4239990001E-02    1.2205176277E+00   -4.1623026435E-02   -1.5838371767E+03    1.3907877787E-02
    2.4279990001E-02    8.4725097659E-01   -3.2107136410E-03   -1.5864694979E+03    4.7181260135E-03
    2.4319990001E-02    1.2268356087E+00    2.2278922550E-02   -1.5891764708E+03    1.4008296437E-02
    2.4359990001E-02    8.3229919262E-01    3.4729742919E-01   -1.5913622391E+03    3.0801375872E-02
    2.4399990001E-02    1.0224331317E+00   -4.4842353338E-01   -1.5947785503E+03    3.6123318682E-02
    2.4439990001E-02    1.1249358090E+00    3.5832049913E-01   -1.5968984633E+03    3.2694199321E-02
    2.4479990001E-02    8.7020967807E-01   -1.9966928674E-01   -1.6001625586E+03    2.9769619835E-02
    2.4519990001E-02    1.2040474219E+00   -3.7052488818E-02   -1.6023182783E+03    1.7808386142E-02
    2.4559990001E-02    8.7106254727E-01    1.3248503501E-01   -1.6045358724E+03    2.1705576824E-02
    2.4599990001E-02    1.1779886648E+00   -2.5597979924E-01   -1.6076826638E+03    2.3769104407E-02
    2.4639990001E-02    9.4830359581E-01    4.5001736196E-01   -1.6098018161E+03    3.1347593086E-02
    2.4679990001E-02    8.7239024272E-01   -4.1733660732E-01   -1.6132612400E+03    2.9948807537E-02
    2.4719990001E-02    1.2150235220E+00    1.2888373815E-01   -1.6154146823E+03    1.8085159966E-02
    2.4759990001E-02    8.5114941985E-01   -6.6722976279E-02   -1.6183940545E+03    1.3012023113E-02
    2.4799990001E-02    1.2089756206E+00    6.4018772050E-02   -1.6207649827E+03    1.6739040635E-02
    2.4839990001E-02    8.7770643684E-01    2.6105299379E-01   -1.6228853102E+03    3.2025603821E-02
    2.4879990001E-02    1.0643038551E+00   -4.1475923919E-01   -1.6262165430E+03    3.7078039007E-02
    2.4919990001E-02    1.0878533378E+00    4.1849528720E-01   -1.6283432103E+03    3.8246736749E-02
    2.4959990001E-02    8.1010580371E-01   -2.7821540731E-01   -1.6317027886E+03    3.3716744906E-02
    2.4999990001E-02    1.2199068281E+00   -1.0071545940E-01   -1.6339290555E+03    1.5536234887E-02
    2.5039990001E-02    8.6756781177E-01    7.1553490431E-02   -1.6363646230E+03    6.4118754996E-03
    2.5079990001E-02    1.2148995223E+00   -6.2789840221E-02   -1.6392549759E+03    1.3923073843E-02
    2.5119990002E-02    9.0154182493E-01    3.9230420948E-01   -1.6413564632E+03    2.8666876112E-02
    2.5159990002E-02    9.3261031923E-01   -4.5412616941E-01   -1.6447925495E+03    3.7292889797E-02
    2.5199990002E-02    1.1808453042E+00    2.8938227157E-01   -1.6469513360E+03    3.2945447594E-02
    2.5239990002E-02    8.2494187209E-01   -1.4084931882E-01   -1.6501399623E+03    2.9977128506E-02
    2.5279990002E-02    1.2014254180E+00   -4.7369773899E-02   -1.6524069500E+03    1.9242351974E-02
    2.5319990002E-02    9.2291127920E-01    1.7838819889E-01   -1.6544978442E+03    2.4943031683E-02
    2.5359990002E-02    1.1215979185E+00   -3.3275519169E-01   -1.6577239709E+03    2.6109373934E-02
    2.5399990002E-02    1.0338268826E+00    4.4719052882E-01   -1.6598216742E+03    3.2276597077E-02
    2.5439990002E-02    7.9186347793E-01   -3.6768231555E-01   -1.6632530205E+03    3.2840502425E-02
    2.5479990002E-02    1.2333347241E+00    2.8419663729E-02   -1.6655021274E+03    1.8091877443E-02
    2.5519990002E-02    8.3089244229E-01    8.4253145354E-03   -1.6683134764E+03    1.0463759213E-02
    2.5559990002E-02    1.2090050586E+00    3.7106795100E-02   -1.6708554775E+03    1.6410546371E-02
    2.5599990002E-02    9.2474140796E-01    3.0074949093E-01   -1.6729000902E+03    3.1436320193E-02
    2.5639990002E-02    9.8447236982E-01   -4.3749050708E-01   -1.6762496057E+03    3.8926183877E-02
    2.5679990002E-02    1.1510525328E+00    3.6786461257E-01   -1.6784054060E+03    3.9488669510E-02
    2.5719990002E-02    7.6598042763E-01   -2.1113082173E-01   -1.6817001117E+03    3.6176217228E-02
    2.5759990002E-02    1.2122761554E+00   -1.4169274259E-01   -1.6840256201E+03    1.7359173836E-02
    2.5799990002E-02    9.1179146226E-01    1.2847616792E-01   -1.6862797084E+03    9.3124006116E-03
    2.5839990002E-02    1.1876787031E+00   -1.5734672723E-01   -1.6893206237E+03    1.3644604882E-02
    2.5879990002E-02    9.7207313337E-01    4.1743050106E-01   -1.6913726963E+03    2.6374156640E-02
    2.5919990002E-02    8.4214059807E-01   -4.2858395316E-01   -1.6947973034E+03    3.7733336945E-02
    2.5959990002E-02    1.2188210072E+00    2.0127489412E-01   -1.6970279584E+03    3.2162768615E-02
    2.5999990002E-02    7.8998965539E-01   -6.9233192131E-02   -1.7001020890E+03    2.8288402760E-02
    2.6039990002E-02    1.1968885029E+00   -5.0185948290E-02   -1.7024950344E+03    1.9750087768E-02
    2.6079990002E-02    9.6901202009E-01    2.0963784511E-01   -1.7044919063E+03    2.6948031400E-02
    2.6119990002E-02    1.0493990330E+00   -3.8255322197E-01   -1.7077524236E+03    2.8611811627E-02
    2.6159990002E-02    1.1087411086E+00    4.1524699931E-01   -1.7098674539E+03    3.3558892800E-02
    2.6199990002E-02    7.2722633453E-01   -2.9421714516E-01   -1.7132363843E+03    3.5192024653E-02
    2.6239990002E-02    1.2377029344E+00   -6.6985010760E-02   -1.7156023167E+03    1.7161128413E-02
    2.6279990002E-02    8.3696952002E-01    8.6200549707E-02   -1.7182204790E+03    7.8508652936E-03
    2.6319990002E-02    1.2049798419E+00   -2.3781569469E-03   -1.7209443023E+03    1.5329823175E-02
    2.6359990002E-02    9.7022404072E-01    3.2943585012E-01   -1.7229358334E+03    2.9620798949E-02
    2.6399990002E-02    9.0184570980E-01   -4.3171556998E-01   -1.7262763781E+03    4.0069304199E-02
    2.6439990002E-02    1.1974542316E+00    2.9941309216E-01   -1.7284898352E+03    4.0100410373E-02
    2.6479990002E-02    7.3354751243E-01   -1.3571378192E-01   -1.7316927810E+03    3.7186173785E-02
    2.6519990002E-02    1.2016169946E+00   -1.6497561068E-01   -1.7341234260E+03    1.8833252588E-02
    2.6559990002E-02    9.6502711726E-01    1.6205742342E-01   -1.7362319346E+03    1.2383187234E-02
    2.6599990002E-02    1.1424041954E+00   -2.4292417474E-01   -1.7393728427E+03    1.3642504431E-02
    2.6639990002E-02    1.0406596189E+00    4.2071395121E-01   -1.7414112904E+03    2.4572680529E-02
    2.6679990002E-02    7.5989257783E-01   -3.7580802490E-01   -1.7447948299E+03    3.7863281555E-02
    2.6719990002E-02    1.2404567095E+00    1.0480476339E-01   -1.7471266739E+03    3.0615407241E-02
    2.6759990002E-02    7.6984262541E-01    1.0129438528E-02   -1.7500543300E+03    2.5376509748E-02
    2.6799990002E-02    1.1909075639E+00   -5.4485331942E-02   -1.7525858702E+03    1.9558775969E-02
    2.6839990002E-02    1.0079646897E+00    2.3048672085E-01   -1.7545172314E+03    2.7552961645E-02
    2.6879990002E-02    9.7030471563E-01   -4.0019195058E-01   -1.7577745150E+03    3.1029841740E-02
    2.6919990002E-02    1.1667302309E+00    3.6171059845E-01   -1.7599395678E+03    3.5093437832E-02
    2.6959990002E-02    6.8154505147E-01   -2.0846535211E-01   -1.7632194062E+03    3.7181294389E-02
    2.6999990002E-02    1.2314743472E+00   -1.4529713701E-01   -1.7657093103E+03    1.6222095632E-02
    2.7039990002E-02    8.6858292899E-01    1.5232168717E-01   -1.7681393217E+03    5.9850047695E-03
    2.7079990002E-02    1.1932679222E+00   -5.6966404786E-02   -1.7710324894E+03    1.3387358394E-02
    2.7119990002E-02    1.0138472596E+00    3.4713809670E-01   -1.7729939126E+03    2.6747388181E-02
    2.7159990002E-02    8.2510390856E-01   -4.0143978541E-01   -1.7763035157E+03    4.0192110140E-02
    2.7199990002E-02    1.2278155185E+00    2.2146414439E-01   -1.7785971413E+03    3.9835344925E-02
    2.7239990002E-02    7.1205945209E-01   -5.7652136554E-02   -1.7816872138E+03    3.6661486550E-02
    2.7279990002E-02    1.1904066612E+00   -1.7575675847E-01   -1.7842268926E+03    1.9562360129E-02
    2.7319990002E-02    1.0131940803E+00    1.7616859528E-01   -1.7862301803E+03    1.4724746749E-02
    2.7359990002E-02    1.0828279834E+00   -3.0303594323E-01   -1.7894184745E+03    1.3843273982E-02
    2.7399990002E-02    1.1025165900E+00    4.0036183143E-01   -1.7914759120E+03    2.3145842804E-02
    2.7439990002E-02    6.9437856868E-01   -3.0243944842E-01   -1.7947901552E+03    3.7427721591E-02
    2.7479990002E-02    1.2490933797E+00    1.0967482054E-02   -1.7972429691E+03    2.7910000103E-02
    2.7519990002E-02    7.6852199700E-01    9.0310665492E-02   -1.8000050862E+03    2.1584828033E-02
    2.7559990002E-02    1.1832666157E+00   -6.6849326585E-02   -1.8026832711E+03    1.8644779182E-02
    2.7599990002E-02    1.0415756955E+00    2.4298909580E-01   -1.8045722261E+03    2.6566175429E-02
    2.7639990002E-02    8.9495732978E-01   -3.8802452593E-01   -1.8077976678E+03    3.2373273390E-02
    2.7679990002E-02    1.2069213986E+00    2.9515640816E-01   -1.8100360079E+03    3.5941514736E-02
    2.7719990002E-02    6.5315976106E-01   -1.1935035452E-01   -1.8132059283E+03    3.8197265196E-02
    2.7759990002E-02    1.2180937041E+00   -2.0239401655E-01   -1.8158187707E+03    1.5854330367E-02
    2.7799990002E-02    9.1658548540E-01    1.9801384538E-01   -1.8180906225E+03    5.3552586124E-03
    2.7839990002E-02    1.1708136000E+00   -1.1778624858E-01   -1.8211157598E+03    1.1349343913E-02
    2.7879990002E-02    1.0564184352E+00    3.5278888912E-01   -1.8230674373E+03    2.3818042497E-02
    2.7919990002E-02    7.5724154665E-01   -3.5162207726E-01   -1.8263241149E+03    4.0035688364E-02
    2.7959990002E-02    1.2461462755E+00    1.4004777975E-01   -1.8287198522E+03    3.9437191637E-02
    2.7999990002E-02    7.0060412167E-01    2.1827214567E-02   -1.8316806584E+03    3.5609984065E-02
    2.8039990002E-02    1.1780430875E+00   -1.8318353544E-01   -1.8343349312E+03    2.0097457391E-02
    2.8079990002E-02    1.0536991547E+00    1.7740163549E-01   -1.8362644951E+03    1.6357455133E-02
    2.8119990002E-02    1.0160609466E+00   -3.3274682182E-01   -1.8394559701E+03    1.4613903867E-02
    2.8159990002E-02    1.1533245304E+00    3.6153633707E-01   -1.8415608643E+03    2.2638211229E-02
    2.8199990002E-02    6.4671243783E-01   -2.1726449319E-01   -1.8447826975E+03    3.7336084682E-02
    2.8239990002E-02    1.2488322355E+00   -7.4047501340E-02   -1.8473696964E+03    2.5213899380E-02
    2.8279990002E-02    7.8725783119E-01    1.6448641571E-01   -1.8499673715E+03    1.8275861942E-02
    2.8319990002E-02    1.1727633073E+00   -8.5271419913E-02   -1.8527844684E+03    1.7770538394E-02
    2.8359990002E-02    1.0717043528E+00    2.4784252912E-01   -1.8546475860E+03    2.5326063724E-02
    2.8399990002E-02    8.2732848626E-01   -3.5411049000E-01   -1.8578179530E+03    3.3599712545E-02
    2.8439990002E-02    1.2332181109E+00    2.2302734751E-01   -1.8601512921E+03    3.7091086995E-02
    2.8479990002E-02    6.3811818250E-01   -3.0849211461E-02   -1.8631981793E+03    3.8939533378E-02
    2.8519990002E-02    1.1999118982E+00   -2.4458205485E-01   -1.8659311084E+03    1.6418610903E-02
    2.8559990002E-02    9.7217807949E-01    2.2046447618E-01   -1.8680796367E+03    5.8414686264E-03
    2.8599990002E-02    1.1375151485E+00   -1.7323350687E-01   -1.8711911516E+03    9.6514555860E-03
    2.8639990002E-02    1.0959144896E+00    3.4815656297E-01   -1.8731540400E+03    2.1454169481E-02
    2.8679990002E-02    7.0073457267E-01   -2.8734187358E-01   -1.8763380739E+03    4.0202458985E-02
    2.8719990002E-02    1.2556630216E+00    5.9330296824E-02   -1.8788548383E+03    3.9271719133E-02
    2.8759990002E-02    7.0197054034E-01    1.0032886403E-01   -1.8816778451E+03    3.4689918786E-02
    2.8799990002E-02    1.1636064529E+00   -1.9044580044E-01   -1.8844465537E+03    2.1036768829E-02
    2.8839990002E-02    1.0871678300E+00    1.6948726651E-01   -1.8863257832E+03    1.7759268310E-02
    2.8879990002E-02    9.4847752288E-01   -3.3537852291E-01   -1.8894850959E+03    1.6179150559E-02
    2.8919990002E-02    1.1918876760E+00    3.1150983180E-01   -1.8916633574E+03    2.3358498358E-02
    2.8959990002E-02    6.1580470820E-01   -1.2742123425E-01   -1.8947774615E+03    3.7859503583E-02
    2.8999990002E-02    1.2417386137E+00   -1.4985043567E-01   -1.8975021703E+03    2.3162119162E-02
