 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=   -1290.000000000000     
 v_perp=    14300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    9.3606439069E-01   -2.7376606299E-02   -2.8752225819E+00    4.9010280739E-02
    1.8039980000E-02    9.3225367549E-01   -3.3091500132E-02   -2.9046675733E+00    4.8867520275E-02
    1.8079980000E-02    9.2737374783E-01   -4.1154341641E-02   -2.9450239247E+00    4.8729509543E-02
    1.8119980000E-02    9.2169133226E-01   -5.1660245400E-02   -2.9961349361E+00    4.8597981384E-02
    1.8159980000E-02    9.1556072332E-01   -6.4681366084E-02   -3.0577686218E+00    4.8474775761E-02
    1.8199980000E-02    9.0942397341E-01   -8.0231444077E-02   -3.1295723271E+00    4.8361627017E-02
    1.8239980000E-02    9.0380273579E-01   -9.8224690091E-02   -3.2110098094E+00    4.8259893771E-02
    1.8279980000E-02    8.9927347153E-01   -1.1843793657E-01   -3.3013001471E+00    4.8170414834E-02
    1.8319980000E-02    8.9641650480E-01   -1.4049245129E-01   -3.3993959758E+00    4.8093653768E-02
    1.8359980000E-02    8.9575391468E-01   -1.6386532416E-01   -3.5040275458E+00    4.8030057331E-02
    1.8399980000E-02    8.9770179634E-01   -1.8792047988E-01   -3.6137803366E+00    4.7980312677E-02
    1.8439980000E-02    9.0254076827E-01   -2.1193807126E-01   -3.7271278045E+00    4.7945277717E-02
    1.8479980000E-02    9.1038764728E-01   -2.3513592602E-01   -3.8423827175E+00    4.7925711264E-02
    1.8519980000E-02    9.2115725137E-01   -2.5670433125E-01   -3.9576331774E+00    4.7922129268E-02
    1.8559980000E-02    9.3452701301E-01   -2.7588003549E-01   -4.0707704845E+00    4.7934947755E-02
    1.8599980000E-02    9.4993307710E-01   -2.9205279388E-01   -4.1796322798E+00    4.7964732850E-02
    1.8639980000E-02    9.6661660442E-01   -3.0486188833E-01   -4.2821713716E+00    4.8012236565E-02
    1.8679980000E-02    9.8370808766E-01   -3.1424468925E-01   -4.3765519683E+00    4.8078109291E-02
    1.8719980000E-02    1.0003212792E+00   -3.2043015357E-01   -4.4611585378E+00    4.8162488785E-02
    1.8759980000E-02    1.0156322015E+00   -3.2389160052E-01   -4.5345666150E+00    4.8264713568E-02
    1.8799980000E-02    1.0289313704E+00   -3.2527440796E-01   -4.5955244148E+00    4.8383226233E-02
    1.8839980000E-02    1.0396503260E+00   -3.2530569717E-01   -4.6429628201E+00    4.8515622937E-02
    1.8879980000E-02    1.0473708665E+00   -3.2468773834E-01   -4.6760247337E+00    4.8658820951E-02
    1.8919980000E-02    1.0518210612E+00   -3.2398865632E-01   -4.6940964986E+00    4.8809293443E-02
    1.8959980000E-02    1.0528619324E+00   -3.2355344893E-01   -4.6968299480E+00    4.8963277984E-02
    1.8999980000E-02    1.0504744116E+00   -3.2345154784E-01   -4.6841532898E+00    4.9116910273E-02
    1.9039980000E-02    1.0447561545E+00   -3.2346687626E-01   -4.6562741696E+00    4.9266311336E-02
    1.9079980000E-02    1.0359310333E+00   -3.2313026100E-01   -4.6136757989E+00    4.9407692128E-02
    1.9119980000E-02    1.0243658851E+00   -3.2178985250E-01   -4.5571023108E+00    4.9537525417E-02
    1.9159980000E-02    1.0105803613E+00   -3.1871399105E-01   -4.4875326080E+00    4.9652784272E-02
    1.9199980000E-02    9.9524183479E-01   -3.1320622928E-01   -4.4061514989E+00    4.9751176201E-02
    1.9239980000E-02    9.7914355875E-01   -3.0470936421E-01   -4.3143344830E+00    4.9831282922E-02
    1.9279980000E-02    9.6316005434E-01   -2.9288944395E-01   -4.2136568385E+00    4.9892555026E-02
    1.9319980000E-02    9.4817364284E-01   -2.7769489497E-01   -4.1059141681E+00    4.9935105499E-02
    1.9359980000E-02    9.3497959735E-01   -2.5937682252E-01   -3.9931131656E+00    4.9959297050E-02
    1.9399980000E-02    9.2419361046E-01   -2.3845540497E-01   -3.8773876306E+00    4.9965341782E-02
    1.9439980000E-02    9.1619367288E-01   -2.1563414954E-01   -3.7608429788E+00    4.9953249986E-02
    1.9479980000E-02    9.1111498673E-01   -1.9169353374E-01   -3.6454085534E+00    4.9923158512E-02
    1.9519980000E-02    9.0888460958E-01   -1.6740729172E-01   -3.5327882577E+00    4.9875632324E-02
    1.9559980000E-02    9.0926340170E-01   -1.4349754665E-01   -3.4245071282E+00    4.9811569585E-02
    1.9599980000E-02    9.1187643566E-01   -1.2060938500E-01   -3.3219598187E+00    4.9731861843E-02
    1.9639980000E-02    9.1624106450E-01   -9.9282370039E-02   -3.2263895226E+00    4.9637296928E-02
    1.9679980000E-02    9.2181084242E-01   -7.9921128874E-02   -3.1388240415E+00    4.9528881712E-02
    1.9719980000E-02    9.2803453493E-01   -6.2782889782E-02   -3.0600433750E+00    4.9408207787E-02
    1.9759980000E-02    9.3440434732E-01   -4.7991809390E-02   -2.9906075724E+00    4.9277424297E-02
    1.9799980000E-02    9.4048021898E-01   -3.5570683220E-02   -2.9309146490E+00    4.9138833510E-02
    1.9839980000E-02    9.4590151731E-01   -2.5474681438E-02   -2.8812538706E+00    4.8994466446E-02
    1.9879980000E-02    9.5039186706E-01   -1.7620892006E-02   -2.8418422767E+00    4.8845919966E-02
    1.9919980000E-02    9.5375145380E-01   -1.1914867389E-02   -2.8128435361E+00    4.8694443653E-02
    1.9959980000E-02    9.5584571885E-01   -8.2720435852E-03   -2.7943752736E+00    4.8541099652E-02
    1.9999980000E-02    9.5659728904E-01   -6.6325791504E-03   -2.7865112178E+00    4.8386883973E-02
    2.0039980000E-02    9.5597954579E-01   -6.9708791707E-03   -2.7892810502E+00    4.8232789197E-02
    2.0079980000E-02    9.5401136277E-01   -9.3003673429E-03   -2.8026692844E+00    4.8079807664E-02
    2.0119980000E-02    9.5075893633E-01   -1.3671344565E-02   -2.8266149937E+00    4.7928910481E-02
    2.0159980000E-02    9.4634459241E-01   -2.0162044655E-02   -2.8610119558E+00    4.7781080075E-02
    2.0199980000E-02    9.4095464775E-01   -2.8865631660E-02   -2.9057068594E+00    4.7637416061E-02
    2.0239980000E-02    9.3484623487E-01   -3.9872444728E-02   -2.9604943450E+00    4.7499275052E-02
    2.0279980000E-02    9.2835555472E-01   -5.3245623254E-02   -3.0251046613E+00    4.7368384534E-02
    2.0319980000E-02    9.2190012339E-01   -6.8991293421E-02   -3.0991748954E+00    4.7246801008E-02
    2.0359980000E-02    9.1596769040E-01   -8.7025211028E-02   -3.1821984981E+00    4.7136608091E-02
    2.0399980000E-02    9.1109365757E-01   -1.0713889039E-01   -3.2734633256E+00    4.7039489488E-02
    2.0439980000E-02    9.0782222492E-01   -1.2897725081E-01   -3.3720085855E+00    4.6956524974E-02
    2.0479980000E-02    9.0664960935E-01   -1.5204325505E-01   -3.4766381802E+00    4.6888410234E-02
    2.0519980000E-02    9.0796981852E-01   -1.7572860346E-01   -3.5859885229E+00    4.6835865327E-02
    2.0559980000E-02    9.1204447323E-01   -1.9934838778E-01   -3.6985850045E+00    4.6799793997E-02
    2.0599980000E-02    9.1898397774E-01   -2.2216551274E-01   -3.8128235270E+00    4.6781064026E-02
    2.0639980000E-02    9.2871958555E-01   -2.4341883092E-01   -3.9269063622E+00    4.6780221815E-02
    2.0679980000E-02    9.4096851133E-01   -2.6238324667E-01   -4.0388341953E+00    4.6797497248E-02
    2.0719980000E-02    9.5521950664E-01   -2.7846581268E-01   -4.1465103847E+00    4.6833069431E-02
    2.0759980000E-02    9.7076467504E-01   -2.9130314719E-01   -4.2479014017E+00    4.6887237203E-02
    2.0799980000E-02    9.8677554795E-01   -3.0081747048E-01   -4.3411550522E+00    4.6960258668E-02
    2.0839980000E-02    1.0023962542E+00   -3.0721588454E-01   -4.4246373353E+00    4.7051984132E-02
    2.0879980000E-02    1.0168241486E+00   -3.1094536470E-01   -4.4969192166E+00    4.7161544465E-02
    2.0919980000E-02    1.0293628352E+00   -3.1262187054E-01   -4.5567604832E+00    4.7287223493E-02
    2.0959980000E-02    1.0394519257E+00   -3.1293871910E-01   -4.6031140718E+00    4.7426511967E-02
    2.0999980000E-02    1.0466794887E+00   -3.1255958163E-01   -4.6351484052E+00    4.7576286363E-02
    2.1039980000E-02    1.0507781339E+00   -3.1201519866E-01   -4.6522741195E+00    4.7733030136E-02
    2.1079980000E-02    1.0516116965E+00   -3.1162250889E-01   -4.6541639458E+00    4.7893023163E-02
    2.1119980000E-02    1.0491651015E+00   -3.1143519050E-01   -4.6407627970E+00    4.8052463361E-02
    2.1159980000E-02    1.0435453392E+00   -3.1123152503E-01   -4.6122899342E+00    4.8207538157E-02
    2.1199980000E-02    1.0349902173E+00   -3.1054802049E-01   -4.5692340130E+00    4.8354511924E-02
    2.1239980000E-02    1.0238773462E+00   -3.0875682281E-01   -4.5123397421E+00    4.8489892798E-02
    2.1279980000E-02    1.0107309505E+00   -3.0516516760E-01   -4.4425862195E+00    4.8610663536E-02
    2.1319980000E-02    9.9621907540E-01   -2.9911976209E-01   -4.3611650242E+00    4.8714493285E-02
    2.1359980000E-02    9.8112707725E-01   -2.9010958886E-01   -4.2694722915E+00    4.8799853256E-02
    2.1399980000E-02    9.6630394513E-01   -2.7785129225E-01   -4.1691181108E+00    4.8865976510E-02
    2.1439980000E-02    9.5258399477E-01   -2.6234204566E-01   -4.0619314656E+00    4.8912616236E-02
    2.1479980000E-02    9.4069400068E-01   -2.4386735240E-01   -3.9499190939E+00    4.8939672047E-02
    2.1519980000E-02    9.3117212734E-01   -2.2295423754E-01   -3.8351516468E+00    4.8946957671E-02
    2.1559980000E-02    9.2432942938E-01   -2.0028086615E-01   -3.7196109510E+00    4.8934352319E-02
    2.1599980000E-02    9.2026111421E-01   -1.7658048832E-01   -3.6050856918E+00    4.8902160013E-02
    2.1639980000E-02    9.1888151722E-01   -1.5257601380E-01   -3.4931692488E+00    4.8851213115E-02
    2.1679980000E-02    9.1995370217E-01   -1.2894599235E-01   -3.3853129370E+00    4.8782601494E-02
    2.1719980000E-02    9.2311204321E-01   -1.0629744275E-01   -3.2828446614E+00    4.8697463020E-02
    2.1759980000E-02    9.2789354318E-01   -8.5134082276E-02   -3.1869279718E+00    4.8597199067E-02
    2.1799980000E-02    9.3378275061E-01   -6.5832426911E-02   -3.0985146468E+00    4.8483819209E-02
    2.1839980000E-02    9.4026111698E-01   -4.8638026975E-02   -3.0183411038E+00    4.8359826739E-02
    2.1879980000E-02    9.4685192416E-01   -3.3677886115E-02   -2.9469646389E+00    4.8227594783E-02
    2.1919980000E-02    9.5314927302E-01   -2.0981794758E-02   -2.8848054500E+00    4.8088812577E-02
    2.1959980000E-02    9.5882575523E-01   -1.0509675278E-02   -2.8321753416E+00    4.7944455532E-02
    2.1999980000E-02    9.6363123658E-01   -2.1788635011E-03   -2.7893005979E+00    4.7795153785E-02
    2.2039980000E-02    9.6738747540E-01    4.1119975401E-03   -2.7563460810E+00    4.7641596925E-02
    2.2079980000E-02    9.6997399914E-01    8.4600653723E-03   -2.7334330505E+00    4.7484741307E-02
    2.2119980000E-02    9.7131418638E-01    1.0940006780E-02   -2.7206457998E+00    4.7325803914E-02
    2.2159980000E-02    9.7137007992E-01    1.1594818403E-02   -2.7180316359E+00    4.7166163279E-02
    2.2199980000E-02    9.7014124670E-01    1.0432178273E-02   -2.7255987096E+00    4.7007261427E-02
    2.2239980000E-02    9.6766128503E-01    7.4214407041E-03   -2.7433135650E+00    4.6850512089E-02
    2.2279980000E-02    9.6399668678E-01    2.4951564067E-03   -2.7711015595E+00    4.6697194004E-02
    2.2319980000E-02    9.5925716188E-01   -4.4386085041E-03   -2.8088504063E+00    4.6548350850E-02
    2.2359980000E-02    9.5360841714E-01   -1.3480076013E-02   -2.8564073522E+00    4.6404755879E-02
    2.2399980000E-02    9.4727971033E-01   -2.4721115602E-02   -2.9135653707E+00    4.6267006798E-02
    2.2439980000E-02    9.4057316127E-01   -3.8221900913E-02   -2.9800428216E+00    4.6135806827E-02
    2.2479980000E-02    9.3387044668E-01   -5.3982981080E-02   -3.0554580392E+00    4.6012355638E-02
    2.2519980000E-02    9.2762507447E-01   -7.1918496576E-02   -3.1392977996E+00    4.5898537179E-02
    2.2559980000E-02    9.2233833321E-01   -9.1831747116E-02   -3.2308786608E+00    4.5796623953E-02
    2.2599980000E-02    9.1852449469E-01   -1.1339523809E-01   -3.3293088105E+00    4.5708671069E-02
    2.2639980000E-02    9.1666188296E-01   -1.3614800533E-01   -3.4334758484E+00    4.5636144747E-02
    2.2679980000E-02    9.1713722207E-01   -1.5951915926E-01   -3.5420846100E+00    4.5580090114E-02
    2.2719980000E-02    9.2020902057E-01   -1.8286410037E-01   -3.6537189876E+00    4.5541513306E-02
    2.2759980000E-02    9.2599326733E-01   -2.0549349970E-01   -3.7668593220E+00    4.5521455554E-02
    2.2799980000E-02    9.3444834977E-01   -2.2669723202E-01   -3.8798361099E+00    4.5520716616E-02
    2.2839980000E-02    9.4534748870E-01   -2.4578784802E-01   -3.9907916751E+00    4.5539642725E-02
    2.2879980000E-02    9.5825595375E-01   -2.6217962549E-01   -4.0977312320E+00    4.5578243165E-02
    2.2919980000E-02    9.7254285568E-01   -2.7548326656E-01   -4.1986565028E+00    4.5636428361E-02
    2.2959980000E-02    9.8743982494E-01   -2.8557333677E-01   -4.2916999214E+00    4.5714030118E-02
    2.2999980000E-02    1.0021289818E+00   -2.9260059822E-01   -4.3751959450E+00    4.5810566171E-02
    2.3039980000E-02    1.0158271211E+00   -2.9695457939E-01   -4.4476922714E+00    4.5924965226E-02
    2.3079980000E-02    1.0278428105E+00   -2.9919821451E-01   -4.5079397359E+00    4.6055425336E-02
    2.3119980000E-02    1.0376109567E+00   -2.9997967695E-01   -4.5548909180E+00    4.6199438696E-02
    2.3159980000E-02    1.0447096364E+00   -2.9992874960E-01   -4.5877142837E+00    4.6353938708E-02
    2.3199980000E-02    1.0488588778E+00   -2.9955842015E-01   -4.6058156822E+00    4.6515497197E-02
    2.3239980000E-02    1.0499094411E+00   -2.9918725003E-01   -4.6088563581E+00    4.6680501378E-02
    2.3279980000E-02    1.0478362758E+00   -2.9888613600E-01   -4.5967623453E+00    4.6845265085E-02
    2.3319980000E-02    1.0427403749E+00   -2.9846131138E-01   -4.5697263876E+00    4.7006081367E-02
    2.3359980000E-02    1.0348510654E+00   -2.9749027719E-01   -4.5282047874E+00    4.7159290539E-02
    2.3399980000E-02    1.0245321172E+00   -2.9539377335E-01   -4.4729073585E+00    4.7301428500E-02
    2.3439980000E-02    1.0122914087E+00   -2.9152231217E-01   -4.4047801468E+00    4.7429429079E-02
    2.3479980000E-02    9.9877497137E-01   -2.8525855090E-01   -4.3249895517E+00    4.7540809354E-02
    2.3519980000E-02    9.8473710812E-01   -2.7612013752E-01   -4.2349176824E+00    4.7633772141E-02
    2.3559980000E-02    9.7098666109E-01   -2.6384224857E-01   -4.1361663890E+00    4.7707169164E-02
    2.3599980000E-02    9.5830951591E-01   -2.4842752599E-01   -4.0305457489E+00    4.7760309931E-02
    2.3639980000E-02    9.4737943420E-01   -2.3015049444E-01   -3.9200117372E+00    4.7792720623E-02
    2.3679980000E-02    9.3868906907E-01   -2.0950677836E-01   -3.8065436900E+00    4.7804080923E-02
    2.3719980000E-02    9.3252504977E-01   -1.8712628420E-01   -3.6920099961E+00    4.7794433173E-02
    2.3759980000E-02    9.2898202748E-01   -1.6369027989E-01   -3.5780986011E+00    4.7764393458E-02
    2.3799980000E-02    9.2799020929E-01   -1.3987764753E-01   -3.4663352158E+00    4.7715054334E-02
    2.3839980000E-02    9.2933603611E-01   -1.1633400721E-01   -3.3581287001E+00    4.7647743202E-02
    2.3879980000E-02    9.3267849968E-01   -9.3644674066E-02   -3.2547742048E+00    4.7564066657E-02
    2.3919980000E-02    9.3757853319E-01   -7.2305084397E-02   -3.1574148930E+00    4.7466172595E-02
    2.3959980000E-02    9.4354548212E-01   -5.2698021380E-02   -3.0670083744E+00    4.7356593489E-02
    2.3999980000E-02    9.5008717626E-01   -3.5084962448E-02   -2.9843150143E+00    4.7237431749E-02
    2.4039980000E-02    9.5675443051E-01   -1.9608577683E-02   -2.9098958795E+00    4.7109616239E-02
    2.4079980000E-02    9.6317489087E-01   -6.3040157074E-03   -2.8441264481E+00    4.6973051013E-02
    2.4119980000E-02    9.6906207602E-01    4.8748476958E-03   -2.7872407603E+00    4.6827479904E-02
    2.4159980000E-02    9.7420171760E-01    1.4018372451E-02   -2.7393944079E+00    4.6673224473E-02
    2.4199980000E-02    9.7843632428E-01    2.1232673150E-02   -2.7007191776E+00    4.6511353967E-02
    2.4239980000E-02    9.8165374140E-01    2.6624215886E-02   -2.6713499276E+00    4.6343456349E-02
    2.4279980000E-02    9.8377373380E-01    3.0283200883E-02   -2.6514182035E+00    4.6171338557E-02
    2.4319980000E-02    9.8474192105E-01    3.2271449585E-02   -2.6410299460E+00    4.5996840644E-02
    2.4359980000E-02    9.8453260702E-01    3.2620994803E-02   -2.6402464178E+00    4.5821771122E-02
    2.4399980000E-02    9.8315100110E-01    3.1333531246E-02   -2.6490723724E+00    4.5647911032E-02
    2.4439980000E-02    9.8062957857E-01    2.8373952897E-02   -2.6674511329E+00    4.5477038941E-02
    2.4479980000E-02    9.7702700393E-01    2.3672154778E-02   -2.6952743633E+00    4.5310934153E-02
    2.4519980000E-02    9.7243483553E-01    1.7137737405E-02   -2.7324051069E+00    4.5151324820E-02
    2.4559980000E-02    9.6698121906E-01    8.6686344199E-03   -2.7786965815E+00    4.4999740986E-02
    2.4599980000E-02    9.6083374414E-01   -1.8412979415E-03   -2.8339975172E+00    4.4857268858E-02
    2.4639980000E-02    9.5421222167E-01   -1.4481383846E-02   -2.8981356257E+00    4.4724336359E-02
    2.4679980000E-02    9.4740592207E-01   -2.9294578395E-02   -2.9708698616E+00    4.4600801446E-02
    2.4719980000E-02    9.4078167867E-01   -4.6247568432E-02   -3.0518251625E+00    4.4486519539E-02
    2.4759980000E-02    9.3477660231E-01   -6.5204187973E-02   -3.1404410174E+00    4.4382103940E-02
    2.4799980000E-02    9.2987363698E-01   -8.5906765518E-02   -3.2359485699E+00    4.4289199967E-02
    2.4839980000E-02    9.2655583580E-01   -1.0797234517E-01   -3.3373684528E+00    4.4209960636E-02
    2.4879980000E-02    9.2524750384E-01   -1.3090660801E-01   -3.4435299369E+00    4.4146287286E-02
    2.4919980000E-02    9.2626748460E-01   -1.5413036278E-01   -3.5531176619E+00    4.4099590471E-02
    2.4959980000E-02    9.2980464250E-01   -1.7701081980E-01   -3.6647188383E+00    4.4071050667E-02
    2.4999980000E-02    9.3590584144E-01   -1.9888931729E-01   -3.7768251956E+00    4.4061793667E-02
    2.5039980000E-02    9.4446112758E-01   -2.1910982504E-01   -3.8877897875E+00    4.4072715253E-02
    2.5079980000E-02    9.5518496228E-01   -2.3706474647E-01   -3.9958037038E+00    4.4104243746E-02
    2.5119980000E-02    9.6760753054E-01   -2.5226731066E-01   -4.0989530451E+00    4.4156340196E-02
    2.5159980000E-02    9.8109513791E-01   -2.6443232731E-01   -4.1953412042E+00    4.4228643955E-02
    2.5199980000E-02    9.9490637052E-01   -2.7352953263E-01   -4.2832061050E+00    4.4320507358E-02
    2.5239980000E-02    1.0082720298E+00   -2.7978369476E-01   -4.3609831708E+00    4.4430868330E-02
    2.5279980000E-02    1.0204723892E+00   -2.8362510237E-01   -4.4273195754E+00    4.4558100554E-02
    2.5319980000E-02    1.0308888983E+00   -2.8561384008E-01   -4.4810718813E+00    4.4699963286E-02
    2.5359980000E-02    1.0390288805E+00   -2.8635271560E-01   -4.5213091467E+00    4.4853673795E-02
    2.5399980000E-02    1.0445369579E+00   -2.8638884217E-01   -4.5473247951E+00    4.5016058488E-02
    2.5439980000E-02    1.0471934813E+00   -2.8612482206E-01   -4.5586519341E+00    4.5183715495E-02
    2.5479980000E-02    1.0469044986E+00   -2.8575841999E-01   -4.5550757326E+00    4.5353136124E-02
    2.5519980000E-02    1.0436978829E+00   -2.8524947002E-01   -4.5366388948E+00    4.5520771221E-02
    2.5559980000E-02    1.0377293256E+00   -2.8431927576E-01   -4.5036406212E+00    4.5683073646E-02
    2.5599980000E-02    1.0292854455E+00   -2.8250032202E-01   -4.4566318441E+00    4.5836573616E-02
    2.5639980000E-02    1.0187861431E+00   -2.7921669290E-01   -4.3964060346E+00    4.5978020352E-02
    2.5679980000E-02    1.0067867070E+00   -2.7387145744E-01   -4.3239868173E+00    4.6104555709E-02
    2.5719980000E-02    9.9395971119E-01   -2.6594477222E-01   -4.2406204155E+00    4.6213847031E-02
    2.5759980000E-02    9.8105090979E-01   -2.5508619146E-01   -4.1477745709E+00    4.6304129424E-02
    2.5799980000E-02    9.6881393416E-01   -2.4117841209E-01   -4.0471275480E+00    4.6374154721E-02
    2.5839980000E-02    9.5793080641E-01   -2.2436035012E-01   -3.9405179326E+00    4.6423107974E-02
    2.5879980000E-02    9.4894041495E-01   -2.0500046325E-01   -3.8298412746E+00    4.6450605758E-02
    2.5919980000E-02    9.4220182709E-01   -1.8362786406E-01   -3.7169258830E+00    4.6456801123E-02
    2.5959980000E-02    9.3789524840E-01   -1.6085410863E-01   -3.6034526521E+00    4.6442416924E-02
    2.5999980000E-02    9.3603968758E-01   -1.3731584033E-01   -3.4909527095E+00    4.6408566435E-02
    2.6039980000E-02    9.3650782143E-01   -1.1364103826E-01   -3.3808473983E+00    4.6356578669E-02
    2.6079980000E-02    9.3903660611E-01   -9.0424450610E-02   -3.2744690381E+00    4.6288112020E-02
    2.6119980000E-02    9.4324802494E-01   -6.8201027874E-02   -3.1730395841E+00    4.6205255852E-02
    2.6159980000E-02    9.4869057669E-01   -4.7416392079E-02   -3.0776211481E+00    4.6109962208E-02
    2.6199980000E-02    9.5489502697E-01   -2.8400086620E-02   -2.9890510191E+00    4.6002988965E-02
    2.6239980000E-02    9.6143097340E-01   -1.1350311485E-02   -2.9078882859E+00    4.5883605108E-02
    2.6279980000E-02    9.6794671776E-01    3.6584902253E-03   -2.8344316888E+00    4.5750677793E-02
    2.6319980000E-02    9.7417651630E-01    1.6642943270E-02   -2.7688326995E+00    4.5604076875E-02
    2.6359980000E-02    9.7991727814E-01    2.7664469717E-02   -2.7112354039E+00    4.5445117904E-02
    2.6399980000E-02    9.8500298779E-01    3.6797326764E-02   -2.6618593361E+00    4.5276042171E-02
    2.6439980000E-02    9.8929316339E-01    4.4124763518E-02   -2.6210074063E+00    4.5099281294E-02
    2.6479980000E-02    9.9266629830E-01    4.9733560866E-02   -2.5890216301E+00    4.4917016838E-02
    2.6519980000E-02    9.9501964844E-01    5.3699982670E-02   -2.5662229239E+00    4.4731091337E-02
    2.6559980000E-02    9.9627639036E-01    5.6084755527E-02   -2.5528652760E+00    4.4543086593E-02
    2.6599980000E-02    9.9639181473E-01    5.6928682603E-02   -2.5491065586E+00    4.4354416637E-02
    2.6639980000E-02    9.9535556449E-01    5.6240613789E-02   -2.5549889350E+00    4.4166412651E-02
    2.6679980000E-02    9.9319258590E-01    5.3993567778E-02   -2.5704345097E+00    4.3980412888E-02
    2.6719980000E-02    9.8996404682E-01    5.0136550747E-02   -2.5952582628E+00    4.3797838134E-02
    2.6759980000E-02    9.8576474682E-01    4.4600983743E-02   -2.6291863578E+00    4.3620260959E-02
    2.6799980000E-02    9.8071730706E-01    3.7303101219E-02   -2.6718842608E+00    4.3449496123E-02
    2.6839980000E-02    9.7496847024E-01    2.8155553818E-02   -2.7230041754E+00    4.3287645051E-02
    2.6879980000E-02    9.6868901197E-01    1.7078034794E-02   -2.7822390286E+00    4.3136944585E-02
    2.6919980000E-02    9.6207570158E-01    4.0003252076E-03   -2.8493554069E+00    4.2999323934E-02
    2.6959980000E-02    9.5536300571E-01   -1.1121410919E-02   -2.9241750928E+00    4.2875793400E-02
    2.6999980000E-02    9.4884675143E-01   -2.8267474638E-02   -3.0064836909E+00    4.2766137738E-02
    2.7039980000E-02    9.4289658524E-01   -4.7318001003E-02   -3.0958949412E+00    4.2669449173E-02
    2.7079980000E-02    9.3794002584E-01   -6.8029900725E-02   -3.1917535900E+00    4.2585285164E-02
    2.7119980000E-02    9.3442177350E-01   -9.0033051934E-02   -3.2931289070E+00    4.2514377258E-02
    2.7159980000E-02    9.3274847765E-01   -1.1284820024E-01   -3.3988737817E+00    4.2458255543E-02
    2.7199980000E-02    9.3323640634E-01   -1.3591791504E-01   -3.5076993508E+00    4.2418446210E-02
    2.7239980000E-02    9.3607603827E-01   -1.5864084553E-01   -3.6182300548E+00    4.2396156713E-02
    2.7279980000E-02    9.4131705483E-01   -1.8040042329E-01   -3.7290163600E+00    4.2392446097E-02
    2.7319980000E-02    9.4886178508E-01   -2.0058985228E-01   -3.8385039899E+00    4.2408316462E-02
    2.7359980000E-02    9.5845616622E-01   -2.1864741376E-01   -3.9450023958E+00    4.2444516642E-02
    2.7399980000E-02    9.6968291576E-01   -2.3411415371E-01   -4.0467100742E+00    4.2501309977E-02
    2.7439980000E-02    9.8197477496E-01   -2.4670362804E-01   -4.1418080963E+00    4.2578412589E-02
    2.7479980000E-02    9.9466019886E-01   -2.5635262417E-01   -4.2285743856E+00    4.2675034895E-02
    2.7519980000E-02    1.0070301901E+00   -2.6323082144E-01   -4.3054638572E+00    4.2789898850E-02
    2.7559980000E-02    1.0184040584E+00   -2.6770863493E-01   -4.3711396332E+00    4.2921219515E-02
    2.7599980000E-02    1.0281821394E+00   -2.7029028253E-01   -4.4244766018E+00    4.3066706176E-02
    2.7639980000E-02    1.0358834655E+00   -2.7152081061E-01   -4.4645629807E+00    4.3223625067E-02
    2.7679980000E-02    1.0411573380E+00   -2.7189838296E-01   -4.4907094180E+00    4.3388924552E-02
    2.7719980000E-02    1.0437805881E+00   -2.7179836741E-01   -4.5024599042E+00    4.3559373384E-02
    2.7759980000E-02    1.0436556030E+00   -2.7140871790E-01   -4.4995991167E+00    4.3731656011E-02
    2.7799980000E-02    1.0408067504E+00   -2.7069928333E-01   -4.4821571846E+00    4.3902418169E-02
    2.7839980000E-02    1.0353788530E+00   -2.6942996784E-01   -4.4504111079E+00    4.4068298585E-02
    2.7879980000E-02    1.0276442487E+00   -2.6718542972E-01   -4.4048802137E+00    4.4225989385E-02
    2.7919980000E-02    1.0180069191E+00   -2.6344167055E-01   -4.3463181903E+00    4.4372341015E-02
    2.7959980000E-02    1.0069927646E+00   -2.5765942917E-01   -4.2757074887E+00    4.4504495045E-02
    2.7999980000E-02    9.9523151513E-01   -2.4937238030E-01   -4.1942568909E+00    4.4620011886E-02
    2.8039980000E-02    9.8341743629E-01   -2.3826717886E-01   -4.1033968892E+00    4.4716960368E-02
    2.8079980000E-02    9.7224366802E-01   -2.2424598252E-01   -4.0047569101E+00    4.4793968623E-02
    2.8119980000E-02    9.6233019766E-01   -2.0744529406E-01   -3.9001030370E+00    4.4850275738E-02
    2.8159980000E-02    9.5416769437E-01   -1.8820503096E-01   -3.7912346716E+00    4.4885783638E-02
    2.8199980000E-02    9.4808932426E-01   -1.6700675005E-01   -3.6798773429E+00    4.4901005139E-02
    2.8239980000E-02    9.4426897667E-01   -1.4440887018E-01   -3.5676245014E+00    4.4896821256E-02
    2.8279980000E-02    9.4272979426E-01   -1.2100023209E-01   -3.4559453417E+00    4.4874213289E-02
    2.8319980000E-02    9.4335115258E-01   -9.7372651720E-02   -3.3462232523E+00    4.4834261457E-02
    2.8359980000E-02    9.4587858894E-01   -7.4098988887E-02   -3.2397721051E+00    4.4778253525E-02
    2.8399980000E-02    9.4994980636E-01   -5.1704051422E-02   -3.1377944869E+00    4.4707255315E-02
