 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119990001E-02    8.1057904763E-01   -7.9233166459E-02   -2.2024260225E+03    8.7221588585E-03
    2.0159990001E-02    9.8938461990E-01    4.3588628617E-01   -2.2064979439E+03    3.1631817093E-02
    2.0199990001E-02    1.2564747617E+00   -1.7315632673E-01   -2.2115031144E+03    5.5690307511E-02
    2.0239990001E-02    8.9440103805E-01   -2.4735008761E-01   -2.2161562149E+03    3.7725230378E-02
    2.0279990001E-02    9.8633564506E-01    1.8465663046E-01   -2.2197789013E+03    2.1472525859E-02
    2.0319990001E-02    1.2419196929E+00    1.9247985243E-01   -2.2243260776E+03    3.1195741162E-02
    2.0359990001E-02    9.7347142800E-01   -4.8363360378E-01   -2.2293276017E+03    4.6438202969E-02
    2.0399990001E-02    7.2404534522E-01    1.0627258111E-01   -2.2335314211E+03    3.5523720205E-02
    2.0439990001E-02    1.1591662422E+00    1.3689287560E-01   -2.2375004448E+03    2.3798013674E-02
    2.0479990001E-02    1.1746795162E+00   -3.0000046713E-01   -2.2422796509E+03    3.8250319549E-02
    2.0519990001E-02    5.8319358822E-01   -1.6159761696E-01   -2.2467537492E+03    5.7235969613E-02
    2.0559990001E-02    1.0098668360E+00    3.5696139318E-01   -2.2508716383E+03    2.0641626991E-02
    2.0599990001E-02    1.2043437848E+00    4.1969795727E-02   -2.2554198866E+03    1.8691286922E-02
    2.0639990001E-02    7.9406970772E-01   -3.6043135963E-01   -2.2598690439E+03    4.8132283332E-02
    2.0679990001E-02    7.1451284722E-01    3.7996091272E-01   -2.2639977662E+03    5.8874141645E-02
    2.0719990001E-02    1.2357495374E+00    6.6697987582E-03   -2.2686640096E+03    1.9204165691E-02
    2.0759990001E-02    1.1346832647E+00   -1.3401217564E-01   -2.2733075530E+03    1.3901721808E-02
    2.0799990001E-02    6.8060449321E-01    7.7818287591E-02   -2.2771858590E+03    4.9387776330E-02
    2.0839990001E-02    1.1409369747E+00    4.1048882392E-01   -2.2816121740E+03    5.4687601180E-02
    2.0879990001E-02    1.1551549004E+00   -3.2123077477E-01   -2.2866219247E+03    2.1011904218E-02
    2.0919990001E-02    8.7800323364E-01   -1.3633621205E-01   -2.2908587093E+03    3.1869590870E-03
    2.0959990001E-02    9.3169766417E-01    3.7249497955E-01   -2.2947243703E+03    3.4401183442E-02
    2.0999990001E-02    1.2690181243E+00   -3.8984351574E-02   -2.2996045959E+03    6.2859673177E-02
    2.1039990001E-02    9.0787275991E-01   -3.3222076127E-01   -2.3044075390E+03    3.7226625032E-02
    2.1079990001E-02    9.2527242174E-01    1.5842214886E-01   -2.3081643997E+03    7.4268852541E-03
    2.1119990001E-02    1.1894843033E+00    3.0004079164E-01   -2.3125167507E+03    2.0287809292E-02
    2.1159990001E-02    1.0881661441E+00   -4.5313183599E-01   -2.3175420889E+03    5.3330328132E-02
    2.1199990001E-02    6.8559419041E-01   -8.5130506181E-03   -2.3218942930E+03    4.7920154200E-02
    2.1239990001E-02    1.1511578798E+00    1.1018556236E-01   -2.3257926537E+03    1.8036512787E-02
    2.1279990001E-02    1.2251655815E+00   -1.1586233581E-01   -2.3304896011E+03    2.3628436491E-02
    2.1319990001E-02    6.5160305239E-01   -3.1361893952E-01   -2.3350849149E+03    5.7830930843E-02
    2.1359990001E-02    8.6685726376E-01    3.8482084760E-01   -2.3392057256E+03    3.9822670124E-02
    2.1399990001E-02    1.2028642580E+00   -2.1423062544E-02   -2.3436989007E+03    1.9175527057E-02
    2.1439990001E-02    9.2992985125E-01   -3.7902925813E-01   -2.3482034782E+03    2.9635438987E-02
    2.1479990001E-02    6.1459143886E-01    2.5399239490E-01   -2.3523126069E+03    5.7007913122E-02
    2.1519990001E-02    1.2089259989E+00    2.0821147849E-01   -2.3568651720E+03    3.1431748925E-02
    2.1559990001E-02    1.1526113443E+00   -1.2088252410E-01   -2.3616113922E+03    2.1867242306E-02
    2.1599990001E-02    7.0433181420E-01   -3.9843568312E-02   -2.3655202099E+03    4.2225184571E-02
    2.1639990001E-02    1.0420630614E+00    4.7351973869E-01   -2.3698088157E+03    4.9490713140E-02
    2.1679990001E-02    1.2173327964E+00   -2.6262245368E-01   -2.3748408819E+03    2.3938042502E-02
    2.1719990001E-02    9.5508547145E-01   -1.6863579789E-01   -2.3792903943E+03    1.4334380487E-02
    2.1759990001E-02    9.0754329066E-01    2.9019040660E-01   -2.3829650127E+03    3.7808014336E-02
    2.1799990001E-02    1.2655949453E+00    9.7856186320E-02   -2.3877006875E+03    6.0134275002E-02
    2.1839990001E-02    9.4965822608E-01   -4.0921577462E-01   -2.3926448661E+03    3.2387097992E-02
    2.1879990001E-02    8.3990383150E-01    1.1733058940E-01   -2.3966227517E+03    3.8212855535E-03
    2.1919990001E-02    1.1352542291E+00    3.0710847225E-01   -2.4007374795E+03    2.3972484509E-02
    2.1959990001E-02    1.1674477640E+00   -3.7387248461E-01   -2.4057085180E+03    5.4934076726E-02
    2.1999990001E-02    6.6625685896E-01   -1.2418485404E-01   -2.4101881261E+03    5.0262512390E-02
    2.2039990001E-02    1.1071062020E+00    1.8239889071E-01   -2.4141033901E+03    8.9079672401E-03
    2.2079990001E-02    1.2327731226E+00    7.7331726025E-02   -2.4186989679E+03    1.5804281413E-02
    2.2119990001E-02    7.7085404621E-01   -4.1436753052E-01   -2.4233990694E+03    5.8641934908E-02
    2.2159990001E-02    7.3834825164E-01    3.3154014091E-01   -2.4275471302E+03    5.3739932653E-02
    2.2199990001E-02    1.2093163596E+00   -5.2939779962E-02   -2.4319857693E+03    1.7148380167E-02
    2.2239990001E-02    1.0814113403E+00   -2.9902713129E-01   -2.4365704659E+03    1.3190193301E-02
    2.2279990001E-02    5.7722064881E-01    7.3029954422E-02   -2.4407049067E+03    5.7637110736E-02
    2.2319990001E-02    1.1307132100E+00    3.7391843195E-01   -2.4451180788E+03    4.5750165619E-02
    2.2359990001E-02    1.1653566310E+00   -1.6938541596E-01   -2.4499316079E+03    2.4532035136E-02
    2.2399990001E-02    7.6302671920E-01   -1.6949003295E-01   -2.4539910117E+03    2.5668848387E-02
    2.2439990001E-02    8.9745458372E-01    4.6925387492E-01   -2.4581078499E+03    4.3582767338E-02
    2.2479990001E-02    1.2582804735E+00   -9.6348583938E-02   -2.4630570143E+03    4.2162536440E-02
    2.2519990001E-02    1.0119634098E+00   -2.0756486581E-01   -2.4677139134E+03    2.8188806199E-02
    2.2559990001E-02    8.7530603227E-01    1.9533646091E-01   -2.4713300406E+03    3.4768144328E-02
    2.2599990001E-02    1.2334838457E+00    2.6401259043E-01   -2.4758841033E+03    4.7225750572E-02
    2.2639990001E-02    1.0552497257E+00   -4.4452169105E-01   -2.4809521731E+03    3.2432848468E-02
    2.2679990001E-02    7.9276037963E-01    1.1918378164E-02   -2.4851561625E+03    1.7554462604E-02
    2.2719990001E-02    1.0997423740E+00    2.6011014108E-01   -2.4890073147E+03    2.9647758142E-02
    2.2759990001E-02    1.2265838840E+00   -2.4740307835E-01   -2.4938945039E+03    5.4989237762E-02
    2.2799990001E-02    6.8254219422E-01   -2.6438906318E-01   -2.4985287635E+03    4.9037422556E-02
    2.2839990001E-02    9.8290689824E-01    2.7900528084E-01   -2.5024854780E+03    7.0111640577E-03
    2.2879990001E-02    1.2099440389E+00    1.6544550179E-01   -2.5069217771E+03    1.8348110667E-02
    2.2919990001E-02    8.9363197222E-01   -4.5260956631E-01   -2.5116664903E+03    5.5384102712E-02
    2.2959990001E-02    6.4333177937E-01    2.3431066371E-01   -2.5158636372E+03    5.8991297975E-02
    2.2999990001E-02    1.2101019631E+00    2.8909630583E-02   -2.5202370365E+03    1.3180776843E-02
    2.3039990001E-02    1.1780367910E+00   -1.2968400486E-01   -2.5248943701E+03    1.0809183342E-02
    2.3079990001E-02    6.0376564028E-01   -9.5127329074E-02   -2.5291058274E+03    5.8094401712E-02
    2.3119990001E-02    1.0133691249E+00    4.5550632792E-01   -2.5333934373E+03    5.3132082635E-02
    2.3159990001E-02    1.1894449123E+00   -2.0873340118E-01   -2.5382281982E+03    2.1296499563E-02
    2.3199990001E-02    8.8848432540E-01   -2.5184768677E-01   -2.5425155477E+03    8.5895342707E-03
    2.3239990001E-02    7.7105605042E-01    3.7054226698E-01   -2.5464796645E+03    4.3778275848E-02
    2.3279990001E-02    1.2580504590E+00    1.0862432706E-01   -2.5512625217E+03    5.6523453242E-02
    2.3319990001E-02    1.0502555959E+00   -2.6292986804E-01   -2.5560948039E+03    3.2367992585E-02
    2.3359990001E-02    8.3094035675E-01    8.6652932942E-02   -2.5598127214E+03    2.1872552324E-02
    2.3399990001E-02    1.1469386712E+00    3.9375652994E-01   -2.5641522164E+03    3.2243627622E-02
    2.3439990001E-02    1.1772319078E+00   -3.7406005369E-01   -2.5692556268E+03    4.2923281949E-02
    2.3479990001E-02    8.1056779175E-01   -1.2005551881E-01   -2.5736860666E+03    3.3516098915E-02
    2.3519990001E-02    1.0671434401E+00    2.0943054033E-01   -2.5773662095E+03    2.8952630373E-02
    2.3559990001E-02    1.2571964587E+00   -4.8179374598E-02   -2.5821203591E+03    4.6068454922E-02
    2.3599990001E-02    7.7816289549E-01   -4.1488628575E-01   -2.5869410888E+03    4.6982973415E-02
    2.3639990001E-02    8.2273403675E-01    2.6219685484E-01   -2.5909867220E+03    2.0560814499E-02
    2.3679990001E-02    1.1862153982E+00    1.5418754586E-01   -2.5952168894E+03    2.2439896568E-02
    2.3719990001E-02    1.0356701114E+00   -4.3191982672E-01   -2.5999859345E+03    4.8028618209E-02
    2.3759990001E-02    5.7500894746E-01    7.3515665255E-02   -2.6042808526E+03    6.0003560335E-02
    2.3799990001E-02    1.1555445770E+00    2.1953261076E-01   -2.6085406147E+03    1.3179600315E-02
    2.3839990001E-02    1.2042912579E+00    2.6567816285E-03   -2.6131856924E+03    1.5788383911E-02
    2.3879990001E-02    6.7055294786E-01   -2.3233597870E-01   -2.6174860208E+03    5.5265554787E-02
    2.3919990001E-02    8.7794771947E-01    4.6355090960E-01   -2.6216806663E+03    5.7041775401E-02
    2.3959990001E-02    1.2245190222E+00   -1.6213782880E-01   -2.6264932946E+03    1.6238452964E-02
    2.3999990001E-02    1.0406007884E+00   -2.2252770220E-01   -2.6310038085E+03    6.2995583582E-03
    2.4039990001E-02    7.0519694268E-01    2.2461190225E-01   -2.6348831545E+03    4.7980872812E-02
    2.4079990001E-02    1.2188018564E+00    2.8723662410E-01   -2.6394807818E+03    5.7866329903E-02
    2.4119990001E-02    1.0946902448E+00   -3.1507540130E-01   -2.6444362283E+03    2.8295724708E-02
    2.4159990001E-02    8.2069703482E-01   -4.0717613257E-02   -2.6484034401E+03    6.6186364409E-03
    2.4199990001E-02    1.0230199959E+00    4.2222081756E-01   -2.6524960726E+03    2.9497332587E-02
    2.4239990001E-02    1.2498194611E+00   -2.1235002573E-01   -2.6575224863E+03    5.7469999123E-02
    2.4279990001E-02    8.5741921231E-01   -2.4182074292E-01   -2.6621611747E+03    4.0362469217E-02
    2.4319990001E-02    1.0115265170E+00    1.8096153295E-01   -2.6658146672E+03    1.9352158334E-02
    2.4359990001E-02    1.2430966591E+00    1.7354603212E-01   -2.6703736509E+03    2.8659292427E-02
    2.4399990001E-02    9.4904175806E-01   -4.8646792088E-01   -2.6753551337E+03    4.9474963127E-02
    2.4439990001E-02    7.1513605705E-01    1.3018446095E-01   -2.6795627118E+03    3.9112035609E-02
    2.4479990001E-02    1.1668873848E+00    1.1343797264E-01   -2.6835808200E+03    2.3124980475E-02
    2.4519990001E-02    1.1670265361E+00   -3.0217368379E-01   -2.6883438875E+03    3.5643147349E-02
    2.4559990001E-02    5.7409822199E-01   -1.4828917125E-01   -2.6928021189E+03    5.8628517225E-02
    2.4599990001E-02    1.0108020327E+00    3.6755265066E-01   -2.6969539703E+03    2.3935841008E-02
    2.4639990001E-02    1.2026938094E+00    2.5613780155E-02   -2.7015243733E+03    1.9285045971E-02
    2.4679990001E-02    7.9506539155E-01   -3.5350941618E-01   -2.7059544316E+03    4.6658727870E-02
    2.4719990001E-02    7.1373288632E-01    3.8268851998E-01   -2.7100887946E+03    5.8829305007E-02
    2.4759990001E-02    1.2368685041E+00    1.9513435784E-02   -2.7147731993E+03    2.0919611995E-02
    2.4799990001E-02    1.1355282448E+00   -1.2906895257E-01   -2.7194314682E+03    1.5350251345E-02
    2.4839990001E-02    6.8588700556E-01    7.0832831806E-02   -2.7233067393E+03    4.9361195201E-02
    2.4879990001E-02    1.1346822941E+00    4.1857627200E-01   -2.7277323461E+03    5.5051323827E-02
    2.4919990001E-02    1.1613819903E+00   -3.2179324883E-01   -2.7327565713E+03    2.0895164348E-02
    2.4959990001E-02    8.8836672632E-01   -1.4273743162E-01   -2.7370294804E+03    3.7863856722E-03
    2.4999990001E-02    9.2267478160E-01    3.6266889447E-01   -2.7408779307E+03    3.5144230116E-02
    2.5039990001E-02    1.2694127713E+00   -1.3227188522E-02   -2.7457418427E+03    6.2820109670E-02
    2.5079990001E-02    9.1950820791E-01   -3.4388954140E-01   -2.7505755886E+03    3.6171736516E-02
    2.5119990002E-02    9.0678433176E-01    1.4846210618E-01   -2.7543716422E+03    5.9392557611E-03
    2.5159990002E-02    1.1752523650E+00    3.1603519098E-01   -2.7586926813E+03    2.0372370936E-02
    2.5199990002E-02    1.1164719408E+00   -4.3417984104E-01   -2.7637281656E+03    5.3478128802E-02
    2.5239990002E-02    6.9111940875E-01   -4.6759060907E-02   -2.7681250030E+03    4.7767319207E-02
    2.5279990002E-02    1.1400167976E+00    1.2371781445E-01   -2.7720002133E+03    1.6928171983E-02
    2.5319990002E-02    1.2342711237E+00   -6.3327868386E-02   -2.7766851374E+03    2.2842257585E-02
    2.5359990002E-02    6.9123184506E-01   -3.6024031730E-01   -2.7813476997E+03    5.7200174916E-02
    2.5399990002E-02    8.2179239881E-01    3.6172590134E-01   -2.7854729058E+03    4.1981922357E-02
    2.5439990002E-02    1.2024658461E+00   -1.2802292386E-02   -2.7899168026E+03    1.8798909946E-02
    2.5479990002E-02    9.8336927257E-01   -3.7998720658E-01   -2.7944817328E+03    2.7058336945E-02
    2.5519990002E-02    5.8327575706E-01    1.7977928987E-01   -2.7986302685E+03    5.7831045353E-02
    2.5559990002E-02    1.1803457351E+00    2.7041639499E-01   -2.8031102991E+03    3.1861675323E-02
    2.5599990002E-02    1.1660039117E+00   -1.0659191002E-01   -2.8078646917E+03    2.1630896008E-02
    2.5639990002E-02    7.0495423424E-01   -1.1079919890E-01   -2.8118719700E+03    4.0838302022E-02
    2.5679990002E-02    9.7042096751E-01    4.8530029959E-01   -2.8161041057E+03    4.9545817678E-02
    2.5719990002E-02    1.2367701151E+00   -1.9594837955E-01   -2.8210953766E+03    2.5485801933E-02
    2.5759990002E-02    1.0024388504E+00   -1.8042932620E-01   -2.8256273774E+03    1.6529524183E-02
    2.5799990002E-02    8.5766386443E-01    2.5569806561E-01   -2.8293007004E+03    3.9743628250E-02
    2.5839990002E-02    1.2527947082E+00    1.9433439350E-01   -2.8339622887E+03    5.7552241786E-02
    2.5879990002E-02    1.0151809808E+00   -4.1465318396E-01   -2.8389746691E+03    2.9017986874E-02
    2.5919990002E-02    8.2418111970E-01    4.8649159295E-02   -2.8430439609E+03    4.9782338415E-03
    2.5959990002E-02    1.0965748396E+00    3.2300281473E-01   -2.8470482939E+03    2.7124748759E-02
    2.5999990002E-02    1.2161578684E+00   -2.9416965415E-01   -2.8520178281E+03    5.6970424007E-02
    2.6039990002E-02    7.1019726384E-01   -2.1755353364E-01   -2.8566091165E+03    4.7197212427E-02
    2.6079990002E-02    1.0476591790E+00    2.1377397667E-01   -2.8604786264E+03    6.7342740972E-03
    2.6119990002E-02    1.2271736375E+00    1.5778692633E-01   -2.8650042319E+03    1.6307035448E-02
    2.6159990002E-02    8.7712809031E-01   -4.6547025243E-01   -2.8698316796E+03    5.6949375503E-02
    2.6199990002E-02    6.7443543090E-01    2.2828893675E-01   -2.8740308905E+03    5.4266991045E-02
    2.6239990002E-02    1.2019024142E+00    1.2090113525E-03   -2.8783162980E+03    1.6187781397E-02
    2.6279990002E-02    1.1540996902E+00   -2.3103302732E-01   -2.8829691770E+03    1.4301400756E-02
    2.6319990002E-02    5.7182879872E-01   -8.0141420769E-02   -2.8872528618E+03    6.0013062011E-02
    2.6359990002E-02    1.0305717155E+00    4.2842441322E-01   -2.8915427401E+03    4.6245437765E-02
    2.6399990002E-02    1.1883638075E+00   -1.3811688168E-01   -2.8962958363E+03    2.2046010687E-02
    2.6439990002E-02    8.2046362867E-01   -2.7343663594E-01   -2.9005467569E+03    2.2951347488E-02
    2.6479990002E-02    7.6433001401E-01    4.1066550882E-01   -2.9046083371E+03    4.8497026381E-02
    2.6519990002E-02    1.2544608445E+00    5.7764396371E-02   -2.9094165675E+03    4.3448570163E-02
    2.6559990002E-02    1.0797544079E+00   -1.9743536906E-01   -2.9141706507E+03    2.7645949162E-02
    2.6599990002E-02    7.9220025966E-01    1.0845112299E-01   -2.9178774408E+03    3.5303199690E-02
    2.6639990002E-02    1.1660440327E+00    3.8920628438E-01   -2.9223039774E+03    4.4475344789E-02
    2.6679990002E-02    1.1583875612E+00   -3.7777112977E-01   -2.9274088384E+03    3.0112954885E-02
    2.6719990002E-02    8.4997796975E-01   -1.0221684247E-01   -2.9317645922E+03    1.9686941871E-02
    2.6759990002E-02    1.0285078845E+00    2.7620008402E-01   -2.9354799170E+03    3.3374256659E-02
    2.6799990002E-02    1.2630238610E+00   -7.4577924090E-02   -2.9403113074E+03    5.8402230209E-02
    2.6839990002E-02    8.0689810168E-01   -3.8522993157E-01   -2.9451347452E+03    4.1308540657E-02
    2.6879990002E-02    8.7644971395E-01    2.2590357786E-01   -2.9491001048E+03    7.1292147754E-03
    2.6919990002E-02    1.1807922472E+00    2.3399933538E-01   -2.9533566340E+03    2.1988117681E-02
    2.6959990002E-02    1.0554692294E+00   -4.4748396249E-01   -2.9582426571E+03    5.3635718031E-02
    2.6999990002E-02    6.0906749259E-01    3.5780310460E-02   -2.9625854844E+03    5.6619548378E-02
    2.7039990002E-02    1.1611073145E+00    1.4804069110E-01   -2.9667203334E+03    1.0078771848E-02
    2.7079990002E-02    1.2191594450E+00    6.5325601856E-05   -2.9713725589E+03    1.3703141606E-02
    2.7119990002E-02    6.7274691471E-01   -2.9854175176E-01   -2.9758591494E+03    5.9136373159E-02
    2.7159990002E-02    8.3584717242E-01    4.2510389053E-01   -2.9800351295E+03    5.5026376823E-02
    2.7199990002E-02    1.2134261012E+00   -1.2775364304E-01   -2.9846989566E+03    1.7584526282E-02
    2.7239990002E-02    1.0211146053E+00   -2.9097854283E-01   -2.9892000797E+03    8.6150737769E-03
    2.7279990002E-02    6.3409574842E-01    1.9608725752E-01   -2.9932178483E+03    5.2664441131E-02
    2.7319990002E-02    1.1941806495E+00    3.1042509801E-01   -2.9977759825E+03    5.1851928570E-02
    2.7359990002E-02    1.1310986545E+00   -2.3043157047E-01   -3.0026585927E+03    2.7609406523E-02
    2.7399990002E-02    7.7470546732E-01   -8.1326925176E-02   -3.0066065871E+03    1.9615689663E-02
    2.7439990002E-02    9.8493973582E-01    4.6394861233E-01   -3.0107681797E+03    3.6583616070E-02
    2.7479990002E-02    1.2524297082E+00   -1.7936218324E-01   -3.0157973534E+03    4.6641453845E-02
    2.7519990002E-02    9.4299785897E-01   -2.1721095867E-01   -3.0204236968E+03    3.2297445615E-02
    2.7559990002E-02    9.4673364108E-01    2.0616672292E-01   -3.0240361239E+03    3.0455096156E-02
    2.7599990002E-02    1.2483863880E+00    1.9507649510E-01   -3.0286390113E+03    4.3276845943E-02
    2.7639990002E-02    9.9513678951E-01   -4.6896982780E-01   -3.0336773318E+03    3.8242115084E-02
    2.7679990002E-02    7.6445441545E-01    7.2317473145E-02   -3.0378666686E+03    2.3232552009E-02
    2.7719990002E-02    1.1321334385E+00    2.1511264814E-01   -3.0417951362E+03    2.7471205712E-02
    2.7759990002E-02    1.1985890878E+00   -2.9536904128E-01   -3.0466608381E+03    4.9917140923E-02
    2.7799990002E-02    6.3111915247E-01   -2.1062003961E-01   -3.0512304995E+03    5.2909755808E-02
    2.7839990002E-02    1.0026008739E+00    3.0669181071E-01   -3.0552627982E+03    1.0333216330E-02
    2.7879990002E-02    1.2104086801E+00    1.2313331151E-01   -3.0597515314E+03    1.8090139934E-02
    2.7919990002E-02    8.4614427306E-01   -4.2432239412E-01   -3.0644037244E+03    5.3714478048E-02
    2.7959990002E-02    6.6293920449E-01    2.9257293739E-01   -3.0685821050E+03    5.9488879287E-02
    2.7999990002E-02    1.2189894954E+00    2.1427751317E-02   -3.0730764613E+03    1.3690878832E-02
    2.8039990002E-02    1.1675080072E+00   -1.2589888020E-01   -3.0777378723E+03    1.0711745407E-02
    2.8079990002E-02    6.1704746778E-01   -4.7073362101E-02   -3.0818658857E+03    5.5757557706E-02
    2.8119990002E-02    1.0450750863E+00    4.5405082125E-01   -3.0862005097E+03    5.3823666905E-02
    2.8159990002E-02    1.1852703903E+00   -2.3933484269E-01   -3.0911004820E+03    2.0754220219E-02
    2.8199990002E-02    8.9743313589E-01   -2.2681077480E-01   -3.0953964105E+03    5.2410624648E-03
    2.8239990002E-02    7.9957518080E-01    3.6649445387E-01   -3.0993389779E+03    4.0916971821E-02
    2.8279990002E-02    1.2610122961E+00    1.0085065768E-01   -3.1041381865E+03    5.8643340587E-02
    2.8319990002E-02    1.0308404584E+00   -2.9102636944E-01   -3.1089978417E+03    3.2612416865E-02
    2.8359990002E-02    8.4451160188E-01    8.5620673861E-02   -3.1127534090E+03    1.5720626686E-02
    2.8399990002E-02    1.1400028074E+00    3.8849650747E-01   -3.1170685755E+03    2.7650016710E-02
    2.8439990002E-02    1.1829726722E+00   -3.6772789788E-01   -3.1221684759E+03    4.6670116390E-02
    2.8479990002E-02    7.9371314370E-01   -1.3259795931E-01   -3.1266352545E+03    3.7161920836E-02
    2.8519990002E-02    1.0744376801E+00    1.8958025249E-01   -3.1303373828E+03    2.5335752680E-02
    2.8559990002E-02    1.2552557898E+00   -1.1732375123E-02   -3.1350585510E+03    3.8929261698E-02
    2.8599990002E-02    7.9461760054E-01   -4.3433814472E-01   -3.1399028673E+03    4.8471206795E-02
    2.8639990002E-02    7.8900876804E-01    2.5503729709E-01   -3.1439970264E+03    2.7464534810E-02
    2.8679990002E-02    1.1851607224E+00    1.2420820751E-01   -3.1482132369E+03    2.1795173834E-02
    2.8719990002E-02    1.0643884562E+00   -4.0723505997E-01   -3.1529704988E+03    4.1950493741E-02
    2.8759990002E-02    5.6384755668E-01    3.1250274572E-02   -3.1572922107E+03    5.8881923561E-02
    2.8799990002E-02    1.1255723703E+00    2.7934121368E-01   -3.1615517599E+03    1.5945654775E-02
    2.8839990002E-02    1.2018678720E+00    7.9096171606E-03   -3.1662004659E+03    1.7008249983E-02
    2.8879990002E-02    7.0148827670E-01   -2.6378936165E-01   -3.1705214917E+03    5.2068147173E-02
    2.8919990002E-02    8.3291182686E-01    4.5277542211E-01   -3.1747028196E+03    5.7118373626E-02
    2.8959990002E-02    1.2346856641E+00   -1.1519109215E-01   -3.1795078315E+03    1.6862133813E-02
    2.8999990002E-02    1.0822516556E+00   -1.8693988059E-01   -3.1840845748E+03    9.2703866739E-03
    2.9039990002E-02    7.0113282168E-01    1.7256894577E-01   -3.1879495153E+03    4.8012231047E-02
    2.9079990002E-02    1.1946251813E+00    3.3933100004E-01   -3.1924925438E+03    5.6061622979E-02
    2.9119990002E-02    1.1169845241E+00   -3.2921432707E-01   -3.1974915673E+03    2.4632132544E-02
    2.9159990002E-02    8.3903363020E-01   -8.9413783182E-02   -3.2016031075E+03    3.0951328794E-03
    2.9199990002E-02    9.7369963252E-01    4.0287267785E-01   -3.2056011314E+03    3.1493774618E-02
    2.9239990002E-02    1.2638995418E+00   -1.2152890075E-01   -3.2105677461E+03    6.1220603202E-02
    2.9279990002E-02    8.8743516628E-01   -2.9207084505E-01   -3.2153060147E+03    3.9226661568E-02
    2.9319990002E-02    9.6357587347E-01    1.6934301260E-01   -3.2190131953E+03    1.3201669943E-02
    2.9359990002E-02    1.2156074145E+00    2.6401964514E-01   -3.2234693911E+03    2.3112817523E-02
    2.9399990002E-02    1.0448736662E+00   -4.7432113127E-01   -3.2285090991E+03    5.1485022580E-02
    2.9439990002E-02    7.0021421663E-01    3.2572765175E-02   -3.2328261561E+03    4.4488603113E-02
    2.9479990002E-02    1.1511142723E+00    1.1744509799E-01   -3.2367463617E+03    2.2073021065E-02
    2.9519990002E-02    1.2167615043E+00   -1.8295027678E-01   -3.2414945710E+03    3.1077704225E-02
    2.9559990002E-02    6.3049438959E-01   -2.8564426202E-01   -3.2460945360E+03    5.7439995403E-02
    2.9599990002E-02    8.9930408576E-01    3.7367656263E-01   -3.2502172857E+03    3.2015528159E-02
    2.9639990002E-02    1.2020054537E+00    2.9620125257E-02   -3.2546975497E+03    2.0225192925E-02
    2.9679990002E-02    9.0715213196E-01   -4.0075679459E-01   -3.2592513208E+03    3.9537931856E-02
    2.9719990002E-02    6.1480064126E-01    2.5789709527E-01   -3.2634125740E+03    5.9469867191E-02
    2.9759990002E-02    1.2082926203E+00    1.7155681113E-01   -3.2679505376E+03    2.3402549008E-02
    2.9799990002E-02    1.1679490959E+00   -8.2697021565E-02   -3.2726638562E+03    1.8880035153E-02
    2.9839990002E-02    6.7305988947E-01   -6.7306129475E-02   -3.2766717135E+03    4.9935474681E-02
    2.9879990002E-02    1.0173734804E+00    4.8025788020E-01   -3.2809780958E+03    5.4952294155E-02
    2.9919990002E-02    1.2143598111E+00   -2.4742091122E-01   -3.2859739963E+03    1.9674479682E-02
    2.9959990002E-02    9.8165979905E-01   -1.8280852912E-01   -3.2904211411E+03    8.9102255690E-03
    2.9999990002E-02    8.3373315072E-01    2.9734405723E-01   -3.2941869839E+03    4.1616233195E-02
    3.0039990002E-02    1.2585096720E+00    1.5993937795E-01   -3.2989122626E+03    6.2063736683E-02
    3.0079990002E-02    1.0115230330E+00   -3.7550848073E-01   -3.3038789421E+03    3.0704464676E-02
    3.0119990002E-02    8.4282730491E-01    5.3604363239E-02   -3.3078417732E+03    2.8484178571E-03
    3.0159990002E-02    1.0944860936E+00    3.6771128222E-01   -3.3119766637E+03    2.5075021223E-02
    3.0199990002E-02    1.2164585866E+00   -3.0780773335E-01   -3.3170101244E+03    5.7702152168E-02
    3.0239990002E-02    7.5438505660E-01   -2.0099938973E-01   -3.3215893330E+03    4.5771580982E-02
    3.0279990002E-02    1.0686478572E+00    1.7272558297E-01   -3.3253633684E+03    1.3444572647E-02
    3.0319990002E-02    1.2410195276E+00    1.2651502518E-01   -3.3299427019E+03    2.1402867369E-02
    3.0359990002E-02    8.7035952424E-01   -4.7488995141E-01   -3.3348299182E+03    5.6455059854E-02
    3.0399990002E-02    7.0182118942E-01    2.1389851249E-01   -3.3390280859E+03    4.8439144577E-02
    3.0439990002E-02    1.1890003137E+00    3.8083761678E-02   -3.3432234929E+03    2.0004443853E-02
    3.0479990002E-02    1.1373359710E+00   -3.0290200804E-01   -3.3479203511E+03    2.4874650158E-02
    3.0519990002E-02    5.5589805133E-01   -8.0478391639E-02   -3.3522789783E+03    6.0607992750E-02
    3.0559990002E-02    1.0376723469E+00    3.9440617658E-01   -3.3565383202E+03    3.4684788576E-02
