 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -47600.00000000000     
 v_perp=    34300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399990001E-02    1.1618486390E+00    3.9309218810E-02   -8.8101235909E+02    4.1915523172E-02
    2.0439990001E-02    8.9566713867E-01   -7.8982176195E-02   -8.8282657440E+02    3.7235393662E-02
    2.0479990001E-02    1.1395794901E+00   -2.6575434326E-01   -8.8473043279E+02    3.8946658935E-02
    2.0519990001E-02    1.2149759715E+00    3.2978835743E-01   -8.8615538110E+02    4.2575404574E-02
    2.0559990001E-02    7.2015835880E-01    3.7281892247E-01   -8.8785878405E+02    4.9837359328E-02
    2.0599990001E-02    6.7921845924E-01   -3.3163564611E-01   -8.9010579639E+02    5.0722895473E-02
    2.0639990001E-02    1.1961523841E+00   -3.6561686513E-01   -8.9186163883E+02    4.3523442458E-02
    2.0679990001E-02    1.1651218583E+00    2.4628241029E-01   -8.9327467339E+02    4.0373341317E-02
    2.0719990001E-02    8.8171841773E-01    1.1997846742E-01   -8.9515078759E+02    3.8140091788E-02
    2.0759990001E-02    1.1430225308E+00   -5.4988050607E-02   -8.9700127007E+02    4.2412910788E-02
    2.0799990001E-02    1.1924755976E+00    2.2748203711E-01   -8.9845430254E+02    4.6130405391E-02
    2.0839990001E-02    9.2064665237E-01    3.0067548511E-01   -9.0002800813E+02    5.2448735190E-02
    2.0879990001E-02    6.7717961765E-01   -2.1533746156E-01   -9.0210317311E+02    5.7560007018E-02
    2.0919990001E-02    1.1584888446E+00   -3.9489099135E-01   -9.0401518125E+02    5.7258959023E-02
    2.0959990001E-02    1.2103671947E+00    2.8436618424E-01   -9.0541915188E+02    5.7331232362E-02
    2.0999990001E-02    7.6961563215E-01    2.7343212077E-01   -9.0724073379E+02    5.5815182772E-02
    2.1039990001E-02    9.8176178116E-01   -1.6611083747E-01   -9.0927310226E+02    5.4652371097E-02
    2.1079990001E-02    1.1855036959E+00   -4.5744849450E-02   -9.1082824412E+02    5.0961107891E-02
    2.1119990001E-02    1.1030498578E+00    1.3164710712E-01   -9.1227351601E+02    5.3217883909E-02
    2.1159990001E-02    7.6571137771E-01   -7.0135025198E-02   -9.1413286805E+02    5.4293494743E-02
    2.1199990001E-02    1.0735236531E+00   -4.1081862178E-01   -9.1614503734E+02    5.4644751334E-02
    2.1239990001E-02    1.2515777297E+00    2.0409425985E-01   -9.1759189769E+02    5.7404818557E-02
    2.1279990001E-02    7.9911179438E-01    4.0705803034E-01   -9.1926687432E+02    5.6819810361E-02
    2.1319990001E-02    7.5689688263E-01   -2.0156943741E-01   -9.2143823066E+02    5.3871339079E-02
    2.1359990001E-02    1.1353988528E+00   -3.1048912502E-01   -9.2317672087E+02    4.6920393501E-02
    2.1399990001E-02    1.2031702262E+00   -3.6967072553E-02   -9.2460587441E+02    4.2003321494E-02
    2.1439990001E-02    9.5460092146E-01    3.0412481838E-02   -9.2630149755E+02    3.6792501460E-02
    2.1479990001E-02    1.0455331042E+00   -2.9708915389E-01   -9.2826296183E+02    3.6481508134E-02
    2.1519990001E-02    1.2495701676E+00    1.9164896836E-01   -9.2976746135E+02    4.1451385732E-02
    2.1559990001E-02    8.6854104626E-01    4.5940447634E-01   -9.3133101785E+02    4.7118977477E-02
    2.1599990001E-02    5.8865052628E-01   -1.5931862448E-01   -9.3350294811E+02    5.2438782391E-02
    2.1639990001E-02    1.0990957410E+00   -4.5815267989E-01   -9.3543992492E+02    4.5777564372E-02
    2.1679990001E-02    1.2304312045E+00    1.2143289202E-01   -9.3686055862E+02    4.3633310758E-02
    2.1719990001E-02    8.9081569411E-01    2.4163392614E-01   -9.3860386929E+02    3.9614601649E-02
    2.1759990001E-02    1.0700643730E+00   -8.2924289676E-02   -9.4055281522E+02    4.2651406766E-02
    2.1799990001E-02    1.2079298152E+00    1.5207005234E-01   -9.4207548036E+02    4.5983690959E-02
    2.1839990001E-02    1.0316792701E+00    3.0423171036E-01   -9.4356190144E+02    5.1749308376E-02
    2.1879990001E-02    6.7551823636E-01   -4.0080414826E-02   -9.4549666229E+02    5.7640422329E-02
    2.1919990001E-02    1.0307996551E+00   -4.6329741117E-01   -9.4756193644E+02    5.7935959890E-02
    2.1959990001E-02    1.2601181956E+00    1.1328244157E-01   -9.4902579439E+02    5.9897604043E-02
    2.1999990001E-02    8.6352107537E-01    3.9245391594E-01   -9.5067403118E+02    5.6852894634E-02
    2.2039990001E-02    8.6473372009E-01   -1.1913368077E-01   -9.5276897305E+02    5.5951556800E-02
    2.2079990001E-02    1.1596724408E+00   -1.0687992484E-01   -9.5444474274E+02    5.2644962199E-02
    2.2119990001E-02    1.1547411155E+00    7.5224464185E-02   -9.5585959479E+02    5.2426296842E-02
    2.2159990001E-02    8.4601991128E-01    5.8676518994E-02   -9.5757630942E+02    5.3897811597E-02
    2.2199990001E-02    9.4040777040E-01   -4.1054515887E-01   -9.5965004165E+02    5.4031938950E-02
    2.2239990001E-02    1.2669040292E+00    9.4881798156E-03   -9.6121633205E+02    5.7878466348E-02
    2.2279990001E-02    9.4597861248E-01    4.7334971449E-01   -9.6273892303E+02    5.6303193956E-02
    2.2319990001E-02    6.6935362586E-01   -5.3357922350E-02   -9.6486892993E+02    5.5496048531E-02
    2.2359990001E-02    1.0593517914E+00   -3.4726112446E-01   -9.6675686544E+02    4.8218337500E-02
    2.2399990001E-02    1.2211656437E+00   -1.2924382175E-01   -9.6822016727E+02    4.2386518997E-02
    2.2439990001E-02    1.0304182937E+00    9.8916860625E-02   -9.6979977166E+02    3.7310250740E-02
    2.2479990001E-02    9.6325295309E-01   -2.5484184467E-01   -9.7175751765E+02    3.5070386844E-02
    2.2519990001E-02    1.2474796036E+00    3.4594790961E-02   -9.7339084151E+02    4.0524290208E-02
    2.2559990001E-02    1.0156565500E+00    4.7166222764E-01   -9.7485386873E+02    4.4542101665E-02
    2.2599990001E-02    5.7214361030E-01    3.7394858298E-02   -9.7686962835E+02    5.2922504949E-02
    2.2639990001E-02    9.5845205392E-01   -4.9077019211E-01   -9.7898226129E+02    4.8631547214E-02
    2.2679990001E-02    1.2582691417E+00   -4.9059879875E-02   -9.8047809909E+02    4.6335911957E-02
    2.2719990001E-02    9.6152907717E-01    3.2797382083E-01   -9.8206853218E+02    4.1382717798E-02
    2.2759990001E-02    9.7786862069E-01   -5.6998782700E-02   -9.8406669797E+02    4.2985880614E-02
    2.2799990001E-02    1.2018267321E+00    7.3818546304E-02   -9.8569403274E+02    4.6472227468E-02
    2.2839990001E-02    1.1112663546E+00    2.7625252139E-01   -9.8713102067E+02    5.1303418834E-02
    2.2879990001E-02    7.4252013067E-01    1.1729970264E-01   -9.8891745432E+02    5.7379438738E-02
    2.2919990001E-02    8.8125769429E-01   -4.4448309233E-01   -9.9106103553E+02    5.9225006100E-02
    2.2959990001E-02    1.2664704845E+00   -8.9977799503E-02   -9.9265457853E+02    6.1359005162E-02
    2.2999990001E-02    9.9877355315E-01    4.3931275574E-01   -9.9415444915E+02    5.8026915575E-02
    2.3039990001E-02    7.6697259135E-01   -3.6022638656E-03   -9.9622417436E+02    5.7488021567E-02
    2.3079990001E-02    1.1130511541E+00   -1.5778424528E-01   -9.9803760608E+02    5.4901052112E-02
    2.3119990001E-02    1.1820550471E+00    1.1551717746E-02   -9.9946959177E+02    5.1956904851E-02
    2.3159990001E-02    9.6067030691E-01    1.2539936646E-01   -1.0010593613E+03    5.4058986593E-02
    2.3199990001E-02    8.2663578835E-01   -3.2902521385E-01   -1.0031075002E+03    5.4215830122E-02
    2.3239990001E-02    1.2419195064E+00   -1.8407162186E-01   -1.0048387685E+03    5.6946780531E-02
    2.3279990001E-02    1.0932937544E+00    4.5112775086E-01   -1.0062641607E+03    5.6257706467E-02
    2.3319990001E-02    6.4044674932E-01    1.2624312249E-01   -1.0082640170E+03    5.6998578579E-02
    2.3359990001E-02    9.5275461396E-01   -3.5355486558E-01   -1.0103035255E+03    5.0276767726E-02
    2.3399990001E-02    1.2149172966E+00   -2.2055151889E-01   -1.0118399582E+03    4.3443632610E-02
    2.3439990001E-02    1.1079916182E+00    1.0683180548E-01   -1.0133256493E+03    3.8787498679E-02
    2.3479990001E-02    9.2002340253E-01   -1.6090537697E-01   -1.0152259801E+03    3.4727595101E-02
    2.3519990001E-02    1.2120976505E+00   -1.1769929620E-01   -1.0170010921E+03    3.9108075255E-02
    2.3559990001E-02    1.1350413741E+00    4.2385213734E-01   -1.0184161557E+03    4.2673471150E-02
    2.3599990001E-02    6.2942475834E-01    2.2704470402E-01   -1.0202535245E+03    5.2118021570E-02
    2.3639990001E-02    7.9987543706E-01   -4.4478301695E-01   -1.0224789270E+03    5.1555077553E-02
    2.3679990001E-02    1.2488150826E+00   -2.2760444439E-01   -1.0241033470E+03    4.7553228554E-02
    2.3719990001E-02    1.0694133500E+00    3.4218608398E-01   -1.0255694892E+03    4.3449087156E-02
    2.3759990001E-02    8.9053336923E-01    2.8659095374E-02   -1.0275450364E+03    4.3416440836E-02
    2.3799990001E-02    1.1761296243E+00    2.8802866185E-03   -1.0292955278E+03    4.7132645123E-02
    2.3839990001E-02    1.1624363154E+00    2.3936446383E-01   -1.0307241752E+03    5.0842985221E-02
    2.3879990001E-02    8.4638733491E-01    2.2910365888E-01   -1.0323782256E+03    5.6885682057E-02
    2.3919990001E-02    7.5156560891E-01   -3.4312954527E-01   -1.0345079346E+03    6.0491381001E-02
    2.3959990001E-02    1.2303336205E+00   -2.7651705005E-01   -1.0362722305E+03    6.1277448691E-02
    2.3999990001E-02    1.1313742159E+00    3.9525149909E-01   -1.0376863700E+03    5.9708776024E-02
    2.4039990001E-02    7.2820934360E-01    1.5262089186E-01   -1.0396445928E+03    5.9101747831E-02
    2.4079990001E-02    1.0416310106E+00   -1.8710934113E-01   -1.0415971769E+03    5.6865584082E-02
    2.4119990001E-02    1.1901190355E+00   -4.5009036819E-02   -1.0430888374E+03    5.2531969192E-02
    2.4159990001E-02    1.0601565465E+00    1.2770796696E-01   -1.0445808924E+03    5.4587369550E-02
    2.4199990001E-02    7.6992964879E-01   -1.9377658229E-01   -1.0465318797E+03    5.4855701738E-02
    2.4239990001E-02    1.1700807897E+00   -3.3391007427E-01   -1.0484309996E+03    5.5993524886E-02
    2.4279990001E-02    1.2022108474E+00    3.4717843871E-01   -1.0498348712E+03    5.7255837608E-02
    2.4319990001E-02    6.9373845722E-01    3.0214704541E-01   -1.0516556984E+03    5.8064739464E-02
    2.4359990001E-02    8.2895551758E-01   -3.0278187199E-01   -1.0538085482E+03    5.2981795671E-02
    2.4399990001E-02    1.1805914307E+00   -2.9510683027E-01   -1.0554506350E+03    4.5415216798E-02
    2.4439990001E-02    1.1739299194E+00    4.8139836958E-02   -1.0568849537E+03    4.0764649333E-02
    2.4479990001E-02    9.2575946435E-01   -4.6969409047E-02   -1.0586859933E+03    3.5374124460E-02
    2.4519990001E-02    1.1397578045E+00   -2.3201785228E-01   -1.0605764671E+03    3.7659462826E-02
    2.4559990001E-02    1.2141790612E+00    3.2700197905E-01   -1.0620080956E+03    4.1822711624E-02
    2.4599990001E-02    7.4523990243E-01    3.7763196411E-01   -1.0636846956E+03    5.0443941054E-02
    2.4639990001E-02    6.6077020220E-01   -3.1733824683E-01   -1.0659204697E+03    5.3913487228E-02
    2.4679990001E-02    1.1928524147E+00   -3.7663885751E-01   -1.0677098768E+03    4.8472021296E-02
    2.4719990001E-02    1.1726301631E+00    2.6662851448E-01   -1.0691178090E+03    4.5920884613E-02
    2.4759990001E-02    8.5342648523E-01    1.5286415742E-01   -1.0709946293E+03    4.3946449003E-02
    2.4799990001E-02    1.1279154308E+00   -5.2490692965E-02   -1.0728682700E+03    4.7366827632E-02
    2.4839990001E-02    1.1920030006E+00    1.9236022237E-01   -1.0743314563E+03    5.0278038715E-02
    2.4879990001E-02    9.5914151122E-01    2.8138256245E-01   -1.0758785042E+03    5.6269136348E-02
    2.4919990001E-02    6.8065543339E-01   -1.8536618940E-01   -1.0779131369E+03    6.1246789525E-02
    2.4959990001E-02    1.1418178435E+00   -4.1052334509E-01   -1.0798567546E+03    6.1352458246E-02
    2.4999990001E-02    1.2240153263E+00    2.6892088126E-01   -1.0812650664E+03    6.2034280756E-02
    2.5039990001E-02    7.7174649728E-01    3.0709370742E-01   -1.0830566133E+03    6.0340576050E-02
    2.5079990001E-02    9.4409614965E-01   -1.7485742671E-01   -1.0851179578E+03    5.8587003396E-02
    2.5119990002E-02    1.1790271423E+00   -8.8105483424E-02   -1.0867035805E+03    5.4282018798E-02
    2.5159990002E-02    1.1251048380E+00    9.5688761169E-02   -1.0881369039E+03    5.5184240042E-02
    2.5199990002E-02    7.8962823131E-01   -4.5322204883E-02   -1.0899550185E+03    5.5735493311E-02
    2.5239990002E-02    1.0526461010E+00   -4.1310210561E-01   -1.0919794167E+03    5.5981830048E-02
    2.5279990002E-02    1.2580183418E+00    1.7939357054E-01   -1.0934428100E+03    5.9261498771E-02
    2.5319990002E-02    8.1821016679E-01    4.3155683517E-01   -1.0950863953E+03    5.8734812099E-02
    2.5359990002E-02    7.2076102683E-01   -1.8476673690E-01   -1.0972678926E+03    5.5982794837E-02
    2.5399990002E-02    1.1205858053E+00   -3.4068262878E-01   -1.0990416134E+03    4.8160006636E-02
    2.5439990002E-02    1.2129195812E+00   -5.2224317324E-02   -1.1004746600E+03    4.2822084630E-02
    2.5479990002E-02    9.7474122759E-01    5.3209658952E-02   -1.1021527245E+03    3.7021124230E-02
    2.5519990002E-02    1.0424680970E+00   -2.7571095630E-01   -1.1041041939E+03    3.6762183539E-02
    2.5559990002E-02    1.2492115874E+00    1.8582628438E-01   -1.1056218623E+03    4.2093581246E-02
    2.5599990002E-02    8.9337599383E-01    4.6072973910E-01   -1.1071673081E+03    4.8346725097E-02
    2.5639990002E-02    5.7882121622E-01   -1.3115946258E-01   -1.1093094147E+03    5.5344228560E-02
    2.5679990002E-02    1.0813882313E+00   -4.7282396596E-01   -1.1112851139E+03    4.9949639672E-02
    2.5719990002E-02    1.2390084594E+00    1.1314781546E-01   -1.1127119345E+03    4.8371699298E-02
    2.5759990002E-02    8.8701143905E-01    2.7216157226E-01   -1.1144361914E+03    4.4288697928E-02
    2.5799990002E-02    1.0532648489E+00   -7.5072103543E-02   -1.1164037513E+03    4.6932265454E-02
    2.5839990002E-02    1.2045815666E+00    1.3264610511E-01   -1.1179425988E+03    4.9827853195E-02
    2.5879990002E-02    1.0536776918E+00    2.8596765899E-01   -1.1194146152E+03    5.5442970329E-02
    2.5919990002E-02    6.8973412927E-01   -1.1161247577E-02   -1.1213123000E+03    6.1277412258E-02
    2.5959990002E-02    1.0047947432E+00   -4.6863969581E-01   -1.1233976652E+03    6.2010619640E-02
    2.5999990002E-02    1.2660553527E+00    8.0896253299E-02   -1.1248811580E+03    6.4462994331E-02
    2.6039990002E-02    8.8454591175E-01    4.1457153176E-01   -1.1264983341E+03    6.1117245646E-02
    2.6079990002E-02    8.3643756982E-01   -1.0193051810E-01   -1.1285995204E+03    6.0046792604E-02
    2.6119990002E-02    1.1495927437E+00   -1.2545859239E-01   -1.1303040922E+03    5.6564779765E-02
    2.6159990002E-02    1.1634167261E+00    5.0634170431E-02   -1.1317197056E+03    5.5448910222E-02
    2.6199990002E-02    8.7258009132E-01    7.3139178821E-02   -1.1334046107E+03    5.6866780987E-02
    2.6239990002E-02    9.1616553103E-01   -4.0242949803E-01   -1.1354772656E+03    5.6987710015E-02
    2.6279990002E-02    1.2665858557E+00   -2.8827996527E-02   -1.1370738825E+03    6.0945856741E-02
    2.6319990002E-02    9.7557225135E-01    4.8105401043E-01   -1.1385719362E+03    5.9308449933E-02
    2.6359990002E-02    6.5329590428E-01   -1.8411288037E-02   -1.1406847896E+03    5.8764925680E-02
    2.6399990002E-02    1.0375488883E+00   -3.5661585827E-01   -1.1426051168E+03    5.1146398980E-02
    2.6439990002E-02    1.2232077569E+00   -1.5558352858E-01   -1.1440817901E+03    4.4898579791E-02
    2.6479990002E-02    1.0497843693E+00    1.0300412635E-01   -1.1456384312E+03    3.9716031024E-02
    2.6519990002E-02    9.5419295262E-01   -2.3939791416E-01   -1.1475845211E+03    3.6981686251E-02
    2.6559990002E-02    1.2445270367E+00    7.6369775673E-03   -1.1492449292E+03    4.2483036410E-02
    2.6599990002E-02    1.0401092232E+00    4.7121596748E-01   -1.1506943444E+03    4.6460012518E-02
    2.6639990002E-02    5.7290425928E-01    7.5980096170E-02   -1.1526753229E+03    5.5599733415E-02
    2.6679990002E-02    9.2585208787E-01   -4.9358694043E-01   -1.1548200692E+03    5.2042206347E-02
    2.6719990002E-02    1.2609704746E+00   -8.5495526501E-02   -1.1563375685E+03    4.9550856380E-02
    2.6759990002E-02    9.8083239103E-01    3.4098900749E-01   -1.1579001832E+03    4.4525991737E-02
    2.6799990002E-02    9.6231577670E-01   -4.0454399425E-02   -1.1598987612E+03    4.5892696556E-02
    2.6839990002E-02    1.1990560922E+00    6.6789842343E-02   -1.1615460374E+03    4.9544884728E-02
    2.6879990002E-02    1.1219403830E+00    2.7150700514E-01   -1.1629794902E+03    5.4324271123E-02
    2.6919990002E-02    7.5880098846E-01    1.4315828154E-01   -1.1647378684E+03    6.0580336089E-02
    2.6959990002E-02    8.5094878257E-01   -4.3445506660E-01   -1.1668874484E+03    6.2970812641E-02
    2.6999990002E-02    1.2644278955E+00   -1.3288204440E-01   -1.1685133924E+03    6.4994386463E-02
    2.7039990002E-02    1.0283127000E+00    4.4092062928E-01   -1.1699896773E+03    6.1759972835E-02
    2.7079990002E-02    7.5527167580E-01    2.8734983757E-02   -1.1720427310E+03    6.1189428745E-02
    2.7119990002E-02    1.1032641198E+00   -1.5634753591E-01   -1.1738801371E+03    5.8772998436E-02
    2.7159990002E-02    1.1834930138E+00    6.1430400092E-03   -1.1753199891E+03    5.5510194234E-02
    2.7199990002E-02    9.7898219260E-01    1.3188452085E-01   -1.1768889775E+03    5.8052681166E-02
    2.7239990002E-02    8.0368104643E-01   -3.0990501221E-01   -1.1789255329E+03    5.8497536581E-02
    2.7279990002E-02    1.2322475761E+00   -2.2796369138E-01   -1.1806950098E+03    6.0888920805E-02
    2.7319990002E-02    1.1228844396E+00    4.3674970888E-01   -1.1821085215E+03    6.0398602938E-02
    2.7359990002E-02    6.4778014875E-01    1.6775365709E-01   -1.1840738095E+03    6.0952591799E-02
    2.7399990002E-02    9.3203467304E-01   -3.3816402610E-01   -1.1861338193E+03    5.4500513241E-02
    2.7439990002E-02    1.2061523574E+00   -2.3836309552E-01   -1.1876887871E+03    4.7531141288E-02
    2.7479990002E-02    1.1292361090E+00    7.9584945824E-02   -1.1891575986E+03    4.2999944722E-02
    2.7519990002E-02    9.0897946825E-01   -1.4603159430E-01   -1.1910327864E+03    3.8374705314E-02
    2.7559990002E-02    1.1975072086E+00   -1.6959323917E-01   -1.1928482585E+03    4.2029755092E-02
    2.7599990002E-02    1.1612945535E+00    4.1199349120E-01   -1.1942592198E+03    4.5449221083E-02
    2.7639990002E-02    6.4066833953E-01    2.7366637985E-01   -1.1960625167E+03    5.4699793296E-02
    2.7679990002E-02    7.6002125836E-01   -4.2507694065E-01   -1.1983053687E+03    5.4283370574E-02
    2.7719990002E-02    1.2396909975E+00   -2.7622824620E-01   -1.1999628328E+03    4.8995660376E-02
    2.7759990002E-02    1.0993854318E+00    3.2271915650E-01   -1.2014084826E+03    4.5052301101E-02
    2.7799990002E-02    8.9109360111E-01    5.4335190562E-02   -1.2033591141E+03    4.4510416689E-02
    2.7839990002E-02    1.1738148333E+00   -3.7118014575E-04   -1.2051303993E+03    4.8792205204E-02
    2.7879990002E-02    1.1686005879E+00    2.4981574250E-01   -1.2065635314E+03    5.2816697039E-02
    2.7919990002E-02    8.5824772792E-01    2.5403720574E-01   -1.2081986969E+03    5.9140047267E-02
    2.7959990002E-02    7.2327939631E-01   -3.1741409351E-01   -1.2103227033E+03    6.3499755696E-02
    2.7999990002E-02    1.2164396825E+00   -3.1784080384E-01   -1.2121263980E+03    6.3951465781E-02
    2.8039990002E-02    1.1573924477E+00    3.7210372297E-01   -1.2135320221E+03    6.2751695231E-02
    2.8079990002E-02    7.3764724758E-01    1.8837564131E-01   -1.2154563342E+03    6.1851801379E-02
    2.8119990002E-02    1.0351116088E+00   -1.6942632458E-01   -1.2174244601E+03    6.0090611935E-02
    2.8159990002E-02    1.1888454861E+00   -2.6593151722E-02   -1.2189262682E+03    5.6139480683E-02
    2.8199990002E-02    1.0653563295E+00    1.3810671766E-01   -1.2204077396E+03    5.8898717160E-02
    2.8239990002E-02    7.5344605799E-01   -1.6578081297E-01   -1.2223418650E+03    5.9837142940E-02
    2.8279990002E-02    1.1465435478E+00   -3.7221584289E-01   -1.2242794362E+03    6.0713312080E-02
    2.8319990002E-02    1.2227146418E+00    3.0938337969E-01   -1.2256891409E+03    6.2346563621E-02
    2.8359990002E-02    7.2376966969E-01    3.3780912680E-01   -1.2274703013E+03    6.2320193926E-02
    2.8399990002E-02    8.1924246579E-01   -2.6531313091E-01   -1.2296226448E+03    5.7749137130E-02
    2.8439990002E-02    1.1646465741E+00   -2.8971040253E-01   -1.2312842428E+03    5.0722305636E-02
    2.8479990002E-02    1.1855262189E+00   -5.4233639374E-04   -1.2327153108E+03    4.5993015918E-02
    2.8519990002E-02    9.2311417385E-01   -3.4599635070E-02   -1.2344749598E+03    4.0681254310E-02
    2.8559990002E-02    1.1043791497E+00   -2.8855440734E-01   -1.2364067387E+03    4.1537505037E-02
    2.8599990002E-02    1.2356102534E+00    2.8527195689E-01   -1.2378560703E+03    4.5882420344E-02
    2.8639990002E-02    7.7151594934E-01    4.2341610842E-01   -1.2394984935E+03    5.3054391284E-02
    2.8679990002E-02    6.2600462263E-01   -2.7174889326E-01   -1.2417337509E+03    5.6096395441E-02
    2.8719990002E-02    1.1641071427E+00   -4.1701137440E-01   -1.2435619066E+03    4.8694182924E-02
    2.8759990002E-02    1.1975808337E+00    2.0659579141E-01   -1.2449690983E+03    4.6001227191E-02
    2.8799990002E-02    8.7965782987E-01    1.7495024009E-01   -1.2467978167E+03    4.2955425681E-02
    2.8839990002E-02    1.1217653645E+00   -5.9719121100E-02   -1.2486851805E+03    4.6996313563E-02
    2.8879990002E-02    1.2006064575E+00    2.0806567286E-01   -1.2501602739E+03    5.0731340666E-02
    2.8919990002E-02    9.6544211873E-01    3.1017743808E-01   -1.2516964207E+03    5.7118845169E-02
    2.8959990002E-02    6.6117185537E-01   -1.4765818593E-01   -1.2537184759E+03    6.3055992418E-02
    2.8999990002E-02    1.1122900246E+00   -4.4014162577E-01   -1.2557021294E+03    6.3020231399E-02
    2.9039990002E-02    1.2391266155E+00    2.2225971095E-01   -1.2571206472E+03    6.4047209524E-02
    2.9079990002E-02    8.0136054794E-01    3.3348873268E-01   -1.2588714055E+03    6.1665626358E-02
    2.9119990002E-02    9.4206064940E-01   -1.4590331963E-01   -1.2609335014E+03    6.0567120497E-02
    2.9159990002E-02    1.1773243056E+00   -5.3968142565E-02   -1.2625296111E+03    5.7026763445E-02
    2.9199990002E-02    1.1230319643E+00    1.1736300872E-01   -1.2639587924E+03    5.8960452445E-02
    2.9239990002E-02    7.8191651722E-01   -1.3473822627E-02   -1.2657616774E+03    6.0600091548E-02
    2.9279990002E-02    1.0155307541E+00   -4.3424686703E-01   -1.2678162870E+03    6.1038258979E-02
    2.9319990002E-02    1.2663581118E+00    1.1951793771E-01   -1.2693058495E+03    6.4620401156E-02
    2.9359990002E-02    8.6161725700E-01    4.4921362874E-01   -1.2709120576E+03    6.2874536742E-02
    2.9399990002E-02    7.2571170033E-01   -1.3589293371E-01   -1.2730716006E+03    6.0539899580E-02
    2.9439990002E-02    1.1075530870E+00   -3.0974484899E-01   -1.2748614986E+03    5.3597593615E-02
    2.9479990002E-02    1.2098389492E+00   -8.9243326789E-02   -1.2763016158E+03    4.8221552382E-02
    2.9519990002E-02    9.8904623051E-01    5.0434710508E-02   -1.2779347844E+03    4.3472070114E-02
    2.9559990002E-02    9.9024122263E-01   -3.1252665097E-01   -1.2799119207E+03    4.1871585228E-02
    2.9599990002E-02    1.2580121653E+00    1.0048132382E-01   -1.2814790185E+03    4.7234361607E-02
    2.9639990002E-02    9.3449681284E-01    4.9146617420E-01   -1.2829891126E+03    5.1108852163E-02
    2.9679990002E-02    5.6066670815E-01   -6.7032574942E-02   -1.2851130122E+03    5.7029971322E-02
    2.9719990002E-02    1.0335002595E+00   -4.8697372044E-01   -1.2871261095E+03    4.9506684544E-02
    2.9759990002E-02    1.2487298388E+00    1.9366762285E-02   -1.2885758447E+03    4.6589364347E-02
    2.9799990002E-02    9.3502260867E-01    2.7326733327E-01   -1.2902409027E+03    4.1439765840E-02
    2.9839990002E-02    1.0442842144E+00   -7.7459613355E-02   -1.2922015322E+03    4.4220685535E-02
    2.9879990002E-02    1.2149282128E+00    1.4271225167E-01   -1.2937624809E+03    4.8649272354E-02
    2.9919990002E-02    1.0578195985E+00    3.2339567810E-01   -1.2952298806E+03    5.4559943996E-02
    2.9959990002E-02    6.7808672996E-01    3.2961382168E-02   -1.2971144118E+03    6.1479448642E-02
    2.9999990002E-02    9.6235830286E-01   -4.7721637639E-01   -1.2992327506E+03    6.2535907076E-02
    3.0039990002E-02    1.2693088750E+00    1.6983408413E-02   -1.3007450504E+03    6.4737098120E-02
    3.0079990002E-02    9.2475604225E-01    4.2034177947E-01   -1.3023241108E+03    6.0835039391E-02
    3.0119990002E-02    8.3943744434E-01   -6.6709993826E-02   -1.3044078677E+03    6.0315405787E-02
    3.0159990002E-02    1.1513968400E+00   -8.7037912516E-02   -1.3061221186E+03    5.8134971832E-02
    3.0199990002E-02    1.1601002258E+00    8.5973254768E-02   -1.3075374922E+03    5.7873750111E-02
    3.0239990002E-02    8.6815521314E-01    1.0485233811E-01   -1.3092121587E+03    6.0833194832E-02
    3.0279990002E-02    8.7402454659E-01   -4.0067685734E-01   -1.3113018627E+03    6.1665852731E-02
    3.0319990002E-02    1.2639458761E+00   -9.7820685481E-02   -1.3129395659E+03    6.5127088670E-02
    3.0359990002E-02    1.0203877092E+00    4.7326896516E-01   -1.3144098315E+03    6.2987937845E-02
    3.0399990002E-02    6.6954931900E-01    3.1188905518E-02   -1.3164865486E+03    6.2444569273E-02
    3.0439990002E-02    1.0314973758E+00   -3.1246990736E-01   -1.3184160313E+03    5.6005038170E-02
    3.0479990002E-02    1.2098644658E+00   -1.6270684168E-01   -1.3199023371E+03    4.9981048643E-02
    3.0519990002E-02    1.0724248372E+00    7.4820965083E-02   -1.3214276822E+03    4.6206297137E-02
    3.0559990002E-02    9.0009901023E-01   -2.4880527246E-01   -1.3233731252E+03    4.2974456938E-02
    3.0599990002E-02    1.2356120524E+00   -1.0461491553E-01   -1.3251044544E+03    4.7337789566E-02
    3.0639990002E-02    1.0888804522E+00    4.7087513300E-01   -1.3265286566E+03    4.9631769221E-02
    3.0679990002E-02    5.7577553270E-01    1.4712884310E-01   -1.3284782195E+03    5.6766407101E-02
    3.0719990002E-02    8.7402312327E-01   -4.7269489701E-01   -1.3306488783E+03    5.1183365354E-02
    3.0759990002E-02    1.2535559590E+00   -1.8180446262E-01   -1.3322041387E+03    4.5665326788E-02
    3.0799990002E-02    1.0370656151E+00    3.0516843651E-01   -1.3337177695E+03    4.0484121121E-02
    3.0839990002E-02    9.6483605943E-01   -2.9225260947E-02   -1.3356811616E+03    4.1150757743E-02
