 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -76800.00000000000     
 v_perp=    62000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599990001E-02    8.3584461209E-01    4.1286191068E-01   -1.4843519576E+03    5.1813078700E-02
    2.0639990001E-02    9.6659942027E-01   -5.0287539216E-01   -1.4878718419E+03    6.1190508236E-02
    2.0679990001E-02    1.0859327280E+00    3.8629450388E-01   -1.4903432103E+03    5.5168203677E-02
    2.0719990001E-02    1.0469721237E+00   -1.0051100765E-01   -1.4936064306E+03    5.5445530367E-02
    2.0759990001E-02    1.1327361820E+00    1.9192524169E-01   -1.4960564222E+03    6.0647083451E-02
    2.0799990001E-02    7.2454517324E-01   -2.8997381836E-01   -1.4992141013E+03    7.3193245069E-02
    2.0839990001E-02    1.2622697485E+00    1.8421371549E-01   -1.5019551253E+03    7.8171005936E-02
    2.0879990001E-02    6.7962840979E-01    1.0231503078E-02   -1.5050791635E+03    7.1688271053E-02
    2.0919990001E-02    1.1843954353E+00   -2.0671731381E-01   -1.5079608032E+03    5.3992547332E-02
    2.0959990001E-02    9.2120350716E-01    2.6987210618E-02   -1.5105713940E+03    4.4902318160E-02
    2.0999990001E-02    1.2386919813E+00   -1.1952480070E-01   -1.5136546413E+03    4.9714765470E-02
    2.1039990001E-02    6.7955389592E-01    3.6726103715E-01   -1.5162940090E+03    6.0972694641E-02
    2.1079990001E-02    1.0814426671E+00   -4.6948395033E-01   -1.5197586080E+03    4.7799502673E-02
    2.1119990001E-02    1.0111336102E+00    3.2049187303E-01   -1.5222499671E+03    3.6599515763E-02
    2.1159990001E-02    1.1538944375E+00   -4.0795713859E-02   -1.5254021871E+03    4.3423096211E-02
    2.1199990001E-02    1.0302092138E+00    3.2248089700E-01   -1.5278452672E+03    5.7073299885E-02
    2.1239990001E-02    8.1484640373E-01   -4.3166722770E-01   -1.5312262680E+03    7.1314909576E-02
    2.1279990001E-02    1.2013637497E+00    3.3114527914E-01   -1.5337862029E+03    7.1535843135E-02
    2.1319990001E-02    8.2082806195E-01   -1.1860143910E-01   -1.5370531609E+03    6.6079628046E-02
    2.1359990001E-02    1.1882010393E+00   -3.6647041390E-02   -1.5396839172E+03    5.4558400864E-02
    2.1399990001E-02    7.7317226003E-01   -8.8712007089E-02   -1.5425047692E+03    5.7780701685E-02
    2.1439990001E-02    1.2687116943E+00   -6.0379958144E-03   -1.5454780471E+03    6.4917292193E-02
    2.1479990001E-02    6.1464474271E-01    2.0972183959E-01   -1.5483372902E+03    6.5151549249E-02
    2.1519990001E-02    1.1513582183E+00   -3.6838076941E-01   -1.5515700597E+03    4.1208252851E-02
    2.1559990001E-02    1.0013380301E+00    1.7744959201E-01   -1.5541073670E+03    2.6844139451E-02
    2.1599990001E-02    1.1984127365E+00   -6.7525075515E-02   -1.5571872611E+03    3.3643542430E-02
    2.1639990001E-02    8.6661141896E-01    3.9292904408E-01   -1.5596964771E+03    5.1666789155E-02
    2.1679990001E-02    9.5528952859E-01   -4.9751568891E-01   -1.5631977440E+03    6.3206463419E-02
    2.1719990001E-02    1.0953829935E+00    3.9673448674E-01   -1.5656725569E+03    5.8740141751E-02
    2.1759990001E-02    1.0110752068E+00   -1.2558917227E-01   -1.5689596126E+03    5.7510005864E-02
    2.1799990001E-02    1.1472142480E+00    1.4715231105E-01   -1.5714224922E+03    5.8560068653E-02
    2.1839990001E-02    7.2933047369E-01   -2.6393312215E-01   -1.5745301489E+03    6.9081269319E-02
    2.1879990001E-02    1.2642839166E+00    1.6897967930E-01   -1.5772967548E+03    7.4552718085E-02
    2.1919990001E-02    6.5561389974E-01    2.6281975675E-02   -1.5804010720E+03    6.9073122287E-02
    2.1959990001E-02    1.1851416753E+00   -2.4503233684E-01   -1.5833346806E+03    4.9872268725E-02
    2.1999990001E-02    9.5105394413E-01    3.9893538309E-02   -1.5859347306E+03    3.7995074776E-02
    2.2039990001E-02    1.2347531018E+00   -8.8212472812E-02   -1.5889951292E+03    4.3019842729E-02
    2.2079990001E-02    6.9167789138E-01    3.6562024637E-01   -1.5916204195E+03    5.8567475714E-02
    2.2119990001E-02    1.0810473122E+00   -4.7870500901E-01   -1.5951010399E+03    5.2641800959E-02
    2.2159990001E-02    9.9972682452E-01    3.5670357159E-01   -1.5975913647E+03    4.3677459826E-02
    2.2199990001E-02    1.1409558424E+00   -3.9484531615E-02   -1.6007729593E+03    4.9063929757E-02
    2.2239990001E-02    1.0542130387E+00    2.8465064025E-01   -1.6032072619E+03    6.0858826888E-02
    2.2279990001E-02    8.0622058307E-01   -4.1756861902E-01   -1.6065486307E+03    7.4302701812E-02
    2.2319990001E-02    1.2114795628E+00    3.2628151193E-01   -1.6091255798E+03    7.5704166495E-02
    2.2359990001E-02    7.8582271156E-01   -1.1311514934E-01   -1.6123899299E+03    6.9499663203E-02
    2.2399990001E-02    1.1912446096E+00   -8.7312525597E-02   -1.6150621351E+03    5.5336197634E-02
    2.2439990001E-02    8.0271605711E-01   -7.1822840948E-02   -1.6178383014E+03    5.4523554463E-02
    2.2479990001E-02    1.2661648845E+00   -8.3031892767E-03   -1.6208198510E+03    6.1570456004E-02
    2.2519990001E-02    6.0612163566E-01    2.2785260209E-01   -1.6236516317E+03    6.4631971800E-02
    2.2559990001E-02    1.1530004442E+00   -3.9060629907E-01   -1.6269329084E+03    4.0778393189E-02
    2.2599990001E-02    9.8358111715E-01    2.1851089231E-01   -1.6294781178E+03    2.7405404667E-02
    2.2639990001E-02    1.1972987764E+00   -2.8262979153E-02   -1.6325491916E+03    3.5961764699E-02
    2.2679990001E-02    8.9775928256E-01    3.7027983063E-01   -1.6350475264E+03    5.3291038287E-02
    2.2719990001E-02    9.4425124726E-01   -4.9120066732E-01   -1.6385259042E+03    6.5419647620E-02
    2.2759990001E-02    1.1057561767E+00    4.0444733742E-01   -1.6410053569E+03    6.2314730107E-02
    2.2799990001E-02    9.7274019277E-01   -1.4808794571E-01   -1.6443121658E+03    5.9745192257E-02
    2.2839990001E-02    1.1598993623E+00    9.8996285979E-02   -1.6467944101E+03    5.6669141710E-02
    2.2879990001E-02    7.3839469422E-01   -2.3911037592E-01   -1.6498510728E+03    6.4897089741E-02
    2.2919990001E-02    1.2653758037E+00    1.5683472376E-01   -1.6526402368E+03    7.0792198153E-02
    2.2959990001E-02    6.3297769479E-01    4.1912122767E-02   -1.6557243221E+03    6.6672448151E-02
    2.2999990001E-02    1.1878202786E+00   -2.7579651030E-01   -1.6587083547E+03    4.5465702970E-02
    2.3039990001E-02    9.6548748111E-01    6.2571313967E-02   -1.6613094800E+03    3.1752737576E-02
    2.3079990001E-02    1.2317813247E+00   -4.8760893585E-02   -1.6643444376E+03    3.7880226615E-02
    2.3119990001E-02    7.1350842310E-01    3.5627812207E-01   -1.6669593597E+03    5.6244972767E-02
    2.3159990001E-02    1.0791089345E+00   -4.8112661299E-01   -1.6704429981E+03    5.6832541306E-02
    2.3199990001E-02    9.9483672270E-01    3.8390978244E-01   -1.6729306815E+03    4.9771192608E-02
    2.3239990001E-02    1.1222701596E+00   -5.7518385834E-02   -1.6761463442E+03    5.3054109082E-02
    2.3279990001E-02    1.0757506824E+00    2.4761772589E-01   -1.6785738334E+03    6.2549971275E-02
    2.3319990001E-02    7.9961689263E-01   -4.0183686002E-01   -1.6818774641E+03    7.4827425231E-02
    2.3359990001E-02    1.2193553274E+00    3.1923679334E-01   -1.6844711805E+03    7.7119061589E-02
    2.3399990001E-02    7.5460465407E-01   -1.0726423557E-01   -1.6877315218E+03    7.0624720724E-02
    2.3439990001E-02    1.1945265332E+00   -1.3186084762E-01   -1.6904442758E+03    5.4460044611E-02
    2.3479990001E-02    8.3535643628E-01   -5.7706554841E-02   -1.6931857192E+03    4.9579946372E-02
    2.3519990001E-02    1.2628675456E+00   -5.1590031859E-04   -1.6961655867E+03    5.6534143164E-02
    2.3559990001E-02    5.9968033431E-01    2.3946413944E-01   -1.6989741697E+03    6.3510367694E-02
    2.3599990001E-02    1.1579939109E+00   -4.0517726711E-01   -1.7022956094E+03    4.2309454946E-02
    2.3639990001E-02    9.6093262561E-01    2.5807366341E-01   -1.7048484640E+03    3.0657547280E-02
    2.3679990001E-02    1.1930763315E+00    3.0773633148E-04   -1.7079197291E+03    4.0102434003E-02
    2.3719990001E-02    9.2883936616E-01    3.4426771902E-01   -1.7104056647E+03    5.6184062960E-02
    2.3759990001E-02    9.3436342736E-01   -4.8463672669E-01   -1.7138581365E+03    6.8117362115E-02
    2.3799990001E-02    1.1161342450E+00    4.1082340018E-01   -1.7163430347E+03    6.6236892643E-02
    2.3839990001E-02    9.3395480701E-01   -1.6645415530E-01   -1.7196660496E+03    6.2309418803E-02
    2.3879990001E-02    1.1707973255E+00    4.8157924842E-02   -1.7221735322E+03    5.5461701205E-02
    2.3919990001E-02    7.5206298408E-01   -2.1654797294E-01   -1.7251793047E+03    6.1001856955E-02
    2.3959990001E-02    1.2657283713E+00    1.4941030559E-01   -1.7279864169E+03    6.7285553119E-02
    2.3999990001E-02    6.1112242871E-01    5.6088396296E-02   -1.7310509584E+03    6.4940169631E-02
    2.4039990001E-02    1.1929259503E+00   -2.9884061133E-01   -1.7340833719E+03    4.1393223721E-02
    2.4079990001E-02    9.6493136775E-01    9.4416168330E-02   -1.7366953677E+03    2.7437127034E-02
    2.4119990001E-02    1.2294710047E+00   -4.9816416486E-03   -1.7397046342E+03    3.5528339703E-02
    2.4159990001E-02    7.4031814106E-01    3.4302366235E-01   -1.7423103817E+03    5.5325615453E-02
    2.4199990001E-02    1.0760617444E+00   -4.8067178803E-01   -1.7457883357E+03    6.0397587338E-02
    2.4239990001E-02    9.9404187700E-01    4.0499311464E-01   -1.7482729909E+03    5.4880741969E-02
    2.4279990001E-02    1.0996171726E+00   -8.5946262974E-02   -1.7515224678E+03    5.5933382964E-02
    2.4319990001E-02    1.0951181180E+00    2.1027132831E-01   -1.7539461554E+03    6.2383240263E-02
    2.4359990001E-02    7.9609730204E-01   -3.8479694406E-01   -1.7572128988E+03    7.3014643434E-02
    2.4399990001E-02    1.2247788821E+00    3.1221965137E-01   -1.7598223131E+03    7.5987493567E-02
    2.4439990001E-02    7.2550123877E-01   -1.0279085880E-01   -1.7630791619E+03    6.9677762713E-02
    2.4479990001E-02    1.1991177728E+00   -1.7034717935E-01   -1.7658311237E+03    5.1913919959E-02
    2.4519990001E-02    8.6941845243E-01   -4.5326092522E-02   -1.7685490970E+03    4.3415832507E-02
    2.4559990001E-02    1.2591094438E+00    1.9694895627E-02   -1.7715156876E+03    5.0608418922E-02
    2.4599990001E-02    5.9710635604E-01    2.4317617897E-01   -1.7743061789E+03    6.2610130406E-02
    2.4639990001E-02    1.1649680949E+00   -4.1205590472E-01   -1.7776569554E+03    4.6491366287E-02
    2.4679990001E-02    9.3699399616E-01    2.9398308427E-01   -1.7802157018E+03    3.6784636546E-02
    2.4719990001E-02    1.1850834173E+00    1.1773288775E-02   -1.7833000773E+03    4.5187839589E-02
    2.4759990001E-02    9.5816134693E-01    3.1575138552E-01   -1.7857725714E+03    5.9799623784E-02
    2.4799990001E-02    9.2647847769E-01   -4.7864193225E-01   -1.7891982427E+03    7.1350222326E-02
    2.4839990001E-02    1.1256674931E+00    4.1642073959E-01   -1.7916887077E+03    7.0537469099E-02
    2.4879990001E-02    8.9798964869E-01   -1.7985742685E-01   -1.7950243989E+03    6.5310840839E-02
    2.4919990001E-02    1.1798027344E+00   -9.0436243128E-04   -1.7975599349E+03    5.5146750583E-02
    2.4959990001E-02    7.6937583076E-01   -1.9753424793E-01   -1.8005189730E+03    5.7601530429E-02
    2.4999990001E-02    1.2654672698E+00    1.4767386395E-01   -1.8033378956E+03    6.4239396261E-02
    2.5039990001E-02    5.9082348095E-01    6.7386430558E-02   -1.8063849822E+03    6.4146172673E-02
    2.5079990001E-02    1.2000247248E+00   -3.1337963118E-01   -1.8094605989E+03    3.8985710203E-02
    2.5119990002E-02    9.5309740271E-01    1.2909097888E-01   -1.8120886473E+03    2.5684919056E-02
    2.5159990002E-02    1.2262508981E+00    3.3296950824E-02   -1.8150753105E+03    3.5420932975E-02
    2.5199990002E-02    7.6951575113E-01    3.2856090367E-01   -1.8176703773E+03    5.5346283392E-02
    2.5239990002E-02    1.0719459761E+00   -4.7812993860E-01   -1.8211373877E+03    6.2586598193E-02
    2.5279990002E-02    9.9575150791E-01    4.2086035537E-01   -1.8236192032E+03    5.8328782409E-02
    2.5319990002E-02    1.0737297276E+00   -1.1965303932E-01   -1.8269007796E+03    5.7514492936E-02
    2.5359990002E-02    1.1129766398E+00    1.7162034948E-01   -1.8293248651E+03    6.0293790459E-02
    2.5399990002E-02    7.9659468766E-01   -3.6625823800E-01   -1.8325545396E+03    6.8738337801E-02
    2.5439990002E-02    1.2276257761E+00    3.0668347799E-01   -1.8351778325E+03    7.2238230456E-02
    2.5479990002E-02    6.9713847024E-01   -1.0098711520E-01   -1.8384327660E+03    6.6700871398E-02
    2.5519990002E-02    1.2059946320E+00   -2.0025576185E-01   -1.8412221771E+03    4.7421726189E-02
    2.5559990002E-02    9.0005515079E-01   -3.1138590772E-02   -1.8439323059E+03    3.6058565981E-02
    2.5599990002E-02    1.2543617155E+00    5.3750771672E-02   -1.8468730456E+03    4.3863583590E-02
    2.5639990002E-02    6.0468941352E-01    2.3683467095E-01   -1.8496515135E+03    6.1103170190E-02
    2.5679990002E-02    1.1723742900E+00   -4.1064230144E-01   -1.8530177576E+03    5.1894230637E-02
    2.5719990002E-02    9.1442772807E-01    3.2486035412E-01   -1.8555802928E+03    4.4058896645E-02
    2.5759990002E-02    1.1734542727E+00    4.2421366514E-03   -1.8586902649E+03    5.0335425802E-02
    2.5799990002E-02    9.8539810423E-01    2.8506145948E-01   -1.8611485287E+03    6.3311707669E-02
    2.5839990002E-02    9.2096578519E-01   -4.7273112142E-01   -1.8645473910E+03    7.4293099546E-02
    2.5879990002E-02    1.1335441157E+00    4.2137503906E-01   -1.8670430746E+03    7.4400176347E-02
    2.5919990002E-02    8.6527680845E-01   -1.9042547861E-01   -1.8703895273E+03    6.8058715781E-02
    2.5959990002E-02    1.1878127233E+00   -4.6185110176E-02   -1.8729534954E+03    5.5026436391E-02
    2.5999990002E-02    7.9055405164E-01   -1.8175358003E-01   -1.8758720385E+03    5.3979475810E-02
    2.6039990002E-02    1.2642805994E+00    1.5301563410E-01   -1.8786952765E+03    6.0937936592E-02
    2.6079990002E-02    5.7199638903E-01    7.3899164401E-02   -1.8817280506E+03    6.3946289162E-02
    2.6119990002E-02    1.2090397230E+00   -3.1927693723E-01   -1.8848400157E+03    3.8899984536E-02
    2.6159990002E-02    9.3401248627E-01    1.6182872724E-01   -1.8874865122E+03    2.6883719827E-02
    2.6199990002E-02    1.2214806710E+00    6.3960618570E-02   -1.8904539994E+03    3.7849664050E-02
    2.6239990002E-02    7.9965502638E-01    3.1255610884E-01   -1.8930362938E+03    5.6963192985E-02
    2.6279990002E-02    1.0677770318E+00   -4.7574760424E-01   -1.8964891123E+03    6.5147071513E-02
    2.6319990002E-02    9.9880233260E-01    4.3508131603E-01   -1.8989683756E+03    6.1988299163E-02
    2.6359990002E-02    1.0458338734E+00   -1.5284365682E-01   -1.9022792503E+03    5.9486991936E-02
    2.6399990002E-02    1.1295465949E+00    1.3019214428E-01   -1.9047090432E+03    5.8526358899E-02
    2.6439990002E-02    8.0020285854E-01   -3.4822970225E-01   -1.9078998912E+03    6.4638100829E-02
    2.6479990002E-02    1.2295724260E+00    3.0365116555E-01   -1.9105353031E+03    6.8685717024E-02
    2.6519990002E-02    6.6929599220E-01   -9.9550358089E-02   -1.9137883472E+03    6.4238741184E-02
    2.6559990002E-02    1.2140590524E+00   -2.1935275669E-01   -1.9166122131E+03    4.3036021106E-02
    2.6599990002E-02    9.2033813253E-01   -1.1916794541E-02   -1.9193285836E+03    3.0053816711E-02
    2.6639990002E-02    1.2490115087E+00    9.0873745890E-02   -1.9222394775E+03    3.8955700461E-02
    2.6679990002E-02    6.2328775464E-01    2.2719966831E-01   -1.9250078762E+03    5.9654349986E-02
    2.6719990002E-02    1.1768071255E+00   -4.0608036662E-01   -1.9283788959E+03    5.6527049803E-02
    2.6759990002E-02    8.9839108934E-01    3.4877264256E-01   -1.9309413180E+03    5.0116444467E-02
    2.6799990002E-02    1.1594518743E+00   -1.9858197974E-02   -1.9340841127E+03    5.3755992185E-02
    2.6839990002E-02    1.0100560931E+00    2.5562387886E-01   -1.9365284650E+03    6.4683274034E-02
    2.6879990002E-02    9.1647407819E-01   -4.6474512657E-01   -1.9399024816E+03    7.4637515151E-02
    2.6919990002E-02    1.1394636857E+00    4.2357518438E-01   -1.9424035224E+03    7.5476722456E-02
    2.6959990002E-02    8.3534531727E-01   -2.0028365720E-01   -1.9457598903E+03    6.8487966749E-02
    2.6999990002E-02    1.1958968039E+00   -8.4572136659E-02   -1.9483513992E+03    5.3324198920E-02
    2.7039990002E-02    8.1630921526E-01   -1.6700980741E-01   -1.9512377931E+03    4.8659661422E-02
    2.7079990002E-02    1.2613500360E+00    1.6601621341E-01   -1.9540569385E+03    5.5957982989E-02
    2.7119990002E-02    5.5648968534E-01    7.4114606483E-02   -1.9570774439E+03    6.3525492964E-02
    2.7159990002E-02    1.2194492118E+00   -3.1475261312E-01   -1.9602180154E+03    4.1121320751E-02
    2.7199990002E-02    9.0810066224E-01    1.9116236000E-01   -1.9628842166E+03    3.0858392362E-02
    2.7239990002E-02    1.2143880058E+00    8.0263123687E-02   -1.9658417755E+03    4.1886592614E-02
    2.7279990002E-02    8.3014206015E-01    2.9451812180E-01   -1.9684091344E+03    5.9556063111E-02
    2.7319990002E-02    1.0643233287E+00   -4.7343389389E-01   -1.9718453977E+03    6.8068211002E-02
    2.7359990002E-02    1.0021610452E+00    4.4803553619E-01   -1.9743225501E+03    6.5878774085E-02
    2.7399990002E-02    1.0171095386E+00   -1.8394553749E-01   -1.9776596661E+03    6.1601862504E-02
    2.7439990002E-02    1.1448968987E+00    8.6638432430E-02   -1.9801006393E+03    5.7017910187E-02
    2.7479990002E-02    8.0775502027E-01   -3.3119780964E-01   -1.9832516430E+03    6.0691203486E-02
    2.7519990002E-02    1.2302697044E+00    3.0447802771E-01   -1.9858961233E+03    6.5324978094E-02
    2.7559990002E-02    6.4183493167E-01   -1.0002049156E-01   -1.9891484551E+03    6.2406905052E-02
    2.7599990002E-02    1.2233104112E+00   -2.2561836109E-01   -1.9920028402E+03    3.9108001358E-02
    2.7639990002E-02    9.2850429112E-01    1.3156420248E-02   -1.9947387639E+03    2.6149795578E-02
    2.7679990002E-02    1.2429074640E+00    1.2667298202E-01   -1.9976172125E+03    3.6767713479E-02
    2.7719990002E-02    6.4700975967E-01    2.1616074416E-01   -2.0003755020E+03    5.9308982746E-02
    2.7759990002E-02    1.1797219150E+00   -4.0045380674E-01   -2.0037439456E+03    6.0403230407E-02
    2.7799990002E-02    8.8649063393E-01    3.6793386820E-01   -2.0063047017E+03    5.5108832728E-02
    2.7839990002E-02    1.1439060845E+00   -5.2943016947E-02   -2.0094822624E+03    5.6026958914E-02
    2.7879990002E-02    1.0328480314E+00    2.2573795386E-01   -2.0119142116E+03    6.4220004125E-02
    2.7919990002E-02    9.1427458746E-01   -4.5458103356E-01   -2.0152637740E+03    7.2588572735E-02
    2.7959990002E-02    1.1426843580E+00    4.2499147662E-01   -2.0177698006E+03    7.4075616074E-02
    2.7999990002E-02    8.0672735317E-01   -2.1168017967E-01   -2.0211374378E+03    6.6879564018E-02
    2.8039990002E-02    1.2047582863E+00   -1.1507077733E-01   -2.0237545705E+03    5.0163257690E-02
    2.8079990002E-02    8.4663018986E-01   -1.5281436565E-01   -2.0266192933E+03    4.2129075792E-02
    2.8119990002E-02    1.2563477648E+00    1.8830159353E-01   -2.0294238313E+03    5.0069596695E-02
    2.8159990002E-02    5.4732227836E-01    6.7083592156E-02   -2.0324344422E+03    6.3593510204E-02
    2.8199990002E-02    1.2300150010E+00   -3.0192556828E-01   -2.0355943328E+03    4.6156589104E-02
    2.8239990002E-02    8.7789743247E-01    2.1578145585E-01   -2.0382796416E+03    3.7437169130E-02
    2.8279990002E-02    1.2053602400E+00    7.9784415141E-02   -2.0412401148E+03    4.6709147666E-02
    2.8319990002E-02    8.5896753693E-01    2.7458709507E-01   -2.0437910938E+03    6.2959680311E-02
    2.8359990002E-02    1.0626004800E+00   -4.7141692633E-01   -2.0472096412E+03    7.1544967327E-02
    2.8399990002E-02    1.0047416568E+00    4.5997287037E-01   -2.0496851795E+03    7.0184476388E-02
    2.8439990002E-02    9.9013520354E-01   -2.1079321209E-01   -2.0530446421E+03    6.4091456404E-02
    2.8479990002E-02    1.1584154076E+00    4.4593030037E-02   -2.0555003696E+03    5.6124851102E-02
    2.8519990002E-02    8.1902700545E-01   -3.1643587997E-01   -2.0586137766E+03    5.7264329912E-02
    2.8559990002E-02    1.2296021652E+00    3.0988914722E-01   -2.0612630152E+03    6.2524735187E-02
    2.8599990002E-02    6.1625206315E-01   -1.0343637828E-01   -2.0645164602E+03    6.1674333225E-02
    2.8639990002E-02    1.2327200361E+00   -2.1953044138E-01   -2.0673946508E+03    3.7221923789E-02
    2.8679990002E-02    9.2616233638E-01    3.9861246882E-02   -2.0701577474E+03    2.5174368089E-02
    2.8719990002E-02    1.2357406267E+00    1.5214952225E-01   -2.0730055028E+03    3.6829747633E-02
    2.8759990002E-02    6.7285177042E-01    2.0559172522E-01   -2.0757511767E+03    5.9486103976E-02
    2.8799990002E-02    1.1812600618E+00   -3.9422850522E-01   -2.0791128063E+03    6.2883477136E-02
    2.8839990002E-02    8.7756261042E-01    3.8296234897E-01   -2.0816711356E+03    5.8506511248E-02
    2.8879990002E-02    1.1273074844E+00   -9.0828513899E-02   -2.0848834016E+03    5.7091324680E-02
    2.8919990002E-02    1.0544158943E+00    1.9485211545E-01   -2.0873057807E+03    6.1984521439E-02
    2.8959990002E-02    9.1490415966E-01   -4.4191844591E-01   -2.0906302881E+03    6.8265937323E-02
    2.8999990002E-02    1.1430728137E+00    4.2647484508E-01   -2.0931405987E+03    7.0395819066E-02
    2.9039990002E-02    7.7880654956E-01   -2.2563001648E-01   -2.0965216051E+03    6.3493258001E-02
    2.9079990002E-02    1.2143306981E+00   -1.3215160081E-01   -2.0991608268E+03    4.5414038143E-02
    2.9119990002E-02    8.7837927919E-01   -1.3698195967E-01   -2.1020201950E+03    3.4678219667E-02
    2.9159990002E-02    1.2483500028E+00    2.1687837283E-01   -2.1047993286E+03    4.3652793388E-02
    2.9199990002E-02    5.5134071717E-01    5.3995172883E-02   -2.1078013902E+03    6.3122971993E-02
    2.9239990002E-02    1.2390330434E+00   -2.8283879294E-01   -2.1109700185E+03    5.2174954639E-02
    2.9279990002E-02    8.4705357520E-01    2.3500188084E-01   -2.1136719903E+03    4.4734458964E-02
    2.9319990002E-02    1.1951489588E+00    6.3030455828E-02   -2.1166483025E+03    5.1217735031E-02
    2.9359990002E-02    8.8575539605E-01    2.5350881899E-01   -2.1191816988E+03    6.6094699614E-02
    2.9399990002E-02    1.0625898235E+00   -4.6849986743E-01   -2.1225822931E+03    7.4419428983E-02
    2.9439990002E-02    1.0056818466E+00    4.7017581248E-01   -2.1250567484E+03    7.3776095968E-02
    2.9479990002E-02    9.6532440911E-01   -2.3510848025E-01   -2.1284360828E+03    6.6044386931E-02
    2.9519990002E-02    1.1706067066E+00    6.2710155605E-03   -2.1309080051E+03    5.5129201026E-02
    2.9559990002E-02    8.3471066466E-01   -3.0292433203E-01   -2.1339878360E+03    5.3381580203E-02
    2.9599990002E-02    1.2267281295E+00    3.2018341357E-01   -2.1366365790E+03    5.9338137292E-02
    2.9639990002E-02    5.9305823547E-01   -1.1181009670E-01   -2.1398934629E+03    6.1632605890E-02
    2.9679990002E-02    1.2420446906E+00   -2.0087938080E-01   -2.1427872358E+03    3.7843851475E-02
    2.9719990002E-02    9.1516445648E-01    6.3890081853E-02   -2.1455824773E+03    2.7021872478E-02
    2.9759990002E-02    1.2274269364E+00    1.6755521525E-01   -2.1484020693E+03    3.9514475475E-02
    2.9799990002E-02    6.9924525162E-01    1.9449605826E-01   -2.1511323940E+03    6.0993234389E-02
    2.9839990002E-02    1.1828048115E+00   -3.8865087965E-01   -2.1544846958E+03    6.5806599303E-02
    2.9879990002E-02    8.6985983603E-01    3.9688740063E-01   -2.1570403865E+03    6.2215687715E-02
    2.9919990002E-02    1.1099849720E+00   -1.2920342147E-01   -2.1602857486E+03    5.8630327147E-02
    2.9959990002E-02    1.0753372412E+00    1.6124418862E-01   -2.1627026442E+03    6.0076833046E-02
    2.9999990002E-02    9.1796939663E-01   -4.2906521740E-01   -2.1660001254E+03    6.4224429262E-02
    3.0039990002E-02    1.1421578720E+00    4.2984943761E-01   -2.1685137328E+03    6.7080927463E-02
    3.0079990002E-02    7.5158817697E-01   -2.4040863453E-01   -2.1719088746E+03    6.0697177779E-02
    3.0119990002E-02    1.2233263296E+00   -1.3337939370E-01   -2.1745656055E+03    4.0989800028E-02
    3.0159990002E-02    9.0537133471E-01   -1.1843034497E-01   -2.1774357607E+03    2.8974912162E-02
    3.0199990002E-02    1.2385476319E+00    2.4266292776E-01   -2.1801849470E+03    3.9291600386E-02
    3.0239990002E-02    5.6631736096E-01    4.1446518118E-02   -2.1831767684E+03    6.2701303312E-02
    3.0279990002E-02    1.2451703515E+00   -2.6440039955E-01   -2.1863468978E+03    5.7388385154E-02
    3.0319990002E-02    8.2115017032E-01    2.4908615594E-01   -2.1890602000E+03    5.0767646166E-02
    3.0359990002E-02    1.1851121050E+00    3.4408532054E-02   -2.1920608970E+03    5.4031383494E-02
    3.0399990002E-02    9.1045389531E-01    2.3352789492E-01   -2.1945764832E+03    6.7148177970E-02
    3.0439990002E-02    1.0629459628E+00   -4.6310280081E-01   -2.1979604213E+03    7.4723327579E-02
    3.0479990002E-02    1.0049209902E+00    4.7715628959E-01   -2.2004344517E+03    7.4732687246E-02
    3.0519990002E-02    9.4221407661E-01   -2.5902837677E-01   -2.2038329463E+03    6.5830701675E-02
    3.0559990002E-02    1.1819258943E+00   -2.4531139829E-02   -2.2063207885E+03    5.2725018621E-02
    3.0599990002E-02    8.5590929245E-01   -2.8814634949E-01   -2.2093727351E+03    4.7880207410E-02
    3.0639990002E-02    1.2206539604E+00    3.3447963845E-01   -2.2120152887E+03    5.4719686238E-02
    3.0679990002E-02    5.7428933189E-01   -1.2594979190E-01   -2.2152760323E+03    6.1902773638E-02
    3.0719990002E-02    1.2507022540E+00   -1.6904622826E-01   -2.2181771273E+03    4.0930221620E-02
    3.0759990002E-02    8.9572015931E-01    8.2305877033E-02   -2.2210081763E+03    3.1695365261E-02
    3.0799990002E-02    1.2181503955E+00    1.6899215097E-01   -2.2238076411E+03    4.3680187753E-02
    3.0839990002E-02    7.2542996910E-01    1.8228063946E-01   -2.2265205228E+03    6.3340142434E-02
    3.0879990002E-02    1.1848441315E+00   -3.8304285131E-01   -2.2298612121E+03    6.9071866596E-02
    3.0919990002E-02    8.6248129757E-01    4.0946271594E-01   -2.2324147235E+03    6.6154392557E-02
    3.0959990002E-02    1.0925466678E+00   -1.6684093692E-01   -2.2356905930E+03    6.0280525567E-02
    3.0999990002E-02    1.0954931872E+00    1.2540207252E-01   -2.2381069501E+03    5.8226930591E-02
    3.1039990002E-02    9.2439931217E-01   -4.1580871766E-01   -2.2413755288E+03    6.0317918380E-02
