 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -87.00000000000000     
 v_perp=    9680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    9.0317574644E-01    1.2975965299E-01   -2.8827134125E+00    4.1801919140E-02
    1.9319980000E-02    9.0321062019E-01    1.2878578901E-01   -2.8873125466E+00    4.1830314596E-02
    1.9359980000E-02    9.0321888056E-01    1.2833373238E-01   -2.8895687134E+00    4.1858933377E-02
    1.9399980000E-02    9.0319630889E-01    1.2840725605E-01   -2.8894667577E+00    4.1887634381E-02
    1.9439980000E-02    9.0314230595E-01    1.2900692246E-01   -2.8870044084E+00    4.1916275904E-02
    1.9479980000E-02    9.0305991508E-01    1.3013008349E-01   -2.8821922852E+00    4.1944716513E-02
    1.9519980000E-02    9.0295574741E-01    1.3177086070E-01   -2.8750538511E+00    4.1972815903E-02
    1.9559980000E-02    9.0283981630E-01    1.3392010735E-01   -2.8656253062E+00    4.2000435715E-02
    1.9599980000E-02    9.0272528343E-01    1.3656535992E-01   -2.8539554114E+00    4.2027440289E-02
    1.9639980000E-02    9.0262812062E-01    1.3969078983E-01   -2.8401052307E+00    4.2053697294E-02
    1.9679980000E-02    9.0256669359E-01    1.4327716731E-01   -2.8241477870E+00    4.2079078222E-02
    1.9719980000E-02    9.0256127651E-01    1.4730184873E-01   -2.8061676287E+00    4.2103458710E-02
    1.9759980000E-02    9.0263350798E-01    1.5173879621E-01   -2.7862603250E+00    4.2126718718E-02
    1.9799980000E-02    9.0280580104E-01    1.5655863421E-01   -2.7645319188E+00    4.2148742590E-02
    1.9839980000E-02    9.0310072481E-01    1.6172874141E-01   -2.7410983875E+00    4.2169419076E-02
    1.9879980000E-02    9.0354036836E-01    1.6721337389E-01   -2.7160851733E+00    4.2188641427E-02
    1.9919980000E-02    9.0414565420E-01    1.7297383272E-01   -2.6896268540E+00    4.2206307698E-02
    1.9959980000E-02    9.0493565906E-01    1.7896865028E-01   -2.6618670027E+00    4.2222321383E-02
    1.9999980000E-02    9.0592693722E-01    1.8515379879E-01   -2.6329582671E+00    4.2236592436E-02
    2.0039980000E-02    9.0713284279E-01    1.9148293274E-01   -2.6030626556E+00    4.2249038669E-02
    2.0079980000E-02    9.0856285459E-01    1.9790768494E-01   -2.5723519626E+00    4.2259587463E-02
    2.0119980000E-02    9.1022191339E-01    2.0437804520E-01   -2.5410082058E+00    4.2268177619E-02
    2.0159980000E-02    9.1210979112E-01    2.1084285471E-01   -2.5092239082E+00    4.2274761148E-02
    2.0199980000E-02    9.1422052495E-01    2.1725044491E-01   -2.4772020309E+00    4.2279304795E-02
    2.0239980000E-02    9.1654196154E-01    2.2354943467E-01   -2.4451553817E+00    4.2281791114E-02
    2.0279980000E-02    9.1905546545E-01    2.2968967537E-01   -2.4133053734E+00    4.2282219010E-02
    2.0319980000E-02    9.2173584609E-01    2.3562330346E-01   -2.3818800884E+00    4.2280603753E-02
    2.0359980000E-02    9.2455154824E-01    2.4130583107E-01   -2.3511117016E+00    4.2276976585E-02
    2.0399980000E-02    9.2746513100E-01    2.4669718376E-01   -2.3212334079E+00    4.2271384088E-02
    2.0439980000E-02    9.3043403393E-01    2.5176258695E-01   -2.2924760598E+00    4.2263887517E-02
    2.0479980000E-02    9.3341160009E-01    2.5647321100E-01   -2.2650647523E+00    4.2254562258E-02
    2.0519980000E-02    9.3634830132E-01    2.6080650760E-01   -2.2392155736E+00    4.2243497487E-02
    2.0559980000E-02    9.3919309480E-01    2.6474620343E-01   -2.2151326909E+00    4.2230796038E-02
    2.0599980000E-02    9.4189483413E-01    2.6828195245E-01   -2.1930058780E+00    4.2216574395E-02
    2.0639980000E-02    9.4440366256E-01    2.7140868155E-01   -2.1730085174E+00    4.2200962664E-02
    2.0679980000E-02    9.4667232800E-01    2.7412569047E-01   -2.1552960609E+00    4.2184104380E-02
    2.0719980000E-02    9.4865737479E-01    2.7643558358E-01   -2.1400048879E+00    4.2166156024E-02
    2.0759980000E-02    9.5032018396E-01    2.7834311916E-01   -2.1272514902E+00    4.2147286141E-02
    2.0799980000E-02    9.5162784467E-01    2.7985406476E-01   -2.1171319068E+00    4.2127674031E-02
    2.0839980000E-02    9.5255385097E-01    2.8097414112E-01   -2.1097213440E+00    4.2107508009E-02
    2.0879980000E-02    9.5307864935E-01    2.8170810814E-01   -2.1050739305E+00    4.2086983286E-02
    2.0919980000E-02    9.5319002477E-01    2.8205906579E-01   -2.1032225718E+00    4.2066299534E-02
    2.0959980000E-02    9.5288333376E-01    2.8202801179E-01   -2.1041788807E+00    4.2045658245E-02
    2.0999980000E-02    9.5216159270E-01    2.8161368132E-01   -2.1079331706E+00    4.2025259982E-02
    2.1039980000E-02    9.5103542416E-01    2.8081267783E-01   -2.1144545053E+00    4.2005301643E-02
    2.1079980000E-02    9.4952286035E-01    2.7961988724E-01   -2.1236908068E+00    4.1985973829E-02
    2.1119980000E-02    9.4764899975E-01    2.7802915076E-01   -2.1355690253E+00    4.1967458456E-02
    2.1159980000E-02    9.4544551006E-01    2.7603415587E-01   -2.1499953897E+00    4.1949926668E-02
    2.1199980000E-02    9.4294997042E-01    2.7362949069E-01   -2.1668557642E+00    4.1933537164E-02
    2.1239980000E-02    9.4020504766E-01    2.7081179417E-01   -2.1860161542E+00    4.1918434958E-02
    2.1279980000E-02    9.3725750691E-01    2.6758092503E-01   -2.2073234219E+00    4.1904750607E-02
    2.1319980000E-02    9.3415706640E-01    2.6394106564E-01   -2.2306062822E+00    4.1892599861E-02
    2.1359980000E-02    9.3095511888E-01    2.5990167584E-01   -2.2556766580E+00    4.1882083657E-02
    2.1399980000E-02    9.2770335815E-01    2.5547821692E-01   -2.2823314636E+00    4.1873288350E-02
    2.1439980000E-02    9.2445236537E-01    2.5069257985E-01   -2.3103548561E+00    4.1866286042E-02
    2.1479980000E-02    9.2125022333E-01    2.4557317447E-01   -2.3395209486E+00    4.1861134876E-02
    2.1519980000E-02    9.1814123477E-01    2.4015466732E-01   -2.3695969114E+00    4.1857879213E-02
    2.1559980000E-02    9.1516481874E-01    2.3447739125E-01   -2.4003463220E+00    4.1856549649E-02
    2.1599980000E-02    9.1235464709E-01    2.2858648451E-01   -2.4315325641E+00    4.1857162908E-02
    2.1639980000E-02    9.0973806111E-01    2.2253084417E-01   -2.4629220483E+00    4.1859721711E-02
    2.1679980000E-02    9.0733578108E-01    2.1636199274E-01   -2.4942870307E+00    4.1864214736E-02
    2.1719980000E-02    9.0516189359E-01    2.1013295470E-01   -2.5254078612E+00    4.1870616809E-02
    2.1759980000E-02    9.0322407887E-01    2.0389722321E-01   -2.5560745650E+00    4.1878889402E-02
    2.1799980000E-02    9.0152402667E-01    1.9770786958E-01   -2.5860877625E+00    4.1888981485E-02
    2.1839980000E-02    9.0005798638E-01    1.9161681800E-01   -2.6152590136E+00    4.1900830680E-02
    2.1879980000E-02    8.9881740202E-01    1.8567428068E-01   -2.6434107403E+00    4.1914364638E-02
    2.1919980000E-02    8.9778959468E-01    1.7992832938E-01   -2.6703759058E+00    4.1929502490E-02
    2.1959980000E-02    8.9695846727E-01    1.7442457082E-01   -2.6959976279E+00    4.1946156235E-02
    2.1999980000E-02    8.9630521751E-01    1.6920589370E-01   -2.7201288636E+00    4.1964231950E-02
    2.2039980000E-02    8.9580905261E-01    1.6431226230E-01   -2.7426322593E+00    4.1983630734E-02
    2.2079980000E-02    8.9544790151E-01    1.5978054132E-01   -2.7633802007E+00    4.2004249362E-02
    2.2119980000E-02    8.9519912029E-01    1.5564434612E-01   -2.7822550575E+00    4.2025980678E-02
    2.2159980000E-02    8.9504018361E-01    1.5193391888E-01   -2.7991495786E+00    4.2048713773E-02
    2.2199980000E-02    8.9494935169E-01    1.4867603426E-01   -2.8139673831E+00    4.2072334070E-02
    2.2239980000E-02    8.9490630021E-01    1.4589393748E-01   -2.8266234870E+00    4.2096723370E-02
    2.2279980000E-02    8.9489269930E-01    1.4360731476E-01   -2.8370448129E+00    4.2121759973E-02
    2.2319980000E-02    8.9489272821E-01    1.4183229233E-01   -2.8451706477E+00    4.2147318910E-02
    2.2359980000E-02    8.9489351828E-01    1.4058145490E-01   -2.8509530224E+00    4.2173272325E-02
    2.2399980000E-02    8.9488552131E-01    1.3986387167E-01   -2.8543570056E+00    4.2199489996E-02
    2.2439980000E-02    8.9486275591E-01    1.3968513270E-01   -2.8553609145E+00    4.2225839992E-02
    2.2479980000E-02    8.9482296800E-01    1.4004737298E-01   -2.8539564425E+00    4.2252189448E-02
    2.2519980000E-02    8.9476769785E-01    1.4094927975E-01   -2.8501487033E+00    4.2278405400E-02
    2.2559980000E-02    8.9470224622E-01    1.4238608311E-01   -2.8439561961E+00    4.2304355625E-02
    2.2599980000E-02    8.9463553965E-01    1.4434953159E-01   -2.8354106892E+00    4.2329909441E-02
    2.2639980000E-02    8.9457989688E-01    1.4682785845E-01   -2.8245570185E+00    4.2354938417E-02
    2.2679980000E-02    8.9455070043E-01    1.4980574709E-01   -2.8114527994E+00    4.2379316959E-02
    2.2719980000E-02    8.9456597972E-01    1.5326430511E-01   -2.7961680551E+00    4.2402922757E-02
    2.2759980000E-02    8.9464591475E-01    1.5718105596E-01   -2.7787847734E+00    4.2425637100E-02
    2.2799980000E-02    8.9481227129E-01    1.6152995508E-01   -2.7593964196E+00    4.2447345075E-02
    2.2839980000E-02    8.9508778047E-01    1.6628143337E-01   -2.7381074480E+00    4.2467935744E-02
    2.2879980000E-02    8.9549547354E-01    1.7140246840E-01   -2.7150328676E+00    4.2487302341E-02
    2.2919980000E-02    8.9605797810E-01    1.7685668226E-01   -2.6902979290E+00    4.2505342623E-02
    2.2959980000E-02    8.9679681907E-01    1.8260444975E-01   -2.6640379857E+00    4.2521959436E-02
    2.2999980000E-02    8.9773169342E-01    1.8860303112E-01   -2.6363985777E+00    4.2537061540E-02
    2.3039980000E-02    8.9887971601E-01    1.9480674152E-01   -2.6075357347E+00    4.2550564710E-02
    2.3079980000E-02    9.0025464799E-01    2.0116717483E-01   -2.5776164472E+00    4.2562393066E-02
    2.3119980000E-02    9.0186611616E-01    2.0763351306E-01   -2.5468191949E+00    4.2572480511E-02
    2.3159980000E-02    9.0371884195E-01    2.1415295930E-01   -2.5153343647E+00    4.2580772136E-02
    2.3199980000E-02    9.0581191282E-01    2.2067133116E-01   -2.4833643623E+00    4.2587225434E-02
    2.3239980000E-02    9.0813814404E-01    2.2713383969E-01   -2.4511232169E+00    4.2591811186E-02
    2.3279980000E-02    9.1068359027E-01    2.3348605631E-01   -2.4188355195E+00    4.2594513950E-02
    2.3319980000E-02    9.1342727056E-01    2.3967503881E-01   -2.3867346120E+00    4.2595332160E-02
    2.3359980000E-02    9.1634116388E-01    2.4565055376E-01   -2.3550600479E+00    4.2594277916E-02
    2.3399980000E-02    9.1939051421E-01    2.5136630366E-01   -2.3240544491E+00    4.2591376627E-02
    2.3439980000E-02    9.2253445701E-01    2.5678105056E-01   -2.2939599713E+00    4.2586666653E-02
    2.3479980000E-02    9.2572694741E-01    2.6185952846E-01   -2.2650146339E+00    4.2580199109E-02
    2.3519980000E-02    9.2891794085E-01    2.6657305475E-01   -2.2374487740E+00    4.2572037895E-02
    2.3559980000E-02    9.3205475492E-01    2.7089978241E-01   -2.2114818328E+00    4.2562259967E-02
    2.3599980000E-02    9.3508352990E-01    2.7482457368E-01   -2.1873196191E+00    4.2550955743E-02
    2.3639980000E-02    9.3795070666E-01    2.7833851400E-01   -2.1651521049E+00    4.2538229539E-02
    2.3679980000E-02    9.4060445028E-01    2.8143811722E-01   -2.1451517456E+00    4.2524199845E-02
    2.3719980000E-02    9.4299596425E-01    2.8412429578E-01   -2.1274722598E+00    4.2508999303E-02
    2.3759980000E-02    9.4508065813E-01    2.8640118209E-01   -2.1122477825E+00    4.2492774278E-02
    2.3799980000E-02    9.4681914862E-01    2.8827489093E-01   -2.0995922996E+00    4.2475683934E-02
    2.3839980000E-02    9.4817808937E-01    2.8975230818E-01   -2.0895992812E+00    4.2457898827E-02
    2.3879980000E-02    9.4913084011E-01    2.9083997898E-01   -2.0823414509E+00    4.2439599013E-02
    2.3919980000E-02    9.4965795733E-01    2.9154318248E-01   -2.0778706466E+00    4.2420971773E-02
    2.3959980000E-02    9.4974753410E-01    2.9186523518E-01   -2.0762177448E+00    4.2402209014E-02
    2.3999980000E-02    9.4939540379E-01    2.9180705816E-01   -2.0773926343E+00    4.2383504467E-02
    2.4039980000E-02    9.4860520957E-01    2.9136703557E-01   -2.0813842295E+00    4.2365050794E-02
    2.4079980000E-02    9.4738834256E-01    2.9054117188E-01   -2.0881605212E+00    4.2347036702E-02
    2.4119980000E-02    9.4576374706E-01    2.8932353932E-01   -2.0976686617E+00    4.2329644191E-02
    2.4159980000E-02    9.4375758727E-01    2.8770699076E-01   -2.1098350892E+00    4.2313046031E-02
    2.4199980000E-02    9.4140276717E-01    2.8568409833E-01   -2.1245657002E+00    4.2297403582E-02
    2.4239980000E-02    9.3873829398E-01    2.8324826365E-01   -2.1417460922E+00    4.2282865021E-02
    2.4279980000E-02    9.3580847659E-01    2.8039493376E-01   -2.1612419154E+00    4.2269564050E-02
    2.4319980000E-02    9.3266195537E-01    2.7712284571E-01   -2.1828993931E+00    4.2257619105E-02
    2.4359980000E-02    9.2935056739E-01    2.7343521570E-01   -2.2065460871E+00    4.2247133051E-02
    2.4399980000E-02    9.2592806401E-01    2.6934078510E-01   -2.2319920030E+00    4.2238193301E-02
    2.4439980000E-02    9.2244871326E-01    2.6485463841E-01   -2.2590311274E+00    4.2230872269E-02
    2.4479980000E-02    9.1896583728E-01    2.5999871926E-01   -2.2874434684E+00    4.2225228020E-02
    2.4519980000E-02    9.1553035134E-01    2.5480199083E-01   -2.3169976289E+00    4.2221304978E-02
    2.4559980000E-02    9.1218938308E-01    2.4930021750E-01   -2.3474538731E+00    4.2219134583E-02
    2.4599980000E-02    9.0898505328E-01    2.4353538091E-01   -2.3785675684E+00    4.2218735816E-02
    2.4639980000E-02    9.0595349185E-01    2.3755478223E-01   -2.4100928105E+00    4.2220115556E-02
    2.4679980000E-02    9.0312414327E-01    2.3140991554E-01   -2.4417859877E+00    4.2223268825E-02
    2.4719980000E-02    9.0051938844E-01    2.2515521712E-01   -2.4734090304E+00    4.2228178966E-02
    2.4759980000E-02    8.9815447912E-01    2.1884680001E-01   -2.5047321244E+00    4.2234817882E-02
    2.4799980000E-02    8.9603775337E-01    2.1254126924E-01   -2.5355357448E+00    4.2243146400E-02
    2.4839980000E-02    8.9417108095E-01    2.0629468691E-01   -2.5656119640E+00    4.2253114826E-02
    2.4879980000E-02    8.9255047855E-01    2.0016172350E-01   -2.5947650893E+00    4.2264663708E-02
    2.4919980000E-02    8.9116683601E-01    1.9419499992E-01   -2.6228117644E+00    4.2277724764E-02
    2.4959980000E-02    8.9000670453E-01    1.8844460083E-01   -2.6495807171E+00    4.2292221917E-02
    2.4999980000E-02    8.8905311001E-01    1.8295772553E-01   -2.6749123414E+00    4.2308072336E-02
    2.5039980000E-02    8.8828636852E-01    1.7777843953E-01   -2.6986582800E+00    4.2325187411E-02
    2.5079980000E-02    8.8768489039E-01    1.7294749396E-01   -2.7206811247E+00    4.2343473587E-02
    2.5119980000E-02    8.8722596585E-01    1.6850218917E-01   -2.7408543013E+00    4.2362833014E-02
    2.5159980000E-02    8.8688652713E-01    1.6447626843E-01   -2.7590621509E+00    4.2383164037E-02
    2.5199980000E-02    8.8664388105E-01    1.6089983537E-01   -2.7752001857E+00    4.2404361522E-02
    2.5239980000E-02    8.8647640400E-01    1.5779929389E-01   -2.7891754697E+00    4.2426317103E-02
    2.5279980000E-02    8.8636418858E-01    1.5519731051E-01   -2.8009070680E+00    4.2448919389E-02
    2.5319980000E-02    8.8628962983E-01    1.5311279821E-01   -2.8103265111E+00    4.2472054192E-02
    2.5359980000E-02    8.8623793253E-01    1.5156092037E-01   -2.8173782290E+00    4.2495604839E-02
    2.5399980000E-02    8.8619751981E-01    1.5055311148E-01   -2.8220199244E+00    4.2519452577E-02
    2.5439980000E-02    8.8616038513E-01    1.5009709212E-01   -2.8242228590E+00    4.2543477089E-02
    2.5479980000E-02    8.8612232972E-01    1.5019688633E-01   -2.8239720457E+00    4.2567557086E-02
    2.5519980000E-02    8.8608308502E-01    1.5085283323E-01   -2.8212663449E+00    4.2591570971E-02
    2.5559980000E-02    8.8604632453E-01    1.5206158739E-01   -2.8161184614E+00    4.2615397519E-02
    2.5599980000E-02    8.8601956585E-01    1.5381610694E-01   -2.8085548435E+00    4.2638916549E-02
    2.5639980000E-02    8.8601396531E-01    1.5610563227E-01   -2.7986154877E+00    4.2662009538E-02
    2.5679980000E-02    8.8604401043E-01    1.5891566008E-01   -2.7863536546E+00    4.2684560157E-02
    2.5719980000E-02    8.8612711717E-01    1.6222791933E-01   -2.7718355112E+00    4.2706454721E-02
    2.5759980000E-02    8.8628314085E-01    1.6602035517E-01   -2.7551397217E+00    4.2727582553E-02
    2.5799980000E-02    8.8653381049E-01    1.7026712615E-01   -2.7363570241E+00    4.2747836298E-02
    2.5839980000E-02    8.8690209637E-01    1.7493861758E-01   -2.7155898401E+00    4.2767112238E-02
    2.5879980000E-02    8.8741151945E-01    1.8000147291E-01   -2.6929519760E+00    4.2785310656E-02
    2.5919980000E-02    8.8808540956E-01    1.8541864460E-01   -2.6685684709E+00    4.2802336314E-02
    2.5959980000E-02    8.8894611805E-01    1.9114946864E-01   -2.6425756364E+00    4.2818099074E-02
    2.5999980000E-02    8.9001417429E-01    1.9714977822E-01   -2.6151213061E+00    4.2832514688E-02
    2.6039980000E-02    8.9130740694E-01    2.0337207072E-01   -2.5863652642E+00    4.2845505726E-02
    2.6079980000E-02    8.9284005753E-01    2.0976574929E-01   -2.5564797733E+00    4.2857002586E-02
    2.6119980000E-02    8.9462189191E-01    2.1627747978E-01   -2.5256500637E+00    4.2866944484E-02
    2.6159980000E-02    8.9665733857E-01    2.2285170371E-01   -2.4940746016E+00    4.2875280341E-02
    2.6199980000E-02    8.9894469746E-01    2.2943134196E-01   -2.4619649319E+00    4.2881969470E-02
    2.6239980000E-02    9.0147547587E-01    2.3595870739E-01   -2.4295449041E+00    4.2886982023E-02
    2.6279980000E-02    9.0423391672E-01    2.4237661687E-01   -2.3970491536E+00    4.2890299214E-02
    2.6319980000E-02    9.0719678310E-01    2.4862965832E-01   -2.3647207984E+00    4.2891913360E-02
    2.6359980000E-02    9.1033345147E-01    2.5466553352E-01   -2.3328084249E+00    4.2891827874E-02
    2.6399980000E-02    9.1360634174E-01    2.6043637061E-01   -2.3015625432E+00    4.2890057284E-02
    2.6439980000E-02    9.1697168150E-01    2.6589988911E-01   -2.2712317669E+00    4.2886627429E-02
    2.6479980000E-02    9.2038056832E-01    2.7102030743E-01   -2.2420589991E+00    4.2881575850E-02
    2.6519980000E-02    9.2378026593E-01    2.7576890865E-01   -2.2142778849E+00    4.2874952404E-02
    2.6559980000E-02    9.2711565222E-01    2.8012421678E-01   -2.1881097244E+00    4.2866820024E-02
    2.6599980000E-02    9.3033073180E-01    2.8407177741E-01   -2.1637609538E+00    4.2857255501E-02
    2.6639980000E-02    9.3337013225E-01    2.8760357430E-01   -2.1414212149E+00    4.2846350158E-02
    2.6679980000E-02    9.3618051798E-01    2.9071714297E-01   -2.1212619659E+00    4.2834210252E-02
    2.6719980000E-02    9.3871187468E-01    2.9341446100E-01   -2.1034355387E+00    4.2820956984E-02
    2.6759980000E-02    9.4091863573E-01    2.9570070399E-01   -2.0880745373E+00    4.2806726023E-02
    2.6799980000E-02    9.4276063810E-01    2.9758295662E-01   -2.0752914740E+00    4.2791666524E-02
    2.6839980000E-02    9.4420389753E-01    2.9906897038E-01   -2.0651785586E+00    4.2775939615E-02
    2.6879980000E-02    9.4522122355E-01    3.0016603466E-01   -2.0578075809E+00    4.2759716431E-02
    2.6919980000E-02    9.4579270157E-01    3.0088001371E-01   -2.0532298516E+00    4.2743175742E-02
    2.6959980000E-02    9.4590602099E-01    3.0121462466E-01   -2.0514761773E+00    4.2726501278E-02
    2.6999980000E-02    9.4555666960E-01    3.0117098794E-01   -2.0525568629E+00    4.2709878850E-02
    2.7039980000E-02    9.4474800254E-01    3.0074747207E-01   -2.0564617368E+00    4.2693493381E-02
    2.7079980000E-02    9.4349118940E-01    2.9993984013E-01   -2.0631601995E+00    4.2677525952E-02
    2.7119980000E-02    9.4180503822E-01    2.9874168992E-01   -2.0726012905E+00    4.2662150973E-02
    2.7159980000E-02    9.3971569145E-01    2.9714516434E-01   -2.0847137759E+00    4.2647533578E-02
    2.7199980000E-02    9.3725618487E-01    2.9514189466E-01   -2.0994062581E+00    4.2633827338E-02
    2.7239980000E-02    9.3446585909E-01    2.9272412617E-01   -2.1165673212E+00    4.2621172374E-02
    2.7279980000E-02    9.3138961233E-01    2.8988596375E-01   -2.1360657421E+00    4.2609693931E-02
    2.7319980000E-02    9.2807698643E-01    2.8662466485E-01   -2.1577508188E+00    4.2599501453E-02
    2.7359980000E-02    9.2458108393E-01    2.8294189864E-01   -2.1814528903E+00    4.2590688154E-02
    2.7399980000E-02    9.2095732461E-01    2.7884488487E-01   -2.2069841483E+00    4.2583331053E-02
    2.7439980000E-02    9.1726206496E-01    2.7434732523E-01   -2.2341398488E+00    4.2577491418E-02
    2.7479980000E-02    9.1355112176E-01    2.6947004620E-01   -2.2627000252E+00    4.2573215506E-02
    2.7519980000E-02    9.0987826062E-01    2.6424128832E-01   -2.2924317712E+00    4.2570535504E-02
    2.7559980000E-02    9.0629372637E-01    2.5869660275E-01   -2.3230920987E+00    4.2569470555E-02
    2.7599980000E-02    9.0284290154E-01    2.5287835194E-01   -2.3544312963E+00    4.2570027776E-02
    2.7639980000E-02    8.9956517751E-01    2.4683485128E-01   -2.3861966252E+00    4.2572203207E-02
    2.7679980000E-02    8.9649310839E-01    2.4061922753E-01   -2.4181361154E+00    4.2575982641E-02
    2.7719980000E-02    8.9365189191E-01    2.3428809861E-01   -2.4500021915E+00    4.2581342329E-02
    2.7759980000E-02    8.9105918987E-01    2.2790019176E-01   -2.4815548652E+00    4.2588249591E-02
    2.7799980000E-02    8.8872526819E-01    2.2151501095E-01   -2.5125642938E+00    4.2596663337E-02
    2.7839980000E-02    8.8665341074E-01    2.1519164166E-01   -2.5428125985E+00    4.2606534565E-02
    2.7879980000E-02    8.8484054628E-01    2.0898774808E-01   -2.5720949431E+00    4.2617806850E-02
    2.7919980000E-02    8.8327802332E-01    2.0295878287E-01   -2.6002199709E+00    4.2630416870E-02
    2.7959980000E-02    8.8195247433E-01    1.9715739927E-01   -2.6270097647E+00    4.2644294957E-02
    2.7999980000E-02    8.8084672189E-01    1.9163303592E-01   -2.6522995189E+00    4.2659365682E-02
    2.8039980000E-02    8.7994069306E-01    1.8643163537E-01   -2.6759371092E+00    4.2675548446E-02
    2.8079980000E-02    8.7921231993E-01    1.8159545819E-01   -2.6977827012E+00    4.2692758048E-02
    2.8119980000E-02    8.7863841283E-01    1.7716296132E-01   -2.7177084949E+00    4.2710905206E-02
    2.8159980000E-02    8.7819549679E-01    1.7316871840E-01   -2.7355986467E+00    4.2729897025E-02
    2.8199980000E-02    8.7786060370E-01    1.6964336866E-01   -2.7513493662E+00    4.2749637393E-02
    2.8239980000E-02    8.7761201154E-01    1.6661358718E-01   -2.7648691568E+00    4.2770027335E-02
    2.8279980000E-02    8.7742992090E-01    1.6410207255E-01   -2.7760791504E+00    4.2790965342E-02
    2.8319980000E-02    8.7729706146E-01    1.6212754813E-01   -2.7849134857E+00    4.2812347699E-02
    2.8359980000E-02    8.7719923992E-01    1.6070476705E-01   -2.7913196786E+00    4.2834068834E-02
    2.8399980000E-02    8.7712575190E-01    1.5984453420E-01   -2.7952589542E+00    4.2856021703E-02
    2.8439980000E-02    8.7706968283E-01    1.5955372938E-01   -2.7967065105E+00    4.2878098239E-02
    2.8479980000E-02    8.7702811492E-01    1.5983532043E-01   -2.7956516936E+00    4.2900189836E-02
    2.8519980000E-02    8.7700221927E-01    1.6068836675E-01   -2.7920980751E+00    4.2922187866E-02
    2.8559980000E-02    8.7699722998E-01    1.6210801176E-01   -2.7860634280E+00    4.2943984196E-02
    2.8599980000E-02    8.7702229994E-01    1.6408546525E-01   -2.7775796037E+00    4.2965471696E-02
    2.8639980000E-02    8.7709024058E-01    1.6660797861E-01   -2.7666923163E+00    4.2986544713E-02
    2.8679980000E-02    8.7721715076E-01    1.6965881797E-01   -2.7534608518E+00    4.3007099513E-02
    2.8719980000E-02    8.7742194239E-01    1.7321724033E-01   -2.7379577269E+00    4.3027034701E-02
    2.8759980000E-02    8.7772577245E-01    1.7725847743E-01   -2.7202683345E+00    4.3046251626E-02
    2.8799980000E-02    8.7815139241E-01    1.8175373095E-01   -2.7004906220E+00    4.3064654814E-02
    2.8839980000E-02    8.7872242645E-01    1.8667018155E-01   -2.6787348593E+00    4.3082152432E-02
    2.8879980000E-02    8.7946258879E-01    1.9197101470E-01   -2.6551235461E+00    4.3098656821E-02
    2.8919980000E-02    8.8039484909E-01    1.9761546929E-01   -2.6297915010E+00    4.3114085076E-02
    2.8959980000E-02    8.8154055347E-01    2.0355892102E-01   -2.6028861422E+00    4.3128359668E-02
    2.8999980000E-02    8.8291851415E-01    2.0975301997E-01   -2.5745679261E+00    4.3141409056E-02
    2.9039980000E-02    8.8454407132E-01    2.1614591610E-01   -2.5450108599E+00    4.3153168248E-02
    2.9079980000E-02    8.8642813057E-01    2.2268261975E-01   -2.5144029407E+00    4.3163579267E-02
    2.9119980000E-02    8.8857621861E-01    2.2930553804E-01   -2.4829463338E+00    4.3172591498E-02
    2.9159980000E-02    8.9098760588E-01    2.3595522464E-01   -2.4508570816E+00    4.3180161924E-02
    2.9199980000E-02    8.9365455924E-01    2.4257136082E-01   -2.4183641569E+00    4.3186255301E-02
    2.9239980000E-02    8.9656179783E-01    2.4909395529E-01   -2.3857077393E+00    4.3190844335E-02
    2.9279980000E-02    8.9968622402E-01    2.5546471215E-01   -2.3531366908E+00    4.3193909938E-02
    2.9319980000E-02    9.0299698731E-01    2.6162847927E-01   -2.3209053241E+00    4.3195441643E-02
    2.9359980000E-02    9.0645591174E-01    2.6753466167E-01   -2.2892696667E+00    4.3195438228E-02
    2.9399980000E-02    9.1001828199E-01    2.7313847431E-01   -2.2584834931E+00    4.3193908555E-02
    2.9439980000E-02    9.1363394612E-01    2.7840191850E-01   -2.2287944261E+00    4.3190872592E-02
    2.9479980000E-02    9.1724866270E-01    2.8329439491E-01   -2.2004403682E+00    4.3186362561E-02
    2.9519980000E-02    9.2080560135E-01    2.8779290673E-01   -2.1736464577E+00    4.3180424079E-02
    2.9559980000E-02    9.2424690210E-01    2.9188184982E-01   -2.1486226430E+00    4.3173117202E-02
    2.9599980000E-02    9.2751520805E-01    2.9555242600E-01   -2.1255618801E+00    4.3164517231E-02
    2.9639980000E-02    9.3055510343E-01    2.9880174420E-01   -2.1046388869E+00    4.3154715167E-02
    2.9679980000E-02    9.3331441079E-01    3.0163169200E-01   -2.0860093433E+00    4.3143817731E-02
    2.9719980000E-02    9.3574532163E-01    3.0404766671E-01   -2.0698094196E+00    4.3131946897E-02
    2.9759980000E-02    9.3780535133E-01    3.0605725470E-01   -2.0561555196E+00    4.3119238899E-02
    2.9799980000E-02    9.3945812636E-01    3.0766893841E-01   -2.0451441542E+00    4.3105842760E-02
    2.9839980000E-02    9.4067401211E-01    3.0889090589E-01   -2.0368518839E+00    4.3091918354E-02
