 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    86800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679990000E-02    8.2142807947E-01   -1.5884507581E-01    1.5423365844E+03    7.5749312644E-02
    1.8719990000E-02    1.1845359279E+00   -6.9126510516E-02    1.5454836647E+03    7.3123017877E-02
    1.8759990000E-02    8.0072048640E-01    2.6453213291E-02    1.5485436171E+03    5.8387667025E-02
    1.8799990000E-02    1.2635263452E+00   -1.4131059980E-02    1.5520683225E+03    5.1022002101E-02
    1.8839990000E-02    9.2821351916E-01    1.3598586478E-02    1.5556346277E+03    5.9648775489E-02
    1.8879990000E-02    1.1776535672E+00   -1.1257665048E-01    1.5585084891E+03    5.2031773798E-02
    1.8919990000E-02    7.9027098244E-01    2.3081048937E-01    1.5619459943E+03    4.2347652755E-02
    1.8959990000E-02    1.2127735083E+00   -2.3990738869E-01    1.5651296947E+03    4.0774824842E-02
    1.8999990000E-02    1.0363380826E+00    1.0446908628E-01    1.5688900307E+03    4.1428605547E-02
    1.9039990000E-02    1.1465234521E+00   -1.2884622659E-01    1.5715990642E+03    3.6731682371E-02
    1.9079990000E-02    9.3106278285E-01    3.7350903739E-01    1.5753179135E+03    3.5654750024E-02
    1.9119990001E-02    1.0787760536E+00   -3.7491443651E-01    1.5782830490E+03    3.5949265176E-02
    1.9159990001E-02    1.1089121952E+00    1.3038700161E-01    1.5820918828E+03    3.3136327644E-02
    1.9199990001E-02    1.0947571767E+00   -1.3303068729E-01    1.5847527796E+03    3.3291778588E-02
    1.9239990001E-02    1.1107413706E+00    3.5967943719E-01    1.5885696794E+03    3.5867378843E-02
    1.9279990001E-02    8.9802246487E-01   -3.5448625630E-01    1.5915592950E+03    3.5895075792E-02
    1.9319990001E-02    1.1553353743E+00    1.2210275259E-01    1.5952330583E+03    3.8125687006E-02
    1.9359990001E-02    1.0146189353E+00   -9.6190509392E-02    1.5979695512E+03    4.2965224947E-02
    1.9399990001E-02    1.2285127350E+00    1.9934275406E-01    1.6017022662E+03    4.0784237708E-02
    1.9439990001E-02    7.7973028306E-01   -1.8865575856E-01    1.6049487117E+03    4.3283130779E-02
    1.9479990001E-02    1.1818530904E+00    1.0667683630E-01    1.6083148942E+03    5.4191426714E-02
    1.9519990001E-02    9.0266088876E-01    1.4421040759E-02    1.6112397156E+03    6.1545425817E-02
    1.9559990001E-02    1.2647159800E+00   -3.7796431097E-02    1.6147534677E+03    5.2227802713E-02
    1.9599990001E-02    8.2319604238E-01    1.0931677554E-02    1.6183426736E+03    5.9978938408E-02
    1.9639990001E-02    1.1836659132E+00    5.7173652449E-02    1.6213345944E+03    7.4528928405E-02
    1.9679990001E-02    8.1516810240E-01    2.0188849063E-01    1.6245546163E+03    7.6417935641E-02
    1.9719990001E-02    1.2361618527E+00   -2.5955873690E-01    1.6278187913E+03    6.8923836039E-02
    1.9759990001E-02    1.0000269347E+00    8.2651101133E-02    1.6315990017E+03    7.4698955608E-02
    1.9799990001E-02    1.1559289277E+00   -6.8468654179E-02    1.6343081535E+03    7.6054267503E-02
    1.9839990001E-02    8.6473472095E-01    3.8408626738E-01    1.6379131533E+03    7.0309427199E-02
    1.9879990001E-02    1.1288018466E+00   -3.8840745918E-01    1.6409626886E+03    7.0159767665E-02
    1.9919990001E-02    1.1237180649E+00    4.0892961303E-02    1.6447349619E+03    6.6341854463E-02
    1.9959990001E-02    1.0897814996E+00   -1.6400191066E-01    1.6473714475E+03    5.4999711611E-02
    1.9999990001E-02    1.0404046829E+00    4.3187426988E-01    1.6512218153E+03    5.2157244186E-02
    2.0039990001E-02    9.6645931921E-01   -3.8380838880E-01    1.6542037051E+03    5.6575850689E-02
    2.0079990001E-02    1.1677903249E+00    2.3277634706E-02    1.6578467705E+03    4.9052516610E-02
    2.0119990001E-02    9.9226474755E-01   -1.6376794067E-01    1.6605704382E+03    3.8317912789E-02
    2.0159990001E-02    1.1926753493E+00    3.0046678243E-01    1.6644078907E+03    3.6998680374E-02
    2.0199990001E-02    8.4446020437E-01   -2.3964742712E-01    1.6675390098E+03    4.2365873103E-02
    2.0239990001E-02    1.1879361330E+00    9.9890881317E-03    1.6709386490E+03    3.9879601113E-02
    2.0279990001E-02    8.8073924938E-01   -6.1271980739E-02    1.6738738221E+03    3.3674776113E-02
    2.0319990001E-02    1.2507808422E+00    6.6436204337E-02    1.6774816690E+03    2.8777220348E-02
    2.0359990001E-02    8.3274784989E-01   -3.4571550259E-02    1.6809174958E+03    3.4547932983E-02
    2.0399990001E-02    1.1939118055E+00    8.1307725239E-03    1.6840142249E+03    3.9262078408E-02
    2.0439990001E-02    8.2869306144E-01    1.3028373612E-01    1.6872379496E+03    3.9459563483E-02
    2.0479990001E-02    1.2352992237E+00   -1.8849875450E-01    1.6905217050E+03    3.3213290098E-02
    2.0519990001E-02    9.2411676009E-01    1.2426371076E-01    1.6942657205E+03    3.6134717027E-02
    2.0559990001E-02    1.1815292122E+00   -1.1338147604E-03    1.6970930909E+03    4.6357526751E-02
    2.0599990001E-02    8.8936097304E-01    3.2225552205E-01    1.7006024880E+03    5.2920633406E-02
    2.0639990001E-02    1.1337846401E+00   -3.8712173376E-01    1.7036462622E+03    4.7477549415E-02
    2.0679990001E-02    1.0398785434E+00    1.7325196723E-01    1.7075237512E+03    4.9423703134E-02
    2.0719990001E-02    1.1533290715E+00   -2.1327715879E-02    1.7101873016E+03    6.1985413379E-02
    2.0759990001E-02    1.0395362239E+00    4.1342469777E-01    1.7139006522E+03    6.8767607120E-02
    2.0799990001E-02    9.5595756950E-01   -4.3718522632E-01    1.7168940759E+03    6.6218055581E-02
    2.0839990001E-02    1.1291094390E+00    1.1057462375E-01    1.7206486460E+03    7.0280583508E-02
    2.0879990001E-02    1.0728217922E+00   -7.1794119510E-02    1.7232922801E+03    7.4918662946E-02
    2.0919990001E-02    1.1847009577E+00    3.5494641590E-01    1.7271016795E+03    7.2932490837E-02
    2.0959990001E-02    8.3099128110E-01   -3.0921951678E-01    1.7302368155E+03    7.7444743551E-02
    2.0999990001E-02    1.1769381604E+00   -2.0049519992E-02    1.7336485584E+03    7.7314560405E-02
    2.1039990001E-02    8.9930366246E-01   -8.3235735854E-02    1.7364843877E+03    6.4738658347E-02
    2.1079990001E-02    1.2559390799E+00    1.6939737297E-01    1.7402127917E+03    5.7572101621E-02
    2.1119990001E-02    8.5088112610E-01   -1.0587677576E-01    1.7435836999E+03    6.6742940712E-02
    2.1159990001E-02    1.1872656680E+00   -9.1198245547E-02    1.7466574174E+03    6.0187431451E-02
    2.1199990001E-02    7.8203169809E-01    7.6495751962E-02    1.7498368467E+03    4.6554185159E-02
    2.1239990001E-02    1.2539512492E+00   -8.0742808031E-02    1.7532603560E+03    4.1566099127E-02
    2.1279990001E-02    9.5406460937E-01    5.5985334435E-02    1.7568919896E+03    4.7820419854E-02
    2.1319990001E-02    1.1734267350E+00   -1.0653789399E-01    1.7597235740E+03    4.2321557364E-02
    2.1359990001E-02    8.2816373993E-01    2.8093751178E-01    1.7632566926E+03    3.6686844158E-02
    2.1399990001E-02    1.1793838303E+00   -2.9440231101E-01    1.7663494437E+03    3.5623655315E-02
    2.1439990001E-02    1.0527982192E+00    1.3033646683E-01    1.7701530127E+03    3.4723202867E-02
    2.1479990001E-02    1.1379671942E+00   -1.1929329579E-01    1.7728422731E+03    3.3629877486E-02
    2.1519990001E-02    9.9257943763E-01    3.8375073630E-01    1.7766012955E+03    3.5749753102E-02
    2.1559990001E-02    1.0189457270E+00   -3.9156324858E-01    1.7795489872E+03    3.5002013819E-02
    2.1599990001E-02    1.1208207803E+00    1.4227674127E-01    1.7833495674E+03    3.3952515054E-02
    2.1639990001E-02    1.0806396740E+00   -1.1374861062E-01    1.7860202512E+03    3.7952877365E-02
    2.1679990001E-02    1.1604346009E+00    3.2028317443E-01    1.7898209173E+03    4.0249955195E-02
    2.1719990001E-02    8.3964255402E-01   -3.1771439582E-01    1.7928813775E+03    4.0068456969E-02
    2.1759990001E-02    1.1637451740E+00    1.2605461686E-01    1.7964770489E+03    4.6465236293E-02
    2.1799990001E-02    9.8774529211E-01   -6.0860692181E-02    1.7992570466E+03    5.4065495598E-02
    2.1839990001E-02    1.2507622252E+00    1.2732711499E-01    1.8029302252E+03    4.8750660602E-02
    2.1879990001E-02    7.7146499864E-01   -1.2050081448E-01    1.8063036133E+03    5.3763544066E-02
    2.1919990001E-02    1.1835291442E+00    9.2705882697E-02    1.8095337500E+03    6.7669852933E-02
    2.1959990001E-02    8.5807803981E-01    7.2725582570E-02    1.8125412641E+03    7.2749535375E-02
    2.1999990001E-02    1.2650207369E+00   -1.1235985706E-01    1.8159826401E+03    6.2764048391E-02
    2.2039990001E-02    8.8936887164E-01    4.7237801400E-02    1.8196564491E+03    7.1776990052E-02
    2.2079990001E-02    1.1753398384E+00   -1.0822285319E-02    1.8225154533E+03    8.0617767331E-02
    2.2119990001E-02    8.0088238313E-01    2.7228394697E-01    1.8258905885E+03    7.4571000347E-02
    2.2159990001E-02    1.2096882381E+00   -3.0452810334E-01    1.8290788940E+03    7.0199939783E-02
    2.2199990001E-02    1.0671869340E+00    5.8681600749E-02    1.8328602700E+03    7.1905076610E-02
    2.2239990001E-02    1.1324213437E+00   -1.3334133556E-01    1.8355249722E+03    6.3657282714E-02
    2.2279990001E-02    9.2143138945E-01    4.1854418727E-01    1.8392661853E+03    5.8029636783E-02
    2.2319990001E-02    1.0717818357E+00   -3.9671625341E-01    1.8422625605E+03    6.0723332303E-02
    2.2359990001E-02    1.1438097738E+00    4.2071418020E-02    1.8460056571E+03    5.4139794171E-02
    2.2399990001E-02    1.0567462538E+00   -1.7633792235E-01    1.8486661788E+03    4.3021916295E-02
    2.2439990001E-02    1.1107034903E+00    3.9128034293E-01    1.8525401279E+03    4.1903009468E-02
    2.2479990001E-02    9.0737378826E-01   -3.3797949762E-01    1.8555530236E+03    4.6490988648E-02
    2.2519990001E-02    1.1757219787E+00    3.0990126535E-02    1.8591272868E+03    4.1110150597E-02
    2.2559990001E-02    9.5153464534E-01   -1.3275032831E-01    1.8619230199E+03    3.3671806287E-02
    2.2599990001E-02    1.2271490931E+00    2.0576180284E-01    1.8656830909E+03    3.1335833988E-02
    2.2639990001E-02    8.1990372791E-01   -1.5640026547E-01    1.8689293008E+03    3.6447920216E-02
    2.2679990001E-02    1.1925612382E+00    2.1505633486E-02    1.8722199395E+03    3.8381728542E-02
    2.2719990001E-02    8.5335716367E-01    1.3680121678E-02    1.8752636493E+03    3.6328699547E-02
    2.2759990001E-02    1.2529163541E+00   -4.8701947499E-02    1.8787338164E+03    2.9834282115E-02
    2.2799990001E-02    8.5639931031E-01    4.5440549819E-02    1.8823208997E+03    3.4677405835E-02
    2.2839990001E-02    1.1901578675E+00    1.8697637636E-02    1.8853005565E+03    4.3562568742E-02
    2.2879990001E-02    8.4251300836E-01    2.2088888938E-01    1.8886420198E+03    4.7785354017E-02
    2.2919990001E-02    1.2041577916E+00   -2.9308912881E-01    1.8918096385E+03    4.1469069522E-02
    2.2959990001E-02    9.7481874693E-01    1.5915197479E-01    1.8956463769E+03    4.3656425770E-02
    2.2999990001E-02    1.1726856019E+00   -8.8914343501E-04    1.8983872135E+03    5.6457976299E-02
    2.3039990001E-02    9.4692573036E-01    3.8454973217E-01    1.9019946108E+03    6.4292313269E-02
    2.3079990001E-02    1.0599862531E+00   -4.3693966832E-01    1.9049971827E+03    5.9814862297E-02
    2.3119990001E-02    1.0876725876E+00    1.4758027935E-01    1.9088487411E+03    6.2737839604E-02
    2.3159990001E-02    1.1239456875E+00   -4.3676737764E-02    1.9114807251E+03    7.2370700042E-02
    2.3199990001E-02    1.1086190204E+00    4.1262762390E-01    1.9152615361E+03    7.4746916485E-02
    2.3239990001E-02    8.8934203873E-01   -3.9631118082E-01    1.9183029207E+03    7.5852517595E-02
    2.3279990001E-02    1.1609196252E+00    3.0476854316E-02    1.9219030112E+03    7.7493302635E-02
    2.3319990001E-02    9.8833664472E-01   -1.0954934089E-01    1.9246181340E+03    7.0086598943E-02
    2.3359990001E-02    1.2261422210E+00    2.8597008761E-01    1.9284307685E+03    6.4747827695E-02
    2.3399990001E-02    8.2948530045E-01   -2.1318000645E-01    1.9316653003E+03    7.2200340886E-02
    2.3439990001E-02    1.1864559773E+00   -6.7838709470E-02    1.9349095118E+03    6.6628179412E-02
    2.3479990001E-02    8.2458244286E-01   -2.4694759302E-02    1.9379106075E+03    5.1799194566E-02
    2.3519990001E-02    1.2613095139E+00    4.9345443487E-02    1.9415106352E+03    4.5357096863E-02
    2.3559990001E-02    8.9493793690E-01   -1.3987976711E-02    1.9450098472E+03    5.4124578791E-02
    2.3599990001E-02    1.1848755016E+00   -9.5407338335E-02    1.9479634586E+03    4.7870832451E-02
    2.3639990001E-02    7.8826987647E-01    1.8187663932E-01    1.9513283111E+03    3.8638083132E-02
    2.3679990001E-02    1.2263725647E+00   -1.9913299403E-01    1.9545708345E+03    3.6030420359E-02
    2.3719990001E-02    1.0026934618E+00    1.0876098919E-01    1.9583122963E+03    3.8163255323E-02
    2.3759990001E-02    1.1592486638E+00   -1.0647596311E-01    1.9610641056E+03    3.5847559647E-02
    2.3799990001E-02    9.0725769971E-01    3.5116029143E-01    1.9647313125E+03    3.5357882513E-02
    2.3839990001E-02    1.1041750329E+00   -3.6624188433E-01    1.9677200766E+03    3.4344376634E-02
    2.3879990001E-02    1.0887915968E+00    1.4713461581E-01    1.9715535000E+03    3.2585153764E-02
    2.3919990001E-02    1.1139942673E+00   -1.1437474114E-01    1.9742196656E+03    3.5169868671E-02
    2.3959990001E-02    1.0886323220E+00    3.7067836484E-01    1.9780202435E+03    3.8876224369E-02
    2.3999990001E-02    9.1586122244E-01   -3.7608503519E-01    1.9810002154E+03    3.7714996146E-02
    2.4039990001E-02    1.1448852053E+00    1.3886096242E-01    1.9847219645E+03    4.0543115728E-02
    2.4079990001E-02    1.0396369872E+00   -8.8603390567E-02    1.9874352138E+03    4.7489420635E-02
    2.4119990001E-02    1.2210788857E+00    2.2879087526E-01    1.9911860627E+03    4.6327199537E-02
    2.4159990001E-02    7.7883535254E-01   -2.1970880554E-01    1.9944069627E+03    4.8368903495E-02
    2.4199990001E-02    1.1773492613E+00    1.1157111157E-01    1.9978153017E+03    5.9820572578E-02
    2.4239990001E-02    9.1649716150E-01    1.6663642510E-03    2.0007041035E+03    6.7261731316E-02
    2.4279990001E-02    1.2670921983E+00   -2.4760222740E-03    2.0042615993E+03    5.7741701836E-02
    2.4319990001E-02    8.1947114541E-01   -1.4420315419E-02    2.0078202830E+03    6.6589714166E-02
    2.4359990001E-02    1.1821185532E+00    3.5333048159E-02    2.0108267787E+03    7.9509730611E-02
    2.4399990001E-02    8.0139116948E-01    1.8163210157E-01    2.0140308911E+03    7.6644115827E-02
    2.4439990001E-02    1.2444913337E+00   -2.2569611634E-01    2.0173360211E+03    6.9123110152E-02
    2.4479990001E-02    1.0052611113E+00    6.4605169410E-02    2.0210892587E+03    7.5030829823E-02
    2.4519990001E-02    1.1541734693E+00   -9.7113084193E-02    2.0238115287E+03    7.1697288397E-02
    2.4559990001E-02    8.5095935766E-01    3.7180865515E-01    2.0274272045E+03    6.3907396944E-02
    2.4599990001E-02    1.1387267359E+00   -3.7061239640E-01    2.0304862703E+03    6.4397421932E-02
    2.4639990001E-02    1.1205653668E+00    4.8808466081E-02    2.0342618901E+03    6.0167221795E-02
    2.4679990001E-02    1.0916932625E+00   -1.6983689146E-01    2.0369105246E+03    4.8937354253E-02
    2.4719990001E-02    1.0371252082E+00    4.2383431794E-01    2.0407638832E+03    4.6629069696E-02
    2.4759990001E-02    9.6976517262E-01   -3.7955483655E-01    2.0437417752E+03    5.0790872870E-02
    2.4799990001E-02    1.1647188100E+00    4.0174162866E-02    2.0474055980E+03    4.4039844069E-02
    2.4839990001E-02    9.9755424454E-01   -1.6028869268E-01    2.0501343793E+03    3.5298865002E-02
    2.4879990001E-02    1.1938570296E+00    2.8961675955E-01    2.0539652072E+03    3.4297387086E-02
    2.4919990001E-02    8.3906197981E-01   -2.3596872254E-01    2.0571015342E+03    3.8992690805E-02
    2.4959990001E-02    1.1872997116E+00    2.6861672115E-02    2.0605168301E+03    3.8343658282E-02
    2.4999990001E-02    8.8614073224E-01   -5.3344578443E-02    2.0634561911E+03    3.4374007017E-02
    2.5039990001E-02    1.2517168492E+00    4.9477798806E-02    2.0670499015E+03    2.8955833008E-02
    2.5079990001E-02    8.2720631032E-01   -2.5038577745E-02    2.0705101827E+03    3.4290255128E-02
    2.5119990002E-02    1.1933622876E+00    2.3955807067E-02    2.0736061610E+03    4.1245327484E-02
    2.5159990002E-02    8.3354045370E-01    1.4399567333E-01    2.0768363681E+03    4.3313012398E-02
    2.5199990002E-02    1.2324792846E+00   -2.1136667657E-01    2.0801075695E+03    3.6614560158E-02
    2.5239990002E-02    9.2837429857E-01    1.3221186966E-01    2.0838787812E+03    3.9534392474E-02
    2.5279990002E-02    1.1808405605E+00    9.0494737927E-03    2.0866952785E+03    5.1478467580E-02
    2.5319990002E-02    8.9788017419E-01    3.3870851226E-01    2.0902174759E+03    5.8873467924E-02
    2.5359990002E-02    1.1207697247E+00   -4.0481913788E-01    2.0932595245E+03    5.3468863191E-02
    2.5399990002E-02    1.0520608140E+00    1.6481534162E-01    2.0971384907E+03    5.5969280326E-02
    2.5439990002E-02    1.1468788254E+00   -2.4238717315E-02    2.0997933283E+03    6.7988215001E-02
    2.5479990002E-02    1.0534780420E+00    4.2199350633E-01    2.1035285732E+03    7.3222073567E-02
    2.5519990002E-02    9.4084639704E-01   -4.3132596028E-01    2.1065372828E+03    7.1990873368E-02
    2.5559990002E-02    1.1424401935E+00    7.4254495391E-02    2.1102474592E+03    7.4832976222E-02
    2.5599990002E-02    1.0440440927E+00   -9.6100410993E-02    2.1129110698E+03    7.3606320768E-02
    2.5639990002E-02    1.1962271577E+00    3.4295859120E-01    2.1167391335E+03    6.9963800651E-02
    2.5679990002E-02    8.3275042127E-01   -2.8046424264E-01    2.1199016701E+03    7.5765592233E-02
    2.5719990002E-02    1.1822749956E+00   -4.4899221713E-02    2.1232600092E+03    7.2132553192E-02
    2.5759990002E-02    8.6828646013E-01   -7.1544080377E-02    2.1261584467E+03    5.7689397510E-02
    2.5799990002E-02    1.2584454719E+00    1.2991748602E-01    2.1298530934E+03    5.1004938549E-02
    2.5839990002E-02    8.6540540478E-01   -7.0616434509E-02    2.1332678720E+03    6.0105745614E-02
    2.5879990002E-02    1.1876977422E+00   -9.1777793009E-02    2.1363044411E+03    5.3538279636E-02
    2.5919990002E-02    7.8086153843E-01    1.1614810313E-01    2.1395599841E+03    4.1771342533E-02
    2.5959990002E-02    1.2448667580E+00   -1.2974805886E-01    2.1429122417E+03    3.7899285302E-02
    2.5999990002E-02    9.7182157961E-01    8.1963253849E-02    2.1465946557E+03    4.2399807096E-02
    2.6039990002E-02    1.1685700847E+00   -1.0319094258E-01    2.1493975426E+03    3.8662837956E-02
    2.6079990002E-02    8.6049879634E-01    3.1454505207E-01    2.1529940290E+03    3.5558523529E-02
    2.6119990002E-02    1.1489975422E+00   -3.3094286370E-01    2.1560370232E+03    3.4503089429E-02
    2.6159990002E-02    1.0684306585E+00    1.4141021652E-01    2.1598643887E+03    3.2996262850E-02
    2.6199990002E-02    1.1283166086E+00   -1.1595199576E-01    2.1625439577E+03    3.3897780613E-02
    2.6239990002E-02    1.0390176675E+00    3.8337806532E-01    2.1663296017E+03    3.7242509579E-02
    2.6279990002E-02    9.6888898415E-01   -3.9123100725E-01    2.1692873002E+03    3.6100420678E-02
    2.6319990002E-02    1.1328137050E+00    1.4235039169E-01    2.1730613496E+03    3.6780415578E-02
    2.6359990002E-02    1.0622108576E+00   -1.0188440732E-01    2.1757524620E+03    4.2535700618E-02
    2.6399990002E-02    1.1946070828E+00    2.7782299656E-01    2.1795353818E+03    4.3389114787E-02
    2.6439990002E-02    8.0218937758E-01   -2.7107212718E-01    2.1826756459E+03    4.4045316790E-02
    2.6479990002E-02    1.1717432672E+00    1.2001506562E-01    2.1861830408E+03    5.3255321330E-02
    2.6519990002E-02    9.5168030962E-01   -3.0195162448E-02    2.1890203841E+03    6.1331338122E-02
    2.6559990002E-02    1.2621311549E+00    5.6903620970E-02    2.1926355389E+03    5.3380568403E-02
    2.6599990002E-02    7.8963361931E-01   -5.8198122329E-02    2.1961181065E+03    6.0718826083E-02
    2.6639990002E-02    1.1838805712E+00    6.6561579973E-02    2.1992263857E+03    7.5018581856E-02
    2.6679990002E-02    8.2183023009E-01    1.3356199913E-01    2.2023413073E+03    7.6265485239E-02
    2.6719990002E-02    1.2559169073E+00   -1.8249263719E-01    2.2057066458E+03    6.7286061985E-02
    2.6759990002E-02    9.5726921730E-01    6.5755373416E-02    2.2094391606E+03    7.5068625561E-02
    2.6799990002E-02    1.1644982255E+00   -6.1103219049E-02    2.2122114844E+03    7.7204228932E-02
    2.6839990002E-02    8.2431177035E-01    3.3754918187E-01    2.2157369373E+03    6.9446427871E-02
    2.6879990002E-02    1.1690905928E+00   -3.5133493856E-01    2.2188456133E+03    6.8064760847E-02
    2.6919990002E-02    1.1044061903E+00    5.0096545150E-02    2.2226304989E+03    6.5950448127E-02
    2.6959990002E-02    1.1078539650E+00   -1.5904780944E-01    2.2252816869E+03    5.5125968408E-02
    2.6999990002E-02    9.9469115295E-01    4.3168464850E-01    2.2291073702E+03    5.1570896667E-02
    2.7039990002E-02    1.0054047822E+00   -3.9339471268E-01    2.2320868538E+03    5.5468066896E-02
    2.7079990002E-02    1.1591466849E+00    3.7546601185E-02    2.2357836146E+03    4.8213982884E-02
    2.7119990002E-02    1.0174139865E+00   -1.7020534451E-01    2.2384873208E+03    3.8070012960E-02
    2.7159990002E-02    1.1703480496E+00    3.3081660186E-01    2.2423465910E+03    3.7215117303E-02
    2.7199990002E-02    8.5788210979E-01   -2.7321748950E-01    2.2454382187E+03    4.2036380288E-02
    2.7239990002E-02    1.1843867920E+00    2.2940829686E-02    2.2489068928E+03    3.9274861224E-02
    2.7279990002E-02    9.0227270199E-01   -8.3326334823E-02    2.2518030918E+03    3.3567257568E-02
    2.7319990002E-02    1.2473481809E+00    1.0091169179E-01    2.2554582394E+03    2.9170461398E-02
    2.7359990002E-02    8.2247815546E-01   -6.3308424923E-02    2.2588527559E+03    3.4663554613E-02
    2.7399990002E-02    1.1942796468E+00    1.7326724386E-02    2.2620050295E+03    3.9456284007E-02
    2.7439990002E-02    8.3238058043E-01    1.0569479469E-01    2.2651902198E+03    3.9777034510E-02
    2.7479990002E-02    1.2409797196E+00   -1.6522297165E-01    2.2685164127E+03    3.3226253876E-02
    2.7519990002E-02    9.0929478923E-01    1.1330744404E-01    2.2722431681E+03    3.6582017560E-02
    2.7559990002E-02    1.1834372310E+00    6.2371254278E-03    2.2751017237E+03    4.7108413180E-02
    2.7599990002E-02    8.8001061914E-01    3.1066065117E-01    2.2785895107E+03    5.3594470281E-02
    2.7639990002E-02    1.1445322120E+00   -3.7953352769E-01    2.2816554039E+03    4.7983093036E-02
    2.7679990002E-02    1.0335262533E+00    1.7174827757E-01    2.2855369303E+03    5.0048699878E-02
    2.7719990002E-02    1.1552220433E+00   -1.8679682414E-02    2.2882130403E+03    6.2714890201E-02
    2.7759990002E-02    1.0316750912E+00    4.1499809520E-01    2.2919249058E+03    6.9460290660E-02
    2.7799990002E-02    9.6248982685E-01   -4.3910759391E-01    2.2949248983E+03    6.6902305575E-02
    2.7839990002E-02    1.1289375463E+00    1.0763413801E-01    2.2986877662E+03    7.0707246945E-02
    2.7879990002E-02    1.0715837839E+00   -7.4603916804E-02    2.3013390800E+03    7.4799978146E-02
    2.7919990002E-02    1.1843105398E+00    3.5604579263E-01    2.3051560980E+03    7.2657002449E-02
    2.7959990002E-02    8.3157024835E-01   -3.0678635822E-01    2.3082984216E+03    7.7264128883E-02
    2.7999990002E-02    1.1777419538E+00   -2.3629996857E-02    2.3117100693E+03    7.6683018174E-02
    2.8039990002E-02    8.9268745015E-01   -8.0228057703E-02    2.3145639072E+03    6.3804407392E-02
    2.8079990002E-02    1.2572371656E+00    1.5845601479E-01    2.3182884746E+03    5.6596910824E-02
    2.8119990002E-02    8.5494826186E-01   -9.5145603338E-02    2.3216785055E+03    6.5803522393E-02
    2.8159990002E-02    1.1870261073E+00   -9.2981186201E-02    2.3247424651E+03    5.9188700831E-02
    2.8199990002E-02    7.7907311770E-01    9.3406238098E-02    2.3279559342E+03    4.5907443502E-02
    2.8239990002E-02    1.2510050645E+00   -1.0240527521E-01    2.3313562940E+03    4.1317700748E-02
    2.8279990002E-02    9.6575900699E-01    6.5780402992E-02    2.3350145712E+03    4.6883403340E-02
    2.8319990002E-02    1.1699319816E+00   -1.0987097097E-01    2.3378328713E+03    4.1487224868E-02
    2.8359990002E-02    8.4202292985E-01    3.0157011993E-01    2.3414081628E+03    3.6581417014E-02
    2.8399990002E-02    1.1636625925E+00   -3.1460726917E-01    2.3444784997E+03    3.5870637621E-02
    2.8439990002E-02    1.0659974926E+00    1.3163952897E-01    2.3482953745E+03    3.4363784877E-02
    2.8479990002E-02    1.1293423698E+00   -1.2459139247E-01    2.3509815077E+03    3.3340635034E-02
    2.8519990002E-02    1.0209904652E+00    3.8597256736E-01    2.3547686818E+03    3.5745835037E-02
    2.8559990002E-02    9.8811456234E-01   -3.8945732375E-01    2.3577239614E+03    3.5222858026E-02
    2.8599990002E-02    1.1318324633E+00    1.3616937709E-01    2.3615051213E+03    3.4664015547E-02
    2.8639990002E-02    1.0624930446E+00   -1.1374988188E-01    2.3641971606E+03    3.8692641868E-02
    2.8679990002E-02    1.1848922387E+00    2.8916797304E-01    2.3679931821E+03    3.9846114307E-02
    2.8719990002E-02    8.1484945743E-01   -2.8030895736E-01    2.3711099965E+03    4.0378007223E-02
    2.8759990002E-02    1.1716033488E+00    1.1794675481E-01    2.3746429832E+03    4.8099919823E-02
    2.8799990002E-02    9.5604334932E-01   -4.1096871136E-02    2.3774788837E+03    5.5580987722E-02
    2.8839990002E-02    1.2587882935E+00    6.6554430412E-02    2.3811042172E+03    4.8395482749E-02
    2.8879990002E-02    7.8362628085E-01   -6.5039207843E-02    2.3845676944E+03    5.4616369912E-02
    2.8919990002E-02    1.1851965329E+00    8.2999672831E-02    2.3877123055E+03    6.9229091160E-02
    2.8959990002E-02    8.3516185022E-01    1.2621423724E-01    2.3908140855E+03    7.3670265724E-02
    2.8999990002E-02    1.2554278032E+00   -1.8515464082E-01    2.3941796275E+03    6.4563375743E-02
    2.9039990002E-02    9.3595357286E-01    7.6846650309E-02    2.3979223606E+03    7.2301587011E-02
    2.9079990002E-02    1.1687926956E+00   -2.7442747512E-02    2.4007158577E+03    7.9301993291E-02
    2.9119990002E-02    8.2907172215E-01    3.3489358186E-01    2.4042099317E+03    7.4197377126E-02
    2.9159990002E-02    1.1700451696E+00   -3.6033632610E-01    2.4073265687E+03    7.1766618496E-02
    2.9199990002E-02    1.0996892017E+00    5.1380792755E-02    2.4111215484E+03    7.0848438908E-02
    2.9239990002E-02    1.1112866974E+00   -1.4686748767E-01    2.4137706579E+03    6.1168533133E-02
    2.9279990002E-02    9.9079317162E-01    4.3806993222E-01    2.4175878549E+03    5.7251172742E-02
    2.9319990002E-02    1.0067277746E+00   -4.0022019060E-01    2.4205767457E+03    6.1036013101E-02
    2.9359990002E-02    1.1609125149E+00    2.4791131878E-02    2.4242682279E+03    5.3474741985E-02
