 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.470000000000000      
   -3.140000000000000     
 u=    26.20000000000000     
 v_perp=    10200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    8.7444522673E-01   -1.3495641637E-01   -3.3420387930E+00    4.9672285114E-02
    1.9279980000E-02    8.7653561158E-01   -1.2220266058E-01   -3.2875213670E+00    4.9636443112E-02
    1.9319980000E-02    8.7902939710E-01   -1.1058575815E-01   -3.2376879874E+00    4.9598209981E-02
    1.9359980000E-02    8.8174156961E-01   -1.0019249997E-01   -3.1928524686E+00    4.9557752357E-02
    1.9399980000E-02    8.8449639136E-01   -9.1082268392E-02   -3.1532784898E+00    4.9515242496E-02
    1.9439980000E-02    8.8713366065E-01   -8.3290532408E-02   -3.1191797223E+00    4.9470872307E-02
    1.9479980000E-02    8.8951323437E-01   -7.6833812051E-02   -3.0907233687E+00    4.9424864373E-02
    1.9519980000E-02    8.9151789190E-01   -7.1715308217E-02   -3.0680357176E+00    4.9377476988E-02
    1.9559980000E-02    8.9305484049E-01   -6.7930440971E-02   -3.0512082713E+00    4.9329002996E-02
    1.9599980000E-02    8.9405627565E-01   -6.5471710489E-02   -3.0403033552E+00    4.9279764053E-02
    1.9639980000E-02    8.9447937025E-01   -6.4332493545E-02   -3.0353585359E+00    4.9230102298E-02
    1.9679980000E-02    8.9430600700E-01   -6.4509552475E-02   -3.0363895308E+00    4.9180370944E-02
    1.9719980000E-02    8.9354273294E-01   -6.6004136291E-02   -3.0433915428E+00    4.9130924676E-02
    1.9759980000E-02    8.9222075379E-01   -6.8821645861E-02   -3.0563389279E+00    4.9082110198E-02
    1.9799980000E-02    8.9039601599E-01   -7.2969869382E-02   -3.0751831974E+00    4.9034256972E-02
    1.9839980000E-02    8.8814926060E-01   -7.8455856189E-02   -3.0998494049E+00    4.8987668506E-02
    1.9879980000E-02    8.8558577572E-01   -8.5281584444E-02   -3.1302310922E+00    4.8942615279E-02
    1.9919980000E-02    8.8283451750E-01   -9.3438706622E-02   -3.1661842363E+00    4.8899331015E-02
    1.9959980000E-02    8.8004605777E-01   -1.0290285085E-01   -3.2075210210E+00    4.8858014250E-02
    1.9999980000E-02    8.7738885499E-01   -1.1362816948E-01   -3.2540047281E+00    4.8818836140E-02
    2.0039980000E-02    8.7504384959E-01   -1.2554293296E-01   -3.3053473429E+00    4.8781953344E-02
    2.0079980000E-02    8.7319750058E-01   -1.3854692231E-01   -3.3612111445E+00    4.8747522157E-02
    2.0119980000E-02    8.7203387300E-01   -1.5251101620E-01   -3.4212144657E+00    4.8715708535E-02
    2.0159980000E-02    8.7172669622E-01   -1.6727875161E-01   -3.4849400226E+00    4.8686690118E-02
    2.0199980000E-02    8.7243223424E-01   -1.8266900325E-01   -3.5519424246E+00    4.8660650503E-02
    2.0239980000E-02    8.7428326533E-01   -1.9847868632E-01   -3.6217508667E+00    4.8637770620E-02
    2.0279980000E-02    8.7738370637E-01   -2.1448486678E-01   -3.6938645651E+00    4.8618223662E-02
    2.0319980000E-02    8.8180295085E-01   -2.3044679808E-01   -3.7677421742E+00    4.8602177466E-02
    2.0359980000E-02    8.8756935314E-01   -2.4610957167E-01   -3.8427906468E+00    4.8589803422E-02
    2.0399980000E-02    8.9466337747E-01   -2.6121142340E-01   -3.9183611802E+00    4.8581287250E-02
    2.0439980000E-02    9.0301211038E-01   -2.7549575429E-01   -3.9937580514E+00    4.8576836498E-02
    2.0479980000E-02    9.1248745006E-01   -2.8872683827E-01   -4.0682605615E+00    4.8576681590E-02
    2.0519980000E-02    9.2290960683E-01   -3.0070622691E-01   -4.1411520265E+00    4.8581069446E-02
    2.0559980000E-02    9.3405585651E-01   -3.1128630795E-01   -4.2117466935E+00    4.8590249480E-02
    2.0599980000E-02    9.4567283377E-01   -3.2037862606E-01   -4.2794073604E+00    4.8604452035E-02
    2.0639980000E-02    9.5748998517E-01   -3.2795651026E-01   -4.3435515717E+00    4.8623861002E-02
    2.0679980000E-02    9.6923223212E-01   -3.3405299936E-01   -4.4036490547E+00    4.8648585094E-02
    2.0719980000E-02    9.8063082679E-01   -3.3875541267E-01   -4.4592151900E+00    4.8678633522E-02
    2.0759980000E-02    9.9143213827E-01   -3.4219749053E-01   -4.5098048023E+00    4.8713899921E-02
    2.0799980000E-02    1.0014043854E+00   -3.4454953582E-01   -4.5550087778E+00    4.8754154987E-02
    2.0839980000E-02    1.0103424823E+00   -3.4600665973E-01   -4.5944542163E+00    4.8799046277E-02
    2.0879980000E-02    1.0180711534E+00   -3.4677531326E-01   -4.6278075834E+00    4.8848103903E-02
    2.0919980000E-02    1.0244464530E+00   -3.4705865219E-01   -4.6547796934E+00    4.8900751710E-02
    2.0959980000E-02    1.0293558915E+00   -3.4704169089E-01   -4.6751312217E+00    4.8956323413E-02
    2.0999980000E-02    1.0327175128E+00   -3.4687746394E-01   -4.6886776917E+00    4.9014082054E-02
    2.1039980000E-02    1.0344784315E+00   -3.4667542076E-01   -4.6952933297E+00    4.9073240396E-02
    2.1079980000E-02    1.0346134639E+00   -3.4649301879E-01   -4.6949136061E+00    4.9132980305E-02
    2.1119980000E-02    1.0331242750E+00   -3.4633133351E-01   -4.6875365496E+00    4.9192470396E-02
    2.1159980000E-02    1.0300393769E+00   -3.4613500083E-01   -4.6732229245E+00    4.9250882837E-02
    2.1199980000E-02    1.0254149993E+00   -3.4579647682E-01   -4.6520952530E+00    4.9307410846E-02
    2.1239980000E-02    1.0193366061E+00   -3.4516419127E-01   -4.6243355344E+00    4.9361287983E-02
    2.1279980000E-02    1.0119204786E+00   -3.4405400372E-01   -4.5901815823E+00    4.9411809125E-02
    2.1319980000E-02    1.0033146408E+00   -3.4226311482E-01   -4.5499222174E+00    4.9458351496E-02
    2.1359980000E-02    9.9369868407E-01   -3.3958511983E-01   -4.5038919952E+00    4.9500393292E-02
    2.1399980000E-02    9.8328206190E-01   -3.3582503798E-01   -4.4524666199E+00    4.9537527918E-02
    2.1439980000E-02    9.7230063445E-01   -3.3081329434E-01   -4.3960603592E+00    4.9569472886E-02
    2.1479980000E-02    9.6101136696E-01   -3.2441795356E-01   -4.3351264741E+00    4.9596072438E-02
    2.1519980000E-02    9.4968510101E-01   -3.1655483795E-01   -4.2701608498E+00    4.9617291867E-02
    2.1559980000E-02    9.3859728451E-01   -3.0719530009E-01   -4.2017076851E+00    4.9633200904E-02
    2.1599980000E-02    9.2801653445E-01   -2.9637126820E-01   -4.1303644405E+00    4.9643945633E-02
    2.1639980000E-02    9.1819139388E-01   -2.8417662751E-01   -4.0567818187E+00    4.9649713224E-02
    2.1679980000E-02    9.0933663382E-01   -2.7076361140E-01   -3.9816545411E+00    4.9650698075E-02
    2.1719980000E-02    9.0162129447E-01   -2.5633345484E-01   -3.9057012533E+00    4.9647078324E-02
    2.1759980000E-02    8.9516089607E-01   -2.4112211167E-01   -3.8296367086E+00    4.9639007616E-02
    2.1799980000E-02    8.9001530795E-01   -2.2538370425E-01   -3.7541439401E+00    4.9626621294E-02
    2.1839980000E-02    8.8619192302E-01   -2.0937528573E-01   -3.6798551280E+00    4.9610051479E-02
    2.1879980000E-02    8.8365211392E-01   -1.9334566026E-01   -3.6073460347E+00    4.9589443073E-02
    2.1919980000E-02    8.8231845314E-01   -1.7752890102E-01   -3.5371424238E+00    4.9564962899E-02
    2.1959980000E-02    8.8208107696E-01   -1.6214117555E-01   -3.4697318020E+00    4.9536797444E-02
    2.1999980000E-02    8.8280319086E-01   -1.4737867860E-01   -3.4055728759E+00    4.9505140456E-02
    2.2039980000E-02    8.8432656878E-01   -1.3341517261E-01   -3.3450980684E+00    4.9470177432E-02
    2.2079980000E-02    8.8647787076E-01   -1.2039896817E-01   -3.2887089365E+00    4.9432076233E-02
    2.2119980000E-02    8.8907596235E-01   -1.0845022436E-01   -3.2367677576E+00    4.9390990013E-02
    2.2159980000E-02    8.9193970657E-01   -9.7659717930E-02   -3.1895895542E+00    4.9347071966E-02
    2.2199980000E-02    8.9489535003E-01   -8.8089799542E-02   -3.1474376870E+00    4.9300495510E-02
    2.2239980000E-02    8.9778270232E-01   -7.9777550995E-02   -3.1105240725E+00    4.9251471764E-02
    2.2279980000E-02    9.0045953674E-01   -7.2739598763E-02   -3.0790132806E+00    4.9200258762E-02
    2.2319980000E-02    9.0280452275E-01   -6.6977730466E-02   -3.0530289817E+00    4.9147161194E-02
    2.2359980000E-02    9.0471884170E-01   -6.2484561685E-02   -3.0326611038E+00    4.9092523200E-02
    2.2399980000E-02    9.0612657849E-01   -5.9248684917E-02   -3.0179724105E+00    4.9036717925E-02
    2.2439980000E-02    9.0697443570E-01   -5.7258897118E-02   -3.0090038121E+00    4.8980137087E-02
    2.2479980000E-02    9.0723119530E-01   -5.6507296235E-02   -3.0057781487E+00    4.8923182373E-02
    2.2519980000E-02    9.0688731005E-01   -5.6991150552E-02   -3.0083024467E+00    4.8866259066E-02
    2.2559980000E-02    9.0595466052E-01   -5.8713523448E-02   -3.0165686710E+00    4.8809771154E-02
    2.2599980000E-02    9.0446660224E-01   -6.1682644920E-02   -3.0305530262E+00    4.8754116473E-02
    2.2639980000E-02    9.0247832893E-01   -6.5910033391E-02   -3.0502138054E+00    4.8699680612E-02
    2.2679980000E-02    9.0006730925E-01   -7.1407402886E-02   -3.0754876956E+00    4.8646828830E-02
    2.2719980000E-02    8.9733349208E-01   -7.8182441934E-02   -3.1062845218E+00    4.8595896232E-02
    2.2759980000E-02    8.9439880409E-01   -8.6233673676E-02   -3.1424806292E+00    4.8547177834E-02
    2.2799980000E-02    8.9140581725E-01   -9.5544734233E-02   -3.1839116022E+00    4.8500921613E-02
    2.2839980000E-02    8.8851502740E-01   -1.0607866640E-01   -3.2303654801E+00    4.8457328209E-02
    2.2879980000E-02    8.8590032405E-01   -1.1777303899E-01   -3.2815781562E+00    4.8416559759E-02
    2.2919980000E-02    8.8374267883E-01   -1.3053674923E-01   -3.3372327453E+00    4.8378757181E-02
    2.2959980000E-02    8.8222246291E-01   -1.4424914003E-01   -3.3969638904E+00    4.8344060891E-02
    2.2999980000E-02    8.8151127392E-01   -1.5876147545E-01   -3.4603661930E+00    4.8312627150E-02
    2.3039980000E-02    8.8176435961E-01   -1.7390004203E-01   -3.5270037111E+00    4.8284633407E-02
    2.3079980000E-02    8.8311443375E-01   -1.8946960015E-01   -3.5964160345E+00    4.8260271344E-02
    2.3119980000E-02    8.8566698126E-01   -2.0525604331E-01   -3.6681171588E+00    4.8239732737E-02
    2.3159980000E-02    8.8949578829E-01   -2.2102831202E-01   -3.7415866590E+00    4.8223196569E-02
    2.3199980000E-02    8.9463747426E-01   -2.3654103538E-01   -3.8162574079E+00    4.8210824190E-02
    2.3239980000E-02    9.0108484751E-01   -2.5154017710E-01   -3.8915074967E+00    4.8202764570E-02
    2.3279980000E-02    9.0878044694E-01   -2.6577336894E-01   -3.9666635734E+00    4.8199166733E-02
    2.3319980000E-02    9.1761276828E-01   -2.7900463848E-01   -4.0410180561E+00    4.8200193260E-02
    2.3359980000E-02    9.2741748299E-01   -2.9103096744E-01   -4.1138560678E+00    4.8206027889E-02
    2.3399980000E-02    9.3798440785E-01   -3.0169700162E-01   -4.1844835400E+00    4.8216871398E-02
    2.3439980000E-02    9.4906902296E-01   -3.1090494411E-01   -4.2522483357E+00    4.8232923223E-02
    2.3479980000E-02    9.6040613431E-01   -3.1861855264E-01   -4.3165505984E+00    4.8254351347E-02
    2.3519980000E-02    9.7172330795E-01   -3.2486190753E-01   -4.3768435670E+00    4.8281257752E-02
    2.3559980000E-02    9.8275255559E-01   -3.2971434518E-01   -4.4326290059E+00    4.8313648079E-02
    2.3599980000E-02    9.9323968884E-01   -3.3330273599E-01   -4.4834515944E+00    4.8351411106E-02
    2.3639980000E-02    1.0029513523E+00   -3.3579172412E-01   -4.5288952068E+00    4.8394308952E-02
    2.3679980000E-02    1.0116801624E+00   -3.3737195362E-01   -4.5685822549E+00    4.8441976308E-02
    2.3719980000E-02    1.0192481407E+00   -3.3824649696E-01   -4.6021759595E+00    4.8493926983E-02
    2.3759980000E-02    1.0255085198E+00   -3.3861612294E-01   -4.6293846328E+00    4.8549566670E-02
    2.3799980000E-02    1.0303461087E+00   -3.3866438323E-01   -4.6499667579E+00    4.8608210654E-02
    2.3839980000E-02    1.0336765702E+00   -3.3854371304E-01   -4.6637357834E+00    4.8669104344E-02
    2.3879980000E-02    1.0354451529E+00   -3.3836370068E-01   -4.6705639323E+00    4.8731443997E-02
    2.3919980000E-02    1.0356253574E+00   -3.3818265973E-01   -4.6703847723E+00    4.8794395678E-02
    2.3959980000E-02    1.0342181015E+00   -3.3800314898E-01   -4.6631945502E+00    4.8857112187E-02
    2.3999980000E-02    1.0312517301E+00   -3.3777174681E-01   -4.6490523663E+00    4.8918749147E-02
    2.4039980000E-02    1.0267828301E+00   -3.3738316814E-01   -4.6280792029E+00    4.8978482028E-02
    2.4079980000E-02    1.0208975137E+00   -3.3668846002E-01   -4.6004557340E+00    4.9035525392E-02
    2.4119980000E-02    1.0137127349E+00   -3.3550652046E-01   -4.5664188871E+00    4.9089154109E-02
    2.4159980000E-02    1.0053771585E+00   -3.3363784323E-01   -4.5262573932E+00    4.9138724809E-02
    2.4199980000E-02    9.9607093975E-01   -3.3087946431E-01   -4.4803070304E+00    4.9183695218E-02
    2.4239980000E-02    9.8600403327E-01   -3.2703991323E-01   -4.4289466439E+00    4.9223639435E-02
    2.4279980000E-02    9.7541270063E-01   -3.2195324471E-01   -4.3725961492E+00    4.9258257817E-02
    2.4319980000E-02    9.6455391983E-01   -3.1549153402E-01   -4.3117173509E+00    4.9287379760E-02
    2.4359980000E-02    9.5369743673E-01   -3.0757541563E-01   -4.2468174857E+00    4.9310956286E-02
    2.4399980000E-02    9.4311542252E-01   -2.9818212891E-01   -4.1784539727E+00    4.9329039164E-02
    2.4439980000E-02    9.3307019282E-01   -2.8735016611E-01   -4.1072372564E+00    4.9341746805E-02
    2.4479980000E-02    9.2380077297E-01   -2.7517951991E-01   -4.0338276143E+00    4.9349223774E-02
    2.4519980000E-02    9.1550986391E-01   -2.6182653711E-01   -3.9589224676E+00    4.9351606022E-02
    2.4559980000E-02    9.0835334469E-01   -2.4749321210E-01   -3.8832338727E+00    4.9349003325E-02
    2.4599980000E-02    9.0243428580E-01   -2.3241235141E-01   -3.8074606496E+00    4.9341503369E-02
    2.4639980000E-02    8.9780230981E-01   -2.1683157316E-01   -3.7322632453E+00    4.9329192135E-02
    2.4679980000E-02    8.9445748098E-01   -2.0099946175E-01   -3.6582490683E+00    4.9312178175E-02
    2.4719980000E-02    8.9235669656E-01   -1.8515595108E-01   -3.5859712893E+00    4.9290607489E-02
    2.4759980000E-02    8.9142048290E-01   -1.6952689975E-01   -3.5159377762E+00    4.9264661294E-02
    2.4799980000E-02    8.9153908097E-01   -1.5432116302E-01   -3.4486227821E+00    4.9234538236E-02
    2.4839980000E-02    8.9257773523E-01   -1.3972819711E-01   -3.3844742288E+00    4.9200431002E-02
    2.4879980000E-02    8.9438182483E-01   -1.2591509833E-01   -3.3239131472E+00    4.9162510419E-02
    2.4919980000E-02    8.9678279339E-01   -1.1302319783E-01   -3.2673265076E+00    4.9120926275E-02
    2.4959980000E-02    8.9960517408E-01   -1.0116526914E-01   -3.2150576882E+00    4.9075825167E-02
    2.4999980000E-02    9.0267420029E-01   -9.0424510449E-02   -3.1673991079E+00    4.9027376954E-02
    2.5039980000E-02    9.0582301772E-01   -8.0855897730E-02   -3.1245897203E+00    4.8975797986E-02
    2.5079980000E-02    9.0889858230E-01   -7.2489739617E-02   -3.0868176379E+00    4.8921362397E-02
    2.5119980000E-02    9.1176584888E-01   -6.5336708286E-02   -3.0542264316E+00    4.8864399464E-02
    2.5159980000E-02    9.1430992352E-01   -5.9393522893E-02   -3.0269229587E+00    4.8805280888E-02
    2.5199980000E-02    9.1643670190E-01   -5.4648496931E-02   -3.0049849814E+00    4.8744404212E-02
    2.5239980000E-02    9.1807267846E-01   -5.1086423837E-02   -2.9884675886E+00    4.8682177789E-02
    2.5279980000E-02    9.1916428354E-01   -4.8692558026E-02   -2.9774080337E+00    4.8619010369E-02
    2.5319980000E-02    9.1967705072E-01   -4.7455597020E-02   -2.9718290210E+00    4.8555305996E-02
    2.5359980000E-02    9.1959491275E-01   -4.7369642556E-02   -2.9717406962E+00    4.8491463246E-02
    2.5399980000E-02    9.1891989513E-01   -4.8435140689E-02   -2.9771416100E+00    4.8427877368E-02
    2.5439980000E-02    9.1767206216E-01   -5.0658841905E-02   -2.9880187227E+00    4.8364943476E-02
    2.5479980000E-02    9.1588980986E-01   -5.4052765710E-02   -3.0043464580E+00    4.8303058818E-02
    2.5519980000E-02    9.1363053497E-01   -5.8632139309E-02   -3.0260846823E+00    4.8242622329E-02
    2.5559980000E-02    9.1097158950E-01   -6.4412277191E-02   -3.0531753477E+00    4.8184030005E-02
    2.5599980000E-02    9.0801072935E-01   -7.1404497110E-02   -3.0855374275E+00    4.8127665055E-02
    2.5639980000E-02    9.0486610872E-01   -7.9611132438E-02   -3.1230602428E+00    4.8073883441E-02
    2.5679980000E-02    9.0167528006E-01   -8.9019943117E-02   -3.1655955994E+00    4.8022997961E-02
    2.5719980000E-02    8.9859269231E-01   -9.9598462686E-02   -3.2129498262E+00    4.7975266120E-02
    2.5759980000E-02    8.9578536943E-01   -1.1128906040E-01   -3.2648775259E+00    4.7930887828E-02
    2.5799980000E-02    8.9342704007E-01   -1.2400555223E-01   -3.3210791685E+00    4.7890016705E-02
    2.5839980000E-02    8.9169117068E-01   -1.3763204722E-01   -3.3812039836E+00    4.7852783421E-02
    2.5879980000E-02    8.9074326947E-01   -1.5202430134E-01   -3.4448578391E+00    4.7819322984E-02
    2.5919980000E-02    8.9073359111E-01   -1.6701295882E-01   -3.5116134712E+00    4.7789794577E-02
    2.5959980000E-02    8.9179099294E-01   -1.8240744253E-01   -3.5810184908E+00    4.7764385210E-02
    2.5999980000E-02    8.9401798555E-01   -1.9799927567E-01   -3.6525967338E+00    4.7743296344E-02
    2.6039980000E-02    8.9748626577E-01   -2.1356450848E-01   -3.7258414490E+00    4.7726721280E-02
    2.6079980000E-02    9.0223175413E-01   -2.2886632494E-01   -3.8002035132E+00    4.7714825497E-02
    2.6119980000E-02    9.0824875071E-01   -2.4365992878E-01   -3.8750818067E+00    4.7707740066E-02
    2.6159980000E-02    9.1548407818E-01   -2.5770158055E-01   -3.9498233506E+00    4.7705571265E-02
    2.6199980000E-02    9.2383322893E-01   -2.7076200664E-01   -4.0237368918E+00    4.7708420981E-02
    2.6239980000E-02    9.3314069433E-01   -2.8264218409E-01   -4.0961172721E+00    4.7716406426E-02
    2.6279980000E-02    9.4320555220E-01   -2.9318811383E-01   -4.1662729808E+00    4.7729667083E-02
    2.6319980000E-02    9.5379166061E-01   -3.0230147765E-01   -4.2335487011E+00    4.7748352079E-02
    2.6359980000E-02    9.6464050299E-01   -3.0994465771E-01   -4.2973381961E+00    4.7772590048E-02
    2.6399980000E-02    9.7548445770E-01   -3.1614031131E-01   -4.3570877030E+00    4.7802450947E-02
    2.6439980000E-02    9.8605883500E-01   -3.2096661656E-01   -4.4122932579E+00    4.7837911283E-02
    2.6479980000E-02    9.9611184218E-01   -3.2454933775E-01   -4.4624960941E+00    4.7878830419E-02
    2.6519980000E-02    1.0054122576E+00   -3.2705147503E-01   -4.5072792021E+00    4.7924939783E-02
    2.6559980000E-02    1.0137549090E+00   -3.2866095225E-01   -4.5462665319E+00    4.7975843031E-02
    2.6599980000E-02    1.0209641812E+00   -3.2957674849E-01   -4.5791249156E+00    4.8031024445E-02
    2.6639980000E-02    1.0268958761E+00   -3.2999401796E-01   -4.6055678938E+00    4.8089863507E-02
    2.6679980000E-02    1.0314374158E+00   -3.3008950567E-01   -4.6253603508E+00    4.8151653568E-02
    2.6719980000E-02    1.0345070442E+00   -3.3000814294E-01   -4.6383228863E+00    4.8215622334E-02
    2.6759980000E-02    1.0360526248E+00   -3.2985183748E-01   -4.6443352538E+00    4.8280951988E-02
    2.6799980000E-02    1.0360505051E+00   -3.2967150216E-01   -4.6433386281E+00    4.8346797398E-02
    2.6839980000E-02    1.0345047731E+00   -3.2946317093E-01   -4.6353367360E+00    4.8412302346E-02
    2.6879980000E-02    1.0314473760E+00   -3.2916825632E-01   -4.6203958806E+00    4.8476615107E-02
    2.6919980000E-02    1.0269390150E+00   -3.2867801271E-01   -4.5986438596E+00    4.8538905033E-02
    2.6959980000E-02    1.0210703703E+00   -3.2784203101E-01   -4.5702677326E+00    4.8598381478E-02
    2.6999980000E-02    1.0139632781E+00   -3.2647991509E-01   -4.5355104643E+00    4.8654314929E-02
    2.7039980000E-02    1.0057713456E+00   -3.2439510725E-01   -4.4946667905E+00    4.8706058696E-02
    2.7079980000E-02    9.9667936024E-01   -3.2138987318E-01   -4.4480791066E+00    4.8753068751E-02
    2.7119980000E-02    9.8690104783E-01   -3.1728033463E-01   -4.3961344559E+00    4.8794919232E-02
    2.7159980000E-02    9.7667498810E-01   -3.1191045895E-01   -4.3392636046E+00    4.8831311393E-02
    2.7199980000E-02    9.6625835341E-01   -3.0516438786E-01   -4.2779426228E+00    4.8862073420E-02
    2.7239980000E-02    9.5591825523E-01   -2.9697656050E-01   -4.2126962753E+00    4.8887147773E-02
    2.7279980000E-02    9.4592069116E-01   -2.8733898902E-01   -4.1441011033E+00    4.8906563826E-02
    2.7319980000E-02    9.3651755778E-01   -2.7630475598E-01   -4.0727847929E+00    4.8920398646E-02
    2.7359980000E-02    9.2793296137E-01   -2.6398659976E-01   -3.9994181423E+00    4.8928736058E-02
    2.7399980000E-02    9.2035086966E-01   -2.5054981490E-01   -3.9246976158E+00    4.8931638640E-02
    2.7439980000E-02    9.1390645065E-01   -2.3619991931E-01   -3.8493203035E+00    4.8929143809E-02
    2.7479980000E-02    9.0868271923E-01   -2.2116726453E-01   -3.7739574490E+00    4.8921284094E-02
    2.7519980000E-02    9.0471245419E-01   -2.0569193134E-01   -3.6992346493E+00    4.8908119118E-02
    2.7559980000E-02    9.0198363648E-01   -1.9001189550E-01   -3.6257243724E+00    4.8889760629E-02
    2.7599980000E-02    9.0044595304E-01   -1.7435562697E-01   -3.5539506322E+00    4.8866376176E-02
    2.7639980000E-02    9.0001656549E-01   -1.5893815040E-01   -3.4844000337E+00    4.8838169439E-02
    2.7679980000E-02    9.0058476377E-01   -1.4395845821E-01   -3.4175313473E+00    4.8805348766E-02
    2.7719980000E-02    9.0201631276E-01   -1.2959652496E-01   -3.3537780780E+00    4.8768102339E-02
    2.7759980000E-02    9.0415859190E-01   -1.1600949311E-01   -3.2935432669E+00    4.8726594492E-02
    2.7799980000E-02    9.0684705864E-01   -1.0332787671E-01   -3.2371899619E+00    4.8680985487E-02
    2.7839980000E-02    9.0991268191E-01   -9.1653116425E-02   -3.1850323612E+00    4.8631463984E-02
    2.7879980000E-02    9.1318934932E-01   -8.1057443592E-02   -3.1373313905E+00    4.8578275624E-02
    2.7919980000E-02    9.1652018174E-01   -7.1586199981E-02   -3.0942958610E+00    4.8521735042E-02
    2.7959980000E-02    9.1976249910E-01   -6.3261961737E-02   -3.0560881728E+00    4.8462218245E-02
    2.7999980000E-02    9.2279097153E-01   -5.6089685932E-02   -3.0228323236E+00    4.8400141214E-02
    2.8039980000E-02    9.2549906332E-01   -5.0062086396E-02   -2.9946220801E+00    4.8335934390E-02
    2.8079980000E-02    9.2779923079E-01   -4.5164650903E-02   -2.9715279516E+00    4.8270021243E-02
    2.8119980000E-02    9.2962247927E-01   -4.1379948216E-02   -2.9536024522E+00    4.8202805116E-02
    2.8159980000E-02    9.3091728994E-01   -3.8691173947E-02   -2.9408835557E+00    4.8134664582E-02
    2.8199980000E-02    9.3164853066E-01   -3.7084840047E-02   -2.9333967501E+00    4.8065955106E-02
    2.8239980000E-02    9.3179674686E-01   -3.6552593364E-02   -2.9311561802E+00    4.7997014777E-02
    2.8279980000E-02    9.3135773225E-01   -3.7092240726E-02   -2.9341651507E+00    4.7928172281E-02
    2.8319980000E-02    9.3034232905E-01   -3.8708026172E-02   -2.9424161667E+00    4.7859755728E-02
    2.8359980000E-02    9.2877670646E-01   -4.1410121207E-02   -2.9558906801E+00    4.7792101333E-02
    2.8399980000E-02    9.2670290565E-01   -4.5213353166E-02   -2.9745583834E+00    4.7725561049E-02
    2.8439980000E-02    9.2417955476E-01   -5.0135147194E-02   -2.9983757982E+00    4.7660507640E-02
    2.8479980000E-02    9.2128271321E-01   -5.6192632577E-02   -3.0272838533E+00    4.7597335262E-02
    2.8519980000E-02    9.1810673422E-01   -6.3398873032E-02   -3.0612040707E+00    4.7536453441E-02
    2.8559980000E-02    9.1476445819E-01   -7.1758344716E-02   -3.1000329450E+00    4.7478272835E-02
    2.8599980000E-02    9.1138658493E-01   -8.1261780318E-02   -3.1436346399E+00    4.7423183540E-02
    2.8639980000E-02    9.0811979974E-01   -9.1880756927E-02   -3.1918326950E+00    4.7371530700E-02
    2.8679980000E-02    9.0512324475E-01   -1.0356268483E-01   -3.2444022763E+00    4.7323595737E-02
    2.8719980000E-02    9.0256317444E-01   -1.1622707573E-01   -3.3010652151E+00    4.7279592293E-02
    2.8759980000E-02    9.0060621214E-01   -1.2976391016E-01   -3.3614900488E+00    4.7239681741E-02
    2.8799980000E-02    8.9941186486E-01   -1.4403456845E-01   -3.4252978850E+00    4.7204004213E-02
    2.8839980000E-02    8.9912509269E-01   -1.5887507747E-01   -3.4920724130E+00    4.7172711812E-02
    2.8879980000E-02    8.9987004085E-01   -1.7410049777E-01   -3.5613698931E+00    4.7145987800E-02
    2.8919980000E-02    9.0174529911E-01   -1.8950900972E-01   -3.6327240187E+00    4.7124042099E-02
    2.8959980000E-02    9.0482010485E-01   -2.0488491917E-01   -3.7056425726E+00    4.7107086116E-02
    2.8999980000E-02    9.0913033908E-01   -2.2000120255E-01   -3.7795972976E+00    4.7095301121E-02
    2.9039980000E-02    9.1467351377E-01   -2.3462350007E-01   -3.8540130354E+00    4.7088817518E-02
    2.9079980000E-02    9.2140316611E-01   -2.4851765339E-01   -3.9282639825E+00    4.7087715803E-02
    2.9119980000E-02    9.2922442525E-01   -2.6146158002E-01   -4.0016822986E+00    4.7092047703E-02
    2.9159980000E-02    9.3799304377E-01   -2.7326011578E-01   -4.0735784949E+00    4.7101864612E-02
    2.9199980000E-02    9.4751942255E-01   -2.8375976122E-01   -4.1432675317E+00    4.7117236265E-02
    2.9239980000E-02    9.5757752710E-01   -2.9286007599E-01   -4.2100926487E+00    4.7138247777E-02
    2.9279980000E-02    9.6791708091E-01   -3.0051972606E-01   -4.2734412823E+00    4.7164974410E-02
    2.9319980000E-02    9.7827679789E-01   -3.0675691262E-01   -4.3327518171E+00    4.7197443726E-02
    2.9359980000E-02    9.8839674180E-01   -3.1164508000E-01   -4.3875135115E+00    4.7235598402E-02
    2.9399980000E-02    9.9802869444E-01   -3.1530508953E-01   -4.4372633205E+00    4.7279269446E-02
    2.9439980000E-02    1.0069441551E+00   -3.1789478564E-01   -4.4815828234E+00    4.7328163133E-02
    2.9479980000E-02    1.0149400464E+00   -3.1959656001E-01   -4.5200970908E+00    4.7381860288E-02
    2.9519980000E-02    1.0218424192E+00   -3.2060338813E-01   -4.5524759339E+00    4.7439824994E-02
    2.9559980000E-02    1.0275083132E+00   -3.2110418143E-01   -4.5784370289E+00    4.7501419862E-02
    2.9599980000E-02    1.0318261470E+00   -3.2126937887E-01   -4.5977499286E+00    4.7565925287E-02
