 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.870000000000000      
   -3.140000000000000     
 u=    223.0000000000000     
 v_perp=    15400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8679980001E-02    7.9760002210E-01    3.1896821989E-01   -2.3324243100E+00    7.2888902068E-02
    3.8719980001E-02    7.9620236442E-01    3.1730661891E-01   -2.3397150682E+00    7.2889865155E-02
    3.8759980001E-02    7.9553818183E-01    3.1687075391E-01   -2.3418061392E+00    7.2890419274E-02
    3.8799980001E-02    7.9560433973E-01    3.1767681933E-01   -2.3386587662E+00    7.2890772135E-02
    3.8839980001E-02    7.9640354771E-01    3.1970760714E-01   -2.3303310310E+00    7.2891139473E-02
    3.8879980001E-02    7.9794327907E-01    3.2291295808E-01   -2.3169771778E+00    7.2891732358E-02
    3.8919980001E-02    8.0023294255E-01    3.2721099204E-01   -2.2988458568E+00    7.2892745368E-02
    3.8959980001E-02    8.0327960596E-01    3.3249025959E-01   -2.2762769474E+00    7.2894345839E-02
    3.8999980001E-02    8.0708275006E-01    3.3861299758E-01   -2.2496964855E+00    7.2896663943E-02
    3.9039980001E-02    8.1162867601E-01    3.4541963658E-01   -2.2196092194E+00    7.2899783078E-02
    3.9079980001E-02    8.1688526444E-01    3.5273458285E-01   -2.1865885362E+00    7.2903730420E-02
    3.9119980001E-02    8.2279775681E-01    3.6037309778E-01   -2.1512639011E+00    7.2908468647E-02
    3.9159980001E-02    8.2928608907E-01    3.6814887741E-01   -2.1143064255E+00    7.2913891259E-02
    3.9199980001E-02    8.3624408823E-01    3.7588176779E-01   -2.0764135129E+00    7.2919824786E-02
    3.9239980001E-02    8.4354060478E-01    3.8340498992E-01   -2.0382935646E+00    7.2926040459E-02
    3.9279980001E-02    8.5102245953E-01    3.9057129422E-01   -2.0006514778E+00    7.2932275579E-02
    3.9319980001E-02    8.5851895325E-01    3.9725757645E-01   -1.9641752850E+00    7.2938261796E-02
    3.9359980001E-02    8.6584760736E-01    4.0336762091E-01   -1.9295239944E+00    7.2943755368E-02
    3.9399980001E-02    8.7282074629E-01    4.0883277559E-01   -1.8973165747E+00    7.2948564158E-02
    3.9439980001E-02    8.7925249045E-01    4.1361052169E-01   -1.8681220636E+00    7.2952567525E-02
    3.9479980001E-02    8.8496571658E-01    4.1768108846E-01   -1.8424508277E+00    7.2955727415E-02
    3.9519980001E-02    8.8979858137E-01    4.2104247267E-01   -1.8207470236E+00    7.2958090729E-02
    3.9559980001E-02    8.9361028573E-01    4.2370441891E-01   -1.8033822720E+00    7.2959783970E-02
    3.9599980001E-02    8.9628586758E-01    4.2568205933E-01   -1.7906505363E+00    7.2961001391E-02
    3.9639980001E-02    8.9773992082E-01    4.2698996854E-01   -1.7827641956E+00    7.2961987808E-02
    3.9679980001E-02    8.9791922068E-01    4.2763735007E-01   -1.7798513377E+00    7.2963017257E-02
    3.9719980001E-02    8.9680427988E-01    4.2762493779E-01   -1.7819543155E+00    7.2964368926E-02
    3.9759980001E-02    8.9440986960E-01    4.2694398646E-01   -1.7890296078E+00    7.2966302083E-02
    3.9799980001E-02    8.9078452356E-01    4.2557746727E-01   -1.8009489841E+00    7.2969031964E-02
    3.9839980001E-02    8.8600901870E-01    4.2350331230E-01   -1.8175019245E+00    7.2972708431E-02
    3.9879980001E-02    8.8019380960E-01    4.2069930279E-01   -1.8383992138E+00    7.2977398921E-02
    3.9919980001E-02    8.7347540130E-01    4.1714900272E-01   -1.8632776340E+00    7.2983076638E-02
    3.9959980001E-02    8.6601168892E-01    4.1284802659E-01   -1.8917057035E+00    7.2989614603E-02
    3.9999980001E-02    8.5797637271E-01    4.0780991262E-01   -1.9231904283E+00    7.2996786115E-02
    4.0039980001E-02    8.4955266438E-01    4.0207095127E-01   -1.9571850002E+00    7.3004272489E-02
    4.0079980001E-02    8.4092660723E-01    3.9569347781E-01   -1.9930973055E+00    7.3011679148E-02
    4.0119980001E-02    8.3228040517E-01    3.8876734138E-01   -2.0302990508E+00    7.3018560749E-02
    4.0159980001E-02    8.2378616790E-01    3.8140946071E-01   -2.0681353637E+00    7.3024454457E-02
    4.0199980001E-02    8.1560043408E-01    3.7376152709E-01   -2.1059349017E+00    7.3028918071E-02
    4.0239980001E-02    8.0785976245E-01    3.6598600981E-01   -2.1430207284E+00    7.3031567496E-02
    4.0279980001E-02    8.0067762189E-01    3.5826069078E-01   -2.1787222919E+00    7.3032107434E-02
    4.0319980001E-02    7.9414277506E-01    3.5077204883E-01   -2.2123886201E+00    7.3030350801E-02
    4.0359980001E-02    7.8831930424E-01    3.4370794121E-01   -2.2434023696E+00    7.3026225603E-02
    4.0399980001E-02    7.8324832346E-01    3.3725014329E-01   -2.2711938544E+00    7.3019771247E-02
    4.0439980001E-02    7.7895123902E-01    3.3156733555E-01   -2.2952539401E+00    7.3011127976E-02
    4.0479980001E-02    7.7543419956E-01    3.2680902648E-01   -2.3151448454E+00    7.3000523104E-02
    4.0519980001E-02    7.7269318812E-01    3.2310069941E-01   -2.3305083529E+00    7.2988256439E-02
    4.0559980001E-02    7.7071911460E-01    3.2054024431E-01   -2.3410714575E+00    7.2974685890E-02
    4.0599980001E-02    7.6950228495E-01    3.1919556078E-01   -2.3466498582E+00    7.2960213392E-02
    4.0639980001E-02    7.6903573146E-01    3.1910313574E-01   -2.3471498325E+00    7.2945270951E-02
    4.0679980001E-02    7.6931705365E-01    3.2026740521E-01   -2.3425689681E+00    7.2930306771E-02
    4.0719980001E-02    7.7034857165E-01    3.2266078327E-01   -2.3329960228E+00    7.2915771535E-02
    4.0759980001E-02    7.7213576248E-01    3.2622434500E-01   -2.3186099337E+00    7.2902104964E-02
    4.0799980001E-02    7.7468419007E-01    3.3086924472E-01   -2.2996777487E+00    7.2889722602E-02
    4.0839980001E-02    7.7799526573E-01    3.3647903769E-01   -2.2765510248E+00    7.2879002539E-02
    4.0879980001E-02    7.8206134329E-01    3.4291309377E-01   -2.2496601283E+00    7.2870271566E-02
    4.0919980001E-02    7.8686077113E-01    3.5001122711E-01   -2.2195059565E+00    7.2863790473E-02
    4.0959980001E-02    7.9235355323E-01    3.5759950608E-01   -2.1866489411E+00    7.2859739036E-02
    4.0999980001E-02    7.9847818460E-01    3.6549698269E-01   -2.1516957384E+00    7.2858202606E-02
    4.1039980001E-02    8.0515002864E-01    3.7352286407E-01   -2.1152845689E+00    7.2859163664E-02
    4.1079980001E-02    8.1226135463E-01    3.8150352567E-01   -2.0780704712E+00    7.2862502165E-02
    4.1119980001E-02    8.1968293479E-01    3.8927878341E-01   -2.0407116157E+00    7.2868007281E-02
    4.1159980001E-02    8.2726697503E-01    3.9670697660E-01   -2.0038573215E+00    7.2875400325E-02
    4.1199980001E-02    8.3485112334E-01    4.0366858883E-01   -1.9681378102E+00    7.2884365372E-02
    4.1239980002E-02    8.4226331727E-01    4.1006827727E-01   -1.9341552991E+00    7.2894581877E-02
    4.1279980002E-02    8.4932724103E-01    4.1583526952E-01   -1.9024759413E+00    7.2905753508E-02
    4.1319980002E-02    8.5586814012E-01    4.2092215162E-01   -1.8736222965E+00    7.2917629193E-02
    4.1359980002E-02    8.6171870479E-01    4.2530215468E-01   -1.8480662729E+00    7.2930014964E-02
    4.1399980002E-02    8.6672471676E-01    4.2896517123E-01   -1.8262226692E+00    7.2942777279E-02
    4.1439980002E-02    8.7075017778E-01    4.3191287842E-01   -1.8084435030E+00    7.2955839527E-02
    4.1479980002E-02    8.7368169073E-01    4.3415348070E-01   -1.7950132705E+00    7.2969173487E-02
    4.1519980002E-02    8.7543198453E-01    4.3569664301E-01   -1.7861452367E+00    7.2982787080E-02
    4.1559980002E-02    8.7594253143E-01    4.3654919187E-01   -1.7819788002E+00    7.2996709416E-02
    4.1599980002E-02    8.7518522248E-01    4.3671209966E-01   -1.7825779471E+00    7.3010974046E-02
    4.1639980002E-02    8.7316312941E-01    4.3617910150E-01   -1.7879308031E+00    7.3025601483E-02
    4.1679980002E-02    8.6991036954E-01    4.3493710316E-01   -1.7979502830E+00    7.3040582217E-02
    4.1719980002E-02    8.6549107323E-01    4.3296832378E-01   -1.8124758224E+00    7.3055861381E-02
    4.1759980002E-02    8.5999743880E-01    4.3025391006E-01   -1.8312761731E+00    7.3071325966E-02
    4.1799980002E-02    8.5354686388E-01    4.2677858663E-01   -1.8540532435E+00    7.3086795127E-02
    4.1839980002E-02    8.4627817574E-01    4.2253579512E-01   -1.8804469554E+00    7.3102013868E-02
    4.1879980002E-02    8.3834704994E-01    4.1753274063E-01   -1.9100410352E+00    7.3116650667E-02
    4.1919980002E-02    8.2992079617E-01    4.1179481693E-01   -1.9423695484E+00    7.3130300245E-02
    4.1959980002E-02    8.2117277759E-01    4.0536900842E-01   -1.9769238420E+00    7.3142493457E-02
    4.1999980002E-02    8.1227678154E-01    3.9832603336E-01   -2.0131594795E+00    7.3152716394E-02
    4.2039980002E-02    8.0340164699E-01    3.9076114176E-01   -2.0505028485E+00    7.3160439601E-02
    4.2079980002E-02    7.9470638013E-01    3.8279356476E-01   -2.0883574588E+00    7.3165155682E-02
    4.2119980002E-02    7.8633589371E-01    3.7456461625E-01   -2.1261104420E+00    7.3166420485E-02
    4.2159980002E-02    7.7841745112E-01    3.6623442003E-01   -2.1631401451E+00    7.3163891016E-02
    4.2199980002E-02    7.7105792445E-01    3.5797726040E-01   -2.1988256998E+00    7.3157353533E-02
    4.2239980002E-02    7.6434206460E-01    3.4997569012E-01   -2.2325589209E+00    7.3146737941E-02
    4.2279980002E-02    7.5833204798E-01    3.4241375670E-01   -2.2637580333E+00    7.3132118428E-02
    4.2319980002E-02    7.5306851670E-01    3.3546992125E-01   -2.2918819669E+00    7.3113703344E-02
    4.2359980002E-02    7.4857313860E-01    3.2931032633E-01   -2.3164436743E+00    7.3091818674E-02
    4.2399980002E-02    7.4485244177E-01    3.2408296754E-01   -2.3370212156E+00    7.3066888977E-02
    4.2439980002E-02    7.4190243297E-01    3.1991308838E-01   -2.3532660054E+00    7.3039418362E-02
    4.2479980002E-02    7.3971337878E-01    3.1689985428E-01   -2.3649082992E+00    7.3009972709E-02
    4.2519980002E-02    7.3827413279E-01    3.1511416571E-01   -2.3717604325E+00    7.2979163452E-02
    4.2559980002E-02    7.3757550034E-01    3.1459738310E-01   -2.3737184679E+00    7.2947632774E-02
    4.2599980002E-02    7.3761231392E-01    3.1536074311E-01   -2.3707628133E+00    7.2916039889E-02
    4.2639980002E-02    7.3838403192E-01    3.1738531939E-01   -2.3629581518E+00    7.2885048062E-02
    4.2679980002E-02    7.3989364189E-01    3.2062250160E-01   -2.3504527313E+00    7.2855311785E-02
    4.2719980002E-02    7.4214518348E-01    3.2499503012E-01   -2.3334768904E+00    7.2827463530E-02
    4.2759980002E-02    7.4514013126E-01    3.3039874034E-01   -2.3123404068E+00    7.2802099502E-02
    4.2799980002E-02    7.4887303685E-01    3.3670522318E-01   -2.2874280688E+00    7.2779763909E-02
    4.2839980002E-02    7.5332698344E-01    3.4376559096E-01   -2.2591928349E+00    7.2760931554E-02
    4.2879980002E-02    7.5846947640E-01    3.5141542563E-01   -2.2281461486E+00    7.2745989224E-02
    4.2919980002E-02    7.6424935071E-01    3.5948077629E-01   -2.1948454792E+00    7.2735217375E-02
    4.2959980002E-02    7.7059509796E-01    3.6778481746E-01   -2.1598798519E+00    7.2728774801E-02
    4.2999980002E-02    7.7741474091E-01    3.7615457391E-01   -2.1238547535E+00    7.2726689859E-02
    4.3039980002E-02    7.8459710731E-01    3.8442705738E-01   -2.0873780371E+00    7.2728861722E-02
    4.3079980002E-02    7.9201418229E-01    3.9245427816E-01   -2.0510481222E+00    7.2735073599E-02
    4.3119980002E-02    7.9952419820E-01    4.0010683368E-01   -2.0154450242E+00    7.2745017083E-02
    4.3159980002E-02    8.0697521695E-01    4.0727602381E-01   -1.9811238865E+00    7.2758323832E-02
    4.3199980002E-02    8.1420908138E-01    4.1387460442E-01   -1.9486101212E+00    7.2774598878E-02
    4.3239980002E-02    8.2106568039E-01    4.1983634095E-01   -1.9183951581E+00    7.2793449883E-02
    4.3279980002E-02    8.2738746092E-01    4.2511450567E-01   -1.8909321005E+00    7.2814508412E-02
    4.3319980002E-02    8.3302405797E-01    4.2967944345E-01   -1.8666310374E+00    7.2837441857E-02
    4.3359980002E-02    8.3783684999E-01    4.3351535757E-01   -1.8458541498E+00    7.2861956883E-02
    4.3399980002E-02    8.4170321910E-01    4.3661654035E-01   -1.8289109503E+00    7.2887796489E-02
    4.3439980002E-02    8.4452031338E-01    4.3898336638E-01   -1.8160540154E+00    7.2914732955E-02
    4.3479980002E-02    8.4620815833E-01    4.4061843739E-01   -1.8074754833E+00    7.2942558460E-02
    4.3519980002E-02    8.4671201141E-01    4.4152329465E-01   -1.8033044749E+00    7.2971074558E-02
    4.3559980002E-02    8.4600384563E-01    4.4169609638E-01   -1.8036054857E+00    7.3000081269E-02
    4.3599980002E-02    8.4408317620E-01    4.4113044061E-01   -1.8083778493E+00    7.3029366282E-02
    4.3639980002E-02    8.4097709396E-01    4.3981551657E-01   -1.8175562362E+00    7.3058694598E-02
    4.3679980002E-02    8.3673943770E-01    4.3773758234E-01   -1.8310121797E+00    7.3087798955E-02
    4.3719980002E-02    8.3144914954E-01    4.3488256387E-01   -1.8485566585E+00    7.3116371237E-02
    4.3759980002E-02    8.2520782675E-01    4.3123945932E-01   -1.8699437252E+00    7.3144055014E-02
    4.3799980002E-02    8.1813652427E-01    4.2680415514E-01   -1.8948750952E+00    7.3170439570E-02
    4.3839980002E-02    8.1037193028E-01    4.2158325076E-01   -1.9230054561E+00    7.3195056443E-02
    4.3879980002E-02    8.0206211529E-01    4.1559755193E-01   -1.9539480608E+00    7.3217380358E-02
    4.3919980002E-02    7.9336211544E-01    4.0888500926E-01   -1.9872799803E+00    7.3236837215E-02
    4.3959980002E-02    7.8442961515E-01    4.0150300356E-01   -2.0225463790E+00    7.3252821648E-02
    4.3999980002E-02    7.7542092049E-01    3.9352995309E-01   -2.0592634356E+00    7.3264725163E-02
    4.4039980002E-02    7.6648727516E-01    3.8506619375E-01   -2.0969201333E+00    7.3271973149E-02
    4.4079980002E-02    7.5777142767E-01    3.7623396471E-01   -2.1349799010E+00    7.3274065990E-02
    4.4119980002E-02    7.4940430339E-01    3.6717619740E-01   -2.1728836734E+00    7.3270617646E-02
    4.4159980002E-02    7.4150173626E-01    3.5805377449E-01   -2.2100559587E+00    7.3261385388E-02
    4.4199980002E-02    7.3416145514E-01    3.4904109137E-01   -2.2459147887E+00    7.3246286843E-02
    4.4239980002E-02    7.2746077399E-01    3.4032009961E-01   -2.2798851965E+00    7.3225403870E-02
    4.4279980002E-02    7.2145553876E-01    3.3207339800E-01   -2.3114146817E+00    7.3198975459E-02
    4.4319980002E-02    7.1618074051E-01    3.2447717360E-01   -2.3399885383E+00    7.3167382968E-02
    4.4359980002E-02    7.1165286038E-01    3.1769477088E-01   -2.3651431561E+00    7.3131130850E-02
    4.4399980002E-02    7.0787362633E-01    3.1187141495E-01   -2.3864762302E+00    7.3090825385E-02
    4.4439980002E-02    7.0483459040E-01    3.0713027527E-01   -2.4036537511E+00    7.3047153353E-02
    4.4479980002E-02    7.0252185007E-01    3.0356977549E-01   -2.4164143053E+00    7.3000862136E-02
    4.4519980002E-02    7.0092030936E-01    3.0126190605E-01   -2.4245714646E+00    7.2952742170E-02
    4.4559980002E-02    7.0001705799E-01    3.0025127279E-01   -2.4280149683E+00    7.2903612095E-02
    4.4599980002E-02    6.9980364099E-01    3.0055466871E-01   -2.4267111872E+00    7.2854306391E-02
    4.4639980002E-02    7.0027678059E-01    3.0216105413E-01   -2.4207030168E+00    7.2805664543E-02
    4.4679980002E-02    7.0143779648E-01    3.0503187984E-01   -2.4101093515E+00    7.2758520373E-02
    4.4719980002E-02    7.0329076226E-01    3.0910177709E-01   -2.3951240711E+00    7.2713690398E-02
    4.4759980002E-02    7.0583950524E-01    3.1427970967E-01   -2.3760143073E+00    7.2671960168E-02
    4.4799980002E-02    7.0908372457E-01    3.2045074723E-01   -2.3531176082E+00    7.2634067934E-02
    4.4839980002E-02    7.1301463574E-01    3.2747866705E-01   -2.3268374377E+00    7.2600685745E-02
    4.4879980002E-02    7.1761067569E-01    3.3520958798E-01   -2.2976363525E+00    7.2572398977E-02
    4.4919980002E-02    7.2283401133E-01    3.4347673186E-01   -2.2660263656E+00    7.2549686118E-02
    4.4959980002E-02    7.2862825966E-01    3.5210622388E-01   -2.2325563546E+00    7.2532900961E-02
    4.4999980002E-02    7.3491776706E-01    3.6092356113E-01   -2.1977971455E+00    7.2522259420E-02
    4.5039980002E-02    7.4160854406E-01    3.6976011910E-01   -2.1623257061E+00    7.2517833050E-02
    4.5079980002E-02    7.4859058315E-01    3.7845895748E-01   -2.1267103419E+00    7.2519550917E-02
    4.5119980002E-02    7.5574105562E-01    3.8687929139E-01   -2.0914986552E+00    7.2527210671E-02
    4.5159980002E-02    7.6292784389E-01    3.9489928320E-01   -2.0572092754E+00    7.2540498372E-02
    4.5199980002E-02    7.7001301292E-01    4.0241715911E-01   -2.0243273149E+00    7.2559014879E-02
    4.5239980002E-02    7.7685606324E-01    4.0935092202E-01   -1.9933025970E+00    7.2582305153E-02
    4.5279980002E-02    7.8331701355E-01    4.1563704062E-01   -1.9645492704E+00    7.2609886214E-02
    4.5319980002E-02    7.8925944983E-01    4.2122846053E-01   -1.9384455350E+00    7.2641270052E-02
    4.5359980002E-02    7.9455365156E-01    4.2609218113E-01   -1.9153326712E+00    7.2675979326E-02
    4.5399980002E-02    7.9907986118E-01    4.3020653561E-01   -1.8955131532E+00    7.2713555410E-02
    4.5439980002E-02    8.0273149639E-01    4.3355832085E-01   -1.8792479996E+00    7.2753559819E-02
    4.5479980002E-02    8.0541810751E-01    4.3613993510E-01   -1.8667537534E+00    7.2795570920E-02
    4.5519980002E-02    8.0706795204E-01    4.3794669704E-01   -1.8581995630E+00    7.2839177857E-02
    4.5559980002E-02    8.0763005556E-01    4.3897455378E-01   -1.8537047539E+00    7.2883973207E-02
    4.5599980002E-02    8.0707566273E-01    4.3921838279E-01   -1.8533371698E+00    7.2929545315E-02
    4.5639980002E-02    8.0539900914E-01    4.3867105353E-01   -1.8571124546E+00    7.2975470810E-02
    4.5679980002E-02    8.0261730332E-01    4.3732335957E-01   -1.8649943367E+00    7.3021307563E-02
    4.5719980002E-02    7.9877017793E-01    4.3516474180E-01   -1.8768960343E+00    7.3066588151E-02
    4.5759980002E-02    7.9391854270E-01    4.3218473801E-01   -1.8926827031E+00    7.3110813462E-02
    4.5799980002E-02    7.8814271772E-01    4.2837504561E-01   -1.9121747105E+00    7.3153446897E-02
    4.5839980002E-02    7.8154004658E-01    4.2373197840E-01   -1.9351514563E+00    7.3193910069E-02
    4.5879980002E-02    7.7422215889E-01    4.1825914087E-01   -1.9613552264E+00    7.3231581503E-02
    4.5919980002E-02    7.6631208983E-01    4.1197020376E-01   -1.9904943909E+00    7.3265800348E-02
    4.5959980002E-02    7.5794145569E-01    4.0489173373E-01   -2.0222452136E+00    7.3295877157E-02
    4.5999980002E-02    7.4924779356E-01    3.9706606212E-01   -2.0562517545E+00    7.3321113005E-02
    4.6039980002E-02    7.4037213519E-01    3.8855410007E-01   -2.0921239536E+00    7.3340826399E-02
    4.6079980002E-02    7.3145653898E-01    3.7943787670E-01   -2.1294347510E+00    7.3354385229E-02
    4.6119980002E-02    7.2264117380E-01    3.6982234005E-01   -2.1677179537E+00    7.3361239507E-02
    4.6159980002E-02    7.1406066418E-01    3.5983577812E-01   -2.2064690083E+00    7.3360950645E-02
    4.6199980002E-02    7.0583968817E-01    3.4962826438E-01   -2.2451504556E+00    7.3353214576E-02
    4.6239980002E-02    6.9808825549E-01    3.3936786910E-01   -2.2832026015E+00    7.3337878302E-02
    4.6279980002E-02    6.9089746244E-01    3.2923491718E-01   -2.3200583116E+00    7.3314950668E-02
    4.6319980002E-02    6.8433660936E-01    3.1941507502E-01   -2.3551595800E+00    7.3284607692E-02
    4.6359980002E-02    6.7845230460E-01    3.1009226825E-01   -2.3879732746E+00    7.3247191342E-02
    4.6399980002E-02    6.7326968062E-01    3.0144228695E-01   -2.4180042037E+00    7.3203200178E-02
    4.6439980002E-02    6.6879549770E-01    2.9362755044E-01   -2.4448049383E+00    7.3153271498E-02
    4.6479980002E-02    6.6502246852E-01    2.8679310915E-01   -2.4679827904E+00    7.3098157071E-02
    4.6519980002E-02    6.6193403988E-01    2.8106370166E-01   -2.4872047895E+00    7.3038696432E-02
    4.6559980002E-02    6.5950904684E-01    2.7654160876E-01   -2.5022014581E+00    7.2975791809E-02
    4.6599980002E-02    6.5772579844E-01    2.7330509270E-01   -2.5127698522E+00    7.2910387355E-02
    4.6639980002E-02    6.5656518315E-01    2.7140728930E-01   -2.5187759493E+00    7.2843453534E-02
    4.6679980002E-02    6.5601290638E-01    2.7087551907E-01   -2.5201563865E+00    7.2775975998E-02
    4.6719980002E-02    6.5606083122E-01    2.7171101118E-01   -2.5169194297E+00    7.2708947131E-02
    4.6759980002E-02    6.5670712168E-01    2.7388902611E-01   -2.5091449678E+00    7.2643358704E-02
    4.6799980002E-02    6.5795527553E-01    2.7735939133E-01   -2.4969834709E+00    7.2580193955E-02
    4.6839980002E-02    6.5981216339E-01    2.8204746500E-01   -2.4806539135E+00    7.2520417244E-02
    4.6879980002E-02    6.6228489884E-01    2.8785552499E-01   -2.4604406071E+00    7.2464959692E-02
    4.6919980002E-02    6.6537707792E-01    2.9466463971E-01   -2.4366890910E+00    7.2414699923E-02
    4.6959980002E-02    6.6908475703E-01    3.0233708354E-01   -2.4098010889E+00    7.2370439936E-02
    4.6999980002E-02    6.7339244701E-01    3.1071936972E-01   -2.3802283698E+00    7.2332878065E-02
    4.7039980002E-02    6.7826955013E-01    3.1964598994E-01   -2.3484652398E+00    7.2302582826E-02
    4.7079980002E-02    6.8366770081E-01    3.2894391871E-01   -2.3150392975E+00    7.2279972363E-02
    4.7119980002E-02    6.8951943136E-01    3.3843783405E-01   -2.2805001971E+00    7.2265303413E-02
    4.7159980002E-02    6.9573841622E-01    3.4795581681E-01   -2.2454065534E+00    7.2258671414E-02
    4.7199980003E-02    7.0222141706E-01    3.5733506048E-01   -2.2103118119E+00    7.2260020512E-02
    4.7239980003E-02    7.0885166402E-01    3.6642695716E-01   -2.1757504868E+00    7.2269160220E-02
    4.7279980003E-02    7.1550313071E-01    3.7510092941E-01   -2.1422264107E+00    7.2285785206E-02
    4.7319980003E-02    7.2204505828E-01    3.8324658276E-01   -2.1102043112E+00    7.2309495734E-02
    4.7359980003E-02    7.2834618799E-01    3.9077408656E-01   -2.0801052356E+00    7.2339817517E-02
    4.7399980003E-02    7.3427839373E-01    3.9761301700E-01   -2.0523054176E+00    7.2376220354E-02
    4.7439980003E-02    7.3971960993E-01    4.0371010885E-01   -2.0271374802E+00    7.2418134998E-02
    4.7479980003E-02    7.4455618713E-01    4.0902640526E-01   -2.0048926845E+00    7.2464967508E-02
    4.7519980003E-02    7.4868487821E-01    4.1353421815E-01   -1.9858231422E+00    7.2516110312E-02
    4.7559980003E-02    7.5201462437E-01    4.1721418524E-01   -1.9701433528E+00    7.2570949525E-02
    4.7599980003E-02    7.5446822198E-01    4.2005259720E-01   -1.9580308856E+00    7.2628868536E-02
    4.7639980003E-02    7.5598380758E-01    4.2203910469E-01   -1.9496263385E+00    7.2689248348E-02
    4.7679980003E-02    7.5651606934E-01    4.2316487333E-01   -1.9450329087E+00    7.2751465414E-02
    4.7719980003E-02    7.5603738912E-01    4.2342118753E-01   -1.9443161022E+00    7.2814887704E-02
    4.7759980003E-02    7.5453847401E-01    4.2279861002E-01   -1.9475036808E+00    7.2878869984E-02
    4.7799980003E-02    7.5202852261E-01    4.2128672206E-01   -1.9545860265E+00    7.2942749230E-02
    4.7839980003E-02    7.4853502282E-01    4.1887444716E-01   -1.9655169561E+00    7.3005840873E-02
    4.7879980003E-02    7.4410335013E-01    4.1555094927E-01   -1.9802148553E+00    7.3067436426E-02
    4.7919980003E-02    7.3879580172E-01    4.1130716782E-01   -1.9985635637E+00    7.3126803039E-02
    4.7959980003E-02    7.3269048866E-01    4.0613792604E-01   -2.0204127367E+00    7.3183185949E-02
    4.7999980003E-02    7.2588018758E-01    4.0004460278E-01   -2.0455772231E+00    7.3235814503E-02
    4.8039980003E-02    7.1847112323E-01    3.9303834459E-01   -2.0738350830E+00    7.3283911873E-02
    4.8079980003E-02    7.1058160330E-01    3.8514370366E-01   -2.1049242813E+00    7.3326707696E-02
    4.8119980003E-02    7.0234035507E-01    3.7640242902E-01   -2.1385387181E+00    7.3363451945E-02
    4.8159980003E-02    6.9388418944E-01    3.6687694386E-01   -2.1743248819E+00    7.3393427807E-02
    4.8199980003E-02    6.8535450550E-01    3.5665286161E-01   -2.2118807734E+00    7.3415962963E-02
    4.8239980003E-02    6.7689256581E-01    3.4583986988E-01   -2.2507586444E+00    7.3430441395E-02
    4.8279980003E-02    6.6863383705E-01    3.3457058122E-01   -2.2904720778E+00    7.3436320277E-02
    4.8319980003E-02    6.6070211634E-01    3.2299744437E-01   -2.3305064745E+00    7.3433156354E-02
    4.8359980003E-02    6.5320437975E-01    3.1128831317E-01   -2.3703308497E+00    7.3420642201E-02
    4.8399980003E-02    6.4622715185E-01    2.9962150463E-01   -2.4094087068E+00    7.3398646153E-02
    4.8439980003E-02    6.3983477892E-01    2.8818101255E-01   -2.4472067806E+00    7.3367244870E-02
    4.8479980003E-02    6.3406953220E-01    2.7715211839E-01   -2.4832019719E+00    7.3326737823E-02
    4.8519980003E-02    6.2895318744E-01    2.6671725667E-01   -2.5168878565E+00    7.3277638929E-02
    4.8559980003E-02    6.2448968957E-01    2.5705187740E-01   -2.5477821851E+00    7.3220648644E-02
    4.8599980003E-02    6.2066863109E-01    2.4832021180E-01   -2.5754359724E+00    7.3156615674E-02
    4.8639980003E-02    6.1746911648E-01    2.4067106725E-01   -2.5994436013E+00    7.3086498693E-02
    4.8679980003E-02    6.1486381058E-01    2.3423396622E-01   -2.6194528181E+00    7.3011335029E-02
    4.8719980003E-02    6.1282297484E-01    2.2911594296E-01   -2.6351735078E+00    7.2932218432E-02
    4.8759980003E-02    6.1131805686E-01    2.2539913536E-01   -2.6463844779E+00    7.2850284065E-02
    4.8799980003E-02    6.1032466071E-01    2.2313918050E-01   -2.6529381596E+00    7.2766696718E-02
    4.8839980003E-02    6.0982506770E-01    2.2236437466E-01   -2.6547636657E+00    7.2682640370E-02
    4.8879980003E-02    6.0980945428E-01    2.2307533056E-01   -2.6518681897E+00    7.2599308007E-02
    4.8919980003E-02    6.1027607139E-01    2.2524509014E-01   -2.6443371658E+00    7.2517891102E-02
    4.8959980003E-02    6.1123023269E-01    2.2881963737E-01   -2.6323331694E+00    7.2439569634E-02
    4.8999980003E-02    6.1268196065E-01    2.3371881530E-01   -2.6160933010E+00    7.2365501196E-02
    4.9039980003E-02    6.1464299913E-01    2.3983786745E-01   -2.5959250354E+00    7.2296808316E-02
    4.9079980003E-02    6.1712323265E-01    2.4704971208E-01   -2.5722000509E+00    7.2234562564E-02
    4.9119980003E-02    6.2012685689E-01    2.5520806736E-01   -2.5453457725E+00    7.2179763070E-02
    4.9159980003E-02    6.2364885479E-01    2.6415145745E-01   -2.5158348075E+00    7.2133308359E-02
    4.9199980003E-02    6.2767193117E-01    2.7370788106E-01   -2.4841727703E+00    7.2095962392E-02
    4.9239980003E-02    6.3216421497E-01    2.8369979714E-01   -2.4508856104E+00    7.2068318784E-02
