 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    5780.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9279980001E-02    6.3433033249E-01    1.7924207872E-02   -3.2488453578E+00    4.4951681439E-02
    3.9319980001E-02    6.3277791678E-01    3.5322568935E-02   -3.1926513111E+00    4.4930286834E-02
    3.9359980001E-02    6.3183456872E-01    5.3234695227E-02   -3.1348521838E+00    4.4910899949E-02
    3.9399980001E-02    6.3156918558E-01    7.1587072537E-02   -3.0756315027E+00    4.4893567800E-02
    3.9439980001E-02    6.3204359240E-01    9.0304046487E-02   -3.0151703734E+00    4.4878300237E-02
    3.9479980001E-02    6.3331183644E-01    1.0930865199E-01   -2.9536453629E+00    4.4865081766E-02
    3.9519980001E-02    6.3541973803E-01    1.2852220676E-01   -2.8912304025E+00    4.4853889370E-02
    3.9559980001E-02    6.3840427516E-01    1.4786297631E-01   -2.8281016966E+00    4.4844710852E-02
    3.9599980001E-02    6.4229250112E-01    1.6724464708E-01   -2.7644433120E+00    4.4837557572E-02
    3.9639980001E-02    6.4709999658E-01    1.8657551078E-01   -2.7004506483E+00    4.4832466746E-02
    3.9679980001E-02    6.5282920040E-01    2.0575905972E-01   -2.6363296702E+00    4.4829491474E-02
    3.9719980001E-02    6.5946816687E-01    2.2469616971E-01   -2.5722914515E+00    4.4828680667E-02
    3.9759980001E-02    6.6699024155E-01    2.4328842747E-01   -2.5085435300E+00    4.4830054886E-02
    3.9799980001E-02    6.7535485183E-01    2.6144173768E-01   -2.4452808687E+00    4.4833586236E-02
    3.9839980001E-02    6.8450923752E-01    2.7906932532E-01   -2.3826792066E+00    4.4839189625E-02
    3.9879980001E-02    6.9439070422E-01    2.9609360905E-01   -2.3208923488E+00    4.4846728839E-02
    3.9919980001E-02    7.0492896842E-01    3.1244692745E-01   -2.2600532437E+00    4.4856035443E-02
    3.9959980001E-02    7.1604831944E-01    3.2807147420E-01   -2.2002774355E+00    4.4866933873E-02
    3.9999980001E-02    7.2766949932E-01    3.4291889505E-01   -2.1416671730E+00    4.4879264398E-02
    4.0039980001E-02    7.3971129248E-01    3.5694986955E-01   -2.0843149498E+00    4.4892897339E-02
    4.0079980001E-02    7.5209181862E-01    3.7013380051E-01   -2.0283060389E+00    4.4907736040E-02
    4.0119980001E-02    7.6472950635E-01    3.8244859684E-01   -1.9737201636E+00    4.4923710364E-02
    4.0159980001E-02    7.7754374734E-01    3.9388049976E-01   -1.9206326304E+00    4.4940765166E-02
    4.0199980001E-02    7.9045529534E-01    4.0442392477E-01   -1.8691151288E+00    4.4958848520E-02
    4.0239980001E-02    8.0338653813E-01    4.1408131460E-01   -1.8192362173E+00    4.4977903075E-02
    4.0279980001E-02    8.1626179034E-01    4.2286299232E-01   -1.7710614168E+00    4.4997861792E-02
    4.0319980001E-02    8.2900771772E-01    4.3078697610E-01   -1.7246528734E+00    4.5018647576E-02
    4.0359980001E-02    8.4155392785E-01    4.3787869353E-01   -1.6800686695E+00    4.5040175409E-02
    4.0399980001E-02    8.5383368246E-01    4.4417053304E-01   -1.6373619730E+00    4.5062355464E-02
    4.0439980001E-02    8.6578463272E-01    4.4970119591E-01   -1.5965802590E+00    4.5085096173E-02
    4.0479980001E-02    8.7734946416E-01    4.5451485200E-01   -1.5577648056E+00    4.5108306705E-02
    4.0519980001E-02    8.8847636068E-01    4.5866014079E-01   -1.5209505813E+00    4.5131898849E-02
    4.0559980001E-02    8.9911924001E-01    4.6218908208E-01   -1.4861665344E+00    4.5155788452E-02
    4.0599980001E-02    9.0923775498E-01    4.6515596717E-01   -1.4534362133E+00    4.5179896643E-02
    4.0639980001E-02    9.1879709194E-01    4.6761629023E-01   -1.4227785937E+00    4.5204150987E-02
    4.0679980001E-02    9.2776761808E-01    4.6962576040E-01   -1.3942089802E+00    4.5228486565E-02
    4.0719980001E-02    9.3612443338E-01    4.7123941430E-01   -1.3677398707E+00    4.5252846948E-02
    4.0759980001E-02    9.4384687592E-01    4.7251083241E-01   -1.3433817025E+00    4.5277184960E-02
    4.0799980001E-02    9.5091801729E-01    4.7349145212E-01   -1.3211434404E+00    4.5301463181E-02
    4.0839980001E-02    9.5732417163E-01    4.7422996592E-01   -1.3010329968E+00    4.5325654128E-02
    4.0879980001E-02    9.6305443207E-01    4.7477179280E-01   -1.2830574965E+00    4.5349740141E-02
    4.0919980001E-02    9.6810024108E-01    4.7515861317E-01   -1.2672234143E+00    4.5373712974E-02
    4.0959980001E-02    9.7245499783E-01    4.7542796055E-01   -1.2535366147E+00    4.5397573155E-02
    4.0999980001E-02    9.7611370400E-01    4.7561286597E-01   -1.2420023255E+00    4.5421329149E-02
    4.1039980001E-02    9.7907265039E-01    4.7574155257E-01   -1.2326250727E+00    4.5444996373E-02
    4.1079980001E-02    9.8132914683E-01    4.7583717933E-01   -1.2254085986E+00    4.5468596108E-02
    4.1119980001E-02    9.8288129658E-01    4.7591763441E-01   -1.2203557798E+00    4.5492154322E-02
    4.1159980001E-02    9.8372781919E-01    4.7599537756E-01   -1.2174685561E+00    4.5515700452E-02
    4.1199980001E-02    9.8386792430E-01    4.7607733143E-01   -1.2167478816E+00    4.5539266145E-02
    4.1239980002E-02    9.8330123874E-01    4.7616482167E-01   -1.2181937002E+00    4.5562883985E-02
    4.1279980002E-02    9.8202778793E-01    4.7625356551E-01   -1.2218049503E+00    4.5586586203E-02
    4.1319980002E-02    9.8004803192E-01    4.7633370865E-01   -1.2275795982E+00    4.5610403394E-02
    4.1359980002E-02    9.7736295519E-01    4.7638990999E-01   -1.2355146999E+00    4.5634363241E-02
    4.1399980002E-02    9.7397420855E-01    4.7640147388E-01   -1.2456064859E+00    4.5658489264E-02
    4.1439980002E-02    9.6988430099E-01    4.7634252936E-01   -1.2578504641E+00    4.5682799611E-02
    4.1479980002E-02    9.6509683888E-01    4.7618225574E-01   -1.2722415291E+00    4.5707305907E-02
    4.1519980002E-02    9.5961681040E-01    4.7588515438E-01   -1.2887740638E+00    4.5732012205E-02
    4.1559980002E-02    9.5345091484E-01    4.7541136590E-01   -1.3074420138E+00    4.5756914061E-02
    4.1599980002E-02    9.4660793300E-01    4.7471703602E-01   -1.3282389072E+00    4.5781997777E-02
    4.1639980002E-02    9.3909913845E-01    4.7375473269E-01   -1.3511577903E+00    4.5807239859E-02
    4.1679980002E-02    9.3093875006E-01    4.7247392010E-01   -1.3761910469E+00    4.5832606731E-02
    4.1719980002E-02    9.2214442145E-01    4.7082149908E-01   -1.4033300695E+00    4.5858054721E-02
    4.1759980002E-02    9.1273775910E-01    4.6874242641E-01   -1.4325647606E+00    4.5883530339E-02
    4.1799980002E-02    9.0274485112E-01    4.6618042666E-01   -1.4638828598E+00    4.5908970801E-02
    4.1839980002E-02    8.9219677706E-01    4.6307880868E-01   -1.4972691222E+00    4.5934304756E-02
    4.1879980002E-02    8.8113005454E-01    4.5938139120E-01   -1.5327044071E+00    4.5959453105E-02
    4.1919980002E-02    8.6958696671E-01    4.5503352860E-01   -1.5701647792E+00    4.5984329868E-02
    4.1959980002E-02    8.5761571027E-01    4.4998320835E-01   -1.6096207493E+00    4.6008843088E-02
    4.1999980002E-02    8.4527031355E-01    4.4418217044E-01   -1.6510367899E+00    4.6032895911E-02
    4.2039980002E-02    8.3261030202E-01    4.3758698203E-01   -1.6943712291E+00    4.6056388132E-02
    4.2079980002E-02    8.1970013135E-01    4.3015999646E-01   -1.7395765546E+00    4.6079218524E-02
    4.2119980002E-02    8.0660846318E-01    4.2187013888E-01   -1.7866000611E+00    4.6101288192E-02
    4.2159980002E-02    7.9340740356E-01    4.1269349286E-01   -1.8353846738E+00    4.6122504728E-02
    4.2199980002E-02    7.8017182847E-01    4.0261370516E-01   -1.8858697202E+00    4.6142786271E-02
    4.2239980002E-02    7.6697888530E-01    3.9162225913E-01   -1.9379914392E+00    4.6162063873E-02
    4.2279980002E-02    7.5390768039E-01    3.7971867692E-01   -1.9916831178E+00    4.6180280168E-02
    4.2319980002E-02    7.4103906806E-01    3.6691069121E-01   -2.0468748901E+00    4.6197382855E-02
    4.2359980002E-02    7.2845538591E-01    3.5321439472E-01   -2.1034933183E+00    4.6213312964E-02
    4.2399980002E-02    7.1623997175E-01    3.3865436024E-01   -2.1614608187E+00    4.6227990316E-02
    4.2439980002E-02    7.0447635706E-01    3.2326375148E-01   -2.2206947574E+00    4.6241300842E-02
    4.2479980002E-02    6.9324712303E-01    3.0708450281E-01   -2.2811057571E+00    4.6253091458E-02
    4.2519980002E-02    6.8263246535E-01    2.9016767238E-01   -2.3425946943E+00    4.6263176651E-02
    4.2559980002E-02    6.7270850190E-01    2.7257398782E-01   -2.4050482751E+00    4.6271357068E-02
    4.2599980002E-02    6.6354530605E-01    2.5437438112E-01   -2.4683339745E+00    4.6277445578E-02
    4.2639980002E-02    6.5520465305E-01    2.3565004802E-01   -2.5322961033E+00    4.6281292878E-02
    4.2679980002E-02    6.4773760303E-01    2.1649146472E-01   -2.5967551501E+00    4.6282804477E-02
    4.2719980002E-02    6.4118227227E-01    1.9699602035E-01   -2.6615118047E+00    4.6281944057E-02
    4.2759980002E-02    6.3556229851E-01    1.7726445819E-01   -2.7263552900E+00    4.6278723147E-02
    4.2799980002E-02    6.3088641879E-01    1.5739690750E-01   -2.7910736519E+00    4.6273181611E-02
    4.2839980002E-02    6.2714923337E-01    1.3748958610E-01   -2.8554625842E+00    4.6265365863E-02
    4.2879980002E-02    6.2433280073E-01    1.1763305776E-01   -2.9193298835E+00    4.6255311458E-02
    4.2919980002E-02    6.2240844270E-01    9.7912319158E-02   -2.9824944954E+00    4.6243034528E-02
    4.2959980002E-02    6.2133818127E-01    7.8408271660E-02   -3.0447813804E+00    4.6228533385E-02
    4.2999980002E-02    6.2107554215E-01    5.9199637043E-02   -3.1060150362E+00    4.6211798651E-02
    4.3039980002E-02    6.2156586815E-01    4.0364293228E-02   -3.1660148376E+00    4.6192828005E-02
    4.3079980002E-02    6.2274658371E-01    2.1979325722E-02   -3.2245944225E+00    4.6171640665E-02
    4.3119980002E-02    6.2454790747E-01    4.1196400772E-03   -3.2815656722E+00    4.6148287203E-02
    4.3159980002E-02    6.2689431698E-01   -1.3144477283E-02   -3.3367461488E+00    4.6122852245E-02
    4.3199980002E-02    6.2970674161E-01   -2.9750130349E-02   -3.3899677825E+00    4.6095450183E-02
    4.3239980002E-02    6.3290516247E-01   -4.5644163836E-02   -3.4410844570E+00    4.6066216281E-02
    4.3279980002E-02    6.3641115859E-01   -6.0784559723E-02   -3.4899767901E+00    4.6035296468E-02
    4.3319980002E-02    6.4014997509E-01   -7.5140693739E-02   -3.5365534453E+00    4.6002838530E-02
    4.3359980002E-02    6.4405188299E-01   -8.8692572116E-02   -3.5807493017E+00    4.5968986096E-02
    4.3399980002E-02    6.4805288719E-01   -1.0142932191E-01   -3.6225214455E+00    4.5933875284E-02
    4.3439980002E-02    6.5209481522E-01   -1.1334735066E-01   -3.6618441085E+00    4.5897633208E-02
    4.3479980002E-02    6.5612497904E-01   -1.2444850422E-01   -3.6987035609E+00    4.5860377485E-02
    4.3519980002E-02    6.6009561766E-01   -1.3473844067E-01   -3.7330936535E+00    4.5822216156E-02
    4.3559980002E-02    6.6396328887E-01   -1.4422532519E-01   -3.7650123599E+00    4.5783247817E-02
    4.3599980002E-02    6.6768832449E-01   -1.5291885688E-01   -3.7944593835E+00    4.5743561962E-02
    4.3639980002E-02    6.7123440855E-01   -1.6082958053E-01   -3.8214347082E+00    4.5703239620E-02
    4.3679980002E-02    6.7456824769E-01   -1.6796843919E-01   -3.8459378739E+00    4.5662354350E-02
    4.3719980002E-02    6.7765936123E-01   -1.7434647118E-01   -3.8679677472E+00    4.5620973601E-02
    4.3759980002E-02    6.8048010494E-01   -1.7997450107E-01   -3.8875225923E+00    4.5579160156E-02
    4.3799980002E-02    6.8300571949E-01   -1.8486289216E-01   -3.9046002806E+00    4.5536973435E-02
    4.3839980002E-02    6.8521439901E-01   -1.8902132528E-01   -3.9191985394E+00    4.5494470621E-02
    4.3879980002E-02    6.8708736388E-01   -1.9245859243E-01   -3.9313151805E+00    4.5451707550E-02
    4.3919980002E-02    6.8860892399E-01   -1.9518240544E-01   -3.9409482829E+00    4.5408739352E-02
    4.3959980002E-02    6.8976653179E-01   -1.9719922094E-01   -3.9480963225E+00    4.5365620868E-02
    4.3999980002E-02    6.9055089125E-01   -1.9851404224E-01   -3.9527582576E+00    4.5322406841E-02
    4.4039980002E-02    6.9095595482E-01   -1.9913031726E-01   -3.9549335718E+00    4.5279151906E-02
    4.4079980002E-02    6.9097886733E-01   -1.9904990199E-01   -3.9546222899E+00    4.5235910582E-02
    4.4119980002E-02    6.9061997052E-01   -1.9827301819E-01   -3.9518249802E+00    4.5192737230E-02
    4.4159980002E-02    6.8988280322E-01   -1.9679825265E-01   -3.9465427514E+00    4.5149685995E-02
    4.4199980002E-02    6.8877409397E-01   -1.9462260059E-01   -3.9387772426E+00    4.5106810740E-02
    4.4239980002E-02    6.8730374396E-01   -1.9174155186E-01   -3.9285306043E+00    4.5064165058E-02
    4.4279980002E-02    6.8548477796E-01   -1.8814922913E-01   -3.9158054598E+00    4.5021802387E-02
    4.4319980002E-02    6.8333325214E-01   -1.8383857691E-01   -3.9006048348E+00    4.4979776351E-02
    4.4359980002E-02    6.8086824979E-01   -1.7880150647E-01   -3.8829320462E+00    4.4938141328E-02
    4.4399980002E-02    6.7811183508E-01   -1.7302907803E-01   -3.8627905380E+00    4.4896953191E-02
    4.4439980002E-02    6.7508899467E-01   -1.6651169948E-01   -3.8401836676E+00    4.4856270289E-02
    4.4479980002E-02    6.7182759622E-01   -1.5923933360E-01   -3.8151144762E+00    4.4816154591E-02
    4.4519980002E-02    6.6835838549E-01   -1.5120172651E-01   -3.7875855103E+00    4.4776672916E-02
    4.4559980002E-02    6.6471504963E-01   -1.4238868519E-01   -3.7575988097E+00    4.4737898126E-02
    4.4599980002E-02    6.6093437980E-01   -1.3279044819E-01   -3.7251562316E+00    4.4699910146E-02
    4.4639980002E-02    6.5705653157E-01   -1.2239822757E-01   -3.6902603204E+00    4.4662796740E-02
    4.4679980002E-02    6.5312538569E-01   -1.1120499423E-01   -3.6529159506E+00    4.4626654131E-02
    4.4719980002E-02    6.4918906556E-01   -9.9206523097E-02   -3.6131329370E+00    4.4591587505E-02
    4.4759980002E-02    6.4530052222E-01   -8.6402742562E-02   -3.5709296809E+00    4.4557711357E-02
    4.4799980002E-02    6.4151806148E-01   -7.2799357146E-02   -3.5263377231E+00    4.4525149517E-02
    4.4839980002E-02    6.3790563542E-01   -5.8409619844E-02   -3.4794067779E+00    4.4494034415E-02
    4.4879980002E-02    6.3453268542E-01   -4.3256025545E-02   -3.4302094980E+00    4.4464504866E-02
    4.4919980002E-02    6.3147334108E-01   -2.7371607742E-02   -3.3788449456E+00    4.4436701562E-02
    4.4959980002E-02    6.2880487294E-01   -1.0800491533E-02   -3.3254396835E+00    4.4410759905E-02
    4.4999980002E-02    6.2660546664E-01    6.4025655870E-03   -3.2701456767E+00    4.4386800805E-02
    4.5039980002E-02    6.2495157803E-01    2.4173700515E-02   -3.2131348836E+00    4.4364921386E-02
    4.5079980002E-02    6.2391536893E-01    4.2442324661E-02   -3.1545914188E+00    4.4345188548E-02
    4.5119980002E-02    6.2356269512E-01    6.1133814427E-02   -3.0947031208E+00    4.4327638067E-02
    4.5159980002E-02    6.2395187395E-01    8.0171769723E-02   -3.0336548169E+00    4.4312280498E-02
    4.5199980002E-02    6.2513316725E-01    9.9479188252E-02   -2.9716252614E+00    4.4299112796E-02
    4.5239980002E-02    6.2714861640E-01    1.1897825993E-01   -2.9087885502E+00    4.4288132420E-02
    4.5279980002E-02    6.3003173214E-01    1.3858901295E-01   -2.8453191677E+00    4.4279349456E-02
    4.5319980002E-02    6.3380665604E-01    1.5822754097E-01   -2.7813983089E+00    4.4272792615E-02
    4.5359980002E-02    6.3848673657E-01    1.7780479127E-01   -2.7172184109E+00    4.4268506477E-02
    4.5399980002E-02    6.4407285428E-01    1.9722675713E-01   -2.6529833390E+00    4.4266539794E-02
    4.5439980002E-02    6.5055209098E-01    2.1639640949E-01   -2.5889033250E+00    4.4266927323E-02
    4.5479980002E-02    6.5789731766E-01    2.3521702309E-01   -2.5251859077E+00    4.4269669984E-02
    4.5519980002E-02    6.6606796824E-01    2.5359601202E-01   -2.4620257917E+00    4.4274719239E-02
    4.5559980002E-02    6.7501183432E-01    2.7144825139E-01   -2.3995968926E+00    4.4281971018E-02
    4.5599980002E-02    6.8466739700E-01    2.8869817535E-01   -2.3380487372E+00    4.4291271957E-02
    4.5639980002E-02    6.9496616234E-01    3.0528050605E-01   -2.2775075029E+00    4.4302436957E-02
    4.5679980002E-02    7.0583465806E-01    3.2113996971E-01   -2.2180803078E+00    4.4315273253E-02
    4.5719980002E-02    7.1719601450E-01    3.3623056995E-01   -2.1598606473E+00    4.4329604071E-02
    4.5759980002E-02    7.2897122704E-01    3.5051489650E-01   -2.1029331892E+00    4.4345285277E-02
    4.5799980002E-02    7.4108022227E-01    3.6396369524E-01   -2.0473770350E+00    4.4362211290E-02
    4.5839980002E-02    7.5344278444E-01    3.7655569251E-01   -1.9932674436E+00    4.4380310390E-02
    4.5879980002E-02    7.6597933468E-01    3.8827755206E-01   -1.9406764948E+00    4.4399532882E-02
    4.5919980002E-02    7.7861154795E-01    3.9912384428E-01   -1.8896732231E+00    4.4419836987E-02
    4.5959980002E-02    7.9126283345E-01    4.0909695919E-01   -1.8403235453E+00    4.4441176844E-02
    4.5999980002E-02    8.0385875042E-01    4.1820694018E-01   -1.7926900758E+00    4.4463495095E-02
    4.6039980002E-02    8.1632743658E-01    4.2647122955E-01   -1.7468317994E+00    4.4486720561E-02
    4.6079980002E-02    8.2860010501E-01    4.3391430994E-01   -1.7028035784E+00    4.4510769899E-02
    4.6119980002E-02    8.4061161892E-01    4.4056721530E-01   -1.6606555462E+00    4.4535551540E-02
    4.6159980002E-02    8.5230109845E-01    4.4646688897E-01   -1.6204325087E+00    4.4560970229E-02
    4.6199980002E-02    8.6361248217E-01    4.5165538580E-01   -1.5821734951E+00    4.4586931082E-02
    4.6239980002E-02    8.7449496333E-01    4.5617894121E-01   -1.5459115752E+00    4.4613342640E-02
    4.6279980002E-02    8.8490324349E-01    4.6008695283E-01   -1.5116739905E+00    4.4640118909E-02
    4.6319980002E-02    8.9479758029E-01    4.6343093140E-01   -1.4794825852E+00    4.4667180638E-02
    4.6359980002E-02    9.0414364036E-01    4.6626347529E-01   -1.4493544626E+00    4.4694456088E-02
    4.6399980002E-02    9.1291219310E-01    4.6863731175E-01   -1.4213027695E+00    4.4721881561E-02
    4.6439980002E-02    9.2107869247E-01    4.7060443116E-01   -1.3953375089E+00    4.4749401771E-02
    4.6479980002E-02    9.2862279456E-01    4.7221532515E-01   -1.3714662988E+00    4.4776970114E-02
    4.6519980002E-02    9.3552785138E-01    4.7351832713E-01   -1.3496950224E+00    4.4804548806E-02
    4.6559980002E-02    9.4178041227E-01    4.7455904583E-01   -1.3300283431E+00    4.4832108863E-02
    4.6599980002E-02    9.4736975157E-01    4.7537988039E-01   -1.3124700819E+00    4.4859629902E-02
    4.6639980002E-02    9.5228743352E-01    4.7601960525E-01   -1.2970234686E+00    4.4887099754E-02
    4.6679980002E-02    9.5652691986E-01    4.7651301507E-01   -1.2836912892E+00    4.4914513896E-02
    4.6719980002E-02    9.6008322234E-01    4.7689062235E-01   -1.2724759546E+00    4.4941874734E-02
    4.6759980002E-02    9.6295260086E-01    4.7717840252E-01   -1.2633795158E+00    4.4969190756E-02
    4.6799980002E-02    9.6513230784E-01    4.7739758331E-01   -1.2564036457E+00    4.4996475589E-02
    4.6839980002E-02    9.6662037927E-01    4.7756447624E-01   -1.2515496065E+00    4.5023746974E-02
    4.6879980002E-02    9.6741547314E-01    4.7769034911E-01   -1.2488182165E+00    4.5051025691E-02
    4.6919980002E-02    9.6751675630E-01    4.7778133867E-01   -1.2482098240E+00    4.5078334444E-02
    4.6959980002E-02    9.6692384071E-01    4.7783840281E-01   -1.2497242974E+00    4.5105696727E-02
    4.6999980002E-02    9.6563676913E-01    4.7785731221E-01   -1.2533610323E+00    4.5133135679E-02
    4.7039980002E-02    9.6365605003E-01    4.7782868130E-01   -1.2591189775E+00    4.5160672941E-02
    4.7079980002E-02    9.6098274256E-01    4.7773803774E-01   -1.2669966773E+00    4.5188327536E-02
    4.7119980002E-02    9.5761859052E-01    4.7756593077E-01   -1.2769923246E+00    4.5216114771E-02
    4.7159980002E-02    9.5356620462E-01    4.7728807844E-01   -1.2891038177E+00    4.5244045193E-02
    4.7199980003E-02    9.4882929278E-01    4.7687555429E-01   -1.3033288069E+00    4.5272123606E-02
    4.7239980003E-02    9.4341293791E-01    4.7629501495E-01   -1.3196647168E+00    4.5300348176E-02
    4.7279980003E-02    9.3732392349E-01    4.7550897102E-01   -1.3381087212E+00    4.5328709652E-02
    4.7319980003E-02    9.3057110711E-01    4.7447610572E-01   -1.3586576492E+00    4.5357190720E-02
    4.7359980003E-02    9.2316584125E-01    4.7315164775E-01   -1.3813077952E+00    4.5385765513E-02
    4.7399980003E-02    9.1512243846E-01    4.7148780799E-01   -1.4060546077E+00    4.5414399292E-02
    4.7439980003E-02    9.0645867188E-01    4.6943429199E-01   -1.4328922392E+00    4.5443048292E-02
    4.7479980003E-02    8.9719630236E-01    4.6693889987E-01   -1.4618129545E+00    4.5471659690E-02
    4.7519980003E-02    8.8736160199E-01    4.6394822711E-01   -1.4928064119E+00    4.5500171664E-02
    4.7559980003E-02    8.7698583552E-01    4.6040847300E-01   -1.5258588616E+00    4.5528513507E-02
    4.7599980003E-02    8.6610565261E-01    4.5626635284E-01   -1.5609523335E+00    4.5556605780E-02
    4.7639980003E-02    8.5476333798E-01    4.5147009517E-01   -1.5980639132E+00    4.5584360627E-02
    4.7679980003E-02    8.4300687340E-01    4.4597048843E-01   -1.6371652086E+00    4.5611682475E-02
    4.7719980003E-02    8.3088978525E-01    4.3972192703E-01   -1.6782220936E+00    4.5638469488E-02
    4.7759980003E-02    8.1847078542E-01    4.3268340058E-01   -1.7211947658E+00    4.5664616202E-02
    4.7799980003E-02    8.0581325246E-01    4.2481937618E-01   -1.7660380870E+00    4.5690017556E-02
    4.7839980003E-02    7.9298463213E-01    4.1610054288E-01   -1.8127021037E+00    4.5714574134E-02
    4.7879980003E-02    7.8005584765E-01    4.0650441266E-01   -1.8611326059E+00    4.5738197693E-02
    4.7919980003E-02    7.6710078367E-01    3.9601579251E-01   -1.9112715933E+00    4.5760815302E-02
    4.7959980003E-02    7.5419585737E-01    3.8462714593E-01   -1.9630575996E+00    4.5782369952E-02
    4.7999980003E-02    7.4141964108E-01    3.7233884945E-01   -2.0164259373E+00    4.5802815779E-02
    4.8039980003E-02    7.2885244184E-01    3.5915933285E-01   -2.0713089712E+00    4.5822107290E-02
    4.8079980003E-02    7.1657573993E-01    3.4510509542E-01   -2.1276364429E+00    4.5840184162E-02
    4.8119980003E-02    7.0467143704E-01    3.3020063752E-01   -2.1853356046E+00    4.5856955561E-02
    4.8159980003E-02    6.9322093562E-01    3.1447843186E-01   -2.2443305732E+00    4.5872289421E-02
    4.8199980003E-02    6.8230410687E-01    2.9797912345E-01   -2.3045401319E+00    4.5886011602E-02
    4.8239980003E-02    6.7199816196E-01    2.8075210586E-01   -2.3658734601E+00    4.5897917041E-02
    4.8279980003E-02    6.6237633498E-01    2.6285641515E-01   -2.4282241162E+00    4.5907790933E-02
    4.8319980003E-02    6.5350621250E-01    2.4436155998E-01   -2.4914637621E+00    4.5915434414E-02
    4.8359980003E-02    6.4544761657E-01    2.2534764451E-01   -2.5554380192E+00    4.5920687740E-02
    4.8399980003E-02    6.3825019270E-01    2.0590415693E-01   -2.6199667628E+00    4.5923445129E-02
    4.8439980003E-02    6.3195115473E-01    1.8612719829E-01   -2.6848498190E+00    4.5923658295E-02
    4.8479980003E-02    6.2657377973E-01    1.6611557947E-01   -2.7498768575E+00    4.5921329048E-02
    4.8519980003E-02    6.2212708250E-01    1.4596678554E-01   -2.8148383590E+00    4.5916493891E-02
    4.8559980003E-02    6.1860667791E-01    1.2577396067E-01   -2.8795339415E+00    4.5909204989E-02
    4.8599980003E-02    6.1599638873E-01    1.0562469101E-01   -2.9437754420E+00    4.5899512236E-02
    4.8639980003E-02    6.1426993010E-01    8.5601639364E-02   -3.0073844002E+00    4.5887450536E-02
    4.8679980003E-02    6.1339211099E-01    6.5784365891E-02   -3.0701858811E+00    4.5873034962E-02
    4.8719980003E-02    6.1331936000E-01    4.6251267069E-02   -3.1320019004E+00    4.5856264456E-02
    4.8759980003E-02    6.1399980764E-01    2.7080616075E-02   -3.1926476373E+00    4.5837132473E-02
    4.8799980003E-02    6.1537343355E-01    8.3501218350E-03   -3.2519323295E+00    4.5815641144E-02
    4.8839980003E-02    6.1737279473E-01   -9.8649677569E-03   -3.3096648771E+00    4.5791814744E-02
    4.8879980003E-02    6.1992460635E-01   -2.7494661722E-02   -3.3656624961E+00    4.5765708869E-02
    4.8919980003E-02    6.2295208295E-01   -4.4477099691E-02   -3.4197598783E+00    4.5737413478E-02
    4.8959980003E-02    6.2637764491E-01   -6.0760742038E-02   -3.4718164308E+00    4.5707050070E-02
    4.8999980003E-02    6.3012551105E-01   -7.6305400459E-02   -3.5217200745E+00    4.5674764696E-02
    4.9039980003E-02    6.3412370893E-01   -9.1082055993E-02   -3.5693872546E+00    4.5640718979E-02
    4.9079980003E-02    6.3830515150E-01   -1.0507178421E-01   -3.6147597977E+00    4.5605081096E-02
    4.9119980003E-02    6.4260797416E-01   -1.1826409830E-01   -3.6577998923E+00    4.5568017878E-02
    4.9159980003E-02    6.4697532583E-01   -1.3065510717E-01   -3.6984844785E+00    4.5529688491E-02
    4.9199980003E-02    6.5135486252E-01   -1.4224579427E-01   -3.7368000735E+00    4.5490239852E-02
    4.9239980003E-02    6.5569816561E-01   -1.5304059248E-01   -3.7727386422E+00    4.5449803789E-02
    4.9279980003E-02    6.5996023560E-01   -1.6304631024E-01   -3.8062947246E+00    4.5408495915E-02
    4.9319980003E-02    6.6409914024E-01   -1.7227137465E-01   -3.8374637348E+00    4.5366416020E-02
    4.9359980003E-02    6.6807591980E-01   -1.8072525197E-01   -3.8662411886E+00    4.5323649667E-02
    4.9399980003E-02    6.7185451861E-01   -1.8841809257E-01   -3.8926225243E+00    4.5280270527E-02
    4.9439980003E-02    6.7540168632E-01   -1.9536054125E-01   -3.9166032329E+00    4.5236343252E-02
    4.9479980003E-02    6.7868699775E-01   -2.0156352654E-01   -3.9381791021E+00    4.5191926388E-02
    4.9519980003E-02    6.8168290865E-01   -2.0703802894E-01   -3.9573464365E+00    4.5147074967E-02
    4.9559980003E-02    6.8436482174E-01   -2.1179482046E-01   -3.9741021925E+00    4.5101842523E-02
    4.9599980003E-02    6.8671114718E-01   -2.1584418265E-01   -3.9884440194E+00    4.5056282499E-02
    4.9639980003E-02    6.8870332356E-01   -2.1919563872E-01   -4.0003702194E+00    4.5010449082E-02
    4.9679980003E-02    6.9032583495E-01   -2.2185769070E-01   -4.0098796647E+00    4.4964397574E-02
    4.9719980003E-02    6.9156628982E-01   -2.2383752749E-01   -4.0169717058E+00    4.4918184414E-02
    4.9759980003E-02    6.9241542852E-01   -2.2514081882E-01   -4.0216460802E+00    4.4871866977E-02
    4.9799980003E-02    6.9286711467E-01   -2.2577156391E-01   -4.0239028358E+00    4.4825503291E-02
