 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -82100.00000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199990001E-02    1.1941903784E+00   -1.2078582834E-01   -1.7333511890E+03    1.0991136676E-02
    2.0239990001E-02    7.1301750857E-01    2.7215970091E-01   -1.7362720053E+03    4.3984229999E-02
    2.0279990001E-02    1.2612972939E+00   -1.2172411639E-01   -1.7403111381E+03    5.5110857939E-02
    2.0319990001E-02    6.9411421688E-01   -5.5608403478E-02   -1.7439875553E+03    4.4814201890E-02
    2.0359990001E-02    1.2091367943E+00   -5.3253160643E-02   -1.7470366681E+03    1.5186031052E-02
    2.0399990001E-02    8.1393906436E-01   -1.9676164770E-01   -1.7504801713E+03    1.2047804013E-02
    2.0439990001E-02    1.1557574875E+00    3.6360566929E-01   -1.7535504999E+03    2.4130224349E-02
    2.0479990001E-02    8.9142250336E-01   -4.6988848869E-01   -1.7578247808E+03    4.7242060355E-02
    2.0519990001E-02    9.6319525557E-01    4.1364765407E-01   -1.7608065737E+03    3.6610143136E-02
    2.0559990001E-02    1.1360519284E+00   -1.9362487742E-01   -1.7647952241E+03    2.2954798173E-02
    2.0599990001E-02    9.8037533682E-01    2.0849475609E-01   -1.7673015300E+03    2.3314370658E-02
    2.0639990001E-02    1.2240470434E+00   -1.6959814751E-01   -1.7712998346E+03    3.1073194268E-02
    2.0679990001E-02    5.7962334910E-01    1.3482818586E-01   -1.7746060111E+03    5.3607820923E-02
    2.0719990001E-02    1.2540238052E+00   -2.9004222128E-02   -1.7783267741E+03    3.3459895264E-02
    2.0759990001E-02    8.4996570267E-01   -1.3898641492E-01   -1.7820969516E+03    2.3331642262E-02
    2.0799990001E-02    1.1816264702E+00    1.3789320922E-01   -1.7848161908E+03    1.9250299091E-02
    2.0839990001E-02    7.8749878588E-01   -3.2684960045E-01   -1.7885331762E+03    3.8957089485E-02
    2.0879990001E-02    1.0886805211E+00    4.4572672505E-01   -1.7916175435E+03    4.3879507964E-02
    2.0919990001E-02    1.0193428577E+00   -4.3714287282E-01   -1.7959707253E+03    2.9106274962E-02
    2.0959990001E-02    9.3795267979E-01    3.0881052555E-01   -1.7988388892E+03    1.0693336862E-02
    2.0999990001E-02    1.1936222241E+00   -3.4278220543E-02   -1.8026126686E+03    1.4383817938E-02
    2.1039990001E-02    7.9947631631E-01    2.2627018158E-01   -1.8053517994E+03    3.9891537773E-02
    2.1079990001E-02    1.2607808739E+00   -9.4370418812E-02   -1.8093411788E+03    5.5383189518E-02
    2.1119990001E-02    6.1384271250E-01   -5.9281306414E-02   -1.8130280498E+03    5.1654049890E-02
    2.1159990001E-02    1.2290999933E+00   -2.5879809759E-02   -1.8162715629E+03    1.3755714784E-02
    2.1199990001E-02    9.3773252743E-01   -1.9018630162E-01   -1.8200005354E+03    4.1704142343E-03
    2.1239990001E-02    1.1226172269E+00    3.2113453930E-01   -1.8227578216E+03    2.2758176099E-02
    2.1279990001E-02    9.1902130906E-01   -4.5980491399E-01   -1.8269025037E+03    5.1206138377E-02
    2.1319990001E-02    9.1779497031E-01    4.5562505477E-01   -1.8299300382E+03    5.0707509476E-02
    2.1359990001E-02    1.1234381533E+00   -3.0908383568E-01   -1.8340516406E+03    2.3388030720E-02
    2.1399990001E-02    9.4846008283E-01    1.8647511845E-01   -1.8367698521E+03    5.6450905555E-03
    2.1439990001E-02    1.2302060393E+00    8.0000617850E-03   -1.8405304888E+03    1.4284128807E-02
    2.1479990001E-02    6.0744709755E-01    6.2986355966E-02   -1.8437888684E+03    5.1359516720E-02
    2.1519990001E-02    1.2601838142E+00    8.6670061365E-02   -1.8474760187E+03    5.3357206027E-02
    2.1559990001E-02    8.0749583841E-01   -2.1904607718E-01   -1.8514511982E+03    3.8371505560E-02
    2.1599990001E-02    1.1916778804E+00    4.0489540792E-02   -1.8541791010E+03    1.4498696417E-02
    2.1639990001E-02    9.2249539201E-01   -3.1494755214E-01   -1.8579450181E+03    1.2484314719E-02
    2.1679990001E-02    1.0240365495E+00    4.4061103810E-01   -1.8608352020E+03    2.9346139932E-02
    2.1719990001E-02    1.0839642728E+00   -4.4566648147E-01   -1.8651928679E+03    4.1399292676E-02
    2.1759990001E-02    7.9770179959E-01    3.2599095102E-01   -1.8682619974E+03    3.5681619542E-02
    2.1799990001E-02    1.1825836008E+00   -1.2612828760E-01   -1.8719786796E+03    1.8248750452E-02
    2.1839990001E-02    8.4534614524E-01    1.4518867792E-01   -1.8746979025E+03    2.4413721879E-02
    2.1879990001E-02    1.2547913755E+00    1.9539860154E-02   -1.8784869647E+03    3.4755004820E-02
    2.1919990001E-02    5.8172153960E-01   -1.3112862468E-01   -1.8822107425E+03    5.2523410799E-02
    2.1959990001E-02    1.2243716373E+00    1.5797038643E-01   -1.8855100248E+03    2.8489106550E-02
    2.1999990001E-02    9.8171456707E-01   -2.0545906669E-01   -1.8894957900E+03    2.1295283060E-02
    2.2039990001E-02    1.1334233201E+00    2.0469750175E-01   -1.8920135320E+03    2.2638652741E-02
    2.2079990001E-02    9.6310891982E-01   -4.1709050373E-01   -1.8960177200E+03    3.7289700716E-02
    2.2119990001E-02    8.8894945615E-01    4.6779932027E-01   -1.8990052723E+03    4.7183140184E-02
    2.2159990001E-02    1.1553598426E+00   -3.5930708762E-01   -1.9032694097E+03    2.2834234641E-02
    2.2199990001E-02    8.1928118620E-01    1.9315996614E-01   -1.9063300541E+03    1.0265618386E-02
    2.2239990001E-02    1.2106711233E+00    5.8979576824E-02   -1.9097811694E+03    1.4483357600E-02
    2.2279990001E-02    6.8583120147E-01    4.6259914517E-02   -1.9128648573E+03    4.4670809772E-02
    2.2319990001E-02    1.2596756450E+00    1.3079546408E-01   -1.9165261413E+03    5.4091602007E-02
    2.2359990001E-02    7.2574681318E-01   -2.7892889245E-01   -1.9205794549E+03    4.2513898019E-02
    2.2399990001E-02    1.1911173528E+00    1.2248223568E-01   -1.9234816885E+03    1.0253140561E-02
    2.2439990001E-02    1.0668517481E+00   -2.0761197319E-01   -1.9274167095E+03    6.4355333175E-03
    2.2479990001E-02    1.0105191461E+00    3.5992252861E-01   -1.9300554609E+03    2.8380003860E-02
    2.2519990001E-02    1.1178308087E+00   -4.1485442185E-01   -1.9343085149E+03    4.9045251514E-02
    2.2559990001E-02    7.2179393932E-01    3.3117620735E-01   -1.9374492222E+03    5.1672447436E-02
    2.2599990001E-02    1.1894025986E+00   -2.3447464262E-01   -1.9412869700E+03    1.7699483767E-02
    2.2639990001E-02    8.3945239906E-01    6.5799300939E-02   -1.9442859406E+03    3.6667285628E-03
    2.2679990001E-02    1.2290087774E+00    1.6232647231E-01   -1.9477197485E+03    1.5387578078E-02
    2.2719990001E-02    6.2374388152E-01   -2.0694245644E-01   -1.9514311069E+03    5.3806928408E-02
    2.2759990001E-02    1.1987377890E+00    2.9998254453E-01   -1.9547202248E+03    4.6971550747E-02
    2.2799990001E-02    9.5715778326E-01   -2.9785836400E-01   -1.9588819334E+03    3.1861939986E-02
    2.2839990001E-02    1.1415872244E+00    1.3327886045E-01   -1.9614233912E+03    1.3886557189E-02
    2.2879990001E-02    1.0889223978E+00   -3.0527345882E-01   -1.9653985008E+03    1.2884796737E-02
    2.2919990001E-02    8.2330981385E-01    4.0918015882E-01   -1.9682664206E+03    3.7611269536E-02
    2.2959990001E-02    1.2166747067E+00   -2.9294368331E-01   -1.9725128636E+03    4.1125041290E-02
    2.2999990001E-02    7.0602361605E-01    1.1742027344E-01   -1.9758726723E+03    3.5702650655E-02
    2.3039990001E-02    1.2044732360E+00   -5.2778130511E-02   -1.9791741384E+03    1.4874737306E-02
    2.3079990001E-02    7.5019933369E-01   -3.7868717699E-02   -1.9822781506E+03    2.3667005089E-02
    2.3119990001E-02    1.2321867890E+00    2.3282450299E-01   -1.9857026059E+03    3.1515879761E-02
    2.3159990001E-02    7.3111580854E-01   -3.7547696490E-01   -1.9898323710E+03    4.5668653959E-02
    2.3199990001E-02    1.1174950087E+00    3.3140347982E-01   -1.9928264270E+03    2.4361251775E-02
    2.3239990001E-02    1.0966813725E+00   -1.8844823096E-01   -1.9968735298E+03    1.9785437910E-02
    2.3279990001E-02    1.0432739532E+00    2.4658973148E-01   -1.9993326258E+03    2.5645571408E-02
    2.3319990001E-02    1.1498432748E+00   -3.3725707309E-01   -2.0034481449E+03    3.6141360438E-02
    2.3359990001E-02    6.7069491184E-01    3.1666623169E-01   -2.0065662899E+03    5.1060929315E-02
    2.3399990001E-02    1.2326114342E+00   -1.9876121381E-01   -2.0105375463E+03    2.1867086680E-02
    2.3439990001E-02    7.9832225887E-01   -8.4871022732E-03   -2.0139661538E+03    1.2271684396E-02
    2.3479990001E-02    1.2001771798E+00    1.4604423445E-01   -2.0169869781E+03    1.6660197228E-02
    2.3519990001E-02    6.8632588384E-01   -2.0689104967E-01   -2.0205202607E+03    4.5940249751E-02
    2.3559990001E-02    1.1868086298E+00    3.5108287771E-01   -2.0237973918E+03    4.7965543898E-02
    2.3599990001E-02    9.1199969368E-01   -4.0078181160E-01   -2.0280825684E+03    3.1722228405E-02
    2.3639990001E-02    1.0804433119E+00    2.5607524081E-01   -2.0308424567E+03    6.3006091589E-03
    2.3679990001E-02    1.1704093354E+00   -1.1031585447E-01   -2.0347831277E+03    1.0153777274E-02
    2.3719990001E-02    8.4835561752E-01    3.1549769808E-01   -2.0374806439E+03    3.6677459416E-02
    2.3759990001E-02    1.2377111018E+00   -2.2758943624E-01   -2.0416321756E+03    5.2850991293E-02
    2.3799990001E-02    6.2735234025E-01    7.7830893459E-02   -2.0451113886E+03    5.1055322285E-02
    2.3839990001E-02    1.2212388435E+00   -1.2400902221E-01   -2.0485161738E+03    1.3874348730E-02
    2.3879990001E-02    8.4354158021E-01   -1.2817524630E-01   -2.0519438966E+03    2.5379344507E-03
    2.3919990001E-02    1.1737124682E+00    3.0434551452E-01   -2.0549793197E+03    1.8363430193E-02
    2.3959990001E-02    8.0472087980E-01   -4.2732907292E-01   -2.0590789167E+03    5.2640527662E-02
    2.3999990001E-02    1.0277444618E+00    4.4001507710E-01   -2.0621257726E+03    4.6222139645E-02
    2.4039990001E-02    1.0864065913E+00   -2.8862577715E-01   -2.0662712904E+03    2.6517855487E-02
    2.4079990001E-02    1.0344964689E+00    1.8964521173E-01   -2.0688197632E+03    1.2569869368E-02
    2.4119990001E-02    1.2085259373E+00   -1.4348212691E-01   -2.0727693946E+03    1.6828840899E-02
    2.4159990001E-02    6.3105421524E-01    2.0485020091E-01   -2.0758854774E+03    4.8443546498E-02
    2.4199990001E-02    1.2620885212E+00   -5.1868321936E-02   -2.0797812958E+03    4.7021648259E-02
    2.4239990001E-02    7.7176196953E-01   -1.2236932721E-01   -2.0835555129E+03    3.5023323203E-02
    2.4279990001E-02    1.1974454166E+00    3.2299681570E-02   -2.0863999642E+03    1.5507051114E-02
    2.4319990001E-02    8.0352085050E-01   -2.6665130363E-01   -2.0899765386E+03    2.2826637258E-02
    2.4359990001E-02    1.1183334177E+00    4.1404218687E-01   -2.0930432814E+03    3.1980182341E-02
    2.4399990001E-02    9.7754446413E-01   -4.6827208497E-01   -2.0974002669E+03    3.7914276123E-02
    2.4439990001E-02    9.1427259801E-01    3.6632934495E-01   -2.1003533976E+03    2.5070135012E-02
    2.4479990001E-02    1.1704902710E+00   -1.1070806789E-01   -2.1042022740E+03    1.7812569676E-02
    2.4519990001E-02    8.8987470243E-01    2.1758149189E-01   -2.1068078775E+03    3.0284224286E-02
    2.4559990001E-02    1.2479353353E+00   -1.1703398889E-01   -2.1107927914E+03    4.2515623509E-02
    2.4599990001E-02    5.7237881634E-01    7.4332486987E-03   -2.1143385702E+03    5.3196138126E-02
    2.4639990001E-02    1.2411988709E+00    1.6743045715E-02   -2.1177965884E+03    2.2015165148E-02
    2.4679990001E-02    9.2757911297E-01   -1.6923408649E-01   -2.1216122262E+03    1.3816025549E-02
    2.4719990001E-02    1.1512395872E+00    2.3112986927E-01   -2.1242657567E+03    2.2424996613E-02
    2.4759990001E-02    8.6360093403E-01   -4.1443206919E-01   -2.1282279932E+03    4.6029940828E-02
    2.4799990001E-02    9.8184613996E-01    4.7466136673E-01   -2.1312646070E+03    4.9573391181E-02
    2.4839990001E-02    1.0973750452E+00   -3.7957074317E-01   -2.1355433666E+03    2.2762909504E-02
    2.4879990001E-02    9.1157819796E-01    2.3575484760E-01   -2.1384109852E+03    3.9952889508E-03
    2.4919990001E-02    1.2161920632E+00    3.3635301448E-02   -2.1420833729E+03    1.3081025090E-02
    2.4959990001E-02    6.7806799321E-01    1.2072099274E-01   -2.1451245271E+03    4.6871417789E-02
    2.4999990001E-02    1.2664574349E+00    4.8790820278E-02   -2.1489211525E+03    5.7898708178E-02
    2.5039990001E-02    7.1616434136E-01   -2.0707478616E-01   -2.1528663679E+03    4.4364087580E-02
    2.5079990001E-02    1.2081176611E+00    2.3227506754E-02   -2.1557844326E+03    1.1823744186E-02
    2.5119990002E-02    9.8292601043E-01   -2.5577033113E-01   -2.1595984538E+03    4.1842973377E-03
    2.5159990002E-02    1.0393107869E+00    3.9455799730E-01   -2.1623748964E+03    2.5998903384E-02
    2.5199990002E-02    1.0705565138E+00   -4.5275809201E-01   -2.1666790830E+03    4.9681434589E-02
    2.5239990002E-02    7.7822764792E-01    3.6270197171E-01   -2.1697774619E+03    4.8515715539E-02
    2.5279990002E-02    1.1734546575E+00   -2.1390379876E-01   -2.1736200625E+03    2.0848140096E-02
    2.5319990002E-02    8.7134598866E-01    1.2226374138E-01   -2.1764020443E+03    1.1953435017E-02
    2.5359990002E-02    1.2444547071E+00    7.6374948350E-02   -2.1800690144E+03    2.1579859317E-02
    2.5399990002E-02    5.8509647743E-01   -1.3413987322E-01   -2.1837256792E+03    5.4513043091E-02
    2.5439990002E-02    1.2235283345E+00    2.1909945085E-01   -2.1870944028E+03    4.2456108246E-02
    2.5479990002E-02    9.5116026294E-01   -2.4790420956E-01   -2.1911732511E+03    3.0319339699E-02
    2.5519990002E-02    1.1494624138E+00    1.3587776410E-01   -2.1936976216E+03    1.9073791669E-02
    2.5559990002E-02    1.0036724190E+00   -3.7465123474E-01   -2.1976509061E+03    2.3648047302E-02
    2.5599990002E-02    8.7578033465E-01    4.5665626072E-01   -2.2005823603E+03    4.1129751631E-02
    2.5639990002E-02    1.1806383556E+00   -3.5211343935E-01   -2.2048856143E+03    3.2843603464E-02
    2.5679990002E-02    7.5498064195E-01    1.7772726919E-01   -2.2080995650E+03    2.5419371701E-02
    2.5719990002E-02    1.2033663160E+00   -3.0413058385E-04   -2.2114797644E+03    1.5724306414E-02
    2.5759990002E-02    7.2906255341E-01    2.8340087365E-02   -2.2144974887E+03    3.5970879632E-02
    2.5799990002E-02    1.2531995576E+00    1.6231345449E-01   -2.2180999222E+03    4.5249082825E-02
    2.5839990002E-02    6.9958191513E-01   -3.1583020011E-01   -2.2221801861E+03    4.4974879392E-02
    2.5879990002E-02    1.1668474234E+00    2.3152301575E-01   -2.2251623592E+03    1.5649997072E-02
    2.5919990002E-02    1.0917829783E+00   -1.7005713742E-01   -2.2291594285E+03    1.4235427192E-02
    2.5959990002E-02    1.0348312257E+00    2.9908965102E-01   -2.2316762556E+03    2.9855115914E-02
    2.5999990002E-02    1.1201584532E+00   -3.9659208809E-01   -2.2358597723E+03    4.7074093723E-02
    2.6039990002E-02    7.0259848077E-01    3.4418054233E-01   -2.2389945805E+03    5.4827793141E-02
    2.6079990002E-02    1.2072567349E+00   -2.4610442475E-01   -2.2429401859E+03    1.6927402456E-02
    2.6119990002E-02    8.2404993716E-01    3.5465650513E-02   -2.2461624924E+03    3.0366577243E-03
    2.6159990002E-02    1.2103228218E+00    1.8579003645E-01   -2.2493801096E+03    1.6041372461E-02
    2.6199990002E-02    6.5132175269E-01   -2.1386501539E-01   -2.2530165112E+03    5.3388149137E-02
    2.6239990002E-02    1.1908000329E+00    3.3662109612E-01   -2.2563135902E+03    5.1820505766E-02
    2.6279990002E-02    9.3604192439E-01   -3.5041906388E-01   -2.2605473573E+03    3.3317961940E-02
    2.6319990002E-02    1.1273854064E+00    1.6409098310E-01   -2.2631848627E+03    9.0461523314E-03
    2.6359990002E-02    1.1481625117E+00   -2.0028606571E-01   -2.2671569461E+03    8.7100003839E-03
    2.6399990002E-02    8.0436508611E-01    3.5558920855E-01   -2.2699751730E+03    3.8215297453E-02
    2.6439990002E-02    1.2387879122E+00   -2.3896580645E-01   -2.2741685356E+03    5.1804150077E-02
    2.6479990002E-02    6.6889911995E-01    6.3812579891E-02   -2.2776592452E+03    4.6173243364E-02
    2.6519990002E-02    1.2085493081E+00   -9.5976246368E-02   -2.2809306290E+03    1.5813188311E-02
    2.6559990002E-02    7.8797779701E-01   -1.0950375187E-01   -2.2841907565E+03    1.2569687152E-02
    2.6599990002E-02    1.1985798327E+00    3.0111484680E-01   -2.2874165448E+03    2.2930548922E-02
    2.6639990002E-02    7.9286827371E-01   -4.2948475887E-01   -2.2915996972E+03    4.9083501698E-02
    2.6679990002E-02    1.0460606678E+00    4.0375474753E-01   -2.2946122651E+03    3.5720331113E-02
    2.6719990002E-02    1.1070831900E+00   -2.1546082842E-01   -2.2986811068E+03    2.4183426557E-02
    2.6759990002E-02    1.0280524664E+00    2.1072813454E-01   -2.3011576988E+03    2.2554937867E-02
    2.6799990002E-02    1.1956252718E+00   -2.3899456141E-01   -2.3052058902E+03    2.8999366792E-02
    2.6839990002E-02    6.1548890936E-01    2.2917035131E-01   -2.3083910003E+03    5.1696690397E-02
    2.6879990002E-02    1.2527740738E+00   -9.9246072339E-02   -2.3122709640E+03    3.2756135436E-02
    2.6919990002E-02    8.1000616305E-01   -9.2629258086E-02   -2.3159402048E+03    2.2995941072E-02
    2.6959990002E-02    1.1911174128E+00    1.1731085485E-01   -2.3187744295E+03    1.7836214177E-02
    2.6999990002E-02    7.4956010464E-01   -2.7665438731E-01   -2.3223931692E+03    3.8789303644E-02
    2.7039990002E-02    1.1320940170E+00    4.1498102935E-01   -2.3255487183E+03    4.3048675009E-02
    2.7079990002E-02    9.7418322644E-01   -4.4093381429E-01   -2.3298996652E+03    3.0829749060E-02
    2.7119990002E-02    9.7555658282E-01    3.1825672003E-01   -2.3327556578E+03    1.0612622844E-02
    2.7159990002E-02    1.1860384541E+00   -5.6477006263E-02   -2.3365980143E+03    1.4071270872E-02
    2.7199990002E-02    8.2760482647E-01    2.5024138834E-01   -2.3392993040E+03    3.8240572926E-02
    2.7239990002E-02    1.2549867317E+00   -1.3455272360E-01   -2.3433422935E+03    5.3812529793E-02
    2.7279990002E-02    6.0639780183E-01   -1.6474402058E-02   -2.3469663783E+03    5.2148960706E-02
    2.7319990002E-02    1.2309112328E+00   -4.6839960352E-02   -2.3502878049E+03    1.3894018129E-02
    2.7359990002E-02    9.2057537217E-01   -1.7962117883E-01   -2.3539855379E+03    3.8289651017E-03
    2.7399990002E-02    1.1322653658E+00    3.1335231637E-01   -2.3567815228E+03    2.1814452283E-02
    2.7439990002E-02    8.9919132398E-01   -4.5415736354E-01   -2.3609126758E+03    5.0657158570E-02
    2.7479990002E-02    9.3489609357E-01    4.5755271013E-01   -2.3639495264E+03    4.9773604777E-02
    2.7519990002E-02    1.1183081705E+00   -3.1278026139E-01   -2.3680939834E+03    2.3285155703E-02
    2.7559990002E-02    9.5177924212E-01    1.8976626708E-01   -2.3708195555E+03    5.4683399896E-03
    2.7599990002E-02    1.2295220678E+00    4.7244985153E-03   -2.3745945783E+03    1.3935890389E-02
    2.7639990002E-02    6.0905839048E-01    6.3533141620E-02   -2.3778579852E+03    5.0689334032E-02
    2.7679990002E-02    1.2595750910E+00    8.9283832452E-02   -2.3815502642E+03    5.2543776226E-02
    2.7719990002E-02    8.1005289038E-01   -2.2287120829E-01   -2.3855367429E+03    3.7735639134E-02
    2.7759990002E-02    1.1902006770E+00    4.6209780019E-02   -2.3882713109E+03    1.4110931869E-02
    2.7799990002E-02    9.3513768885E-01   -3.1829064425E-01   -2.3920658425E+03    1.1965683299E-02
    2.7839990002E-02    1.0086884530E+00    4.4170327388E-01   -2.3949549289E+03    2.9479298207E-02
    2.7879990002E-02    1.1011613708E+00   -4.3475334643E-01   -2.3993154711E+03    4.0760078728E-02
    2.7919990002E-02    7.8033282847E-01    3.0735558709E-01   -2.4024169633E+03    3.5585412418E-02
    2.7959990002E-02    1.1869683893E+00   -1.1941131489E-01   -2.4061022661E+03    1.7401388379E-02
    2.7999990002E-02    8.2506825493E-01    1.2284889906E-01   -2.4088837266E+03    2.3661571926E-02
    2.8039990002E-02    1.2546217440E+00    5.7727717263E-02   -2.4126228317E+03    3.3701795866E-02
    2.8079990002E-02    5.9896374067E-01   -1.8243445105E-01   -2.4164325334E+03    5.1243991881E-02
    2.8119990002E-02    1.2103096864E+00    1.9948650447E-01   -2.4196693348E+03    2.7572901961E-02
    2.8159990002E-02    1.0082909046E+00   -2.1025604482E-01   -2.4236942715E+03    2.1073465619E-02
    2.8199990002E-02    1.1171342001E+00    2.1524807536E-01   -2.4261971376E+03    2.2992590140E-02
    2.8239990002E-02    1.0160218416E+00   -4.1224229871E-01   -2.4302533833E+03    3.5741940215E-02
    2.8279990002E-02    8.2720455233E-01    4.4509109795E-01   -2.4332566518E+03    4.7653850763E-02
    2.8319990002E-02    1.1847950874E+00   -3.2138363428E-01   -2.4374716067E+03    2.2078190839E-02
    2.8359990002E-02    7.9586592571E-01    1.3805129224E-01   -2.4406403235E+03    1.1110456161E-02
    2.8399990002E-02    1.2101968769E+00    8.5399427740E-02   -2.4439727227E+03    1.4811325677E-02
    2.8439990002E-02    6.7002057840E-01   -3.4086662447E-02   -2.4472027501E+03    4.5102828478E-02
    2.8479990002E-02    1.2451268756E+00    2.1133568034E-01   -2.4507386769E+03    5.1313155658E-02
    2.8519990002E-02    7.8602663614E-01   -3.3832055945E-01   -2.4549016966E+03    3.8519505561E-02
    2.8559990002E-02    1.1594596431E+00    1.8308185317E-01   -2.4577386460E+03    8.7113771206E-03
    2.8599990002E-02    1.1149062991E+00   -1.7846098509E-01   -2.4617131362E+03    8.0504287890E-03
    2.8639990002E-02    9.4919299620E-01    3.5487266021E-01   -2.4643584122E+03    3.1727406976E-02
    2.8679990002E-02    1.1804037594E+00   -3.5028376866E-01   -2.4686024418E+03    5.0120276128E-02
    2.8719990002E-02    6.6093097321E-01    2.3230781150E-01   -2.4718737235E+03    5.2086770766E-02
    2.8759990002E-02    1.2081263856E+00   -1.9060820717E-01   -2.4755446874E+03    1.5767480526E-02
    2.8799990002E-02    8.2188032639E-01   -2.3028816876E-02   -2.4787391248E+03    2.9973434882E-03
    2.8839990002E-02    1.2106630392E+00    2.3590064630E-01   -2.4819926194E+03    1.6262517199E-02
    2.8879990002E-02    6.9507962050E-01   -3.3227392159E-01   -2.4859230623E+03    5.3469580861E-02
    2.8919990002E-02    1.1275912357E+00    3.8829410082E-01   -2.4890689082E+03    4.5539308551E-02
    2.8959990002E-02    1.0301647813E+00   -3.0053644839E-01   -2.4932570077E+03    2.8965605143E-02
    2.8999990002E-02    1.0923889925E+00    1.7251426979E-01   -2.4957853216E+03    1.3455218859E-02
    2.9039990002E-02    1.1651894942E+00   -2.3229545229E-01   -2.4997874823E+03    1.4834803969E-02
    2.9079990002E-02    7.0379233152E-01    3.1599786485E-01   -2.5027691032E+03    4.3714920798E-02
    2.9119990002E-02    1.2524376564E+00   -1.6190299275E-01   -2.5068513763E+03    4.3989310290E-02
    2.9159990002E-02    7.2719935348E-01   -2.9076674521E-02   -2.5104553580E+03    3.5072693652E-02
    2.9199990002E-02    1.2039172044E+00   -1.6087461072E-04   -2.5134857713E+03    1.4723698348E-02
    2.9239990002E-02    7.5998317688E-01   -1.8444120578E-01   -2.5168908054E+03    2.3589908969E-02
    2.9279990002E-02    1.1749195287E+00    3.5630751572E-01   -2.5200890697E+03    3.1101014928E-02
    2.9319990002E-02    8.8685656016E-01   -4.5797394505E-01   -2.5243979601E+03    4.0073092459E-02
    2.9359990002E-02    9.9178998872E-01    3.7722582585E-01   -2.5273370438E+03    2.3690354357E-02
    2.9399990002E-02    1.1513279209E+00   -1.3921222054E-01   -2.5312911234E+03    1.8275059853E-02
    2.9439990002E-02    9.4208629240E-01    2.4208728352E-01   -2.5338374345E+03    2.8710883277E-02
    2.9479990002E-02    1.2290880192E+00   -1.9464541051E-01   -2.5378992639E+03    4.0196838740E-02
    2.9519990002E-02    5.8078067713E-01    1.0645969995E-01   -2.5413019237E+03    5.3037883365E-02
    2.9559990002E-02    1.2451182476E+00   -4.8418707084E-02   -2.5449243315E+03    2.2006435521E-02
    2.9599990002E-02    8.8229726787E-01   -1.3919774707E-01   -2.5486471020E+03    1.2927932296E-02
    2.9639990002E-02    1.1682844917E+00    2.1279628073E-01   -2.5513954334E+03    2.0481500225E-02
    2.9679990002E-02    8.0737803100E-01   -3.7979854708E-01   -2.5552786237E+03    4.5883962254E-02
    2.9719990002E-02    1.0408710103E+00    4.6267834451E-01   -2.5583546969E+03    4.8050102009E-02
    2.9759990002E-02    1.0622674583E+00   -3.9348623598E-01   -2.5626634113E+03    2.4212138411E-02
    2.9799990002E-02    9.4646404263E-01    2.5568883637E-01   -2.5654925093E+03    4.1077202639E-03
    2.9839990002E-02    1.2115811383E+00    2.8694181575E-03   -2.5692495273E+03    1.2308104671E-02
    2.9879990002E-02    7.0188204271E-01    1.6769933454E-01   -2.5722195720E+03    4.4700661520E-02
    2.9919990002E-02    1.2670766578E+00   -4.9669016401E-04   -2.5760992572E+03    5.7153273200E-02
    2.9959990002E-02    6.9220295081E-01   -1.6681340550E-01   -2.5799764560E+03    4.5266757665E-02
    2.9999990002E-02    1.2130830134E+00    1.7848695194E-03   -2.5829689828E+03    1.1966224346E-02
    3.0039990002E-02    9.5827445300E-01   -2.4880727861E-01   -2.5867455243E+03    3.7286696400E-03
    3.0079990002E-02    1.0611273005E+00    3.8759123678E-01   -2.5895533741E+03    2.4515670497E-02
    3.0119990002E-02    1.0423723835E+00   -4.6208556152E-01   -2.5938528506E+03    4.9148527030E-02
    3.0159990002E-02    8.0230637526E-01    3.8225774299E-01   -2.5969353695E+03    4.7658995004E-02
    3.0199990002E-02    1.1679328903E+00   -2.2259859357E-01   -2.6008297516E+03    2.0944345859E-02
    3.0239990002E-02    8.8209731404E-01    1.3392587354E-01   -2.6035973427E+03    1.1573024803E-02
    3.0279990002E-02    1.2439734124E+00    6.1868236534E-02   -2.6072957349E+03    2.0980703549E-02
    3.0319990002E-02    5.8272863386E-01   -1.1400422966E-01   -2.6109216179E+03    5.3856880379E-02
    3.0359990002E-02    1.2275329113E+00    2.0714818251E-01   -2.6143235347E+03    4.2329565387E-02
    3.0399990002E-02    9.4273628816E-01   -2.4786016508E-01   -2.6184011021E+03    3.0115685351E-02
    3.0439990002E-02    1.1512362989E+00    1.3375625226E-01   -2.6209459343E+03    1.8425291534E-02
    3.0479990002E-02    1.0030184698E+00   -3.7243851341E-01   -2.6249021578E+03    2.2739454766E-02
    3.0519990002E-02    8.7636897484E-01    4.5488752063E-01   -2.6278383567E+03    4.0360928232E-02
    3.0559990002E-02    1.1819009165E+00   -3.4957414360E-01   -2.6321450455E+03    3.2729995423E-02
    3.0599990002E-02    7.5210753048E-01    1.7320387121E-01   -2.6353735855E+03    2.5518006236E-02
    3.0639990002E-02    1.2037202387E+00   -1.1395980107E-03   -2.6387537410E+03    1.5349033789E-02
