 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.070000000000000      
   -3.140000000000000     
 u=   -1210.000000000000     
 v_perp=    15300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    9.3687501545E-01   -8.4308243853E-02   -3.0905772346E+00    6.3101020080E-02
    2.0359980000E-02    9.3028620829E-01   -9.9471777809E-02   -3.1623448735E+00    6.2943132458E-02
    2.0399980000E-02    9.2407092837E-01   -1.1739131133E-01   -3.2453485188E+00    6.2800553076E-02
    2.0439980000E-02    9.1892257362E-01   -1.3785497250E-01   -3.3388203291E+00    6.2675047116E-02
    2.0479980000E-02    9.1556827696E-01   -1.6046304827E-01   -3.4416982524E+00    6.2568003121E-02
    2.0519980000E-02    9.1469795367E-01   -1.8461459115E-01   -3.5526040091E+00    6.2480821115E-02
    2.0559980000E-02    9.1688759346E-01   -2.0952295647E-01   -3.6698625955E+00    6.2414990579E-02
    2.0599980000E-02    9.2253149240E-01   -2.3425204768E-01   -3.7915277003E+00    6.2371732642E-02
    2.0639980000E-02    9.3178134879E-01   -2.5776985143E-01   -3.9153856787E+00    6.2351723563E-02
    2.0679980000E-02    9.4448782131E-01   -2.7903105970E-01   -4.0389649321E+00    6.2355421575E-02
    2.0719980000E-02    9.6015669649E-01   -2.9710147507E-01   -4.1596031607E+00    6.2383780081E-02
    2.0759980000E-02    9.7795485846E-01   -3.1130787068E-01   -4.2745829761E+00    6.2438487712E-02
    2.0799980000E-02    9.9679383860E-01   -3.2136574846E-01   -4.3812899288E+00    6.2521286537E-02
    2.0839980000E-02    1.0154747616E+00   -3.2743821624E-01   -4.4773323080E+00    6.2632942781E-02
    2.0879980000E-02    1.0328397878E+00   -3.3010966901E-01   -4.5605910804E+00    6.2772632114E-02
    2.0919980000E-02    1.0478825716E+00   -3.3028629686E-01   -4.6292229325E+00    6.2937816635E-02
    2.0959980000E-02    1.0598097278E+00   -3.2903769638E-01   -4.6816709743E+00    6.3124390707E-02
    2.0999980000E-02    1.0680599515E+00   -3.2740274821E-01   -4.7167083605E+00    6.3327040485E-02
    2.1039980000E-02    1.0722896817E+00   -3.2619819737E-01   -4.7334924333E+00    6.3539746985E-02
    2.1079980000E-02    1.0723464351E+00   -3.2586427275E-01   -4.7316009988E+00    6.3756208269E-02
    2.1119980000E-02    1.0682498264E+00   -3.2637983420E-01   -4.7110470745E+00    6.3970025064E-02
    2.1159980000E-02    1.0601921204E+00   -3.2726719464E-01   -4.6722796145E+00    6.4174777333E-02
    2.1199980000E-02    1.0485604204E+00   -3.2768194652E-01   -4.6161703339E+00    6.4364239868E-02
    2.1239980000E-02    1.0339660539E+00   -3.2656963555E-01   -4.5439792789E+00    6.4532824108E-02
    2.1279980000E-02    1.0172540144E+00   -3.2286528434E-01   -4.4573072927E+00    6.4676107483E-02
    2.1319980000E-02    9.9947719147E-01   -3.1569135194E-01   -4.3580651906E+00    6.4791225147E-02
    2.1359980000E-02    9.8182282768E-01   -3.0451778696E-01   -4.2484710506E+00    6.4877056966E-02
    2.1399980000E-02    9.6548023505E-01   -2.8925979758E-01   -4.1310289339E+00    6.4934116250E-02
    2.1439980000E-02    9.5147842084E-01   -2.7028214815E-01   -4.0084279309E+00    6.4963812223E-02
    2.1479980000E-02    9.4055318490E-01   -2.4830863554E-01   -3.8833723580E+00    6.4967254681E-02
    2.1519980000E-02    9.3308748129E-01   -2.2427974345E-01   -3.7584210857E+00    6.4944631210E-02
    2.1559980000E-02    9.2912571171E-01   -1.9921210390E-01   -3.6358988341E+00    6.4895772347E-02
    2.1599980000E-02    9.2842822918E-01   -1.7409095480E-01   -3.5178743522E+00    6.4821129771E-02
    2.1639980000E-02    9.3053805299E-01   -1.4979393091E-01   -3.4061512714E+00    6.4722053976E-02
    2.1679980000E-02    9.3485260484E-01   -1.2703592752E-01   -3.3022366129E+00    6.4600397555E-02
    2.1719980000E-02    9.4069377034E-01   -1.0633972783E-01   -3.2073107848E+00    6.4458296690E-02
    2.1759980000E-02    9.4737546171E-01   -8.8037721005E-02   -3.1222460319E+00    6.4298409377E-02
    2.1799980000E-02    9.5426240300E-01   -7.2299945010E-02   -3.0476794041E+00    6.4124040963E-02
    2.1839980000E-02    9.6080644688E-01   -5.9175585550E-02   -2.9840948305E+00    6.3938724668E-02
    2.1879980000E-02    9.6656710997E-01   -4.8632191270E-02   -2.9318745644E+00    6.3745568627E-02
    2.1919980000E-02    9.7121801295E-01   -4.0589170664E-02   -2.8913177385E+00    6.3546938949E-02
    2.1959980000E-02    9.7453440466E-01   -3.4949667326E-02   -2.8626420732E+00    6.3344601204E-02
    2.1999980000E-02    9.7637770196E-01   -3.1626761909E-02   -2.8459881969E+00    6.3140042983E-02
    2.2039980000E-02    9.7667941400E-01   -3.0563759016E-02   -2.8414296429E+00    6.2934711563E-02
    2.2079980000E-02    9.7542880228E-01   -3.1746862490E-02   -2.8489803933E+00    6.2730073991E-02
    2.2119980000E-02    9.7267122221E-01   -3.5207536336E-02   -2.8685972608E+00    6.2527584610E-02
    2.2159980000E-02    9.6851176691E-01   -4.1017491897E-02   -2.9001772687E+00    6.2328666026E-02
    2.2199980000E-02    9.6313018985E-01   -4.9272822387E-02   -2.9435504496E+00    6.2134796879E-02
    2.2239980000E-02    9.5680007466E-01   -6.0069607703E-02   -2.9984673863E+00    6.1947766140E-02
    2.2279980000E-02    9.4989843312E-01   -7.3476410131E-02   -3.0645893387E+00    6.1769954307E-02
    2.2319980000E-02    9.4291228321E-01   -8.9499692423E-02   -3.1414797819E+00    6.1604372547E-02
    2.2359980000E-02    9.3642678665E-01   -1.0804616669E-01   -3.2285734176E+00    6.1454274710E-02
    2.2399980000E-02    9.3109448510E-01   -1.2888269650E-01   -3.3251128890E+00    6.1322551382E-02
    2.2439980000E-02    9.2759033666E-01   -1.5160044185E-01   -3.4300738354E+00    6.1211454447E-02
    2.2479980000E-02    9.2654258090E-01   -1.7560389887E-01   -3.5421236903E+00    6.1122826483E-02
    2.2519980000E-02    9.2846008321E-01   -2.0013110050E-01   -3.6596418033E+00    6.1058330390E-02
    2.2559980000E-02    9.3367785286E-01   -2.2429209641E-01   -3.7807616823E+00    6.1019223007E-02
    2.2599980000E-02    9.4230918777E-01   -2.4711894014E-01   -3.9033800147E+00    6.1006029927E-02
    2.2639980000E-02    9.5419263010E-01   -2.6763937584E-01   -4.0251460884E+00    6.1018824864E-02
    2.2679980000E-02    9.6884599770E-01   -2.8499181800E-01   -4.1434997038E+00    6.1058013210E-02
    2.2719980000E-02    9.8546569741E-01   -2.9857017663E-01   -4.2557920742E+00    6.1124673605E-02
    2.2759980000E-02    1.0030039192E+00   -3.0814896413E-01   -4.3594505955E+00    6.1219940924E-02
    2.2799980000E-02    1.0203100978E+00   -3.1393584466E-01   -4.4521159791E+00    6.1344014587E-02
    2.2839980000E-02    1.0362792462E+00   -3.1653519416E-01   -4.5317095359E+00    6.1495557479E-02
    2.2879980000E-02    1.0499574336E+00   -3.1684033789E-01   -4.5964488766E+00    6.1671589948E-02
    2.2919980000E-02    1.0605996024E+00   -3.1587004432E-01   -4.6448616820E+00    6.1867688895E-02
    2.2959980000E-02    1.0676862206E+00   -3.1457738013E-01   -4.6758213354E+00    6.2078394249E-02
    2.2999980000E-02    1.0709078722E+00   -3.1367322329E-01   -4.6885890096E+00    6.2297693935E-02
    2.3039980000E-02    1.0701445864E+00   -3.1348799985E-01   -4.6828410946E+00    6.2519376328E-02
    2.3079980000E-02    1.0654541907E+00   -3.1390482152E-01   -4.6586795034E+00    6.2737146637E-02
    2.3119980000E-02    1.0570728374E+00   -3.1438853890E-01   -4.6166302683E+00    6.2944707954E-02
    2.3159980000E-02    1.0454381606E+00   -3.1408427634E-01   -4.5576282592E+00    6.3136017501E-02
    2.3199980000E-02    1.0312127459E+00   -3.1197682227E-01   -4.4829865688E+00    6.3305722793E-02
    2.3239980000E-02    1.0152808582E+00   -3.0708796909E-01   -4.3943637814E+00    6.3449655322E-02
    2.3279980000E-02    9.9870880793E-01   -2.9866185870E-01   -4.2937475931E+00    6.3565189594E-02
    2.3319980000E-02    9.8264965639E-01   -2.8631107298E-01   -4.1834417715E+00    6.3651358163E-02
    2.3359980000E-02    9.6819615615E-01   -2.7008847722E-01   -4.0659994408E+00    6.3708520284E-02
    2.3399980000E-02    9.5623055148E-01   -2.5045498526E-01   -3.9440694726E+00    6.3737422034E-02
    2.3439980000E-02    9.4732612402E-01   -2.2816506915E-01   -3.8202090499E+00    6.3738227011E-02
    2.3479980000E-02    9.4172754171E-01   -2.0412517716E-01   -3.6967572601E+00    6.3710507949E-02
    2.3519980000E-02    9.3938862324E-01   -1.7927579370E-01   -3.5758081682E+00    6.3654182893E-02
    2.3559980000E-02    9.4002690069E-01   -1.5451021506E-01   -3.4592284233E+00    6.3570266451E-02
    2.3599980000E-02    9.4317962651E-01   -1.3061329396E-01   -3.3486431508E+00    6.3460813455E-02
    2.3639980000E-02    9.4826634711E-01   -1.0821433589E-01   -3.2453920671E+00    6.3328654772E-02
    2.3679980000E-02    9.5464933788E-01   -8.7770826474E-02   -3.1505220304E+00    6.3177424747E-02
    2.3719980000E-02    9.6169167921E-01   -6.9582159013E-02   -3.0648474400E+00    6.3011346123E-02
    2.3759980000E-02    9.6880993925E-01   -5.3815124650E-02   -2.9890278805E+00    6.2834283189E-02
    2.3799980000E-02    9.7551063655E-01   -4.0528785323E-02   -2.9235958405E+00    6.2648723593E-02
    2.3839980000E-02    9.8141540264E-01   -2.9694544157E-02   -2.8689439986E+00    6.2455715296E-02
    2.3879980000E-02    9.8626208885E-01   -2.1223287041E-02   -2.8253245789E+00    6.2255739444E-02
    2.3919980000E-02    9.8988117405E-01   -1.5002359462E-02   -2.7928771423E+00    6.2049603661E-02
    2.3959980000E-02    9.9217483421E-01   -1.0922846673E-02   -2.7716728809E+00    6.1838783648E-02
    2.3999980000E-02    9.9309290147E-01   -8.9040172430E-03   -2.7617469138E+00    6.1625301077E-02
    2.4039980000E-02    9.9261792699E-01   -8.9086666986E-03   -2.7631105692E+00    6.1411465951E-02
    2.4079980000E-02    9.9076383462E-01   -1.0945132006E-02   -2.7757546064E+00    6.1199652508E-02
    2.4119980000E-02    9.8757375308E-01   -1.5069341105E-02   -2.7996474387E+00    6.0992097367E-02
    2.4159980000E-02    9.8312682649E-01   -2.1376702194E-02   -2.8347307548E+00    6.0790666763E-02
    2.4199980000E-02    9.7755827138E-01   -2.9980813090E-02   -2.8809046300E+00    6.0596641394E-02
    2.4239980000E-02    9.7107860015E-01   -4.0990803746E-02   -2.9379925205E+00    6.0410693840E-02
    2.4279980000E-02    9.6399721135E-01   -5.4479092009E-02   -3.0056982444E+00    6.0233314658E-02
    2.4319980000E-02    9.5673702664E-01   -7.0447706290E-02   -3.0835758983E+00    6.0065678180E-02
    2.4359980000E-02    9.4982563621E-01   -8.8801355376E-02   -3.1710261518E+00    5.9910306119E-02
    2.4399980000E-02    9.4386986304E-01   -1.0932082995E-01   -3.2672941596E+00    5.9770813678E-02
    2.4439980000E-02    9.3950549370E-01   -1.3164021785E-01   -3.3714286983E+00    5.9650927708E-02
    2.4479980000E-02    9.3733087023E-01   -1.5523359051E-01   -3.4822246876E+00    5.9553733699E-02
    2.4519980000E-02    9.3784825954E-01   -1.7941924096E-01   -3.5982082505E+00    5.9481619127E-02
    2.4559980000E-02    9.4140935176E-01   -2.0339246879E-01   -3.7176725187E+00    5.9436381239E-02
    2.4599980000E-02    9.4817132119E-01   -2.2627352153E-01   -3.8387103825E+00    5.9419046430E-02
    2.4639980000E-02    9.5805872980E-01   -2.4716330018E-01   -3.9592016393E+00    5.9429827090E-02
    2.4679980000E-02    9.7072151318E-01   -2.6522664982E-01   -4.0767973177E+00    5.9468659395E-02
    2.4719980000E-02    9.8551135498E-01   -2.7981514245E-01   -4.1889793398E+00    5.9535816900E-02
    2.4759980000E-02    1.0015181079E+00   -2.9059823555E-01   -4.2932067938E+00    5.9631796194E-02
    2.4799980000E-02    1.0176766864E+00   -2.9764692660E-01   -4.3870817903E+00    5.9756545755E-02
    2.4839980000E-02    1.0329083405E+00   -3.0143102572E-01   -4.4684627850E+00    5.9908766742E-02
    2.4879980000E-02    1.0462477997E+00   -3.0272496575E-01   -4.5355111841E+00    6.0085667837E-02
    2.4919980000E-02    1.0569163723E+00   -3.0246087312E-01   -4.5867095354E+00    6.0283084100E-02
    2.4959980000E-02    1.0643471898E+00   -3.0155587769E-01   -4.6208850611E+00    6.0495830310E-02
    2.4999980000E-02    1.0681861595E+00   -3.0073105117E-01   -4.6372394389E+00    6.0718143989E-02
    2.5039980000E-02    1.0682722416E+00   -3.0037584630E-01   -4.6353736410E+00    6.0944026037E-02
    2.5079980000E-02    1.0646230486E+00   -3.0047384916E-01   -4.6153002398E+00    6.1167398186E-02
    2.5119980000E-02    1.0574414339E+00   -3.0059716447E-01   -4.5774438961E+00    6.1382167832E-02
    2.5159980000E-02    1.0471256260E+00   -2.9999649258E-01   -4.5226329449E+00    6.1582393879E-02
    2.5199980000E-02    1.0342859193E+00   -2.9774578110E-01   -4.4520794868E+00    6.1762652986E-02
    2.5239980000E-02    1.0197478127E+00   -2.9291705224E-01   -4.3673558671E+00    6.1918493451E-02
    2.5279980000E-02    1.0045113935E+00   -2.8476658223E-01   -4.2703795227E+00    6.2046798509E-02
    2.5319980000E-02    9.8966214325E-01   -2.7288215645E-01   -4.1633885381E+00    6.2145915328E-02
    2.5359980000E-02    9.7623311325E-01   -2.5726081805E-01   -4.0488585442E+00    6.2215388875E-02
    2.5399980000E-02    9.6506150669E-01   -2.3828801405E-01   -3.9293367620E+00    6.2255243898E-02
    2.5439980000E-02    9.5670091805E-01   -2.1663003443E-01   -3.8072527299E+00    6.2265285620E-02
    2.5479980000E-02    9.5140892782E-01   -1.9310158125E-01   -3.6848076042E+00    6.2245170840E-02
    2.5519980000E-02    9.4918073254E-01   -1.6856231369E-01   -3.5639753645E+00    6.2195175357E-02
    2.5559980000E-02    9.4979363607E-01   -1.4384660785E-01   -3.4465414604E+00    6.2116768536E-02
    2.5599980000E-02    9.5285172943E-01   -1.1970662076E-01   -3.3340947996E+00    6.2012662227E-02
    2.5639980000E-02    9.5783175977E-01   -9.6770284881E-02   -3.2279885166E+00    6.1886735407E-02
    2.5679980000E-02    9.6413392349E-01   -7.5526888165E-02   -3.1293414835E+00    6.1743642974E-02
    2.5719980000E-02    9.7114383924E-01   -5.6329948798E-02   -3.0390793460E+00    6.1587434722E-02
    2.5759980000E-02    9.7829661604E-01   -3.9400141617E-02   -2.9579326852E+00    6.1419847623E-02
    2.5799980000E-02    9.8513364575E-01   -2.4825257263E-02   -2.8863809051E+00    6.1240182595E-02
    2.5839980000E-02    9.9133100078E-01   -1.2575622896E-02   -2.8246458129E+00    6.1047154893E-02
    2.5879980000E-02    9.9668027151E-01   -2.5498439412E-03   -2.7727863977E+00    6.0840765806E-02
    2.5919980000E-02    1.0010510064E+00    5.3796466312E-03   -2.7308272661E+00    6.0622683288E-02
    2.5959980000E-02    1.0043575413E+00    1.1337763756E-02   -2.6988337104E+00    6.0395543926E-02
    2.5999980000E-02    1.0065375251E+00    1.5425606337E-02   -2.6769113327E+00    6.0162217072E-02
    2.6039980000E-02    1.0075494926E+00    1.7717337319E-02   -2.6651692867E+00    5.9925436856E-02
    2.6079980000E-02    1.0073728243E+00    1.8252406773E-02   -2.6636773584E+00    5.9687726706E-02
    2.6119980000E-02    1.0060084415E+00    1.7027701781E-02   -2.6724382920E+00    5.9451515627E-02
    2.6159980000E-02    1.0034851550E+00    1.4009687614E-02   -2.6913885261E+00    5.9219269462E-02
    2.6199980000E-02    9.9985645248E-01    9.1300603078E-03   -2.7204137470E+00    5.8993579074E-02
    2.6239980000E-02    9.9519937182E-01    2.2895717781E-03   -2.7593841052E+00    5.8777177944E-02
    2.6279980000E-02    9.8961959722E-01   -6.6297461898E-03   -2.8081960879E+00    5.8572695764E-02
    2.6319980000E-02    9.8325896267E-01   -1.7756707211E-02   -2.8667871991E+00    5.8382084635E-02
    2.6359980000E-02    9.7632212105E-01   -3.1199379153E-02   -2.9350934639E+00    5.8205947688E-02
    2.6399980000E-02    9.6911220208E-01   -4.7001173820E-02   -3.0129369903E+00    5.8043454424E-02
    2.6439980000E-02    9.6205126253E-01   -6.5099902914E-02   -3.0999052241E+00    5.7893545086E-02
    2.6479980000E-02    9.5567192028E-01   -8.5298490963E-02   -3.1953077379E+00    5.7756768975E-02
    2.6519980000E-02    9.5056808737E-01   -1.0725956032E-01   -3.2982072044E+00    5.7635920780E-02
    2.6559980000E-02    9.4732522805E-01   -1.3050751261E-01   -3.4074497658E+00    5.7534908938E-02
    2.6599980000E-02    9.4645312492E-01   -1.5443273263E-01   -3.5216637961E+00    5.7457322034E-02
    2.6639980000E-02    9.4832485567E-01   -1.7831580435E-01   -3.6392710869E+00    5.7405878164E-02
    2.6679980000E-02    9.5313745594E-01   -2.0136826608E-01   -3.7585266562E+00    5.7382436922E-02
    2.6719980000E-02    9.6089268910E-01   -2.2277519892E-01   -3.8775315876E+00    5.7388011173E-02
    2.6759980000E-02    9.7137049342E-01   -2.4175012224E-01   -3.9941972715E+00    5.7422899580E-02
    2.6799980000E-02    9.8409320997E-01   -2.5762636352E-01   -4.1062316658E+00    5.7487083718E-02
    2.6839980000E-02    9.9832318369E-01   -2.6997653937E-01   -4.2112201492E+00    5.7580474080E-02
    2.6879980000E-02    1.0131288503E+00   -2.7871247518E-01   -4.3067832568E+00    5.7702627088E-02
    2.6919980000E-02    1.0275029262E+00   -2.8411942718E-01   -4.3907305270E+00    5.7852199129E-02
    2.6959980000E-02    1.0404865558E+00   -2.8680753376E-01   -4.4611533443E+00    5.8026615321E-02
    2.6999980000E-02    1.0512651965E+00   -2.8758867846E-01   -4.5164629729E+00    5.8222078873E-02
    2.7039980000E-02    1.0592157297E+00   -2.8731875401E-01   -4.5554105101E+00    5.8433822950E-02
    2.7079980000E-02    1.0639206178E+00   -2.8672725073E-01   -4.5771073755E+00    5.8656479005E-02
    2.7119980000E-02    1.0651615664E+00   -2.8627067386E-01   -4.5810447504E+00    5.8884399152E-02
    2.7159980000E-02    1.0628985849E+00   -2.8605655018E-01   -4.5671072049E+00    5.9111834354E-02
    2.7199980000E-02    1.0572716478E+00   -2.8581457037E-01   -4.5355756709E+00    5.9333001940E-02
    2.7239980000E-02    1.0486112707E+00   -2.8494619061E-01   -4.4871241580E+00    5.9542182424E-02
    2.7279980000E-02    1.0374486782E+00   -2.8264543907E-01   -4.4228098511E+00    5.9733967511E-02
    2.7319980000E-02    1.0245197679E+00   -2.7805288184E-01   -4.3440571925E+00    5.9903628718E-02
    2.7359980000E-02    1.0107284978E+00   -2.7043563469E-01   -4.2526434264E+00    6.0047464797E-02
    2.7399980000E-02    9.9706978182E-01   -2.5933597716E-01   -4.1506692636E+00    6.0162995982E-02
    2.7439980000E-02    9.8451244491E-01   -2.4465568464E-01   -4.0404722069E+00    6.0248883113E-02
    2.7479980000E-02    9.7386631537E-01   -2.2665860818E-01   -3.9244634719E+00    6.0304534729E-02
    2.7519980000E-02    9.6569526655E-01   -2.0588686504E-01   -3.8049446882E+00    6.0329694793E-02
    2.7559980000E-02    9.6030074479E-01   -1.8304330378E-01   -3.6840047180E+00    6.0324451929E-02
    2.7599980000E-02    9.5774881272E-01   -1.5889635663E-01   -3.5635330325E+00    6.0289628348E-02
    2.7639980000E-02    9.5790218913E-01   -1.3421770822E-01   -3.4452744571E+00    6.0227110684E-02
    2.7679980000E-02    9.6044547495E-01   -1.0973458819E-01   -3.3308363763E+00    6.0139987203E-02
    2.7719980000E-02    9.6491514582E-01   -8.6092351663E-02   -3.2216559187E+00    6.0032372237E-02
    2.7759980000E-02    9.7074879703E-01   -6.3831878611E-02   -3.1189740077E+00    5.9908168385E-02
    2.7799980000E-02    9.7736146705E-01   -4.3367081839E-02   -3.0237840902E+00    5.9768800580E-02
    2.7839980000E-02    9.8423394679E-01   -2.4957336907E-02   -2.9367202749E+00    5.9612407950E-02
    2.7879980000E-02    9.9097548635E-01   -8.7072368010E-03   -2.8580119516E+00    5.9436379394E-02
    2.7919980000E-02    9.9733010135E-01    5.3890446747E-03   -2.7876549705E+00    5.9240615849E-02
    2.7959980000E-02    1.0031299724E+00    1.7385312730E-02   -2.7256935119E+00    5.9028037410E-02
    2.7999980000E-02    1.0082412773E+00    2.7343646435E-02   -2.6723824710E+00    5.8802830396E-02
    2.8039980000E-02    1.0125376001E+00    3.5333399685E-02   -2.6281683260E+00    5.8568781640E-02
    2.8079980000E-02    1.0158956202E+00    4.1428072218E-02   -2.5935724439E+00    5.8328735989E-02
    2.8119980000E-02    1.0182054793E+00    4.5701897169E-02   -2.5690778294E+00    5.8084832579E-02
    2.8159980000E-02    1.0193830780E+00    4.8226683932E-02   -2.5550576802E+00    5.7838823457E-02
    2.8199980000E-02    1.0193782427E+00    4.9046963406E-02   -2.5517320727E+00    5.7592297091E-02
    2.8239980000E-02    1.0181811269E+00    4.8171784907E-02   -2.5591505152E+00    5.7346801097E-02
    2.8279980000E-02    1.0158243290E+00    4.5573268618E-02   -2.5771881418E+00    5.7103854752E-02
    2.8319980000E-02    1.0123808829E+00    4.1190191201E-02   -2.6055532576E+00    5.6865043123E-02
    2.8359980000E-02    1.0079591079E+00    3.4945386311E-02   -2.6438144271E+00    5.6632158712E-02
    2.8399980000E-02    1.0026942263E+00    2.6758777320E-02   -2.6914497899E+00    5.6407421004E-02
    2.8439980000E-02    9.9673917863E-01    1.6557438631E-02   -2.7479315689E+00    5.6193818589E-02
    2.8479980000E-02    9.9025973546E-01    4.2798988502E-03   -2.8128397694E+00    5.5995113993E-02
    2.8519980000E-02    9.8343803220E-01   -1.0130997609E-02   -2.8859497522E+00    5.5815035635E-02
    2.8559980000E-02    9.7649995868E-01   -2.6705810085E-02   -2.9672037631E+00    5.5655687084E-02
    2.8599980000E-02    9.6975804683E-01   -4.5400015986E-02   -3.0565091922E+00    5.5516400062E-02
    2.8639980000E-02    9.6363810809E-01   -6.6037880912E-02   -3.1534773263E+00    5.5394872033E-02
    2.8679980000E-02    9.5866133710E-01   -8.8280926552E-02   -3.2573028915E+00    5.5290020153E-02
    2.8719980000E-02    9.5537367556E-01   -1.1164319593E-01   -3.3668266569E+00    5.5203423314E-02
    2.8759980000E-02    9.5425676539E-01   -1.3552564353E-01   -3.4806511136E+00    5.5138171743E-02
    2.8799980000E-02    9.5565978097E-01   -1.5924774949E-01   -3.5972156493E+00    5.5097181941E-02
    2.8839980000E-02    9.5976212126E-01   -1.8208162014E-01   -3.7148373575E+00    5.5082610063E-02
    2.8879980000E-02    9.6655697472E-01   -2.0329122946E-01   -3.8317211810E+00    5.5095973276E-02
    2.8919980000E-02    9.7583827054E-01   -2.2217824787E-01   -3.9459288942E+00    5.5138239886E-02
    2.8959980000E-02    9.8718268549E-01   -2.3814930029E-01   -4.0553488870E+00    5.5209821599E-02
    2.8999980000E-02    9.9994576731E-01   -2.5081084763E-01   -4.1577386171E+00    5.5310552115E-02
    2.9039980000E-02    1.0133029935E+00   -2.6006235019E-01   -4.2508519366E+00    5.5439558981E-02
    2.9079980000E-02    1.0263433921E+00   -2.6613579778E-01   -4.3325894561E+00    5.5595048926E-02
    2.9119980000E-02    1.0381830835E+00   -2.6955536885E-01   -4.4011073148E+00    5.5774186004E-02
    2.9159980000E-02    1.0480541781E+00   -2.7103491544E-01   -4.4548711654E+00    5.5973155463E-02
    2.9199980000E-02    1.0553618792E+00   -2.7132791760E-01   -4.4926805314E+00    5.6187376369E-02
    2.9239980000E-02    1.0597028035E+00   -2.7107683928E-01   -4.5136875622E+00    5.6411792191E-02
    2.9279980000E-02    1.0608581067E+00   -2.7069293295E-01   -4.5174114338E+00    5.6641128821E-02
    2.9319980000E-02    1.0587906731E+00   -2.7026721433E-01   -4.5037451073E+00    5.6870028735E-02
    2.9359980000E-02    1.0536392212E+00   -2.6955803159E-01   -4.4729595899E+00    5.7093100528E-02
    2.9399980000E-02    1.0457271598E+00   -2.6803321700E-01   -4.4257014455E+00    5.7304996736E-02
    2.9439980000E-02    1.0355695248E+00   -2.6497492326E-01   -4.3629863105E+00    5.7500596408E-02
    2.9479980000E-02    1.0238602388E+00   -2.5963266973E-01   -4.2861928099E+00    5.7675298756E-02
    2.9519980000E-02    1.0114401095E+00   -2.5136941645E-01   -4.1970446965E+00    5.7825328072E-02
    2.9559980000E-02    9.9921359590E-01   -2.3979898602E-01   -4.0975621107E+00    5.7947939201E-02
    2.9599980000E-02    9.8803812980E-01   -2.2485777274E-01   -3.9899549565E+00    5.8041479589E-02
    2.9639980000E-02    9.7861955776E-01   -2.0679262371E-01   -3.8764612527E+00    5.8105296142E-02
    2.9679980000E-02    9.7144928780E-01   -1.8608548989E-01   -3.7591965626E+00    5.8139575435E-02
    2.9719980000E-02    9.6679661656E-01   -1.6335742593E-01   -3.6400948387E+00    5.8145214986E-02
    2.9759980000E-02    9.6472623761E-01   -1.3929429021E-01   -3.5209423154E+00    5.8123733260E-02
    2.9799980000E-02    9.6511239804E-01   -1.1459820098E-01   -3.4034254607E+00    5.8077287666E-02
    2.9839980000E-02    9.6765162981E-01   -8.9950414961E-02   -3.2891328871E+00    5.8008653960E-02
    2.9879980000E-02    9.7189365947E-01   -6.5979005977E-02   -3.1795054148E+00    5.7920284659E-02
    2.9919980000E-02    9.7731050697E-01   -4.3219329781E-02   -3.0757117847E+00    5.7812239174E-02
    2.9959980000E-02    9.8340060211E-01   -2.2064187691E-02   -2.9784612770E+00    5.7681698756E-02
    2.9999980000E-02    9.8977876237E-01   -2.7478226494E-03   -2.8879613671E+00    5.7526422592E-02
    3.0039980000E-02    9.9619100722E-01    1.4599155191E-02   -2.8042168241E+00    5.7348457891E-02
    3.0079980000E-02    1.0024587334E+00    2.9878059253E-02   -2.7274545436E+00    5.7153290761E-02
    3.0119980000E-02    1.0084156974E+00    4.3004730808E-02   -2.6582915834E+00    5.6946283465E-02
    3.0159980000E-02    1.0138805479E+00    5.3943871145E-02   -2.5976069541E+00    5.6730710284E-02
    3.0199980000E-02    1.0186589724E+00    6.2732289610E-02   -2.5463303618E+00    5.6508141821E-02
    3.0239980000E-02    1.0225594732E+00    6.9467558609E-02   -2.5052962927E+00    5.6279594396E-02
    3.0279980000E-02    1.0254113219E+00    7.4277821764E-02   -2.4751787701E+00    5.6046252819E-02
    3.0319980000E-02    1.0270801861E+00    7.7285383058E-02   -2.4564678387E+00    5.5809638654E-02
    3.0359980000E-02    1.0274795918E+00    7.8578487675E-02   -2.4494628858E+00    5.5571592315E-02
    3.0399980000E-02    1.0265780242E+00    7.8190514429E-02   -2.4542719802E+00    5.5334125154E-02
    3.0439980000E-02    1.0244019568E+00    7.6092671949E-02   -2.4708106801E+00    5.5099223754E-02
    3.0479980000E-02    1.0210346373E+00    7.2201062451E-02   -2.4988027033E+00    5.4868736472E-02
    3.0519980000E-02    1.0166105362E+00    6.6396160370E-02   -2.5377832313E+00    5.4644212579E-02
    3.0559980000E-02    1.0113061151E+00    5.8550004150E-02   -2.5871040280E+00    5.4426817680E-02
    3.0599980000E-02    1.0053266382E+00    4.8558151536E-02   -2.6459522140E+00    5.4217500772E-02
    3.0639980000E-02    9.9889104226E-01    3.6376214298E-02   -2.7134031007E+00    5.4017491991E-02
    3.0679980000E-02    9.9221929196E-01    2.2029732402E-02   -2.7885329805E+00    5.3829286397E-02
    3.0719980000E-02    9.8552652786E-01    5.5996015540E-03   -2.8706034904E+00    5.3657357096E-02
