 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -90700.00000000000     
 v_perp=    93000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239990001E-02    1.1940058794E+00    4.4894818306E-03   -1.6400330241E+03    3.8045022081E-02
    1.9279990001E-02    7.4425338358E-01   -1.8255517402E-01   -1.6434180606E+03    4.7667182203E-02
    1.9319990001E-02    1.2083670302E+00    3.3446707834E-01   -1.6466756658E+03    5.2779582655E-02
    1.9359990001E-02    7.7435022362E-01   -3.4708673635E-01   -1.6506680090E+03    4.5790791661E-02
    1.9399990001E-02    1.1538577432E+00    1.7741979212E-01   -1.6536574212E+03    2.0219972941E-02
    1.9439990001E-02    1.1351592802E+00   -1.3547627668E-01   -1.6573858067E+03    2.1058740756E-02
    1.9479990001E-02    8.8112093348E-01    3.5024747650E-01   -1.6602970382E+03    4.3937313705E-02
    1.9519990001E-02    1.1626591276E+00   -3.9254293066E-01   -1.6643133563E+03    5.5842688281E-02
    1.9559990001E-02    7.4211226064E-01    2.8117566654E-01   -1.6674742265E+03    5.3403947483E-02
    1.9599990001E-02    1.1817102713E+00   -1.3022339890E-01   -1.6710625163E+03    3.7086715377E-02
    1.9639990001E-02    8.0978363819E-01    5.7068503495E-03   -1.6741495372E+03    3.6852158864E-02
    1.9679990001E-02    1.2561081890E+00    1.4642728150E-01   -1.6776324262E+03    4.4383135898E-02
    1.9719990001E-02    6.1786792804E-01   -1.8707516114E-01   -1.6813953530E+03    5.0207487488E-02
    1.9759990001E-02    1.2176852744E+00    1.0740506702E-01   -1.6846033924E+03    2.5676573463E-02
    1.9799990001E-02    1.0422565212E+00   -1.3835207302E-01   -1.6883037904E+03    2.2555243311E-02
    1.9839990001E-02    1.0483739251E+00    3.1884909634E-01   -1.6911727430E+03    3.9379015771E-02
    1.9879990001E-02    9.9817496565E-01   -4.6218838224E-01   -1.6951597965E+03    5.4296607485E-02
    1.9919990001E-02    8.7731563224E-01    4.3174370528E-01   -1.6981777857E+03    5.4054558296E-02
    1.9959990001E-02    1.1205694098E+00   -2.5755895151E-01   -1.7020568050E+03    3.7797775117E-02
    1.9999990001E-02    9.5723165731E-01    1.1417315589E-01   -1.7049672213E+03    2.5732816461E-02
    2.0039990001E-02    1.2451036110E+00   -2.4848837296E-02   -1.7086095953E+03    3.1850029681E-02
    2.0079990001E-02    5.7101411675E-01    4.0048999164E-02   -1.7120282201E+03    5.1424477929E-02
    2.0119990001E-02    1.2542663962E+00   -2.4572275726E-02   -1.7155716651E+03    3.6934725777E-02
    2.0159990001E-02    9.0192916682E-01   -8.8410980159E-02   -1.7191737092E+03    2.9748568991E-02
    2.0199990001E-02    1.1488346841E+00    2.1136870664E-01   -1.7221280940E+03    3.7726554019E-02
    2.0239990001E-02    8.2068322426E-01   -3.9073716339E-01   -1.7259161876E+03    5.4115459842E-02
    2.0279990001E-02    1.0614129814E+00    4.5445910628E-01   -1.7289663357E+03    5.5005371221E-02
    2.0319990001E-02    9.9533108566E-01   -3.4519213994E-01   -1.7329864686E+03    4.0747768482E-02
    2.0359990001E-02    1.0780330787E+00    1.4487605052E-01   -1.7358592051E+03    2.1324013561E-02
    2.0399990001E-02    1.1989836736E+00   -1.3269208425E-01   -1.7395734240E+03    2.3116440964E-02
    2.0439990001E-02    6.6430910767E-01    2.5214468101E-01   -1.7426901153E+03    4.9122146853E-02
    2.0479990001E-02    1.2485269872E+00   -2.1204934165E-01   -1.7465495732E+03    4.8680585046E-02
    2.0519990001E-02    7.7114345183E-01    5.3203114972E-02   -1.7499613820E+03    4.1691301547E-02
    2.0559990001E-02    1.1908675264E+00    7.9818126424E-02   -1.7531422429E+03    3.7393388249E-02
    2.0599990001E-02    7.2454100483E-01   -2.1238529184E-01   -1.7566095755E+03    5.2506703586E-02
    2.0639990001E-02    1.2014240386E+00    3.4335086871E-01   -1.7598483327E+03    5.6312548415E-02
    2.0679990001E-02    8.1557776576E-01   -3.3371937513E-01   -1.7638374419E+03    4.6035591941E-02
    2.0719990001E-02    1.1592841461E+00    1.2519984177E-01   -1.7667921810E+03    2.1229611524E-02
    2.0759990001E-02    1.1290146461E+00   -1.8467158740E-01   -1.7705164101E+03    1.9277499674E-02
    2.0799990001E-02    8.3788597125E-01    3.7246127409E-01   -1.7734636461E+03    4.3981567018E-02
    2.0839990001E-02    1.1748271579E+00   -3.8552716561E-01   -1.7774952989E+03    5.4396808978E-02
    2.0879990001E-02    7.5174403461E-01    2.4871387139E-01   -1.7806811060E+03    5.0274418358E-02
    2.0919990001E-02    1.1887629762E+00   -5.2249648348E-02   -1.7841789960E+03    3.8638711187E-02
    2.0959990001E-02    7.6423858514E-01   -1.4403827431E-02   -1.7873209098E+03    4.6989063954E-02
    2.0999990001E-02    1.2600660075E+00    1.5081675642E-01   -1.7908054659E+03    5.4895173220E-02
    2.1039990001E-02    6.5204223239E-01   -1.9469975328E-01   -1.7946013158E+03    5.1738027056E-02
    2.1079990001E-02    1.2156758717E+00    4.9873921429E-02   -1.7977600797E+03    2.3441529320E-02
    2.1119990001E-02    1.0444207456E+00   -1.7342000244E-01   -1.8014281175E+03    1.7926436327E-02
    2.1159990001E-02    1.0107876192E+00    3.7272547065E-01   -1.8043309513E+03    3.8822361100E-02
    2.1199990001E-02    1.0206970719E+00   -4.7242793591E-01   -1.8083730808E+03    5.5622877992E-02
    2.1239990001E-02    8.6232965060E-01    4.0514407578E-01   -1.8114038517E+03    5.3053327261E-02
    2.1279990001E-02    1.1446861997E+00   -1.7881653018E-01   -1.8151949526E+03    4.0171713286E-02
    2.1319990001E-02    9.0692605676E-01    1.1343268963E-01   -1.8181128372E+03    3.7069355226E-02
    2.1359990001E-02    1.2539397432E+00   -5.3269522973E-02   -1.8217915905E+03    4.4087104968E-02
    2.1399990001E-02    5.7417689406E-01    2.2997524602E-02   -1.8252714522E+03    5.3005987013E-02
    2.1439990001E-02    1.2454218212E+00   -6.0154839251E-02   -1.8287501622E+03    2.7974810738E-02
    2.1479990001E-02    9.4467262640E-01   -1.0145792620E-01   -1.8323111888E+03    2.0314296474E-02
    2.1519990001E-02    1.1277507966E+00    2.8881524753E-01   -1.8352705818E+03    3.5880645147E-02
    2.1559990001E-02    8.3544380845E-01   -4.2285818893E-01   -1.8391572562E+03    5.5174063496E-02
    2.1599990001E-02    1.0367998252E+00    4.4761206977E-01   -1.8421885354E+03    5.3508926067E-02
    2.1639990001E-02    1.0437316297E+00   -2.8557323166E-01   -1.8461543941E+03    4.1100303727E-02
    2.1679990001E-02    1.0580836953E+00    1.3113330400E-01   -1.8489950720E+03    2.7408230468E-02
    2.1719990001E-02    1.2004550926E+00   -1.9059952573E-01   -1.8527517592E+03    2.8803821329E-02
    2.1759990001E-02    6.3141631517E-01    2.4336658963E-01   -1.8559195788E+03    4.9058106170E-02
    2.1799990001E-02    1.2437032742E+00   -2.0668148325E-01   -1.8597366101E+03    3.6571818345E-02
    2.1839990001E-02    8.2156583747E-01    2.3805851679E-02   -1.8631443492E+03    2.9025148918E-02
    2.1879990001E-02    1.1850456854E+00    1.6358736170E-01   -1.8662726059E+03    3.4558008441E-02
    2.1919990001E-02    7.1352627614E-01   -2.5409371714E-01   -1.8698552179E+03    5.4181934130E-02
    2.1959990001E-02    1.1847325725E+00    3.5786685173E-01   -1.8730549145E+03    5.5885367953E-02
    2.1999990001E-02    8.7470988923E-01   -3.1620410783E-01   -1.8770355425E+03    4.4998025924E-02
    2.2039990001E-02    1.1531390199E+00    9.2565581897E-02   -1.8799430596E+03    2.3811038616E-02
    2.2079990001E-02    1.1213893381E+00   -2.4063551473E-01   -1.8836801728E+03    1.9867385082E-02
    2.2119990001E-02    7.9372597838E-01    3.8514133075E-01   -1.8866631257E+03    4.3463257773E-02
    2.2159990001E-02    1.1861912037E+00   -3.6813628018E-01   -1.8906929784E+03    4.7341437324E-02
    2.2199990001E-02    7.6914108080E-01    2.0635346682E-01   -1.8939034361E+03    4.1747639768E-02
    2.2239990001E-02    1.1948059880E+00    2.4342222508E-02   -1.8973130494E+03    3.6305131700E-02
    2.2279990001E-02    7.2426360084E-01   -4.6558380658E-02   -1.9005437732E+03    5.1416192344E-02
    2.2319990001E-02    1.2572141768E+00    1.7524226884E-01   -1.9039985179E+03    5.8576070787E-02
    2.2359990001E-02    6.9883611868E-01   -2.1298948451E-01   -1.9078283994E+03    5.1269786840E-02
    2.2399990001E-02    1.2091371038E+00    1.9920795447E-02   -1.9109246702E+03    2.3780728289E-02
    2.2439990001E-02    1.0371786757E+00   -2.2034123186E-01   -1.9145856071E+03    1.6285142583E-02
    2.2479990001E-02    9.7268417724E-01    4.0981112481E-01   -1.9175160551E+03    3.8382763886E-02
    2.2519990001E-02    1.0496441928E+00   -4.7249032451E-01   -1.9215959142E+03    5.4402374742E-02
    2.2559990001E-02    8.4556929619E-01    3.7217573046E-01   -1.9246448046E+03    5.0003982113E-02
    2.2599990001E-02    1.1650185532E+00   -1.0439531194E-01   -1.9283472112E+03    4.0682514997E-02
    2.2639990001E-02    8.4756142911E-01    1.0744164036E-01   -1.9313094542E+03    4.6185209903E-02
    2.2679990001E-02    1.2625343788E+00   -4.3601036134E-02   -1.9349898246E+03    5.5076443642E-02
    2.2719990001E-02    5.9500071192E-01   -1.0540326870E-02   -1.9385371791E+03    5.5720924367E-02
    2.2759990001E-02    1.2370026871E+00   -8.6479697657E-02   -1.9419310291E+03    2.5393963724E-02
    2.2799990001E-02    9.5935783232E-01   -1.3800073167E-01   -1.9454676030E+03    1.5562453330E-02
    2.2839990001E-02    1.1036275321E+00    3.4966113783E-01   -1.9484453044E+03    3.4870938176E-02
    2.2879990001E-02    8.6393555286E-01   -4.5485270877E-01   -1.9524202659E+03    5.6803246873E-02
    2.2919990001E-02    1.0046423947E+00    4.3922773818E-01   -1.9554358654E+03    5.2733089125E-02
    2.2959990001E-02    1.0902029827E+00   -2.1625473195E-01   -1.9593367227E+03    4.2945654139E-02
    2.2999990001E-02    1.0100465877E+00    1.4812953689E-01   -1.9621667676E+03    3.7107127899E-02
    2.3039990001E-02    1.2124235740E+00   -2.1878861812E-01   -1.9659625611E+03    4.0864807958E-02
    2.3079990001E-02    6.1099354301E-01    2.1583131154E-01   -1.9691972635E+03    5.2982696114E-02
    2.3119990001E-02    1.2367426305E+00   -2.0880799467E-01   -1.9729379978E+03    2.8478741053E-02
    2.3159990001E-02    8.7466613856E-01   -1.0601146379E-02   -1.9763291874E+03    1.8893246417E-02
    2.3199990001E-02    1.1759898696E+00    2.4358428686E-01   -1.9794306718E+03    3.2868216399E-02
    2.3239990001E-02    7.1468864679E-01   -3.0712226823E-01   -1.9831466820E+03    5.5611246605E-02
    2.3279990001E-02    1.1591545785E+00    3.7507768881E-01   -1.9862944824E+03    5.4435654001E-02
    2.3319990001E-02    9.4783645229E-01   -2.8353264799E-01   -1.9902548708E+03    4.4127867022E-02
    2.3359990001E-02    1.1289128392E+00    9.7309562083E-02   -1.9931082346E+03    2.8473191406E-02
    2.3399990001E-02    1.1202998498E+00   -2.9567932608E-01   -1.9968874827E+03    2.5793381423E-02
    2.3439990001E-02    7.4785780388E-01    3.8542773973E-01   -1.9999110391E+03    4.5125224670E-02
    2.3479990001E-02    1.1940681162E+00   -3.4452624381E-01   -2.0039116747E+03    3.6390466948E-02
    2.3519990001E-02    8.0392696312E-01    1.5388895243E-01   -2.0071394185E+03    2.8740642716E-02
    2.3559990001E-02    1.1993844462E+00    1.0767396282E-01   -2.0104643343E+03    3.2614777161E-02
    2.3599990001E-02    6.8676604657E-01   -9.5139199049E-02   -2.0138229854E+03    5.3208919947E-02
    2.3639990001E-02    1.2475836767E+00    2.1155694738E-01   -2.0172225166E+03    5.8177029358E-02
    2.3679990001E-02    7.6432783243E-01   -2.3234781653E-01   -2.0210850608E+03    4.8993224309E-02
    2.3719990001E-02    1.1958146436E+00    1.3972907128E-02   -2.0241026869E+03    2.5536044908E-02
    2.3759990001E-02    1.0277575295E+00   -2.7439451484E-01   -2.0277792130E+03    1.7411099470E-02
    2.3799990001E-02    9.2977186991E-01    4.3773597758E-01   -2.0307333243E+03    3.8153336122E-02
    2.3839990001E-02    1.0810268039E+00   -4.5922374889E-01   -2.0348345008E+03    4.7909913955E-02
    2.3879990001E-02    8.3493781091E-01    3.2572933411E-01   -2.0379054431E+03    4.1612711572E-02
    2.3919990001E-02    1.1825602787E+00   -3.1297791636E-02   -2.0415130366E+03    3.7189011303E-02
    2.3959990001E-02    7.8645314534E-01    8.6375990129E-02   -2.0445551889E+03    4.9986168967E-02
    2.3999990001E-02    1.2675222774E+00   -5.7801763672E-03   -2.0482058617E+03    5.9691344141E-02
    2.4039990001E-02    6.3045480787E-01   -5.8379800753E-02   -2.0518256362E+03    5.5212810758E-02
    2.4079990001E-02    1.2278857404E+00   -8.7175022921E-02   -2.0551187497E+03    2.5429532575E-02
    2.4119990001E-02    9.5698479474E-01   -1.8748236989E-01   -2.0586569426E+03    1.4356320139E-02
    2.4159990001E-02    1.0762294213E+00    3.9492629941E-01   -2.0616477814E+03    3.4000564387E-02
    2.4199990001E-02    9.0469398165E-01   -4.7760164594E-01   -2.0656927042E+03    5.5938217358E-02
    2.4239990001E-02    9.6804321777E-01    4.2313844312E-01   -2.0687000406E+03    4.9848751267E-02
    2.4279990001E-02    1.1276571273E+00   -1.4862872875E-01   -2.0725300208E+03    4.3138528364E-02
    2.4319990001E-02    9.4621574368E-01    1.6654933821E-01   -2.0753839122E+03    4.5446631351E-02
    2.4359990001E-02    1.2311272953E+00   -2.0841340580E-01   -2.0791926166E+03    5.2156133331E-02
    2.4399990001E-02    6.0406355212E-01    1.6635750233E-01   -2.0825084786E+03    5.7341059534E-02
    2.4439990001E-02    1.2305276103E+00   -2.0348135334E-01   -2.0861418340E+03    2.6399958595E-02
    2.4479990001E-02    9.0341051546E-01   -5.7692641680E-02   -2.0895250041E+03    1.4176682014E-02
    2.4519990001E-02    1.1642795355E+00    3.0574873762E-01   -2.0926222755E+03    3.1687544533E-02
    2.4559990001E-02    7.3485996944E-01   -3.6535050175E-01   -2.0964648077E+03    5.7744836246E-02
    2.4599990001E-02    1.1245330886E+00    3.9391755584E-01   -2.0995583322E+03    5.3561081575E-02
    2.4639990001E-02    1.0194071040E+00   -2.3524506461E-01   -2.1034871038E+03    4.5096373523E-02
    2.4679990001E-02    1.0858582348E+00    1.3461459411E-01   -2.1063002294E+03    3.6907924874E-02
    2.4719990001E-02    1.1377452777E+00   -3.2814714718E-01   -2.1101326973E+03    3.7983665130E-02
    2.4759990001E-02    7.0564624126E-01    3.6236604925E-01   -2.1132094834E+03    5.1094334885E-02
    2.4799990001E-02    1.1982348947E+00   -3.2210220443E-01   -2.1171427037E+03    2.9230036076E-02
    2.4839990001E-02    8.5088209243E-01    9.7120947283E-02   -2.1203764854E+03    1.8276194974E-02
    2.4879990001E-02    1.2020182178E+00    1.8682636099E-01   -2.1236402467E+03    3.0291650565E-02
    2.4919990001E-02    6.5904678652E-01   -1.6104031532E-01   -2.1271548510E+03    5.4977991204E-02
    2.4959990001E-02    1.2301826722E+00    2.5390133722E-01   -2.1304775860E+03    5.6562314203E-02
    2.4999990001E-02    8.4881713596E-01   -2.3921409132E-01   -2.1343621884E+03    4.6879930435E-02
    2.5039990001E-02    1.1711453980E+00    4.4226119500E-02   -2.1372906270E+03    2.8968113792E-02
    2.5079990001E-02    1.0244426671E+00   -3.3271662783E-01   -2.1410205035E+03    2.3891318615E-02
    2.5119990002E-02    8.7976299384E-01    4.5428238777E-01   -2.1439972658E+03    4.0787682426E-02
    2.5159990002E-02    1.1106017483E+00   -4.3268324919E-01   -2.1480931138E+03    3.7649996489E-02
    2.5199990002E-02    8.4224276294E-01    2.6307701959E-01   -2.1511855129E+03    2.8621210547E-02
    2.5239990002E-02    1.1985760179E+00    4.8955197349E-02   -2.1546911614E+03    3.1844571349E-02
    2.5279990002E-02    7.2203750594E-01    4.4642939800E-02   -2.1578563494E+03    5.1489518778E-02
    2.5319990002E-02    1.2677368868E+00    4.9416190760E-02   -2.1614494705E+03    6.0106328732E-02
    2.5359990002E-02    6.8658458358E-01   -1.1276419417E-01   -2.1651449853E+03    5.2318499201E-02
    2.5399990002E-02    1.2147900819E+00   -6.5640969997E-02   -2.1683192032E+03    2.6712130168E-02
    2.5439990002E-02    9.4660742447E-01   -2.4620969368E-01   -2.1718842896E+03    1.6060317429E-02
    2.5479990002E-02    1.0419386780E+00    4.3359320591E-01   -2.1748820624E+03    3.3876780405E-02
    2.5519990002E-02    9.5431681363E-01   -4.8479727908E-01   -2.1789799115E+03    4.9849810133E-02
    2.5559990002E-02    9.3321431857E-01    3.8938980635E-01   -2.1819870988E+03    4.1606115064E-02
    2.5599990002E-02    1.1589113660E+00   -8.0733459604E-02   -2.1857333340E+03    3.8733195463E-02
    2.5639990002E-02    8.7152253704E-01    1.6962804213E-01   -2.1886478797E+03    4.8614330561E-02
    2.5679990002E-02    1.2490048608E+00   -1.6593221654E-01   -2.1924406806E+03    5.7629362039E-02
    2.5719990002E-02    6.1271914015E-01    9.7930202778E-02   -2.1958507155E+03    5.7578217639E-02
    2.5759990002E-02    1.2255663358E+00   -1.7911611426E-01   -2.1993531873E+03    2.6680257810E-02
    2.5799990002E-02    9.0711148682E-01   -1.1591347489E-01   -2.2027500526E+03    1.3373066552E-02
    2.5839990002E-02    1.1476972463E+00    3.5381768096E-01   -2.2058427662E+03    3.0770017258E-02
    2.5879990002E-02    7.7524255623E-01   -4.1773559491E-01   -2.2097937328E+03    5.7435824572E-02
    2.5919990002E-02    1.0810908758E+00    4.0583382074E-01   -2.2128400888E+03    5.0454068773E-02
    2.5959990002E-02    1.0782176835E+00   -1.7996391252E-01   -2.2167262659E+03    4.4882977055E-02
    2.5999990002E-02    1.0278840534E+00    1.7667504737E-01   -2.2195337058E+03    4.4582553247E-02
    2.6039990002E-02    1.1705991353E+00   -3.2475207375E-01   -2.2234011864E+03    4.9357960677E-02
    2.6079990002E-02    6.6823295750E-01    3.1182993051E-01   -2.2265481285E+03    5.7185802458E-02
    2.6119990002E-02    1.2024450104E+00   -2.9346865212E-01   -2.2303754124E+03    2.7779344094E-02
    2.6159990002E-02    8.8254586086E-01    3.5448038509E-02   -2.2336176179E+03    1.3656541914E-02
    2.6199990002E-02    1.2007800937E+00    2.4878770672E-01   -2.2368500989E+03    2.9237863777E-02
    2.6239990002E-02    6.5449053656E-01   -2.3988338458E-01   -2.2405233941E+03    5.7776743548E-02
    2.6279990002E-02    1.2032665517E+00    3.0045330032E-01   -2.2437558421E+03    5.5460102600E-02
    2.6319990002E-02    9.3848353447E-01   -2.2587179018E-01   -2.2476494673E+03    4.6898805666E-02
    2.6359990002E-02    1.1343236823E+00    1.0105228644E-01   -2.2505001353E+03    3.6362475859E-02
    2.6399990002E-02    1.0453369086E+00   -3.7770810325E-01   -2.2543060270E+03    3.6246077452E-02
    2.6439990002E-02    8.2275354443E-01    4.4812544747E-01   -2.2573116308E+03    4.8509308158E-02
    2.6479990002E-02    1.1354731581E+00   -3.9863490408E-01   -2.2613613776E+03    3.1030888938E-02
    2.6519990002E-02    8.6934657878E-01    1.9190070552E-01   -2.2644707699E+03    1.8180659555E-02
    2.6559990002E-02    1.2116151779E+00    1.2602559475E-01   -2.2678893520E+03    2.8702355583E-02
    2.6599990002E-02    6.6234555618E-01   -2.1588173655E-02   -2.2712141788E+03    5.3465235305E-02
    2.6639990002E-02    1.2614037735E+00    1.1461616845E-01   -2.2747210029E+03    5.8850965864E-02
    2.6679990002E-02    7.6632422797E-01   -1.5995760830E-01   -2.2784847644E+03    4.9354138522E-02
    2.6719990002E-02    1.1940244122E+00   -1.2302257571E-02   -2.2815279345E+03    2.9164337447E-02
    2.6759990002E-02    9.3781880799E-01   -3.1344609470E-01   -2.2851629927E+03    2.2990974551E-02
    2.6799990002E-02    9.9668892975E-01    4.6496311779E-01   -2.2881620727E+03    3.7121995001E-02
    2.6839990002E-02    1.0078254554E+00   -4.7193367736E-01   -2.2922854869E+03    4.0010754326E-02
    2.6879990002E-02    9.1260380768E-01    3.3211444433E-01   -2.2952994642E+03    2.8748320413E-02
    2.6919990002E-02    1.1867873650E+00   -5.3247170688E-03   -2.2989445015E+03    3.1903752277E-02
    2.6959990002E-02    7.8606517608E-01    1.4783684592E-01   -2.3019655441E+03    4.9603634009E-02
    2.6999990002E-02    1.2622114490E+00   -1.0097231156E-01   -2.3057132805E+03    5.9390784099E-02
    2.7039990002E-02    6.4557499672E-01    1.6711330592E-02   -2.3092300859E+03    5.4720777258E-02
    2.7079990002E-02    1.2179406285E+00   -1.3579202453E-01   -2.3125774833E+03    2.7767353765E-02
    2.7119990002E-02    8.9452222772E-01   -1.8307827048E-01   -2.3160131515E+03    1.5479245194E-02
    2.7159990002E-02    1.1234878496E+00    3.9735872411E-01   -2.3190948648E+03    3.0805737549E-02
    2.7199990002E-02    8.3291479031E-01   -4.5545911611E-01   -2.3231364556E+03    5.2049307324E-02
    2.7239990002E-02    1.0324536716E+00    3.9777661610E-01   -2.3261468875E+03    4.2125227371E-02
    2.7279990002E-02    1.1261337808E+00   -1.1983725292E-01   -2.3299717830E+03    4.0027333537E-02
    2.7319990002E-02    9.5298149224E-01    2.0688808876E-01   -2.3328132055E+03    4.7294623745E-02
    2.7359990002E-02    1.2067632398E+00   -2.8701029607E-01   -2.3366883787E+03    5.5008551541E-02
    2.7399990002E-02    6.4230693473E-01    2.3520297855E-01   -2.3399275649E+03    5.8431834913E-02
    2.7439990002E-02    1.2079351467E+00   -2.5134157389E-01   -2.3436156714E+03    2.8155310496E-02
    2.7479990002E-02    8.8908549103E-01   -3.3311793001E-02   -2.3468819498E+03    1.3069686843E-02
    2.7519990002E-02    1.1931794406E+00    2.9812285667E-01   -2.3500898400E+03    2.8520886066E-02
    2.7559990002E-02    6.8000978505E-01   -3.2008310456E-01   -2.3539100070E+03    5.8237542173E-02
    2.7599990002E-02    1.1643678978E+00    3.4226259131E-01   -2.3570523184E+03    5.1956943977E-02
    2.7639990002E-02    1.0187737400E+00   -1.9393090078E-01   -2.3609392142E+03    4.6021967085E-02
    2.7679990002E-02    1.0854140348E+00    1.6096113387E-01   -2.3637484891E+03    4.3521327385E-02
    2.7719990002E-02    1.0914622012E+00   -3.9118895204E-01   -2.3676190373E+03    4.7483489958E-02
    2.7759990002E-02    7.6130968557E-01    4.1118482670E-01   -2.3706690573E+03    5.5981000868E-02
    2.7799990002E-02    1.1583095074E+00   -3.5632332239E-01   -2.3746291556E+03    2.9642500180E-02
    2.7839990002E-02    8.9177629582E-01    1.1864643994E-01   -2.3777572997E+03    1.3705440060E-02
    2.7879990002E-02    1.2188367876E+00    1.8644294120E-01   -2.3811205034E+03    2.7546206746E-02
    2.7919990002E-02    6.2570137279E-01   -1.1051757564E-01   -2.3846197571E+03    5.6793769653E-02
    2.7959990002E-02    1.2458842939E+00    1.8697774864E-01   -2.3880137440E+03    5.7643345944E-02
    2.7999990002E-02    8.6043761392E-01   -1.8711717717E-01   -2.3918308684E+03    4.8333168689E-02
    2.8039990002E-02    1.1641646900E+00    6.1750783358E-02   -2.3947547783E+03    3.5457942014E-02
    2.8079990002E-02    9.5607668738E-01   -3.7591531505E-01   -2.3984925598E+03    3.5340585326E-02
    2.8119990002E-02    9.3493861618E-01    4.7973291616E-01   -2.4014917678E+03    4.5829644210E-02
    2.8159990002E-02    1.0588456240E+00   -4.4098915010E-01   -2.4055976423E+03    3.3483054425E-02
    2.8199990002E-02    9.1408328954E-01    2.5884298643E-01   -2.4086240009E+03    1.8456103395E-02
    2.8239990002E-02    1.2093746260E+00    6.7806812272E-02   -2.4121707117E+03    2.7799682747E-02
    2.8279990002E-02    7.0026480453E-01    9.2898953648E-02   -2.4153415000E+03    5.1384048989E-02
    2.8319990002E-02    1.2679800962E+00   -2.0337961534E-02   -2.4190084692E+03    5.9545866434E-02
    2.8359990002E-02    7.0893934232E-01   -6.4139814444E-02   -2.4226326832E+03    5.1228538742E-02
    2.8399990002E-02    1.2042174654E+00   -6.5027799507E-02   -2.4258092659E+03    2.9352479480E-02
    2.8439990002E-02    8.7640106575E-01   -2.6065483150E-01   -2.4293298213E+03    2.2495017626E-02
    2.8479990002E-02    1.0867190070E+00    4.3869067965E-01   -2.4323914709E+03    3.4377280869E-02
    2.8519990002E-02    9.0387227604E-01   -4.6932036715E-01   -2.4364950884E+03    4.2766115967E-02
    2.8559990002E-02    9.9065910182E-01    3.5933242236E-01   -2.4394836578E+03    2.9334786882E-02
    2.8599990002E-02    1.1669761302E+00   -5.1170370369E-02   -2.4432212943E+03    3.2224034398E-02
    2.8639990002E-02    8.5724089347E-01    2.1241191541E-01   -2.4461455547E+03    4.7706485413E-02
    2.8679990002E-02    1.2382918213E+00   -2.2210283323E-01   -2.4499979348E+03    5.7222187289E-02
    2.8719990002E-02    6.4096283405E-01    1.3778895797E-01   -2.4533553670E+03    5.6077287599E-02
    2.8759990002E-02    1.2103338677E+00   -1.9313864679E-01   -2.4568684407E+03    2.8922643165E-02
    2.8799990002E-02    8.7269969453E-01   -1.0937574446E-01   -2.4601819663E+03    1.5265436303E-02
    2.8839990002E-02    1.1774950217E+00    3.4471127110E-01   -2.4633611000E+03    2.8765490566E-02
    2.8879990002E-02    7.3400541572E-01   -3.9034322198E-01   -2.4673121992E+03    5.3789615837E-02
    2.8919990002E-02    1.1136214514E+00    3.6517126456E-01   -2.4703753425E+03    4.3373460713E-02
    2.8959990002E-02    1.0860594679E+00   -1.4704892947E-01   -2.4742310413E+03    4.0904984162E-02
    2.8999990002E-02    1.0183008688E+00    2.1251929881E-01   -2.4770423312E+03    4.5998694581E-02
    2.9039990002E-02    1.1478029585E+00   -3.6715273436E-01   -2.4809505949E+03    5.3039344453E-02
    2.9079990002E-02    7.0333570294E-01    3.4083329152E-01   -2.4840725750E+03    5.8272743834E-02
    2.9119990002E-02    1.1800395023E+00   -3.0429406214E-01   -2.4879035109E+03    2.9768317267E-02
    2.9159990002E-02    8.9462452472E-01    4.2277232371E-02   -2.4910636515E+03    1.3187649389E-02
    2.9199990002E-02    1.2183686013E+00    2.3687188664E-01   -2.4943815934E+03    2.7022039669E-02
    2.9239990002E-02    6.2510718310E-01   -2.1071598480E-01   -2.4980564584E+03    5.8197540484E-02
    2.9279990002E-02    1.2167428340E+00    2.5779017389E-01   -2.5013242068E+03    5.3911819015E-02
    2.9319990002E-02    9.5494060301E-01   -1.8828698136E-01   -2.5051744798E+03    4.6856980255E-02
    2.9359990002E-02    1.1239088212E+00    1.3504696491E-01   -2.5080186886E+03    4.2168767567E-02
    2.9399990002E-02    1.0093138097E+00   -4.1306097700E-01   -2.5118538269E+03    4.6319217720E-02
    2.9439990002E-02    8.5748961367E-01    4.6527603871E-01   -2.5148651861E+03    5.4348621811E-02
    2.9479990002E-02    1.1058778519E+00   -3.9635260874E-01   -2.5189063565E+03    3.1716829117E-02
    2.9519990002E-02    9.1964607569E-01    1.8173829772E-01   -2.5219530076E+03    1.4155839716E-02
    2.9559990002E-02    1.2236968546E+00    1.2603044952E-01   -2.5254274706E+03    2.6470797324E-02
    2.9599990002E-02    6.3438216545E-01    3.4227827485E-03   -2.5287727533E+03    5.5112451936E-02
    2.9639990002E-02    1.2641097982E+00    7.3055432690E-02   -2.5323191193E+03    5.9343724644E-02
    2.9679990002E-02    7.9525137263E-01   -1.2904559035E-01   -2.5360394907E+03    4.9545342638E-02
