 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.470000000000000      
   -3.140000000000000     
 u=    2020.000000000000     
 v_perp=    9570.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119980000E-02    1.0385537864E+00   -2.2029819478E-01   -4.3658455715E+00    3.5220646579E-02
    1.9159980000E-02    1.0341010056E+00   -2.1878143730E-01   -4.3378021964E+00    3.5306227221E-02
    1.9199980000E-02    1.0286708474E+00   -2.1660875744E-01   -4.3030453971E+00    3.5389431915E-02
    1.9239980000E-02    1.0223955130E+00   -2.1360333095E-01   -4.2618173675E+00    3.5469692173E-02
    1.9279980000E-02    1.0154344967E+00   -2.0958456826E-01   -4.2144129296E+00    3.5546463347E-02
    1.9319980000E-02    1.0079716393E+00   -2.0438323454E-01   -4.1611811575E+00    3.5619239480E-02
    1.9359980000E-02    1.0002099661E+00   -1.9785612502E-01   -4.1025268016E+00    3.5687564254E-02
    1.9399980000E-02    9.9236418391E-01   -1.8989895009E-01   -4.0389100251E+00    3.5751034773E-02
    1.9439980000E-02    9.8465160843E-01   -1.8045516330E-01   -3.9708419233E+00    3.5809296313E-02
    1.9479980000E-02    9.7728219947E-01   -1.6951957948E-01   -3.8988731546E+00    3.5862028081E-02
    1.9519980000E-02    9.7044852544E-01   -1.5713668526E-01   -3.8235747467E+00    3.5908923075E-02
    1.9559980000E-02    9.6431717307E-01   -1.4339399017E-01   -3.7455138249E+00    3.5949670565E-02
    1.9599980000E-02    9.5902269734E-01   -1.2841254206E-01   -3.6652309220E+00    3.5983954285E-02
    1.9639980000E-02    9.5466442302E-01   -1.1233779236E-01   -3.5832269084E+00    3.6011475192E-02
    1.9679980000E-02    9.5130555968E-01   -9.5333637100E-02   -3.4999640553E+00    3.6031990245E-02
    1.9719980000E-02    9.4897376219E-01   -7.7580580703E-02   -3.4158776706E+00    3.6045337595E-02
    1.9759980000E-02    9.4766316337E-01   -5.9276022760E-02   -3.3313866840E+00    3.6051420578E-02
    1.9799980000E-02    9.4733927196E-01   -4.0632718678E-02   -3.2468907730E+00    3.6050170055E-02
    1.9839980000E-02    9.4794793510E-01   -2.1873065730E-02   -3.1627528905E+00    3.6041566603E-02
    1.9879980000E-02    9.4942709574E-01   -3.2210408624E-03   -3.0792840080E+00    3.6025780563E-02
    1.9919980000E-02    9.5171697786E-01    1.5103829460E-02   -2.9967529022E+00    3.6003330522E-02
    1.9959980000E-02    9.5476413921E-01    3.2889144978E-02   -2.9154241681E+00    3.5975042664E-02
    1.9999980000E-02    9.5851839833E-01    4.9932930628E-02   -2.8355992063E+00    3.5941744815E-02
    2.0039980000E-02    9.6292558915E-01    6.6051247424E-02   -2.7576316983E+00    3.5903917898E-02
    2.0079980000E-02    9.6792018153E-01    8.1088309807E-02   -2.6819145044E+00    3.5861578247E-02
    2.0119980000E-02    9.7342031175E-01    9.4923972640E-02   -2.6088568820E+00    3.5814433203E-02
    2.0159980000E-02    9.7932586069E-01    1.0747591896E-01   -2.5388694203E+00    3.5762145848E-02
    2.0199980000E-02    9.8551911748E-01    1.1869795668E-01   -2.4723599468E+00    3.5704538687E-02
    2.0239980000E-02    9.9186737375E-01    1.2857718493E-01   -2.4097340723E+00    3.5641672770E-02
    2.0279980000E-02    9.9822702202E-01    1.3713148037E-01   -2.3513936779E+00    3.5573827134E-02
    2.0319980000E-02    1.0044486243E+00    1.4440755534E-01   -2.2977310264E+00    3.5501432257E-02
    2.0359980000E-02    1.0103823419E+00    1.5047880266E-01   -2.2491198738E+00    3.5425001153E-02
    2.0399980000E-02    1.0158835035E+00    1.5544108507E-01   -2.2059060221E+00    3.5345078522E-02
    2.0439980000E-02    1.0208178174E+00    1.5940607988E-01   -2.1683993290E+00    3.5262210649E-02
    2.0479980000E-02    1.0250659102E+00    1.6249225440E-01   -2.1368679938E+00    3.5176930451E-02
    2.0519980000E-02    1.0285265307E+00    1.6481535511E-01   -2.1115351429E+00    3.5089751185E-02
    2.0559980000E-02    1.0311183604E+00    1.6647944588E-01   -2.0925773585E+00    3.5001165205E-02
    2.0599980000E-02    1.0327807531E+00    1.6756908779E-01   -2.0801245356E+00    3.4911645728E-02
    2.0639980000E-02    1.0334738047E+00    1.6814320864E-01   -2.0742604068E+00    3.4821651040E-02
    2.0679980000E-02    1.0331786354E+00    1.6822978803E-01   -2.0750231497E+00    3.4731629895E-02
    2.0719980000E-02    1.0318974587E+00    1.6782345776E-01   -2.0824057800E+00    3.4642027357E-02
    2.0759980000E-02    1.0296538138E+00    1.6688551931E-01   -2.0963562044E+00    3.4553290597E-02
    2.0799980000E-02    1.0264926830E+00    1.6534701114E-01   -2.1167770018E+00    3.4465873837E-02
    2.0839980000E-02    1.0224803946E+00    1.6311445911E-01   -2.1435250756E+00    3.4380242446E-02
    2.0879980000E-02    1.0177042630E+00    1.6007736494E-01   -2.1764114272E+00    3.4296875777E-02
    2.0919980000E-02    1.0122715272E+00    1.5611714644E-01   -2.2152015066E+00    3.4216268520E-02
    2.0959980000E-02    1.0063075356E+00    1.5111611560E-01   -2.2596167501E+00    3.4138929390E-02
    2.0999980000E-02    9.9995264556E-01    1.4496642282E-01   -2.3093380042E+00    3.4065374496E-02
    2.1039980000E-02    9.9335777397E-01    1.3757820725E-01   -2.3640112877E+00    3.3996111195E-02
    2.1079980000E-02    9.8667876055E-01    1.2888646539E-01   -2.4232558305E+00    3.3931607313E-02
    2.1119980000E-02    9.8007041684E-01    1.1885537719E-01   -2.4866732887E+00    3.3872243231E-02
    2.1159980000E-02    9.7368090623E-01    1.0748010549E-01   -2.5538562740E+00    3.3818251813E-02
    2.1199980000E-02    9.6764670008E-01    9.4787640155E-02   -2.6243941811E+00    3.3769666942E-02
    2.1239980000E-02    9.6208854574E-01    8.0837850607E-02   -2.6978753720E+00    3.3726318316E-02
    2.1279980000E-02    9.5710896108E-01    6.5725115165E-02   -2.7738878028E+00    3.3687912989E-02
    2.1319980000E-02    9.5279195057E-01    4.9579237940E-02   -2.8520232478E+00    3.3654212794E-02
    2.1359980000E-02    9.4920550531E-01    3.2562943706E-02   -2.9318892536E+00    3.3625243023E-02
    2.1399980000E-02    9.4640643801E-01    1.4865092680E-02   -3.0131253435E+00    3.3601394791E-02
    2.1439980000E-02    9.4444602651E-01   -3.3079605057E-03   -3.0954100498E+00    3.3583311876E-02
    2.1479980000E-02    9.4337423671E-01   -2.1739150930E-02   -3.1784461058E+00    3.3571620862E-02
    2.1519980000E-02    9.4324031900E-01   -4.0204743102E-02   -3.2619285693E+00    3.3566716904E-02
    2.1559980000E-02    9.4408867073E-01   -5.8478627725E-02   -3.3455179328E+00    3.3568752436E-02
    2.1599980000E-02    9.4595100157E-01   -7.6339267781E-02   -3.4288355062E+00    3.3577761141E-02
    2.1639980000E-02    9.4883771206E-01   -9.3577596978E-02   -3.5114765125E+00    3.3593753868E-02
    2.1679980000E-02    9.5273123029E-01   -1.1000243135E-01   -3.5930227435E+00    3.3616718261E-02
    2.1719980000E-02    9.5758220197E-01   -1.2544232215E-01   -3.6730426099E+00    3.3646570216E-02
    2.1759980000E-02    9.6330799104E-01   -1.3974593269E-01   -3.7510809133E+00    3.3683123967E-02
    2.1799980000E-02    9.6979294662E-01   -1.5278393734E-01   -3.8266492815E+00    3.3726102628E-02
    2.1839980000E-02    9.7689059716E-01   -1.6445390980E-01   -3.8992267481E+00    3.3775172446E-02
    2.1879980000E-02    9.8442806189E-01   -1.7468759028E-01   -3.9682726567E+00    3.3829975821E-02
    2.1919980000E-02    9.9221231041E-01   -1.8345877891E-01   -4.0332472383E+00    3.3890148879E-02
    2.1959980000E-02    1.0000382389E+00   -1.9078840230E-01   -4.0936329056E+00    3.3955322508E-02
    2.1999980000E-02    1.0076978597E+00   -1.9674458973E-01   -4.1489508441E+00    3.4025113369E-02
    2.2039980000E-02    1.0149895191E+00   -2.0143730140E-01   -4.1987709481E+00    3.4099112861E-02
    2.2079980000E-02    1.0217262210E+00   -2.0500813323E-01   -4.2427160530E+00    3.4176880038E-02
    2.2119980000E-02    1.0277416131E+00   -2.0761807250E-01   -4.2804625374E+00    3.4257941105E-02
    2.2159980000E-02    1.0328936246E+00   -2.0943441201E-01   -4.3117392407E+00    3.4341795006E-02
    2.2199980000E-02    1.0370663518E+00   -2.1061734889E-01   -4.3363259192E+00    3.4427922831E-02
    2.2239980000E-02    1.0401704756E+00   -2.1130755494E-01   -4.3540518287E+00    3.4515797752E-02
    2.2279980000E-02    1.0421430009E+00   -2.1161508757E-01   -4.3647946605E+00    3.4604892528E-02
    2.2319980000E-02    1.0429465338E+00   -2.1161094739E-01   -4.3684798549E+00    3.4694682734E-02
    2.2359980000E-02    1.0425685496E+00   -2.1132182332E-01   -4.3650802551E+00    3.4784645715E-02
    2.2399980000E-02    1.0410211368E+00   -2.1072799376E-01   -4.3546160543E+00    3.4874256742E-02
    2.2439980000E-02    1.0383411695E+00   -2.0976482120E-01   -4.3371550073E+00    3.4962985003E-02
    2.2479980000E-02    1.0345909708E+00   -2.0832746461E-01   -4.3128129601E+00    3.5050292161E-02
    2.2519980000E-02    1.0298588343E+00   -2.0627920444E-01   -4.2817547816E+00    3.5135635206E-02
    2.2559980000E-02    1.0242591291E+00   -2.0346252205E-01   -4.2441957721E+00    3.5218473774E-02
    2.2599980000E-02    1.0179319137E+00   -1.9971133945E-01   -4.2004034635E+00    3.5298280026E-02
    2.2639980000E-02    1.0110410569E+00   -1.9486439532E-01   -4.1506994183E+00    3.5374548227E-02
    2.2679980000E-02    1.0037706861E+00   -1.8877817606E-01   -4.0954602747E+00    3.5446800618E-02
    2.2719980000E-02    9.9631899034E-01   -1.8133946632E-01   -4.0351166692E+00    3.5514586936E-02
    2.2759980000E-02    9.8888971715E-01   -1.7247568191E-01   -3.9701480715E+00    3.5577476517E-02
    2.2799980000E-02    9.8168278929E-01   -1.6216024794E-01   -3.9010715530E+00    3.5635045852E-02
    2.2839980000E-02    9.7488499023E-01   -1.5041249109E-01   -3.8284238166E+00    3.5686869146E-02
    2.2879980000E-02    9.6866195698E-01   -1.3729245254E-01   -3.7527388904E+00    3.5732522845E-02
    2.2919980000E-02    9.6315206347E-01   -1.2289324355E-01   -3.6745273200E+00    3.5771613670E-02
    2.2959980000E-02    9.5846253644E-01   -1.0733408638E-01   -3.5942641850E+00    3.5803828781E-02
    2.2999980000E-02    9.5466792145E-01   -9.0756158248E-02   -3.5123903195E+00    3.5828987528E-02
    2.3039980000E-02    9.5181039900E-01   -7.3322043525E-02   -3.4293234759E+00    3.5847058672E-02
    2.3079980000E-02    9.4990200732E-01   -5.5216830991E-02   -3.3454685125E+00    3.5858118921E-02
    2.3119980000E-02    9.4892967967E-01   -3.6647208785E-02   -3.2612152138E+00    3.5862281739E-02
    2.3159980000E-02    9.4886371544E-01   -1.7836215761E-02   -3.1769237481E+00    3.5859680423E-02
    2.3199980000E-02    9.4966806563E-01    9.8481470844E-04   -3.0929142084E+00    3.5850553251E-02
    2.3239980000E-02    9.5130843788E-01    1.9583344480E-02   -3.0094792356E+00    3.5835333021E-02
    2.3279980000E-02    9.5375464544E-01    3.7730891529E-02   -2.9269176809E+00    3.5814570382E-02
    2.3319980000E-02    9.5697680783E-01    5.5209702304E-02   -2.8455640971E+00    3.5788684552E-02
    2.3359980000E-02    9.6093800617E-01    7.1822585797E-02   -2.7657931738E+00    3.5757752251E-02
    2.3399980000E-02    9.6558683653E-01    8.7402589476E-02   -2.6880038036E+00    3.5721518451E-02
    2.3439980000E-02    9.7085223288E-01    1.0181811012E-01   -2.6126023580E+00    3.5679597548E-02
    2.3479980000E-02    9.7664122046E-01    1.1497280760E-01   -2.5399973490E+00    3.5631702795E-02
    2.3519980000E-02    9.8283923652E-01    1.2680302221E-01   -2.4706031246E+00    3.5577780939E-02
    2.3559980000E-02    9.8931242373E-01    1.3727588374E-01   -2.4048437108E+00    3.5518029833E-02
    2.3599980000E-02    9.9591139304E-01    1.4638954113E-01   -2.3431505273E+00    3.5452841284E-02
    2.3639980000E-02    1.0024763237E+00    1.5417422449E-01   -2.2859532120E+00    3.5382722124E-02
    2.3679980000E-02    1.0088431513E+00    1.6069205529E-01   -2.2336666490E+00    3.5308228294E-02
    2.3719980000E-02    1.0148503458E+00    1.6603391572E-01   -2.1866780271E+00    3.5229924013E-02
    2.3759980000E-02    1.0203456726E+00    1.7031260125E-01   -2.1453364323E+00    3.5148362603E-02
    2.3799980000E-02    1.0251916724E+00    1.7365399972E-01   -2.1099460413E+00    3.5064080360E-02
    2.3839980000E-02    1.0292694326E+00    1.7618729388E-01   -2.0807627099E+00    3.4977596269E-02
    2.3879980000E-02    1.0324806594E+00    1.7803523977E-01   -2.0579930415E+00    3.4889413277E-02
    2.3919980000E-02    1.0347487720E+00    1.7930447848E-01   -2.0417948515E+00    3.4800019917E-02
    2.3959980000E-02    1.0360196029E+00    1.8007627116E-01   -2.0322781302E+00    3.4709891985E-02
    2.3999980000E-02    1.0362614424E+00    1.8039987065E-01   -2.0295059725E+00    3.4619495149E-02
    2.4039980000E-02    1.0354650883E+00    1.8028821925E-01   -2.0334952109E+00    3.4529288786E-02
    2.4079980000E-02    1.0336436965E+00    1.7971721761E-01   -2.0442166900E+00    3.4439730593E-02
    2.4119980000E-02    1.0308328517E+00    1.7862778705E-01   -2.0615951341E+00    3.4351281214E-02
    2.4159980000E-02    1.0270907487E+00    1.7693064531E-01   -2.0855086309E+00    3.4264407828E-02
    2.4199980000E-02    1.0224982007E+00    1.7451356971E-01   -2.1157878831E+00    3.4179586416E-02
    2.4239980000E-02    1.0171584597E+00    1.7124987624E-01   -2.1522155407E+00    3.4097302824E-02
    2.4279980000E-02    1.0111960201E+00    1.6700842428E-01   -2.1945261630E+00    3.4018053315E-02
    2.4319980000E-02    1.0047541543E+00    1.6166404563E-01   -2.2424074952E+00    3.3942345126E-02
    2.4359980000E-02    9.9799070782E-01    1.5510801453E-01   -2.2955038706E+00    3.3870695789E-02
    2.4399980000E-02    9.9107245726E-01    1.4725697028E-01   -2.3534225095E+00    3.3803627454E-02
    2.4439980000E-02    9.8416876377E-01    1.3805851957E-01   -2.4157431639E+00    3.3741648862E-02
    2.4479980000E-02    9.7744494864E-01    1.2749344273E-01   -2.4820305135E+00    3.3685217582E-02
    2.4519980000E-02    9.7105599750E-01    1.1557509018E-01   -2.5518469557E+00    3.3634681460E-02
    2.4559980000E-02    9.6514080080E-01    1.0234837671E-01   -2.6247622539E+00    3.3590212555E-02
    2.4599980000E-02    9.5981778628E-01    8.7889497112E-02   -2.7003568237E+00    3.3551765510E-02
    2.4639980000E-02    9.5518264904E-01    7.2306553517E-02   -2.7782188698E+00    3.3519102049E-02
    2.4679980000E-02    9.5130839283E-01    5.5740486756E-02   -2.8579407740E+00    3.3491907367E-02
    2.4719980000E-02    9.4824787602E-01    3.8364111077E-02   -2.9391221859E+00    3.3469969501E-02
    2.4759980000E-02    9.4603868069E-01    2.0377283953E-02   -3.0213817859E+00    3.3453321042E-02
    2.4799980000E-02    9.4470920149E-01    1.9987530593E-03   -3.1043683829E+00    3.3442230373E-02
    2.4839980000E-02    9.4428388318E-01   -1.6542286239E-02   -3.1877567227E+00    3.3437040609E-02
    2.4879980000E-02    9.4478537832E-01   -3.5012827818E-02   -3.2712249196E+00    3.3438004020E-02
    2.4919980000E-02    9.4623235050E-01   -5.3182168843E-02   -3.3544293434E+00    3.3445256815E-02
    2.4959980000E-02    9.4863345252E-01   -7.0829475182E-02   -3.4369956961E+00    3.3458909166E-02
    2.4999980000E-02    9.5197977660E-01   -8.7751748905E-02   -3.5185275908E+00    3.3479110914E-02
    2.5039980000E-02    9.5623840022E-01   -1.0376921960E-01   -3.5986180067E+00    3.3506018090E-02
    2.5079980000E-02    9.6134834697E-01   -1.1872701878E-01   -3.6768508396E+00    3.3539703649E-02
    2.5119980000E-02    9.6721890468E-01   -1.3249497748E-01   -3.7527925839E+00    3.3580090360E-02
    2.5159980000E-02    9.7372996604E-01   -1.4496836553E-01   -3.8259833762E+00    3.3626942071E-02
    2.5199980000E-02    9.8073444708E-01   -1.5607106872E-01   -3.8959363573E+00    3.3679901327E-02
    2.5239980000E-02    9.8806295965E-01   -1.6576062218E-01   -3.9621480577E+00    3.3738542239E-02
    2.5279980000E-02    9.9553054616E-01   -1.7403307203E-01   -4.0241162645E+00    3.3802413400E-02
    2.5319980000E-02    1.0029444558E+00   -1.8092598136E-01   -4.0813590996E+00    3.3871060465E-02
    2.5359980000E-02    1.0101121928E+00   -1.8651774861E-01   -4.1334303916E+00    3.3944030609E-02
    2.5399980000E-02    1.0168494522E+00   -1.9092193551E-01   -4.1799294934E+00    3.4020867259E-02
    2.5439980000E-02    1.0229870249E+00   -1.9427758956E-01   -4.2205060784E+00    3.4101103482E-02
    2.5479980000E-02    1.0283762635E+00   -1.9673667202E-01   -4.2548615988E+00    3.4184259177E-02
    2.5519980000E-02    1.0328922143E+00   -1.9845146899E-01   -4.2827489404E+00    3.4269843047E-02
    2.5559980000E-02    1.0364349247E+00   -1.9956265117E-01   -4.3039713140E+00    3.4357357475E-02
    2.5599980000E-02    1.0389296978E+00   -2.0018826109E-01   -4.3183809597E+00    3.4446303757E-02
    2.5639980000E-02    1.0403265937E+00   -2.0041480195E-01   -4.3258780041E+00    3.4536185413E-02
    2.5679980000E-02    1.0405999893E+00   -2.0029033117E-01   -4.3264096902E+00    3.4626508471E-02
    2.5719980000E-02    1.0397481820E+00   -1.9982075715E-01   -4.3199700595E+00    3.4716779010E-02
    2.5759980000E-02    1.0377933950E+00   -1.9896924829E-01   -4.3066000778E+00    3.4806499396E-02
    2.5799980000E-02    1.0347821967E+00   -1.9765878470E-01   -4.2863881453E+00    3.4895165237E-02
    2.5839980000E-02    1.0307858809E+00   -1.9577827291E-01   -4.2594709552E+00    3.4982264896E-02
    2.5879980000E-02    1.0259007273E+00   -1.9319132563E-01   -4.2260347311E+00    3.5067282297E-02
    2.5919980000E-02    1.0202472626E+00   -1.8974799694E-01   -4.1863167817E+00    3.5149702058E-02
    2.5959980000E-02    1.0139688543E+00   -1.8529698435E-01   -4.1406070563E+00    3.5229014374E-02
    2.5999980000E-02    1.0072290840E+00   -1.7969755197E-01   -4.0892488829E+00    3.5304716918E-02
    2.6039980000E-02    1.0002070965E+00   -1.7283097831E-01   -4.0326375048E+00    3.5376311965E-02
    2.6079980000E-02    9.9309091341E-01   -1.6461019084E-01   -3.9712147206E+00    3.5443299643E-02
    2.6119980000E-02    9.8606887222E-01   -1.5498684667E-01   -3.9054581581E+00    3.5505172391E-02
    2.6159980000E-02    9.7932085363E-01   -1.4395359439E-01   -3.8358650524E+00    3.5561419789E-02
    2.6199980000E-02    9.7301049533E-01   -1.3154156153E-01   -3.7629326803E+00    3.5611554937E-02
    2.6239980000E-02    9.6727913614E-01   -1.1781502895E-01   -3.6871404281E+00    3.5655167725E-02
    2.6279980000E-02    9.6224182196E-01   -1.0286616325E-01   -3.6089397028E+00    3.5691994935E-02
    2.6319980000E-02    9.5798520566E-01   -8.6812528706E-02   -3.5287552721E+00    3.5721975956E-02
    2.6359980000E-02    9.5456724061E-01   -6.9797962823E-02   -3.4469950847E+00    3.5745250417E-02
    2.6399980000E-02    9.5201905403E-01   -5.1994468260E-02   -3.3640587761E+00    3.5762072980E-02
    2.6439980000E-02    9.5034963159E-01   -3.3601588633E-02   -3.2803346293E+00    3.5772681558E-02
    2.6479980000E-02    9.4955351842E-01   -1.4840923254E-02   -3.1961856603E+00    3.5777217416E-02
    2.6519980000E-02    9.4961983688E-01    4.0527534202E-03   -3.1119405741E+00    3.5775766994E-02
    2.6559980000E-02    9.5053911982E-01    2.2840017158E-02   -3.0279062793E+00    3.5768456072E-02
    2.6599980000E-02    9.5230489037E-01    4.1283852255E-02   -2.9443979091E+00    3.5755443868E-02
    2.6639980000E-02    9.5490944600E-01    5.9157679768E-02   -2.8617624149E+00    3.5736789566E-02
    2.6679980000E-02    9.5833602450E-01    7.6255193370E-02   -2.7803790708E+00    3.5712341756E-02
    2.6719980000E-02    9.6255075901E-01    9.2398668306E-02   -2.7006446378E+00    3.5681783123E-02
    2.6759980000E-02    9.6749695920E-01    1.0744233229E-01   -2.6229620643E+00    3.5644797471E-02
    2.6799980000E-02    9.7309237472E-01    1.2127123154E-01   -2.5477417716E+00    3.5601233084E-02
    2.6839980000E-02    9.7922898124E-01    1.3379887863E-01   -2.4754102126E+00    3.5551176405E-02
    2.6879980000E-02    9.8577463887E-01    1.4496705736E-01   -2.4064153925E+00    3.5494932203E-02
    2.6919980000E-02    9.9257644645E-01    1.5474852787E-01   -2.3412230619E+00    3.5432953410E-02
    2.6959980000E-02    9.9946590199E-01    1.6315082874E-01   -2.2803039813E+00    3.5365766432E-02
    2.6999980000E-02    1.0062657030E+00    1.7021853438E-01   -2.2241169009E+00    3.5293918215E-02
    2.7039980000E-02    1.0127976506E+00    1.7603174900E-01   -2.1730923171E+00    3.5217950270E-02
    2.7079980000E-02    1.0188907256E+00    1.8070010916E-01   -2.1276201213E+00    3.5138392086E-02
    2.7119980000E-02    1.0243876931E+00    1.8435421702E-01   -2.0880421708E+00    3.5055763618E-02
    2.7159980000E-02    1.0291498379E+00    1.8713527951E-01   -2.0546490699E+00    3.4970579049E-02
    2.7199980000E-02    1.0330597220E+00    1.8918426114E-01   -2.0276797557E+00    3.4883348179E-02
    2.7239980000E-02    1.0360228659E+00    1.9063031722E-01   -2.0073224659E+00    3.4794575314E-02
    2.7279980000E-02    1.0379686849E+00    1.9157962317E-01   -1.9937160924E+00    3.4704757109E-02
    2.7319980000E-02    1.0388504831E+00    1.9210680433E-01   -1.9869514131E+00    3.4614381597E-02
    2.7359980000E-02    1.0386452851E+00    1.9224879229E-01   -1.9870720060E+00    3.4523929482E-02
    2.7399980000E-02    1.0373534398E+00    1.9200232306E-01   -1.9940748102E+00    3.4433877399E-02
    2.7439980000E-02    1.0349985993E+00    1.9132431987E-01   -2.0079102638E+00    3.4344701905E-02
    2.7479980000E-02    1.0316279709E+00    1.9013535622E-01   -2.0284819698E+00    3.4256882549E-02
    2.7519980000E-02    1.0273126475E+00    1.8832602040E-01   -2.0556459131E+00    3.4170902971E-02
    2.7559980000E-02    1.0221479857E+00    1.8576513583E-01   -2.0892093770E+00    3.4087249769E-02
    2.7599980000E-02    1.0162532131E+00    1.8231007651E-01   -2.1289298830E+00    3.4006410126E-02
    2.7639980000E-02    1.0097700337E+00    1.7781793108E-01   -2.1745145998E+00    3.3928870042E-02
    2.7679980000E-02    1.0028593450E+00    1.7215761575E-01   -2.2256208956E+00    3.3855114863E-02
    2.7719980000E-02    9.9569602462E-01    1.6522148302E-01   -2.2818590468E+00    3.3785632687E-02
    2.7759980000E-02    9.8846248927E-01    1.5693401773E-01   -2.3427984221E+00    3.3720917457E-02
    2.7799980000E-02    9.8134141393E-01    1.4725669369E-01   -2.4079782646E+00    3.3661464552E-02
    2.7839980000E-02    9.7450835839E-01    1.3618843425E-01   -2.4769228119E+00    3.3607749772E-02
    2.7879980000E-02    9.6812445361E-01    1.2376358936E-01   -2.5491582829E+00    3.3560186108E-02
    2.7919980000E-02    9.6233023050E-01    1.1004860058E-01   -2.6242267497E+00    3.3519063792E-02
    2.7959980000E-02    9.5724140078E-01    9.5139010034E-02   -2.7016919066E+00    3.3484495087E-02
    2.7999980000E-02    9.5294680441E-01    7.9158249710E-02   -2.7811354559E+00    3.3456398656E-02
    2.8039980000E-02    9.4950850837E-01    6.2258034678E-02   -2.8621489484E+00    3.3434553986E-02
    2.8079980000E-02    9.4696416121E-01    4.4618329085E-02   -2.9443301580E+00    3.3418719800E-02
    2.8119980000E-02    9.4533176027E-01    2.6444280336E-02   -3.0272898818E+00    3.3408750875E-02
    2.8159980000E-02    9.4461625048E-01    7.9593692511E-03   -3.1106638142E+00    3.3404621539E-02
    2.8199980000E-02    9.4481604916E-01   -1.0603072835E-02   -3.1941147068E+00    3.3406336532E-02
    2.8239980000E-02    9.4592699244E-01   -2.9007383052E-02   -3.2773159900E+00    3.3413837110E-02
    2.8279980000E-02    9.4794209710E-01   -4.7022302332E-02   -3.3599269048E+00    3.3427027026E-02
    2.8319980000E-02    9.5084731371E-01   -6.4428788552E-02   -3.4415787173E+00    3.3445896742E-02
    2.8359980000E-02    9.5461508591E-01   -8.1028568562E-02   -3.5218792562E+00    3.3470602626E-02
    2.8399980000E-02    9.5919814720E-01   -9.6650602126E-02   -3.6004250454E+00    3.3501413399E-02
    2.8439980000E-02    9.6452525576E-01   -1.1115363393E-01   -3.6768071286E+00    3.3538570187E-02
    2.8479980000E-02    9.7049934855E-01   -1.2442594893E-01   -3.7506071383E+00    3.3582160865E-02
    2.8519980000E-02    9.7699798565E-01   -1.3638491666E-01   -3.8213902489E+00    3.3632068672E-02
    2.8559980000E-02    9.8387598016E-01   -1.4697805372E-01   -3.8887033526E+00    3.3687993314E-02
    2.8599980000E-02    9.9097011955E-01   -1.5618550284E-01   -3.9520820845E+00    3.3749509996E-02
    2.8639980000E-02    9.9810562728E-01   -1.6402240216E-01   -4.0110647209E+00    3.3816131019E-02
    2.8679980000E-02    1.0051032562E+00   -1.7054008322E-01   -4.0652080243E+00    3.3887349399E-02
    2.8719980000E-02    1.0117864243E+00   -1.7582426490E-01   -4.1141008620E+00    3.3962660195E-02
    2.8759980000E-02    1.0179880776E+00   -1.7998905063E-01   -4.1573736928E+00    3.4041565796E-02
    2.8799980000E-02    1.0235565921E+00   -1.8316750345E-01   -4.1947039341E+00    3.4123574076E-02
    2.8839980000E-02    1.0283603848E+00   -1.8549984922E-01   -4.2258182975E+00    3.4208196078E-02
    2.8879980000E-02    1.0322904167E+00   -1.8712215146E-01   -4.2504932094E+00    3.4294945706E-02
    2.8919980000E-02    1.0352612830E+00   -1.8815557657E-01   -4.2685542157E+00    3.4383340846E-02
    2.8959980000E-02    1.0372113433E+00   -1.8869701431E-01   -4.2798749782E+00    3.4472904477E-02
    2.8999980000E-02    1.0381023451E+00   -1.8881173768E-01   -4.2843763149E+00    3.4563164269E-02
    2.9039980000E-02    1.0379192194E+00   -1.8852798087E-01   -4.2820255813E+00    3.4653650237E-02
    2.9079980000E-02    1.0366698806E+00   -1.8783473787E-01   -4.2728365022E+00    3.4743890918E-02
    2.9119980000E-02    1.0343854498E+00   -1.8668224688E-01   -4.2568694626E+00    3.4833409261E-02
    2.9159980000E-02    1.0311204961E+00   -1.8498587395E-01   -4.2342321898E+00    3.4921719682E-02
    2.9199980000E-02    1.0269531020E+00   -1.8263308470E-01   -4.2050807681E+00    3.5008326976E-02
    2.9239980000E-02    1.0219845333E+00   -1.7949275929E-01   -4.1696208821E+00    3.5092726923E-02
    2.9279980000E-02    1.0163378879E+00   -1.7542660424E-01   -4.1281089204E+00    3.5174407035E-02
    2.9319980000E-02    1.0101562300E+00   -1.7029976240E-01   -4.0808522194E+00    3.5252845825E-02
    2.9359980000E-02    1.0035990681E+00   -1.6399133064E-01   -4.0282072317E+00    3.5327510338E-02
    2.9399980000E-02    9.9683698224E-01   -1.5640377611E-01   -3.9705742722E+00    3.5397853976E-02
    2.9439980000E-02    9.9004447579E-01   -1.4747051919E-01   -3.9083878089E+00    3.5463320718E-02
    2.9479980000E-02    9.8339213098E-01   -1.3716013557E-01   -3.8421025240E+00    3.5523365020E-02
    2.9519980000E-02    9.7703943911E-01   -1.2547629972E-01   -3.7721771936E+00    3.5577496602E-02
    2.9559980000E-02    9.7112889056E-01   -1.1245518839E-01   -3.6990603817E+00    3.5625350733E-02
