 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.270000000000000      
   -3.140000000000000     
 u=    780.0000000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    9.5853916802E-01   -2.0143779868E-01   -3.9427106271E+00    3.3361174049E-02
    1.7999980000E-02    9.4913036987E-01   -1.8355667138E-01   -3.8384550619E+00    3.3454445155E-02
    1.8039980000E-02    9.4115600163E-01   -1.6288036323E-01   -3.7273019388E+00    3.3521788285E-02
    1.8079980000E-02    9.3514041284E-01   -1.3996967803E-01   -3.6118685124E+00    3.3563076516E-02
    1.8119980000E-02    9.3138475184E-01   -1.1551745764E-01   -3.4945902731E+00    3.3578303014E-02
    1.8159980000E-02    9.2996173927E-01   -9.0287797681E-02   -3.3777296512E+00    3.3567289120E-02
    1.8199980000E-02    9.3072640860E-01   -6.5076007828E-02   -3.2634465934E+00    3.3529825692E-02
    1.8239980000E-02    9.3334793371E-01   -4.0653968638E-02   -3.1537663600E+00    3.3465546891E-02
    1.8279980000E-02    9.3737686543E-01   -1.7686100011E-02   -3.0503918332E+00    3.3373556101E-02
    1.8319980000E-02    9.4233951735E-01    3.3464750883E-03   -2.9545263187E+00    3.3253170339E-02
    1.8359980000E-02    9.4781148874E-01    2.2156280268E-02   -2.8669301667E+00    3.3105750729E-02
    1.8399980000E-02    9.5343141808E-01    3.8590454968E-02   -2.7881956281E+00    3.2935345240E-02
    1.8439980000E-02    9.5887709019E-01    5.2570958919E-02   -2.7190038827E+00    3.2747297555E-02
    1.8479980000E-02    9.6384183533E-01    6.4069399246E-02   -2.6601955366E+00    3.2546486573E-02
    1.8519980000E-02    9.6803190268E-01    7.3094016518E-02   -2.6126784703E+00    3.2336637952E-02
    1.8559980000E-02    9.7118428531E-01    7.9690623003E-02   -2.5772996522E+00    3.2120596538E-02
    1.8599980000E-02    9.7308758458E-01    8.3923646331E-02   -2.5547425370E+00    3.1900759023E-02
    1.8639980000E-02    9.7360167329E-01    8.5844660087E-02   -2.5454577374E+00    3.1679380262E-02
    1.8679980000E-02    9.7267164925E-01    8.5473859474E-02   -2.5496294899E+00    3.1458715563E-02
    1.8719980000E-02    9.7033402173E-01    8.2792520125E-02   -2.5671628765E+00    3.1240982434E-02
    1.8759980000E-02    9.6671566763E-01    7.7750055927E-02   -2.5976877238E+00    3.1028373068E-02
    1.8799980000E-02    9.6202476218E-01    7.0278648421E-02   -2.6405860920E+00    3.0823121903E-02
    1.8839980000E-02    9.5653517936E-01    6.0321168725E-02   -2.6950441642E+00    3.0627630877E-02
    1.8879980000E-02    9.5056713046E-01    4.7854242920E-02   -2.7601296883E+00    3.0444819973E-02
    1.8919980000E-02    9.4446835949E-01    3.2905126141E-02   -2.8348983883E+00    3.0278462871E-02
    1.8959980000E-02    9.3860286334E-01    1.5560484647E-02   -2.9184882131E+00    3.0133040092E-02
    1.8999980000E-02    9.3335071497E-01   -4.0197455055E-03   -3.0101248224E+00    3.0012783968E-02
    1.9039980000E-02    9.2911750166E-01   -2.5558224350E-02   -3.1089785740E+00    2.9920362575E-02
    1.9079980000E-02    9.2632659923E-01   -4.8615050224E-02   -3.2139271271E+00    2.9856440340E-02
    1.9119980000E-02    9.2537233813E-01   -7.2580902786E-02   -3.3234165691E+00    2.9820533900E-02
    1.9159980000E-02    9.2654870670E-01   -9.6726331920E-02   -3.4355366745E+00    2.9812011233E-02
    1.9199980000E-02    9.2998815462E-01   -1.2028182438E-01   -3.5482029918E+00    2.9830310810E-02
    1.9239980000E-02    9.3562885873E-01   -1.4250587938E-01   -3.6592581099E+00    2.9874815157E-02
    1.9279980000E-02    9.4320528711E-01   -1.6272844451E-01   -3.7664434825E+00    2.9944879412E-02
    1.9319980000E-02    9.5225514575E-01   -1.8039214596E-01   -3.8673558544E+00    3.0039821265E-02
    1.9359980000E-02    9.6214571116E-01   -1.9511169775E-01   -3.9595093012E+00    3.0158672255E-02
    1.9399980000E-02    9.7212712625E-01   -2.0673393390E-01   -4.0405022025E+00    3.0299858205E-02
    1.9439980000E-02    9.8141591232E-01   -2.1534971518E-01   -4.1081966041E+00    3.0461021939E-02
    1.9479980000E-02    9.8928933703E-01   -2.2123542745E-01   -4.1608351991E+00    3.0639029980E-02
    1.9519980000E-02    9.9515355746E-01   -2.2475746039E-01   -4.1970859713E+00    3.0830094174E-02
    1.9559980000E-02    9.9858935748E-01   -2.2625594078E-01   -4.2160465893E+00    3.1029935103E-02
    1.9599980000E-02    9.9937866251E-01   -2.2593957260E-01   -4.2172394802E+00    3.1233963577E-02
    1.9639980000E-02    9.9750232380E-01   -2.2384060952E-01   -4.2006095230E+00    3.1437445863E-02
    1.9679980000E-02    9.9314163533E-01   -2.1980543044E-01   -4.1665272820E+00    3.1635639747E-02
    1.9719980000E-02    9.8668311372E-01   -2.1352344344E-01   -4.1157962776E+00    3.1823979265E-02
    1.9759980000E-02    9.7868820617E-01   -2.0463160119E-01   -4.0496605109E+00    3.1998284177E-02
    1.9799980000E-02    9.6984848207E-01   -1.9283113882E-01   -3.9698022224E+00    3.2154946006E-02
    1.9839980000E-02    9.6092003617E-01   -1.7798748558E-01   -3.8782991150E+00    3.2291059634E-02
    1.9879980000E-02    9.5263280409E-01   -1.6019459714E-01   -3.7775055358E+00    3.2404395571E-02
    1.9919980000E-02    9.4560952335E-01   -1.3976619504E-01   -3.6698603970E+00    3.2493162729E-02
    1.9959980000E-02    9.4030724046E-01   -1.1718215645E-01   -3.5576978356E+00    3.2555696851E-02
    1.9999980000E-02    9.3698443937E-01   -9.3039783109E-02   -3.4431706753E+00    3.2590362309E-02
    2.0039980000E-02    9.3569964894E-01   -6.8019507218E-02   -3.3283014090E+00    3.2595691273E-02
    2.0079980000E-02    9.3633090211E-01   -4.2849168438E-02   -3.2150172593E+00    3.2570361021E-02
    2.0119980000E-02    9.3862161080E-01   -1.8236330548E-02   -3.1050329339E+00    3.2513231535E-02
    2.0159980000E-02    9.4225374162E-01    5.2136275940E-03   -2.9996850264E+00    3.2424542821E-02
    2.0199980000E-02    9.4690985926E-01    2.7024975717E-02   -2.8999794366E+00    3.2307591505E-02
    2.0239980000E-02    9.5228711482E-01    4.6818157835E-02   -2.8068738170E+00    3.2168183999E-02
    2.0279980000E-02    9.5807371926E-01    6.4293336249E-02   -2.7215168453E+00    3.2011911946E-02
    2.0319980000E-02    9.6392462082E-01    7.9243887579E-02   -2.6452500905E+00    3.1842294616E-02
    2.0359980000E-02    9.6946520610E-01    9.1572596536E-02   -2.5794594665E+00    3.1661114715E-02
    2.0399980000E-02    9.7431771246E-01    1.0128610465E-01   -2.5254294186E+00    3.1469703160E-02
    2.0439980000E-02    9.7813583707E-01    1.0846137764E-01   -2.4842485946E+00    3.1269792390E-02
    2.0479980000E-02    9.8063445277E-01    1.1321134972E-01   -2.4567593706E+00    3.1063734822E-02
    2.0519980000E-02    9.8161508804E-01    1.1563603151E-01   -2.4435269427E+00    3.0854380758E-02
    2.0559980000E-02    9.8098484036E-01    1.1578146097E-01   -2.4448174279E+00    3.0644823743E-02
    2.0599980000E-02    9.7876210827E-01    1.1363440475E-01   -2.4605903135E+00    3.0438201174E-02
    2.0639980000E-02    9.7507716813E-01    1.0912309594E-01   -2.4904993203E+00    3.0237542051E-02
    2.0679980000E-02    9.7016421129E-01    1.0213704884E-01   -2.5339034881E+00    3.0045556189E-02
    2.0719980000E-02    9.6434248157E-01    9.2571391355E-02   -2.5898902926E+00    2.9864448389E-02
    2.0759980000E-02    9.5799193747E-01    8.0364914508E-02   -2.6573110903E+00    2.9695867574E-02
    2.0799980000E-02    9.5152144552E-01    6.5538250718E-02   -2.7348399876E+00    2.9541081956E-02
    2.0839980000E-02    9.4533705285E-01    4.8224397254E-02   -2.8210598366E+00    2.9401660533E-02
    2.0879980000E-02    9.3981983835E-01    2.8670154990E-02   -2.9145741834E+00    2.9280434900E-02
    2.0919980000E-02    9.3531739032E-01    7.2237864886E-03   -3.0141061911E+00    2.9181700137E-02
    2.0959980000E-02    9.3214768607E-01   -1.5673309699E-02   -3.1184827545E+00    2.9109909997E-02
    2.0999980000E-02    9.3059855599E-01   -3.9479425698E-02   -3.2264636757E+00    2.9067832535E-02
    2.1039980000E-02    9.3090441957E-01   -6.3551113271E-02   -3.3365580787E+00    2.9056083510E-02
    2.1079980000E-02    9.3320065600E-01   -8.7186051611E-02   -3.4470097778E+00    2.9074120746E-02
    2.1119980000E-02    9.3747986548E-01   -1.0969529524E-01   -3.5559236953E+00    2.9121086939E-02
    2.1159980000E-02    9.4356986704E-01   -1.3046013220E-01   -3.6613518874E+00    2.9195870107E-02
    2.1199980000E-02    9.5113103720E-01   -1.4896342912E-01   -3.7612705023E+00    2.9296952403E-02
    2.1239980000E-02    9.5966994346E-01   -1.6481599231E-01   -3.8535470552E+00    2.9422411429E-02
    2.1279980000E-02    9.6857348124E-01   -1.7779149754E-01   -3.9360003498E+00    2.9569981913E-02
    2.1319980000E-02    9.7716490766E-01   -1.8785435609E-01   -4.0065458252E+00    2.9737064248E-02
    2.1359980000E-02    9.8477895599E-01   -1.9514421188E-01   -4.0633515623E+00    2.9920690464E-02
    2.1399980000E-02    9.9083372359E-01   -1.9991524178E-01   -4.1049452726E+00    3.0117507040E-02
    2.1439980000E-02    9.9487945095E-01   -2.0245422746E-01   -4.1302603496E+00    3.0323802865E-02
    2.1479980000E-02    9.9663657829E-01   -2.0298103286E-01   -4.1386475550E+00    3.0535589559E-02
    2.1519980000E-02    9.9601032156E-01   -2.0158380782E-01   -4.1298782214E+00    3.0748713096E-02
    2.1559980000E-02    9.9309122793E-01   -1.9819878562E-01   -4.1041465651E+00    3.0958961676E-02
    2.1599980000E-02    9.8815432137E-01   -1.9262381645E-01   -4.0620727808E+00    3.1162181548E-02
    2.1639980000E-02    9.8163698935E-01   -1.8458934313E-01   -4.0047053057E+00    3.1354378576E-02
    2.1679980000E-02    9.7410604244E-01   -1.7384395409E-01   -3.9335067516E+00    3.1531774777E-02
    2.1719980000E-02    9.6620425374E-01   -1.6023664661E-01   -3.8502930969E+00    3.1690836340E-02
    2.1759980000E-02    9.5857239938E-01   -1.4378348390E-01   -3.7571109616E+00    3.1828232923E-02
    2.1799980000E-02    9.5178245362E-01   -1.2467204916E-01   -3.6560700824E+00    3.1940849227E-02
    2.1839980000E-02    9.4628503681E-01   -1.0323611367E-01   -3.5491937717E+00    3.2026010511E-02
    2.1879980000E-02    9.4237988448E-01   -7.9931821695E-02   -3.4383728955E+00    3.2081841096E-02
    2.1919980000E-02    9.4021029816E-01   -5.5323653265E-02   -3.3254168813E+00    3.2107386617E-02
    2.1959980000E-02    9.3977493420E-01   -3.0064720530E-02   -3.2120687269E+00    3.2102356574E-02
    2.1999980000E-02    9.4096495069E-01   -4.8451668730E-03   -3.0999061500E+00    3.2067289617E-02
    2.2039980000E-02    9.4361862262E-01    1.9670079853E-02   -2.9902841623E+00    3.2004575712E-02
    2.2079980000E-02    9.4755237189E-01    4.2870774010E-02   -2.8844870899E+00    3.1918439655E-02
    2.2119980000E-02    9.5254729211E-01    6.4215871193E-02   -2.7839353762E+00    3.1812687966E-02
    2.2159980000E-02    9.5832048980E-01    8.3272354301E-02   -2.6902078260E+00    3.1688841728E-02
    2.2199980000E-02    9.6451508586E-01    9.9756749270E-02   -2.6049210351E+00    3.1546807430E-02
    2.2239980000E-02    9.7071722008E-01    1.1353745798E-01   -2.5296228076E+00    3.1386695436E-02
    2.2279980000E-02    9.7648760750E-01    1.2461245972E-01   -2.4657411655E+00    3.1209871590E-02
    2.2319980000E-02    9.8139530323E-01    1.3308119303E-01   -2.4145494522E+00    3.1018971683E-02
    2.2359980000E-02    9.8505958931E-01    1.3909006249E-01   -2.3771128599E+00    3.0817443307E-02
    2.2399980000E-02    9.8718580500E-01    1.4278366102E-01   -2.3542305551E+00    3.0609098206E-02
    2.2439980000E-02    9.8758738908E-01    1.4427055806E-01   -2.3463944942E+00    3.0397856212E-02
    2.2479980000E-02    9.8620471803E-01    1.4358450586E-01   -2.3537628558E+00    3.0187632617E-02
    2.2519980000E-02    9.8311181943E-01    1.4067209027E-01   -2.3761524810E+00    2.9982282744E-02
    2.2559980000E-02    9.7850797145E-01    1.3541734273E-01   -2.4130498273E+00    2.9785574647E-02
    2.2599980000E-02    9.7270677091E-01    1.2767038930E-01   -2.4636308367E+00    2.9601125564E-02
    2.2639980000E-02    9.6611390333E-01    1.1728695182E-01   -2.5267999196E+00    2.9432193416E-02
    2.2679980000E-02    9.5918729000E-01    1.0418670095E-01   -2.6012495356E+00    2.9281343250E-02
    2.2719980000E-02    9.5239675390E-01    8.8393228311E-02   -2.6855183033E+00    2.9150113451E-02
    2.2759980000E-02    9.4618569116E-01    7.0060123044E-02   -2.7780367384E+00    2.9038954196E-02
    2.2799980000E-02    9.4093895922E-01    4.9489508186E-02   -2.8771671246E+00    2.8947837640E-02
    2.2839980000E-02    9.3696591046E-01    2.7126298719E-02   -2.9812625369E+00    2.8877429235E-02
    2.2879980000E-02    9.3449892784E-01    3.5285946272E-03   -3.0887450839E+00    2.8829716383E-02
    2.2919980000E-02    9.3370207326E-01   -2.0668066167E-02   -3.1981222048E+00    2.8807139694E-02
    2.2959980000E-02    9.3467457261E-01   -4.4782399177E-02   -3.3078852824E+00    2.8811215425E-02
    2.2999980000E-02    9.3743436842E-01   -6.8127509120E-02   -3.4164022355E+00    2.8842381995E-02
    2.3039980000E-02    9.4188995588E-01   -9.0066871323E-02   -3.5219325828E+00    2.8900735546E-02
    2.3079980000E-02    9.4782264727E-01   -1.1006310073E-01   -3.6227065214E+00    2.8986207952E-02
    2.3119980000E-02    9.5488681451E-01   -1.2770283788E-01   -3.7169490010E+00    2.9098084555E-02
    2.3159980000E-02    9.6262347582E-01   -1.4270870847E-01   -3.8028563975E+00    2.9234649568E-02
    2.3199980000E-02    9.7049096905E-01   -1.5494567648E-01   -3.8786116516E+00    2.9393283457E-02
    2.3239980000E-02    9.7791391161E-01   -1.6441864399E-01   -3.9424707724E+00    2.9570790679E-02
    2.3279980000E-02    9.8433783592E-01   -1.7125629777E-01   -3.9928801864E+00    2.9763680145E-02
    2.3319980000E-02    9.8928541721E-01   -1.7566091529E-01   -4.0285791364E+00    2.9968306488E-02
    2.3359980000E-02    9.9240222362E-01   -1.7783783695E-01   -4.0486663266E+00    3.0180917741E-02
    2.3399980000E-02    9.9348101416E-01   -1.7793447467E-01   -4.0526279206E+00    3.0397667063E-02
    2.3439980000E-02    9.9247626610E-01   -1.7599167824E-01   -4.0403468462E+00    3.0614630311E-02
    2.3479980000E-02    9.8950559791E-01   -1.7193347211E-01   -4.0121084765E+00    3.0827825044E-02
    2.3519980000E-02    9.8484054001E-01   -1.6559201334E-01   -3.9685961444E+00    3.1033220891E-02
    2.3559980000E-02    9.7888256122E-01   -1.5676460738E-01   -3.9108693808E+00    3.1226747370E-02
    2.3599980000E-02    9.7212851593E-01   -1.4527555418E-01   -3.8403154644E+00    3.1404318473E-02
    2.3639980000E-02    9.6512142460E-01   -1.3102937516E-01   -3.7585550707E+00    3.1561977767E-02
    2.3679980000E-02    9.5838733759E-01   -1.1405722789E-01   -3.6673153916E+00    3.1696256482E-02
    2.3719980000E-02    9.5239063485E-01   -9.4521948858E-02   -3.5683276781E+00    3.1804743310E-02
    2.3759980000E-02    9.4750270033E-01   -7.2718108168E-02   -3.4632936725E+00    3.1886566134E-02
    2.3799980000E-02    9.4398162701E-01   -4.9084826306E-02   -3.3539096985E+00    3.1942171034E-02
    2.3839980000E-02    9.4197177215E-01   -2.4199769184E-02   -3.2418593661E+00    3.1972281019E-02
    2.3879980000E-02    9.4152619894E-01    1.2642349979E-03   -3.1287296774E+00    3.1977167149E-02
    2.3919980000E-02    9.4264186097E-01    2.6598219076E-02   -3.0159847703E+00    3.1957144727E-02
    2.3959980000E-02    9.4527596047E-01    5.1101232349E-02   -2.9050968769E+00    3.1912919837E-02
    2.3999980000E-02    9.4932668393E-01    7.4125890502E-02   -2.7976637565E+00    3.1844699515E-02
    2.4039980000E-02    9.5460124565E-01    9.5136857946E-02   -2.6953661491E+00    3.1751771671E-02
    2.4079980000E-02    9.6080009457E-01    1.1374894018E-01   -2.5998829208E+00    3.1633576974E-02
    2.4119980000E-02    9.6752463816E-01    1.2972540526E-01   -2.5128785774E+00    3.1490918652E-02
    2.4159980000E-02    9.7430230687E-01    1.4296129419E-01   -2.4360135509E+00    3.1326194415E-02
    2.4199980000E-02    9.8061866644E-01    1.5347974815E-01   -2.3709045709E+00    3.1142898726E-02
    2.4239980000E-02    9.8596598788E-01    1.6140800955E-01   -2.3190271279E+00    3.0945031669E-02
    2.4279980000E-02    9.8990066865E-01    1.6692545832E-01   -2.2816041756E+00    3.0736716180E-02
    2.4319980000E-02    9.9208228854E-01    1.7021574262E-01   -2.2595292659E+00    3.0522043573E-02
    2.4359980000E-02    9.9230408189E-01    1.7140799174E-01   -2.2533250524E+00    3.0305040280E-02
    2.4399980000E-02    9.9051164622E-01    1.7053292142E-01   -2.2631243964E+00    3.0089665318E-02
    2.4439980000E-02    9.8680763916E-01    1.6751224041E-01   -2.2886699143E+00    2.9879814039E-02
    2.4479980000E-02    9.8144457106E-01    1.6218447666E-01   -2.3293219651E+00    2.9679316870E-02
    2.4519980000E-02    9.7480952707E-01    1.5435221203E-01   -2.3840748983E+00    2.9491934560E-02
    2.4559980000E-02    9.6739272298E-01    1.4384348192E-01   -2.4516031311E+00    2.9321318235E-02
    2.4599980000E-02    9.5973753601E-01    1.3057574117E-01   -2.5303431461E+00    2.9170880676E-02
    2.4639980000E-02    9.5238922775E-01    1.1458876757E-01   -2.6185964814E+00    2.9043522449E-02
    2.4679980000E-02    9.4584469601E-01    9.6058058177E-02   -2.7146245281E+00    2.8941251597E-02
    2.4719980000E-02    9.4051212387E-01    7.5300487494E-02   -2.8166925672E+00    2.8864952693E-02
    2.4759980000E-02    9.3668884690E-01    5.2769940124E-02   -2.9230607875E+00    2.8814639647E-02
    2.4799980000E-02    9.3455321747E-01    2.9042203752E-02   -3.0319887795E+00    2.8790123029E-02
    2.4839980000E-02    9.3417199950E-01    4.7793149550E-03   -3.1417990851E+00    2.8791319047E-02
    2.4879980000E-02    9.3552242914E-01   -1.9324137505E-02   -3.2509233703E+00    2.8817676831E-02
    2.4919980000E-02    9.3851065015E-01   -4.2589296071E-02   -3.3578360934E+00    2.8867742987E-02
    2.4959980000E-02    9.4297104014E-01   -6.4393114478E-02   -3.4609466377E+00    2.8939977105E-02
    2.4999980000E-02    9.4865421579E-01   -8.4209701363E-02   -3.5585866212E+00    2.9033796051E-02
    2.5039980000E-02    9.5522191659E-01   -1.0164619963E-01   -3.6490779594E+00    2.9149376929E-02
    2.5079980000E-02    9.6225639717E-01   -1.1645955206E-01   -3.7307874911E+00    2.9286579443E-02
    2.5119980000E-02    9.6928556611E-01   -1.2854941721E-01   -3.8021529490E+00    2.9444172153E-02
    2.5159980000E-02    9.7582127478E-01   -1.3793590796E-01   -3.8617196507E+00    2.9619783088E-02
    2.5199980000E-02    9.8140067513E-01   -1.4473338945E-01   -3.9082005426E+00    2.9810245345E-02
    2.5239980000E-02    9.8562928952E-01   -1.4910471364E-01   -3.9405470539E+00    3.0011958369E-02
    2.5279980000E-02    9.8821951271E-01   -1.5120145174E-01   -3.9580103167E+00    3.0221135363E-02
    2.5319980000E-02    9.8900833990E-01   -1.5112677755E-01   -3.9601740303E+00    3.0433913724E-02
    2.5359980000E-02    9.8796698980E-01   -1.4890648343E-01   -3.9469698400E+00    3.0646367832E-02
    2.5399980000E-02    9.8520552551E-01   -1.4447441400E-01   -3.9186835642E+00    3.0854511216E-02
    2.5439980000E-02    9.8096119130E-01   -1.3769652831E-01   -3.8759412316E+00    3.1054329341E-02
    2.5479980000E-02    9.7557576988E-01   -1.2841558482E-01   -3.8196752096E+00    3.1241882256E-02
    2.5519980000E-02    9.6946903073E-01   -1.1648840863E-01   -3.7510716517E+00    3.1413568604E-02
    2.5559980000E-02    9.6309676573E-01   -1.0183724984E-01   -3.6714990667E+00    3.1566606528E-02
    2.5599980000E-02    9.5690729744E-01   -8.4497077942E-02   -3.5824484162E+00    3.1699564285E-02
    2.5639980000E-02    9.5130869927E-01   -6.4637836207E-02   -3.4855035510E+00    3.1812444623E-02
    2.5679980000E-02    9.4663946058E-01   -4.2585825814E-02   -3.3823073989E+00    3.1905708253E-02
    2.5719980000E-02    9.4315525946E-01   -1.8819820475E-02   -3.2744740512E+00    3.1978471170E-02
    2.5759980000E-02    9.4104214629E-01    6.0735011805E-03   -3.1634765587E+00    3.2027753403E-02
    2.5799980000E-02    9.4044541471E-01    3.1445209045E-02   -3.0506644457E+00    3.2050097535E-02
    2.5839980000E-02    9.4148068989E-01    5.6608954890E-02   -2.9374501399E+00    3.2043481690E-02
    2.5879980000E-02    9.4420354981E-01    8.0878666166E-02   -2.8254349761E+00    3.2007250583E-02
    2.5919980000E-02    9.4856117070E-01    1.0363011718E-01   -2.7163475533E+00    3.1941366886E-02
    2.5959980000E-02    9.5436195521E-01    1.2434543337E-01   -2.6119632348E+00    3.1846544970E-02
    2.5999980000E-02    9.6126843637E-01    1.4262642360E-01   -2.5141293291E+00    3.1724623567E-02
    2.6039980000E-02    9.6880917912E-01    1.5820155737E-01   -2.4248053599E+00    3.1578424893E-02
    2.6079980000E-02    9.7641286463E-01    1.7094285985E-01   -2.3460052946E+00    3.1411313382E-02
    2.6119980000E-02    9.8345837259E-01    1.8088588606E-01   -2.2796532602E+00    3.1226883869E-02
    2.6159980000E-02    9.8934380747E-01    1.8820622622E-01   -2.2274277033E+00    3.1028882344E-02
    2.6199980000E-02    9.9355731478E-01    1.9314943627E-01   -2.1906488202E+00    3.0821194526E-02
    2.6239980000E-02    9.9572049236E-01    1.9595625580E-01   -2.1702275991E+00    3.0607832793E-02
    2.6279980000E-02    9.9562067253E-01    1.9677920913E-01   -2.1666535235E+00    3.0392895772E-02
    2.6319980000E-02    9.9322364795E-01    1.9563585522E-01   -2.1799940223E+00    3.0180484645E-02
    2.6359980000E-02    9.8867606728E-01    1.9240271011E-01   -2.2098971587E+00    2.9974618081E-02
    2.6399980000E-02    9.8230211723E-01    1.8684547438E-01   -2.2555956596E+00    2.9779141183E-02
    2.6439980000E-02    9.7457770806E-01    1.7870002590E-01   -2.3159133312E+00    2.9597647233E-02
    2.6479980000E-02    9.6609449131E-01    1.6775602712E-01   -2.3892908033E+00    2.9433441732E-02
    2.6519980000E-02    9.5750297973E-01    1.5393117549E-01   -2.4738586670E+00    2.9289535658E-02
    2.6559980000E-02    9.4944032763E-01    1.3731674725E-01   -2.5675646581E+00    2.9168638073E-02
    2.6599980000E-02    9.4246672558E-01    1.1817450714E-01   -2.6683243471E+00    2.9073093565E-02
    2.6639980000E-02    9.3701766273E-01    9.6911711957E-02   -2.7741285491E+00    2.9004752623E-02
    2.6679980000E-02    9.3337788983E-01    7.4056548683E-02   -2.8830546041E+00    2.8964885037E-02
    2.6719980000E-02    9.3167430817E-01    5.0235202549E-02   -2.9932248396E+00    2.8954304054E-02
    2.6759980000E-02    9.3188361273E-01    2.6134906013E-02   -3.1028285058E+00    2.8973546884E-02
    2.6799980000E-02    9.3386104428E-01    2.4408748431E-03   -3.2102343728E+00    2.9022466445E-02
    2.6839980000E-02    9.3738332784E-01   -2.0225577701E-02   -3.3140497152E+00    2.9099194011E-02
    2.6879980000E-02    9.4218009155E-01   -4.1331234679E-02   -3.4130052699E+00    2.9199939285E-02
    2.6919980000E-02    9.4794111971E-01   -6.0430685095E-02   -3.5057742768E+00    2.9320515780E-02
    2.6959980000E-02    9.5431170508E-01   -7.7179138085E-02   -3.5909063682E+00    2.9458032697E-02
    2.6999980000E-02    9.6089424208E-01   -9.1353336631E-02   -3.6668970456E+00    2.9611086561E-02
    2.7039980000E-02    9.6726537290E-01   -1.0285763562E-01   -3.7322978038E+00    2.9778804488E-02
    2.7079980000E-02    9.7300460098E-01   -1.1171023312E-01   -3.7858011600E+00    2.9959900779E-02
    2.7119980000E-02    9.7772971049E-01   -1.1800295943E-01   -3.8263013621E+00    3.0152332396E-02
    2.7159980000E-02    9.8112988374E-01   -1.2185590871E-01   -3.8529414646E+00    3.0353428055E-02
    2.7199980000E-02    9.8298768753E-01   -1.2338309473E-01   -3.8651448152E+00    3.0560086383E-02
    2.7239980000E-02    9.8319663256E-01   -1.2264958599E-01   -3.8626373929E+00    3.0768950412E-02
    2.7279980000E-02    9.8176872786E-01   -1.1964965802E-01   -3.8454583929E+00    3.0976593291E-02
    2.7319980000E-02    9.7882998600E-01   -1.1431645686E-01   -3.8139568793E+00    3.1179666773E-02
    2.7359980000E-02    9.7461190864E-01   -1.0653603026E-01   -3.7687797008E+00    3.1375083646E-02
    2.7399980000E-02    9.6943209761E-01   -9.6182040350E-02   -3.7108458345E+00    3.1560310111E-02
    2.7439980000E-02    9.6366354526E-01   -8.3174566338E-02   -3.6413104136E+00    3.1733615375E-02
    2.7479980000E-02    9.5770341087E-01   -6.7518394937E-02   -3.5615211381E+00    3.1893975633E-02
    2.7519980000E-02    9.5193777164E-01   -4.9334367631E-02   -3.4729392806E+00    3.2040271861E-02
    2.7559980000E-02    9.4671334183E-01   -2.8869778800E-02   -3.3770066012E+00    3.2169817872E-02
    2.7599980000E-02    9.4233149900E-01   -6.4757509836E-03   -3.2749925998E+00    3.2277581737E-02
    2.7639980000E-02    9.3907110968E-01    1.7413911468E-02   -3.1679647178E+00    3.2357754846E-02
    2.7679980000E-02    9.3721548779E-01    4.2276427668E-02   -3.0569979750E+00    3.2406621195E-02
    2.7719980000E-02    9.3703971058E-01    6.7483564429E-02   -2.9434514384E+00    3.2423491897E-02
    2.7759980000E-02    9.3875223598E-01    9.2331618025E-02   -2.8290210218E+00    3.2409263385E-02
    2.7799980000E-02    9.4242801846E-01    1.1611795153E-01   -2.7155895913E+00    3.2365214830E-02
    2.7839980000E-02    9.4796587476E-01    1.3820350610E-01   -2.6051301030E+00    3.2292923497E-02
    2.7879980000E-02    9.5507472377E-01    1.5803961610E-01   -2.4997472806E+00    3.2194292030E-02
    2.7919980000E-02    9.6328219483E-01    1.7519473365E-01   -2.4017181352E+00    3.2071379902E-02
    2.7959980000E-02    9.7196419122E-01    1.8940667836E-01   -2.3134068028E+00    3.1926390609E-02
    2.7999980000E-02    9.8040363789E-01    2.0062852311E-01   -2.2370776925E+00    3.1761878057E-02
    2.8039980000E-02    9.8787674685E-01    2.0901833870E-01   -2.1747107109E+00    3.1580940179E-02
    2.8079980000E-02    9.9373224566E-01    2.1487797119E-01   -2.1278905970E+00    3.1387254495E-02
    2.8119980000E-02    9.9745722288E-01    2.1854543419E-01   -2.0977678741E+00    3.1184984858E-02
    2.8159980000E-02    9.9872182692E-01    2.2027883817E-01   -2.0850546267E+00    3.0978597417E-02
    2.8199980000E-02    9.9738496025E-01    2.2019511866E-01   -2.0900313584E+00    3.0772678879E-02
    2.8239980000E-02    9.9350390671E-01    2.1823051282E-01   -2.1125536682E+00    3.0571800490E-02
    2.8279980000E-02    9.8734009585E-01    2.1414806775E-01   -2.1520539697E+00    3.0380359241E-02
    2.8319980000E-02    9.7934168069E-01    2.0761407694E-01   -2.2075386549E+00    3.0202413141E-02
    2.8359980000E-02    9.7011839808E-01    1.9829563524E-01   -2.2775863965E+00    3.0041524534E-02
    2.8399980000E-02    9.6039280793E-01    1.8596712785E-01   -2.3603659105E+00    2.9900625697E-02
