 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8719990004E-02    6.2441855835E-01   -2.3580026848E-01   -1.6061089229E+03    5.2086769875E-02
    3.8759990004E-02    1.1899934565E+00   -3.4558736419E-01   -1.6081117475E+03    3.2515115573E-02
    3.8799990004E-02    1.2114683148E+00    1.5988213086E-01   -1.6092129894E+03    2.7847595153E-02
    3.8839990004E-02    8.2216726592E-01    1.3896050533E-01   -1.6113119359E+03    2.1550606046E-02
    3.8879990004E-02    1.1253184547E+00   -1.0489938438E-01   -1.6134296934E+03    2.6599195478E-02
    3.8919990004E-02    1.2072098768E+00    1.0208645757E-01   -1.6144109583E+03    2.9652492536E-02
    3.8959990004E-02    1.1503592726E+00    2.5491201222E-01   -1.6152065389E+03    4.0638670796E-02
    3.8999990004E-02    8.3346606520E-01    2.5590890885E-01   -1.6166599423E+03    5.6767063763E-02
    3.9039990004E-02    8.3563153185E-01   -4.3600114115E-01   -1.6192453666E+03    6.7494607311E-02
    3.9079990004E-02    1.2733547879E+00   -5.1054276942E-02   -1.6209865405E+03    7.4993779884E-02
    3.9119990004E-02    9.4938629072E-01    4.7256697170E-01   -1.6225228126E+03    6.6854160595E-02
    3.9159990004E-02    7.6929375992E-01   -1.8711072006E-01   -1.6251443998E+03    5.9617324692E-02
    3.9199990004E-02    1.1273675667E+00   -2.6480886620E-01   -1.6267467228E+03    4.3118669608E-02
    3.9239990004E-02    1.2044399520E+00   -1.2422940539E-01   -1.6275888940E+03    3.1132616707E-02
    3.9279990004E-02    1.1571460466E+00    6.9296796876E-02   -1.6284460534E+03    2.8134622131E-02
    3.9319990004E-02    8.2937145286E-01   -2.2002893105E-02   -1.6303239989E+03    2.3648816613E-02
    3.9359990004E-02    1.1581148940E+00   -2.6301492955E-01   -1.6326408495E+03    2.6476223790E-02
    3.9399990004E-02    1.2293032301E+00    2.5894574595E-01   -1.6337904404E+03    3.3159371447E-02
    3.9439990004E-02    7.1802216120E-01    3.6573578992E-01   -1.6355758775E+03    4.8550476422E-02
    3.9479990004E-02    8.2876896415E-01   -4.5189601855E-01   -1.6383181415E+03    4.7612180316E-02
    3.9519990004E-02    1.2542591845E+00   -1.4490474023E-01   -1.6399312797E+03    4.0409987652E-02
    3.9559990004E-02    1.0497780456E+00    3.6378537710E-01   -1.6412728182E+03    3.1328829722E-02
    3.9599990004E-02    8.7982412993E-01   -8.6864349270E-02   -1.6437454585E+03    3.1708435753E-02
    3.9639990004E-02    1.1704987987E+00   -4.7460868348E-02   -1.6453278349E+03    3.2279861829E-02
    3.9679990004E-02    1.1982954485E+00    1.1501382419E-01   -1.6460690705E+03    3.3782842157E-02
    3.9719990004E-02    1.1188667832E+00    2.4033295349E-01   -1.6469059457E+03    4.5696644971E-02
    3.9759990004E-02    7.6109408268E-01    1.3976337606E-01   -1.6485499355E+03    6.0852776116E-02
    3.9799990004E-02    1.0031829538E+00   -4.6725948908E-01   -1.6511526516E+03    6.6332806925E-02
    3.9839990004E-02    1.2705486147E+00    1.0486058602E-01   -1.6526102439E+03    7.4531983282E-02
    3.9879990004E-02    7.8146845531E-01    4.0951525861E-01   -1.6544520042E+03    6.8630417243E-02
    3.9919990004E-02    8.4805788626E-01   -2.9621699655E-01   -1.6570258312E+03    5.5265225656E-02
    3.9959990004E-02    1.1617696778E+00   -2.7185376643E-01   -1.6584462405E+03    3.8247828045E-02
    3.9999990004E-02    1.2128992864E+00   -8.8591361386E-02   -1.6592669077E+03    2.7634456679E-02
    4.0039990004E-02    1.0714809309E+00    1.4057877176E-01   -1.6604564314E+03    2.1521320199E-02
    4.0079990004E-02    8.9942702227E-01   -2.4312505847E-01   -1.6627979875E+03    1.6363411785E-02
    4.0119990004E-02    1.2378793675E+00   -1.7105968501E-02   -1.6645447970E+03    2.6652476635E-02
    4.0159990004E-02    1.1233317541E+00    4.0841490033E-01   -1.6656624990E+03    3.2399398244E-02
    4.0199990004E-02    5.8259858311E-01    9.1755377930E-02   -1.6678206196E+03    5.6107814910E-02
    4.0239990004E-02    1.0682211303E+00   -4.7000560151E-01   -1.6703870019E+03    4.9534762884E-02
    4.0279990004E-02    1.2543423129E+00    8.3139873632E-02   -1.6716803212E+03    5.0036351628E-02
    4.0319990004E-02    8.1945419543E-01    3.0935975396E-01   -1.6735627246E+03    4.1799671630E-02
    4.0359990004E-02    1.0207120009E+00   -1.5878873732E-01   -1.6759126639E+03    4.1033073006E-02
    4.0399990004E-02    1.1850646360E+00   -1.7385584252E-02   -1.6770753641E+03    3.5923789953E-02
    4.0439990004E-02    1.1901031897E+00    1.1165762143E-01   -1.6777092868E+03    3.7693465757E-02
    4.0479990004E-02    1.0787801113E+00    2.2975048362E-01   -1.6786412975E+03    5.0645964082E-02
    4.0519990004E-02    7.0170574858E-01   -2.5044571672E-02   -1.6805448942E+03    6.3482032834E-02
    4.0559990004E-02    1.1535819584E+00   -3.9101520163E-01   -1.6830263836E+03    6.6960880125E-02
    4.0599990004E-02    1.2390200237E+00    2.7602267026E-01   -1.6843034681E+03    7.0899976477E-02
    4.0639990004E-02    6.4647595754E-01    2.4168546904E-01   -1.6864997945E+03    6.9172175245E-02
    4.0679990004E-02    9.4850033368E-01   -3.6172432665E-01   -1.6888894662E+03    4.9248505440E-02
    4.0719990004E-02    1.1971883474E+00   -2.4576229772E-01   -1.6901445399E+03    3.2271387850E-02
    4.0759990004E-02    1.2038455677E+00    6.2671452908E-04   -1.6910089505E+03    2.4036557610E-02
    4.0799990004E-02    9.1989823738E-01    9.4273605449E-02   -1.6927153228E+03    1.4157522977E-02
    4.0839990004E-02    1.1001345954E+00   -2.4458150608E-01   -1.6950803155E+03    1.6695952736E-02
    4.0879990004E-02    1.2376594765E+00    1.7204561435E-01   -1.6962859070E+03    2.6433447198E-02
    4.0919990004E-02    9.6198701873E-01    4.3691319861E-01   -1.6976079851E+03    4.0190877632E-02
    4.0959990004E-02    6.0426820511E-01   -2.1020119214E-01   -1.7001026682E+03    6.2293864590E-02
    4.0999990004E-02    1.2175384007E+00   -3.2648950143E-01   -1.7023093459E+03    5.6926865634E-02
    4.1039990004E-02    1.1854922415E+00    3.1037276481E-01   -1.7035296018E+03    5.3522124146E-02
    4.1079990004E-02    7.4364199744E-01    8.1679333477E-02   -1.7058912676E+03    5.0241712555E-02
    4.1119990004E-02    1.1009761200E+00   -1.4767997707E-01   -1.7078390240E+03    4.5846143053E-02
    4.1159990004E-02    1.1915881791E+00   -3.6519881738E-03   -1.7087394064E+03    3.7563520579E-02
    4.1199990004E-02    1.1790741825E+00    1.0988534166E-01   -1.7093481394E+03    4.2087720544E-02
    4.1239990004E-02    1.0189069669E+00    2.2217239217E-01   -1.7104310762E+03    5.4543553870E-02
    4.1279990004E-02    7.1142852542E-01   -2.2858526232E-01   -1.7126482340E+03    6.4334172232E-02
    4.1319990004E-02    1.2415130408E+00   -2.2950018630E-01   -1.7148344650E+03    6.9933596279E-02
    4.1359990004E-02    1.1440706723E+00    4.3053934322E-01   -1.7161136985E+03    6.7801006813E-02
    4.1399990004E-02    6.1288851666E-01    1.0780005046E-02   -1.7186288481E+03    6.6679947013E-02
    4.1439990004E-02    1.0494588690E+00   -3.7887102287E-01   -1.7207259628E+03    4.2431364533E-02
    4.1479990004E-02    1.2227122872E+00   -1.8174180196E-01   -1.7218334799E+03    2.7831863262E-02
    4.1519990004E-02    1.1456231773E+00    1.3217522975E-01   -1.7228817331E+03    1.9383624413E-02
    4.1559990004E-02    8.8450914947E-01   -9.5795076024E-02   -1.7250832657E+03    1.1453837163E-02
    4.1599990004E-02    1.2071675348E+00   -7.1271394600E-02   -1.7270417186E+03    2.1601910899E-02
    4.1639990004E-02    1.1987807087E+00    2.9865092895E-01   -1.7280335929E+03    2.9223924868E-02
    4.1679990004E-02    7.8909724616E-01    3.5956929144E-01   -1.7296090884E+03    5.0899050649E-02
    4.1719990004E-02    7.7407440345E-01   -4.3345647967E-01   -1.7323004867E+03    6.5169958364E-02
    4.1759990004E-02    1.2673212267E+00   -1.2786662583E-01   -1.7340910023E+03    6.6195659613E-02
    4.1799990004E-02    1.0162928838E+00    4.3309289664E-01   -1.7355284308E+03    5.6950397799E-02
    4.1839990004E-02    8.3241419774E-01   -1.0857380087E-01   -1.7380724186E+03    5.4415796047E-02
    4.1879990004E-02    1.1431802886E+00   -1.2155027813E-01   -1.7396215751E+03    4.6671895906E-02
    4.1919990004E-02    1.1940685350E+00    5.8093507452E-03   -1.7403547872E+03    3.9358519919E-02
    4.1959990004E-02    1.1621214589E+00    1.1919313076E-01   -1.7410031585E+03    4.5804152386E-02
    4.1999990004E-02    9.2730753431E-01    1.9329640207E-01   -1.7423001698E+03    5.7067597419E-02
    4.2039990004E-02    8.3900896323E-01   -3.9714389389E-01   -1.7447736518E+03    6.3103675094E-02
    4.2079990004E-02    1.2713132312E+00   -4.1471042336E-02   -1.7465581168E+03    7.2697844180E-02
    4.2119990004E-02    9.6340547229E-01    4.9699235558E-01   -1.7480483005E+03    6.7502474074E-02
    4.2159990004E-02    6.8053815842E-01   -2.0984662189E-01   -1.7507352763E+03    6.0530696674E-02
    4.2199990004E-02    1.1335147515E+00   -3.5636280204E-01   -1.7525228684E+03    3.5923248442E-02
    4.2239990004E-02    1.2293683926E+00   -8.6601030091E-02   -1.7535150631E+03    2.5246674432E-02
    4.2279990004E-02    1.0166323744E+00    1.9775752767E-01   -1.7549264351E+03    1.4309801698E-02
    4.2319990004E-02    1.0017245879E+00   -2.1075865099E-01   -1.7573353917E+03    1.3608701369E-02
    4.2359990004E-02    1.2319540263E+00    7.8149331294E-02   -1.7587928135E+03    2.4967132164E-02
    4.2399990004E-02    1.1273375256E+00    3.7015207952E-01   -1.7598155912E+03    3.5129248065E-02
    4.2439990004E-02    6.5354889071E-01    1.8118379279E-01   -1.7616826991E+03    6.0763529058E-02
    4.2479990004E-02    9.9706370571E-01   -4.9657108413E-01   -1.7643590060E+03    6.5624003766E-02
    4.2519990004E-02    1.2683169829E+00    6.5051126762E-02   -1.7657956047E+03    7.0115301631E-02
    4.2559990004E-02    8.1875726879E-01    3.7278113803E-01   -1.7676368967E+03    6.0872807399E-02
    4.2599990004E-02    9.5456564637E-01   -1.9028329524E-01   -1.7700699121E+03    5.5420086482E-02
    4.2639990004E-02    1.1676930626E+00   -9.7321375534E-02   -1.7713167378E+03    4.4812438176E-02
    4.2679990004E-02    1.1933210646E+00    1.6134229083E-02   -1.7719458726E+03    4.0219476968E-02
    4.2719990004E-02    1.1348283833E+00    1.4038936063E-01   -1.7727009746E+03    4.8843476094E-02
    4.2759990004E-02    8.0934475041E-01    9.7588631388E-02   -1.7742918229E+03    5.7650315989E-02
    4.2799990004E-02    1.0348478152E+00   -4.3805355323E-01   -1.7768436530E+03    6.0716203635E-02
    4.2839990004E-02    1.2667283320E+00    1.4728206468E-01   -1.7782574299E+03    6.9542346069E-02
    4.2879990004E-02    7.4688002648E-01    4.1108131370E-01   -1.7801162967E+03    6.7907074545E-02
    4.2919990004E-02    8.1743937242E-01   -3.6436626689E-01   -1.7827727376E+03    5.1476438455E-02
    4.2959990004E-02    1.1966088151E+00   -2.9366329351E-01   -1.7842858789E+03    3.0206658948E-02
    4.2999990005E-02    1.2091507754E+00    4.5591223972E-02   -1.7852521863E+03    2.2163794669E-02
    4.3039990005E-02    8.9641148004E-01    9.8580234098E-02   -1.7871462160E+03    1.1460303596E-02
    4.3079990005E-02    1.1382055974E+00   -1.5581712689E-01   -1.7893948126E+03    1.8487562528E-02
    4.3119990005E-02    1.2262677172E+00    1.8536302764E-01   -1.7904803464E+03    2.7405496579E-02
    4.3159990005E-02    1.0285777896E+00    3.9625542603E-01   -1.7916423313E+03    4.2353381000E-02
    4.3199990005E-02    5.9871924795E-01   -6.3773791345E-02   -1.7938458096E+03    6.7560972786E-02
    4.3239990005E-02    1.1714466094E+00   -4.0520815691E-01   -1.7962971320E+03    6.7311848328E-02
    4.3279990005E-02    1.2279315891E+00    2.6204278415E-01   -1.7975556096E+03    6.7834296772E-02
    4.3319990005E-02    7.1015260145E-01    1.8133661841E-01   -1.7998149754E+03    6.2779328500E-02
    4.3359990005E-02    1.0462696510E+00   -2.0251700420E-01   -1.8019435605E+03    5.4119870022E-02
    4.3399990005E-02    1.1826973261E+00   -8.0277076727E-02   -1.8029648212E+03    4.2326730274E-02
    4.3439990005E-02    1.1889652625E+00    2.9490729884E-02   -1.8035541929E+03    3.9940337682E-02
    4.3479990005E-02    1.0880676706E+00    1.6554408286E-01   -1.8044774119E+03    4.9910543305E-02
    4.3519990005E-02    7.2849995396E-01   -9.6823317927E-02   -1.8064518984E+03    5.6066915271E-02
    4.3559990005E-02    1.1936834713E+00   -3.1253722078E-01   -1.8088141292E+03    5.9812507579E-02
    4.3599990005E-02    1.2118631885E+00    3.4322602887E-01   -1.8100491170E+03    6.2390009908E-02
    4.3639990005E-02    5.9856175685E-01    1.7631972661E-01   -1.8123283870E+03    6.5550085799E-02
    4.3679990005E-02    9.7841724590E-01   -4.2323136674E-01   -1.8147433532E+03    4.1515750922E-02
    4.3719990005E-02    1.2323138402E+00   -1.8753925731E-01   -1.8160200957E+03    2.6484727344E-02
    4.3759990005E-02    1.1237687301E+00    2.0382241509E-01   -1.8171637847E+03    1.7120161440E-02
    4.3799990005E-02    9.0856245378E-01   -8.8680385325E-02   -1.8194770464E+03    1.2242109405E-02
    4.3839990005E-02    1.2058421801E+00   -1.7581631080E-02   -1.8212767972E+03    2.2943798571E-02
    4.3879990005E-02    1.1980974818E+00    2.6511736845E-01   -1.8221868458E+03    3.1353401005E-02
    4.3919990005E-02    9.0165625657E-01    3.7170111349E-01   -1.8235364198E+03    5.0013782089E-02
    4.3959990005E-02    6.7280782240E-01   -3.1330713711E-01   -1.8260471276E+03    6.9693713053E-02
    4.3999990005E-02    1.2539926446E+00   -2.2651006185E-01   -1.8281182360E+03    7.1300210816E-02
    4.4039990005E-02    1.1108404940E+00    4.1899200766E-01   -1.8294369832E+03    6.5160117251E-02
    4.4079990005E-02    7.3914072594E-01   -3.1533982668E-02   -1.8319664001E+03    6.1679981659E-02
    4.4119990005E-02    1.1044402444E+00   -1.9407271468E-01   -1.8337392906E+03    5.0577940521E-02
    4.4159990005E-02    1.1916426104E+00   -7.2954109328E-02   -1.8345942669E+03    3.8965159753E-02
    4.4199990005E-02    1.1786351762E+00    4.8363475940E-02   -1.8352178244E+03    3.9533046478E-02
    4.4239990005E-02    1.0000191759E+00    1.7266628774E-01   -1.8363988029E+03    4.7428753542E-02
    4.4279990005E-02    8.0865453099E-01   -3.2841427506E-01   -1.8387689696E+03    5.0210290772E-02
    4.4319990005E-02    1.2595810049E+00   -8.7099301794E-02   -1.8406619411E+03    5.8620916287E-02
    4.4359990005E-02    1.0477836404E+00    4.8243900257E-01   -1.8420056461E+03    5.6485854379E-02
    4.4399990005E-02    6.0545166844E-01   -1.2569129705E-01   -1.8446289083E+03    5.7944819065E-02
    4.4439990005E-02    1.1234727095E+00   -3.9546726162E-01   -1.8466755648E+03    3.2369652860E-02
    4.4479990005E-02    1.2361650638E+00   -2.4715214046E-02   -1.8477599886E+03    2.4749353918E-02
    4.4519990005E-02    9.3933431261E-01    2.3426818969E-01   -1.8493995784E+03    1.3483946717E-02
    4.4559990005E-02    1.0589568972E+00   -1.6003459284E-01   -1.8517769652E+03    1.7910806868E-02
    4.4599990005E-02    1.2201827214E+00    9.9178304373E-02   -1.8530386039E+03    2.6489850484E-02
    4.4639990005E-02    1.1483926189E+00    3.1084405267E-01   -1.8539369321E+03    3.7769923282E-02
    4.4679990005E-02    7.6862388084E-01    2.6674644156E-01   -1.8555171616E+03    5.7737944064E-02
    4.4719990005E-02    8.6669737335E-01   -4.6829967042E-01   -1.8581753758E+03    6.8758599674E-02
    4.4759990005E-02    1.2742532363E+00   -2.9685352883E-02   -1.8598362870E+03    7.5040672057E-02
    4.4799990005E-02    9.1487377951E-01    4.5028908370E-01   -1.8614480487E+03    6.5613675510E-02
    4.4839990005E-02    8.3837622390E-01   -1.8621369511E-01   -1.8640198641E+03    5.8936856593E-02
    4.4879990005E-02    1.1427064624E+00   -1.9028331543E-01   -1.8654915556E+03    4.5562817018E-02
    4.4919990005E-02    1.1966892108E+00   -7.0076417214E-02   -1.8662375198E+03    3.5197777689E-02
    4.4959990005E-02    1.1575315762E+00    7.7402605463E-02   -1.8669746607E+03    3.7986221511E-02
    4.4999990005E-02    8.5440616108E-01    8.7425950356E-02   -1.8685566598E+03    4.0941980324E-02
    4.5039990005E-02    1.0448376467E+00   -3.9293299200E-01   -1.8710592653E+03    4.1357220956E-02
    4.5079990005E-02    1.2588957987E+00    1.4858143020E-01   -1.8724280001E+03    5.0200246957E-02
    4.5119990005E-02    7.8504478195E-01    4.3747774759E-01   -1.8741499429E+03    5.4474863675E-02
    4.5159990005E-02    7.6312301655E-01   -3.8352429310E-01   -1.8768894864E+03    4.7151526099E-02
    4.5199990005E-02    1.2238973700E+00   -2.6247228565E-01   -1.8785609862E+03    2.9031452998E-02
    4.5239990005E-02    1.1681491823E+00    2.1424673544E-01   -1.8796681860E+03    2.1848232970E-02
    4.5279990005E-02    8.5317517305E-01    2.4058107071E-02   -1.8819213128E+03    1.7185638540E-02
    4.5319990005E-02    1.1687003655E+00   -6.0544477041E-02   -1.8838525679E+03    2.4784679025E-02
    4.5359990005E-02    1.2089494638E+00    1.6528253182E-01   -1.8847460107E+03    3.0508562512E-02
    4.5399990005E-02    1.0879027018E+00    3.1775997493E-01   -1.8857197241E+03    4.4051855300E-02
    4.5439990005E-02    6.7754054343E-01    8.4297198014E-02   -1.8875757105E+03    6.3367969918E-02
    4.5479990005E-02    1.0745001256E+00   -4.6344064768E-01   -1.8901740358E+03    6.7438240294E-02
    4.5519990005E-02    1.2609585009E+00    1.6362438440E-01   -1.8915309371E+03    7.2958187180E-02
    4.5559990005E-02    7.3256480653E-01    3.2667207272E-01   -1.8935472505E+03    6.6860303865E-02
    4.5599990005E-02    9.3950262370E-01   -2.7061016928E-01   -1.8959619344E+03    5.4391903277E-02
    4.5639990005E-02    1.1701772457E+00   -1.9534307552E-01   -1.8972114381E+03    3.9859842057E-02
    4.5679990005E-02    1.1995634539E+00   -5.8037489078E-02   -1.8979139936E+03    3.1688789758E-02
    4.5719990005E-02    1.1040548206E+00    1.2200862968E-01   -1.8989009802E+03    3.2326173027E-02
    4.5759990005E-02    7.9173111495E-01   -1.6392121234E-01   -1.9010297598E+03    3.0438901921E-02
    4.5799990005E-02    1.2184163169E+00   -1.8249774130E-01   -1.9031580971E+03    3.5808912251E-02
    4.5839990005E-02    1.1784143904E+00    3.7280360731E-01   -1.9043098076E+03    3.8897303466E-02
    4.5879990005E-02    5.8413924615E-01    1.5680288827E-01   -1.9065023785E+03    5.4114706865E-02
    4.5919990005E-02    1.0114014576E+00   -4.6805682641E-01   -1.9090543787E+03    3.8727637339E-02
    4.5959990005E-02    1.2519994535E+00   -3.8485291233E-02   -1.9103639014E+03    3.3765013145E-02
    4.5999990005E-02    9.4106781506E-01    3.2796500631E-01   -1.9119414172E+03    2.3559795167E-02
    4.6039990005E-02    9.9480730640E-01   -1.3657763942E-01   -1.9143756987E+03    2.6155820376E-02
    4.6079990005E-02    1.1962650822E+00    2.1496549016E-02   -1.9157133922E+03    2.8957609915E-02
    4.6119990005E-02    1.1889315557E+00    1.8831268839E-01   -1.9164413758E+03    3.5612281685E-02
    4.6159990005E-02    1.0189973633E+00    2.9980979583E-01   -1.9175346712E+03    4.9719670560E-02
    4.6199990005E-02    6.5697304988E-01   -1.3611466401E-01   -1.9196910976E+03    6.6104932412E-02
    4.6239990005E-02    1.2083053375E+00   -3.3036701820E-01   -1.9220433182E+03    6.9066587700E-02
    4.6279990005E-02    1.1991108834E+00    3.4891720106E-01   -1.9232999886E+03    6.8813357202E-02
    4.6319990005E-02    6.4981450170E-01    1.1481759707E-01   -1.9256835307E+03    6.6201478127E-02
    4.6359990005E-02    1.0228771287E+00   -3.1143247563E-01   -1.9278227903E+03    4.8806056187E-02
    4.6399990005E-02    1.1924454441E+00   -1.9449019695E-01   -1.9289133452E+03    3.4557784433E-02
    4.6439990005E-02    1.1958752373E+00   -1.3979238407E-02   -1.9296709722E+03    2.7865112948E-02
    4.6479990005E-02    9.6189718436E-01    1.2328915230E-01   -1.9311225982E+03    2.3257523404E-02
    4.6519990005E-02    9.9873732627E-01   -3.2820071838E-01   -1.9335708168E+03    2.1346336433E-02
    4.6559990005E-02    1.2507007208E+00    9.1129780885E-02   -1.9350120852E+03    3.1719137307E-02
    4.6599990005E-02    9.6628650920E-01    4.6693802074E-01   -1.9363768599E+03    3.9336395883E-02
    4.6639990005E-02    6.0505901047E-01   -2.1934252572E-01   -1.9389753166E+03    5.4757712981E-02
    4.6679990005E-02    1.2041434306E+00   -3.3623368030E-01   -1.9410954820E+03    4.1929313983E-02
    4.6719990005E-02    1.1978232858E+00    2.4273287344E-01   -1.9422604587E+03    3.8084762403E-02
    4.6759990005E-02    7.7897060787E-01    1.0787569672E-01   -1.9445123119E+03    3.4324843281E-02
    4.6799990005E-02    1.1172151945E+00   -1.1545342062E-01   -1.9465293379E+03    3.4902063332E-02
    4.6839990005E-02    1.1982213158E+00    5.6064232659E-02   -1.9474517363E+03    3.2958563210E-02
    4.6879990005E-02    1.1672739845E+00    1.8602123264E-01   -1.9481464907E+03    4.1039973215E-02
    4.6919990005E-02    9.3249708410E-01    2.5725393565E-01   -1.9494114164E+03    5.5289593509E-02
    4.6959990005E-02    7.5336579039E-01   -3.4749048587E-01   -1.9518471100E+03    6.6663710994E-02
    4.6999990005E-02    1.2646517647E+00   -1.3697074237E-01   -1.9538128978E+03    7.3558852782E-02
    4.7039990005E-02    1.0502618894E+00    4.7445949235E-01   -1.9551992219E+03    6.7665316895E-02
    4.7079990005E-02    6.8127790122E-01   -1.1256712993E-01   -1.9578198922E+03    6.2998251709E-02
    4.7119990005E-02    1.0960289535E+00   -3.2503528295E-01   -1.9596480230E+03    4.2947032280E-02
    4.7159990005E-02    1.2132661417E+00   -1.5955552211E-01   -1.9606186730E+03    2.9540255254E-02
    4.7199990005E-02    1.1551304725E+00    8.6371371851E-02   -1.9615774999E+03    2.3183655442E-02
    4.7239990005E-02    8.5275812973E-01   -7.8686998294E-02   -1.9636430477E+03    1.5270523886E-02
    4.7279990005E-02    1.1952024113E+00   -1.5412941351E-01   -1.9657723762E+03    2.2154552869E-02
    4.7319990005E-02    1.2076886358E+00    3.0026310052E-01   -1.9668373483E+03    2.8715064320E-02
    4.7359990005E-02    7.2355431376E-01    3.4110677007E-01   -1.9685744525E+03    4.9445377087E-02
    4.7399990005E-02    8.3794711574E-01   -4.6612663772E-01   -1.9713128632E+03    5.5581413818E-02
    4.7439990005E-02    1.2640809658E+00   -9.8516750312E-02   -1.9729522638E+03    5.3950263331E-02
    4.7479990005E-02    9.9056770883E-01    4.0656609591E-01   -1.9744214473E+03    4.4345211161E-02
    4.7519990005E-02    8.8460768328E-01   -1.2012652221E-01   -1.9769360616E+03    4.3714502315E-02
    4.7559990005E-02    1.1622691433E+00   -7.3701660177E-02   -1.9784197197E+03    3.9211777141E-02
    4.7599990005E-02    1.1957519449E+00    6.5919029430E-02   -1.9791263226E+03    3.6101417211E-02
    4.7639990005E-02    1.1370589707E+00    1.8524684292E-01   -1.9798854977E+03    4.6728880636E-02
    4.7679990005E-02    8.2004856960E-01    1.6001286155E-01   -1.9814074570E+03    5.9505801582E-02
    4.7719990005E-02    9.5713933491E-01   -4.5629718005E-01   -1.9839870716E+03    6.5040841572E-02
    4.7759990005E-02    1.2731431082E+00    6.9764109885E-02   -1.9855262166E+03    7.4426865513E-02
    4.7799990005E-02    8.2184976719E-01    4.4966036948E-01   -1.9872665261E+03    6.9014220421E-02
    4.7839990005E-02    7.9169179980E-01   -2.9786377625E-01   -1.9899161004E+03    5.6103820252E-02
    4.7879990005E-02    1.1611583313E+00   -3.0651983667E-01   -1.9914513355E+03    3.5900855612E-02
    4.7919990005E-02    1.2203696230E+00   -7.4026022656E-02   -1.9923499537E+03    2.5490380030E-02
    4.7959990005E-02    1.0144599111E+00    1.6493030929E-01   -1.9937499638E+03    1.5820357599E-02
    4.7999990005E-02    9.9329843489E-01   -2.5000933162E-01   -1.9961635771E+03    1.3798978348E-02
    4.8039990005E-02    1.2386969083E+00    7.7107987312E-02   -1.9976392689E+03    2.5215694923E-02
    4.8079990005E-02    1.0883126474E+00    4.1031454131E-01   -1.9987635266E+03    3.4607123811E-02
    4.8119990005E-02    5.8951070738E-01    4.7857233967E-02   -2.0009040178E+03    6.0735249670E-02
    4.8159990005E-02    1.1032857522E+00   -4.5908795835E-01   -2.0034589090E+03    5.8216743288E-02
    4.8199990005E-02    1.2505604701E+00    1.5128142620E-01   -2.0047477154E+03    5.9907142884E-02
    4.8239990005E-02    7.6540384739E-01    2.7354185659E-01   -2.0067883572E+03    5.2892471676E-02
    4.8279990005E-02    1.0286850285E+00   -1.7626805453E-01   -2.0090666593E+03    4.8901171905E-02
    4.8319990005E-02    1.1819743250E+00   -4.4019997552E-02   -2.0101686580E+03    3.9945668912E-02
    4.8359990005E-02    1.1895114539E+00    7.2522936746E-02   -2.0107783999E+03    4.0246744821E-02
    4.8399990005E-02    1.0902645552E+00    1.9550534632E-01   -2.0116783374E+03    5.1935008359E-02
    4.8439990005E-02    7.1936615056E-01   -2.8717698018E-02   -2.0135556063E+03    6.2194472716E-02
    4.8479990005E-02    1.1563109967E+00   -3.8025526879E-01   -2.0160271618E+03    6.5708747004E-02
    4.8519990005E-02    1.2371633092E+00    2.8661187238E-01   -2.0173034820E+03    6.9871397348E-02
    4.8559990005E-02    6.3329308454E-01    2.4068011571E-01   -2.0195031249E+03    6.9480629969E-02
    4.8599990005E-02    9.4395536639E-01   -3.8710203492E-01   -2.0219322880E+03    4.7528314602E-02
    4.8639990005E-02    1.2099231409E+00   -2.4268114653E-01   -2.0232214505E+03    2.9857033308E-02
    4.8679990005E-02    1.1909324376E+00    6.4993330649E-02   -2.0241728157E+03    2.1653605107E-02
    4.8719990005E-02    8.8527051671E-01    2.6588964147E-02   -2.0261487440E+03    1.1515599726E-02
    4.8759990005E-02    1.1645644319E+00   -1.5193293855E-01   -2.0283436620E+03    1.9044116510E-02
    4.8799990005E-02    1.2231842627E+00    2.2991236174E-01   -2.0293981395E+03    2.7494507762E-02
    4.8839990005E-02    9.2150482185E-01    4.1285856650E-01   -2.0307581692E+03    4.5074393064E-02
    4.8879990005E-02    6.3643043192E-01   -2.7410706693E-01   -2.0332835811E+03    6.6872903513E-02
    4.8919990005E-02    1.2409114337E+00   -2.7360484435E-01   -2.0354131353E+03    6.4972890195E-02
    4.8959990005E-02    1.1455656648E+00    3.7527618314E-01   -2.0366861981E+03    5.9860122401E-02
    4.8999990006E-02    7.4729900636E-01    1.4019478584E-02   -2.0391552683E+03    5.6869387499E-02
    4.9039990006E-02    1.1091442021E+00   -1.5590020276E-01   -2.0409796618E+03    4.9818588214E-02
    4.9079990006E-02    1.1912739921E+00   -2.2853645266E-02   -2.0418348593E+03    4.0087516729E-02
    4.9119990006E-02    1.1770570014E+00    8.7662184179E-02   -2.0424392485E+03    4.3459772841E-02
    4.9159990006E-02    1.0097427563E+00    2.0301703715E-01   -2.0435558735E+03    5.5004016132E-02
