 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8919990000E-02    8.4215586171E-01   -2.5274990468E-02   -2.2146754000E+03    2.3168232459E-02
    1.8959990000E-02    9.4575990988E-01    4.7362213219E-01   -2.2191599571E+03    4.3902527067E-02
    1.8999990000E-02    1.2647025512E+00   -1.0033955901E-01   -2.2243026989E+03    5.5222505558E-02
    1.9039990000E-02    1.0854995521E+00   -1.3930240598E-01   -2.2291537971E+03    4.3115335718E-02
    1.9079990000E-02    7.1658680228E-01   -2.1600753228E-02   -2.2334523976E+03    5.9630051347E-02
    1.9119990001E-02    9.9762968169E-01    4.9701832678E-01   -2.2380321917E+03    6.6631746607E-02
    1.9159990001E-02    1.2231370100E+00   -2.2920362204E-01   -2.2431688598E+03    2.7372115210E-02
    1.9199990001E-02    1.1079774316E+00   -1.6624855811E-01   -2.2478819767E+03    1.8551839077E-02
    1.9239990001E-02    6.1062813455E-01   -8.6631659240E-03   -2.2523427400E+03    6.6013464712E-02
    1.9279990001E-02    1.0209475156E+00    4.5788752347E-01   -2.2569559699E+03    6.4626511824E-02
    1.9319990001E-02    1.1922592061E+00   -1.3578379478E-01   -2.2619326375E+03    3.7263457150E-02
    1.9359990001E-02    1.0006208127E+00   -3.6909795553E-01   -2.2666746898E+03    3.3133745305E-02
    1.9399990001E-02    5.4578634734E-01    5.3140614098E-02   -2.2712198659E+03    6.3565818188E-02
    1.9439990001E-02    1.0648304008E+00    3.5617094781E-01   -2.2758407886E+03    3.3178407583E-02
    1.9479990001E-02    1.1980031194E+00    1.0793560964E-01   -2.2806326345E+03    3.5979747432E-02
    1.9519990001E-02    9.4400673527E-01   -4.5834017715E-01   -2.2855563122E+03    6.4763061471E-02
    1.9559990001E-02    6.0687844701E-01    1.0447413888E-01   -2.2901080341E+03    6.7831111147E-02
    1.9599990001E-02    1.1476276365E+00    1.2997366894E-01   -2.2946518332E+03    2.0507467430E-02
    1.9639990001E-02    1.2339501276E+00    1.6676140779E-01   -2.2993989175E+03    2.6491638683E-02
    1.9679990001E-02    9.1407087490E-01   -4.9460048571E-01   -2.3044834973E+03    6.7521078396E-02
    1.9719990001E-02    7.0136662113E-01    1.0249587769E-01   -2.3090142005E+03    6.0517574420E-02
    1.9759990001E-02    1.1164043928E+00    1.2185719439E-01   -2.3133866618E+03    4.3026888992E-02
    1.9799990001E-02    1.2643452609E+00   -1.3850270712E-03   -2.3182755622E+03    5.5995739137E-02
    1.9839990001E-02    8.6760850780E-01   -4.5825150856E-01   -2.3233576388E+03    4.7196433723E-02
    1.9879990001E-02    8.3069577757E-01    8.7328160362E-02   -2.3278049614E+03    2.2209295020E-02
    1.9919990001E-02    1.0338815205E+00    3.0669528238E-01   -2.3321424006E+03    4.6241025522E-02
    1.9959990001E-02    1.2706299888E+00   -8.8190450715E-02   -2.3371876958E+03    7.4440323446E-02
    1.9999990001E-02    9.1628441812E-01   -3.3549542189E-01   -2.3421710787E+03    4.9167278923E-02
    2.0039990001E-02    8.8381937066E-01    2.7235333388E-02   -2.3464571075E+03    1.6314744679E-02
    2.0079990001E-02    9.9697819978E-01    4.4912146585E-01   -2.3509407275E+03    3.9462776058E-02
    2.0119990001E-02    1.2645691987E+00   -1.5306360235E-01   -2.3561050417E+03    6.4173719792E-02
    2.0159990001E-02    1.0291977117E+00   -1.8441928083E-01   -2.3609626339E+03    4.9047405441E-02
    2.0199990001E-02    7.6885453402E-01    3.0841775698E-02   -2.3651957807E+03    5.3425459285E-02
    2.0239990001E-02    1.0478640293E+00    4.8861952438E-01   -2.3698013424E+03    6.1812588142E-02
    2.0279990001E-02    1.2229527810E+00   -2.5952916225E-01   -2.3749888102E+03    2.8873798656E-02
    2.0319990001E-02    1.0897647111E+00   -1.3977483924E-01   -2.3796918677E+03    2.1691600026E-02
    2.0359990001E-02    6.5348163343E-01    5.5656706827E-02   -2.3840596260E+03    6.3026155900E-02
    2.0399990001E-02    1.0721295830E+00    4.5355192080E-01   -2.3887168462E+03    6.6088180015E-02
    2.0439990001E-02    1.1846059573E+00   -2.0708810663E-01   -2.3937737579E+03    3.6407566994E-02
    2.0479990001E-02    9.8295039536E-01   -3.2543019445E-01   -2.3984466261E+03    2.3187778259E-02
    2.0519990001E-02    5.6338449504E-01    1.0875512852E-01   -2.4029338950E+03    6.3095817080E-02
    2.0559990001E-02    1.0963723492E+00    3.7526434865E-01   -2.4076200027E+03    4.5354897048E-02
    2.0599990001E-02    1.1940150323E+00    3.1440775165E-02   -2.4124852775E+03    3.8323923477E-02
    2.0639990001E-02    8.9783678671E-01   -4.3220109825E-01   -2.4173099940E+03    6.1941016636E-02
    2.0679990001E-02    5.9706352886E-01    1.7241224572E-01   -2.4218249737E+03    6.9248824742E-02
    2.0719990001E-02    1.1607760138E+00    1.5369820996E-01   -2.4264695406E+03    1.9776041908E-02
    2.0759990001E-02    1.2274471165E+00    1.4273380479E-01   -2.4312311321E+03    2.6669643909E-02
    2.0799990001E-02    8.6397438262E-01   -4.7257037033E-01   -2.4362436045E+03    6.8692552344E-02
    2.0839990001E-02    6.7957881216E-01    1.6415173613E-01   -2.4407517686E+03    6.4035292630E-02
    2.0879990001E-02    1.1514054166E+00    7.0147470491E-02   -2.4452279065E+03    3.5977777706E-02
    2.0919990001E-02    1.2539176680E+00   -3.0062963221E-02   -2.4500902111E+03    4.3479482588E-02
    2.0959990001E-02    8.1761772065E-01   -4.5795810801E-01   -2.4551378826E+03    5.2766161941E-02
    2.0999990001E-02    7.9312198323E-01    1.4223751685E-01   -2.4595929498E+03    3.2207470585E-02
    2.1039990001E-02    1.0807354658E+00    2.5276632211E-01   -2.4639670120E+03    4.6701317806E-02
    2.1079990001E-02    1.2626158382E+00   -1.4323276475E-01   -2.4690010083E+03    7.2863453009E-02
    2.1119990001E-02    8.4973384812E-01   -3.4972945277E-01   -2.4739694397E+03    5.0091231064E-02
    2.1159990001E-02    9.0286241610E-01    7.7120061259E-02   -2.4782840623E+03    1.2171008395E-02
    2.1199990001E-02    1.0349123326E+00    4.1630259603E-01   -2.4827628948E+03    3.8186383985E-02
    2.1239990001E-02    1.2600127859E+00   -1.9754739051E-01   -2.4879298976E+03    6.9993819470E-02
    2.1279990001E-02    9.6957528262E-01   -2.1877892036E-01   -2.4927891872E+03    5.2743394497E-02
    2.1319990001E-02    8.2569020787E-01    6.2487869977E-02   -2.4969918589E+03    4.5551420443E-02
    2.1359990001E-02    1.0808649388E+00    4.7344339681E-01   -2.5016083134E+03    5.4644714617E-02
    2.1399990001E-02    1.2230711075E+00   -2.8166179986E-01   -2.5068261612E+03    3.3522468762E-02
    2.1439990001E-02    1.0657162388E+00   -1.2711947993E-01   -2.5115359669E+03    2.6898125665E-02
    2.1479990001E-02    7.0227498092E-01    9.8494899102E-02   -2.5158295217E+03    6.0834056660E-02
    2.1519990001E-02    1.1105291010E+00    4.4268239573E-01   -2.5205162167E+03    6.7195678361E-02
    2.1559990001E-02    1.1760201955E+00   -2.6283364226E-01   -2.5256331208E+03    3.5141698136E-02
    2.1599990001E-02    9.8362696738E-01   -2.7773373234E-01   -2.5302646841E+03    1.6592883526E-02
    2.1639990001E-02    5.9564793736E-01    1.4679900473E-01   -2.5347047752E+03    6.2061537977E-02
    2.1679990001E-02    1.1241234172E+00    3.8211134283E-01   -2.5394345542E+03    5.5534198045E-02
    2.1719990001E-02    1.1862424320E+00   -4.3404489241E-02   -2.5443665548E+03    4.0635112100E-02
    2.1759990001E-02    8.7102714474E-01   -3.9932262504E-01   -2.5491029807E+03    5.5992027398E-02
    2.1799990001E-02    5.9723809712E-01    2.2122878904E-01   -2.5535919585E+03    6.8243301225E-02
    2.1839990001E-02    1.1680967320E+00    1.8567128519E-01   -2.5583127906E+03    2.1495254779E-02
    2.1879990001E-02    1.2187427789E+00    1.1920533815E-01   -2.5630924433E+03    2.8671605857E-02
    2.1919990001E-02    8.2747069400E-01   -4.4408750157E-01   -2.5680281172E+03    6.8226165518E-02
    2.1959990001E-02    6.6965761519E-01    2.1659623151E-01   -2.5725199794E+03    6.6194872801E-02
    2.1999990001E-02    1.1760604438E+00    3.0125979784E-02   -2.5770984161E+03    3.0936435452E-02
    2.2039990001E-02    1.2440124739E+00   -3.1875607099E-02   -2.5819278475E+03    3.3877587863E-02
    2.2079990001E-02    7.8162711742E-01   -4.4948440468E-01   -2.5869413288E+03    5.9783448459E-02
    2.2119990001E-02    7.6462685162E-01    1.9126152898E-01   -2.5914022483E+03    4.3707550820E-02
    2.2159990001E-02    1.1144256475E+00    1.9514402793E-01   -2.5958270379E+03    4.6982429134E-02
    2.2199990001E-02    1.2524951714E+00   -1.8043707628E-01   -2.6008379999E+03    6.9705687574E-02
    2.2239990001E-02    7.9420214846E-01   -3.5469488855E-01   -2.6057927808E+03    5.1236592783E-02
    2.2279990001E-02    9.0129178490E-01    1.2422359314E-01   -2.6101418352E+03    1.1419523406E-02
    2.2319990001E-02    1.0645109856E+00    3.7979439739E-01   -2.6146143653E+03    3.8585750749E-02
    2.2359990001E-02    1.2517707954E+00   -2.3296663736E-01   -2.6197714661E+03    7.1493493720E-02
    2.2399990001E-02    9.1128539846E-01   -2.4205852790E-01   -2.6246303904E+03    5.3762275063E-02
    2.2439990001E-02    8.7972189201E-01    8.0530522421E-02   -2.6288316973E+03    3.5407131049E-02
    2.2479990001E-02    1.0999720230E+00    4.5437177995E-01   -2.6334448770E+03    4.5325295843E-02
    2.2519990001E-02    1.2233092661E+00   -2.9744521234E-01   -2.6386768947E+03    4.0927862640E-02
    2.2559990001E-02    1.0306308102E+00   -1.3308565904E-01   -2.6434055922E+03    3.3697914527E-02
    2.2599990001E-02    7.5251426877E-01    1.2307812575E-01   -2.6476432725E+03    5.9294356393E-02
    2.2639990001E-02    1.1379145829E+00    4.3110625839E-01   -2.6523465768E+03    6.7881479922E-02
    2.2679990001E-02    1.1697640830E+00   -3.0516482698E-01   -2.6575097978E+03    3.2946592879E-02
    2.2719990001E-02    9.9419551004E-01   -2.3065392452E-01   -2.6621275591E+03    1.3918298691E-02
    2.2759990001E-02    6.3201857782E-01    1.7008066379E-01   -2.6665238004E+03    6.1607724402E-02
    2.2799990001E-02    1.1456563724E+00    3.8300985345E-01   -2.6712794785E+03    6.3052941998E-02
    2.2839990001E-02    1.1760539536E+00   -1.1394576133E-01   -2.6762695066E+03    4.2327085215E-02
    2.2879990001E-02    8.6244419263E-01   -3.6469654393E-01   -2.6809338313E+03    4.7368256752E-02
    2.2919990001E-02    6.0088939682E-01    2.5152205607E-01   -2.6854035496E+03    6.5796399522E-02
    2.2959990001E-02    1.1724563640E+00    2.2169532379E-01   -2.6901765302E+03    2.6413600588E-02
    2.2999990001E-02    1.2086666805E+00    8.8440284219E-02   -2.6949859983E+03    3.1172250092E-02
    2.3039990001E-02    8.0573764646E-01   -4.1671574706E-01   -2.6998465442E+03    6.7312331332E-02
    2.3079990001E-02    6.6515220674E-01    2.5681928441E-01   -2.7043283778E+03    6.8007439978E-02
    2.3119990001E-02    1.1920983781E+00    1.2439841444E-02   -2.7089932323E+03    2.7422570933E-02
    2.3159990001E-02    1.2365597267E+00   -1.1664875376E-02   -2.7137967115E+03    2.7765233986E-02
    2.3199990001E-02    7.6163668953E-01   -4.3699071979E-01   -2.7187778747E+03    6.5422083136E-02
    2.3239990001E-02    7.4495966093E-01    2.2940746134E-01   -2.7232431953E+03    5.3437783252E-02
    2.3279990001E-02    1.1382835281E+00    1.3854599379E-01   -2.7277243920E+03    4.5813370752E-02
    2.3319990001E-02    1.2430561765E+00   -1.9612983752E-01   -2.7327036815E+03    6.4057946477E-02
    2.3359990001E-02    7.5326718640E-01   -3.5991532809E-01   -2.7376508629E+03    5.2236585974E-02
    2.3399990001E-02    8.8577627915E-01    1.6426216943E-01   -2.7420306808E+03    1.3802925543E-02
    2.3439990001E-02    1.0865947239E+00    3.4063119179E-01   -2.7464963159E+03    4.0219896166E-02
    2.3479990001E-02    1.2432214323E+00   -2.5581233049E-01   -2.7516336372E+03    7.1373844556E-02
    2.3519990001E-02    8.5935781521E-01   -2.5770226291E-01   -2.7564947017E+03    5.4113602406E-02
    2.3559990001E-02    9.2151709483E-01    9.1061217442E-02   -2.7607145299E+03    2.6657384980E-02
    2.3599990001E-02    1.1080297196E+00    4.3794076394E-01   -2.7653131286E+03    3.8606084555E-02
    2.3639990001E-02    1.2240472887E+00   -3.0964661809E-01   -2.7705487537E+03    5.0484328492E-02
    2.3679990001E-02    9.9128547591E-01   -1.4789255964E-01   -2.7752970916E+03    4.1810024496E-02
    2.3719990001E-02    7.9798728575E-01    1.3308545147E-01   -2.7794998601E+03    5.7338710047E-02
    2.3759990001E-02    1.1546457352E+00    4.2174147825E-01   -2.7842089429E+03    6.6889034515E-02
    2.3799990001E-02    1.1676298336E+00   -3.3413070202E-01   -2.7894059929E+03    3.1135342085E-02
    2.3839990001E-02    1.0048060344E+00   -1.8975006196E-01   -2.7940253965E+03    1.4362959954E-02
    2.3879990001E-02    6.6867219403E-01    1.8367921798E-01   -2.7983785695E+03    6.0297657589E-02
    2.3919990001E-02    1.1608539577E+00    3.7965618435E-01   -2.8031479027E+03    6.6137828322E-02
    2.3959990001E-02    1.1657359251E+00   -1.7618182561E-01   -2.8081874505E+03    4.1439144437E-02
    2.3999990001E-02    8.7007321254E-01   -3.2917770349E-01   -2.8128010371E+03    3.5853579175E-02
    2.4039990001E-02    6.0842972019E-01    2.6340389796E-01   -2.8172535719E+03    6.1857708572E-02
    2.4079990001E-02    1.1751975466E+00    2.5738936621E-01   -2.8220573831E+03    3.3993046693E-02
    2.4119990001E-02    1.1977793054E+00    4.7559094778E-02   -2.8269093954E+03    3.4093425298E-02
    2.4159990001E-02    7.9663501977E-01   -3.9344183449E-01   -2.8316984108E+03    6.5945272001E-02
    2.4199990001E-02    6.6080212207E-01    2.8536198131E-01   -2.8361743233E+03    6.9523536187E-02
    2.4239990001E-02    1.2009124954E+00    2.3244497897E-02   -2.8409068952E+03    2.4340728654E-02
    2.4279990001E-02    1.2313337489E+00    2.2525763129E-02   -2.8456981336E+03    2.5174308119E-02
    2.4319990001E-02    7.5474149674E-01   -4.2560819672E-01   -2.8506486189E+03    6.9246243120E-02
    2.4359990001E-02    7.2948375514E-01    2.5588755418E-01   -2.8551179152E+03    6.0772018191E-02
    2.4399990001E-02    1.1564044744E+00    8.4627888611E-02   -2.8596556075E+03    4.2907374241E-02
    2.4439990001E-02    1.2363834366E+00   -1.8945979598E-01   -2.8645956204E+03    5.5943927933E-02
    2.4479990001E-02    7.2635344333E-01   -3.7195943612E-01   -2.8695428944E+03    5.3859597234E-02
    2.4519990001E-02    8.5852813386E-01    1.9627029749E-01   -2.8739492098E+03    1.9567951050E-02
    2.4559990001E-02    1.1031161384E+00    2.9780315989E-01   -2.8784121426E+03    4.2124897103E-02
    2.4599990001E-02    1.2374802185E+00   -2.6431450955E-01   -2.8835216065E+03    7.1125923568E-02
    2.4639990001E-02    8.1655478304E-01   -2.7244199640E-01   -2.8883912774E+03    5.4454518020E-02
    2.4679990001E-02    9.4410885151E-01    1.0231073167E-01   -2.8926430414E+03    2.0006001003E-02
    2.4719990001E-02    1.1061783294E+00    4.2317285992E-01   -2.8972191654E+03    3.5088248758E-02
    2.4759990001E-02    1.2267481113E+00   -3.1250701797E-01   -2.9024478837E+03    5.9706334902E-02
    2.4799990001E-02    9.5374657019E-01   -1.6699101607E-01   -2.9072172770E+03    4.9099407456E-02
    2.4839990001E-02    8.3628186112E-01    1.3027617170E-01   -2.9114031883E+03    5.4396534205E-02
    2.4879990001E-02    1.1598338443E+00    4.1953176754E-01   -2.9161061449E+03    6.3852558585E-02
    2.4919990001E-02    1.1721064129E+00   -3.5108254264E-01   -2.9213281665E+03    3.0822444359E-02
    2.4959990001E-02    1.0146358824E+00   -1.5579620354E-01   -2.9259593149E+03    1.7551449604E-02
    2.4999990001E-02    7.0277173703E-01    1.8570696483E-01   -2.9302700587E+03    5.9371115015E-02
    2.5039990001E-02    1.1691154119E+00    3.8005702737E-01   -2.9350412317E+03    6.7630574112E-02
    2.5079990001E-02    1.1569600460E+00   -2.2905104128E-01   -2.9401238602E+03    4.0151116074E-02
    2.5119990002E-02    8.9101743044E-01   -2.9771051615E-01   -2.9447078789E+03    2.5948139065E-02
    2.5159990002E-02    6.1702975202E-01    2.5993221742E-01   -2.9491443318E+03    5.9828413320E-02
    2.5199990002E-02    1.1768703114E+00    2.8942836664E-01   -2.9539613641E+03    4.3834875128E-02
    2.5239990002E-02    1.1878934358E+00    2.8206152374E-03   -2.9588573563E+03    3.7714004653E-02
    2.5279990002E-02    7.9778478989E-01   -3.7636100239E-01   -2.9635874217E+03    6.3631195424E-02
    2.5319990002E-02    6.5421756404E-01    3.0107737597E-01   -2.9680598893E+03    7.0136896556E-02
    2.5359990002E-02    1.2032473523E+00    5.6200806598E-02   -2.9728372393E+03    2.2592402250E-02
    2.5399990002E-02    1.2263453844E+00    5.1900011980E-02   -2.9776267422E+03    2.4902237361E-02
    2.5439990002E-02    7.5609999315E-01   -4.1505640763E-01   -2.9825469690E+03    6.9807214990E-02
    2.5479990002E-02    7.1671208258E-01    2.7121589797E-01   -2.9870194621E+03    6.4101619474E-02
    2.5519990002E-02    1.1708249458E+00    4.1757645934E-02   -2.9916103507E+03    3.7739200106E-02
    2.5559990002E-02    1.2324705126E+00   -1.6250169039E-01   -2.9965094799E+03    4.5227840922E-02
    2.5599990002E-02    7.1678910473E-01   -3.8749915937E-01   -3.0014604562E+03    5.5560458164E-02
    2.5639990002E-02    8.2521785079E-01    2.1937412895E-01   -3.0058887655E+03    2.8015356674E-02
    2.5679990002E-02    1.1163669121E+00    2.5130804200E-01   -3.0103578133E+03    4.3749525927E-02
    2.5719990002E-02    1.2352699518E+00   -2.6031534442E-01   -3.0154339335E+03    7.0566884362E-02
    2.5759990002E-02    7.8384980348E-01   -2.9031747203E-01   -3.0203188866E+03    5.4398245034E-02
    2.5799990002E-02    9.4330708946E-01    1.2134803573E-01   -3.0246115185E+03    1.4578509550E-02
    2.5839990002E-02    1.0987304513E+00    4.0543035292E-01   -3.0291624931E+03    3.4584268521E-02
    2.5879990002E-02    1.2314460177E+00   -3.0410379055E-01   -3.0343734591E+03    6.6562990777E-02
    2.5919990002E-02    9.2097694136E-01   -1.9044810687E-01   -3.0391676410E+03    5.3586026851E-02
    2.5959990002E-02    8.6856370502E-01    1.1834958450E-01   -3.0433510808E+03    4.8765835392E-02
    2.5999990002E-02    1.1529830947E+00    4.2506387775E-01   -3.0480351066E+03    5.7538591398E-02
    2.6039990002E-02    1.1850223995E+00   -3.5229495722E-01   -3.0532738494E+03    3.2600386525E-02
    2.6079990002E-02    1.0204215437E+00   -1.3329973906E-01   -3.0579306810E+03    2.3204158963E-02
    2.6119990002E-02    7.3291348766E-01    1.7529538599E-01   -3.0622032671E+03    5.8926587577E-02
    2.6159990002E-02    1.1693256426E+00    3.8876692031E-01   -3.0669634995E+03    6.8297300945E-02
    2.6199990002E-02    1.1526882308E+00   -2.7327577991E-01   -3.0720853643E+03    3.8443460799E-02
    2.6239990002E-02    9.2396359145E-01   -2.6920088373E-01   -3.0766625484E+03    1.8477220572E-02
    2.6279990002E-02    6.2638060033E-01    2.4012285833E-01   -3.0810826592E+03    5.9540561445E-02
    2.6319990002E-02    1.1740479580E+00    3.2256817913E-01   -3.0858947901E+03    5.3916576642E-02
    2.6359990002E-02    1.1799358447E+00   -4.3819562080E-02   -3.0908334639E+03    4.1252997315E-02
    2.6399990002E-02    8.1044946128E-01   -3.6685037069E-01   -3.0955215466E+03    5.9833543314E-02
    2.6439990002E-02    6.4056074686E-01    3.0082071590E-01   -3.0999925293E+03    6.9761660716E-02
    2.6479990002E-02    1.1991183327E+00    1.0760410134E-01   -3.1047911825E+03    2.2608548803E-02
    2.6519990002E-02    1.2205173466E+00    7.5960723322E-02   -3.1095833709E+03    2.6733008192E-02
    2.6559990002E-02    7.6625571283E-01   -4.0962769475E-01   -3.1144762997E+03    6.9298133143E-02
    2.6599990002E-02    7.0124848290E-01    2.7639116031E-01   -3.1189526987E+03    6.6135124690E-02
    2.6639990002E-02    1.1823742549E+00    1.2222201161E-02   -3.1235878966E+03    3.3225404898E-02
    2.6679990002E-02    1.2325188073E+00   -1.1720785431E-01   -3.1284468237E+03    3.6255773805E-02
    2.6719990002E-02    7.2335191068E-01   -4.0578001514E-01   -3.1334069657E+03    5.8840831568E-02
    2.6759990002E-02    7.9274994742E-01    2.3214281853E-01   -3.1378534191E+03    3.8300166477E-02
    2.6799990002E-02    1.1262707166E+00    2.0568090807E-01   -3.1423301303E+03    4.5310702896E-02
    2.6839990002E-02    1.2367265114E+00   -2.4454719832E-01   -3.1473714676E+03    6.9437645367E-02
    2.6879990002E-02    7.6382790963E-01   -3.1306295901E-01   -3.1522780605E+03    5.3832785594E-02
    2.6919990002E-02    9.2728277990E-01    1.4082026421E-01   -3.1566106552E+03    1.2056029658E-02
    2.6959990002E-02    1.0911340241E+00    3.8419869527E-01   -3.1611333308E+03    3.5958214636E-02
    2.6999990002E-02    1.2366996406E+00   -2.8663221261E-01   -3.1663200608E+03    6.9614344819E-02
    2.7039990002E-02    8.9626286300E-01   -2.1621295298E-01   -3.1711418036E+03    5.4592540171E-02
    2.7079990002E-02    8.9206134745E-01    1.0423479001E-01   -3.1753352384E+03    4.0208525904E-02
    2.7119990002E-02    1.1358877022E+00    4.3368182681E-01   -3.1799904409E+03    4.8889303437E-02
    2.7159990002E-02    1.2025560441E+00   -3.3675164684E-01   -3.1852347331E+03    3.7296753007E-02
    2.7199990002E-02    1.0173045295E+00   -1.2919298170E-01   -3.1899304443E+03    2.9793795992E-02
    2.7239990002E-02    7.5757493811E-01    1.5562706653E-01   -3.1941740938E+03    5.8705148177E-02
    2.7279990002E-02    1.1617539981E+00    4.0512012299E-01   -3.1989135236E+03    6.8261991702E-02
    2.7319990002E-02    1.1564793915E+00   -3.0430658986E-01   -3.2040697925E+03    3.5348618592E-02
    2.7359990002E-02    9.6289346884E-01   -2.4084225989E-01   -3.2086643464E+03    1.4239966634E-02
    2.7399990002E-02    6.3670759398E-01    2.0794097227E-01   -3.2130670482E+03    6.0151575283E-02
    2.7439990002E-02    1.1642038290E+00    3.5594356754E-01   -3.2178582058E+03    6.0965696287E-02
    2.7479990002E-02    1.1748171376E+00   -9.4402136250E-02   -3.2228383220E+03    4.2608286192E-02
    2.7519990002E-02    8.3657024786E-01   -3.6070528046E-01   -3.2275012175E+03    5.2072575524E-02
    2.7559990002E-02    6.1903232646E-01    2.8052909807E-01   -3.2319720910E+03    6.7103892244E-02
    2.7599990002E-02    1.1861321108E+00    1.7863438676E-01   -3.2367694928E+03    2.4564965955E-02
    2.7639990002E-02    1.2126625300E+00    8.6758574720E-02   -3.2415742030E+03    2.9710754018E-02
    2.7679990002E-02    7.8734101092E-01   -4.1080061452E-01   -3.2464434580E+03    6.8074908494E-02
    2.7719990002E-02    6.7944290070E-01    2.6898967644E-01   -3.2509257660E+03    6.7509290202E-02
    2.7759990002E-02    1.1907133029E+00    3.5527527457E-03   -3.2555915630E+03    2.9385922271E-02
    2.7799990002E-02    1.2354796634E+00   -4.9660350796E-02   -3.2604130510E+03    3.0025966958E-02
    2.7839990002E-02    7.4639372365E-01   -4.2805005768E-01   -3.2653905345E+03    6.3712164667E-02
    2.7879990002E-02    7.5980668984E-01    2.3204170817E-01   -3.2698540617E+03    4.9296439421E-02
    2.7919990002E-02    1.1333915785E+00    1.6114268601E-01   -3.2743347789E+03    4.6562064788E-02
    2.7959990002E-02    1.2421320251E+00   -2.1216246468E-01   -3.2793381367E+03    6.7215305596E-02
    2.7999990002E-02    7.5804412442E-01   -3.4552673565E-01   -3.2842769974E+03    5.2832541885E-02
    2.8039990002E-02    9.0019031472E-01    1.5376403362E-01   -3.2886459626E+03    1.2284129514E-02
    2.8079990002E-02    1.0830800030E+00    3.5899834968E-01   -3.2931307464E+03    3.8942002844E-02
    2.8119990002E-02    1.2438934181E+00   -2.5829552763E-01   -3.2982869308E+03    7.1329563961E-02
    2.8159990002E-02    8.7853641763E-01   -2.4647538185E-01   -3.3031431840E+03    5.4268976681E-02
    2.8199990002E-02    9.0619709612E-01    8.9528271632E-02   -3.3073569136E+03    3.1004186753E-02
    2.8239990002E-02    1.1093643746E+00    4.4337020332E-01   -3.3119732354E+03    4.1570252259E-02
    2.8279990002E-02    1.2220147248E+00   -3.0764735317E-01   -3.3172132609E+03    4.5291802769E-02
    2.8319990002E-02    1.0105548602E+00   -1.3963171562E-01   -3.3219543215E+03    3.7439226803E-02
    2.8359990002E-02    7.7498810322E-01    1.2943777725E-01   -3.3261792390E+03    5.8373936014E-02
    2.8399990002E-02    1.1457982457E+00    4.2729550173E-01   -3.3308908887E+03    6.7540698947E-02
    2.8439990002E-02    1.1695711478E+00   -3.1880854805E-01   -3.3360753196E+03    3.1800844501E-02
    2.8479990002E-02    1.0022544954E+00   -2.1149905550E-01   -3.3407006732E+03    1.3769413820E-02
    2.8519990002E-02    6.4605702076E-01    1.6974097889E-01   -3.3450861104E+03    6.1088203628E-02
    2.8559990002E-02    1.1470575493E+00    3.8749875571E-01   -3.3498468755E+03    6.4396705312E-02
    2.8599990002E-02    1.1732927152E+00   -1.4181517389E-01   -3.3548632933E+03    4.1584238738E-02
    2.8639990002E-02    8.7392823495E-01   -3.5397820839E-01   -3.3595180031E+03    4.1596458327E-02
    2.8679990002E-02    5.9553287477E-01    2.4118467905E-01   -3.3639908139E+03    6.3864439045E-02
    2.8719990002E-02    1.1647089437E+00    2.5238975011E-01   -3.3687681248E+03    2.9286241919E-02
    2.8759990002E-02    1.2041186378E+00    7.8413452477E-02   -3.3735973364E+03    3.2534849866E-02
    2.8799990002E-02    8.1827672467E-01   -4.1752066564E-01   -3.3784482968E+03    6.6461192632E-02
    2.8839990002E-02    6.5227273040E-01    2.4756581844E-01   -3.3829401728E+03    6.8496255522E-02
    2.8879990002E-02    1.1914980367E+00    2.9993120929E-02   -3.3876169500E+03    2.5354423075E-02
    2.8919990002E-02    1.2371878498E+00    3.0415869673E-02   -3.3924131568E+03    2.6373896198E-02
    2.8959990002E-02    7.8526072148E-01   -4.4954977407E-01   -3.3974122068E+03    6.6986695825E-02
    2.8999990002E-02    7.2776860655E-01    2.1456503234E-01   -3.4018938962E+03    5.7144568294E-02
    2.9039990002E-02    1.1389808988E+00    1.2132561110E-01   -3.4063741417E+03    4.5027599140E-02
    2.9079990002E-02    1.2493161263E+00   -1.5564307755E-01   -3.4113335109E+03    6.1033368638E-02
    2.9119990002E-02    7.7046809955E-01   -3.9012162794E-01   -3.4163177925E+03    5.1060135197E-02
    2.9159990002E-02    8.6326110326E-01    1.5482466107E-01   -3.4207229021E+03    1.6304176482E-02
    2.9199990002E-02    1.0754700142E+00    3.2650348627E-01   -3.4251608372E+03    4.2241774643E-02
    2.9239990002E-02    1.2531173454E+00   -2.1400469415E-01   -3.4302776782E+03    7.2291038003E-02
    2.9279990002E-02    8.6886005677E-01   -2.8472460238E-01   -3.4351800476E+03    5.2893555369E-02
    2.9319990002E-02    9.1032899084E-01    7.4294541460E-02   -3.4394260151E+03    2.2495218439E-02
    2.9359990002E-02    1.0720489011E+00    4.4899351224E-01   -3.4439922678E+03    3.7920359368E-02
    2.9399990002E-02    1.2425237201E+00   -2.6171314759E-01   -3.4492156459E+03    5.6187626199E-02
