 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    99600.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319990001E-02    1.0948670625E+00    1.3826525111E-01    1.8333312675E+03    3.3276458698E-02
    1.9359990001E-02    1.0374144917E+00   -1.2495395138E-01    1.8365047600E+03    3.5823580699E-02
    1.9399990001E-02    1.2455484489E+00    1.1761305959E-01    1.8406886839E+03    3.2687503083E-02
    1.9439990001E-02    8.6910968246E-01    4.7077585391E-02    1.8446525796E+03    3.7314609687E-02
    1.9479990001E-02    1.1714229654E+00   -3.5011307848E-02    1.8480121525E+03    4.4347509879E-02
    1.9519990001E-02    1.0458767237E+00    3.9204630578E-01    1.8521686738E+03    4.9451905028E-02
    1.9559990001E-02    8.4211343717E-01   -3.1874056976E-01    1.8557378459E+03    4.7203137551E-02
    1.9599990001E-02    1.1852850719E+00    6.5895933781E-02    1.8596789682E+03    5.6150420174E-02
    1.9639990001E-02    8.2730096240E-01    1.8159239271E-01    1.8632926766E+03    6.0106318143E-02
    1.9679990001E-02    1.1506357592E+00   -3.7423742301E-01    1.8669882852E+03    5.6138939847E-02
    1.9719990001E-02    1.1234951261E+00    1.0093249113E-01    1.8712670710E+03    5.7912256861E-02
    1.9759990001E-02    9.9623358523E-01   -9.1512366646E-02    1.8744406832E+03    5.9566032430E-02
    1.9799990001E-02    1.2633570878E+00    5.6367286396E-02    1.8785862926E+03    5.1682236774E-02
    1.9839990001E-02    9.5743900409E-01    5.9255281868E-02    1.8826345860E+03    6.0044542114E-02
    1.9879990001E-02    1.1374396661E+00   -1.1140714753E-01    1.8858592100E+03    5.4244272067E-02
    1.9919990001E-02    1.0890183673E+00    4.0903358572E-01    1.8901264648E+03    5.1580642617E-02
    1.9959990001E-02    8.4416496211E-01   -2.5037664998E-01    1.8937445937E+03    5.5321727973E-02
    1.9999990001E-02    1.1903513637E+00   -5.3408170990E-02    1.8974890396E+03    5.0795353333E-02
    2.0039990001E-02    8.1349844733E-01    2.4695567288E-01    1.9013168969E+03    4.1642291863E-02
    2.0079990001E-02    1.1041753839E+00   -3.6800151645E-01    1.9049313870E+03    4.2687438167E-02
    2.0119990001E-02    1.1553693545E+00    7.2371610171E-02    1.9091512789E+03    3.8776015972E-02
    2.0159990001E-02    9.2079221392E-01   -9.2697991543E-02    1.9124323604E+03    3.4949656841E-02
    2.0199990001E-02    1.2524925217E+00   -4.3683276920E-02    1.9164769063E+03    2.9682716935E-02
    2.0239990001E-02    9.8583662426E-01    1.2199085374E-01    1.9206062102E+03    3.4386470659E-02
    2.0279990001E-02    1.1267980711E+00   -1.1257995008E-01    1.9238168744E+03    3.4643531749E-02
    2.0319990001E-02    1.1610823607E+00    3.2010817474E-01    1.9280794976E+03    3.6527658997E-02
    2.0359990001E-02    8.0642797427E-01   -1.5633118672E-01    1.9317708985E+03    3.7558390248E-02
    2.0399990001E-02    1.1912211107E+00    2.0085381842E-02    1.9354520052E+03    4.4959316594E-02
    2.0439990001E-02    8.8427824395E-01    3.1730418939E-01    1.9393531608E+03    4.8657671525E-02
    2.0479990001E-02    1.0122562715E+00   -4.1368350998E-01    1.9429058388E+03    4.5274920011E-02
    2.0519990001E-02    1.1560119402E+00    1.0961824631E-01    1.9471220962E+03    4.9321905932E-02
    2.0559990001E-02    9.0519167773E-01   -9.4633986099E-03    1.9504395938E+03    5.6708627559E-02
    2.0599990001E-02    1.2481187750E+00   -1.7813029365E-01    1.9543695486E+03    4.9525078043E-02
    2.0639990001E-02    1.0339304651E+00    1.2336871471E-01    1.9586077337E+03    5.5091616217E-02
    2.0679990001E-02    1.1059224671E+00   -8.7034977206E-02    1.9617517187E+03    5.9181290107E-02
    2.0719990001E-02    1.2094691228E+00    2.9390269690E-01    1.9660126859E+03    5.7281280062E-02
    2.0759990001E-02    8.3054259359E-01   -9.0689536306E-02    1.9698208900E+03    6.2111690930E-02
    2.0799990001E-02    1.1758339243E+00   -6.1003148303E-02    1.9732961476E+03    6.1558920446E-02
    2.0839990001E-02    9.0532226218E-01    3.8847828034E-01    1.9773549963E+03    5.4719427040E-02
    2.0879990001E-02    9.6570251194E-01   -3.9174506974E-01    1.9809028899E+03    5.7257488781E-02
    2.0919990001E-02    1.1820887217E+00   -4.0164762352E-03    1.9849554221E+03    5.2299605505E-02
    2.0959990001E-02    8.1825129856E-01    3.4685343463E-02    1.9884375768E+03    4.2464468227E-02
    2.0999990001E-02    1.2240015885E+00   -2.1484349965E-01    1.9922950264E+03    3.9448022500E-02
    2.1039990001E-02    1.0923590111E+00    1.0714832937E-01    1.9965255391E+03    3.9752483704E-02
    2.1079990001E-02    1.0441956229E+00   -1.5197834223E-01    1.9996910426E+03    3.4406914672E-02
    2.1119990001E-02    1.2314226261E+00    1.9222767142E-01    2.0039410040E+03    3.2101971263E-02
    2.1159990001E-02    8.6541790914E-01    1.6708049068E-03    2.0078194248E+03    3.7092843413E-02
    2.1199990001E-02    1.1730697337E+00   -6.5962480330E-02    2.0112302212E+03    3.7004949032E-02
    2.1239990001E-02    1.0025952504E+00    3.8402976242E-01    2.0153838257E+03    3.8526311361E-02
    2.1279990001E-02    8.8704897878E-01   -3.3791733955E-01    2.0189132461E+03    3.7656780168E-02
    2.1319990001E-02    1.1863633695E+00    6.2415413471E-02    2.0229267125E+03    4.2003698974E-02
    2.1359990001E-02    8.3677894129E-01    1.3041881899E-01    2.0265057269E+03    4.5835191182E-02
    2.1399990001E-02    1.1722623384E+00   -3.3287740194E-01    2.0302244840E+03    4.1196901735E-02
    2.1439990001E-02    1.0983679762E+00    1.4865722081E-01    2.0345323089E+03    4.3035403015E-02
    2.1479990001E-02    1.0369897954E+00   -8.5893360390E-02    2.0376998198E+03    5.1990887733E-02
    2.1519990001E-02    1.2585153618E+00    7.1297945519E-02    2.0418452266E+03    4.6498040328E-02
    2.1559990001E-02    8.9794952029E-01    6.4360778586E-02    2.0458835183E+03    5.3656134616E-02
    2.1599990001E-02    1.1595658302E+00   -4.2002236992E-02    2.0491684721E+03    6.0470579852E-02
    2.1639990001E-02    1.0701240252E+00    4.1512626438E-01    2.0533647311E+03    6.1983336279E-02
    2.1679990001E-02    8.3357589915E-01   -2.9177446467E-01    2.0569789434E+03    6.2927237155E-02
    2.1719990001E-02    1.1864025534E+00   -1.9771735094E-02    2.0607887895E+03    6.5246562151E-02
    2.1759990001E-02    7.9929781266E-01    2.2282618345E-01    2.0645204311E+03    5.6293466862E-02
    2.1799990001E-02    1.1308129359E+00   -3.7163390233E-01    2.0681913572E+03    5.6128548831E-02
    2.1839990001E-02    1.1527121825E+00    4.7699921848E-02    2.0724110285E+03    5.2348260386E-02
    2.1879990001E-02    9.3344676117E-01   -1.1073821853E-01    2.0756541709E+03    4.3574239343E-02
    2.1919990001E-02    1.2579288459E+00    1.3817590048E-02    2.0797693920E+03    3.7553976547E-02
    2.1959990001E-02    9.8851093000E-01    8.7971743702E-02    2.0838476247E+03    4.3731099629E-02
    2.1999990001E-02    1.1243410426E+00   -1.3656532882E-01    2.0870637155E+03    3.6766867819E-02
    2.2039990001E-02    1.1324929426E+00    3.5722588233E-01    2.0913541260E+03    3.6373477427E-02
    2.2079990001E-02    8.2933965596E-01   -1.8845544307E-01    2.0950026560E+03    3.9342262642E-02
    2.2119990001E-02    1.1929057748E+00   -1.9607993665E-02    2.0987115660E+03    3.9609165099E-02
    2.2159990001E-02    8.6097052805E-01    2.8881922018E-01    2.1026117756E+03    3.8164483631E-02
    2.2199990001E-02    1.0475748350E+00   -3.9018439116E-01    2.1061693464E+03    3.6717044603E-02
    2.2239990001E-02    1.1562151610E+00    1.0615232688E-01    2.1103988551E+03    3.7118465707E-02
    2.2279990001E-02    9.1266060440E-01   -3.9272166720E-02    2.1137192895E+03    4.2270500107E-02
    2.2319990001E-02    1.2468775913E+00   -1.4249077671E-01    2.1176690220E+03    3.5891115822E-02
    2.2359990001E-02    1.0049802665E+00    1.4773554073E-01    2.1218932070E+03    4.0116669152E-02
    2.2399990001E-02    1.1225030671E+00   -7.6133067517E-02    2.1250701833E+03    4.8387291632E-02
    2.2439990001E-02    1.2014824021E+00    2.8223496407E-01    2.1293092235E+03    4.9820537901E-02
    2.2479990001E-02    7.9930292973E-01   -1.0067899520E-01    2.1331047982E+03    5.2163933313E-02
    2.2519990001E-02    1.1827718001E+00    1.1308486546E-02    2.1366596860E+03    6.2209606172E-02
    2.2559990001E-02    9.0770284098E-01    3.7690323235E-01    2.1406398032E+03    6.3205500015E-02
    2.2599990001E-02    9.6349313783E-01   -4.1508279120E-01    2.1442010189E+03    6.2255684123E-02
    2.2639990001E-02    1.1727468849E+00    2.8038216229E-02    2.1483003106E+03    6.3764178724E-02
    2.2679990001E-02    8.3467464005E-01    2.8975924732E-02    2.1517179017E+03    5.7541135173E-02
    2.2719990001E-02    1.2346300571E+00   -2.1500592765E-01    2.1556103089E+03    5.2398049174E-02
    2.2759990001E-02    1.0944114615E+00    8.0660487118E-02    2.1598354071E+03    5.4226427520E-02
    2.2799990001E-02    1.0489880165E+00   -1.4986038622E-01    2.1629849775E+03    4.5681976553E-02
    2.2839990001E-02    1.2284265138E+00    2.3417356297E-01    2.1672656960E+03    4.2158434521E-02
    2.2879990001E-02    8.7553567657E-01   -2.4210878643E-02    2.1711240005E+03    4.8254212761E-02
    2.2919990001E-02    1.1686682311E+00   -9.6950399237E-02    2.1745254110E+03    4.2063845797E-02
    2.2959990001E-02    9.7612318377E-01    3.9373681511E-01    2.1786947415E+03    3.8799712609E-02
    2.2999990001E-02    9.1187340779E-01   -3.4285103724E-01    2.1822229718E+03    4.0925572351E-02
    2.3039990001E-02    1.1885666018E+00    2.1053109257E-02    2.1862244289E+03    3.9655916067E-02
    2.3079990001E-02    8.2222297711E-01    1.1029676244E-01    2.1898220332E+03    3.6800773584E-02
    2.3119990001E-02    1.1822499210E+00   -2.9733169030E-01    2.1935571848E+03    3.3832805828E-02
    2.3159990001E-02    1.1024929406E+00    1.4086730689E-01    2.1978440194E+03    3.3812711895E-02
    2.3199990001E-02    1.0256170438E+00   -1.1474546995E-01    2.2010305727E+03    3.8171123581E-02
    2.3239990001E-02    1.2513478810E+00    7.8674586518E-02    2.2051878688E+03    3.4054131924E-02
    2.3279990001E-02    8.8599222735E-01    7.0792954592E-02    2.2092043739E+03    3.9166898411E-02
    2.3319990001E-02    1.1664747469E+00   -3.7114245601E-02    2.2125288888E+03    4.7189519652E-02
    2.3359990001E-02    1.0754214294E+00    3.9046389877E-01    2.2167118260E+03    5.2266923282E-02
    2.3399990001E-02    8.2112179747E-01   -2.8904305019E-01    2.2203162869E+03    5.0567366390E-02
    2.3439990001E-02    1.1866144568E+00    5.2365029469E-02    2.2241916943E+03    6.0197234188E-02
    2.3479990001E-02    8.2441362147E-01    2.2357365275E-01    2.2278768616E+03    6.2156927371E-02
    2.3519990001E-02    1.1219168661E+00   -3.9622144641E-01    2.2315438670E+03    5.9226135274E-02
    2.3559990001E-02    1.1395076083E+00    7.8113355797E-02    2.2358006830E+03    6.0012486508E-02
    2.3599990001E-02    9.5684826869E-01   -8.6645966089E-02    2.2390148721E+03    5.8205632897E-02
    2.3639990001E-02    1.2638948368E+00    3.4970785339E-03    2.2431252713E+03    4.9967579880E-02
    2.3679990001E-02    9.9497750295E-01    7.2667096319E-02    2.2472199497E+03    5.7657360188E-02
    2.3719990001E-02    1.1215864667E+00   -1.3057529923E-01    2.2504171691E+03    4.9682105655E-02
    2.3759990001E-02    1.1294573767E+00    3.8233599606E-01    2.2547158698E+03    4.7365481442E-02
    2.3799990001E-02    8.3634883446E-01   -1.9662288176E-01    2.2583795919E+03    5.1615553178E-02
    2.3839990001E-02    1.1894103651E+00   -6.0294848612E-02    2.2620481617E+03    4.6854278185E-02
    2.3879990001E-02    8.4266864451E-01    2.9632507662E-01    2.2659752061E+03    3.9632231003E-02
    2.3919990001E-02    1.0559809951E+00   -3.8293746794E-01    2.2695452179E+03    4.1003518777E-02
    2.3959990001E-02    1.1655484308E+00    6.6216762863E-02    2.2737397626E+03    3.7600369066E-02
    2.3999990001E-02    8.8755882330E-01   -5.0778843924E-02    2.2770897766E+03    3.5323195111E-02
    2.4039990001E-02    1.2447907181E+00   -1.2157569063E-01    2.2810525613E+03    3.0231881963E-02
    2.4079990001E-02    1.0199866237E+00    1.4032515545E-01    2.2852530481E+03    3.3540437579E-02
    2.4119990001E-02    1.1072572481E+00   -1.1533591884E-01    2.2884395066E+03    3.5879682693E-02
    2.4159990001E-02    1.1997580034E+00    2.6525018931E-01    2.2926968734E+03    3.6808561141E-02
    2.4199990001E-02    8.0807151840E-01   -8.4858212291E-02    2.2964814454E+03    3.8742934973E-02
    2.4239990001E-02    1.1868697809E+00    8.9642907848E-03    2.3000524163E+03    4.7270616060E-02
    2.4279990001E-02    9.3127392072E-01    3.6511430447E-01    2.3040546645E+03    5.1960451651E-02
    2.4319990001E-02    9.4480119791E-01   -4.0386492679E-01    2.3075978211E+03    4.8783980745E-02
    2.4359990001E-02    1.1694306651E+00    8.8077542627E-02    2.3117357731E+03    5.4945161143E-02
    2.4399990001E-02    8.5851974379E-01    5.1881479751E-02    2.3151515627E+03    5.9922324941E-02
    2.4439990001E-02    1.2250604462E+00   -2.6147422061E-01    2.3190017201E+03    5.3975605587E-02
    2.4479990001E-02    1.0797547884E+00    1.1117274387E-01    2.3232747508E+03    5.7694100555E-02
    2.4519990001E-02    1.0656347376E+00   -1.0504709786E-01    2.3264148609E+03    5.8648647966E-02
    2.4559990001E-02    1.2408012310E+00    2.1349043053E-01    2.3306641344E+03    5.4006741892E-02
    2.4599990001E-02    8.7702992446E-01   -1.6521729816E-02    2.3345679607E+03    6.0688902848E-02
    2.4639990001E-02    1.1625824055E+00   -9.0959844800E-02    2.3379289323E+03    5.6086324036E-02
    2.4679990001E-02    9.8165693838E-01    4.1756689276E-01    2.3421091785E+03    5.0939169736E-02
    2.4719990001E-02    9.0110968304E-01   -3.4374634966E-01    2.3456647466E+03    5.4198417613E-02
    2.4759990001E-02    1.1889655797E+00   -2.4607488636E-02    2.3496035187E+03    4.9606458459E-02
    2.4799990001E-02    7.9953817395E-01    1.2933177889E-01    2.3532437659E+03    4.0189093072E-02
    2.4839990001E-02    1.1787440369E+00   -3.0029753954E-01    2.3569813428E+03    3.9197982932E-02
    2.4879990001E-02    1.1244356458E+00    1.0220489373E-01    2.3612385895E+03    3.7139885230E-02
    2.4919990001E-02    9.9157988628E-01   -1.3446493701E-01    2.3644455688E+03    3.3929194259E-02
    2.4959990001E-02    1.2504724149E+00    7.6335136087E-02    2.3686121460E+03    2.9698261911E-02
    2.4999990001E-02    9.1722556778E-01    7.7915852954E-02    2.3726273927E+03    3.5177210636E-02
    2.5039990001E-02    1.1552772583E+00   -8.4528200609E-02    2.3759298519E+03    3.6109218566E-02
    2.5079990001E-02    1.0910769156E+00    3.7163895026E-01    2.3801599763E+03    3.9058584441E-02
    2.5119990002E-02    8.2484552967E-01   -2.5469667238E-01    2.3837620652E+03    3.8461539890E-02
    2.5159990002E-02    1.1918254242E+00    4.6900594317E-02    2.3876155777E+03    4.5704377062E-02
    2.5199990002E-02    8.4489860086E-01    2.3965300233E-01    2.3913669170E+03    4.9857461365E-02
    2.5239990002E-02    1.0921398689E+00   -4.0079162677E-01    2.3949883484E+03    4.5975550138E-02
    2.5279990002E-02    1.1345322449E+00    1.2639450851E-01    2.3992721702E+03    4.8578393735E-02
    2.5319990002E-02    9.6358476908E-01   -5.6816229302E-02    2.4025087549E+03    5.6929111392E-02
    2.5359990002E-02    1.2616763635E+00   -7.0657194310E-02    2.4065474750E+03    4.9050381309E-02
    2.5399990002E-02    9.8586863396E-01    1.0652650009E-01    2.4107161277E+03    5.6595246742E-02
    2.5439990002E-02    1.1293592093E+00   -7.9239180410E-02    2.4139024983E+03    5.9844162554E-02
    2.5479990002E-02    1.1614080419E+00    3.6326651594E-01    2.4181702673E+03    5.9178381349E-02
    2.5519990002E-02    8.1801696847E-01   -1.7078414601E-01    2.4218940238E+03    6.2608863646E-02
    2.5559990002E-02    1.1832444341E+00   -5.4536641596E-02    2.4254966007E+03    6.1572359485E-02
    2.5599990002E-02    8.5065711745E-01    3.3742027567E-01    2.4294558772E+03    5.2996222874E-02
    2.5639990002E-02    1.0283556093E+00   -4.0070262950E-01    2.4330324150E+03    5.5200777475E-02
    2.5679990002E-02    1.1748323836E+00    1.7446603669E-02    2.4371693757E+03    4.9924448778E-02
    2.5719990002E-02    8.5097323020E-01   -2.7493784950E-02    2.4405640676E+03    4.0903738265E-02
    2.5759990002E-02    1.2424135170E+00   -1.4366921427E-01    2.4445126706E+03    3.6582154352E-02
    2.5799990002E-02    1.0604425045E+00    1.1422825503E-01    2.4487151846E+03    3.9000317817E-02
    2.5839990002E-02    1.0755828030E+00   -1.5003235020E-01    2.4518891417E+03    3.3967134691E-02
    2.5879990002E-02    1.2105498557E+00    2.4858556542E-01    2.4561698734E+03    3.2881723841E-02
    2.5919990002E-02    8.3935062902E-01   -5.0087619330E-02    2.4599810483E+03    3.6916282735E-02
    2.5959990002E-02    1.1816280821E+00   -4.5264017865E-02    2.4634826542E+03    3.8218704789E-02
    2.5999990002E-02    9.5896958100E-01    3.7173189641E-01    2.4675769184E+03    3.9543820748E-02
    2.6039990002E-02    9.2386854522E-01   -3.6869809196E-01    2.4711028219E+03    3.8070306092E-02
    2.6079990002E-02    1.1799158287E+00    7.7870620840E-02    2.4751954641E+03    4.2090615834E-02
    2.6119990002E-02    8.4753787211E-01    8.4385065217E-02    2.4787015959E+03    4.6914304329E-02
    2.6159990002E-02    1.1981910935E+00   -2.9801796359E-01    2.4824811281E+03    4.1716022888E-02
    2.6199990002E-02    1.0805013383E+00    1.5148206273E-01    2.4867895843E+03    4.4095974379E-02
    2.6239990002E-02    1.0607418213E+00   -8.5872843801E-02    2.4899506865E+03    5.3038839547E-02
    2.6279990002E-02    1.2532538653E+00    1.2433467265E-01    2.4941352826E+03    4.8762422851E-02
    2.6319990002E-02    8.7438688213E-01    3.5826211943E-02    2.4981278198E+03    5.5428941521E-02
    2.6359990002E-02    1.1640764941E+00   -3.8093947655E-02    2.5014586634E+03    6.1804303591E-02
    2.6399990002E-02    1.0373237477E+00    4.2253645606E-01    2.5056359844E+03    6.2421280262E-02
    2.6439990002E-02    8.5219400435E-01   -3.2069472169E-01    2.5092342728E+03    6.3373521525E-02
    2.6479990002E-02    1.1859897180E+00   -2.1809213761E-02    2.5130990834E+03    6.4429977133E-02
    2.6519990002E-02    7.9392652976E-01    1.9145376243E-01    2.5167927078E+03    5.4594423202E-02
    2.6559990002E-02    1.1505953413E+00   -3.5247932656E-01    2.5204977053E+03    5.4104142506E-02
    2.6599990002E-02    1.1472801969E+00    5.4863175577E-02    2.5247310345E+03    5.0617599261E-02
    2.6639990002E-02    9.4812888769E-01   -1.2166734796E-01    2.5279653473E+03    4.1983186019E-02
    2.6679990002E-02    1.2569553175E+00    3.8376960629E-02    2.5321085985E+03    3.6289140368E-02
    2.6719990002E-02    9.7412090532E-01    8.3988276088E-02    2.5361698879E+03    4.2591899095E-02
    2.6759990002E-02    1.1304312993E+00   -1.3155696995E-01    2.5394090911E+03    3.6136419704E-02
    2.6799990002E-02    1.1225241765E+00    3.6237634188E-01    2.5436973752E+03    3.5975980895E-02
    2.6839990002E-02    8.2967590691E-01   -2.0069859215E-01    2.5473386806E+03    3.8547041005E-02
    2.6879990002E-02    1.1934763696E+00   -1.1651421971E-02    2.5510786314E+03    3.9516089544E-02
    2.6919990002E-02    8.5833448903E-01    2.8158816768E-01    2.5549656826E+03    3.8668786787E-02
    2.6959990002E-02    1.0521394334E+00   -3.9113250782E-01    2.5585351474E+03    3.6871744701E-02
    2.6999990002E-02    1.1540854068E+00    1.1064916803E-01    2.5627772757E+03    3.7623816750E-02
    2.7039990002E-02    9.1652843994E-01   -3.9324296918E-02    2.5660980027E+03    4.3517236413E-02
    2.7079990002E-02    1.2475401196E+00   -1.4351926641E-01    2.5700550079E+03    3.7030965243E-02
    2.7119990002E-02    1.0051166294E+00    1.4716618616E-01    2.5742858204E+03    4.1443654672E-02
    2.7159990002E-02    1.1220153442E+00   -7.3976562019E-02    2.5774682853E+03    4.9980678894E-02
    2.7199990002E-02    1.2040079489E+00    2.8066751146E-01    2.5817116176E+03    5.1158971906E-02
    2.7239990002E-02    8.0181863412E-01   -9.5230264420E-02    2.5855210211E+03    5.3810408313E-02
    2.7279990002E-02    1.1814687847E+00    4.6876973817E-03    2.5890661153E+03    6.3286049395E-02
    2.7319990002E-02    9.1330621181E-01    3.8423231023E-01    2.5930694221E+03    6.3407928382E-02
    2.7359990002E-02    9.5465276773E-01   -4.1035409830E-01    2.5966363549E+03    6.2928720851E-02
    2.7399990002E-02    1.1752945793E+00    1.7852945054E-02    2.6007196718E+03    6.3722135731E-02
    2.7439990002E-02    8.2409999292E-01    4.2998021602E-02    2.6041723465E+03    5.6239109197E-02
    2.7479990002E-02    1.2279376256E+00   -2.3162649474E-01    2.6080495661E+03    5.1797991848E-02
    2.7519990002E-02    1.1028238699E+00    7.9124008289E-02    2.6122838573E+03    5.2734747515E-02
    2.7559990002E-02    1.0363151648E+00   -1.5120622477E-01    2.6154468635E+03    4.4018043946E-02
    2.7599990002E-02    1.2356704511E+00    2.0673720855E-01    2.6197190133E+03    4.0251656165E-02
    2.7639990002E-02    8.8792219097E-01   -1.7026273269E-03    2.6236121812E+03    4.6495694292E-02
    2.7679990002E-02    1.1640375245E+00   -1.0166800433E-01    2.6269900245E+03    4.0331110449E-02
    2.7719990002E-02    1.0039604650E+00    3.9638573996E-01    2.6311926989E+03    3.8036745651E-02
    2.7759990002E-02    8.8963652021E-01   -3.2217057484E-01    2.6347367189E+03    4.0035804452E-02
    2.7799990002E-02    1.1909952006E+00    1.6615239798E-02    2.6386999797E+03    3.9591384167E-02
    2.7839990002E-02    8.2193679551E-01    1.4779083603E-01    2.6423598856E+03    3.7356697573E-02
    2.7879990002E-02    1.1591314794E+00   -3.2780872893E-01    2.6460573549E+03    3.4642579634E-02
    2.7919990002E-02    1.1156478326E+00    1.3746757670E-01    2.6503523268E+03    3.4506329394E-02
    2.7959990002E-02    1.0025314423E+00   -1.0376069823E-01    2.6535643328E+03    3.9809028186E-02
    2.7999990002E-02    1.2555880433E+00    2.4667317128E-02    2.6576829991E+03    3.4532724700E-02
    2.8039990002E-02    9.1492886254E-01    9.8997517611E-02    2.6617646683E+03    4.0063141034E-02
    2.8079990002E-02    1.1578001254E+00   -4.6832747878E-02    2.6650468989E+03    4.8339201189E-02
    2.8119990002E-02    1.1154162075E+00    3.7495347451E-01    2.6692630801E+03    5.2857474224E-02
    2.8159990002E-02    8.0161929352E-01   -2.3961284232E-01    2.6729194454E+03    5.2071523757E-02
    2.8199990002E-02    1.1873070345E+00    3.9083994352E-02    2.6767065530E+03    6.2274914133E-02
    2.8239990002E-02    8.3606620333E-01    2.7864914263E-01    2.6804922126E+03    6.2973816898E-02
    2.8279990002E-02    1.0750452274E+00   -4.1739544025E-01    2.6841206693E+03    6.1016119846E-02
    2.8319990002E-02    1.1539433057E+00    5.8906132502E-02    2.6883444101E+03    6.1337139556E-02
    2.8359990002E-02    9.0931692554E-01   -6.0364610050E-02    2.6916235429E+03    5.7548236645E-02
    2.8399990002E-02    1.2600411229E+00   -7.5684943367E-02    2.6956686044E+03    4.9776286311E-02
    2.8439990002E-02    1.0369984501E+00    8.2896079983E-02    2.6998263316E+03    5.5804395078E-02
    2.8479990002E-02    1.0977746115E+00   -1.4366644100E-01    2.7029996284E+03    4.7171541750E-02
    2.8519990002E-02    1.1763998833E+00    3.3481646743E-01    2.7073143702E+03    4.4840286825E-02
    2.8559990002E-02    8.3940740396E-01   -1.2466710225E-01    2.7110548367E+03    4.9722804422E-02
    2.8599990002E-02    1.1836858161E+00   -7.3815626883E-02    2.7146175217E+03    4.4583300448E-02
    2.8639990002E-02    8.9232894719E-01    3.5088359260E-01    2.7186643509E+03    3.9061600698E-02
    2.8679990002E-02    9.9027908215E-01   -3.8144383214E-01    2.7222034444E+03    4.0815905494E-02
    2.8719990002E-02    1.1778079223E+00    4.7418943753E-02    2.7263347471E+03    3.8289690565E-02
    2.8759990002E-02    8.4808216525E-01    1.7118510881E-02    2.7297947727E+03    3.6029536533E-02
    2.8799990002E-02    1.2234640204E+00   -2.1246007159E-01    2.7336546742E+03    3.1864951211E-02
    2.8839990002E-02    1.0633971295E+00    1.4748172609E-01    2.7379190375E+03    3.3352092561E-02
    2.8879990002E-02    1.0717014571E+00   -1.2005287455E-01    2.7410979573E+03    3.6948518853E-02
    2.8919990002E-02    1.2339890002E+00    1.7667526606E-01    2.7453251135E+03    3.5477851707E-02
    2.8959990002E-02    8.3852915064E-01    3.7088845928E-03    2.7492350410E+03    3.9139648791E-02
    2.8999990002E-02    1.1781218055E+00   -1.4699769612E-02    2.7526738745E+03    4.7562104218E-02
    2.9039990002E-02    1.0080016473E+00    3.9563632077E-01    2.7567928654E+03    5.2818080101E-02
    2.9079990002E-02    8.6665274456E-01   -3.5275017178E-01    2.7603595253E+03    5.0209278306E-02
    2.9119990002E-02    1.1817349201E+00    6.6449697463E-02    2.7643666791E+03    5.8586442870E-02
    2.9159990002E-02    8.2491815119E-01    1.4997292004E-01    2.7679391353E+03    6.1560882650E-02
    2.9199990002E-02    1.1718647083E+00   -3.5276632263E-01    2.7716835105E+03    5.7495484949E-02
    2.9239990002E-02    1.1201886028E+00    9.3179317475E-02    2.7759673792E+03    5.9094475254E-02
    2.9279990002E-02    1.0023311977E+00   -1.0245112167E-01    2.7791474986E+03    5.8363735106E-02
    2.9319990002E-02    1.2614216079E+00    8.3896642573E-02    2.7833276543E+03    5.0879463300E-02
    2.9359990002E-02    9.5229885877E-01    5.1814726947E-02    2.7873616241E+03    5.8967265714E-02
    2.9399990002E-02    1.1379859592E+00   -1.1848374798E-01    2.7906122831E+03    5.1647837067E-02
    2.9439990002E-02    1.0845056110E+00    4.0765561157E-01    2.7948919987E+03    4.8767508719E-02
    2.9479990002E-02    8.4618759878E-01   -2.4882771074E-01    2.7985167270E+03    5.2589785006E-02
    2.9519990002E-02    1.1911546190E+00   -5.0876730167E-02    2.8022783421E+03    4.8072584452E-02
    2.9559990002E-02    8.1965824655E-01    2.5266379579E-01    2.8061307448E+03    3.9797962166E-02
    2.9599990002E-02    1.0940411051E+00   -3.7120690382E-01    2.8097457454E+03    4.0742276275E-02
    2.9639990002E-02    1.1569357529E+00    7.6662011846E-02    2.8139748309E+03    3.7276295564E-02
    2.9679990002E-02    9.1185120876E-01   -7.9110230004E-02    2.8172877491E+03    3.4902108292E-02
    2.9719990002E-02    1.2502381441E+00   -7.5595452895E-02    2.8213098444E+03    2.9611472415E-02
    2.9759990002E-02    9.9836896682E-01    1.3263767732E-01    2.8254797228E+03    3.3759370651E-02
    2.9799990002E-02    1.1190150212E+00   -1.1139165725E-01    2.8286912337E+03    3.5568029465E-02
    2.9839990002E-02    1.1828257004E+00    2.9285528875E-01    2.8329587358E+03    3.7158241162E-02
    2.9879990002E-02    8.0385865224E-01   -1.1639882163E-01    2.8367107402E+03    3.8492559439E-02
    2.9919990002E-02    1.1887547986E+00    1.5523223138E-02    2.8403385339E+03    4.6923155054E-02
    2.9959990002E-02    9.1334659084E-01    3.5071296769E-01    2.8443119299E+03    5.1387287853E-02
    2.9999990002E-02    9.6544994454E-01   -4.1026916310E-01    2.8478661168E+03    4.8096972222E-02
