 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78900.00000000000     
 v_perp=    26500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599990001E-02    1.0225296515E+00   -1.2894792799E-01   -1.3804757866E+03    4.2968174469E-02
    1.9639990001E-02    1.1436485723E+00    1.7149581155E-01   -1.3829554639E+03    4.5289899508E-02
    1.9679990001E-02    7.3414331965E-01   -2.4187611158E-01   -1.3860089810E+03    5.2611577112E-02
    1.9719990001E-02    1.2623483845E+00    1.1042027419E-01   -1.3887209225E+03    5.6297054773E-02
    1.9759990001E-02    6.6784348979E-01    1.0217779464E-01   -1.3916284794E+03    5.3636344499E-02
    1.9799990001E-02    1.1677615469E+00   -2.4763579436E-01   -1.3946038955E+03    4.0974111897E-02
    1.9839990001E-02    9.8913838252E-01    8.9372766439E-02   -1.3971361075E+03    3.2471977502E-02
    1.9879990001E-02    1.1769190582E+00   -2.2507397978E-01   -1.4001773862E+03    3.3530866092E-02
    1.9919990001E-02    8.5514634397E-01    4.5081655246E-01   -1.4026467670E+03    4.3325702538E-02
    1.9959990001E-02    8.9363038584E-01   -4.6534474071E-01   -1.4060503001E+03    4.2926625998E-02
    1.9999990001E-02    1.1548087716E+00    2.6041105261E-01   -1.4085014308E+03    3.3736978207E-02
    2.0039990001E-02    1.0091808196E+00   -9.7122665217E-02   -1.4115654206E+03    3.3695301761E-02
    2.0079990001E-02    1.1572834681E+00    2.5147053135E-01   -1.4140774865E+03    4.1942550566E-02
    2.0119990001E-02    6.7248807154E-01   -1.4412345698E-01   -1.4170913726E+03    5.4111419589E-02
    2.0159990001E-02    1.2660385008E+00   -5.7877631095E-02   -1.4199459796E+03    5.6998143177E-02
    2.0199990001E-02    7.2009958680E-01    2.0579457028E-01   -1.4227072691E+03    5.3038166622E-02
    2.0239990001E-02    1.1527635086E+00   -1.6954171989E-01   -1.4257269583E+03    4.4942692605E-02
    2.0279990001E-02    1.0032333320E+00    1.2323017547E-01   -1.4282219074E+03    4.2431278226E-02
    2.0319990001E-02    1.0932028426E+00   -3.6557134093E-01   -1.4313718849E+03    4.2146758073E-02
    2.0359990001E-02    9.7829113292E-01    4.7850894879E-01   -1.4337966885E+03    4.6756426273E-02
    2.0399990001E-02    8.1318488074E-01   -3.6647175116E-01   -1.4371623272E+03    4.2350604572E-02
    2.0439990001E-02    1.2137354499E+00    4.7779235006E-02   -1.4396973506E+03    2.8696851125E-02
    2.0479990001E-02    9.5588444870E-01   -1.1478308393E-01   -1.4426337431E+03    2.2576686587E-02
    2.0519990001E-02    1.1974607091E+00    2.8216066293E-01   -1.4452181401E+03    3.2867926653E-02
    2.0559990001E-02    6.2581988169E-01   -2.2136569801E-02   -1.4481733216E+03    4.9487438889E-02
    2.0599990001E-02    1.2452894157E+00   -2.1928703889E-01   -1.4511785219E+03    4.8782016182E-02
    2.0639990001E-02    7.9913056512E-01    2.7578847214E-01   -1.4538124227E+03    4.4759759851E-02
    2.0679990001E-02    1.1540042717E+00   -8.4376130181E-02   -1.4568494438E+03    4.3092233119E-02
    2.0719990001E-02    9.9813114899E-01    1.9472533957E-01   -1.4593261022E+03    4.7192004698E-02
    2.0759990001E-02    9.9454438278E-01   -4.2694498629E-01   -1.4625507840E+03    4.9285636380E-02
    2.0799990001E-02    1.0875967587E+00    4.4037806965E-01   -1.4649780605E+03    5.1059806583E-02
    2.0839990001E-02    7.9434768164E-01   -2.4550142228E-01   -1.4682540443E+03    4.7560947425E-02
    2.0879990001E-02    1.2162975527E+00   -9.7781742522E-02   -1.4708703525E+03    3.4214874899E-02
    2.0919990001E-02    8.8758175351E-01   -1.1546958223E-01   -1.4736868182E+03    2.5775327131E-02
    2.0959990001E-02    1.2442566410E+00    1.8104586098E-01   -1.4764030081E+03    3.3285449872E-02
    2.0999990001E-02    6.0052904818E-01    1.2642537002E-01   -1.4792443166E+03    4.7997710872E-02
    2.1039990001E-02    1.1931791799E+00   -3.5680342780E-01   -1.4823983780E+03    4.0789318435E-02
    2.1079990001E-02    9.0115089324E-01    3.0712039351E-01   -1.4849283829E+03    3.5035069205E-02
    2.1119990001E-02    1.1611203582E+00   -3.8133603087E-02   -1.4879651562E+03    3.9271557583E-02
    2.1159990001E-02    1.0044338777E+00    2.7226780478E-01   -1.4904326936E+03    4.8076841701E-02
    2.1199990001E-02    8.8755803948E-01   -4.3305536674E-01   -1.4937004841E+03    5.4529706323E-02
    2.1239990001E-02    1.1706212578E+00    3.6090836066E-01   -1.4961662496E+03    5.4913089840E-02
    2.1279990001E-02    7.9173831785E-01   -1.3614952313E-01   -1.4993379286E+03    5.1994829764E-02
    2.1319990001E-02    1.1980370944E+00   -9.1986542229E-02   -1.5020055893E+03    4.0982715045E-02
    2.1359990001E-02    8.2810286978E-01   -6.2551555096E-02   -1.5047570816E+03    3.7963169727E-02
    2.1399990001E-02    1.2547721362E+00   -2.2348953132E-02   -1.5076360342E+03    4.3024418740E-02
    2.1439990001E-02    6.5176208121E-01    2.7654838652E-01   -1.5103252518E+03    4.8625056669E-02
    2.1479990001E-02    1.1042446718E+00   -4.1815471440E-01   -1.5135842885E+03    3.4900695834E-02
    2.1519990001E-02    1.0226010116E+00    2.6223912085E-01   -1.5160502470E+03    2.4859325339E-02
    2.1559990001E-02    1.1395061865E+00   -1.0606579006E-01   -1.5190897448E+03    2.9370645007E-02
    2.1599990001E-02    1.0271089248E+00    3.5602940164E-01   -1.5215439138E+03    4.0632406432E-02
    2.1639990001E-02    7.7870412493E-01   -3.8864067215E-01   -1.5248320887E+03    5.1087032165E-02
    2.1679990001E-02    1.2237217383E+00    2.3512781831E-01   -1.5273751950E+03    4.9998979595E-02
    2.1719990001E-02    7.9779644510E-01   -4.2023277679E-02   -1.5304293600E+03    4.7022084709E-02
    2.1759990001E-02    1.1936620904E+00   -7.7261708000E-03   -1.5331309334E+03    4.1198858660E-02
    2.1799990001E-02    7.9700228704E-01    2.0736185205E-02   -1.5358449547E+03    4.5943173194E-02
    2.1839990001E-02    1.2328108275E+00   -2.0148517592E-01   -1.5388696901E+03    4.9176547241E-02
    2.1879990001E-02    7.5430609211E-01    3.7166406990E-01   -1.5414368046E+03    5.0548989541E-02
    2.1919990001E-02    1.0385981827E+00   -3.6884885308E-01   -1.5447213049E+03    3.9150555120E-02
    2.1959990001E-02    1.1249980297E+00    1.3267826030E-01   -1.5471738065E+03    2.7645338368E-02
    2.1999990001E-02    1.0472292246E+00   -2.4547824533E-01   -1.5502168359E+03    2.4414805287E-02
    2.2039990001E-02    1.0842716864E+00    4.1826032893E-01   -1.5526751078E+03    3.5135399920E-02
    2.2079990001E-02    6.7246228595E-01   -3.0453785948E-01   -1.5559505399E+03    4.8944701489E-02
    2.2119990001E-02    1.2517643389E+00    6.5301708400E-02   -1.5586066203E+03    4.4415073673E-02
    2.2159990001E-02    8.2376307036E-01    4.3456885290E-02   -1.5615201130E+03    3.9816209275E-02
    2.2199990001E-02    1.1961238517E+00    8.6134701232E-02   -1.5642559777E+03    4.1582748236E-02
    2.2239990001E-02    7.8659121821E-01    1.1344828800E-01   -1.5669379756E+03    5.1998538852E-02
    2.2279990001E-02    1.1861721876E+00   -3.3694499873E-01   -1.5700850707E+03    5.4877206647E-02
    2.2319990001E-02    8.6237562852E-01    4.2526536764E-01   -1.5725663452E+03    5.4613862220E-02
    2.2359990001E-02    1.0121495561E+00   -2.8533531176E-01   -1.5758358925E+03    4.7351398910E-02
    2.2399990001E-02    1.1588114714E+00    4.1950654586E-02   -1.5782994887E+03    3.8142068689E-02
    2.2439990001E-02    9.2479715206E-01   -3.1022841502E-01   -1.5813406561E+03    3.3329783106E-02
    2.2479990001E-02    1.1760662587E+00    3.8075412490E-01   -1.5838510356E+03    3.9668985886E-02
    2.2519990001E-02    6.0515733264E-01   -1.6267738854E-01   -1.5870372088E+03    4.8139594832E-02
    2.2559990001E-02    1.2493220733E+00   -1.4255382868E-01   -1.5898426881E+03    3.4809765320E-02
    2.2599990001E-02    8.7729069063E-01    1.0411532015E-01   -1.5925928191E+03    2.7761506700E-02
    2.2639990001E-02    1.2136939504E+00    1.1031204679E-01   -1.5953871951E+03    3.5773292099E-02
    2.2679990001E-02    7.8774859829E-01    2.2095710700E-01   -1.5980211634E+03    4.8929887397E-02
    2.2719990001E-02    1.1096578816E+00   -4.2669024308E-01   -1.6012761690E+03    5.2231752435E-02
    2.2759990001E-02    9.7026345485E-01    4.3112741009E-01   -1.6037096486E+03    5.0726180147E-02
    2.2799990001E-02    1.0035836554E+00   -2.0694114393E-01   -1.6069425459E+03    4.7927006379E-02
    2.2839990001E-02    1.1528089744E+00    7.6324321809E-02   -1.6094144233E+03    4.3071583381E-02
    2.2879990001E-02    8.1754990034E-01   -2.9097468782E-01   -1.6124599229E+03    4.3669299606E-02
    2.2919990001E-02    1.2370465803E+00    2.5268833638E-01   -1.6150665536E+03    4.7758209086E-02
    2.2959990001E-02    6.2105625838E-01   -9.3311848509E-03   -1.6181075097E+03    4.9138589652E-02
    2.2999990001E-02    1.2081839440E+00   -2.7123453159E-01   -1.6210380236E+03    3.1977438451E-02
    2.3039990001E-02    9.4286228471E-01    1.1202634516E-01   -1.6236461681E+03    2.1971339011E-02
    2.3079990001E-02    1.2196377292E+00   -7.8528735663E-03   -1.6265551073E+03    2.9058051620E-02
    2.3119990001E-02    7.9911824310E-01    3.4256827371E-01   -1.6291116165E+03    4.3110479097E-02
    2.3159990001E-02    1.0056854628E+00   -4.7501760428E-01   -1.6324625323E+03    4.7236172084E-02
    2.3199990001E-02    1.0714709557E+00    3.8169463619E-01   -1.6348849999E+03    4.3176029495E-02
    2.3239990001E-02    1.0096395622E+00   -1.3269571358E-01   -1.6380495025E+03    4.3364686239E-02
    2.3279990001E-02    1.1491897061E+00    1.5964415693E-01   -1.6405361313E+03    4.4910098783E-02
    2.3319990001E-02    7.3292705532E-01   -2.2819955952E-01   -1.6435711790E+03    5.2015717382E-02
    2.3359990001E-02    1.2635180859E+00    9.6004694695E-02   -1.6462993076E+03    5.5878449746E-02
    2.3399990001E-02    6.6471333272E-01    1.1591941203E-01   -1.6491903165E+03    5.3380135258E-02
    2.3439990001E-02    1.1641125768E+00   -2.5806619497E-01   -1.6521853266E+03    4.0607209928E-02
    2.3479990001E-02    9.9804360424E-01    9.4806337026E-02   -1.6547102182E+03    3.1675015774E-02
    2.3519990001E-02    1.1719060104E+00   -2.2607574347E-01   -1.6577521117E+03    3.2571358684E-02
    2.3559990001E-02    8.6686480363E-01    4.5234146221E-01   -1.6602174870E+03    4.2688371616E-02
    2.3599990001E-02    8.8248896473E-01   -4.6402323930E-01   -1.6636213056E+03    4.3497850250E-02
    2.3639990001E-02    1.1602613466E+00    2.5972645883E-01   -1.6660758759E+03    3.4653435554E-02
    2.3679990001E-02    9.9950183933E-01   -9.3707039310E-02   -1.6691406105E+03    3.4398760785E-02
    2.3719990001E-02    1.1613471867E+00    2.4095193867E-01   -1.6716599133E+03    4.2183273445E-02
    2.3759990001E-02    6.7466636802E-01   -1.3083167870E-01   -1.6746551148E+03    5.4244933515E-02
    2.3799990001E-02    1.2654000111E+00   -7.1793821282E-02   -1.6775259672E+03    5.7287904411E-02
    2.3839990001E-02    7.2019774920E-01    2.1891150661E-01   -1.6802718660E+03    5.3487382045E-02
    2.3879990001E-02    1.1477874120E+00   -1.8112370848E-01   -1.6833098871E+03    4.5178770472E-02
    2.3919990001E-02    1.0155491785E+00    1.2060437319E-01   -1.6857981063E+03    4.1927515290E-02
    2.3959990001E-02    1.0855366834E+00   -3.6579196765E-01   -1.6889455522E+03    4.1357696053E-02
    2.3999990001E-02    9.8830611651E-01    4.7864433761E-01   -1.6913698540E+03    4.6221249929E-02
    2.4039990001E-02    7.9995941952E-01   -3.6441936945E-01   -1.6947351743E+03    4.2526368169E-02
    2.4079990001E-02    1.2165580343E+00    4.7009158452E-02   -1.6972773209E+03    2.8870900606E-02
    2.4119990001E-02    9.5363043848E-01   -1.0288228739E-01   -1.7002100253E+03    2.2831318512E-02
    2.4159990001E-02    1.1990411575E+00    2.7323495994E-01   -1.7028009871E+03    3.3111866923E-02
    2.4199990001E-02    6.3174086828E-01   -9.6594372204E-03   -1.7057380481E+03    4.9455905415E-02
    2.4239990001E-02    1.2426248341E+00   -2.2948762177E-01   -1.7087578918E+03    4.9107139843E-02
    2.4279990001E-02    8.0097200196E-01    2.8701455590E-01   -1.7113797946E+03    4.5277007541E-02
    2.4319990001E-02    1.1484146727E+00   -9.7100394886E-02   -1.7144339551E+03    4.3286291610E-02
    2.4359990001E-02    1.0104115299E+00    1.8954448860E-01   -1.7169040983E+03    4.6658330011E-02
    2.4399990001E-02    9.8574163080E-01   -4.2376066485E-01   -1.7201236550E+03    4.8534823620E-02
    2.4439990001E-02    1.0960505558E+00    4.3672052398E-01   -1.7225544061E+03    5.0491688405E-02
    2.4479990001E-02    7.8130329006E-01   -2.4142909689E-01   -1.7258276031E+03    4.7255664414E-02
    2.4519990001E-02    1.2185325111E+00   -1.0460537882E-01   -1.7284554948E+03    3.3590833594E-02
    2.4559990001E-02    8.9222073115E-01   -1.0325222919E-01   -1.7312626451E+03    2.4914808315E-02
    2.4599990001E-02    1.2437091877E+00    1.7568705489E-01   -1.7339852164E+03    3.2593290214E-02
    2.4639990001E-02    6.0733441364E-01    1.3616713507E-01   -1.7368121441E+03    4.7700503907E-02
    2.4679990001E-02    1.1891688383E+00   -3.6287373364E-01   -1.7399784180E+03    4.1441806645E-02
    2.4719990001E-02    9.0298209014E-01    3.1661201857E-01   -1.7425009733E+03    3.5910898214E-02
    2.4759990001E-02    1.1555604073E+00   -4.6338527454E-02   -1.7455508474E+03    3.9734993475E-02
    2.4799990001E-02    1.0151287763E+00    2.6582788425E-01   -1.7480142040E+03    4.8082552443E-02
    2.4839990001E-02    8.7946782655E-01   -4.2741595926E-01   -1.7512742696E+03    5.4460231138E-02
    2.4879990001E-02    1.1768028643E+00    3.5474691926E-01   -1.7537467482E+03    5.5043344747E-02
    2.4919990001E-02    7.8046257418E-01   -1.3003095775E-01   -1.7569128782E+03    5.2126479907E-02
    2.4959990001E-02    1.1989640697E+00   -1.0427511170E-01   -1.7595947259E+03    4.0740186522E-02
    2.4999990001E-02    8.3693380884E-01   -5.3225439582E-02   -1.7623321474E+03    3.7061780738E-02
    2.5039990001E-02    1.2530955364E+00   -2.8743543157E-02   -1.7652182451E+03    4.2113709663E-02
    2.5079990001E-02    6.5606776382E-01    2.8590726323E-01   -1.7678953252E+03    4.8350931995E-02
    2.5119990002E-02    1.0987622066E+00   -4.2497034489E-01   -1.7711668950E+03    3.5308158054E-02
    2.5159990002E-02    1.0238712732E+00    2.7152969109E-01   -1.7736291295E+03    2.5475565077E-02
    2.5199990002E-02    1.1359504731E+00   -1.0260813656E-01   -1.7766736771E+03    3.0022998485E-02
    2.5239990002E-02    1.0362487627E+00    3.4808233025E-01   -1.7791274479E+03    4.1050880205E-02
    2.5279990002E-02    7.7249772419E-01   -3.8062799399E-01   -1.7824043136E+03    5.1500750771E-02
    2.5319990002E-02    1.2276532828E+00    2.2802365192E-01   -1.7849570904E+03    5.0753964670E-02
    2.5359990002E-02    7.8718312476E-01   -3.4446381413E-02   -1.7880043089E+03    4.7649953656E-02
    2.5399990002E-02    1.1936117450E+00   -2.2865154657E-02   -1.7907216084E+03    4.1262843010E-02
    2.5439990002E-02    8.0748371388E-01    2.8165772768E-02   -1.7934204190E+03    4.5407741256E-02
    2.5479990002E-02    1.2293558420E+00   -2.0845380171E-01   -1.7964521212E+03    4.8514525367E-02
    2.5519990002E-02    7.5997228034E-01    3.7992341383E-01   -1.7990096163E+03    5.0258568204E-02
    2.5559990002E-02    1.0300324232E+00   -3.7661899323E-01   -1.8023057837E+03    3.8847883081E-02
    2.5599990002E-02    1.1276667166E+00    1.3829313102E-01   -1.8047583036E+03    2.7182890109E-02
    2.5639990002E-02    1.0460719673E+00   -2.3660051696E-01   -1.8077985900E+03    2.4118483341E-02
    2.5679990002E-02    1.0899344198E+00    4.1119854551E-01   -1.8102600183E+03    3.4981245806E-02
    2.5719990002E-02    6.6855406288E-01   -2.9568099966E-01   -1.8135234731E+03    4.9241898591E-02
    2.5759990002E-02    1.2535588269E+00    5.8991972653E-02   -1.8161909277E+03    4.5253978317E-02
    2.5799990002E-02    8.1519764706E-01    5.1779030251E-02   -1.8190978204E+03    4.0605122115E-02
    2.5839990002E-02    1.1954271598E+00    7.3720673511E-02   -1.8218476328E+03    4.1684860566E-02
    2.5879990002E-02    7.9702179400E-01    1.1899682750E-01   -1.8245165613E+03    5.1692135945E-02
    2.5919990002E-02    1.1809545045E+00   -3.4236508282E-01   -1.8276688870E+03    5.4523176873E-02
    2.5959990002E-02    8.6923990150E-01    4.3053440598E-01   -1.8301441386E+03    5.4468703184E-02
    2.5999990002E-02    1.0025380831E+00   -2.9169833092E-01   -1.8334215415E+03    4.7171749938E-02
    2.6039990002E-02    1.1635727324E+00    3.6400836876E-02   -1.8358887021E+03    3.7596573928E-02
    2.6079990002E-02    9.2411428572E-01   -3.0152662961E-01   -1.8389193312E+03    3.2429532671E-02
    2.6119990002E-02    1.1792625225E+00    3.7615184962E-01   -1.8414355581E+03    3.9008787233E-02
    2.6159990002E-02    5.9999026986E-01   -1.5511353302E-01   -1.8446116611E+03    4.8429140548E-02
    2.6199990002E-02    1.2500876024E+00   -1.4608112632E-01   -1.8474288972E+03    3.5642876244E-02
    2.6239990002E-02    8.7164317905E-01    1.1413556769E-01   -1.8501744260E+03    2.8717341304E-02
    2.6279990002E-02    1.2117010944E+00    1.0305692871E-01   -1.8529782737E+03    3.6365627435E-02
    2.6319990002E-02    7.9882401876E-01    2.2382479987E-01   -1.8556023399E+03    4.9249930269E-02
    2.6359990002E-02    1.1033134008E+00   -4.2983521070E-01   -1.8588595682E+03    5.2723240611E-02
    2.6399990002E-02    9.7711778247E-01    4.3433957370E-01   -1.8612900858E+03    5.1381098779E-02
    2.6439990002E-02    9.9323389944E-01   -2.1189910857E-01   -1.8645281032E+03    4.8374832864E-02
    2.6479990002E-02    1.1575370158E+00    6.5280811321E-02   -1.8670058049E+03    4.2871709814E-02
    2.6519990002E-02    8.1693896130E-01   -2.8219485216E-01   -1.8700374956E+03    4.3092061221E-02
    2.6559990002E-02    1.2390954650E+00    2.4621953655E-01   -1.8726527766E+03    4.7347424539E-02
    2.6599990002E-02    6.1551184508E-01   -5.8030201112E-04   -1.8756834364E+03    4.9163826835E-02
    2.6639990002E-02    1.2078198564E+00   -2.7749844122E-01   -1.8786280254E+03    3.1838577200E-02
    2.6679990002E-02    9.4252369644E-01    1.2268757516E-01   -1.8812323732E+03    2.1881055771E-02
    2.6719990002E-02    1.2175964671E+00   -6.8213907475E-03   -1.8841440034E+03    2.9069793771E-02
    2.6759990002E-02    8.0997332694E-01    3.4283867380E-01   -1.8866952954E+03    4.3029398328E-02
    2.6799990002E-02    9.9909400276E-01   -4.7476152738E-01   -1.8900456883E+03    4.7573859923E-02
    2.6839990002E-02    1.0767680935E+00    3.8267532573E-01   -1.8924683428E+03    4.3749583449E-02
    2.6879990002E-02    9.9919132239E-01   -1.3643447715E-01   -1.8956365652E+03    4.3712551262E-02
    2.6919990002E-02    1.1532621438E+00    1.4860798413E-01   -1.8981287720E+03    4.4508139731E-02
    2.6959990002E-02    7.3389117031E-01   -2.1882400843E-01   -1.9011496813E+03    5.1322225466E-02
    2.6999990002E-02    1.2639660318E+00    8.7865291330E-02   -1.9038880336E+03    5.5307270099E-02
    2.7039990002E-02    6.6174553661E-01    1.2451178373E-01   -1.9067687814E+03    5.3016152798E-02
    2.7079990002E-02    1.1616643922E+00   -2.6734582128E-01   -1.9097783485E+03    4.0084414357E-02
    2.7119990002E-02    1.0036589406E+00    9.9587808323E-02   -1.9122989375E+03    3.0746365255E-02
    2.7159990002E-02    1.1694838970E+00   -2.2245157362E-01   -1.9153387387E+03    3.1629566286E-02
    2.7199990002E-02    8.7418542604E-01    4.5133256801E-01   -1.9178028265E+03    4.2089822673E-02
    2.7239990002E-02    8.7627154921E-01   -4.6350036166E-01   -1.9212059418E+03    4.3953906287E-02
    2.7279990002E-02    1.1630231444E+00    2.6220918344E-01   -1.9236623792E+03    3.5522173875E-02
    2.7319990002E-02    9.9175033671E-01   -9.1643163654E-02   -1.9267300052E+03    3.5147387647E-02
    2.7359990002E-02    1.1639915488E+00    2.3096321061E-01   -1.9292545487E+03    4.2433687292E-02
    2.7399990002E-02    6.7779260029E-01   -1.2268120729E-01   -1.9322360275E+03    5.4322555810E-02
    2.7439990002E-02    1.2649324268E+00   -7.9202305865E-02   -1.9351164397E+03    5.7512765663E-02
    2.7479990002E-02    7.1929872869E-01    2.2727995439E-01   -1.9378531489E+03    5.3857299790E-02
    2.7519990002E-02    1.1438568643E+00   -1.9192670421E-01   -1.9409048065E+03    4.5271504708E-02
    2.7559990002E-02    1.0248709310E+00    1.1728644066E-01   -1.9433887945E+03    4.1313654131E-02
    2.7599990002E-02    1.0817119703E+00   -3.6339172216E-01   -1.9465319187E+03    4.0480659120E-02
    2.7639990002E-02    9.9338302854E-01    4.7875295597E-01   -1.9489564737E+03    4.5643799715E-02
    2.7679990002E-02    7.9056351136E-01   -3.6540925802E-01   -1.9523228700E+03    4.2631896295E-02
    2.7719990002E-02    1.2180963070E+00    5.1782345200E-02   -1.9548684768E+03    2.9083895521E-02
    2.7759990002E-02    9.5272703137E-01   -9.3003888301E-02   -1.9578018107E+03    2.3262919161E-02
    2.7799990002E-02    1.1989696964E+00    2.6637136705E-01   -1.9603957048E+03    3.3545294326E-02
    2.7839990002E-02    6.3785014846E-01   -2.9311735758E-03   -1.9633200619E+03    4.9541813741E-02
    2.7879990002E-02    1.2412030143E+00   -2.3406295283E-01   -1.9663477967E+03    4.9566461760E-02
    2.7919990002E-02    8.0060453838E-01    2.9472777666E-01   -1.9689628254E+03    4.5908743738E-02
    2.7959990002E-02    1.1435120431E+00   -1.0911377022E-01   -1.9720305854E+03    4.3518330462E-02
    2.7999990002E-02    1.0202419988E+00    1.8296633264E-01   -1.9744962747E+03    4.6156571918E-02
    2.8039990002E-02    9.8135850980E-01   -4.2017174867E-01   -1.9777098172E+03    4.7758158868E-02
    2.8079990002E-02    1.1004093147E+00    4.3517260673E-01   -1.9801430642E+03    4.9914744397E-02
    2.8119990002E-02    7.7097442120E-01   -2.4072284074E-01   -1.9834162111E+03    4.6894839786E-02
    2.8159990002E-02    1.2206734927E+00   -1.0810327905E-01   -1.9860518491E+03    3.2919470299E-02
    2.8199990002E-02    8.9712892252E-01   -9.3934989750E-02   -1.9888546053E+03    2.4058523026E-02
    2.8239990002E-02    1.2424714840E+00    1.7575881715E-01   -1.9915782958E+03    3.1971692834E-02
    2.8279990002E-02    6.1318503022E-01    1.3994115978E-01   -1.9943973742E+03    4.7512367917E-02
    2.8319990002E-02    1.1876162511E+00   -3.6503918402E-01   -1.9975696800E+03    4.2183198987E-02
    2.8359990002E-02    9.0205384365E-01    3.2398442186E-01   -2.0000883456E+03    3.6899800888E-02
    2.8399990002E-02    1.1508508579E+00   -5.3436690484E-02   -2.0031488707E+03    4.0283504933E-02
    2.8439990002E-02    1.0231093987E+00    2.5850941313E-01   -2.0056093708E+03    4.8156190458E-02
    2.8479990002E-02    8.7579581567E-01   -4.2331175164E-01   -2.0088623822E+03    5.4348198897E-02
    2.8519990002E-02    1.1799868261E+00    3.5221973962E-01   -2.0113389424E+03    5.5113378955E-02
    2.8559990002E-02    7.7170058510E-01   -1.2741126793E-01   -2.0145031314E+03    5.2206803982E-02
    2.8599990002E-02    1.1999613697E+00   -1.1495813151E-01   -2.0171952820E+03    4.0459225082E-02
    2.8639990002E-02    8.4513284709E-01   -4.7734910370E-02   -2.0199231948E+03    3.6101324387E-02
    2.8679990002E-02    1.2519619489E+00   -2.8382390613E-02   -2.0228106504E+03    4.1215403895E-02
    2.8719990002E-02    6.5751049235E-01    2.9004180131E-01   -2.0254818377E+03    4.8158136322E-02
    2.8759990002E-02    1.0966188243E+00   -4.3019320137E-01   -2.0287613492E+03    3.5789473103E-02
    2.8799990002E-02    1.0220950136E+00    2.8096361801E-01   -2.0312214494E+03    2.6237314817E-02
    2.8839990002E-02    1.1342358765E+00   -9.7309209724E-02   -2.0342703410E+03    3.0873064629E-02
    2.8879990002E-02    1.0424588166E+00    3.3970458746E-01   -2.0367240731E+03    4.1650768637E-02
    2.8919990002E-02    7.7028178101E-01   -3.7586466617E-01   -2.0399916954E+03    5.1994046167E-02
    2.8959990002E-02    1.2297982781E+00    2.2576711204E-01   -2.0425499268E+03    5.1555899880E-02
    2.8999990002E-02    7.7886101668E-01   -3.0298937282E-02   -2.0455943821E+03    4.8374660285E-02
    2.9039990002E-02    1.1933912025E+00   -3.6972127783E-02   -2.0483234113E+03    4.1416705295E-02
    2.9079990002E-02    8.1628644034E-01    3.1568581735E-02   -2.0510114254E+03    4.4915935727E-02
    2.9119990002E-02    1.2274845820E+00   -2.1015959472E-01   -2.0540451609E+03    4.7951000795E-02
    2.9159990002E-02    7.6195247892E-01    3.8468432170E-01   -2.0565976746E+03    5.0042244395E-02
    2.9199990002E-02    1.0242906290E+00   -3.8420477957E-01   -2.0599027061E+03    3.8532123617E-02
    2.9239990002E-02    1.1278931079E+00    1.4626629549E-01   -2.0623550940E+03    2.6736700064E-02
    2.9279990002E-02    1.0478089535E+00   -2.2722116419E-01   -2.0653939378E+03    2.3975909987E-02
    2.9319990002E-02    1.0924632495E+00    4.0497960329E-01   -2.0678571566E+03    3.4997632176E-02
    2.9359990002E-02    6.6790631171E-01   -2.9120922953E-01   -2.0711121148E+03    4.9524684445E-02
    2.9399990002E-02    1.2545901552E+00    5.8066926699E-02   -2.0737855123E+03    4.6056045542E-02
    2.9439990002E-02    8.0805708639E-01    5.6518224074E-02   -2.0766903915E+03    4.1409572150E-02
    2.9479990002E-02    1.1946425814E+00    6.2724211906E-02   -2.0794501580E+03    4.1794248393E-02
    2.9519990002E-02    8.0504356339E-01    1.2087826201E-01   -2.0821101472E+03    5.1383563839E-02
    2.9559990002E-02    1.1782838229E+00   -3.4392013443E-01   -2.0852638455E+03    5.4158988340E-02
    2.9599990002E-02    8.7214999432E-01    4.3368489930E-01   -2.0877361553E+03    5.4289582463E-02
    2.9639990002E-02    9.9555876034E-01   -2.9803015431E-01   -2.0910198590E+03    4.6899996381E-02
    2.9679990002E-02    1.1668865373E+00    3.3194087696E-02   -2.0934895213E+03    3.7009533949E-02
    2.9719990002E-02    9.2639466313E-01   -2.9452210425E-01   -2.0965124722E+03    3.1520518738E-02
    2.9759990002E-02    1.1797955330E+00    3.7474764189E-01   -2.0990313388E+03    3.8364688301E-02
    2.9799990002E-02    5.9712563340E-01   -1.5278513935E-01   -2.1022023734E+03    4.8661561757E-02
    2.9839990002E-02    1.2510751041E+00   -1.4478511818E-01   -2.1050252371E+03    3.6514251504E-02
    2.9879990002E-02    8.6595741156E-01    1.2066434364E-01   -2.1077705407E+03    2.9731576140E-02
    2.9919990002E-02    1.2097848929E+00    9.7912692427E-02   -2.1105802974E+03    3.6994670834E-02
    2.9959990002E-02    8.0692305380E-01    2.2336756245E-01   -2.1131983405E+03    4.9648124639E-02
    2.9999990002E-02    1.1005061511E+00   -4.3074749230E-01   -2.1164549683E+03    5.3219885215E-02
    3.0039990002E-02    9.8004407832E-01    4.3704809072E-01   -2.1188840037E+03    5.2029131688E-02
