 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    72000.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239990000E-02    1.0899635285E+00    3.6545974957E-01    1.5193406267E+03    3.8124023425E-02
    1.8279990000E-02    9.1847744783E-01   -3.6184968320E-01    1.5223790884E+03    3.7454017125E-02
    1.8319990000E-02    1.1597867905E+00    1.1071639275E-01    1.5261498614E+03    3.8996520993E-02
    1.8359990000E-02    1.0488728334E+00   -9.1264052468E-02    1.5287168314E+03    4.5081434088E-02
    1.8399990000E-02    1.2340057455E+00    1.8903232455E-01    1.5326259254E+03    4.3199846579E-02
    1.8439990000E-02    7.9891417017E-01   -1.4265610749E-01    1.5360266729E+03    4.8160473804E-02
    1.8479990000E-02    1.1852001265E+00    6.4499522042E-02    1.5392659324E+03    5.9323154916E-02
    1.8519990000E-02    8.9739973058E-01    1.4363286586E-02    1.5421227183E+03    6.3150015311E-02
    1.8559990000E-02    1.2629266792E+00   -7.1568745852E-02    1.5457616563E+03    5.2171089251E-02
    1.8599990000E-02    9.3555838732E-01    5.7184844084E-02    1.5495750953E+03    6.1720341854E-02
    1.8639990000E-02    1.1789446177E+00   -2.3950680234E-02    1.5522864819E+03    6.8212108834E-02
    1.8679990000E-02    8.1348392149E-01    2.4511174711E-01    1.5556540905E+03    6.2554325557E-02
    1.8719990000E-02    1.1999551035E+00   -3.0000341234E-01    1.5589392308E+03    5.8202406064E-02
    1.8759990000E-02    1.0967224417E+00    6.9767798116E-02    1.5628957346E+03    5.6699387901E-02
    1.8799990000E-02    1.1398087744E+00   -1.2011796434E-01    1.5653730536E+03    4.9052166153E-02
    1.8839990000E-02    9.7647139495E-01    4.0925630745E-01    1.5692458687E+03    4.7292140777E-02
    1.8879990000E-02    1.0217575289E+00   -3.8762709177E-01    1.5722900055E+03    5.0607279908E-02
    1.8919990000E-02    1.1606934953E+00    5.0453295343E-02    1.5761216576E+03    4.1667036278E-02
    1.8959990000E-02    1.0548094124E+00   -1.5480791616E-01    1.5786479455E+03    3.2970293769E-02
    1.8999990000E-02    1.1819847830E+00    3.0123868148E-01    1.5826512571E+03    3.3281801786E-02
    1.9039990000E-02    8.5385208630E-01   -2.3879927259E-01    1.5858363366E+03    3.9197052462E-02
    1.9079990000E-02    1.1884630513E+00    2.6959547097E-02    1.5892911242E+03    3.6291774041E-02
    1.9119990001E-02    9.2031267859E-01   -6.9041984290E-02    1.5921103795E+03    3.3338968431E-02
    1.9159990001E-02    1.2512104528E+00    3.2722001615E-02    1.5958417774E+03    2.6572121935E-02
    1.9199990001E-02    8.6653033885E-01    1.7311618572E-02    1.5994634165E+03    3.3497656510E-02
    1.9239990001E-02    1.1928706384E+00    1.4270763791E-02    1.6024223639E+03    4.0204565621E-02
    1.9279990001E-02    8.4587080913E-01    1.6620798569E-01    1.6056893044E+03    4.4742600070E-02
    1.9319990001E-02    1.2165432369E+00   -2.5167596821E-01    1.6089985756E+03    3.6751444302E-02
    1.9359990001E-02    1.0133601074E+00    1.4677982446E-01    1.6129808493E+03    3.8716444792E-02
    1.9399990001E-02    1.1735274196E+00   -1.4439632608E-02    1.6155539864E+03    5.0579223987E-02
    1.9439990001E-02    9.4978648285E-01    3.7922201303E-01    1.6192564737E+03    5.9822870138E-02
    1.9479990001E-02    1.0483967027E+00   -4.2226972430E-01    1.6223389768E+03    5.5648247929E-02
    1.9519990001E-02    1.1253846494E+00    1.0845331637E-01    1.6262755736E+03    5.5786510154E-02
    1.9559990001E-02    1.1178298648E+00   -6.9035605646E-02    1.6287136524E+03    6.0956425959E-02
    1.9599990001E-02    1.1432315867E+00    3.7963835689E-01    1.6326734347E+03    6.3478691074E-02
    1.9639990001E-02    8.5977190613E-01   -3.2535398356E-01    1.6358578021E+03    6.7193229674E-02
    1.9679990001E-02    1.1766314792E+00    3.0126403041E-03    1.6393717349E+03    6.4822774874E-02
    1.9719990001E-02    9.7144416271E-01   -1.0460435427E-01    1.6420044353E+03    5.3657924301E-02
    1.9759990001E-02    1.2489452040E+00    1.7081541883E-01    1.6459208464E+03    4.7502888494E-02
    1.9799990001E-02    8.6447070248E-01   -8.0052328582E-02    1.6494123529E+03    5.7506950250E-02
    1.9839990001E-02    1.1901165710E+00   -5.9275398457E-02    1.6524365371E+03    5.1512887605E-02
    1.9879990001E-02    8.1610217974E-01    6.4819317129E-02    1.6555563595E+03    4.0126190757E-02
    1.9919990001E-02    1.2463725532E+00   -1.1184518254E-01    1.6590596372E+03    3.4251594498E-02
    1.9959990001E-02    9.9732872355E-01    9.4022611234E-02    1.6629035649E+03    3.9120081657E-02
    1.9999990001E-02    1.1743372156E+00   -8.4117199902E-02    1.6655676804E+03    3.5964236372E-02
    2.0039990001E-02    8.8256171064E-01    3.1514894408E-01    1.6692264444E+03    3.5439843032E-02
    2.0079990001E-02    1.1333260551E+00   -3.4028163168E-01    1.6723078010E+03    3.3493966105E-02
    2.0119990001E-02    1.1046249703E+00    1.3333789859E-01    1.6762896707E+03    2.9969597198E-02
    2.0159990001E-02    1.1287696443E+00   -1.0925566269E-01    1.6787943999E+03    3.1780178316E-02
    2.0199990001E-02    1.0983694881E+00    3.6155964313E-01    1.6827418039E+03    3.7306811043E-02
    2.0239990001E-02    9.1018919740E-01   -3.5406392670E-01    1.6857898243E+03    3.7034553102E-02
    2.0279990001E-02    1.1627218563E+00    1.0672906371E-01    1.6895428119E+03    3.8602171098E-02
    2.0319990001E-02    1.0390911177E+00   -9.2090146994E-02    1.6921304259E+03    4.4294092862E-02
    2.0359990001E-02    1.2380351997E+00    1.7121126726E-01    1.6960293186E+03    4.1659563240E-02
    2.0399990001E-02    8.0090349385E-01   -1.2358213429E-01    1.6994587925E+03    4.6923368220E-02
    2.0439990001E-02    1.1863403749E+00    6.3953692845E-02    1.7026684419E+03    5.8398257848E-02
    2.0479990001E-02    8.8638309252E-01    3.0539581254E-02    1.7055669625E+03    6.2648408518E-02
    2.0519990001E-02    1.2607080581E+00   -9.8802498287E-02    1.7091719745E+03    5.1832712297E-02
    2.0559990001E-02    9.4863036787E-01    6.9311414320E-02    1.7130177456E+03    6.0680989564E-02
    2.0599990001E-02    1.1774961336E+00   -2.2308802510E-02    1.7157034190E+03    6.7791376989E-02
    2.0639990001E-02    8.2244009947E-01    2.7121127061E-01    1.7191224612E+03    6.3482963809E-02
    2.0679990001E-02    1.1852258761E+00   -3.2456164895E-01    1.7223765310E+03    5.9689542804E-02
    2.0719990001E-02    1.1062139579E+00    6.7058943315E-02    1.7263373597E+03    5.7269878870E-02
    2.0759990001E-02    1.1335636025E+00   -1.2244815160E-01    1.7288058658E+03    4.9459699499E-02
    2.0799990001E-02    1.0023199085E+00    4.1515340548E-01    1.7327122988E+03    4.8254984310E-02
    2.0839990001E-02    9.9599894188E-01   -3.8546821593E-01    1.7357632586E+03    5.2048183151E-02
    2.0879990001E-02    1.1661558493E+00    4.0576291778E-02    1.7395575621E+03    4.2895892670E-02
    2.0919990001E-02    1.0386882325E+00   -1.5341335476E-01    1.7421079321E+03    3.3590570896E-02
    2.0959990001E-02    1.1979563977E+00    2.7719278098E-01    1.7461042134E+03    3.3168761216E-02
    2.0999990001E-02    8.4591915622E-01   -2.0694769741E-01    1.7493405555E+03    3.9703368252E-02
    2.1039990001E-02    1.1909932868E+00    1.5763031675E-02    1.7527253566E+03    3.6992824597E-02
    2.1079990001E-02    8.9762121277E-01   -4.5226426333E-02    1.7556090944E+03    3.3625203962E-02
    2.1119990001E-02    1.2519178295E+00   -3.8905099855E-03    1.7592867319E+03    2.6335871397E-02
    2.1159990001E-02    8.8810108152E-01    4.7133640038E-02    1.7629720349E+03    3.3110180552E-02
    2.1199990001E-02    1.1912505617E+00    2.2736776603E-03    1.7658650938E+03    3.9443942571E-02
    2.1239990001E-02    8.4887043691E-01    2.0622533621E-01    1.7692228283E+03    4.4127928223E-02
    2.1279990001E-02    1.1987739435E+00   -2.8642259351E-01    1.7724722479E+03    3.6835211118E-02
    2.1319990001E-02    1.0359219653E+00    1.5243572828E-01    1.7764769760E+03    3.7827038771E-02
    2.1359990001E-02    1.1677616063E+00   -2.6775929051E-02    1.7790199981E+03    4.9033021094E-02
    2.1399990001E-02    9.8843710487E-01    3.9284777917E-01    1.7827947265E+03    5.8374470401E-02
    2.1439990001E-02    1.0050382215E+00   -4.2252451978E-01    1.7858654350E+03    5.4852940878E-02
    2.1479990001E-02    1.1359084242E+00    1.0500663054E-01    1.7897602818E+03    5.5699899944E-02
    2.1519990001E-02    1.1030741153E+00   -7.2604174083E-02    1.7922168884E+03    6.0699495266E-02
    2.1559990001E-02    1.1784009392E+00    3.4267867133E-01    1.7961895006E+03    6.1977346956E-02
    2.1599990001E-02    8.3433650164E-01   -2.7802501541E-01    1.7994365207E+03    6.6736441686E-02
    2.1639990001E-02    1.1797338874E+00   -3.2488393384E-03    1.8028491289E+03    6.6291649982E-02
    2.1679990001E-02    9.3696459532E-01   -8.2142907207E-02    1.8055538625E+03    5.5096160914E-02
    2.1719990001E-02    1.2579247861E+00    1.0895668756E-01    1.8094103812E+03    4.7242489593E-02
    2.1759990001E-02    8.8968322425E-01   -3.1579150014E-02    1.8129955620E+03    5.7778805742E-02
    2.1799990001E-02    1.1880923415E+00   -6.8336317114E-02    1.8159151332E+03    5.1792978692E-02
    2.1839990001E-02    8.0391264915E-01    1.2579580658E-01    1.8191550618E+03    4.1285963403E-02
    2.1879990001E-02    1.2345123157E+00   -1.7252694047E-01    1.8225625687E+03    3.6566726059E-02
    2.1919990001E-02    1.0333769113E+00    1.0462384747E-01    1.8264662993E+03    3.8862844402E-02
    2.1959990001E-02    1.1642111672E+00   -9.9709488353E-02    1.8290673729E+03    3.5014609444E-02
    2.1999990001E-02    9.2418817962E-01    3.5394409974E-01    1.8328326286E+03    3.5513313541E-02
    2.2039990001E-02    1.0879222808E+00   -3.6645013446E-01    1.8358692321E+03    3.4910784863E-02
    2.2079990001E-02    1.1265410307E+00    1.2123416698E-01    1.8398251042E+03    3.0346928819E-02
    2.2119990001E-02    1.1063868459E+00   -1.2239191296E-01    1.8423354114E+03    3.1288274470E-02
    2.2159990001E-02    1.1448436780E+00    3.2975671258E-01    1.8463115489E+03    3.5342159531E-02
    2.2199990001E-02    8.6609957292E-01   -3.0768410618E-01    1.8494196533E+03    3.6531300081E-02
    2.2239990001E-02    1.1739747202E+00    9.1452219426E-02    1.8530587373E+03    3.9531317351E-02
    2.2279990001E-02    9.9663630089E-01   -7.9808442380E-02    1.8557292959E+03    4.4625637379E-02
    2.2319990001E-02    1.2513276837E+00    9.4444255451E-02    1.8595599996E+03    3.8745531289E-02
    2.2359990001E-02    8.1952733765E-01   -4.8035553172E-02    1.8631142729E+03    4.5412165835E-02
    2.2399990001E-02    1.1883807448E+00    5.5608542281E-02    1.8661823411E+03    5.8197029993E-02
    2.2439990001E-02    8.5292282164E-01    9.7868360334E-02    1.8692281702E+03    6.2777850556E-02
    2.2479990001E-02    1.2477070688E+00   -1.8746049854E-01    1.8727124474E+03    5.2992995838E-02
    2.2519990001E-02    9.9774641534E-01    9.5318819945E-02    1.8766437944E+03    5.9208265575E-02
    2.2559990001E-02    1.1710394930E+00   -3.0822182783E-02    1.8792380973E+03    6.5988021722E-02
    2.2599990001E-02    8.6366947910E-01    3.4427302096E-01    1.8828175812E+03    6.4573273858E-02
    2.2639990001E-02    1.1299889070E+00   -3.8176879855E-01    1.8859848353E+03    6.2729454303E-02
    2.2679990001E-02    1.1307418172E+00    5.6110151003E-02    1.8899260391E+03    5.7767887811E-02
    2.2719990001E-02    1.1116416384E+00   -1.3182639307E-01    1.8923820306E+03    4.8992067412E-02
    2.2759990001E-02    1.0769900308E+00    4.0873223647E-01    1.8963626634E+03    4.8702362470E-02
    2.2799990001E-02    9.2868448233E-01   -3.5535696776E-01    1.8994503128E+03    5.3776242091E-02
    2.2839990001E-02    1.1775994248E+00    1.6721934126E-02    1.9031164840E+03    4.4796188594E-02
    2.2879990001E-02    9.9003724772E-01   -1.3976549724E-01    1.9057495579E+03    3.4487956596E-02
    2.2919990001E-02    1.2299541320E+00    2.0078322500E-01    1.9096931819E+03    3.1916153513E-02
    2.2959990001E-02    8.4406314898E-01   -1.1886802826E-01    1.9130702092E+03    3.9808641190E-02
    2.2999990001E-02    1.1946068074E+00   -7.0689417877E-03    1.9162715108E+03    3.7678023963E-02
    2.3039990001E-02    8.5256376963E-01    3.0420702877E-02    1.9193262589E+03    3.4382018733E-02
    2.3079990001E-02    1.2465452259E+00   -9.6264826606E-02    1.9228533723E+03    2.6998793658E-02
    2.3119990001E-02    9.4561831278E-01    1.0344419795E-01    1.9266770951E+03    3.2003571012E-02
    2.3159990001E-02    1.1844738152E+00   -2.3768273560E-02    1.9294257356E+03    3.7786841320E-02
    2.3199990001E-02    8.8032492810E-01    2.9145347028E-01    1.9329803174E+03    4.3584009332E-02
    2.3239990001E-02    1.1437163009E+00   -3.5368527232E-01    1.9361101691E+03    3.7847212511E-02
    2.3279990001E-02    1.0801375554E+00    1.5372135311E-01    1.9401290667E+03    3.7392580884E-02
    2.3319990001E-02    1.1500481373E+00   -5.1351667077E-02    1.9426250751E+03    4.7304403316E-02
    2.3359990001E-02    1.0752399544E+00    3.9027332686E-01    1.9465166365E+03    5.5616743966E-02
    2.3399990001E-02    9.1415493343E-01   -3.8996612007E-01    1.9496079596E+03    5.3882865554E-02
    2.3439990001E-02    1.1553704530E+00    9.0952268358E-02    1.9533697405E+03    5.7335392843E-02
    2.3479990001E-02    1.0600660211E+00   -7.7325923025E-02    1.9558904321E+03    6.0947269586E-02
    2.3519990001E-02    1.2305483127E+00    2.4392594499E-01    1.9598440095E+03    5.8199639274E-02
    2.3559990001E-02    8.1774057691E-01   -1.6735896194E-01    1.9632450719E+03    6.5618548133E-02
    2.3599990001E-02    1.1845481013E+00   -1.5618666417E-02    1.9664371941E+03    6.7960501086E-02
    2.3639990001E-02    8.6621099677E-01   -1.2523620678E-02    1.9693164329E+03    5.6751804573E-02
    2.3679990001E-02    1.2621005837E+00   -1.9734042806E-02    1.9730154049E+03    4.7400535512E-02
    2.3719990001E-02    9.5813487551E-01    3.9795951830E-02    1.9767716329E+03    5.6853545014E-02
    2.3759990001E-02    1.1795642885E+00   -8.4373682955E-02    1.9795111371E+03    5.0810875736E-02
    2.3799990001E-02    8.1650344472E-01    2.4506086117E-01    1.9829883470E+03    4.2703012219E-02
    2.3839990001E-02    1.1919851337E+00   -2.7871718878E-01    1.9862221624E+03    4.0737626206E-02
    2.3879990001E-02    1.0899648422E+00    1.0429381396E-01    1.9901851867E+03    3.8136790123E-02
    2.3919990001E-02    1.1391737551E+00   -1.2576904351E-01    1.9927089848E+03    3.3059466810E-02
    2.3959990001E-02    1.0192272160E+00    3.8670068028E-01    1.9966260552E+03    3.5206199978E-02
    2.3999990001E-02    9.9204135225E-01   -3.7406601829E-01    1.9996389553E+03    3.6760529368E-02
    2.4039990001E-02    1.1567238183E+00    9.3352627421E-02    2.0034877846E+03    3.1859549917E-02
    2.4079990001E-02    1.0538243658E+00   -1.3114117783E-01    2.0060543095E+03    3.1632705055E-02
    2.4119990001E-02    1.2080096215E+00    2.4000207664E-01    2.0100152486E+03    3.2016043936E-02
    2.4159990001E-02    8.1996873305E-01   -1.9457681371E-01    2.0132864153E+03    3.5779460204E-02
    2.4199990001E-02    1.1877888970E+00    6.5600903063E-02    2.0166849939E+03    4.1255858961E-02
    2.4239990001E-02    9.1782750030E-01   -1.9285098165E-02    2.0195436895E+03    4.6173442110E-02
    2.4279990001E-02    1.2570296724E+00   -4.4346278430E-02    2.0232012566E+03    3.6686928181E-02
    2.4319990001E-02    8.8576210051E-01    6.1030677891E-02    2.0269679033E+03    4.3672704094E-02
    2.4359990001E-02    1.1868264611E+00    3.3769575501E-02    2.0298083215E+03    5.7090238433E-02
    2.4399990001E-02    8.4127005133E-01    2.2887449003E-01    2.0331263768E+03    6.3150464062E-02
    2.4439990001E-02    1.1978422778E+00   -3.1842657649E-01    2.0364164334E+03    5.5900566711E-02
    2.4479990001E-02    1.0658297417E+00    1.0936592608E-01    2.0404201066E+03    5.7889560899E-02
    2.4519990001E-02    1.1547882269E+00   -5.2059522428E-02    2.0429064203E+03    6.2991094365E-02
    2.4559990001E-02    9.7263719976E-01    4.1840450897E-01    2.0467108712E+03    6.5039699349E-02
    2.4599990001E-02    1.0125936689E+00   -4.1552004722E-01    2.0498104631E+03    6.5897971494E-02
    2.4639990001E-02    1.1584278077E+00    3.2203082264E-02    2.0536351169E+03    5.9179867388E-02
    2.4679990001E-02    1.0621858404E+00   -1.3851647799E-01    2.0561297793E+03    4.8778803677E-02
    2.4719990001E-02    1.1786801731E+00    3.3582529043E-01    2.0601516911E+03    4.7484268027E-02
    2.4759990001E-02    8.5630940919E-01   -2.4934864852E-01    2.0633801774E+03    5.4680760347E-02
    2.4799990001E-02    1.1883225768E+00   -1.9685756614E-02    2.0667810469E+03    4.7259873810E-02
    2.4839990001E-02    9.0003254494E-01   -7.7004964077E-02    2.0696101779E+03    3.6157762299E-02
    2.4879990001E-02    1.2527853011E+00    5.7946658551E-02    2.0733861248E+03    3.0206470619E-02
    2.4919990001E-02    8.9487041716E-01    1.1710315224E-02    2.0770041123E+03    3.8972248358E-02
    2.4959990001E-02    1.1915068811E+00   -3.9962717281E-02    2.0799293078E+03    3.7176358722E-02
    2.4999990001E-02    8.3000385510E-01    1.7620183089E-01    2.0832854744E+03    3.5176470229E-02
    2.5039990001E-02    1.2115660187E+00   -2.3526914525E-01    2.0865708898E+03    2.9854705367E-02
    2.5079990001E-02    1.0340420217E+00    1.4348161404E-01    2.0905383561E+03    3.0326744258E-02
    2.5119990002E-02    1.1649406187E+00   -6.5250695844E-02    2.0931243286E+03    3.4950508639E-02
    2.5159990002E-02    9.8289421629E-01    3.7200719314E-01    2.0969308491E+03    4.2133425423E-02
    2.5199990002E-02    1.0237687335E+00   -3.9938057881E-01    2.0999629290E+03    3.8801223607E-02
    2.5239990002E-02    1.1306596394E+00    1.3583019782E-01    2.1039018343E+03    3.8505527709E-02
    2.5279990002E-02    1.1056094596E+00   -8.0252173995E-02    2.1064040026E+03    4.6605693978E-02
    2.5319990002E-02    1.1856487398E+00    3.0296810868E-01    2.1103643598E+03    5.0119858047E-02
    2.5359990002E-02    8.1561745795E-01   -2.6535996421E-01    2.1136064688E+03    5.2113519372E-02
    2.5399990002E-02    1.1762558741E+00    6.9806610338E-02    2.1170829414E+03    6.0619993931E-02
    2.5439990002E-02    9.6420780682E-01   -4.8374538284E-02    2.1197811971E+03    6.2949375297E-02
    2.5479990002E-02    1.2634369727E+00    5.9195820674E-02    2.1235897047E+03    5.3396836352E-02
    2.5519990002E-02    8.7526708404E-01   -1.1392823630E-02    2.1272538911E+03    6.4032309353E-02
    2.5559990002E-02    1.1841489496E+00   -2.8280524467E-02    2.1301332896E+03    6.7887426194E-02
    2.5599990002E-02    8.0379510945E-01    1.4693975062E-01    2.1333328942E+03    5.8927019914E-02
    2.5639990002E-02    1.2357184833E+00   -2.0826961047E-01    2.1367616758E+03    5.2572780838E-02
    2.5679990002E-02    1.0589397899E+00    7.5967558625E-02    2.1406914581E+03    5.4782887086E-02
    2.5719990002E-02    1.1553257696E+00   -1.1171459119E-01    2.1432434399E+03    4.7730890953E-02
    2.5759990002E-02    9.1599550145E-01    3.7826340341E-01    2.1470293610E+03    4.4247585590E-02
    2.5799990002E-02    1.0797562460E+00   -3.7625222194E-01    2.1500996689E+03    4.6170710838E-02
    2.5839990002E-02    1.1452101749E+00    7.4309379394E-02    2.1540129754E+03    3.8540554500E-02
    2.5879990002E-02    1.0827990588E+00   -1.5146327129E-01    2.1565302561E+03    3.1681708864E-02
    2.5919990002E-02    1.1503439184E+00    3.3437086636E-01    2.1605419904E+03    3.3199899986E-02
    2.5959990002E-02    8.7274510028E-01   -2.8427499982E-01    2.1636701223E+03    3.7701531936E-02
    2.5999990002E-02    1.1833342676E+00    4.7580032399E-02    2.1672453571E+03    3.5045478054E-02
    2.6039990002E-02    9.5144921866E-01   -9.0468988375E-02    2.1700050703E+03    3.3608714705E-02
    2.6079990002E-02    1.2489666538E+00    7.0191685071E-02    2.1738023646E+03    2.7715022373E-02
    2.6119990002E-02    8.4560390580E-01   -1.4893644199E-02    2.1773733043E+03    3.4282594822E-02
    2.6159990002E-02    1.1932351313E+00    2.8979009525E-02    2.1804128168E+03    4.2103901119E-02
    2.6199990002E-02    8.4826440202E-01    1.3841609790E-01    2.1836173763E+03    4.7142203081E-02
    2.6239990002E-02    1.2262254284E+00   -2.3243728134E-01    2.1869861919E+03    3.8619489504E-02
    2.6279990002E-02    1.0013006837E+00    1.4031654882E-01    2.1909638760E+03    4.1465156059E-02
    2.6319990002E-02    1.1749484326E+00   -7.5265243327E-03    2.1935653847E+03    5.3840988191E-02
    2.6359990002E-02    9.3457401058E-01    3.7579859000E-01    2.1972458872E+03    6.2472379764E-02
    2.6399990002E-02    1.0602089603E+00   -4.2202388074E-01    2.2003551391E+03    5.8494951547E-02
    2.6439990002E-02    1.1264836641E+00    9.8169765905E-02    2.2043001611E+03    5.8117898676E-02
    2.6479990002E-02    1.1144337768E+00   -7.7571843074E-02    2.2067505765E+03    6.1086330357E-02
    2.6519990002E-02    1.1404011656E+00    3.8401188993E-01    2.2107257628E+03    6.2707777813E-02
    2.6559990002E-02    8.6333067086E-01   -3.2180725114E-01    2.2139198376E+03    6.6963727971E-02
    2.6599990002E-02    1.1788477898E+00   -6.0605697386E-03    2.2174328774E+03    6.2773127206E-02
    2.6639990002E-02    9.5686897545E-01   -1.0543966773E-01    2.2201071450E+03    5.0445665167E-02
    2.6679990002E-02    1.2506598585E+00    1.5241247024E-01    2.2240149258E+03    4.4298735347E-02
    2.6719990002E-02    8.7287932686E-01   -6.0551939251E-02    2.2275379558E+03    5.4294304758E-02
    2.6759990002E-02    1.1905198244E+00   -6.0580556672E-02    2.2305440691E+03    4.8217016324E-02
    2.6799990002E-02    8.1138870076E-01    9.6666471795E-02    2.2337430712E+03    3.8283290560E-02
    2.6839990002E-02    1.2387871970E+00   -1.4829344145E-01    2.2371911999E+03    3.3110010324E-02
    2.6879990002E-02    1.0145148120E+00    1.0821721247E-01    2.2410810892E+03    3.6342274621E-02
    2.6919990002E-02    1.1691478492E+00   -8.7832740876E-02    2.2437228297E+03    3.4067925470E-02
    2.6959990002E-02    9.1711055170E-01    3.4354879613E-01    2.2474641504E+03    3.5502892314E-02
    2.6999990002E-02    1.0952831518E+00   -3.6517174418E-01    2.2505165858E+03    3.3902444671E-02
    2.7039990002E-02    1.1198955515E+00    1.3085527276E-01    2.2544922955E+03    3.0223211922E-02
    2.7079990002E-02    1.1128728337E+00   -1.1215998914E-01    2.2570104594E+03    3.3029008963E-02
    2.7119990002E-02    1.1432563152E+00    3.3247266611E-01    2.2609844323E+03    3.7662492380E-02
    2.7159990002E-02    8.6203037992E-01   -3.1190970503E-01    2.2641067365E+03    3.8232432190E-02
    2.7199990002E-02    1.1724724929E+00    9.5877924776E-02    2.2677540077E+03    4.2476394300E-02
    2.7239990002E-02    9.9937946668E-01   -7.3124550977E-02    2.2704257049E+03    4.8501141504E-02
    2.7279990002E-02    1.2536656323E+00    9.1155333845E-02    2.2742615223E+03    4.2203146896E-02
    2.7319990002E-02    8.2322875388E-01   -4.2287582415E-02    2.2778429881E+03    4.9510437360E-02
    2.7359990002E-02    1.1872745922E+00    4.7669959323E-02    2.2808869859E+03    6.2372513810E-02
    2.7399990002E-02    8.4302662223E-01    1.0908646871E-01    2.2839579530E+03    6.4970860557E-02
    2.7439990002E-02    1.2458842969E+00   -1.9739343081E-01    2.2874404209E+03    5.5582183718E-02
    2.7479990002E-02    1.0168630999E+00    8.7989703455E-02    2.2913814441E+03    6.1358517028E-02
    2.7519990002E-02    1.1664496905E+00   -5.2764607055E-02    2.2939600268E+03    6.4315497860E-02
    2.7559990002E-02    8.7538505091E-01    3.6117064963E-01    2.2976063448E+03    6.1240300413E-02
    2.7599990002E-02    1.1124780808E+00   -3.8627614087E-01    2.3007560347E+03    6.0821850427E-02
    2.7639990002E-02    1.1393493448E+00    5.1630826235E-02    2.3046853467E+03    5.4321739763E-02
    2.7679990002E-02    1.0985898189E+00   -1.4364907326E-01    2.3071645895E+03    4.4360401532E-02
    2.7719990002E-02    1.1078965683E+00    3.8976523723E-01    2.3111758422E+03    4.4290347708E-02
    2.7759990002E-02    9.0430856517E-01   -3.2789259920E-01    2.3142884509E+03    4.9868896561E-02
    2.7799990002E-02    1.1814752514E+00    1.5577336764E-02    2.3179048428E+03    4.1856129025E-02
    2.7839990002E-02    9.6336250173E-01   -1.2414408821E-01    2.3206068349E+03    3.2996221296E-02
    2.7879990002E-02    1.2409780953E+00    1.4588670717E-01    2.3244991426E+03    2.9215755785E-02
    2.7919990002E-02    8.5032043166E-01   -6.6584688675E-02    2.3279663921E+03    3.7131174557E-02
    2.7959990002E-02    1.1951092809E+00   -7.0367165448E-03    2.3310821766E+03    3.6895789129E-02
    2.7999990002E-02    8.4070975481E-01    8.8170928641E-02    2.3342519013E+03    3.5975246737E-02
    2.8039990002E-02    1.2362308809E+00   -1.6336017966E-01    2.3376811440E+03    2.8704098922E-02
    2.8079990002E-02    9.8041561977E-01    1.3058666043E-01    2.3415919194E+03    3.1810505280E-02
    2.8119990002E-02    1.1784434770E+00   -3.0081303984E-02    2.3442675251E+03    3.9163158398E-02
    2.8159990002E-02    9.2089121509E-01    3.4092875629E-01    2.3479377550E+03    4.6819623326E-02
    2.8199990002E-02    1.0890864042E+00   -3.9379662013E-01    2.3510242005E+03    4.1788529454E-02
    2.8239990002E-02    1.1064439339E+00    1.4486901682E-01    2.3550254236E+03    4.1567291042E-02
    2.8279990002E-02    1.1325257966E+00   -5.9709710344E-02    2.3575115891E+03    5.1192683538E-02
    2.8319990002E-02    1.1349398523E+00    3.6610635929E-01    2.3614568735E+03    5.7317306595E-02
    2.8359990002E-02    8.5495991312E-01   -3.3806922174E-01    2.3646262236E+03    5.7893544218E-02
    2.8399990002E-02    1.1685191985E+00    6.2019597919E-02    2.3682358823E+03    6.3114588434E-02
    2.8439990002E-02    1.0051298740E+00   -7.6289105855E-02    2.3708456943E+03    6.2412777448E-02
    2.8479990002E-02    1.2536536660E+00    1.5694778809E-01    2.3747538665E+03    5.5487481386E-02
    2.8519990002E-02    8.4835238117E-01   -7.8005830350E-02    2.3782945868E+03    6.5341769566E-02
    2.8559990002E-02    1.1863956733E+00   -4.1978982717E-02    2.3813062799E+03    6.4974120331E-02
    2.8599990002E-02    8.1384817925E-01    7.4839434923E-02    2.3843985683E+03    5.3195236624E-02
    2.8639990002E-02    1.2500449357E+00   -1.2982091649E-01    2.3879341058E+03    4.5989176707E-02
    2.8679990002E-02    1.0215436647E+00    7.6195785399E-02    2.3918097398E+03    5.1027929836E-02
    2.8719990002E-02    1.1665460206E+00   -1.0319773157E-01    2.3944388050E+03    4.4485704975E-02
    2.8759990002E-02    8.7892663687E-01    3.3883538450E-01    2.3981429926E+03    4.0295798073E-02
    2.8799990002E-02    1.1210311671E+00   -3.5174055913E-01    2.4012447834E+03    4.0737244173E-02
    2.8839990002E-02    1.1269133596E+00    9.8376486892E-02    2.4052040774E+03    3.4904835053E-02
    2.8879990002E-02    1.1055543184E+00   -1.4095206644E-01    2.4077230646E+03    3.0504125699E-02
