 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -9370.000000000000     
 v_perp=    54300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719990001E-02    1.1876177397E+00   -2.9266382240E-01   -4.0135807166E+02    4.5015771766E-02
    2.0759990001E-02    1.2615625702E+00   -8.7806390634E-03   -4.0195942697E+02    4.7916223752E-02
    2.0799990001E-02    1.2281216331E+00    2.7208665612E-01   -4.0249104266E+02    4.6680178737E-02
    2.0839990001E-02    1.0137958965E+00    4.6514068318E-01   -4.0330563519E+02    4.6372946504E-02
    2.0879990001E-02    6.9710795960E-01    2.9481853954E-01   -4.0446981575E+02    4.7901328340E-02
    2.0919990001E-02    6.7400317607E-01   -1.1004036334E-01   -4.0581022998E+02    4.6182018154E-02
    2.0959990001E-02    8.9128725901E-01   -3.4933892170E-01   -4.0689104441E+02    4.1503139175E-02
    2.0999990001E-02    1.0846945160E+00   -3.5932671240E-01   -4.0766670967E+02    3.6919046140E-02
    2.1039990001E-02    1.1842804735E+00   -2.8701199167E-01   -4.0823947342E+02    3.3145776005E-02
    2.1079990001E-02    1.2222495065E+00   -1.8230315950E-01   -4.0867831521E+02    3.0489384527E-02
    2.1119990001E-02    1.2207376921E+00   -5.8615841558E-02   -4.0908610507E+02    2.8737475535E-02
    2.1159990001E-02    1.1648742756E+00    9.6256642878E-02   -4.0964807250E+02    2.6386589258E-02
    2.1199990001E-02    1.0106595652E+00    1.5063626319E-01   -4.1052594770E+02    2.2998264222E-02
    2.1239990001E-02    9.0496104992E-01   -5.6485211491E-02   -4.1167798173E+02    2.1182380271E-02
    2.1279990001E-02    1.0220043427E+00   -2.4215539731E-01   -4.1284015062E+02    2.2396306531E-02
    2.1319990001E-02    1.1906671776E+00   -1.2749703055E-01   -4.1370379581E+02    2.5917693350E-02
    2.1359990001E-02    1.2394937014E+00    8.0552450272E-02   -4.1424116951E+02    2.8494019694E-02
    2.1399990001E-02    1.2224280312E+00    2.5563789699E-01   -4.1469512722E+02    2.9666024922E-02
    2.1439990001E-02    1.1184196080E+00    3.9625714256E-01   -4.1528844577E+02    3.2512805072E-02
    2.1479990001E-02    8.9120096264E-01    4.1351296996E-01   -4.1610015248E+02    3.7679664700E-02
    2.1519990001E-02    6.4142001978E-01    1.5946255873E-01   -4.1722383919E+02    4.3154854559E-02
    2.1559990001E-02    6.6148985892E-01   -2.6973925235E-01   -4.1859135448E+02    4.4487775525E-02
    2.1599990001E-02    9.7491325630E-01   -4.7295638335E-01   -4.1975429326E+02    4.1586741432E-02
    2.1639990001E-02    1.2079826748E+00   -3.2280784058E-01   -4.2057925475E+02    4.0110668810E-02
    2.1679990001E-02    1.2580905164E+00   -6.3022444160E-02   -4.2112769275E+02    4.0940739149E-02
    2.1719990001E-02    1.2110181540E+00    2.0838612302E-01   -4.2167269635E+02    3.8547363030E-02
    2.1759990001E-02    1.0011913936E+00    3.6700599908E-01   -4.2254975561E+02    3.5864037402E-02
    2.1799990001E-02    8.1407155700E-01    1.6709363404E-01   -4.2375384932E+02    3.5888872581E-02
    2.1839990001E-02    9.3621267599E-01   -8.7740823562E-02   -4.2492613809E+02    3.6694600502E-02
    2.1879990001E-02    1.1072381364E+00   -9.8721606905E-02   -4.2579560082E+02    3.7923446575E-02
    2.1919990001E-02    1.1757023931E+00   -2.0406609241E-02   -4.2637923181E+02    3.8107952403E-02
    2.1959990001E-02    1.1963267329E+00    5.3396048659E-02   -4.2677033192E+02    3.8113858309E-02
    2.1999990001E-02    1.1972771590E+00    1.1208030148E-01   -4.2707216334E+02    3.9134128419E-02
    2.2039990001E-02    1.1842993494E+00    1.6311722007E-01   -4.2738462684E+02    4.1229856542E-02
    2.2079990001E-02    1.1458696727E+00    2.1132331949E-01   -4.2779419582E+02    4.4358591732E-02
    2.2119990001E-02    1.0568679739E+00    2.5350323400E-01   -4.2836206045E+02    4.7609901788E-02
    2.2159990001E-02    8.8206586019E-01    2.1949882052E-01   -4.2915635613E+02    5.0611328323E-02
    2.2199990001E-02    7.0438099517E-01   -4.1991644649E-02   -4.3027207996E+02    5.3175569054E-02
    2.2239990001E-02    8.2345332004E-01   -3.9016232070E-01   -4.3158171533E+02    5.3802596776E-02
    2.2279990001E-02    1.1343946886E+00   -3.9871477065E-01   -4.3264315691E+02    5.3819532510E-02
    2.2319990001E-02    1.2601257402E+00   -1.2150659342E-01   -4.3333904222E+02    5.6514581441E-02
    2.2359990001E-02    1.2510314515E+00    1.7562570636E-01   -4.3385245485E+02    5.5965383955E-02
    2.2399990001E-02    1.0852444027E+00    4.2733121555E-01   -4.3461411638E+02    5.3501398224E-02
    2.2439990001E-02    7.7508724900E-01    3.3776934811E-01   -4.3574276389E+02    5.3733136275E-02
    2.2479990001E-02    7.3217772568E-01   -2.4317362931E-02   -4.3704654040E+02    5.2670437631E-02
    2.2519990001E-02    9.2895507751E-01   -2.3219421887E-01   -4.3809240540E+02    5.0174946313E-02
    2.2559990001E-02    1.0828812106E+00   -2.3575887410E-01   -4.3882993524E+02    4.7297176138E-02
    2.2599990001E-02    1.1569984674E+00   -1.8940679866E-01   -4.3935825033E+02    4.4053053456E-02
    2.2639990001E-02    1.1876435320E+00   -1.4180360211E-01   -4.3973750371E+02    4.1077654153E-02
    2.2679990001E-02    1.1967549515E+00   -9.2430365264E-02   -4.4003459355E+02    3.9339629489E-02
    2.2719990001E-02    1.1929000717E+00   -3.4803472597E-02   -4.4033594726E+02    3.8753807842E-02
    2.2759990001E-02    1.1680361095E+00    3.7943915928E-02   -4.4073993682E+02    3.9103098826E-02
    2.2799990001E-02    1.0911401412E+00    1.1036297128E-01   -4.4134448253E+02    3.9112271592E-02
    2.2839990001E-02    9.0972156564E-01    7.7413041078E-02   -4.4223976260E+02    3.8166057902E-02
    2.2879990001E-02    8.0922391344E-01   -1.9669866455E-01   -4.4343365888E+02    3.7574504364E-02
    2.2919990001E-02    1.0200758018E+00   -3.7536015006E-01   -4.4462501919E+02    3.7622085112E-02
    2.2959990001E-02    1.2203426603E+00   -1.9411660575E-01   -4.4547458973E+02    4.0408612341E-02
    2.2999990001E-02    1.2589516622E+00    7.9923175595E-02   -4.4600610937E+02    4.2501355819E-02
    2.3039990001E-02    1.1967516609E+00    3.4326500672E-01   -4.4657699104E+02    4.1478009013E-02
    2.3079990001E-02    9.4153485153E-01    4.7102066893E-01   -4.4744040987E+02    4.2987049800E-02
    2.3119990001E-02    6.4354186924E-01    2.2698902212E-01   -4.4864647751E+02    4.5329814014E-02
    2.3159990001E-02    6.6724570072E-01   -1.9593539349E-01   -4.4999965818E+02    4.3139989326E-02
    2.3199990001E-02    9.2175479899E-01   -4.1189751009E-01   -4.5107284496E+02    3.7501803006E-02
    2.3239990001E-02    1.1286488487E+00   -3.8200082307E-01   -4.5184727775E+02    3.2490482681E-02
    2.3279990001E-02    1.2216919890E+00   -2.4924195983E-01   -4.5241757744E+02    2.9571775562E-02
    2.3319990001E-02    1.2370786452E+00   -8.5478059362E-02   -4.5286250232E+02    2.8220584299E-02
    2.3359990001E-02    1.1908136559E+00    1.1230618080E-01   -4.5339341346E+02    2.5725083052E-02
    2.3399990001E-02    1.0294508985E+00    2.2707147596E-01   -4.5424407405E+02    2.2152369963E-02
    2.3439990001E-02    9.0976716601E-01    4.7722801660E-02   -4.5539628838E+02    2.0667466859E-02
    2.3479990001E-02    1.0065573017E+00   -1.6353942205E-01   -4.5655585282E+02    2.2256144681E-02
    2.3519990001E-02    1.1655315748E+00   -1.0865318304E-01   -4.5744726031E+02    2.5700149971E-02
    2.3559990001E-02    1.2239890195E+00    5.7307395981E-02   -4.5801532526E+02    2.8197803980E-02
    2.3599990001E-02    1.2243706211E+00    1.9088462932E-01   -4.5843083356E+02    2.9905274972E-02
    2.3639990001E-02    1.1796889377E+00    3.0413416164E-01   -4.5889122027E+02    3.2558998205E-02
    2.3679990001E-02    1.0636312637E+00    3.7665556353E-01   -4.5949732811E+02    3.6495339821E-02
    2.3719990001E-02    8.4866252390E-01    3.4184861632E-01   -4.6032210017E+02    4.1462624737E-02
    2.3759990001E-02    6.4633360080E-01    5.5551737768E-02   -4.6146571348E+02    4.6123742244E-02
    2.3799990001E-02    7.3058492358E-01   -3.4667773278E-01   -4.6281505468E+02    4.7104900430E-02
    2.3839990001E-02    1.0579587909E+00   -4.5606460491E-01   -4.6392372504E+02    4.5284255092E-02
    2.3879990001E-02    1.2395769006E+00   -2.3612424593E-01   -4.6468712042E+02    4.5832647559E-02
    2.3919990001E-02    1.2583798157E+00    4.1944855907E-02   -4.6519869900E+02    4.6537101521E-02
    2.3959990001E-02    1.1637979575E+00    3.1911282071E-01   -4.6583871390E+02    4.3400413459E-02
    2.3999990001E-02    8.9694012334E-01    3.6779761761E-01   -4.6684740364E+02    4.2129837234E-02
    2.4039990001E-02    7.8126198731E-01    7.7115363797E-02   -4.6811044299E+02    4.2348148912E-02
    2.4079990001E-02    9.6125260370E-01   -1.3495783384E-01   -4.6921090292E+02    4.2422124947E-02
    2.4119990001E-02    1.1100208273E+00   -1.2165159286E-01   -4.6998875193E+02    4.2098675422E-02
    2.4159990001E-02    1.1695178760E+00   -5.3409570828E-02   -4.7051470679E+02    4.0699764945E-02
    2.4199990001E-02    1.1904611227E+00    7.9130136770E-03   -4.7087379795E+02    3.9344708798E-02
    2.4239990001E-02    1.1945664853E+00    5.6394876199E-02   -4.7115386096E+02    3.9326012202E-02
    2.4279990001E-02    1.1858913897E+00    1.0057744731E-01   -4.7143920767E+02    4.1000822686E-02
    2.4319990001E-02    1.1556310585E+00    1.4988732612E-01   -4.7181582791E+02    4.3668905106E-02
    2.4359990001E-02    1.0827536530E+00    2.0171903101E-01   -4.7235098749E+02    4.6620162420E-02
    2.4399990001E-02    9.2640715432E-01    1.9523795894E-01   -4.7311183581E+02    4.8738266774E-02
    2.4439990001E-02    7.3771760138E-01   -2.7807610102E-02   -4.7419102904E+02    5.0306982666E-02
    2.4479990001E-02    8.2536754826E-01   -3.6755329835E-01   -4.7548715742E+02    5.0798834308E-02
    2.4519990001E-02    1.1266053409E+00   -3.9043168647E-01   -4.7656278521E+02    5.1046539349E-02
    2.4559990001E-02    1.2574337801E+00   -1.1858797016E-01   -4.7726844490E+02    5.3929862947E-02
    2.4599990001E-02    1.2524657671E+00    1.7454209422E-01   -4.7777811733E+02    5.3666542896E-02
    2.4639990001E-02    1.0962862812E+00    4.2946172222E-01   -4.7851866831E+02    5.1573281664E-02
    2.4679990001E-02    7.7677036393E-01    3.6204202568E-01   -4.7962072065E+02    5.2147571677E-02
    2.4719990001E-02    6.9419040392E-01   -9.7736310252E-03   -4.8094269448E+02    5.1131585859E-02
    2.4759990001E-02    8.8267936897E-01   -2.6278252293E-01   -4.8204058433E+02    4.7830296372E-02
    2.4799990001E-02    1.0606489889E+00   -2.9203076961E-01   -4.8282355352E+02    4.4251139292E-02
    2.4839990001E-02    1.1526363989E+00   -2.4925447443E-01   -4.8339131658E+02    4.0911636356E-02
    2.4879990001E-02    1.1924033518E+00   -1.9225576801E-01   -4.8380776191E+02    3.7818469350E-02
    2.4919990001E-02    1.2061785465E+00   -1.2589645793E-01   -4.8414484062E+02    3.5468817958E-02
    2.4959990001E-02    1.2006331104E+00   -4.7399360044E-02   -4.8450157511E+02    3.4294953648E-02
    2.4999990001E-02    1.1605089731E+00    4.9920212328E-02   -4.8500179826E+02    3.3413266477E-02
    2.5039990001E-02    1.0367083398E+00    1.1241206839E-01   -4.8576376673E+02    3.1544349103E-02
    2.5079990001E-02    8.6401840352E-01   -4.2185813631E-02   -4.8683873090E+02    2.9509317360E-02
    2.5119990002E-02    9.3057762548E-01   -3.0033281016E-01   -4.8806439144E+02    2.9133847173E-02
    2.5159990002E-02    1.1582055068E+00   -2.6022404627E-01   -4.8906244342E+02    3.1280333010E-02
    2.5199990002E-02    1.2480424789E+00   -8.3601207238E-03   -4.8969213869E+02    3.4551630908E-02
    2.5239990002E-02    1.2381591946E+00    2.3135953579E-01   -4.9017551221E+02    3.4863967489E-02
    2.5279990002E-02    1.1036792847E+00    4.3426573675E-01   -4.9084410388E+02    3.5950799689E-02
    2.5319990002E-02    8.0141626498E-01    4.1628661727E-01   -4.9180153333E+02    4.0234924904E-02
    2.5359990002E-02    5.9085170586E-01    5.3530870002E-02   -4.9309358573E+02    4.3065035602E-02
    2.5399990002E-02    7.3413215211E-01   -3.4990897377E-01   -4.9442016980E+02    4.0319505933E-02
    2.5439990002E-02    1.0342384420E+00   -4.5199430033E-01   -4.9542400256E+02    3.4993419325E-02
    2.5479990002E-02    1.2097476766E+00   -3.0920563228E-01   -4.9614189410E+02    3.2028192214E-02
    2.5519990002E-02    1.2484739155E+00   -9.7015647073E-02   -4.9664883319E+02    3.1569639830E-02
    2.5559990002E-02    1.2090349988E+00    1.3929476336E-01   -4.9716874347E+02    2.9279967197E-02
    2.5599990002E-02    1.0348323953E+00    2.9883469066E-01   -4.9800369144E+02    2.5885561577E-02
    2.5639990002E-02    8.7688948525E-01    1.3481441236E-01   -4.9916677077E+02    2.5129070207E-02
    2.5679990002E-02    9.7866422067E-01   -9.7158099130E-02   -5.0033354070E+02    2.6780326962E-02
    2.5719990002E-02    1.1376553008E+00   -8.9458991487E-02   -5.0123258671E+02    2.9617621388E-02
    2.5759990002E-02    1.2023375439E+00    2.8369520621E-02   -5.0182458272E+02    3.1461154525E-02
    2.5799990002E-02    1.2141569716E+00    1.2772892873E-01   -5.0222707116E+02    3.2873292411E-02
    2.5839990002E-02    1.2000071330E+00    2.0925526553E-01   -5.0258966510E+02    3.5086648706E-02
    2.5879990002E-02    1.1543688480E+00    2.7852690230E-01   -5.0302735679E+02    3.8387846221E-02
    2.5919990002E-02    1.0518865261E+00    3.2348284236E-01   -5.0361464944E+02    4.1793924194E-02
    2.5959990002E-02    8.5983352232E-01    2.8264104867E-01   -5.0442156067E+02    4.5784758568E-02
    2.5999990002E-02    6.7446019392E-01    8.1233413477E-03   -5.0554671159E+02    4.9449271629E-02
    2.6039990002E-02    7.7328616416E-01   -3.6949506383E-01   -5.0687679031E+02    5.0366762325E-02
    2.6079990002E-02    1.0960870057E+00   -4.3294095031E-01   -5.0796769809E+02    4.9474826711E-02
    2.6119990002E-02    1.2512773797E+00   -1.8174045251E-01   -5.0870242881E+02    5.1225081246E-02
    2.6159990002E-02    1.2564382425E+00    1.0720028134E-01   -5.0920982064E+02    5.1458588988E-02
    2.6199990002E-02    1.1291543554E+00    3.7779127997E-01   -5.0990974751E+02    4.8466613319E-02
    2.6239990002E-02    8.3633267363E-01    3.5969333675E-01   -5.1098102073E+02    4.8032049736E-02
    2.6279990002E-02    7.5576506218E-01    2.9721833952E-02   -5.1226762727E+02    4.7752823915E-02
    2.6319990002E-02    9.4715659371E-01   -1.7746084063E-01   -5.1333786121E+02    4.6800365257E-02
    2.6359990002E-02    1.0955440724E+00   -1.7189240744E-01   -5.1408947178E+02    4.5221439150E-02
    2.6399990002E-02    1.1611358764E+00   -1.1403652725E-01   -5.1461109112E+02    4.2531414244E-02
    2.6439990002E-02    1.1874660224E+00   -6.1564550228E-02   -5.1497503855E+02    4.0289989161E-02
    2.6479990002E-02    1.1943231138E+00   -1.8359948586E-02   -5.1524962470E+02    3.9336170332E-02
    2.6519990002E-02    1.1886508476E+00    2.6660114842E-02   -5.1552496209E+02    3.9626525030E-02
    2.6559990002E-02    1.1649488334E+00    8.3323763726E-02   -5.1588479222E+02    4.1596825639E-02
    2.6599990002E-02    1.1030576132E+00    1.4633360204E-01   -5.1640494417E+02    4.3786552557E-02
    2.6639990002E-02    9.5609307227E-01    1.5677848146E-01   -5.1716500189E+02    4.4796618567E-02
    2.6679990002E-02    7.6797406940E-01   -4.9862290786E-02   -5.1824639282E+02    4.5217819833E-02
    2.6719990002E-02    8.6250431323E-01   -3.6353848061E-01   -5.1952313438E+02    4.5225931521E-02
    2.6759990002E-02    1.1445836213E+00   -3.5312579828E-01   -5.2056883553E+02    4.6008378855E-02
    2.6799990002E-02    1.2574179126E+00   -7.8781601528E-02   -5.2124316958E+02    4.9114347492E-02
    2.6839990002E-02    1.2466709874E+00    2.0540126009E-01   -5.2175092638E+02    4.8649084057E-02
    2.6879990002E-02    1.0804805369E+00    4.4387536886E-01   -5.2249760211E+02    4.7410774753E-02
    2.6919990002E-02    7.5473763644E-01    3.6133382513E-01   -5.2359531761E+02    4.8718031384E-02
    2.6959990002E-02    6.6025840122E-01   -2.7439629024E-02   -5.2493429620E+02    4.7769387385E-02
    2.6999990002E-02    8.5112738562E-01   -3.0971370534E-01   -5.2606978462E+02    4.3676392440E-02
    2.7039990002E-02    1.0539865183E+00   -3.5085563943E-01   -5.2688660029E+02    3.9235500669E-02
    2.7079990002E-02    1.1635242741E+00   -2.9696901863E-01   -5.2748370827E+02    3.5541694487E-02
    2.7119990002E-02    1.2113157624E+00   -2.0981159588E-01   -5.2793528349E+02    3.2405063235E-02
    2.7159990002E-02    1.2211356092E+00   -1.0714136527E-01   -5.2832132694E+02    3.0399709739E-02
    2.7199990002E-02    1.1943700164E+00    2.2818939441E-02   -5.2878939249E+02    2.8622936361E-02
    2.7239990002E-02    1.0853520643E+00    1.4115601511E-01   -5.2951236917E+02    2.5742535065E-02
    2.7279990002E-02    9.2424060613E-01    3.9542464304E-02   -5.3055939646E+02    2.2856772032E-02
    2.7319990002E-02    9.3594655455E-01   -2.1097561613E-01   -5.3176211555E+02    2.2464651256E-02
    2.7359990002E-02    1.1305102906E+00   -2.2847360388E-01   -5.3279206853E+02    2.5010239116E-02
    2.7399990002E-02    1.2325206957E+00   -1.4828671517E-02   -5.3345850394E+02    2.8403295264E-02
    2.7439990002E-02    1.2393844334E+00    1.8626061917E-01   -5.3391802005E+02    2.9744882739E-02
    2.7479990002E-02    1.1693761939E+00    3.6240855238E-01   -5.3446358391E+02    3.1362933838E-02
    2.7519990002E-02    9.6808199060E-01    4.4121245693E-01   -5.3521904417E+02    3.5728015035E-02
    2.7559990002E-02    6.8715636156E-01    2.6857010996E-01   -5.3626641355E+02    4.1395579323E-02
    2.7599990002E-02    6.1205072227E-01   -1.5401501654E-01   -5.3761511479E+02    4.3857914545E-02
    2.7639990002E-02    8.7795607807E-01   -4.5635603589E-01   -5.3886065159E+02    4.1121903502E-02
    2.7679990002E-02    1.1604438009E+00   -3.9153690779E-01   -5.3976622132E+02    3.8250667973E-02
    2.7719990002E-02    1.2527429617E+00   -1.4977017136E-01   -5.4037965602E+02    3.8550387502E-02
    2.7759990002E-02    1.2375709207E+00    1.0960752348E-01   -5.4087419711E+02    3.7410188334E-02
    2.7799990002E-02    1.0886315670E+00    3.3822939257E-01   -5.4162392043E+02    3.4042872548E-02
    2.7839990002E-02    8.5460801647E-01    2.5253172295E-01   -5.4274154809E+02    3.3227603572E-02
    2.7879990002E-02    8.8549452870E-01   -3.1417778872E-02   -5.4396553797E+02    3.3954517149E-02
    2.7919990002E-02    1.0749182287E+00   -1.0914961158E-01   -5.4494005578E+02    3.5646486968E-02
    2.7959990002E-02    1.1681141586E+00   -3.4370965792E-02   -5.4560520990E+02    3.6518194982E-02
    2.7999990002E-02    1.1970745849E+00    4.8257130511E-02   -5.4604597105E+02    3.6776906494E-02
    2.8039990002E-02    1.2004194874E+00    1.1445448642E-01   -5.4637071147E+02    3.7805244021E-02
    2.8079990002E-02    1.1884770852E+00    1.7081136535E-01   -5.4668673922E+02    3.9972535143E-02
    2.8119990002E-02    1.1529406331E+00    2.2136688218E-01   -5.4708724999E+02    4.2963506313E-02
    2.8159990002E-02    1.0688677717E+00    2.6471789603E-01   -5.4763897123E+02    4.6291822967E-02
    2.8199990002E-02    9.0133209202E-01    2.4543708017E-01   -5.4840403810E+02    4.9533925737E-02
    2.8239990002E-02    7.1019202654E-01    9.5079006838E-03   -5.4948215008E+02    5.2463627783E-02
    2.8279990002E-02    7.8105182689E-01   -3.5679672300E-01   -5.5079681695E+02    5.3488761824E-02
    2.8319990002E-02    1.0972643699E+00   -4.2588571220E-01   -5.5190582082E+02    5.3140020911E-02
    2.8359990002E-02    1.2534263166E+00   -1.6799608812E-01   -5.5264970657E+02    5.5495123762E-02
    2.8399990002E-02    1.2580378182E+00    1.2818049578E-01   -5.5316116861E+02    5.5761611588E-02
    2.8439990002E-02    1.1239627925E+00    4.0049961659E-01   -5.5387201829E+02    5.2979214631E-02
    2.8479990002E-02    8.1611489606E-01    3.7287817347E-01   -5.5495155161E+02    5.2890177539E-02
    2.8519990002E-02    7.2347766140E-01    2.5062380422E-02   -5.5625561205E+02    5.2236433354E-02
    2.8559990002E-02    9.1014334174E-01   -2.1029633705E-01   -5.5734269996E+02    5.0130540711E-02
    2.8599990002E-02    1.0729651500E+00   -2.2629443325E-01   -5.5811161897E+02    4.7551635389E-02
    2.8639990002E-02    1.1518406016E+00   -1.7921380616E-01   -5.5865778291E+02    4.4433562872E-02
    2.8679990002E-02    1.1851620008E+00   -1.3140251094E-01   -5.5904677792E+02    4.1428782229E-02
    2.8719990002E-02    1.1953034479E+00   -8.4735023553E-02   -5.5934393946E+02    3.9600663101E-02
    2.8759990002E-02    1.1925425509E+00   -3.2020148350E-02   -5.5963184905E+02    3.9206866055E-02
    2.8799990002E-02    1.1722112767E+00    3.4773628595E-02   -5.6000351364E+02    3.9854227761E-02
    2.8839990002E-02    1.1096874385E+00    1.0736720203E-01   -5.6055383650E+02    4.0460763911E-02
    2.8879990002E-02    9.5028975214E-01    1.1230572257E-01   -5.6137221813E+02    4.0050444205E-02
    2.8919990002E-02    7.9273215926E-01   -1.2189147277E-01   -5.6250953477E+02    3.9590099693E-02
    2.8959990002E-02    9.4670940868E-01   -3.7453530727E-01   -5.6375014318E+02    3.9327623726E-02
    2.8999990002E-02    1.1897015976E+00   -2.6895888503E-01   -5.6469817117E+02    4.1284994939E-02
    2.9039990002E-02    1.2594247990E+00    9.3116402900E-03   -5.6528947378E+02    4.4190070332E-02
    2.9079990002E-02    1.2259828945E+00    2.8071938819E-01   -5.6581696112E+02    4.3237087126E-02
    2.9119990002E-02    1.0167340777E+00    4.6868585042E-01   -5.6661446765E+02    4.3613997270E-02
    2.9159990002E-02    6.9334455446E-01    3.0970008849E-01   -5.6775378328E+02    4.5918439117E-02
    2.9199990002E-02    6.4276534208E-01   -1.0789651169E-01   -5.6911316578E+02    4.4663411679E-02
    2.9239990002E-02    8.6785362322E-01   -3.7884977367E-01   -5.7024402965E+02    3.9430780189E-02
    2.9279990002E-02    1.0883838668E+00   -3.9105507026E-01   -5.7106013153E+02    3.4177852529E-02
    2.9319990002E-02    1.2015203479E+00   -2.8924477940E-01   -5.7166151388E+02    3.0552893170E-02
    2.9359990002E-02    1.2344357620E+00   -1.4672388113E-01   -5.7211901160E+02    2.8629255942E-02
    2.9399990002E-02    1.2158344563E+00    2.3264055277E-02   -5.7257918415E+02    2.6808659263E-02
    2.9439990002E-02    1.1052047064E+00    1.9435829898E-01   -5.7328434063E+02    2.3442408736E-02
    2.9479990002E-02    9.3737895929E-01    1.2548604726E-01   -5.7433598439E+02    2.0693596875E-02
    2.9519990002E-02    9.4564891439E-01   -1.2394454847E-01   -5.7553012449E+02    2.0864811510E-02
    2.9559990002E-02    1.1138970562E+00   -1.7755668737E-01   -5.7656026356E+02    2.3791779458E-02
    2.9599990002E-02    1.2157846733E+00   -9.5138455036E-03   -5.7724552475E+02    2.7013034972E-02
    2.9639990002E-02    1.2320993012E+00    1.5010742276E-01   -5.7769732296E+02    2.8796247568E-02
    2.9679990002E-02    1.2006132651E+00    2.8330684772E-01   -5.7814540773E+02    3.0877817608E-02
    2.9719990002E-02    1.0960603895E+00    3.7993492469E-01   -5.7872949832E+02    3.4498974570E-02
    2.9759990002E-02    8.8912035931E-01    3.7779384654E-01   -5.7951926028E+02    3.9544536668E-02
    2.9799990002E-02    6.5932062045E-01    1.3187117019E-01   -5.8061600609E+02    4.4768235676E-02
    2.9839990002E-02    6.8015962973E-01   -2.8390012829E-01   -5.8196831354E+02    4.6490326236E-02
    2.9879990002E-02    9.9652083417E-01   -4.7022766282E-01   -5.8313550565E+02    4.4483106540E-02
    2.9919990002E-02    1.2204592336E+00   -2.9428945463E-01   -5.8395747940E+02    4.4094614978E-02
    2.9959990002E-02    1.2606179276E+00   -2.0237192354E-02   -5.8449654254E+02    4.5254098803E-02
    2.9999990002E-02    1.1978021363E+00    2.6054351864E-01   -5.8507527597E+02    4.2498446524E-02
    3.0039990002E-02    9.5903489108E-01    3.8438378322E-01   -5.8600449896E+02    4.0462130890E-02
    3.0079990002E-02    7.8496526848E-01    1.4197190055E-01   -5.8724055327E+02    4.0684101785E-02
    3.0119990002E-02    9.3063864784E-01   -1.0973953877E-01   -5.8839609003E+02    4.0976203357E-02
    3.0159990002E-02    1.0984965699E+00   -1.1887251372E-01   -5.8923309806E+02    4.1179182372E-02
    3.0199990002E-02    1.1669471646E+00   -4.9582284577E-02   -5.8979819816E+02    4.0370695253E-02
    3.0239990002E-02    1.1903768412E+00    1.6693733312E-02   -5.9017953170E+02    3.9370157517E-02
    3.0279990002E-02    1.1951406008E+00    6.8865387679E-02   -5.9046868213E+02    3.9407033030E-02
    3.0319990002E-02    1.1873020313E+00    1.1463375783E-01   -5.9075653791E+02    4.1015401209E-02
    3.0359990002E-02    1.1586010222E+00    1.6227931204E-01   -5.9112645755E+02    4.3835770178E-02
    3.0399990002E-02    1.0886772278E+00    2.1223642775E-01   -5.9164817383E+02    4.6933620536E-02
    3.0439990002E-02    9.3931911151E-01    2.1413487011E-01   -5.9238338031E+02    4.9402933808E-02
    3.0479990002E-02    7.4274261797E-01    1.2418580183E-02   -5.9342908887E+02    5.1362617623E-02
    3.0519990002E-02    7.9014553700E-01   -3.4099383823E-01   -5.9472689963E+02    5.2192669619E-02
    3.0559990002E-02    1.0953866730E+00   -4.1547351528E-01   -5.9584475940E+02    5.2129858534E-02
    3.0599990002E-02    1.2523363859E+00   -1.5877077585E-01   -5.9659373862E+02    5.4784828146E-02
    3.0639990002E-02    1.2584119781E+00    1.3658937312E-01   -5.9710495736E+02    5.5165094309E-02
    3.0679990002E-02    1.1263777996E+00    4.0842001108E-01   -5.9780924174E+02    5.2709529723E-02
    3.0719990002E-02    8.1105987149E-01    3.8820148949E-01   -5.9887617508E+02    5.2961019890E-02
    3.0759990002E-02    6.9292828679E-01    3.1706301904E-02   -6.0019243702E+02    5.2260394727E-02
    3.0799990002E-02    8.7029500616E-01   -2.3800951894E-01   -6.0131558534E+02    4.9290349719E-02
    3.0839990002E-02    1.0513246678E+00   -2.7819990531E-01   -6.0211792340E+02    4.5921395176E-02
    3.0879990002E-02    1.1460227253E+00   -2.3764979794E-01   -6.0269575125E+02    4.2575018750E-02
    3.0919990002E-02    1.1871254738E+00   -1.8585645625E-01   -6.0311664973E+02    3.9510023967E-02
    3.0959990002E-02    1.2018343114E+00   -1.2668836694E-01   -6.0344546846E+02    3.7118177120E-02
    3.0999990002E-02    1.1999160904E+00   -5.7761351563E-02   -6.0377568224E+02    3.5900143550E-02
    3.1039990002E-02    1.1718910552E+00    2.8400892946E-02   -6.0421834353E+02    3.5417255380E-02
    3.1079990003E-02    1.0787741104E+00    1.0753990589E-01   -6.0488751622E+02    3.4299517324E-02
    3.1119990003E-02    8.9203218282E-01    3.0156608647E-02   -6.0586776476E+02    3.2360931757E-02
    3.1159990003E-02    8.6396180070E-01   -2.4927515995E-01   -6.0708915512E+02    3.1577472684E-02
