 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -36800.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319990001E-02    7.7358184138E-01   -1.8917919979E-01   -8.7744163231E+02    5.2045355723E-02
    2.0359990001E-02    1.1432406455E+00   -2.4390569298E-01   -8.7910112746E+02    3.3057948113E-02
    2.0399990001E-02    1.2062406895E+00   -9.6469772482E-02   -8.7982323970E+02    2.0693339667E-02
    2.0439990001E-02    1.1665106703E+00    8.5229783340E-02   -8.8052202065E+02    1.9384008820E-02
    2.0479990001E-02    8.2091093805E-01    4.9018093931E-02   -8.8237105913E+02    1.8930082858E-02
    2.0519990001E-02    1.1447787123E+00   -2.8255168790E-01   -8.8493522251E+02    2.0584105572E-02
    2.0559990001E-02    1.2297087748E+00    2.3577519575E-01   -8.8609706205E+02    2.7887616461E-02
    2.0599990001E-02    6.9031652153E-01    3.2094762276E-01   -8.8803191756E+02    4.5065095504E-02
    2.0639990001E-02    9.4897692531E-01   -4.6963932660E-01   -8.9094529510E+02    3.9342382492E-02
    2.0679990001E-02    1.2554529029E+00   -2.2005737801E-02   -8.9240106278E+02    3.6091301025E-02
    2.0719990001E-02    8.9172815348E-01    3.5081471529E-01   -8.9410095460E+02    2.6422705288E-02
    2.0759990001E-02    9.8799111211E-01   -1.9232397196E-01   -8.9674238115E+02    2.5890458582E-02
    2.0799990001E-02    1.1904098950E+00   -4.0300055564E-02   -8.9799415090E+02    1.9889004741E-02
    2.0839990001E-02    1.2003190458E+00    9.9596518431E-02   -8.9852161069E+02    2.1195819972E-02
    2.0879990001E-02    1.1034566876E+00    2.4233810902E-01   -8.9936211250E+02    3.4683536229E-02
    2.0919990001E-02    7.0018313208E-01    9.3761851055E-03   -9.0135453549E+02    5.0862558685E-02
    2.0959990001E-02    1.1744311103E+00   -3.4957450598E-01   -9.0400990284E+02    5.4248073136E-02
    2.0999990001E-02    1.2123019719E+00    3.2065400802E-01   -9.0529305935E+02    5.6815399034E-02
    2.1039990001E-02    6.0821992909E-01    8.8872813644E-02   -9.0782192181E+02    5.7855654994E-02
    2.1079990001E-02    1.0598979718E+00   -3.7851271040E-01   -9.1019999757E+02    3.1001932598E-02
    2.1119990001E-02    1.2277257366E+00   -1.3021726856E-01   -9.1130376576E+02    1.7192131097E-02
    2.1159990001E-02    1.1013353623E+00    2.0536022647E-01   -9.1243485873E+02    8.2527197181E-03
    2.1199990001E-02    9.0108739222E-01   -1.6716018722E-01   -9.1497506441E+02    4.2550199457E-03
    2.1239990001E-02    1.2182724655E+00   -8.0350742309E-03   -9.1674331454E+02    1.4187373684E-02
    2.1279990001E-02    1.1802305116E+00    2.9198465997E-01   -9.1762720857E+02    2.2650232554E-02
    2.1319990001E-02    7.4437364455E-01    2.8302219760E-01   -9.1935573452E+02    4.7206422450E-02
    2.1359990001E-02    9.4952192381E-01   -4.7992216325E-01   -9.2225783858E+02    5.6002336635E-02
    2.1399990001E-02    1.2658005934E+00    6.1523206902E-02   -9.2379957531E+02    6.0955782916E-02
    2.1439990001E-02    7.7766051214E-01    3.5306080923E-01   -9.2576557217E+02    5.2829526595E-02
    2.1479990001E-02    9.6301017911E-01   -2.6723281209E-01   -9.2839116754E+02    4.1260507522E-02
    2.1519990001E-02    1.1821884843E+00   -1.5617814930E-01   -9.2961545948E+02    2.5675580115E-02
    2.1559990001E-02    1.2028009401E+00   -2.3252817269E-02   -9.3015617019E+02    1.8807966419E-02
    2.1599990001E-02    1.1247053798E+00    1.5062154314E-01   -9.3097007798E+02    2.4093171927E-02
    2.1639990001E-02    7.5640497024E-01   -6.6102824571E-02   -9.3306771502E+02    2.7448341895E-02
    2.1679990001E-02    1.2015943728E+00   -2.3055770252E-01   -9.3549920788E+02    3.0955178716E-02
    2.1719990001E-02    1.1915694759E+00    3.3925925266E-01   -9.3666310657E+02    3.4683021293E-02
    2.1759990001E-02    5.8158945370E-01    1.0572046268E-01   -9.3905050469E+02    5.0180382658E-02
    2.1799990001E-02    1.0923886551E+00   -4.2620881899E-01   -9.4168027216E+02    3.0285422919E-02
    2.1839990001E-02    1.2415914953E+00    4.9832748386E-02   -9.4287689028E+02    2.6454880195E-02
    2.1879990001E-02    8.3230235472E-01    2.5198854603E-01   -9.4480739145E+02    1.7813876261E-02
    2.1919990001E-02    1.0722455973E+00   -1.6939985590E-01   -9.4729296848E+02    1.9478978574E-02
    2.1959990001E-02    1.2041723287E+00    3.2272478271E-02   -9.4835037775E+02    1.8811030536E-02
    2.1999990001E-02    1.1873238074E+00    1.8419193918E-01   -9.4893223347E+02    2.6749907920E-02
    2.2039990001E-02    9.7801403351E-01    3.0119046239E-01   -9.5011273663E+02    4.3581697861E-02
    2.2079990001E-02    7.1484997263E-01   -3.0443446892E-01   -9.5267606170E+02    6.0081601776E-02
    2.2119990001E-02    1.2633582835E+00   -1.2612468113E-01   -9.5481155387E+02    6.6729938990E-02
    2.2159990001E-02    1.0054783842E+00    4.7676545014E-01   -9.5629167499E+02    6.0457883117E-02
    2.2199990001E-02    7.3425431489E-01   -2.2508241751E-01   -9.5916348431E+02    5.2603006405E-02
    2.2239990001E-02    1.1516457916E+00   -2.9717133339E-01   -9.6090131159E+02    2.9213979185E-02
    2.2279990001E-02    1.2195064407E+00   -8.2369113340E-02   -9.6173086973E+02    1.7454604177E-02
    2.2319990001E-02    1.0629898197E+00    1.8677664913E-01   -9.6292959500E+02    1.0133622630E-02
    2.2359990001E-02    9.2390040041E-01   -2.4114253146E-01   -9.6550899575E+02    6.3863945535E-03
    2.2399990001E-02    1.2334094804E+00    2.1494342086E-02   -9.6717783251E+02    1.7229685693E-02
    2.2439990001E-02    1.1215829772E+00    3.7655676286E-01   -9.6822912654E+02    2.5403728416E-02
    2.2479990001E-02    5.9815593782E-01    4.0801012066E-02   -9.7049647153E+02    5.3387786696E-02
    2.2519990001E-02    1.1547360531E+00   -4.0139511476E-01   -9.7318265439E+02    4.9350143739E-02
    2.2559990001E-02    1.2234899539E+00    2.3734659188E-01   -9.7444607762E+02    4.9147579500E-02
    2.2599990001E-02    7.0566036723E-01    1.1797365695E-01   -9.7687895122E+02    4.4892309968E-02
    2.2639990001E-02    1.0818939094E+00   -2.2031451561E-01   -9.7907955051E+02    3.3954175979E-02
    2.2679990001E-02    1.1962257542E+00   -7.2767551558E-02   -9.7999148150E+02    2.1851984381E-02
    2.2719990001E-02    1.1956775964E+00    4.8822860615E-02   -9.8045393814E+02    2.0665395516E-02
    2.2759990001E-02    1.0690632686E+00    2.0678205544E-01   -9.8142628312E+02    3.0928582244E-02
    2.2799990001E-02    7.3510354808E-01   -1.9333830429E-01   -9.8376268099E+02    3.7757388414E-02
    2.2839990001E-02    1.2392189136E+00   -1.6142166844E-01   -9.8601242542E+02    4.3341352067E-02
    2.2879990001E-02    1.1131549602E+00    4.3205263025E-01   -9.8728085088E+02    4.3249370285E-02
    2.2919990001E-02    6.0050543336E-01   -1.0919395816E-01   -9.9002395102E+02    5.0111967754E-02
    2.2959990001E-02    1.1589108431E+00   -3.5775670382E-01   -9.9225101578E+02    2.4257270327E-02
    2.2999990001E-02    1.2257895560E+00    7.2780403412E-02   -9.9330302985E+02    1.8507221471E-02
    2.3039990001E-02    8.3450211138E-01    1.7403658248E-01   -9.9532606100E+02    9.8544063960E-03
    2.3079990001E-02    1.1174829736E+00   -1.4626715495E-01   -9.9771900023E+02    1.4450535111E-02
    2.3119990001E-02    1.2137969083E+00    9.2377429398E-02   -9.9869933090E+02    1.8525472561E-02
    2.3159990001E-02    1.1512633829E+00    2.7284966504E-01   -9.9946914820E+02    3.0715482666E-02
    2.3199990001E-02    7.6640610709E-01    2.2776013130E-01   -1.0011299899E+03    5.1642180570E-02
    2.3239990001E-02    9.8716094040E-01   -4.7207855411E-01   -1.0039853609E+03    6.0017388543E-02
    2.3279990001E-02    1.2655466393E+00    1.1667142868E-01   -1.0054978460E+03    6.7298057550E-02
    2.3319990001E-02    7.1897707015E-01    3.2942288855E-01   -1.0075868830E+03    6.1251630416E-02
    2.3359990001E-02    9.5425827717E-01   -3.2477712891E-01   -1.0102186744E+03    4.3426949186E-02
    2.3399990001E-02    1.1901473524E+00   -2.0819155760E-01   -1.0114615790E+03    2.5699973669E-02
    2.3439990001E-02    1.2066204517E+00   -2.6129836960E-02   -1.0121212308E+03    1.7303389670E-02
    2.3479990001E-02    1.0063824398E+00    1.7654650586E-01   -1.0134338043E+03    1.3871209437E-02
    2.3519990001E-02    9.5682100846E-01   -3.0674112533E-01   -1.0160684989E+03    1.1539255558E-02
    2.3559990001E-02    1.2441215320E+00    5.7680915498E-02   -1.0176153068E+03    2.2261578298E-02
    2.3599990001E-02    1.0167185138E+00    4.3924765040E-01   -1.0188940624E+03    3.0547969298E-02
    2.3639990001E-02    6.1876672841E-01   -2.2354362288E-01   -1.0216203962E+03    5.1487100965E-02
    2.3679990001E-02    1.2305737885E+00   -2.6138208573E-01   -1.0238540768E+03    4.1928920848E-02
    2.3719990001E-02    1.1418901505E+00    3.3964729667E-01   -1.0250986068E+03    3.6214241716E-02
    2.3759990001E-02    7.7310977296E-01   -5.2680792951E-02   -1.0277465924E+03    3.4262335920E-02
    2.3799990001E-02    1.1408532298E+00   -1.5172146020E-01   -1.0295927163E+03    2.6451191565E-02
    2.3839990001E-02    1.2020963268E+00    2.0500533429E-03   -1.0303094937E+03    1.9291682770E-02
    2.3879990001E-02    1.1798402962E+00    1.2905930018E-01   -1.0308300927E+03    2.5423065214E-02
    2.3919990001E-02    9.5545981811E-01    2.3998062088E-01   -1.0320879463E+03    3.9009862787E-02
    2.3959990001E-02    8.2816908487E-01   -3.7638257628E-01   -1.0347473191E+03    4.6824084307E-02
    2.3999990001E-02    1.2654570428E+00   -1.6151658075E-02   -1.0365905155E+03    5.5864558359E-02
    2.4039990001E-02    9.0978190996E-01    4.7594665836E-01   -1.0381794635E+03    5.2882510348E-02
    2.4079990001E-02    7.5565391324E-01   -3.2483240128E-01   -1.0411042347E+03    4.3995643909E-02
    2.4119990001E-02    1.2031077348E+00   -2.7020061257E-01   -1.0428293051E+03    2.0635664075E-02
    2.4159990001E-02    1.2008039315E+00    1.0691842337E-01   -1.0437890452E+03    1.3232675099E-02
    2.4199990001E-02    8.3838940741E-01    6.6322027545E-02   -1.0459593932E+03    5.0807621821E-03
    2.4239990001E-02    1.1615284987E+00   -1.1864621151E-01   -1.0482200491E+03    1.2120920405E-02
    2.4279990001E-02    1.2176314072E+00    1.6087996103E-01   -1.0491286066E+03    1.9390681900E-02
    2.4319990001E-02    1.0517936176E+00    3.5724453591E-01   -1.0502063642E+03    3.5012198139E-02
    2.4359990001E-02    6.2186925980E-01   -9.9790318613E-02   -1.0525418045E+03    6.0116427983E-02
    2.4399990001E-02    1.2195304108E+00   -3.0632462335E-01   -1.0550680398E+03    6.1349714161E-02
    2.4439990001E-02    1.1628105887E+00    3.7675218933E-01   -1.0563757028E+03    5.8697013390E-02
    2.4479990001E-02    6.8906340392E-01   -3.4384791708E-02   -1.0590784614E+03    5.4968083669E-02
    2.4519990001E-02    1.1027278030E+00   -2.6785721114E-01   -1.0610564965E+03    3.5974942864E-02
    2.4559990001E-02    1.2026631868E+00   -1.2200918150E-01   -1.0619134998E+03    2.1972137716E-02
    2.4599990001E-02    1.1868706298E+00    4.1990379381E-02   -1.0625172261E+03    1.8934817754E-02
    2.4639990001E-02    9.1504708038E-01    1.5236516672E-01   -1.0640258703E+03    2.0004725882E-02
    2.4679990001E-02    1.0278881169E+00   -3.5039774872E-01   -1.0667077618E+03    1.9310204969E-02
    2.4719990001E-02    1.2486854856E+00    1.2432425646E-01   -1.0680872072E+03    2.9091876839E-02
    2.4759990001E-02    8.4285826706E-01    4.3541338261E-01   -1.0697045681E+03    3.9317130752E-02
    2.4799990001E-02    7.8319995624E-01   -4.1336246282E-01   -1.0726578254E+03    4.3464672706E-02
    2.4839990001E-02    1.2509740302E+00   -1.3799604584E-01   -1.0744122162E+03    3.4432416182E-02
    2.4879990001E-02    1.0344396151E+00    3.7056778945E-01   -1.0757909266E+03    2.5183905515E-02
    2.4919990001E-02    8.8664588652E-01   -1.4936329889E-01   -1.0784932308E+03    2.5180686673E-02
    2.4959990001E-02    1.1770430408E+00   -7.4701493968E-02   -1.0800362189E+03    2.0606419215E-02
    2.4999990001E-02    1.2034615052E+00    7.9889008077E-02   -1.0806356722E+03    1.9854020240E-02
    2.5039990001E-02    1.1358984244E+00    2.2262188711E-01   -1.0813687217E+03    3.1770958218E-02
    2.5079990001E-02    7.5942755915E-01    1.3414200877E-01   -1.0831120093E+03    4.8414041463E-02
    2.5119990002E-02    1.0797988380E+00   -4.2726390389E-01   -1.0858935977E+03    5.2684392800E-02
    2.5159990002E-02    1.2507672588E+00    2.0685930804E-01   -1.0872685884E+03    5.9140150261E-02
    2.5199990002E-02    6.4879273619E-01    2.5307786348E-01   -1.0895150735E+03    5.8808769566E-02
    2.5239990002E-02    9.8624845920E-01   -3.8704644973E-01   -1.0921337236E+03    3.5085812834E-02
    2.5279990002E-02    1.2213345419E+00   -1.7857129864E-01   -1.0933808615E+03    1.8325472875E-02
    2.5319990002E-02    1.1581738457E+00    1.4877108548E-01   -1.0943543374E+03    1.0260563044E-02
    2.5359990002E-02    8.5044101358E-01   -7.1283800772E-02   -1.0967074534E+03    3.5731580948E-03
    2.5399990002E-02    1.2005840546E+00   -7.5813348245E-02   -1.0987733749E+03    1.2368879571E-02
    2.5439990002E-02    1.2042003318E+00    2.4751746008E-01   -1.0996703766E+03    2.0165247933E-02
    2.5479990002E-02    8.3520793545E-01    3.5508790224E-01   -1.1012117809E+03    4.1675628216E-02
    2.5519990002E-02    8.2165175810E-01   -4.4131381694E-01   -1.1040870784E+03    5.6500563519E-02
    2.5559990002E-02    1.2682244489E+00   -3.7090733179E-02   -1.1058581749E+03    6.0272876812E-02
    2.5599990002E-02    8.8696316505E-01    4.2536314936E-01   -1.1075550570E+03    5.1095502070E-02
    2.5639990002E-02    8.9175785281E-01   -2.4304704618E-01   -1.1103077510E+03    4.2813166689E-02
    2.5679990002E-02    1.1703624164E+00   -1.7547094239E-01   -1.1117055657E+03    2.7161293166E-02
    2.5719990002E-02    1.2039217688E+00   -3.8657986396E-02   -1.1122994624E+03    1.8585213730E-02
    2.5759990002E-02    1.1466624526E+00    1.2882456496E-01   -1.1130264164E+03    2.2955144335E-02
    2.5799990002E-02    7.8201647924E-01    2.7298696806E-02   -1.1149263144E+03    2.7149871851E-02
    2.5839990002E-02    1.1577997493E+00   -2.9959728936E-01   -1.1175082373E+03    2.9013910620E-02
    2.5879990002E-02    1.2235159674E+00    2.7055610860E-01   -1.1187023814E+03    3.4783852585E-02
    2.5919990002E-02    6.2290096860E-01    2.3012804337E-01   -1.1208805912E+03    4.8772119594E-02
    2.5959990002E-02    1.0206918683E+00   -4.5139756097E-01   -1.1236640229E+03    3.2262956678E-02
    2.5999990002E-02    1.2479253981E+00   -1.3217195499E-02   -1.1249687402E+03    2.7055651593E-02
    2.6039990002E-02    8.9304601374E-01    3.1060364532E-01   -1.1266850905E+03    1.7182501790E-02
    2.6079990002E-02    1.0262844681E+00   -1.7965320328E-01   -1.1292867683E+03    1.8894535017E-02
    2.6119990002E-02    1.2011479584E+00    1.1384811218E-02   -1.1304891206E+03    1.8334403505E-02
    2.6159990002E-02    1.1933903104E+00    1.6890657930E-01   -1.1310739738E+03    2.4987540293E-02
    2.6199990002E-02    1.0159909462E+00    3.0077665740E-01   -1.1321703245E+03    4.1140508935E-02
    2.6239990002E-02    6.7789719887E-01   -2.2400456474E-01   -1.1346065909E+03    5.8943321863E-02
    2.6279990002E-02    1.2515459983E+00   -1.9113906725E-01   -1.1369089132E+03    6.4095739176E-02
    2.6319990002E-02    1.0759781325E+00    4.5640860994E-01   -1.1382970528E+03    5.9427580495E-02
    2.6359990002E-02    6.9146427555E-01   -1.6040117764E-01   -1.1411343162E+03    5.4395844481E-02
    2.6399990002E-02    1.1339048122E+00   -3.1259599215E-01   -1.1430080879E+03    3.0277749218E-02
    2.6439990002E-02    1.2201283843E+00   -1.0004348109E-01   -1.1438858829E+03    1.7687563533E-02
    2.6479990002E-02    1.0913181191E+00    1.7742939860E-01   -1.1450016291E+03    1.0560658814E-02
    2.6519990002E-02    8.9192226815E-01   -2.1092018135E-01   -1.1475294604E+03    5.9408001814E-03
    2.6559990002E-02    1.2291454958E+00   -8.1844608767E-03   -1.1493212834E+03    1.6329199658E-02
    2.6599990002E-02    1.1457966597E+00    3.5579080292E-01   -1.1503358340E+03    2.3880220349E-02
    2.6639990002E-02    6.1745765849E-01    1.1331986008E-01   -1.1524848991E+03    5.1391421785E-02
    2.6679990002E-02    1.1149654116E+00   -4.3443682202E-01   -1.1552580299E+03    4.8973310226E-02
    2.6719990002E-02    1.2389696363E+00    1.8950475896E-01   -1.1565563850E+03    5.0110769473E-02
    2.6759990002E-02    7.1134928335E-01    1.7987280889E-01   -1.1588754511E+03    4.4949509633E-02
    2.6799990002E-02    1.0615303533E+00   -2.3023210606E-01   -1.1611927010E+03    3.4464518591E-02
    2.6839990002E-02    1.1944106827E+00   -8.3140753206E-02   -1.1621727662E+03    2.1999312067E-02
    2.6879990002E-02    1.1971395238E+00    4.1081568825E-02   -1.1626488646E+03    1.9985630214E-02
    2.6919990002E-02    1.0786082944E+00    2.0183703818E-01   -1.1635967726E+03    2.9828129479E-02
    2.6959990002E-02    7.3220221947E-01   -1.6985485886E-01   -1.1658940943E+03    3.6534866418E-02
    2.6999990002E-02    1.2338855532E+00   -1.7734301779E-01   -1.1681864035E+03    4.1626382530E-02
    2.7039990002E-02    1.1290666543E+00    4.1874986851E-01   -1.1694364638E+03    4.2052194100E-02
    2.7079990002E-02    5.9255027232E-01   -7.9023758849E-02   -1.1721392923E+03    5.0128685043E-02
    2.7119990002E-02    1.1508837310E+00   -3.6695189799E-01   -1.1744227173E+03    2.4549514012E-02
    2.7159990002E-02    1.2280489435E+00    6.6879455275E-02   -1.1754910376E+03    1.8943994121E-02
    2.7199990002E-02    8.3603323315E-01    1.8585468661E-01   -1.1774928315E+03    1.0239784416E-02
    2.7239990002E-02    1.1115734785E+00   -1.5056544675E-01   -1.1799059296E+03    1.4514746130E-02
    2.7279990002E-02    1.2131649425E+00    8.6046593519E-02   -1.1809028681E+03    1.8196672896E-02
    2.7319990002E-02    1.1551162375E+00    2.6575261482E-01   -1.1816606639E+03    3.0036301771E-02
    2.7359990002E-02    7.8035899828E-01    2.3806473587E-01   -1.1832907645E+03    5.0455974903E-02
    2.7399990002E-02    9.6986599615E-01   -4.7047893614E-01   -1.1861441723E+03    5.9246607609E-02
    2.7439990002E-02    1.2667256325E+00    1.0271039143E-01   -1.1876840226E+03    6.6741059022E-02
    2.7479990002E-02    7.3112697206E-01    3.4603860567E-01   -1.1897320310E+03    6.0643773654E-02
    2.7519990002E-02    9.4291826768E-01   -3.2673658252E-01   -1.1923965480E+03    4.3213623421E-02
    2.7559990002E-02    1.1900540187E+00   -2.1271273452E-01   -1.1936690925E+03    2.5265598646E-02
    2.7599990002E-02    1.2070432775E+00   -2.3683761698E-02   -1.1943483749E+03    1.6855069943E-02
    2.7639990002E-02    9.9393012341E-01    1.7603034471E-01   -1.1957078154E+03    1.2794618378E-02
    2.7679990002E-02    9.7682195240E-01   -3.0627691948E-01   -1.1983519008E+03    1.0753410587E-02
    2.7719990002E-02    1.2433358426E+00    7.1876258299E-02   -1.1998464465E+03    2.1488092014E-02
    2.7759990002E-02    1.0056451336E+00    4.3772437782E-01   -1.2011408487E+03    3.0643201032E-02
    2.7799990002E-02    6.2731636191E-01   -2.4004640645E-01   -1.2038799056E+03    5.1489928859E-02
    2.7839990002E-02    1.2349907028E+00   -2.4785584580E-01   -1.2060891378E+03    4.2906019559E-02
    2.7879990002E-02    1.1292782330E+00    3.5407703608E-01   -1.2073541386E+03    3.6855979803E-02
    2.7919990002E-02    7.7879196378E-01   -7.0178398974E-02   -1.2100275013E+03    3.4959056946E-02
    2.7959990002E-02    1.1432729639E+00   -1.5313456790E-01   -1.2118394664E+03    2.6420943640E-02
    2.7999990002E-02    1.2022235473E+00   -1.2212880355E-03   -1.2125463964E+03    1.9202879523E-02
    2.8039990002E-02    1.1776569804E+00    1.2817130588E-01   -1.2130821052E+03    2.5162516651E-02
    2.8079990002E-02    9.3820960488E-01    2.3106284438E-01   -1.2143909167E+03    3.8210131968E-02
    2.8119990002E-02    8.6300929454E-01   -3.9395652805E-01   -1.2170854669E+03    4.4668447846E-02
    2.8159990002E-02    1.2653657882E+00    1.4129027388E-02   -1.2188432576E+03    5.3988485337E-02
    2.8199990002E-02    8.7378390444E-01    4.6604078247E-01   -1.2204908178E+03    5.2006300538E-02
    2.8239990002E-02    7.8044350501E-01   -3.5074379486E-01   -1.2234192483E+03    4.1938414857E-02
    2.8279990002E-02    1.2127738020E+00   -2.4961841820E-01   -1.2250998115E+03    2.0088708366E-02
    2.8319990002E-02    1.1859286669E+00    1.4876693392E-01   -1.2260959676E+03    1.2540697145E-02
    2.8359990002E-02    8.3570815370E-01    1.6658676996E-02   -1.2283971899E+03    5.8901080827E-03
    2.8399990002E-02    1.1751180760E+00   -9.0894416395E-02   -1.2305309172E+03    1.3242098516E-02
    2.8439990002E-02    1.2139571620E+00    1.7138626008E-01   -1.2313833634E+03    2.0233304319E-02
    2.8479990002E-02    1.0380022720E+00    3.5440209936E-01   -1.2324840286E+03    3.6424415645E-02
    2.8519990002E-02    6.2817013055E-01   -1.3725429037E-01   -1.2348682622E+03    6.0592426498E-02
    2.8559990002E-02    1.2308124119E+00   -2.7811523444E-01   -1.2373364614E+03    6.2354816172E-02
    2.8599990002E-02    1.1408652142E+00    4.0070965604E-01   -1.2386635924E+03    5.8761610210E-02
    2.8639990002E-02    6.9798708412E-01   -6.9714946635E-02   -1.2414083102E+03    5.4762367347E-02
    2.8679990002E-02    1.1113952686E+00   -2.6938750202E-01   -1.2433315456E+03    3.5228165617E-02
    2.8719990002E-02    1.2046409328E+00   -1.1957770694E-01   -1.2441709439E+03    2.1438696992E-02
    2.8759990002E-02    1.1806909312E+00    5.7231183799E-02   -1.2448252053E+03    1.8574817489E-02
    2.8799990002E-02    8.6831882135E-01    1.1120820330E-01   -1.2465010824E+03    1.8147788945E-02
    2.8839990002E-02    1.0919718090E+00   -3.2106358074E-01   -1.2491444327E+03    1.8394538271E-02
    2.8879990002E-02    1.2411599570E+00    1.7855886543E-01   -1.2503946141E+03    2.7228250757E-02
    2.8919990002E-02    7.7269280579E-01    3.9334129649E-01   -1.2521436959E+03    4.1378081543E-02
    2.8959990002E-02    8.5804602710E-01   -4.5154215668E-01   -1.2550999145E+03    4.1951378568E-02
    2.8999990002E-02    1.2558400627E+00   -7.9172764177E-02   -1.2567186616E+03    3.6545134758E-02
    2.9039990002E-02    9.5938871056E-01    3.7756444029E-01   -1.2582557880E+03    2.6797476889E-02
    2.9079990002E-02    9.3610942590E-01   -1.8188003122E-01   -1.2609554782E+03    2.6456367478E-02
    2.9119990002E-02    1.1837145184E+00   -6.3048925936E-02   -1.2623489944E+03    2.0302632415E-02
    2.9159990002E-02    1.2020007297E+00    8.3353954138E-02   -1.2629130902E+03    2.0011599592E-02
    2.9199990002E-02    1.1195920577E+00    2.2805049144E-01   -1.2637060639E+03    3.2565067728E-02
    2.9239990002E-02    7.2421386035E-01    6.1203967049E-02   -1.2655978255E+03    4.8257177137E-02
    2.9279990002E-02    1.1422289367E+00   -3.8077418873E-01   -1.2683108435E+03    5.1545611508E-02
    2.9319990002E-02    1.2299647870E+00    2.7728269615E-01   -1.2696147490E+03    5.5775491549E-02
    2.9359990002E-02    6.1488235479E-01    1.5579593380E-01   -1.2720316733E+03    5.7285942984E-02
    2.9399990002E-02    1.0345807903E+00   -3.8860530114E-01   -1.2745273940E+03    3.1407883459E-02
    2.9439990002E-02    1.2282371024E+00   -1.3897624359E-01   -1.2756947396E+03    1.7117049192E-02
    2.9479990002E-02    1.1068114390E+00    2.0837406574E-01   -1.2768214240E+03    8.1544031502E-03
    2.9519990002E-02    8.9702729759E-01   -1.5542542747E-01   -1.2793588512E+03    4.2548235328E-03
    2.9559990002E-02    1.2156771944E+00   -1.1869364383E-02   -1.2811446426E+03    1.3928813801E-02
    2.9599990002E-02    1.1842672109E+00    2.8099336598E-01   -1.2820177451E+03    2.2429140212E-02
    2.9639990002E-02    7.6977144856E-01    3.0054712416E-01   -1.2836886841E+03    4.6090409486E-02
    2.9679990002E-02    9.1926358255E-01   -4.7505358091E-01   -1.2865889565E+03    5.6495429521E-02
    2.9719990002E-02    1.2674024807E+00    4.2043928176E-02   -1.2881861053E+03    6.1670581877E-02
    2.9759990002E-02    7.9524561594E-01    3.7341304815E-01   -1.2901003572E+03    5.3320446588E-02
    2.9799990002E-02    9.4619866136E-01   -2.6973585026E-01   -1.2927664677E+03    4.1883516516E-02
    2.9839990002E-02    1.1805657873E+00   -1.6640864957E-01   -1.2940340507E+03    2.5924923848E-02
    2.9879990002E-02    1.2032393327E+00   -2.8175976366E-02   -1.2946018468E+03    1.8670393270E-02
    2.9919990002E-02    1.1186397241E+00    1.5307259578E-01   -1.2954559167E+03    2.3119776469E-02
    2.9959990002E-02    7.5955436847E-01   -1.0208840374E-01   -1.2976330739E+03    2.5380381167E-02
    2.9999990002E-02    1.2132268395E+00   -1.9628581294E-01   -1.2999873181E+03    2.9685274055E-02
    3.0039990002E-02    1.1753434000E+00    3.6068233472E-01   -1.3011489289E+03    3.3005127609E-02
    3.0079990002E-02    5.7589984162E-01    6.2594557487E-02   -1.3035924377E+03    4.9740418294E-02
    3.0119990002E-02    1.1165328760E+00   -4.1274630862E-01   -1.3061786153E+03    3.0308967027E-02
    3.0159990002E-02    1.2368949605E+00    8.7599712677E-02   -1.3073583492E+03    2.7018307761E-02
    3.0199990002E-02    8.0320693960E-01    2.1527766279E-01   -1.3094138123E+03    1.9536750881E-02
    3.0239990002E-02    1.0889154386E+00   -1.6446031858E-01   -1.3118259098E+03    2.0398268585E-02
    3.0279990002E-02    1.2041606266E+00    3.4592096370E-02   -1.3128210158E+03    1.8779782966E-02
    3.0319990002E-02    1.1838458426E+00    1.8349009924E-01   -1.3134094983E+03    2.6715331625E-02
    3.0359990002E-02    9.5685201972E-01    2.9179778969E-01   -1.3146450857E+03    4.3534606304E-02
    3.0399990002E-02    7.5231676396E-01   -3.4712138380E-01   -1.3172768077E+03    5.8064160556E-02
    3.0439990002E-02    1.2669837562E+00   -8.1923317635E-02   -1.3192988247E+03    6.5597552988E-02
    3.0479990002E-02    9.5552830448E-01    4.7814305958E-01   -1.3208516505E+03    5.9257206372E-02
    3.0519990002E-02    7.6067331147E-01   -2.6548476998E-01   -1.3237367343E+03    4.9687016793E-02
    3.0559990002E-02    1.1664906905E+00   -2.8792898769E-01   -1.3254140451E+03    2.6440951962E-02
    3.0599990002E-02    1.2192130833E+00   -5.0216104003E-02   -1.3262445890E+03    1.6046211582E-02
    3.0639990002E-02    9.9499855886E-01    1.9529848634E-01   -1.3276632484E+03    7.5652687237E-03
    3.0679990002E-02    1.0055616189E+00   -2.6106286485E-01   -1.3302979958E+03    6.6425855146E-03
    3.0719990002E-02    1.2351181679E+00    8.0988840658E-02   -1.3317170459E+03    1.7439547265E-02
    3.0759990002E-02    1.0718773536E+00    3.9651190646E-01   -1.3328469751E+03    2.8190614575E-02
