 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.070000000000000      
   -3.140000000000000     
 u=    1670.000000000000     
 v_perp=    9810.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    1.0232711485E+00   -3.9306428806E-01   -4.8594071602E+00    4.2110607309E-02
    1.9719980000E-02    1.0329967801E+00   -3.9197339657E-01   -4.8946020550E+00    4.2139284986E-02
    1.9759980000E-02    1.0407792020E+00   -3.9068712832E-01   -4.9225303016E+00    4.2170894351E-02
    1.9799980000E-02    1.0465477323E+00   -3.8946900813E-01   -4.9430023194E+00    4.2204870414E-02
    1.9839980000E-02    1.0502590977E+00   -3.8852476889E-01   -4.9558802565E+00    4.2240579831E-02
    1.9879980000E-02    1.0518904570E+00   -3.8799057298E-01   -4.9610767898E+00    4.2277347812E-02
    1.9919980000E-02    1.0514343137E+00   -3.8792561355E-01   -4.9585537961E+00    4.2314478054E-02
    1.9959980000E-02    1.0488962465E+00   -3.8830898653E-01   -4.9483217759E+00    4.2351267428E-02
    1.9999980000E-02    1.0442958540E+00   -3.8904074543E-01   -4.9304404427E+00    4.2387019367E-02
    2.0039980000E-02    1.0376707698E+00   -3.8994720051E-01   -4.9050203195E+00    4.2421060371E-02
    2.0079980000E-02    1.0290830587E+00   -3.9079062243E-01   -4.8722246449E+00    4.2452762731E-02
    2.0119980000E-02    1.0186268000E+00   -3.9128338197E-01   -4.8322705081E+00    4.2481573466E-02
    2.0159980000E-02    1.0064352920E+00   -3.9110609383E-01   -4.7854280979E+00    4.2507044984E-02
    2.0199980000E-02    9.9268617919E-01   -3.8992862996E-01   -4.7320173652E+00    4.2528859094E-02
    2.0239980000E-02    9.7760321122E-01   -3.8743198444E-01   -4.6724021294E+00    4.2546835524E-02
    2.0279980000E-02    9.6145415203E-01   -3.8332850107E-01   -4.6069825094E+00    4.2560920428E-02
    2.0319980000E-02    9.4454522738E-01   -3.7737838837E-01   -4.5361874197E+00    4.2571157821E-02
    2.0359980000E-02    9.2721328717E-01   -3.6940156237E-01   -4.4604697164E+00    4.2577654465E-02
    2.0399980000E-02    9.0981702156E-01   -3.5928543348E-01   -4.3803072259E+00    4.2580554211E-02
    2.0439980000E-02    8.9272785141E-01   -3.4699042805E-01   -4.2962123512E+00    4.2580038353E-02
    2.0479980000E-02    8.7631973366E-01   -3.3255486033E-01   -4.2087498331E+00    4.2576358097E-02
    2.0519980000E-02    8.6095600657E-01   -3.1609891289E-01   -4.1185565624E+00    4.2569881908E-02
    2.0559980000E-02    8.4697184965E-01   -2.9782492024E-01   -4.0263520828E+00    4.2561118162E-02
    2.0599980000E-02    8.3465350760E-01   -2.7801003151E-01   -3.9329287132E+00    4.2550677880E-02
    2.0639980000E-02    8.2421877523E-01   -2.5698943826E-01   -3.8391190844E+00    4.2539180545E-02
    2.0679980000E-02    8.1580445541E-01   -2.3513302158E-01   -3.7457525312E+00    4.2527147281E-02
    2.0719980000E-02    8.0946374537E-01   -2.1282203168E-01   -3.6536199740E+00    4.2514930346E-02
    2.0759980000E-02    8.0517154836E-01   -1.9043181557E-01   -3.5634615222E+00    4.2502697007E-02
    2.0799980000E-02    8.0283274910E-01   -1.6832187744E-01   -3.4759751080E+00    4.2490456410E-02
    2.0839980000E-02    8.0228987593E-01   -1.4682971010E-01   -3.3918307966E+00    4.2478112039E-02
    2.0879980000E-02    8.0333042209E-01   -1.2626379591E-01   -3.3116744922E+00    4.2465526951E-02
    2.0919980000E-02    8.0569653848E-01   -1.0689415279E-01   -3.2361155612E+00    4.2452586627E-02
    2.0959980000E-02    8.0909889506E-01   -8.8942629830E-02   -3.1657053325E+00    4.2439239675E-02
    2.0999980000E-02    8.1323364498E-01   -7.2576660082E-02   -3.1009183348E+00    4.2425504005E-02
    2.1039980000E-02    8.1779941246E-01   -5.7908821712E-02   -3.0421443444E+00    4.2411444366E-02
    2.1079980000E-02    8.2251137812E-01   -4.5002094587E-02   -2.9896921512E+00    4.2397140280E-02
    2.1119980000E-02    8.2711111544E-01   -3.3878989960E-02   -2.9438009281E+00    4.2382661887E-02
    2.1159980000E-02    8.3137240605E-01   -2.4532360374E-02   -2.9046539833E+00    4.2368060408E-02
    2.1199980000E-02    8.3510405239E-01   -1.6936194651E-02   -2.8723911545E+00    4.2353370308E-02
    2.1239980000E-02    8.3815077981E-01   -1.1055396189E-02   -2.8471182134E+00    4.2338616642E-02
    2.1279980000E-02    8.4039307270E-01   -6.8540567165E-03   -2.8289131841E+00    4.2323822242E-02
    2.1319980000E-02    8.4174652272E-01   -4.3020105286E-03   -2.8178302050E+00    4.2309012057E-02
    2.1359980000E-02    8.4216108240E-01   -3.3795672690E-03   -2.8139016892E+00    4.2294214232E-02
    2.1399980000E-02    8.4162049574E-01   -4.0803647819E-03   -2.8171393750E+00    4.2279458695E-02
    2.1439980000E-02    8.4014207398E-01   -6.4123095443E-03   -2.8275346192E+00    4.2264774509E-02
    2.1479980000E-02    8.3777687493E-01   -1.0396598799E-02   -2.8450580549E+00    4.2250187325E-02
    2.1519980000E-02    8.3461023165E-01   -1.6064846519E-02   -2.8696585184E+00    4.2235718211E-02
    2.1559980000E-02    8.3076247211E-01   -2.3454360118E-02   -2.9012609183E+00    4.2221384934E-02
    2.1599980000E-02    8.2638957581E-01   -3.2601634737E-02   -2.9397624697E+00    4.2207206249E-02
    2.1639980000E-02    8.2168339750E-01   -4.3534161307E-02   -2.9850265299E+00    4.2193208547E-02
    2.1679980000E-02    8.1687089708E-01   -5.6260732973E-02   -3.0368733553E+00    4.2179432168E-02
    2.1719980000E-02    8.1221151858E-01   -7.0760677237E-02   -3.0950677580E+00    4.2165932355E-02
    2.1759980000E-02    8.0799156088E-01   -8.6972938375E-02   -3.1593051489E+00    4.2152769108E-02
    2.1799980000E-02    8.0451440315E-01   -1.0478665616E-01   -3.2291995949E+00    4.2139983927E-02
    2.1839980000E-02    8.0208624247E-01   -1.2403547825E-01   -3.3042791851E+00    4.2127570569E-02
    2.1879980000E-02    8.0099867745E-01   -1.4449760117E-01   -3.3839931689E+00    4.2115456536E-02
    2.1919980000E-02    8.0151130863E-01   -1.6590188487E-01   -3.4677305089E+00    4.2103512297E-02
    2.1959980000E-02    8.0383776986E-01   -1.8793780280E-01   -3.5548421889E+00    4.2091592105E-02
    2.1999980000E-02    8.0813638113E-01   -2.1026538606E-01   -3.6446552693E+00    4.2079593937E-02
    2.2039980000E-02    8.1450339255E-01   -2.3252263381E-01   -3.7364709065E+00    4.2067521379E-02
    2.2079980000E-02    8.2296564945E-01   -2.5433172499E-01   -3.8295506979E+00    4.2055536169E-02
    2.2119980000E-02    8.3347211472E-01   -2.7530858218E-01   -3.9231069814E+00    4.2043990662E-02
    2.2159980000E-02    8.4588795878E-01   -2.9507956744E-01   -4.0163128683E+00    4.2033420544E-02
    2.2199980000E-02    8.5999658211E-01   -3.1330437967E-01   -4.1083350929E+00    4.2024480290E-02
    2.2239980000E-02    8.7551185666E-01   -3.2969943929E-01   -4.1983769034E+00    4.2017834288E-02
    2.2279980000E-02    8.9209762901E-01   -3.4405522777E-01   -4.2857117752E+00    4.2014053683E-02
    2.2319980000E-02    9.0938865757E-01   -3.5624450548E-01   -4.3696955499E+00    4.2013569859E-02
    2.2359980000E-02    9.2700840461E-01   -3.6622282924E-01   -4.4497576699E+00    4.2016693044E-02
    2.2399980000E-02    9.4458245493E-01   -3.7402503113E-01   -4.5253816382E+00    4.2023660365E-02
    2.2439980000E-02    9.6174890268E-01   -3.7976051096E-01   -4.5960862201E+00    4.2034669733E-02
    2.2479980000E-02    9.7816757037E-01   -3.8360781130E-01   -4.6614143478E+00    4.2049879509E-02
    2.2519980000E-02    9.9352889734E-01   -3.8580700770E-01   -4.7209309644E+00    4.2069380276E-02
    2.2559980000E-02    1.0075619546E+00   -3.8664808257E-01   -4.7742274739E+00    4.2093156898E-02
    2.2599980000E-02    1.0200402501E+00   -3.8645451846E-01   -4.8209295051E+00    4.2121058033E-02
    2.2639980000E-02    1.0307840822E+00   -3.8556294680E-01   -4.8607051473E+00    4.2152783951E-02
    2.2679980000E-02    1.0396589484E+00   -3.8430093331E-01   -4.8932716534E+00    4.2187895470E-02
    2.2719980000E-02    1.0465704941E+00   -3.8296538044E-01   -4.9183995095E+00    4.2225839123E-02
    2.2759980000E-02    1.0514573871E+00   -3.8180352238E-01   -4.9359137142E+00    4.2265979132E-02
    2.2799980000E-02    1.0542837120E+00   -3.8099789847E-01   -4.9456930225E+00    4.2307627333E-02
    2.2839980000E-02    1.0550324875E+00   -3.8065587362E-01   -4.9476683540E+00    4.2350066122E-02
    2.2879980000E-02    1.0537015714E+00   -3.8080374194E-01   -4.9418215399E+00    4.2392564203E-02
    2.2919980000E-02    1.0503027006E+00   -3.8138528837E-01   -4.9281851828E+00    4.2434388270E-02
    2.2959980000E-02    1.0448638482E+00   -3.8226477335E-01   -4.9068438191E+00    4.2474815372E-02
    2.2999980000E-02    1.0374345165E+00   -3.8323444086E-01   -4.8779359352E+00    4.2513150436E-02
    2.3039980000E-02    1.0280929932E+00   -3.8402670557E-01   -4.8416558460E+00    4.2548751276E-02
    2.3079980000E-02    1.0169539765E+00   -3.8433102304E-01   -4.7982542025E+00    4.2581059275E-02
    2.3119980000E-02    1.0041749945E+00   -3.8381441873E-01   -4.7480359413E+00    4.2609629228E-02
    2.3159980000E-02    9.8996002526E-01   -3.8214398185E-01   -4.6913551886E+00    4.2634149196E-02
    2.3199980000E-02    9.7455933774E-01   -3.7900891507E-01   -4.6286075987E+00    4.2654443076E-02
    2.3239980000E-02    9.5826548434E-01   -3.7413966549E-01   -4.5602216541E+00    4.2670454915E-02
    2.3279980000E-02    9.4140626413E-01   -3.6732250792E-01   -4.4866514581E+00    4.2682221246E-02
    2.3319980000E-02    9.2433594394E-01   -3.5840948066E-01   -4.4083744202E+00    4.2689842930E-02
    2.3359980000E-02    9.0742574724E-01   -3.4732508594E-01   -4.3258972868E+00    4.2693470337E-02
    2.3399980000E-02    8.9105354101E-01   -3.3407167410E-01   -4.2397717830E+00    4.2693313142E-02
    2.3439980000E-02    8.7559132099E-01   -3.1873421926E-01   -4.1506158439E+00    4.2689673054E-02
    2.3479980000E-02    8.6138874810E-01   -3.0148261741E-01   -4.0591299252E+00    4.2682975699E-02
    2.3519980000E-02    8.4875275890E-01   -2.8256753494E-01   -3.9660953202E+00    4.2673764492E-02
    2.3559980000E-02    8.3792670955E-01   -2.6230658261E-01   -3.8723476627E+00    4.2662636030E-02
    2.3599980000E-02    8.2907494518E-01   -2.4106179440E-01   -3.7787327016E+00    4.2650137543E-02
    2.3639980000E-02    8.2227726017E-01   -2.1921431755E-01   -3.6860635771E+00    4.2636675633E-02
    2.3679980000E-02    8.1753281883E-01   -1.9714359360E-01   -3.5950984136E+00    4.2622476344E-02
    2.3719980000E-02    8.1476879250E-01   -1.7521460606E-01   -3.5065429665E+00    4.2607604562E-02
    2.3759980000E-02    8.1384888151E-01   -1.5377112170E-01   -3.4210664523E+00    4.2592025675E-02
    2.3799980000E-02    8.1458048608E-01   -1.3312996932E-01   -3.3393125349E+00    4.2575682748E-02
    2.3839980000E-02    8.1672278736E-01   -1.1357306424E-01   -3.2618948306E+00    4.2558560810E-02
    2.3879980000E-02    8.1999839883E-01   -9.5337838880E-02   -3.1893792821E+00    4.2540715550E-02
    2.3919980000E-02    8.2410884828E-01   -7.8609420743E-02   -3.1222639963E+00    4.2522260856E-02
    2.3959980000E-02    8.2875153423E-01   -6.3517674406E-02   -3.0609665565E+00    4.2503330968E-02
    2.3999980000E-02    8.3363502258E-01   -5.0140093002E-02   -3.0058227072E+00    4.2484042830E-02
    2.4039980000E-02    8.3849061496E-01   -3.8509429784E-02   -2.9570943692E+00    4.2464476646E-02
    2.4079980000E-02    8.4307975362E-01   -2.8624013447E-02   -2.9149822726E+00    4.2444677368E-02
    2.4119980000E-02    8.4719793835E-01   -2.0458817953E-02   -2.8796389185E+00    4.2424669025E-02
    2.4159980000E-02    8.5067622079E-01   -1.3975964817E-02   -2.8511793697E+00    4.2404471724E-02
    2.4199980000E-02    8.5338123623E-01   -9.1339250942E-03   -2.8296890961E+00    4.2384114442E-02
    2.4239980000E-02    8.5521447234E-01   -5.8950660995E-03   -2.8152291378E+00    4.2363641086E-02
    2.4279980000E-02    8.5611128108E-01   -4.2313808689E-03   -2.8078392298E+00    4.2343110248E-02
    2.4319980000E-02    8.5604000198E-01   -4.1283232102E-03   -2.8075395094E+00    4.2322590396E-02
    2.4359980000E-02    8.5500144891E-01   -5.5867106624E-03   -2.8143312380E+00    4.2302152519E-02
    2.4399980000E-02    8.5302889067E-01   -8.6226828425E-03   -2.8281967552E+00    4.2281862081E-02
    2.4439980000E-02    8.5018852339E-01   -1.3265724426E-02   -2.8490986806E+00    4.2261772003E-02
    2.4479980000E-02    8.4658030406E-01   -1.9554783465E-02   -2.8769781742E+00    4.2241918444E-02
    2.4519980000E-02    8.4233890103E-01   -2.7532538689E-02   -2.9117518471E+00    4.2222321148E-02
    2.4559980000E-02    8.3763441319E-01   -3.7237901394E-02   -2.9533067099E+00    4.2202989843E-02
    2.4599980000E-02    8.3267237953E-01   -4.8696905173E-02   -3.0014924891E+00    4.2183936819E-02
    2.4639980000E-02    8.2769239583E-01   -6.1912301050E-02   -3.0561109701E+00    4.2165193107E-02
    2.4679980000E-02    8.2296438226E-01   -7.6852523895E-02   -3.1169030148E+00    4.2146821758E-02
    2.4719980000E-02    8.1878137426E-01   -9.3441270495E-02   -3.1835356151E+00    4.2128918985E-02
    2.4759980000E-02    8.1544799298E-01   -1.1154957611E-01   -3.2555932283E+00    4.2111596160E-02
    2.4799980000E-02    8.1326484121E-01   -1.3099252185E-01   -3.3325782824E+00    4.2094945718E-02
    2.4839980000E-02    8.1251098357E-01   -1.5153189375E-01   -3.4139233362E+00    4.2079007544E-02
    2.4879980000E-02    8.1342797479E-01   -1.7288402694E-01   -3.4990114923E+00    4.2063758575E-02
    2.4919980000E-02    8.1620816012E-01   -1.9472976520E-01   -3.5871952474E+00    4.2049139408E-02
    2.4959980000E-02    8.2098707465E-01   -2.1672298531E-01   -3.6778027774E+00    4.2035113626E-02
    2.4999980000E-02    8.2783697350E-01   -2.3849667537E-01   -3.7701283602E+00    4.2021741628E-02
    2.5039980000E-02    8.3675877307E-01   -2.5966959974E-01   -3.8634165838E+00    4.2009244828E-02
    2.5079980000E-02    8.4767338679E-01   -2.7985851665E-01   -3.9568580502E+00    4.1998033412E-02
    2.5119980000E-02    8.6041737146E-01   -2.9869832296E-01   -4.0496092400E+00    4.1988675053E-02
    2.5159980000E-02    8.7474790378E-01   -3.1586699442E-01   -4.1408333681E+00    4.1981805788E-02
    2.5199980000E-02    8.9035779227E-01   -3.3110834410E-01   -4.2297446359E+00    4.1978021364E-02
    2.5239980000E-02    9.0689624601E-01   -3.4424659923E-01   -4.3156365204E+00    4.1977803559E-02
    2.5279980000E-02    9.2398952320E-01   -3.5519137897E-01   -4.3978856472E+00    4.1981508676E-02
    2.5319980000E-02    9.4125778941E-01   -3.6393590322E-01   -4.4759366346E+00    4.1989399383E-02
    2.5359980000E-02    9.5832787788E-01   -3.7055237348E-01   -4.5492805191E+00    4.2001679247E-02
    2.5399980000E-02    9.7484360524E-01   -3.7518664048E-01   -4.6174378240E+00    4.2018502454E-02
    2.5439980000E-02    9.9047519428E-01   -3.7805164984E-01   -4.6799511709E+00    4.2039956411E-02
    2.5479980000E-02    1.0049280703E+00   -3.7941773209E-01   -4.7363867584E+00    4.2066030044E-02
    2.5519980000E-02    1.0179500748E+00   -3.7959819002E-01   -4.7863414057E+00    4.2096583299E-02
    2.5559980000E-02    1.0293357252E+00   -3.7893017412E-01   -4.8294516197E+00    4.2131329996E-02
    2.5599980000E-02    1.0389265973E+00   -3.7775243884E-01   -4.8654019134E+00    4.2169840316E-02
    2.5639980000E-02    1.0466078111E+00   -3.7638250656E-01   -4.8939306323E+00    4.2211561566E-02
    2.5679980000E-02    1.0523016681E+00   -3.7509560580E-01   -4.9148326340E+00    4.2255849330E-02
    2.5719980000E-02    1.0559600560E+00   -3.7410711406E-01   -4.9279592637E+00    4.2301999221E-02
    2.5759980000E-02    1.0575572570E+00   -3.7355956884E-01   -4.9332168382E+00    4.2349272318E-02
    2.5799980000E-02    1.0570846667E+00   -3.7351449806E-01   -4.9305649955E+00    4.2396912273E-02
    2.5839980000E-02    1.0545484470E+00   -3.7394898837E-01   -4.9200159689E+00    4.2444156280E-02
    2.5879980000E-02    1.0499705538E+00   -3.7475689884E-01   -4.9016352626E+00    4.2490244598E-02
    2.5919980000E-02    1.0433930173E+00   -3.7575472413E-01   -4.8755435083E+00    4.2534433872E-02
    2.5959980000E-02    1.0348846030E+00   -3.7669239648E-01   -4.8419186739E+00    4.2576018102E-02
    2.5999980000E-02    1.0245484553E+00   -3.7726906888E-01   -4.8009973279E+00    4.2614357437E-02
    2.6039980000E-02    1.0125291575E+00   -3.7715307632E-01   -4.7530735286E+00    4.2648910211E-02
    2.6079980000E-02    9.9901746107E-01   -3.7600464070E-01   -4.6984944706E+00    4.2679259623E-02
    2.6119980000E-02    9.8425145560E-01   -3.7349897236E-01   -4.6376529957E+00    4.2705126329E-02
    2.6159980000E-02    9.6851380144E-01   -3.6934712997E-01   -4.5709783028E+00    4.2726363417E-02
    2.6199980000E-02    9.5212554221E-01   -3.6331262795E-01   -4.4989273813E+00    4.2742937410E-02
    2.6239980000E-02    9.3543759414E-01   -3.5522321841E-01   -4.4219806899E+00    4.2754903932E-02
    2.6279980000E-02    9.1882096068E-01   -3.4497889232E-01   -4.3406458867E+00    4.2762388503E-02
    2.6319980000E-02    9.0265593782E-01   -3.3255797880E-01   -4.2554717267E+00    4.2765582629E-02
    2.6359980000E-02    8.8731937472E-01   -3.1802244096E-01   -4.1670693527E+00    4.2764759533E-02
    2.6399980000E-02    8.7316842751E-01   -3.0152110010E-01   -4.0761312847E+00    4.2760298228E-02
    2.6439980000E-02    8.6052044376E-01   -2.8328706617E-01   -3.9834342597E+00    4.2752686937E-02
    2.6479980000E-02    8.4963175114E-01   -2.6362559433E-01   -3.8898165284E+00    4.2742478626E-02
    2.6519980000E-02    8.4068099262E-01   -2.4289225082E-01   -3.7961338349E+00    4.2730202182E-02
    2.6559980000E-02    8.3376208010E-01   -2.2146661986E-01   -3.7032125500E+00    4.2716269283E-02
    2.6599980000E-02    8.2888729699E-01   -1.9972933761E-01   -3.6118211584E+00    4.2700924750E-02
    2.6639980000E-02    8.2599616586E-01   -1.7804740987E-01   -3.5226688197E+00    4.2684262228E-02
    2.6679980000E-02    8.2496464723E-01   -1.5676687295E-01   -3.4364217552E+00    4.2666291821E-02
    2.6719980000E-02    8.2561244144E-01   -1.3620785614E-01   -3.3537188592E+00    4.2647023804E-02
    2.6759980000E-02    8.2771016661E-01   -1.1665775401E-01   -3.2751727632E+00    4.2626528804E-02
    2.6799980000E-02    8.3098947453E-01   -9.8362023177E-02   -3.2013553778E+00    4.2604949781E-02
    2.6839980000E-02    8.3515726230E-01   -8.1515491831E-02   -3.1327771435E+00    4.2582468973E-02
    2.6879980000E-02    8.3991228191E-01   -6.6257707206E-02   -3.0698710172E+00    4.2559257135E-02
    2.6919980000E-02    8.4496103240E-01   -5.2674105320E-02   -3.0129872726E+00    4.2535436407E-02
    2.6959980000E-02    8.5003040974E-01   -4.0802502372E-02   -2.9623988334E+00    4.2511072367E-02
    2.6999980000E-02    8.5487615921E-01   -3.0643023503E-02   -2.9183130480E+00    4.2486190991E-02
    2.7039980000E-02    8.5928750830E-01   -2.2169382964E-02   -2.8808852688E+00    4.2460806217E-02
    2.7079980000E-02    8.6308895455E-01   -1.5339928080E-02   -2.8502310202E+00    4.2434944867E-02
    2.7119980000E-02    8.6614024121E-01   -1.0107502332E-02   -2.8264353564E+00    4.2408662087E-02
    2.7159980000E-02    8.6833538105E-01   -6.4276702463E-03   -2.8095593251E+00    4.2382046277E-02
    2.7199980000E-02    8.6960131394E-01   -4.2651098004E-03   -2.7996440650E+00    4.2355215637E-02
    2.7239980000E-02    8.6989664608E-01   -3.5981053120E-03   -2.7967131788E+00    4.2328309266E-02
    2.7279980000E-02    8.6921079290E-01   -4.4211252186E-03   -2.8007738909E+00    4.2301475350E-02
    2.7319980000E-02    8.6756371674E-01   -6.7454875819E-03   -2.8118172925E+00    4.2274858311E-02
    2.7359980000E-02    8.6500630938E-01   -1.0598121608E-02   -2.8298177680E+00    4.2248586311E-02
    2.7399980000E-02    8.6162132610E-01   -1.6018436266E-02   -2.8547314915E+00    4.2222760579E-02
    2.7439980000E-02    8.5752464517E-01   -2.3053314700E-02   -2.8864936707E+00    4.2197448469E-02
    2.7479980000E-02    8.5286651103E-01   -3.1750274619E-02   -2.9250140054E+00    4.2172682755E-02
    2.7519980000E-02    8.4783230262E-01   -4.2148889873E-02   -2.9701697092E+00    4.2148469753E-02
    2.7559980000E-02    8.4264221385E-01   -5.4270701130E-02   -3.0217956096E+00    4.2124807519E-02
    2.7599980000E-02    8.3754902461E-01   -6.8108126993E-02   -3.0796715549E+00    4.2101711812E-02
    2.7639980000E-02    8.3283288921E-01   -8.3613377359E-02   -3.1435087818E+00    4.2079241723E-02
    2.7679980000E-02    8.2879206519E-01   -1.0068901713E-01   -3.2129387704E+00    4.2057511922E-02
    2.7719980000E-02    8.2572924770E-01   -1.1918230109E-01   -3.2875094026E+00    4.2036679578E-02
    2.7759980000E-02    8.2393475566E-01   -1.3888508379E-01   -3.3666922563E+00    4.2016905701E-02
    2.7799980000E-02    8.2366957067E-01   -1.5953953846E-01   -3.4499004348E+00    4.1998308949E-02
    2.7839980000E-02    8.2515162579E-01   -1.8084753042E-01   -3.5365097105E+00    4.1980941347E-02
    2.7879980000E-02    8.2854674854E-01   -2.0247994770E-01   -3.6258715033E+00    4.1964808054E-02
    2.7919980000E-02    8.3396239815E-01   -2.2408341204E-01   -3.7173095147E+00    4.1949930659E-02
    2.7959980000E-02    8.4144074036E-01   -2.4528550441E-01   -3.8101031484E+00    4.1936429717E-02
    2.7999980000E-02    8.5094969269E-01   -2.6570315693E-01   -3.9034729881E+00    4.1924588594E-02
    2.8039980000E-02    8.6237495291E-01   -2.8495871485E-01   -3.9965861761E+00    4.1914862862E-02
    2.8079980000E-02    8.7551865031E-01   -3.0270364356E-01   -4.0885882527E+00    4.1907822377E-02
    2.8119980000E-02    8.9010829362E-01   -3.1864431476E-01   -4.1786503395E+00    4.1904051913E-02
    2.8159980000E-02    9.0581460900E-01   -3.3256235902E-01   -4.2660103024E+00    4.1904062963E-02
    2.8199980000E-02    9.2227298489E-01   -3.4432514102E-01   -4.3499913031E+00    4.1908256240E-02
    2.8239980000E-02    9.3910324766E-01   -3.5388709296E-01   -4.4299956766E+00    4.1916932302E-02
    2.8279980000E-02    9.5592535658E-01   -3.6128585642E-01   -4.5054845597E+00    4.1930317409E-02
    2.8319980000E-02    9.7237153616E-01   -3.6663677468E-01   -4.5759568759E+00    4.1948575117E-02
    2.8359980000E-02    9.8809650406E-01   -3.7012663744E-01   -4.6409365255E+00    4.1971795517E-02
    2.8399980000E-02    1.0027868030E+00   -3.7200522396E-01   -4.6999697945E+00    4.1999969962E-02
    2.8439980000E-02    1.0161689203E+00   -3.7257265487E-01   -4.7526305098E+00    4.2032963532E-02
    2.8479980000E-02    1.0280149944E+00   -3.7216173310E-01   -4.7985290803E+00    4.2070496455E-02
    2.8519980000E-02    1.0381449295E+00   -3.7111623377E-01   -4.8373219621E+00    4.2112142470E-02
    2.8559980000E-02    1.0464245043E+00   -3.6976741874E-01   -4.8687190970E+00    4.2157345883E-02
    2.8599980000E-02    1.0527600379E+00   -3.6841146909E-01   -4.8924881163E+00    4.2205451633E-02
    2.8639980000E-02    1.0570910408E+00   -3.6729000733E-01   -4.9084553604E+00    4.2255738458E-02
    2.8679980000E-02    1.0593827581E+00   -3.6657483110E-01   -4.9165047108E+00    4.2307446669E-02
    2.8719980000E-02    1.0596200780E+00   -3.6635762545E-01   -4.9165757616E+00    4.2359796885E-02
    2.8759980000E-02    1.0578040719E+00   -3.6664467632E-01   -4.9086626232E+00    4.2412000876E-02
    2.8799980000E-02    1.0539518501E+00   -3.6735647139E-01   -4.8928141029E+00    4.2463268944E-02
    2.8839980000E-02    1.0480997911E+00   -3.6833217559E-01   -4.8691352865E+00    4.2512819500E-02
    2.8879980000E-02    1.0403095882E+00   -3.6933906491E-01   -4.8377898089E+00    4.2559895907E-02
    2.8919980000E-02    1.0306756995E+00   -3.7008725084E-01   -4.7990015960E+00    4.2603792589E-02
    2.8959980000E-02    1.0193326846E+00   -3.7024904079E-01   -4.7530545113E+00    4.2643887520E-02
    2.8999980000E-02    1.0064606856E+00   -3.6948159554E-01   -4.7002887172E+00    4.2679673511E-02
    2.9039980000E-02    9.9228761626E-01   -3.6745069968E-01   -4.6410935386E+00    4.2710778894E-02
    2.9079980000E-02    9.7708743701E-01   -3.6385293259E-01   -4.5758979486E+00    4.2736971910E-02
    2.9119980000E-02    9.6117479868E-01   -3.5843395310E-01   -4.5051611653E+00    4.2758150248E-02
    2.9159980000E-02    9.4489696646E-01   -3.5100194276E-01   -4.4293669522E+00    4.2774322424E-02
    2.9199980000E-02    9.2862399925E-01   -3.4143692048E-01   -4.3490256287E+00    4.2785588843E-02
    2.9239980000E-02    9.1273756409E-01   -3.2969768453E-01   -4.2646864020E+00    4.2792129905E-02
    2.9279980000E-02    8.9761774503E-01   -3.1582765966E-01   -4.1769581320E+00    4.2794206704E-02
    2.9319980000E-02    8.8362656164E-01   -2.9995876834E-01   -4.0865296055E+00    4.2792171246E-02
    2.9359980000E-02    8.7108782195E-01   -2.8230985412E-01   -3.9941752264E+00    4.2786467587E-02
    2.9399980000E-02    8.6026576168E-01   -2.6317562620E-01   -3.9007350389E+00    4.2777598728E-02
    2.9439980000E-02    8.5134785160E-01   -2.4290531620E-01   -3.8070711286E+00    4.2766053294E-02
    2.9479980000E-02    8.4443703222E-01   -2.2187576006E-01   -3.7140180524E+00    4.2752221148E-02
    2.9519980000E-02    8.3955441805E-01   -2.0046695825E-01   -3.6223500706E+00    4.2736344737E-02
    2.9559980000E-02    8.3664835673E-01   -1.7904602852E-01   -3.5327768603E+00    4.2718534499E-02
    2.9599980000E-02    8.3560407458E-01   -1.5795947240E-01   -3.4459605243E+00    4.2698837769E-02
    2.9639980000E-02    8.3625101620E-01   -1.3752886383E-01   -3.3625348852E+00    4.2677320241E-02
    2.9679980000E-02    8.3836928132E-01   -1.1804490579E-01   -3.2831107936E+00    4.2654114580E-02
    2.9719980000E-02    8.4169850612E-01   -9.9758454410E-02   -3.2082637809E+00    4.2629413645E-02
    2.9759980000E-02    8.4595104757E-01   -8.2871034767E-02   -3.1385122507E+00    4.2603421493E-02
    2.9799980000E-02    8.5082830996E-01   -6.7528738175E-02   -3.0742982515E+00    4.2576299110E-02
    2.9839980000E-02    8.5603710974E-01   -5.3821980550E-02   -3.0159789094E+00    4.2548137739E-02
    2.9879980000E-02    8.6130315692E-01   -4.1791130713E-02   -2.9638297874E+00    4.2518968778E-02
    2.9919980000E-02    8.6638025172E-01   -3.1436228143E-02   -2.9180564924E+00    4.2488797278E-02
    2.9959980000E-02    8.7105532472E-01   -2.2728516112E-02   -2.8788094130E+00    4.2457639274E-02
    2.9999980000E-02    8.7515024964E-01   -1.5621944462E-02   -2.8461975953E+00    4.2425549046E-02
    3.0039980000E-02    8.7852157535E-01   -1.0063520266E-02   -2.8202997472E+00    4.2392631751E-02
