 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    81700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479990000E-02    8.6422041273E-01   -3.8565446112E-01   -1.9144527581E+03    5.1987488726E-02
    1.8519990000E-02    7.6780961819E-01    4.2093672582E-01   -1.9182613526E+03    6.0342548988E-02
    1.8559990000E-02    1.2292819463E+00   -2.0861770335E-01   -1.9227887362E+03    2.7584351277E-02
    1.8599990000E-02    1.0201680467E+00   -1.7455372412E-01   -1.9269652324E+03    1.7583880388E-02
    1.8639990000E-02    8.1187910384E-01    3.2270380096E-01   -1.9307035771E+03    4.8513739726E-02
    1.8679990000E-02    1.2691702128E+00   -6.3201397939E-02   -1.9352054688E+03    6.3829795351E-02
    1.8719990000E-02    8.9454799290E-01   -2.0009177999E-01   -1.9395689316E+03    5.0722342355E-02
    1.8759990000E-02    1.0262236442E+00    1.4723572843E-01   -1.9432326659E+03    4.0315003010E-02
    1.8799990000E-02    1.2614753093E+00    1.4735587999E-02   -1.9475837672E+03    4.8588173486E-02
    1.8839990000E-02    7.0207590073E-01   -3.2744389574E-01   -1.9520487896E+03    4.8906463277E-02
    1.8879990000E-02    9.9379746566E-01    2.9494351582E-01   -1.9558505024E+03    1.9555103098E-02
    1.8919990000E-02    1.2111250190E+00    1.4807870216E-01   -1.9600687650E+03    3.0519460423E-02
    1.8959990000E-02    7.3428255231E-01   -3.4225146867E-01   -1.9644192677E+03    5.8948456568E-02
    1.8999990000E-02    9.0774178084E-01    4.4734186150E-01   -1.9682498820E+03    5.7139882708E-02
    1.9039990000E-02    1.1817689713E+00   -1.9929531279E-01   -1.9727476331E+03    3.5387914284E-02
    1.9079990000E-02    8.5584156336E-01   -2.3913574417E-01   -1.9768092526E+03    2.4552811527E-02
    1.9119990001E-02    8.7932436716E-01    4.5959056831E-01   -1.9806244924E+03    4.2994745568E-02
    1.9159990001E-02    1.2331747696E+00   -2.6054606542E-01   -1.9852839668E+03    3.9305913352E-02
    1.9199990001E-02    9.2240626279E-01   -1.0187262357E-01   -1.9894586901E+03    3.2513496101E-02
    1.9239990001E-02    1.0001437449E+00    2.6237047725E-01   -1.9931425467E+03    4.6617850726E-02
    1.9279990001E-02    1.2479999411E+00   -1.9474428757E-01   -1.9976682164E+03    6.1784337878E-02
    1.9319990001E-02    7.0376038147E-01   -1.6086252243E-01   -2.0019489517E+03    5.4092942592E-02
    1.9359990001E-02    1.1314913245E+00    1.1697218619E-01   -2.0057572889E+03    2.3656514253E-02
    1.9399990001E-02    1.2345880046E+00    4.2781481962E-03   -2.0100609063E+03    2.6472399167E-02
    1.9439990001E-02    6.1624043185E-01   -2.3618796056E-01   -2.0143601413E+03    5.9112814103E-02
    1.9479990001E-02    1.0353833503E+00    4.0550159540E-01   -2.0182519662E+03    4.6497545809E-02
    1.9519990001E-02    1.1800847574E+00   -3.9463691367E-02   -2.0226667472E+03    4.0292772937E-02
    1.9559990001E-02    7.2133109374E-01   -1.9191843874E-01   -2.0267045830E+03    5.4989436332E-02
    1.9599990001E-02    1.0246594515E+00    4.8176215240E-01   -2.0306166485E+03    5.8965084737E-02
    1.9639990001E-02    1.1419112012E+00   -3.5183447641E-01   -2.0352950019E+03    3.3037126504E-02
    1.9679990001E-02    9.0326160710E-01   -8.2008055698E-02   -2.0392592398E+03    1.3882179851E-02
    1.9719990001E-02    1.0032420449E+00    4.0373859678E-01   -2.0430716379E+03    3.9300694354E-02
    1.9759990001E-02    1.1984303113E+00   -3.5635312454E-01   -2.0477531877E+03    5.9125006189E-02
    1.9799990001E-02    7.6049451474E-01   -2.9060815990E-02   -2.0518681381E+03    5.2928063732E-02
    1.9839990001E-02    1.1255980262E+00    1.2371055521E-01   -2.0556550850E+03    4.3844036835E-02
    1.9879990001E-02    1.1941423251E+00   -2.8714487949E-01   -2.0601296699E+03    5.0726324775E-02
    1.9919990001E-02    5.8559978953E-01   -3.8667630346E-02   -2.0642690570E+03    5.7473955593E-02
    1.9959990001E-02    1.1649220820E+00    1.8249234992E-01   -2.0682615564E+03    2.1960127025E-02
    1.9999990001E-02    1.2036270255E+00    2.3888319890E-03   -2.0725867161E+03    2.6490571689E-02
    2.0039990001E-02    6.3039926230E-01   -8.2811025754E-02   -2.0766412913E+03    5.9116067381E-02
    2.0079990001E-02    1.1329472394E+00    3.9737503279E-01   -2.0806661793E+03    5.7526984757E-02
    2.0119990001E-02    1.1164256325E+00   -2.2509569717E-01   -2.0852354824E+03    4.2426575184E-02
    2.0159990001E-02    8.0609381886E-01   -4.7362161938E-02   -2.0890597863E+03    3.3033485517E-02
    2.0199990001E-02    1.1158408492E+00    4.3567951292E-01   -2.0930489953E+03    4.1158283313E-02
    2.0239990001E-02    1.0864216776E+00   -4.4252084848E-01   -2.0977917059E+03    3.6004527397E-02
    2.0279990001E-02    8.3479917219E-01    5.8490858559E-02   -2.1017390004E+03    2.3973146336E-02
    2.0319990001E-02    1.1126266841E+00    2.6931657738E-01   -2.1055811229E+03    3.9696828812E-02
    2.0359990001E-02    1.1144893447E+00   -4.1920477518E-01   -2.1101847677E+03    5.7128072888E-02
    2.0399990001E-02    6.5240984662E-01    1.0497715120E-01   -2.1141860205E+03    5.7403061784E-02
    2.0439990001E-02    1.1992782921E+00   -1.8728214465E-02   -2.1182344766E+03    2.8699613760E-02
    2.0479990001E-02    1.1403718361E+00   -2.4990693652E-01   -2.1225754360E+03    2.3464294017E-02
    2.0519990001E-02    5.7776730601E-01    7.8358405612E-02   -2.1265498590E+03    5.4898880265E-02
    2.0559990001E-02    1.2049501327E+00    2.3970784888E-01   -2.1307209613E+03    4.2936131375E-02
    2.0599990001E-02    1.1337001595E+00   -9.8743891789E-02   -2.1351602593E+03    3.8816796312E-02
    2.0639990001E-02    7.4715437925E-01    5.1198565960E-02   -2.1389540789E+03    5.3789866602E-02
    2.0679990001E-02    1.2106071483E+00    3.2887793187E-01   -2.1430990653E+03    6.0116869908E-02
    2.0719990001E-02    9.9726971535E-01   -3.7758377543E-01   -2.1477533743E+03    4.0929270850E-02
    2.0759990001E-02    9.1437614836E-01    7.7659314432E-02   -2.1515333931E+03    1.4860347377E-02
    2.0799990001E-02    1.1580476950E+00    3.5688181413E-01   -2.1555362094E+03    3.1114007589E-02
    2.0839990001E-02    1.0001635351E+00   -4.8864377485E-01   -2.1602276841E+03    5.6988445041E-02
    2.0879990001E-02    7.4185307258E-01    2.0506781741E-01   -2.1641226656E+03    5.1444993687E-02
    2.0919990001E-02    1.1768930904E+00    7.4399234549E-02   -2.1681548534E+03    4.1826823830E-02
    2.0959990001E-02    1.0128813150E+00   -4.2508939519E-01   -2.1725925591E+03    5.2173251928E-02
    2.0999990001E-02    6.3602273548E-01    2.6133750213E-01   -2.1764723838E+03    6.1416585003E-02
    2.1039990001E-02    1.2339213216E+00   -6.1442506344E-02   -2.1807874874E+03    2.6060210735E-02
    2.1079990001E-02    1.1159118692E+00   -1.5728978269E-01   -2.1850681035E+03    2.0729827478E-02
    2.1119990001E-02    6.8844488857E-01    1.8731322935E-01   -2.1888847642E+03    5.4365905951E-02
    2.1159990001E-02    1.2525697962E+00    1.6344830830E-01   -2.1931972423E+03    6.1881614853E-02
    2.1199990001E-02    1.0137870509E+00   -2.2783267457E-01   -2.1976889931E+03    4.8147519407E-02
    2.1239990001E-02    9.0775695348E-01    1.1569769445E-01   -2.2013636434E+03    4.0619270447E-02
    2.1279990001E-02    1.2457989078E+00    2.2714026326E-01   -2.2055805020E+03    4.7945525362E-02
    2.1319990001E-02    8.6245893774E-01   -4.3571382120E-01   -2.2102193386E+03    4.2344581749E-02
    2.1359990001E-02    8.9549748558E-01    2.2607210496E-01   -2.2140178882E+03    1.8435625207E-02
    2.1399990001E-02    1.1858246647E+00    2.3399558223E-01   -2.2180853434E+03    3.3537688857E-02
    2.1439990001E-02    8.8741932595E-01   -4.5242859408E-01   -2.2226142077E+03    5.8221106546E-02
    2.1479990001E-02    7.5619181004E-01    3.4596243334E-01   -2.2264418288E+03    5.7726054187E-02
    2.1519990001E-02    1.2031115127E+00   -1.2330702919E-01   -2.2307660457E+03    3.2560646570E-02
    2.1559990001E-02    9.5715319340E-01   -3.2769489565E-01   -2.2349969081E+03    2.5074144255E-02
    2.1599990001E-02    7.0788368394E-01    3.5748112113E-01   -2.2388027676E+03    4.8945455052E-02
    2.1639990001E-02    1.2568266947E+00   -5.9611294725E-02   -2.2432932709E+03    3.9626796731E-02
    2.1679990001E-02    1.0398793411E+00   -1.3238732778E-01   -2.2476043013E+03    3.3233199921E-02
    2.1719990001E-02    8.7303399956E-01    2.2566912902E-01   -2.2512825780E+03    4.9974630156E-02
    2.1759990001E-02    1.2697029919E+00    3.8198711376E-02   -2.2556762209E+03    6.4073169048E-02
    2.1799990001E-02    8.2780257759E-01   -2.9699183904E-01   -2.2601521571E+03    4.8744886969E-02
    2.1839990001E-02    1.0361641575E+00    1.4856714696E-01   -2.2638731893E+03    2.0594567074E-02
    2.1879990001E-02    1.2386257962E+00    1.8071081134E-01   -2.2680784006E+03    2.7986993552E-02
    2.1919990001E-02    7.5216520985E-01   -4.1301798284E-01   -2.2726106711E+03    5.7185150647E-02
    2.1959990001E-02    8.8214712761E-01    3.7483510009E-01   -2.2764199587E+03    4.5812976649E-02
    2.1999990001E-02    1.1944926526E+00    3.2137624151E-02   -2.2806940911E+03    3.9106937556E-02
    2.2039990001E-02    8.0608641497E-01   -3.5497747983E-01   -2.2849582067E+03    5.5225619986E-02
    2.2079990001E-02    8.3725514135E-01    4.5618764929E-01   -2.2887752506E+03    6.0789124675E-02
    2.2119990001E-02    1.2090659403E+00   -2.5848676017E-01   -2.2933470900E+03    2.9200554360E-02
    2.2159990001E-02    9.7088409095E-01   -1.8394046230E-01   -2.2974628208E+03    1.5327456227E-02
    2.2199990001E-02    8.4829721825E-01    3.7216442018E-01   -2.3012182238E+03    4.5887397064E-02
    2.2239990001E-02    1.2622372559E+00   -1.5414928666E-01   -2.3057931672E+03    6.1814090995E-02
    2.2279990001E-02    8.7528239001E-01   -1.5825477401E-01   -2.3100863621E+03    5.1082582828E-02
    2.2319990001E-02    1.0416772910E+00    1.6394002259E-01   -2.3137593754E+03    4.5513338911E-02
    2.2359990001E-02    1.2579757007E+00   -8.3638255179E-02   -2.3181755199E+03    5.5241090377E-02
    2.2399990001E-02    6.6906012390E-01   -2.5374654589E-01   -2.3225583498E+03    5.2009677606E-02
    2.2439990001E-02    1.0563226585E+00    2.5820345107E-01   -2.3263817158E+03    1.8180034128E-02
    2.2479990001E-02    1.2211085240E+00    1.2674033735E-01   -2.3306322972E+03    2.8424556127E-02
    2.2519990001E-02    6.8471851387E-01   -2.9499387488E-01   -2.3349468087E+03    6.0591781408E-02
    2.2559990001E-02    9.6713860749E-01    4.4916069525E-01   -2.3388063750E+03    5.6590193263E-02
    2.2599990001E-02    1.1728592092E+00   -1.7193166405E-01   -2.3433051954E+03    3.8436656191E-02
    2.2639990001E-02    8.0622068075E-01   -2.1397355746E-01   -2.3473266437E+03    3.2906249678E-02
    2.2679990001E-02    9.4179381977E-01    4.8145745843E-01   -2.3511806505E+03    4.5155860647E-02
    2.2719990001E-02    1.2032005120E+00   -3.2485377663E-01   -2.3558782525E+03    3.3125240439E-02
    2.2759990001E-02    9.1105345914E-01   -7.5416983167E-02   -2.3599797172E+03    2.4918050887E-02
    2.2799990001E-02    1.0115739019E+00    2.9770775841E-01   -2.3636965713E+03    4.3809294132E-02
    2.2839990001E-02    1.2296776693E+00   -2.6326245442E-01   -2.3682750293E+03    5.9901555017E-02
    2.2879990001E-02    7.0346097109E-01   -1.0347399948E-01   -2.3724879749E+03    5.3904490669E-02
    2.2919990001E-02    1.1499072995E+00    7.9549429420E-02   -2.3763178330E+03    2.7086638607E-02
    2.2959990001E-02    1.2239476501E+00   -9.3419572104E-02   -2.3806637068E+03    2.7687654037E-02
    2.2999990001E-02    5.8757185116E-01   -1.6742733553E-01   -2.3848977329E+03    5.6058051624E-02
    2.3039990001E-02    1.0826410755E+00    3.6872757671E-01   -2.3888345589E+03    3.9159305249E-02
    2.3079990001E-02    1.1804679276E+00   -2.3428745076E-02   -2.3932432689E+03    3.7239200514E-02
    2.3119990001E-02    7.0064299310E-01   -1.4603308380E-01   -2.3972544376E+03    5.5887034598E-02
    2.3159990001E-02    1.0719657009E+00    4.6173097826E-01   -2.4012103015E+03    5.8733851861E-02
    2.3199990001E-02    1.1176112069E+00   -3.4643863922E-01   -2.4058809822E+03    3.5582507826E-02
    2.3239990001E-02    8.8626732228E-01   -6.4166451036E-02   -2.4097925112E+03    1.4023576854E-02
    2.3279990001E-02    1.0348781483E+00    4.1961383314E-01   -2.4136534943E+03    3.6548179749E-02
    2.3319990001E-02    1.1684766462E+00   -3.9873685355E-01   -2.4183639281E+03    5.6044183216E-02
    2.3359990001E-02    7.6077870116E-01    1.1582319133E-02   -2.4224302025E+03    5.0300483399E-02
    2.3399990001E-02    1.1284358787E+00    1.4103071152E-01   -2.4262419623E+03    4.5389922148E-02
    2.3439990001E-02    1.1689270537E+00   -3.3838856862E-01   -2.4307445733E+03    5.4454231924E-02
    2.3479990001E-02    5.9229326761E-01    2.0352615639E-02   -2.4348301641E+03    5.9579934403E-02
    2.3519990001E-02    1.1895934371E+00    1.0998283626E-01   -2.4388677158E+03    2.2780443995E-02
    2.3559990001E-02    1.1964951257E+00   -4.6961680141E-02   -2.4431918591E+03    2.4361149655E-02
    2.3599990001E-02    6.1596663384E-01   -3.5760075331E-02   -2.4472173506E+03    5.9530770163E-02
    2.3639990001E-02    1.1616318329E+00    3.6256581415E-01   -2.4512896883E+03    5.7526934901E-02
    2.3679990001E-02    1.1131241521E+00   -1.9542851744E-01   -2.4558347548E+03    4.4737636840E-02
    2.3719990001E-02    7.9281254764E-01   -1.7967469416E-02   -2.4596341805E+03    4.0769974338E-02
    2.3759990001E-02    1.1520908258E+00    4.1181659738E-01   -2.4636738633E+03    4.7217754754E-02
    2.3799990001E-02    1.0479859610E+00   -4.4483741462E-01   -2.4684075006E+03    3.5301657980E-02
    2.3839990001E-02    8.5681881148E-01    7.8689269714E-02   -2.4723088059E+03    1.8593077019E-02
    2.3879990001E-02    1.1195185079E+00    2.9931021867E-01   -2.4761894241E+03    3.7906330750E-02
    2.3919990001E-02    1.0835569777E+00   -4.4470688936E-01   -2.4808189608E+03    5.7593404777E-02
    2.3959990001E-02    6.7219786422E-01    1.4085859801E-01   -2.4847868193E+03    5.6886706485E-02
    2.3999990001E-02    1.1947372092E+00   -2.0951972313E-02   -2.4888467096E+03    3.1290705977E-02
    2.4039990001E-02    1.1068544896E+00   -3.0914057887E-01   -2.4932058524E+03    2.7237078259E-02
    2.4079990001E-02    5.8104116910E-01    1.3301520649E-01   -2.4971497226E+03    5.3639983398E-02
    2.4119990001E-02    1.2186599881E+00    1.7575819154E-01   -2.5013693675E+03    3.6194912775E-02
    2.4159990001E-02    1.1367469687E+00   -8.6693265963E-02   -2.5057723647E+03    3.3884692992E-02
    2.4199990001E-02    7.3956818072E-01    8.3251506755E-02   -2.5095672128E+03    5.3773589336E-02
    2.4239990001E-02    1.2248773683E+00    2.9100587893E-01   -2.5137535205E+03    6.0583833849E-02
    2.4279990001E-02    9.8905251173E-01   -3.5050869309E-01   -2.5183770020E+03    4.2664967143E-02
    2.4319990001E-02    9.2528305012E-01    8.0528870932E-02   -2.5221259489E+03    1.7685171326E-02
    2.4359990001E-02    1.1803956874E+00    3.4489556760E-01   -2.5261745043E+03    3.0060586456E-02
    2.4399990001E-02    9.6593558605E-01   -4.9046105084E-01   -2.5308691758E+03    5.3538555184E-02
    2.4439990001E-02    7.6567853323E-01    2.2262434756E-01   -2.5347435034E+03    4.5960162802E-02
    2.4479990001E-02    1.1768822671E+00    1.0518053897E-01   -2.5387857549E+03    4.1352211927E-02
    2.4519990001E-02    9.8540586193E-01   -4.3638182523E-01   -2.5432389100E+03    5.4941352588E-02
    2.4559990001E-02    6.5982917850E-01    2.8815989786E-01   -2.5471046828E+03    6.2025846826E-02
    2.4599990001E-02    1.2310356694E+00   -1.0484340608E-01   -2.5514405257E+03    2.6615953296E-02
    2.4639990001E-02    1.0914608899E+00   -1.9837140671E-01   -2.5557022428E+03    1.8826801306E-02
    2.4679990001E-02    6.8334084628E-01    2.1969264637E-01   -2.5595190091E+03    5.3864193103E-02
    2.4719990001E-02    1.2573450518E+00    1.2514058165E-01   -2.5638698037E+03    6.1221036449E-02
    2.4759990001E-02    1.0205765979E+00   -2.0085592457E-01   -2.5683294848E+03    4.8831557615E-02
    2.4799990001E-02    8.9957375837E-01    1.3357019173E-01   -2.5720001772E+03    4.6533528962E-02
    2.4839990001E-02    1.2554790636E+00    1.9058381747E-01   -2.5762561010E+03    5.5240806933E-02
    2.4879990001E-02    8.4765507255E-01   -4.0882578037E-01   -2.5808678640E+03    4.3750447681E-02
    2.4919990001E-02    9.3082980435E-01    2.1376790260E-01   -2.5846509224E+03    1.5722066719E-02
    2.4959990001E-02    1.1942678208E+00    2.5086129392E-01   -2.5887387187E+03    3.1724910428E-02
    2.4999990001E-02    8.6405070716E-01   -4.5422790853E-01   -2.5932871871E+03    5.9715747101E-02
    2.5039990001E-02    7.7861396668E-01    3.5280514181E-01   -2.5971113791E+03    5.7170831070E-02
    2.5079990001E-02    1.1979757513E+00   -9.2679519191E-02   -2.6014156731E+03    3.5235115215E-02
    2.5119990002E-02    9.2292928680E-01   -3.5033043011E-01   -2.6056613952E+03    3.2725264370E-02
    2.5159990002E-02    7.2383701483E-01    3.8454562109E-01   -2.6094703632E+03    5.0948217676E-02
    2.5199990002E-02    1.2509960339E+00   -1.0981143286E-01   -2.6139851279E+03    3.2949492509E-02
    2.5239990002E-02    1.0450153198E+00   -1.2897599314E-01   -2.6182539104E+03    2.7285676195E-02
    2.5279990002E-02    8.5463691951E-01    2.5284655602E-01   -2.6219494323E+03    4.8779753277E-02
    2.5319990002E-02    1.2696672368E+00    1.0138357533E-02   -2.6263757664E+03    6.3382625705E-02
    2.5359990002E-02    8.4438542945E-01   -2.7079157323E-01   -2.6308233554E+03    4.8497863938E-02
    2.5399990002E-02    1.0436068422E+00    1.3306658042E-01   -2.6345291545E+03    2.4290409408E-02
    2.5439990002E-02    1.2465130978E+00    1.4129846364E-01   -2.6387708698E+03    3.0202079669E-02
    2.5479990002E-02    7.3616565925E-01   -3.9875940584E-01   -2.6432973880E+03    5.3152497772E-02
    2.5519990002E-02    9.0395462639E-01    3.6084564450E-01   -2.6471072567E+03    3.8019072907E-02
    2.5559990002E-02    1.1961481218E+00    7.0379311154E-02   -2.6513626281E+03    3.6763626226E-02
    2.5599990002E-02    7.9156647321E-01   -3.5589577258E-01   -2.6556539890E+03    5.6525150338E-02
    2.5639990002E-02    8.5042721543E-01    4.5426350247E-01   -2.6594756124E+03    6.0298162039E-02
    2.5679990002E-02    1.2006171297E+00   -2.5518519373E-01   -2.6640332452E+03    3.0496696975E-02
    2.5719990002E-02    9.4987042370E-01   -2.0382714315E-01   -2.6681352561E+03    1.5087312767E-02
    2.5759990002E-02    8.4287531260E-01    3.9225665611E-01   -2.6719082271E+03    4.4798889688E-02
    2.5799990002E-02    1.2595286471E+00   -1.7017842958E-01   -2.6765027154E+03    5.8621472181E-02
    2.5839990002E-02    8.9345358046E-01   -1.4493151870E-01   -2.6807790368E+03    4.8973649620E-02
    2.5879990002E-02    1.0258193757E+00    1.8587380555E-01   -2.6844492499E+03    4.8253827873E-02
    2.5919990002E-02    1.2589791566E+00   -1.0282092664E-01   -2.6888899481E+03    5.9713751794E-02
    2.5959990002E-02    6.8063528372E-01   -2.3837988143E-01   -2.6932614502E+03    5.3128962821E-02
    2.5999990002E-02    1.0749224766E+00    2.2302992310E-01   -2.6970789930E+03    1.8093881049E-02
    2.6039990002E-02    1.2276080145E+00    1.2237823611E-01   -2.7013319303E+03    2.7213987030E-02
    2.6079990002E-02    6.7394543167E-01   -2.9920031575E-01   -2.7056721404E+03    6.1672459161E-02
    2.6119990002E-02    9.7092152021E-01    4.4130460580E-01   -2.7095320090E+03    5.5836031683E-02
    2.6159990002E-02    1.1766634193E+00   -1.2872478212E-01   -2.7139984775E+03    4.0250692548E-02
    2.6199990002E-02    7.8292846344E-01   -2.2768239827E-01   -2.7180424773E+03    4.1071002299E-02
    2.6239990002E-02    9.4698786356E-01    4.8792662669E-01   -2.7219056950E+03    5.0411379477E-02
    2.6279990002E-02    1.1936818891E+00   -3.3241521148E-01   -2.7266001805E+03    3.0378613360E-02
    2.6319990002E-02    9.2765631139E-01   -8.1368108892E-02   -2.7306777398E+03    2.0312449642E-02
    2.6359990002E-02    9.9002133212E-01    3.3021371529E-01   -2.7344098351E+03    4.3342234723E-02
    2.6399990002E-02    1.2311490446E+00   -2.6865553379E-01   -2.7390123966E+03    6.0421547846E-02
    2.6439990002E-02    7.3094726575E-01   -1.0168377799E-01   -2.7432225905E+03    5.3469373133E-02
    2.6479990002E-02    1.1393758430E+00    8.3075589473E-02   -2.7470236656E+03    3.0699110721E-02
    2.6519990002E-02    1.2247178858E+00   -1.3180986265E-01   -2.7514008688E+03    3.2263381054E-02
    2.6559990002E-02    5.8636074949E-01   -1.6372047559E-01   -2.7556465192E+03    5.3977525729E-02
    2.6599990002E-02    1.0863543171E+00    3.4105008389E-01   -2.7595762290E+03    3.1464191511E-02
    2.6639990002E-02    1.1905647496E+00    1.2135314565E-02   -2.7639506301E+03    3.3633618020E-02
    2.6679990002E-02    6.8531439726E-01   -1.5883312780E-01   -2.7680102914E+03    5.6886689150E-02
    2.6719990002E-02    1.0656878186E+00    4.5781574614E-01   -2.7719618393E+03    5.8397048016E-02
    2.6759990002E-02    1.1243532378E+00   -3.1677264452E-01   -2.7766071905E+03    3.6941433204E-02
    2.6799990002E-02    8.7139191997E-01   -8.6075222755E-02   -2.7805129540E+03    1.6279038639E-02
    2.6839990002E-02    1.0279914230E+00    4.3906473834E-01   -2.7843892524E+03    3.6046309925E-02
    2.6879990002E-02    1.1706381851E+00   -3.9473364236E-01   -2.7891128394E+03    5.1404396101E-02
    2.6919990002E-02    7.8625558145E-01    6.5299411629E-04   -2.7931816376E+03    4.5278729859E-02
    2.6959990002E-02    1.1125300041E+00    1.7759256057E-01   -2.7969707538E+03    4.5957118960E-02
    2.6999990002E-02    1.1764559863E+00   -3.3963828803E-01   -2.8015002534E+03    5.7352396846E-02
    2.7039990002E-02    6.0864676961E-01    7.1367336449E-03   -2.8056023529E+03    5.9629674644E-02
    2.7079990002E-02    1.1885066610E+00    8.3143805468E-02   -2.8096109060E+03    2.3306806048E-02
    2.7119990002E-02    1.1998527997E+00   -6.7728588143E-02   -2.8139342017E+03    2.3669580474E-02
    2.7159990002E-02    5.9905829215E-01   -5.3323696037E-02   -2.8179983905E+03    6.0418259290E-02
    2.7199990002E-02    1.1517009982E+00    3.6443231819E-01   -2.8220550463E+03    5.5922267191E-02
    2.7239990002E-02    1.1304083283E+00   -1.5373731918E-01   -2.8265733190E+03    4.5346598362E-02
    2.7279990002E-02    7.6362865376E-01   -3.5733215689E-02   -2.8304031633E+03    4.7642921016E-02
    2.7319990002E-02    1.1464803733E+00    4.2112400962E-01   -2.8344407880E+03    5.3451390402E-02
    2.7359990002E-02    1.0571134053E+00   -4.2569218899E-01   -2.8391663546E+03    3.5065895678E-02
    2.7399990002E-02    8.7824661499E-01    5.1211477765E-02   -2.8430607790E+03    1.5315883328E-02
    2.7439990002E-02    1.1043833632E+00    3.3756092791E-01   -2.8469405690E+03    3.7310354260E-02
    2.7479990002E-02    1.0996416614E+00   -4.4436286348E-01   -2.8516031527E+03    5.8652890330E-02
    2.7519990002E-02    6.8992862630E-01    1.1485220783E-01   -2.8555907861E+03    5.6248728326E-02
    2.7559990002E-02    1.1811435827E+00    1.7334657065E-02   -2.8595861894E+03    3.5094238117E-02
    2.7599990002E-02    1.1116599719E+00   -3.3667587777E-01   -2.8639889585E+03    3.4827617387E-02
    2.7639990002E-02    5.7435779556E-01    1.1838699375E-01   -2.8679617452E+03    5.4830091355E-02
    2.7679990002E-02    1.2117596798E+00    1.5538738301E-01   -2.8721511739E+03    2.9379817984E-02
    2.7719990002E-02    1.1567572708E+00   -6.4520987441E-02   -2.8765240983E+03    2.9382438644E-02
    2.7759990002E-02    7.0239514872E-01    6.4620767949E-02   -2.8803735338E+03    5.4184919834E-02
    2.7799990002E-02    1.2133344578E+00    3.0674821133E-01   -2.8845432050E+03    5.9282947187E-02
    2.7839990002E-02    1.0239489635E+00   -3.1719089559E-01   -2.8891533609E+03    4.2382013923E-02
    2.7879990002E-02    9.0199553675E-01    5.5659073284E-02   -2.8928992771E+03    2.1386776546E-02
    2.7919990002E-02    1.1779878028E+00    3.5954050301E-01   -2.8969543232E+03    3.1573702415E-02
    2.7959990002E-02    9.8732625900E-01   -4.8539502503E-01   -2.9016706919E+03    4.7483286249E-02
    2.7999990002E-02    7.8119706010E-01    1.8567667669E-01   -2.9055585570E+03    3.8113940368E-02
    2.8039990002E-02    1.1662822591E+00    1.5787024106E-01   -2.9095475558E+03    4.0437245251E-02
    2.8079990002E-02    1.0099912349E+00   -4.4388003188E-01   -2.9140526219E+03    5.6167998018E-02
    2.8119990002E-02    6.5387594089E-01    2.5119085471E-01   -2.9179440684E+03    6.1195168107E-02
    2.8159990002E-02    1.2242901709E+00   -9.3588385763E-02   -2.9222176744E+03    2.7118627099E-02
    2.8199990002E-02    1.0959204219E+00   -2.2532657326E-01   -2.9264946415E+03    1.8868277498E-02
    2.8239990002E-02    6.4842310276E-01    1.9635840472E-01   -2.9303475774E+03    5.4381929828E-02
    2.8279990002E-02    1.2487023589E+00    1.5332905624E-01   -2.9346673536E+03    5.7321137509E-02
    2.8319990002E-02    1.0576919192E+00   -1.7237332389E-01   -2.9391247327E+03    4.7124428353E-02
    2.8359990002E-02    8.5311277086E-01    1.2566060888E-01   -2.9428165408E+03    5.0401452640E-02
    2.8399990002E-02    1.2505402588E+00    2.2265107545E-01   -2.9470572281E+03    5.9381167262E-02
    2.8439990002E-02    8.8823512853E-01   -4.0208589373E-01   -2.9516837683E+03    4.3401835910E-02
    2.8479990002E-02    9.3559785945E-01    1.7328325729E-01   -2.9554610618E+03    1.4583693154E-02
    2.8519990002E-02    1.1896964106E+00    2.8502762697E-01   -2.9595280919E+03    3.0989462015E-02
    2.8559990002E-02    8.9739440938E-01   -4.7400780824E-01   -2.9641324664E+03    6.0219455849E-02
    2.8599990002E-02    7.6307300956E-01    3.1460772537E-01   -2.9679717320E+03    5.6290746407E-02
    2.8639990002E-02    1.1945536485E+00   -3.5143626119E-02   -2.9721931616E+03    3.7693687308E-02
    2.8679990002E-02    9.3750929954E-01   -3.8576168568E-01   -2.9765054119E+03    4.1277060860E-02
    2.8719990002E-02    6.9392026306E-01    3.5929998900E-01   -2.9803300658E+03    5.5709796738E-02
    2.8759990002E-02    1.2459179512E+00   -1.0100152161E-01   -2.9847978335E+03    2.8925090146E-02
    2.8799990002E-02    1.0736211170E+00   -1.3427152643E-01   -2.9890621790E+03    2.3717852676E-02
    2.8839990002E-02    7.9514855272E-01    2.4750880302E-01   -2.9927937380E+03    5.0275815061E-02
    2.8879990002E-02    1.2680473114E+00    5.6561341830E-02   -2.9971975038E+03    6.3594038069E-02
    2.8919990002E-02    9.0498670484E-01   -2.6468412890E-01   -3.0016644076E+03    4.8085521202E-02
