 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    129000.0000000000     
 v_perp=    58100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799990001E-02    7.8526917045E-01    2.4632827249E-01    2.4039091041E+03    5.3206047626E-02
    2.0839990001E-02    9.2704075863E-01   -3.7252060268E-01    2.4083354020E+03    5.6750393152E-02
    2.0879990001E-02    1.1814831395E+00   -9.0336054804E-02    2.4129925525E+03    5.0893669065E-02
    2.0919990001E-02    1.0774170564E+00    4.0469198495E-01    2.4178868076E+03    4.2898856370E-02
    2.0959990001E-02    8.5398727252E-01   -3.1639787727E-02    2.4223951188E+03    4.4522353880E-02
    2.0999990001E-02    1.0743320576E+00   -1.5354571070E-01    2.4267292781E+03    3.7399520790E-02
    2.1039990001E-02    1.2552607750E+00    2.5087233375E-02    2.4315586161E+03    3.2780770378E-02
    2.1079990001E-02    1.0692148599E+00    1.4131032796E-01    2.4363530706E+03    3.6876719402E-02
    2.1119990001E-02    8.5704500885E-01    1.1421245855E-03    2.4406793750E+03    4.0113985875E-02
    2.1159990001E-02    1.1035153000E+00   -3.8340688294E-01    2.4452132361E+03    3.9137422383E-02
    2.1199990001E-02    1.1802125669E+00    8.2738181475E-02    2.4501052990E+03    4.5288666840E-02
    2.1239990001E-02    9.0692444796E-01    3.5088638353E-01    2.4547486362E+03    4.9855808931E-02
    2.1279990001E-02    7.9926786397E-01   -2.6568440327E-01    2.4591685991E+03    4.6461050359E-02
    2.1319990001E-02    1.1736680221E+00   -6.0285485764E-03    2.4637670254E+03    5.6564746949E-02
    2.1359990001E-02    1.2027117464E+00    2.8971684732E-01    2.4685932173E+03    5.6319004106E-02
    2.1399990001E-02    8.9631707382E-01    8.6619925644E-02    2.4732413168E+03    5.8531165717E-02
    2.1439990001E-02    1.0287794126E+00   -7.8934142702E-02    2.4775274703E+03    6.6974893068E-02
    2.1479990001E-02    1.2492495788E+00   -1.9914319041E-01    2.4822098315E+03    6.1725621580E-02
    2.1519990001E-02    1.1342487666E+00    7.3352941676E-02    2.4870691449E+03    6.8745132709E-02
    2.1559990001E-02    7.8195663128E-01    1.6366871008E-01    2.4915179887E+03    6.5419326402E-02
    2.1599990001E-02    9.9408809758E-01   -4.1844914522E-01    2.4959748375E+03    6.7225196805E-02
    2.1639990001E-02    1.1855939458E+00   -7.1494000565E-02    2.5007069631E+03    6.4608357857E-02
    2.1679990001E-02    9.9454208387E-01    4.3151470218E-01    2.5055565955E+03    5.3523519098E-02
    2.1719990001E-02    8.3343820598E-01   -1.2652094885E-01    2.5100096833E+03    5.5852797509E-02
    2.1759990001E-02    1.1041651477E+00   -1.5770716272E-01    2.5143925837E+03    4.4425733039E-02
    2.1799990001E-02    1.2453326246E+00    1.6205916771E-01    2.5192913618E+03    3.8613035904E-02
    2.1839990001E-02    1.0370135194E+00    1.1400096512E-01    2.5239986713E+03    4.1817826772E-02
    2.1879990001E-02    8.8978136510E-01   -7.6604530947E-02    2.5282935476E+03    3.7631398329E-02
    2.1919990001E-02    1.1730245491E+00   -3.1298065696E-01    2.5329076427E+03    3.7041649174E-02
    2.1959990001E-02    1.1696211411E+00    7.5462925324E-02    2.5377905606E+03    4.0105901404E-02
    2.1999990001E-02    8.4779536038E-01    2.8132316693E-01    2.5423727708E+03    4.1338416278E-02
    2.2039990001E-02    8.6000306262E-01   -3.3042564803E-01    2.5467851550E+03    3.9861434216E-02
    2.2079990001E-02    1.1839019536E+00   -3.3902512375E-03    2.5514631033E+03    4.6631408906E-02
    2.2119990001E-02    1.1436153410E+00    3.4815464512E-01    2.5562920660E+03    4.7031230984E-02
    2.2159990001E-02    8.3490094732E-01    3.4125767822E-02    2.5608791681E+03    4.6200727510E-02
    2.2199990001E-02    1.0860925090E+00   -7.6689179134E-02    2.5652051741E+03    5.6243156122E-02
    2.2239990001E-02    1.2615466262E+00   -9.6789669083E-02    2.5699284798E+03    5.1706191242E-02
    2.2279990001E-02    1.0823415764E+00    1.4356749599E-01    2.5747939889E+03    5.9968164883E-02
    2.2319990001E-02    8.3131872826E-01    7.9877937714E-02    2.5791414454E+03    6.8865723386E-02
    2.2359990001E-02    1.0610486233E+00   -4.3326445869E-01    2.5836300274E+03    6.8027991922E-02
    2.2399990001E-02    1.1822519791E+00   -2.0716550364E-03    2.5884591491E+03    7.4104046563E-02
    2.2439990001E-02    9.2215039479E-01    4.1674506680E-01    2.5932095096E+03    6.5804278772E-02
    2.2479990001E-02    8.1976730398E-01   -2.2367834080E-01    2.5976291192E+03    6.7289267357E-02
    2.2519990001E-02    1.1331837304E+00   -1.3297266027E-01    2.6020898906E+03    5.7823865811E-02
    2.2559990001E-02    1.2193633766E+00    2.7776126392E-01    2.6070168906E+03    5.0172508281E-02
    2.2599990001E-02    9.9664141466E-01    7.6432891837E-02    2.6116479200E+03    5.3065898609E-02
    2.2639990001E-02    9.3502999269E-01   -1.3048718624E-01    2.6159245118E+03    4.2455642135E-02
    2.2679990001E-02    1.2227680405E+00   -2.2113781595E-01    2.6206223483E+03    4.0363336329E-02
    2.2719990001E-02    1.1574477774E+00    6.6775378705E-02    2.6254713324E+03    4.2001052081E-02
    2.2759990001E-02    8.0414234566E-01    1.9976596438E-01    2.6299876179E+03    3.8571922930E-02
    2.2799990001E-02    9.3704364001E-01   -3.7352334547E-01    2.6344223054E+03    3.9702683113E-02
    2.2839990001E-02    1.1905540350E+00   -1.4290849154E-02    2.6391553517E+03    4.2443269198E-02
    2.2879990001E-02    1.0689379149E+00    3.8557471923E-01    2.6439809603E+03    4.0444736080E-02
    2.2919990001E-02    8.0903338778E-01   -4.4434246350E-02    2.6484983304E+03    3.9031441938E-02
    2.2959990001E-02    1.1141461348E+00   -9.1886431378E-02    2.6528787661E+03    4.4388770770E-02
    2.2999990001E-02    1.2584865715E+00    2.6448354671E-02    2.6576653077E+03    4.0760915887E-02
    2.3039990001E-02    1.0316354260E+00    1.6666986360E-01    2.6624846201E+03    4.6749319580E-02
    2.3079990001E-02    8.9395361065E-01    3.4899769278E-03    2.6667810133E+03    5.9505621321E-02
    2.3119990001E-02    1.1251103166E+00   -4.0366340303E-01    2.6713118501E+03    5.7315869793E-02
    2.3159990001E-02    1.1696397317E+00    8.5003002382E-02    2.6762220618E+03    6.6852885670E-02
    2.3199990001E-02    8.7405604940E-01    3.6099769242E-01    2.6808442259E+03    6.9926701501E-02
    2.3239990001E-02    8.2215857879E-01   -3.1167383322E-01    2.6852495693E+03    6.8884896306E-02
    2.3279990001E-02    1.1613848472E+00   -6.1840077201E-02    2.6898319984E+03    7.0739361976E-02
    2.3319990001E-02    1.1788004567E+00    3.5838091257E-01    2.6947284988E+03    6.3018544453E-02
    2.3359990001E-02    9.3330737078E-01    3.4869864975E-02    2.6993055165E+03    6.5661162875E-02
    2.3399990001E-02    9.9278329255E-01   -1.5000340254E-01    2.7035851499E+03    5.3943595318E-02
    2.3439990001E-02    1.2531859873E+00   -1.1680030327E-01    2.7083526285E+03    4.8238122140E-02
    2.3479990001E-02    1.1422782275E+00    5.7037657419E-02    2.7131564318E+03    5.1077224873E-02
    2.3519990001E-02    7.8378147180E-01    1.1425018391E-01    2.7176017227E+03    4.2765731144E-02
    2.3559990001E-02    1.0176761710E+00   -3.9274107837E-01    2.7220834903E+03    4.5451046605E-02
    2.3599990001E-02    1.1925818010E+00   -3.1416576162E-02    2.7268511392E+03    4.4585795927E-02
    2.3639990001E-02    9.8524055705E-01    3.9677494337E-01    2.7316561172E+03    3.8880002934E-02
    2.3679990001E-02    8.1050482457E-01   -1.3347460182E-01    2.7361141939E+03    3.9024780415E-02
    2.3719990001E-02    1.1328073085E+00   -1.0779312670E-01    2.7405529103E+03    3.8214525632E-02
    2.3759990001E-02    1.2411910934E+00    1.5078692280E-01    2.7454061958E+03    3.5145619471E-02
    2.3799990001E-02    9.8798855322E-01    1.4975700821E-01    2.7501467178E+03    3.8280353974E-02
    2.3839990001E-02    9.4221338510E-01   -6.2658147116E-02    2.7544268767E+03    4.6858696111E-02
    2.3879990001E-02    1.1813368694E+00   -3.3174654455E-01    2.7590208483E+03    4.4552134452E-02
    2.3919990001E-02    1.1523692875E+00    1.2731230459E-01    2.7639545596E+03    5.1826561572E-02
    2.3959990001E-02    8.4576202859E-01    2.7972220828E-01    2.7684762869E+03    6.1348597049E-02
    2.3999990001E-02    8.6069067816E-01   -3.7371207812E-01    2.7728840152E+03    5.8426911757E-02
    2.4039990001E-02    1.1808614356E+00    2.2790876060E-02    2.7775965835E+03    6.9456083372E-02
    2.4079990001E-02    1.1259328068E+00    3.9709193274E-01    2.7824222658E+03    6.7709568489E-02
    2.4119990001E-02    8.4574463457E-01   -1.3418824397E-02    2.7869667908E+03    6.8507234128E-02
    2.4159990001E-02    1.0639915364E+00   -1.1775762558E-01    2.7912872749E+03    6.6174871171E-02
    2.4199990001E-02    1.2669373836E+00   -1.3355681348E-02    2.7960875338E+03    5.7606024883E-02
    2.4239990001E-02    1.1149000811E+00    6.0773946749E-02    2.8008573209E+03    6.3461688496E-02
    2.4279990001E-02    7.9772382547E-01    3.5555130189E-02    2.8052298741E+03    5.3668352256E-02
    2.4319990001E-02    1.0931029459E+00   -3.8873302044E-01    2.8097670979E+03    5.5465439450E-02
    2.4359990001E-02    1.1888665085E+00   -4.0185833368E-02    2.8145586422E+03    5.3153292955E-02
    2.4399990001E-02    9.0231034144E-01    3.8140655397E-01    2.8193185940E+03    4.3430705337E-02
    2.4439990001E-02    8.3101895246E-01   -2.2284384238E-01    2.8237396551E+03    4.5746889978E-02
    2.4479990001E-02    1.1486129254E+00   -1.1695014111E-01    2.8282367512E+03    3.9804858463E-02
    2.4519990001E-02    1.2076812970E+00    2.6194392900E-01    2.8331410400E+03    3.5603988165E-02
    2.4559990001E-02    9.4860031931E-01    1.0792132844E-01    2.8377951633E+03    3.7446181934E-02
    2.4599990001E-02    9.8044448731E-01   -1.1576976067E-01    2.8420755892E+03    3.8334812901E-02
    2.4639990001E-02    1.2229530564E+00   -2.3060927309E-01    2.8467493661E+03    3.5961372401E-02
    2.4679990001E-02    1.1346269149E+00    1.3492867572E-01    2.8516575461E+03    4.0685372361E-02
    2.4719990001E-02    8.2802459982E-01    1.8984412176E-01    2.8561117419E+03    4.8925500789E-02
    2.4759990001E-02    9.3076525977E-01   -4.0383533719E-01    2.8605413566E+03    4.6396196870E-02
    2.4799990001E-02    1.1889014204E+00    5.8255045175E-02    2.8653393467E+03    5.7153837285E-02
    2.4839990001E-02    1.0616223343E+00    4.0457639144E-01    2.8701095130E+03    6.0179583470E-02
    2.4879990001E-02    7.8540616256E-01   -7.8271359641E-02    2.8746187897E+03    5.8107262739E-02
    2.4919990001E-02    1.1242608542E+00   -5.8871509038E-02    2.8790186408E+03    6.6610822854E-02
    2.4959990001E-02    1.2649847446E+00    7.8328639480E-02    2.8838180967E+03    6.0198446716E-02
    2.4999990001E-02    1.0548908189E+00    1.0153707577E-01    2.8885774551E+03    6.8061447901E-02
    2.5039990001E-02    8.5850706813E-01   -2.2588007564E-02    2.8928861734E+03    6.6168724155E-02
    2.5079990001E-02    1.1559811750E+00   -3.6622107198E-01    2.8974655379E+03    6.5019337690E-02
    2.5119990002E-02    1.1801376297E+00   -2.1096796507E-02    2.9022900080E+03    6.5433739325E-02
    2.5159990002E-02    8.3423684230E-01    3.4160085803E-01    2.9069715138E+03    5.4008650187E-02
    2.5199990002E-02    8.6343025501E-01   -3.0608092983E-01    2.9113800461E+03    5.7394200442E-02
    2.5239990002E-02    1.1626123087E+00   -1.1705953600E-01    2.9159402939E+03    4.9007235013E-02
    2.5279990002E-02    1.1577075371E+00    3.5296835974E-01    2.9208673861E+03    4.2018348275E-02
    2.5319990002E-02    9.1264178942E-01    4.7636785857E-02    2.9254425837E+03    4.3986000154E-02
    2.5359990002E-02    1.0157345735E+00   -1.5227799744E-01    2.9297328475E+03    3.6977121062E-02
    2.5399990002E-02    1.2477464738E+00   -1.1203035115E-01    2.9344934511E+03    3.3393308778E-02
    2.5439990002E-02    1.1163266082E+00    1.2657025417E-01    2.9393445356E+03    3.7106877484E-02
    2.5479990002E-02    8.2017383001E-01    9.9553279078E-02    2.9437465100E+03    4.0180033568E-02
    2.5519990002E-02    1.0128094410E+00   -4.0420428787E-01    2.9482196223E+03    3.9428515772E-02
    2.5559990002E-02    1.1909821876E+00    5.3961584918E-02    2.9530588803E+03    4.6232100176E-02
    2.5599990002E-02    9.9001607835E-01    3.9115887637E-01    2.9577933277E+03    4.8881449273E-02
    2.5639990002E-02    7.7703836852E-01   -1.5395293264E-01    2.9622577527E+03    4.5651943259E-02
    2.5679990002E-02    1.1530385542E+00   -3.8788447413E-02    2.9667415831E+03    5.5299253347E-02
    2.5719990002E-02    1.2466501614E+00    1.6566182610E-01    2.9715536051E+03    5.2951085496E-02
    2.5759990002E-02    9.7373273788E-01    1.3445060468E-01    2.9762897872E+03    5.8248895022E-02
    2.5799990002E-02    9.5214611997E-01   -5.2227507717E-02    2.9805675982E+03    6.8064772862E-02
    2.5839990002E-02    1.2022251088E+00   -3.2427564551E-01    2.9851739899E+03    6.4821463923E-02
    2.5879990002E-02    1.1589672014E+00    4.8331743092E-02    2.9900549266E+03    7.1234689390E-02
    2.5919990002E-02    8.0057966822E-01    2.7968350280E-01    2.9946177801E+03    6.6565185860E-02
    2.5959990002E-02    9.0292974463E-01   -3.7800803354E-01    2.9990322269E+03    6.8588417764E-02
    2.5999990002E-02    1.1747100782E+00   -9.2790542146E-02    3.0036753771E+03    6.3593533956E-02
    2.6039990002E-02    1.0960321133E+00    4.1591912794E-01    3.0085842445E+03    5.3707689847E-02
    2.6079990002E-02    8.7583307973E-01   -2.5186964548E-02    3.0130970554E+03    5.5895371360E-02
    2.6119990002E-02    1.0505174515E+00   -1.6875659382E-01    3.0174092821E+03    4.3574176321E-02
    2.6159990002E-02    1.2580339055E+00    1.3818489853E-02    3.0222491166E+03    3.7772485308E-02
    2.6199990002E-02    1.0970076612E+00    1.0759824493E-01    3.0270274972E+03    4.1534843721E-02
    2.6239990002E-02    8.2629763171E-01    1.5219596595E-02    3.0313831461E+03    3.7884614290E-02
    2.6279990002E-02    1.0913250386E+00   -3.7816441269E-01    3.0359181314E+03    3.8613883676E-02
    2.6319990002E-02    1.1873958294E+00    3.7000105945E-02    3.0407694266E+03    4.1724770364E-02
    2.6359990002E-02    9.1783772648E-01    3.5925279845E-01    3.0454673366E+03    4.0909326183E-02
    2.6399990002E-02    8.0568397534E-01   -2.2974585676E-01    3.0498952655E+03    3.9113209578E-02
    2.6439990002E-02    1.1661114353E+00   -4.5462402511E-02    3.0544506447E+03    4.4592448918E-02
    2.6479990002E-02    1.2122472254E+00    2.5028517274E-01    3.0592939458E+03    4.3718163420E-02
    2.6519990002E-02    9.1181927336E-01    1.1663657763E-01    3.0639734407E+03    4.5364769201E-02
    2.6559990002E-02    1.0187204962E+00   -7.5895387131E-02    3.0682557006E+03    5.6737968437E-02
    2.6599990002E-02    1.2327843977E+00   -2.4985619850E-01    3.0729038069E+03    5.3437207680E-02
    2.6639990002E-02    1.1261079356E+00    1.2868952677E-01    3.0778211282E+03    6.1351664350E-02
    2.6679990002E-02    8.1053628110E-01    1.9932995046E-01    3.0822639920E+03    6.9529332470E-02
    2.6719990002E-02    9.5027944789E-01   -4.2687603428E-01    3.0866953045E+03    6.8808687106E-02
    2.6759990002E-02    1.1830016577E+00   -1.7532787435E-02    3.0914524223E+03    7.4617677354E-02
    2.6799990002E-02    1.0332869261E+00    4.3995044699E-01    3.0962865085E+03    6.6447253080E-02
    2.6839990002E-02    8.3065231958E-01   -1.0421308520E-01    3.1007583181E+03    6.7701422411E-02
    2.6879990002E-02    1.0891263669E+00   -1.5283800935E-01    3.1051191486E+03    5.6542135840E-02
    2.6919990002E-02    1.2565682531E+00    1.3205658929E-01    3.1100068545E+03    4.8722341914E-02
    2.6959990002E-02    1.0723236985E+00    8.4568987339E-02    3.1147170895E+03    5.2674495799E-02
    2.6999990002E-02    8.5119370271E-01   -5.4977457622E-02    3.1190320486E+03    4.3086118721E-02
    2.7039990002E-02    1.1576811311E+00   -3.3144148644E-01    3.1236368645E+03    4.3559378537E-02
    2.7079990002E-02    1.1806035755E+00    2.2312495063E-02    3.1284805920E+03    4.3939585770E-02
    2.7119990002E-02    8.5126509420E-01    3.1150384505E-01    3.1331303899E+03    3.8843632082E-02
    2.7159990002E-02    8.5450071515E-01   -2.9774401573E-01    3.1375444950E+03    3.9744118631E-02
    2.7199990002E-02    1.1751711995E+00   -5.7492649165E-02    3.1421583589E+03    4.0512981642E-02
    2.7239990002E-02    1.1622807755E+00    3.2438379792E-01    3.1470297798E+03    3.8194152603E-02
    2.7279990002E-02    8.7181987831E-01    6.5129190277E-02    3.1516361134E+03    3.8262019725E-02
    2.7319990002E-02    1.0534516008E+00   -1.0635766486E-01    3.1559417245E+03    4.4171648293E-02
    2.7359990002E-02    1.2501492541E+00   -1.4435799732E-01    3.1606556383E+03    4.0768678259E-02
    2.7399990002E-02    1.0947151268E+00    1.6210095290E-01    3.1655526145E+03    4.7162927314E-02
    2.7439990002E-02    8.3704355642E-01    1.1293298945E-01    3.1699215880E+03    5.9567979063E-02
    2.7479990002E-02    1.0112181010E+00   -4.3688819206E-01    3.1743833812E+03    5.7385694598E-02
    2.7519990002E-02    1.1840115577E+00    6.6060252566E-02    3.1792408647E+03    6.8337649184E-02
    2.7559990002E-02    9.7674069397E-01    4.2133757447E-01    3.1839715174E+03    6.9611538037E-02
    2.7599990002E-02    7.8827710518E-01   -1.8274025023E-01    3.1884185883E+03    6.8374096599E-02
    2.7639990002E-02    1.1324925011E+00   -8.8371351990E-02    3.1928735093E+03    6.8434559920E-02
    2.7679990002E-02    1.2435294365E+00    2.2416083823E-01    3.1977549321E+03    6.0859111464E-02
    2.7719990002E-02    1.0263546815E+00    7.2882330763E-02    3.2024210306E+03    6.5345796506E-02
    2.7759990002E-02    9.0101283100E-01   -9.9846271632E-02    3.2067071747E+03    5.4782226574E-02
    2.7799990002E-02    1.2082707485E+00   -2.7235426974E-01    3.2113721234E+03    5.2640682422E-02
    2.7839990002E-02    1.1720446203E+00    1.5007823650E-02    3.2162007907E+03    5.2840869233E-02
    2.7879990002E-02    7.9853604530E-01    2.5173319422E-01    3.2207873928E+03    4.3603340538E-02
    2.7919990002E-02    9.1277098391E-01   -3.5375768800E-01    3.2252128554E+03    4.6753966706E-02
    2.7959990002E-02    1.1828454890E+00   -7.1295199806E-02    3.2298742379E+03    4.3527137907E-02
    2.7999990002E-02    1.0984697004E+00    3.8172317293E-01    3.2347570911E+03    3.8119965209E-02
    2.8039990002E-02    8.4797703066E-01   -5.0545662352E-03    3.2392923455E+03    3.8648761791E-02
    2.8079990002E-02    1.0773573607E+00   -1.3316322059E-01    3.2436293544E+03    3.7344675713E-02
    2.8119990002E-02    1.2556930910E+00   -2.2845137829E-02    3.2484210666E+03    3.3392568441E-02
    2.8159990002E-02    1.0674838219E+00    1.5992788124E-01    3.2532568119E+03    3.8265354929E-02
    2.8199990002E-02    8.6058762745E-01    3.0624597125E-02    3.2575867059E+03    4.7164063156E-02
    2.8239990002E-02    1.0800069566E+00   -4.0905861142E-01    3.2620965808E+03    4.5251516397E-02
    2.8279990002E-02    1.1796935092E+00    9.6175988258E-02    3.2669996903E+03    5.3985428824E-02
    2.8319990002E-02    9.2422202466E-01    3.7528064726E-01    3.2716530263E+03    6.0448817013E-02
    2.8359990002E-02    7.8537477379E-01   -2.5267060191E-01    3.2760797421E+03    5.7038998890E-02
    2.8399990002E-02    1.1653779699E+00   -1.5926448956E-02    3.2806483663E+03    6.7040105580E-02
    2.8439990002E-02    1.2164266677E+00    2.8514795998E-01    3.2854907680E+03    6.3999195945E-02
    2.8479990002E-02    9.4120822865E-01    7.7132581130E-02    3.2901362504E+03    6.7804251463E-02
    2.8519990002E-02    9.8108840220E-01   -1.0302569191E-01    3.2944172280E+03    6.6534239223E-02
    2.8559990002E-02    1.2423011515E+00   -2.0920757432E-01    3.2991149294E+03    6.1109711683E-02
    2.8599990002E-02    1.1551198242E+00    2.9810869258E-02    3.3039427988E+03    6.4678393217E-02
    2.8639990002E-02    7.7275725706E-01    1.8517495009E-01    3.3084472120E+03    5.4636110414E-02
    2.8679990002E-02    9.7366219900E-01   -3.9611571881E-01    3.3129005386E+03    5.8006014438E-02
    2.8719990002E-02    1.1869439630E+00   -8.0326348370E-02    3.3176060751E+03    5.3043478302E-02
    2.8759990002E-02    1.0259622594E+00    4.1703658172E-01    3.3224761822E+03    4.3968325368E-02
    2.8799990002E-02    8.3579906439E-01   -8.5121376939E-02    3.3269538000E+03    4.5793061374E-02
    2.8839990002E-02    1.0982465405E+00   -1.5022503356E-01    3.3313264541E+03    3.7990534128E-02
    2.8879990002E-02    1.2504819812E+00    9.9862302260E-02    3.3361918857E+03    3.3341617541E-02
    2.8919990002E-02    1.0417596117E+00    1.3904518941E-01    3.3409489523E+03    3.6929947131E-02
    2.8959990002E-02    8.8424047649E-01   -4.2425999810E-02    3.3452543900E+03    3.9099103328E-02
    2.8999990002E-02    1.1438141534E+00   -3.5332773126E-01    3.3498282078E+03    3.7970554194E-02
    2.9039990002E-02    1.1718474704E+00    9.4066772615E-02    3.3547347627E+03    4.3415404627E-02
    2.9079990002E-02    8.7505368909E-01    3.1623905332E-01    3.3593341085E+03    4.8575786093E-02
    2.9119990002E-02    8.2450359305E-01   -3.0991950183E-01    3.3637483626E+03    4.5393239679E-02
    2.9159990002E-02    1.1803231053E+00    9.4869240774E-03    3.3684039436E+03    5.5557523883E-02
    2.9199990002E-02    1.1740038503E+00    3.2994263210E-01    3.3732275205E+03    5.6314243700E-02
    2.9239990002E-02    8.6036618420E-01    5.7087337749E-02    3.3778435655E+03    5.7103806655E-02
    2.9279990002E-02    1.0601932565E+00   -7.6606043485E-02    3.3821500101E+03    6.6248084511E-02
    2.9319990002E-02    1.2598051879E+00   -1.4069891398E-01    3.3868615683E+03    6.0387122009E-02
    2.9359990002E-02    1.1176065542E+00    8.9253821652E-02    3.3917122311E+03    6.8323448290E-02
    2.9399990002E-02    7.9078432361E-01    1.1771783208E-01    3.3961192886E+03    6.6794930710E-02
    2.9439990002E-02    1.0321111936E+00   -4.2336200888E-01    3.4006012578E+03    6.7984449899E-02
    2.9479990002E-02    1.1861071776E+00   -6.0622466620E-02    3.4053665860E+03    6.6729637931E-02
    2.9519990002E-02    9.5532885655E-01    4.2573214790E-01    3.4101874129E+03    5.5094023012E-02
    2.9559990002E-02    8.2882814754E-01   -1.6873056920E-01    3.4146252082E+03    5.7618697515E-02
    2.9599990002E-02    1.1187143184E+00   -1.5190460864E-01    3.4190435603E+03    4.6205265477E-02
    2.9639990002E-02    1.2344488513E+00    2.1236416450E-01    3.4239610798E+03    4.0192432044E-02
    2.9679990002E-02    1.0151589891E+00    1.0621200075E-01    3.4286406335E+03    4.3044198260E-02
    2.9719990002E-02    9.1302018465E-01   -1.0135582486E-01    3.4329283763E+03    3.7564647759E-02
    2.9759990002E-02    1.1949633751E+00   -2.7939421123E-01    3.4375759645E+03    3.6530181403E-02
    2.9799990002E-02    1.1626366160E+00    8.3184159143E-02    3.4424592367E+03    3.9302637527E-02
    2.9839990002E-02    8.3197267103E-01    2.4947919534E-01    3.4470100343E+03    4.0502969612E-02
    2.9879990002E-02    8.8578500880E-01   -3.5273364972E-01    3.4514297004E+03    3.9434838000E-02
    2.9919990002E-02    1.1871419421E+00    4.2964834983E-03    3.4561423909E+03    4.5957994304E-02
    2.9959990002E-02    1.1182056802E+00    3.6602396434E-01    3.4609657856E+03    4.6400204777E-02
    2.9999990002E-02    8.1817473283E-01    5.7513399167E-03    3.4655307747E+03    4.4946207024E-02
    3.0039990002E-02    1.1005358326E+00   -7.4629377203E-02    3.4698801746E+03    5.4587203181E-02
    3.0079990002E-02    1.2633213305E+00   -5.3650790102E-02    3.4746241489E+03    5.0127162288E-02
    3.0119990002E-02    1.0659929140E+00    1.5091791350E-01    3.4794771578E+03    5.8269743631E-02
    3.0159990002E-02    8.4836066559E-01    5.3120865095E-02    3.4838070422E+03    6.8436962307E-02
    3.0199990002E-02    1.0852909573E+00   -4.2732384703E-01    3.4883129958E+03    6.7225306405E-02
    3.0239990002E-02    1.1797624717E+00    1.2628246364E-02    3.4931645194E+03    7.4267617832E-02
    3.0279990002E-02    9.0078424178E-01    4.0384681289E-01    3.4978872409E+03    6.7171212953E-02
    3.0319990002E-02    8.2217590961E-01   -2.5091366850E-01    3.5023026647E+03    6.8489528794E-02
    3.0359990002E-02    1.1408270709E+00   -1.2426266295E-01    3.5067935940E+03    6.0173402744E-02
    3.0399990002E-02    1.2079838101E+00    3.0437668341E-01    3.5117245581E+03    5.2138856178E-02
    3.0439990002E-02    9.8142943230E-01    6.7106151721E-02    3.5163403367E+03    5.4934383609E-02
    3.0479990002E-02    9.4991759263E-01   -1.4032467561E-01    3.5206184067E+03    4.3500325956E-02
    3.0519990002E-02    1.2317278549E+00   -1.9496886985E-01    3.5253384415E+03    4.0776624845E-02
    3.0559990002E-02    1.1531234726E+00    6.8773533649E-02    3.5301817420E+03    4.2573035890E-02
    3.0599990002E-02    7.9882804998E-01    1.7868077518E-01    3.5346816812E+03    3.8553922536E-02
    3.0639990002E-02    9.5476013357E-01   -3.8026110447E-01    3.5391279168E+03    3.9978786172E-02
    3.0679990002E-02    1.1917156590E+00   -1.3474877167E-02    3.5438764071E+03    4.2255617629E-02
    3.0719990002E-02    1.0522759804E+00    3.8961544748E-01    3.5486982258E+03    3.9953355518E-02
    3.0759990002E-02    8.0579242234E-01   -6.2191036523E-02    3.5532054604E+03    3.8575397336E-02
    3.0799990002E-02    1.1191840007E+00   -9.2706641070E-02    3.5576017325E+03    4.3204983015E-02
    3.0839990002E-02    1.2566523491E+00    4.9482050221E-02    3.5624015317E+03    3.9762297805E-02
    3.0879990002E-02    1.0227849613E+00    1.6630949751E-01    3.5672110809E+03    4.5276162848E-02
    3.0919990002E-02    9.0366769015E-01   -7.8128306600E-03    3.5715056167E+03    5.7964684988E-02
    3.0959990002E-02    1.1350559602E+00   -3.9526977044E-01    3.5760475324E+03    5.5684307997E-02
    3.0999990002E-02    1.1670659716E+00    9.4124736281E-02    3.5809673722E+03    6.5135801907E-02
    3.1039990002E-02    8.6880638816E-01    3.5087566476E-01    3.5855752964E+03    6.9675830192E-02
    3.1079990003E-02    8.2513119121E-01   -3.2206081968E-01    3.5899826378E+03    6.8301385105E-02
    3.1119990003E-02    1.1644053083E+00   -5.0515259172E-02    3.5945854608E+03    7.1775860626E-02
    3.1159990003E-02    1.1733640531E+00    3.6519100274E-01    3.5994767130E+03    6.4399938304E-02
    3.1199990003E-02    9.2439327626E-01    3.0091818014E-02    3.6040517257E+03    6.6937893362E-02
    3.1239990003E-02    9.9926558963E-01   -1.4895018706E-01    3.6083367343E+03    5.5702555454E-02
    3.1279990003E-02    1.2552429107E+00   -1.0753495777E-01    3.6131111819E+03    4.9559049865E-02
    3.1319990003E-02    1.1411576142E+00    5.4858470180E-02    3.6179126089E+03    5.2623380320E-02
    3.1359990003E-02    7.8250961966E-01    1.0873548927E-01    3.6223561955E+03    4.3758657734E-02
    3.1399990003E-02    1.0229803499E+00   -3.9333884975E-01    3.6268447398E+03    4.6548881007E-02
    3.1439990003E-02    1.1923898375E+00   -3.5415205920E-02    3.6316140565E+03    4.5263471557E-02
    3.1479990003E-02    9.8068715281E-01    3.9754015629E-01    3.6364224774E+03    3.9007590919E-02
