 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88900.00000000000     
 v_perp=    63400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959990000E-02    1.2425263720E+00   -2.0360552256E-01   -1.5394633737E+03    3.4289748095E-02
    1.8999990000E-02    8.8909669414E-01    2.3934321438E-02   -1.5426642517E+03    2.5358088744E-02
    1.9039990000E-02    1.1908965857E+00    2.3782318542E-01   -1.5456983676E+03    3.8560461944E-02
    1.9079990000E-02    6.5218269596E-01   -1.6833680394E-01   -1.5491141782E+03    5.9915420899E-02
    1.9119990001E-02    1.2529934026E+00    1.7010760488E-01   -1.5522931001E+03    6.2212464500E-02
    1.9159990001E-02    7.9582151805E-01   -1.1788281883E-01   -1.5558394400E+03    5.4942121984E-02
    1.9199990001E-02    1.1860983737E+00   -7.1932775620E-03   -1.5588010389E+03    4.1862353232E-02
    1.9239990001E-02    8.2655430237E-01   -2.8737269240E-01   -1.5621956063E+03    4.1894514342E-02
    1.9279990001E-02    1.1585242610E+00    4.0542327321E-01   -1.5651567612E+03    4.7495553570E-02
    1.9319990001E-02    7.5758763412E-01   -3.5786405591E-01   -1.5689611917E+03    4.5867562777E-02
    1.9359990001E-02    1.1732237148E+00    1.7451054782E-01   -1.5718616347E+03    2.5584174367E-02
    1.9399990001E-02    1.0868071473E+00   -1.4013183286E-01   -1.5753702245E+03    2.5187567579E-02
    1.9439990001E-02    1.0068299590E+00    3.5690172767E-01   -1.5781745776E+03    4.2076653936E-02
    1.9479990001E-02    9.5839125986E-01   -4.7215594875E-01   -1.5819841814E+03    5.5071012706E-02
    1.9519990001E-02    9.7979425205E-01    4.3494601034E-01   -1.5848241567E+03    5.2341197774E-02
    1.9559990001E-02    1.0806253143E+00   -2.0053783573E-01   -1.5885123669E+03    4.6281961908E-02
    1.9599990001E-02    1.0428148911E+00    1.4608922287E-01   -1.5912822229E+03    4.2605106956E-02
    1.9639990001E-02    1.1354324615E+00   -3.4593337544E-01   -1.5949184804E+03    4.3938342179E-02
    1.9679990001E-02    7.6855281841E-01    4.0989756432E-01   -1.5978133865E+03    5.1412158827E-02
    1.9719990001E-02    1.1137811337E+00   -3.9353396507E-01   -1.6015989808E+03    3.2354931177E-02
    1.9759990001E-02    9.4490410342E-01    1.9470417505E-01   -1.6045034550E+03    1.7675747631E-02
    1.9799990001E-02    1.2218646531E+00    6.5884652711E-02   -1.6078596524E+03    2.7514077963E-02
    1.9839990001E-02    6.8871835391E-01    1.5955910368E-01   -1.6109215924E+03    4.9246376132E-02
    1.9879990001E-02    1.2478456478E+00   -2.0969545888E-01   -1.6145154717E+03    5.3039094278E-02
    1.9919990001E-02    7.2866573464E-01    1.4542061116E-01   -1.6176889003E+03    4.8384241078E-02
    1.9959990001E-02    1.1924722326E+00   -5.4934716507E-02   -1.6209553100E+03    3.8139996871E-02
    1.9999990001E-02    7.7463746561E-01   -3.7023694762E-02   -1.6240447333E+03    4.2814056523E-02
    2.0039990001E-02    1.2615264874E+00    9.9567003776E-02   -1.6273443172E+03    4.9130644336E-02
    2.0079990001E-02    6.1699032904E-01   -5.5401471304E-02   -1.6308020504E+03    4.9648788718E-02
    2.0119990001E-02    1.2353975641E+00   -1.1412610345E-01   -1.6340243680E+03    2.6158565844E-02
    2.0159990001E-02    9.2854487567E-01   -1.0307038537E-01   -1.6373162782E+03    1.6432733068E-02
    2.0199990001E-02    1.1600748487E+00    3.2347748738E-01   -1.6402702866E+03    3.0907587124E-02
    2.0239990001E-02    6.9878055608E-01   -3.1700860447E-01   -1.6439180342E+03    5.1726328708E-02
    2.0279990001E-02    1.1953565516E+00    2.9082991641E-01   -1.6469099542E+03    4.7871279831E-02
    2.0319990001E-02    9.3651280059E-01   -1.7460637500E-01   -1.6505435791E+03    4.3925507680E-02
    2.0359990001E-02    1.1422466316E+00    1.1885664930E-01   -1.6533627149E+03    3.9859969504E-02
    2.0399990001E-02    9.0161737367E-01   -3.8623634914E-01   -1.6569486903E+03    4.3255091658E-02
    2.0439990001E-02    1.0503941417E+00    4.6239698164E-01   -1.6598136463E+03    4.7437354272E-02
    2.0479990001E-02    9.0988079063E-01   -3.8931664609E-01   -1.6636583300E+03    3.8384837769E-02
    2.0519990001E-02    1.1145927250E+00    1.8623812291E-01   -1.6664871285E+03    2.0133071022E-02
    2.0559990001E-02    1.1404915505E+00   -1.5737576959E-01   -1.6700070929E+03    2.1140193620E-02
    2.0599990001E-02    8.7493457085E-01    3.7059963474E-01   -1.6728479920E+03    3.9776194912E-02
    2.0639990001E-02    1.0910122947E+00   -4.4448424068E-01   -1.6766762886E+03    4.7547313868E-02
    2.0679990001E-02    8.6406335028E-01    3.6807126938E-01   -1.6795649424E+03    4.3936897447E-02
    2.0719990001E-02    1.1520112786E+00   -1.1346190360E-01   -1.6831228573E+03    3.9337409345E-02
    2.0759990001E-02    9.1100074172E-01    1.5644931289E-01   -1.6859666057E+03    4.3312593454E-02
    2.0799990001E-02    1.2164861772E+00   -2.4448381950E-01   -1.6895669859E+03    4.7576685833E-02
    2.0839990001E-02    6.6840918776E-01    2.7136275935E-01   -1.6926114705E+03    5.1252091620E-02
    2.0879990001E-02    1.1793186839E+00   -3.0630250387E-01   -1.6962124664E+03    2.9360271968E-02
    2.0919990001E-02    9.1250147273E-01    7.8798757766E-02   -1.6992107226E+03    1.5662661497E-02
    2.0959990001E-02    1.2325066711E+00    1.5561921952E-01   -1.7024510200E+03    2.6163795961E-02
    2.0999990001E-02    6.1282497741E-01   -6.1526017750E-04   -1.7057370670E+03    4.9882348936E-02
    2.1039990001E-02    1.2632076289E+00   -3.7294957514E-02   -1.7091230312E+03    4.9392099382E-02
    2.1079990001E-02    7.8542086267E-01   -4.3326307286E-03   -1.7124834990E+03    4.2894397653E-02
    2.1119990001E-02    1.1896054538E+00    5.7841224279E-02   -1.7155271365E+03    3.7633267159E-02
    2.1159990001E-02    7.3934070552E-01   -1.8949218832E-01   -1.7188456022E+03    4.6743931481E-02
    2.1199990001E-02    1.2326420136E+00    2.6316162833E-01   -1.7219585122E+03    5.0760846453E-02
    2.1239990001E-02    7.0956026781E-01   -2.0812561649E-01   -1.7256095133E+03    4.7120449652E-02
    2.1279990001E-02    1.2169965132E+00   -2.1886044360E-02   -1.7286212427E+03    2.5889086410E-02
    2.1319990001E-02    9.7292837538E-01   -2.0671477727E-01   -1.7320251499E+03    1.7304392398E-02
    2.1359990001E-02    1.0830267110E+00    4.0017133138E-01   -1.7348979486E+03    3.2851449443E-02
    2.1399990001E-02    8.1726323905E-01   -4.3758385676E-01   -1.7387092539E+03    5.0254986877E-02
    2.1439990001E-02    1.0989627158E+00    3.7524296970E-01   -1.7415771214E+03    4.3403704347E-02
    2.1479990001E-02    1.0611878501E+00   -1.5180656891E-01   -1.7452275979E+03    4.2103328987E-02
    2.1519990001E-02    1.0634156355E+00    1.9841898830E-01   -1.7479921900E+03    4.5088550488E-02
    2.1559990001E-02    1.0257129243E+00   -4.2653649306E-01   -1.7516853871E+03    4.9779433014E-02
    2.1599990001E-02    9.0727443327E-01    4.6382776450E-01   -1.7545295540E+03    5.3271354957E-02
    2.1639990001E-02    1.0370086333E+00   -3.6459291031E-01   -1.7583341836E+03    3.8867688623E-02
    2.1679990001E-02    1.0531186366E+00    1.5914856343E-01   -1.7611512309E+03    2.2099533645E-02
    2.1719990001E-02    1.1963338291E+00   -1.1649311054E-01   -1.7646365960E+03    2.5157191541E-02
    2.1759990001E-02    7.2369578540E-01    3.0917423369E-01   -1.7675791356E+03    4.6138372789E-02
    2.1799990001E-02    1.1914867151E+00   -3.6055259928E-01   -1.7713355609E+03    4.7511905742E-02
    2.1839990001E-02    7.9654523612E-01    2.4974092647E-01   -1.7743492858E+03    4.2511959970E-02
    2.1879990001E-02    1.1887945825E+00    8.2538182390E-03   -1.7777001530E+03    4.0497333287E-02
    2.1919990001E-02    7.7626691896E-01    7.4945144258E-02   -1.7807053064E+03    5.2590166609E-02
    2.1959990001E-02    1.2620067447E+00   -9.7336535395E-02   -1.7841887110E+03    5.9826110569E-02
    2.1999990001E-02    6.4000455998E-01    1.0546241940E-01   -1.7874471365E+03    5.7091967028E-02
    2.2039990001E-02    1.2051159725E+00   -2.2004469539E-01   -1.7908037649E+03    3.4757364797E-02
    2.2079990001E-02    8.8645177474E-01   -5.7222450418E-02   -1.7939021991E+03    2.1707445641E-02
    2.2119990001E-02    1.2263292060E+00    2.6173908149E-01   -1.7970319221E+03    3.1844868209E-02
    2.2159990001E-02    5.9610894913E-01   -1.7554772221E-01   -1.8005704998E+03    5.5072698280E-02
    2.2199990001E-02    1.2462042478E+00    1.1147563357E-01   -1.8037293025E+03    4.7367537606E-02
    2.2239990001E-02    9.1647684057E-01   -8.7733279447E-02   -1.8072140213E+03    4.2183650160E-02
    2.2279990001E-02    1.1511693193E+00    1.8429863237E-01   -1.8100876748E+03    4.7052444304E-02
    2.2319990001E-02    7.7352806657E-01   -3.4492503740E-01   -1.8136392627E+03    6.0224636816E-02
    2.2359990001E-02    1.1670871446E+00    3.8747472642E-01   -1.8165924321E+03    6.1758512483E-02
    2.2399990001E-02    8.5160511963E-01   -2.7659107108E-01   -1.8203368787E+03    5.3352995857E-02
    2.2439990001E-02    1.1834367824E+00    1.1094895052E-02   -1.8232019303E+03    3.5621664661E-02
    2.2479990001E-02    1.0093850222E+00   -3.0860889155E-01   -1.8266855576E+03    2.7995969740E-02
    2.2519990001E-02    9.7114774670E-01    4.7350416232E-01   -1.8295249536E+03    4.3051604276E-02
    2.2559990001E-02    9.3948629163E-01   -4.9001796065E-01   -1.8334254676E+03    4.9525972643E-02
    2.2599990001E-02    1.0080112167E+00    3.6505910001E-01   -1.8362632864E+03    3.8618358628E-02
    2.2639990001E-02    1.1563492960E+00   -4.0465955058E-02   -1.8398085514E+03    4.2794980749E-02
    2.2679990001E-02    9.2574710721E-01    2.5459762385E-01   -1.8426244082E+03    5.6532357984E-02
    2.2719990001E-02    1.1382972075E+00   -4.0946064457E-01   -1.8463582400E+03    6.5036361260E-02
    2.2759990001E-02    7.9292801191E-01    3.9468372830E-01   -1.8492693940E+03    6.5202667771E-02
    2.2799990001E-02    1.1227306173E+00   -2.6056987315E-01   -1.8529168778E+03    4.9215027689E-02
    2.2839990001E-02    9.8599511651E-01    8.9024448112E-02   -1.8557563731E+03    3.7307951970E-02
    2.2879990001E-02    1.2350376866E+00   -1.1208739458E-01   -1.8592301636E+03    4.1226565793E-02
    2.2919990001E-02    5.9993011778E-01    2.1841262861E-01   -1.8623225689E+03    5.6560572286E-02
    2.2959990001E-02    1.2303665552E+00   -2.8215454713E-01   -1.8659450725E+03    4.0672890292E-02
    2.2999990001E-02    8.4764652046E-01    1.1460170576E-01   -1.8690671972E+03    3.2411749568E-02
    2.3039990001E-02    1.2004318836E+00    1.7180083107E-01   -1.8722004953E+03    4.2175212013E-02
    2.3079990001E-02    6.6652230528E-01   -5.4490482539E-02   -1.8754467427E+03    6.2820695641E-02
    2.3119990001E-02    1.2706979639E+00    5.0191698479E-02   -1.8787750239E+03    6.9110733850E-02
    2.3159990001E-02    7.1946359486E-01   -3.1617293682E-02   -1.8822119398E+03    6.1020346275E-02
    2.3199990001E-02    1.1971870520E+00   -8.9750024629E-02   -1.8853110263E+03    4.3605543629E-02
    2.3239990001E-02    8.1232335457E-01   -1.9753322147E-01   -1.8885612747E+03    3.9852747840E-02
    2.3279990001E-02    1.2101145226E+00    3.3654360119E-01   -1.8916179407E+03    4.6423683109E-02
    2.3319990001E-02    6.6231882423E-01   -2.8826438250E-01   -1.8953405160E+03    5.1781286884E-02
    2.3359990001E-02    1.2102931458E+00    1.3364218262E-01   -1.8983324087E+03    3.1532358464E-02
    2.3399990001E-02    1.0413732479E+00   -1.1761566800E-01   -1.9018166634E+03    2.9281331983E-02
    2.3439990001E-02    1.0750709846E+00    3.2288670996E-01   -1.9046316811E+03    4.4771579954E-02
    2.3479990001E-02    8.6168866997E-01   -4.4658479645E-01   -1.9083812304E+03    6.0197903322E-02
    2.3519990001E-02    1.0692917178E+00    4.3376558205E-01   -1.9112414205E+03    5.8159364946E-02
    2.3559990001E-02    1.0123320451E+00   -2.3303762872E-01   -1.9149656821E+03    5.1238006127E-02
    2.3599990001E-02    1.1075214256E+00    1.0518933956E-01   -1.9177393666E+03    4.3123253771E-02
    2.3639990001E-02    1.0636786621E+00   -3.7908903945E-01   -1.9213541318E+03    4.2403082045E-02
    2.3679990001E-02    8.6077254227E-01    4.6761974295E-01   -1.9242013452E+03    5.1156326286E-02
    2.3719990001E-02    1.0449744625E+00   -4.3749154013E-01   -1.9280623940E+03    3.6426549936E-02
    2.3759990001E-02    9.8167818345E-01    2.5238018573E-01   -1.9309214567E+03    2.0899619270E-02
    2.3799990001E-02    1.2059343098E+00    1.5168556441E-02   -1.9343496601E+03    2.9847597772E-02
    2.3839990001E-02    7.6251977634E-01    2.4110053399E-01   -1.9372980419E+03    4.9965114382E-02
    2.3879990001E-02    1.2140403898E+00   -3.1340600796E-01   -1.9409940447E+03    5.5996953865E-02
    2.3919990001E-02    7.3941285687E-01    2.5164526528E-01   -1.9440440047E+03    5.2956638764E-02
    2.3959990001E-02    1.1783676238E+00   -1.1459854469E-01   -1.9474586936E+03    4.1531382534E-02
    2.3999990001E-02    8.3198347740E-01    4.3590355556E-02   -1.9504262326E+03    4.2741451271E-02
    2.4039990001E-02    1.2606516306E+00   -1.8694926499E-02   -1.9538398408E+03    4.9227545438E-02
    2.4079990001E-02    5.9437272803E-01    6.4321324141E-02   -1.9571430932E+03    5.2376611274E-02
    2.4119990001E-02    1.2341159247E+00   -1.9229288668E-01   -1.9605255186E+03    2.8034847183E-02
    2.4159990001E-02    9.0557125219E-01   -2.7056035863E-02   -1.9637286582E+03    1.7457163518E-02
    2.4199990001E-02    1.1909723711E+00    2.7355350885E-01   -1.9667579156E+03    3.1378807714E-02
    2.4239990001E-02    6.4969740755E-01   -2.1306244860E-01   -1.9702707435E+03    5.3618985542E-02
    2.4279990001E-02    1.2375457677E+00    1.9965569630E-01   -1.9733891594E+03    5.2382815027E-02
    2.4319990001E-02    8.5601830896E-01   -1.3867264897E-01   -1.9769598048E+03    4.6791141638E-02
    2.4359990001E-02    1.1703316515E+00    6.5510284777E-02   -1.9798560952E+03    3.9299023580E-02
    2.4399990001E-02    8.3435514414E-01   -3.2956523755E-01   -1.9833421510E+03    4.2915335289E-02
    2.4439990001E-02    1.1308223418E+00    4.2212650259E-01   -1.9862687065E+03    4.7131483645E-02
    2.4479990001E-02    8.1882677689E-01   -3.6154415482E-01   -1.9900854771E+03    4.1546213245E-02
    2.4519990001E-02    1.1596179751E+00    1.5561031552E-01   -1.9929553480E+03    2.1976993253E-02
    2.4559990001E-02    1.0956029449E+00   -1.7550296990E-01   -1.9964698485E+03    2.0602855438E-02
    2.4599990001E-02    9.5967547833E-01    3.8274877628E-01   -1.9992875088E+03    3.8228080964E-02
    2.4639990001E-02    1.0042233442E+00   -4.7076170886E-01   -2.0031261819E+03    4.9354759317E-02
    2.4679990001E-02    9.3962679095E-01    4.1067863667E-01   -2.0059747094E+03    4.5625605911E-02
    2.4719990001E-02    1.1174275570E+00   -1.5680061333E-01   -2.0096134657E+03    4.1431466670E-02
    2.4759990001E-02    9.8641637798E-01    1.7165821750E-01   -2.0124036348E+03    4.2364647002E-02
    2.4799990001E-02    1.1676465363E+00   -3.2228710712E-01   -2.0160494301E+03    4.5180798563E-02
    2.4839990001E-02    7.3060862897E-01    3.6314796208E-01   -2.0189910336E+03    5.0638965071E-02
    2.4879990001E-02    1.1409668520E+00   -3.5360310902E-01   -2.0227074721E+03    3.0507330856E-02
    2.4919990001E-02    9.3691288866E-01    1.4484752238E-01   -2.0256378175E+03    1.5931742320E-02
    2.4959990001E-02    1.2301630537E+00    8.6779315077E-02   -2.0289638022E+03    2.5574496517E-02
    2.4999990001E-02    6.4570022772E-01    1.0620544823E-01   -2.0321115775E+03    4.8265042690E-02
    2.5039990001E-02    1.2571302741E+00   -1.4905517077E-01   -2.0356360753E+03    4.9653849113E-02
    2.5079990001E-02    7.4952805834E-01    8.1811329717E-02   -2.0388822773E+03    4.4018643295E-02
    2.5119990002E-02    1.1952032279E+00    6.5678640316E-03   -2.0420489152E+03    3.6697114846E-02
    2.5159990002E-02    7.4407469859E-01   -9.5614723636E-02   -2.0452376605E+03    4.4653565320E-02
    2.5199990002E-02    1.2553393982E+00    1.6324955815E-01   -2.0484676212E+03    5.0071768072E-02
    2.5239990002E-02    6.5458505096E-01   -1.1966741587E-01   -2.0520096693E+03    4.8176533449E-02
    2.5279990002E-02    1.2284836151E+00   -8.0232120421E-02   -2.0551373259E+03    2.5703341594E-02
    2.5319990002E-02    9.3934023102E-01   -1.5607775521E-01   -2.0584720014E+03    1.6058486698E-02
    2.5359990002E-02    1.1348488710E+00    3.6225392741E-01   -2.0613958230E+03    3.0696967544E-02
    2.5399990002E-02    7.3998337865E-01   -3.7499001795E-01   -2.0651295638E+03    5.0615542157E-02
    2.5439990002E-02    1.1596786982E+00    3.2962789495E-01   -2.0680590402E+03    4.4741147747E-02
    2.5479990002E-02    9.9978029307E-01   -1.6823830870E-01   -2.0717056755E+03    4.2231248199E-02
    2.5519990002E-02    1.1096096484E+00    1.6669015963E-01   -2.0744899140E+03    4.2213307180E-02
    2.5559990002E-02    9.5014224082E-01   -4.1654671797E-01   -2.0781414771E+03    4.6696746078E-02
    2.5599990002E-02    9.9177211494E-01    4.7176460712E-01   -2.0809873393E+03    5.0261457160E-02
    2.5639990002E-02    9.7229288168E-01   -3.7874661339E-01   -2.0848217519E+03    3.8611621820E-02
    2.5679990002E-02    1.0915869000E+00    1.6985013818E-01   -2.0876370960E+03    2.1138924884E-02
    2.5719990002E-02    1.1642796805E+00   -1.5619473970E-01   -2.0911495887E+03    2.2501358586E-02
    2.5759990002E-02    8.0305388161E-01    3.5864600393E-01   -2.0940284943E+03    4.2339191621E-02
    2.5799990002E-02    1.1401613679E+00   -4.1594060351E-01   -2.0978413061E+03    4.7215869696E-02
    2.5839990002E-02    8.2868369320E-01    3.1826448431E-01   -2.1007791257E+03    4.2766291053E-02
    2.5879990002E-02    1.1746460444E+00   -4.9984202167E-02   -2.1042433470E+03    3.9634553410E-02
    2.5919990002E-02    8.4066367043E-01    1.3215694407E-01   -2.1071565457E+03    4.8263182637E-02
    2.5959990002E-02    1.2424516169E+00   -1.8776186065E-01   -2.1107185557E+03    5.4252092745E-02
    2.5999990002E-02    6.4720949650E-01    1.9754981573E-01   -2.1138577131E+03    5.4679631144E-02
    2.6039990002E-02    1.1928091866E+00   -2.6460814251E-01   -2.1173449860E+03    3.2465756113E-02
    2.6079990002E-02    9.0302450998E-01    1.2193396385E-02   -2.1203813285E+03    1.8523449432E-02
    2.6119990002E-02    1.2347277034E+00    2.0145572197E-01   -2.1235768433E+03    2.8926995048E-02
    2.6159990002E-02    5.9009007283E-01   -8.1157300038E-02   -2.1269863788E+03    5.3216606866E-02
    2.6199990002E-02    1.2592523842E+00    3.1615364333E-02   -2.1302677388E+03    4.9062063501E-02
    2.6239990002E-02    8.4782061022E-01   -5.1673468586E-02   -2.1336926992E+03    4.2674223266E-02
    2.6279990002E-02    1.1739851337E+00    1.3233366250E-01   -2.1366413237E+03    4.2998151120E-02
    2.6319990002E-02    7.4063587917E-01   -2.6924028570E-01   -2.1400842080E+03    5.5202889534E-02
    2.6359990002E-02    1.2081028079E+00    3.2631841038E-01   -2.1431178265E+03    5.7937097066E-02
    2.6399990002E-02    7.7972741356E-01   -2.4683294248E-01   -2.1468230200E+03    5.1228780489E-02
    2.6439990002E-02    1.2021973071E+00   -1.4718984167E-02   -2.1497550251E+03    3.1593420344E-02
    2.6479990002E-02    9.8224769875E-01   -2.6757095184E-01   -2.1531913460E+03    2.2614776219E-02
    2.6519990002E-02    1.0334320998E+00    4.4867731571E-01   -2.1560481980E+03    3.7906556680E-02
    2.6559990002E-02    8.7296762940E-01   -4.7423440751E-01   -2.1599222472E+03    5.1142887728E-02
    2.6599990002E-02    1.0544959043E+00    3.7625396479E-01   -2.1627663025E+03    4.1630902871E-02
    2.6639990002E-02    1.1203336537E+00   -8.8811431391E-02   -2.1663665220E+03    4.3217319852E-02
    2.6679990002E-02    9.9418438679E-01    2.4296807928E-01   -2.1691478512E+03    5.3021374673E-02
    2.6719990002E-02    1.0826074610E+00   -4.3385722050E-01   -2.1728803068E+03    6.0638836769E-02
    2.6759990002E-02    8.4857170572E-01    4.3874657405E-01   -2.1757486294E+03    6.2164247310E-02
    2.6799990002E-02    1.0863650952E+00   -3.0668349254E-01   -2.1794775796E+03    4.6644851088E-02
    2.6839990002E-02    1.0337347642E+00    1.0753828941E-01   -2.1822944350E+03    3.2001556923E-02
    2.6879990002E-02    1.2150105897E+00   -1.3888842221E-01   -2.1857822401E+03    3.4312244767E-02
    2.6919990002E-02    6.4501427371E-01    2.7913078912E-01   -2.1887925454E+03    5.3555066506E-02
    2.6959990002E-02    1.2145399272E+00   -3.2818141757E-01   -2.1925001689E+03    4.5187918867E-02
    2.6999990002E-02    8.2153893772E-01    1.7907761512E-01   -2.1955703671E+03    3.8072205703E-02
    2.7039990002E-02    1.1991991829E+00    1.1408396339E-01   -2.1987910697E+03    4.3783151587E-02
    2.7079990002E-02    7.0275827523E-01    1.4208474596E-02   -2.2019255487E+03    6.2486009981E-02
    2.7119990002E-02    1.2721202051E+00   -3.0025564759E-02   -2.2053425975E+03    7.0460909200E-02
    2.7159990002E-02    6.7855897596E-01    3.5044637015E-02   -2.2086964568E+03    6.3366740345E-02
    2.7199990002E-02    1.1994245963E+00   -1.5046047904E-01   -2.2119054340E+03    4.3491917022E-02
    2.7239990002E-02    8.3324447330E-01   -1.3491402222E-01   -2.2150643053E+03    3.5500593085E-02
    2.7279990002E-02    1.2284789368E+00    2.9229932723E-01   -2.2181771708E+03    4.3169399843E-02
    2.7319990002E-02    6.1145106169E-01   -2.3474040543E-01   -2.2218277603E+03    5.5677408933E-02
    2.7359990002E-02    1.2295038070E+00    1.1357787982E-01   -2.2248952895E+03    3.8136720740E-02
    2.7399990002E-02    1.0042795878E+00   -9.5080594715E-02   -2.2283689644E+03    3.4680970038E-02
    2.7439990002E-02    1.1111003977E+00    2.8183298475E-01   -2.2312017651E+03    4.7983221228E-02
    2.7479990002E-02    8.0825444028E-01   -4.1091216297E-01   -2.2348826226E+03    6.4098297941E-02
    2.7519990002E-02    1.1214328759E+00    4.1752148620E-01   -2.2377787408E+03    6.3293011261E-02
    2.7559990002E-02    9.5240027497E-01   -2.4908531567E-01   -2.2415120857E+03    5.5240658846E-02
    2.7599990002E-02    1.1434753252E+00    6.0643835271E-02   -2.2443134927E+03    4.3196609960E-02
    2.7639990002E-02    1.0209556407E+00   -3.7421511610E-01   -2.2478842633E+03    4.0256528258E-02
    2.7679990002E-02    9.1842905997E-01    4.8675952015E-01   -2.2507232735E+03    5.0329934552E-02
    2.7719990002E-02    9.9308683319E-01   -4.6365526412E-01   -2.2546165608E+03    4.0688472889E-02
    2.7759990002E-02    1.0021500113E+00    2.9084759724E-01   -2.2574611053E+03    2.5216582536E-02
    2.7799990002E-02    1.1911606029E+00   -4.2626829860E-03   -2.2609284671E+03    3.3448172213E-02
    2.7839990002E-02    8.2265576756E-01    2.7065618108E-01   -2.2638181738E+03    5.2041281008E-02
    2.7879990002E-02    1.1831202752E+00   -3.6707257122E-01   -2.2675538848E+03    5.9795210203E-02
    2.7919990002E-02    7.6028688291E-01    3.1685858481E-01   -2.2705360916E+03    5.7779334401E-02
    2.7959990002E-02    1.1614344141E+00   -1.6128733039E-01   -2.2740467258E+03    4.5201209318E-02
    2.7999990002E-02    8.8684011428E-01    7.7513539516E-02   -2.2769486404E+03    4.2512560519E-02
    2.8039990002E-02    1.2523273036E+00   -8.3762738098E-02   -2.2804157474E+03    4.8258214711E-02
    2.8079990002E-02    5.9242606015E-01    1.3918913418E-01   -2.2836224958E+03    5.4263826312E-02
    2.8119990002E-02    1.2298482618E+00   -2.3853947454E-01   -2.2871108040E+03    3.0307499345E-02
    2.8159990002E-02    8.9367045690E-01    2.7929231235E-02   -2.2902658672E+03    1.9923677990E-02
    2.8199990002E-02    1.2015478615E+00    2.3892367026E-01   -2.2933409710E+03    3.3398533702E-02
    2.8239990002E-02    6.3917362800E-01   -1.4359979767E-01   -2.2967548100E+03    5.5821724233E-02
    2.8279990002E-02    1.2551008853E+00    1.3593014025E-01   -2.2999639841E+03    5.7106761347E-02
    2.8319990002E-02    8.0361274459E-01   -1.0151566287E-01   -2.3034833969E+03    5.0367134269E-02
    2.8359990002E-02    1.1834518823E+00    1.9354058676E-02   -2.3064472044E+03    3.9909663074E-02
    2.8399990002E-02    8.0714788556E-01   -2.8134787451E-01   -2.3098514447E+03    4.2690036940E-02
    2.8439990002E-02    1.1707982368E+00    3.8646112198E-01   -2.3128313495E+03    4.7366055245E-02
    2.8479990002E-02    7.5906339155E-01   -3.3330244054E-01   -2.3166166444E+03    4.4314512169E-02
    2.8519990002E-02    1.1827824189E+00    1.3457071665E-01   -2.3195289560E+03    2.3807468720E-02
    2.8559990002E-02    1.0701888871E+00   -1.6727793393E-01   -2.3230293513E+03    2.1430444316E-02
    2.8599990002E-02    1.0082521469E+00    3.7363839642E-01   -2.3258450557E+03    3.8514959145E-02
    2.8639990002E-02    9.4696030268E-01   -4.7091204247E-01   -2.3296689535E+03    5.1695240855E-02
    2.8679990002E-02    9.8969852656E-01    4.2486545732E-01   -2.3325114254E+03    4.8102018938E-02
    2.8719990002E-02    1.0872915463E+00   -1.8417051433E-01   -2.3361891077E+03    4.3590740241E-02
    2.8759990002E-02    1.0325377131E+00    1.6260663308E-01   -2.3389613734E+03    4.2091171113E-02
    2.8799990002E-02    1.1302015432E+00   -3.5590586128E-01   -2.3426151304E+03    4.3971709130E-02
    2.8839990002E-02    7.7732448908E-01    4.0934153896E-01   -2.3455108768E+03    5.0417414648E-02
    2.8879990002E-02    1.1108089620E+00   -3.8216915248E-01   -2.3492881775E+03    3.1652665536E-02
    2.8919990002E-02    9.5462476532E-01    1.8273030575E-01   -2.3521864543E+03    1.6572070545E-02
    2.8959990002E-02    1.2238041335E+00    5.1111061445E-02   -2.3555576639E+03    2.5738397945E-02
    2.8999990002E-02    6.7901829923E-01    1.6406571738E-01   -2.3586283494E+03    4.7625667884E-02
    2.9039990002E-02    1.2465933363E+00   -2.1201015289E-01   -2.3622267231E+03    5.0354246420E-02
    2.9079990002E-02    7.3801107900E-01    1.3945245046E-01   -2.3654025154E+03    4.5610642032E-02
    2.9119990002E-02    1.1937629484E+00   -3.1362680266E-02   -2.3686535883E+03    3.6958579808E-02
    2.9159990002E-02    7.6327930726E-01   -4.1022601662E-02   -2.3717632921E+03    4.3340587375E-02
    2.9199990002E-02    1.2615379323E+00    9.9697011139E-02   -2.3750634473E+03    4.9498103656E-02
    2.9239990002E-02    6.2772206593E-01   -6.0072904005E-02   -2.3785295809E+03    4.8954234141E-02
    2.9279990002E-02    1.2325132046E+00   -1.1594114944E-01   -2.3817387588E+03    2.5751840000E-02
    2.9319990002E-02    9.2543406385E-01   -1.1696597387E-01   -2.3850305102E+03    1.5748386520E-02
    2.9359990002E-02    1.1587834667E+00    3.3368142692E-01   -2.3879895872E+03    2.9952202167E-02
    2.9399990002E-02    7.0203803221E-01   -3.2680928576E-01   -2.3916610491E+03    5.0881954911E-02
