 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639990000E-02    8.1917216259E-01   -2.1379969658E-01    2.0760402281E+03    3.5422279706E-02
    1.8679990000E-02    1.1795042670E+00   -2.2838840623E-02    2.0803605216E+03    4.1012096247E-02
    1.8719990000E-02    1.1601362037E+00    3.2483149258E-01    2.0851213683E+03    4.3698673437E-02
    1.8759990000E-02    8.5482536907E-01    2.6324581449E-02    2.0896189894E+03    4.2941539364E-02
    1.8799990000E-02    1.1276710951E+00   -6.8607620548E-02    2.0936187313E+03    5.1034116619E-02
    1.8839990000E-02    1.2575046481E+00    8.8210189203E-02    2.0983717081E+03    4.7334112517E-02
    1.8879990000E-02    1.0324610367E+00    1.1553490451E-01    2.1030700883E+03    5.3968440607E-02
    1.8919990000E-02    9.9172166577E-01   -8.9006828330E-02    2.1069561773E+03    5.7129458996E-02
    1.8959990000E-02    1.2398860370E+00   -2.0228750964E-01    2.1115753279E+03    5.2354964661E-02
    1.8999990000E-02    1.1474153523E+00    5.4263411317E-02    2.1163642812E+03    5.5141940498E-02
    1.9039990000E-02    8.1708479521E-01    5.4652143283E-02    2.1204413699E+03    4.8440826990E-02
    1.9079990000E-02    1.0998140265E+00   -3.7732482331E-01    2.1248778419E+03    5.0570681805E-02
    1.9119990001E-02    1.1874931675E+00   -1.3128993984E-02    2.1295856036E+03    4.6488985672E-02
    1.9159990001E-02    8.4556759588E-01    2.9502544205E-01    2.1340323686E+03    3.8343925261E-02
    1.9199990001E-02    9.0498967705E-01   -3.2565403293E-01    2.1383293239E+03    4.1739022108E-02
    1.9239990001E-02    1.1899350956E+00   -5.2087138420E-02    2.1427963537E+03    3.6755811347E-02
    1.9279990001E-02    1.0465523394E+00    3.8219262581E-01    2.1475296233E+03    3.3639289176E-02
    1.9319990001E-02    8.3147620309E-01   -9.8859766510E-02    2.1518915630E+03    3.4144652379E-02
    1.9359990001E-02    1.1537399064E+00   -9.1310980327E-02    2.1560453031E+03    3.1979806402E-02
    1.9399990001E-02    1.2142164885E+00    2.2550113829E-01    2.1608533339E+03    3.1661072116E-02
    1.9439990001E-02    9.3072249413E-01    1.0773237072E-01    2.1654338755E+03    3.3159281057E-02
    1.9479990001E-02    1.0771646648E+00   -1.0417456941E-01    2.1693713068E+03    3.9965302946E-02
    1.9519990001E-02    1.2556252324E+00   -7.0124614364E-02    2.1740529766E+03    3.6362430829E-02
    1.9559990001E-02    1.0737776881E+00    1.5122832318E-01    2.1788539416E+03    4.2439949058E-02
    1.9599990001E-02    9.3212956321E-01   -3.0835211568E-02    2.1827893745E+03    5.5573616032E-02
    1.9639990001E-02    1.1805573232E+00   -3.3781444394E-01    2.1872931146E+03    5.2799886983E-02
    1.9679990001E-02    1.1592942854E+00    7.0386385717E-02    2.1921194580E+03    5.8204216495E-02
    1.9719990001E-02    8.1165616984E-01    1.8599095369E-01    2.1963147653E+03    5.9921119647E-02
    1.9759990001E-02    9.9113632572E-01   -4.0989376010E-01    2.2006817083E+03    6.1213289250E-02
    1.9799990001E-02    1.1881120950E+00   -3.7147891188E-02    2.2052885552E+03    5.9265583418E-02
    1.9839990001E-02    9.1873979847E-01    3.8883138851E-01    2.2098845356E+03    4.9762331612E-02
    1.9879990001E-02    8.5013520095E-01   -2.4176634314E-01    2.2142070788E+03    5.2965414888E-02
    1.9919990001E-02    1.1691140740E+00   -1.0165096594E-01    2.2184834457E+03    4.2421263021E-02
    1.9959990001E-02    1.1330093468E+00    3.6099584613E-01    2.2233148523E+03    3.6830985679E-02
    1.9999990001E-02    8.8722657018E-01    2.6347431247E-03    2.2277573498E+03    3.9448661895E-02
    2.0039990001E-02    1.1065811429E+00   -1.4420122598E-01    2.2317681740E+03    3.0190387629E-02
    2.0079990001E-02    1.2439520863E+00    1.1620770405E-01    2.2365764036E+03    2.7078311386E-02
    2.0119990001E-02    1.0196106174E+00    1.3879249539E-01    2.2412391898E+03    3.0155543837E-02
    2.0159990001E-02    9.9358390213E-01   -1.1571185849E-01    2.2451651253E+03    3.2938545038E-02
    2.0199990001E-02    1.2305456970E+00   -1.9259579779E-01    2.2497667515E+03    3.0119808342E-02
    2.0239990001E-02    1.1231208779E+00    1.4191281023E-01    2.2546106318E+03    3.3696989686E-02
    2.0279990001E-02    8.6662678204E-01    5.3664642846E-02    2.2586626420E+03    4.5965471072E-02
    2.0319990001E-02    1.0858781183E+00   -3.9834517252E-01    2.2630677591E+03    4.3147747870E-02
    2.0359990001E-02    1.1768957127E+00    8.5224851189E-02    2.2678655275E+03    5.0670244336E-02
    2.0399990001E-02    8.6407028796E-01    3.0072780092E-01    2.2722201105E+03    5.9063360026E-02
    2.0439990001E-02    8.7607944785E-01   -3.5845459853E-01    2.2765439287E+03    5.6672751416E-02
    2.0479990001E-02    1.1843733979E+00   -1.2670643623E-03    2.2810371943E+03    6.3314268713E-02
    2.0519990001E-02    1.0369457296E+00    4.2063882921E-01    2.2857274900E+03    5.9935040375E-02
    2.0559990001E-02    8.3159913176E-01   -1.2527829001E-01    2.2901198602E+03    6.0519295756E-02
    2.0599990001E-02    1.1416194461E+00   -1.1098226416E-01    2.2942254354E+03    5.1272575661E-02
    2.0639990001E-02    1.2098834840E+00    2.8367519145E-01    2.2990813268E+03    4.5353944281E-02
    2.0679990001E-02    9.7414515578E-01    6.5394086695E-02    2.3036236496E+03    4.8486740110E-02
    2.0719990001E-02    1.0419282545E+00   -1.5768226026E-01    2.3075437427E+03    3.5942450181E-02
    2.0759990001E-02    1.2541349180E+00   -1.2768275976E-02    2.3122967680E+03    3.1100948668E-02
    2.0799990001E-02    1.0983192268E+00    1.1538530485E-01    2.3170305244E+03    3.4112447381E-02
    2.0839990001E-02    8.9756627933E-01   -6.5693443894E-02    2.3210103395E+03    3.2045314404E-02
    2.0879990001E-02    1.1806262850E+00   -2.8930631287E-01    2.3255233301E+03    3.1036029304E-02
    2.0919990001E-02    1.1647808853E+00    8.9666991043E-02    2.3303442058E+03    3.2073763305E-02
    2.0959990001E-02    8.3651358781E-01    1.6847333738E-01    2.3345754654E+03    3.7357215492E-02
    2.0999990001E-02    9.8298450403E-01   -3.8717851258E-01    2.3389021878E+03    3.5502283790E-02
    2.1039990001E-02    1.1925732264E+00    5.0941164243E-02    2.3435835009E+03    4.1412217810E-02
    2.1079990001E-02    9.5425670907E-01    3.6734758415E-01    2.3481262169E+03    4.7509013129E-02
    2.1119990001E-02    8.0990685831E-01   -2.3541137275E-01    2.3524552158E+03    4.3461161533E-02
    2.1159990001E-02    1.1795543459E+00   -2.2159625172E-03    2.3567936153E+03    5.2547011522E-02
    2.1199990001E-02    1.1525136218E+00    3.5218839884E-01    2.3615463801E+03    5.4789997455E-02
    2.1239990001E-02    8.6058009739E-01    5.4068679532E-03    2.3660412915E+03    5.4934691298E-02
    2.1279990001E-02    1.1189287106E+00   -8.6540514670E-02    2.3700299840E+03    5.6676706575E-02
    2.1319990001E-02    1.2563800329E+00    1.2582651906E-01    2.3748228622E+03    5.0519133932E-02
    2.1359990001E-02    1.0514681698E+00    8.6615119453E-02    2.3794848266E+03    5.6044126801E-02
    2.1399990001E-02    9.7055965972E-01   -1.1763234945E-01    2.3833838531E+03    4.7972566114E-02
    2.1439990001E-02    1.2394869641E+00   -1.7385981622E-01    2.3880312516E+03    4.3923391605E-02
    2.1479990001E-02    1.1500985067E+00    5.8756826294E-02    2.3928080128E+03    4.4644432839E-02
    2.1519990001E-02    8.2028411921E-01    4.6311844433E-02    2.3969079426E+03    3.7621831056E-02
    2.1559990001E-02    1.0983130155E+00   -3.6425338744E-01    2.4013338650E+03    3.9808353533E-02
    2.1599990001E-02    1.1882317314E+00    1.4550421255E-02    2.4060656531E+03    3.7510681391E-02
    2.1639990001E-02    8.6191134294E-01    2.8936181756E-01    2.4105095879E+03    3.4409906729E-02
    2.1679990001E-02    8.9467488439E-01   -3.2030272612E-01    2.4148000899E+03    3.5293520120E-02
    2.1719990001E-02    1.1915564196E+00   -1.9614204979E-02    2.4192943926E+03    3.5716879008E-02
    2.1759990001E-02    1.0600107312E+00    3.7473986936E-01    2.4240077380E+03    3.6492457437E-02
    2.1799990001E-02    8.1623036563E-01   -8.9905897819E-02    2.4283917646E+03    3.4623362538E-02
    2.1839990001E-02    1.1581412608E+00   -6.1693462650E-02    2.4325488626E+03    3.9039250070E-02
    2.1879990001E-02    1.2229156070E+00    2.1549565209E-01    2.4373367569E+03    3.9497901090E-02
    2.1919990001E-02    9.3507427815E-01    1.0923789153E-01    2.4419462425E+03    4.1651109445E-02
    2.1959990001E-02    1.0777405535E+00   -8.5023743472E-02    2.4458695583E+03    5.1221117673E-02
    2.1999990001E-02    1.2596780761E+00   -8.1909192687E-02    2.4505498129E+03    4.6407566621E-02
    2.2039990001E-02    1.0933174053E+00    1.1610851124E-01    2.4553441827E+03    5.3682883448E-02
    2.2079990001E-02    9.0093734040E-01   -2.8485973136E-02    2.4592917004E+03    5.8555154162E-02
    2.2119990001E-02    1.1774186096E+00   -3.3519383539E-01    2.4638107511E+03    5.6739948070E-02
    2.2159990001E-02    1.1713518268E+00    2.1368480445E-02    2.4685934390E+03    5.7332048346E-02
    2.2199990001E-02    7.9987934130E-01    1.9870788888E-01    2.4728576858E+03    4.9735826041E-02
    2.2239990001E-02    9.8407412060E-01   -3.8812072192E-01    2.4772148702E+03    5.3382079222E-02
    2.2279990001E-02    1.1916618536E+00   -5.1357918772E-02    2.4817963575E+03    4.7345627298E-02
    2.2319990001E-02    9.4415708126E-01    3.8425470240E-01    2.4864392791E+03    3.9027408156E-02
    2.2359990001E-02    8.4567229786E-01   -2.0922651639E-01    2.4907575685E+03    4.1941643967E-02
    2.2399990001E-02    1.1691663067E+00   -9.2818508421E-02    2.4950289413E+03    3.4291199053E-02
    2.2439990001E-02    1.1559837990E+00    3.2452247155E-01    2.4998559499E+03    3.1697883640E-02
    2.2479990001E-02    8.8583425492E-01    3.5046803580E-02    2.5043316826E+03    3.3126898373E-02
    2.2519990001E-02    1.1059048137E+00   -1.2575207111E-01    2.5083387314E+03    3.0940313202E-02
    2.2559990001E-02    1.2499761083E+00    6.1489101451E-02    2.5131071692E+03    2.8272116657E-02
    2.2599990001E-02    1.0265613726E+00    1.5397452393E-01    2.5178242942E+03    3.2103101974E-02
    2.2639990001E-02    9.8896613722E-01   -8.6083915308E-02    2.5217490807E+03    4.1888398141E-02
    2.2679990001E-02    1.2208541915E+00   -2.4698793925E-01    2.5263172579E+03    3.8838019103E-02
    2.2719990001E-02    1.1315445029E+00    1.3144246021E-01    2.5311807657E+03    4.4155995446E-02
    2.2759990001E-02    8.4928143311E-01    9.5498024796E-02    2.5352574212E+03    5.6912526866E-02
    2.2799990001E-02    1.0565504289E+00   -4.1855271651E-01    2.5396595998E+03    5.5104495059E-02
    2.2839990001E-02    1.1812153928E+00    3.7758009566E-02    2.5444020906E+03    6.1849348538E-02
    2.2879990001E-02    8.6708658073E-01    3.4040255362E-01    2.5488391051E+03    6.0777633390E-02
    2.2919990001E-02    8.6665549058E-01   -3.2564277700E-01    2.5531710537E+03    6.1576494803E-02
    2.2959990001E-02    1.1792411994E+00   -6.4297280383E-02    2.5575706267E+03    5.7469553737E-02
    2.2999990001E-02    1.0680130287E+00    4.1203483583E-01    2.5623440053E+03    4.9593548110E-02
    2.3039990001E-02    8.5899038921E-01   -7.7194988990E-02    2.5667478232E+03    5.2088493219E-02
    2.3079990001E-02    1.1269225848E+00   -1.3952379070E-01    2.5708144006E+03    3.8673134832E-02
    2.3119990001E-02    1.2256309576E+00    2.2186459824E-01    2.5756741095E+03    3.4142738402E-02
    2.3159990001E-02    9.9240913703E-01    1.0061163570E-01    2.5802591322E+03    3.7071522034E-02
    2.3199990001E-02    1.0211923579E+00   -1.4795189900E-01    2.5841886387E+03    3.0356349416E-02
    2.3239990001E-02    1.2467065410E+00   -9.0391427300E-02    2.5888805129E+03    2.7038762182E-02
    2.3279990001E-02    1.1074961559E+00    1.3498488252E-01    2.5936718577E+03    2.9773915900E-02
    2.3319990001E-02    8.8404035910E-01   -1.6077104346E-02    2.5976896151E+03    3.5483797559E-02
    2.3359990001E-02    1.1410499352E+00   -3.4529361113E-01    2.6021467897E+03    3.3484282364E-02
    2.3399990001E-02    1.1703642795E+00    9.6992783619E-02    2.6069780142E+03    3.7575206548E-02
    2.3439990001E-02    8.5089206632E-01    2.3202110896E-01    2.6112656773E+03    4.6875612439E-02
    2.3479990001E-02    9.2326688105E-01   -3.8281334711E-01    2.6155867132E+03    4.3512227577E-02
    2.3519990001E-02    1.1900182945E+00    4.7194896048E-02    2.6202028172E+03    5.3029138566E-02
    2.3559990001E-02    9.9829277936E-01    4.0073253201E-01    2.6248082996E+03    5.7780303626E-02
    2.3599990001E-02    8.0216347916E-01   -1.7941091800E-01    2.6291827456E+03    5.5101692474E-02
    2.3639990001E-02    1.1636222486E+00   -4.4879552575E-02    2.6333997381E+03    5.8989577383E-02
    2.3679990001E-02    1.1886178217E+00    3.2558588919E-01    2.6382094371E+03    5.5766035598E-02
    2.3719990001E-02    9.2924935532E-01    3.7847445418E-02    2.6427373153E+03    5.8368679139E-02
    2.3759990001E-02    1.0745319362E+00   -1.3664739927E-01    2.6466719127E+03    4.8606350228E-02
    2.3799990001E-02    1.2591723347E+00    5.2962732398E-02    2.6514648401E+03    4.1610556196E-02
    2.3839990001E-02    1.0887503898E+00    9.0640596452E-02    2.6561611469E+03    4.5698143030E-02
    2.3879990001E-02    9.1597259225E-01   -9.7567977314E-02    2.6601090377E+03    3.7141134241E-02
    2.3919990001E-02    1.2088209774E+00   -2.4284962953E-01    2.6646896519E+03    3.5998400957E-02
    2.3959990001E-02    1.1621279287E+00    6.7886557586E-02    2.6694897868E+03    3.5378078512E-02
    2.3999990001E-02    8.1998304029E-01    1.2224547690E-01    2.6736885404E+03    3.3791602263E-02
    2.4039990001E-02    1.0294217284E+00   -3.7934430327E-01    2.6780487417E+03    3.4770761560E-02
    2.4079990001E-02    1.1932750099E+00    2.6497142591E-02    2.6827496047E+03    3.5729452938E-02
    2.4119990001E-02    9.2234991829E-01    3.4157582256E-01    2.6872803720E+03    3.7608759209E-02
    2.4159990001E-02    8.3780942314E-01   -2.6121372823E-01    2.6915853955E+03    3.5357561056E-02
    2.4199990001E-02    1.1847675246E+00   -1.1775086149E-02    2.6959865415E+03    4.0666285234E-02
    2.4239990001E-02    1.1288550650E+00    3.5142360445E-01    2.7007349049E+03    4.3620634785E-02
    2.4279990001E-02    8.3349840795E-01   -1.0365066855E-02    2.7052039670E+03    4.1925187062E-02
    2.4319990001E-02    1.1391823659E+00   -6.2251923222E-02    2.7092568640E+03    4.9711318437E-02
    2.4359990001E-02    1.2511307916E+00    1.3211634799E-01    2.7140296903E+03    4.7128159374E-02
    2.4399990001E-02    1.0093476251E+00    1.1525777604E-01    2.7187095593E+03    5.2832598467E-02
    2.4439990001E-02    1.0145124203E+00   -9.2500676904E-02    2.7226054303E+03    5.6912573813E-02
    2.4479990001E-02    1.2475088647E+00   -1.7206160413E-01    2.7272515061E+03    5.1625709461E-02
    2.4519990001E-02    1.1397021241E+00    6.2999543670E-02    2.7320459222E+03    5.5471015798E-02
    2.4559990001E-02    8.2734054043E-01    3.3981484945E-02    2.7361037353E+03    4.9662070228E-02
    2.4599990001E-02    1.1150636239E+00   -3.7136242765E-01    2.7405654441E+03    5.1278149635E-02
    2.4639990001E-02    1.1858575754E+00   -9.1602540277E-03    2.7452931224E+03    4.7613329144E-02
    2.4679990001E-02    8.3700624677E-01    2.8385504831E-01    2.7497254412E+03    3.9285815770E-02
    2.4719990001E-02    9.1261691794E-01   -3.3397260515E-01    2.7540367075E+03    4.2842846239E-02
    2.4759990001E-02    1.1903325236E+00   -5.2868561347E-02    2.7585235828E+03    3.7532116993E-02
    2.4799990001E-02    1.0402430961E+00    3.8440395221E-01    2.7632606329E+03    3.3913078190E-02
    2.4839990001E-02    8.3254796256E-01   -1.0303907173E-01    2.7676286911E+03    3.4647285084E-02
    2.4879990001E-02    1.1529833265E+00   -9.4529616893E-02    2.7717937318E+03    3.1713535167E-02
    2.4919990001E-02    1.2144587153E+00    2.2497800955E-01    2.7766117877E+03    3.1159277555E-02
    2.4959990001E-02    9.3511179814E-01    1.0943983585E-01    2.7812008631E+03    3.2719477806E-02
    2.4999990001E-02    1.0716685134E+00   -1.0771192475E-01    2.7851479415E+03    3.8921557946E-02
    2.5039990001E-02    1.2542448457E+00   -8.1876161985E-02    2.7898314852E+03    3.5393072474E-02
    2.5079990001E-02    1.0790778138E+00    1.5233661017E-01    2.7946459302E+03    4.1249999584E-02
    2.5119990002E-02    9.2213151499E-01   -2.1513958380E-02    2.7986031019E+03    5.4699518990E-02
    2.5159990002E-02    1.1678475159E+00   -3.5236344853E-01    2.8031005317E+03    5.2067755485E-02
    2.5199990002E-02    1.1622258234E+00    7.1467754264E-02    2.8079325164E+03    5.7961008137E-02
    2.5239990002E-02    8.1586027204E-01    2.1170494438E-01    2.8121676380E+03    6.0518752300E-02
    2.5279990002E-02    9.6601944021E-01   -4.0483478879E-01    2.8165322543E+03    6.1512959684E-02
    2.5319990002E-02    1.1878239831E+00   -3.7914383588E-02    2.8211189175E+03    6.0073823895E-02
    2.5359990002E-02    9.4657985253E-01    4.0396847095E-01    2.8257584436E+03    5.1142981700E-02
    2.5399990002E-02    8.4247350983E-01   -2.0940187987E-01    2.8301025880E+03    5.3983184983E-02
    2.5439990002E-02    1.1612032270E+00   -1.1037798502E-01    2.8343369003E+03    4.2646541955E-02
    2.5479990002E-02    1.1605652780E+00    3.3803513036E-01    2.8391913154E+03    3.7200597080E-02
    2.5519990002E-02    9.1222590057E-01    3.3693162203E-02    2.8436743954E+03    3.9912592151E-02
    2.5559990002E-02    1.0863054312E+00   -1.5151178202E-01    2.8476608361E+03    3.0330449023E-02
    2.5599990002E-02    1.2499827313E+00    6.2276471675E-02    2.8524534891E+03    2.6670589495E-02
    2.5639990002E-02    1.0499187946E+00    1.4192415429E-01    2.8571616542E+03    2.9990666278E-02
    2.5679990002E-02    9.5722247672E-01   -9.7078189125E-02    2.8611114340E+03    3.3243946527E-02
    2.5719990002E-02    1.2103787066E+00   -2.4705293094E-01    2.8656756432E+03    3.0804620100E-02
    2.5759990002E-02    1.1421701859E+00    1.2767829434E-01    2.8705323839E+03    3.4084312879E-02
    2.5799990002E-02    8.4781423255E-01    1.1219296875E-01    2.8746653715E+03    4.5372531784E-02
    2.5839990002E-02    1.0293750501E+00   -4.0845319083E-01    2.8790401111E+03    4.2510468158E-02
    2.5879990002E-02    1.1851659327E+00    7.2840030357E-02    2.8837932668E+03    5.0643150534E-02
    2.5919990002E-02    9.0614416932E-01    3.5183248373E-01    2.8882548437E+03    5.8099508505E-02
    2.5959990002E-02    8.3135070302E-01   -2.9771300609E-01    2.8925913310E+03    5.5106801842E-02
    2.5999990002E-02    1.1789564445E+00   -1.2136304153E-02    2.8969894455E+03    6.1653076186E-02
    2.6039990002E-02    1.1072336925E+00    3.9962698141E-01    2.9017455724E+03    5.9072653846E-02
    2.6079990002E-02    8.5811269952E-01   -4.6413997239E-02    2.9061979686E+03    5.9945502785E-02
    2.6119990002E-02    1.1182777993E+00   -1.2241143793E-01    2.9102237539E+03    5.0721092029E-02
    2.6159990002E-02    1.2425161205E+00    1.9138246725E-01    2.9150722584E+03    4.4449016681E-02
    2.6199990002E-02    1.0316002822E+00    8.7357216923E-02    2.9196909314E+03    4.8065471081E-02
    2.6239990002E-02    9.8755295583E-01   -1.4247102111E-01    2.9236095995E+03    3.7105847821E-02
    2.6279990002E-02    1.2435226661E+00   -1.2705212516E-01    2.9282917938E+03    3.3581130540E-02
    2.6319990002E-02    1.1350463525E+00    9.4202999797E-02    2.9330772160E+03    3.4978123352E-02
    2.6359990002E-02    8.4422985922E-01    1.7035159169E-02    2.9371545711E+03    3.3063223205E-02
    2.6399990002E-02    1.1138536997E+00   -3.5370224513E-01    2.9415934660E+03    3.3434144931E-02
    2.6439990002E-02    1.1833469055E+00    5.4362863602E-02    2.9463762203E+03    3.4249120790E-02
    2.6479990002E-02    8.6285205616E-01    2.6978644052E-01    2.9507718096E+03    3.7101026443E-02
    2.6519990002E-02    8.9584093873E-01   -3.3905140431E-01    2.9550748684E+03    3.5257462076E-02
    2.6559990002E-02    1.1923218220E+00    1.7402462147E-02    2.9596236650E+03    4.1045817579E-02
    2.6599990002E-02    1.0506599126E+00    3.8289178345E-01    2.9643023563E+03    4.4982241946E-02
    2.6639990002E-02    8.0259636759E-01   -1.0822274636E-01    2.9687023522E+03    4.1730268103E-02
    2.6679990002E-02    1.1618637291E+00   -3.8430701006E-02    2.9728778046E+03    4.9717799306E-02
    2.6719990002E-02    1.2224291445E+00    2.4040999662E-01    2.9776673171E+03    4.9728620951E-02
    2.6759990002E-02    9.4427591956E-01    8.9134061619E-02    2.9822736793E+03    5.2885910656E-02
    2.6799990002E-02    1.0682722764E+00   -9.5710296331E-02    2.9861928530E+03    5.6550653017E-02
    2.6839990002E-02    1.2621098918E+00   -5.5998954144E-02    2.9909095362E+03    4.9750705860E-02
    2.6879990002E-02    1.1112423769E+00    7.9830633039E-02    2.9956721752E+03    5.5682592970E-02
    2.6919990002E-02    8.7690776131E-01   -4.1767163914E-02    2.9996493834E+03    5.0026100889E-02
    2.6959990002E-02    1.1765184041E+00   -3.1684535956E-01    3.0041848713E+03    4.9614825861E-02
    2.6999990002E-02    1.1767440854E+00    1.5902511797E-02    3.0089583546E+03    4.7325133802E-02
    2.7039990002E-02    8.0700839149E-01    2.0129300461E-01    3.0132658024E+03    3.9376234011E-02
    2.7079990002E-02    9.7533298209E-01   -3.7217657523E-01    3.0176101816E+03    4.3022496704E-02
    2.7119990002E-02    1.1943911500E+00   -3.3098796241E-02    3.0222040732E+03    3.8716562253E-02
    2.7159990002E-02    9.6995083535E-01    3.7721482606E-01    3.0268618745E+03    3.4508215127E-02
    2.7199990002E-02    8.3309500139E-01   -1.8486320580E-01    3.0311908813E+03    3.5352901485E-02
    2.7239990002E-02    1.1699720236E+00   -7.3003879552E-02    3.0354658495E+03    3.2843880580E-02
    2.7279990002E-02    1.1762998035E+00    2.9458474386E-01    3.0402801635E+03    3.2743698557E-02
    2.7319990002E-02    8.8656550827E-01    6.1238192831E-02    3.0448024481E+03    3.3107662673E-02
    2.7359990002E-02    1.1052113746E+00   -1.0264919881E-01    3.0487992549E+03    3.7697288098E-02
    2.7399990002E-02    1.2559547488E+00    1.2462720552E-02    3.0535368520E+03    3.4609060271E-02
    2.7439990002E-02    1.0428697269E+00    1.5378940130E-01    3.0583020654E+03    4.0154713642E-02
    2.7479990002E-02    9.7145201236E-01   -5.9503137702E-02    3.0622303798E+03    5.2957490552E-02
    2.7519990002E-02    1.2086482526E+00   -2.9165417400E-01    3.0667832627E+03    4.9835183012E-02
    2.7559990002E-02    1.1476167335E+00    9.0380362549E-02    3.0716348360E+03    5.5575023662E-02
    2.7599990002E-02    8.1870055980E-01    1.3955460863E-01    3.0757775661E+03    6.0321942385E-02
    2.7639990002E-02    1.0257617346E+00   -4.1620730977E-01    3.0801786427E+03    6.0957516877E-02
    2.7679990002E-02    1.1867399173E+00   -2.3032151174E-02    3.0848442007E+03    6.0860395830E-02
    2.7719990002E-02    8.9242230516E-01    3.7205227127E-01    3.0894000913E+03    5.1806226005E-02
    2.7759990002E-02    8.5742649871E-01   -2.7090683358E-01    3.0937336658E+03    5.4908283205E-02
    2.7799990002E-02    1.1730114943E+00   -9.5483537702E-02    3.0980611940E+03    4.4980156989E-02
    2.7839990002E-02    1.1162629205E+00    3.7573427667E-01    3.1028916941E+03    3.8645526976E-02
    2.7879990002E-02    8.8014518829E-01   -1.4274724402E-02    3.1073328599E+03    4.1278590755E-02
    2.7919990002E-02    1.1103677077E+00   -1.4441917352E-01    3.1113697702E+03    3.1011901269E-02
    2.7959990002E-02    1.2421502615E+00    1.3130952557E-01    3.1161972763E+03    2.7723403684E-02
    2.7999990002E-02    1.0182508101E+00    1.3473385979E-01    3.1208599244E+03    3.0697850763E-02
    2.8039990002E-02    9.9190655139E-01   -1.1909595421E-01    3.1248023324E+03    3.2183015046E-02
    2.8079990002E-02    1.2301176418E+00   -1.9071737129E-01    3.1294182895E+03    2.9490571200E-02
    2.8119990002E-02    1.1260315222E+00    1.3872454233E-01    3.1342687145E+03    3.2824549490E-02
    2.8159990002E-02    8.6171942152E-01    6.1009235680E-02    3.1383481589E+03    4.4294155206E-02
    2.8199990002E-02    1.0749349601E+00   -3.9927122800E-01    3.1427575997E+03    4.1562107785E-02
    2.8239990002E-02    1.1796991703E+00    8.3523477168E-02    3.1475565060E+03    4.9028313553E-02
    2.8279990002E-02    8.7694281731E-01    3.1614216723E-01    3.1519533208E+03    5.7585991885E-02
    2.8319990002E-02    8.5801299163E-01   -3.3859286990E-01    3.1562885515E+03    5.4693369234E-02
    2.8359990002E-02    1.1830876541E+00    9.4660305416E-04    3.1607637595E+03    6.2181557862E-02
    2.8399990002E-02    1.0685076468E+00    4.1393684143E-01    3.1654862561E+03    5.9984307738E-02
    2.8439990002E-02    8.3804355853E-01   -8.8313079880E-02    3.1699146855E+03    6.0315949023E-02
    2.8479990002E-02    1.1319521690E+00   -1.1261771606E-01    3.1739922247E+03    5.2005098675E-02
    2.8519990002E-02    1.2294722279E+00    2.3858842783E-01    3.1788512584E+03    4.5976335710E-02
    2.8559990002E-02    1.0061507577E+00    7.9023694988E-02    3.1834420893E+03    4.9315339415E-02
    2.8599990002E-02    1.0121536585E+00   -1.5051864540E-01    3.1873655026E+03    3.7508340683E-02
    2.8639990002E-02    1.2502585557E+00   -8.0836581126E-02    3.1920855857E+03    3.3152636289E-02
    2.8679990002E-02    1.1230647821E+00    1.0088106521E-01    3.1968578188E+03    3.5329757608E-02
    2.8719990002E-02    8.5975977210E-01   -1.5836896757E-02    3.2009035121E+03    3.2913985579E-02
    2.8759990002E-02    1.1394397156E+00   -3.3504413569E-01    3.2053759114E+03    3.2974412035E-02
    2.8799990002E-02    1.1785786793E+00    6.3211506634E-02    3.2101788592E+03    3.3645882126E-02
    2.8839990002E-02    8.4966504105E-01    2.4078572475E-01    3.2145320101E+03    3.6776861213E-02
    2.8879990002E-02    9.1978135323E-01   -3.5677627711E-01    3.2188451451E+03    3.5160518385E-02
    2.8919990002E-02    1.1934907670E+00    2.4634608908E-02    3.2234384801E+03    4.0761287405E-02
    2.8959990002E-02    1.0257927857E+00    3.8377262923E-01    3.2280931660E+03    4.4920558273E-02
    2.8999990002E-02    8.0010844427E-01   -1.3824062984E-01    3.2324780454E+03    4.1390303868E-02
    2.9039990002E-02    1.1669002240E+00   -3.1258720474E-02    3.2366969662E+03    4.9470473805E-02
    2.9079990002E-02    1.2109172612E+00    2.6595114835E-01    3.2414874258E+03    5.0159397597E-02
    2.9119990002E-02    9.2548621541E-01    7.8139422117E-02    3.2460767299E+03    5.2561443595E-02
    2.9159990002E-02    1.0803230700E+00   -9.3336657507E-02    3.2500123250E+03    5.6449382704E-02
    2.9199990002E-02    1.2633435725E+00   -2.6962718572E-02    3.2547464133E+03    4.9582616331E-02
    2.9239990002E-02    1.1025618296E+00    8.3675902702E-02    3.2595010686E+03    5.5886056392E-02
    2.9279990002E-02    8.9077025918E-01   -5.5308084401E-02    3.2634671151E+03    5.0454145425E-02
