 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -113000.0000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199990001E-02    7.6333339987E-01   -3.2454366328E-02   -2.2272949298E+03    2.3623861922E-02
    2.0239990001E-02    1.0327751232E+00    4.5781913458E-01   -2.2315411343E+03    3.5299074830E-02
    2.0279990001E-02    1.2331273392E+00   -2.3936177475E-01   -2.2365881663E+03    3.4759646636E-02
    2.0319990001E-02    9.2985908351E-01   -1.8982104316E-01   -2.2411413117E+03    2.5194116837E-02
    2.0359990001E-02    9.4186704525E-01    2.3341125632E-01   -2.2448356428E+03    3.0724237450E-02
    2.0399990001E-02    1.2543880267E+00    1.5384615276E-01   -2.2494931260E+03    4.5074520083E-02
    2.0439990001E-02    9.6974384267E-01   -4.4715967548E-01   -2.2544898101E+03    3.2174346879E-02
    2.0479990001E-02    7.9246642018E-01    9.0839036909E-02   -2.2586283319E+03    1.3103337751E-02
    2.0519990001E-02    1.1244396363E+00    2.5661382053E-01   -2.2626565069E+03    2.5441273077E-02
    2.0559990001E-02    1.1965882769E+00   -3.0652413787E-01   -2.2675655501E+03    4.8765651502E-02
    2.0599990001E-02    6.6187048738E-01   -1.9625127162E-01   -2.2721290575E+03    4.7069269409E-02
    2.0639990001E-02    1.0280224751E+00    2.6148035454E-01   -2.2761401313E+03    5.9677563198E-03
    2.0679990001E-02    1.2173027770E+00    1.4864341990E-01   -2.2806589518E+03    1.5777216880E-02
    2.0719990001E-02    8.7263887953E-01   -4.4362087632E-01   -2.2854226696E+03    5.0892662288E-02
    2.0759990001E-02    6.6725389752E-01    2.4470181316E-01   -2.2896217370E+03    5.2419434991E-02
    2.0799990001E-02    1.2075943370E+00    1.4077914035E-02   -2.2940182699E+03    1.3177599671E-02
    2.0839990001E-02    1.1716903097E+00   -1.6499647841E-01   -2.2986853467E+03    1.0617748161E-02
    2.0879990001E-02    5.9979285307E-01   -1.1015179981E-01   -2.3029839319E+03    5.4459284305E-02
    2.0919990001E-02    1.0011382697E+00    4.4021051072E-01   -2.3072644154E+03    4.5753973419E-02
    2.0959990001E-02    1.1936302375E+00   -1.6475265118E-01   -2.3120562213E+03    1.9523956517E-02
    2.0999990001E-02    8.8348306891E-01   -2.8535565094E-01   -2.3164098311E+03    1.2878285947E-02
    2.1039990001E-02    7.2550529071E-01    3.4725033061E-01   -2.3204514686E+03    4.3973379939E-02
    2.1079990001E-02    1.2438016189E+00    1.3984644409E-01   -2.3251835481E+03    4.3032380148E-02
    2.1119990001E-02    1.0927331157E+00   -2.1700117758E-01   -2.3299988626E+03    2.6118558582E-02
    2.1159990001E-02    7.7427631792E-01    3.5360815443E-02   -2.3338443512E+03    2.6721135317E-02
    2.1199990001E-02    1.0972384176E+00    4.3418461990E-01   -2.3381721473E+03    3.5854733335E-02
    2.1239990001E-02    1.2049977762E+00   -3.0852901524E-01   -2.3432513202E+03    3.1192778660E-02
    2.1279990001E-02    8.9047118666E-01   -1.5778707365E-01   -2.3477264478E+03    2.2656129485E-02
    2.1319990001E-02    9.7789590946E-01    2.5481993569E-01   -2.3514465439E+03    3.0997850530E-02
    2.1359990001E-02    1.2625810649E+00    6.7524201656E-02   -2.3561773625E+03    4.8865360085E-02
    2.1399990001E-02    9.0724760785E-01   -4.3143805219E-01   -2.3611121773E+03    3.3933640869E-02
    2.1439990001E-02    8.1424890941E-01    1.4693686438E-01   -2.3651860765E+03    9.6905438480E-03
    2.1479990001E-02    1.1452940039E+00    2.5590463732E-01   -2.3693143915E+03    2.3481413701E-02
    2.1519990001E-02    1.1588575293E+00   -3.6379759837E-01   -2.3742356045E+03    4.8137067228E-02
    2.1559990001E-02    6.4120250565E-01   -1.2297192700E-01   -2.3787234624E+03    4.8529581369E-02
    2.1599990001E-02    1.0790191438E+00    2.3289880639E-01   -2.3827639006E+03    6.5942067385E-03
    2.1639990001E-02    1.2242844501E+00    1.0878336604E-01   -2.3873457008E+03    1.4428539049E-02
    2.1679990001E-02    8.1266443769E-01   -4.1946166450E-01   -2.3920608817E+03    5.1698241281E-02
    2.1719990001E-02    7.0666557414E-01    3.0065866985E-01   -2.3962363097E+03    5.0999564534E-02
    2.1759990001E-02    1.2121971787E+00   -2.5304548865E-02   -2.4007021986E+03    1.4172978383E-02
    2.1799990001E-02    1.1385906432E+00   -2.2339999230E-01   -2.4053478565E+03    1.0006501188E-02
    2.1839990001E-02    5.8990013438E-01   -3.4356893784E-02   -2.4095818740E+03    5.3335106501E-02
    2.1879990001E-02    1.0575786241E+00    4.2094181532E-01   -2.4139185663E+03    4.3453781553E-02
    2.1919990001E-02    1.1841255784E+00   -1.7048664767E-01   -2.4187362437E+03    2.0169375181E-02
    2.1959990001E-02    8.3565333902E-01   -2.5655577748E-01   -2.4230164730E+03    1.5650220994E-02
    2.1999990001E-02    7.7676581139E-01    3.9542983634E-01   -2.4270786697E+03    4.1779457424E-02
    2.2039990001E-02    1.2532693507E+00    6.5361662642E-02   -2.4318828917E+03    4.1036409683E-02
    2.2079990001E-02    1.0715782722E+00   -2.1748362272E-01   -2.4366608659E+03    2.5478870742E-02
    2.2119990001E-02    7.9135468864E-01    8.5930786509E-02   -2.4404575567E+03    2.8172302769E-02
    2.2159990001E-02    1.1415546686E+00    4.0150028559E-01   -2.4448494650E+03    3.6347812043E-02
    2.2199990001E-02    1.1754540543E+00   -3.5249582518E-01   -2.4499392378E+03    2.8780341077E-02
    2.2239990001E-02    8.5947091433E-01   -1.2658289100E-01   -2.4543523330E+03    2.0027408782E-02
    2.2279990001E-02    1.0056084828E+00    2.6625737104E-01   -2.4581090959E+03    3.0073117590E-02
    2.2319990001E-02    1.2632018445E+00   -1.1934525978E-03   -2.4628914908E+03    4.9842848621E-02
    2.2359990001E-02    8.6021591433E-01   -4.0945498851E-01   -2.4677702553E+03    3.5351845301E-02
    2.2399990001E-02    8.3856593997E-01    1.8527441880E-01   -2.4718051809E+03    7.6492019772E-03
    2.2439990001E-02    1.1611716218E+00    2.4931099344E-01   -2.4760115537E+03    2.1596530665E-02
    2.2479990001E-02    1.1233730770E+00   -3.9863361595E-01   -2.4809313705E+03    4.7118600857E-02
    2.2519990001E-02    6.3014188711E-01   -6.5450194176E-02   -2.4853630976E+03    4.9029510254E-02
    2.2559990001E-02    1.1113237392E+00    2.0608613344E-01   -2.4894409048E+03    7.3585718251E-03
    2.2599990001E-02    1.2262956300E+00    7.1496062349E-02   -2.4940622424E+03    1.3757949915E-02
    2.2639990001E-02    7.6809586322E-01   -3.9168568853E-01   -2.4987304886E+03    5.2264001489E-02
    2.2679990001E-02    7.4203180307E-01    3.3913172289E-01   -2.5028970692E+03    4.9857730387E-02
    2.2719990001E-02    1.2134864970E+00   -5.0303494582E-02   -2.5074180152E+03    1.4752957247E-02
    2.2759990001E-02    1.1080966782E+00   -2.5966205806E-01   -2.5120408578E+03    9.9342939305E-03
    2.2799990001E-02    5.8926252867E-01    2.3935583461E-02   -2.5162306944E+03    5.2635991288E-02
    2.2839990001E-02    1.0963980313E+00    3.9838564910E-01   -2.5206165971E+03    4.2421286182E-02
    2.2879990001E-02    1.1758258133E+00   -1.7419609773E-01   -2.5254487687E+03    2.1010219196E-02
    2.2919990001E-02    8.0534857531E-01   -2.2730153229E-01   -2.5296702964E+03    1.8145732316E-02
    2.2959990001E-02    8.1796742358E-01    4.2441214340E-01   -2.5337579077E+03    4.0750409143E-02
    2.2999990001E-02    1.2567430799E+00    9.5658435879E-03   -2.5386148932E+03    3.9741913648E-02
    2.3039990001E-02    1.0550685708E+00   -2.1508891123E-01   -2.5433593489E+03    2.5280055416E-02
    2.3079990001E-02    8.0721524409E-01    1.2027151423E-01   -2.5471263499E+03    2.9782903346E-02
    2.3119990001E-02    1.1699595128E+00    3.7250002582E-01   -2.5515680067E+03    3.7959324620E-02
    2.3159990001E-02    1.1497516955E+00   -3.7970556255E-01   -2.5566595857E+03    2.7699534513E-02
    2.3199990001E-02    8.4196871304E-01   -9.9015941948E-02   -2.5610253462E+03    1.7992635930E-02
    2.3239990001E-02    1.0228799851E+00    2.7440778779E-01   -2.5648163510E+03    3.0028960475E-02
    2.3279990001E-02    1.2616102057E+00   -5.1359504017E-02   -2.5696360036E+03    5.1308310630E-02
    2.3319990001E-02    8.2881483974E-01   -3.8782077807E-01   -2.5744731606E+03    3.6816391433E-02
    2.3359990001E-02    8.6353475466E-01    2.0640410707E-01   -2.5784830949E+03    6.2296142264E-03
    2.3399990001E-02    1.1709394868E+00    2.4747751463E-01   -2.5827442640E+03    2.0842293107E-02
    2.3439990001E-02    1.0964236765E+00   -4.2071079898E-01   -2.5876649288E+03    4.7912169753E-02
    2.3479990001E-02    6.2790016679E-01   -2.5849229028E-02   -2.5920630224E+03    4.9872984867E-02
    2.3519990001E-02    1.1329109566E+00    1.7720029292E-01   -2.5961631345E+03    8.4819066937E-03
    2.3559990001E-02    1.2265260237E+00    4.0209405063E-02   -2.6008077366E+03    1.3433111141E-02
    2.3599990001E-02    7.3822713980E-01   -3.6920997352E-01   -2.6054456921E+03    5.2594441834E-02
    2.3639990001E-02    7.6972046672E-01    3.6095810220E-01   -2.6096110126E+03    4.8574441868E-02
    2.3679990001E-02    1.2126571344E+00   -6.3071110727E-02   -2.6141625167E+03    1.5141426627E-02
    2.3719990001E-02    1.0823520849E+00   -2.8514019289E-01   -2.6187675701E+03    1.0389033054E-02
    2.3759990001E-02    5.9085436029E-01    6.4524267038E-02   -2.6229349834E+03    5.1928990888E-02
    2.3799990001E-02    1.1209173775E+00    3.7651167920E-01   -2.6273557076E+03    4.0970494955E-02
    2.3839990001E-02    1.1704055618E+00   -1.7150336862E-01   -2.6321903610E+03    2.1329693051E-02
    2.3879990001E-02    7.8504559048E-01   -2.0528498863E-01   -2.6363727595E+03    2.0596706217E-02
    2.3919990001E-02    8.4690526137E-01    4.4117223052E-01   -2.6404853474E+03    4.0389061698E-02
    2.3959990001E-02    1.2568657553E+00   -2.9670239681E-02   -2.6453760994E+03    3.7738178190E-02
    2.3999990001E-02    1.0450519292E+00   -2.1059078752E-01   -2.6500927134E+03    2.4515285965E-02
    2.4039990001E-02    8.1626414723E-01    1.4245265973E-01   -2.6538466164E+03    3.1089846111E-02
    2.4079990001E-02    1.1868538758E+00    3.5024358734E-01   -2.6583237887E+03    3.9565139387E-02
    2.4119990001E-02    1.1307674568E+00   -3.9332614457E-01   -2.6634120821E+03    2.6702562971E-02
    2.4159990001E-02    8.3383717092E-01   -7.9759034962E-02   -2.6677433892E+03    1.5821495213E-02
    2.4199990001E-02    1.0312951687E+00    2.8269714708E-01   -2.6715641891E+03    2.9802249801E-02
    2.4239990001E-02    1.2595228478E+00   -8.3300751404E-02   -2.6764094134E+03    5.2014244698E-02
    2.4279990001E-02    8.1268845859E-01   -3.7023621329E-01   -2.6812189442E+03    3.7436625794E-02
    2.4319990001E-02    8.8297481245E-01    2.1482749723E-01   -2.6852117457E+03    5.0933815966E-03
    2.4359990001E-02    1.1768471744E+00    2.4842472969E-01   -2.6895103659E+03    2.0129827266E-02
    2.4399990001E-02    1.0801166334E+00   -4.3248595507E-01   -2.6944359495E+03    4.8478623615E-02
    2.4439990001E-02    6.3045308131E-01   -4.0612692350E-03   -2.6988166498E+03    5.0015931091E-02
    2.4479990001E-02    1.1442696313E+00    1.5616237126E-01   -2.7029245182E+03    9.3962692802E-03
    2.4519990001E-02    1.2267363179E+00    1.9830056770E-02   -2.7075806609E+03    1.3913282052E-02
    2.4559990001E-02    7.2007559206E-01   -3.5768041234E-01   -2.7122079580E+03    5.4047851834E-02
    2.4599990001E-02    7.8608455740E-01    3.7097806849E-01   -2.7163769127E+03    4.8556952453E-02
    2.4639990001E-02    1.2106969606E+00   -6.7455186120E-02   -2.7209350617E+03    1.6135760631E-02
    2.4679990001E-02    1.0635847998E+00   -3.0467026376E-01   -2.7255284695E+03    1.1915139596E-02
    2.4719990001E-02    5.8862994230E-01    8.7931518872E-02   -2.7296931632E+03    5.2484977916E-02
    2.4759990001E-02    1.1338215229E+00    3.6060941784E-01   -2.7341343866E+03    3.9970253080E-02
    2.4799990001E-02    1.1685395434E+00   -1.5970441943E-01   -2.7389596379E+03    2.2002257970E-02
    2.4839990001E-02    7.6911351633E-01   -1.9450743300E-01   -2.7431203059E+03    2.4425249645E-02
    2.4879990001E-02    8.6137685234E-01    4.5294662854E-01   -2.7472581407E+03    4.1936080219E-02
    2.4919990001E-02    1.2555412524E+00   -5.5667958395E-02   -2.7521679629E+03    3.5485700882E-02
    2.4959990001E-02    1.0458364195E+00   -1.9934803594E-01   -2.7568591590E+03    2.3651378182E-02
    2.4999990001E-02    8.1331524023E-01    1.5560149957E-01   -2.7606117474E+03    3.4114344763E-02
    2.5039990001E-02    1.1962572633E+00    3.3887464035E-01   -2.7651166970E+03    4.3161819626E-02
    2.5079990001E-02    1.1191274962E+00   -3.9704703807E-01   -2.7702008557E+03    2.5657009671E-02
    2.5119990002E-02    8.3805276048E-01   -6.9901127047E-02   -2.7745034182E+03    1.2876444006E-02
    2.5159990002E-02    1.0268789714E+00    2.9902306438E-01   -2.7783502396E+03    3.0552396186E-02
    2.5199990002E-02    1.2595185729E+00   -9.9248900732E-02   -2.7832188595E+03    5.4247171967E-02
    2.5239990002E-02    8.1461720927E-01   -3.5630121435E-01   -2.7880152934E+03    3.7690257361E-02
    2.5279990002E-02    9.0100484817E-01    2.0807781598E-01   -2.7919838711E+03    3.8533900188E-03
    2.5319990002E-02    1.1792303016E+00    2.6076238607E-01   -2.7963122142E+03    1.9281198646E-02
    2.5359990002E-02    1.0789912540E+00   -4.3778163414E-01   -2.8012619122E+03    4.9133980897E-02
    2.5399990002E-02    6.4252795593E-01   -4.1191640077E-03   -2.8056431841E+03    4.9091347869E-02
    2.5439990002E-02    1.1478438884E+00    1.3782999682E-01   -2.8097222740E+03    1.0772952209E-02
    2.5479990002E-02    1.2284676323E+00    1.2258152162E-04   -2.8143856086E+03    1.4692176177E-02
    2.5519990002E-02    7.1444808197E-01   -3.5817509271E-01   -2.8190291588E+03    5.3865383391E-02
    2.5559990002E-02    7.9324666243E-01    3.6632126005E-01   -2.8231959761E+03    4.6385096033E-02
    2.5599990002E-02    1.2079270964E+00   -5.4011942049E-02   -2.8277311121E+03    1.6344548189E-02
    2.5639990002E-02    1.0517751544E+00   -3.2378650258E-01   -2.8323311712E+03    1.4179655800E-02
    2.5679990002E-02    5.8396532194E-01    9.4063071857E-02   -2.8365113230E+03    5.2245456664E-02
    2.5719990002E-02    1.1365508189E+00    3.4791071579E-01   -2.8409499829E+03    3.6316672670E-02
    2.5759990002E-02    1.1715103346E+00   -1.3955445070E-01   -2.8457568038E+03    2.0892303036E-02
    2.5799990002E-02    7.5725191009E-01   -1.9650510765E-01   -2.8499258221E+03    2.7471767105E-02
    2.5839990002E-02    8.6299424812E-01    4.5610117936E-01   -2.8540784445E+03    4.2927143571E-02
    2.5879990002E-02    1.2530449874E+00   -6.5232669164E-02   -2.8589866214E+03    3.1743561519E-02
    2.5919990002E-02    1.0522032509E+00   -1.9168997643E-01   -2.8636626098E+03    2.1279072152E-02
    2.5959990002E-02    8.0071650707E-01    1.5916784053E-01   -2.8674301262E+03    3.5597400225E-02
    2.5999990002E-02    1.1965396610E+00    3.3820712347E-01   -2.8719446105E+03    4.4628298120E-02
    2.6039990002E-02    1.1183595195E+00   -3.9040182921E-01   -2.8770229014E+03    2.4126226360E-02
    2.6079990002E-02    8.4408624523E-01   -7.2843720873E-02   -2.8813130064E+03    1.0162073068E-02
    2.6119990002E-02    1.0162248425E+00    3.1275811353E-01   -2.8851779809E+03    3.0183341254E-02
    2.6159990002E-02    1.2603773549E+00   -9.4725253615E-02   -2.8900561773E+03    5.4090850417E-02
    2.6199990002E-02    8.2891043897E-01   -3.5202062689E-01   -2.8948540934E+03    3.6457099094E-02
    2.6239990002E-02    9.0474402525E-01    1.9722020804E-01   -2.8988071893E+03    3.2221164447E-03
    2.6279990002E-02    1.1780974575E+00    2.7133819680E-01   -2.9031455126E+03    1.8580682165E-02
    2.6319990002E-02    1.0885533875E+00   -4.3431982379E-01   -2.9081156713E+03    4.8492161105E-02
    2.6359990002E-02    6.5354057803E-01   -1.8249932335E-02   -2.9125077569E+03    4.7423891472E-02
    2.6399990002E-02    1.1432757890E+00    1.3739782543E-01   -2.9165557104E+03    1.1261939650E-02
    2.6439990002E-02    1.2307701773E+00   -2.6011294080E-03   -2.9212221894E+03    1.5394869429E-02
    2.6479990002E-02    7.2292223272E-01   -3.6866304745E-01   -2.9258926810E+03    5.2811571524E-02
    2.6519990002E-02    7.8783812087E-01    3.5350549693E-01   -2.9300561270E+03    4.4344206170E-02
    2.6559990002E-02    1.2061541708E+00   -3.6928195290E-02   -2.9345603296E+03    1.6039035689E-02
    2.6599990002E-02    1.0556433265E+00   -3.3071446921E-01   -2.9391786230E+03    1.5629435627E-02
    2.6639990002E-02    5.7895337019E-01    7.9588939787E-02   -2.9433816919E+03    5.2064296039E-02
    2.6679990002E-02    1.1284627471E+00    3.4849977149E-01   -2.9478003622E+03    3.3602635136E-02
    2.6719990002E-02    1.1763785851E+00   -1.2376868835E-01   -2.9525921300E+03    1.9621961988E-02
    2.6759990002E-02    7.5637458177E-01   -2.1132758403E-01   -2.9567913676E+03    2.8562444283E-02
    2.6799990002E-02    8.4859287888E-01    4.5100018249E-01   -2.9609430905E+03    4.3475224012E-02
    2.6839990002E-02    1.2515182998E+00   -5.3677121255E-02   -2.9658328297E+03    2.9473150518E-02
    2.6879990002E-02    1.0628727943E+00   -1.8733754677E-01   -2.9705118937E+03    1.9653114202E-02
    2.6919990002E-02    7.8440311634E-01    1.4905623754E-01   -2.9743009513E+03    3.6097883900E-02
    2.6959990002E-02    1.1875669489E+00    3.5113702070E-01   -2.9788042789E+03    4.4490006099E-02
    2.6999990002E-02    1.1285099293E+00   -3.7838658199E-01   -2.9838803876E+03    2.2815254613E-02
    2.7039990002E-02    8.5299993425E-01   -8.6878767298E-02   -2.9881812454E+03    8.9355453474E-03
    2.7079990002E-02    1.0000067211E+00    3.1937960154E-01   -2.9920456887E+03    3.0143503706E-02
    2.7119990002E-02    1.2624706494E+00   -7.0601791229E-02   -2.9969169237E+03    5.3673580832E-02
    2.7159990002E-02    8.5109247703E-01   -3.5824244754E-01   -3.0017342424E+03    3.4819849234E-02
    2.7199990002E-02    8.9521129689E-01    1.8323371853E-01   -3.0056871846E+03    2.8935930639E-03
    2.7239990002E-02    1.1710472806E+00    2.8566061748E-01   -3.0100112752E+03    1.8808492727E-02
    2.7279990002E-02    1.1091044069E+00   -4.2296239830E-01   -3.0149999525E+03    4.8390072583E-02
    2.7319990002E-02    6.6539763967E-01   -4.6609380358E-02   -3.0194178579E+03    4.6248152892E-02
    2.7359990002E-02    1.1327579952E+00    1.4561823101E-01   -3.0234272633E+03    1.1455174801E-02
    2.7399990002E-02    1.2342495802E+00    1.3951575871E-02   -3.0280884745E+03    1.6301176814E-02
    2.7439990002E-02    7.4537386948E-01   -3.9068656048E-01   -3.0328020047E+03    5.2251622826E-02
    2.7479990002E-02    7.7023594353E-01    3.3098836387E-01   -3.0369661696E+03    4.3615302429E-02
    2.7519990002E-02    1.2037432884E+00   -1.7533305347E-02   -3.0414231285E+03    1.6125084047E-02
    2.7559990002E-02    1.0730902119E+00   -3.2924034393E-01   -3.0460674401E+03    1.7055582060E-02
    2.7599990002E-02    5.7176916120E-01    4.4408606929E-02   -3.0503083188E+03    5.2693504757E-02
    2.7639990002E-02    1.1089058916E+00    3.5982527219E-01   -3.0546908191E+03    3.2037744011E-02
    2.7679990002E-02    1.1830969287E+00   -1.0413368813E-01   -3.0594613536E+03    1.8891402523E-02
    2.7719990002E-02    7.6397357015E-01   -2.3991264080E-01   -3.0637105889E+03    2.9841551271E-02
    2.7759990002E-02    8.1741953618E-01    4.3885781560E-01   -3.0678558406E+03    4.5091419422E-02
    2.7799990002E-02    1.2497798695E+00   -2.5616316156E-02   -3.0727105005E+03    2.8045716806E-02
    2.7839990002E-02    1.0814383129E+00   -1.7792769757E-01   -3.0774018854E+03    1.8770041628E-02
    2.7879990002E-02    7.6054584120E-01    1.2449809806E-01   -3.0812234547E+03    3.7608167236E-02
    2.7919990002E-02    1.1688817590E+00    3.7676747957E-01   -3.0857013650E+03    4.5091644899E-02
    2.7959990002E-02    1.1462437840E+00   -3.5948362706E-01   -3.0907749464E+03    2.1620978384E-02
    2.7999990002E-02    8.7102727499E-01   -1.0994827015E-01   -3.0951010372E+03    8.1564469802E-03
    2.8039990002E-02    9.7130739927E-01    3.2480083653E-01   -3.0989561814E+03    3.1289174234E-02
    2.8079990002E-02    1.2652266472E+00   -2.8211184701E-02   -3.1038091701E+03    5.4413171964E-02
    2.8119990002E-02    8.8655739001E-01   -3.6675766202E-01   -3.1086598794E+03    3.3169716996E-02
    2.8159990002E-02    8.8126457777E-01    1.5799456129E-01   -3.1126153168E+03    2.7233843692E-03
    2.8199990002E-02    1.1574489465E+00    3.0744089099E-01   -3.1169117669E+03    1.9361279111E-02
    2.8239990002E-02    1.1395945506E+00   -4.0034327244E-01   -3.1219226641E+03    4.8318793561E-02
    2.8279990002E-02    6.8681057497E-01   -8.9434516737E-02   -3.1263810436E+03    4.4480088412E-02
    2.8319990002E-02    1.1146384830E+00    1.5811025838E-01   -3.1303352421E+03    1.1729229327E-02
    2.8359990002E-02    1.2383575024E+00    4.2880423686E-02   -3.1349847170E+03    1.7591944964E-02
    2.8399990002E-02    7.8349469507E-01   -4.2034633666E-01   -3.1397604328E+03    5.1145961041E-02
    2.8439990002E-02    7.4637016399E-01    2.9316929364E-01   -3.1439307114E+03    4.2483279802E-02
    2.8479990002E-02    1.1988864822E+00    1.0843995839E-02   -3.1483142686E+03    1.6364482582E-02
    2.8519990002E-02    1.1002428694E+00   -3.2110516952E-01   -3.1529945225E+03    1.9089594930E-02
    2.8559990002E-02    5.6681184760E-01   -1.0383164255E-02   -3.1572946207E+03    5.3244335436E-02
    2.8599990002E-02    1.0772724163E+00    3.7325005008E-01   -3.1616232118E+03    3.0027444724E-02
    2.8639990002E-02    1.1912846461E+00   -7.5212090428E-02   -3.1663578323E+03    1.8004017858E-02
    2.8679990002E-02    7.8126650041E-01   -2.8048742548E-01   -3.1706815910E+03    3.1484495402E-02
    2.8719990002E-02    7.7207812488E-01    4.1419349191E-01   -3.1748208566E+03    4.7265742591E-02
    2.8759990002E-02    1.2453392210E+00    1.5286319395E-02   -3.1796190420E+03    2.5980369636E-02
    2.8799990002E-02    1.1059783305E+00   -1.6164920779E-01   -3.1843252679E+03    1.7730467916E-02
    2.8839990002E-02    7.2970019953E-01    8.3422812116E-02   -3.1882007063E+03    3.9711572321E-02
    2.8879990002E-02    1.1371190011E+00    4.0995581447E-01   -3.1926395349E+03    4.5944691332E-02
    2.8919990002E-02    1.1684671776E+00   -3.3063407742E-01   -3.1977023844E+03    2.0185362888E-02
    2.8959990002E-02    8.9868807061E-01   -1.3913389262E-01   -3.2020659423E+03    7.4699640205E-03
    2.8999990002E-02    9.2784514537E-01    3.2562756740E-01   -3.2059130461E+03    3.3190698285E-02
    2.9039990002E-02    1.2659026455E+00    3.3148610669E-02   -3.2107329541E+03    5.5099555555E-02
    2.9079990002E-02    9.3442048483E-01   -3.7200063602E-01   -3.2156262922E+03    3.1239533255E-02
    2.9119990002E-02    8.6339563277E-01    1.2010167276E-01   -3.2195922461E+03    2.6468944657E-03
    2.9159990002E-02    1.1348518088E+00    3.3412428991E-01   -3.2238480614E+03    2.0314434703E-02
    2.9199990002E-02    1.1754323922E+00   -3.6193108272E-01   -3.2288767522E+03    4.8272745521E-02
    2.9239990002E-02    7.1943674129E-01   -1.4252905894E-01   -3.2333895644E+03    4.2138137796E-02
    2.9279990002E-02    1.0868809081E+00    1.7335522333E-01   -3.2372837359E+03    1.1820318921E-02
    2.9319990002E-02    1.2406814757E+00    8.6750734217E-02   -3.2419103862E+03    1.8710649759E-02
    2.9359990002E-02    8.3955381657E-01   -4.5008156914E-01   -3.2467602186E+03    4.9147065414E-02
    2.9399990002E-02    7.2119461969E-01    2.3794238952E-01   -3.2509490453E+03    4.0971761261E-02
    2.9439990002E-02    1.1904117758E+00    4.5345911795E-02   -3.2552372574E+03    1.6671864345E-02
    2.9479990002E-02    1.1359225497E+00   -2.9805738844E-01   -3.2599567136E+03    2.1155738829E-02
    2.9519990002E-02    5.7184152499E-01   -8.4834124142E-02   -3.2643376240E+03    5.3056910800E-02
    2.9559990002E-02    1.0313537532E+00    3.8426656291E-01   -3.2686002917E+03    2.8103844496E-02
    2.9599990002E-02    1.1988069489E+00   -4.1660639153E-02   -3.2732840571E+03    1.7031572258E-02
    2.9639990002E-02    8.1586130190E-01   -3.2721243194E-01   -3.2777024667E+03    3.2302219833E-02
    2.9679990002E-02    7.1591886612E-01    3.6911124483E-01   -3.2818410243E+03    4.9183819314E-02
    2.9719990002E-02    1.2359846964E+00    7.1229604778E-02   -3.2865588545E+03    2.3667475697E-02
    2.9759990002E-02    1.1323507146E+00   -1.3912025115E-01   -3.2912824102E+03    1.6829487346E-02
    2.9799990002E-02    7.0047487696E-01    2.2102023828E-02   -3.2952361043E+03    4.1382195251E-02
    2.9839990002E-02    1.0873338909E+00    4.4397106151E-01   -3.2996197042E+03    4.6303877471E-02
    2.9879990002E-02    1.1927990960E+00   -2.9024423391E-01   -3.3046588512E+03    1.8700311296E-02
    2.9919990002E-02    9.3620830202E-01   -1.6908789990E-01   -3.3090769594E+03    7.3378780892E-03
    2.9959990002E-02    8.7298818729E-01    3.1126528777E-01   -3.3129188194E+03    3.5395378403E-02
    2.9999990002E-02    1.2607040671E+00    1.1197483870E-01   -3.3176842351E+03    5.4225783522E-02
    3.0039990002E-02    9.8889646032E-01   -3.7177656459E-01   -3.3226247068E+03    2.8705374423E-02
    3.0079990002E-02    8.4344499284E-01    6.9076437237E-02   -3.3266259522E+03    2.5030121214E-03
    3.0119990002E-02    1.0994933550E+00    3.6054742459E-01   -3.3308221796E+03    2.2273061271E-02
    3.0159990002E-02    1.2113863210E+00   -3.0406552197E-01   -3.3358532383E+03    4.9470955770E-02
    3.0199990002E-02    7.6349950397E-01   -1.9998698285E-01   -3.3404356526E+03    4.0101046262E-02
    3.0239990002E-02    1.0488375918E+00    1.8436927874E-01   -3.3442776013E+03    1.1829591563E-02
    3.0279990002E-02    1.2379953957E+00    1.4679621328E-01   -3.3488631720E+03    1.9574427959E-02
    3.0319990002E-02    9.1219846268E-01   -4.7182882430E-01   -3.3537923093E+03    4.7401475129E-02
    3.0359990002E-02    7.0176283488E-01    1.6483985623E-01   -3.3580215270E+03    4.0161824098E-02
    3.0399990002E-02    1.1765845678E+00    8.1499770295E-02   -3.3621951883E+03    1.7641204141E-02
    3.0439990002E-02    1.1753645222E+00   -2.5440972239E-01   -3.3669459009E+03    2.3713018500E-02
    3.0479990002E-02    5.9345883609E-01   -1.7605348512E-01   -3.3714308900E+03    5.2517006466E-02
    3.0519990002E-02    9.7091167674E-01    3.8445876890E-01   -3.3756277150E+03    2.7085773598E-02
    3.0559990002E-02    1.2034319581E+00   -2.1301241790E-03   -3.3802377698E+03    1.6804702222E-02
    3.0599990002E-02    8.7012471680E-01   -3.7221169735E-01   -3.3847628878E+03    3.3266872875E-02
    3.0639990002E-02    6.5517982450E-01    2.9836590341E-01   -3.3889209639E+03    5.1509645540E-02
