 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279990001E-02    6.8662786812E-01   -5.5223921740E-03   -3.2333298018E+02    6.1131234092E-02
    1.9319990001E-02    6.9817752084E-01   -2.6262922662E-01   -3.2419913156E+02    6.1536778298E-02
    1.9359990001E-02    8.6779114944E-01   -4.4497276657E-01   -3.2501423868E+02    6.1484180372E-02
    1.9399990001E-02    1.0881801520E+00   -4.5220122770E-01   -3.2571727426E+02    6.1366145630E-02
    1.9439990001E-02    1.2342865045E+00   -2.7678315497E-01   -3.2632358650E+02    6.1757713487E-02
    1.9479990001E-02    1.2680548537E+00    1.8080410380E-02   -3.2686531256E+02    6.2199135160E-02
    1.9519990001E-02    1.2050426377E+00    2.9373825002E-01   -3.2742073532E+02    6.1395123945E-02
    1.9559990001E-02    1.0401802627E+00    4.2317040790E-01   -3.2805888425E+02    6.0787606330E-02
    1.9599990001E-02    8.5168067962E-01    3.5990315246E-01   -3.2880165680E+02    6.0710912193E-02
    1.9639990001E-02    7.7036400880E-01    1.6163806219E-01   -3.2962470247E+02    6.0734060273E-02
    1.9679990001E-02    8.5341051315E-01   -4.0000100206E-02   -3.3043402420E+02    6.0692798054E-02
    1.9719990001E-02    1.0137636504E+00   -1.2051750926E-01   -3.3117080373E+02    6.0679356885E-02
    1.9759990001E-02    1.1224931336E+00   -9.0785246441E-02   -3.3183096281E+02    6.0540725459E-02
    1.9799990001E-02    1.1741419233E+00   -2.0570630725E-02   -3.3242843519E+02    6.0071801337E-02
    1.9839990001E-02    1.1876206432E+00    4.8791107674E-02   -3.3299292283E+02    5.9897399135E-02
    1.9879990001E-02    1.1601673845E+00    1.0655115502E-01   -3.3356178822E+02    6.0476954251E-02
    1.9919990001E-02    1.0903469609E+00    1.6157078626E-01   -3.3416958875E+02    6.1269553095E-02
    1.9959990001E-02    9.6338725074E-01    1.6628279518E-01   -3.3484539667E+02    6.1675920934E-02
    1.9999990001E-02    8.0577288186E-01    5.0772671555E-02   -3.3559830621E+02    6.1939291191E-02
    2.0039990001E-02    7.3597908245E-01   -1.6991254674E-01   -3.3642335099E+02    6.2182583318E-02
    2.0079990001E-02    8.3330626780E-01   -3.7656494347E-01   -3.3725486064E+02    6.2224957985E-02
    2.0119990001E-02    1.0332643125E+00   -4.4239389700E-01   -3.3799730270E+02    6.2236702200E-02
    2.0159990001E-02    1.2038381146E+00   -3.1525014823E-01   -3.3863449949E+02    6.2725963457E-02
    2.0199990001E-02    1.2686160716E+00   -4.1779881800E-02   -3.3919048296E+02    6.3487162646E-02
    2.0239990001E-02    1.2359960661E+00    2.5685633765E-01   -3.3973133101E+02    6.3010415856E-02
    2.0279990001E-02    1.0937152094E+00    4.3635008367E-01   -3.4033819129E+02    6.2457662077E-02
    2.0319990001E-02    8.8130014858E-01    4.3116303323E-01   -3.4104373142E+02    6.2431822313E-02
    2.0359990001E-02    7.2553488579E-01    2.5393439892E-01   -3.4185656755E+02    6.2448030472E-02
    2.0399990001E-02    7.3052181782E-01    1.0330908958E-02   -3.4270788600E+02    6.2127779573E-02
    2.0439990001E-02    8.6342913891E-01   -1.7326480967E-01   -3.4350067923E+02    6.1613762029E-02
    2.0479990001E-02    1.0180359820E+00   -2.3144626391E-01   -3.4421542813E+02    6.0964548439E-02
    2.0519990001E-02    1.1231298557E+00   -2.0400709521E-01   -3.4485464986E+02    6.0178238700E-02
    2.0559990001E-02    1.1779116243E+00   -1.5830209559E-01   -3.4544120442E+02    5.9282923210E-02
    2.0599990001E-02    1.1919677792E+00   -8.7810014810E-02   -3.4600578760E+02    5.8775324513E-02
    2.0639990001E-02    1.1693794365E+00   -2.2231391571E-03   -3.4658329241E+02    5.8707436386E-02
    2.0679990001E-02    1.0988918113E+00    6.2989986038E-02   -3.4720755043E+02    5.8574530681E-02
    2.0719990001E-02    9.5992347195E-01    5.8189844542E-02   -3.4790303915E+02    5.8214230259E-02
    2.0759990001E-02    8.3014966243E-01   -8.7040837797E-02   -3.4867366527E+02    5.7984143045E-02
    2.0799990001E-02    8.4208040858E-01   -2.8665322293E-01   -3.4948769294E+02    5.7846883090E-02
    2.0839990001E-02    9.9223371310E-01   -3.9645779266E-01   -3.5025750085E+02    5.7878038388E-02
    2.0879990001E-02    1.1672697616E+00   -3.2204974227E-01   -3.5092750172E+02    5.8440457420E-02
    2.0919990001E-02    1.2587896967E+00   -7.9247646350E-02   -3.5150333838E+02    5.9402293792E-02
    2.0959990001E-02    1.2530055740E+00    2.2347749487E-01   -3.5203948800E+02    5.9350690569E-02
    2.0999990001E-02    1.1385876772E+00    4.3537823804E-01   -3.5262215090E+02    5.9046082667E-02
    2.1039990001E-02    9.2240480285E-01    4.8418830450E-01   -3.5328933136E+02    5.9326239898E-02
    2.1079990001E-02    7.0997153151E-01    3.4419525698E-01   -3.5406837677E+02    5.9641411636E-02
    2.1119990001E-02    6.2406818573E-01    8.3381890680E-02   -3.5494410160E+02    5.9435521705E-02
    2.1159990001E-02    6.9608383371E-01   -1.7874848778E-01   -3.5580459763E+02    5.8539645026E-02
    2.1199990001E-02    8.6037686372E-01   -3.4953644493E-01   -3.5657978123E+02    5.7200660863E-02
    2.1239990001E-02    1.0352784180E+00   -3.8930953491E-01   -3.5726567813E+02    5.5837343248E-02
    2.1279990001E-02    1.1585805143E+00   -3.5048931592E-01   -3.5788278756E+02    5.4607466601E-02
    2.1319990001E-02    1.2254197050E+00   -2.4522852672E-01   -3.5845713182E+02    5.3597997463E-02
    2.1359990001E-02    1.2259866465E+00   -8.7086838216E-02   -3.5901848394E+02    5.2990994591E-02
    2.1399990001E-02    1.1647725631E+00    7.0052769328E-02   -3.5961324489E+02    5.2111553342E-02
    2.1439990001E-02    1.0607544241E+00    1.0816885221E-01   -3.6028140747E+02    5.0961520215E-02
    2.1479990001E-02    9.7763670987E-01    2.3280635815E-03   -3.6101244523E+02    5.0138326494E-02
    2.1519990001E-02    9.5488642661E-01   -1.5811001255E-01   -3.6177238602E+02    4.9862161527E-02
    2.1559990001E-02    1.0334044322E+00   -2.6114012832E-01   -3.6252061376E+02    5.0169509039E-02
    2.1599990001E-02    1.1661861651E+00   -2.0100168636E-01   -3.6319560031E+02    5.1177736972E-02
    2.1639990001E-02    1.2468977466E+00    2.2245014946E-02   -3.6377959060E+02    5.2245026459E-02
    2.1679990001E-02    1.2438093304E+00    2.7227230557E-01   -3.6432587775E+02    5.2576892029E-02
    2.1719990001E-02    1.1434288058E+00    4.3815990890E-01   -3.6490331095E+02    5.3265952993E-02
    2.1759990001E-02    9.5053165305E-01    4.8423272143E-01   -3.6554256218E+02    5.4725075638E-02
    2.1799990001E-02    7.2830204624E-01    3.7839661245E-01   -3.6627236255E+02    5.6426279384E-02
    2.1839990001E-02    5.8169629587E-01    1.2695398569E-01   -3.6711443413E+02    5.7662638997E-02
    2.1879990001E-02    5.8324005079E-01   -1.7383967932E-01   -3.6802526454E+02    5.7950568242E-02
    2.1919990001E-02    7.4402629978E-01   -4.1975446687E-01   -3.6887353077E+02    5.7298848470E-02
    2.1959990001E-02    9.8137976764E-01   -5.0581842218E-01   -3.6960183426E+02    5.6164403476E-02
    2.1999990001E-02    1.1769944121E+00   -4.1592143511E-01   -3.7023402727E+02    5.5337425509E-02
    2.2039990001E-02    1.2592861151E+00   -1.9189854103E-01   -3.7079975342E+02    5.5283210969E-02
    2.2079990001E-02    1.2412165410E+00    9.7425538077E-02   -3.7134049381E+02    5.4909723468E-02
    2.2119990001E-02    1.1307692685E+00    3.0181543175E-01   -3.7194069878E+02    5.3811865645E-02
    2.2159990001E-02    9.7493254668E-01    3.2177220889E-01   -3.7264006542E+02    5.3196819663E-02
    2.2199990001E-02    8.9410021059E-01    1.8693285010E-01   -3.7341455253E+02    5.3194007676E-02
    2.2239990001E-02    9.4696954956E-01    1.9369170762E-02   -3.7419077735E+02    5.3622263509E-02
    2.2279990001E-02    1.0689579937E+00   -5.7734402242E-02   -3.7491695928E+02    5.4424516106E-02
    2.2319990001E-02    1.1667864702E+00   -6.4439970438E-03   -3.7557164220E+02    5.5258693518E-02
    2.2359990001E-02    1.2101375146E+00    1.0632065201E-01   -3.7616457886E+02    5.5797896006E-02
    2.2399990001E-02    1.2040065731E+00    2.1413051506E-01   -3.7673090049E+02    5.6417604291E-02
    2.2439990001E-02    1.1506493965E+00    2.8526255090E-01   -3.7730694699E+02    5.7398923306E-02
    2.2479990001E-02    1.0528073772E+00    3.1482610165E-01   -3.7792234227E+02    5.8312185121E-02
    2.2519990001E-02    9.0031521890E-01    2.8902437798E-01   -3.7860382976E+02    5.9312114193E-02
    2.2559990001E-02    7.4303314462E-01    1.4111907920E-01   -3.7936803001E+02    6.0293691795E-02
    2.2599990001E-02    6.6412907289E-01   -1.0256435880E-01   -3.8021073011E+02    6.0999591216E-02
    2.2639990001E-02    7.4424758510E-01   -3.4862370755E-01   -3.8107356778E+02    6.1215031317E-02
    2.2679990001E-02    9.5014386767E-01   -4.7335451893E-01   -3.8184721486E+02    6.1045388619E-02
    2.2719990001E-02    1.1557260791E+00   -4.0747201877E-01   -3.8251044394E+02    6.1047448427E-02
    2.2759990001E-02    1.2586048147E+00   -1.7883439974E-01   -3.8308764040E+02    6.1587936488E-02
    2.2799990001E-02    1.2563846742E+00    1.2922381529E-01   -3.8362259311E+02    6.1542613674E-02
    2.2839990001E-02    1.1537977126E+00    3.5962072007E-01   -3.8420458032E+02    6.0659672080E-02
    2.2879990001E-02    9.6647699648E-01    4.1774512119E-01   -3.8488128028E+02    6.0260454300E-02
    2.2919990001E-02    8.0690669157E-01    2.9227032544E-01   -3.8566094640E+02    6.0271279920E-02
    2.2959990001E-02    7.9097923270E-01    7.7566582314E-02   -3.8648881443E+02    6.0276314431E-02
    2.2999990001E-02    9.2159938790E-01   -8.4554783062E-02   -3.8727055183E+02    6.0284325105E-02
    2.3039990001E-02    1.0698127162E+00   -1.0843779250E-01   -3.8797549909E+02    6.0296701178E-02
    2.3079990001E-02    1.1509491928E+00   -5.5560517295E-02   -3.8860742861E+02    6.0091460102E-02
    2.3119990001E-02    1.1845337598E+00    2.1054465289E-02   -3.8918707717E+02    5.9684747129E-02
    2.3159990001E-02    1.1815173019E+00    8.4241676211E-02   -3.8974955403E+02    5.9900874846E-02
    2.3199990001E-02    1.1362269556E+00    1.4099606579E-01   -3.9033005895E+02    6.0680551683E-02
    2.3239990001E-02    1.0439225518E+00    1.8222697187E-01   -3.9096297490E+02    6.1349902995E-02
    2.3279990001E-02    8.9490857849E-01    1.4348558460E-01   -3.9167011503E+02    6.1723204638E-02
    2.3319990001E-02    7.5684893429E-01   -2.5017368328E-02   -3.9245439319E+02    6.2010755006E-02
    2.3359990001E-02    7.4992923217E-01   -2.5881608425E-01   -3.9329654452E+02    6.2223875012E-02
    2.3399990001E-02    9.0188022497E-01   -4.2515238387E-01   -3.9410218147E+02    6.2201300508E-02
    2.3439990001E-02    1.1073867638E+00   -4.1820591236E-01   -3.9480321774E+02    6.2331585257E-02
    2.3479990001E-02    1.2410201832E+00   -2.2785092865E-01   -3.9540570598E+02    6.3003876485E-02
    2.3519990001E-02    1.2676294234E+00    7.5268060552E-02   -3.9594440443E+02    6.3423340547E-02
    2.3559990001E-02    1.1957109362E+00    3.4042312954E-01   -3.9650421168E+02    6.2695027618E-02
    2.3599990001E-02    1.0165090790E+00    4.5589367353E-01   -3.9714576991E+02    6.2335200407E-02
    2.3639990001E-02    8.1107258331E-01    3.7830284414E-01   -3.9789347798E+02    6.2388790499E-02
    2.3679990001E-02    7.1099528134E-01    1.6133680635E-01   -3.9873346413E+02    6.2298166521E-02
    2.3719990001E-02    7.7793668514E-01   -6.9894334331E-02   -3.9956731376E+02    6.1904487091E-02
    2.3759990001E-02    9.3207020911E-01   -2.0409220405E-01   -4.0032851808E+02    6.1387311153E-02
    2.3799990001E-02    1.0696046483E+00   -2.1598871974E-01   -4.0101154972E+02    6.0740351967E-02
    2.3839990001E-02    1.1514797830E+00   -1.7460008694E-01   -4.0162538560E+02    5.9889352424E-02
    2.3879990001E-02    1.1872049822E+00   -1.2238021909E-01   -4.0219911183E+02    5.9101651742E-02
    2.3919990001E-02    1.1855354949E+00   -4.2918396410E-02   -4.0276382734E+02    5.8871810169E-02
    2.3959990001E-02    1.1448831334E+00    3.6058065170E-02   -4.0335686978E+02    5.8921297030E-02
    2.3999990001E-02    1.0470056398E+00    8.1377760653E-02   -4.0400796634E+02    5.8740048079E-02
    2.4039990001E-02    8.9119792494E-01    2.0866216377E-02   -4.0473538013E+02    5.8467674980E-02
    2.4079990001E-02    8.0709003820E-01   -1.6585390066E-01   -4.0553267798E+02    5.8322316244E-02
    2.4119990001E-02    8.8227036176E-01   -3.4949638364E-01   -4.0634337619E+02    5.8229779870E-02
    2.4159990001E-02    1.0608062884E+00   -3.9715298359E-01   -4.0707847973E+02    5.8401204185E-02
    2.4199990001E-02    1.2136380818E+00   -2.5279422606E-01   -4.0771033745E+02    5.9164019810E-02
    2.4239990001E-02    1.2675425705E+00    3.0485299472E-02   -4.0826131502E+02    5.9934396106E-02
    2.4279990001E-02    1.2251119045E+00    3.1387833319E-01   -4.0880711722E+02    5.9517504443E-02
    2.4319990001E-02    1.0672322531E+00    4.7286200319E-01   -4.0941837428E+02    5.9383722987E-02
    2.4359990001E-02    8.3842677235E-01    4.4973760514E-01   -4.1012545727E+02    5.9721365377E-02
    2.4399990001E-02    6.6317292100E-01    2.5279690724E-01   -4.1094834958E+02    5.9850547655E-02
    2.4439990001E-02    6.4557872656E-01   -1.8705967612E-02   -4.1182960155E+02    5.9377616857E-02
    2.4479990001E-02    7.6084588057E-01   -2.5103352720E-01   -4.1265721586E+02    5.8324662091E-02
    2.4519990001E-02    9.3801230214E-01   -3.6580929675E-01   -4.1339484261E+02    5.7013246139E-02
    2.4559990001E-02    1.0897323761E+00   -3.6842569215E-01   -4.1405072596E+02    5.5810485747E-02
    2.4599990001E-02    1.1883498884E+00   -3.0987204036E-01   -4.1464843415E+02    5.4654952596E-02
    2.4639990001E-02    1.2290984192E+00   -1.9117372664E-01   -4.1521490518E+02    5.3788399050E-02
    2.4679990001E-02    1.2093858635E+00   -3.4219750460E-02   -4.1578346864E+02    5.3174747209E-02
    2.4719990001E-02    1.1300047730E+00    8.7274206127E-02   -4.1640160236E+02    5.2191956299E-02
    2.4759990001E-02    1.0261671769E+00    7.0471693998E-02   -4.1709465833E+02    5.1098998327E-02
    2.4799990001E-02    9.5183337227E-01   -6.5936158240E-02   -4.1783985958E+02    5.0429825493E-02
    2.4839990001E-02    9.6217116875E-01   -2.2036564393E-01   -4.1860608224E+02    5.0281275360E-02
    2.4879990001E-02    1.0749959506E+00   -2.7747811707E-01   -4.1933742334E+02    5.0778265618E-02
    2.4919990001E-02    1.2035824851E+00   -1.5147459806E-01   -4.1997989318E+02    5.1895911024E-02
    2.4959990001E-02    1.2566279951E+00    1.0475899448E-01   -4.2054071329E+02    5.2742189857E-02
    2.4999990001E-02    1.2228512620E+00    3.4099829435E-01   -4.2109143579E+02    5.2961362128E-02
    2.5039990001E-02    1.0829629339E+00    4.7495171109E-01   -4.2168764387E+02    5.3875477351E-02
    2.5079990001E-02    8.6515003253E-01    4.7150460645E-01   -4.2235769268E+02    5.5437150683E-02
    2.5119990002E-02    6.5510131593E-01    3.0345868444E-01   -4.2313059772E+02    5.6971387739E-02
    2.5159990002E-02    5.5902113626E-01    1.8832208247E-02   -4.2401340117E+02    5.7788603710E-02
    2.5199990002E-02    6.2485932054E-01   -2.7623755598E-01   -4.2491596602E+02    5.7574611334E-02
    2.5239990002E-02    8.2800456291E-01   -4.7167521260E-01   -4.2571746482E+02    5.6543749857E-02
    2.5279990002E-02    1.0618642685E+00   -4.9177674245E-01   -4.2640523176E+02    5.5305363157E-02
    2.5319990002E-02    1.2191177465E+00   -3.5179737876E-01   -4.2700983935E+02    5.4658227413E-02
    2.5359990002E-02    1.2619256313E+00   -9.7118575312E-02   -4.2755977426E+02    5.4662813384E-02
    2.5399990002E-02    1.2121834227E+00    1.7759275225E-01   -4.2811325040E+02    5.3882178968E-02
    2.5439990002E-02    1.0766928585E+00    3.2141383852E-01   -4.2874782654E+02    5.2839515965E-02
    2.5479990002E-02    9.3902692736E-01    2.7608816723E-01   -4.2947900141E+02    5.2446266950E-02
    2.5519990002E-02    9.0913765883E-01    1.1660249393E-01   -4.3025952292E+02    5.2599171507E-02
    2.5559990002E-02    9.9770087350E-01   -2.7700541633E-02   -4.3101775812E+02    5.3210682727E-02
    2.5599990002E-02    1.1128962178E+00   -5.6981352898E-02   -4.3171852413E+02    5.4140883342E-02
    2.5639990002E-02    1.1923126381E+00    3.2612033278E-02   -4.3234653067E+02    5.4940351977E-02
    2.5679990002E-02    1.2168546337E+00    1.5532504569E-01   -4.3292387569E+02    5.5475662386E-02
    2.5719990002E-02    1.1904920613E+00    2.5723332616E-01   -4.3348985298E+02    5.6267062427E-02
    2.5759990002E-02    1.1177931400E+00    3.1268289016E-01   -4.3407843250E+02    5.7279353737E-02
    2.5799990002E-02    9.9478226676E-01    3.2706637016E-01   -4.3471693868E+02    5.8246502943E-02
    2.5839990002E-02    8.2762853101E-01    2.5506501364E-01   -4.3543076442E+02    5.9297922270E-02
    2.5879990002E-02    6.9206123960E-01    5.8304428111E-02   -4.3622948863E+02    6.0250658839E-02
    2.5919990002E-02    6.6840227157E-01   -2.0246149874E-01   -4.3709507265E+02    6.0800437972E-02
    2.5959990002E-02    8.1080419105E-01   -4.1735152754E-01   -4.3793438988E+02    6.0826727065E-02
    2.5999990002E-02    1.0338438898E+00   -4.7359416819E-01   -4.3866404403E+02    6.0609427849E-02
    2.6039990002E-02    1.2079897447E+00   -3.4009055776E-01   -4.3929138274E+02    6.0791339705E-02
    2.6079990002E-02    1.2682235184E+00   -6.8293067001E-02   -4.3984486353E+02    6.1349064026E-02
    2.6119990002E-02    1.2305845257E+00    2.2804647780E-01   -4.4038769791E+02    6.0766660691E-02
    2.6159990002E-02    1.0897610520E+00    4.0127328295E-01   -4.4100235193E+02    5.9992466235E-02
    2.6199990002E-02    8.9817691297E-01    3.8542842051E-01   -4.4171912530E+02    5.9788253072E-02
    2.6239990002E-02    7.8555077329E-01    2.1239652991E-01   -4.4252700571E+02    5.9837953959E-02
    2.6279990002E-02    8.3497540576E-01    3.3887397942E-03   -4.4334367844E+02    5.9855871261E-02
    2.6319990002E-02    9.9141940682E-01   -1.0323450027E-01   -4.4409470192E+02    5.9916045672E-02
    2.6359990002E-02    1.1126293064E+00   -8.4306821955E-02   -4.4476828448E+02    5.9923232226E-02
    2.6399990002E-02    1.1707318508E+00   -1.6370058293E-02   -4.4537586633E+02    5.9651205469E-02
    2.6439990002E-02    1.1882447092E+00    6.0358823699E-02   -4.4594385739E+02    5.9448428893E-02
    2.6479990002E-02    1.1677728834E+00    1.1747622732E-01   -4.4651014002E+02    6.0001808222E-02
    2.6519990002E-02    1.1041831340E+00    1.7089382333E-01   -4.4710801742E+02    6.0855323607E-02
    2.6559990002E-02    9.8685494914E-01    1.8816050652E-01   -4.4776948361E+02    6.1404036970E-02
    2.6599990002E-02    8.2816256789E-01    9.6352557040E-02   -4.4850795873E+02    6.1769526076E-02
    2.6639990002E-02    7.2926509444E-01   -1.1291064984E-01   -4.4932201301E+02    6.2080518057E-02
    2.6679990002E-02    7.9035468539E-01   -3.3851418783E-01   -4.5016514331E+02    6.2204699459E-02
    2.6719990002E-02    9.7983523404E-01   -4.4809595744E-01   -4.5093375542E+02    6.2165470253E-02
    2.6759990002E-02    1.1705309800E+00   -3.6686651577E-01   -4.5159475605E+02    6.2479040494E-02
    2.6799990002E-02    1.2623981892E+00   -1.2285297473E-01   -4.5216711161E+02    6.3255370445E-02
    2.6839990002E-02    1.2533595821E+00    1.8625800781E-01   -4.5270216116E+02    6.3105975989E-02
    2.6879990002E-02    1.1391179250E+00    4.0317698820E-01   -4.5328901822E+02    6.2414328044E-02
    2.6919990002E-02    9.3556663238E-01    4.4663227926E-01   -4.5396904715E+02    6.2250262406E-02
    2.6959990002E-02    7.5719701871E-01    3.0514986409E-01   -4.5475776273E+02    6.2300889780E-02
    2.6999990002E-02    7.2367241014E-01    6.7983587955E-02   -4.5560779636E+02    6.2086846405E-02
    2.7039990002E-02    8.3870250739E-01   -1.3318805941E-01   -4.5641445528E+02    6.1673744362E-02
    2.7079990002E-02    9.9628509915E-01   -2.1313583089E-01   -4.5714418996E+02    6.1152031018E-02
    2.7119990002E-02    1.1099557270E+00   -1.9222941223E-01   -4.5779696973E+02    6.0459326469E-02
    2.7159990002E-02    1.1715464796E+00   -1.4439161921E-01   -4.5839025598E+02    5.9581457065E-02
    2.7199990002E-02    1.1897071470E+00   -8.3152539848E-02   -4.5895598959E+02    5.9031606692E-02
    2.7239990002E-02    1.1721673443E+00   -3.0695513354E-04   -4.5952745924E+02    5.9047244579E-02
    2.7279990002E-02    1.1111188425E+00    6.7590397871E-02   -4.6014111407E+02    5.9097424792E-02
    2.7319990002E-02    9.8303940350E-01    8.1055233920E-02   -4.6082242376E+02    5.8893905336E-02
    2.7359990002E-02    8.3512232649E-01   -4.0171305257E-02   -4.6158095011E+02    5.8725136713E-02
    2.7399990002E-02    8.1127115470E-01   -2.4616650044E-01   -4.6239670880E+02    5.8626303743E-02
    2.7439990002E-02    9.4107174229E-01   -3.9281448046E-01   -4.6318815970E+02    5.8587277671E-02
    2.7479990002E-02    1.1269962403E+00   -3.6870149351E-01   -4.6388425144E+02    5.8948375098E-02
    2.7519990002E-02    1.2457989435E+00   -1.6252094806E-01   -4.6448102637E+02    5.9850712182E-02
    2.7559990002E-02    1.2639120788E+00    1.4187105428E-01   -4.6501807253E+02    6.0157263819E-02
    2.7599990002E-02    1.1802405769E+00    3.8837888672E-01   -4.6558376232E+02    5.9675113743E-02
    2.7639990002E-02    9.8486644623E-01    4.8497791920E-01   -4.6622815842E+02    5.9726217012E-02
    2.7679990002E-02    7.6282060653E-01    3.9035945966E-01   -4.6697896596E+02    6.0024779403E-02
    2.7719990002E-02    6.4221054659E-01    1.5186448072E-01   -4.6783648380E+02    5.9936067127E-02
    2.7759990002E-02    6.8687289231E-01   -1.1274130115E-01   -4.6870324480E+02    5.9235264255E-02
    2.7799990002E-02    8.3394238948E-01   -3.0272995866E-01   -4.6949470901E+02    5.8095170498E-02
    2.7839990002E-02    1.0071429390E+00   -3.6375831385E-01   -4.7019771554E+02    5.6860138987E-02
    2.7879990002E-02    1.1325865068E+00   -3.4217381404E-01   -4.7082779884E+02    5.5782066308E-02
    2.7919990002E-02    1.2082641141E+00   -2.6500292552E-01   -4.7141035830E+02    5.4694317654E-02
    2.7959990002E-02    1.2253536610E+00   -1.3665560867E-01   -4.7197372361E+02    5.3971102247E-02
    2.7999990002E-02    1.1858651014E+00    1.1355923442E-02   -4.7255596664E+02    5.3290886675E-02
    2.8039990002E-02    1.0918706715E+00    8.7470303196E-02   -4.7320026676E+02    5.2240062257E-02
    2.8079990002E-02    9.8999780711E-01    2.0881513329E-02   -4.7391572512E+02    5.1252706561E-02
    2.8119990002E-02    9.3364312084E-01   -1.3466142831E-01   -4.7467466348E+02    5.0752433593E-02
    2.8159990002E-02    9.8621809571E-01   -2.7030266009E-01   -4.7543997513E+02    5.0773920347E-02
    2.8199990002E-02    1.1228718230E+00   -2.6761381641E-01   -4.7614508253E+02    5.1485745783E-02
    2.8239990002E-02    1.2328793535E+00   -8.0555208288E-02   -4.7675424387E+02    5.2631341238E-02
    2.8279990002E-02    1.2567668180E+00    1.9114692129E-01   -4.7730049608E+02    5.3148319122E-02
    2.8319990002E-02    1.1867968841E+00    4.0260313549E-01   -4.7786330005E+02    5.3442506644E-02
    2.8359990002E-02    1.0089912292E+00    4.9576697372E-01   -4.7848327466E+02    5.4570635655E-02
    2.8399990002E-02    7.7811891865E-01    4.3361558382E-01   -4.7918926603E+02    5.6147659064E-02
    2.8439990002E-02    5.9892383807E-01    2.0871369700E-01   -4.8000870242E+02    5.7380354743E-02
    2.8479990002E-02    5.6252588607E-01   -9.2330606727E-02   -4.8091775477E+02    5.7715541668E-02
    2.8519990002E-02    6.8854863823E-01   -3.6475850525E-01   -4.8178933393E+02    5.7039854009E-02
    2.8559990002E-02    9.1643003475E-01   -4.9815439888E-01   -4.8254381471E+02    5.5719741750E-02
    2.8599990002E-02    1.1308966151E+00   -4.5724957623E-01   -4.8319657367E+02    5.4522459414E-02
    2.8639990002E-02    1.2455531242E+00   -2.7538719834E-01   -4.8377823555E+02    5.4099595095E-02
    2.8679990002E-02    1.2537702811E+00   -1.2391531314E-03   -4.8432009261E+02    5.3951658873E-02
    2.8719990002E-02    1.1719994492E+00    2.3989068252E-01   -4.8489686687E+02    5.2905096337E-02
    2.8759990002E-02    1.0244596233E+00    3.1528389386E-01   -4.8556740557E+02    5.2016937300E-02
    2.8799990002E-02    9.2129138442E-01    2.1643039627E-01   -4.8632259663E+02    5.1822691498E-02
    2.8839990002E-02    9.4039146409E-01    5.0250532313E-02   -4.8709802314E+02    5.2156115418E-02
    2.8879990002E-02    1.0448404905E+00   -6.0044260359E-02   -4.8783646022E+02    5.2931128540E-02
    2.8919990002E-02    1.1504746843E+00   -3.9659686810E-02   -4.8851030259E+02    5.3940307069E-02
    2.8959990002E-02    1.2102644328E+00    7.9165955382E-02   -4.8911468000E+02    5.4667107003E-02
    2.8999990002E-02    1.2161152286E+00    2.0444660479E-01   -4.8968231206E+02    5.5257678328E-02
    2.9039990002E-02    1.1683250414E+00    2.9491382099E-01   -4.9025328429E+02    5.6208592693E-02
    2.9079990002E-02    1.0747653001E+00    3.3472809211E-01   -4.9085859082E+02    5.7208271250E-02
    2.9119990002E-02    9.2660839551E-01    3.2376456235E-01   -4.9152455474E+02    5.8267721761E-02
    2.9159990002E-02    7.5991153718E-01    1.9774164982E-01   -4.9227264425E+02    5.9357607188E-02
    2.9199990002E-02    6.5833991461E-01   -3.6919885618E-02   -4.9310456379E+02    6.0220663510E-02
    2.9239990002E-02    7.0091539989E-01   -2.9747003302E-01   -4.9397751813E+02    6.0567653691E-02
    2.9279990002E-02    8.9043907938E-01   -4.6312349986E-01   -4.9477878789E+02    6.0425985015E-02
    2.9319990002E-02    1.1107021012E+00   -4.4582714111E-01   -4.9546636816E+02    6.0256456232E-02
    2.9359990002E-02    1.2435173725E+00   -2.5338838713E-01   -4.9606200351E+02    6.0624148604E-02
    2.9399990002E-02    1.2650228105E+00    4.6540178418E-02   -4.9660030907E+02    6.0909053790E-02
    2.9439990002E-02    1.1894867561E+00    3.0885965256E-01   -4.9716387197E+02    6.0027646962E-02
    2.9479990002E-02    1.0181178945E+00    4.1517055433E-01   -4.9781545751E+02    5.9443962742E-02
    2.9519990002E-02    8.4311358254E-01    3.3041506561E-01   -4.9857113310E+02    5.9384880531E-02
    2.9559990002E-02    7.9067961986E-01    1.2842659034E-01   -4.9939320807E+02    5.9441031113E-02
    2.9599990002E-02    8.9645761410E-01   -5.2639131143E-02   -5.0018704834E+02    5.9498287916E-02
    2.9639990002E-02    1.0523841387E+00   -9.9243876509E-02   -5.0090652396E+02    5.9611141528E-02
    2.9679990002E-02    1.1441614877E+00   -5.2742436568E-02   -5.0155076109E+02    5.9574807291E-02
    2.9719990002E-02    1.1830513976E+00    2.4744024365E-02   -5.0213851140E+02    5.9310909443E-02
