 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    167000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8039990000E-02    9.0931626056E-01   -1.2643344160E-02    2.8113439871E+03    3.3227344842E-02
    1.8079990000E-02    8.1317078318E-01   -1.4073487392E-01    2.8177225166E+03    2.9386621097E-02
    1.8119990000E-02    9.3796604019E-01   -1.1083804238E-02    2.8238071012E+03    4.8715234808E-02
    1.8159990000E-02    8.0152360829E-01   -1.8529712473E-01    2.8301889901E+03    4.6166711101E-02
    1.8199990000E-02    9.4128856547E-01   -1.6675913656E-02    2.8362639525E+03    6.3373590178E-02
    1.8239990000E-02    8.2631169262E-01   -2.2775384345E-01    2.8426496124E+03    6.6044551283E-02
    1.8279990000E-02    9.1256190112E-01   -6.0009567981E-02    2.8487107050E+03    5.3998422671E-02
    1.8319990000E-02    8.6629822017E-01   -2.4126480942E-01    2.8551113529E+03    6.1355975525E-02
    1.8359990000E-02    9.1145219640E-01   -1.0284730039E-01    2.8611730564E+03    3.3226262946E-02
    1.8399990000E-02    8.8316585095E-01   -2.4317906471E-01    2.8675656884E+03    4.3034937334E-02
    1.8439990000E-02    9.3734918690E-01   -1.2274265412E-01    2.8736570900E+03    2.2543128377E-02
    1.8479990000E-02    8.8452843993E-01   -2.5301616837E-01    2.8800219215E+03    3.0070783218E-02
    1.8519990000E-02    9.7229277340E-01   -1.2510882952E-01    2.8861469622E+03    2.2177019158E-02
    1.8559990000E-02    8.7707900130E-01   -2.7566742550E-01    2.8924846103E+03    2.5660403403E-02
    1.8599990000E-02    1.0107542635E+00   -1.1050931429E-01    2.8986340394E+03    3.0049810669E-02
    1.8639990000E-02    8.6878840455E-01   -3.1112636728E-01    2.9049515026E+03    3.1523635615E-02
    1.8679990000E-02    1.0463371685E+00   -8.0442352215E-02    2.9111158222E+03    4.5526245212E-02
    1.8719990000E-02    8.7500211317E-01   -3.5379652918E-01    2.9174201406E+03    4.9756507445E-02
    1.8759990000E-02    1.0550520746E+00   -7.0071697655E-02    2.9235824221E+03    6.0078512273E-02
    1.8799990000E-02    9.1253329420E-01   -3.7792296070E-01    2.9298961276E+03    6.7959688423E-02
    1.8839990000E-02    1.0272241354E+00   -1.2747530004E-01    2.9360254281E+03    5.0441838985E-02
    1.8879990000E-02    9.5496223138E-01   -3.6565189882E-01    2.9423749548E+03    5.9387486925E-02
    1.8919990000E-02    1.0238245693E+00   -1.6940325955E-01    2.9484925909E+03    3.0595520498E-02
    1.8959990000E-02    9.7951205740E-01   -3.4917086555E-01    2.9548421112E+03    4.0290191601E-02
    1.8999990000E-02    1.0452926718E+00   -1.7382641023E-01    2.9609884826E+03    2.0185479456E-02
    1.9039990000E-02    9.9129210900E-01   -3.4748368569E-01    2.9673086731E+03    2.8163243657E-02
    1.9079990000E-02    1.0742953131E+00   -1.5465131574E-01    2.9734941352E+03    1.9756659708E-02
    1.9119990001E-02    9.9570975854E-01   -3.6356253382E-01    2.9797785377E+03    2.5299236768E-02
    1.9159990001E-02    1.1046204932E+00   -1.1518664164E-01    2.9860000083E+03    2.7824857829E-02
    1.9199990001E-02    1.0013980944E+00   -3.9332370043E-01    2.9922517452E+03    3.3122330366E-02
    1.9239990001E-02    1.1285569487E+00   -6.4758469717E-02    2.9985003009E+03    4.4088251751E-02
    1.9279990001E-02    1.0220467613E+00   -4.2191019096E-01    3.0047305094E+03    5.2183701987E-02
    1.9319990001E-02    1.1271035737E+00   -6.0012233276E-02    3.0109717811E+03    5.8936193583E-02
    1.9359990001E-02    1.0619505689E+00   -4.1518357032E-01    3.0172248484E+03    6.6564988313E-02
    1.9399990001E-02    1.1051997423E+00   -1.3368448614E-01    3.0234107040E+03    4.9238591757E-02
    1.9439990001E-02    1.0940038214E+00   -3.7285157332E-01    3.0297202555E+03    5.3729655961E-02
    1.9479990001E-02    1.1076121018E+00   -1.6841817769E-01    3.0358861616E+03    3.0494636436E-02
    1.9519990001E-02    1.1114115001E+00   -3.3788603641E-01    3.0422027306E+03    3.4833461113E-02
    1.9559990001E-02    1.1257963542E+00   -1.5597593189E-01    3.0483950101E+03    2.0361191234E-02
    1.9599990001E-02    1.1207397800E+00   -3.2639169064E-01    3.0546817206E+03    2.4536944863E-02
    1.9639990001E-02    1.1459011723E+00   -1.1899114654E-01    3.0609157580E+03    1.9932966490E-02
    1.9679990001E-02    1.1276377141E+00   -3.3598656796E-01    3.0671609380E+03    2.3759913958E-02
    1.9719990001E-02    1.1631149777E+00   -6.6092393836E-02    3.0734372871E+03    2.8550821424E-02
    1.9759990001E-02    1.1394756723E+00   -3.5549101451E-01    3.0796431336E+03    3.3342184278E-02
    1.9799990001E-02    1.1721789879E+00   -1.5625059104E-02    3.0859489896E+03    4.5931395022E-02
    1.9839990001E-02    1.1631926566E+00   -3.6126157051E-01    3.0921343821E+03    5.1952010380E-02
    1.9879990001E-02    1.1640573884E+00   -3.0651841796E-02    3.0984183783E+03    6.1248485248E-02
    1.9919990001E-02    1.1909300950E+00   -3.2045856312E-01    3.1046459304E+03    6.0916087979E-02
    1.9959990001E-02    1.1536324089E+00   -1.1161258286E-01    3.1108581705E+03    5.1755082394E-02
    1.9999990001E-02    1.2045582109E+00   -2.5685952271E-01    3.1171553954E+03    4.5095732676E-02
    2.0039990001E-02    1.1613517395E+00   -1.3385805075E-01    3.1233449344E+03    3.3178979344E-02
    2.0079990001E-02    1.2086078612E+00   -2.1698460273E-01    3.1296499476E+03    2.7952731027E-02
    2.0119990001E-02    1.1747387059E+00   -1.0527019331E-01    3.1358653543E+03    2.3165646863E-02
    2.0159990001E-02    1.2109177348E+00   -2.0662683642E-01    3.1421375412E+03    2.0179888548E-02
    2.0199990001E-02    1.1853337764E+00   -5.6426715704E-02    3.1483971498E+03    2.2754415939E-02
    2.0239990001E-02    1.2158664807E+00   -2.1400398876E-01    3.1546234603E+03    2.1442528644E-02
    2.0279990001E-02    1.1908525568E+00   -8.9080955943E-05    3.1609284715E+03    3.1641331684E-02
    2.0319990001E-02    1.2270605642E+00   -2.2094404765E-01    3.1671135249E+03    3.2166514580E-02
    2.0359990001E-02    1.1894228283E+00    4.0377201736E-02    3.1734441588E+03    4.9420845807E-02
    2.0399990001E-02    1.2441337792E+00   -1.9974013747E-01    3.1796171165E+03    4.9315584918E-02
    2.0439990001E-02    1.1817837707E+00    5.3565248041E-04    3.1859087265E+03    6.5679567584E-02
    2.0479990001E-02    1.2550648187E+00   -1.3056540573E-01    3.1921443242E+03    5.3325925911E-02
    2.0519990001E-02    1.1820914864E+00   -8.7238711367E-02    3.1983530431E+03    5.4640458066E-02
    2.0559990001E-02    1.2527596052E+00   -6.4469121227E-02    3.2046634245E+03    3.6862860311E-02
    2.0599990001E-02    1.1904964271E+00   -9.1044644850E-02    3.2108511870E+03    3.5844887218E-02
    2.0639990001E-02    1.2471307753E+00   -3.7342467460E-02    3.2171634579E+03    2.2359397071E-02
    2.0679990001E-02    1.1978115534E+00   -4.6636838240E-02    3.2233808682E+03    2.5469348032E-02
    2.0719990001E-02    1.2447798539E+00   -3.6657872467E-02    3.2296542094E+03    1.6930173870E-02
    2.0759990001E-02    1.1999610772E+00    9.3332723144E-03    3.2359192620E+03    2.4712048722E-02
    2.0799990001E-02    1.2472095664E+00   -4.1677823892E-02    3.2421438666E+03    1.9827568919E-02
    2.0839990001E-02    1.1965351606E+00    6.2009008656E-02    3.2484538055E+03    3.3331828489E-02
    2.0879990001E-02    1.2545452339E+00   -3.0464695793E-02    3.2546407963E+03    3.1575757123E-02
    2.0919990001E-02    1.1890994902E+00    8.3394665546E-02    3.2609662571E+03    5.0933501121E-02
    2.0959990001E-02    1.2625282137E+00    1.8972476475E-02    3.2671556061E+03    4.8436963002E-02
    2.0999990001E-02    1.1852400045E+00    1.4782041872E-02    3.2734244212E+03    6.6547797749E-02
    2.1039990001E-02    1.2605997615E+00    9.7519118816E-02    3.2796900365E+03    5.0873107337E-02
    2.1079990001E-02    1.1896061650E+00   -5.9459848123E-02    3.2858759646E+03    5.5035685544E-02
    2.1119990001E-02    1.2480874600E+00    1.4128649114E-01    3.2922060599E+03    3.5002245863E-02
    2.1159990001E-02    1.1953040465E+00   -3.8679185396E-02    3.2983844784E+03    3.5932132529E-02
    2.1199990001E-02    1.2372598296E+00    1.4519261444E-01    3.3047036810E+03    2.2028936147E-02
    2.1239990001E-02    1.1952978846E+00    1.5399679455E-02    3.3109186099E+03    2.5086582774E-02
    2.1279990001E-02    1.2325131594E+00    1.3688415438E-01    3.3171947008E+03    1.8142538040E-02
    2.1319990001E-02    1.1898083616E+00    6.9544374200E-02    3.3234575823E+03    2.3596671516E-02
    2.1359990001E-02    1.2322959250E+00    1.3787676383E-01    3.3296866763E+03    2.2859646381E-02
    2.1399990001E-02    1.1798762686E+00    1.1010403149E-01    3.3359895226E+03    3.1590025929E-02
    2.1439990001E-02    1.2339710647E+00    1.6558068609E-01    3.3421862731E+03    3.7011662916E-02
    2.1479990001E-02    1.1700697208E+00    1.0938583644E-01    3.3484952286E+03    4.9023710544E-02
    2.1519990001E-02    1.2312728948E+00    2.2615246348E-01    3.3547014668E+03    5.5027631710E-02
    2.1559990001E-02    1.1717978906E+00    3.3103558021E-02    3.3609499603E+03    6.3600751815E-02
    2.1599990001E-02    1.2151374668E+00    2.8725560959E-01    3.3672282074E+03    5.4167413605E-02
    2.1639990001E-02    1.1821175390E+00   -1.4293206283E-02    3.3734108860E+03    5.1804409799E-02
    2.1679990001E-02    1.1936866830E+00    3.0106130281E-01    3.3797355461E+03    3.6333571978E-02
    2.1719990001E-02    1.1814219365E+00    2.2568974680E-02    3.3859248195E+03    3.3023891103E-02
    2.1759990001E-02    1.1808167849E+00    2.8708299489E-01    3.3922298421E+03    2.3937860404E-02
    2.1799990001E-02    1.1720556462E+00    7.7947062660E-02    3.3984574691E+03    2.2212087917E-02
    2.1839990001E-02    1.1751880751E+00    2.7463901681E-01    3.4047204208E+03    2.1644041149E-02
    2.1879990001E-02    1.1581725936E+00    1.2398385915E-01    3.4109926162E+03    2.0784952709E-02
    2.1919990001E-02    1.1713149780E+00    2.7990650814E-01    3.4172119470E+03    2.8591760108E-02
    2.1959990001E-02    1.1427788901E+00    1.5018562784E-01    3.4235193886E+03    2.8869307061E-02
    2.1999990001E-02    1.1641787594E+00    3.1222614899E-01    3.4297085278E+03    4.5073620028E-02
    2.2039990001E-02    1.1345019064E+00    1.3426488119E-01    3.4360185732E+03    4.6207364496E-02
    2.2079990001E-02    1.1471405464E+00    3.6555718319E-01    3.4422183129E+03    6.2416201476E-02
    2.2119990001E-02    1.1475737399E+00    5.8405474121E-02    3.4484712996E+03    5.9988035543E-02
    2.2159990001E-02    1.1165185135E+00    3.9995751526E-01    3.4547358357E+03    5.6128756015E-02
    2.2199990001E-02    1.1590489313E+00    3.1568289781E-02    3.4609414774E+03    4.8520879328E-02
    2.2239990001E-02    1.0921054846E+00    3.8889361164E-01    3.4672358472E+03    3.6522453139E-02
    2.2279990001E-02    1.1483884573E+00    7.7846693349E-02    3.4734560684E+03    3.0560648049E-02
    2.2319990001E-02    1.0826101965E+00    3.6361153416E-01    3.4797274104E+03    2.5358382925E-02
    2.2359990001E-02    1.1282934326E+00    1.2863614746E-01    3.4859830411E+03    2.0488369727E-02
    2.2399990001E-02    1.0786533548E+00    3.4817994971E-01    3.4922163415E+03    2.5062403972E-02
    2.2439990001E-02    1.1063276230E+00    1.6311816852E-01    3.4985116560E+03    1.9285624281E-02
    2.2479990001E-02    1.0717477274E+00    3.5227415306E-01    3.5047047413E+03    3.4230627059E-02
    2.2519990001E-02    1.0873721674E+00    1.7489787773E-01    3.5110323489E+03    2.7658256215E-02
    2.2559990001E-02    1.0562098193E+00    3.7856542175E-01    3.5171956624E+03    5.2242156078E-02
    2.2599990001E-02    1.0838966327E+00    1.4670110619E-01    3.5235259197E+03    4.5678532585E-02
    2.2639990001E-02    1.0264925591E+00    4.1412275956E-01    3.5296990824E+03    6.7158152239E-02
    2.2679990001E-02    1.1084652014E+00    7.4255071638E-02    3.5359816452E+03    5.9200630410E-02
    2.2719990001E-02    9.8814999208E-01    4.2026636524E-01    3.5422075031E+03    5.5405659734E-02
    2.2759990001E-02    1.1153923487E+00    6.6863890554E-02    3.5484603685E+03    4.7196157132E-02
    2.2799990001E-02    9.7018259770E-01    3.9098495764E-01    3.5547020284E+03    3.5267755521E-02
    2.2839990001E-02    1.0926224600E+00    1.1298491300E-01    3.5609705935E+03    3.0187397897E-02
    2.2879990001E-02    9.6945415157E-01    3.5946454273E-01    3.5671919900E+03    2.5901961847E-02
    2.2919990001E-02    1.0627441335E+00    1.5104772232E-01    3.5734889962E+03    2.0786699760E-02
    2.2959990001E-02    9.7076229179E-01    3.4112588386E-01    3.5796794639E+03    2.7546271651E-02
    2.2999990001E-02    1.0347024421E+00    1.7022054642E-01    3.5860099217E+03    1.9787981981E-02
    2.3039990001E-02    9.6497096849E-01    3.4005693852E-01    3.5921642392E+03    3.8380979849E-02
    2.3079990001E-02    1.0138723802E+00    1.6839116773E-01    3.5985249196E+03    2.8553511976E-02
    2.3119990001E-02    9.4662250435E-01    3.5497890852E-01    3.6046494324E+03    5.6887622745E-02
    2.3159990001E-02    1.0155517643E+00    1.3333970024E-01    3.6110158876E+03    4.7603803622E-02
    2.3199990001E-02    9.1031957021E-01    3.7057955474E-01    3.6171465372E+03    6.8481525294E-02
    2.3239990001E-02    1.0467937592E+00    7.4160366243E-02    3.6234792358E+03    6.0596449501E-02
    2.3279990001E-02    8.7377386584E-01    3.5430500353E-01    3.6296461262E+03    5.2769970836E-02
    2.3319990001E-02    1.0476287639E+00    7.6052223862E-02    3.6359623087E+03    4.8016365114E-02
    2.3359990001E-02    8.6808636408E-01    3.1633238196E-01    3.6421386066E+03    3.3314801673E-02
    2.3399990001E-02    1.0172207337E+00    1.0780050262E-01    3.6484644272E+03    3.1665310828E-02
    2.3439990001E-02    8.7872939987E-01    2.8401410834E-01    3.6546303311E+03    2.5825779981E-02
    2.3479990001E-02    9.8237031087E-01    1.2760746148E-01    3.6609740358E+03    2.2617002423E-02
    2.3519990001E-02    8.8902273324E-01    2.6470056009E-01    3.6671189831E+03    2.9017379052E-02
    2.3559990001E-02    9.5096619663E-01    1.3152315079E-01    3.6734885182E+03    2.1793739847E-02
    2.3599990001E-02    8.9025429573E-01    2.5912319053E-01    3.6796023776E+03    4.0898600584E-02
    2.3639990001E-02    9.2796749877E-01    1.1906501289E-01    3.6859996994E+03    3.0976657861E-02
    2.3679990001E-02    8.7620950408E-01    2.6414501595E-01    3.6920841995E+03    5.9242282750E-02
    2.3719990001E-02    9.3001343981E-01    8.2993825129E-02    3.6984910431E+03    5.0956319868E-02
    2.3759990001E-02    8.3893005299E-01    2.6324745188E-01    3.7045754641E+03    6.7491173424E-02
    2.3799990001E-02    9.6326309023E-01    3.8408095047E-02    3.7109627713E+03    6.3190625680E-02
    2.3839990001E-02    8.0900430752E-01    2.3297574002E-01    3.7170680888E+03    4.9355621560E-02
    2.3879990001E-02    9.6646572754E-01    3.6227001592E-02    3.7234468082E+03    4.9839845534E-02
    2.3919990001E-02    8.1569010848E-01    1.9432653157E-01    3.7295634878E+03    3.1067441941E-02
    2.3959990001E-02    9.3902212581E-01    4.9406465789E-02    3.7359414760E+03    3.3607571927E-02
    2.3999990001E-02    8.3709034678E-01    1.6612779279E-01    3.7420616083E+03    2.5313282616E-02
    2.4039990001E-02    9.0614007011E-01    5.2961440625E-02    3.7484442768E+03    2.4735682224E-02
    2.4079990001E-02    8.5760784500E-01    1.4967583038E-01    3.7545559043E+03    2.9611842171E-02
    2.4119990001E-02    8.7416685665E-01    4.5026856953E-02    3.7609539557E+03    2.4003861379E-02
    2.4159990001E-02    8.6968405791E-01    1.4403126198E-01    3.7670428318E+03    4.2130430835E-02
    2.4199990001E-02    8.4956137292E-01    2.3954923729E-02    3.7734626050E+03    3.3817517235E-02
    2.4239990001E-02    8.6497257411E-01    1.4447656061E-01    3.7795262627E+03    6.0035126214E-02
    2.4279990001E-02    8.5062124461E-01   -1.3288279063E-02    3.7859560473E+03    5.4510037672E-02
    2.4319990001E-02    8.3069649035E-01    1.3177236782E-01    3.7920133397E+03    6.5336220397E-02
    2.4359990001E-02    8.8525024954E-01   -4.7544679157E-02    3.7984370954E+03    6.5118079397E-02
    2.4399990001E-02    8.0738347436E-01    9.4580951950E-02    3.8045020100E+03    4.5930017600E-02
    2.4439990001E-02    8.9738722861E-01   -5.2454147923E-02    3.8109225236E+03    5.0941047102E-02
    2.4479990001E-02    8.2093927698E-01    6.0710601096E-02    3.8170035262E+03    2.8945080896E-02
    2.4519990001E-02    8.8164737436E-01   -5.0517596384E-02    3.8234121496E+03    3.4750894560E-02
    2.4559990001E-02    8.4885857214E-01    4.0274024638E-02    3.8295108267E+03    2.4524384856E-02
    2.4599990001E-02    8.5656641496E-01   -5.6766119912E-02    3.8359100057E+03    2.6046576349E-02
    2.4639990001E-02    8.7739165299E-01    3.0710184982E-02    3.8420142326E+03    2.9402150498E-02
    2.4679990001E-02    8.2838346055E-01   -7.3005496232E-02    3.8484153292E+03    2.5668182804E-02
    2.4719990001E-02    9.0084080906E-01    3.1022641224E-02    3.8545094477E+03    4.2280605665E-02
    2.4759990001E-02    8.0621353178E-01   -1.0142741113E-01    3.8609213642E+03    3.6744683754E-02
    2.4799990001E-02    9.0752118923E-01    3.4045056665E-02    3.8669990503E+03    5.9767032231E-02
    2.4839990001E-02    8.1068646905E-01   -1.3959844228E-01    3.8734177082E+03    5.8031339288E-02
    2.4879990001E-02    8.7758189875E-01    1.3669280556E-02    3.8794836619E+03    6.2521227794E-02
    2.4919990001E-02    8.4871197275E-01   -1.6346312111E-01    3.8859096371E+03    6.6119044825E-02
    2.4959990001E-02    8.5689408354E-01   -2.6904107511E-02    3.8919707586E+03    4.2483762593E-02
    2.4999990001E-02    8.6889907261E-01   -1.6399441297E-01    3.8983985933E+03    5.0534338743E-02
    2.5039990001E-02    8.7143275237E-01   -5.4000208645E-02    3.9044785328E+03    2.6830757281E-02
    2.5079990001E-02    8.6521258182E-01   -1.6439851775E-01    3.9108871046E+03    3.4558093283E-02
    2.5119990002E-02    9.0062962878E-01   -6.5140441959E-02    3.9169949542E+03    2.3096542734E-02
    2.5159990002E-02    8.4942703026E-01   -1.7477915114E-01    3.9233829017E+03    2.6399824337E-02
    2.5199990002E-02    9.3301137026E-01   -6.4447589866E-02    3.9295082881E+03    2.8164273263E-02
    2.5239990002E-02    8.2823191582E-01   -1.9636793288E-01    3.9358853408E+03    2.7066322712E-02
    2.5279990002E-02    9.6443101828E-01   -5.1823676987E-02    3.9420140271E+03    4.1235695736E-02
    2.5319990002E-02    8.1252185970E-01   -2.2968688604E-01    3.9483895408E+03    3.9711222088E-02
    2.5359990002E-02    9.8003619791E-01   -3.8559783462E-02    3.9545117484E+03    5.8590021090E-02
    2.5399990002E-02    8.2448099881E-01   -2.6553007302E-01    3.9608903856E+03    6.1322321259E-02
    2.5439990002E-02    9.5252735556E-01   -6.5486663127E-02    3.9669945337E+03    5.9515943446E-02
    2.5479990002E-02    8.6504801580E-01   -2.7602200087E-01    3.9733942316E+03    6.6171584429E-02
    2.5519990002E-02    9.3082890611E-01   -1.1082219992E-01    3.9794815663E+03    3.9140996381E-02
    2.5559990002E-02    8.8901624233E-01   -2.6758766469E-01    3.9858893247E+03    4.8967782623E-02
    2.5599990002E-02    9.4330513814E-01   -1.3164085879E-01    3.9919952936E+03    2.4524395778E-02
    2.5639990002E-02    8.9347318259E-01   -2.6497884787E-01    3.9983813364E+03    3.3410452320E-02
    2.5679990002E-02    9.7006701772E-01   -1.3306889274E-01    4.0045199316E+03    2.1135036170E-02
    2.5719990002E-02    8.8553811334E-01   -2.7588810007E-01    4.0108787354E+03    2.6204716171E-02
    2.5759990002E-02    1.0020145141E+00   -1.1930882571E-01    4.0170430162E+03    2.6531201090E-02
    2.5799990002E-02    8.7220925073E-01   -3.0021507854E-01    4.0233810928E+03    2.8389188318E-02
    2.5839990002E-02    1.0345245451E+00   -9.0461230239E-02    4.0295598676E+03    3.9975060411E-02
    2.5879990002E-02    8.6562620213E-01   -3.3525339279E-01    4.0358858193E+03    4.2773661964E-02
    2.5919990002E-02    1.0504664401E+00   -6.5904719139E-02    4.0420653747E+03    5.7132892693E-02
    2.5959990002E-02    8.8634758278E-01   -3.6368951101E-01    4.0483938732E+03    6.4010601238E-02
    2.5999990002E-02    1.0234420750E+00   -1.0380557099E-01    4.0545454908E+03    5.6306580506E-02
    2.6039990002E-02    9.2566197510E-01   -3.5805073054E-01    4.0609093214E+03    6.4746911039E-02
    2.6079990002E-02    1.0030624557E+00   -1.5521246556E-01    4.0670340154E+03    3.6175555951E-02
    2.6119990002E-02    9.4899043107E-01   -3.3898127740E-01    4.0734122111E+03    4.6269649039E-02
    2.6159990002E-02    1.0144694237E+00   -1.6966279975E-01    4.0795542521E+03    2.2472724556E-02
    2.6199990002E-02    9.5670855367E-01   -3.3143311561E-01    4.0859106879E+03    3.1469231618E-02
    2.6239990002E-02    1.0383666030E+00   -1.6047787684E-01    4.0920872670E+03    1.9494662610E-02
    2.6279990002E-02    9.5373869749E-01   -3.4144450848E-01    4.0984122314E+03    2.5580254267E-02
    2.6319990002E-02    1.0668243880E+00   -1.3298088679E-01    4.1046203501E+03    2.5301480917E-02
    2.6359990002E-02    9.4715930008E-01   -3.6680288382E-01    4.1109170839E+03    2.9520158930E-02
    2.6399990002E-02    1.0942866316E+00   -8.9776765431E-02    4.1171482504E+03    3.9427564564E-02
    2.6439990002E-02    9.4953283911E-01   -4.0022354658E-01    4.1234252133E+03    4.5562922854E-02
    2.6479990002E-02    1.1034125634E+00   -6.2599861535E-02    4.1296591163E+03    5.6703370531E-02
    2.6519990002E-02    9.7641864526E-01   -4.1649688433E-01    4.1359423277E+03    6.5623045786E-02
    2.6559990002E-02    1.0760256441E+00   -1.1739163154E-01    4.1421341658E+03    5.4154755702E-02
    2.6599990002E-02    1.0106931904E+00   -3.9362634732E-01    4.1484675047E+03    6.1848414741E-02
    2.6639990002E-02    1.0617707741E+00   -1.7038029087E-01    4.1546258534E+03    3.4344631179E-02
    2.6679990002E-02    1.0295602238E+00   -3.6458156320E-01    4.1609782198E+03    4.2583520512E-02
    2.6719990002E-02    1.0739721128E+00   -1.7643212041E-01    4.1671534555E+03    2.1390394447E-02
    2.6759990002E-02    1.0363000354E+00   -3.5309358802E-01    4.1734835571E+03    2.8901910177E-02
    2.6799990002E-02    1.0949113193E+00   -1.5620816199E-01    4.1796951564E+03    1.8761222673E-02
    2.6839990002E-02    1.0354126398E+00   -3.6281738477E-01    4.1859898557E+03    2.4584196067E-02
    2.6879990002E-02    1.1179220148E+00   -1.1701289523E-01    4.1922379888E+03    2.5035397161E-02
    2.6919990002E-02    1.0339507430E+00   -3.8843147975E-01    4.1984983627E+03    3.0361158764E-02
    2.6959990002E-02    1.1373613722E+00   -6.6039203624E-02    4.2047751901E+03    4.0045910893E-02
    2.6999990002E-02    1.0434923197E+00   -4.1697958604E-01    4.2110114482E+03    4.7693437126E-02
    2.7039990002E-02    1.1380329195E+00   -4.7521018805E-02    4.2172873199E+03    5.7482184836E-02
    2.7079990002E-02    1.0719386548E+00   -4.1719442106E-01    4.2235380743E+03    6.5501670644E-02
    2.7119990002E-02    1.1136887605E+00   -1.1726495780E-01    4.2297573615E+03    5.3331710786E-02
    2.7159990002E-02    1.0977533491E+00   -3.7820624677E-01    4.2360712745E+03    5.7475187770E-02
    2.7199990002E-02    1.1071815538E+00   -1.6606854701E-01    4.2422542869E+03    3.3823273911E-02
    2.7239990002E-02    1.1094662160E+00   -3.4259637902E-01    4.2485888843E+03    3.8021348597E-02
    2.7279990002E-02    1.1200847795E+00   -1.6194696529E-01    4.2547898453E+03    2.1455165413E-02
    2.7319990002E-02    1.1128925652E+00   -3.3056533424E-01    4.2611002874E+03    2.5947525443E-02
    2.7359990002E-02    1.1372239739E+00   -1.3203390833E-01    4.2673395408E+03    1.9118838127E-02
    2.7399990002E-02    1.1126647028E+00   -3.4153503074E-01    4.2736108919E+03    2.3366040336E-02
    2.7439990002E-02    1.1537128444E+00   -8.5186213700E-02    4.2798906311E+03    2.5940972313E-02
    2.7479990002E-02    1.1151811939E+00   -3.6637107983E-01    4.2861233173E+03    3.0839644536E-02
    2.7519990002E-02    1.1648565670E+00   -3.3624998434E-02    4.2924341741E+03    4.1868885292E-02
    2.7559990002E-02    1.1290870681E+00   -3.8673056091E-01    4.2986420715E+03    4.8813921241E-02
    2.7599990002E-02    1.1593759208E+00   -2.9859575356E-02    4.3049438874E+03    5.9229575481E-02
    2.7639990002E-02    1.1539100884E+00   -3.6943582691E-01    4.3111780190E+03    6.3283589424E-02
    2.7679990002E-02    1.1412543721E+00   -1.0913812254E-01    4.3174116024E+03    5.3677566870E-02
    2.7719990002E-02    1.1695894418E+00   -3.1853426926E-01    4.3237177571E+03    5.1679453397E-02
    2.7759990002E-02    1.1414521870E+00   -1.4973308614E-01    4.3299162986E+03    3.4376349864E-02
    2.7799990002E-02    1.1738641235E+00   -2.8207191996E-01    4.3362411232E+03    3.3071640718E-02
    2.7839990002E-02    1.1537191226E+00   -1.3538253045E-01    4.3424592581E+03    2.2489394520E-02
    2.7879990002E-02    1.1738536578E+00   -2.7356305178E-01    4.3487570976E+03    2.2909707947E-02
    2.7919990002E-02    1.1666083674E+00   -9.7383386378E-02    4.3550157037E+03    2.0498173830E-02
    2.7959990002E-02    1.1739649287E+00   -2.8731250876E-01    4.3612709888E+03    2.2074721119E-02
    2.7999990002E-02    1.1767791603E+00   -4.6537009032E-02    4.3675730874E+03    2.7901340987E-02
    2.8039990002E-02    1.1792114609E+00   -3.1024870790E-01    4.3737870294E+03    3.1025996518E-02
    2.8079990002E-02    1.1810125512E+00    1.0746490461E-03    4.3801200712E+03    4.4608514735E-02
    2.8119990002E-02    1.1943150157E+00   -3.1997672971E-01    4.3863117300E+03    4.9026968144E-02
    2.8159990002E-02    1.1724890360E+00   -1.1510534852E-02    4.3926254153E+03    6.1820810568E-02
    2.8199990002E-02    1.2127620297E+00   -2.8556235090E-01    4.3988567675E+03    5.9744981078E-02
    2.8239990002E-02    1.1617267801E+00   -9.8327618792E-02    4.4050936109E+03    5.4989618637E-02
    2.8279990002E-02    1.2189134907E+00   -2.2857754240E-01    4.4114017737E+03    4.5547991790E-02
    2.8319990002E-02    1.1665518586E+00   -1.2867783709E-01    4.4176070176E+03    3.5376682718E-02
    2.8359990002E-02    1.2171513804E+00   -1.9697027198E-01    4.4239292251E+03    2.8332585881E-02
    2.8399990002E-02    1.1770655227E+00   -1.0399812350E-01    4.4301568794E+03    2.3959466084E-02
    2.8439990002E-02    1.2148438354E+00   -1.9524625941E-01    4.4364479328E+03    2.0102611570E-02
    2.8479990002E-02    1.1855917448E+00   -5.9154903112E-02    4.4427188687E+03    2.2409522510E-02
    2.8519990002E-02    1.2154750431E+00   -2.1208847418E-01    4.4489640699E+03    2.0829776744E-02
    2.8559990002E-02    1.1902153234E+00   -6.6417782268E-03    4.4552806710E+03    3.0290757410E-02
    2.8599990002E-02    1.2222823473E+00   -2.3107668462E-01    4.4614835299E+03    3.0946463441E-02
    2.8639990002E-02    1.1890883161E+00    3.4132208293E-02    4.4678284730E+03    4.7461503046E-02
    2.8679990002E-02    1.2362356326E+00   -2.2766531813E-01    4.4740146045E+03    4.8493366718E-02
