 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    90500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319990000E-02    1.0729047652E+00   -4.0226825104E-01    2.7344348636E+03    5.7684533505E-02
    1.8359990000E-02    1.1355209655E+00   -1.2168386719E-01    2.7403912526E+03    4.6735136576E-02
    1.8399990000E-02    1.2051260088E+00   -2.6134501709E-01    2.7464155949E+03    4.3072053228E-02
    1.8439990000E-02    1.1802269937E+00   -8.7553847519E-02    2.7523971029E+03    4.0371352035E-02
    1.8479990000E-02    1.2516023105E+00   -3.7586464234E-02    2.7584523571E+03    2.8570403221E-02
    1.8519990000E-02    1.1951679952E+00   -7.5462753796E-03    2.7644502640E+03    3.5033039031E-02
    1.8559990000E-02    1.2305522027E+00    1.7491204543E-01    2.7704960505E+03    2.6355320133E-02
    1.8599990000E-02    1.1683965993E+00    8.9889802546E-02    2.7765040462E+03    3.0372191985E-02
    1.8639990000E-02    1.1424788628E+00    3.2870616288E-01    2.7824962749E+03    3.3646823000E-02
    1.8679990000E-02    1.1017383137E+00    1.5417732101E-01    2.7885111098E+03    3.1494490313E-02
    1.8719990000E-02    9.9813472858E-01    3.8051922988E-01    2.7944268901E+03    4.6767053586E-02
    1.8759990000E-02    1.0029818867E+00    1.4217449684E-01    2.8004451889E+03    4.0681748183E-02
    1.8799990000E-02    8.6436313593E-01    2.9762812907E-01    2.8062827364E+03    5.8021442678E-02
    1.8839990000E-02    8.9262746921E-01    3.7155971162E-02    2.8123102030E+03    5.3638316355E-02
    1.8879990000E-02    8.1914681542E-01    1.1851228275E-01    2.8180948969E+03    5.7088401538E-02
    1.8919990000E-02    8.3451385160E-01   -1.3725736655E-01    2.8241344315E+03    5.8376522468E-02
    1.8959990000E-02    8.9047084219E-01   -6.2558817657E-02    2.8299171373E+03    4.4813119125E-02
    1.8999990000E-02    8.8087371903E-01   -3.0051220991E-01    2.8359508286E+03    5.0613804173E-02
    1.9039990000E-02    1.0124340636E+00   -1.5380105101E-01    2.8417950077E+03    3.2860813911E-02
    1.9079990000E-02    1.0105190401E+00   -3.7434341451E-01    2.8478110035E+03    3.8694047472E-02
    1.9119990001E-02    1.1147766791E+00   -1.4219368311E-01    2.8537468508E+03    2.8006375134E-02
    1.9159990001E-02    1.1491482742E+00   -3.2365723519E-01    2.8597470442E+03    3.0167475728E-02
    1.9199990001E-02    1.1756337290E+00   -6.0890110285E-02    2.8657656319E+03    3.1596567287E-02
    1.9239990001E-02    1.2348566505E+00   -1.7249451659E-01    2.8717514725E+03    2.8399367595E-02
    1.9279990001E-02    1.1940314349E+00    3.6047975057E-02    2.8778197566E+03    4.0494105202E-02
    1.9319990001E-02    1.2538353981E+00    5.4957011255E-02    2.8838018011E+03    3.5305194840E-02
    1.9359990001E-02    1.1750472819E+00    8.8008436909E-02    2.8898578242E+03    4.8745270944E-02
    1.9399990001E-02    1.1983141650E+00    2.9218241956E-01    2.8958439037E+03    5.1312820907E-02
    1.9439990001E-02    1.1386151246E+00    9.1565230403E-02    2.9018425268E+03    5.3749461001E-02
    1.9479990001E-02    1.0523556477E+00    4.1631152367E-01    2.9078240898E+03    5.7326052966E-02
    1.9519990001E-02    1.0880483901E+00    8.5922566078E-02    2.9137844634E+03    5.2382300952E-02
    1.9559990001E-02    8.8561324691E-01    3.5926454528E-01    2.9197108891E+03    4.7065981831E-02
    1.9599990001E-02    9.8112199117E-01    7.2556663479E-02    2.9256960733E+03    4.5308383567E-02
    1.9639990001E-02    8.1076921118E-01    1.8215928943E-01    2.9315263313E+03    3.5717648095E-02
    1.9679990001E-02    8.6656842662E-01   -3.9375610574E-02    2.9375558921E+03    3.7887892304E-02
    1.9719990001E-02    8.6037732814E-01   -5.7437078656E-03    2.9433450035E+03    3.1016982276E-02
    1.9759990001E-02    8.4011377789E-01   -2.1369616357E-01    2.9493752739E+03    3.3093616859E-02
    1.9799990001E-02    9.8615015518E-01   -1.1266455194E-01    2.9552153545E+03    3.1566494039E-02
    1.9839990001E-02    9.2473512425E-01   -3.5973552162E-01    2.9612061965E+03    3.4259239387E-02
    1.9879990001E-02    1.1031547241E+00   -1.0133889554E-01    2.9671508455E+03    3.7565558556E-02
    1.9919990001E-02    1.0769254274E+00   -3.9924609275E-01    2.9731037735E+03    4.1936126969E-02
    1.9959990001E-02    1.1629676445E+00   -3.8172076410E-02    2.9791376172E+03    4.9411006771E-02
    1.9999990001E-02    1.2118788086E+00   -2.8320744477E-01    2.9850876450E+03    4.9581188613E-02
    2.0039990001E-02    1.1820732862E+00   -1.3655090952E-02    2.9911350417E+03    6.0224080681E-02
    2.0079990001E-02    1.2621001791E+00   -2.4793229085E-02    2.9971481337E+03    4.7012882088E-02
    2.0119990001E-02    1.1879572894E+00   -2.7774698022E-02    3.0031380394E+03    5.6364624795E-02
    2.0159990001E-02    1.2279767318E+00    2.3442505584E-01    3.0092113168E+03    4.1635617427E-02
    2.0199990001E-02    1.1730604081E+00    3.1040577422E-02    3.0151627065E+03    4.2317434971E-02
    2.0239990001E-02    1.1162662908E+00    3.6858778745E-01    3.0212077176E+03    3.5023059077E-02
    2.0279990001E-02    1.1154348694E+00    1.1360969616E-01    3.0271717817E+03    3.1417022440E-02
    2.0319990001E-02    9.7005561171E-01    3.7017108086E-01    3.0331273173E+03    3.2624096826E-02
    2.0359990001E-02    1.0053327321E+00    1.3723546179E-01    3.0391242585E+03    2.8403223373E-02
    2.0399990001E-02    8.6325461231E-01    2.5828125646E-01    3.0449755284E+03    3.6599528765E-02
    2.0439990001E-02    8.7439308381E-01    4.7355474125E-02    3.0510081063E+03    3.2116917177E-02
    2.0479990001E-02    8.5620426898E-01    9.1683050285E-02    3.0567945154E+03    4.5057293074E-02
    2.0519990001E-02    8.0193401959E-01   -1.3824008373E-01    3.0628330205E+03    4.1678884674E-02
    2.0559990001E-02    9.4770636362E-01   -4.3664936995E-02    3.0686414625E+03    5.3250140117E-02
    2.0599990001E-02    8.5709096756E-01   -3.3048057262E-01    3.0746421988E+03    5.4944505123E-02
    2.0639990001E-02    1.0500004475E+00   -1.0283365285E-01    3.0805290217E+03    5.4024997535E-02
    2.0679990001E-02    1.0157309269E+00   -4.0968943902E-01    3.0865159377E+03    5.9047818715E-02
    2.0719990001E-02    1.1145686781E+00   -1.3101577005E-01    3.0924557977E+03    4.6462894143E-02
    2.0759990001E-02    1.1678413804E+00   -3.2049847333E-01    3.0984735708E+03    4.6236687150E-02
    2.0799990001E-02    1.1673137583E+00   -1.0581989798E-01    3.1044486079E+03    3.9594104368E-02
    2.0839990001E-02    1.2425393410E+00   -1.2221268882E-01    3.1104959918E+03    3.0529292515E-02
    2.0879990001E-02    1.1952775805E+00   -3.2522256185E-02    3.1164983591E+03    3.5210027630E-02
    2.0919990001E-02    1.2454427123E+00    9.6300149523E-02    3.1225472264E+03    2.5101036410E-02
    2.0959990001E-02    1.1820316740E+00    6.3986714379E-02    3.1285628925E+03    3.1768064170E-02
    2.0999990001E-02    1.1853132964E+00    2.7762575161E-01    3.1345723768E+03    3.1318475295E-02
    2.1039990001E-02    1.1295286705E+00    1.4028186483E-01    3.1405935840E+03    3.1807441530E-02
    2.1079990001E-02    1.0575537517E+00    3.7993397281E-01    3.1465376953E+03    4.4574000650E-02
    2.1119990001E-02    1.0449713266E+00    1.5327086300E-01    3.1525566205E+03    3.9535874256E-02
    2.1159990001E-02    9.0635277695E-01    3.4993417111E-01    3.1584278628E+03    5.7298252249E-02
    2.1199990001E-02    9.4178295191E-01    8.2568814088E-02    3.1644478548E+03    5.2049139531E-02
    2.1239990001E-02    8.1581190864E-01    1.9628821955E-01    3.1702565002E+03    5.8175756413E-02
    2.1279990001E-02    8.5443611127E-01   -6.4146457067E-02    3.1762929112E+03    5.7930756316E-02
    2.1319990001E-02    8.4593927454E-01   -6.1964965410E-04    3.1820714109E+03    4.6548228392E-02
    2.1359990001E-02    8.5233750706E-01   -2.3634780776E-01    3.1881148235E+03    5.1502189392E-02
    2.1399990001E-02    9.6224733414E-01   -1.3173806519E-01    3.1939313684E+03    3.4104019549E-02
    2.1439990001E-02    9.4947700382E-01   -3.5477321752E-01    3.1999553283E+03    4.0325248374E-02
    2.1479990001E-02    1.0790763909E+00   -1.5432215065E-01    3.2058605786E+03    2.7854574096E-02
    2.1519990001E-02    1.0917399255E+00   -3.6199985442E-01    3.2118627566E+03    3.1825963843E-02
    2.1559990001E-02    1.1573758774E+00   -9.1276261347E-02    3.2178604124E+03    2.9793616567E-02
    2.1599990001E-02    1.2053903121E+00   -2.5525709007E-01    3.2238438414E+03    2.9561610499E-02
    2.1639990001E-02    1.1906035109E+00    6.2785422610E-03    3.2299075288E+03    3.9218826768E-02
    2.1679990001E-02    1.2550663951E+00   -5.6125993948E-02    3.2358831576E+03    3.3882809632E-02
    2.1719990001E-02    1.1863751754E+00    7.0772043228E-02    3.2419557675E+03    4.9278144678E-02
    2.1759990001E-02    1.2353815841E+00    2.0015460286E-01    3.2479459663E+03    4.7498308285E-02
    2.1799990001E-02    1.1579844917E+00    7.6524638092E-02    3.2539611681E+03    5.5223764670E-02
    2.1839990001E-02    1.1256084748E+00    3.8651667131E-01    3.2599650545E+03    5.6357655915E-02
    2.1879990001E-02    1.1215383684E+00    7.6021618081E-02    3.2659250789E+03    5.2784921653E-02
    2.1919990001E-02    9.5548258661E-01    4.0320127339E-01    3.2718978658E+03    4.8477316578E-02
    2.1959990001E-02    1.0370342158E+00    9.2568855606E-02    3.2778667596E+03    4.4759315069E-02
    2.1999990001E-02    8.3437778653E-01    2.6893486445E-01    3.2837439865E+03    3.6959901286E-02
    2.2039990001E-02    9.1011868445E-01    3.2237803637E-02    3.2897589260E+03    3.7630348747E-02
    2.2079990001E-02    8.2906910373E-01    7.9118454441E-02    3.2955603239E+03    3.1752252924E-02
    2.2119990001E-02    8.3304582947E-01   -1.2550967709E-01    3.3015989945E+03    3.3002775186E-02
    2.2159990001E-02    9.2727741569E-01   -7.0285304756E-02    3.3074099547E+03    3.2570628156E-02
    2.2199990001E-02    8.6485872713E-01   -3.0018466018E-01    3.3134204437E+03    3.3731705953E-02
    2.2239990001E-02    1.0563644068E+00   -1.0974714494E-01    3.3193182362E+03    3.7490336062E-02
    2.2279990001E-02    9.9520308675E-01   -4.0414181016E-01    3.3252848077E+03    4.1378164474E-02
    2.2319990001E-02    1.1400737735E+00   -6.4015545598E-02    3.3312845372E+03    4.7525676382E-02
    2.2359990001E-02    1.1541219407E+00   -3.6371050787E-01    3.3372324651E+03    5.0889770205E-02
    2.2399990001E-02    1.1712435224E+00   -3.4026487868E-02    3.3432726212E+03    5.7673825700E-02
    2.2439990001E-02    1.2486446366E+00   -1.6042107368E-01    3.3492664669E+03    4.9465662470E-02
    2.2479990001E-02    1.1878566562E+00   -4.5290466127E-02    3.3552736298E+03    5.6736643909E-02
    2.2519990001E-02    1.2537447412E+00    1.1491039897E-01    3.3613422429E+03    4.0438262769E-02
    2.2559990001E-02    1.1859052562E+00   -4.7131516081E-03    3.3673059040E+03    4.4848494493E-02
    2.2599990001E-02    1.1830245145E+00    3.0576110424E-01    3.3733758262E+03    3.4293516850E-02
    2.2639990001E-02    1.1499785783E+00    8.5764460744E-02    3.3793410131E+03    3.2542104887E-02
    2.2679990001E-02    1.0525846236E+00    3.7872968604E-01    3.3853416880E+03    3.1950632550E-02
    2.2719990001E-02    1.0647962572E+00    1.4604890031E-01    3.3913321547E+03    2.7674360400E-02
    2.2759990001E-02    9.1658592834E-01    3.3100944968E-01    3.3972327786E+03    3.5888637889E-02
    2.2799990001E-02    9.3937408329E-01    1.1386935374E-01    3.4032555400E+03    3.0674041592E-02
    2.2839990001E-02    8.4767868232E-01    1.9065154827E-01    3.4090663883E+03    4.4678258012E-02
    2.2879990001E-02    8.2633029616E-01   -3.0343992708E-02    3.4151129743E+03    3.9858456035E-02
    2.2919990001E-02    8.8422040817E-01    2.7407413253E-02    3.4208979269E+03    5.3809800575E-02
    2.2959990001E-02    8.1169044529E-01   -2.3304976029E-01    3.4269263256E+03    5.3147315711E-02
    2.2999990001E-02    9.8561511689E-01   -8.3421037669E-02    3.4327637014E+03    5.5315144636E-02
    2.3039990001E-02    9.2508457735E-01   -3.8012915314E-01    3.4387652102E+03    5.9966694465E-02
    2.3079990001E-02    1.0707081313E+00   -1.3786759354E-01    3.4446670643E+03    4.6625184737E-02
    2.3119990001E-02    1.0878996948E+00   -3.8146368755E-01    3.4506798950E+03    5.0443403701E-02
    2.3159990001E-02    1.1386559138E+00   -1.3344410161E-01    3.4566331144E+03    3.7735439152E-02
    2.3199990001E-02    1.2064148537E+00   -2.4401284270E-01    3.4626678044E+03    3.4543928004E-02
    2.3239990001E-02    1.1850594056E+00   -6.9425688745E-02    3.4686675493E+03    3.4376892239E-02
    2.3279990001E-02    1.2497433669E+00   -4.1383903495E-02    3.4747086801E+03    2.4901709707E-02
    2.3319990001E-02    1.1947356738E+00    2.3219006608E-02    3.4807367726E+03    3.3338682651E-02
    2.3359990001E-02    1.2317460508E+00    1.6657252237E-01    3.4867598012E+03    2.7947671728E-02
    2.3399990001E-02    1.1629217761E+00    1.0879710927E-01    3.4927940830E+03    3.3746805037E-02
    2.3439990001E-02    1.1452624831E+00    3.3377774544E-01    3.4987719182E+03    4.0754670942E-02
    2.3479990001E-02    1.0996331193E+00    1.4999602551E-01    3.5047967957E+03    3.9191484143E-02
    2.3519990001E-02    9.9560774973E-01    3.9527683445E-01    3.5107170919E+03    5.5566594146E-02
    2.3559990001E-02    1.0182029789E+00    1.2044732484E-01    3.5167271371E+03    5.0060390106E-02
    2.3599990001E-02    8.5111788690E-01    3.0813850597E-01    3.5225877422E+03    5.9177228890E-02
    2.3639990001E-02    9.1847199168E-01    2.9586864294E-02    3.5286057439E+03    5.6689122133E-02
    2.3679990001E-02    8.0518694949E-01    1.1756718019E-01    3.5344050637E+03    4.8562382301E-02
    2.3719990001E-02    8.4868674412E-01   -1.2232902058E-01    3.5404507028E+03    5.1700737976E-02
    2.3759990001E-02    8.8311612174E-01   -6.3842073287E-02    3.5462392081E+03    3.5990812160E-02
    2.3799990001E-02    8.7630247501E-01   -2.8163873023E-01    3.5522781614E+03    4.1645057694E-02
    2.3839990001E-02    1.0113667191E+00   -1.4843375447E-01    3.5581334417E+03    2.8640834322E-02
    2.3879990001E-02    9.9293697169E-01   -3.7142244536E-01    3.5641430365E+03    3.3752315734E-02
    2.3919990001E-02    1.1168065236E+00   -1.2642154009E-01    3.5700975768E+03    2.8483021465E-02
    2.3959990001E-02    1.1326321732E+00   -3.4736172484E-01    3.5760799389E+03    3.1510618221E-02
    2.3999990001E-02    1.1750689536E+00   -4.1164960355E-02    3.5821213230E+03    3.6614614338E-02
    2.4039990001E-02    1.2309380064E+00   -2.0998415262E-01    3.5880871347E+03    3.5158893081E-02
    2.4079990001E-02    1.1908154874E+00    3.9956950143E-02    3.5941696285E+03    4.9566940162E-02
    2.4119990001E-02    1.2595940851E+00    3.1959814914E-02    3.6001511937E+03    4.3041401224E-02
    2.4159990001E-02    1.1788605572E+00    5.0004838572E-02    3.6061932101E+03    5.7996489361E-02
    2.4199990001E-02    1.2095329012E+00    2.8611101806E-01    3.6122156871E+03    5.2899540592E-02
    2.4239990001E-02    1.1561039519E+00    5.0147899976E-02    3.6181851937E+03    5.4136132950E-02
    2.4279990001E-02    1.0710458080E+00    4.0929998069E-01    3.6242107377E+03    4.8837084020E-02
    2.4319990001E-02    1.1038841191E+00    8.8206922601E-02    3.6301642097E+03    4.4046279468E-02
    2.4359990001E-02    9.1380840532E-01    3.6528346452E-01    3.6361158420E+03    3.8239090867E-02
    2.4399990001E-02    9.9235124373E-01    9.9914371677E-02    3.6421050204E+03    3.6049924668E-02
    2.4439990001E-02    8.3027665330E-01    2.1156969522E-01    3.6479540778E+03    3.2641505165E-02
    2.4479990001E-02    8.6921136003E-01    3.2561696512E-04    3.6539861723E+03    3.2345170336E-02
    2.4519990001E-02    8.5871599736E-01    3.3478736344E-02    3.6597837794E+03    3.3841212937E-02
    2.4559990001E-02    8.1967704203E-01   -1.7747082965E-01    3.6658196423E+03    3.2933069510E-02
    2.4599990001E-02    9.7318362319E-01   -8.1810733228E-02    3.6716548322E+03    3.9071421879E-02
    2.4639990001E-02    8.8531661165E-01   -3.4805895676E-01    3.6776492279E+03    4.0442998321E-02
    2.4679990001E-02    1.0883570151E+00   -8.8170749655E-02    3.6835824092E+03    4.7079480033E-02
    2.4719990001E-02    1.0406575824E+00   -4.1726938200E-01    3.6895405023E+03    5.2023489803E-02
    2.4759990001E-02    1.1445866102E+00   -6.7074712145E-02    3.6955469898E+03    5.4660609040E-02
    2.4799990001E-02    1.1908862120E+00   -3.1543490682E-01    3.7015239823E+03    5.4245267647E-02
    2.4839990001E-02    1.1730856601E+00   -7.0666781781E-02    3.7075326316E+03    5.5033159824E-02
    2.4879990001E-02    1.2550613598E+00   -7.8632349087E-02    3.7135779039E+03    4.1460506426E-02
    2.4919990001E-02    1.1920211828E+00   -4.9799814528E-02    3.7195624286E+03    4.6567658636E-02
    2.4959990001E-02    1.2406328472E+00    1.6345756192E-01    3.7256445494E+03    3.2175820595E-02
    2.4999990001E-02    1.1806187495E+00    3.5153164698E-02    3.7316203976E+03    3.5230182834E-02
    2.5039990001E-02    1.1593821755E+00    3.1908070078E-01    3.7376650895E+03    3.0051405964E-02
    2.5079990001E-02    1.1286496077E+00    1.2452719460E-01    3.7436562024E+03    2.8020116073E-02
    2.5119990002E-02    1.0266172991E+00    3.7426555313E-01    3.7496207515E+03    3.4377179494E-02
    2.5159990002E-02    1.0319817552E+00    1.5629250903E-01    3.7556340146E+03    2.9170170726E-02
    2.5199990002E-02    8.9685211551E-01    3.1315303199E-01    3.7615033994E+03    4.4056305528E-02
    2.5239990002E-02    9.0767880358E-01    8.9107961404E-02    3.7675410839E+03    3.7915659287E-02
    2.5279990002E-02    8.4147128456E-01    1.6439610649E-01    3.7733377060E+03    5.4504427892E-02
    2.5319990002E-02    8.1710956528E-01   -7.8368194753E-02    3.7793867689E+03    5.1198821046E-02
    2.5359990002E-02    8.8549560440E-01   -2.8193811431E-03    3.7851768605E+03    5.7164430179E-02
    2.5399990002E-02    8.3857870744E-01   -2.6998799263E-01    3.7912087848E+03    5.9621137498E-02
    2.5439990002E-02    9.8560591068E-01   -1.1874151856E-01    3.7970470085E+03    4.7734728679E-02
    2.5479990002E-02    9.6243127555E-01   -3.7962867541E-01    3.8030682809E+03    5.3656663232E-02
    2.5519990002E-02    1.0802688564E+00   -1.5737719090E-01    3.8089725645E+03    3.6175197433E-02
    2.5559990002E-02    1.1123305079E+00   -3.5516757469E-01    3.8149970607E+03    3.9475958157E-02
    2.5599990002E-02    1.1529802092E+00   -1.1770591849E-01    3.8209713265E+03    3.1213681971E-02
    2.5639990002E-02    1.2152182837E+00   -2.1834623067E-01    3.8269961257E+03    2.8207931771E-02
    2.5679990002E-02    1.1914393045E+00   -3.0282587436E-02    3.8330271920E+03    3.2962626141E-02
    2.5719990002E-02    1.2511720414E+00   -2.2781159519E-02    3.8390437066E+03    2.5390052238E-02
    2.5759990002E-02    1.1900296673E+00    6.1098719632E-02    3.8451001321E+03    3.6571922748E-02
    2.5799990002E-02    1.2271273090E+00    1.9407985142E-01    3.8510994212E+03    3.5152690294E-02
    2.5839990002E-02    1.1519798779E+00    1.1987565047E-01    3.8571436427E+03    4.1580409365E-02
    2.5879990002E-02    1.1268690433E+00    3.6521539478E-01    3.8631130842E+03    5.1614150297E-02
    2.5919990002E-02    1.0970631605E+00    1.2515419350E-01    3.8691230213E+03    4.9441924447E-02
    2.5959990002E-02    9.6348009652E-01    4.0392750025E-01    3.8750578981E+03    5.9548128537E-02
    2.5999990002E-02    1.0260770546E+00    8.9771704738E-02    3.8810473629E+03    5.4674295265E-02
    2.6039990002E-02    8.2756450763E-01    2.8263921003E-01    3.8869194050E+03    5.0672332054E-02
    2.6079990002E-02    9.1717962463E-01    1.5518914547E-02    3.8929374808E+03    5.0756812973E-02
    2.6119990002E-02    8.1115032320E-01    8.3988372950E-02    3.8987388978E+03    3.7884354282E-02
    2.6159990002E-02    8.4674877430E-01   -1.3343787770E-01    3.9047871802E+03    4.1845502906E-02
    2.6199990002E-02    9.0563230529E-01   -7.9559235301E-02    3.9105910393E+03    3.0501076935E-02
    2.6239990002E-02    8.7961567826E-01   -2.9192883151E-01    3.9166212406E+03    3.4643251821E-02
    2.6279990002E-02    1.0353108092E+00   -1.3865686100E-01    3.9225038785E+03    2.8771694913E-02
    2.6319990002E-02    9.9941461250E-01   -3.8228165194E-01    3.9284966226E+03    3.2878622660E-02
    2.6359990002E-02    1.1326953352E+00   -9.4979028168E-02    3.9344826783E+03    3.4137051300E-02
    2.6399990002E-02    1.1426516616E+00   -3.5560445987E-01    3.9404445733E+03    3.7431448083E-02
    2.6439990002E-02    1.1778963120E+00   -1.4159121227E-02    3.9465076825E+03    4.6676502620E-02
    2.6479990002E-02    1.2408146650E+00   -1.9680574999E-01    3.9524670748E+03    4.4286464465E-02
    2.6519990002E-02    1.1878262648E+00    2.1473078778E-02    3.9585358738E+03    5.9293276332E-02
    2.6559990002E-02    1.2601720850E+00    7.4742462907E-02    3.9645499078E+03    4.8035821648E-02
    2.6599990002E-02    1.1813127805E+00    4.2816305077E-03    3.9705470531E+03    5.8213410791E-02
    2.6639990002E-02    1.1968243271E+00    3.0787437934E-01    3.9766108220E+03    4.6947300739E-02
    2.6679990002E-02    1.1590558132E+00    4.7432435905E-02    3.9825625121E+03    4.5353052176E-02
    2.6719990002E-02    1.0597596193E+00    3.9786347697E-01    3.9885952642E+03    3.8625664419E-02
    2.6759990002E-02    1.0910214852E+00    1.1340747259E-01    3.9945617536E+03    3.4424913480E-02
    2.6799990002E-02    9.1675158413E-01    3.4742659064E-01    4.0005001987E+03    3.3148006887E-02
    2.6839990002E-02    9.7147921435E-01    1.1271434696E-01    4.0065058897E+03    3.0188995333E-02
    2.6879990002E-02    8.4192793998E-01    2.0297751340E-01    4.0123456876E+03    3.4396242260E-02
    2.6919990002E-02    8.5050858952E-01   -2.3601979287E-03    4.0183876735E+03    3.1445727772E-02
    2.6959990002E-02    8.7285954866E-01    3.6208040434E-02    4.0241840089E+03    4.0914344667E-02
    2.6999990002E-02    8.0753637550E-01   -1.9124780931E-01    4.0302207339E+03    3.8527829064E-02
    2.7039990002E-02    9.8433838203E-01   -6.9318321477E-02    4.0360615163E+03    4.8885336087E-02
    2.7079990002E-02    8.8756292097E-01   -3.6388911323E-01    4.0420544256E+03    5.1178773179E-02
    2.7119990002E-02    1.0820912796E+00   -9.2420945257E-02    4.0479834484E+03    5.3756612836E-02
    2.7159990002E-02    1.0528882846E+00   -4.1298924907E-01    4.0539611229E+03    5.8533226462E-02
    2.7199990002E-02    1.1327532890E+00   -1.0897397702E-01    4.0599352843E+03    5.0824056558E-02
    2.7239990002E-02    1.1936489377E+00   -2.9202354658E-01    4.0659530229E+03    4.8426817180E-02
    2.7279990002E-02    1.1741029115E+00   -9.4604628013E-02    4.0719407295E+03    4.4408348645E-02
    2.7319990002E-02    1.2506566040E+00   -7.2301307626E-02    4.0780021849E+03    3.2412454879E-02
    2.7359990002E-02    1.1950156891E+00   -3.1463479701E-02    4.0839990574E+03    3.7639133459E-02
    2.7399990002E-02    1.2390784316E+00    1.4481154900E-01    4.0900650844E+03    2.6598623932E-02
    2.7439990002E-02    1.1778724837E+00    6.4530315574E-02    4.0960708172E+03    3.1194478327E-02
    2.7479990002E-02    1.1656735704E+00    3.0446609989E-01    4.1020912477E+03    3.0576405019E-02
    2.7519990002E-02    1.1216698047E+00    1.4235313946E-01    4.1081085535E+03    2.9461699889E-02
    2.7559990002E-02    1.0346338815E+00    3.7828115355E-01    4.1140560496E+03    4.1432736973E-02
    2.7599990002E-02    1.0300513418E+00    1.5579756026E-01    4.1200817603E+03    3.5859432456E-02
    2.7639990002E-02    8.9589484309E-01    3.2963396661E-01    4.1259486784E+03    5.4150396354E-02
    2.7679990002E-02    9.1957454174E-01    7.9061110898E-02    4.1319842308E+03    4.8517029173E-02
    2.7719990002E-02    8.2316878966E-01    1.7706679699E-01    4.1377900407E+03    5.9047880005E-02
    2.7759990002E-02    8.3919927135E-01   -7.9372277447E-02    4.1438372526E+03    5.8097460323E-02
    2.7799990002E-02    8.5858750330E-01   -8.6508788221E-03    4.1496254477E+03    5.0456996599E-02
    2.7839990002E-02    8.5211403488E-01   -2.5274386813E-01    4.1556726370E+03    5.5002433265E-02
    2.7879990002E-02    9.6939104345E-01   -1.3303717100E-01    4.1615007550E+03    3.7242519406E-02
    2.7919990002E-02    9.5704017891E-01   -3.6190426908E-01    4.1675322676E+03    4.3629496393E-02
    2.7959990002E-02    1.0794551157E+00   -1.5752429860E-01    4.1734422405E+03    2.9164590447E-02
    2.7999990002E-02    1.0982115731E+00   -3.5814140403E-01    4.1794575524E+03    3.3037425846E-02
    2.8039990002E-02    1.1558758384E+00   -1.0006819589E-01    4.1854534300E+03    2.9142847668E-02
    2.8079990002E-02    1.2065827242E+00   -2.4705847964E-01    4.1914529716E+03    2.8345574427E-02
    2.8119990002E-02    1.1907546312E+00   -4.3051580549E-03    4.1975132472E+03    3.6569119533E-02
    2.8159990002E-02    1.2533592500E+00   -5.6447123548E-02    4.2035019304E+03    3.0914222854E-02
    2.8199990002E-02    1.1880106009E+00    7.0798010143E-02    4.2095793743E+03    4.5353939702E-02
    2.8239990002E-02    1.2365196000E+00    1.8551329652E-01    4.2155720555E+03    4.3948632151E-02
    2.8279990002E-02    1.1575125815E+00    9.0568381406E-02    4.2216063367E+03    5.2491102345E-02
    2.8319990002E-02    1.1361905133E+00    3.7515611165E-01    4.2276044634E+03    5.6525071810E-02
    2.8359990002E-02    1.1206683451E+00    8.3427304261E-02    4.2335821875E+03    5.3897640995E-02
    2.8399990002E-02    9.6979111706E-01    4.1056009237E-01    4.2395599824E+03    5.2409820033E-02
    2.8439990002E-02    1.0475041518E+00    8.9182902879E-02    4.2455334283E+03    4.8071862129E-02
    2.8479990002E-02    8.3929981895E-01    2.8938426248E-01    4.2514278662E+03    4.0088298945E-02
    2.8519990002E-02    9.2589674354E-01    4.1249569117E-02    4.2574441208E+03    4.0487433155E-02
    2.8559990002E-02    8.1987646864E-01    1.0182672565E-01    4.2632583927E+03    3.2467785339E-02
    2.8599990002E-02    8.4019962626E-01   -1.0338380908E-01    4.2693049667E+03    3.4406171346E-02
    2.8639990002E-02    9.0626073534E-01   -5.6792735056E-02    4.2751162068E+03    3.1476464328E-02
    2.8679990002E-02    8.5542836513E-01   -2.7515191046E-01    4.2811419755E+03    3.2896653715E-02
    2.8719990002E-02    1.0346906107E+00   -1.1543165964E-01    4.2870291330E+03    3.4856120500E-02
    2.8759990002E-02    9.6916910782E-01   -3.9211347121E-01    4.2930111382E+03    3.8250533716E-02
    2.8799990002E-02    1.1293405917E+00   -7.6254685099E-02    4.2990015813E+03    4.3811128295E-02
    2.8839990002E-02    1.1251451473E+00   -3.8407288662E-01    4.3049549425E+03    4.7999191006E-02
    2.8879990002E-02    1.1682980980E+00   -3.2028425523E-02    4.3110038241E+03    5.5338824842E-02
    2.8919990002E-02    1.2361848401E+00   -2.1788611217E-01    4.3169833693E+03    5.0956075261E-02
    2.8959990002E-02    1.1850774141E+00   -3.7368925864E-02    4.3230121763E+03    5.9046573428E-02
