 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.870000000000000      
   -3.140000000000000     
 u=   -60.80000000000000     
 v_perp=    23500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    9.3228188688E-01    7.0577489843E-02   -3.2471560757E+00    5.9242160824E-02
    1.8559980000E-02    9.3079181917E-01    7.4801315861E-02   -3.2288013182E+00    5.9618110522E-02
    1.8599980000E-02    9.2657280437E-01    8.5123551804E-02   -3.1818825222E+00    5.9981633273E-02
    1.8639980000E-02    9.2042700463E-01    1.0165312828E-01   -3.1070768555E+00    6.0320143525E-02
    1.8679980000E-02    9.1374188002E-01    1.2432835935E-01   -3.0057355274E+00    6.0622248322E-02
    1.8719980000E-02    9.0837915549E-01    1.5263500759E-01   -2.8802049439E+00    6.0878883641E-02
    1.8759980000E-02    9.0642526825E-01    1.8535540741E-01   -2.7340723192E+00    6.1082540495E-02
    1.8799980000E-02    9.0980439154E-01    2.2047595827E-01   -2.5722023299E+00    6.1225986935E-02
    1.8839980000E-02    9.1980544839E-01    2.5529657812E-01   -2.4007334383E+00    6.1303704139E-02
    1.8879980000E-02    9.3659754547E-01    2.8676457751E-01   -2.2271315327E+00    6.1312798155E-02
    1.8919980000E-02    9.5887032576E-01    3.1213796917E-01   -2.0598494941E+00    6.1249433103E-02
    1.8959980000E-02    9.8393108124E-01    3.2983908654E-01   -1.9073679467E+00    6.1107757406E-02
    1.8999980000E-02    1.0083732834E+00    3.4000212539E-01   -1.7772442009E+00    6.0886015903E-02
    1.9039980000E-02    1.0289143936E+00    3.4437812590E-01   -1.6757126690E+00    6.0591894197E-02
    1.9079980000E-02    1.0430002391E+00    3.4559848882E-01   -1.6076312100E+00    6.0242648070E-02
    1.9119980000E-02    1.0490174062E+00    3.4611828349E-01   -1.5763050965E+00    5.9862612982E-02
    1.9159980000E-02    1.0462683695E+00    3.4721023382E-01   -1.5832031468E+00    5.9479581349E-02
    1.9199980000E-02    1.0348968762E+00    3.4844102542E-01   -1.6278075264E+00    5.9121347915E-02
    1.9239980000E-02    1.0159108826E+00    3.4785276692E-01   -1.7076840723E+00    5.8812693940E-02
    1.9279980000E-02    9.9125477617E-01    3.4276134057E-01   -1.8187648916E+00    5.8571988970E-02
    1.9319980000E-02    9.6374750249E-01    3.3081683125E-01   -1.9556785902E+00    5.8408649570E-02
    1.9359980000E-02    9.3676243994E-01    3.1088527215E-01   -2.1118758459E+00    5.8322663277E-02
    1.9399980000E-02    9.1357699902E-01    2.8351818074E-01   -2.2796232694E+00    5.8306999028E-02
    1.9439980000E-02    8.9655299217E-01    2.5086301603E-01   -2.4503440484E+00    5.8352917075E-02
    1.9479980000E-02    8.8661740592E-01    2.1598142891E-01   -2.6155997730E+00    5.8453176732E-02
    1.9519980000E-02    8.8329182441E-01    1.8198812243E-01   -2.7680647585E+00    5.8601403632E-02
    1.9559980000E-02    8.8507739284E-01    1.5149422811E-01   -2.9017361320E+00    5.8791133163E-02
    1.9599980000E-02    8.8989256427E-01    1.2638378401E-01   -3.0117903060E+00    5.9015927096E-02
    1.9639980000E-02    8.9554355225E-01    1.0776271917E-01   -3.0946078251E+00    5.9269527886E-02
    1.9679980000E-02    9.0016104620E-01    9.6086827233E-02   -3.1477835034E+00    5.9545002518E-02
    1.9719980000E-02    9.0247342645E-01    9.1433901334E-02   -3.1699569279E+00    5.9833802273E-02
    1.9759980000E-02    9.0190182979E-01    9.3776925993E-02   -3.1605895600E+00    6.0125895920E-02
    1.9799980000E-02    8.9859571197E-01    1.0312544464E-01   -3.1198402696E+00    6.0410883237E-02
    1.9839980000E-02    8.9343723034E-01    1.1948083402E-01   -3.0486028935E+00    6.0679115412E-02
    1.9879980000E-02    8.8798299918E-01    1.4262444511E-01   -2.9486802035E+00    6.0922392178E-02
    1.9919980000E-02    8.8429652343E-01    1.7182732623E-01   -2.8229870847E+00    6.1133583044E-02
    1.9959980000E-02    8.8461941508E-01    2.0561718519E-01   -2.6756638171E+00    6.1305866764E-02
    1.9999980000E-02    8.9090669787E-01    2.4170527267E-01   -2.5121184645E+00    6.1432694566E-02
    2.0039980000E-02    9.0430192240E-01    2.7711433663E-01   -2.3391306173E+00    6.1508016428E-02
    2.0079980000E-02    9.2462029922E-01    3.0860987762E-01   -2.1648035715E+00    6.1525455076E-02
    2.0119980000E-02    9.5009816449E-01    3.3349413456E-01   -1.9978593971E+00    6.1477140976E-02
    2.0159980000E-02    9.7771920487E-01    3.5042483639E-01   -1.8465601480E+00    6.1355718135E-02
    2.0199980000E-02    1.0039783794E+00    3.5979788066E-01   -1.7180449798E+00    6.1159764697E-02
    2.0239980000E-02    1.0256439362E+00    3.6354313135E-01   -1.6182283613E+00    6.0896855055E-02
    2.0279980000E-02    1.0402540683E+00    3.6438461024E-01   -1.5518019830E+00    6.0583221921E-02
    2.0319980000E-02    1.0462893491E+00    3.6478635983E-01   -1.5219758205E+00    6.0241781165E-02
    2.0359980000E-02    1.0431111273E+00    3.6597847724E-01   -1.5301379332E+00    5.9898827206E-02
    2.0399980000E-02    1.0308795222E+00    3.6745717413E-01   -1.5757047092E+00    5.9580600885E-02
    2.0439980000E-02    1.0105846026E+00    3.6718946876E-01   -1.6562046846E+00    5.9309978113E-02
    2.0479980000E-02    9.8413284764E-01    3.6242609727E-01   -1.7675820124E+00    5.9103234106E-02
    2.0519980000E-02    9.5431217729E-01    3.5074145908E-01   -1.9045885160E+00    5.8968187696E-02
    2.0559980000E-02    9.2450584966E-01    3.3089252072E-01   -2.0609503540E+00    5.8904223180E-02
    2.0599980000E-02    8.9811292489E-01    3.0328618649E-01   -2.2292703820E+00    5.8903941282E-02
    2.0639980000E-02    8.7777549514E-01    2.6996246326E-01   -2.4011170615E+00    5.8956782902E-02
    2.0679980000E-02    8.6474991709E-01    2.3402421743E-01   -2.5678237765E+00    5.9052218540E-02
    2.0719980000E-02    8.5878636972E-01    1.9876629822E-01   -2.7216102306E+00    5.9181416892E-02
    2.0759980000E-02    8.5846074571E-01    1.6702635737E-01   -2.8560481036E+00    5.9338088185E-02
    2.0799980000E-02    8.6165747321E-01    1.4090142725E-01   -2.9659784659E+00    5.9517453378E-02
    2.0839980000E-02    8.6608370971E-01    1.2168607758E-01   -3.0474857477E+00    5.9714590470E-02
    2.0879980000E-02    8.6976092832E-01    1.0999502688E-01   -3.0979032466E+00    5.9924107311E-02
    2.0919980000E-02    8.7135942639E-01    1.0602395201E-01   -3.1157032103E+00    6.0140396848E-02
    2.0959980000E-02    8.7035773537E-01    1.0980285103E-01   -3.1003510768E+00    6.0357662385E-02
    2.0999980000E-02    8.6709345444E-01    1.2130981672E-01   -3.0522320184E+00    6.0569929551E-02
    2.1039980000E-02    8.6273298535E-01    1.4039187935E-01   -2.9726919823E+00    6.0771161513E-02
    2.1079980000E-02    8.5913550907E-01    1.6653103608E-01   -2.8641663668E+00    6.0955392767E-02
    2.1119980000E-02    8.5856817971E-01    1.9857195871E-01   -2.7303110507E+00    6.1117215295E-02
    2.1159980000E-02    8.6326555230E-01    2.3454967503E-01   -2.5760628461E+00    6.1251807612E-02
    2.1199980000E-02    8.7487415288E-01    2.7170540221E-01   -2.4076953164E+00    6.1353217828E-02
    2.1239980000E-02    8.9388907132E-01    3.0675508950E-01   -2.2328730050E+00    6.1413139078E-02
    2.1279980000E-02    9.1925470510E-01    3.3652751478E-01   -2.0602185081E+00    6.1421905522E-02
    2.1319980000E-02    9.4845682541E-01    3.5882235484E-01   -1.8982441634E+00    6.1370246182E-02
    2.1359980000E-02    9.7813101036E-01    3.7301244554E-01   -1.7544910103E+00    6.1252467842E-02
    2.1399980000E-02    1.0048173565E+00    3.8014144774E-01   -1.6353411424E+00    6.1069722523E-02
    2.1439980000E-02    1.0255622245E+00    3.8252856585E-01   -1.5461209663E+00    6.0830882359E-02
    2.1479980000E-02    1.0382689186E+00    3.8292930984E-01   -1.4909942252E+00    6.0552201405E-02
    2.1519980000E-02    1.0417504348E+00    3.8350751438E-01   -1.4725879303E+00    6.0255614183E-02
    2.1559980000E-02    1.0356294919E+00    3.8498777897E-01   -1.4916873336E+00    5.9965471299E-02
    2.1599980000E-02    1.0202713792E+00    3.8637209623E-01   -1.5471611114E+00    5.9705080774E-02
    2.1639980000E-02    9.9686528994E-01    3.8532143065E-01   -1.6361141473E+00    5.9493233003E-02
    2.1679980000E-02    9.6750141374E-01    3.7906470483E-01   -1.7542429821E+00    5.9341386804E-02
    2.1719980000E-02    9.3509938475E-01    3.6538499178E-01   -1.8962292924E+00    5.9253041979E-02
    2.1759980000E-02    9.0307643689E-01    3.4335454735E-01   -2.0558530676E+00    5.9224690284E-02
    2.1799980000E-02    8.7479216353E-01    3.1367272117E-01   -2.2258273579E+00    5.9247346451E-02
    2.1839980000E-02    8.5283160485E-01    2.7858703921E-01   -2.3978265776E+00    5.9309054165E-02
    2.1879980000E-02    8.3839390784E-01    2.4131556259E-01   -2.5632731105E+00    5.9397562138E-02
    2.1919980000E-02    8.3116137289E-01    2.0520019816E-01   -2.7144555484E+00    5.9502809984E-02
    2.1959980000E-02    8.2963672397E-01    1.7310354388E-01   -2.8449493811E+00    5.9619355130E-02
    2.1999980000E-02    8.3164545791E-01    1.4715302744E-01   -2.9495475039E+00    5.9745732007E-02
    2.2039980000E-02    8.3488642254E-01    1.2867669728E-01   -3.0243254723E+00    5.9880874525E-02
    2.2079980000E-02    8.3744581806E-01    1.1832607439E-01   -3.0666979136E+00    6.0022320619E-02
    2.2119980000E-02    8.3813924636E-01    1.1633249351E-01   -3.0753016903E+00    6.0166773623E-02
    2.2159980000E-02    8.3667275953E-01    1.2273005556E-01   -3.0498477565E+00    6.0310706309E-02
    2.2199980000E-02    8.3367780626E-01    1.3741548690E-01   -2.9910766579E+00    6.0450447817E-02
    2.2239980000E-02    8.3063493509E-01    1.6001467134E-01   -2.9008468205E+00    6.0582541822E-02
    2.2279980000E-02    8.2964971843E-01    1.8962870974E-01   -2.7822890568E+00    6.0704762494E-02
    2.2319980000E-02    8.3304634787E-01    2.2461346335E-01   -2.6398667347E+00    6.0816091898E-02
    2.2359980000E-02    8.4282321835E-01    2.6252375868E-01   -2.4793023919E+00    6.0913629949E-02
    2.2399980000E-02    8.6006738598E-01    3.0025035872E-01   -2.3076023495E+00    6.0989902831E-02
    2.2439980000E-02    8.8445577379E-01    3.3443748738E-01   -2.1329687903E+00    6.1034581076E-02
    2.2479980000E-02    9.1412753894E-01    3.6224487300E-01   -1.9639691155E+00    6.1037162014E-02
    2.2519980000E-02    9.4609128162E-01    3.8209769991E-01   -1.8084553706E+00    6.0989103537E-02
    2.2559980000E-02    9.7689983701E-01    3.9402827397E-01   -1.6731495024E+00    6.0886420893E-02
    2.2599980000E-02    1.0032925800E+00    3.9956313446E-01   -1.5637604017E+00    6.0731072284E-02
    2.2639980000E-02    1.0226564240E+00    4.0120648446E-01   -1.4850603779E+00    6.0531433397E-02
    2.2679980000E-02    1.0332432028E+00    4.0157971273E-01   -1.4406428049E+00    6.0302514278E-02
    2.2719980000E-02    1.0341578075E+00    4.0244911726E-01   -1.4325410308E+00    6.0064281667E-02
    2.2759980000E-02    1.0252286949E+00    4.0406192195E-01   -1.4610000417E+00    5.9838311087E-02
    2.2799980000E-02    1.0069902298E+00    4.0503781552E-01   -1.5244752535E+00    5.9644160262E-02
    2.2839980000E-02    9.8078019870E-01    4.0289362525E-01   -1.6198280231E+00    5.9495831101E-02
    2.2879980000E-02    9.4881163196E-01    3.9495179489E-01   -1.7427037087E+00    5.9399623675E-02
    2.2919980000E-02    9.1405609552E-01    3.7924045236E-01   -1.8878833778E+00    5.9354649401E-02
    2.2959980000E-02    8.7989722209E-01    3.5510180600E-01   -2.0493359424E+00    5.9354400224E-02
    2.2999980000E-02    8.4961989559E-01    3.2343856436E-01   -2.2200164778E+00    5.9387785051E-02
    2.3039980000E-02    8.2576893999E-01    2.8660344922E-01   -2.3918531104E+00    5.9441280643E-02
    2.3079980000E-02    8.0955688440E-01    2.4784128627E-01   -2.5564943744E+00    5.9502233195E-02
    2.3119980000E-02    8.0069353508E-01    2.1048259921E-01   -2.7064149084E+00    5.9561011816E-02
    2.3159980000E-02    7.9770816140E-01    1.7740102584E-01   -2.8352527304E+00    5.9613551875E-02
    2.3199980000E-02    7.9845309591E-01    1.5080633862E-01   -2.9376573130E+00    5.9661957836E-02
    2.3239980000E-02    8.0065122170E-01    1.3215626255E-01   -3.0094638762E+00    5.9710219489E-02
    2.3279980000E-02    8.0242668403E-01    1.2221851896E-01   -3.0479312036E+00    5.9760186365E-02
    2.3319980000E-02    8.0267656148E-01    1.2128843775E-01   -3.0516956600E+00    5.9811249537E-02
    2.3359980000E-02    8.0124196068E-01    1.2938867104E-01   -3.0206189761E+00    5.9861741315E-02
    2.3399980000E-02    7.9892714071E-01    1.4630029268E-01   -2.9557620751E+00    5.9910420668E-02
    2.3439980000E-02    7.9737791670E-01    1.7140690372E-01   -2.8595128357E+00    5.9958036035E-02
    2.3479980000E-02    7.9877660368E-01    2.0346964787E-01   -2.7356798060E+00    6.0007863292E-02
    2.3519980000E-02    8.0535573913E-01    2.4051292764E-01   -2.5893177578E+00    6.0062743699E-02
    2.3559980000E-02    8.1883244255E-01    2.7987214213E-01   -2.4264973031E+00    6.0120450692E-02
    2.3599980000E-02    8.3985570682E-01    3.1835983124E-01   -2.2544214515E+00    6.0173453646E-02
    2.3639980000E-02    8.6761635756E-01    3.5271463343E-01   -2.0812766751E+00    6.0211734412E-02
    2.3679980000E-02    8.9991421906E-01    3.8036228577E-01   -1.9152168487E+00    6.0224449776E-02
    2.3719980000E-02    9.3367414299E-01    4.0003497980E-01   -1.7634465706E+00    6.0202655643E-02
    2.3759980000E-02    9.6556429047E-01    4.1196541500E-01   -1.6320829223E+00    6.0141660419E-02
    2.3799980000E-02    9.9251453939E-01    4.1772170940E-01   -1.5263407029E+00    6.0041292115E-02
    2.3839980000E-02    1.0120923956E+00    4.1971165663E-01   -1.4505714303E+00    5.9906635394E-02
    2.3879980000E-02    1.0226884245E+00    4.2038140367E-01   -1.4080272813E+00    5.9749033677E-02
    2.3919980000E-02    1.0234875523E+00    4.2134349999E-01   -1.4005297499E+00    5.9584856667E-02
    2.3959980000E-02    1.0143388672E+00    4.2279902892E-01   -1.4282779770E+00    5.9432220281E-02
    2.3999980000E-02    9.9572729372E-01    4.2346218987E-01   -1.4898530397E+00    5.9307183205E-02
    2.4039980000E-02    9.6888400895E-01    4.2100656652E-01   -1.5824045095E+00    5.9220101156E-02
    2.4079980000E-02    9.3586802819E-01    4.1287171443E-01   -1.7019864947E+00    5.9173646283E-02
    2.4119980000E-02    8.9946672270E-01    3.9709435881E-01   -1.8438595982E+00    5.9163906824E-02
    2.4159980000E-02    8.6290626582E-01    3.7288328207E-01   -2.0025533587E+00    5.9182423886E-02
    2.4199980000E-02    8.2943233385E-01    3.4087612256E-01   -2.1717112646E+00    5.9216377926E-02
    2.4239980000E-02    8.0178556268E-01    3.0310984076E-01   -2.3439501298E+00    5.9250286893E-02
    2.4279980000E-02    7.8161601947E-01    2.6262682636E-01   -2.5112723578E+00    5.9271318157E-02
    2.4319980000E-02    7.6911995724E-01    2.2274084752E-01   -2.6661584118E+00    5.9271514274E-02
    2.4359980000E-02    7.6319826514E-01    1.8644362745E-01   -2.8021261164E+00    5.9247820715E-02
    2.4399980000E-02    7.6192323056E-01    1.5620823967E-01   -2.9134378129E+00    5.9203454881E-02
    2.4439980000E-02    7.6304830593E-01    1.3388306687E-01   -2.9951630854E+00    5.9146087747E-02
    2.4479980000E-02    7.6454692569E-01    1.2061195666E-01   -3.0437031058E+00    5.9082945828E-02
    2.4519980000E-02    7.6506867958E-01    1.1693170674E-01   -3.0570440249E+00    5.9018174611E-02
    2.4559980000E-02    7.6419208162E-01    1.2295944925E-01   -3.0346742186E+00    5.8953726046E-02
    2.4599980000E-02    7.6248773038E-01    1.3847123313E-01   -2.9775169267E+00    5.8891714463E-02
    2.4639980000E-02    7.6141895207E-01    1.6280056603E-01   -2.8880160622E+00    5.8836628642E-02
    2.4679980000E-02    7.6304800464E-01    1.9466529435E-01   -2.7701570717E+00    5.8795616407E-02
    2.4719980000E-02    7.6955322270E-01    2.3211604546E-01   -2.6291049534E+00    5.8775195888E-02
    2.4759980000E-02    7.8268706472E-01    2.7263229041E-01   -2.4707274100E+00    5.8777107323E-02
    2.4799980000E-02    8.0326695186E-01    3.1322607091E-01   -2.3017019298E+00    5.8798149715E-02
    2.4839980000E-02    8.3077056282E-01    3.5071195154E-01   -2.1296871573E+00    5.8831602455E-02
    2.4879980000E-02    8.6333129520E-01    3.8235141111E-01   -1.9624944978E+00    5.8866792714E-02
    2.4919980000E-02    8.9818175061E-01    4.0648659659E-01   -1.8070837285E+00    5.8891935808E-02
    2.4959980000E-02    9.3219536395E-01    4.2279899126E-01   -1.6693613220E+00    5.8898827569E-02
    2.4999980000E-02    9.6234939704E-01    4.3224849213E-01   -1.5543400619E+00    5.8883100716E-02
    2.5039980000E-02    9.8609269983E-01    4.3674857606E-01   -1.4662239128E+00    5.8843664247E-02
    2.5079980000E-02    1.0015738524E+00    4.3857501067E-01   -1.4083333393E+00    5.8784323813E-02
    2.5119980000E-02    1.0076851593E+00    4.3962534355E-01   -1.3828896571E+00    5.8714581125E-02
    2.5159980000E-02    1.0039698574E+00    4.4078095146E-01   -1.3908085084E+00    5.8647683537E-02
    2.5199980000E-02    9.9053908479E-01    4.4160650318E-01   -1.4316275101E+00    5.8597013599E-02
    2.5239980000E-02    9.6810499057E-01    4.4048634962E-01   -1.5035891419E+00    5.8572156386E-02
    2.5279980000E-02    9.3808391401E-01    4.3514455164E-01   -1.6038583793E+00    5.8575925846E-02
    2.5319980000E-02    9.0262834899E-01    4.2335798137E-01   -1.7287716551E+00    5.8604258280E-02
    2.5359980000E-02    8.6450043140E-01    4.0361086737E-01   -1.8739587175E+00    5.8648763283E-02
    2.5399980000E-02    8.2679018737E-01    3.7551872753E-01   -2.0343386034E+00    5.8697647823E-02
    2.5439980000E-02    7.9253114971E-01    3.3998873206E-01   -2.2040411921E+00    5.8734413804E-02
    2.5479980000E-02    7.6427493116E-01    2.9915916681E-01   -2.3762293616E+00    5.8742066265E-02
    2.5519980000E-02    7.4356705949E-01    2.5603970421E-01   -2.5434118908E+00    5.8710816413E-02
    2.5559980000E-02    7.3055856290E-01    2.1383412687E-01   -2.6984980879E+00    5.8638893298E-02
    2.5599980000E-02    7.2415498423E-01    1.7545342431E-01   -2.8351821483E+00    5.8529014809E-02
    2.5639980000E-02    7.2245788720E-01    1.4340339427E-01   -2.9475422911E+00    5.8386803097E-02
    2.5679980000E-02    7.2324867227E-01    1.1965804372E-01   -3.0302546246E+00    5.8220802162E-02
    2.5719980000E-02    7.2452967370E-01    1.0550434929E-01   -3.0793478183E+00    5.8040724061E-02
    2.5759980000E-02    7.2497208995E-01    1.0157391822E-01   -3.0925958124E+00    5.7855061689E-02
    2.5799980000E-02    7.2417200500E-01    1.0799888243E-01   -3.0694735399E+00    5.7670855018E-02
    2.5839980000E-02    7.2270293176E-01    1.2448152040E-01   -3.0110926300E+00    5.7495237889E-02
    2.5879980000E-02    7.2201731875E-01    1.5020698013E-01   -2.9202729206E+00    5.7336708474E-02
    2.5919980000E-02    7.2414773001E-01    1.8371732536E-01   -2.8014804481E+00    5.7204227262E-02
    2.5959980000E-02    7.3116860150E-01    2.2293682132E-01   -2.6602906062E+00    5.7104692395E-02
    2.5999980000E-02    7.4471635070E-01    2.6534507187E-01   -2.5027224659E+00    5.7042560570E-02
    2.6039980000E-02    7.6555080812E-01    3.0808059730E-01   -2.3352572325E+00    5.7020716476E-02
    2.6079980000E-02    7.9315939885E-01    3.4811857854E-01   -2.1651103444E+00    5.7037912762E-02
    2.6119980000E-02    8.2578389175E-01    3.8281212255E-01   -1.9995381754E+00    5.7085351315E-02
    2.6159980000E-02    8.6086372119E-01    4.1046665630E-01   -1.8448700829E+00    5.7149361327E-02
    2.6199980000E-02    8.9553097347E-01    4.3054650845E-01   -1.7064364314E+00    5.7218611860E-02
    2.6239980000E-02    9.2698980454E-01    4.4361811590E-01   -1.5887920779E+00    5.7286212585E-02
    2.6279980000E-02    9.5279843890E-01    4.5113721437E-01   -1.4957021312E+00    5.7347610718E-02
    2.6319980000E-02    9.7108965891E-01    4.5501102231E-01   -1.4300948777E+00    5.7400905890E-02
    2.6359980000E-02    9.8065238736E-01    4.5700898244E-01   -1.3940234840E+00    5.7448625857E-02
    2.6399980000E-02    9.8087123969E-01    4.5822090285E-01   -1.3885832019E+00    5.7497482099E-02
    2.6439980000E-02    9.7163531586E-01    4.5872735145E-01   -1.4138491882E+00    5.7555733287E-02
    2.6479980000E-02    9.5332169242E-01    4.5756590033E-01   -1.4689056847E+00    5.7629542064E-02
    2.6519980000E-02    9.2686596442E-01    4.5299679638E-01   -1.5519629586E+00    5.7719886828E-02
    2.6559980000E-02    8.9384339555E-01    4.4299277994E-01   -1.6604761581E+00    5.7821805135E-02
    2.6599980000E-02    8.5646963103E-01    4.2580963002E-01   -1.7911713412E+00    5.7926475940E-02
    2.6639980000E-02    8.1744654647E-01    4.0047216458E-01   -1.9400646762E+00    5.8022736811E-02
    2.6679980000E-02    7.7965323673E-01    3.6703938985E-01   -2.1026084806E+00    5.8095155337E-02
    2.6719980000E-02    7.4586582124E-01    3.2667526951E-01   -2.2735910103E+00    5.8124875378E-02
    2.6759980000E-02    7.1844204249E-01    2.8163599150E-01   -2.4466908791E+00    5.8097266135E-02
    2.6799980000E-02    6.9873789697E-01    2.3493414612E-01   -2.6148227620E+00    5.8008697676E-02
    2.6839980000E-02    6.8671444879E-01    1.8972126959E-01   -2.7710678803E+00    5.7866001156E-02
    2.6879980000E-02    6.8113346596E-01    1.4890871733E-01   -2.9088674660E+00    5.7676962149E-02
    2.6919980000E-02    6.8002373658E-01    1.1501818439E-01   -3.0219883189E+00    5.7445607912E-02
    2.6959980000E-02    6.8115311408E-01    9.0003648588E-02   -3.1050286891E+00    5.7178422961E-02
    2.6999980000E-02    6.8260464671E-01    7.5129546071E-02   -3.1540976855E+00    5.6887161801E-02
    2.7039980000E-02    6.8312569610E-01    7.1011446163E-02   -3.1670716171E+00    5.6585753825E-02
    2.7079980000E-02    6.8232709261E-01    7.7758911489E-02   -3.1435024873E+00    5.6287807596E-02
    2.7119980000E-02    6.8075705395E-01    9.5045296457E-02   -3.0845518287E+00    5.6006778550E-02
    2.7159980000E-02    6.7979049850E-01    1.2202824927E-01   -2.9930599127E+00    5.5755621307E-02
    2.7199980000E-02    6.8137467024E-01    1.5723887357E-01   -2.8735235070E+00    5.5543787643E-02
    2.7239980000E-02    6.8758965956E-01    1.9859648631E-01   -2.7316817140E+00    5.5375263412E-02
    2.7279980000E-02    7.0012423033E-01    2.4355975820E-01   -2.5739041822E+00    5.5254131240E-02
    2.7319980000E-02    7.1977527059E-01    2.8928249301E-01   -2.4069189607E+00    5.5189365553E-02
    2.7359980000E-02    7.4611335144E-01    3.3282313373E-01   -2.2377726134E+00    5.5186915604E-02
    2.7399980000E-02    7.7752476249E-01    3.7158940826E-01   -2.0732906159E+00    5.5241861873E-02
    2.7439980000E-02    8.1168672887E-01    4.0383647636E-01   -1.9192167993E+00    5.5341536246E-02
    2.7479980000E-02    8.4603107370E-01    4.2882738156E-01   -1.7801729786E+00    5.5472360293E-02
    2.7519980000E-02    8.7798168873E-01    4.4675263243E-01   -1.6601475608E+00    5.5624345813E-02
    2.7559980000E-02    9.0519026901E-01    4.5858789233E-01   -1.5625409047E+00    5.5790741630E-02
    2.7599980000E-02    9.2579117460E-01    4.6579210808E-01   -1.4899733051E+00    5.5966336841E-02
    2.7639980000E-02    9.3849721239E-01    4.6986837215E-01   -1.4442512928E+00    5.6147908725E-02
    2.7679980000E-02    9.4255717896E-01    4.7192938906E-01   -1.4264373431E+00    5.6335047432E-02
    2.7719980000E-02    9.3767590275E-01    4.7238546976E-01   -1.4369072420E+00    5.6529253687E-02
    2.7759980000E-02    9.2396359330E-01    4.7082745782E-01   -1.4753852939E+00    5.6731564741E-02
    2.7799980000E-02    9.0197003294E-01    4.6610998672E-01   -1.5409767027E+00    5.6940091439E-02
    2.7839980000E-02    8.7276959231E-01    4.5662776797E-01   -1.6321524509E+00    5.7148960625E-02
    2.7879980000E-02    8.3804429171E-01    4.4072673084E-01   -1.7466704187E+00    5.7349296387E-02
    2.7919980000E-02    8.0006085539E-01    4.1714919931E-01   -1.8815723359E+00    5.7530025526E-02
    2.7959980000E-02    7.6137181053E-01    3.8536860872E-01   -2.0334376242E+00    5.7677079376E-02
    2.7999980000E-02    7.2463551202E-01    3.4571356141E-01   -2.1985392540E+00    5.7773962355E-02
    2.8039980000E-02    6.9250009662E-01    2.9953036358E-01   -2.3722327399E+00    5.7803878131E-02
    2.8079980000E-02    6.6718979541E-01    2.4922410141E-01   -2.5484864726E+00    5.7753459925E-02
    2.8119980000E-02    6.4980572826E-01    1.9791593273E-01   -2.7202124088E+00    5.7622716793E-02
    2.8159980000E-02    6.4001980324E-01    1.4886910472E-01   -2.8799842779E+00    5.7421959183E-02
    2.8199980000E-02    6.3635285209E-01    1.0495535276E-01   -3.0209611739E+00    5.7155192641E-02
    2.8239980000E-02    6.3674085163E-01    6.8490401611E-02   -3.1372191361E+00    5.6823456600E-02
    2.8279980000E-02    6.3899930509E-01    4.1251481117E-02   -3.2237525504E+00    5.6437674677E-02
    2.8319980000E-02    6.4125308592E-01    2.4428276737E-02   -3.2768457935E+00    5.6017031421E-02
    2.8359980000E-02    6.4226867321E-01    1.8630625026E-02   -3.2943790452E+00    5.5581601106E-02
    2.8399980000E-02    6.4160008864E-01    2.3990376451E-02   -3.2757988597E+00    5.5149796847E-02
    2.8439980000E-02    6.3962906414E-01    4.0229494051E-02   -3.2220504969E+00    5.4739611830E-02
    2.8479980000E-02    6.3750634118E-01    6.6611248036E-02   -3.1356379193E+00    5.4369725181E-02
    2.8519980000E-02    6.3695934212E-01    1.0185840390E-01   -3.0205974594E+00    5.4057030774E-02
    2.8559980000E-02    6.3999827685E-01    1.4418863114E-01   -2.8821086419E+00    5.3810491405E-02
    2.8599980000E-02    6.4848424995E-01    1.9137612110E-01   -2.7260943022E+00    5.3631535200E-02
    2.8639980000E-02    6.6364235462E-01    2.4071453176E-01   -2.5593738650E+00    5.3525384911E-02
    2.8679980000E-02    6.8558331509E-01    2.8917295907E-01   -2.3894716110E+00    5.3502466399E-02
    2.8719980000E-02    7.1317690731E-01    3.3395275988E-01   -2.2234321505E+00    5.3562560191E-02
    2.8759980000E-02    7.4440559691E-01    3.7299643474E-01   -2.0669789317E+00    5.3692589638E-02
    2.8799980000E-02    7.7689291718E-01    4.0518870226E-01   -1.9244642940E+00    5.3879207025E-02
    2.8839980000E-02    8.0827508618E-01    4.3028701413E-01   -1.7992703056E+00    5.4112270325E-02
    2.8879980000E-02    8.3633318215E-01    4.4872391836E-01   -1.6943132155E+00    5.4382673347E-02
    2.8919980000E-02    8.5911963338E-01    4.6140883842E-01   -1.6121199701E+00    5.4682099742E-02
    2.8959980000E-02    8.7512671691E-01    4.6946679264E-01   -1.5546216907E+00    5.5003420491E-02
    2.8999980000E-02    8.8334631912E-01    4.7391029087E-01   -1.5230618644E+00    5.5340870378E-02
    2.9039980000E-02    8.8324005983E-01    4.7533991037E-01   -1.5180737723E+00    5.5690031124E-02
    2.9079980000E-02    8.7468307374E-01    4.7376593046E-01   -1.5397776353E+00    5.6046898702E-02
