 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -20100.00000000000     
 v_perp=    47000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439990001E-02    1.1412087298E+00    4.2247809445E-01   -4.9701270777E+02    4.2982790748E-02
    2.0479990001E-02    8.0400576986E-01    4.3466787555E-01   -4.9806643263E+02    4.6457118159E-02
    2.0519990001E-02    5.8271545693E-01    3.8419509418E-02   -4.9946242832E+02    4.8432439758E-02
    2.0559990001E-02    7.6253300481E-01   -3.7586377213E-01   -5.0084999145E+02    4.4717400529E-02
    2.0599990001E-02    1.0793583852E+00   -4.4214337183E-01   -5.0190267367E+02    3.9113893916E-02
    2.0639990001E-02    1.2359251538E+00   -2.4388068926E-01   -5.0270149611E+02    3.6448827856E-02
    2.0679990001E-02    1.2268088153E+00    5.9883093849E-02   -5.0338754127E+02    3.4983774406E-02
    2.0719990001E-02    1.0567708668E+00    2.7061214145E-01   -5.0430352981E+02    3.1296115573E-02
    2.0759990001E-02    9.0977740438E-01    1.0703108206E-01   -5.0553198326E+02    3.0174362998E-02
    2.0799990001E-02    1.0229685267E+00   -1.1505875952E-01   -5.0676042951E+02    3.2176593575E-02
    2.0839990001E-02    1.1805590726E+00   -4.2367300947E-02   -5.0773314936E+02    3.5597675488E-02
    2.0879990001E-02    1.2227800516E+00    1.4487782129E-01   -5.0844466273E+02    3.7638030801E-02
    2.0919990001E-02    1.1773195238E+00    2.8923060383E-01   -5.0911038893E+02    4.0359638038E-02
    2.0959990001E-02    1.0365571374E+00    3.5593428699E-01   -5.0989800610E+02    4.4092763493E-02
    2.0999990001E-02    7.8803929171E-01    2.6051270143E-01   -5.1091678181E+02    4.8517019884E-02
    2.1039990001E-02    6.4465633256E-01   -1.1661288261E-01   -5.1224985739E+02    5.1831518523E-02
    2.1079990001E-02    8.8326579014E-01   -4.5291017033E-01   -5.1361876393E+02    5.1581301705E-02
    2.1119990001E-02    1.1947172696E+00   -3.4819379897E-01   -5.1465224828E+02    5.1182057317E-02
    2.1159990001E-02    1.2635019571E+00    1.7210367442E-02   -5.1538830250E+02    5.2591981676E-02
    2.1199990001E-02    1.1412277738E+00    3.5720962996E-01   -5.1618775132E+02    4.9671214676E-02
    2.1239990001E-02    8.4226450851E-01    3.4000624373E-01   -5.1734074479E+02    4.8917789901E-02
    2.1279990001E-02    8.0396691861E-01    2.0970373594E-03   -5.1868861768E+02    4.8920696050E-02
    2.1319990001E-02    1.0283698000E+00   -1.4511670204E-01   -5.1981028629E+02    4.8757235141E-02
    2.1359990001E-02    1.1523468449E+00   -8.1449225267E-02   -5.2064384187E+02    4.7637476420E-02
    2.1399990001E-02    1.1907922806E+00    1.2953372099E-02   -5.2129421721E+02    4.6010678755E-02
    2.1439990001E-02    1.1751697177E+00    9.3191934831E-02   -5.2190611095E+02    4.7234936895E-02
    2.1479990001E-02    1.0944187667E+00    1.7102372545E-01   -5.2263095266E+02    4.9967531379E-02
    2.1519990001E-02    9.0288265361E-01    1.5400614849E-01   -5.2358406842E+02    5.1457328065E-02
    2.1559990001E-02    7.3543145491E-01   -1.3978708749E-01   -5.2484184609E+02    5.2400094279E-02
    2.1599990001E-02    9.4188516768E-01   -4.2414225322E-01   -5.2617697991E+02    5.2376349024E-02
    2.1639990001E-02    1.2157526499E+00   -2.7113056021E-01   -5.2719388865E+02    5.3939014888E-02
    2.1679990001E-02    1.2621037518E+00    1.1318309667E-01   -5.2791242385E+02    5.5505805260E-02
    2.1719990001E-02    1.1056646525E+00    4.2873859878E-01   -5.2874649101E+02    5.3476276428E-02
    2.1759990001E-02    7.6510566721E-01    3.5497098069E-01   -5.2992751549E+02    5.3997737559E-02
    2.1799990001E-02    7.0283776219E-01   -4.4522897764E-02   -5.3133059450E+02    5.2806817821E-02
    2.1839990001E-02    9.2536414107E-01   -2.8746893103E-01   -5.3250694106E+02    4.9470976622E-02
    2.1879990001E-02    1.1107791299E+00   -2.8350645229E-01   -5.3339453971E+02    4.6024690573E-02
    2.1919990001E-02    1.1921289280E+00   -2.0752510794E-01   -5.3410061201E+02    4.2811522229E-02
    2.1959990001E-02    1.2062423238E+00   -8.3389718690E-02   -5.3473731755E+02    4.0756330303E-02
    2.1999990001E-02    1.1458840264E+00    5.5020936695E-02   -5.3548085038E+02    3.9375738577E-02
    2.2039990001E-02    9.6939886353E-01    6.3570302022E-02   -5.3649149015E+02    3.6837719868E-02
    2.2079990001E-02    8.7346910200E-01   -1.9740530006E-01   -5.3775385308E+02    3.5354072609E-02
    2.2119990001E-02    1.0827238087E+00   -3.1812496653E-01   -5.3897003494E+02    3.6307821476E-02
    2.2159990001E-02    1.2440220763E+00   -4.9811728981E-02   -5.3984185597E+02    3.9833809384E-02
    2.2199990001E-02    1.2278973311E+00    2.8844119354E-01   -5.4053479258E+02    4.0364184403E-02
    2.2239990001E-02    1.0022418156E+00    4.7811152679E-01   -5.4141743171E+02    4.2590975748E-02
    2.2279990001E-02    6.5890484455E-01    2.8974587076E-01   -5.4261522158E+02    4.6966835877E-02
    2.2319990001E-02    6.1315472533E-01   -1.8078517376E-01   -5.4408290587E+02    4.7118389461E-02
    2.2359990001E-02    9.1492182378E-01   -4.6242002476E-01   -5.4534002628E+02    4.2218233352E-02
    2.2399990001E-02    1.1844748618E+00   -3.6850001558E-01   -5.4627443717E+02    3.8054883060E-02
    2.2439990001E-02    1.2506548345E+00   -8.1613751479E-02   -5.4699189348E+02    3.7264037778E-02
    2.2479990001E-02    1.1586790328E+00    2.2933958207E-01   -5.4775954266E+02    3.4232099503E-02
    2.2519990001E-02    9.3710127102E-01    2.4717999438E-01   -5.4886801237E+02    3.1741858045E-02
    2.2559990001E-02    9.3352849488E-01   -1.7310561070E-02   -5.5014759221E+02    3.2528031444E-02
    2.2599990001E-02    1.1123979380E+00   -9.8218180465E-02   -5.5125759107E+02    3.5532161565E-02
    2.2639990001E-02    1.2081373269E+00    5.2594189244E-02   -5.5207416210E+02    3.7933945232E-02
    2.2679990001E-02    1.2077684247E+00    2.0647229329E-01   -5.5272862778E+02    3.9849778335E-02
    2.2719990001E-02    1.1305776009E+00    3.0755607388E-01   -5.5342461222E+02    4.3171404888E-02
    2.2759990001E-02    9.5097109653E-01    3.2925503850E-01   -5.5428560420E+02    4.6837963398E-02
    2.2799990001E-02    7.1099917659E-01    1.2085597926E-01   -5.5542299336E+02    5.0786704849E-02
    2.2839990001E-02    7.0797386805E-01   -2.9409433127E-01   -5.5682747738E+02    5.2621380263E-02
    2.2879990001E-02    1.0418762742E+00   -4.5951767575E-01   -5.5806964450E+02    5.1735556625E-02
    2.2919990001E-02    1.2502955746E+00   -1.9683191294E-01   -5.5896180734E+02    5.2981326558E-02
    2.2959990001E-02    1.2395363638E+00    1.9058396347E-01   -5.5966215344E+02    5.2476875639E-02
    2.2999990001E-02    1.0123303327E+00    4.1949794295E-01   -5.6060677218E+02    5.0118359648E-02
    2.3039990001E-02    7.6015741477E-01    2.0807552124E-01   -5.6189449210E+02    5.0189459454E-02
    2.3079990001E-02    8.8019781239E-01   -1.0987545275E-01   -5.6318939656E+02    4.9772816673E-02
    2.3119990001E-02    1.0852370174E+00   -1.5002334842E-01   -5.6418667005E+02    4.9022082207E-02
    2.3159990001E-02    1.1716286804E+00   -6.7465388184E-02   -5.6493456201E+02    4.6853033351E-02
    2.3199990001E-02    1.1916578091E+00    1.7201307849E-02   -5.6555129760E+02    4.5898906161E-02
    2.3239990001E-02    1.1559975755E+00    1.0219577421E-01   -5.6618902596E+02    4.7684452312E-02
    2.3279990001E-02    1.0425220675E+00    1.6956994396E-01   -5.6698924705E+02    4.9705719915E-02
    2.3319990001E-02    8.1838266549E-01    5.8948065931E-02   -5.6806164129E+02    5.0466422960E-02
    2.3359990001E-02    7.8659655838E-01   -2.9173557432E-01   -5.6940403723E+02    5.0895728189E-02
    2.3399990001E-02    1.0848583837E+00   -4.0537462741E-01   -5.7062544428E+02    5.1043320144E-02
    2.3439990001E-02    1.2572749086E+00   -1.0667512990E-01   -5.7148954975E+02    5.3827076319E-02
    2.3479990001E-02    1.2270920414E+00    2.7730023073E-01   -5.7219771859E+02    5.3031553458E-02
    2.3519990001E-02    9.5933764808E-01    4.6357824801E-01   -5.7316911832E+02    5.2400737565E-02
    2.3559990001E-02    6.7326649896E-01    1.9791613648E-01   -5.7448786214E+02    5.2887106688E-02
    2.3599990001E-02    7.6748802331E-01   -1.9324820984E-01   -5.7584724034E+02    5.0369404743E-02
    2.3639990001E-02    1.0090208527E+00   -3.2492623779E-01   -5.7690392287E+02    4.6514471956E-02
    2.3679990001E-02    1.1553556324E+00   -2.7992003680E-01   -5.7771246787E+02    4.3098586875E-02
    2.3719990001E-02    1.2114387938E+00   -1.7033157507E-01   -5.7838071480E+02    4.0025492991E-02
    2.3759990001E-02    1.1955394392E+00   -1.8356433553E-02   -5.7904811729E+02    3.8369532290E-02
    2.3799990001E-02    1.0772597130E+00    1.0221454694E-01   -5.7991519857E+02    3.5878234752E-02
    2.3839990001E-02    9.0156987605E-01   -3.8282944850E-02   -5.8107263739E+02    3.3258062143E-02
    2.3879990001E-02    9.6713990760E-01   -2.8892862114E-01   -5.8235525429E+02    3.2946315324E-02
    2.3919990001E-02    1.1908795279E+00   -1.9183490686E-01   -5.8340136257E+02    3.5857360761E-02
    2.3959990001E-02    1.2520065777E+00    1.3804084893E-01   -5.8412827824E+02    3.8276268678E-02
    2.3999990001E-02    1.1475220456E+00    4.1142117476E-01   -5.8488202877E+02    3.9197795726E-02
    2.4039990001E-02    8.3692127705E-01    4.4127641635E-01   -5.8588409119E+02    4.3749297334E-02
    2.4079990001E-02    5.8339998024E-01    7.8987924839E-02   -5.8722639765E+02    4.7613019664E-02
    2.4119990001E-02    7.2376225801E-01   -3.6660958684E-01   -5.8866395081E+02    4.5763389310E-02
    2.4159990001E-02    1.0688985014E+00   -4.6065755679E-01   -5.8977717635E+02    4.0982989853E-02
    2.4199990001E-02    1.2427559224E+00   -2.2967308089E-01   -5.9060217497E+02    3.9313129958E-02
    2.4239990001E-02    1.2280500177E+00    1.0926857077E-01   -5.9129454781E+02    3.8055785022E-02
    2.4279990001E-02    1.0344244499E+00    3.1866325028E-01   -5.9223454580E+02    3.4618659178E-02
    2.4319990001E-02    8.7529612450E-01    1.3199555731E-01   -5.9348918046E+02    3.4158778489E-02
    2.4359990001E-02    1.0160115437E+00   -8.9272652894E-02   -5.9471403972E+02    3.6135843966E-02
    2.4399990001E-02    1.1699840762E+00   -2.8783441658E-02   -5.9566662580E+02    3.8757825093E-02
    2.4439990001E-02    1.2113191466E+00    1.1924844930E-01   -5.9637346567E+02    4.0216771837E-02
    2.4479990001E-02    1.1809200875E+00    2.3997849225E-01   -5.9701706616E+02    4.2748220337E-02
    2.4519990001E-02    1.0750490827E+00    3.0590710327E-01   -5.9776185261E+02    4.6025650907E-02
    2.4559990001E-02    8.5901689377E-01    2.6506941273E-01   -5.9871438156E+02    4.9659858140E-02
    2.4599990001E-02    6.7152746053E-01   -5.0697204697E-02   -5.9997295546E+02    5.2851389164E-02
    2.4639990001E-02    8.3761594466E-01   -4.1914685380E-01   -6.0136545966E+02    5.3282092535E-02
    2.4679990001E-02    1.1670746124E+00   -3.7847448298E-01   -6.0245923915E+02    5.3060597859E-02
    2.4719990001E-02    1.2660694724E+00   -2.3170669606E-02   -6.0322741545E+02    5.5028370637E-02
    2.4759990001E-02    1.1725714339E+00    3.3896886748E-01   -6.0399174586E+02    5.2500490922E-02
    2.4799990001E-02    8.6794190350E-01    3.8618687975E-01   -6.0509518929E+02    5.1609913261E-02
    2.4839990001E-02    7.5493287094E-01    4.9662373037E-02   -6.0645611486E+02    5.1426221936E-02
    2.4879990001E-02    9.6650580597E-01   -1.7239617694E-01   -6.0763935386E+02    5.0605920029E-02
    2.4919990001E-02    1.1250151235E+00   -1.4360758538E-01   -6.0852502572E+02    4.8970480261E-02
    2.4959990001E-02    1.1850030216E+00   -6.0211598268E-02   -6.0920838654E+02    4.6423789739E-02
    2.4999990001E-02    1.1856161860E+00    2.1880977596E-02   -6.0981436410E+02    4.6121292098E-02
    2.5039990001E-02    1.1293530114E+00    1.1410589817E-01   -6.1049966293E+02    4.8216099128E-02
    2.5079990001E-02    9.7078786338E-01    1.4586748650E-01   -6.1139720826E+02    4.9171936619E-02
    2.5119990002E-02    7.6724702700E-01   -8.1650372052E-02   -6.1259570837E+02    4.9457964464E-02
    2.5159990002E-02    9.0504908928E-01   -3.9188141270E-01   -6.1394086966E+02    4.9402617320E-02
    2.5199990002E-02    1.1918443340E+00   -2.9945301098E-01   -6.1500901697E+02    5.0794860481E-02
    2.5239990002E-02    1.2643712393E+00    7.1173836070E-02   -6.1575010562E+02    5.3054602731E-02
    2.5279990002E-02    1.1430522523E+00    4.0769258638E-01   -6.1654084885E+02    5.1314154701E-02
    2.5319990002E-02    8.0101871985E-01    4.0449788738E-01   -6.1766050842E+02    5.2114603391E-02
    2.5359990002E-02    6.5726104686E-01    1.2075976020E-02   -6.1906958720E+02    5.1507754778E-02
    2.5399990002E-02    8.5739338260E-01   -3.0275786263E-01   -6.2032420279E+02    4.7767411104E-02
    2.5439990002E-02    1.0819033015E+00   -3.3777744950E-01   -6.2127164232E+02    4.3693528207E-02
    2.5479990002E-02    1.1933681666E+00   -2.5529093039E-01   -6.2201697681E+02    4.0138285306E-02
    2.5519990002E-02    1.2190175472E+00   -1.0644531373E-01   -6.2267024936E+02    3.7775472988E-02
    2.5559990002E-02    1.1564215586E+00    7.0144709427E-02   -6.2341867254E+02    3.5630189387E-02
    2.5599990002E-02    9.8590995634E-01    8.2760533162E-02   -6.2444835116E+02    3.2269584322E-02
    2.5639990002E-02    9.1025769527E-01   -1.6918407307E-01   -6.2570388634E+02    3.0774153799E-02
    2.5679990002E-02    1.0991550207E+00   -2.6794661748E-01   -6.2689421160E+02    3.2428882756E-02
    2.5719990002E-02    1.2404542669E+00   -5.5878257860E-03   -6.2774593848E+02    3.6018228888E-02
    2.5759990002E-02    1.2216781161E+00    2.9609959247E-01   -6.2843353901E+02    3.7017682553E-02
    2.5799990002E-02    1.0186438857E+00    4.6171131476E-01   -6.2928399237E+02    4.0282359851E-02
    2.5839990002E-02    6.9032908578E-01    3.0946298789E-01   -6.3041877757E+02    4.5847555642E-02
    2.5879990002E-02    5.9666410182E-01   -1.4810194318E-01   -6.3186448998E+02    4.8041239504E-02
    2.5919990002E-02    8.8821538963E-01   -4.6948341513E-01   -6.3318466556E+02    4.4773120143E-02
    2.5959990002E-02    1.1862875812E+00   -3.7233232955E-01   -6.3416220057E+02    4.1642384061E-02
    2.5999990002E-02    1.2560735721E+00   -5.0823577374E-02   -6.3488985092E+02    4.1665477677E-02
    2.6039990002E-02    1.1527004044E+00    2.7665611477E-01   -6.3566900570E+02    3.8558762719E-02
    2.6079990002E-02    9.0602759694E-01    2.8242511751E-01   -6.3679763344E+02    3.6715878523E-02
    2.6119990002E-02    9.0268147019E-01   -8.6581654918E-04   -6.3809567815E+02    3.7494646480E-02
    2.6159990002E-02    1.1005445842E+00   -8.3175891165E-02   -6.3919500246E+02    3.9872143979E-02
    2.6199990002E-02    1.1940770397E+00    3.4951377983E-02   -6.4000703745E+02    4.1379468700E-02
    2.6239990002E-02    1.2015663760E+00    1.6307248574E-01   -6.4065392516E+02    4.2792024131E-02
    2.6279990002E-02    1.1479066069E+00    2.5259623190E-01   -6.4131756587E+02    4.5778861385E-02
    2.6319990002E-02    1.0061961146E+00    2.9300842910E-01   -6.4212849068E+02    4.9091606384E-02
    2.6359990002E-02    7.7201170004E-01    1.5601512209E-01   -6.4319279460E+02    5.2475863709E-02
    2.6399990002E-02    6.9632582099E-01   -2.3120907004E-01   -6.4455284518E+02    5.4575722044E-02
    2.6439990002E-02    9.9505122252E-01   -4.5979880382E-01   -6.4584815184E+02    5.4161131109E-02
    2.6479990002E-02    1.2392734987E+00   -2.3761423135E-01   -6.4679284945E+02    5.5455363569E-02
    2.6519990002E-02    1.2524797086E+00    1.5390923345E-01   -6.4749543417E+02    5.5824282850E-02
    2.6559990002E-02    1.0531087984E+00    4.2737786282E-01   -6.4839354212E+02    5.3342455650E-02
    2.6599990002E-02    7.5735658921E-01    2.6764481335E-01   -6.4964677201E+02    5.3402409222E-02
    2.6639990002E-02    8.1656902900E-01   -8.9308053826E-02   -6.5098671410E+02    5.2536921564E-02
    2.6679990002E-02    1.0396943237E+00   -1.9449544701E-01   -6.5204180292E+02    5.1155768782E-02
    2.6719990002E-02    1.1545859408E+00   -1.3209749345E-01   -6.5283409289E+02    4.8609624667E-02
    2.6759990002E-02    1.1916207226E+00   -5.4007378420E-02   -6.5347150444E+02    4.6422594263E-02
    2.6799990002E-02    1.1735857935E+00    3.7704949620E-02   -6.5409081816E+02    4.7040323464E-02
    2.6839990002E-02    1.0888029442E+00    1.2531592243E-01   -6.5484790830E+02    4.8424603555E-02
    2.6879990002E-02    8.7998439299E-01    8.0909665675E-02   -6.5586428166E+02    4.8574309937E-02
    2.6919990002E-02    7.8598775368E-01   -2.3784273445E-01   -6.5716835522E+02    4.8584416391E-02
    2.6959990002E-02    1.0495550088E+00   -4.0319011159E-01   -6.5842555316E+02    4.8672608801E-02
    2.6999990002E-02    1.2481998757E+00   -1.3960636582E-01   -6.5933173188E+02    5.1485771788E-02
    2.7039990002E-02    1.2403757462E+00    2.4395041064E-01   -6.6003137657E+02    5.1461882850E-02
    2.7079990002E-02    1.0034515105E+00    4.7172139143E-01   -6.6095337921E+02    5.0936904619E-02
    2.7119990002E-02    6.7627111772E-01    2.5976212556E-01   -6.6222472919E+02    5.2056523678E-02
    2.7159990002E-02    7.0587821958E-01   -1.6501611926E-01   -6.6363398302E+02    4.9785941702E-02
    2.7199990002E-02    9.5948433848E-01   -3.6272955140E-01   -6.6476068699E+02    4.5173945502E-02
    2.7239990002E-02    1.1441955826E+00   -3.2876127512E-01   -6.6561542350E+02    4.1102665274E-02
    2.7279990002E-02    1.2205166668E+00   -1.9883124021E-01   -6.6631206995E+02    3.7875149867E-02
    2.7319990002E-02    1.2058082016E+00   -9.8431224570E-03   -6.6698758872E+02    3.5904944138E-02
    2.7359990002E-02    1.0759008807E+00    1.3455813783E-01   -6.6787536068E+02    3.2661544049E-02
    2.7399990002E-02    9.2513678311E-01   -1.9556084255E-02   -6.6905317854E+02    2.9917714424E-02
    2.7439990002E-02    9.9848611803E-01   -2.4950851761E-01   -6.7031431264E+02    3.0262046982E-02
    2.7479990002E-02    1.1969259175E+00   -1.3508868562E-01   -6.7132855514E+02    3.3735727672E-02
    2.7519990002E-02    1.2453704445E+00    1.6707849815E-01   -6.7204286256E+02    3.6032362604E-02
    2.7559990002E-02    1.1460791480E+00    3.9992782815E-01   -6.7278363291E+02    3.7902892972E-02
    2.7599990002E-02    8.6877597412E-01    4.3138127269E-01   -6.7374022594E+02    4.3047650756E-02
    2.7639990002E-02    6.0364873193E-01    1.1050142673E-01   -6.7502000713E+02    4.8203396356E-02
    2.7679990002E-02    6.9865732877E-01   -3.4578063133E-01   -6.7647711326E+02    4.8211989009E-02
    2.7719990002E-02    1.0553020507E+00   -4.7096494764E-01   -6.7764360708E+02    4.4713634132E-02
    2.7759990002E-02    1.2462412167E+00   -2.2401339255E-01   -6.7849464733E+02    4.3922573735E-02
    2.7799990002E-02    1.2321439019E+00    1.3709883485E-01   -6.7919053473E+02    4.2922794798E-02
    2.7839990002E-02    1.0254467479E+00    3.5391692012E-01   -6.8013614777E+02    3.9732943795E-02
    2.7879990002E-02    8.4212822517E-01    1.5751651201E-01   -6.8140511574E+02    3.9560074501E-02
    2.7919990002E-02    9.9173339665E-01   -8.0535630058E-02   -6.8264065698E+02    4.1028400837E-02
    2.7959990002E-02    1.1542430509E+00   -3.8343947035E-02   -6.8359339686E+02    4.2877525998E-02
    2.7999990002E-02    1.2010764988E+00    8.5162376656E-02   -6.8430396026E+02    4.3639163798E-02
    2.8039990002E-02    1.1844109905E+00    1.9262962478E-01   -6.8493121749E+02    4.5699079180E-02
    2.8079990002E-02    1.1037687013E+00    2.5901541129E-01   -6.8563992528E+02    4.8864488854E-02
    2.8119990002E-02    9.1918386328E-01    2.5760788676E-01   -6.8653792513E+02    5.2086036067E-02
    2.8159990002E-02    7.0538430203E-01    3.4410157066E-03   -6.8772909184E+02    5.4992317094E-02
    2.8199990002E-02    7.9959446234E-01   -3.8083161487E-01   -6.8912493187E+02    5.5897137061E-02
    2.8239990002E-02    1.1359063374E+00   -4.0526690109E-01   -6.9027511545E+02    5.5761488215E-02
    2.8279990002E-02    1.2661537945E+00   -6.5163633290E-02   -6.9108081923E+02    5.8105193944E-02
    2.8319990002E-02    1.1987420605E+00    3.1432591797E-01   -6.9181872669E+02    5.6052463512E-02
    2.8359990002E-02    9.0143150883E-01    4.2076163046E-01   -6.9287578230E+02    5.4958914440E-02
    2.8399990002E-02    7.2405169727E-01    1.0159660213E-01   -6.9423342168E+02    5.4794742118E-02
    2.8439990002E-02    9.0999980563E-01   -1.7957344632E-01   -6.9547016878E+02    5.3377675370E-02
    2.8479990002E-02    1.0966861532E+00   -1.8952479077E-01   -6.9640311481E+02    5.1344891904E-02
    2.8519990002E-02    1.1764525511E+00   -1.1778008556E-01   -6.9711993161E+02    4.8395106351E-02
    2.8559990002E-02    1.1908214446E+00   -3.6679306775E-02   -6.9773263514E+02    4.6972493861E-02
    2.8599990002E-02    1.1528383750E+00    6.3630566184E-02   -6.9839162522E+02    4.8051746430E-02
    2.8639990002E-02    1.0231557609E+00    1.2608914537E-01   -6.9924579465E+02    4.8491759350E-02
    2.8679990002E-02    8.0383864572E-01   -4.0505127601E-02   -7.0039456194E+02    4.8252042828E-02
    2.8719990002E-02    8.8149095661E-01   -3.5948602668E-01   -7.0173593753E+02    4.8042962706E-02
    2.8759990002E-02    1.1700152598E+00   -3.1807184042E-01   -7.0284589236E+02    4.9326939350E-02
    2.8799990002E-02    1.2643687157E+00    3.9624884192E-02   -7.0361141816E+02    5.2067921361E-02
    2.8839990002E-02    1.1690475030E+00    3.8824873399E-01   -7.0437287167E+02    5.0641120962E-02
    2.8879990002E-02    8.3549752996E-01    4.3869973301E-01   -7.0544351399E+02    5.1707100148E-02
    2.8919990002E-02    6.2933785870E-01    6.4642530137E-02   -7.0684010832E+02    5.1758078591E-02
    2.8959990002E-02    8.0016513526E-01   -3.0342628544E-01   -7.0815843839E+02    4.7793554501E-02
    2.8999990002E-02    1.0550729259E+00   -3.7737580147E-01   -7.0915840204E+02    4.2881284845E-02
    2.9039990002E-02    1.1947761454E+00   -2.8771798996E-01   -7.0993681968E+02    3.8948990797E-02
    2.9079990002E-02    1.2280405753E+00   -1.1155126161E-01   -7.1060427022E+02    3.6591730941E-02
    2.9119990002E-02    1.1581743965E+00    9.9553867443E-02   -7.1136151931E+02    3.4029634452E-02
    2.9159990002E-02    9.8577403233E-01    1.0801797099E-01   -7.1241651653E+02    3.0476633234E-02
    2.9199990002E-02    9.3558865523E-01   -1.4484645575E-01   -7.1367231227E+02    2.9413009097E-02
    2.9239990002E-02    1.1143497722E+00   -2.2306131420E-01   -7.1483656302E+02    3.1821191802E-02
    2.9279990002E-02    1.2377506044E+00    3.1231115449E-02   -7.1566832429E+02    3.5349926545E-02
    2.9319990002E-02    1.2162283874E+00    2.9841916455E-01   -7.1635129081E+02    3.6746804284E-02
    2.9359990002E-02    1.0340983077E+00    4.4197591989E-01   -7.1717535586E+02    4.0539849635E-02
    2.9399990002E-02    7.2592534056E-01    3.2146856281E-01   -7.1825808398E+02    4.6462823348E-02
    2.9439990002E-02    5.9500787450E-01   -1.1181922440E-01   -7.1966588672E+02    5.0032170185E-02
    2.9479990002E-02    8.6119169166E-01   -4.6396816354E-01   -7.2102893759E+02    4.8157014326E-02
    2.9519990002E-02    1.1799136855E+00   -3.8329208583E-01   -7.2204473631E+02    4.5733238897E-02
    2.9559990002E-02    1.2600772877E+00   -4.7721290393E-02   -7.2278604705E+02    4.6280520385E-02
    2.9599990002E-02    1.1590930779E+00    2.9397117732E-01   -7.2356065274E+02    4.3252502205E-02
    2.9639990002E-02    8.9556309514E-01    3.1229177351E-01   -7.2468532552E+02    4.1609761232E-02
    2.9679990002E-02    8.7097519653E-01    1.6095396266E-02   -7.2599869353E+02    4.2238593920E-02
    2.9719990002E-02    1.0812184945E+00   -8.6546123009E-02   -7.2710859121E+02    4.4002467875E-02
    2.9759990002E-02    1.1822284364E+00    1.1818568060E-02   -7.2793075282E+02    4.4962768874E-02
    2.9799990002E-02    1.1980524689E+00    1.2830643542E-01   -7.2857790132E+02    4.5854486508E-02
    2.9839990002E-02    1.1593492006E+00    2.1310270786E-01   -7.2922009333E+02    4.8500148089E-02
    2.9879990002E-02    1.0423132684E+00    2.6400380023E-01   -7.2999458365E+02    5.1756929047E-02
    2.9919990002E-02    8.2007524278E-01    1.7789922575E-01   -7.3100519805E+02    5.4798812730E-02
    2.9959990002E-02    6.9360249440E-01   -1.7826123881E-01   -7.3232163516E+02    5.6997897205E-02
    2.9999990002E-02    9.5282822786E-01   -4.5460156136E-01   -7.3365369630E+02    5.6902511709E-02
    3.0039990002E-02    1.2260335577E+00   -2.7587218509E-01   -7.3464577419E+02    5.8100188834E-02
    3.0079990002E-02    1.2609046451E+00    1.1625072498E-01   -7.3535888562E+02    5.9218064331E-02
    3.0119990002E-02    1.0889322771E+00    4.2349186274E-01   -7.3621939055E+02    5.6584586630E-02
    3.0159990002E-02    7.6976729959E-01    3.1523285885E-01   -7.3743708523E+02    5.6586987231E-02
    3.0199990002E-02    7.7497037477E-01   -5.8620624455E-02   -7.3880338319E+02    5.5583286939E-02
    3.0239990002E-02    1.0024846139E+00   -2.1486243814E-01   -7.3990370968E+02    5.3743255014E-02
    3.0279990002E-02    1.1391218729E+00   -1.7001992797E-01   -7.4073028864E+02    5.1075171326E-02
    3.0319990002E-02    1.1890195513E+00   -9.7608294153E-02   -7.4138826318E+02    4.8294649326E-02
    3.0359990002E-02    1.1828762931E+00   -4.8951814295E-03   -7.4200135884E+02    4.8010924328E-02
    3.0399990002E-02    1.1162165594E+00    9.2435752651E-02   -7.4272962734E+02    4.8859497409E-02
    3.0439990002E-02    9.2645138498E-01    9.0366167160E-02   -7.4370458407E+02    4.8591170402E-02
    3.0479990002E-02    7.9029928066E-01   -1.9633008616E-01   -7.4497513277E+02    4.8309784901E-02
    3.0519990002E-02    1.0204061136E+00   -3.9938577179E-01   -7.4625667039E+02    4.8309898277E-02
    3.0559990002E-02    1.2393318681E+00   -1.6815421508E-01   -7.4719985723E+02    5.1087159155E-02
    3.0599990002E-02    1.2489592928E+00    2.1541864049E-01   -7.4789946245E+02    5.1670728073E-02
    3.0639990002E-02    1.0382329211E+00    4.7178872035E-01   -7.4878636213E+02    5.1123842595E-02
    3.0679990002E-02    6.9008066662E-01    3.0681587398E-01   -7.5001679792E+02    5.2691143514E-02
    3.0719990002E-02    6.6673508888E-01   -1.3164268835E-01   -7.5145037204E+02    5.0806918145E-02
    3.0759990002E-02    9.2000999274E-01   -3.7886020054E-01   -7.5262970431E+02    4.5713491208E-02
    3.0799990002E-02    1.1331838708E+00   -3.5819177775E-01   -7.5351970177E+02    4.1027109578E-02
    3.0839990002E-02    1.2249827485E+00   -2.1579289096E-01   -7.5423661441E+02    3.7727642024E-02
    3.0879990002E-02    1.2119597472E+00   -2.5024922768E-03   -7.5491509486E+02    3.5739069906E-02
