 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    145.0000000000000     
 v_perp=    2700.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    8.1981100865E-01    2.6876132896E-01   -2.3899151340E+00    4.0077682239E-02
    1.8559980000E-02    8.1760117198E-01    2.6444483967E-01   -2.4089077357E+00    4.0078476307E-02
    1.8599980000E-02    8.1547463296E-01    2.6009126515E-01   -2.4278797053E+00    4.0079269576E-02
    1.8639980000E-02    8.1343270704E-01    2.5570489544E-01   -2.4468196444E+00    4.0080060549E-02
    1.8679980000E-02    8.1147648141E-01    2.5129006178E-01   -2.4657162658E+00    4.0080847849E-02
    1.8719980000E-02    8.0960681585E-01    2.4685112332E-01   -2.4845584103E+00    4.0081630230E-02
    1.8759980000E-02    8.0782434480E-01    2.4239245453E-01   -2.5033350604E+00    4.0082406574E-02
    1.8799980000E-02    8.0612948056E-01    2.3791843360E-01   -2.5220353514E+00    4.0083175894E-02
    1.8839980000E-02    8.0452241745E-01    2.3343343196E-01   -2.5406485779E+00    4.0083937335E-02
    1.8879980000E-02    8.0300313679E-01    2.2894180470E-01   -2.5591641987E+00    4.0084690165E-02
    1.8919980000E-02    8.0157141248E-01    2.2444788217E-01   -2.5775718372E+00    4.0085433778E-02
    1.8959980000E-02    8.0022681718E-01    2.1995596253E-01   -2.5958612799E+00    4.0086167685E-02
    1.8999980000E-02    7.9896872875E-01    2.1547030528E-01   -2.6140224728E+00    4.0086891507E-02
    1.9039980000E-02    7.9779633701E-01    2.1099512558E-01   -2.6320455149E+00    4.0087604975E-02
    1.9079980000E-02    7.9670865059E-01    2.0653458945E-01   -2.6499206520E+00    4.0088307917E-02
    1.9119980000E-02    7.9570450385E-01    2.0209280940E-01   -2.6676382680E+00    4.0089000255E-02
    1.9159980000E-02    7.9478256376E-01    1.9767384072E-01   -2.6851888769E+00    4.0089681998E-02
    1.9199980000E-02    7.9394133680E-01    1.9328167798E-01   -2.7025631149E+00    4.0090353234E-02
    1.9239980000E-02    7.9317917572E-01    1.8892025188E-01   -2.7197517323E+00    4.0091014126E-02
    1.9279980000E-02    7.9249428634E-01    1.8459342610E-01   -2.7367455879E+00    4.0091664903E-02
    1.9319980000E-02    7.9188473424E-01    1.8030499427E-01   -2.7535356428E+00    4.0092305857E-02
    1.9359980000E-02    7.9134845155E-01    1.7605867680E-01   -2.7701129579E+00    4.0092937330E-02
    1.9399980000E-02    7.9088324374E-01    1.7185811767E-01   -2.7864686916E+00    4.0093559717E-02
    1.9439980000E-02    7.9048679658E-01    1.6770688098E-01   -2.8025940999E+00    4.0094173452E-02
    1.9479980000E-02    7.9015668318E-01    1.6360844745E-01   -2.8184805390E+00    4.0094779006E-02
    1.9519980000E-02    7.8989037139E-01    1.5956621068E-01   -2.8341194687E+00    4.0095376879E-02
    1.9559980000E-02    7.8968523130E-01    1.5558347339E-01   -2.8495024583E+00    4.0095967594E-02
    1.9599980000E-02    7.8953854319E-01    1.5166344353E-01   -2.8646211937E+00    4.0096551692E-02
    1.9639980000E-02    7.8944750564E-01    1.4780923046E-01   -2.8794674864E+00    4.0097129725E-02
    1.9679980000E-02    7.8940924410E-01    1.4402384114E-01   -2.8940332823E+00    4.0097702248E-02
    1.9719980000E-02    7.8942081967E-01    1.4031017653E-01   -2.9083106728E+00    4.0098269817E-02
    1.9759980000E-02    7.8947923820E-01    1.3667102824E-01   -2.9222919055E+00    4.0098832984E-02
    1.9799980000E-02    7.8958145971E-01    1.3310907545E-01   -2.9359693952E+00    4.0099392287E-02
    1.9839980000E-02    7.8972440787E-01    1.2962688225E-01   -2.9493357352E+00    4.0099948250E-02
    1.9879980000E-02    7.8990497983E-01    1.2622689546E-01   -2.9623837075E+00    4.0100501377E-02
    1.9919980000E-02    7.9012005597E-01    1.2291144296E-01   -2.9751062935E+00    4.0101052148E-02
    1.9959980000E-02    7.9036650981E-01    1.1968273253E-01   -2.9874966834E+00    4.0101601017E-02
    1.9999980000E-02    7.9064121777E-01    1.1654285136E-01   -2.9995482842E+00    4.0102148410E-02
    2.0039980000E-02    7.9094106894E-01    1.1349376613E-01   -3.0112547277E+00    4.0102694721E-02
    2.0079980000E-02    7.9126297455E-01    1.1053732369E-01   -3.0226098763E+00    4.0103240313E-02
    2.0119980000E-02    7.9160387731E-01    1.0767525240E-01   -3.0336078289E+00    4.0103785514E-02
    2.0159980000E-02    7.9196076040E-01    1.0490916398E-01   -3.0442429240E+00    4.0104330622E-02
    2.0199980000E-02    7.9233065613E-01    1.0224055600E-01   -3.0545097434E+00    4.0104875898E-02
    2.0239980000E-02    7.9271065424E-01    9.9670814839E-02   -3.0644031130E+00    4.0105421574E-02
    2.0279980000E-02    7.9309790972E-01    9.7201219122E-02   -3.0739181041E+00    4.0105967849E-02
    2.0319980000E-02    7.9348965029E-01    9.4832943583E-02   -3.0830500326E+00    4.0106514891E-02
    2.0359980000E-02    7.9388318333E-01    9.2567063294E-02   -3.0917944581E+00    4.0107062840E-02
    2.0399980000E-02    7.9427590236E-01    9.0404558187E-02   -3.1001471814E+00    4.0107611809E-02
    2.0439980000E-02    7.9466529309E-01    8.8346317827E-02   -3.1081042421E+00    4.0108161884E-02
    2.0479980000E-02    7.9504893895E-01    8.6393146357E-02   -3.1156619151E+00    4.0108713130E-02
    2.0519980000E-02    7.9542452620E-01    8.4545767575E-02   -3.1228167069E+00    4.0109265589E-02
    2.0559980000E-02    7.9578984854E-01    8.2804830064E-02   -3.1295653515E+00    4.0109819282E-02
    2.0599980000E-02    7.9614281135E-01    8.1170912331E-02   -3.1359048061E+00    4.0110374214E-02
    2.0639980000E-02    7.9648143550E-01    7.9644527903E-02   -3.1418322464E+00    4.0110930372E-02
    2.0679980000E-02    7.9680386072E-01    7.8226130320E-02   -3.1473450620E+00    4.0111487731E-02
    2.0719980000E-02    7.9710834869E-01    7.6916117989E-02   -3.1524408521E+00    4.0112046250E-02
    2.0759980000E-02    7.9739328573E-01    7.5714838856E-02   -3.1571174208E+00    4.0112605879E-02
    2.0799980000E-02    7.9765718520E-01    7.4622594844E-02   -3.1613727727E+00    4.0113166558E-02
    2.0839980000E-02    7.9789868960E-01    7.3639646043E-02   -3.1652051090E+00    4.0113728216E-02
    2.0879980000E-02    7.9811657238E-01    7.2766214608E-02   -3.1686128233E+00    4.0114290777E-02
    2.0919980000E-02    7.9830973951E-01    7.2002488335E-02   -3.1715944983E+00    4.0114854157E-02
    2.0959980000E-02    7.9847723089E-01    7.1348623901E-02   -3.1741489026E+00    4.0115418268E-02
    2.0999980000E-02    7.9861822142E-01    7.0804749738E-02   -3.1762749872E+00    4.0115983016E-02
    2.1039980000E-02    7.9873202198E-01    7.0370968531E-02   -3.1779718838E+00    4.0116548303E-02
    2.1079980000E-02    7.9881808018E-01    7.0047359321E-02   -3.1792389020E+00    4.0117114030E-02
    2.1119980000E-02    7.9887598098E-01    6.9833979192E-02   -3.1800755279E+00    4.0117680093E-02
    2.1159980000E-02    7.9890544709E-01    6.9730864555E-02   -3.1804814229E+00    4.0118246389E-02
    2.1199980000E-02    7.9890633930E-01    6.9738032001E-02   -3.1804564224E+00    4.0118812811E-02
    2.1239980000E-02    7.9887865659E-01    6.9855478722E-02   -3.1800005359E+00    4.0119379253E-02
    2.1279980000E-02    7.9882253612E-01    7.0083182511E-02   -3.1791139467E+00    4.0119945609E-02
    2.1319980000E-02    7.9873825313E-01    7.0421101324E-02   -3.1777970122E+00    4.0120511774E-02
    2.1359980000E-02    7.9862622058E-01    7.0869172420E-02   -3.1760502652E+00    4.0121077643E-02
    2.1399980000E-02    7.9848698874E-01    7.1427311067E-02   -3.1738744151E+00    4.0121643114E-02
    2.1439980000E-02    7.9832124461E-01    7.2095408850E-02   -3.1712703492E+00    4.0122208086E-02
    2.1479980000E-02    7.9812981108E-01    7.2873331552E-02   -3.1682391355E+00    4.0122772463E-02
    2.1519980000E-02    7.9791364604E-01    7.3760916658E-02   -3.1647820246E+00    4.0123336153E-02
    2.1559980000E-02    7.9767384117E-01    7.4757970470E-02   -3.1609004533E+00    4.0123899067E-02
    2.1599980000E-02    7.9741162066E-01    7.5864264869E-02   -3.1565960472E+00    4.0124461124E-02
    2.1639980000E-02    7.9712833953E-01    7.7079533728E-02   -3.1518706248E+00    4.0125022249E-02
    2.1679980000E-02    7.9682548186E-01    7.8403469017E-02   -3.1467262011E+00    4.0125582375E-02
    2.1719980000E-02    7.9650465865E-01    7.9835716621E-02   -3.1411649918E+00    4.0126141445E-02
    2.1759980000E-02    7.9616760544E-01    8.1375871897E-02   -3.1351894176E+00    4.0126699412E-02
    2.1799980000E-02    7.9581617955E-01    8.3023475013E-02   -3.1288021089E+00    4.0127256244E-02
    2.1839980000E-02    7.9545235707E-01    8.4778006103E-02   -3.1220059101E+00    4.0127811919E-02
    2.1879980000E-02    7.9507822938E-01    8.6638880289E-02   -3.1148038842E+00    4.0128366433E-02
    2.1919980000E-02    7.9469599942E-01    8.8605442599E-02   -3.1071993174E+00    4.0128919800E-02
    2.1959980000E-02    7.9430797737E-01    9.0676962848E-02   -3.0991957233E+00    4.0129472053E-02
    2.1999980000E-02    7.9391657608E-01    9.2852630533E-02   -3.0907968470E+00    4.0130023245E-02
    2.2039980000E-02    7.9352430594E-01    9.5131549783E-02   -3.0820066691E+00    4.0130573453E-02
    2.2079980000E-02    7.9313376933E-01    9.7512734443E-02   -3.0728294084E+00    4.0131122780E-02
    2.2119980000E-02    7.9274765459E-01    9.9995103340E-02   -3.0632695251E+00    4.0131671356E-02
    2.2159980000E-02    7.9236872955E-01    1.0257747579E-01   -3.0533317225E+00    4.0132219338E-02
    2.2199980000E-02    7.9199983456E-01    1.0525856742E-01   -3.0430209480E+00    4.0132766915E-02
    2.2239980000E-02    7.9164387508E-01    1.0803698634E-01   -3.0323423940E+00    4.0133314306E-02
    2.2279980000E-02    7.9130381381E-01    1.1091122976E-01   -3.0213014965E+00    4.0133861764E-02
    2.2319980000E-02    7.9098266244E-01    1.1387968106E-01   -3.0099039339E+00    4.0134409574E-02
    2.2359980000E-02    7.9068347298E-01    1.1694060736E-01   -2.9981556237E+00    4.0134958055E-02
    2.2399980000E-02    7.9040932881E-01    1.2009215771E-01   -2.9860627186E+00    4.0135507560E-02
    2.2439980000E-02    7.9016333535E-01    1.2333236180E-01   -2.9736316013E+00    4.0136058473E-02
    2.2479980000E-02    7.8994861058E-01    1.2665912933E-01   -2.9608688777E+00    4.0136611210E-02
    2.2519980000E-02    7.8976827533E-01    1.3007024991E-01   -2.9477813700E+00    4.0137166217E-02
    2.2559980000E-02    7.8962544352E-01    1.3356339368E-01   -2.9343761075E+00    4.0137723965E-02
    2.2599980000E-02    7.8952321227E-01    1.3713611241E-01   -2.9206603177E+00    4.0138284951E-02
    2.2639980000E-02    7.8946465213E-01    1.4078584122E-01   -2.9066414156E+00    4.0138849691E-02
    2.2679980000E-02    7.8945279733E-01    1.4450990079E-01   -2.8923269934E+00    4.0139418718E-02
    2.2719980000E-02    7.8949063622E-01    1.4830550001E-01   -2.8777248092E+00    4.0139992577E-02
    2.2759980000E-02    7.8958110192E-01    1.5216973905E-01   -2.8628427762E+00    4.0140571819E-02
    2.2799980000E-02    7.8972706319E-01    1.5609961269E-01   -2.8476889516E+00    4.0141156996E-02
    2.2839980000E-02    7.8993131557E-01    1.6009201396E-01   -2.8322715265E+00    4.0141748656E-02
    2.2879980000E-02    7.9019657292E-01    1.6414373784E-01   -2.8165988163E+00    4.0142347338E-02
    2.2919980000E-02    7.9052545914E-01    1.6825148511E-01   -2.8006792525E+00    4.0142953562E-02
    2.2959980000E-02    7.9092050031E-01    1.7241186618E-01   -2.7845213754E+00    4.0143567827E-02
    2.2999980000E-02    7.9138411703E-01    1.7662140481E-01   -2.7681338288E+00    4.0144190604E-02
    2.3039980000E-02    7.9191861707E-01    1.8087654179E-01   -2.7515253564E+00    4.0144822327E-02
    2.3079980000E-02    7.9252618824E-01    1.8517363848E-01   -2.7347047996E+00    4.0145463389E-02
    2.3119980000E-02    7.9320889135E-01    1.8950898010E-01   -2.7176810981E+00    4.0146114137E-02
    2.3159980000E-02    7.9396865340E-01    1.9387877899E-01   -2.7004632912E+00    4.0146774861E-02
    2.3199980000E-02    7.9480726075E-01    1.9827917772E-01   -2.6830605220E+00    4.0147445794E-02
    2.3239980000E-02    7.9572635235E-01    2.0270625213E-01   -2.6654820425E+00    4.0148127099E-02
    2.3279980000E-02    7.9672741293E-01    2.0715601441E-01   -2.6477372204E+00    4.0148818869E-02
    2.3319980000E-02    7.9781176619E-01    2.1162441633E-01   -2.6298355463E+00    4.0149521114E-02
    2.3359980000E-02    7.9898056790E-01    2.1610735268E-01   -2.6117866426E+00    4.0150233761E-02
    2.3399980000E-02    8.0023479901E-01    2.2060066507E-01   -2.5936002707E+00    4.0150956641E-02
    2.3439980000E-02    8.0157525874E-01    2.2510014624E-01   -2.5752863400E+00    4.0151689490E-02
    2.3479980000E-02    8.0300255776E-01    2.2960154503E-01   -2.5568549142E+00    4.0152431934E-02
    2.3519980000E-02    8.0451711151E-01    2.3410057205E-01   -2.5383162171E+00    4.0153183492E-02
    2.3559980000E-02    8.0611913375E-01    2.3859290620E-01   -2.5196806363E+00    4.0153943561E-02
    2.3599980000E-02    8.0780863056E-01    2.4307420227E-01   -2.5009587245E+00    4.0154711422E-02
    2.3639980000E-02    8.0958539481E-01    2.4754009934E-01   -2.4821611981E+00    4.0155486227E-02
    2.3679980000E-02    8.1144900127E-01    2.5198623049E-01   -2.4632989328E+00    4.0156267001E-02
    2.3719980000E-02    8.1339880266E-01    2.5640823334E-01   -2.4443829561E+00    4.0157052640E-02
    2.3759980000E-02    8.1543392653E-01    2.6080176175E-01   -2.4254244357E+00    4.0157841913E-02
    2.3799980000E-02    8.1755327336E-01    2.6516249842E-01   -2.4064346659E+00    4.0158633463E-02
    2.3839980000E-02    8.1975551586E-01    2.6948616831E-01   -2.3874250497E+00    4.0159425812E-02
    2.3879980000E-02    8.2203909960E-01    2.7376855278E-01   -2.3684070780E+00    4.0160217368E-02
    2.3919980000E-02    8.2440224509E-01    2.7800550427E-01   -2.3493923069E+00    4.0161006436E-02
    2.3959980000E-02    8.2684295131E-01    2.8219296125E-01   -2.3303923322E+00    4.0161791226E-02
    2.3999980000E-02    8.2935900066E-01    2.8632696331E-01   -2.3114187620E+00    4.0162569870E-02
    2.4039980000E-02    8.3194796541E-01    2.9040366623E-01   -2.2924831889E+00    4.0163340438E-02
    2.4079980000E-02    8.3460721548E-01    2.9441935657E-01   -2.2735971613E+00    4.0164100949E-02
    2.4119980000E-02    8.3733392756E-01    2.9837046582E-01   -2.2547721543E+00    4.0164849396E-02
    2.4159980000E-02    8.4012509530E-01    3.0225358382E-01   -2.2360195421E+00    4.0165583760E-02
    2.4199980000E-02    8.4297754055E-01    3.0606547113E-01   -2.2173505710E+00    4.0166302034E-02
    2.4239980000E-02    8.4588792548E-01    3.0980307045E-01   -2.1987763344E+00    4.0167002235E-02
    2.4279980000E-02    8.4885276524E-01    3.1346351670E-01   -2.1803077500E+00    4.0167682426E-02
    2.4319980000E-02    8.5186844121E-01    3.1704414589E-01   -2.1619555395E+00    4.0168340734E-02
    2.4359980000E-02    8.5493121446E-01    3.2054250248E-01   -2.1437302108E+00    4.0168975361E-02
    2.4399980000E-02    8.5803723934E-01    3.2395634543E-01   -2.1256420442E+00    4.0169584598E-02
    2.4439980000E-02    8.6118257698E-01    3.2728365276E-01   -2.1077010803E+00    4.0170166840E-02
    2.4479980000E-02    8.6436320860E-01    3.3052262480E-01   -2.0899171123E+00    4.0170720585E-02
    2.4519980000E-02    8.6757504848E-01    3.3367168600E-01   -2.0722996806E+00    4.0171244450E-02
    2.4559980000E-02    8.7081395643E-01    3.3672948555E-01   -2.0548580706E+00    4.0171737166E-02
    2.4599980000E-02    8.7407574978E-01    3.3969489682E-01   -2.0376013129E+00    4.0172197586E-02
    2.4639980000E-02    8.7735621469E-01    3.4256701574E-01   -2.0205381866E+00    4.0172624675E-02
    2.4679980000E-02    8.8065111691E-01    3.4534515818E-01   -2.0036772233E+00    4.0173017517E-02
    2.4719980000E-02    8.8395621174E-01    3.4802885651E-01   -1.9870267148E+00    4.0173375302E-02
    2.4759980000E-02    8.8726725352E-01    3.5061785548E-01   -1.9705947203E+00    4.0173697325E-02
    2.4799980000E-02    8.9058000426E-01    3.5311210737E-01   -1.9543890761E+00    4.0173982977E-02
    2.4839980000E-02    8.9389024184E-01    3.5551176665E-01   -1.9384174052E+00    4.0174231738E-02
    2.4879980000E-02    8.9719376747E-01    3.5781718420E-01   -1.9226871273E+00    4.0174443171E-02
    2.4919980000E-02    9.0048641279E-01    3.6002890116E-01   -1.9072054698E+00    4.0174616914E-02
    2.4959980000E-02    9.0376404631E-01    3.6214764237E-01   -1.8919794772E+00    4.0174752672E-02
    2.4999980000E-02    9.0702257956E-01    3.6417430963E-01   -1.8770160213E+00    4.0174850213E-02
    2.5039980000E-02    9.1025797280E-01    3.6610997468E-01   -1.8623218101E+00    4.0174909359E-02
    2.5079980000E-02    9.1346624037E-01    3.6795587190E-01   -1.8479033962E+00    4.0174929988E-02
    2.5119980000E-02    9.1664345583E-01    3.6971339089E-01   -1.8337671839E+00    4.0174912021E-02
    2.5159980000E-02    9.1978575673E-01    3.7138406874E-01   -1.8199194362E+00    4.0174855430E-02
    2.5199980000E-02    9.2288934926E-01    3.7296958212E-01   -1.8063662798E+00    4.0174760227E-02
    2.5239980000E-02    9.2595051260E-01    3.7447173912E-01   -1.7931137092E+00    4.0174626469E-02
    2.5279980000E-02    9.2896560316E-01    3.7589247085E-01   -1.7801675906E+00    4.0174454259E-02
    2.5319980000E-02    9.3193105853E-01    3.7723382277E-01   -1.7675336635E+00    4.0174243740E-02
    2.5359980000E-02    9.3484340132E-01    3.7849794573E-01   -1.7552175422E+00    4.0173995105E-02
    2.5399980000E-02    9.3769924279E-01    3.7968708673E-01   -1.7432247164E+00    4.0173708595E-02
    2.5439980000E-02    9.4049528625E-01    3.8080357941E-01   -1.7315605504E+00    4.0173384501E-02
    2.5479980000E-02    9.4322833030E-01    3.8184983417E-01   -1.7202302817E+00    4.0173023167E-02
    2.5519980000E-02    9.4589527178E-01    3.8282832810E-01   -1.7092390196E+00    4.0172624994E-02
    2.5559980000E-02    9.4849310849E-01    3.8374159449E-01   -1.6985917427E+00    4.0172190444E-02
    2.5599980000E-02    9.5101894176E-01    3.8459221225E-01   -1.6882932954E+00    4.0171720038E-02
    2.5639980000E-02    9.5346997856E-01    3.8538279492E-01   -1.6783483852E+00    4.0171214364E-02
    2.5679980000E-02    9.5584353351E-01    3.8611597958E-01   -1.6687615790E+00    4.0170674075E-02
    2.5719980000E-02    9.5813703048E-01    3.8679441553E-01   -1.6595372989E+00    4.0170099894E-02
    2.5759980000E-02    9.6034800399E-01    3.8742075287E-01   -1.6506798188E+00    4.0169492614E-02
    2.5799980000E-02    9.6247410023E-01    3.8799763102E-01   -1.6421932598E+00    4.0168853099E-02
    2.5839980000E-02    9.6451307785E-01    3.8852766711E-01   -1.6340815866E+00    4.0168182285E-02
    2.5879980000E-02    9.6646280844E-01    3.8901344450E-01   -1.6263486031E+00    4.0167481181E-02
    2.5919980000E-02    9.6832127676E-01    3.8945750134E-01   -1.6189979486E+00    4.0166750868E-02
    2.5959980000E-02    9.7008658066E-01    3.8986231926E-01   -1.6120330940E+00    4.0165992496E-02
    2.5999980000E-02    9.7175693082E-01    3.9023031223E-01   -1.6054573380E+00    4.0165207287E-02
    2.6039980000E-02    9.7333065025E-01    3.9056381575E-01   -1.5992738036E+00    4.0164396532E-02
    2.6079980000E-02    9.7480617357E-01    3.9086507630E-01   -1.5934854348E+00    4.0163561585E-02
    2.6119980000E-02    9.7618204620E-01    3.9113624111E-01   -1.5880949933E+00    4.0162703865E-02
    2.6159980000E-02    9.7745692331E-01    3.9137934851E-01   -1.5831050561E+00    4.0161824853E-02
    2.6199980000E-02    9.7862956875E-01    3.9159631856E-01   -1.5785180119E+00    4.0160926084E-02
    2.6239980000E-02    9.7969885389E-01    3.9178894432E-01   -1.5743360596E+00    4.0160009150E-02
    2.6279980000E-02    9.8066375636E-01    3.9195888370E-01   -1.5705612055E+00    4.0159075690E-02
    2.6319980000E-02    9.8152335890E-01    3.9210765184E-01   -1.5671952614E+00    4.0158127391E-02
    2.6359980000E-02    9.8227684810E-01    3.9223661417E-01   -1.5642398429E+00    4.0157165980E-02
    2.6399980000E-02    9.8292351326E-01    3.9234698020E-01   -1.5616963678E+00    4.0156193220E-02
    2.6439980000E-02    9.8346274532E-01    3.9243979794E-01   -1.5595660550E+00    4.0155210907E-02
    2.6479980000E-02    9.8389403591E-01    3.9251594911E-01   -1.5578499227E+00    4.0154220865E-02
    2.6519980000E-02    9.8421697644E-01    3.9257614510E-01   -1.5565487884E+00    4.0153224938E-02
    2.6559980000E-02    9.8443125747E-01    3.9262092370E-01   -1.5556632675E+00    4.0152224989E-02
    2.6599980000E-02    9.8453666811E-01    3.9265064661E-01   -1.5551937729E+00    4.0151222892E-02
    2.6639980000E-02    9.8453309564E-01    3.9266549781E-01   -1.5551405148E+00    4.0150220528E-02
    2.6679980000E-02    9.8442052536E-01    3.9266548266E-01   -1.5555035007E+00    4.0149219779E-02
    2.6719980000E-02    9.8419904052E-01    3.9265042791E-01   -1.5562825350E+00    4.0148222525E-02
    2.6759980000E-02    9.8386882253E-01    3.9261998240E-01   -1.5574772196E+00    4.0147230635E-02
    2.6799980000E-02    9.8343015125E-01    3.9257361873E-01   -1.5590869543E+00    4.0146245966E-02
    2.6839980000E-02    9.8288340561E-01    3.9251063559E-01   -1.5611109370E+00    4.0145270355E-02
    2.6879980000E-02    9.8222906418E-01    3.9243016098E-01   -1.5635481653E+00    4.0144305612E-02
    2.6919980000E-02    9.8146770606E-01    3.9233115613E-01   -1.5663974365E+00    4.0143353523E-02
    2.6959980000E-02    9.8060001184E-01    3.9221242029E-01   -1.5696573497E+00    4.0142415836E-02
    2.6999980000E-02    9.7962676461E-01    3.9207259612E-01   -1.5733263068E+00    4.0141494260E-02
    2.7039980000E-02    9.7854885114E-01    3.9191017594E-01   -1.5774025139E+00    4.0140590463E-02
    2.7079980000E-02    9.7736726308E-01    3.9172350852E-01   -1.5818839836E+00    4.0139706062E-02
    2.7119980000E-02    9.7608309814E-01    3.9151080663E-01   -1.5867685368E+00    4.0138842625E-02
    2.7159980000E-02    9.7469756133E-01    3.9127015512E-01   -1.5920538050E+00    4.0138001662E-02
    2.7199980000E-02    9.7321196616E-01    3.9099951967E-01   -1.5977372328E+00    4.0137184623E-02
    2.7239980000E-02    9.7162773573E-01    3.9069675593E-01   -1.6038160805E+00    4.0136392897E-02
    2.7279980000E-02    9.6994640371E-01    3.9035961926E-01   -1.6102874274E+00    4.0135627805E-02
    2.7319980000E-02    9.6816961532E-01    3.8998577485E-01   -1.6171481746E+00    4.0134890601E-02
    2.7359980000E-02    9.6629912794E-01    3.8957280816E-01   -1.6243950482E+00    4.0134182467E-02
    2.7399980000E-02    9.6433681175E-01    3.8911823578E-01   -1.6320246034E+00    4.0133504513E-02
    2.7439980000E-02    9.6228464998E-01    3.8861951648E-01   -1.6400332277E+00    4.0132857776E-02
    2.7479980000E-02    9.6014473906E-01    3.8807406249E-01   -1.6484171449E+00    4.0132243218E-02
    2.7519980000E-02    9.5791928843E-01    3.8747925087E-01   -1.6571724190E+00    4.0131661726E-02
    2.7559980000E-02    9.5561062011E-01    3.8683243507E-01   -1.6662949584E+00    4.0131114112E-02
    2.7599980000E-02    9.5322116799E-01    3.8613095642E-01   -1.6757805195E+00    4.0130601115E-02
    2.7639980000E-02    9.5075347688E-01    3.8537215563E-01   -1.6856247112E+00    4.0130123401E-02
    2.7679980000E-02    9.4821020115E-01    3.8455338423E-01   -1.6958229988E+00    4.0129681565E-02
    2.7719980000E-02    9.4559410319E-01    3.8367201583E-01   -1.7063707073E+00    4.0129276133E-02
    2.7759980000E-02    9.4290805155E-01    3.8272545732E-01   -1.7172630256E+00    4.0128907563E-02
    2.7799980000E-02    9.4015501878E-01    3.8171115971E-01   -1.7284950096E+00    4.0128576251E-02
    2.7839980000E-02    9.3733807903E-01    3.8062662887E-01   -1.7400615851E+00    4.0128282531E-02
    2.7879980000E-02    9.3446040540E-01    3.7946943594E-01   -1.7519575501E+00    4.0128026679E-02
    2.7919980000E-02    9.3152526699E-01    3.7823722743E-01   -1.7641775772E+00    4.0127808916E-02
    2.7959980000E-02    9.2853602579E-01    3.7692773514E-01   -1.7767162146E+00    4.0127629410E-02
    2.7999980000E-02    9.2549613336E-01    3.7553878564E-01   -1.7895678868E+00    4.0127488283E-02
    2.8039980000E-02    9.2240912724E-01    3.7406830953E-01   -1.8027268943E+00    4.0127385606E-02
    2.8079980000E-02    9.1927862723E-01    3.7251435040E-01   -1.8161874127E+00    4.0127321407E-02
    2.8119980000E-02    9.1610833147E-01    3.7087507350E-01   -1.8299434905E+00    4.0127295670E-02
    2.8159980000E-02    9.1290201231E-01    3.6914877412E-01   -1.8439890465E+00    4.0127308335E-02
    2.8199980000E-02    9.0966351202E-01    3.6733388572E-01   -1.8583178651E+00    4.0127359299E-02
    2.8239980000E-02    9.0639673828E-01    3.6542898782E-01   -1.8729235918E+00    4.0127448411E-02
    2.8279980000E-02    9.0310565946E-01    3.6343281368E-01   -1.8877997270E+00    4.0127575477E-02
    2.8319980000E-02    8.9979429962E-01    3.6134425771E-01   -1.9029396188E+00    4.0127740247E-02
    2.8359980000E-02    8.9646673326E-01    3.5916238264E-01   -1.9183364553E+00    4.0127942419E-02
    2.8399980000E-02    8.9312707974E-01    3.5688642658E-01   -1.9339832556E+00    4.0128181629E-02
    2.8439980000E-02    8.8977949733E-01    3.5451580965E-01   -1.9498728606E+00    4.0128457445E-02
    2.8479980000E-02    8.8642817687E-01    3.5205014047E-01   -1.9659979235E+00    4.0128769363E-02
    2.8519980000E-02    8.8307733491E-01    3.4948922231E-01   -1.9823508989E+00    4.0129116795E-02
    2.8559980000E-02    8.7973120644E-01    3.4683305878E-01   -1.9989240339E+00    4.0129499066E-02
    2.8599980000E-02    8.7639403693E-01    3.4408185922E-01   -2.0157093574E+00    4.0129915405E-02
    2.8639980000E-02    8.7307007387E-01    3.4123604349E-01   -2.0326986718E+00    4.0130364937E-02
    2.8679980000E-02    8.6976355768E-01    3.3829624615E-01   -2.0498835443E+00    4.0130846678E-02
    2.8719980000E-02    8.6647871188E-01    3.3526332000E-01   -2.0672553004E+00    4.0131359530E-02
    2.8759980000E-02    8.6321973270E-01    3.3213833877E-01   -2.0848050185E+00    4.0131902279E-02
    2.8799980000E-02    8.5999077799E-01    3.2892259892E-01   -2.1025235267E+00    4.0132473590E-02
    2.8839980000E-02    8.5679595552E-01    3.2561762041E-01   -2.1204014017E+00    4.0133072010E-02
    2.8879980000E-02    8.5363931077E-01    3.2222514638E-01   -2.1384289705E+00    4.0133695975E-02
    2.8919980000E-02    8.5052481417E-01    3.1874714156E-01   -2.1565963141E+00    4.0134343806E-02
    2.8959980000E-02    8.4745634798E-01    3.1518578948E-01   -2.1748932753E+00    4.0135013728E-02
    2.8999980000E-02    8.4443769293E-01    3.1154348828E-01   -2.1933094686E+00    4.0135703872E-02
    2.9039980000E-02    8.4147251474E-01    3.0782284518E-01   -2.2118342933E+00    4.0136412294E-02
    2.9079980000E-02    8.3856435060E-01    3.0402666949E-01   -2.2304569494E+00    4.0137136985E-02
