 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.530000000000000      
   -3.140000000000000     
 u=    703.0000000000000     
 v_perp=    19600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0079980001E-02    1.0643859692E+00   -2.7240452776E-01   -4.5204202633E+00    6.0853385081E-02
    4.0119980001E-02    1.0714438152E+00   -2.7142287515E-01   -4.5540690876E+00    6.1252381475E-02
    4.0159980001E-02    1.0728857579E+00   -2.7070442597E-01   -4.5577045556E+00    6.1664299400E-02
    4.0199980001E-02    1.0686507510E+00   -2.7044273078E-01   -4.5311192500E+00    6.2073204402E-02
    4.0239980001E-02    1.0591922583E+00   -2.6976651348E-01   -4.4752163696E+00    6.2462942623E-02
    4.0279980001E-02    1.0455267142E+00   -2.6700386657E-01   -4.3920061602E+00    6.2817541863E-02
    4.0319980001E-02    1.0292342100E+00   -2.6025234896E-01   -4.2845959108E+00    6.3122635625E-02
    4.0359980001E-02    1.0123267924E+00   -2.4801710738E-01   -4.1571268117E+00    6.3367284964E-02
    4.0399980001E-02    9.9689286894E-01   -2.2970500034E-01   -4.0145029905E+00    6.3545102651E-02
    4.0439980001E-02    9.8463613655E-01   -2.0573390071E-01   -3.8617822466E+00    6.3653934051E-02
    4.0479980001E-02    9.7660430722E-01   -1.7723511154E-01   -3.7035565210E+00    6.3694578000E-02
    4.0519980001E-02    9.7317508621E-01   -1.4568413296E-01   -3.5438582455E+00    6.3670402288E-02
    4.0559980001E-02    9.7411806426E-01   -1.1266894628E-01   -3.3864108395E+00    6.3588048762E-02
    4.0599980001E-02    9.7866151267E-01   -7.9718704632E-02   -3.2346496084E+00    6.3456913611E-02
    4.0639980001E-02    9.8564871410E-01   -4.8164753383E-02   -3.0914421080E+00    6.3281911193E-02
    4.0679980001E-02    9.9387875275E-01   -1.9018005318E-02   -2.9584857051E+00    6.3055633317E-02
    4.0719980001E-02    1.0025154478E+00    7.0936122723E-03   -2.8360819023E+00    6.2773344770E-02
    4.0759980001E-02    1.0111202346E+00    2.9720899115E-02   -2.7244763233E+00    6.2448588414E-02
    4.0799980001E-02    1.0193694906E+00    4.8483619885E-02   -2.6251277618E+00    6.2097578214E-02
    4.0839980001E-02    1.0268758795E+00    6.3242935216E-02   -2.5403021391E+00    6.1726479158E-02
    4.0879980001E-02    1.0331879318E+00    7.4173262564E-02   -2.4722185092E+00    6.1336665718E-02
    4.0919980001E-02    1.0378570706E+00    8.1647443535E-02   -2.4226764426E+00    6.0930841886E-02
    4.0959980001E-02    1.0405092394E+00    8.6071751103E-02   -2.3929765796E+00    6.0514124584E-02
    4.0999980001E-02    1.0409032420E+00    8.7737169722E-02   -2.3838949342E+00    6.0093070204E-02
    4.1039980001E-02    1.0389669511E+00    8.6730418038E-02   -2.3956563374E+00    5.9674667269E-02
    4.1079980001E-02    1.0348088032E+00    8.2916058067E-02   -2.4279267483E+00    5.9265796230E-02
    4.1119980001E-02    1.0287087517E+00    7.5968469059E-02   -2.4798292114E+00    5.8872670492E-02
    4.1159980001E-02    1.0210820262E+00    6.5483703009E-02   -2.5499760323E+00    5.8499824579E-02
    4.1199980001E-02    1.0124250536E+00    5.1124653488E-02   -2.6364959091E+00    5.8149296152E-02
    4.1239980002E-02    1.0032535246E+00    3.2773602801E-02   -2.7371210230E+00    5.7822137377E-02
    4.1279980002E-02    9.9405848940E-01    1.0621556139E-02   -2.8495607826E+00    5.7524215963E-02
    4.1319980002E-02    9.8531565448E-01   -1.4934419191E-02   -2.9722752153E+00    5.7270569501E-02
    4.1359980002E-02    9.7758767834E-01   -4.3410781244E-02   -3.1047877150E+00    5.7074272062E-02
    4.1399980002E-02    9.7168878644E-01   -7.4091023655E-02   -3.2465282433E+00    5.6933413078E-02
    4.1439980002E-02    9.6864226277E-01   -1.0587528725E-01   -3.3955950943E+00    5.6841640900E-02
    4.1479980002E-02    9.6936142438E-01   -1.3737313963E-01   -3.5489535136E+00    5.6800074679E-02
    4.1519980002E-02    9.7434182626E-01   -1.6708382371E-01   -3.7030812497E+00    5.6813299114E-02
    4.1559980002E-02    9.8354523731E-01   -1.9353176153E-01   -3.8542119023E+00    5.6885412055E-02
    4.1599980002E-02    9.9638444635E-01   -2.1541216597E-01   -3.9982671786E+00    5.7019872747E-02
    4.1639980002E-02    1.0117172429E+00   -2.3181935574E-01   -4.1307766465E+00    5.7218286383E-02
    4.1679980002E-02    1.0279091466E+00   -2.4256171975E-01   -4.2470979214E+00    5.7478613015E-02
    4.1719980002E-02    1.0430906886E+00   -2.4833253438E-01   -4.3428935567E+00    5.7794432560E-02
    4.1759980002E-02    1.0555498321E+00   -2.5049422207E-01   -4.4145504788E+00    5.8155446332E-02
    4.1799980002E-02    1.0639769893E+00   -2.5065587278E-01   -4.4593857689E+00    5.8548765116E-02
    4.1839980002E-02    1.0675803162E+00   -2.5011497968E-01   -4.4757171410E+00    5.8960310373E-02
    4.1879980002E-02    1.0660817533E+00   -2.4943326666E-01   -4.4628932412E+00    5.9375711290E-02
    4.1919980002E-02    1.0596991864E+00   -2.4825402301E-01   -4.4213082988E+00    5.9780423208E-02
    4.1959980002E-02    1.0491611055E+00   -2.4540958358E-01   -4.3524093777E+00    6.0159746247E-02
    4.1999980002E-02    1.0357088752E+00   -2.3931519778E-01   -4.2587009661E+00    6.0499518358E-02
    4.2039980002E-02    1.0210069253E+00   -2.2851094988E-01   -4.1436983763E+00    6.0787569694E-02
    4.2079980002E-02    1.0068823999E+00   -2.1215801809E-01   -4.0117069679E+00    6.1015454441E-02
    4.2119980002E-02    9.9495296605E-01   -1.9026509106E-01   -3.8673404818E+00    6.1179760948E-02
    4.2159980002E-02    9.8635873840E-01   -1.6354299107E-01   -3.7149776719E+00    6.1281896286E-02
    4.2199980002E-02    9.8166669584E-01   -1.3312864430E-01   -3.5585689219E+00    6.1325807965E-02
    4.2239980002E-02    9.8086707609E-01   -1.0036876027E-01   -3.4017846971E+00    6.1315418506E-02
    4.2279980002E-02    9.8340099057E-01   -6.6675045960E-02   -3.2480375578E+00    6.1252530926E-02
    4.2319980002E-02    9.8832591986E-01   -3.3401377948E-02   -3.1000131720E+00    6.1132548588E-02
    4.2359980002E-02    9.9473285407E-01   -1.7010571045E-03   -2.9589579112E+00    6.0950127448E-02
    4.2399980002E-02    1.0020802033E+00    2.7422739250E-02   -2.8253051739E+00    6.0717320450E-02
    4.2439980002E-02    1.0100765888E+00    5.2984874451E-02   -2.7004534064E+00    6.0452158323E-02
    4.2479980002E-02    1.0184125187E+00    7.4292976199E-02   -2.5869165894E+00    6.0157780585E-02
    4.2519980002E-02    1.0266425078E+00    9.1162702709E-02   -2.4873370232E+00    5.9830139131E-02
    4.2559980002E-02    1.0341974438E+00    1.0382653284E-01   -2.4040766663E+00    5.9469219546E-02
    4.2599980002E-02    1.0404551783E+00    1.1275788086E-01   -2.3392164437E+00    5.9080288331E-02
    4.2639980002E-02    1.0448378418E+00    1.1850755943E-01   -2.2944975919E+00    5.8671286866E-02
    4.2679980002E-02    1.0469008513E+00    1.2156367908E-01   -2.2711867174E+00    5.8250972181E-02
    4.2719980002E-02    1.0463981101E+00    1.2221946815E-01   -2.2699567744E+00    5.7828137674E-02
    4.2759980002E-02    1.0433230415E+00    1.2047283973E-01   -2.2908169297E+00    5.7411430546E-02
    4.2799980002E-02    1.0379100478E+00    1.1603677280E-01   -2.3331164843E+00    5.7009415484E-02
    4.2839980002E-02    1.0306068041E+00    1.0843168272E-01   -2.3956071726E+00    5.6630502593E-02
    4.2879980002E-02    1.0220195056E+00    9.7113995874E-02   -2.4765576083E+00    5.6282343164E-02
    4.2919980002E-02    1.0128238468E+00    8.1631140073E-02   -2.5738988355E+00    5.5970250590E-02
    4.2959980002E-02    1.0036673750E+00    6.1770877615E-02   -2.6852968587E+00    5.5694912895E-02
    4.2999980002E-02    9.9509624806E-01    3.7698885546E-02   -2.8081362842E+00    5.5452583674E-02
    4.3039980002E-02    9.8754079624E-01    1.0053732880E-02   -2.9397526217E+00    5.5242945850E-02
    4.3079980002E-02    9.8139708512E-01   -2.0210797179E-02   -3.0782125751E+00    5.5078648192E-02
    4.3119980002E-02    9.7716558036E-01   -5.2060603155E-02   -3.2225687805E+00    5.4974490475E-02
    4.3159980002E-02    9.7552544623E-01   -8.4331300054E-02   -3.3715755359E+00    5.4931817875E-02
    4.3199980002E-02    9.7716204736E-01   -1.1568419398E-01   -3.5227788021E+00    5.4946130893E-02
    4.3239980002E-02    9.8244969277E-01   -1.4476692666E-01   -3.6729681125E+00    5.5015371327E-02
    4.3279980002E-02    9.9128356318E-01   -1.7033823161E-01   -3.8186336733E+00    5.5139326954E-02
    4.3319980002E-02    1.0030624120E+00   -1.9136764166E-01   -3.9559617339E+00    5.5319152704E-02
    4.3359980002E-02    1.0167207890E+00   -2.0720911178E-01   -4.0808081652E+00    5.5555785546E-02
    4.3399980002E-02    1.0308216895E+00   -2.1782857367E-01   -4.1889323640E+00    5.5847118551E-02
    4.3439980002E-02    1.0437760168E+00   -2.2389835126E-01   -4.2764186014E+00    5.6186786284E-02
    4.3479980002E-02    1.0541239107E+00   -2.2662682349E-01   -4.3400393249E+00    5.6564906723E-02
    4.3519980002E-02    1.0607751649E+00   -2.2732264717E-01   -4.3774544869E+00    5.6969567856E-02
    4.3559980002E-02    1.0630932282E+00   -2.2696570464E-01   -4.3872824054E+00    5.7388080801E-02
    4.3599980002E-02    1.0609102497E+00   -2.2587453494E-01   -4.3691155078E+00    5.7807552855E-02
    4.3639980002E-02    1.0545311314E+00   -2.2358873365E-01   -4.3235419901E+00    5.8214908552E-02
    4.3679980002E-02    1.0447315882E+00   -2.1902508458E-01   -4.2521554372E+00    5.8597012569E-02
    4.3719980002E-02    1.0327119866E+00   -2.1086475616E-01   -4.1575395907E+00    5.8941417436E-02
    4.3759980002E-02    1.0199687271E+00   -1.9799554177E-01   -4.0431653345E+00    5.9237875567E-02
    4.3799980002E-02    1.0080325313E+00   -1.7987714491E-01   -3.9130923974E+00    5.9480160464E-02
    4.3839980002E-02    9.9817986652E-01   -1.5664511881E-01   -3.7715042344E+00    5.9666719470E-02
    4.3879980002E-02    9.9125298063E-01   -1.2895691507E-01   -3.6223274771E+00    5.9798542027E-02
    4.3919980002E-02    9.8758558907E-01   -9.7782404629E-02   -3.4691335182E+00    5.9875522706E-02
    4.3959980002E-02    9.8698133278E-01   -6.4293649665E-02   -3.3151588208E+00    5.9894690358E-02
    4.3999980002E-02    9.8884706708E-01   -2.9790189902E-02   -3.1630284297E+00    5.9851345496E-02
    4.4039980002E-02    9.9255071814E-01    4.3614976783E-03   -3.0142621187E+00    5.9747416890E-02
    4.4079980002E-02    9.9774058737E-01    3.6723139254E-02   -2.8698975069E+00    5.9597448590E-02
    4.4119980002E-02    1.0042853652E+00    6.5894812648E-02   -2.7318108736E+00    5.9409768327E-02
    4.4159980002E-02    1.0120318956E+00    9.0907215136E-02   -2.6025920839E+00    5.9178818925E-02
    4.4199980002E-02    1.0206316579E+00    1.1135084552E-01   -2.4848782574E+00    5.8899674364E-02
    4.4239980002E-02    1.0294984212E+00    1.2722604418E-01   -2.3812897263E+00    5.8574496364E-02
    4.4279980002E-02    1.0378587689E+00    1.3884533397E-01   -2.2945019734E+00    5.8210160306E-02
    4.4319980002E-02    1.0448670399E+00    1.4677240641E-01   -2.2270800102E+00    5.7815560249E-02
    4.4359980002E-02    1.0497547782E+00    1.5168647206E-01   -2.1811807446E+00    5.7400204854E-02
    4.4399980002E-02    1.0519471992E+00    1.5420790330E-01   -2.1583217975E+00    5.6973684329E-02
    4.4439980002E-02    1.0511497847E+00    1.5467925415E-01   -2.1592535711E+00    5.6545364761E-02
    4.4479980002E-02    1.0473770851E+00    1.5306617462E-01   -2.1839119161E+00    5.6124410180E-02
    4.4519980002E-02    1.0409581175E+00    1.4896023598E-01   -2.2314260970E+00    5.5719921903E-02
    4.4559980002E-02    1.0325049347E+00    1.4171571066E-01   -2.3001763742E+00    5.5340877134E-02
    4.4599980002E-02    1.0228328660E+00    1.3067181780E-01   -2.3879183256E+00    5.4995957666E-02
    4.4639980002E-02    1.0128445095E+00    1.1533001098E-01   -2.4920221868E+00    5.4693156165E-02
    4.4679980002E-02    1.0033845942E+00    9.5475630902E-02   -2.6097628821E+00    5.4438632470E-02
    4.4719980002E-02    9.9512345555E-01    7.1219747729E-02   -2.7384789498E+00    5.4234445331E-02
    4.4759980002E-02    9.8849363342E-01    4.3057110304E-02   -2.8755013976E+00    5.4076630414E-02
    4.4799980002E-02    9.8371479786E-01    1.1967561350E-02   -3.0181701183E+00    5.3959917596E-02
    4.4839980002E-02    9.8094821512E-01   -2.0713961345E-02   -3.1643268282E+00    5.3887813822E-02
    4.4879980002E-02    9.8046019478E-01   -5.3563346124E-02   -3.3124487002E+00    5.3870241778E-02
    4.4919980002E-02    9.8262950384E-01   -8.5189563756E-02   -3.4607342350E+00    5.3912143834E-02
    4.4959980002E-02    9.8773804913E-01   -1.1432369095E-01   -3.6066328999E+00    5.4013265757E-02
    4.4999980002E-02    9.9573142933E-01   -1.3991791757E-01   -3.7471743568E+00    5.4171360263E-02
    4.5039980002E-02    1.0061334990E+00   -1.6116945319E-01   -3.8790866353E+00    5.4383509844E-02
    4.5079980002E-02    1.0180676939E+00   -1.7759528956E-01   -3.9987377228E+00    5.4647034097E-02
    4.5119980002E-02    1.0303581269E+00   -1.8915726677E-01   -4.1023202694E+00    5.4958510579E-02
    4.5159980002E-02    1.0416813113E+00   -1.9637252549E-01   -4.1862301899E+00    5.5312169355E-02
    4.5199980002E-02    1.0507977386E+00   -2.0017739556E-01   -4.2474373764E+00    5.5699608605E-02
    4.5239980002E-02    1.0567460348E+00   -2.0161810065E-01   -4.2837164304E+00    5.6110640521E-02
    4.5279980002E-02    1.0589371635E+00   -2.0151244902E-01   -4.2937395775E+00    5.6534265830E-02
    4.5319980002E-02    1.0572136962E+00   -2.0012420793E-01   -4.2771103568E+00    5.6959222790E-02
    4.5359980002E-02    1.0518435638E+00   -1.9708871819E-01   -4.2343735410E+00    5.7374128886E-02
    4.5399980002E-02    1.0434933928E+00   -1.9156437765E-01   -4.1670179377E+00    5.7767596008E-02
    4.5439980002E-02    1.0331976200E+00   -1.8248562292E-01   -4.0774515390E+00    5.8128805680E-02
    4.5479980002E-02    1.0222052436E+00   -1.6896169655E-01   -3.9688614433E+00    5.8448784445E-02
    4.5519980002E-02    1.0117671406E+00   -1.5054443899E-01   -3.8449091883E+00    5.8721303684E-02
    4.5559980002E-02    1.0029230944E+00   -1.2727663722E-01   -3.7093080756E+00    5.8942387604E-02
    4.5599980002E-02    9.9633264891E-01   -9.9619570461E-02   -3.5654742708E+00    5.9108459369E-02
    4.5639980002E-02    9.9222207388E-01   -6.8320214543E-02   -3.4164428348E+00    5.9215924484E-02
    4.5679980002E-02    9.9042481051E-01   -3.4414643605E-02   -3.2648681209E+00    5.9263985937E-02
    4.5719980002E-02    9.9060622101E-01    7.1926974010E-04   -3.1128136768E+00    5.9257849362E-02
    4.5759980002E-02    9.9257790783E-01    3.5427829725E-02   -2.9617951842E+00    5.9204792713E-02
    4.5799980002E-02    9.9640027047E-01    6.8066445569E-02   -2.8135320808E+00    5.9103732135E-02
    4.5839980002E-02    1.0022088766E+00    9.7353795103E-02   -2.6703284124E+00    5.8948170850E-02
    4.5879980002E-02    1.0099435775E+00    1.2247367666E-01   -2.5348185821E+00    5.8735911587E-02
    4.5919980002E-02    1.0191995755E+00    1.4296270791E-01   -2.4098842647E+00    5.8470088819E-02
    4.5959980002E-02    1.0292116840E+00    1.5869951692E-01   -2.2987325453E+00    5.8156163469E-02
    4.5999980002E-02    1.0389602035E+00    1.6993573424E-01   -2.2047347817E+00    5.7800830352E-02
    4.6039980002E-02    1.0473369505E+00    1.7731108122E-01   -2.1310509412E+00    5.7412302535E-02
    4.6079980002E-02    1.0533334230E+00    1.8171508908E-01   -2.0802650845E+00    5.7000245211E-02
    4.6119980002E-02    1.0562147145E+00    1.8396727563E-01   -2.0541574254E+00    5.6574995506E-02
    4.6159980002E-02    1.0555868641E+00    1.8457136918E-01   -2.0536168967E+00    5.6146970841E-02
    4.6199980002E-02    1.0514393649E+00    1.8351763865E-01   -2.0786248316E+00    5.5726508423E-02
    4.6239980002E-02    1.0441596308E+00    1.8026352007E-01   -2.1282619658E+00    5.5323750052E-02
    4.6279980002E-02    1.0344841429E+00    1.7396991367E-01   -2.2007360391E+00    5.4948373726E-02
    4.6319980002E-02    1.0234346010E+00    1.6376486168E-01   -2.2934620271E+00    5.4609053934E-02
    4.6359980002E-02    1.0121662487E+00    1.4903893463E-01   -2.4032643290E+00    5.4312941772E-02
    4.6399980002E-02    1.0017766972E+00    1.2961200924E-01   -2.5267095970E+00    5.4065766906E-02
    4.6439980002E-02    9.9315010254E-01    1.0570151036E-01   -2.6604785305E+00    5.3872326448E-02
    4.6479980002E-02    9.8684181377E-01    7.7859768417E-02   -2.8015615196E+00    5.3735832661E-02
    4.6519980002E-02    9.8304528079E-01    4.6954127145E-02   -2.9471785044E+00    5.3656051604E-02
    4.6559980002E-02    9.8166955102E-01    1.4192944072E-02   -3.0948113930E+00    5.3629358965E-02
    4.6599980002E-02    9.8255302915E-01   -1.8969261788E-02   -3.2424870578E+00    5.3651202883E-02
    4.6639980002E-02    9.8564595888E-01   -5.1005436742E-02   -3.3884796253E+00    5.3719414936E-02
    4.6679980002E-02    9.9098618227E-01   -8.0511783062E-02   -3.5305980265E+00    5.3836982150E-02
    4.6719980002E-02    9.9850422872E-01   -1.0642211168E-01   -3.6662264823E+00    5.4008755298E-02
    4.6759980002E-02    1.0078488524E+00   -1.2807483861E-01   -3.7926286106E+00    5.4235715101E-02
    4.6799980002E-02    1.0183497368E+00   -1.4515493459E-01   -3.9068867398E+00    5.4514272475E-02
    4.6839980002E-02    1.0290823391E+00   -1.5768683267E-01   -4.0058599038E+00    5.4838487055E-02
    4.6879980002E-02    1.0389994793E+00   -1.6605426058E-01   -4.0864266050E+00    5.5201277216E-02
    4.6919980002E-02    1.0470819002E+00   -1.7096524746E-01   -4.1458304398E+00    5.5594508180E-02
    4.6959980002E-02    1.0525090891E+00   -1.7322129148E-01   -4.1819674941E+00    5.6009176081E-02
    4.6999980002E-02    1.0547552838E+00   -1.7347295791E-01   -4.1935372598E+00    5.6435780617E-02
    4.7039980002E-02    1.0536514064E+00   -1.7196632084E-01   -4.1800994966E+00    5.6864573543E-02
    4.7079980002E-02    1.0493924232E+00   -1.6846280142E-01   -4.1420915815E+00    5.7285680625E-02
    4.7119980002E-02    1.0425121120E+00   -1.6233854457E-01   -4.0808219170E+00    5.7689156674E-02
    4.7159980002E-02    1.0338320649E+00   -1.5278330446E-01   -3.9984085846E+00    5.8065163894E-02
    4.7199980003E-02    1.0243378748E+00   -1.3907757912E-01   -3.8976064549E+00    5.8404614804E-02
    4.7239980003E-02    1.0150099975E+00   -1.2079286953E-01   -3.7814994648E+00    5.8699502007E-02
    4.7279980003E-02    1.0066651687E+00   -9.7827807829E-02   -3.6531395904E+00    5.8943344458E-02
    4.7319980003E-02    9.9982578114E-01   -7.0432348269E-02   -3.5153368780E+00    5.9132922671E-02
    4.7359980003E-02    9.9470267260E-01   -3.9229391285E-02   -3.3707349196E+00    5.9271250238E-02
    4.7399980003E-02    9.9128746799E-01   -5.3501692995E-03   -3.2218004549E+00    5.9365138635E-02
    4.7439980003E-02    9.8958102980E-01    2.9645778463E-02   -3.0704092659E+00    5.9413093028E-02
    4.7479980003E-02    9.8981545197E-01    6.4138220194E-02   -2.9179102313E+00    5.9404659986E-02
    4.7519980003E-02    9.9243959066E-01    9.6702148809E-02   -2.7661042057E+00    5.9334934470E-02
    4.7559980003E-02    9.9780337356E-01    1.2616182299E-01   -2.6175933560E+00    5.9206070815E-02
    4.7599980003E-02    1.0058678679E+00    1.5157573738E-01   -2.4754606836E+00    5.9021724186E-02
    4.7639980003E-02    1.0161171761E+00    1.7225594360E-01   -2.3431663324E+00    5.8784281989E-02
    4.7679980003E-02    1.0275962757E+00    1.8788169662E-01   -2.2245233147E+00    5.8495679766E-02
    4.7719980003E-02    1.0390262546E+00    1.9866557766E-01   -2.1234542180E+00    5.8160184313E-02
    4.7759980003E-02    1.0490264072E+00    2.0537136903E-01   -2.0435548574E+00    5.7785664273E-02
    4.7799980003E-02    1.0563573740E+00    2.0912126691E-01   -1.9877139940E+00    5.7382746964E-02
    4.7839980003E-02    1.0601109530E+00    2.1101311177E-01   -1.9579116520E+00    5.6963352551E-02
    4.7879980003E-02    1.0598089281E+00    2.1171378527E-01   -1.9551576095E+00    5.6539563046E-02
    4.7919980003E-02    1.0554035008E+00    2.1126307555E-01   -1.9795008726E+00    5.6123321908E-02
    4.7959980003E-02    1.0472910366E+00    2.0904192495E-01   -2.0300362444E+00    5.5726430786E-02
    4.7999980003E-02    1.0363119138E+00    2.0396788310E-01   -2.1049168499E+00    5.5360229045E-02
    4.8039980003E-02    1.0236628449E+00    1.9490875689E-01   -2.2014084033E+00    5.5034679489E-02
    4.8079980003E-02    1.0107510087E+00    1.8104611667E-01   -2.3160308847E+00    5.4757115891E-02
    4.8119980003E-02    9.9895412927E-01    1.6212663023E-01   -2.4448588378E+00    5.4531467898E-02
    4.8159980003E-02    9.8938230543E-01    1.3849555908E-01   -2.5839341059E+00    5.4359165545E-02
    4.8199980003E-02    9.8276384658E-01    1.1090721725E-01   -2.7295802347E+00    5.4241463759E-02
    4.8239980003E-02    9.7938308365E-01    8.0373300301E-02   -2.8784713712E+00    5.4180612312E-02
    4.8279980003E-02    9.7907718319E-01    4.8104058218E-02   -3.0275956687E+00    5.4179367191E-02
    4.8319980003E-02    9.8138190515E-01    1.5428141270E-02   -3.1745622940E+00    5.4239500068E-02
    4.8359980003E-02    9.8580916905E-01   -1.6330287378E-02   -3.3178930499E+00    5.4355263053E-02
    4.8399980003E-02    9.9201426479E-01   -4.5869171786E-02   -3.4561756819E+00    5.4513490617E-02
    4.8439980003E-02    9.9973711903E-01   -7.2003952525E-02   -3.5871500495E+00    5.4709066162E-02
    4.8479980003E-02    1.0086388467E+00   -9.3960387173E-02   -3.7080938281E+00    5.4946937797E-02
    4.8519980003E-02    1.0181963379E+00   -1.1144223387E-01   -3.8163772669E+00    5.5230807182E-02
    4.8559980003E-02    1.0277049525E+00   -1.2454323165E-01   -3.9094765999E+00    5.5558342149E-02
    4.8599980003E-02    1.0363600326E+00   -1.3364433456E-01   -3.9849324436E+00    5.5923007740E-02
    4.8639980003E-02    1.0433795648E+00   -1.3930857569E-01   -4.0405147144E+00    5.6316508567E-02
    4.8679980003E-02    1.0481185006E+00   -1.4214874598E-01   -4.0744536837E+00    5.6730041310E-02
    4.8719980003E-02    1.0501565517E+00   -1.4264671275E-01   -4.0856150233E+00    5.7154698778E-02
    4.8759980003E-02    1.0493504108E+00   -1.4099119446E-01   -4.0736012584E+00    5.7581585937E-02
    4.8799980003E-02    1.0458442336E+00   -1.3701889024E-01   -4.0387798141E+00    5.8001631661E-02
    4.8839980003E-02    1.0400509175E+00   -1.3026365452E-01   -3.9822539686E+00    5.8405536555E-02
    4.8879980003E-02    1.0325940110E+00   -1.2011009308E-01   -3.9057704772E+00    5.8783869520E-02
    4.8919980003E-02    1.0242155001E+00   -1.0595717516E-01   -3.8115360358E+00    5.9127703074E-02
    4.8959980003E-02    1.0156448355E+00   -8.7386975649E-02   -3.7019739495E+00    5.9430179162E-02
    4.8999980003E-02    1.0074936705E+00   -6.4247278242E-02   -3.5795875787E+00    5.9689364768E-02
    4.9039980003E-02    1.0001839004E+00   -3.6793700159E-02   -3.4470058467E+00    5.9910155608E-02
    4.9079980003E-02    9.9395676082E-01   -5.8428176106E-03   -3.3068772827E+00    6.0096732189E-02
    4.9119980003E-02    9.8900417204E-01    2.7368495192E-02   -3.1610901188E+00    6.0237983960E-02
    4.9159980003E-02    9.8572019314E-01    6.1538310149E-02   -3.0104868408E+00    6.0317823545E-02
    4.9199980003E-02    9.8482646802E-01    9.5373094753E-02   -2.8563287700E+00    6.0335539604E-02
    4.9239980003E-02    9.8707530182E-01    1.2754088051E-01   -2.7011633016E+00    6.0296703967E-02
    4.9279980003E-02    9.9284854966E-01    1.5675494580E-01   -2.5482754891E+00    6.0203413543E-02
    4.9319980003E-02    1.0019947003E+00    1.8186421924E-01   -2.4012572420E+00    6.0054535932E-02
    4.9359980003E-02    1.0138203207E+00    2.0197824997E-01   -2.2640193887E+00    5.9847581833E-02
    4.9399980003E-02    1.0271220441E+00    2.1668931852E-01   -2.1408238638E+00    5.9582268141E-02
    4.9439980003E-02    1.0403416221E+00    2.2626781455E-01   -2.0359890341E+00    5.9263222368E-02
    4.9479980003E-02    1.0518323742E+00    2.3170090689E-01   -1.9533858443E+00    5.8899796601E-02
    4.9519980003E-02    1.0601754196E+00    2.3438657230E-01   -1.8960533100E+00    5.8504352409E-02
    4.9559980003E-02    1.0643752254E+00    2.3565169405E-01   -1.8660324218E+00    5.8090494819E-02
    4.9599980003E-02    1.0639194212E+00    2.3629783223E-01   -1.8643381144E+00    5.7671962671E-02
    4.9639980003E-02    1.0587789347E+00    2.3633029554E-01   -1.8909714222E+00    5.7262294942E-02
    4.9679980003E-02    1.0494092810E+00    2.3495920590E-01   -1.9449248515E+00    5.6874904043E-02
    4.9719980003E-02    1.0367593791E+00    2.3085827772E-01   -2.0241994640E+00    5.6522707662E-02
    4.9759980003E-02    1.0222171800E+00    2.2262392722E-01   -2.1258527044E+00    5.6217125140E-02
    4.9799980003E-02    1.0074424681E+00    2.0924995624E-01   -2.2461192671E+00    5.5966614477E-02
    4.9839980003E-02    9.9407962346E-01    1.9043652479E-01   -2.3807076747E+00    5.5775387477E-02
    4.9879980003E-02    9.8344662979E-01    1.6663700904E-01   -2.5252442225E+00    5.5643358617E-02
    4.9919980003E-02    9.7639043065E-01    1.3882741744E-01   -2.6756234879E+00    5.5568141144E-02
    4.9959980003E-02    9.7325096479E-01    1.0826117521E-01   -2.8280800928E+00    5.5547580581E-02
    4.9999980003E-02    9.7384751646E-01    7.6323995142E-02   -2.9791015439E+00    5.5580562750E-02
    5.0039980003E-02    9.7754197269E-01    4.4422605840E-02   -3.1255681880E+00    5.5668773343E-02
    5.0079980003E-02    9.8349272846E-01    1.3808797640E-02   -3.2653806507E+00    5.5817760569E-02
    5.0119980003E-02    9.9097453433E-01   -1.4539498580E-02   -3.3976984915E+00    5.6025342570E-02
    5.0159980003E-02    9.9946684866E-01   -3.9787821324E-02   -3.5216768817E+00    5.6275407501E-02
    5.0199980003E-02    1.0085273592E+00   -6.1217700568E-02   -3.6353350283E+00    5.6555293973E-02
    5.0239980003E-02    1.0176695019E+00   -7.8420783603E-02   -3.7360526285E+00    5.6864279464E-02
    5.0279980003E-02    1.0263270665E+00   -9.1413550110E-02   -3.8213422055E+00    5.7204481743E-02
    5.0319980003E-02    1.0338914197E+00   -1.0052626695E-01   -3.8890728596E+00    5.7574226222E-02
    5.0359980003E-02    1.0397889963E+00   -1.0623855333E-01   -3.9374864686E+00    5.7968129896E-02
    5.0399980003E-02    1.0435597788E+00   -1.0903198931E-01   -3.9652571791E+00    5.8378858717E-02
    5.0439980003E-02    1.0449211627E+00   -1.0924423024E-01   -3.9715865911E+00    5.8798357442E-02
    5.0479980003E-02    1.0438044673E+00   -1.0696266331E-01   -3.9562734036E+00    5.9218392048E-02
    5.0519980003E-02    1.0403548341E+00   -1.0201402923E-01   -3.9197256029E+00    5.9630657480E-02
