 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -49400.00000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599990001E-02    1.2165717076E+00   -2.5981428351E-01   -1.1559192417E+03    2.2713752257E-02
    2.0639990001E-02    1.0389733250E+00    3.1093208336E-01   -1.1575817860E+03    1.2011667131E-02
    2.0679990001E-02    1.0219821865E+00   -1.7839828746E-01   -1.1606226868E+03    1.3824451863E-02
    2.0719990001E-02    1.2110461645E+00    1.1044060976E-01   -1.1621721842E+03    1.8697026916E-02
    2.0759990001E-02    9.9019212651E-01    3.2129325800E-01   -1.1636517456E+03    3.7623692839E-02
    2.0799990001E-02    8.0670175971E-01   -4.0469693118E-01   -1.1667504891E+03    5.5870402567E-02
    2.0839990001E-02    1.2631124340E+00    1.2495578518E-01   -1.1688504345E+03    6.2141072726E-02
    2.0879990001E-02    6.3278174788E-01    1.5708824380E-01   -1.1715180732E+03    5.7480291207E-02
    2.0919990001E-02    1.1044996430E+00   -3.3097430307E-01   -1.1742563075E+03    2.9054693124E-02
    2.0959990001E-02    1.2103191402E+00   -1.3390569279E-03   -1.1755895367E+03    1.4650414047E-02
    2.0999990001E-02    8.4188680300E-01    2.6614663152E-02   -1.1778944484E+03    5.0812256289E-03
    2.1039990001E-02    1.2104135248E+00   -8.0879323345E-02   -1.1805385770E+03    1.3845162246E-02
    2.1079990001E-02    1.0832735057E+00    3.9178238191E-01   -1.1820146279E+03    2.6365460961E-02
    2.1119990001E-02    6.3843046368E-01   -2.5413894262E-01   -1.1850280777E+03    5.6348548104E-02
    2.1159990001E-02    1.2650000249E+00   -8.1170593316E-02   -1.1874897504E+03    5.5662507345E-02
    2.1199990001E-02    7.7723512025E-01    3.3713355093E-01   -1.1896988618E+03    4.7237241493E-02
    2.1239990001E-02    1.0525420618E+00   -2.5326956754E-01   -1.1926302468E+03    3.3696788776E-02
    2.1279990001E-02    1.2037174686E+00   -4.0984453828E-02   -1.1939566286E+03    1.8970897392E-02
    2.1319990001E-02    1.0233085814E+00    1.9364165266E-01   -1.1954028881E+03    2.4943380769E-02
    2.1359990001E-02    9.5904334202E-01   -3.7316924188E-01   -1.1984575666E+03    2.5642590403E-02
    2.1399990001E-02    1.2351856275E+00    2.3215259475E-01   -1.2002873715E+03    3.4479925157E-02
    2.1439990001E-02    5.7612455180E-01    1.0265840465E-01   -1.2029398844E+03    5.2137122283E-02
    2.1479990001E-02    1.1812998607E+00   -3.4911460234E-01   -1.2058943672E+03    3.0508647281E-02
    2.1519990001E-02    1.0984959337E+00    3.3116612880E-01   -1.2075342139E+03    2.2226979078E-02
    2.1559990001E-02    9.3480708851E-01   -1.6763762101E-01   -1.2106077757E+03    2.1818069110E-02
    2.1599990001E-02    1.2024289224E+00    2.2417031990E-02   -1.2123076568E+03    1.8856209344E-02
    2.1639990001E-02    1.0996512097E+00    2.5121877931E-01   -1.2135349236E+03    3.2149402412E-02
    2.1679990001E-02    6.9014441452E-01   -2.0048949419E-01   -1.2162277898E+03    5.0983460931E-02
    2.1719990001E-02    1.2655126627E+00   -5.4165282445E-02   -1.2187758947E+03    5.9243168277E-02
    2.1759990001E-02    7.4845496983E-01    3.9213605539E-01   -1.2209398692E+03    5.7112480790E-02
    2.1799990001E-02    9.9561889099E-01   -3.9846796036E-01   -1.2241218199E+03    3.2084575202E-02
    2.1839990001E-02    1.2282178282E+00   -3.7971393456E-02   -1.2256758266E+03    1.5400287662E-02
    2.1879990001E-02    8.5794213140E-01    1.1397728036E-01   -1.2279069138E+03    3.6231524848E-03
    2.1919990001E-02    1.1866012971E+00   -9.0944441404E-02   -1.2306062684E+03    1.2132346810E-02
    2.1959990001E-02    1.1512453431E+00    3.1424998790E-01   -1.2319556475E+03    2.4511124873E-02
    2.1999990001E-02    6.1952972982E-01   -6.1255250673E-03   -1.2344810100E+03    5.5952304034E-02
    2.2039990001E-02    1.2397986734E+00   -2.4585496744E-01   -1.2374123578E+03    5.8773557456E-02
    2.2079990001E-02    9.3200258046E-01    4.5089239571E-01   -1.2393166297E+03    5.3685732562E-02
    2.2119990001E-02    9.2675625783E-01   -2.9194114546E-01   -1.2425042435E+03    4.0908426881E-02
    2.2159990001E-02    1.2028659246E+00   -1.3426755450E-01   -1.2441058039E+03    2.0967224321E-02
    2.2199990001E-02    1.0974822170E+00    1.5687402643E-01   -1.2454300627E+03    1.7926258436E-02
    2.2239990001E-02    9.0009460032E-01   -3.0467413924E-01   -1.2483626463E+03    1.5209088845E-02
    2.2279990001E-02    1.2439857793E+00    1.4890238959E-01   -1.2503165135E+03    2.5944011334E-02
    2.2319990001E-02    6.6856430557E-01    2.8853212544E-01   -1.2525476604E+03    4.6932476761E-02
    2.2359990001E-02    1.1022712576E+00   -4.3630269955E-01   -1.2558055995E+03    3.9683564947E-02
    2.2399990001E-02    1.1678299377E+00    3.0204355617E-01   -1.2574811382E+03    3.4304249745E-02
    2.2439990001E-02    8.2793691744E-01   -1.2415092973E-01   -1.2605321469E+03    3.0989110378E-02
    2.2479990001E-02    1.1869091422E+00   -6.9973737133E-02   -1.2624675628E+03    2.0811907320E-02
    2.2519990001E-02    1.1546064290E+00    1.6293675843E-01   -1.2635693619E+03    2.6000793735E-02
    2.2559990001E-02    7.2133407973E-01   -1.6090968091E-02   -1.2658760273E+03    4.0425696961E-02
    2.2599990001E-02    1.2363842583E+00   -1.8742296689E-01   -1.2687354555E+03    4.6741958903E-02
    2.2639990001E-02    9.3064690582E-01    4.7806593223E-01   -1.2705747223E+03    4.8942571510E-02
    2.2679990001E-02    8.4645511186E-01   -4.0555961037E-01   -1.2739316210E+03    3.7815368042E-02
    2.2719990001E-02    1.2406567877E+00   -6.9263940828E-02   -1.2757627861E+03    1.9621330526E-02
    2.2759990001E-02    8.5581691020E-01    2.0046731796E-01   -1.2779186673E+03    8.0566992795E-03
    2.2799990001E-02    1.1551692784E+00   -1.1115744669E-01   -1.2806839668E+03    1.4095223841E-02
    2.2839990001E-02    1.1869884789E+00    2.2480247600E-01   -1.2819576519E+03    2.3194810774E-02
    2.2879990001E-02    7.4610469824E-01    2.0631193130E-01   -1.2839775885E+03    4.8159532346E-02
    2.2919990001E-02    1.1376037997E+00   -4.0480915132E-01   -1.2871893252E+03    5.5421725565E-02
    2.2959990001E-02    1.1249424617E+00    4.1748220040E-01   -1.2889520201E+03    5.5439460716E-02
    2.2999990001E-02    7.4912886426E-01   -2.2372694250E-01   -1.2921817973E+03    4.7823091067E-02
    2.3039990001E-02    1.1917736652E+00   -2.2512501518E-01   -1.2941884855E+03    2.2212611989E-02
    2.3079990001E-02    1.1441394349E+00    1.3024193676E-01   -1.2955040387E+03    1.2748748492E-02
    2.3119990001E-02    8.8579304117E-01   -2.2283722314E-01   -1.2983468056E+03    6.6308716644E-03
    2.3159990001E-02    1.2385426192E+00    9.9446979108E-02   -1.3003885676E+03    1.8566903391E-02
    2.3199990001E-02    8.2655905602E-01    3.8748180452E-01   -1.3022504308E+03    3.8726796995E-02
    2.3239990001E-02    9.5896266360E-01   -4.7968012603E-01   -1.3056003349E+03    4.9561323989E-02
    2.3279990001E-02    1.2288484222E+00    2.1909738982E-01   -1.3074180517E+03    4.7864702549E-02
    2.3319990001E-02    7.2316844377E-01   -1.4831764462E-02   -1.3103387573E+03    4.1888327518E-02
    2.3359990001E-02    1.1581385933E+00   -1.6913993566E-01   -1.3125947210E+03    2.5839385507E-02
    2.3399990001E-02    1.1850735207E+00    6.7259532470E-02   -1.3136996008E+03    2.0425679370E-02
    2.3439990001E-02    8.1206655402E-01    9.4009083152E-02   -1.3157108798E+03    2.8769871325E-02
    2.3479990001E-02    1.1876316852E+00   -2.6385767421E-01   -1.3187066727E+03    3.2397641208E-02
    2.3519990001E-02    1.0732701894E+00    4.4949470473E-01   -1.3203794187E+03    3.8138582022E-02
    2.3559990001E-02    6.9191758207E-01   -3.2499525864E-01   -1.3236678703E+03    4.6059237095E-02
    2.3599990001E-02    1.2485983807E+00   -1.1290535955E-01   -1.3258413052E+03    2.7997337241E-02
    2.3639990001E-02    8.5978595317E-01    2.8656952622E-01   -1.3279051270E+03    1.7605974999E-02
    2.3679990001E-02    1.1105767744E+00   -1.5016372044E-01   -1.3307780423E+03    1.9323804654E-02
    2.3719990001E-02    1.2003426607E+00    1.3176867260E-01   -1.3320528776E+03    2.1235975192E-02
    2.3759990001E-02    9.1485898694E-01    2.7740587788E-01   -1.3336823762E+03    4.0911778928E-02
    2.3799990001E-02    9.6400582087E-01   -4.5021748032E-01   -1.3368760480E+03    5.2011353774E-02
    2.3839990001E-02    1.2302849910E+00    2.7471721220E-01   -1.3387424204E+03    5.6926564020E-02
    2.3879990001E-02    6.1932475882E-01   -3.0080305358E-02   -1.3417274550E+03    5.4894603704E-02
    2.3919990001E-02    1.1642399212E+00   -3.0846586682E-01   -1.3442165943E+03    2.2798852708E-02
    2.3959990001E-02    1.1714007119E+00    1.3101768208E-01   -1.3456013360E+03    1.0928454923E-02
    2.3999990001E-02    8.8601145651E-01   -1.5032587670E-01   -1.3484181757E+03    3.8280957876E-03
    2.4039990001E-02    1.2281812229E+00    7.1310186297E-02   -1.3504971791E+03    1.5620822264E-02
    2.4079990001E-02    9.7164208679E-01    3.8978030203E-01   -1.3520786983E+03    3.3930921541E-02
    2.4119990001E-02    7.8587377329E-01   -4.1799856656E-01   -1.3552859437E+03    5.7070824857E-02
    2.4159990001E-02    1.2627650381E+00    9.4228525971E-02   -1.3573825154E+03    5.9735195974E-02
    2.4199990001E-02    6.7480562864E-01    1.5673052355E-01   -1.3600275818E+03    5.2034673402E-02
    2.4239990001E-02    1.1099818401E+00   -2.5599593716E-01   -1.3626560104E+03    3.1394432705E-02
    2.4279990001E-02    1.2020372636E+00   -1.7193028239E-02   -1.3638745783E+03    1.8364311389E-02
    2.4319990001E-02    8.9908932694E-01    1.4227907560E-01   -1.3656976741E+03    1.9186864365E-02
    2.4359990001E-02    1.1413457302E+00   -2.8634966775E-01   -1.3687259770E+03    2.0569453110E-02
    2.4399990001E-02    1.1502872699E+00    3.8270235369E-01   -1.3703258363E+03    2.8959128821E-02
    2.4439990001E-02    5.9561143816E-01   -1.7521765777E-01   -1.3733680692E+03    5.1592290147E-02
    2.4479990001E-02    1.2471320649E+00   -1.8059381927E-01   -1.3759075946E+03    3.7212461439E-02
    2.4519990001E-02    8.9858940559E-01    3.6296142111E-01   -1.3778532239E+03    2.8297903096E-02
    2.4559990001E-02    1.0488712702E+00   -1.9694487795E-01   -1.3808606909E+03    2.6031695217E-02
    2.4599990001E-02    1.2033061893E+00    4.0846883558E-02   -1.3822343084E+03    1.8865634655E-02
    2.4639990001E-02    1.0302193910E+00    2.4813476595E-01   -1.3836164835E+03    3.3362867342E-02
    2.4679990001E-02    8.3390016633E-01   -3.7718672714E-01   -1.3866290579E+03    4.3875585035E-02
    2.4719990001E-02    1.2587646598E+00    1.4096290940E-01   -1.3887026621E+03    5.1831668444E-02
    2.4759990001E-02    6.0709628896E-01    1.8020621935E-01   -1.3912997129E+03    5.5054955156E-02
    2.4799990001E-02    1.1201464363E+00   -3.7864182034E-01   -1.3942299713E+03    2.4288613960E-02
    2.4839990001E-02    1.1892280178E+00    1.5045670093E-01   -1.3957124931E+03    1.3057021120E-02
    2.4879990001E-02    8.6801962899E-01   -9.0540722892E-02   -1.3985311401E+03    7.0397563366E-03
    2.4919990001E-02    1.2136030509E+00    3.6150843709E-02   -1.4006264955E+03    1.5745031852E-02
    2.4959990001E-02    1.0810675989E+00    3.3011333034E-01   -1.4019754029E+03    3.1156999104E-02
    2.4999990001E-02    6.5808302513E-01   -2.2615877001E-01   -1.4048092746E+03    5.7214304745E-02
    2.5039990001E-02    1.2679301977E+00   -6.4542800844E-02   -1.4073397583E+03    6.2979883191E-02
    2.5079990001E-02    7.4917701793E-01    3.6102001453E-01   -1.4095646076E+03    5.6615978755E-02
    2.5119990002E-02    1.0199702050E+00   -3.3186783627E-01   -1.4126024704E+03    3.5358631483E-02
    2.5159990002E-02    1.2145510792E+00   -9.0657203917E-02   -1.4140399194E+03    1.7463654240E-02
    2.5199990002E-02    9.6198037089E-01    1.6927198511E-01   -1.4157756971E+03    1.0743592968E-02
    2.5239990002E-02    1.1119372704E+00   -2.6447322166E-01   -1.4187904185E+03    1.1548762731E-02
    2.5279990002E-02    1.1873156091E+00    3.1492460366E-01   -1.4203434278E+03    2.2144895989E-02
    2.5319990002E-02    5.8359890222E-01    1.0504871599E-02   -1.4230059494E+03    5.3135196841E-02
    2.5359990002E-02    1.2278444218E+00   -2.7544231742E-01   -1.4259218034E+03    4.6781064413E-02
    2.5399990002E-02    9.7688350790E-01    4.1896244590E-01   -1.4277551704E+03    4.0193463133E-02
    2.5439990002E-02    9.5813567866E-01   -2.3240363986E-01   -1.4308896057E+03    3.4345717454E-02
    2.5479990002E-02    1.1996698688E+00   -5.6754157978E-02   -1.4324452953E+03    2.0098693765E-02
    2.5519990002E-02    1.1043369594E+00    1.8186074582E-01   -1.4336663768E+03    2.6769156995E-02
    2.5559990002E-02    7.7611696598E-01   -2.6534435035E-01   -1.4364521746E+03    3.3138359993E-02
    2.5599990002E-02    1.2595729671E+00    4.5817937612E-02   -1.4387399210E+03    4.2291819641E-02
    2.5639990002E-02    6.9353441583E-01    3.4699351167E-01   -1.4409561874E+03    5.0175943547E-02
    2.5679990002E-02    1.0477694113E+00   -4.4058476655E-01   -1.4442024479E+03    3.0587201523E-02
    2.5719990002E-02    1.2102098794E+00    1.5767376705E-01   -1.4458095915E+03    2.1060281436E-02
    2.5759990002E-02    8.2127168776E-01   -3.5753326508E-02   -1.4486196951E+03    1.5531348889E-02
    2.5799990002E-02    1.1944224995E+00   -1.9023100520E-02   -1.4507823197E+03    1.7801048630E-02
    2.5839990002E-02    1.1443871524E+00    2.4599041707E-01   -1.4519663474E+03    2.8853498487E-02
    2.5879990002E-02    6.7326814014E-01   -4.5341685630E-03   -1.4543401441E+03    5.2176575258E-02
    2.5919990002E-02    1.2394530186E+00   -2.2479041138E-01   -1.4572689443E+03    5.8453949678E-02
    2.5959990002E-02    9.2311403209E-01    4.7226112242E-01   -1.4591678127E+03    5.6423224635E-02
    2.5999990002E-02    8.8123537993E-01   -3.5736774410E-01   -1.4624514834E+03    3.9897555555E-02
    2.6039990002E-02    1.2227896556E+00   -1.4642911711E-01   -1.4641770131E+03    1.7303941434E-02
    2.6079990002E-02    9.8800549621E-01    2.0776771025E-01   -1.4659018764E+03    6.0759410006E-03
    2.6119990002E-02    1.0983439629E+00   -2.2341043622E-01   -1.4689053632E+03    8.0500233707E-03
    2.6159990002E-02    1.2026447971E+00    2.5753578611E-01   -1.4704174684E+03    1.9657129878E-02
    2.6199990002E-02    6.6055001187E-01    1.8027961968E-01   -1.4726789855E+03    5.0432359139E-02
    2.6239990002E-02    1.1707753377E+00   -3.8273937540E-01   -1.4758646879E+03    5.3442241672E-02
    2.6279990002E-02    1.0861972044E+00    4.1919137723E-01   -1.4776292123E+03    5.0044912909E-02
    2.6319990002E-02    8.4125439503E-01   -2.2084531047E-01   -1.4808269124E+03    4.2781203086E-02
    2.6359990002E-02    1.1902384197E+00   -1.4643897758E-01   -1.4826344507E+03    2.2975277846E-02
    2.6399990002E-02    1.1478091762E+00    1.1748600805E-01   -1.4838006780E+03    2.1103082953E-02
    2.6439990002E-02    7.7762962381E-01   -1.7304204085E-01   -1.4864126689E+03    2.2293126850E-02
    2.6479990002E-02    1.2503715903E+00   -6.1483360837E-03   -1.4888340386E+03    3.1397236939E-02
    2.6519990002E-02    8.1037245841E-01    4.2785253456E-01   -1.4907737702E+03    4.2663027535E-02
    2.6559990002E-02    9.5182471435E-01   -4.7008029359E-01   -1.4941488675E+03    3.9269753399E-02
    2.6599990002E-02    1.2322536367E+00    1.3819476635E-01   -1.4959038910E+03    3.2045162549E-02
    2.6639990002E-02    7.6722844900E-01    2.7128551440E-02   -1.4986651318E+03    2.5733024699E-02
    2.6679990002E-02    1.1717301449E+00   -8.5994692889E-02   -1.5009616324E+03    2.1126085313E-02
    2.6719990002E-02    1.1752485046E+00    1.6173852613E-01   -1.5020766255E+03    2.4759328336E-02
    2.6759990002E-02    7.6704090302E-01    1.2679555644E-01   -1.5041109870E+03    4.3523931655E-02
    2.6799990002E-02    1.1802029746E+00   -3.2868031374E-01   -1.5072120018E+03    4.9123705564E-02
    2.6839990002E-02    1.0702192057E+00    4.5901746167E-01   -1.5089667046E+03    5.1028668489E-02
    2.6879990002E-02    7.4087897061E-01   -3.0874194292E-01   -1.5122767703E+03    4.4269516733E-02
    2.6919990002E-02    1.2276351873E+00   -1.8234813182E-01   -1.5143104263E+03    1.8115295429E-02
    2.6959990002E-02    9.8841334951E-01    2.5901966525E-01   -1.5160563643E+03    6.0372045645E-03
    2.6999990002E-02    1.0867709699E+00   -1.8680916737E-01   -1.5190559576E+03    9.3879870044E-03
    2.7039990002E-02    1.2083616827E+00    2.0004725323E-01   -1.5205263258E+03    1.9541263384E-02
    2.7079990002E-02    7.9514589313E-01    2.9189573210E-01   -1.5224202060E+03    4.4905708082E-02
    2.7119990002E-02    1.0520219092E+00   -4.5998951480E-01   -1.5257030676E+03    5.5351425387E-02
    2.7159990002E-02    1.1895890464E+00    3.4006207133E-01   -1.5274933647E+03    5.6144359670E-02
    2.7199990002E-02    7.1326876236E-01   -1.2848468359E-01   -1.5306181327E+03    4.9989008264E-02
    2.7239990002E-02    1.1711253760E+00   -2.3200343487E-01   -1.5327644598E+03    2.5760125146E-02
    2.7279990002E-02    1.1772670093E+00    6.7404161027E-02   -1.5339718725E+03    1.6439429038E-02
    2.7319990002E-02    8.0682206744E-01   -1.0734436224E-01   -1.5364941075E+03    1.1725650304E-02
    2.7359990002E-02    1.2379042679E+00   -2.2481208809E-02   -1.5389586336E+03    2.1333909177E-02
    2.7399990002E-02    9.2386584344E-01    4.4112852862E-01   -1.5406857243E+03    3.4688009579E-02
    2.7439990002E-02    8.3621349681E-01   -4.5205423194E-01   -1.5440367297E+03    4.8428055748E-02
    2.7479990002E-02    1.2521747704E+00    9.3236464505E-02   -1.5459875915E+03    4.4587558906E-02
    2.7519990002E-02    7.2233835095E-01    1.1357403176E-01   -1.5486429707E+03    3.6908163367E-02
    2.7559990002E-02    1.1408873641E+00   -1.6201915269E-01   -1.5511340918E+03    2.6135336342E-02
    2.7599990002E-02    1.1919699216E+00    7.2171173269E-02   -1.5522653311E+03    2.0981454058E-02
    2.7639990002E-02    8.7029519807E-01    1.7920720419E-01   -1.5540549442E+03    3.3862033070E-02
    2.7679990002E-02    1.1119284644E+00   -3.6944612921E-01   -1.5571865528E+03    3.7365261061E-02
    2.7719990002E-02    1.1574053118E+00    3.9335625459E-01   -1.5588943357E+03    4.2692335998E-02
    2.7759990002E-02    6.2855035662E-01   -2.0220277231E-01   -1.5620692620E+03    4.8950079838E-02
    2.7799990002E-02    1.2297998391E+00   -2.1560889371E-01   -1.5644339155E+03    2.2774520119E-02
    2.7839990002E-02    9.8402625980E-01    3.1454519547E-01   -1.5662011857E+03    1.1768131490E-02
    2.7879990002E-02    1.0618520267E+00   -1.7273622301E-01   -1.5692191696E+03    1.4725449705E-02
    2.7919990002E-02    1.2082215384E+00    1.3259134940E-01   -1.5706711102E+03    1.9603883041E-02
    2.7959990002E-02    9.4254320264E-01    3.1418878655E-01   -1.5722496522E+03    3.9733302812E-02
    2.7999990002E-02    8.8782815311E-01   -4.4529909730E-01   -1.5754325008E+03    5.4926056423E-02
    2.8039990002E-02    1.2494116072E+00    2.0530504354E-01   -1.5773971171E+03    5.9973395357E-02
    2.8079990002E-02    6.2616054020E-01    5.1121747028E-02   -1.5802571705E+03    5.6027964178E-02
    2.8119990002E-02    1.1360210576E+00   -3.1241925459E-01   -1.5828263064E+03    2.6661706424E-02
    2.8159990002E-02    1.1981872350E+00    4.4768089164E-02   -1.5841444051E+03    1.3619329067E-02
    2.8199990002E-02    8.3532731501E-01   -5.8825372415E-02   -1.5866664633E+03    4.6287646834E-03
    2.8239990002E-02    1.2256452275E+00   -1.4348095923E-02   -1.5891074286E+03    1.5314766967E-02
    2.8279990002E-02    1.0185448652E+00    4.0910692105E-01   -1.5906568906E+03    2.9855606360E-02
    2.8319990002E-02    7.1785259681E-01   -3.6674989221E-01   -1.5938328612E+03    5.5762498935E-02
    2.8359990002E-02    1.2657204856E+00    1.7915808107E-02   -1.5960545716E+03    5.6246133289E-02
    2.8399990002E-02    7.1172124595E-01    2.3196562789E-01   -1.5985195157E+03    4.7689927928E-02
    2.8439990002E-02    1.0953748106E+00   -2.3777382807E-01   -1.6012606232E+03    3.1646330326E-02
    2.8479990002E-02    1.2015746481E+00   -1.2259465621E-02   -1.6024978285E+03    1.8965287231E-02
    2.8519990002E-02    9.5070539164E-01    1.8289137252E-01   -1.6041362306E+03    2.5064059243E-02
    2.8559990002E-02    1.0655553228E+00   -3.6132095103E-01   -1.6072367556E+03    2.5685591481E-02
    2.8599990002E-02    1.1958666049E+00    3.3090620229E-01   -1.6089312992E+03    3.3577674705E-02
    2.8639990002E-02    5.7297115262E-01   -7.6502089126E-02   -1.6118758270E+03    5.2009863390E-02
    2.8679990002E-02    1.2263904326E+00   -2.5489455627E-01   -1.6145497594E+03    3.0789171702E-02
    2.8719990002E-02    9.9181186958E-01    3.6166443578E-01   -1.6163249310E+03    2.1606282912E-02
    2.8759990002E-02    1.0186581998E+00   -1.8538476064E-01   -1.6193893255E+03    2.2185781449E-02
    2.8799990002E-02    1.2047638985E+00    5.9982005360E-02   -1.6208755748E+03    1.9321389699E-02
    2.8839990002E-02    1.0418456092E+00    2.7090102606E-01   -1.6222353154E+03    3.5265307188E-02
    2.8879990002E-02    7.7492522899E-01   -3.4925625590E-01   -1.6252001209E+03    5.0761374485E-02
    2.8919990002E-02    1.2658840188E+00    8.7097780568E-02   -1.6274071798E+03    5.8873452653E-02
    2.8959990002E-02    6.3353950452E-01    2.3169071728E-01   -1.6299266199E+03    5.7647610908E-02
    2.8999990002E-02    1.0884359330E+00   -3.7713125905E-01   -1.6328759684E+03    2.6849120203E-02
    2.9039990002E-02    1.2109155372E+00    5.5571590431E-02   -1.6343244524E+03    1.3468328229E-02
    2.9079990002E-02    8.4274049069E-01   -2.2713380391E-02   -1.6369073457E+03    3.6447935373E-03
    2.9119990002E-02    1.2141842086E+00   -4.2240248564E-03   -1.6392844509E+03    1.4183129742E-02
    2.9159990002E-02    1.0857461050E+00    3.5575004180E-01   -1.6406832018E+03    2.8926349051E-02
    2.9199990002E-02    6.4103289410E-01   -2.2118518719E-01   -1.6435623622E+03    5.8292837456E-02
    2.9239990002E-02    1.2671507338E+00   -8.1404209118E-02   -1.6461090003E+03    6.2105017399E-02
    2.9279990002E-02    7.6462370117E-01    3.5880538259E-01   -1.6483221420E+03    5.4658590778E-02
    2.9319990002E-02    1.0285406894E+00   -3.0032290904E-01   -1.6513251474E+03    3.6252508044E-02
    2.9359990002E-02    1.2083180306E+00   -8.2972496717E-02   -1.6527250496E+03    1.8890007861E-02
    2.9399990002E-02    1.0017411209E+00    1.7720888809E-01   -1.6543012607E+03    1.6789508704E-02
    2.9439990002E-02    1.0481058067E+00   -3.2800238158E-01   -1.6573625323E+03    1.5530990482E-02
    2.9479990002E-02    1.2102001766E+00    2.8534923251E-01   -1.6590350398E+03    2.5412133156E-02
    2.9519990002E-02    5.7554312414E-01    4.6485142516E-02   -1.6617068159E+03    5.2014390630E-02
    2.9559990002E-02    1.2123617376E+00   -3.0604068035E-01   -1.6646451993E+03    3.9536914146E-02
    2.9599990002E-02    1.0224620353E+00    3.9468466611E-01   -1.6664095799E+03    3.2376532274E-02
    2.9639990002E-02    9.5711997464E-01   -2.0553657944E-01   -1.6695325112E+03    2.9881331543E-02
    2.9679990002E-02    1.2001729309E+00   -1.8786007076E-02   -1.6711214443E+03    1.9335752488E-02
    2.9719990002E-02    1.1001783947E+00    2.0894080191E-01   -1.6723443677E+03    2.9616769915E-02
    2.9759990002E-02    7.3966623534E-01   -2.4686049050E-01   -1.6750997850E+03    4.1031347972E-02
    2.9799990002E-02    1.2632537051E+00    1.0891971432E-02   -1.6774909722E+03    4.9828258320E-02
    2.9839990002E-02    7.0462376200E-01    3.5779655657E-01   -1.6797147255E+03    5.2905052840E-02
    2.9879990002E-02    1.0317496944E+00   -4.2719844676E-01   -1.6829281414E+03    2.9076093166E-02
    2.9919990002E-02    1.2201653887E+00    8.5198704273E-02   -1.6845057076E+03    1.7072097531E-02
    2.9959990002E-02    8.2422339802E-01    6.8183756270E-03   -1.6871559403E+03    8.7854070881E-03
    2.9999990002E-02    1.1989083813E+00   -1.8052734570E-02   -1.6894782215E+03    1.5653230495E-02
    3.0039990002E-02    1.1363796421E+00    2.8432470488E-01   -1.6907340291E+03    2.8231458398E-02
    3.0079990002E-02    6.4638359788E-01   -3.8487745472E-02   -1.6932269632E+03    5.4313661502E-02
    3.0119990002E-02    1.2473310769E+00   -2.0538002818E-01   -1.6961062211E+03    5.9660942284E-02
    3.0159990002E-02    8.9231273238E-01    4.5629784348E-01   -1.6980564806E+03    5.5918838417E-02
    3.0199990002E-02    9.2067219133E-01   -3.3949502161E-01   -1.7012853212E+03    3.9346645557E-02
    3.0239990002E-02    1.2153228261E+00   -1.4162173002E-01   -1.7029229070E+03    1.8173825793E-02
    3.0279990002E-02    1.0232599733E+00    1.8958567555E-01   -1.7045216089E+03    9.5612678933E-03
    3.0319990002E-02    1.0569216723E+00   -2.7481492994E-01   -1.7075545325E+03    8.3410335700E-03
    3.0359990002E-02    1.2125890918E+00    2.5189236990E-01   -1.7091715874E+03    1.9669518396E-02
    3.0399990002E-02    6.3285112211E-01    1.6561825488E-01   -1.7115345108E+03    4.9535646387E-02
    3.0439990002E-02    1.1778447398E+00   -3.7109206341E-01   -1.7146867881E+03    4.7997573277E-02
    3.0479990002E-02    1.0784853598E+00    4.0697478053E-01   -1.7164381021E+03    4.3434700419E-02
    3.0519990002E-02    8.7180985090E-01   -2.1197345535E-01   -1.7196123629E+03    3.7887207684E-02
    3.0559990002E-02    1.1928683353E+00   -1.0597802958E-01   -1.7213703328E+03    2.1272058609E-02
    3.0599990002E-02    1.1381558709E+00    1.4333338309E-01   -1.7225329475E+03    2.3501916498E-02
    3.0639990002E-02    7.5391863525E-01   -1.7336385481E-01   -1.7251412677E+03    2.8824165791E-02
    3.0679990002E-02    1.2539844121E+00   -2.3867193707E-02   -1.7276178430E+03    3.7407211539E-02
    3.0719990002E-02    7.9057084125E-01    4.2377391730E-01   -1.7296175964E+03    4.5494918456E-02
    3.0759990002E-02    9.6700573605E-01   -4.5968766968E-01   -1.7329717099E+03    3.5026760908E-02
    3.0799990002E-02    1.2301254662E+00    1.1201871626E-01   -1.7346810168E+03    2.5647088403E-02
    3.0839990002E-02    7.8650835990E-01    3.1722283167E-02   -1.7373862649E+03    1.8892201480E-02
    3.0879990002E-02    1.1801596928E+00   -5.9727370767E-02   -1.7397054011E+03    1.8803756339E-02
    3.0919990002E-02    1.1666825132E+00    2.0437966296E-01   -1.7408584328E+03    2.6248170704E-02
    3.0959990002E-02    7.2366383129E-01    9.5657439421E-02   -1.7430134178E+03    4.7944491167E-02
    3.0999990002E-02    1.2029247216E+00   -3.0572161567E-01   -1.7460875799E+03    5.3983022709E-02
    3.1039990002E-02    1.0244182313E+00    4.7203038450E-01   -1.7478877523E+03    5.4072191607E-02
