 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -223.0000000000000     
 v_perp=    11900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9159980001E-02    5.5852503412E-01    8.8409711948E-03   -3.1242337517E+00    5.6224301396E-02
    3.9199980001E-02    5.5986066210E-01    4.2406244864E-02   -3.0223491893E+00    5.6231616364E-02
    3.9239980001E-02    5.6316272576E-01    7.5683016728E-02   -2.9212421989E+00    5.6258872228E-02
    3.9279980001E-02    5.6834590772E-01    1.0831235657E-01   -2.8218989881E+00    5.6306471615E-02
    3.9319980001E-02    5.7524955813E-01    1.3991019187E-01   -2.7253518999E+00    5.6374434765E-02
    3.9359980001E-02    5.8363541927E-01    1.7008606502E-01   -2.6326307085E+00    5.6461961187E-02
    3.9399980001E-02    5.9320006809E-01    1.9848425178E-01   -2.5446664652E+00    5.6567487337E-02
    3.9439980001E-02    6.0360300972E-01    2.2482733453E-01   -2.4621887489E+00    5.6689080732E-02
    3.9479980001E-02    6.1450044142E-01    2.4894081965E-01   -2.3856712787E+00    5.6824841529E-02
    3.9519980001E-02    6.2557088792E-01    2.7075118033E-01   -2.3153539025E+00    5.6973115559E-02
    3.9559980001E-02    6.3652568723E-01    2.9026100410E-01   -2.2513177193E+00    5.7132506556E-02
    3.9599980001E-02    6.4710703227E-01    3.0751570886E-01   -2.1935698242E+00    5.7301801948E-02
    3.9639980001E-02    6.5708106771E-01    3.2258034222E-01   -2.1421121762E+00    5.7479925876E-02
    3.9679980001E-02    6.6623239734E-01    3.3552659807E-01   -2.0969790716E+00    5.7665890195E-02
    3.9719980001E-02    6.7436277172E-01    3.4642348260E-01   -2.0582399633E+00    5.7858733480E-02
    3.9759980001E-02    6.8129379466E-01    3.5533533710E-01   -2.0259871615E+00    5.8057505023E-02
    3.9799980001E-02    6.8687112192E-01    3.6232061492E-01   -2.0003199935E+00    5.8261262131E-02
    3.9839980001E-02    6.9096831496E-01    3.6742811929E-01   -1.9813297864E+00    5.8469062722E-02
    3.9879980001E-02    6.9349019294E-01    3.7069620937E-01   -1.9690918548E+00    5.8679966313E-02
    3.9919980001E-02    6.9437465848E-01    3.7214947450E-01   -1.9636602808E+00    5.8893029491E-02
    3.9959980001E-02    6.9359322338E-01    3.7179283188E-01   -1.9650631104E+00    5.9107302412E-02
    3.9999980001E-02    6.9115187767E-01    3.6961288566E-01   -1.9733034550E+00    5.9321829169E-02
    4.0039980001E-02    6.8709134086E-01    3.6557871067E-01   -1.9883601567E+00    5.9535641162E-02
    4.0079980001E-02    6.8148663427E-01    3.5964155164E-01   -2.0101879290E+00    5.9747754990E-02
    4.0119980001E-02    6.7444649876E-01    3.5174033534E-01   -2.0387229909E+00    5.9957168494E-02
    4.0159980001E-02    6.6611132337E-01    3.4180503864E-01   -2.0738904779E+00    6.0162859445E-02
    4.0199980001E-02    6.5664951664E-01    3.2975622366E-01   -2.1156150152E+00    6.0363787617E-02
    4.0239980001E-02    6.4625350000E-01    3.1550919787E-01   -2.1638395235E+00    6.0558880397E-02
    4.0279980001E-02    6.3513607644E-01    2.9897611464E-01   -2.2185421081E+00    6.0747026268E-02
    4.0319980001E-02    6.2352939919E-01    2.8006974067E-01   -2.2797433514E+00    6.0927060687E-02
    4.0359980001E-02    6.1168854859E-01    2.5871469821E-01   -2.3474905585E+00    6.1097719558E-02
    4.0399980001E-02    5.9989926517E-01    2.3486569029E-01   -2.4218051728E+00    6.1257578884E-02
    4.0439980001E-02    5.8848441232E-01    2.0853909545E-01   -2.5026032888E+00    6.1404940171E-02
    4.0479980001E-02    5.7780107558E-01    1.7984779666E-01   -2.5896096910E+00    6.1537707865E-02
    4.0519980001E-02    5.6822286246E-01    1.4901491568E-01   -2.6822992351E+00    6.1653432389E-02
    4.0559980001E-02    5.6010839708E-01    1.1635979787E-01   -2.7799071911E+00    6.1749634814E-02
    4.0599980001E-02    5.5376781085E-01    8.2260212890E-02   -2.8815026133E+00    6.1824403317E-02
    4.0639980001E-02    5.4944143983E-01    4.7107272936E-02   -2.9860782089E+00    6.1876958132E-02
    4.0679980001E-02    5.4729517440E-01    1.1275663594E-02   -3.0926182357E+00    6.1907663617E-02
    4.0719980001E-02    5.4742697069E-01   -2.4882714428E-02   -3.2001300203E+00    6.1917328328E-02
    4.0759980001E-02    5.4987443128E-01   -6.1026119674E-02   -3.3076399221E+00    6.1906334236E-02
    4.0799980001E-02    5.5461411456E-01   -9.6799435214E-02   -3.4141615224E+00    6.1874359901E-02
    4.0839980001E-02    5.6154945021E-01   -1.3181201438E-01   -3.5186610014E+00    6.1820905691E-02
    4.0879980001E-02    5.7049525094E-01   -1.6563634453E-01   -3.6200643743E+00    6.1746096076E-02
    4.0919980001E-02    5.8117550992E-01   -1.9784249684E-01   -3.7173390030E+00    6.1651075772E-02
    4.0959980001E-02    5.9324627690E-01   -2.2805846601E-01   -3.8096255829E+00    6.1537794030E-02
    4.0999980001E-02    6.0633671118E-01   -2.5602153991E-01   -3.8963435385E+00    6.1408494125E-02
    4.1039980001E-02    6.2008676019E-01   -2.8159143876E-01   -3.9772014542E+00    6.1265303553E-02
    4.1079980001E-02    6.3416490912E-01   -3.0472749544E-01   -4.0521086805E+00    6.1110070590E-02
    4.1119980001E-02    6.4826562657E-01   -3.2545016105E-01   -4.1210501194E+00    6.0944385662E-02
    4.1159980001E-02    6.6209789273E-01   -3.4380689383E-01   -4.1839933181E+00    6.0769644663E-02
    4.1199980001E-02    6.7537870754E-01   -3.5985794231E-01   -4.2408479827E+00    6.0587075702E-02
    4.1239980002E-02    6.8783543943E-01   -3.7367515322E-01   -4.2914701828E+00    6.0397773085E-02
    4.1279980002E-02    6.9921332231E-01   -3.8534207800E-01   -4.3356916047E+00    6.0202752324E-02
    4.1319980002E-02    7.0928502406E-01   -3.9495383103E-01   -4.3733477560E+00    6.0002999956E-02
    4.1359980002E-02    7.1785741610E-01   -4.0261192054E-01   -4.4042968193E+00    5.9799504457E-02
    4.1399980002E-02    7.2477380592E-01   -4.0841458388E-01   -4.4284295649E+00    5.9593257337E-02
    4.1439980002E-02    7.2991537917E-01   -4.1245045207E-01   -4.4456673494E+00    5.9385238323E-02
    4.1479980002E-02    7.3320046356E-01   -4.1479178202E-01   -4.4559581793E+00    5.9176403852E-02
    4.1519980002E-02    7.3458186553E-01   -4.1548709352E-01   -4.4592757877E+00    5.8967682798E-02
    4.1559980002E-02    7.3404598685E-01   -4.1455862311E-01   -4.4556168471E+00    5.8759982031E-02
    4.1599980002E-02    7.3161267729E-01   -4.1200203250E-01   -4.4449997281E+00    5.8554198313E-02
    4.1639980002E-02    7.2733434312E-01   -4.0778596284E-01   -4.4274678714E+00    5.8351228640E-02
    4.1679980002E-02    7.2129705882E-01   -4.0185600393E-01   -4.4030915558E+00    5.8151973616E-02
    4.1719980002E-02    7.1362284104E-01   -3.9414216034E-01   -4.3719688165E+00    5.7957333848E-02
    4.1759980002E-02    7.0446917486E-01   -3.8456446840E-01   -4.3342302468E+00    5.7768198721E-02
    4.1799980002E-02    6.9402772375E-01   -3.7304049046E-01   -4.2900391713E+00    5.7585433095E-02
    4.1839980002E-02    6.8252161863E-01   -3.5949406536E-01   -4.2395827153E+00    5.7409876280E-02
    4.1879980002E-02    6.7019813569E-01   -3.4385910824E-01   -4.1830554540E+00    5.7242369924E-02
    4.1919980002E-02    6.5731952131E-01   -3.2607990406E-01   -4.1206335357E+00    5.7083816496E-02
    4.1959980002E-02    6.4415694248E-01   -3.0611266272E-01   -4.0524480493E+00    5.6935250522E-02
    4.1999980002E-02    6.3098818758E-01   -2.8392750608E-01   -3.9785842873E+00    5.6797893555E-02
    4.2039980002E-02    6.1810249673E-01   -2.5952077547E-01   -3.8991227269E+00    5.6673183237E-02
    4.2079980002E-02    6.0580998115E-01   -2.3294452417E-01   -3.8142266246E+00    5.6562785680E-02
    4.2119980002E-02    5.9444321497E-01   -2.0434208587E-01   -3.7242572374E+00    5.6468545275E-02
    4.2159980002E-02    5.8434044302E-01   -1.7397007567E-01   -3.6298570700E+00    5.6392275675E-02
    4.2199980002E-02    5.7581123524E-01   -1.4218892723E-01   -3.5319393674E+00    5.6335372832E-02
    4.2239980002E-02    5.6909856440E-01   -1.0941904138E-01   -3.4315802936E+00    5.6298435880E-02
    4.2279980002E-02    5.6435562657E-01   -7.6084966341E-02   -3.3298806647E+00    5.6281237233E-02
    4.2319980002E-02    5.6164479163E-01   -4.2580463877E-02   -3.2278803293E+00    5.6283218290E-02
    4.2359980002E-02    5.6094924683E-01   -9.2668854564E-03   -3.1265579625E+00    5.6304223557E-02
    4.2399980002E-02    5.6218369568E-01    2.3508888749E-02   -3.0268785606E+00    5.6344876738E-02
    4.2439980002E-02    5.6519949676E-01    5.5399005544E-02   -2.9298253256E+00    5.6406219010E-02
    4.2479980002E-02    5.6978855153E-01    8.6054112276E-02   -2.8363839777E+00    5.6488831813E-02
    4.2519980002E-02    5.7569022743E-01    1.1513753053E-01   -2.7474944611E+00    5.6592110431E-02
    4.2559980002E-02    5.8260310955E-01    1.4234507899E-01   -2.6639986261E+00    5.6714199906E-02
    4.2599980002E-02    5.9020141765E-01    1.6742295561E-01   -2.5865988876E+00    5.6852531854E-02
    4.2639980002E-02    5.9815278492E-01    1.9018298095E-01   -2.5158344479E+00    5.7004506714E-02
    4.2679980002E-02    6.0613516245E-01    2.1051099237E-01   -2.4520779202E+00    5.7167922644E-02
    4.2719980002E-02    6.1385451377E-01    2.2835774794E-01   -2.3955465440E+00    5.7341046783E-02
    4.2759980002E-02    6.2105374999E-01    2.4372562620E-01   -2.3463354269E+00    5.7522497996E-02
    4.2799980002E-02    6.2751141441E-01    2.5665709315E-01   -2.3044669364E+00    5.7711120056E-02
    4.2839980002E-02    6.3304250757E-01    2.6721246183E-01   -2.2699271929E+00    5.7905862986E-02
    4.2879980002E-02    6.3749759818E-01    2.7545308606E-01   -2.2426899847E+00    5.8105711250E-02
    4.2919980002E-02    6.4075969981E-01    2.8143359057E-01   -2.2227328018E+00    5.8309664874E-02
    4.2959980002E-02    6.4274353111E-01    2.8519519822E-01   -2.2100416150E+00    5.8516716046E-02
    4.2999980002E-02    6.4339522827E-01    2.8676280543E-01   -2.2046105639E+00    5.8725849055E-02
    4.3039980002E-02    6.4269192464E-01    2.8614301393E-01   -2.2064426911E+00    5.8936061112E-02
    4.3079980002E-02    6.4064213790E-01    2.8332196764E-01   -2.2155502783E+00    5.9146341012E-02
    4.3119980002E-02    6.3728578088E-01    2.7826676210E-01   -2.2319548977E+00    5.9355658739E-02
    4.3159980002E-02    6.3269449994E-01    2.7092663142E-01   -2.2556885488E+00    5.9562978543E-02
    4.3199980002E-02    6.2697193036E-01    2.6123613890E-01   -2.2867950165E+00    5.9767247643E-02
    4.3239980002E-02    6.2025543511E-01    2.4911969282E-01   -2.3253257351E+00    5.9967395579E-02
    4.3279980002E-02    6.1271893936E-01    2.3449762815E-01   -2.3713303031E+00    6.0162331931E-02
    4.3319980002E-02    6.0457269388E-01    2.1730298929E-01   -2.4248419227E+00    6.0350885917E-02
    4.3359980002E-02    5.9606633509E-01    1.9749740418E-01   -2.4858437853E+00    6.0531707777E-02
    4.3399980002E-02    5.8749042182E-01    1.7508761074E-01   -2.5542268620E+00    6.0703105526E-02
    4.3439980002E-02    5.7916961673E-01    1.5014449252E-01   -2.6297551137E+00    6.0862846717E-02
    4.3479980002E-02    5.7145276928E-01    1.2280955839E-01   -2.7120399406E+00    6.1008093335E-02
    4.3519980002E-02    5.6469720644E-01    9.3293919971E-02   -2.8005305193E+00    6.1135677026E-02
    4.3559980002E-02    5.5924863896E-01    6.1874499350E-02   -2.8945132103E+00    6.1242820331E-02
    4.3599980002E-02    5.5542546215E-01    2.8878535802E-02   -2.9931154468E+00    6.1328026523E-02
    4.3639980002E-02    5.5350260463E-01   -5.3367253134E-03   -3.0953433198E+00    6.1391461871E-02
    4.3679980002E-02    5.5369711565E-01   -4.0403894842E-02   -3.2001585431E+00    6.1434371170E-02
    4.3719980002E-02    5.5616374603E-01   -7.5959044040E-02   -3.3065461067E+00    6.1457878030E-02
    4.3759980002E-02    5.6099400022E-01   -1.1163345701E-01   -3.4135165508E+00    6.1462102051E-02
    4.3799980002E-02    5.6820545949E-01   -1.4702474697E-01   -3.5200424345E+00    6.1446255233E-02
    4.3839980002E-02    5.7771976710E-01   -1.8167718127E-01   -3.6250086241E+00    6.1409534231E-02
    4.3879980002E-02    5.8934727028E-01   -2.1510518444E-01   -3.7272697251E+00    6.1352012928E-02
    4.3919980002E-02    6.0280032637E-01   -2.4685951311E-01   -3.8258136359E+00    6.1274902378E-02
    4.3959980002E-02    6.1773460750E-01   -2.7659377150E-01   -3.9199142543E+00    6.1180222236E-02
    4.3999980002E-02    6.3379205394E-01   -3.0408749720E-01   -4.0091532275E+00    6.1070323613E-02
    4.4039980002E-02    6.5061933957E-01   -3.2922082307E-01   -4.0933099582E+00    6.0947519545E-02
    4.4079980002E-02    6.6786350005E-01   -3.5193439240E-01   -4.1722169908E+00    6.0813813064E-02
    4.4119980002E-02    6.8516593501E-01   -3.7220700355E-01   -4.2456701562E+00    6.0670731997E-02
    4.4159980002E-02    7.0216784289E-01   -3.9005428767E-01   -4.3134158774E+00    6.0519349884E-02
    4.4199980002E-02    7.1852307716E-01   -4.0553305550E-01   -4.3751854418E+00    6.0360481564E-02
    4.4239980002E-02    7.3391240534E-01   -4.1874128852E-01   -4.4307305726E+00    6.0194923831E-02
    4.4279980002E-02    7.4805338083E-01   -4.2981049906E-01   -4.4798398480E+00    6.0023598778E-02
    4.4319980002E-02    7.6070348935E-01   -4.3889260447E-01   -4.5223403927E+00    5.9847556680E-02
    4.4359980002E-02    7.7165987058E-01   -4.4614618164E-01   -4.5580928691E+00    5.9667901543E-02
    4.4399980002E-02    7.8075830899E-01   -4.5172448331E-01   -4.5869853218E+00    5.9485703006E-02
    4.4439980002E-02    7.8787122552E-01   -4.5576514753E-01   -4.6089298639E+00    5.9301928540E-02
    4.4479980002E-02    7.9290541084E-01   -4.5838191182E-01   -4.6238615546E+00    5.9117420674E-02
    4.4519980002E-02    7.9580014514E-01   -4.5965843338E-01   -4.6317376990E+00    5.8932912307E-02
    4.4559980002E-02    7.9652543354E-01   -4.5964397672E-01   -4.6325375866E+00    5.8749058991E-02
    4.4599980002E-02    7.9508093865E-01   -4.5835117653E-01   -4.6262625115E+00    5.8566478522E-02
    4.4639980002E-02    7.9149585421E-01   -4.5575594704E-01   -4.6129360921E+00    5.8385795076E-02
    4.4679980002E-02    7.8582935817E-01   -4.5179939712E-01   -4.5926050859E+00    5.8207682348E-02
    4.4719980002E-02    7.7817174572E-01   -4.4639180383E-01   -4.5653404818E+00    5.8032894068E-02
    4.4759980002E-02    7.6864619703E-01   -4.3941866762E-01   -4.5312388912E+00    5.7862273599E-02
    4.4799980002E-02    7.5741056748E-01   -4.3074865896E-01   -4.4904246069E+00    5.7696740186E-02
    4.4839980002E-02    7.4465864106E-01   -4.2024320900E-01   -4.4430526466E+00    5.7537243143E-02
    4.4879980002E-02    7.3062112099E-01   -4.0776780449E-01   -4.3893125316E+00    5.7384678357E-02
    4.4919980002E-02    7.1556560166E-01   -3.9320455497E-01   -4.3294322161E+00    5.7239806774E-02
    4.4959980002E-02    6.9979280246E-01   -3.7646391866E-01   -4.2636788675E+00    5.7103248904E-02
    4.4999980002E-02    6.8362903118E-01   -3.5749341625E-01   -4.1923478178E+00    5.6975588680E-02
    4.5039980002E-02    6.6741517656E-01   -3.3628097449E-01   -4.1157371922E+00    5.6857575462E-02
    4.5079980002E-02    6.5149350650E-01   -3.1285251208E-01   -4.0341216132E+00    5.6750355937E-02
    4.5119980002E-02    6.3619996384E-01   -2.8727181642E-01   -3.9477528310E+00    5.6655587456E-02
    4.5159980002E-02    6.2186640894E-01   -2.5965497904E-01   -3.8569190672E+00    5.6575328701E-02
    4.5199980002E-02    6.0882299025E-01   -2.3020020852E-01   -3.7620635839E+00    5.6511739556E-02
    4.5239980002E-02    5.9738560625E-01   -1.9921431333E-01   -3.6638974749E+00    5.6466678809E-02
    4.5279980002E-02    5.8782339552E-01   -1.6710711195E-01   -3.5634124203E+00    5.6441287520E-02
    4.5319980002E-02    5.8032079433E-01   -1.3434370697E-01   -3.4617622551E+00    5.6435726707E-02
    4.5359980002E-02    5.7495722340E-01   -1.0138169468E-01   -3.3600954658E+00    5.6449318927E-02
    4.5399980002E-02    5.7171220813E-01   -6.8635492425E-02   -3.2594637178E+00    5.6481157782E-02
    4.5439980002E-02    5.7048251503E-01   -3.6483692149E-02   -3.1608513158E+00    5.6530840550E-02
    4.5479980002E-02    5.7109469067E-01   -5.2965075922E-03   -3.0652569604E+00    5.6598783549E-02
    4.5519980002E-02    5.7331068163E-01    2.4551604371E-02   -2.9737264175E+00    5.6685851187E-02
    4.5559980002E-02    5.7683657652E-01    5.2698219080E-02   -2.8872967406E+00    5.6792547358E-02
    4.5599980002E-02    5.8134324268E-01    7.8823289182E-02   -2.8068939915E+00    5.6918336842E-02
    4.5639980002E-02    5.8649300968E-01    1.0267228824E-01   -2.7332566596E+00    5.7061515606E-02
    4.5679980002E-02    5.9195693653E-01    1.2406543966E-01   -2.6669247990E+00    5.7219598903E-02
    4.5719980002E-02    5.9742659117E-01    1.4288961092E-01   -2.6082736440E+00    5.7389885727E-02
    4.5759980002E-02    6.0262903059E-01    1.5907736710E-01   -2.5575512324E+00    5.7569899447E-02
    4.5799980002E-02    6.0732522386E-01    1.7259885176E-01   -2.5149171250E+00    5.7757584711E-02
    4.5839980002E-02    6.1131017420E-01    1.8345132478E-01   -2.4804728497E+00    5.7951296011E-02
    4.5879980002E-02    6.1441967316E-01    1.9164336193E-01   -2.4542799486E+00    5.8149687482E-02
    4.5919980002E-02    6.1652645547E-01    1.9719087287E-01   -2.4363765963E+00    5.8351592339E-02
    4.5959980002E-02    6.1754209528E-01    2.0010857863E-01   -2.4267872679E+00    5.8555937077E-02
    4.5999980002E-02    6.1742556945E-01    2.0039651075E-01   -2.4255252799E+00    5.8761689138E-02
    4.6039980002E-02    6.1617437498E-01    1.9804623782E-01   -2.4326014107E+00    5.8967825657E-02
    4.6079980002E-02    6.1382143652E-01    1.9304371707E-01   -2.4480265428E+00    5.9173311951E-02
    4.6119980002E-02    6.1044429241E-01    1.8536259050E-01   -2.4718047363E+00    5.9377072568E-02
    4.6159980002E-02    6.0616161960E-01    1.7497250557E-01   -2.5039299435E+00    5.9577942757E-02
    4.6199980002E-02    6.0113031924E-01    1.6184827893E-01   -2.5443798890E+00    5.9774587917E-02
    4.6239980002E-02    5.9555199999E-01    1.4597084744E-01   -2.5931034205E+00    5.9965383436E-02
    4.6279980002E-02    5.8966654445E-01    1.2734239008E-01   -2.6500080758E+00    6.0148283612E-02
    4.6319980002E-02    5.8374905438E-01    1.0600076705E-01   -2.7149340892E+00    6.0320751955E-02
    4.6359980002E-02    5.7811379578E-01    8.2029254659E-02   -2.7876118587E+00    6.0479883888E-02
    4.6399980002E-02    5.7310629469E-01    5.5576968512E-02   -2.8676092800E+00    6.0622808737E-02
    4.6439980002E-02    5.6909281833E-01    2.6873766120E-02   -2.9542768771E+00    6.0747296702E-02
    4.6479980002E-02    5.6644019110E-01   -3.7695591996E-03   -3.0467352237E+00    6.0852279464E-02
    4.6519980002E-02    5.6548536488E-01   -3.5982021948E-02   -3.1439427324E+00    6.0937884725E-02
    4.6559980002E-02    5.6651451134E-01   -6.9372783678E-02   -3.2448187316E+00    6.1004849112E-02
    4.6599980002E-02    5.6975604021E-01   -1.0356045800E-01   -3.3483392454E+00    6.1053662939E-02
    4.6639980002E-02    5.7537539809E-01   -1.3816235732E-01   -3.4535278675E+00    6.1084044934E-02
    4.6679980002E-02    5.8345988312E-01   -1.7275489290E-01   -3.5593558140E+00    6.1095104631E-02
    4.6719980002E-02    5.9399246882E-01   -2.0685014766E-01   -3.6646735041E+00    6.1086025219E-02
    4.6759980002E-02    6.0683375673E-01   -2.3992653017E-01   -3.7682863481E+00    6.1056757579E-02
    4.6799980002E-02    6.2173402204E-01   -2.7150153869E-01   -3.8691402903E+00    6.1008344964E-02
    4.6839980002E-02    6.3836986000E-01   -3.0119205528E-01   -3.9664583412E+00    6.0942825227E-02
    4.6879980002E-02    6.5637736535E-01   -3.2872482442E-01   -4.0597217137E+00    6.0862792073E-02
    4.6919980002E-02    6.7536744359E-01   -3.5391295898E-01   -4.1485463073E+00    6.0770752789E-02
    4.6959980002E-02    6.9493425463E-01   -3.7663568572E-01   -4.2325761963E+00    6.0668585954E-02
    4.6999980002E-02    7.1466813400E-01   -3.9683489932E-01   -4.3114543444E+00    6.0557418399E-02
    4.7039980002E-02    7.3417209665E-01   -4.1451787400E-01   -4.3848411998E+00    6.0437933060E-02
    4.7079980002E-02    7.5307472102E-01   -4.2975396417E-01   -4.4524310688E+00    6.0310801569E-02
    4.7119980002E-02    7.7103566734E-01   -4.4266370482E-01   -4.5139501725E+00    6.0176933282E-02
    4.7159980002E-02    7.8774685388E-01   -4.5340522155E-01   -4.5691480351E+00    6.0037469757E-02
    4.7199980003E-02    8.0293431492E-01   -4.6216149940E-01   -4.6177940776E+00    5.9893643871E-02
    4.7239980003E-02    8.1636141669E-01   -4.6912852531E-01   -4.6596815812E+00    5.9746633775E-02
    4.7279980003E-02    8.2783156431E-01   -4.7450342286E-01   -4.6946345887E+00    5.9597469530E-02
    4.7319980003E-02    8.3718911493E-01   -4.7847247925E-01   -4.7225124220E+00    5.9447002568E-02
    4.7359980003E-02    8.4431781800E-01   -4.8119973687E-01   -4.7432099631E+00    5.9295920228E-02
    4.7399980003E-02    8.4913739269E-01   -4.8281713819E-01   -4.7566549016E+00    5.9144777070E-02
    4.7439980003E-02    8.5159971507E-01   -4.8341695252E-01   -4.7628038859E+00    5.8994030406E-02
    4.7479980003E-02    8.5168570328E-01   -4.8304680855E-01   -4.7616392494E+00    5.8844079056E-02
    4.7519980003E-02    8.4940359964E-01   -4.8170742692E-01   -4.7531674160E+00    5.8695303778E-02
    4.7559980003E-02    8.4478911465E-01   -4.7935305855E-01   -4.7374194076E+00    5.8548106750E-02
    4.7599980003E-02    8.3790728793E-01   -4.7589463010E-01   -4.7144533875E+00    5.8402947793E-02
    4.7639980003E-02    8.2885536276E-01   -4.7120559137E-01   -4.6843588009E+00    5.8260376057E-02
    4.7679980003E-02    8.1776612710E-01   -4.6513033037E-01   -4.6472608721E+00    5.8121056824E-02
    4.7719980003E-02    8.0481060486E-01   -4.5749474552E-01   -4.6033236991E+00    5.7985788200E-02
    4.7759980003E-02    7.9019888976E-01   -4.4811817222E-01   -4.5527500669E+00    5.7855493860E-02
    4.7799980003E-02    7.7417873385E-01   -4.3682565401E-01   -4.4957772418E+00    5.7731177598E-02
    4.7839980003E-02    7.5703208600E-01   -4.2345975006E-01   -4.4326707881E+00    5.7613833597E-02
    4.7879980003E-02    7.3907098247E-01   -4.0789174637E-01   -4.3637206562E+00    5.7504325370E-02
    4.7919980003E-02    7.2063518781E-01   -3.9003302930E-01   -4.2892428930E+00    5.7403296718E-02
    4.7959980003E-02    7.0208981931E-01   -3.6984661789E-01   -4.2095862389E+00    5.7311231986E-02
    4.7999980003E-02    6.8381815808E-01   -3.4735612254E-01   -4.1251356242E+00    5.7228732713E-02
    4.8039980003E-02    6.6620879793E-01   -3.2264912346E-01   -4.0363062981E+00    5.7156894136E-02
    4.8079980003E-02    6.4964174508E-01   -2.9587772581E-01   -3.9435443933E+00    5.7097499465E-02
    4.8119980003E-02    6.3447693050E-01   -2.6726517737E-01   -3.8473693795E+00    5.7052798108E-02
    4.8159980003E-02    6.2104182812E-01   -2.3712204134E-01   -3.7484658625E+00    5.7024921581E-02
    4.8199980003E-02    6.0960949583E-01   -2.0585622567E-01   -3.6477617981E+00    5.7015280177E-02
    4.8239980003E-02    6.0036618221E-01   -1.7395085274E-01   -3.5464011721E+00    5.7024295462E-02
    4.8279980003E-02    5.9338480476E-01   -1.4190716518E-01   -3.4455995470E+00    5.7051578793E-02
    4.8319980003E-02    5.8862299085E-01   -1.1018770154E-01   -3.3464902368E+00    5.7096400937E-02
    4.8359980003E-02    5.8594378414E-01   -7.9199096592E-02   -3.2500810249E+00    5.7158168087E-02
    4.8399980003E-02    5.8514021460E-01   -4.9316272468E-02   -3.1573272138E+00    5.7236647745E-02
    4.8439980003E-02    5.8594813018E-01   -2.0912761272E-02   -3.0692225465E+00    5.7331845291E-02
    4.8479980003E-02    5.8805052170E-01    5.6364207522E-03   -2.9868122850E+00    5.7443633528E-02
    4.8519980003E-02    5.9108998459E-01    2.9981213663E-02   -2.9111140232E+00    5.7571377848E-02
    4.8559980003E-02    5.9469934612E-01    5.1828515258E-02   -2.8430046685E+00    5.7713796559E-02
    4.8599980003E-02    5.9853120744E-01    7.0963131037E-02   -2.7831480424E+00    5.7869096796E-02
    4.8639980003E-02    6.0227321356E-01    8.7251047465E-02   -2.7319908900E+00    5.8035225377E-02
    4.8679980003E-02    6.0566095806E-01    1.0062210158E-01   -2.6898032771E+00    5.8210104973E-02
    4.8719980003E-02    6.0848341438E-01    1.1104680020E-01   -2.6567339334E+00    5.8391797333E-02
    4.8759980003E-02    6.1057673381E-01    1.1851958834E-01   -2.6328619883E+00    5.8578557162E-02
    4.8799980003E-02    6.1182287202E-01    1.2304404948E-01   -2.6182312246E+00    5.8768815833E-02
    4.8839980003E-02    6.1215231147E-01    1.2462202797E-01   -2.6128664532E+00    5.8961141926E-02
    4.8879980003E-02    6.1154161938E-01    1.2325001059E-01   -2.6167833207E+00    5.9154172014E-02
    4.8919980003E-02    6.1001247466E-01    1.1891723411E-01   -2.6299940411E+00    5.9346537619E-02
    4.8959980003E-02    6.0763240957E-01    1.1160666300E-01   -2.6525059269E+00    5.9536799423E-02
    4.8999980003E-02    6.0451758083E-01    1.0129852171E-01   -2.6843129371E+00    5.9723376546E-02
    4.9039980003E-02    6.0083236316E-01    8.7979816494E-02   -2.7253803218E+00    5.9904498208E-02
    4.9079980003E-02    5.9678740374E-01    7.1661147294E-02   -2.7756136063E+00    6.0078179912E-02
    4.9119980003E-02    5.9264936916E-01    5.2392706961E-02   -2.8348051618E+00    6.0242251531E-02
    4.9159980003E-02    5.8874129305E-01    3.0286863068E-02   -2.9025728337E+00    6.0394504741E-02
    4.9199980003E-02    5.8542704511E-01    5.5412023844E-03   -2.9783111891E+00    6.0532917466E-02
    4.9239980003E-02    5.8309338081E-01   -2.1558775843E-02   -3.0611841588E+00    6.0655889881E-02
    4.9279980003E-02    5.8212343930E-01   -5.0661074832E-02   -3.1501896275E+00    6.0762419753E-02
    4.9319980003E-02    5.8286820561E-01   -8.1384208065E-02   -3.2442787399E+00    6.0852089664E-02
    4.9359980003E-02    5.8563221194E-01   -1.1334811265E-01   -3.3424528583E+00    6.0924823928E-02
    4.9399980003E-02    5.9066771199E-01   -1.4617159065E-01   -3.4437620296E+00    6.0980534433E-02
    4.9439980003E-02    5.9816025301E-01   -1.7943634163E-01   -3.5472082380E+00    6.1018861631E-02
    4.9479980003E-02    6.0819961932E-01   -2.1265536818E-01   -3.6516578977E+00    6.1039202222E-02
    4.9519980003E-02    6.2075122401E-01   -2.4528787172E-01   -3.7558800953E+00    6.1041096362E-02
    4.9559980003E-02    6.3564958496E-01   -2.7679999096E-01   -3.8587057157E+00    6.1024817775E-02
    4.9599980003E-02    6.5261880605E-01   -3.0672643868E-01   -3.9591698758E+00    6.0991753712E-02
