 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    14300.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439990000E-02    9.5780727116E-01    4.3810210805E-01   -2.6703095902E+01    6.4939529888E-02
    1.0479990000E-02    7.4640651381E-01    6.7920358244E-02   -2.8370244599E+01    6.4250756457E-02
    1.0519990000E-02    9.9067304918E-01   -1.5928321086E-01   -2.9653471969E+01    6.2103233611E-02
    1.0559990000E-02    1.1187018664E+00   -1.2014570377E-01   -3.0340893892E+01    5.9219983885E-02
    1.0599990000E-02    1.1552500784E+00   -7.4806098753E-02   -3.0622721881E+01    5.4546963018E-02
    1.0639990000E-02    1.1570115022E+00   -6.5135960648E-02   -3.0571447641E+01    5.0265141903E-02
    1.0679990000E-02    1.1222907279E+00   -9.2042662369E-02   -3.0165866489E+01    4.7802061144E-02
    1.0719990000E-02    9.8335499673E-01   -9.4651740564E-02   -2.9291915623E+01    4.8625863967E-02
    1.0759990000E-02    8.1581956299E-01    2.0247741427E-01   -2.7831409740E+01    5.0358881181E-02
    1.0799990000E-02    1.0921361825E+00    3.8554330036E-01   -2.6302541167E+01    4.9630242083E-02
    1.0839990000E-02    1.2511321972E+00    1.1689946282E-01   -2.5428739945E+01    4.3812594836E-02
    1.0879990000E-02    1.2561554117E+00   -1.0549249124E-01   -2.4991323684E+01    4.3031434073E-02
    1.0919990000E-02    1.1366090235E+00   -3.8047315307E-01   -2.4224555235E+01    4.7599602026E-02
    1.0959990000E-02    8.0237370954E-01   -2.9228997432E-01   -2.2788959073E+01    4.8238452650E-02
    1.0999990000E-02    8.7620953701E-01    9.6985178057E-02   -2.1206802278E+01    4.8432999004E-02
    1.1039990000E-02    1.0639974086E+00    1.7449519094E-01   -2.0193889140E+01    5.0118862418E-02
    1.1079990000E-02    1.1302929000E+00    1.5625073162E-01   -1.9660636564E+01    5.5098723114E-02
    1.1119990000E-02    1.1459381582E+00    1.5443916897E-01   -1.9458720516E+01    6.1753329027E-02
    1.1159990000E-02    1.1295536231E+00    1.7730832469E-01   -1.9554941637E+01    6.8659304179E-02
    1.1199990000E-02    1.0650152555E+00    2.1664282280E-01   -1.9953706122E+01    7.5575669866E-02
    1.1239990000E-02    8.8653147614E-01    2.0165402379E-01   -2.0738000124E+01    8.2136223554E-02
