 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359990000E-02    9.9626490969E-01    8.1438712087E-02    2.1466815762E+03    4.6492256267E-02
    1.8399990000E-02    9.7109583663E-01   -1.3481571912E-01    2.1508738875E+03    3.5887161615E-02
    1.8439990000E-02    1.2176691941E+00   -2.2151677126E-01    2.1556854883E+03    3.4570670261E-02
    1.8479990000E-02    1.1679354498E+00    6.2567958174E-02    2.1606502999E+03    3.5418346665E-02
    1.8519990000E-02    8.3370666870E-01    2.3012457374E-01    2.1651902151E+03    3.4727961618E-02
    1.8559990000E-02    8.9625451850E-01   -3.2570423566E-01    2.1697319563E+03    3.5535483013E-02
    1.8599990000E-02    1.1851805895E+00   -3.6187451086E-02    2.1744167270E+03    3.5816499745E-02
    1.8639990000E-02    1.1535940654E+00    3.2315109148E-01    2.1793662701E+03    3.5168539929E-02
    1.8679990000E-02    8.9552339555E-01    7.5097683170E-02    2.1840836158E+03    3.4376391210E-02
    1.8719990000E-02    1.0625351169E+00   -1.0493453842E-01    2.1883096599E+03    4.0867940956E-02
    1.8759990000E-02    1.2424063066E+00   -1.7531404680E-01    2.1931286439E+03    3.8397404942E-02
    1.8799990000E-02    1.1292765648E+00    1.3065528069E-01    2.1981457672E+03    4.5098884756E-02
    1.8839990000E-02    8.3289602033E-01    1.6349491727E-01    2.2025228379E+03    5.7554844105E-02
    1.8879990000E-02    9.4230715355E-01   -4.0400076508E-01    2.2071071111E+03    5.6256357227E-02
    1.8919990000E-02    1.1852541600E+00   -1.6348713405E-03    2.2118874194E+03    6.2502134040E-02
    1.8959990000E-02    1.0827310178E+00    4.1033528451E-01    2.2167907932E+03    5.8069294199E-02
    1.8999990000E-02    8.7549049323E-01   -1.9944907190E-02    2.2214468945E+03    5.8371433608E-02
    1.9039990000E-02    1.0750021142E+00   -1.3924246304E-01    2.2256859300E+03    4.7688196686E-02
    1.9079990000E-02    1.2590035286E+00   -1.7566516499E-02    2.2306261632E+03    4.0829425705E-02
    1.9119990001E-02    1.1298921039E+00    7.7228842351E-02    2.2355317977E+03    4.4279297595E-02
    1.9159990001E-02    8.1670936344E-01    5.7454593595E-02    2.2398719212E+03    3.7991487736E-02
    1.9199990001E-02    1.0386779590E+00   -3.8133777892E-01    2.2444968641E+03    4.1114432404E-02
    1.9239990001E-02    1.1946060484E+00   -2.3729791269E-02    2.2493366499E+03    3.8602362923E-02
    1.9279990001E-02    1.0110051555E+00    3.8510053395E-01    2.2542015740E+03    3.4664496198E-02
    1.9319990001E-02    8.3454258190E-01   -7.7391739015E-02    2.2587959730E+03    3.4668604670E-02
    1.9359990001E-02    1.1232672241E+00   -1.1691277051E-01    2.2631501994E+03    3.1766427891E-02
    1.9399990001E-02    1.2512722034E+00    4.9232284583E-02    2.2680906268E+03    2.8770765044E-02
    1.9439990001E-02    1.0635087019E+00    1.5686720512E-01    2.2730104767E+03    3.2844860338E-02
    1.9479990001E-02    8.9476192361E-01   -2.7673550385E-03    2.2772560957E+03    4.4701041222E-02
    1.9519990001E-02    1.0897660997E+00   -3.9610267842E-01    2.2819031449E+03    4.2851527971E-02
    1.9559990001E-02    1.1843186078E+00    7.1336209640E-02    2.2868681446E+03    5.1321573739E-02
    1.9599990001E-02    9.4821627147E-01    3.8421923047E-01    2.2915822992E+03    5.7772569285E-02
    1.9639990001E-02    8.0171089411E-01   -1.7914905975E-01    2.2961739797E+03    5.4801673212E-02
    1.9679990001E-02    1.1483837610E+00   -6.5513546514E-02    2.3006032351E+03    5.7081711549E-02
    1.9719990001E-02    1.2458328499E+00    1.8477904257E-01    2.3055795769E+03    5.1275590549E-02
    1.9759990001E-02    1.0545795865E+00    9.0292218096E-02    2.3104063680E+03    5.5386285234E-02
    1.9799990001E-02    9.0663427436E-01   -7.4051383211E-02    2.3146076955E+03    4.8850882056E-02
    1.9839990001E-02    1.1689006518E+00   -3.2539113848E-01    2.3193515591E+03    4.9002232411E-02
    1.9879990001E-02    1.1842171380E+00   -2.6048154796E-03    2.3242781054E+03    4.7539904602E-02
    1.9919990001E-02    8.6702320154E-01    3.2847436226E-01    2.3289692457E+03    3.9780460962E-02
    1.9959990001E-02    8.5408653099E-01   -2.4723186498E-01    2.3335172599E+03    4.2813809008E-02
    1.9999990001E-02    1.1616667594E+00   -1.0281779102E-01    2.3380407841E+03    3.4410584647E-02
    2.0039990001E-02    1.2062815130E+00    2.5180155784E-01    2.3430499098E+03    3.0531603066E-02
    2.0079990001E-02    9.8093985210E-01    1.2061802690E-01    2.3478248537E+03    3.1822179092E-02
    2.0119990001E-02    9.8073390417E-01   -1.1243522560E-01    2.3520340381E+03    3.3168313864E-02
    2.0159990001E-02    1.2014258997E+00   -2.6678810830E-01    2.3567965517E+03    3.1784296420E-02
    2.0199990001E-02    1.1617815801E+00    1.0647449071E-01    2.3618131441E+03    3.6502062130E-02
    2.0239990001E-02    8.5776899543E-01    2.5837842660E-01    2.3663404137E+03    4.6171194965E-02
    2.0279990001E-02    8.5779945089E-01   -3.2555072993E-01    2.3708923500E+03    4.2781348568E-02
    2.0319990001E-02    1.1823708580E+00    2.6674670771E-03    2.3755701784E+03    5.1205471169E-02
    2.0359990001E-02    1.1749260803E+00    3.2488866136E-01    2.3805013494E+03    5.2004459077E-02
    2.0399990001E-02    9.1975956289E-01    7.3678489256E-02    2.3852495447E+03    5.2485411939E-02
    2.0439990001E-02    1.0425644443E+00   -9.6784563507E-02    2.3894437447E+03    5.6131550676E-02
    2.0479990001E-02    1.2438056490E+00   -1.8942523348E-01    2.3942751575E+03    5.1748148913E-02
    2.0519990001E-02    1.1546340099E+00    5.1046103456E-02    2.3992407520E+03    5.6266875143E-02
    2.0559990001E-02    7.9915793973E-01    1.8821392810E-01    2.4036963421E+03    5.1158450890E-02
    2.0599990001E-02    9.4224924966E-01   -3.7396107627E-01    2.4082838678E+03    5.4768018587E-02
    2.0639990001E-02    1.1840934269E+00   -7.6057047734E-02    2.4129860732E+03    4.7287090690E-02
    2.0679990001E-02    1.1007263105E+00    3.8542369832E-01    2.4179611488E+03    3.9504595922E-02
    2.0719990001E-02    8.9878338936E-01    1.6685022357E-02    2.4226167441E+03    4.1244159469E-02
    2.0759990001E-02    1.0592334317E+00   -1.5434487808E-01    2.4268626333E+03    3.1201433982E-02
    2.0799990001E-02    1.2489913874E+00   -7.2212237836E-02    2.4317668856E+03    2.7713070880E-02
    2.0839990001E-02    1.1252066678E+00    1.2273580863E-01    2.4367245914E+03    3.0846511747E-02
    2.0879990001E-02    8.3622792685E-01    9.4830384539E-02    2.4410923316E+03    3.6058513637E-02
    2.0919990001E-02    9.9344383094E-01   -3.8720861232E-01    2.4456796505E+03    3.5258151928E-02
    2.0959990001E-02    1.1938840780E+00    2.9353097297E-02    2.4505382162E+03    4.0745987553E-02
    2.0999990001E-02    1.0548460433E+00    3.8234744430E-01    2.4553868664E+03    4.3956687067E-02
    2.1039990001E-02    8.2020874724E-01   -4.0243500851E-02    2.4600303473E+03    4.0724694506E-02
    2.1079990001E-02    1.1241430841E+00   -7.5289174058E-02    2.4643514531E+03    4.7895852667E-02
    2.1119990001E-02    1.2610127421E+00   -6.3388592436E-03    2.4692505290E+03    4.3830671563E-02
    2.1159990001E-02    1.0891245642E+00    1.2614863125E-01    2.4741991349E+03    5.1306397603E-02
    2.1199990001E-02    8.5578544347E-01    3.7557089276E-02    2.4784599064E+03    5.8978434485E-02
    2.1239990001E-02    1.0656154275E+00   -4.1256288135E-01    2.4831133466E+03    5.9467024453E-02
    2.1279990001E-02    1.1870714688E+00   -1.9864270759E-02    2.4879883152E+03    6.1145959394E-02
    2.1319990001E-02    9.6243512570E-01    4.1089850113E-01    2.4928127238E+03    5.2811682525E-02
    2.1359990001E-02    8.4039712976E-01   -1.3451656325E-01    2.4974049886E+03    5.4629963315E-02
    2.1399990001E-02    1.1198613891E+00   -1.4105079027E-01    2.5017591098E+03    4.1003832131E-02
    2.1439990001E-02    1.2472458181E+00    1.3720781146E-01    2.5067705615E+03    3.4808169621E-02
    2.1479990001E-02    1.0738759873E+00    1.1271698188E-01    2.5116152780E+03    3.7419816656E-02
    2.1519990001E-02    8.8034735367E-01   -5.1405732961E-02    2.5158648518E+03    3.3360410038E-02
    2.1559990001E-02    1.1290524378E+00   -3.4444081495E-01    2.5205577241E+03    3.4216168874E-02
    2.1599990001E-02    1.1883578478E+00    3.6310197910E-02    2.5255046488E+03    3.5679008960E-02
    2.1639990001E-02    9.2409599439E-01    3.4609618168E-01    2.5302281648E+03    3.6640878379E-02
    2.1679990001E-02    8.1974014516E-01   -1.9475132742E-01    2.5347858323E+03    3.4820447733E-02
    2.1719990001E-02    1.1615843178E+00   -6.4426642673E-02    2.5392871499E+03    3.7135033636E-02
    2.1759990001E-02    1.2330681035E+00    1.7855357536E-01    2.5442462548E+03    3.6020818623E-02
    2.1799990001E-02    9.9702241683E-01    1.4474867436E-01    2.5490971806E+03    3.8559742466E-02
    2.1839990001E-02    9.6931530306E-01   -6.2122619781E-02    2.5532944588E+03    5.0771495216E-02
    2.1879990001E-02    1.1747560685E+00   -3.4154878906E-01    2.5580154426E+03    4.9080235796E-02
    2.1919990001E-02    1.1690954680E+00    7.2111960516E-02    2.5630210835E+03    5.6963908299E-02
    2.1959990001E-02    8.6154875974E-01    3.2490232302E-01    2.5676178253E+03    6.0874672007E-02
    2.1999990001E-02    8.3925886172E-01   -2.9057263613E-01    2.5721906406E+03    6.0508808385E-02
    2.2039990001E-02    1.1627159463E+00   -7.5432162031E-02    2.5767385792E+03    5.6892991163E-02
    2.2079990001E-02    1.1992201121E+00    3.0756429962E-01    2.5817493534E+03    4.9473778125E-02
    2.2119990001E-02    9.9652742912E-01    7.4993886728E-02    2.5864972594E+03    5.1353129921E-02
    2.2159990001E-02    9.7098264944E-01   -1.3245947489E-01    2.5906908002E+03    3.9968437945E-02
    2.2199990001E-02    1.2194735161E+00   -2.2300700953E-01    2.5955124354E+03    3.8338322894E-02
    2.2239990001E-02    1.1702446062E+00    4.7767637437E-02    2.6004714657E+03    3.8733041506E-02
    2.2279990001E-02    8.2813597752E-01    2.3581068722E-01    2.6050284434E+03    3.5313322385E-02
    2.2319990001E-02    8.9713425390E-01   -3.2170655988E-01    2.6095787051E+03    3.7360755466E-02
    2.2359990001E-02    1.1829256642E+00   -5.3544079157E-02    2.6142493508E+03    3.4922315683E-02
    2.2399990001E-02    1.1569647585E+00    3.1968049988E-01    2.6192198142E+03    3.2910810251E-02
    2.2439990001E-02    9.0794218515E-01    8.0771229993E-02    2.6239416415E+03    3.2691205306E-02
    2.2479990001E-02    1.0495085667E+00   -1.1576050555E-01    2.6281721993E+03    3.6762238238E-02
    2.2519990001E-02    1.2368990434E+00   -1.8587596171E-01    2.6329916832E+03    3.4568788223E-02
    2.2559990001E-02    1.1341723285E+00    1.3340527297E-01    2.6380162683E+03    4.0549645658E-02
    2.2599990001E-02    8.3820503532E-01    1.7816995485E-01    2.6424225021E+03    5.3682759969E-02
    2.2639990001E-02    9.2275196559E-01   -3.9241299756E-01    2.6470014739E+03    5.1351991450E-02
    2.2679990001E-02    1.1855508005E+00    1.5232908731E-02    2.6517812547E+03    5.9949809359E-02
    2.2719990001E-02    1.1065307566E+00    3.9565898587E-01    2.6566863723E+03    5.8555286165E-02
    2.2759990001E-02    8.7908840579E-01    2.9996369489E-03    2.6613698471E+03    5.8322821585E-02
    2.2799990001E-02    1.0703411971E+00   -1.2385140989E-01    2.6656019435E+03    5.2260347036E-02
    2.2839990001E-02    1.2589976934E+00   -6.1137200986E-02    2.6705182490E+03    4.5429726570E-02
    2.2879990001E-02    1.1393702769E+00    6.3632267667E-02    2.6754431285E+03    4.9295905884E-02
    2.2919990001E-02    8.0488540434E-01    9.2546728944E-02    2.6798182241E+03    4.2213223838E-02
    2.2959990001E-02    1.0119864597E+00   -3.8510230681E-01    2.6844381533E+03    4.5937863536E-02
    2.2999990001E-02    1.1928353352E+00   -4.6349427815E-02    2.6892408706E+03    4.1277318186E-02
    2.3039990001E-02    1.0378756942E+00    3.9096643331E-01    2.6941523190E+03    3.5381932406E-02
    2.3079990001E-02    8.5237008956E-01   -4.3437041900E-02    2.6987689342E+03    3.6332019544E-02
    2.3119990001E-02    1.1031850233E+00   -1.3564009753E-01    2.7030871423E+03    3.0412946978E-02
    2.3159990001E-02    1.2522398850E+00    6.5182854801E-03    2.7080233470E+03    2.6995375932E-02
    2.3199990001E-02    1.0876181475E+00    1.4993143092E-01    2.7129643436E+03    3.0945571583E-02
    2.3239990001E-02    8.6855147187E-01    2.9950349112E-02    2.7172549070E+03    4.0804558190E-02
    2.3279990001E-02    1.0513492101E+00   -3.9953286857E-01    2.7218816971E+03    3.9055828686E-02
    2.3319990001E-02    1.1896678839E+00    6.2042353830E-02    2.7268181279E+03    4.6945309003E-02
    2.3359990001E-02    9.9312069433E-01    3.9158968691E-01    2.7315912336E+03    5.2986402253E-02
    2.3399990001E-02    8.0096068917E-01   -1.1976299653E-01    2.7362080710E+03    4.9406071167E-02
    2.3439990001E-02    1.1407145207E+00   -6.3364508904E-02    2.7405942847E+03    5.4793569042E-02
    2.3479990001E-02    1.2577961388E+00    1.0283742956E-01    2.7455425516E+03    4.9551576699E-02
    2.3519990001E-02    1.0747317663E+00    1.0061321178E-01    2.7504250042E+03    5.5613173387E-02
    2.3559990001E-02    8.7583245899E-01   -2.6599271682E-02    2.7546553434E+03    5.4053976921E-02
    2.3599990001E-02    1.1256778181E+00   -3.7363269559E-01    2.7593614137E+03    5.4932595939E-02
    2.3639990001E-02    1.1872246187E+00   -2.3155877021E-02    2.7642651169E+03    5.3369323858E-02
    2.3679990001E-02    9.0908988491E-01    3.7537970072E-01    2.7690383480E+03    4.4218844291E-02
    2.3719990001E-02    8.4154643874E-01   -1.8966707644E-01    2.7736072288E+03    4.7104982575E-02
    2.3759990001E-02    1.1419236666E+00   -1.2727937722E-01    2.7780465239E+03    3.5576313155E-02
    2.3799990001E-02    1.2311648558E+00    1.9199833685E-01    2.7830662661E+03    3.0789833359E-02
    2.3839990001E-02    1.0309613685E+00    1.2855740447E-01    2.7878870543E+03    3.2763180228E-02
    2.3879990001E-02    9.2709306975E-01   -8.4920152327E-02    2.7921154201E+03    3.2709812958E-02
    2.3919990001E-02    1.1626517674E+00   -3.1802125454E-01    2.7968389195E+03    3.2090994639E-02
    2.3959990001E-02    1.1784041468E+00    7.5803952927E-02    2.8018334959E+03    3.5967720837E-02
    2.3999990001E-02    8.9315234940E-01    3.1589705795E-01    2.8064733883E+03    4.1958454465E-02
    2.4039990001E-02    8.2331671267E-01   -2.5206670082E-01    2.8110312230E+03    3.8629011861E-02
    2.4079990001E-02    1.1732509426E+00   -2.7963683180E-02    2.8156105066E+03    4.5149646472E-02
    2.4119990001E-02    1.2175657637E+00    2.4102169585E-01    2.8205631066E+03    4.5016246859E-02
    2.4159990001E-02    9.7011331794E-01    1.1925620044E-01    2.8253794896E+03    4.7078383010E-02
    2.4199990001E-02    9.9715960842E-01   -7.7251296031E-02    2.8295697719E+03    5.5993641372E-02
    2.4239990001E-02    1.2075073518E+00   -2.9421022781E-01    2.8343376450E+03    5.3753104461E-02
    2.4279990001E-02    1.1663161323E+00    4.5530734638E-02    2.8393261875E+03    5.9147746310E-02
    2.4319990001E-02    8.2624443314E-01    2.8379868906E-01    2.8438919977E+03    5.6337779768E-02
    2.4359990001E-02    8.7524206581E-01   -3.2310521967E-01    2.8484673008E+03    5.8710471793E-02
    2.4399990001E-02    1.1692057500E+00   -9.2374559482E-02    2.8530626785E+03    5.0171017063E-02
    2.4439990001E-02    1.1702453001E+00    3.3738533915E-01    2.8580833722E+03    4.2333791748E-02
    2.4479990001E-02    9.6400740042E-01    6.9723256928E-02    2.8628034201E+03    4.4021500846E-02
    2.4519990001E-02    9.9931388981E-01   -1.4639319764E-01    2.8670146300E+03    3.3557218938E-02
    2.4559990001E-02    1.2297937433E+00   -1.8238386205E-01    2.8718596271E+03    3.1584894899E-02
    2.4599990001E-02    1.1583672319E+00    8.3534015426E-02    2.8768375676E+03    3.3303733179E-02
    2.4639990001E-02    8.3007180924E-01    1.9780789474E-01    2.8813383095E+03    3.5018973095E-02
    2.4679990001E-02    9.1358828806E-01   -3.4544697391E-01    2.8858959586E+03    3.5043181026E-02
    2.4719990001E-02    1.1886409171E+00   -1.6873554370E-02    2.8906332768E+03    3.7508484094E-02
    2.4759990001E-02    1.1381685359E+00    3.3893469758E-01    2.8955697365E+03    3.7861709085E-02
    2.4799990001E-02    8.7868256994E-01    5.8823876037E-02    2.9002840645E+03    3.6423914450E-02
    2.4839990001E-02    1.0754540411E+00   -9.7522059389E-02    2.9045300697E+03    4.3865246629E-02
    2.4879990001E-02    1.2477729661E+00   -1.5699525554E-01    2.9093667730E+03    4.1072461400E-02
    2.4919990001E-02    1.1260438406E+00    1.2565575629E-01    2.9143831678E+03    4.8256787017E-02
    2.4959990001E-02    8.2825479418E-01    1.5337499454E-01    2.9187577488E+03    5.9261904634E-02
    2.4999990001E-02    9.5322075361E-01   -4.0753619218E-01    2.9233590972E+03    5.8808689483E-02
    2.5039990001E-02    1.1850679185E+00   -1.7585118702E-02    2.9281437777E+03    6.2600880192E-02
    2.5079990001E-02    1.0769339249E+00    4.1331925763E-01    2.9330651934E+03    5.6235529617E-02
    2.5119990002E-02    8.8080501378E-01   -2.1106097781E-02    2.9377237336E+03    5.7002231966E-02
    2.5159990002E-02    1.0705355483E+00   -1.4779091055E-01    2.9419742323E+03    4.4297714651E-02
    2.5199990002E-02    1.2573402413E+00   -2.2426295262E-02    2.9469228802E+03    3.7964025163E-02
    2.5239990002E-02    1.1308059858E+00    8.2781881998E-02    2.9518397338E+03    4.1076268211E-02
    2.5279990002E-02    8.1721352831E-01    6.7360712747E-02    2.9562021818E+03    3.6033766372E-02
    2.5319990002E-02    1.0260612127E+00   -3.8013280823E-01    2.9608253665E+03    3.8830222895E-02
    2.5359990002E-02    1.1949883551E+00   -1.8265589464E-02    2.9656686948E+03    3.7178576460E-02
    2.5399990002E-02    1.0298735674E+00    3.8250328937E-01    2.9705501997E+03    3.4563950414E-02
    2.5439990002E-02    8.3522244222E-01   -5.4977823841E-02    2.9751675643E+03    3.3847049003E-02
    2.5479990002E-02    1.1176468905E+00   -1.1304482878E-01    2.9795139643E+03    3.3173651425E-02
    2.5519990002E-02    1.2537432581E+00    1.1286036525E-02    2.9844410086E+03    3.0155635426E-02
    2.5559990002E-02    1.0758427127E+00    1.5702710247E-01    2.9893928804E+03    3.5028821777E-02
    2.5599990002E-02    8.7942545148E-01    2.6966132189E-02    2.9936646762E+03    4.8303785817E-02
    2.5639990002E-02    1.0594065398E+00   -4.1042251732E-01    2.9983046850E+03    4.6482311610E-02
    2.5679990002E-02    1.1866357118E+00    5.7767859287E-02    3.0032477858E+03    5.5406396591E-02
    2.5719990002E-02    9.7856858642E-01    4.0251976608E-01    3.0080177395E+03    5.9462921522E-02
    2.5759990002E-02    8.0945238389E-01   -1.3542168363E-01    3.0126351033E+03    5.7286256808E-02
    2.5799990002E-02    1.1322053285E+00   -8.9293467012E-02    3.0170123633E+03    5.5769521975E-02
    2.5839990002E-02    1.2553700359E+00    1.2935205529E-01    3.0219960752E+03    4.8645188010E-02
    2.5879990002E-02    1.0839819943E+00    8.6097119054E-02    3.0268536473E+03    5.3027498396E-02
    2.5919990002E-02    8.6736206011E-01   -4.0000327647E-02    3.0310992341E+03    4.5561665240E-02
    2.5959990002E-02    1.1288989227E+00   -3.5738489447E-01    3.0358137073E+03    4.7277413992E-02
    2.5999990002E-02    1.1894790979E+00   -1.5609104034E-02    3.0407229291E+03    4.4917459143E-02
    2.6039990002E-02    9.1551869828E-01    3.6440679890E-01    3.0454992178E+03    3.7714253297E-02
    2.6079990002E-02    8.3832092100E-01   -1.8300886004E-01    3.0500651990E+03    3.9873884647E-02
    2.6119990002E-02    1.1466303825E+00   -1.1475225589E-01    3.0545250723E+03    3.1999510171E-02
    2.6159990002E-02    1.2325235104E+00    1.7394261367E-01    3.0595282833E+03    2.8667154670E-02
    2.6199990002E-02    1.0218446127E+00    1.4250068727E-01    3.0643705701E+03    3.0672737642E-02
    2.6239990002E-02    9.3668778723E-01   -7.2881777252E-02    3.0686007311E+03    3.6155364981E-02
    2.6279990002E-02    1.1558250999E+00   -3.3621377624E-01    3.0733136133E+03    3.4830229066E-02
    2.6319990002E-02    1.1761097735E+00    8.9575250420E-02    3.0783254294E+03    4.0949181528E-02
    2.6359990002E-02    8.9817883350E-01    3.2879219210E-01    3.0829601910E+03    4.9714007318E-02
    2.6399990002E-02    8.1283453711E-01   -2.5105770373E-01    3.0875335759E+03    4.5766482880E-02
    2.6439990002E-02    1.1697870169E+00   -2.4995923135E-02    3.0920971174E+03    5.3372471177E-02
    2.6479990002E-02    1.2233267251E+00    2.4544734823E-01    3.0970580269E+03    5.1632740799E-02
    2.6519990002E-02    9.9459893988E-01    1.0272049035E-01    3.1018724573E+03    5.4686277653E-02
    2.6559990002E-02    9.7064343505E-01   -8.6792525923E-02    3.1060635023E+03    5.6037436659E-02
    2.6599990002E-02    1.2037083746E+00   -2.9142348098E-01    3.1108459254E+03    5.3930011434E-02
    2.6639990002E-02    1.1745665977E+00    1.5258580144E-02    3.1158063977E+03    5.5610846124E-02
    2.6679990002E-02    8.2957942681E-01    2.9231813078E-01    3.1204225821E+03    4.7919342853E-02
    2.6719990002E-02    8.7436220107E-01   -3.0019953014E-01    3.1249927024E+03    5.1535098184E-02
    2.6759990002E-02    1.1678322417E+00   -1.0156424091E-01    3.1295736161E+03    4.1467420034E-02
    2.6799990002E-02    1.1813117171E+00    3.0868453370E-01    3.1346003986E+03    3.5248250981E-02
    2.6839990002E-02    9.6655102195E-01    9.1102791236E-02    3.1393405555E+03    3.6709614856E-02
    2.6879990002E-02    9.9354020342E-01   -1.3596526631E-01    3.1435619462E+03    3.1090047830E-02
    2.6919990002E-02    1.2191585765E+00   -2.1582131636E-01    3.1483777189E+03    2.9668239704E-02
    2.6959990002E-02    1.1588826322E+00    9.8527078943E-02    3.1533818009E+03    3.2541795929E-02
    2.6999990002E-02    8.4461802516E-01    2.2397822941E-01    3.1578999269E+03    3.8773616507E-02
    2.7039990002E-02    8.8550081449E-01   -3.3624138699E-01    3.1624579443E+03    3.6717020354E-02
    2.7079990002E-02    1.1862570467E+00   -2.6188984452E-03    3.1671795623E+03    4.2726228764E-02
    2.7119990002E-02    1.1600492910E+00    3.2670295427E-01    3.1721144543E+03    4.4214703576E-02
    2.7159990002E-02    8.9550730397E-01    7.4660526157E-02    3.1768608645E+03    4.3313325453E-02
    2.7199990002E-02    1.0621455112E+00   -8.7720921295E-02    3.1810867695E+03    5.2045100474E-02
    2.7239990002E-02    1.2443203174E+00   -1.9073870583E-01    3.1859135687E+03    4.8759080617E-02
    2.7279990002E-02    1.1424180618E+00    8.7614022139E-02    3.1909186932E+03    5.5779157564E-02
    2.7319990002E-02    8.1010155169E-01    1.8726874446E-01    3.1953498571E+03    5.8755804577E-02
    2.7359990002E-02    9.3556245661E-01   -3.8766925774E-01    3.1999513262E+03    6.0472414342E-02
    2.7399990002E-02    1.1821762602E+00   -6.1894437775E-02    3.2046733431E+03    5.6556521458E-02
    2.7439990002E-02    1.1029663051E+00    3.9719284716E-01    3.2096489859E+03    4.7869488659E-02
    2.7479990002E-02    9.0756706166E-01    1.1502481653E-02    3.2143200914E+03    4.9505672819E-02
    2.7519990002E-02    1.0495947100E+00   -1.5724362369E-01    3.2185619067E+03    3.6252362760E-02
    2.7559990002E-02    1.2503990300E+00   -7.5455681246E-02    3.2234828751E+03    3.1947751485E-02
    2.7599990002E-02    1.1373931113E+00    9.6258089475E-02    3.2284325665E+03    3.4514240050E-02
    2.7639990002E-02    8.2126624580E-01    1.0983668145E-01    3.2328404021E+03    3.4216229896E-02
    2.7679990002E-02    9.8445605612E-01   -3.7636179867E-01    3.2374359061E+03    3.5427148610E-02
    2.7719990002E-02    1.1942505270E+00   -4.0210828322E-03    3.2422624359E+03    3.6855160199E-02
    2.7759990002E-02    1.0730286295E+00    3.7321827531E-01    3.2471613982E+03    3.6945082775E-02
    2.7799990002E-02    8.4006205982E-01   -9.6111476374E-03    3.2518198263E+03    3.4887740291E-02
    2.7839990002E-02    1.1075565651E+00   -9.8852540041E-02    3.2561308385E+03    3.9454376031E-02
    2.7879990002E-02    1.2562891544E+00   -5.6803206276E-02    3.2610210719E+03    3.6295022892E-02
    2.7919990002E-02    1.0967878849E+00    1.4631831540E-01    3.2660105604E+03    4.2923023205E-02
    2.7959990002E-02    8.5312910595E-01    7.7123584459E-02    3.2703155052E+03    5.6288779573E-02
    2.7999990002E-02    1.0166816024E+00   -4.2134345711E-01    3.2749450419E+03    5.5264814097E-02
    2.8039990002E-02    1.1873359231E+00    1.6136306358E-02    3.2798241273E+03    6.2248798317E-02
    2.8079990002E-02    1.0163257294E+00    4.1976437427E-01    3.2846738311E+03    5.9295705286E-02
    2.8119990002E-02    8.4079177386E-01   -8.4015051394E-02    3.2893092636E+03    5.9153266785E-02
    2.8159990002E-02    1.1032795587E+00   -1.3113820677E-01    3.2936204541E+03    4.8982409731E-02
    2.8199990002E-02    1.2585327607E+00    6.5004442030E-02    3.2986076544E+03    4.1525188936E-02
    2.8239990002E-02    1.1091286744E+00    8.6526674424E-02    3.3034917862E+03    4.5124135658E-02
    2.8279990002E-02    8.3672503525E-01    5.0176649618E-03    3.3077953940E+03    3.8178869413E-02
    2.8319990002E-02    1.0805376681E+00   -3.7331399912E-01    3.3124669008E+03    4.0867617990E-02
    2.8359990002E-02    1.1937149293E+00   -1.2839115267E-02    3.3173557757E+03    3.9038059089E-02
    2.8399990002E-02    9.7458898202E-01    3.7907826530E-01    3.3221914577E+03    3.4889245183E-02
    2.8439990002E-02    8.2918760904E-01   -1.1610569111E-01    3.3267816937E+03    3.5083187910E-02
    2.8479990002E-02    1.1339150271E+00   -1.1134110732E-01    3.3311892728E+03    3.1690214503E-02
    2.8519990002E-02    1.2478249565E+00    8.6487683271E-02    3.3361551572E+03    2.8882173549E-02
    2.8559990002E-02    1.0505262070E+00    1.5639680413E-01    3.3410651168E+03    3.2398936798E-02
    2.8599990002E-02    9.0624682614E-01   -1.9570269538E-02    3.3453159457E+03    4.3719529980E-02
    2.8639990002E-02    1.1042085814E+00   -3.8827878328E-01    3.3499871987E+03    4.1959079645E-02
    2.8679990002E-02    1.1830599496E+00    7.5179672403E-02    3.3549740505E+03    5.0306410993E-02
    2.8719990002E-02    9.4154011762E-01    3.7922969287E-01    3.3596885141E+03    5.7304909376E-02
    2.8759990002E-02    8.0105114184E-01   -1.8460020423E-01    3.3642922232E+03    5.4175877144E-02
    2.8799990002E-02    1.1493590251E+00   -6.2788680412E-02    3.3687441526E+03    5.7043892748E-02
    2.8839990002E-02    1.2467866890E+00    1.7991614009E-01    3.3737279691E+03    5.1334668687E-02
    2.8879990002E-02    1.0571122317E+00    9.1390299012E-02    3.3785707742E+03    5.5581116752E-02
    2.8919990002E-02    8.9964019670E-01   -6.5923008277E-02    3.3827924561E+03    4.9637642309E-02
    2.8959990002E-02    1.1589497252E+00   -3.3766963664E-01    3.3875397040E+03    5.0091921446E-02
    2.8999990002E-02    1.1857434152E+00   -9.4888260426E-03    3.3924700276E+03    4.8450682393E-02
