 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -145000.0000000000     
 v_perp=    96700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679990000E-02    7.3050552852E-01    3.7918706433E-01   -2.4838754674E+03    5.1626729125E-02
    1.8719990000E-02    1.1280702284E+00    2.4019636031E-01   -2.4893184337E+03    1.3084213733E-02
    1.8759990000E-02    1.1862646672E+00    2.2641589750E-01   -2.4946224482E+03    2.2896886344E-02
    1.8799990000E-02    1.2302095408E+00   -2.4822263409E-01   -2.5002506149E+03    5.2159373823E-02
    1.8839990000E-02    9.8487202652E-01   -3.4819642346E-01   -2.5057603322E+03    3.2923103160E-02
    1.8879990000E-02    8.8690140352E-01   -1.9344958063E-01   -2.5108922312E+03    7.0507902491E-03
    1.8919990000E-02    6.0835205319E-01    7.6540672121E-02   -2.5160546568E+03    5.0624515136E-02
    1.8959990000E-02    8.7734718844E-01    4.0123188578E-01   -2.5213502200E+03    4.3216139195E-02
    1.8999990000E-02    1.1617670092E+00    9.3036418316E-02   -2.5266856599E+03    2.3852288869E-02
    1.9039990000E-02    1.2525385165E+00    1.1724979450E-01   -2.5320782729E+03    3.4149424379E-02
    1.9079990000E-02    1.1469975852E+00   -3.9245760367E-01   -2.5377791805E+03    3.2241888509E-02
    1.9119990001E-02    1.0422345296E+00   -1.7229979043E-01   -2.5430852020E+03    2.4139686940E-02
    1.9159990001E-02    7.0091460354E-01   -1.7488625455E-01   -2.5481898084E+03    4.4990870198E-02
    1.9199990001E-02    6.5223654396E-01    2.7161189015E-01   -2.5534029545E+03    5.4055444187E-02
    1.9239990001E-02    1.0686001112E+00    2.4900706490E-01   -2.5587480223E+03    9.6001800187E-03
    1.9279990001E-02    1.1488918719E+00    2.9799110455E-01   -2.5640127683E+03    2.4364136605E-02
    1.9319990001E-02    1.2602581057E+00   -1.1751141352E-01   -2.5696478052E+03    5.4678086095E-02
    1.9359990001E-02    1.0726669855E+00   -3.1060699081E-01   -2.5751913809E+03    3.0059086504E-02
    1.9399990001E-02    9.2978788297E-01   -2.7082237102E-01   -2.5803748556E+03    1.0296413382E-02
    1.9439990001E-02    5.8264889733E-01   -5.9960172089E-02   -2.5856132201E+03    5.2736792957E-02
    1.9479990001E-02    7.9807289687E-01    3.2309948477E-01   -2.5908572126E+03    3.9201909795E-02
    1.9519990001E-02    1.1119626337E+00    1.6136332155E-01   -2.5960721217E+03    2.7387329084E-02
    1.9559990001E-02    1.2367680424E+00    2.3438101930E-01   -2.6014618377E+03    3.8314292319E-02
    1.9599990001E-02    1.2019104837E+00   -3.0859059865E-01   -2.6071831422E+03    2.7357510134E-02
    1.9639990001E-02    1.1134127946E+00   -1.3661002197E-01   -2.6125015564E+03    2.0857169745E-02
    1.9679990001E-02    7.3447834125E-01   -2.9615323020E-01   -2.6177352672E+03    4.8350625972E-02
    1.9719990001E-02    6.1585515721E-01    1.3724067762E-01   -2.6229648209E+03    5.3698302056E-02
    1.9759990001E-02    1.0073471319E+00    2.2665125132E-01   -2.6281990174E+03    7.6870416066E-03
    1.9799990001E-02    1.0874992758E+00    3.5951491960E-01   -2.6334234868E+03    2.6817091124E-02
    1.9839990001E-02    1.2656730838E+00    2.9445054475E-02   -2.6390392557E+03    5.5922076692E-02
    1.9879990001E-02    1.1358549680E+00   -2.4943307885E-01   -2.6446016458E+03    2.8344028658E-02
    1.9919990001E-02    9.9225346092E-01   -3.2390033618E-01   -2.6498528826E+03    1.5540991301E-02
    1.9959990001E-02    6.0361626529E-01   -1.9887246694E-01   -2.6551820235E+03    5.2830341252E-02
    1.9999990001E-02    7.5633267687E-01    2.1524361513E-01   -2.6603880812E+03    3.4231005105E-02
    2.0039990001E-02    1.0365600433E+00    2.1370273885E-01   -2.6654858058E+03    3.1808927304E-02
    2.0079990001E-02    1.1955138996E+00    3.4120756819E-01   -2.6708642884E+03    4.2804539490E-02
    2.0119990001E-02    1.2305354126E+00   -2.1359115023E-01   -2.6765790625E+03    2.3112469678E-02
    2.0159990001E-02    1.1661417415E+00   -8.0954412319E-02   -2.6819039488E+03    1.8349658598E-02
    2.0199990001E-02    8.1328779802E-01   -3.9549340353E-01   -2.6872769729E+03    4.9757812241E-02
    2.0239990001E-02    6.3333060884E-01   -4.9945835572E-03   -2.6925416804E+03    5.0451804479E-02
    2.0279990001E-02    9.4874525401E-01    1.7431835476E-01   -2.6976660620E+03    7.4245126773E-03
    2.0319990001E-02    9.9982992882E-01    4.0242005390E-01   -2.7028569657E+03    3.0061441887E-02
    2.0359990001E-02    1.2461583078E+00    1.6935567038E-01   -2.7084357441E+03    5.1739576125E-02
    2.0399990001E-02    1.1770495695E+00   -1.7216892396E-01   -2.7139919369E+03    2.5786432114E-02
    2.0439990001E-02    1.0688996175E+00   -3.3850149001E-01   -2.7193187786E+03    2.1841764105E-02
    2.0479990001E-02    6.7416922312E-01   -3.2141483563E-01   -2.7247352963E+03    4.9174069658E-02
    2.0519990001E-02    7.6104689362E-01    9.5662590789E-02   -2.7299242478E+03    2.7830488461E-02
    2.0559990001E-02    9.3600353086E-01    2.3111621384E-01   -2.7349358099E+03    3.5625264673E-02
    2.0599990001E-02    1.1221283862E+00    4.2468303763E-01   -2.7402912650E+03    4.6130958132E-02
    2.0639990001E-02    1.2381565176E+00   -1.1520324457E-01   -2.7459701960E+03    1.9634497003E-02
    2.0679990001E-02    1.2017271447E+00   -1.1319464845E-02   -2.7513022576E+03    1.7301827369E-02
    2.0719990001E-02    9.2345637714E-01   -4.5301577990E-01   -2.7567992826E+03    5.0015690313E-02
    2.0759990001E-02    6.9798923487E-01   -1.3474674764E-01   -2.7621093236E+03    4.6118505275E-02
    2.0799990001E-02    8.9005313104E-01    9.9823011355E-02   -2.7671520142E+03    9.0097033353E-03
    2.0839990001E-02    8.8888304208E-01    4.0990586380E-01   -2.7723188550E+03    3.4790921566E-02
    2.0879990001E-02    1.1993504470E+00    2.8263065623E-01   -2.7778475946E+03    4.5035530829E-02
    2.0919990001E-02    1.1979926183E+00   -8.3898944186E-02   -2.7833679579E+03    2.3349426912E-02
    2.0959990001E-02    1.1464763362E+00   -3.0580036966E-01   -2.7887657066E+03    2.9046543154E-02
    2.0999990001E-02    7.7960519475E-01   -4.0857732151E-01   -2.7942597862E+03    4.3466374313E-02
    2.1039990001E-02    8.0755759706E-01   -1.4897063905E-02   -2.7994502372E+03    2.2141657139E-02
    2.1079990001E-02    8.2596095927E-01    1.9542571711E-01   -2.8044235007E+03    4.0340852024E-02
    2.1119990001E-02    1.0187168536E+00    4.7004797109E-01   -2.8097465639E+03    4.9606251588E-02
    2.1159990001E-02    1.2286578642E+00   -2.4798370078E-02   -2.8153637020E+03    1.7035724115E-02
    2.1199990001E-02    1.2217896829E+00    6.9116758090E-02   -2.8206989364E+03    1.7204674647E-02
    2.1239990001E-02    1.0426543857E+00   -4.5488183761E-01   -2.8262953153E+03    4.9713707712E-02
    2.1279990001E-02    7.9789710365E-01   -2.3012506128E-01   -2.8316519966E+03    4.1596152478E-02
    2.1319990001E-02    8.3421159270E-01    4.6155967525E-03   -2.8366608013E+03    1.2169007314E-02
    2.1359990001E-02    7.6602682594E-01    3.6935898440E-01   -2.8418192741E+03    4.1275189623E-02
    2.1399990001E-02    1.1248638180E+00    3.5879432921E-01   -2.8472877138E+03    3.8326523599E-02
    2.1439990001E-02    1.1989397096E+00    1.5260650714E-02   -2.8527397720E+03    2.3245187059E-02
    2.1479990001E-02    1.2102956823E+00   -2.2864248865E-01   -2.8581984428E+03    3.7558882552E-02
    2.1519990001E-02    9.0234335471E-01   -4.4614245129E-01   -2.8637604812E+03    3.6389151433E-02
    2.1559990001E-02    8.8504988857E-01   -1.0264274095E-01   -2.8689623801E+03    1.6857139495E-02
    2.1599990001E-02    7.2646438365E-01    1.0677253387E-01   -2.8739572965E+03    4.4921649866E-02
    2.1639990001E-02    8.9669218962E-01    4.6091115051E-01   -2.8792434314E+03    5.1805754526E-02
    2.1679990001E-02    1.2034352068E+00    5.2423150616E-02   -2.8847710726E+03    1.5044762883E-02
    2.1719990001E-02    1.2258361537E+00    1.5864053102E-01   -2.8900969039E+03    1.8144916351E-02
    2.1759990001E-02    1.1460230787E+00   -4.0078155390E-01   -2.8957640133E+03    4.9961115989E-02
    2.1799990001E-02    9.1611387349E-01   -2.7145103168E-01   -2.9011616003E+03    3.7812070087E-02
    2.1839990001E-02    7.9831345095E-01   -1.0885370509E-01   -2.9061930368E+03    1.7510700517E-02
    2.1879990001E-02    6.5715509857E-01    2.7574788652E-01   -2.9113623704E+03    4.7470470200E-02
    2.1919990001E-02    1.0314143952E+00    3.8460559718E-01   -2.9167594524E+03    3.1143932621E-02
    2.1959990001E-02    1.1788619831E+00    1.1474625420E-01   -2.9221199482E+03    2.5269569395E-02
    2.1999990001E-02    1.2504667812E+00   -1.1063859257E-01   -2.9276181448E+03    4.5529684345E-02
    2.2039990001E-02    1.0193645139E+00   -4.3200545601E-01   -2.9332376804E+03    2.9424703130E-02
    2.2079990001E-02    9.7088899848E-01   -1.5888527227E-01   -2.9384598310E+03    1.3151391839E-02
    2.2119990001E-02    6.6078132665E-01   -2.3211271956E-02   -2.9435382357E+03    4.8267386440E-02
    2.2159990001E-02    7.7948819959E-01    3.9110174558E-01   -2.9487881349E+03    5.1695261122E-02
    2.2199990001E-02    1.1620629850E+00    1.1508871892E-01   -2.9541973611E+03    1.3932411253E-02
    2.2239990001E-02    1.2095782213E+00    2.5139546240E-01   -2.9595042548E+03    1.9829987271E-02
    2.2279990001E-02    1.2176667920E+00   -2.9896060239E-01   -2.9652065586E+03    4.9495157713E-02
    2.2319990001E-02    1.0240044257E+00   -2.5932232088E-01   -2.9706397895E+03    3.4069335179E-02
    2.2359990001E-02    8.0424026876E-01   -2.2668683457E-01   -2.9757446023E+03    2.3010078021E-02
    2.2399990001E-02    5.8591477689E-01    1.3972142181E-01   -2.9809473170E+03    5.1610956138E-02
    2.2439990001E-02    9.3630249983E-01    3.5862086392E-01   -2.9862633036E+03    2.5142591938E-02
    2.2479990001E-02    1.1367899966E+00    1.9783867001E-01   -2.9915253822E+03    2.8806685833E-02
    2.2519990001E-02    1.2642752228E+00    3.8327726410E-02   -2.9970287038E+03    5.1304438086E-02
    2.2559990001E-02    1.1117659876E+00   -3.8113202837E-01   -3.0026937865E+03    2.4534369951E-02
    2.2599990001E-02    1.0500974262E+00   -1.8232290400E-01   -3.0079455400E+03    1.1569953341E-02
    2.2639990001E-02    6.4939893095E-01   -1.7469548441E-01   -3.0131521143E+03    5.1532890218E-02
    2.2679990001E-02    6.9334863675E-01    2.7193672734E-01   -3.0183785701E+03    5.1202841036E-02
    2.2719990001E-02    1.1043971940E+00    1.5367369530E-01   -3.0236456698E+03    1.4560846114E-02
    2.2759990001E-02    1.1679429475E+00    3.3958606011E-01   -3.0289275126E+03    2.2687729112E-02
    2.2799990001E-02    1.2541683385E+00   -1.6410393790E-01   -3.0346296063E+03    4.7986281389E-02
    2.2839990001E-02    1.1059281367E+00   -2.0702787177E-01   -3.0400879489E+03    3.0254035722E-02
    2.2879990001E-02    8.5717018290E-01   -3.2882664585E-01   -3.0452967246E+03    2.8549161083E-02
    2.2919990001E-02    5.6806066576E-01   -1.4907242871E-02   -3.0505601981E+03    5.2490216210E-02
    2.2959990001E-02    8.6197076884E-01    2.8506915686E-01   -3.0557966956E+03    1.9548569551E-02
    2.2999990001E-02    1.0691581250E+00    2.6286199787E-01   -3.0609610913E+03    3.2454018008E-02
    2.3039990001E-02    1.2502993542E+00    1.9272965126E-01   -3.0664445289E+03    5.2765890527E-02
    2.3079990001E-02    1.1740591640E+00   -3.0798113648E-01   -3.0721318460E+03    2.1584841644E-02
    2.3119990001E-02    1.1187764377E+00   -1.7354279030E-01   -3.0774172993E+03    1.1684379951E-02
    2.3159990001E-02    7.0243530505E-01   -3.1997301853E-01   -3.0827681692E+03    5.3524104943E-02
    2.3199990001E-02    6.6497940658E-01    1.2460671471E-01   -3.0879966729E+03    4.9337310123E-02
    2.3239990001E-02    1.0274231612E+00    1.6531186603E-01   -3.0931178651E+03    1.6751457113E-02
    2.3279990001E-02    1.0937110683E+00    4.1592842626E-01   -3.0983761004E+03    2.7895421339E-02
    2.3319990001E-02    1.2604044988E+00   -1.3681392140E-02   -3.1040469826E+03    4.4650499465E-02
    2.3359990001E-02    1.1617779557E+00   -1.2572340663E-01   -3.1095109731E+03    2.6708818202E-02
    2.3399990001E-02    9.4763321191E-01   -3.9590494742E-01   -3.1148373190E+03    3.4901641163E-02
    2.3439990001E-02    6.0932747688E-01   -1.6787978387E-01   -3.1201778443E+03    4.9997689017E-02
    2.3479990001E-02    8.2734253181E-01    1.7704428601E-01   -3.1253532448E+03    1.3946604970E-02
    2.3519990001E-02    9.6804120378E-01    3.0139869165E-01   -3.1304362776E+03    3.5874248580E-02
    2.3559990001E-02    1.2013533070E+00    3.2583649162E-01   -3.1358866679E+03    5.1523637329E-02
    2.3599990001E-02    1.2083024561E+00   -2.1977477767E-01   -3.1415591500E+03    1.9811318730E-02
    2.3639990001E-02    1.1745036656E+00   -1.3553621202E-01   -3.1468747379E+03    1.3164849091E-02
    2.3679990001E-02    8.0779073640E-01   -4.2763274566E-01   -3.1523552004E+03    5.2753315414E-02
    2.3719990001E-02    7.0321303491E-01   -2.1584103433E-02   -3.1576083698E+03    4.5221326673E-02
    2.3759990001E-02    9.2884507663E-01    1.4324237547E-01   -3.1626178867E+03    2.0360294881E-02
    2.3799990001E-02    9.8577934741E-01    4.5902567452E-01   -3.1678565883E+03    3.4427118163E-02
    2.3839990001E-02    1.2383738278E+00    1.2630001050E-01   -3.1734722165E+03    3.6122078541E-02
    2.3879990001E-02    1.1937404890E+00   -2.8451357495E-02   -3.1789159589E+03    2.2915793609E-02
    2.3919990001E-02    1.0576677511E+00   -4.0435901257E-01   -3.1843560149E+03    3.9808066448E-02
    2.3959990001E-02    7.0508436655E-01   -2.9620973856E-01   -3.1897723594E+03    4.3753154145E-02
    2.3999990001E-02    8.3135337983E-01    5.5551724568E-02   -3.1949174658E+03    9.2831606737E-03
    2.4039990001E-02    8.4302604894E-01    2.8401545093E-01   -3.1999604003E+03    3.9316843837E-02
    2.4079990001E-02    1.1108590732E+00    4.1898336937E-01   -3.2053645296E+03    4.9250090757E-02
    2.4119990001E-02    1.2189249575E+00   -1.2241158906E-01   -3.2109826275E+03    1.8472038090E-02
    2.4159990001E-02    1.2163060757E+00   -6.0939692766E-02   -3.2163202635E+03    1.6228593419E-02
    2.4199990001E-02    9.4014885439E-01   -4.7489363359E-01   -3.2219020728E+03    4.9285974543E-02
    2.4239990001E-02    7.8951624493E-01   -1.3975852150E-01   -3.2271917487E+03    4.0028047593E-02
    2.4279990001E-02    8.2954078998E-01    7.2243258916E-02   -3.2321559427E+03    2.4999464102E-02
    2.4319990001E-02    8.5348123639E-01    4.4919392492E-01   -3.2373740095E+03    4.1765708251E-02
    2.4359990001E-02    1.1881218906E+00    2.3744805343E-01   -3.2429182060E+03    2.7656969047E-02
    2.4399990001E-02    1.2021387798E+00    7.2462343148E-02   -3.2483195440E+03    2.2439809381E-02
    2.4439990001E-02    1.1591379077E+00   -3.4732154969E-01   -3.2538465265E+03    4.5439552384E-02
    2.4479990001E-02    8.3171727291E-01   -3.7516029666E-01   -3.2593330971E+03    3.7522057698E-02
    2.4519990001E-02    8.6540911389E-01   -6.1399018759E-02   -3.2644791854E+03    6.7960269574E-03
    2.4559990001E-02    7.2281171439E-01    1.9840940468E-01   -3.2695353074E+03    4.4274849492E-02
    2.4599990001E-02    9.8641872462E-01    4.5325340920E-01   -3.2748838229E+03    4.8599869689E-02
    2.4639990001E-02    1.2075769324E+00   -2.5373946548E-02   -3.2804085365E+03    1.8266393960E-02
    2.4679990001E-02    1.2397307584E+00    4.3202832818E-02   -3.2857558994E+03    2.0371235447E-02
    2.4719990001E-02    1.0698698168E+00   -4.5481724770E-01   -3.2914156839E+03    4.4708395941E-02
    2.4759990001E-02    9.0517729749E-01   -2.0589890284E-01   -3.2967433668E+03    3.5009000161E-02
    2.4799990001E-02    7.5798174006E-01   -4.3553588757E-02   -3.3017340965E+03    3.0317805532E-02
    2.4839990001E-02    7.2239768612E-01    3.7461717858E-01   -3.3069381180E+03    4.8311620987E-02
    2.4879990001E-02    1.1118134904E+00    3.0366945612E-01   -3.3123960224E+03    2.0107174438E-02
    2.4919990001E-02    1.1868223414E+00    1.6853173338E-01   -3.3177366487E+03    2.4432765743E-02
    2.4959990001E-02    1.2301751437E+00   -2.3174920425E-01   -3.3233134509E+03    5.1146489950E-02
    2.4999990001E-02    9.6350767660E-01   -3.9233206732E-01   -3.3288623293E+03    3.2002399950E-02
    2.5039990001E-02    9.1921779708E-01   -1.6153358124E-01   -3.3340341440E+03    6.3112164789E-03
    2.5079990001E-02    6.3594379673E-01    5.7965543604E-02   -3.3391578233E+03    5.0212919964E-02
    2.5119990002E-02    8.5526243752E-01    4.1563577638E-01   -3.3444481659E+03    4.9097128161E-02
    2.5159990002E-02    1.1746850645E+00    6.2020381983E-02   -3.3498439329E+03    1.9857715419E-02
    2.5199990002E-02    1.2410283095E+00    1.6629507367E-01   -3.3551897503E+03    2.5104206943E-02
    2.5239990002E-02    1.1701838629E+00   -3.7676847688E-01   -3.3609022589E+03    4.0647314875E-02
    2.5279990002E-02    1.0231940318E+00   -2.0389382665E-01   -3.3662595984E+03    3.1020727148E-02
    2.5319990002E-02    7.3681096238E-01   -1.8489065066E-01   -3.3713444048E+03    3.7068812032E-02
    2.5359990002E-02    6.2419289867E-01    2.4243841395E-01   -3.3765551263E+03    5.3004406858E-02
    2.5399990002E-02    1.0247829162E+00    3.0990536466E-01   -3.3819106087E+03    1.3662285522E-02
    2.5439990002E-02    1.1445518236E+00    2.5621115866E-01   -3.3871768668E+03    2.7178180100E-02
    2.5479990002E-02    1.2634778040E+00   -7.1488865511E-02   -3.3927650786E+03    5.5667182874E-02
    2.5519990002E-02    1.0734109672E+00   -3.5408598079E-01   -3.3983630315E+03    2.8038079589E-02
    2.5559990002E-02    9.8364516447E-01   -2.3566680098E-01   -3.4035783499E+03    7.3225317651E-03
    2.5599990002E-02    6.0552184867E-01   -1.0918944068E-01   -3.4088139478E+03    5.3912367987E-02
    2.5639990002E-02    7.5294529008E-01    3.1164242047E-01   -3.4140554845E+03    4.7239782425E-02
    2.5679990002E-02    1.1170944037E+00    1.3550729710E-01   -3.4192973540E+03    2.2713252948E-02
    2.5719990002E-02    1.2128309699E+00    2.9040268784E-01   -3.4246362884E+03    2.9645697237E-02
    2.5759990002E-02    1.2292513471E+00   -2.5660758406E-01   -3.4303646915E+03    3.5722540880E-02
    2.5799990002E-02    1.1128697320E+00   -1.5185302022E-01   -3.4357407685E+03    2.6312393766E-02
    2.5839990002E-02    7.8325623377E-01   -3.1993353649E-01   -3.4409662162E+03    4.2042190469E-02
    2.5879990002E-02    5.8869864987E-01    7.5380258730E-02   -3.4462143740E+03    5.3204063012E-02
    2.5919990002E-02    9.4553058722E-01    2.6078833287E-01   -3.4514579034E+03    8.7731763227E-03
    2.5959990002E-02    1.0697923123E+00    3.2535044520E-01   -3.4566523608E+03    2.9861610854E-02
    2.5999990002E-02    1.2609036330E+00    1.0993660939E-01   -3.4622145953E+03    5.5361448371E-02
    2.6039990002E-02    1.1488444341E+00   -2.8509648406E-01   -3.4678409522E+03    2.5429324050E-02
    2.6079990002E-02    1.0608503653E+00   -2.6728985236E-01   -3.4731104018E+03    1.0307153007E-02
    2.6119990002E-02    6.4883181334E-01   -2.7368969514E-01   -3.4784719518E+03    5.3684240704E-02
    2.6159990002E-02    7.0934412456E-01    1.6732503955E-01   -3.4836900053E+03    4.2782706089E-02
    2.6199990002E-02    1.0298753109E+00    1.8063216186E-01   -3.4887839530E+03    2.6525180809E-02
    2.6239990002E-02    1.1450827006E+00    3.9828136103E-01   -3.4941055750E+03    3.4900437182E-02
    2.6279990002E-02    1.2507507652E+00   -1.1477442773E-01   -3.4998105565E+03    3.1232178830E-02
    2.6319990002E-02    1.1705132616E+00   -7.1755643327E-02   -3.5051943226E+03    2.2712303124E-02
    2.6359990002E-02    8.8712692729E-01   -4.1460581897E-01   -3.5105674715E+03    4.5774102546E-02
    2.6399990002E-02    6.2273926604E-01   -9.4337907623E-02   -3.5158775283E+03    5.0311616912E-02
    2.6439990002E-02    8.8859559843E-01    1.6965592031E-01   -3.5210285100E+03    5.9902280048E-03
    2.6479990002E-02    9.5708411530E-01    3.6146861132E-01   -3.5261688798E+03    3.3487035686E-02
    2.6519990002E-02    1.2191895558E+00    2.7205116333E-01   -3.5316830348E+03    5.1451141589E-02
    2.6559990002E-02    1.1920024096E+00   -1.9691086633E-01   -3.5372998651E+03    2.2939752853E-02
    2.6599990002E-02    1.1410138888E+00   -2.4492394369E-01   -3.5426257377E+03    1.5542534023E-02
    2.6639990002E-02    7.5691030172E-01   -4.0418014888E-01   -3.5481036948E+03    5.0269856556E-02
    2.6679990002E-02    7.3815991920E-01    1.6078881569E-02   -3.5533293118E+03    3.7114773620E-02
    2.6719990002E-02    9.1220477261E-01    1.7551900214E-01   -3.5583173195E+03    3.1367841919E-02
    2.6759990002E-02    1.0330644150E+00    4.6652492485E-01   -3.5636122047E+03    4.1333326302E-02
    2.6799990002E-02    1.2410089687E+00    2.5996464627E-02   -3.5692599656E+03    2.5069178814E-02
    2.6839990002E-02    1.2026753225E+00    2.6923716377E-02   -3.5746346868E+03    2.0557008350E-02
    2.6879990002E-02    1.0202265913E+00   -4.4087871610E-01   -3.5801401213E+03    4.7795906647E-02
    2.6919990002E-02    7.1807711091E-01   -2.3895671920E-01   -3.5855200257E+03    4.4599875589E-02
    2.6959990002E-02    8.5832537096E-01    5.0305689098E-02   -3.5906154184E+03    5.1032228520E-03
    2.6999990002E-02    8.1643684429E-01    3.3681294252E-01   -3.5957309987E+03    3.9178578448E-02
    2.7039990002E-02    1.1324328423E+00    3.8612386865E-01   -3.6011845674E+03    4.8105923643E-02
    2.7079990002E-02    1.2058692379E+00   -9.3367771385E-02   -3.6067423898E+03    2.1560014857E-02
    2.7119990002E-02    1.2070847433E+00   -1.6754503429E-01   -3.6121184032E+03    2.2969711960E-02
    2.7159990002E-02    8.9978160111E-01   -4.6873705955E-01   -3.6176931491E+03    4.3818339449E-02
    2.7199990002E-02    8.2833609193E-01   -1.0535885826E-01   -3.6229432076E+03    3.0960122389E-02
    2.7239990002E-02    7.9114902351E-01    1.0054995402E-01   -3.6279019427E+03    3.6456201825E-02
    2.7279990002E-02    8.8974968477E-01    4.6809459989E-01   -3.6331650226E+03    4.7512579959E-02
    2.7319990002E-02    1.2027794711E+00    1.4046130340E-01   -3.6387295772E+03    1.7838218872E-02
    2.7359990002E-02    1.2101550708E+00    1.3248645860E-01   -3.6440782587E+03    2.0242799837E-02
    2.7399990002E-02    1.1444066179E+00   -3.8413849676E-01   -3.6496802765E+03    4.9004286312E-02
    2.7439990002E-02    8.5395881629E-01   -3.2469184803E-01   -3.6551265324E+03    3.7993435644E-02
    2.7479990002E-02    8.5010051902E-01   -8.0029349234E-02   -3.6602164825E+03    5.8549100546E-03
    2.7519990002E-02    6.8585608831E-01    2.3553753080E-01   -3.6653447741E+03    4.5582088596E-02
    2.7559990002E-02    1.0077495817E+00    4.3058809483E-01   -3.6707263962E+03    4.4654190464E-02
    2.7599990002E-02    1.1933444373E+00    1.3567831948E-02   -3.6761816226E+03    2.2183430013E-02
    2.7639990002E-02    1.2467231235E+00   -3.8028424232E-02   -3.6815890569E+03    3.1168663824E-02
    2.7679990002E-02    1.0421964507E+00   -4.5792395433E-01   -3.6872421363E+03    3.6447572851E-02
    2.7719990002E-02    9.4836908431E-01   -1.6747126059E-01   -3.6925218893E+03    2.6020191931E-02
    2.7759990002E-02    7.0973264105E-01   -3.5868364825E-02   -3.6975379882E+03    4.2242145977E-02
    2.7799990002E-02    7.4693291480E-01    3.9115949554E-01   -3.7027718887E+03    5.2332116666E-02
    2.7839990002E-02    1.1394779887E+00    2.1400047225E-01   -3.7082287200E+03    1.2429523532E-02
    2.7879990002E-02    1.1893163252E+00    2.3522995449E-01   -3.7135388707E+03    2.2124268904E-02
    2.7919990002E-02    1.2285217925E+00   -2.5746149384E-01   -3.7191883789E+03    5.2286447397E-02
    2.7959990002E-02    9.9169053418E-01   -3.3411400085E-01   -3.7246931595E+03    3.3413887014E-02
    2.7999990002E-02    8.7606179578E-01   -2.0377549431E-01   -3.7298259378E+03    8.6159053805E-03
    2.8039990002E-02    5.9981988287E-01    7.6994729576E-02   -3.7350096837E+03    5.0805879925E-02
    2.8079990002E-02    8.7740816136E-01    3.9207805232E-01   -3.7403142007E+03    4.0788479649E-02
    2.8119990002E-02    1.1539557900E+00    1.1225505583E-01   -3.7456349140E+03    2.5234068088E-02
    2.8159990002E-02    1.2540722828E+00    1.2191433622E-01   -3.7510482282E+03    3.7307865278E-02
    2.8199990002E-02    1.1520873119E+00   -3.8325992630E-01   -3.7567572898E+03    2.9901633760E-02
    2.8239990002E-02    1.0597892742E+00   -1.6342451029E-01   -3.7620636115E+03    2.2044693076E-02
    2.8279990002E-02    6.9712675674E-01   -1.9998970856E-01   -3.7672105061E+03    4.7257512601E-02
    2.8319990002E-02    6.4430412680E-01    2.4567760595E-01   -3.7724366137E+03    5.4486589914E-02
    2.8359990002E-02    1.0597863240E+00    2.3489930859E-01   -3.7777607038E+03    9.0443016044E-03
    2.8399990002E-02    1.1349501406E+00    3.2350602296E-01   -3.7830241389E+03    2.4743248854E-02
    2.8439990002E-02    1.2643882126E+00   -7.9643229914E-02   -3.7886703505E+03    5.5806599658E-02
    2.8479990002E-02    1.0972331586E+00   -2.8418813865E-01   -3.7942201776E+03    3.0048719594E-02
    2.8519990002E-02    9.4247700043E-01   -2.9909154835E-01   -3.7994329731E+03    1.3298878156E-02
    2.8559990002E-02    5.8118519949E-01   -1.0794319516E-01   -3.8047151175E+03    5.3401050763E-02
    2.8599990002E-02    7.8126759449E-01    2.8284460645E-01   -3.8099522769E+03    3.6464930393E-02
    2.8639990002E-02    1.0812159446E+00    1.9144095045E-01   -3.8151229200E+03    3.0167545010E-02
    2.8679990002E-02    1.2241217614E+00    2.8034514337E-01   -3.8205222157E+03    4.1786023309E-02
    2.8719990002E-02    1.2161195855E+00   -2.6898669796E-01   -3.8262498660E+03    2.4739283586E-02
    2.8759990002E-02    1.1424013758E+00   -1.1025253318E-01   -3.8315738510E+03    1.9144974377E-02
    2.8799990002E-02    7.6723352971E-01   -3.5152942091E-01   -3.8368915230E+03    4.9874472754E-02
    2.8839990002E-02    6.2041244408E-01    6.2783665980E-02   -3.8421466331E+03    5.2371881772E-02
    2.8879990002E-02    9.7740018770E-01    1.9779325658E-01   -3.8473260195E+03    7.6252254099E-03
    2.8919990002E-02    1.0403998876E+00    3.8928231160E-01   -3.8525402731E+03    2.8306180324E-02
    2.8959990002E-02    1.2570565725E+00    1.1403435906E-01   -3.8581444372E+03    5.3555975016E-02
    2.8999990002E-02    1.1640716374E+00   -2.0158864111E-01   -3.8637111568E+03    2.6676868312E-02
    2.9039990002E-02    1.0404137374E+00   -3.3863119049E-01   -3.8690187101E+03    1.9406859205E-02
    2.9079990002E-02    6.4638261675E-01   -2.8351982165E-01   -3.8744149138E+03    5.0485312497E-02
    2.9119990002E-02    7.5383567743E-01    1.3269721421E-01   -3.8796170118E+03    2.9864975435E-02
