 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.6740000000000000      
   -3.140000000000000     
 u=    1060.000000000000     
 v_perp=    6240.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999980000E-02    6.7105473288E-01   -7.2051604676E-02   -3.1437570497E+00    5.1629676660E-02
    2.0039980000E-02    6.7225826461E-01   -6.0212683975E-02   -3.1042250188E+00    5.1651370310E-02
    2.0079980000E-02    6.7368222561E-01   -4.9133005633E-02   -3.0671693088E+00    5.1674243255E-02
    2.0119980000E-02    6.7525798098E-01   -3.8850603795E-02   -3.0327097142E+00    5.1698177909E-02
    2.0159980000E-02    6.7692022301E-01   -2.9396770370E-02   -3.0009512314E+00    5.1723047512E-02
    2.0199980000E-02    6.7860799938E-01   -2.0796427263E-02   -2.9719840242E+00    5.1748725074E-02
    2.0239980000E-02    6.8026547858E-01   -1.3068742513E-02   -2.9458840758E+00    5.1775089956E-02
    2.0279980000E-02    6.8184246333E-01   -6.2279092484E-03   -2.9227143270E+00    5.1802031787E-02
    2.0319980000E-02    6.8329468805E-01   -2.8400257980E-04   -2.9025260838E+00    5.1829452007E-02
    2.0359980000E-02    6.8458394894E-01    4.7561597100E-03   -2.8853605006E+00    5.1857263634E-02
    2.0399980000E-02    6.8567811823E-01    8.8882092896E-03   -2.8712499984E+00    5.1885389937E-02
    2.0439980000E-02    6.8655110950E-01    1.2109504521E-02   -2.8602195220E+00    5.1913762570E-02
    2.0479980000E-02    6.8718280233E-01    1.4418524852E-02   -2.8522875860E+00    5.1942319585E-02
    2.0519980000E-02    6.8755891980E-01    1.5814405924E-02   -2.8474670912E+00    5.1971003533E-02
    2.0559980000E-02    6.8767094334E-01    1.6296601252E-02   -2.8457659047E+00    5.1999759771E-02
    2.0599980000E-02    6.8751605931E-01    1.5864677340E-02   -2.8471872110E+00    5.2028534957E-02
    2.0639980000E-02    6.8709714170E-01    1.4518243486E-02   -2.8517296385E+00    5.2057275661E-02
    2.0679980000E-02    6.8642277256E-01    1.2257016797E-02   -2.8593871621E+00    5.2085926990E-02
    2.0719980000E-02    6.8550729766E-01    9.0810231482E-03   -2.8701487807E+00    5.2114431102E-02
    2.0759980000E-02    6.8437091085E-01    4.9909346527E-03   -2.8839979608E+00    5.2142725544E-02
    2.0799980000E-02    6.8303975460E-01   -1.1457278631E-05   -2.9009118415E+00    5.2170741381E-02
    2.0839980000E-02    6.8154601841E-01   -5.9226379262E-03   -2.9208602004E+00    5.2198401200E-02
    2.0879980000E-02    6.7992800385E-01   -1.2736644893E-02   -2.9438041991E+00    5.2225617207E-02
    2.0919980000E-02    6.7823012587E-01   -2.0444248087E-02   -2.9696949538E+00    5.2252289787E-02
    2.0959980000E-02    6.7650284291E-01   -2.9032082239E-02   -2.9984720190E+00    5.2278307102E-02
    2.0999980000E-02    6.7480240148E-01   -3.8481770116E-02   -3.0300619254E+00    5.2303546416E-02
    2.1039980000E-02    6.7319035251E-01   -4.8769113784E-02   -3.0643769583E+00    5.2327877798E-02
    2.1079980000E-02    6.7173280300E-01   -5.9863441672E-02   -3.1013143966E+00    5.2351170553E-02
    2.1119980000E-02    6.7049938450E-01   -7.1727195474E-02   -3.1407564215E+00    5.2373302154E-02
    2.1159980000E-02    6.6956195859E-01   -8.4315818696E-02   -3.1825708322E+00    5.2394168590E-02
    2.1199980000E-02    6.6899312300E-01   -9.7577963621E-02   -3.2266125688E+00    5.2413694109E-02
    2.1239980000E-02    6.6886461685E-01   -1.1145597292E-01   -3.2727258657E+00    5.2431837701E-02
    2.1279980000E-02    6.6924573380E-01   -1.2588653374E-01   -3.3207466945E+00    5.2448593733E-02
    2.1319980000E-02    6.7020182991E-01   -1.4080136977E-01   -3.3705050693E+00    5.2463985175E-02
    2.1359980000E-02    6.7179296320E-01   -1.5612784918E-01   -3.4218268438E+00    5.2478049839E-02
    2.1399980000E-02    6.7407264635E-01   -1.7178944577E-01   -3.4745348119E+00    5.2490822358E-02
    2.1439980000E-02    6.7708665687E-01   -1.8770607635E-01   -3.5284491822E+00    5.2502316556E-02
    2.1479980000E-02    6.8087185199E-01   -2.0379441241E-01   -3.5833877066E+00    5.2512513481E-02
    2.1519980000E-02    6.8545497723E-01   -2.1996829650E-01   -3.6391658225E+00    5.2521359161E-02
    2.1559980000E-02    6.9085152220E-01   -2.3613937076E-01   -3.6955970809E+00    5.2528773320E-02
    2.1599980000E-02    6.9706473912E-01   -2.5221796803E-01   -3.7524939654E+00    5.2534666685E-02
    2.1639980000E-02    7.0408497867E-01   -2.6811425819E-01   -3.8096690684E+00    5.2538961607E-02
    2.1679980000E-02    7.1188950951E-01   -2.8373960957E-01   -3.8669365663E+00    5.2541609796E-02
    2.1719980000E-02    7.2044295259E-01   -2.9900811276E-01   -3.9241139983E+00    5.2542602506E-02
    2.1759980000E-02    7.2969838737E-01   -3.1383819556E-01   -3.9810243746E+00    5.2541971791E-02
    2.1799980000E-02    7.3959907138E-01   -3.2815421754E-01   -4.0374985298E+00    5.2539784765E-02
    2.1839980000E-02    7.5008057695E-01   -3.4188788538E-01   -4.0933774028E+00    5.2536134617E-02
    2.1879980000E-02    7.6107303778E-01   -3.5497932015E-01   -4.1485137316E+00    5.2531131789E-02
    2.1919980000E-02    7.7250316895E-01   -3.6737766581E-01   -4.2027726648E+00    5.2524897066E-02
    2.1959980000E-02    7.8429580462E-01   -3.7904124410E-01   -4.2560310548E+00    5.2517556484E-02
    2.1999980000E-02    7.9637485995E-01   -3.8993738086E-01   -4.3081756185E+00    5.2509237159E-02
    2.2039980000E-02    8.0866380736E-01   -4.0004209383E-01   -4.3591004953E+00    5.2500063332E-02
    2.2079980000E-02    8.2108587433E-01   -4.0933981729E-01   -4.4087048797E+00    5.2490152676E-02
    2.2119980000E-02    8.3356419956E-01   -4.1782326011E-01   -4.4568912940E+00    5.2479613536E-02
    2.2159980000E-02    8.4602213230E-01   -4.2549339254E-01   -4.5035647841E+00    5.2468543811E-02
    2.2199980000E-02    8.5838375962E-01   -4.3235947828E-01   -4.5486330060E+00    5.2457031781E-02
    2.2239980000E-02    8.7057464371E-01   -4.3843903642E-01   -4.5920069314E+00    5.2445158529E-02
    2.2279980000E-02    8.8252268110E-01   -4.4375763237E-01   -4.6336018004E+00    5.2433001095E-02
    2.2319980000E-02    8.9415896845E-01   -4.4834844017E-01   -4.6733379808E+00    5.2420635365E-02
    2.2359980000E-02    9.0541857273E-01   -4.5225156895E-01   -4.7111415114E+00    5.2408137860E-02
    2.2399980000E-02    9.1624113829E-01   -4.5551318503E-01   -4.7469442481E+00    5.2395586038E-02
    2.2439980000E-02    9.2657130363E-01   -4.5818448124E-01   -4.7806836555E+00    5.2383057113E-02
    2.2479980000E-02    9.3635893276E-01   -4.6032054854E-01   -4.8123023571E+00    5.2370625767E-02
    2.2519980000E-02    9.4555918508E-01   -4.6197919637E-01   -4.8417475836E+00    5.2358361270E-02
    2.2559980000E-02    9.5413245405E-01   -4.6321975695E-01   -4.8689706428E+00    5.2346324540E-02
    2.2599980000E-02    9.6204420337E-01   -4.6410189789E-01   -4.8939264976E+00    5.2334565552E-02
    2.2639980000E-02    9.6926472439E-01   -4.6468446091E-01   -4.9165734972E+00    5.2323121393E-02
    2.2679980000E-02    9.7576883305E-01   -4.6502434133E-01   -4.9368732691E+00    5.2312015090E-02
    2.2719980000E-02    9.8153552206E-01   -4.6517542262E-01   -4.9547907511E+00    5.2301255227E-02
    2.2759980000E-02    9.8654758289E-01   -4.6518758043E-01   -4.9702943292E+00    5.2290836291E-02
    2.2799980000E-02    9.9079121341E-01   -4.6510577107E-01   -4.9833560414E+00    5.2280739625E-02
    2.2839980000E-02    9.9425562820E-01   -4.6496921822E-01   -4.9939518099E+00    5.2270934834E-02
    2.2879980000E-02    9.9693269013E-01   -4.6481071044E-01   -5.0020616716E+00    5.2261381520E-02
    2.2919980000E-02    9.9881658194E-01   -4.6465601960E-01   -5.0076699857E+00    5.2252031215E-02
    2.2959980000E-02    9.9990353546E-01   -4.6452344764E-01   -5.0107656048E+00    5.2242829420E-02
    2.2999980000E-02    1.0001916336E+00   -4.6442350707E-01   -5.0113420022E+00    5.2233717685E-02
    2.3039980000E-02    9.9968069665E-01   -4.6435873859E-01   -5.0093973532E+00    5.2224635699E-02
    2.3079980000E-02    9.9837225947E-01   -4.6432366766E-01   -5.0049345691E+00    5.2215523378E-02
    2.3119980000E-02    9.9626964167E-01   -4.6430490092E-01   -4.9979612843E+00    5.2206322941E-02
    2.3159980000E-02    9.9337810679E-01   -4.6428136211E-01   -4.9884897970E+00    5.2196980974E-02
    2.3199980000E-02    9.8970510318E-01   -4.6422466516E-01   -4.9765369652E+00    5.2187450458E-02
    2.3239980000E-02    9.8526057285E-01   -4.6409962162E-01   -4.9621240614E+00    5.2177692736E-02
    2.3279980000E-02    9.8005730794E-01   -4.6386488029E-01   -4.9452765974E+00    5.2167679326E-02
    2.3319980000E-02    9.7411134007E-01   -4.6347368713E-01   -4.9260241312E+00    5.2157393493E-02
    2.3359980000E-02    9.6744234118E-01   -4.6287475612E-01   -4.9044000812E+00    5.2146831460E-02
    2.3399980000E-02    9.6007401565E-01   -4.6201323768E-01   -4.8804415757E+00    5.2136003109E-02
    2.3439980000E-02    9.5203446462E-01   -4.6083176987E-01   -4.8541893759E+00    5.2124932038E-02
    2.3479980000E-02    9.4335650450E-01   -4.5927159573E-01   -4.8256879049E+00    5.2113654889E-02
    2.3519980000E-02    9.3407792268E-01   -4.5727372984E-01   -4.7949854105E+00    5.2102219895E-02
    2.3559980000E-02    9.2424165242E-01   -4.5478015626E-01   -4.7621342679E+00    5.2090684708E-02
    2.3599980000E-02    9.1389584778E-01   -4.5173503791E-01   -4.7271914019E+00    5.2079113694E-02
    2.3639980000E-02    9.0309383698E-01   -4.4808591313E-01   -4.6902187690E+00    5.2067575027E-02
    2.3679980000E-02    8.9189393230E-01   -4.4378484852E-01   -4.6512838072E+00    5.2056138040E-02
    2.3719980000E-02    8.8035907893E-01   -4.3878950836E-01   -4.6104597348E+00    5.2044871359E-02
    2.3759980000E-02    8.6855633744E-01   -4.3306409460E-01   -4.5678255867E+00    5.2033842317E-02
    2.3799980000E-02    8.5655621590E-01   -4.2658011075E-01   -4.5234659187E+00    5.2023117904E-02
    2.3839980000E-02    8.4443189656E-01   -4.1931691569E-01   -4.4774701989E+00    5.2012767172E-02
    2.3879980000E-02    8.3225842994E-01   -4.1126205992E-01   -4.4299320248E+00    5.2002864556E-02
    2.3919980000E-02    8.2011198431E-01   -4.0241143631E-01   -4.3809484236E+00    5.1993493212E-02
    2.3959980000E-02    8.0806922778E-01   -3.9276931733E-01   -4.3306195606E+00    5.1984747343E-02
    2.3999980000E-02    7.9620687541E-01   -3.8234837385E-01   -4.2790491465E+00    5.1976732697E-02
    2.4039980000E-02    7.8460136026E-01   -3.7116976049E-01   -4.2263456792E+00    5.1969564923E-02
    2.4079980000E-02    7.7332850540E-01   -3.5926329928E-01   -4.1726243919E+00    5.1963366048E-02
    2.4119980000E-02    7.6246301710E-01   -3.4666771101E-01   -4.1180094923E+00    5.1958259708E-02
    2.4159980000E-02    7.5207762080E-01   -3.3343076072E-01   -4.0626360859E+00    5.1954365701E-02
    2.4199980000E-02    7.4224173776E-01   -3.1960914258E-01   -4.0066511774E+00    5.1951794039E-02
    2.4239980000E-02    7.3301973489E-01   -3.0526795783E-01   -3.9502133850E+00    5.1950638296E-02
    2.4279980000E-02    7.2446892535E-01   -2.9047973449E-01   -3.8934913857E+00    5.1950968240E-02
    2.4319980000E-02    7.1663759330E-01   -2.7532306023E-01   -3.8366614862E+00    5.1952822611E-02
    2.4359980000E-02    7.0956332261E-01   -2.5988099477E-01   -3.7799049081E+00    5.1956204127E-02
    2.4399980000E-02    7.0327183168E-01   -2.4423945790E-01   -3.7234053303E+00    5.1961079431E-02
    2.4439980000E-02    6.9777639429E-01   -2.2848575479E-01   -3.6673470227E+00    5.1967385893E-02
    2.4479980000E-02    6.9307781215E-01   -2.1270733379E-01   -3.6119136626E+00    5.1975045030E-02
    2.4519980000E-02    6.8916483054E-01   -1.9699080674E-01   -3.5572877614E+00    5.1983979610E-02
    2.4559980000E-02    6.8601486205E-01   -1.8142121376E-01   -3.5036505484E+00    5.1994129680E-02
    2.4599980000E-02    6.8359489607E-01   -1.6608147856E-01   -3.4511821109E+00    5.2005462755E-02
    2.4639980000E-02    6.8186250976E-01   -1.5105197169E-01   -3.4000615402E+00    5.2017975219E-02
    2.4679980000E-02    6.8076694642E-01   -1.3641008134E-01   -3.3504667876E+00    5.2031684890E-02
    2.4719980000E-02    6.8025027307E-01   -1.2222969998E-01   -3.3025739524E+00    5.2046617416E-02
    2.4759980000E-02    6.8024865517E-01   -1.0858057625E-01   -3.2565558402E+00    5.2062790797E-02
    2.4799980000E-02    6.8069378086E-01   -9.5527547780E-02   -3.2125798268E+00    5.2080202293E-02
    2.4839980000E-02    6.8151443213E-01   -8.3129737784E-02   -3.1708052753E+00    5.2098820727E-02
    2.4879980000E-02    6.8263815153E-01   -7.1439839584E-02   -3.1313809011E+00    5.2118585164E-02
    2.4919980000E-02    6.8399291131E-01   -6.0503614606E-02   -3.0944425004E+00    5.2139409102E-02
    2.4959980000E-02    6.8550867532E-01   -5.0359692371E-02   -3.0601113659E+00    5.2161188155E-02
    2.4999980000E-02    6.8711875633E-01   -4.1039703567E-02   -3.0284935464E+00    5.2183808878E-02
    2.5039980000E-02    6.8876090646E-01   -3.2568719902E-02   -2.9996799343E+00    5.2207156826E-02
    2.5079980000E-02    6.9037812519E-01   -2.4965933992E-02   -2.9737470301E+00    5.2231122662E-02
    2.5119980000E-02    6.9191918283E-01   -1.8245487447E-02   -2.9507581699E+00    5.2255605927E-02
    2.5159980000E-02    6.9333891313E-01   -1.2417362311E-02   -2.9307649901E+00    5.2280516689E-02
    2.5199980000E-02    6.9459835616E-01   -7.4882691830E-03   -2.9138089365E+00    5.2305775555E-02
    2.5239980000E-02    6.9566478761E-01   -3.4624730254E-03   -2.8999226804E+00    5.2331312633E-02
    2.5279980000E-02    6.9651167854E-01   -3.4251924727E-04   -2.8891313555E+00    5.2357065926E-02
    2.5319980000E-02    6.9711862194E-01    1.8701617773E-03   -2.8814535706E+00    5.2382979549E-02
    2.5359980000E-02    6.9747125346E-01    3.1747827787E-03   -2.8769021874E+00    5.2409001970E-02
    2.5399980000E-02    6.9756118508E-01    3.5708645740E-03   -2.8754848626E+00    5.2435084392E-02
    2.5439980000E-02    6.9738596452E-01    3.0580388766E-03   -2.8772043652E+00    5.2461179259E-02
    2.5479980000E-02    6.9694906710E-01    1.6359886705E-03   -2.8820586757E+00    5.2487238842E-02
    2.5519980000E-02    6.9625992281E-01   -6.9547402990E-04   -2.8900408701E+00    5.2513213811E-02
    2.5559980000E-02    6.9533397716E-01   -3.9361928090E-03   -2.9011387862E+00    5.2539051710E-02
    2.5599980000E-02    6.9419278257E-01   -8.0853143186E-03   -2.9153344616E+00    5.2564695286E-02
    2.5639980000E-02    6.9286408963E-01   -1.3140794053E-02   -2.9326033370E+00    5.2590080699E-02
    2.5679980000E-02    6.9138192785E-01   -1.9098767676E-02   -2.9529132190E+00    5.2615135689E-02
    2.5719980000E-02    6.8978665450E-01   -2.5952801242E-02   -2.9762230183E+00    5.2639777965E-02
    2.5759980000E-02    6.8812492440E-01   -3.3693040750E-02   -3.0024813077E+00    5.2663914209E-02
    2.5799980000E-02    6.8644953028E-01   -4.2305299171E-02   -3.0316247855E+00    5.2687440229E-02
    2.5839980000E-02    6.8481905752E-01   -5.1770138660E-02   -3.0635767892E+00    5.2710242858E-02
    2.5879980000E-02    6.8329729937E-01   -6.2062025288E-02   -3.0982460514E+00    5.2732204079E-02
    2.5919980000E-02    6.8195239326E-01   -7.3148647014E-02   -3.1355259285E+00    5.2753207526E-02
    2.5959980000E-02    6.8085566796E-01   -8.4990484905E-02   -3.1752943213E+00    5.2773146880E-02
    2.5999980000E-02    6.8008023179E-01   -9.7540705675E-02   -3.2174144373E+00    5.2791934882E-02
    2.6039980000E-02    6.7969937610E-01   -1.1074539872E-01   -3.2617364111E+00    5.2809510923E-02
    2.6079980000E-02    6.7978489997E-01   -1.2454412024E-01   -3.3080996227E+00    5.2825844821E-02
    2.6119980000E-02    6.8040546959E-01   -1.3887064818E-01   -3.3563353901E+00    5.2840934798E-02
    2.6159980000E-02    6.8162509981E-01   -1.5365381596E-01   -3.4062696195E+00    5.2854798961E-02
    2.6199980000E-02    6.8350179542E-01   -1.6881829724E-01   -3.4577250242E+00    5.2867461583E-02
    2.6239980000E-02    6.8608633508E-01   -1.8428525910E-01   -3.5105226593E+00    5.2878937441E-02
    2.6279980000E-02    6.8942114718E-01   -1.9997287023E-01   -3.5644827216E+00    5.2889218685E-02
    2.6319980000E-02    6.9353921961E-01   -2.1579671661E-01   -3.6194247488E+00    5.2898268488E-02
    2.6359980000E-02    6.9846302298E-01   -2.3167021901E-01   -3.6751674632E+00    5.2906023831E-02
    2.6399980000E-02    7.0420348996E-01   -2.4750515764E-01   -3.7315285357E+00    5.2912406903E-02
    2.6439980000E-02    7.1075916153E-01   -2.6321239724E-01   -3.7883245393E+00    5.2917341711E-02
    2.6479980000E-02    7.1811566348E-01   -2.7870288068E-01   -3.8453713499E+00    5.2920770875E-02
    2.6519980000E-02    7.2624569241E-01   -2.9388892096E-01   -3.9024852254E+00    5.2922668047E-02
    2.6559980000E-02    7.3510964963E-01   -3.0868576042E-01   -3.9594846906E+00    5.2923043487E-02
    2.6599980000E-02    7.4465695588E-01   -3.2301328284E-01   -4.0161931255E+00    5.2921943146E-02
    2.6639980000E-02    7.5482792721E-01   -3.3679768405E-01   -4.0724416480E+00    5.2919443511E-02
    2.6679980000E-02    7.6555594463E-01   -3.4997287590E-01   -4.1280716395E+00    5.2915644841E-02
    2.6719980000E-02    7.7676957344E-01   -3.6248144830E-01   -4.1829362570E+00    5.2910664452E-02
    2.6759980000E-02    7.8839432570E-01   -3.7427513646E-01   -4.2369005396E+00    5.2904630474E-02
    2.6799980000E-02    8.0035389885E-01   -3.8531488011E-01   -4.2898401703E+00    5.2897675779E-02
    2.6839980000E-02    8.1257090475E-01   -3.9557065556E-01   -4.3416393643E+00    5.2889931986E-02
    2.6879980000E-02    8.2496725097E-01   -4.0502127105E-01   -4.3921885677E+00    5.2881524012E-02
    2.6919980000E-02    8.3746439957E-01   -4.1365425098E-01   -4.4413825921E+00    5.2872566091E-02
    2.6959980000E-02    8.4998370149E-01   -4.2146583444E-01   -4.4891195548E+00    5.2863160058E-02
    2.6999980000E-02    8.6244691873E-01   -4.2846102705E-01   -4.5353006737E+00    5.2853396169E-02
    2.7039980000E-02    8.7477694455E-01   -4.3465360142E-01   -4.5798307067E+00    5.2843355934E-02
    2.7079980000E-02    8.8689865400E-01   -4.4006594605E-01   -4.6226186956E+00    5.2833115920E-02
    2.7119980000E-02    8.9873978419E-01   -4.4472869750E-01   -4.6635786840E+00    5.2822751284E-02
    2.7159980000E-02    9.1023174597E-01   -4.4868013851E-01   -4.7026301795E+00    5.2812338076E-02
    2.7199980000E-02    9.2131029387E-01   -4.5196538502E-01   -4.7396982712E+00    5.2801953794E-02
    2.7239980000E-02    9.3191602353E-01   -4.5463540460E-01   -4.7747134301E+00    5.2791676226E-02
    2.7279980000E-02    9.4199469637E-01   -4.5674591326E-01   -4.8076110990E+00    5.2781580962E-02
    2.7319980000E-02    9.5149740878E-01   -4.5835619157E-01   -4.8383312027E+00    5.2771738196E-02
    2.7359980000E-02    9.6038062979E-01   -4.5952785197E-01   -4.8668176966E+00    5.2762209406E-02
    2.7399980000E-02    9.6860612847E-01   -4.6032358126E-01   -4.8930182385E+00    5.2753044412E-02
    2.7439980000E-02    9.7614080817E-01   -4.6080587899E-01   -4.9168840199E+00    5.2744279151E-02
    2.7479980000E-02    9.8295646034E-01   -4.6103581146E-01   -4.9383697617E+00    5.2735934321E-02
    2.7519980000E-02    9.8902945000E-01   -4.6107180313E-01   -4.9574338459E+00    5.2728014934E-02
    2.7559980000E-02    9.9434034630E-01   -4.6096848783E-01   -4.9740385433E+00    5.2720510677E-02
    2.7599980000E-02    9.9887351536E-01   -4.6077564288E-01   -4.9881502935E+00    5.2713396959E-02
    2.7639980000E-02    1.0026166962E+00   -4.6053722691E-01   -4.9997399956E+00    5.2706636454E-02
    2.7679980000E-02    1.0055605832E+00   -4.6029053952E-01   -5.0087832822E+00    5.2700180978E-02
    2.7719980000E-02    1.0076984409E+00   -4.6006551665E-01   -5.0152607541E+00    5.2693973545E-02
    2.7759980000E-02    1.0090257736E+00   -4.5988417159E-01   -5.0191581696E+00    5.2687950498E-02
    2.7799980000E-02    1.0095400723E+00   -4.5976018797E-01   -5.0204665829E+00    5.2682043649E-02
    2.7839980000E-02    1.0092406543E+00   -4.5969866869E-01   -5.0191824346E+00    5.2676182387E-02
    2.7879980000E-02    1.0081286065E+00   -4.5969604261E-01   -5.0153075969E+00    5.2670295767E-02
    2.7919980000E-02    1.0062068363E+00   -4.5974013024E-01   -5.0088493735E+00    5.2664314577E-02
    2.7959980000E-02    1.0034802272E+00   -4.5981036849E-01   -4.9998204556E+00    5.2658173431E-02
    2.7999980000E-02    9.9995588948E-01   -4.5987819386E-01   -4.9882388301E+00    5.2651812853E-02
    2.8039980000E-02    9.9564348997E-01   -4.5990758144E-01   -4.9741276409E+00    5.2645181364E-02
    2.8079980000E-02    9.9055564088E-01   -4.5985573483E-01   -4.9575150017E+00    5.2638237499E-02
    2.8119980000E-02    9.8470832241E-01   -4.5967391813E-01   -4.9384337706E+00    5.2630951658E-02
    2.8159980000E-02    9.7812131375E-01   -4.5930841703E-01   -4.9169213000E+00    5.2623307652E-02
    2.8199980000E-02    9.7081860682E-01   -4.5870161138E-01   -4.8930191884E+00    5.2615303790E-02
    2.8239980000E-02    9.6282877990E-01   -4.5779313758E-01   -4.8667730705E+00    5.2606953330E-02
    2.8279980000E-02    9.5418531177E-01   -4.5652111642E-01   -4.8382324841E+00    5.2598284145E-02
    2.8319980000E-02    9.4492682119E-01   -4.5482342098E-01   -4.8074508538E+00    5.2589337527E-02
    2.8359980000E-02    9.3509721921E-01   -4.5263895948E-01   -4.7744856162E+00    5.2580166127E-02
    2.8399980000E-02    9.2474576299E-01   -4.4990894909E-01   -4.7393984894E+00    5.2570831185E-02
    2.8439980000E-02    9.1392699761E-01   -4.4657815755E-01   -4.7022558534E+00    5.2561399335E-02
    2.8479980000E-02    9.0270057005E-01   -4.4259608720E-01   -4.6631291734E+00    5.2551939479E-02
    2.8519980000E-02    8.9113089766E-01   -4.3791807216E-01   -4.6220953609E+00    5.2542520282E-02
    2.8559980000E-02    8.7928667798E-01   -4.3250625357E-01   -4.5792369610E+00    5.2533208905E-02
    2.8599980000E-02    8.6724024056E-01   -4.2633039401E-01   -4.5346420728E+00    5.2524071411E-02
    2.8639980000E-02    8.5506676609E-01   -4.1936849611E-01   -4.4884039785E+00    5.2515174918E-02
    2.8679980000E-02    8.4284342849E-01   -4.1160720769E-01   -4.4406205609E+00    5.2506591129E-02
    2.8719980000E-02    8.3064853621E-01   -4.0304202738E-01   -4.3913937112E+00    5.2498400302E-02
    2.8759980000E-02    8.1856076912E-01   -3.9367735793E-01   -4.3408290129E+00    5.2490694487E-02
    2.8799980000E-02    8.0665857366E-01   -3.8352648880E-01   -4.2890359980E+00    5.2483578839E-02
    2.8839980000E-02    7.9501971291E-01   -3.7261159562E-01   -4.2361291581E+00    5.2477170341E-02
    2.8879980000E-02    7.8372088160E-01   -3.6096380853E-01   -4.1822296594E+00    5.2471593916E-02
    2.8919980000E-02    7.7283721830E-01   -3.4862332829E-01   -4.1274674169E+00    5.2466976624E-02
    2.8959980000E-02    7.6244152087E-01   -3.3563948050E-01   -4.0719829438E+00    5.2463440923E-02
    2.8999980000E-02    7.5260302478E-01   -3.2207053801E-01   -4.0159283263E+00    5.2461097839E-02
    2.9039980000E-02    7.4338573338E-01   -3.0798314673E-01   -3.9594668565E+00    5.2460040446E-02
    2.9079980000E-02    7.3484645113E-01   -2.9345127466E-01   -3.9027712507E+00    5.2460337842E-02
    2.9119980000E-02    7.2703279696E-01   -2.7855473823E-01   -3.8460208268E+00    5.2462030040E-02
    2.9159980000E-02    7.1998150858E-01   -2.6337748640E-01   -3.7893983323E+00    5.2465124941E-02
    2.9199980000E-02    7.1371727776E-01   -2.4800588401E-01   -3.7330871575E+00    5.2469599059E-02
    2.9239980000E-02    7.0825221756E-01   -2.3252721148E-01   -3.6772694626E+00    5.2475403358E-02
    2.9279980000E-02    7.0358591913E-01   -2.1702850836E-01   -3.6221253981E+00    5.2482474067E-02
    2.9319980000E-02    6.9970595870E-01   -2.0159577892E-01   -3.5678332769E+00    5.2490746372E-02
    2.9359980000E-02    6.9658868537E-01   -1.8631348512E-01   -3.5145703288E+00    5.2500167317E-02
    2.9399980000E-02    6.9420014817E-01   -1.7126419763E-01   -3.4625135813E+00    5.2510704122E-02
    2.9439980000E-02    6.9249708233E-01   -1.5652825849E-01   -3.4118404063E+00    5.2522345443E-02
    2.9479980000E-02    6.9142794269E-01   -1.4218332966E-01   -3.3627283643E+00    5.2535095470E-02
    2.9519980000E-02    6.9093401996E-01   -1.2830375180E-01   -3.3153541260E+00    5.2548963011E-02
    2.9559980000E-02    6.9095069311E-01   -1.1495971087E-01   -3.2698914687E+00    5.2563949109E-02
    2.9599980000E-02    6.9140886373E-01   -1.0221628712E-01   -3.2265085626E+00    5.2580036778E-02
    2.9639980000E-02    6.9223656135E-01   -9.0132517591E-02   -3.1853649472E+00    5.2597185319E-02
    2.9679980000E-02    6.9336065261E-01   -7.8760621678E-02   -3.1466086678E+00    5.2615329946E-02
    2.9719980000E-02    6.9470854866E-01   -6.8145515797E-02   -3.1103739921E+00    5.2634385914E-02
    2.9759980000E-02    6.9620979352E-01   -5.8324688388E-02   -3.0767799803E+00    5.2654255350E-02
    2.9799980000E-02    6.9779743562E-01   -4.9328440442E-02   -3.0459299883E+00    5.2674834801E-02
    2.9839980000E-02    6.9940912330E-01   -4.1180440002E-02   -3.0179120159E+00    5.2696021936E-02
    2.9879980000E-02    7.0098790893E-01   -3.3898503824E-02   -2.9927996968E+00    5.2717720461E-02
    2.9919980000E-02    7.0248278386E-01   -2.7495508091E-02   -2.9706536854E+00    5.2739843021E-02
    2.9959980000E-02    7.0384898957E-01   -2.1980337684E-02   -2.9515232093E+00    5.2762312285E-02
    2.9999980000E-02    7.0504816039E-01   -1.7358801823E-02   -2.9354476035E+00    5.2785060679E-02
    3.0039980000E-02    7.0604835215E-01   -1.3634465298E-02   -2.9224577039E+00    5.2808029261E-02
    3.0079980000E-02    7.0682400359E-01   -1.0809363700E-02   -2.9125770298E+00    5.2831166164E-02
    3.0119980000E-02    7.0735586729E-01   -8.8845857820E-03   -2.9058227262E+00    5.2854424910E-02
    3.0159980000E-02    7.0763093989E-01   -7.8607163844E-03   -2.9022062644E+00    5.2877762772E-02
    3.0199980000E-02    7.0764240600E-01   -7.7381371113E-03   -2.9017339090E+00    5.2901139234E-02
    3.0239980000E-02    7.0738960229E-01   -8.5171838132E-03   -2.9044069644E+00    5.2924514563E-02
    3.0279980000E-02    7.0687801795E-01   -1.0198164262E-02   -2.9102218081E+00    5.2947848422E-02
    3.0319980000E-02    7.0611932809E-01   -1.2781234820E-02   -2.9191697119E+00    5.2971098464E-02
    3.0359980000E-02    7.0513145556E-01   -1.6266135038E-02   -2.9312364444E+00    5.2994218819E-02
