 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -14000.00000000000     
 v_perp=    83400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759990001E-02    1.1795757248E+00    2.3120591940E-02   -5.9125627955E+02    4.0074887852E-02
    1.9799990001E-02    1.0820144222E+00    1.3182962171E-01   -5.9206659286E+02    4.2589999149E-02
    1.9839990001E-02    7.9749808452E-01   -2.0403203410E-02   -5.9352768836E+02    4.2644213555E-02
    1.9879990001E-02    1.0012568429E+00   -3.9715215484E-01   -5.9541015492E+02    4.2487853010E-02
    1.9919990001E-02    1.2567880144E+00   -6.1182888490E-02   -5.9659382806E+02    4.9109763155E-02
    1.9959990001E-02    1.1863355571E+00    3.6826713878E-01   -5.9744904662E+02    4.7616923015E-02
    1.9999990001E-02    7.1527432833E-01    3.6375521158E-01   -5.9898574067E+02    5.2184470305E-02
    2.0039990001E-02    6.9544350540E-01   -2.6801643755E-01   -6.0103727359E+02    4.7304031825E-02
    2.0079990001E-02    1.0877864205E+00   -4.0833576852E-01   -6.0246814159E+02    3.3600187518E-02
    2.0119990001E-02    1.2343287639E+00   -1.9079248041E-01   -6.0334663004E+02    2.7324860918E-02
    2.0159990001E-02    1.1993363333E+00    1.0616658144E-01   -6.0408689160E+02    2.3037281566E-02
    2.0199990001E-02    9.3752128452E-01    1.9828349960E-01   -6.0548142982E+02    1.6312954011E-02
    2.0239990001E-02    9.8769122953E-01   -1.4920558589E-01   -6.0728757285E+02    1.8000023862E-02
    2.0279990001E-02    1.1980907961E+00   -3.0572152287E-02   -6.0852742567E+02    2.4694687593E-02
    2.0319990001E-02    1.2215483433E+00    1.7505267346E-01   -6.0919784035E+02    2.8844258188E-02
    2.0359990001E-02    1.1422873532E+00    3.2781526440E-01   -6.0990897397E+02    3.5804526466E-02
    2.0399990001E-02    8.7801417823E-01    3.4748381759E-01   -6.1101405610E+02    4.6332221961E-02
    2.0439990001E-02    6.2800761258E-01   -1.2724292342E-01   -6.1281400534E+02    5.6791683253E-02
    2.0479990001E-02    1.0546321141E+00   -4.6607476449E-01   -6.1467964751E+02    5.5277335233E-02
    2.0519990001E-02    1.2671474216E+00   -6.6475286242E-02   -6.1575075881E+02    5.9050755729E-02
    2.0559990001E-02    1.1358069605E+00    3.7745899655E-01   -6.1670863070E+02    5.3250850693E-02
    2.0599990001E-02    7.3624015481E-01    2.0337776233E-01   -6.1846837150E+02    5.2436840598E-02
    2.0639990001E-02    9.5361925718E-01   -1.8295455698E-01   -6.2020172055E+02    4.9765958087E-02
    2.0679990001E-02    1.1406201216E+00   -1.3493733913E-01   -6.2122497516E+02    4.5007504604E-02
    2.0719990001E-02    1.1894477316E+00   -4.5851602408E-02   -6.2180882574E+02    3.9568649522E-02
    2.0759990001E-02    1.1920132844E+00    2.5557242218E-02   -6.2221197264E+02    3.8999415782E-02
    2.0799990001E-02    1.1541651864E+00    1.1279610326E-01   -6.2275006038E+02    4.3584270517E-02
    2.0839990001E-02    9.9927074101E-01    1.8537800429E-01   -6.2369127501E+02    4.8552296639E-02
    2.0879990001E-02    7.3401212164E-01   -1.2410523847E-01   -6.2532168153E+02    5.1101880516E-02
    2.0919990001E-02    1.0800800376E+00   -4.0922874410E-01   -6.2716135937E+02    5.1519103806E-02
    2.0959990001E-02    1.2669719292E+00    5.1936288973E-03   -6.2821044092E+02    5.8042974358E-02
    2.0999990001E-02    1.1179064389E+00    4.3507839233E-01   -6.2918505239E+02    5.4301635056E-02
    2.1039990001E-02    6.4615030399E-01    2.2184072418E-01   -6.3094588288E+02    5.6600345417E-02
    2.1079990001E-02    8.1928220375E-01   -3.2230614180E-01   -6.3284940693E+02    4.7411469026E-02
    2.1119990001E-02    1.1208660662E+00   -3.4792246572E-01   -6.3404446664E+02    3.6069013910E-02
    2.1159990001E-02    1.2203266273E+00   -1.9523135336E-01   -6.3480295885E+02    2.8712488740E-02
    2.1199990001E-02    1.2065782593E+00    1.3640090714E-02   -6.3546038460E+02    2.4565493329E-02
    2.1239990001E-02    1.0089844978E+00    1.6810885169E-01   -6.3664555996E+02    1.7843980023E-02
    2.1279990001E-02    9.2365788344E-01   -1.6652055978E-01   -6.3843853523E+02    1.5644126990E-02
    2.1319990001E-02    1.1866150350E+00   -1.2496177287E-01   -6.3988882824E+02    2.2118378592E-02
    2.1359990001E-02    1.2355651097E+00    1.6733486171E-01   -6.4065063681E+02    2.6823351129E-02
    2.1399990001E-02    1.1175957723E+00    3.8814159694E-01   -6.4147676904E+02    3.2563886266E-02
    2.1439990001E-02    7.4852576902E-01    3.2019157043E-01   -6.4280940097E+02    4.5732346492E-02
    2.1479990001E-02    6.6417099731E-01   -2.9452652317E-01   -6.4482395876E+02    5.3155880064E-02
    2.1519990001E-02    1.1502171851E+00   -4.1074254349E-01   -6.4646889855E+02    4.8518998578E-02
    2.1559990001E-02    1.2619776533E+00    1.1777272331E-02   -6.4737825364E+02    5.0772811663E-02
    2.1599990001E-02    1.0533264966E+00    3.9445461704E-01   -6.4846825463E+02    4.3953711683E-02
    2.1639990001E-02    7.7316797715E-01    7.8652260256E-02   -6.5031914983E+02    4.3804369517E-02
    2.1679990001E-02    1.0527811356E+00   -1.4504437483E-01   -6.5187247222E+02    4.3486750100E-02
    2.1719990001E-02    1.1723420522E+00   -4.4705868679E-02   -6.5274708463E+02    4.0786316925E-02
    2.1759990001E-02    1.1948788738E+00    4.8964680527E-02   -6.5324317478E+02    3.8917440425E-02
    2.1799990001E-02    1.1820949238E+00    1.2380162089E-01   -6.5367994674E+02    4.2599450980E-02
    2.1839990001E-02    1.1065533425E+00    2.0413381616E-01   -6.5435300819E+02    4.9839879231E-02
    2.1879990001E-02    8.6488576971E-01    1.8346630771E-01   -6.5549922005E+02    5.6241242807E-02
    2.1919990001E-02    7.4596704071E-01   -3.0187245056E-01   -6.5735697268E+02    6.0549541742E-02
    2.1959990001E-02    1.1884797811E+00   -3.4120481075E-01   -6.5901310924E+02    6.1982935673E-02
    2.1999990001E-02    1.2645053967E+00    1.3406037456E-01   -6.5990386549E+02    6.5989756748E-02
    2.2039990001E-02    9.6178748512E-01    4.7407557054E-01   -6.6113239102E+02    6.1819653418E-02
    2.2079990001E-02    6.6258359841E-01    7.2157864920E-03   -6.6309879599E+02    6.0580505074E-02
    2.2119990001E-02    9.6439452508E-01   -3.2113030663E-01   -6.6468764192E+02    5.0668394827E-02
    2.2159990001E-02    1.1530185669E+00   -2.7239312827E-01   -6.6564402952E+02    4.2074383777E-02
    2.2199990001E-02    1.2075675081E+00   -1.6453674415E-01   -6.6625833044E+02    3.4860526946E-02
    2.2239990001E-02    1.1991031939E+00   -2.5277622034E-02   -6.6683123177E+02    3.1440535474E-02
    2.2279990001E-02    1.0626154577E+00    1.2329293273E-01   -6.6782768282E+02    2.7468911326E-02
    2.2319990001E-02    8.5617762149E-01   -1.4240365633E-01   -6.6951840238E+02    2.3330432980E-02
    2.2359990001E-02    1.1437909043E+00   -2.5634529125E-01   -6.7118265713E+02    2.6462382326E-02
    2.2399990001E-02    1.2498225915E+00    1.0893728560E-01   -6.7207537603E+02    3.2555568377E-02
    2.2439990001E-02    1.1165217521E+00    4.2339537289E-01   -6.7296571906E+02    3.5108398172E-02
    2.2479990001E-02    6.7019747478E-01    2.9435826197E-01   -6.7447836958E+02    4.7536563098E-02
    2.2519990001E-02    7.0846299898E-01   -3.6139167337E-01   -6.7655852451E+02    4.8549185819E-02
    2.2559990001E-02    1.1700572389E+00   -3.8657956088E-01   -6.7804997851E+02    3.9985617900E-02
    2.2599990001E-02    1.2542765092E+00    8.2253354554E-04   -6.7889905667E+02    4.0184554990E-02
    2.2639990001E-02    1.0508864256E+00    3.5353190627E-01   -6.7998833729E+02    3.3043093591E-02
    2.2679990001E-02    8.2776626555E-01    5.1341996888E-02   -6.8181468085E+02    3.2956408427E-02
    2.2719990001E-02    1.0984251594E+00   -1.0394678946E-01   -6.8333324300E+02    3.5843500184E-02
    2.2759990001E-02    1.1925231878E+00    2.7055234931E-02   -6.8417514104E+02    3.6763322562E-02
    2.2799990001E-02    1.1987424099E+00    1.3437843235E-01   -6.8467620221E+02    3.9298653191E-02
    2.2839990001E-02    1.1614037080E+00    2.1985292152E-01   -6.8521495253E+02    4.5680877572E-02
    2.2879990001E-02    1.0189456419E+00    2.8213073794E-01   -6.8607237900E+02    5.3803412504E-02
    2.2919990001E-02    7.1502852323E-01    6.4381581748E-02   -6.8750867337E+02    6.2523540506E-02
    2.2959990001E-02    8.9140447097E-01   -4.5256705727E-01   -6.8949114169E+02    6.5338198009E-02
    2.2999990001E-02    1.2562647360E+00   -1.8951438476E-01   -6.9084433367E+02    6.9309281384E-02
    2.3039990001E-02    1.2202100534E+00    3.0049761949E-01   -6.9170573727E+02    6.7288624057E-02
    2.3079990001E-02    7.7762443014E-01    3.7138684517E-01   -6.9326533623E+02    6.5282497524E-02
    2.3119990001E-02    7.9570546307E-01   -1.6311817675E-01   -6.9520194315E+02    6.0530021161E-02
    2.3159990001E-02    1.0741883084E+00   -2.5438384105E-01   -6.9645321744E+02    5.2501361880E-02
    2.3199990001E-02    1.1754267795E+00   -1.8150166091E-01   -6.9720239750E+02    4.4584907694E-02
    2.3239990001E-02    1.1978859962E+00   -9.9546355471E-02   -6.9768342736E+02    3.9464651467E-02
    2.3279990001E-02    1.1822025953E+00    5.2296885804E-03   -6.9819311037E+02    3.8477238776E-02
    2.3319990001E-02    1.0653366123E+00    1.2060611067E-01   -6.9909243779E+02    3.8429606786E-02
    2.3359990001E-02    8.0030257638E-01   -1.0475311135E-01   -7.0068461988E+02    3.6698609707E-02
    2.3399990001E-02    1.0876283261E+00   -3.5542674920E-01   -7.0248315450E+02    3.7217948998E-02
    2.3439990001E-02    1.2591916312E+00    3.2567509973E-02   -7.0350542032E+02    4.4090734920E-02
    2.3479990001E-02    1.1340197146E+00    4.2445634162E-01   -7.0441882576E+02    4.3183262898E-02
    2.3519990001E-02    6.5041749979E-01    2.8639544116E-01   -7.0604236112E+02    5.0738763251E-02
    2.3559990001E-02    7.3650294588E-01   -3.5275229688E-01   -7.0809372670E+02    4.5250196179E-02
    2.3599990001E-02    1.1451599136E+00   -3.9302128965E-01   -7.0947556486E+02    3.2688710783E-02
    2.3639990001E-02    1.2462679090E+00   -9.5234340427E-02   -7.1030524330E+02    2.9745087670E-02
    2.3679990001E-02    1.1305417717E+00    2.4782926689E-01   -7.1121736202E+02    2.3357373875E-02
    2.3719990001E-02    8.6959509429E-01    1.0525074265E-01   -7.1289553122E+02    2.0135631617E-02
    2.3759990001E-02    1.0809646226E+00   -1.3129785898E-01   -7.1456517565E+02    2.4827326914E-02
    2.3799990001E-02    1.2080329007E+00    4.2790181521E-02   -7.1553584039E+02    2.9569638773E-02
    2.3839990001E-02    1.2079317111E+00    1.9421827761E-01   -7.1611835351E+02    3.3668164369E-02
    2.3879990001E-02    1.1282495140E+00    3.0828265937E-01   -7.1680997605E+02    4.1388736073E-02
    2.3919990001E-02    8.7943370367E-01    3.1404677040E-01   -7.1789932782E+02    5.0931119633E-02
    2.3959990001E-02    6.4518161099E-01   -1.5302500972E-01   -7.1968559458E+02    6.0360636254E-02
    2.3999990001E-02    1.0787262228E+00   -4.5587089498E-01   -7.2153575669E+02    5.9628290237E-02
    2.4039990001E-02    1.2700167744E+00   -3.2035098611E-02   -7.2258352398E+02    6.4456224587E-02
    2.4079990001E-02    1.1110792876E+00    4.1025326766E-01   -7.2358948788E+02    5.8257128499E-02
    2.4119990001E-02    7.1248755751E-01    1.7385956237E-01   -7.2540143261E+02    5.7680842557E-02
    2.4159990001E-02    9.4973727840E-01   -2.0845022872E-01   -7.2710775531E+02    5.3283905359E-02
    2.4199990001E-02    1.1372347146E+00   -1.6540464348E-01   -7.2811316149E+02    4.7136605335E-02
    2.4239990001E-02    1.1888449746E+00   -8.4004236540E-02   -7.2869853676E+02    4.0877501091E-02
    2.4279990001E-02    1.1924328688E+00   -1.0271161828E-02   -7.2911283122E+02    3.8892964699E-02
    2.4319990001E-02    1.1558702349E+00    8.5601659164E-02   -7.2966230104E+02    4.2664073507E-02
    2.4359990001E-02    9.9376896949E-01    1.5960426300E-01   -7.3064494070E+02    4.5815705396E-02
    2.4399990001E-02    7.5612936086E-01   -1.7633101563E-01   -7.3233534354E+02    4.6826803744E-02
    2.4439990001E-02    1.1245392008E+00   -3.6833860130E-01   -7.3410396291E+02    4.7647118421E-02
    2.4479990001E-02    1.2650680287E+00    6.0862293180E-02   -7.3507324086E+02    5.3786149374E-02
    2.4519990001E-02    1.0761761629E+00    4.6020399850E-01   -7.3609902800E+02    5.1054144702E-02
    2.4559990001E-02    6.1780503422E-01    1.6783737480E-01   -7.3790950157E+02    5.4436839749E-02
    2.4599990001E-02    8.3881951758E-01   -3.6751619448E-01   -7.3980303692E+02    4.3869944959E-02
    2.4639990001E-02    1.1494543798E+00   -3.5216889473E-01   -7.4098884412E+02    3.1946756966E-02
    2.4679990001E-02    1.2332636024E+00   -1.4482596824E-01   -7.4174289007E+02    2.6378826440E-02
    2.4719990001E-02    1.1732303396E+00    1.2694697914E-01   -7.4252288071E+02    2.1424022278E-02
    2.4759990001E-02    9.1913013109E-01    1.2351314911E-01   -7.4400515304E+02    1.5052179332E-02
    2.4799990001E-02    1.0249551704E+00   -1.9592176522E-01   -7.4578936764E+02    1.7227216580E-02
    2.4839990001E-02    1.2163564122E+00   -2.0487858893E-03   -7.4693782319E+02    2.4195543806E-02
    2.4879990001E-02    1.2187800756E+00    2.2557071172E-01   -7.4760192787E+02    2.8230438094E-02
    2.4919990001E-02    1.0778612259E+00    3.8256779515E-01   -7.4845251172E+02    3.6170136629E-02
    2.4959990001E-02    7.2309645172E-01    2.5348298086E-01   -7.4981824980E+02    4.9083357730E-02
    2.4999990001E-02    7.1783016769E-01   -3.5506500143E-01   -7.5183742642E+02    5.5178931106E-02
    2.5039990001E-02    1.1905426805E+00   -3.6142029515E-01   -7.5340718283E+02    5.2581256045E-02
    2.5079990001E-02    1.2585940576E+00    8.6874613913E-02   -7.5427198164E+02    5.4690277882E-02
    2.5119990002E-02    9.8154434293E-01    4.1748960760E-01   -7.5548976496E+02    4.8494340649E-02
    2.5159990002E-02    7.7365618236E-01    9.3932726759E-03   -7.5739749485E+02    4.8197092775E-02
    2.5199990002E-02    1.0629784995E+00   -1.6401488285E-01   -7.5885423026E+02    4.6342136744E-02
    2.5239990002E-02    1.1717873323E+00   -6.7578266028E-02   -7.5967397800E+02    4.1510473391E-02
    2.5279990002E-02    1.1943264669E+00    1.7052529648E-02   -7.6015184485E+02    3.8777319037E-02
    2.5319990002E-02    1.1818198676E+00    8.9717119260E-02   -7.6057821673E+02    4.1681363698E-02
    2.5359990002E-02    1.1072433086E+00    1.7775977587E-01   -7.6125811529E+02    4.8296446467E-02
    2.5399990002E-02    8.6085644338E-01    1.5138479883E-01   -7.6243945734E+02    5.3138382529E-02
    2.5439990002E-02    7.8499103171E-01   -3.3163631536E-01   -7.6431824307E+02    5.5874422180E-02
    2.5479990002E-02    1.2075554668E+00   -2.9495745120E-01   -7.6590183318E+02    5.8127723629E-02
    2.5519990002E-02    1.2576683725E+00    1.7636244569E-01   -7.6676061010E+02    6.1081228785E-02
    2.5559990002E-02    9.2164977661E-01    4.7160402577E-01   -7.6803537304E+02    5.8548871247E-02
    2.5599990002E-02    6.5378170031E-01   -3.5938883995E-02   -7.7002523098E+02    5.7107849959E-02
    2.5639990002E-02    9.7315979972E-01   -3.5319203964E-01   -7.7160501103E+02    4.5969369596E-02
    2.5679990002E-02    1.1674605642E+00   -2.8792991233E-01   -7.7256419011E+02    3.6819302883E-02
    2.5719990002E-02    1.2190235261E+00   -1.4707140071E-01   -7.7320033844E+02    3.0331780444E-02
    2.5759990002E-02    1.1848464594E+00    4.1452246715E-02   -7.7388513746E+02    2.6400627267E-02
    2.5799990002E-02    9.6612762130E-01    1.1427545827E-01   -7.7516810302E+02    2.0047530113E-02
    2.5839990002E-02    9.4763107886E-01   -2.4152451164E-01   -7.7698578942E+02    1.8463598007E-02
    2.5879990002E-02    1.2129866577E+00   -9.5811784925E-02   -7.7833460269E+02    2.5248579393E-02
    2.5919990002E-02    1.2326114875E+00    2.2358820755E-01   -7.7907174228E+02    2.8902125594E-02
    2.5959990002E-02    1.0279326422E+00    4.4000535575E-01   -7.8005517433E+02    3.5840665616E-02
    2.5999990002E-02    6.1937163596E-01    1.5697426807E-01   -7.8167543669E+02    4.9534152792E-02
    2.6039990002E-02    8.1873398290E-01   -4.4542174257E-01   -7.8372186648E+02    4.9285268274E-02
    2.6079990002E-02    1.2250200911E+00   -2.9340265660E-01   -7.8507944746E+02    4.5103666297E-02
    2.6119990002E-02    1.2406787982E+00    1.3438274141E-01   -7.8588621819E+02    4.4526885357E-02
    2.6159990002E-02    9.2446803722E-01    3.6594924845E-01   -7.8722293236E+02    3.8842142482E-02
    2.6199990002E-02    8.6282601805E-01   -5.4040209621E-02   -7.8910718891E+02    3.9534534309E-02
    2.6239990002E-02    1.1240403787E+00   -9.6258438129E-02   -7.9042417379E+02    4.0355804075E-02
    2.6279990002E-02    1.1903813194E+00    2.1853605228E-02   -7.9114033029E+02    3.9018912064E-02
    2.6319990002E-02    1.1943154639E+00    1.1184763107E-01   -7.9159136196E+02    4.0562838824E-02
    2.6359990002E-02    1.1584933143E+00    1.8896109097E-01   -7.9211727798E+02    4.6742451129E-02
    2.6399990002E-02    1.0183688469E+00    2.5376535995E-01   -7.9297797632E+02    5.4467192477E-02
    2.6439990002E-02    7.1940094643E-01    2.6684926440E-02   -7.9443886505E+02    6.1818336498E-02
    2.6479990002E-02    9.3134846424E-01   -4.5541898406E-01   -7.9640395047E+02    6.3820058498E-02
    2.6519990002E-02    1.2615624179E+00   -1.4843597156E-01   -7.9770043181E+02    6.8863655739E-02
    2.6559990002E-02    1.2044529413E+00    3.3651020910E-01   -7.9857743144E+02    6.5981255865E-02
    2.6599990002E-02    7.4335784062E-01    3.4694571263E-01   -8.0018677766E+02    6.5022015884E-02
    2.6639990002E-02    7.9407965084E-01   -1.9852172272E-01   -8.0212137176E+02    5.9102369286E-02
    2.6679990002E-02    1.0769015177E+00   -2.8433519946E-01   -8.0335974953E+02    5.0077403489E-02
    2.6719990002E-02    1.1806000541E+00   -2.0879946492E-01   -8.0411336325E+02    4.2269341381E-02
    2.6759990002E-02    1.2042714865E+00   -1.0991534058E-01   -8.0462397623E+02    3.6577730999E-02
    2.6799990002E-02    1.1770318718E+00    1.9764138374E-02   -8.0522639523E+02    3.4778663292E-02
    2.6839990002E-02    9.9741063903E-01    1.1235502289E-01   -8.0633375944E+02    3.1821308975E-02
    2.6879990002E-02    8.5492057611E-01   -2.4028698369E-01   -8.0811420709E+02    2.9275069641E-02
    2.6919990002E-02    1.1888481745E+00   -2.2629319867E-01   -8.0967540332E+02    3.3200633397E-02
    2.6959990002E-02    1.2500489435E+00    1.7145052882E-01   -8.1050136769E+02    3.7641682816E-02
    2.6999990002E-02    1.0182106378E+00    4.7236171938E-01   -8.1155460591E+02    4.0650867595E-02
    2.7039990002E-02    5.8211561274E-01    1.1572732749E-01   -8.1333801428E+02    5.0544527713E-02
    2.7079990002E-02    8.5541552739E-01   -4.5012081696E-01   -8.1531920658E+02    4.3172718312E-02
    2.7119990002E-02    1.2156283539E+00   -3.0436426250E-01   -8.1656953622E+02    3.4971500494E-02
    2.7159990002E-02    1.2385394249E+00    6.5437497224E-02   -8.1734112475E+02    3.3430722398E-02
    2.7199990002E-02    9.8035507415E-01    3.2354883720E-01   -8.1858038770E+02    2.6470277356E-02
    2.7239990002E-02    8.9636856127E-01   -3.8570431452E-02   -8.2042494161E+02    2.7306621359E-02
    2.7279990002E-02    1.1466197598E+00   -7.0228109320E-02   -8.2180439966E+02    3.1894505443E-02
    2.7319990002E-02    1.2064172954E+00    8.1774263503E-02   -8.2254720918E+02    3.4115649883E-02
    2.7359990002E-02    1.1938441312E+00    1.9646842620E-01   -8.2306755543E+02    3.8793501254E-02
    2.7399990002E-02    1.1127902030E+00    2.8442079638E-01   -8.2375579067E+02    4.6479121416E-02
    2.7439990002E-02    8.6421049100E-01    2.7098915013E-01   -8.2486626641E+02    5.5468263337E-02
    2.7479990002E-02    6.7082923238E-01   -2.1484058512E-01   -8.2668533454E+02    6.3554668779E-02
    2.7519990002E-02    1.1261784047E+00   -4.2669031537E-01   -8.2847561282E+02    6.3380808451E-02
    2.7559990002E-02    1.2711878486E+00    2.8654936460E-02   -8.2946082140E+02    6.8613455864E-02
    2.7599990002E-02    1.0577325532E+00    4.4685750667E-01   -8.3055690113E+02    6.2201806463E-02
    2.7639990002E-02    6.9374914039E-01    1.0890169048E-01   -8.3244299802E+02    6.1572337956E-02
    2.7679990002E-02    9.6307679052E-01   -2.3878513171E-01   -8.3408147637E+02    5.5274735696E-02
    2.7719990002E-02    1.1410476778E+00   -1.9196519138E-01   -8.3504572679E+02    4.8033202875E-02
    2.7759990002E-02    1.1904743826E+00   -1.1487336649E-01   -8.3562173355E+02    4.1140372848E-02
    2.7799990002E-02    1.1930033931E+00   -3.3765154708E-02   -8.3605332793E+02    3.9113151328E-02
    2.7839990002E-02    1.1500869853E+00    7.5198444439E-02   -8.3665854513E+02    4.1170122179E-02
    2.7879990002E-02    9.4949841219E-01    1.2530043927E-01   -8.3776951576E+02    4.1831196447E-02
    2.7919990002E-02    8.1313217250E-01   -2.7666842822E-01   -8.3957727118E+02    4.1432734462E-02
    2.7959990002E-02    1.1923968794E+00   -2.7126355028E-01   -8.4117199776E+02    4.4201575916E-02
    2.7999990002E-02    1.2558428863E+00    1.6584642968E-01   -8.4202241167E+02    4.8201696629E-02
    2.8039990002E-02    9.7363488682E-01    4.8317257308E-01   -8.4317750714E+02    4.8428667610E-02
    2.8079990002E-02    5.9011762039E-01    3.3868464351E-02   -8.4510267940E+02    5.2020709133E-02
    2.8119990002E-02    9.1406527426E-01   -4.2544131062E-01   -8.4691277374E+02    3.9617239172E-02
    2.8159990002E-02    1.1989096792E+00   -3.1028221980E-01   -8.4802919913E+02    2.9308300624E-02
    2.8199990002E-02    1.2359849792E+00   -3.3136805226E-02   -8.4875224550E+02    2.6158918786E-02
    2.8239990002E-02    1.0677535334E+00    2.5083925773E-01   -8.4979870311E+02    1.9012543762E-02
    2.8279990002E-02    8.9575766937E-01   -1.0951187756E-02   -8.5155894938E+02    1.6743180073E-02
    2.8319990002E-02    1.1347892447E+00   -1.2536419917E-01   -8.5311625147E+02    2.2701550270E-02
    2.8359990002E-02    1.2220065382E+00    9.2812979949E-02   -8.5396575597E+02    2.7617590940E-02
    2.8399990002E-02    1.1941143487E+00    2.6038166875E-01   -8.5458489669E+02    3.2715409514E-02
    2.8439990002E-02    1.0374077999E+00    3.6391052890E-01   -8.5546197439E+02    4.1531977569E-02
    2.8479990002E-02    6.9866693275E-01    1.6896768373E-01   -8.5688684760E+02    5.3343903866E-02
    2.8519990002E-02    7.9432631150E-01   -4.1592812228E-01   -8.5890596988E+02    5.7591813013E-02
    2.8559990002E-02    1.2272320559E+00   -2.8953271895E-01   -8.6036890484E+02    5.7371363099E-02
    2.8599990002E-02    1.2467217289E+00    1.7829993938E-01   -8.6120591796E+02    5.7907784344E-02
    2.8639990002E-02    8.9171424328E-01    4.0929149889E-01   -8.6257957971E+02    5.3328322073E-02
    2.8679990002E-02    7.9364837884E-01   -6.8598583170E-02   -8.6451322747E+02    5.2028798501E-02
    2.8719990002E-02    1.0765198686E+00   -1.8378725774E-01   -8.6585710822E+02    4.8332626410E-02
    2.8759990002E-02    1.1741939911E+00   -9.2762697598E-02   -8.6662352155E+02    4.1984045525E-02
    2.8799990002E-02    1.1944334417E+00   -1.6244866426E-02   -8.6708022805E+02    3.8846159604E-02
    2.8839990002E-02    1.1798241766E+00    6.1187202558E-02   -8.6752074101E+02    4.0574504947E-02
    2.8879990002E-02    1.0976460785E+00    1.5883713022E-01   -8.6824433007E+02    4.6341693692E-02
    2.8919990002E-02    8.2907676136E-01    9.1016461574E-02   -8.6952945389E+02    4.9210055085E-02
    2.8959990002E-02    8.6592037086E-01   -3.8308183468E-01   -8.7144371053E+02    5.0243463325E-02
    2.8999990002E-02    1.2366298755E+00   -2.0315930463E-01   -8.7287196792E+02    5.4358395915E-02
    2.9039990002E-02    1.2377812227E+00    2.5868878382E-01   -8.7369988162E+02    5.4999138116E-02
    2.9079990002E-02    8.3426897271E-01    4.4409575735E-01   -8.7508641449E+02    5.5288297572E-02
    2.9119990002E-02    6.6335163709E-01   -1.3122803128E-01   -8.7711317714E+02    5.2532917753E-02
    2.9159990002E-02    1.0143408329E+00   -3.8416922872E-01   -8.7862692949E+02    3.9884460399E-02
    2.9199990002E-02    1.1968457057E+00   -2.7247404481E-01   -8.7955684462E+02    3.0682365883E-02
    2.9239990002E-02    1.2259066137E+00   -7.8722596508E-02   -8.8020479841E+02    2.5951681738E-02
    2.9279990002E-02    1.1161283956E+00    1.6128988238E-01   -8.8111639169E+02    2.0267836215E-02
    2.9319990002E-02    8.9371017877E-01   -7.3787852029E-03   -8.8275135716E+02    1.5029464995E-02
    2.9359990002E-02    1.0989010997E+00   -2.1502669006E-01   -8.8445418612E+02    1.8869025307E-02
    2.9399990002E-02    1.2341106169E+00    6.4552652283E-02   -8.8542283620E+02    2.5480746224E-02
    2.9439990002E-02    1.1924389267E+00    3.0887139763E-01   -8.8612909865E+02    2.9365425359E-02
    2.9479990002E-02    9.3183581892E-01    4.1218594886E-01   -8.8720419954E+02    3.9770378416E-02
    2.9519990002E-02    6.0189090500E-01   -8.4751073064E-03   -8.8895303930E+02    5.2626609527E-02
    2.9559990002E-02    9.5624676679E-01   -4.8211409277E-01   -8.9090766155E+02    5.0696281459E-02
    2.9599990002E-02    1.2561286197E+00   -1.7071569985E-01   -8.9209774451E+02    5.1092540542E-02
    2.9639990002E-02    1.1972152971E+00    2.7551269307E-01   -8.9294868169E+02    4.7412920544E-02
    2.9679990002E-02    8.0681417190E-01    2.9259098137E-01   -8.9453744659E+02    4.4744111738E-02
    2.9719990002E-02    9.2733094777E-01   -1.3059908693E-01   -8.9636394151E+02    4.4478167271E-02
    2.9759990002E-02    1.1399918669E+00   -9.8468020553E-02   -8.9749306309E+02    4.2775516023E-02
    2.9799990002E-02    1.1900824133E+00    6.3617858458E-03   -8.9811372105E+02    3.9193749365E-02
    2.9839990002E-02    1.1919535529E+00    8.4858972262E-02   -8.9853854546E+02    4.0185500422E-02
    2.9879990002E-02    1.1515409996E+00    1.6249115131E-01   -8.9907808589E+02    4.6307292782E-02
    2.9919990002E-02    9.9695903358E-01    2.2629676613E-01   -8.9999141361E+02    5.3154201735E-02
    2.9959990002E-02    7.1136055766E-01   -6.2304566176E-02   -9.0155829752E+02    5.8571180806E-02
    2.9999990002E-02    1.0205971609E+00   -4.4770460292E-01   -9.0347082690E+02    5.9343152485E-02
    3.0039990002E-02    1.2681357665E+00   -6.1021469357E-02   -9.0462488319E+02    6.5656253840E-02
    3.0079990002E-02    1.1564501568E+00    4.0148579280E-01   -9.0555992264E+02    6.1336276041E-02
    3.0119990002E-02    6.8354511797E-01    2.6875419736E-01   -9.0727970204E+02    6.1901060002E-02
    3.0159990002E-02    8.2094956645E-01   -2.6414608309E-01   -9.0917279591E+02    5.4177460671E-02
    3.0199990002E-02    1.0991490225E+00   -3.1086147185E-01   -9.1035543155E+02    4.4483797377E-02
