 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -739.0000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    6.5954839657E-01    1.8296136795E-01   -2.7232951040E+00    4.3976205987E-02
    1.8679980000E-02    6.5301291953E-01    1.5326536805E-01   -2.8220033673E+00    4.3927790021E-02
    1.8719980000E-02    6.4886303201E-01    1.2484727076E-01   -2.9154083551E+00    4.3861594145E-02
    1.8759980000E-02    6.4675703010E-01    9.8353444582E-02   -3.0018581468E+00    4.3778172337E-02
    1.8799980000E-02    6.4626706252E-01    7.4352146280E-02   -3.0798447385E+00    4.3678066461E-02
    1.8839980000E-02    6.4691922036E-01    5.3348509719E-02   -3.1479489626E+00    4.3562470007E-02
    1.8879980000E-02    6.4823001071E-01    3.5780430478E-02   -3.2048604498E+00    4.3433470982E-02
    1.8919980000E-02    6.4974751774E-01    2.2002766067E-02   -3.2494505007E+00    4.3293831277E-02
    1.8959980000E-02    6.5109142155E-01    1.2276262189E-02   -3.2808407574E+00    4.3146593941E-02
    1.8999980000E-02    6.5197990953E-01    6.7675644252E-03   -3.2984348660E+00    4.2994802851E-02
    1.9039980000E-02    6.5224648592E-01    5.5580365015E-03   -3.3019194805E+00    4.2841403820E-02
    1.9079980000E-02    6.5185099354E-01    8.6534766503E-03   -3.2912568978E+00    4.2689260922E-02
    1.9119980000E-02    6.5088248622E-01    1.5987024936E-02   -3.2666839657E+00    4.2541229071E-02
    1.9159980000E-02    6.4955240513E-01    2.7413763285E-02   -3.2287182341E+00    4.2400209899E-02
    1.9199980000E-02    6.4817718355E-01    4.2701308807E-02   -3.1781608333E+00    4.2269106382E-02
    1.9239980000E-02    6.4715308898E-01    6.1525743750E-02   -3.1160776607E+00    4.2150639376E-02
    1.9279980000E-02    6.4692438221E-01    8.3479936901E-02   -3.0437437169E+00    4.2047045731E-02
    1.9319980000E-02    6.4794458929E-01    1.0809085736E-01   -2.9625622623E+00    4.1959810951E-02
    1.9359980000E-02    6.5063572557E-01    1.3483200026E-01   -2.8740085632E+00    4.1889731665E-02
    1.9399980000E-02    6.5535073387E-01    1.6311803902E-01   -2.7796504892E+00    4.1837419834E-02
    1.9439980000E-02    6.6233032292E-01    1.9228715205E-01   -2.6812285974E+00    4.1803887027E-02
    1.9479980000E-02    6.7165362560E-01    2.2160367131E-01   -2.5806901426E+00    4.1790595747E-02
    1.9519980000E-02    6.8320504059E-01    2.5031057742E-01   -2.4800794595E+00    4.1798719094E-02
    1.9559980000E-02    6.9668430986E-01    2.7771688344E-01   -2.3813233066E+00    4.1828145242E-02
    1.9599980000E-02    7.1165538217E-01    3.0326877767E-01   -2.2860608223E+00    4.1877142211E-02
    1.9639980000E-02    7.2760258078E-01    3.2657287165E-01   -2.1956118975E+00    4.1942989817E-02
    1.9679980000E-02    7.4397374131E-01    3.4738350081E-01   -2.1110459998E+00    4.2022970367E-02
    1.9719980000E-02    7.6021116820E-01    3.6557946481E-01   -2.0332672819E+00    4.2114949028E-02
    1.9759980000E-02    7.7577413744E-01    3.8114207680E-01   -1.9630712011E+00    4.2217363452E-02
    1.9799980000E-02    7.9015390068E-01    3.9413505552E-01   -1.9011688631E+00    4.2328947653E-02
    1.9839980000E-02    8.0288665748E-01    4.0468379917E-01   -1.8481904044E+00    4.2448510752E-02
    1.9879980000E-02    8.1356723850E-01    4.1295181394E-01   -1.8046787382E+00    4.2574850613E-02
    1.9919980000E-02    8.2186030472E-01    4.1911444739E-01   -1.7710808605E+00    4.2706760983E-02
    1.9959980000E-02    8.2750638504E-01    4.2333236161E-01   -1.7477407731E+00    4.2843070863E-02
    1.9999980000E-02    8.3032429136E-01    4.2572762474E-01   -1.7348964448E+00    4.2982665058E-02
    2.0039980000E-02    8.3021179513E-01    4.2636513409E-01   -1.7326805729E+00    4.3124463788E-02
    2.0079980000E-02    8.2714629799E-01    4.2524159905E-01   -1.7411231500E+00    4.3267376987E-02
    2.0119980000E-02    8.2118585238E-01    4.2228367377E-01   -1.7601531845E+00    4.3410254896E-02
    2.0159980000E-02    8.1246964960E-01    4.1735570793E-01   -1.7895983674E+00    4.3551842556E-02
    2.0199980000E-02    8.0121780229E-01    4.1027594575E-01   -1.8291846560E+00    4.3690751101E-02
    2.0239980000E-02    7.8773022175E-01    4.0083896389E-01   -1.8785389265E+00    4.3825472990E-02
    2.0279980000E-02    7.7238294837E-01    3.8884184579E-01   -1.9371956432E+00    4.3954447406E-02
    2.0319980000E-02    7.5561973434E-01    3.7411124437E-01   -2.0046057318E+00    4.4076130865E-02
    2.0359980000E-02    7.3794064373E-01    3.5652830451E-01   -2.0801458522E+00    4.4188991423E-02
    2.0399980000E-02    7.1989160361E-01    3.3604992199E-01   -2.1631259324E+00    4.4291321171E-02
    2.0439980000E-02    7.0205012201E-01    3.1272682302E-01   -2.2527859701E+00    4.4380833036E-02
    2.0479980000E-02    6.8500463551E-01    2.8672193943E-01   -2.3482641562E+00    4.4454317169E-02
    2.0519980000E-02    6.6933034400E-01    2.5833737557E-01   -2.4485105556E+00    4.4507885804E-02
    2.0559980000E-02    6.5555366903E-01    2.2804839307E-01   -2.5521544553E+00    4.4537967355E-02
    2.0599980000E-02    6.4409254581E-01    1.9651189929E-01   -2.6574290109E+00    4.4542424469E-02
    2.0639980000E-02    6.3518849483E-01    1.6450918339E-01   -2.7622872429E+00    4.4520922355E-02
    2.0679980000E-02    6.2887204551E-01    1.3283652540E-01   -2.8646772200E+00    4.4474352467E-02
    2.0719980000E-02    6.2498441914E-01    1.0221796388E-01   -2.9627567298E+00    4.4403954129E-02
    2.0759980000E-02    6.2322888044E-01    7.3291755206E-02   -3.0548926916E+00    4.4310860684E-02
    2.0799980000E-02    6.2320911608E-01    4.6642505038E-02   -3.1395256070E+00    4.4196256289E-02
    2.0839980000E-02    6.2445752102E-01    2.2822080943E-02   -3.2150901365E+00    4.4061812321E-02
    2.0879980000E-02    6.2647662524E-01    2.3353719555E-03   -3.2800777952E+00    4.3909925599E-02
    2.0919980000E-02    6.2878268892E-01   -1.4396931246E-02   -3.3331708499E+00    4.3743608627E-02
    2.0959980000E-02    6.3094013954E-01   -2.7067353504E-02   -3.3733410526E+00    4.3566256204E-02
    2.0999980000E-02    6.3260221912E-01   -3.5478240686E-02   -3.3998789833E+00    4.3381406084E-02
    2.1039980000E-02    6.3353167274E-01   -3.9524192016E-02   -3.4123690863E+00    4.3192574571E-02
    2.1079980000E-02    6.3360692905E-01   -3.9172815624E-02   -3.4106480332E+00    4.3003257799E-02
    2.1119980000E-02    6.3283955736E-01   -3.4444746974E-02   -3.3947814564E+00    4.2816934061E-02
    2.1159980000E-02    6.3136761423E-01   -2.5417584150E-02   -3.3650666243E+00    4.2637008894E-02
    2.1199980000E-02    6.2943489870E-01   -1.2247398502E-02   -3.3220605379E+00    4.2466861517E-02
    2.1239980000E-02    6.2738868558E-01    4.8175200026E-03   -3.2666199376E+00    4.2309822070E-02
    2.1279980000E-02    6.2565470512E-01    2.5424351628E-02   -3.1999118487E+00    4.2168944474E-02
    2.1319980000E-02    6.2469310866E-01    4.9119636024E-02   -3.1233633542E+00    4.2046757499E-02
    2.1359980000E-02    6.2495859550E-01    7.5380906576E-02   -3.0385493723E+00    4.1945135694E-02
    2.1399980000E-02    6.2685726833E-01    1.0365072641E-01   -2.9470698013E+00    4.1865419167E-02
    2.1439980000E-02    6.3071237816E-01    1.3334664256E-01   -2.8505153225E+00    4.1808809005E-02
    2.1479980000E-02    6.3673888117E-01    1.6384014960E-01   -2.7505604213E+00    4.1776692588E-02
    2.1519980000E-02    6.4500856223E-01    1.9443298880E-01   -2.6490799030E+00    4.1770479156E-02
    2.1559980000E-02    6.5541113794E-01    2.2438037319E-01   -2.5481174863E+00    4.1790920811E-02
    2.1599980000E-02    6.6765069261E-01    2.5297701828E-01   -2.4496602870E+00    4.1837372577E-02
    2.1639980000E-02    6.8129440813E-01    2.7965468353E-01   -2.3553773288E+00    4.1907575983E-02
    2.1679980000E-02    6.9584281970E-01    3.0402642711E-01   -2.2665177952E+00    4.1998188470E-02
    2.1719980000E-02    7.1077826441E-01    3.2586748104E-01   -2.1839938937E+00    4.2105726700E-02
    2.1759980000E-02    7.2558554774E-01    3.4507167702E-01   -2.1085290730E+00    4.2227319930E-02
    2.1799980000E-02    7.3976385546E-01    3.6161665453E-01   -2.0407648244E+00    4.2360913314E-02
    2.1839980000E-02    7.5283882372E-01    3.7554267400E-01   -1.9812986610E+00    4.2505041235E-02
    2.1879980000E-02    7.6437539449E-01    3.8693701778E-01   -1.9306775083E+00    4.2658491005E-02
    2.1919980000E-02    7.7399217973E-01    3.9591715191E-01   -1.8893795291E+00    4.2820051362E-02
    2.1959980000E-02    7.8137393394E-01    4.0261052416E-01   -1.8578008676E+00    4.2988413750E-02
    2.1999980000E-02    7.8627779088E-01    4.0713313961E-01   -1.8362472742E+00    4.3162204243E-02
    2.2039980000E-02    7.8853588312E-01    4.0957037382E-01   -1.8249292576E+00    4.3340030937E-02
    2.2079980000E-02    7.8805780165E-01    4.0996237333E-01   -1.8239620343E+00    4.3520474103E-02
    2.2119980000E-02    7.8483109943E-01    4.0829571795E-01   -1.8333673689E+00    4.3702066301E-02
    2.2159980000E-02    7.7892158460E-01    4.0450274147E-01   -1.8530747570E+00    4.3883289667E-02
    2.2199980000E-02    7.7047422335E-01    3.9846867566E-01   -1.8829216629E+00    4.4062564805E-02
    2.2239980000E-02    7.5971224133E-01    3.9004548563E-01   -1.9226539721E+00    4.4238249534E-02
    2.2279980000E-02    7.4693680734E-01    3.7907131123E-01   -1.9719302991E+00    4.4408703669E-02
    2.2319980000E-02    7.3252199480E-01    3.6539280834E-01   -2.0303284687E+00    4.4572351900E-02
    2.2359980000E-02    7.1690152862E-01    3.4888531988E-01   -2.0973590665E+00    4.4727601770E-02
    2.2399980000E-02    7.0055718729E-01    3.2946890733E-01   -2.1724956149E+00    4.4872599159E-02
    2.2439980000E-02    6.8400591620E-01    3.0712077482E-01   -2.2552021337E+00    4.5004856439E-02
    2.2479980000E-02    6.6778595356E-01    2.8189106599E-01   -2.3449176345E+00    4.5120939471E-02
    2.2519980000E-02    6.5245086750E-01    2.5393859680E-01   -2.4409545848E+00    4.5216573496E-02
    2.2559980000E-02    6.3855483308E-01    2.2358729147E-01   -2.5423092407E+00    4.5287311530E-02
    2.2599980000E-02    6.2660487876E-01    1.9136599291E-01   -2.6475036466E+00    4.5329535280E-02
    2.2639980000E-02    6.1698693480E-01    1.5797961356E-01   -2.7546391109E+00    4.5341336649E-02
    2.2679980000E-02    6.0990177101E-01    1.2420505355E-01   -2.8616720536E+00    4.5322769719E-02
    2.2719980000E-02    6.0534960041E-01    9.0783538750E-02   -2.9666844797E+00    4.5275234588E-02
    2.2759980000E-02    6.0316293866E-01    5.8387799549E-02   -3.0679340228E+00    4.5200372096E-02
    2.2799980000E-02    6.0304965094E-01    2.7656041539E-02   -3.1637271026E+00    4.5099284672E-02
    2.2839980000E-02    6.0461691786E-01   -7.8290999803E-04   -3.2523257388E+00    4.4972633640E-02
    2.2879980000E-02    6.0738842961E-01   -2.6337656868E-02   -3.3320136642E+00    4.4821427698E-02
    2.2919980000E-02    6.1084782128E-01   -4.8506373293E-02   -3.4012698144E+00    4.4647760590E-02
    2.2959980000E-02    6.1448569366E-01   -6.6919578902E-02   -3.4589018490E+00    4.4454945185E-02
    2.2999980000E-02    6.1784145939E-01   -8.1345497874E-02   -3.5040733270E+00    4.4247143650E-02
    2.3039980000E-02    6.2056093515E-01   -9.1646549688E-02   -3.5362668325E+00    4.4028773917E-02
    2.3079980000E-02    6.2238787440E-01   -9.7760256228E-02   -3.5551944347E+00    4.3804073724E-02
    2.3119980000E-02    6.2315408668E-01   -9.9679323757E-02   -3.5607212372E+00    4.3577060459E-02
    2.3159980000E-02    6.2281024559E-01   -9.7414206028E-02   -3.5528437417E+00    4.3351603990E-02
    2.3199980000E-02    6.2141100743E-01   -9.0998072345E-02   -3.5316744124E+00    4.3131549707E-02
    2.3239980000E-02    6.1911044688E-01   -8.0496380688E-02   -3.4974587959E+00    4.2920877215E-02
    2.3279980000E-02    6.1618570959E-01   -6.6006279230E-02   -3.4506314860E+00    4.2723698096E-02
    2.3319980000E-02    6.1299908175E-01   -4.7703188987E-02   -3.3918601561E+00    4.2544048060E-02
    2.3359980000E-02    6.0997196995E-01   -2.5876912803E-02   -3.3221092190E+00    4.2385571797E-02
    2.3399980000E-02    6.0757710191E-01   -9.3386596730E-04   -3.2426857362E+00    4.2251022053E-02
    2.3439980000E-02    6.0628534082E-01    2.6607660696E-02   -3.1551853595E+00    4.2141914428E-02
    2.3479980000E-02    6.0651299928E-01    5.6155361813E-02   -3.0613554191E+00    4.2058780754E-02
    2.3519980000E-02    6.0858767964E-01    8.7092806740E-02   -2.9629521223E+00    4.2001963886E-02
    2.3559980000E-02    6.1272164388E-01    1.1879549242E-01   -2.8616945755E+00    4.1972374705E-02
    2.3599980000E-02    6.1899189255E-01    1.5061185039E-01   -2.7593506082E+00    4.1971506362E-02
    2.3639980000E-02    6.2731655745E-01    1.8184727928E-01   -2.6578299789E+00    4.2000580852E-02
    2.3679980000E-02    6.3743976783E-01    2.1179938191E-01   -2.5591167243E+00    4.2059504307E-02
    2.3719980000E-02    6.4895636096E-01    2.3984777811E-01   -2.4650294746E+00    4.2146453670E-02
    2.3759980000E-02    6.6137753507E-01    2.6553999079E-01   -2.3769849305E+00    4.2258294815E-02
    2.3799980000E-02    6.7419719064E-01    2.8861413590E-01   -2.2959321759E+00    4.2391394480E-02
    2.3839980000E-02    6.8693190768E-01    3.0896215524E-01   -2.2224670618E+00    4.2542311411E-02
    2.3879980000E-02    6.9913412937E-01    3.2657361508E-01   -2.1570097995E+00    4.2708153669E-02
    2.3919980000E-02    7.1038824489E-01    3.4148912016E-01   -2.0999285680E+00    4.2886636770E-02
    2.3959980000E-02    7.2031107464E-01    3.5377474491E-01   -2.0515843995E+00    4.3075930566E-02
    2.3999980000E-02    7.2856443312E-01    3.6351040029E-01   -2.0123322355E+00    4.3274432655E-02
    2.4039980000E-02    7.3486108416E-01    3.7077646685E-01   -1.9824942972E+00    4.3480611491E-02
    2.4079980000E-02    7.3897431427E-01    3.7564266563E-01   -1.9623334383E+00    4.3692913989E-02
    2.4119980000E-02    7.4074906385E-01    3.7815852536E-01   -1.9520395359E+00    4.3909724709E-02
    2.4159980000E-02    7.4010180224E-01    3.7834167182E-01   -1.9517177909E+00    4.4129366733E-02
    2.4199980000E-02    7.3702507731E-01    3.7617343365E-01   -1.9613883557E+00    4.4350104975E-02
    2.4239980000E-02    7.3159258623E-01    3.7160109843E-01   -1.9809908355E+00    4.4570163673E-02
    2.4279980000E-02    7.2394988396E-01    3.6453898110E-01   -2.0103799109E+00    4.4787732329E-02
    2.4319980000E-02    7.1431423684E-01    3.5487909398E-01   -2.0493370839E+00    4.5000965206E-02
    2.4359980000E-02    7.0297233952E-01    3.4250485001E-01   -2.0975917977E+00    4.5207959146E-02
    2.4399980000E-02    6.9026799505E-01    3.2730016492E-01   -2.1548484691E+00    4.5406664826E-02
    2.4439980000E-02    6.7659395388E-01    3.0916052078E-01   -2.2208227101E+00    4.5594739045E-02
    2.4479980000E-02    6.6237877363E-01    2.8800046180E-01   -2.2952524193E+00    4.5769349801E-02
    2.4519980000E-02    6.4808893272E-01    2.6377790061E-01   -2.3778652083E+00    4.5927059212E-02
    2.4559980000E-02    6.3424225721E-01    2.3654975935E-01   -2.4682507136E+00    4.6063863711E-02
    2.4599980000E-02    6.2139719725E-01    2.0653776775E-01   -2.5656407427E+00    4.6175499951E-02
    2.4639980000E-02    6.1011189411E-01    1.7417838324E-01   -2.6687501084E+00    4.6258139329E-02
    2.4679980000E-02    6.0086751170E-01    1.4010479433E-01   -2.7758217668E+00    4.6309322771E-02
    2.4719980000E-02    5.9398809067E-01    1.0505066688E-01   -2.8848759443E+00    4.6328547664E-02
    2.4759980000E-02    5.8960862817E-01    6.9746294942E-02   -2.9939763350E+00    4.6316781574E-02
    2.4799980000E-02    5.8769393148E-01    3.4877186659E-02   -3.1013164663E+00    4.6275019927E-02
    2.4839980000E-02    5.8806854601E-01    1.0988809463E-03   -3.2051424977E+00    4.6203127962E-02
    2.4879980000E-02    5.9043416201E-01   -3.0948746430E-02   -3.3036899622E+00    4.6100126533E-02
    2.4919980000E-02    5.9438616697E-01   -6.0662167761E-02   -3.3952460165E+00    4.5965712678E-02
    2.4959980000E-02    5.9944092655E-01   -8.7520859753E-02   -3.4782803132E+00    4.5801628557E-02
    2.4999980000E-02    6.0507541880E-01   -1.1112380913E-01   -3.5515391336E+00    4.5611798228E-02
    2.5039980000E-02    6.1078659963E-01   -1.3118088591E-01   -3.6140839279E+00    4.5401380148E-02
    2.5079980000E-02    6.1611802803E-01   -1.4750870181E-01   -3.6652493557E+00    4.5175578763E-02
    2.5119980000E-02    6.2067147953E-01   -1.6001676512E-01   -3.7045696598E+00    4.4939000408E-02
    2.5159980000E-02    6.2413515084E-01   -1.6866824806E-01   -3.7317456725E+00    4.4695576298E-02
    2.5199980000E-02    6.2629056946E-01   -1.7346080779E-01   -3.7466089509E+00    4.4448684068E-02
    2.5239980000E-02    6.2702041436E-01   -1.7440402994E-01   -3.7490982101E+00    4.4201383897E-02
    2.5279980000E-02    6.2629708132E-01   -1.7152673058E-01   -3.7392370556E+00    4.3956587730E-02
    2.5319980000E-02    6.2419517995E-01   -1.6485396247E-01   -3.7171352776E+00    4.3717180962E-02
    2.5359980000E-02    6.2088721161E-01   -1.5441527740E-01   -3.6829984518E+00    4.3486241582E-02
    2.5399980000E-02    6.1663227856E-01   -1.4027146390E-01   -3.6371544074E+00    4.3267195056E-02
    2.5439980000E-02    6.1177001937E-01   -1.2253234171E-01   -3.5800930627E+00    4.3063968220E-02
    2.5479980000E-02    6.0670623691E-01   -1.0138212669E-01   -3.5125143786E+00    4.2880979047E-02
    2.5519980000E-02    6.0190098720E-01   -7.7085671232E-02   -3.4353755014E+00    4.2722696568E-02
    2.5559980000E-02    5.9782310415E-01   -5.0016793628E-02   -3.3498899875E+00    4.2592873205E-02
    2.5599980000E-02    5.9491318072E-01   -2.0658561298E-02   -3.2575174712E+00    4.2493711900E-02
    2.5639980000E-02    5.9355356818E-01    1.0429413598E-02   -3.1599111211E+00    4.2425564788E-02
    2.5679980000E-02    5.9403162819E-01    4.2643566483E-02   -3.0588101447E+00    4.2387643220E-02
    2.5719980000E-02    5.9651552491E-01    7.5362051626E-02   -2.9559604333E+00    4.2379267111E-02
    2.5759980000E-02    6.0104083410E-01    1.0795010850E-01   -2.8531207036E+00    4.2400570678E-02
    2.5799980000E-02    6.0749687703E-01    1.3975231770E-01   -2.7521173621E+00    4.2452082513E-02
    2.5839980000E-02    6.1561710280E-01    1.7010608760E-01   -2.6548388693E+00    4.2533663575E-02
    2.5879980000E-02    6.2499243861E-01    1.9839710916E-01   -2.5630956659E+00    4.2643805721E-02
    2.5919980000E-02    6.3512153328E-01    2.2413840533E-01   -2.4784113190E+00    4.2779785117E-02
    2.5959980000E-02    6.4547993120E-01    2.4702175943E-01   -2.4018832912E+00    4.2938305658E-02
    2.5999980000E-02    6.5557285182E-01    2.6690649053E-01   -2.3341786144E+00    4.3116071368E-02
    2.6039980000E-02    6.6496374016E-01    2.8377483260E-01   -2.2756472382E+00    4.3310116810E-02
    2.6079980000E-02    6.7328475440E-01    2.9768666360E-01   -2.2264790285E+00    4.3517857700E-02
    2.6119980000E-02    6.8022774000E-01    3.0872757625E-01   -2.1868011333E+00    4.3736963029E-02
    2.6159980000E-02    6.8553934698E-01    3.1697944936E-01   -2.1567230830E+00    4.3965271773E-02
    2.6199980000E-02    6.8902399037E-01    3.2250999948E-01   -2.1363514567E+00    4.4200698091E-02
    2.6239980000E-02    6.9054565600E-01    3.2536180802E-01   -2.1257731541E+00    4.4441165977E-02
    2.6279980000E-02    6.9003195055E-01    3.2554866052E-01   -2.1250465730E+00    4.4684625668E-02
    2.6319980000E-02    6.8747633161E-01    3.2305315116E-01   -2.1342015959E+00    4.4928998679E-02
    2.6359980000E-02    6.8293842289E-01    3.1782505663E-01   -2.1532346976E+00    4.5172133196E-02
    2.6399980000E-02    6.7654373772E-01    3.0978467352E-01   -2.1821186847E+00    4.5411799954E-02
    2.6439980000E-02    6.6848196239E-01    2.9882807458E-01   -2.2208170119E+00    4.5645632171E-02
    2.6479980000E-02    6.5900181126E-01    2.8482762901E-01   -2.2692892901E+00    4.5871143259E-02
    2.6519980000E-02    6.4841421241E-01    2.6765280354E-01   -2.3275057601E+00    4.6085692432E-02
    2.6559980000E-02    6.3709760335E-01    2.4719671094E-01   -2.3954051493E+00    4.6286307242E-02
    2.6599980000E-02    6.2550411731E-01    2.2341599106E-01   -2.4727826558E+00    4.6469635890E-02
    2.6639980000E-02    6.1416254893E-01    1.9639979004E-01   -2.5591409362E+00    4.6631934628E-02
    2.6679980000E-02    6.0365164531E-01    1.6641907896E-01   -2.6535387845E+00    4.6769245826E-02
    2.6719980000E-02    5.9454190992E-01    1.3394269341E-01   -2.7545652523E+00    4.6877906257E-02
    2.6759980000E-02    5.8732089966E-01    9.9597450267E-02   -2.8604765752E+00    4.6955235826E-02
    2.6799980000E-02    5.8233113052E-01    6.4070953977E-02   -2.9694065501E+00    4.6999998248E-02
    2.6839980000E-02    5.7975155422E-01    2.8033836338E-02   -3.0795381844E+00    4.7012001434E-02
    2.6879980000E-02    5.7961378248E-01   -7.8787110809E-03   -3.1891488327E+00    4.6991038341E-02
    2.6919980000E-02    5.8182030041E-01   -4.3052094841E-02   -3.2965545684E+00    4.6936333424E-02
    2.6959980000E-02    5.8614975287E-01   -7.6877696445E-02   -3.4000600563E+00    4.6847287867E-02
    2.6999980000E-02    5.9226054524E-01   -1.0875282711E-01   -3.4979854291E+00    4.6724871654E-02
    2.7039980000E-02    5.9970458247E-01   -1.3811060071E-01   -3.5887483031E+00    4.6572212728E-02
    2.7079980000E-02    6.0795371935E-01   -1.6447939511E-01   -3.6709454715E+00    4.6393885463E-02
    2.7119980000E-02    6.1644970409E-01   -1.8751442430E-01   -3.7434466315E+00    4.6194796952E-02
    2.7159980000E-02    6.2465887921E-01   -2.0700766075E-01   -3.8054530795E+00    4.5979411496E-02
    2.7199980000E-02    6.3211111562E-01   -2.2287861570E-01   -3.8564757921E+00    4.5751514150E-02
    2.7239980000E-02    6.3842186260E-01   -2.3513497952E-01   -3.8962659757E+00    4.5514384711E-02
    2.7279980000E-02    6.4329365882E-01   -2.4384507467E-01   -3.9247138736E+00    4.5270951439E-02
    2.7319980000E-02    6.4651870503E-01   -2.4908517029E-01   -3.9417923877E+00    4.5023957975E-02
    2.7359980000E-02    6.4797559227E-01   -2.5091313651E-01   -3.9475185074E+00    4.4776055803E-02
    2.7399980000E-02    6.4762304967E-01   -2.4936675873E-01   -3.9419214590E+00    4.4529836816E-02
    2.7439980000E-02    6.4550070661E-01   -2.4444894526E-01   -3.9250453940E+00    4.4287856850E-02
    2.7479980000E-02    6.4172625233E-01   -2.3614310202E-01   -3.8969457251E+00    4.4052663116E-02
    2.7519980000E-02    6.3649807370E-01   -2.2442400905E-01   -3.8577170864E+00    4.3826861801E-02
    2.7559980000E-02    6.3010048739E-01   -2.0926762277E-01   -3.8075508676E+00    4.3613156442E-02
    2.7599980000E-02    6.2290026699E-01   -1.9069870389E-01   -3.7467900000E+00    4.3414486504E-02
    2.7639980000E-02    6.1533964184E-01   -1.6882797197E-01   -3.6760154864E+00    4.3234147919E-02
    2.7679980000E-02    6.0791418979E-01   -1.4388871618E-01   -3.5961180880E+00    4.3075850007E-02
    2.7719980000E-02    6.0113423778E-01   -1.1625073708E-01   -3.5083226084E+00    4.2943449964E-02
    2.7759980000E-02    5.9547590631E-01   -8.6392859681E-02   -3.4141375255E+00    4.2840254891E-02
    2.7799980000E-02    5.9133245198E-01   -5.4871396758E-02   -3.3152281752E+00    4.2768347697E-02
    2.7839980000E-02    5.8898488516E-01   -2.2283350059E-02   -3.2133052982E+00    4.2728422569E-02
    2.7879980000E-02    5.8859153280E-01    1.0766147759E-02   -3.1100737008E+00    4.2720350024E-02
    2.7919980000E-02    5.9018574771E-01    4.3673806443E-02   -3.0072265995E+00    4.2744012142E-02
    2.7959980000E-02    5.9367514293E-01    7.5833967430E-02   -2.9064647982E+00    4.2799535516E-02
    2.7999980000E-02    5.9884104625E-01    1.0663906830E-01   -2.8095084566E+00    4.2886673804E-02
    2.8039980000E-02    6.0534281282E-01    1.3550254602E-01   -2.7180708400E+00    4.3004030638E-02
    2.8079980000E-02    6.1273703382E-01    1.6189839688E-01   -2.6337688648E+00    4.3148871227E-02
    2.8119980000E-02    6.2051932610E-01    1.8539834516E-01   -2.5579839355E+00    4.3317584755E-02
    2.8159980000E-02    6.2817769710E-01    2.0570519771E-01   -2.4917623984E+00    4.3506411083E-02
    2.8199980000E-02    6.3523809569E-01    2.2266124626E-01   -2.4358124262E+00    4.3711921382E-02
    2.8239980000E-02    6.4129472450E-01    2.3621340446E-01   -2.3905606950E+00    4.3931066999E-02
    2.8279980000E-02    6.4602188940E-01    2.4637637041E-01   -2.3562452294E+00    4.4161084797E-02
    2.8319980000E-02    6.4917711120E-01    2.5318739279E-01   -2.3329892868E+00    4.4399352886E-02
    2.8359980000E-02    6.5060005098E-01    2.5667298167E-01   -2.3208523558E+00    4.4643324204E-02
    2.8399980000E-02    6.5020672664E-01    2.5684764477E-01   -2.3198805471E+00    4.4890489446E-02
    2.8439980000E-02    6.4799058934E-01    2.5369349959E-01   -2.3301105745E+00    4.5138298004E-02
    2.8479980000E-02    6.4402316413E-01    2.4716106240E-01   -2.3515715064E+00    4.5384164103E-02
    2.8519980000E-02    6.3845561409E-01    2.3718057449E-01   -2.3842778447E+00    4.5625418675E-02
    2.8559980000E-02    6.3152558106E-01    2.2366370458E-01   -2.4281912688E+00    4.5859295830E-02
    2.8599980000E-02    6.2355722688E-01    2.0654976303E-01   -2.4831886428E+00    4.6082807313E-02
    2.8639980000E-02    6.1496309896E-01    1.8584380109E-01   -2.5489790383E+00    4.6292596372E-02
    2.8679980000E-02    6.0623786183E-01    1.6165272047E-01   -2.6250028718E+00    4.6484763096E-02
    2.8719980000E-02    5.9793117145E-01    1.3422263543E-01   -2.7103669423E+00    4.6654772836E-02
    2.8759980000E-02    5.9060262998E-01    1.0393945915E-01   -2.8038416768E+00    4.6797818381E-02
    2.8799980000E-02    5.8476290398E-01    7.1316765978E-02   -2.9039463923E+00    4.6909654494E-02
    2.8839980000E-02    5.8083029044E-01    3.6943130612E-02   -3.0090445370E+00    4.6987693432E-02
    2.8879980000E-02    5.7910741002E-01    1.4265978708E-03   -3.1174379278E+00    4.7031421819E-02
    2.8919980000E-02    5.7977239778E-01   -3.4623279414E-02   -3.2274396258E+00    4.7041514138E-02
    2.8959980000E-02    5.8287906708E-01   -7.0590026720E-02   -3.3373709649E+00    4.7018540084E-02
    2.8999980000E-02    5.8835002836E-01   -1.0583442649E-01   -3.4454969234E+00    4.6962614162E-02
    2.9039980000E-02    5.9595753115E-01   -1.3968471024E-01   -3.5499892095E+00    4.6874204318E-02
    2.9079980000E-02    6.0531389659E-01   -1.7146696061E-01   -3.6490074509E+00    4.6755062077E-02
    2.9119980000E-02    6.1590142892E-01   -2.0059163569E-01   -3.7408873271E+00    4.6608300468E-02
