 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.770000000000000      
   -3.140000000000000     
 u=    706.0000000000000     
 v_perp=    5390.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079980000E-02    1.0013097692E+00   -3.5577257273E-02   -3.1686262906E+00    6.8843116695E-02
    2.0119980000E-02    1.0019645378E+00   -2.9042488738E-02   -3.1403686624E+00    6.8836186421E-02
    2.0159980000E-02    1.0026687360E+00   -2.2561444407E-02   -3.1124072054E+00    6.8828352602E-02
    2.0199980000E-02    1.0034180444E+00   -1.6145110364E-02   -3.0847500049E+00    6.8819662349E-02
    2.0239980000E-02    1.0042087473E+00   -9.8045538717E-03   -3.0574056643E+00    6.8810171482E-02
    2.0279980000E-02    1.0050376504E+00   -3.5510314943E-03   -3.0303845022E+00    6.8799940103E-02
    2.0319980000E-02    1.0059019788E+00    2.6039781197E-03   -3.0036994807E+00    6.8789027638E-02
    2.0359980000E-02    1.0067992687E+00    8.6488297581E-03   -2.9773667818E+00    6.8777488127E-02
    2.0399980000E-02    1.0077272619E+00    1.4571850858E-02   -2.9514060066E+00    6.8765366504E-02
    2.0439980000E-02    1.0086838085E+00    2.0361543898E-02   -2.9258400355E+00    6.8752696330E-02
    2.0479980000E-02    1.0096667799E+00    2.6006821356E-02   -2.9006946277E+00    6.8739499157E-02
    2.0519980000E-02    1.0106739934E+00    3.1497240191E-02   -2.8759978614E+00    6.8725785354E-02
    2.0559980000E-02    1.0117031453E+00    3.6823207831E-02   -2.8517795126E+00    6.8711556031E-02
    2.0599980000E-02    1.0127517540E+00    4.1976140454E-02   -2.8280704534E+00    6.8696805591E-02
    2.0639980000E-02    1.0138171123E+00    4.6948563174E-02   -2.8049021222E+00    6.8681524440E-02
    2.0679980000E-02    1.0148962486E+00    5.1734153352E-02   -2.7823060931E+00    6.8665701510E-02
    2.0719980000E-02    1.0159858998E+00    5.6327734749E-02   -2.7603137511E+00    6.8649326362E-02
    2.0759980000E-02    1.0170824947E+00    6.0725233451E-02   -2.7389560616E+00    6.8632390772E-02
    2.0799980000E-02    1.0181821493E+00    6.4923607233E-02   -2.7182634186E+00    6.8614889792E-02
    2.0839980000E-02    1.0192806730E+00    6.8920758971E-02   -2.6982655494E+00    6.8596822348E-02
    2.0879980000E-02    1.0203735852E+00    7.2715442537E-02   -2.6789914575E+00    6.8578191482E-02
    2.0919980000E-02    1.0214561416E+00    7.6307167295E-02   -2.6604693874E+00    6.8559004309E-02
    2.0959980000E-02    1.0225233686E+00    7.9696105012E-02   -2.6427267966E+00    6.8539271808E-02
    2.0999980000E-02    1.0235701046E+00    8.2883001232E-02   -2.6257903284E+00    6.8519008503E-02
    2.1039980000E-02    1.0245910466E+00    8.5869091795E-02   -2.6096857767E+00    6.8498232105E-02
    2.1079980000E-02    1.0255808011E+00    8.8656024341E-02   -2.5944380421E+00    6.8476963138E-02
    2.1119980000E-02    1.0265339386E+00    9.1245784152E-02   -2.5800710755E+00    6.8455224588E-02
    2.1159980000E-02    1.0274450496E+00    9.3640623522E-02   -2.5666078122E+00    6.8433041579E-02
    2.1199980000E-02    1.0283088015E+00    9.5842993858E-02   -2.5540700950E+00    6.8410441088E-02
    2.1239980000E-02    1.0291199964E+00    9.7855480717E-02   -2.5424785905E+00    6.8387451692E-02
    2.1279980000E-02    1.0298736261E+00    9.9680742702E-02   -2.5318526998E+00    6.8364103353E-02
    2.1319980000E-02    1.0305649281E+00    1.0132144750E-01   -2.5222104658E+00    6.8340427231E-02
    2.1359980000E-02    1.0311894389E+00    1.0278021062E-01   -2.5135684798E+00    6.8316455519E-02
    2.1399980000E-02    1.0317430432E+00    1.0405953734E-01   -2.5059417896E+00    6.8292221301E-02
    2.1439980000E-02    1.0322220212E+00    1.0516176770E-01   -2.4993438124E+00    6.8267758416E-02
    2.1479980000E-02    1.0326230900E+00    1.0608902560E-01   -2.4937862534E+00    6.8243101342E-02
    2.1519980000E-02    1.0329434414E+00    1.0684317266E-01   -2.4892790318E+00    6.8218285085E-02
    2.1559980000E-02    1.0331807742E+00    1.0742576792E-01   -2.4858302172E+00    6.8193345075E-02
    2.1599980000E-02    1.0333333204E+00    1.0783803420E-01   -2.4834459759E+00    6.8168317069E-02
    2.1639980000E-02    1.0333998666E+00    1.0808083182E-01   -2.4821305294E+00    6.8143237048E-02
    2.1679980000E-02    1.0333797676E+00    1.0815464049E-01   -2.4818861261E+00    6.8118141132E-02
    2.1719980000E-02    1.0332729556E+00    1.0805954956E-01   -2.4827130247E+00    6.8093065483E-02
    2.1759980000E-02    1.0330799415E+00    1.0779525685E-01   -2.4846094927E+00    6.8068046218E-02
    2.1799980000E-02    1.0328018110E+00    1.0736107423E-01   -2.4875718171E+00    6.8043119312E-02
    2.1839980000E-02    1.0324402132E+00    1.0675594516E-01   -2.4915943294E+00    6.8018320508E-02
    2.1879980000E-02    1.0319973433E+00    1.0597847061E-01   -2.4966694432E+00    6.7993685224E-02
    2.1919980000E-02    1.0314759187E+00    1.0502694133E-01   -2.5027877043E+00    6.7969248458E-02
    2.1959980000E-02    1.0308791502E+00    1.0389937674E-01   -2.5099378519E+00    6.7945044687E-02
    2.1999980000E-02    1.0302107075E+00    1.0259356989E-01   -2.5181068889E+00    6.7921107768E-02
    2.2039980000E-02    1.0294746800E+00    1.0110713749E-01   -2.5272801619E+00    6.7897470826E-02
    2.2079980000E-02    1.0286755326E+00    9.9437573981E-02   -2.5374414473E+00    6.7874166136E-02
    2.2119980000E-02    1.0278180583E+00    9.7582308925E-02   -2.5485730416E+00    6.7851224989E-02
    2.2159980000E-02    1.0269073268E+00    9.5538766893E-02   -2.5606558549E+00    6.7828677549E-02
    2.2199980000E-02    1.0259486308E+00    9.3304429296E-02   -2.5736695043E+00    6.7806552681E-02
    2.2239980000E-02    1.0249474308E+00    9.0876897808E-02   -2.5875924038E+00    6.7784877765E-02
    2.2279980000E-02    1.0239092974E+00    8.8253959275E-02   -2.6024018503E+00    6.7763678467E-02
    2.2319980000E-02    1.0228398549E+00    8.5433652584E-02   -2.6180741016E+00    6.7742978493E-02
    2.2359980000E-02    1.0217447233E+00    8.2414338408E-02   -2.6345844451E+00    6.7722799298E-02
    2.2399980000E-02    1.0206294636E+00    7.9194769072E-02   -2.6519072545E+00    6.7703159768E-02
    2.2439980000E-02    1.0194995248E+00    7.5774162669E-02   -2.6700160362E+00    6.7684075879E-02
    2.2479980000E-02    1.0183601936E+00    7.2152281663E-02   -2.6888834634E+00    6.7665560355E-02
    2.2519980000E-02    1.0172165496E+00    6.8329515531E-02   -2.7084814031E+00    6.7647622348E-02
    2.2559980000E-02    1.0160734256E+00    6.4306966931E-02   -2.7287809391E+00    6.7630267188E-02
    2.2599980000E-02    1.0149353763E+00    6.0086539834E-02   -2.7497523991E+00    6.7613496262E-02
    2.2639980000E-02    1.0138066545E+00    5.5671026662E-02   -2.7713653966E+00    6.7597307092E-02
    2.2679980000E-02    1.0126911986E+00    5.1064189700E-02   -2.7935889019E+00    6.7581693686E-02
    2.2719980000E-02    1.0115926308E+00    4.6270830149E-02   -2.8163913585E+00    6.7566647269E-02
    2.2759980000E-02    1.0105142675E+00    4.1296836379E-02   -2.8397408626E+00    6.7552157435E-02
    2.2799980000E-02    1.0094591418E+00    3.6149201814E-02   -2.8636054222E+00    6.7538213767E-02
    2.2839980000E-02    1.0084300372E+00    3.0836002950E-02   -2.8879533082E+00    6.7524807886E-02
    2.2879980000E-02    1.0074295329E+00    2.5366330042E-02   -2.9127534973E+00    6.7511935795E-02
    2.2919980000E-02    1.0064600573E+00    1.9750167415E-02   -2.9379761935E+00    6.7499600288E-02
    2.2959980000E-02    1.0055239498E+00    1.3998227179E-02   -2.9635933917E+00    6.7487813096E-02
    2.2999980000E-02    1.0046235284E+00    8.1217485453E-03   -2.9895794273E+00    6.7476596355E-02
    2.3039980000E-02    1.0037611633E+00    2.1322833288E-03   -3.0159114326E+00    6.7465983036E-02
    2.3079980000E-02    1.0029393556E+00   -3.9585058611E-03   -3.0425696154E+00    6.7456016061E-02
    2.3119980000E-02    1.0021608190E+00   -1.0139006974E-02   -3.0695372772E+00    6.7446746053E-02
    2.3159980000E-02    1.0014285629E+00   -1.6397756580E-02   -3.0968005166E+00    6.7438227908E-02
    2.3199980000E-02    1.0007459725E+00   -2.2723462489E-02   -3.1243476035E+00    6.7430516662E-02
    2.3239980000E-02    1.0001168768E+00   -2.9104953033E-02   -3.1521680645E+00    6.7423663253E-02
    2.3279980000E-02    9.9954559717E-01   -3.5531069429E-02   -3.1802515665E+00    6.7417710840E-02
    2.3319980000E-02    9.9903696516E-01   -4.1990527648E-02   -3.2085867232E+00    6.7412692183E-02
    2.3359980000E-02    9.9859630144E-01   -4.8471780160E-02   -3.2371599601E+00    6.7408628403E-02
    2.3399980000E-02    9.9822935102E-01   -5.4962904912E-02   -3.2659545595E+00    6.7405529126E-02
    2.3439980000E-02    9.9794217400E-01   -6.1451540355E-02   -3.2949499703E+00    6.7403393784E-02
    2.3479980000E-02    9.9774099698E-01   -6.7924874463E-02   -3.3241214253E+00    6.7402213697E-02
    2.3519980000E-02    9.9763203458E-01   -7.4369685417E-02   -3.3534398573E+00    6.7401974480E-02
    2.3559980000E-02    9.9762129363E-01   -8.0772424301E-02   -3.3828720724E+00    6.7402658404E-02
    2.3599980000E-02    9.9771437339E-01   -8.7119326684E-02   -3.4123811166E+00    6.7404246420E-02
    2.3639980000E-02    9.9791627463E-01   -9.3396539947E-02   -3.4419267652E+00    6.7406719715E-02
    2.3679980000E-02    9.9823122744E-01   -9.9590255506E-02   -3.4714660705E+00    6.7410060776E-02
    2.3719980000E-02    9.9866254532E-01   -1.0568683832E-01   -3.5009539160E+00    6.7414254022E-02
    2.3759980000E-02    9.9921250925E-01   -1.1167294915E-01   -3.5303435401E+00    6.7419286117E-02
    2.3799980000E-02    9.9988228295E-01   -1.1753565736E-01   -3.5595870070E+00    6.7425146058E-02
    2.3839980000E-02    1.0006718582E+00   -1.2326254350E-01   -3.5886356112E+00    6.7431825129E-02
    2.3879980000E-02    1.0015800272E+00   -1.2884179141E-01   -3.6174402100E+00    6.7439316769E-02
    2.3919980000E-02    1.0026043786E+00   -1.3426227024E-01   -3.6459514833E+00    6.7447616383E-02
    2.3959980000E-02    1.0037413126E+00   -1.3951360579E-01   -3.6741201229E+00    6.7456721101E-02
    2.3999980000E-02    1.0049860712E+00   -1.4458624236E-01   -3.7018969547E+00    6.7466629465E-02
    2.4039980000E-02    1.0063327788E+00   -1.4947149684E-01   -3.7292330029E+00    6.7477341066E-02
    2.4079980000E-02    1.0077744895E+00   -1.5416160583E-01   -3.7560795041E+00    6.7488856092E-02
    2.4119980000E-02    1.0093032396E+00   -1.5864976752E-01   -3.7823878847E+00    6.7501174827E-02
    2.4159980000E-02    1.0109101031E+00   -1.6293017913E-01   -3.8081097177E+00    6.7514297103E-02
    2.4199980000E-02    1.0125852510E+00   -1.6699807105E-01   -3.8331966735E+00    6.7528221726E-02
    2.4239980000E-02    1.0143180141E+00   -1.7084973744E-01   -3.8576004811E+00    6.7542945908E-02
    2.4279980000E-02    1.0160969520E+00   -1.7448256244E-01   -3.8812729144E+00    6.7558464728E-02
    2.4319980000E-02    1.0179099300E+00   -1.7789503995E-01   -3.9041658162E+00    6.7574770649E-02
    2.4359980000E-02    1.0197442053E+00   -1.8108678413E-01   -3.9262311667E+00    6.7591853109E-02
    2.4399980000E-02    1.0215865252E+00   -1.8405852714E-01   -3.9474212018E+00    6.7609698194E-02
    2.4439980000E-02    1.0234232373E+00   -1.8681210037E-01   -3.9676885808E+00    6.7628288410E-02
    2.4479980000E-02    1.0252404120E+00   -1.8935039547E-01   -3.9869865999E+00    6.7647602550E-02
    2.4519980000E-02    1.0270239769E+00   -1.9167730253E-01   -4.0052694448E+00    6.7667615649E-02
    2.4559980000E-02    1.0287598601E+00   -1.9379762310E-01   -4.0224924723E+00    6.7688299023E-02
    2.4599980000E-02    1.0304341412E+00   -1.9571695789E-01   -4.0386125130E+00    6.7709620386E-02
    2.4639980000E-02    1.0320332049E+00   -1.9744156951E-01   -4.0535881826E+00    6.7731544023E-02
    2.4679980000E-02    1.0335438961E+00   -1.9897822297E-01   -4.0673801928E+00    6.7754031010E-02
    2.4719980000E-02    1.0349536708E+00   -2.0033400685E-01   -4.0799516536E+00    6.7777039470E-02
    2.4759980000E-02    1.0362507453E+00   -2.0151613435E-01   -4.0912683592E+00    6.7800524855E-02
    2.4799980000E-02    1.0374242321E+00   -2.0253174104E-01   -4.1012990523E+00    6.7824440237E-02
    2.4839980000E-02    1.0384642618E+00   -2.0338768662E-01   -4.1100156627E+00    6.7848736606E-02
    2.4879980000E-02    1.0393620926E+00   -2.0409035926E-01   -4.1173935175E+00    6.7873363162E-02
    2.4919980000E-02    1.0401102053E+00   -2.0464549125E-01   -4.1234115209E+00    6.7898267607E-02
    2.4959980000E-02    1.0407023834E+00   -2.0505799194E-01   -4.1280523057E+00    6.7923396412E-02
    2.4999980000E-02    1.0411337778E+00   -2.0533180362E-01   -4.1313023534E+00    6.7948695084E-02
    2.5039980000E-02    1.0414009563E+00   -2.0546978523E-01   -4.1331520874E+00    6.7974108414E-02
    2.5079980000E-02    1.0415019376E+00   -2.0547362766E-01   -4.1335959364E+00    6.7999580715E-02
    2.5119980000E-02    1.0414362107E+00   -2.0534380367E-01   -4.1326323723E+00    6.8025056060E-02
    2.5159980000E-02    1.0412047391E+00   -2.0507955407E-01   -4.1302639201E+00    6.8050478506E-02
    2.5199980000E-02    1.0408099502E+00   -2.0467891062E-01   -4.1264971416E+00    6.8075792330E-02
    2.5239980000E-02    1.0402557093E+00   -2.0413875533E-01   -4.1213425925E+00    6.8100942259E-02
    2.5279980000E-02    1.0395472757E+00   -2.0345491882E-01   -4.1148147504E+00    6.8125873716E-02
    2.5319980000E-02    1.0386912486E+00   -2.0262230118E-01   -4.1069319154E+00    6.8150533072E-02
    2.5359980000E-02    1.0376954985E+00   -2.0163501655E-01   -4.0977160805E+00    6.8174867919E-02
    2.5399980000E-02    1.0365690814E+00   -2.0048656398E-01   -4.0871927716E+00    6.8198827347E-02
    2.5439980000E-02    1.0353221380E+00   -1.9917001400E-01   -4.0753908556E+00    6.8222362245E-02
    2.5479980000E-02    1.0339657787E+00   -1.9767820438E-01   -4.0623423191E+00    6.8245425605E-02
    2.5519980000E-02    1.0325119562E+00   -1.9600393863E-01   -4.0480820170E+00    6.8267972834E-02
    2.5559980000E-02    1.0309733275E+00   -1.9414018054E-01   -4.0326473951E+00    6.8289962064E-02
    2.5599980000E-02    1.0293631072E+00   -1.9208023894E-01   -4.0160781915E+00    6.8311354446E-02
    2.5639980000E-02    1.0276949160E+00   -1.8981793715E-01   -3.9984161225E+00    6.8332114428E-02
    2.5679980000E-02    1.0259826263E+00   -1.8734776308E-01   -3.9797045623E+00    6.8352209985E-02
    2.5719980000E-02    1.0242402093E+00   -1.8466499689E-01   -3.9599882259E+00    6.8371612811E-02
    2.5759980000E-02    1.0224815867E+00   -1.8176581480E-01   -3.9393128665E+00    6.8390298436E-02
    2.5799980000E-02    1.0207204891E+00   -1.7864736899E-01   -3.9177249987E+00    6.8408246264E-02
    2.5839980000E-02    1.0189703242E+00   -1.7530784531E-01   -3.8952716580E+00    6.8425439520E-02
    2.5879980000E-02    1.0172440549E+00   -1.7174650262E-01   -3.8720002064E+00    6.8441865097E-02
    2.5919980000E-02    1.0155540913E+00   -1.6796369077E-01   -3.8479581894E+00    6.8457513294E-02
    2.5959980000E-02    1.0139121940E+00   -1.6396085492E-01   -3.8231932479E+00    6.8472377447E-02
    2.5999980000E-02    1.0123293878E+00   -1.5974053033E-01   -3.7977530812E+00    6.8486453468E-02
    2.6039980000E-02    1.0108158836E+00   -1.5530632945E-01   -3.7716854548E+00    6.8499739297E-02
    2.6079980000E-02    1.0093810068E+00   -1.5066292342E-01   -3.7450382415E+00    6.8512234289E-02
    2.6119980000E-02    1.0080331318E+00   -1.4581601861E-01   -3.7178594798E+00    6.8523938562E-02
    2.6159980000E-02    1.0067796203E+00   -1.4077232822E-01   -3.6901974315E+00    6.8534852341E-02
    2.6199980000E-02    1.0056267636E+00   -1.3553953786E-01   -3.6621006211E+00    6.8544975314E-02
    2.6239980000E-02    1.0045797307E+00   -1.3012626360E-01   -3.6336178362E+00    6.8554306040E-02
    2.6279980000E-02    1.0036425232E+00   -1.2454200093E-01   -3.6047980753E+00    6.8562841418E-02
    2.6319980000E-02    1.0028179408E+00   -1.1879706345E-01   -3.5756904290E+00    6.8570576246E-02
    2.6359980000E-02    1.0021075618E+00   -1.1290251039E-01   -3.5463438863E+00    6.8577502870E-02
    2.6399980000E-02    1.0015117414E+00   -1.0687006302E-01   -3.5168070614E+00    6.8583610931E-02
    2.6439980000E-02    1.0010296351E+00   -1.0071201050E-01   -3.4871278397E+00    6.8588887237E-02
    2.6479980000E-02    1.0006592487E+00   -9.4441106306E-02   -3.4573529488E+00    6.8593315783E-02
    2.6519980000E-02    1.0003975207E+00   -8.8070456857E-02   -3.4275274610E+00    6.8596877981E-02
    2.6559980000E-02    1.0002404369E+00   -8.1613404659E-02   -3.3976942465E+00    6.8599553174E-02
    2.6599980000E-02    1.0001831787E+00   -7.5083409421E-02   -3.3678934031E+00    6.8601319547E-02
    2.6639980000E-02    1.0002203007E+00   -6.8493932397E-02   -3.3381617027E+00    6.8602155501E-02
    2.6679980000E-02    1.0003459316E+00   -6.1858331595E-02   -3.3085321097E+00    6.8602041560E-02
    2.6719980000E-02    1.0005539879E+00   -5.5189777938E-02   -3.2790334388E+00    6.8600962720E-02
    2.6759980000E-02    1.0008383866E+00   -4.8501203891E-02   -3.2496902222E+00    6.8598911088E-02
    2.6799980000E-02    1.0011932426E+00   -4.1805295063E-02   -3.2205228526E+00    6.8595888426E-02
    2.6839980000E-02    1.0016130354E+00   -3.5114530738E-02   -3.1915480386E+00    6.8591908170E-02
    2.6879980000E-02    1.0020927333E+00   -2.8441270806E-02   -3.1627795710E+00    6.8586996386E-02
    2.6919980000E-02    1.0026278677E+00   -2.1797875481E-02   -3.1342293468E+00    6.8581191277E-02
    2.6959980000E-02    1.0032145577E+00   -1.5196833296E-02   -3.1059085471E+00    6.8574541027E-02
    2.6999980000E-02    1.0038494891E+00   -8.6508658441E-03   -3.0778288315E+00    6.8567100139E-02
    2.7039980000E-02    1.0045298592E+00   -2.1729779107E-03   -3.0500034036E+00    6.8558924754E-02
    2.7079980000E-02    1.0052532972E+00    4.2235698521E-03   -3.0224478237E+00    6.8550067690E-02
    2.7119980000E-02    1.0060177741E+00    1.0525373398E-02   -2.9951804964E+00    6.8540574045E-02
    2.7159980000E-02    1.0068215082E+00    1.6719072952E-02   -2.9682228159E+00    6.8530478055E-02
    2.7199980000E-02    1.0076628720E+00    2.2791590993E-02   -2.9415990134E+00    6.8519801623E-02
    2.7239980000E-02    1.0085403044E+00    2.8730387429E-02   -2.9153357860E+00    6.8508554550E-02
    2.7279980000E-02    1.0094522251E+00    3.4523698877E-02   -2.8894618021E+00    6.8496736191E-02
    2.7319980000E-02    1.0103969559E+00    4.0160735877E-02   -2.8640071727E+00    6.8484338044E-02
    2.7359980000E-02    1.0113726455E+00    4.5631822680E-02   -2.8390029562E+00    6.8471346727E-02
    2.7399980000E-02    1.0123772022E+00    5.0928475518E-02   -2.8144807375E+00    6.8457746873E-02
    2.7439980000E-02    1.0134082361E+00    5.6043424318E-02   -2.7904722993E+00    6.8443523612E-02
    2.7479980000E-02    1.0144630115E+00    6.0970588491E-02   -2.7670093824E+00    6.8428664463E-02
    2.7519980000E-02    1.0155384132E+00    6.5705019698E-02   -2.7441235237E+00    6.8413160610E-02
    2.7559980000E-02    1.0166309265E+00    7.0242823972E-02   -2.7218459525E+00    6.8397007606E-02
    2.7599980000E-02    1.0177366301E+00    7.4581073482E-02   -2.7002075273E+00    6.8380205621E-02
    2.7639980000E-02    1.0188512034E+00    7.8717717326E-02   -2.6792386967E+00    6.8362759362E-02
    2.7679980000E-02    1.0199699441E+00    8.2651494699E-02   -2.6589694702E+00    6.8344677775E-02
    2.7719980000E-02    1.0210877977E+00    8.6381852887E-02   -2.6394293897E+00    6.8325973631E-02
    2.7759980000E-02    1.0221993956E+00    8.9908871293E-02   -2.6206474939E+00    6.8306663073E-02
    2.7799980000E-02    1.0232991002E+00    9.3233191167E-02   -2.6026522729E+00    6.8286765167E-02
    2.7839980000E-02    1.0243810574E+00    9.6355949993E-02   -2.5854716091E+00    6.8266301492E-02
    2.7879980000E-02    1.0254392525E+00    9.9278719179E-02   -2.5691327048E+00    6.8245295780E-02
    2.7919980000E-02    1.0264675716E+00    1.0200344366E-01   -2.5536619978E+00    6.8223773624E-02
    2.7959980000E-02    1.0274598636E+00    1.0453238214E-01   -2.5390850640E+00    6.8201762226E-02
    2.7999980000E-02    1.0284100059E+00    1.0686804709E-01   -2.5254265117E+00    6.8179290198E-02
    2.8039980000E-02    1.0293119690E+00    1.0901314383E-01   -2.5127098677E+00    6.8156387408E-02
    2.8079980000E-02    1.0301598825E+00    1.1097050837E-01   -2.5009574588E+00    6.8133084839E-02
    2.8119980000E-02    1.0309480986E+00    1.1274304435E-01   -2.4901902903E+00    6.8109414484E-02
    2.8159980000E-02    1.0316712549E+00    1.1433365927E-01   -2.4804279257E+00    6.8085409246E-02
    2.8199980000E-02    1.0323243338E+00    1.1574520014E-01   -2.4716883674E+00    6.8061102847E-02
    2.8239980000E-02    1.0329027196E+00    1.1698038864E-01   -2.4639879436E+00    6.8036529740E-02
    2.8279980000E-02    1.0334022495E+00    1.1804176341E-01   -2.4573412017E+00    6.8011725022E-02
    2.8319980000E-02    1.0338192603E+00    1.1893162441E-01   -2.4517608113E+00    6.7986724349E-02
    2.8359980000E-02    1.0341506301E+00    1.1965198146E-01   -2.4472574778E+00    6.7961563851E-02
    2.8399980000E-02    1.0343938136E+00    1.2020450894E-01   -2.4438398676E+00    6.7936280040E-02
    2.8439980000E-02    1.0345468714E+00    1.2059050791E-01   -2.4415145471E+00    6.7910909726E-02
    2.8479980000E-02    1.0346084926E+00    1.2081087674E-01   -2.4402859360E+00    6.7885489924E-02
    2.8519980000E-02    1.0345780105E+00    1.2086609096E-01   -2.4401562750E+00    6.7860057763E-02
    2.8559980000E-02    1.0344554105E+00    1.2075619315E-01   -2.4411256094E+00    6.7834650398E-02
    2.8599980000E-02    1.0342413316E+00    1.2048079294E-01   -2.4431917881E+00    6.7809304915E-02
    2.8639980000E-02    1.0339370605E+00    1.2003907738E-01   -2.4463504781E+00    6.7784058244E-02
    2.8679980000E-02    1.0335445176E+00    1.1942983119E-01   -2.4505951947E+00    6.7758947068E-02
    2.8719980000E-02    1.0330662369E+00    1.1865146808E-01   -2.4559173465E+00    6.7734007737E-02
    2.8759980000E-02    1.0325053374E+00    1.1770207190E-01   -2.4623062953E+00    6.7709276190E-02
    2.8799980000E-02    1.0318654914E+00    1.1657943850E-01   -2.4697494284E+00    6.7684787870E-02
    2.8839980000E-02    1.0311508847E+00    1.1528112666E-01   -2.4782322429E+00    6.7660577650E-02
    2.8879980000E-02    1.0303661727E+00    1.1380451475E-01   -2.4877384427E+00    6.7636679748E-02
    2.8919980000E-02    1.0295164293E+00    1.1214686092E-01   -2.4982500434E+00    6.7613127653E-02
    2.8959980000E-02    1.0286070936E+00    1.1030536544E-01   -2.5097474852E+00    6.7589954043E-02
    2.8999980000E-02    1.0276439117E+00    1.0827723402E-01   -2.5222097518E+00    6.7567190704E-02
    2.9039980000E-02    1.0266328759E+00    1.0605974117E-01   -2.5356144914E+00    6.7544868436E-02
    2.9079980000E-02    1.0255801618E+00    1.0365029281E-01   -2.5499381384E+00    6.7523016953E-02
    2.9119980000E-02    1.0244920641E+00    1.0104648774E-01   -2.5651560327E+00    6.7501664757E-02
    2.9159980000E-02    1.0233749315E+00    9.8246177792E-02   -2.5812425345E+00    6.7480838990E-02
    2.9199980000E-02    1.0222351020E+00    9.5247527066E-02   -2.5981711301E+00    6.7460565254E-02
    2.9239980000E-02    1.0210788398E+00    9.2049070673E-02   -2.6159145287E+00    6.7440867383E-02
    2.9279980000E-02    1.0199122728E+00    8.8649773798E-02   -2.6344447464E+00    6.7421767178E-02
    2.9319980000E-02    1.0187413352E+00    8.5049091791E-02   -2.6537331758E+00    6.7403284080E-02
    2.9359980000E-02    1.0175717118E+00    8.1247034726E-02   -2.6737506429E+00    6.7385434813E-02
    2.9399980000E-02    1.0164087892E+00    7.7244234745E-02   -2.6944674494E+00    6.7368232985E-02
    2.9439980000E-02    1.0152576130E+00    7.3042017089E-02   -2.7158534048E+00    6.7351688674E-02
    2.9479980000E-02    1.0141228536E+00    6.8642475491E-02   -2.7378778510E+00    6.7335808056E-02
    2.9519980000E-02    1.0130087813E+00    6.4048550976E-02   -2.7605096881E+00    6.7320593101E-02
    2.9559980000E-02    1.0119192535E+00    5.9264111670E-02   -2.7837174088E+00    6.7306041447E-02
    2.9599980000E-02    1.0108577135E+00    5.4294029418E-02   -2.8074691554E+00    6.7292146510E-02
    2.9639980000E-02    1.0098272047E+00    4.9144246923E-02   -2.8317328112E+00    6.7278897969E-02
    2.9679980000E-02    1.0088303979E+00    4.3821827132E-02   -2.8564761443E+00    6.7266282682E-02
    2.9719980000E-02    1.0078696336E+00    3.8334975057E-02   -2.8816670160E+00    6.7254286128E-02
    2.9759980000E-02    1.0069469773E+00    3.2693021924E-02   -2.9072736656E+00    6.7242894355E-02
    2.9799980000E-02    1.0060642847E+00    2.6906363059E-02   -2.9332650719E+00    6.7232096364E-02
    2.9839980000E-02    1.0052232758E+00    2.0986344941E-02   -2.9596113809E+00    6.7221886688E-02
    2.9879980000E-02    1.0044256132E+00    1.4945103361E-02   -2.9862843695E+00    6.7212267858E-02
    2.9919980000E-02    1.0036729827E+00    8.7953630352E-03   -3.0132578929E+00    6.7203252329E-02
    2.9959980000E-02    1.0029671743E+00    2.5502175621E-03   -3.0405082508E+00    6.7194863421E-02
    2.9999980000E-02    1.0023101611E+00   -3.7770850319E-03   -3.0680143921E+00    6.7187134979E-02
    3.0039980000E-02    1.0017041760E+00   -1.0173324142E-02   -3.0957578891E+00    6.7180109592E-02
    3.0079980000E-02    1.0011517811E+00   -1.6625433173E-02   -3.1237226324E+00    6.7173835559E-02
    3.0119980000E-02    1.0006559275E+00   -2.3120558276E-02   -3.1518942397E+00    6.7168362998E-02
    3.0159980000E-02    1.0002199979E+00   -2.9646050119E-02   -3.1802592196E+00    6.7163739732E-02
    3.0199980000E-02    9.9984782392E-01   -3.6189402760E-02   -3.2088039756E+00    6.7160007587E-02
    3.0239980000E-02    9.9954367090E-01   -4.2738162941E-02   -3.2375137641E+00    6.7157199633E-02
    3.0279980000E-02    9.9931218519E-01   -4.9279836166E-02   -3.2663717294E+00    6.7155338676E-02
    3.0319980000E-02    9.9915830137E-01   -5.5801812634E-02   -3.2953581165E+00    6.7154437032E-02
    3.0359980000E-02    9.9908711291E-01   -6.2291328320E-02   -3.3244497312E+00    6.7154497380E-02
    3.0399980000E-02    9.9910371368E-01   -6.8735467082E-02   -3.3536196716E+00    6.7155514363E-02
    3.0439980000E-02    9.9921302087E-01   -7.5121201299E-02   -3.3828373169E+00    6.7157476546E-02
    3.0479980000E-02    9.9941959160E-01   -8.1435463024E-02   -3.4120685280E+00    6.7160368399E-02
    3.0519980000E-02    9.9972744524E-01   -8.7665235322E-02   -3.4412760014E+00    6.7164172080E-02
    3.0559980000E-02    1.0001399015E+00   -9.3797653909E-02   -3.4704197145E+00    6.7168868884E-02
