 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -157000.0000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319990000E-02    1.0826300368E+00    2.1626991346E-01   -2.6715615996E+03    1.4034934366E-02
    1.8359990000E-02    1.1219460879E+00    3.9267878581E-01   -2.6773880149E+03    2.5007084050E-02
    1.8399990000E-02    1.2223702765E+00    1.5620468760E-01   -2.6834499648E+03    2.2716636346E-02
    1.8439990000E-02    1.2066702270E+00    4.5720217927E-02   -2.6893139098E+03    9.5651290771E-03
    1.8479990000E-02    1.2476243244E+00   -5.4703326301E-02   -2.6952105476E+03    2.8797863970E-02
    1.8519990000E-02    1.1824498079E+00   -3.1925124937E-01   -2.7012945040E+03    2.1092277233E-02
    1.8559990000E-02    1.1408634057E+00   -1.6043222279E-01   -2.7071088470E+03    1.1403628210E-02
    1.8599990000E-02    9.9984781064E-01   -3.9955200131E-01   -2.7129443479E+03    2.6359494051E-02
    1.8639990000E-02    8.1341747227E-01   -3.8650660204E-01   -2.7189051583E+03    3.1787444030E-02
    1.8679990000E-02    8.8638956782E-01   -1.6626364430E-01   -2.7246735718E+03    9.8999764076E-03
    1.8719990000E-02    6.8901813951E-01   -1.3373623397E-01   -2.7303123976E+03    3.3263577865E-02
    1.8759990000E-02    6.0275520576E-01    7.9078569062E-02   -2.7361761606E+03    4.4140479775E-02
    1.8799990000E-02    8.2530752404E-01    1.8030121010E-01   -2.7419896609E+03    4.9967845594E-03
    1.8839990000E-02    8.4404380236E-01    2.7228160425E-01   -2.7476353276E+03    2.8098583379E-02
    1.8879990000E-02    9.1531668442E-01    4.4839871548E-01   -2.7535182383E+03    3.8836488388E-02
    1.8919990000E-02    1.1203698446E+00    2.2925406636E-01   -2.7594931252E+03    5.2977481465E-03
    1.8959990000E-02    1.1342069081E+00    2.8238493744E-01   -2.7652694132E+03    1.2440209770E-02
    1.8999990000E-02    1.2307812767E+00    2.0746162664E-01   -2.7712431376E+03    3.1827488189E-02
    1.9039990000E-02    1.2287265183E+00   -9.4268015115E-02   -2.7773076150E+03    8.3632531543E-03
    1.9079990000E-02    1.2251447728E+00    3.4090472053E-02   -2.7831397913E+03    7.1456620703E-03
    1.9119990001E-02    1.2020426501E+00   -2.7856806343E-01   -2.7891861473E+03    3.0867526677E-02
    1.9159990001E-02    1.0914929646E+00   -3.2364108161E-01   -2.7951575107E+03    1.4206619375E-02
    1.9199990001E-02    1.0858643481E+00   -2.1493900825E-01   -2.8009259103E+03    4.3156360006E-03
    1.9239990001E-02    8.4825378516E-01   -4.1043224308E-01   -2.8068266089E+03    3.7378010821E-02
    1.9279990001E-02    7.5091249981E-01   -2.4489528385E-01   -2.8127236379E+03    3.1823775144E-02
    1.9319990001E-02    8.3668667229E-01   -9.8941890313E-02   -2.8184221833E+03    1.1524844427E-03
    1.9359990001E-02    6.4973504254E-01    3.5677160621E-03   -2.8241341667E+03    3.6299852135E-02
    1.9399990001E-02    6.7043619125E-01    2.1952751624E-01   -2.8300023178E+03    3.8637342807E-02
    1.9439990001E-02    9.2199644118E-01    2.1286766216E-01   -2.8358039498E+03    1.3910511881E-03
    1.9479990001E-02    8.9911549440E-01    3.5115005625E-01   -2.8415341430E+03    2.7189075136E-02
    1.9519990001E-02    1.0324873594E+00    4.3599297234E-01   -2.8474709496E+03    3.8259187542E-02
    1.9559990001E-02    1.1783031289E+00    1.0908829267E-01   -2.8534460741E+03    7.8789895559E-03
    1.9599990001E-02    1.1777321342E+00    2.8960080131E-01   -2.8592178612E+03    1.5720290805E-02
    1.9639990001E-02    1.2603768905E+00    5.7741462299E-02   -2.8652806410E+03    4.7406698630E-02
    1.9679990001E-02    1.1991283104E+00   -1.7689376918E-01   -2.8712891247E+03    1.4824253741E-02
    1.9719990001E-02    1.2140888678E+00   -1.0299870880E-01   -2.8770667927E+03    1.3594887713E-02
    1.9759990001E-02    1.1147086164E+00   -4.1857961985E-01   -2.8831316926E+03    4.0239718851E-02
    1.9799990001E-02    1.0296669454E+00   -2.7993959078E-01   -2.8890197682E+03    2.4642133548E-02
    1.9839990001E-02    9.2715962792E-01   -3.2391878295E-01   -2.8947175891E+03    1.2670963294E-02
    1.9879990001E-02    6.8257072100E-01   -3.2041507589E-01   -2.9006419803E+03    4.6611651319E-02
    1.9919990001E-02    7.5785244008E-01   -7.9858204578E-02   -2.9064734330E+03    2.8454466833E-02
    1.9959990001E-02    7.6238343521E-01    1.1128438196E-02   -2.9120184763E+03    2.0984082097E-02
    1.9999990001E-02    6.2934606156E-01    2.3220019370E-01   -2.9178312307E+03    4.6767643581E-02
    2.0039990001E-02    8.4570860937E-01    3.1970335817E-01   -2.9237433691E+03    2.2035458833E-02
    2.0079990001E-02    1.0119904229E+00    2.4394855874E-01   -2.9294249900E+03    2.2363451338E-02
    2.0119990001E-02    1.0464485771E+00    4.5094087595E-01   -2.9352669176E+03    3.5668524303E-02
    2.0159990001E-02    1.1869600807E+00    2.1565425310E-01   -2.9413152178E+03    1.8126173085E-02
    2.0199990001E-02    1.1873402901E+00    1.5479671103E-01   -2.9471199670E+03    1.5701172923E-02
    2.0239990001E-02    1.2605175066E+00    4.5636647763E-02   -2.9530628054E+03    4.3508633896E-02
    2.0279990001E-02    1.2116348917E+00   -2.5173618305E-01   -2.9591646002E+03    1.7691145673E-02
    2.0319990001E-02    1.1896924236E+00   -5.7540568288E-02   -2.9649365360E+03    1.1531221055E-02
    2.0359990001E-02    1.0862864971E+00   -4.0903314812E-01   -2.9708901021E+03    3.9727595917E-02
    2.0399990001E-02    9.2779587324E-01   -3.9192377161E-01   -2.9768641843E+03    2.7700659014E-02
    2.0439990001E-02    9.7798094219E-01   -2.1040423212E-01   -2.9826038890E+03    4.4513027768E-03
    2.0479990001E-02    6.9557462946E-01   -2.8084212846E-01   -2.9884067320E+03    4.5685733786E-02
    2.0519990001E-02    6.4921184168E-01   -5.9678375698E-02   -2.9942906614E+03    4.2988152127E-02
    2.0559990001E-02    8.3015285185E-01    4.8539642160E-02   -2.9999848440E+03    1.8052111078E-03
    2.0599990001E-02    6.8703525111E-01    2.0367116344E-01   -3.0057014205E+03    4.1126819858E-02
    2.0639990001E-02    8.0129509090E-01    3.8131232905E-01   -3.0116096106E+03    4.3674075237E-02
    2.0679990001E-02    1.0692305190E+00    1.8963809627E-01   -3.0174365030E+03    9.3376577381E-03
    2.0719990001E-02    1.0356818871E+00    4.1272612192E-01   -3.0231924111E+03    2.4286958662E-02
    2.0759990001E-02    1.1841829292E+00    3.0696372293E-01   -3.0292182708E+03    4.0102406263E-02
    2.0799990001E-02    1.2041614727E+00   -5.3131119219E-03   -3.0351717269E+03    1.3405891314E-02
    2.0839990001E-02    1.2448277178E+00    1.0768003601E-01   -3.0409699295E+03    2.2393498583E-02
    2.0879990001E-02    1.2362412085E+00   -2.2578921812E-01   -3.0470858645E+03    3.7488041246E-02
    2.0919990001E-02    1.1561023089E+00   -1.7148897557E-01   -3.0529692677E+03    1.8264219819E-02
    2.0959990001E-02    1.0968037408E+00   -3.4081930855E-01   -3.0587740161E+03    2.2090560015E-02
    2.0999990001E-02    9.0132166039E-01   -4.5571227091E-01   -3.0647824470E+03    3.7358837162E-02
    2.1039990001E-02    9.3792370510E-01   -2.0568254116E-01   -3.0705893780E+03    2.1100424436E-02
    2.1079990001E-02    7.4343933422E-01   -2.2636215807E-01   -3.0762189605E+03    3.0773694332E-02
    2.1119990001E-02    5.7974440181E-01   -5.0496769618E-02   -3.0821022950E+03    4.9611246175E-02
    2.1159990001E-02    7.7524292460E-01    1.1526540184E-01   -3.0879238792E+03    1.4546432629E-02
    2.1199990001E-02    8.0798077821E-01    1.9520904200E-01   -3.0935050974E+03    3.2738078924E-02
    2.1239990001E-02    8.1085391948E-01    4.2932646158E-01   -3.0993609177E+03    4.6759926641E-02
    2.1279990001E-02    1.0523370573E+00    2.9415912315E-01   -3.1053267541E+03    8.1079343919E-03
    2.1319990001E-02    1.0864771111E+00    2.9985962028E-01   -3.1110631065E+03    2.2904691775E-02
    2.1359990001E-02    1.2024376315E+00    3.1324033845E-01   -3.1170111260E+03    4.4580480707E-02
    2.1399990001E-02    1.2299566700E+00   -5.1638266468E-02   -3.1230927693E+03    1.2458905510E-02
    2.1439990001E-02    1.2205094289E+00    1.2307466734E-01   -3.1288680431E+03    1.1972408438E-02
    2.1479990001E-02    1.2365185577E+00   -2.1308767007E-01   -3.1349251193E+03    4.4771098529E-02
    2.1519990001E-02    1.1225130493E+00   -3.1691426780E-01   -3.1409298137E+03    1.8653477496E-02
    2.1559990001E-02    1.1288003035E+00   -2.0324916814E-01   -3.1466919678E+03    6.8196613700E-03
    2.1599990001E-02    9.1413342740E-01   -4.5750288769E-01   -3.1526684435E+03    4.5763578231E-02
    2.1639990001E-02    8.3492165491E-01   -2.7506536025E-01   -3.1585636107E+03    3.3797977295E-02
    2.1679990001E-02    8.3638416987E-01   -1.7933810332E-01   -3.1642034858E+03    5.8947293234E-03
    2.1719990001E-02    5.9264504038E-01   -8.6972221896E-02   -3.1700246319E+03    5.0648737008E-02
    2.1759990001E-02    6.8608241961E-01    1.3550134812E-01   -3.1759014607E+03    3.9613617705E-02
    2.1799990001E-02    8.9372070705E-01    1.5493820908E-01   -3.1815245243E+03    1.4204937426E-02
    2.1839990001E-02    7.9698714988E-01    3.9787531348E-01   -3.1872984422E+03    3.7946938578E-02
    2.1879990001E-02    9.9817771385E-01    4.0165796412E-01   -3.1932748306E+03    3.0533328040E-02
    2.1919990001E-02    1.1352100205E+00    1.6007775105E-01   -3.1990883973E+03    1.7708323156E-02
    2.1959990001E-02    1.1853850791E+00    3.3676637770E-01   -3.2049136402E+03    2.9641710700E-02
    2.1999990001E-02    1.2480264701E+00    4.3152704641E-02   -3.2110154552E+03    3.0544181217E-02
    2.2039990001E-02    1.2053048873E+00    6.3446704990E-03   -3.2168693801E+03    1.4060710532E-02
    2.2079990001E-02    1.2298498779E+00   -1.7752630812E-01   -3.2227767681E+03    3.5879962530E-02
    2.2119990001E-02    1.1197392027E+00   -3.9584980049E-01   -3.2288491586E+03    2.4843180590E-02
    2.2159990001E-02    1.1129127661E+00   -1.6317036114E-01   -3.2346344634E+03    1.4734459439E-02
    2.2199990001E-02    9.0410026114E-01   -4.1330368158E-01   -3.2404551366E+03    3.8508196641E-02
    2.2239990001E-02    7.3071729518E-01   -3.1450570782E-01   -3.2464007779E+03    3.9548474858E-02
    2.2279990001E-02    8.6003248602E-01   -1.0753164723E-01   -3.2521485356E+03    6.8999355083E-03
    2.2319990001E-02    6.5766042849E-01   -4.7738082609E-02   -3.2577968254E+03    4.3174038693E-02
    2.2359990001E-02    6.3129709636E-01    1.8679744525E-01   -3.2636755030E+03    4.9411106258E-02
    2.2399990001E-02    9.0122993391E-01    2.0338303262E-01   -3.2694937110E+03    2.4107061652E-03
    2.2439990001E-02    8.7151506853E-01    3.3003875604E-01   -3.2751934615E+03    2.9628453447E-02
    2.2479990001E-02    9.9191145085E-01    4.4846778870E-01   -3.2811205823E+03    4.0643810191E-02
    2.2519990001E-02    1.1641445245E+00    1.3848569840E-01   -3.2870964684E+03    7.5357663143E-03
    2.2559990001E-02    1.1817051688E+00    2.4713059444E-01   -3.2928947890E+03    4.8722993329E-03
    2.2599990001E-02    1.2351546714E+00    9.1033781847E-02   -3.2989042872E+03    1.1784564100E-02
    2.2639990001E-02    1.2238980151E+00   -7.8033415388E-02   -3.3048998706E+03    1.6309241785E-03
    2.2679990001E-02    1.2200690659E+00   -1.3125902003E-01   -3.3108150499E+03    8.4827273183E-03
    2.2719990001E-02    1.1512114864E+00   -3.1216099666E-01   -3.3168321611E+03    9.6087878968E-03
    2.2759990001E-02    1.0824463139E+00   -2.8005406309E-01   -3.3227181072E+03    3.1122792042E-03
    2.2799990001E-02    9.6194200586E-01   -3.7659336608E-01   -3.3286126526E+03    1.0861827153E-02
    2.2839990001E-02    8.3080143787E-01   -3.2368984758E-01   -3.3345074287E+03    1.3991914995E-02
    2.2879990001E-02    8.0204336296E-01   -1.9051638506E-01   -3.3402974732E+03    3.5487953587E-03
    2.2919990001E-02    6.6623986361E-01   -1.1670118731E-01   -3.3460800725E+03    2.5018207601E-02
    2.2959990001E-02    6.5558378448E-01    7.5672772648E-02   -3.3519267050E+03    2.5762300454E-02
    2.2999990001E-02    7.7525399013E-01    1.6531356761E-01   -3.3577116601E+03    3.9264629127E-03
    2.3039990001E-02    8.2833929602E-01    2.9116691374E-01   -3.3634903275E+03    8.2849497810E-03
    2.3079990001E-02    9.3824331573E-01    3.5761385049E-01   -3.3693424589E+03    7.0818429638E-03
    2.3119990001E-02    1.0762772763E+00    3.0626344465E-01   -3.3752353205E+03    1.6119991765E-03
    2.3159990001E-02    1.1252565581E+00    2.9990930473E-01   -3.3810957519E+03    8.3653177304E-03
    2.3199990001E-02    1.2162263781E+00    2.2140845039E-01   -3.3870772368E+03    2.1926531717E-02
    2.3239990001E-02    1.2277912243E+00   -3.9745087896E-02   -3.3931188628E+03    4.9005142190E-03
    2.3279990001E-02    1.2310143102E+00    1.3092734657E-02   -3.3990066087E+03    5.0391871610E-03
    2.3319990001E-02    1.2106566183E+00   -2.2333745681E-01   -3.4050449436E+03    1.6246355825E-02
    2.3359990001E-02    1.1291982058E+00   -2.8307003738E-01   -3.4110058426E+03    5.6129456765E-03
    2.3399990001E-02    1.0748364022E+00   -3.1147377010E-01   -3.4168645652E+03    3.1882929298E-03
    2.3439990001E-02    9.1578692609E-01   -3.9180369823E-01   -3.4227997183E+03    1.5513705251E-02
    2.3479990001E-02    8.4639669004E-01   -2.6979938958E-01   -3.4286535023E+03    1.0051920337E-02
    2.3519990001E-02    7.5380068398E-01   -2.0413035002E-01   -3.4344210926E+03    9.8850906227E-03
    2.3559990001E-02    6.5005016445E-01   -6.0212652117E-02   -3.4402446633E+03    2.2001726309E-02
    2.3599990001E-02    7.2583213131E-01    1.0040198717E-01   -3.4460464663E+03    8.6965981144E-03
    2.3639990001E-02    7.5924135793E-01    2.0555167895E-01   -3.4517942936E+03    1.2923884894E-02
    2.3679990001E-02    8.2574224650E-01    3.4546117732E-01   -3.4576378208E+03    1.6002866860E-02
    2.3719990001E-02    9.9950950994E-01    3.1686862242E-01   -3.4635261420E+03    1.4101431715E-03
    2.3759990001E-02    1.0656757697E+00    3.2159764275E-01   -3.4693399722E+03    1.0872382827E-02
    2.3799990001E-02    1.1665924908E+00    3.2098818744E-01   -3.4752865662E+03    2.1952516735E-02
    2.3839990001E-02    1.2200086101E+00    5.2039113916E-02   -3.4813250287E+03    5.2863906305E-03
    2.3879990001E-02    1.2219084146E+00    1.3352497563E-01   -3.4871957695E+03    6.2233171353E-03
    2.3919990001E-02    1.2445277953E+00   -1.1585708053E-01   -3.4932467924E+03    2.6377984559E-02
    2.3959990001E-02    1.1702003709E+00   -2.5281840756E-01   -3.4992529153E+03    7.8244026711E-03
    2.3999990001E-02    1.1580035225E+00   -2.0371076022E-01   -3.5050987389E+03    3.5682206802E-03
    2.4039990001E-02    1.0148032350E+00   -4.2219664557E-01   -3.5110933991E+03    2.4255601206E-02
    2.4079990001E-02    9.2134914085E-01   -3.1941453307E-01   -3.5169971557E+03    1.6443892653E-02
    2.4119990001E-02    8.7443216304E-01   -2.4556333935E-01   -3.5227329867E+03    1.2733117791E-03
    2.4159990001E-02    6.5856322947E-01   -2.0913235448E-01   -3.5285728278E+03    3.6661602459E-02
    2.4199990001E-02    6.7228648419E-01    1.3594664366E-03   -3.5344369060E+03    3.0189226466E-02
    2.4239990001E-02    8.1882923597E-01    9.2901785341E-02   -3.5401123912E+03    2.9280587840E-03
    2.4279990001E-02    7.2623024327E-01    2.6809211809E-01   -3.5458692408E+03    3.0221137748E-02
    2.4319990001E-02    8.6487200393E-01    3.8588300258E-01   -3.5517866049E+03    2.7807018950E-02
    2.4359990001E-02    1.0788401054E+00    2.1271818674E-01   -3.5576287362E+03    5.5195947777E-03
    2.4399990001E-02    1.0849128576E+00    3.7902302653E-01   -3.5634231839E+03    1.5826864715E-02
    2.4439990001E-02    1.2022229183E+00    2.4751766236E-01   -3.5694511682E+03    2.6351838591E-02
    2.4479990001E-02    1.2122613652E+00   -6.1464832184E-03   -3.5754221631E+03    5.9434423693E-03
    2.4519990001E-02    1.2388556992E+00    5.4372916330E-02   -3.5812504778E+03    1.2721219715E-02
    2.4559990001E-02    1.2209690028E+00   -2.3595875848E-01   -3.5873370946E+03    2.6073367202E-02
    2.4599990001E-02    1.1407044089E+00   -2.3216524936E-01   -3.5932613881E+03    1.0212720980E-02
    2.4639990001E-02    1.0861463638E+00   -3.0547001439E-01   -3.5990626725E+03    7.4212157245E-03
    2.4679990001E-02    8.9905760546E-01   -4.2859619092E-01   -3.6050410148E+03    2.8229327568E-02
    2.4719990001E-02    8.7055842525E-01   -2.4742226762E-01   -3.6108947981E+03    1.6979074704E-02
    2.4759990001E-02    7.8274270193E-01   -1.8413946647E-01   -3.6165516535E+03    8.5251031138E-03
    2.4799990001E-02    6.1139815406E-01   -5.4426739562E-02   -3.6223860831E+03    3.5430969737E-02
    2.4839990001E-02    7.1366680204E-01    1.2892836540E-01   -3.6282367160E+03    2.0204213044E-02
    2.4879990001E-02    8.6017952833E-01    1.8682830503E-01   -3.6338896403E+03    8.6511177121E-03
    2.4919990001E-02    8.2688817573E-01    3.8066537173E-01   -3.6396881365E+03    2.5590582172E-02
    2.4959990001E-02    1.0026242121E+00    3.7893591625E-01   -3.6456427715E+03    1.6549947883E-02
    2.4999990001E-02    1.1314523940E+00    1.9545879371E-01   -3.6514852308E+03    6.3151880714E-03
    2.5039990001E-02    1.1768275340E+00    3.0635313369E-01   -3.6573284267E+03    1.5202155611E-02
    2.5079990001E-02    1.2405375022E+00    7.6913242692E-02   -3.6633966347E+03    2.0632352515E-02
    2.5119990002E-02    1.2125259819E+00   -4.6273122922E-02   -3.6693234997E+03    4.3254210250E-03
    2.5159990002E-02    1.2240446158E+00   -1.1812710540E-01   -3.6751960424E+03    1.3834163273E-02
    2.5199990002E-02    1.1463986776E+00   -3.5201938098E-01   -3.6812534546E+03    1.9337505336E-02
    2.5239990002E-02    1.0836481000E+00   -2.5333704857E-01   -3.6871278453E+03    8.9955324143E-03
    2.5279990002E-02    9.6240989299E-01   -3.4784157242E-01   -3.6929085844E+03    9.6264553082E-03
    2.5319990002E-02    7.6650421075E-01   -3.5004159899E-01   -3.6988394091E+03    2.8557346892E-02
    2.5359990002E-02    7.9056347346E-01   -1.5314973352E-01   -3.7046640714E+03    1.4126707587E-02
    2.5399990002E-02    7.3907319168E-01   -5.3187934733E-02   -3.7102884722E+03    1.1202444840E-02
    2.5439990002E-02    6.3053604682E-01    1.2341187343E-01   -3.7161035849E+03    3.2398152680E-02
    2.5479990002E-02    7.8133927363E-01    2.5494498517E-01   -3.7219729540E+03    1.5023285253E-02
    2.5519990002E-02    9.4837317885E-01    2.5106579815E-01   -3.7276800380E+03    8.5238419073E-03
    2.5559990002E-02    9.6455750626E-01    4.1852863450E-01   -3.7335055384E+03    2.0185928834E-02
    2.5599990002E-02    1.1178385042E+00    3.2070348346E-01   -3.7394978340E+03    1.3450676581E-02
    2.5639990002E-02    1.1787693450E+00    1.4286633296E-01   -3.7453756470E+03    4.5543610768E-03
    2.5679990002E-02    1.2286397805E+00    1.7767829110E-01   -3.7512494339E+03    1.5182040302E-02
    2.5719990002E-02    1.2442003712E+00   -8.3813688804E-02   -3.7573334575E+03    1.8416492566E-02
    2.5759990002E-02    1.1955061521E+00   -1.2136198385E-01   -3.7632424768E+03    4.3193091527E-03
    2.5799990002E-02    1.1698319943E+00   -2.4772154356E-01   -3.7691132471E+03    1.1100370815E-02
    2.5839990002E-02    1.0412356261E+00   -4.1190148549E-01   -3.7751298414E+03    1.9149431278E-02
    2.5879990002E-02    9.9527841710E-01   -2.7388854140E-01   -3.7809844582E+03    9.3909617836E-03
    2.5919990002E-02    8.5082024426E-01   -3.0047878526E-01   -3.7867180094E+03    9.8163641622E-03
    2.5959990002E-02    6.7030190810E-01   -2.2199125222E-01   -3.7926012794E+03    3.0031748592E-02
    2.5999990002E-02    7.3139173543E-01   -3.0479662638E-02   -3.7984235402E+03    1.4174459397E-02
    2.6039990002E-02    7.6515078338E-01    8.0170125807E-02   -3.8040497241E+03    9.7188958026E-03
    2.6079990002E-02    7.0656949306E-01    2.6790901132E-01   -3.8098540782E+03    2.7696715874E-02
    2.6119990002E-02    8.7665635213E-01    3.4015809688E-01   -3.8157578144E+03    1.3301824111E-02
    2.6159990002E-02    1.0416892920E+00    2.5751574266E-01   -3.8215354911E+03    6.1027838100E-03
    2.6199990002E-02    1.0814652997E+00    3.8604223950E-01   -3.8273768520E+03    1.5237324304E-02
    2.6239990002E-02    1.1921454088E+00    2.2786563418E-01   -3.8334013719E+03    1.4447042445E-02
    2.6279990002E-02    1.2083001463E+00    5.9222060841E-02   -3.8393204058E+03    2.7574760940E-03
    2.6319990002E-02    1.2411539610E+00    4.1866180103E-02   -3.8452020553E+03    1.3068190612E-02
    2.6359990002E-02    1.2199047765E+00   -2.1247540172E-01   -3.8512768118E+03    1.6955011021E-02
    2.6399990002E-02    1.1559694063E+00   -2.0594366731E-01   -3.8571855684E+03    5.0981484234E-03
    2.6439990002E-02    1.0922694055E+00   -3.1196877850E-01   -3.8630234532E+03    6.9561777179E-03
    2.6479990002E-02    9.2617752972E-01   -4.1519784546E-01   -3.8689959335E+03    2.0992449850E-02
    2.6519990002E-02    8.8700752187E-01   -2.6128902189E-01   -3.8748470351E+03    1.1395606457E-02
    2.6559990002E-02    7.8526320225E-01   -2.0335521527E-01   -3.8805413262E+03    6.9776385411E-03
    2.6599990002E-02    6.3139929141E-01   -8.0977898710E-02   -3.8863748763E+03    2.9031852742E-02
    2.6639990002E-02    7.0837494075E-01    9.7626413100E-02   -3.8922124429E+03    1.6166924799E-02
    2.6679990002E-02    8.2990308750E-01    1.7818475048E-01   -3.8978921601E+03    5.7439713679E-03
    2.6719990002E-02    8.1262230850E-01    3.4946818403E-01   -3.9036898952E+03    2.1064965223E-02
    2.6759990002E-02    9.7152529378E-01    3.7755496681E-01   -3.9096211606E+03    1.3649020373E-02
    2.6799990002E-02    1.1130413205E+00    2.2413485789E-01   -3.9154815696E+03    2.9542003810E-03
    2.6839990002E-02    1.1550717187E+00    3.1354797791E-01   -3.9213265911E+03    1.0295510176E-02
    2.6879990002E-02    1.2295656023E+00    1.3425580478E-01   -3.9273660591E+03    1.6734799531E-02
    2.6919990002E-02    1.2185567360E+00   -3.8954644819E-02   -3.9333356125E+03    2.1487607997E-03
    2.6959990002E-02    1.2260996311E+00   -3.2693055294E-02   -3.9391847027E+03    6.5195142389E-03
    2.6999990002E-02    1.1822463698E+00   -3.0030005622E-01   -3.9452374750E+03    2.1848158557E-02
    2.7039990002E-02    1.0888044306E+00   -3.0217473082E-01   -3.9511839842E+03    9.8971182548E-03
    2.7079990002E-02    1.0590067787E+00   -2.6053089249E-01   -3.9569712590E+03    2.9745806089E-03
    2.7119990002E-02    8.2852336775E-01   -4.0874086970E-01   -3.9629147190E+03    3.6815437628E-02
    2.7159990002E-02    7.7401331338E-01   -2.2284251332E-01   -3.9688021559E+03    2.8356339985E-02
    2.7199990002E-02    8.0367672710E-01   -1.1066257026E-01   -3.9744663351E+03    3.1107509807E-03
    2.7239990002E-02    6.1424763082E-01    1.3341576385E-02   -3.9802603020E+03    3.9708192678E-02
    2.7279990002E-02    7.0221105805E-01    2.0761520089E-01   -3.9861457194E+03    3.2146460882E-02
    2.7319990002E-02    9.2721079512E-01    1.9817480760E-01   -3.9918601193E+03    6.6202773049E-03
    2.7359990002E-02    8.7744172841E-01    3.9803197500E-01   -3.9976381351E+03    2.6022420951E-02
    2.7399990002E-02    1.0432936300E+00    3.9618401739E-01   -4.0036166060E+03    2.6001769238E-02
    2.7439990002E-02    1.1619810292E+00    1.3474376915E-01   -4.0095119886E+03    8.0710640379E-03
    2.7479990002E-02    1.1962072221E+00    2.7952943933E-01   -4.0153304180E+03    1.6121157948E-02
    2.7519990002E-02    1.2513521434E+00    2.6269949080E-02   -4.0214201937E+03    2.9234330902E-02
    2.7559990002E-02    1.2047718414E+00   -9.5431988973E-02   -4.0273615917E+03    7.9200111867E-03
    2.7599990002E-02    1.2119156732E+00   -1.5746164597E-01   -4.0332102828E+03    1.5264286434E-02
    2.7639990002E-02    1.1128492406E+00   -3.9582103103E-01   -4.0392718966E+03    2.5184321893E-02
    2.7679990002E-02    1.0571435360E+00   -2.5450600025E-01   -4.0451405020E+03    1.3679270366E-02
    2.7719990002E-02    9.2115474800E-01   -3.4416659724E-01   -4.0508911444E+03    1.3216443400E-02
    2.7759990002E-02    7.1454187202E-01   -3.2023382317E-01   -4.0568244701E+03    3.5309406700E-02
    2.7799990002E-02    7.7812720622E-01   -1.0755896848E-01   -4.0626505253E+03    1.7112791105E-02
    2.7839990002E-02    7.3956058133E-01   -1.1332740071E-02   -4.0682453510E+03    1.6608588785E-02
    2.7879990002E-02    6.3226848825E-01    1.8553280630E-01   -4.0740750075E+03    3.8062690762E-02
    2.7919990002E-02    8.2064013558E-01    2.8572356466E-01   -4.0799701195E+03    1.5281883493E-02
    2.7959990002E-02    9.7717825702E-01    2.5579436802E-01   -4.0856690352E+03    1.4619463217E-02
    2.7999990002E-02    1.0021958067E+00    4.3886457019E-01   -4.0915169804E+03    2.6529877167E-02
    2.8039990002E-02    1.1529005517E+00    2.7182792256E-01   -4.0975427898E+03    1.3964816924E-02
    2.8079990002E-02    1.1815751798E+00    1.5125253646E-01   -4.1033850050E+03    9.2497977345E-03
    2.8119990002E-02    1.2462059151E+00    1.2945124692E-01   -4.1093000251E+03    2.7267986761E-02
    2.8159990002E-02    1.2347498987E+00   -1.6059641878E-01   -4.1154055005E+03    1.7206410936E-02
    2.8199990002E-02    1.1932853050E+00   -7.4159187866E-02   -4.1212425168E+03    7.5459378972E-03
    2.8239990002E-02    1.1436778860E+00   -3.2774876097E-01   -4.1271668032E+03    2.4846629027E-02
    2.8279990002E-02    9.9546926666E-01   -4.1856017618E-01   -4.1331826349E+03    2.1698278812E-02
    2.8319990002E-02    1.0117174874E+00   -2.2114837462E-01   -4.1389781298E+03    8.0637435514E-03
    2.8359990002E-02    7.8103752461E-01   -3.1906392804E-01   -4.1447443997E+03    2.9568286306E-02
    2.8399990002E-02    6.4867141612E-01   -1.6730082981E-01   -4.1506530286E+03    3.6957060110E-02
    2.8439990002E-02    7.9210682718E-01    9.3031217682E-04   -4.1564326132E+03    4.9657977399E-03
    2.8479990002E-02    7.1264407792E-01    1.0756132825E-01   -4.1620736994E+03    3.0267372523E-02
    2.8519990002E-02    7.1469275670E-01    3.1985297152E-01   -4.1679469078E+03    3.9312410218E-02
    2.8559990002E-02    9.6172280183E-01    2.7530324068E-01   -4.1738494599E+03    2.5952639488E-03
    2.8599990002E-02    9.8974460752E-01    3.3973774376E-01   -4.1795903242E+03    2.1485486051E-02
    2.8639990002E-02    1.1043974158E+00    4.0482328896E-01   -4.1855355692E+03    3.4864738754E-02
    2.8679990002E-02    1.2019133638E+00    8.4560066381E-02   -4.1915722878E+03    7.2431285396E-03
    2.8719990002E-02    1.2008601297E+00    2.2786673570E-01   -4.1973849933E+03    1.1288049767E-02
    2.8759990002E-02    1.2590490339E+00   -1.5545362177E-02   -4.2034525591E+03    3.9732507844E-02
