 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    88100.00000000000     
 v_perp=    219000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799990001E-02    1.1355275464E+00    1.0993996882E-01    1.9592151460E+03    2.6831736502E-02
    2.0839990001E-02    1.1223868821E+00   -8.9510731623E-02    1.9617751076E+03    3.3795821810E-02
    2.0879990001E-02    1.2482443303E+00    9.7857983708E-02    1.9663640535E+03    3.4050498484E-02
    2.0919990001E-02    9.8506899799E-01    8.7954122775E-02    1.9707199541E+03    4.0552639487E-02
    2.0959990001E-02    1.1824638226E+00    8.9472933097E-03    1.9734937285E+03    5.1471758949E-02
    2.0999990001E-02    1.0475146767E+00    4.0095778137E-01    1.9777787170E+03    6.9441485987E-02
    2.1039990001E-02    8.5549508863E-01   -2.4983372666E-01    1.9817517558E+03    6.8608845640E-02
    2.1079990001E-02    1.1862788255E+00   -2.2343252741E-03    1.9853661662E+03    6.3927448054E-02
    2.1119990001E-02    8.6837550429E-01    9.0413802242E-02    1.9885738823E+03    6.3349595262E-02
    2.1159990001E-02    1.1670415025E+00   -3.3623453362E-01    1.9926719712E+03    6.0548564709E-02
    2.1199990001E-02    1.1725005714E+00    1.6175331185E-02    1.9971950812E+03    4.7196203539E-02
    2.1239990001E-02    1.0584838065E+00   -1.2111622268E-01    1.9997799724E+03    3.4961558155E-02
    2.1279990001E-02    1.2538421079E+00    3.3907987542E-02    2.0043191891E+03    3.0347037570E-02
    2.1319990001E-02    1.0651089676E+00    1.0156040601E-01    2.0087739586E+03    3.5841735951E-02
    2.1359990001E-02    1.1635830464E+00   -8.2938174851E-02    2.0114370780E+03    2.8221213353E-02
    2.1399990001E-02    1.1631037895E+00    3.0838116120E-01    2.0160296505E+03    3.5629011925E-02
    2.1439990001E-02    8.7191968161E-01   -9.3684130514E-02    2.0199836729E+03    4.0915024140E-02
    2.1479990001E-02    1.1935292761E+00    1.5560180404E-02    2.0233721810E+03    3.9257283560E-02
    2.1519990001E-02    9.0947681114E-01    2.9407098719E-01    2.0272347817E+03    5.6174654831E-02
    2.1559990001E-02    9.8851667801E-01   -3.9013620841E-01    2.0310713106E+03    5.0227000076E-02
    2.1599990001E-02    1.1780665369E+00    6.0789080440E-02    2.0353380834E+03    4.9035932886E-02
    2.1639990001E-02    9.9854716055E-01   -3.1467426101E-02    2.0381250961E+03    6.2056285262E-02
    2.1679990001E-02    1.2432356743E+00   -2.0030672585E-01    2.0424261751E+03    5.4406689301E-02
    2.1719990001E-02    1.1369383423E+00    5.5286166723E-02    2.0470592523E+03    5.3738841067E-02
    2.1759990001E-02    1.1384123808E+00   -7.2357173768E-02    2.0494592321E+03    4.9662442376E-02
    2.1799990001E-02    1.2268461123E+00    2.4710162243E-01    2.0541042888E+03    5.0995873069E-02
    2.1839990001E-02    9.7023687500E-01    1.3011903435E-02    2.0583268811E+03    5.8832283837E-02
    2.1879990001E-02    1.1822465459E+00   -6.2852053259E-02    2.0612406215E+03    4.3148888666E-02
    2.1919990001E-02    9.7285870764E-01    3.7357975417E-01    2.0654739120E+03    4.5180376338E-02
    2.1959990001E-02    9.2493361273E-01   -3.1223896144E-01    2.0692644839E+03    5.0000081268E-02
    2.1999990001E-02    1.1934508713E+00    3.5365810071E-03    2.0732363953E+03    3.6114006771E-02
    2.2039990001E-02    8.8496821587E-01    7.4613853119E-02    2.0765691448E+03    4.2037451442E-02
    2.2079990001E-02    1.1711783218E+00   -3.0391852911E-01    2.0805482553E+03    3.4952059383E-02
    2.2119990001E-02    1.1573952200E+00    9.4901625127E-02    2.0851653092E+03    2.9361208646E-02
    2.2159990001E-02    1.0835674171E+00   -8.8652075170E-02    2.0877850566E+03    4.0202624312E-02
    2.2199990001E-02    1.2568197633E+00   -1.7377321033E-02    2.0922736667E+03    3.5404272528E-02
    2.2239990001E-02    1.0547397721E+00    1.0889388228E-01    2.0968048828E+03    4.1341133400E-02
    2.2279990001E-02    1.1731318460E+00   -9.8283329895E-03    2.0993780113E+03    5.3325675344E-02
    2.2319990001E-02    1.1423253461E+00    3.6996317435E-01    2.1038607430E+03    6.6535264713E-02
    2.2359990001E-02    8.6849042396E-01   -1.2270723367E-01    2.1079471900E+03    6.9548545399E-02
    2.2399990001E-02    1.1869546991E+00   -2.2535363230E-02    2.1112125975E+03    6.1748698423E-02
    2.2439990001E-02    8.4815337105E-01    2.2901507926E-01    2.1148237753E+03    6.0448863369E-02
    2.2479990001E-02    1.0684203810E+00   -3.8690168105E-01    2.1187809254E+03    6.2172149398E-02
    2.2519990001E-02    1.1833790804E+00    6.3445204003E-06    2.1231253601E+03    4.4295509903E-02
    2.2559990001E-02    9.7878671226E-01   -8.9466741511E-02    2.1259564233E+03    3.6116953943E-02
    2.2599990001E-02    1.2447556583E+00   -1.0734025022E-01    2.1302848357E+03    2.9898176275E-02
    2.2639990001E-02    1.1185954271E+00    1.0394459588E-01    2.1348887335E+03    2.9586962275E-02
    2.2679990001E-02    1.1355347025E+00   -1.0247274751E-01    2.1374754900E+03    2.7339007617E-02
    2.2719990001E-02    1.2292057548E+00    1.7899939131E-01    2.1421147766E+03    3.0562494894E-02
    2.2759990001E-02    9.3669244853E-01    4.7823938524E-02    2.1463144566E+03    3.6991726528E-02
    2.2799990001E-02    1.1874277230E+00    1.7968488807E-03    2.1493133037E+03    4.0792806982E-02
    2.2839990001E-02    1.0166669023E+00    3.7945017935E-01    2.1535488511E+03    5.8856889341E-02
    2.2879990001E-02    8.6976464946E-01   -2.9308051646E-01    2.1574340623E+03    5.5332542524E-02
    2.2919990001E-02    1.1862840732E+00    3.9274268023E-02    2.1612685292E+03    5.7158965733E-02
    2.2959990001E-02    8.9802284403E-01    7.2254683134E-02    2.1643969238E+03    6.9217143978E-02
    2.2999990001E-02    1.1757881052E+00   -3.4168648810E-01    2.1685353093E+03    6.4027090700E-02
    2.3039990001E-02    1.1654121913E+00    2.4290111313E-02    2.1730858691E+03    5.4761954459E-02
    2.3079990001E-02    1.0853450548E+00   -9.9306223554E-02    2.1755787834E+03    4.5375138755E-02
    2.3119990001E-02    1.2572404600E+00    7.3514163778E-02    2.1801738632E+03    4.0249622049E-02
    2.3159990001E-02    1.0634388208E+00    7.6125072421E-02    2.1846069337E+03    4.6599561666E-02
    2.3199990001E-02    1.1645615754E+00   -8.7529092030E-02    2.1872669521E+03    3.3548910616E-02
    2.3239990001E-02    1.1319051764E+00    3.4751548705E-01    2.1918340683E+03    3.8543020697E-02
    2.3279990001E-02    8.7803255357E-01   -1.3345986896E-01    2.1957558808E+03    4.5593556327E-02
    2.3319990001E-02    1.1948498474E+00   -8.7802571862E-03    2.1992305310E+03    3.5574663716E-02
    2.3359990001E-02    8.9810355258E-01    2.7146093516E-01    2.2030914510E+03    4.6663768010E-02
    2.3399990001E-02    1.0199022732E+00   -3.7872246820E-01    2.2068909542E+03    4.2169488268E-02
    2.3439990001E-02    1.1802623365E+00    6.6237212414E-02    2.2112412600E+03    3.7777951449E-02
    2.3479990001E-02    9.8538110115E-01   -3.5282936164E-02    2.2141296084E+03    5.2470659642E-02
    2.3519990001E-02    1.2343200453E+00   -2.1489715761E-01    2.2183788737E+03    4.4533679629E-02
    2.3559990001E-02    1.1276987111E+00    9.1553507597E-02    2.2230409144E+03    4.4582443525E-02
    2.3599990001E-02    1.1442509405E+00   -4.4121029561E-02    2.2254764504E+03    5.3644096901E-02
    2.3639990001E-02    1.2412457213E+00    2.0608515059E-01    2.2301050450E+03    5.6079695108E-02
    2.3679990001E-02    9.8795089094E-01    2.8649482807E-02    2.2344119194E+03    6.3610183025E-02
    2.3719990001E-02    1.1784066460E+00   -4.8800343354E-02    2.2372150347E+03    5.4035455353E-02
    2.3759990001E-02    9.7582231253E-01    3.9265708577E-01    2.2414397426E+03    5.5440016162E-02
    2.3799990001E-02    9.0938466893E-01   -3.0220637654E-01    2.2453185554E+03    6.0972155727E-02
    2.3839990001E-02    1.1924898179E+00   -2.4169628360E-02    2.2491786779E+03    4.2705626884E-02
    2.3879990001E-02    8.6705798559E-01    8.9826029788E-02    2.2525610524E+03    4.1191373527E-02
    2.3919990001E-02    1.1644701076E+00   -3.0612784015E-01    2.2565419615E+03    3.7155015717E-02
    2.3959990001E-02    1.1665250426E+00    7.2951761032E-02    2.2611316063E+03    2.8608278036E-02
    2.3999990001E-02    1.0519157352E+00   -1.0850114166E-01    2.2638400333E+03    3.3400128377E-02
    2.4039990001E-02    1.2518915125E+00   -4.3552437083E-02    2.2682833210E+03    2.7671193665E-02
    2.4079990001E-02    1.0661402295E+00    1.2651742846E-01    2.2728396427E+03    3.1387318815E-02
    2.4119990001E-02    1.1680515558E+00   -3.1842336966E-02    2.2754514303E+03    4.1672393115E-02
    2.4159990001E-02    1.1929485047E+00    2.9181098061E-01    2.2800301981E+03    5.2801309370E-02
    2.4199990001E-02    8.8281554119E-01   -4.3180795839E-02    2.2841740068E+03    5.6344399354E-02
    2.4239990001E-02    1.1857562863E+00    1.5453643922E-02    2.2873085242E+03    6.1930413909E-02
    2.4279990001E-02    8.8524047800E-01    3.1699581354E-01    2.2911145306E+03    7.2368292723E-02
    2.4319990001E-02    9.7780333513E-01   -3.9475546510E-01    2.2950814841E+03    7.2828856633E-02
    2.4359990001E-02    1.1838939623E+00   -1.5655237178E-02    2.2992084004E+03    5.6571915215E-02
    2.4399990001E-02    9.4149874460E-01   -4.5431036048E-02    2.3021229149E+03    4.7388469693E-02
    2.4439990001E-02    1.2346293992E+00   -1.8088473247E-01    2.3063930714E+03    4.1417004233E-02
    2.4479990001E-02    1.1479146910E+00    6.4360440950E-02    2.3110172297E+03    3.6528670587E-02
    2.4519990001E-02    1.1060461238E+00   -1.2501459337E-01    2.3135940252E+03    2.7915819731E-02
    2.4559990001E-02    1.2423646190E+00    1.2639431246E-01    2.3182274573E+03    2.7618609883E-02
    2.4599990001E-02    9.9175491366E-01    8.7169367210E-02    2.3225314189E+03    3.4807911041E-02
    2.4639990001E-02    1.1799943236E+00   -4.1869938961E-02    2.3253971773E+03    3.1940869455E-02
    2.4679990001E-02    1.0995141714E+00    3.5699833686E-01    2.3298617383E+03    4.4280408435E-02
    2.4719990001E-02    8.5332643184E-01   -1.9107487013E-01    2.3337574296E+03    4.4478105291E-02
    2.4759990001E-02    1.1917498410E+00    4.1185919836E-02    2.3373891209E+03    4.6971698667E-02
    2.4799990001E-02    8.7751368304E-01    2.0793972503E-01    2.3409369428E+03    6.5460437079E-02
    2.4839990001E-02    1.0645147752E+00   -4.0667777943E-01    2.3449118586E+03    5.9884709427E-02
    2.4879990001E-02    1.1713541147E+00    4.2824256444E-02    2.3493155317E+03    5.4903814694E-02
    2.4919990001E-02    1.0417127931E+00   -6.2593412123E-02    2.3519464696E+03    5.8453166023E-02
    2.4959990001E-02    1.2593663977E+00   -8.8383484214E-02    2.3563893437E+03    5.0327525763E-02
    2.4999990001E-02    1.1238293400E+00    5.3076726935E-02    2.3609849623E+03    5.2469443512E-02
    2.5039990001E-02    1.1422629340E+00   -9.6248583038E-02    2.3634772926E+03    4.0272733402E-02
    2.5079990001E-02    1.2028283638E+00    2.8223840002E-01    2.3681355978E+03    4.2377057781E-02
    2.5119990002E-02    9.3433568853E-01   -1.3365506616E-02    2.3722653015E+03    5.0921513803E-02
    2.5159990002E-02    1.1872629911E+00   -5.1435104934E-02    2.3753636323E+03    3.6230734895E-02
    2.5199990002E-02    9.7207670160E-01    3.5830751481E-01    2.3795858611E+03    4.1964998906E-02
    2.5239990002E-02    9.2780233764E-01   -3.1926250735E-01    2.3833582696E+03    4.3747031746E-02
    2.5279990002E-02    1.1925935283E+00    2.8980295382E-02    2.3874052608E+03    3.5254543369E-02
    2.5319990002E-02    8.9503598291E-01    7.8864190648E-02    2.3907228156E+03    4.7787454854E-02
    2.5359990002E-02    1.1632964186E+00   -3.2666003469E-01    2.3947329584E+03    3.9535957919E-02
    2.5399990002E-02    1.1556005082E+00    9.4861345032E-02    2.3993529998E+03    3.5916310187E-02
    2.5439990002E-02    1.0908310997E+00   -6.8095839599E-02    2.4019451087E+03    4.9478563006E-02
    2.5479990002E-02    1.2612145425E+00   -2.0249863303E-02    2.4064530285E+03    4.4265715129E-02
    2.5519990002E-02    1.0747568270E+00    8.4773083010E-02    2.4110082641E+03    5.1156578637E-02
    2.5559990002E-02    1.1662621093E+00   -3.2037940200E-02    2.4135402469E+03    5.5380188722E-02
    2.5599990002E-02    1.1451795783E+00    3.7273722907E-01    2.4180638552E+03    6.3281550901E-02
    2.5639990002E-02    8.8769184612E-01   -1.0892503647E-01    2.4221597723E+03    6.8582753650E-02
    2.5679990002E-02    1.1882420798E+00   -4.7330758097E-02    2.4254127409E+03    5.2302661192E-02
    2.5719990002E-02    8.6818673916E-01    2.7924454033E-01    2.4292555087E+03    4.9820999398E-02
    2.5759990002E-02    1.0273958211E+00   -3.7405958364E-01    2.4331272238E+03    5.3056864492E-02
    2.5799990002E-02    1.1875068103E+00    9.8364437147E-03    2.4374139779E+03    3.6845576001E-02
    2.5839990002E-02    9.3419371828E-01   -3.9553108602E-02    2.4404614784E+03    3.6668109559E-02
    2.5879990002E-02    1.2239681169E+00   -1.9679067442E-01    2.4446420597E+03    2.9852224123E-02
    2.5919990002E-02    1.1362956382E+00    1.0834271348E-01    2.4492998322E+03    2.6588503270E-02
    2.5959990002E-02    1.1145246545E+00   -9.7202284402E-02    2.4519121495E+03    3.2537902190E-02
    2.5999990002E-02    1.2498268308E+00    7.6527470838E-02    2.4565022935E+03    3.1723666698E-02
    2.6039990002E-02    1.0002378086E+00    1.0037853044E-01    2.4609062898E+03    3.7811932196E-02
    2.6079990002E-02    1.1801477512E+00   -1.1030393745E-03    2.4636732523E+03    4.8269627571E-02
    2.6119990002E-02    1.0994293490E+00    3.8521162737E-01    2.4680857160E+03    6.4750604248E-02
    2.6159990002E-02    8.4869952782E-01   -1.7981191284E-01    2.4721203985E+03    6.4776495557E-02
    2.6199990002E-02    1.1871418201E+00    3.3142631065E-03    2.4755830678E+03    6.3195828786E-02
    2.6239990002E-02    8.5032529812E-01    1.8737977692E-01    2.4790546567E+03    6.6724504978E-02
    2.6279990002E-02    1.0923796492E+00   -3.9087109685E-01    2.4830911531E+03    6.6539709659E-02
    2.6319990002E-02    1.1801086802E+00   -1.1523612684E-03    2.4874888022E+03    5.0097343961E-02
    2.6359990002E-02    9.9888696954E-01   -9.7595578250E-02    2.4902539221E+03    3.9271465201E-02
    2.6399990002E-02    1.2500329687E+00   -8.0586570073E-02    2.4946583459E+03    3.3050377473E-02
    2.6439990002E-02    1.1178762988E+00    9.2641220295E-02    2.4992524769E+03    3.3592238899E-02
    2.6479990002E-02    1.1338226462E+00   -1.1138312017E-01    2.5018627695E+03    2.6656742312E-02
    2.6519990002E-02    1.2253220361E+00    1.9373637042E-01    2.5065242657E+03    2.9561589261E-02
    2.6559990002E-02    9.3984316523E-01    4.3945795529E-02    2.5107148406E+03    3.6571702103E-02
    2.6599990002E-02    1.1868038389E+00   -1.6028801010E-02    2.5137520360E+03    3.5577393669E-02
    2.6639990002E-02    1.0378990775E+00    3.7290320304E-01    2.5180729436E+03    5.0894744094E-02
    2.6679990002E-02    8.6494198051E-01   -2.6613046737E-01    2.5219456353E+03    4.8167699070E-02
    2.6719990002E-02    1.1892575909E+00    4.7354682425E-02    2.5257656758E+03    5.0598982985E-02
    2.6759990002E-02    8.8211624626E-01    1.3122776678E-01    2.5290911011E+03    6.7792583327E-02
    2.6799990002E-02    1.1264097867E+00   -3.8531438999E-01    2.5331623836E+03    6.2501664674E-02
    2.6839990002E-02    1.1675482611E+00    3.4879946213E-02    2.5376648292E+03    5.5177890685E-02
    2.6879990002E-02    1.0646920548E+00   -7.9372253034E-02    2.5402339187E+03    5.3147585955E-02
    2.6919990002E-02    1.2615895800E+00   -1.4710904477E-02    2.5447594623E+03    4.5644442252E-02
    2.6959990002E-02    1.1040719476E+00    6.4115914068E-02    2.5493062851E+03    4.9911833962E-02
    2.6999990002E-02    1.1495900356E+00   -9.8312158852E-02    2.5518743539E+03    3.6546559504E-02
    2.7039990002E-02    1.1834202477E+00    3.0466430548E-01    2.5565230302E+03    3.9567913789E-02
    2.7079990002E-02    9.1124940203E-01   -4.2913598664E-02    2.5605942369E+03    4.8029632192E-02
    2.7119990002E-02    1.1902128404E+00   -3.8912707147E-02    2.5638152009E+03    3.4982587720E-02
    2.7159990002E-02    9.5756092463E-01    3.4547598456E-01    2.5679826291E+03    4.2686915689E-02
    2.7199990002E-02    9.3815125207E-01   -3.3405567710E-01    2.5717612956E+03    4.2439588161E-02
    2.7239990002E-02    1.1908278394E+00    4.1243992882E-02    2.5758751588E+03    3.6266358550E-02
    2.7279990002E-02    9.0486728699E-01    6.4057219129E-02    2.5791351725E+03    5.1036716475E-02
    2.7319990002E-02    1.1704915953E+00   -3.2607278719E-01    2.5831914983E+03    4.2684465630E-02
    2.7359990002E-02    1.1533288733E+00    9.1265421595E-02    2.5878215208E+03    3.9736290931E-02
    2.7399990002E-02    1.0977406035E+00   -6.1889538964E-02    2.5903898298E+03    5.2621727565E-02
    2.7439990002E-02    1.2627364049E+00   -5.0122835128E-04    2.5949266024E+03    4.7438576845E-02
    2.7479990002E-02    1.0778101948E+00    7.3181624715E-02    2.5994702812E+03    5.4610075171E-02
    2.7519990002E-02    1.1636049165E+00   -4.7778915056E-02    2.6020189593E+03    5.3104462668E-02
    2.7559990002E-02    1.1428392769E+00    3.7162737112E-01    2.6065640456E+03    5.8662291041E-02
    2.7599990002E-02    8.9159347048E-01   -1.0712023726E-01    2.6106470189E+03    6.4895125963E-02
    2.7639990002E-02    1.1892695876E+00   -5.0041616506E-02    2.6139295345E+03    4.7166922906E-02
    2.7679990002E-02    8.8365909507E-01    2.9640092919E-01    2.6178607667E+03    4.6326494668E-02
    2.7719990002E-02    1.0089954011E+00   -3.6700800421E-01    2.6217041214E+03    4.9322888300E-02
    2.7759990002E-02    1.1887990884E+00    1.6382663404E-02    2.6259667410E+03    3.4986897604E-02
    2.7799990002E-02    9.2062627085E-01   -1.1160333516E-02    2.6291010170E+03    3.8594265734E-02
    2.7839990002E-02    1.2107808599E+00   -2.3550128701E-01    2.6332310590E+03    3.1347182993E-02
    2.7879990002E-02    1.1428901315E+00    1.0723048353E-01    2.6378990361E+03    2.7450865005E-02
    2.7919990002E-02    1.1043020474E+00   -9.1106521917E-02    2.6405284731E+03    3.6718977509E-02
    2.7959990002E-02    1.2547705444E+00    3.3538009768E-02    2.6450884512E+03    3.4096550806E-02
    2.7999990002E-02    1.0297433903E+00    1.0676470875E-01    2.6495732054E+03    4.0307277714E-02
    2.8039990002E-02    1.1755015103E+00   -7.3304277075E-03    2.6522547955E+03    5.1652787481E-02
    2.8079990002E-02    1.1328372811E+00    3.7365907800E-01    2.6567360013E+03    6.5579899777E-02
    2.8119990002E-02    8.6308131672E-01   -1.2893720028E-01    2.6608350474E+03    6.7695421980E-02
    2.8159990002E-02    1.1868512610E+00   -1.6155322127E-02    2.6641511842E+03    6.1932614162E-02
    2.8199990002E-02    8.5298506246E-01    2.5102070554E-01    2.6678316226E+03    6.2309329223E-02
    2.8239990002E-02    1.0424120993E+00   -3.9213949067E-01    2.6718106173E+03    6.4459651503E-02
    2.8279990002E-02    1.1849528922E+00   -7.3079395396E-03    2.6761107242E+03    4.6318684964E-02
    2.8319990002E-02    9.4825356594E-01   -6.3339180812E-02    2.6790620083E+03    3.8616880820E-02
    2.8359990002E-02    1.2351130082E+00   -1.6029479242E-01    2.6833378027E+03    3.2867231600E-02
    2.8399990002E-02    1.1380755622E+00    9.0736638155E-02    2.6879800553E+03    2.9734586294E-02
    2.8439990002E-02    1.1093500491E+00   -1.1795019103E-01    2.6906160804E+03    2.7247045793E-02
    2.8479990002E-02    1.2446136812E+00    1.0132043158E-01    2.6952374822E+03    2.6828593157E-02
    2.8519990002E-02    9.9233546502E-01    9.9182130082E-02    2.6995925655E+03    3.2945703910E-02
    2.8559990002E-02    1.1798927618E+00   -2.4002464541E-02    2.7024466821E+03    3.6788668542E-02
    2.8599990002E-02    1.1195458812E+00    3.5542843052E-01    2.7069303150E+03    5.1309578237E-02
    2.8639990002E-02    8.4558478744E-01   -1.5554222473E-01    2.7109297608E+03    5.0906850910E-02
    2.8679990002E-02    1.1889319754E+00    3.5870760379E-02    2.7144296599E+03    5.6489308398E-02
    2.8719990002E-02    8.6902255242E-01    2.4157961912E-01    2.7180378041E+03    7.1720930125E-02
    2.8759990002E-02    1.0350264511E+00   -4.1198912312E-01    2.7220542917E+03    6.9318544796E-02
    2.8799990002E-02    1.1781023419E+00    6.9076801854E-03    2.7263613191E+03    5.8214824969E-02
    2.8839990002E-02    9.9004094078E-01   -6.6552839538E-02    2.7291398814E+03    5.2255959000E-02
    2.8879990002E-02    1.2485544108E+00   -1.3567813308E-01    2.7335213648E+03    4.5108806797E-02
    2.8919990002E-02    1.1396624353E+00    5.7933227160E-02    2.7381461307E+03    4.3019479967E-02
    2.8959990002E-02    1.1180473274E+00   -1.2049070694E-01    2.7407183361E+03    3.0994261317E-02
    2.8999990002E-02    1.2354083959E+00    1.7491319793E-01    2.7453934918E+03    3.1449610400E-02
    2.9039990002E-02    9.8049581685E-01    6.5098662217E-02    2.7496595055E+03    3.9166324912E-02
    2.9079990002E-02    1.1800298085E+00   -5.3652117010E-02    2.7525994882E+03    3.1007388564E-02
    2.9119990002E-02    1.0848684518E+00    3.6091271101E-01    2.7570695516E+03    4.0734055136E-02
    2.9159990002E-02    8.6280723248E-01   -2.0169503240E-01    2.7609495850E+03    4.2260895388E-02
    2.9199990002E-02    1.1938210900E+00    3.1521230898E-02    2.7646465515E+03    4.0861497178E-02
    2.9239990002E-02    8.8375313234E-01    2.2712445094E-01    2.7683132329E+03    5.8423386500E-02
    2.9279990002E-02    1.0430647290E+00   -4.0057757416E-01    2.7722489162E+03    5.2078796388E-02
    2.9319990002E-02    1.1734784885E+00    5.9752956112E-02    2.7766514358E+03    4.9837337232E-02
    2.9359990002E-02    1.0151240508E+00   -4.4915038604E-02    2.7794161942E+03    6.0626724505E-02
    2.9399990002E-02    1.2492570426E+00   -1.6987403837E-01    2.7837862300E+03    5.3281530722E-02
    2.9439990002E-02    1.1360260396E+00    5.2627217524E-02    2.7884318493E+03    5.3153135578E-02
    2.9479990002E-02    1.1313478122E+00   -8.6368378057E-02    2.7909155101E+03    4.5832698090E-02
    2.9519990002E-02    1.2336685253E+00    2.1939574433E-01    2.7955912118E+03    4.5917318290E-02
    2.9559990002E-02    9.8792936180E-01    3.6007579115E-02    2.7998689468E+03    5.3384268424E-02
    2.9599990002E-02    1.1779797827E+00   -7.0005281530E-02    2.8027758994E+03    3.8249346977E-02
    2.9639990002E-02    1.0417071993E+00    3.8166518850E-01    2.8071936176E+03    4.2040753943E-02
    2.9679990002E-02    8.8619880454E-01   -2.3823571119E-01    2.8110537409E+03    4.7361968435E-02
    2.9719990002E-02    1.1956106787E+00   -1.8318166855E-03    2.8148300206E+03    3.5548568173E-02
    2.9759990002E-02    8.7601631052E-01    1.9861795504E-01    2.8185089706E+03    4.5024800733E-02
    2.9799990002E-02    1.0781706858E+00   -3.7151537851E-01    2.8223914119E+03    3.9797954202E-02
    2.9839990002E-02    1.1752547755E+00    7.3654085180E-02    2.8268799219E+03    3.4613177975E-02
    2.9879990002E-02    1.0036616352E+00   -5.5155221256E-02    2.8297488931E+03    4.8586415004E-02
    2.9919990002E-02    1.2407116323E+00   -1.8473352482E-01    2.8340588162E+03    4.1161250286E-02
    2.9959990002E-02    1.1204549261E+00    9.9918544770E-02    2.8387369041E+03    4.2161676649E-02
    2.9999990002E-02    1.1440132594E+00   -4.4766623439E-02    2.8412424207E+03    5.2334547347E-02
    3.0039990002E-02    1.2443281275E+00    1.8966083941E-01    2.8458859372E+03    5.4494926885E-02
    3.0079990002E-02    9.9666540643E-01    3.9012140483E-02    2.8502368912E+03    6.1761459053E-02
    3.0119990002E-02    1.1757595651E+00   -4.7391833912E-02    2.8530401474E+03    5.3837897067E-02
    3.0159990002E-02    1.0179545784E+00    4.0433823179E-01    2.8573771775E+03    5.6458234280E-02
    3.0199990002E-02    8.8666177696E-01   -2.5237929402E-01    2.8613248820E+03    6.2067538917E-02
    3.0239990002E-02    1.1928734839E+00   -3.4150486190E-02    2.8650419184E+03    4.3840527666E-02
    3.0279990002E-02    8.5600106815E-01    1.7543995300E-01    2.8686652606E+03    4.2717740525E-02
    3.0319990002E-02    1.1040841802E+00   -3.5344375609E-01    2.8725866385E+03    4.1578382667E-02
    3.0359990002E-02    1.1790212124E+00    5.0077901583E-02    2.8770862971E+03    3.0888917538E-02
    3.0399990002E-02    9.8541837855E-01   -7.7017812630E-02    2.8800108662E+03    3.6573469628E-02
    3.0439990002E-02    1.2382944587E+00   -1.5438158563E-01    2.8843045719E+03    2.9266763844E-02
    3.0479990002E-02    1.1145465121E+00    1.2308874049E-01    2.8889736910E+03    2.8967592848E-02
    3.0519990002E-02    1.1386564569E+00   -6.5705157128E-02    2.8915792633E+03    3.9503661392E-02
    3.0559990002E-02    1.2469235187E+00    1.3234380583E-01    2.8962087590E+03    4.1682098676E-02
    3.0599990002E-02    9.8370577002E-01    7.2474617163E-02    2.9005883783E+03    4.8347503380E-02
    3.0639990002E-02    1.1791419714E+00   -3.8517071425E-04    2.9033985888E+03    5.6523429410E-02
    3.0679990002E-02    1.0510763590E+00    4.0922361423E-01    2.9077338847E+03    6.9907480466E-02
    3.0719990002E-02    8.6180866482E-01   -2.2397596749E-01    2.9117752831E+03    7.1369744855E-02
    3.0759990002E-02    1.1882121093E+00   -2.9666658557E-02    2.9153402705E+03    5.9073904852E-02
    3.0799990002E-02    8.4428255816E-01    1.7749822348E-01    2.9188786450E+03    5.4824141867E-02
    3.0839990002E-02    1.1004028226E+00   -3.7052024624E-01    2.9228894937E+03    5.5927274581E-02
    3.0879990002E-02    1.1820207003E+00    1.2105396702E-02    2.9273332261E+03    4.0088403246E-02
    3.0919990002E-02    9.7433616799E-01   -8.7296372658E-02    2.9302391761E+03    3.4663361121E-02
    3.0959990002E-02    1.2410193517E+00   -1.2617473389E-01    2.9345687078E+03    2.8739489648E-02
    3.0999990002E-02    1.1232104610E+00    1.0803358141E-01    2.9392108977E+03    2.7751224306E-02
    3.1039990002E-02    1.1229801631E+00   -1.0565945650E-01    2.9418667132E+03    2.8374282153E-02
    3.1079990003E-02    1.2423821275E+00    1.1961422716E-01    2.9465041816E+03    2.9222442295E-02
    3.1119990003E-02    9.7744632271E-01    8.9874866914E-02    2.9508481196E+03    3.5071690519E-02
    3.1159990003E-02    1.1816484593E+00   -9.6535553835E-03    2.9537384386E+03    4.1587222516E-02
    3.1199990003E-02    1.1030169079E+00    3.7208489051E-01    2.9581839619E+03    5.7569828906E-02
    3.1239990003E-02    8.4467038664E-01   -1.7232864998E-01    2.9622111946E+03    5.6675496402E-02
    3.1279990003E-02    1.1878801054E+00    2.4784703933E-02    2.9657249036E+03    6.0278587374E-02
    3.1319990003E-02    8.5973448399E-01    2.2864326765E-01    2.9693053903E+03    7.0979113083E-02
    3.1359990003E-02    1.0478470741E+00   -4.0788004744E-01    2.9733473854E+03    7.0127551086E-02
    3.1399990003E-02    1.1803068454E+00   -3.4943111582E-03    2.9776731712E+03    5.5666390790E-02
    3.1439990003E-02    9.7339791140E-01   -6.9888454786E-02    2.9805211566E+03    4.6879033608E-02
