 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -475.0000000000000     
 v_perp=    17600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9319980001E-02    9.7632424964E-01   -6.5236153154E-02   -3.3034703411E+00    5.4083704411E-02
    3.9359980001E-02    9.7704513000E-01   -5.1332104795E-02   -3.2417331470E+00    5.4052980099E-02
    3.9399980001E-02    9.7808545629E-01   -3.7908250760E-02   -3.1827703591E+00    5.4003226248E-02
    3.9439980001E-02    9.7935195091E-01   -2.5134966669E-02   -3.1270371129E+00    5.3935046580E-02
    3.9479980001E-02    9.8076351902E-01   -1.3135806512E-02   -3.0748224222E+00    5.3849879721E-02
    3.9519980001E-02    9.8225256705E-01   -2.0005482744E-03   -3.0263274917E+00    5.3749902765E-02
    3.9559980001E-02    9.8376092598E-01    8.1965225931E-03   -2.9817504811E+00    5.3637662141E-02
    3.9599980001E-02    9.8523473298E-01    1.7385626126E-02   -2.9413439023E+00    5.3515646278E-02
    3.9639980001E-02    9.8662045609E-01    2.5499958667E-02   -2.9054308670E+00    5.3386003891E-02
    3.9679980001E-02    9.8786328796E-01    3.2478146725E-02   -2.8743855162E+00    5.3250458074E-02
    3.9719980001E-02    9.8890871792E-01    3.8264606938E-02   -2.8485921329E+00    5.3110359622E-02
    3.9759980001E-02    9.8970631100E-01    4.2814070595E-02   -2.8284038935E+00    5.2966833610E-02
    3.9799980001E-02    9.9021363529E-01    4.6095911915E-02   -2.8141124642E+00    5.2820953792E-02
    3.9839980001E-02    9.9039993980E-01    4.8092237688E-02   -2.8059278816E+00    5.2673840061E-02
    3.9879980001E-02    9.9024923979E-01    4.8794482944E-02   -2.8039660159E+00    5.2526664457E-02
    3.9919980001E-02    9.8976206976E-01    4.8202956189E-02   -2.8082424888E+00    5.2380622800E-02
    3.9959980001E-02    9.8895583981E-01    4.6327677430E-02   -2.8186716390E+00    5.2236911477E-02
    3.9999980001E-02    9.8786404181E-01    4.3187955625E-02   -2.8350694955E+00    5.2096705670E-02
    4.0039980001E-02    9.8653411703E-01    3.8811992255E-02   -2.8571615549E+00    5.1961128561E-02
    4.0079980001E-02    9.8502388215E-01    3.3240833059E-02   -2.8845970514E+00    5.1831242012E-02
    4.0119980001E-02    9.8339771359E-01    2.6531777603E-02   -2.9169691426E+00    5.1708111969E-02
    4.0159980001E-02    9.8172319111E-01    1.8756507907E-02   -2.9538411128E+00    5.1592932500E-02
    4.0199980001E-02    9.8006820093E-01    9.9965043905E-03   -2.9947776864E+00    5.1487131404E-02
    4.0239980001E-02    9.7849914278E-01    3.4025562079E-04   -3.0393740372E+00    5.1392402922E-02
    4.0279980001E-02    9.7708085057E-01   -1.0117781181E-02   -3.0872690453E+00    5.1310632240E-02
    4.0319980001E-02    9.7587769845E-01   -2.1274935571E-02   -3.1381317178E+00    5.1243707370E-02
    4.0359980001E-02    9.7495472975E-01   -3.3012752340E-02   -3.1916193675E+00    5.1193266751E-02
    4.0399980001E-02    9.7437727475E-01   -4.5186810211E-02   -3.2473197009E+00    5.1160492285E-02
    4.0439980001E-02    9.7420773165E-01   -5.7619619577E-02   -3.3047008249E+00    5.1146044960E-02
    4.0479980001E-02    9.7449875701E-01   -7.0103132827E-02   -3.3630918538E+00    5.1150146759E-02
    4.0519980001E-02    9.7528422422E-01   -8.2410819523E-02   -3.4217014311E+00    5.1172716799E-02
    4.0559980001E-02    9.7657075374E-01   -9.4314355018E-02   -3.4796610120E+00    5.1213461208E-02
    4.0599980001E-02    9.7833209766E-01   -1.0559926236E-01   -3.5360703673E+00    5.1271889161E-02
    4.0639980001E-02    9.8050701130E-01   -1.1607642123E-01   -3.5900293154E+00    5.1347294267E-02
    4.0679980001E-02    9.8300132664E-01   -1.2558722116E-01   -3.6406541750E+00    5.1438745821E-02
    4.0719980001E-02    9.8569348866E-01   -1.3400440399E-01   -3.6870862771E+00    5.1545101555E-02
    4.0759980001E-02    9.8844210074E-01   -1.4123169405E-01   -3.7285011979E+00    5.1665025924E-02
    4.0799980001E-02    9.9109381938E-01   -1.4720469593E-01   -3.7641235057E+00    5.1796994792E-02
    4.0839980001E-02    9.9349389231E-01   -1.5188809632E-01   -3.7932487136E+00    5.1939282969E-02
    4.0879980001E-02    9.9550185877E-01   -1.5526393279E-01   -3.8152716140E+00    5.2089960518E-02
    4.0919980001E-02    9.9700533243E-01   -1.5732128062E-01   -3.8297146846E+00    5.2246927245E-02
    4.0959980001E-02    9.9792388921E-01   -1.5805893548E-01   -3.8362490445E+00    5.2407952618E-02
    4.0999980001E-02    9.9821321349E-01   -1.5748373489E-01   -3.8347089514E+00    5.2570697229E-02
    4.1039980001E-02    9.9787446476E-01   -1.5559680470E-01   -3.8251013706E+00    5.2732759066E-02
    4.1079980001E-02    9.9695533729E-01   -1.5239052147E-01   -3.8076052046E+00    5.2891751162E-02
    4.1119980001E-02    9.9554123887E-01   -1.4785887409E-01   -3.7825590580E+00    5.3045365409E-02
    4.1159980001E-02    9.9374618150E-01   -1.4200505068E-01   -3.7504416699E+00    5.3191408667E-02
    4.1199980001E-02    9.9170609498E-01   -1.3484113694E-01   -3.7118473247E+00    5.3327824260E-02
    4.1239980002E-02    9.8956709973E-01   -1.2639350725E-01   -3.6674570686E+00    5.3452703112E-02
    4.1279980002E-02    9.8746901815E-01   -1.1671660166E-01   -3.6180114041E+00    5.3564285633E-02
    4.1319980002E-02    9.8553551105E-01   -1.0589671773E-01   -3.5642921712E+00    5.3660972637E-02
    4.1359980002E-02    9.8386849222E-01   -9.4049549337E-02   -3.5071117613E+00    5.3741363883E-02
    4.1399980002E-02    9.8254218547E-01   -8.1320612999E-02   -3.4473033462E+00    5.3804318607E-02
    4.1439980002E-02    9.8159922228E-01   -6.7885080195E-02   -3.3857051418E+00    5.3849018705E-02
    4.1479980002E-02    9.8105112448E-01   -5.3942590209E-02   -3.3231302464E+00    5.3875027206E-02
    4.1519980002E-02    9.8088418755E-01   -3.9704706936E-02   -3.2603222185E+00    5.3882361542E-02
    4.1559980002E-02    9.8106886945E-01   -2.5379978068E-02   -3.1979134072E+00    5.3871590056E-02
    4.1599980002E-02    9.8156954279E-01   -1.1163871608E-02   -3.1364156496E+00    5.3843876882E-02
    4.1639980002E-02    9.8235095688E-01    2.7616006161E-03   -3.0762611299E+00    5.3800841538E-02
    4.1679980002E-02    9.8337936676E-01    1.6220774264E-02   -3.0178775967E+00    5.3744197006E-02
    4.1719980002E-02    9.8461924502E-01    2.9038867840E-02   -2.9617568100E+00    5.3675334407E-02
    4.1759980002E-02    9.8602810303E-01    4.1045470602E-02   -2.9084813937E+00    5.3595105505E-02
    4.1799980002E-02    9.8755212038E-01    5.2085048900E-02   -2.8587043370E+00    5.3503909287E-02
    4.1839980002E-02    9.8912476418E-01    6.2027169032E-02   -2.8131008413E+00    5.3401978639E-02
    4.1879980002E-02    9.9066964637E-01    7.0769354194E-02   -2.7723173448E+00    5.3289674569E-02
    4.1919980002E-02    9.9210512614E-01    7.8239160814E-02   -2.7369363291E+00    5.3167678943E-02
    4.1959980002E-02    9.9334900307E-01    8.4393771877E-02   -2.7074594174E+00    5.3037076733E-02
    4.1999980002E-02    9.9432350142E-01    8.9215509282E-02   -2.6843012729E+00    5.2899346414E-02
    4.2039980002E-02    9.9496259066E-01    9.2699645551E-02   -2.6677835781E+00    5.2756282860E-02
    4.2079980002E-02    9.9521809816E-01    9.4846864080E-02   -2.6581291580E+00    5.2609893641E-02
    4.2119980002E-02    9.9506355823E-01    9.5660277160E-02   -2.6554579912E+00    5.2462306615E-02
    4.2159980002E-02    9.9449647536E-01    9.5143631342E-02   -2.6597852354E+00    5.2315695819E-02
    4.2199980002E-02    9.9353896823E-01    9.3301150226E-02   -2.6710203219E+00    5.2172217077E-02
    4.2239980002E-02    9.9223671624E-01    9.0139097506E-02   -2.6889673525E+00    5.2033947548E-02
    4.2279980002E-02    9.9065642716E-01    8.5667378320E-02   -2.7133286067E+00    5.1902820790E-02
    4.2319980002E-02    9.8888066151E-01    7.9904682838E-02   -2.7437121805E+00    5.1780553046E-02
    4.2359980002E-02    9.8700065198E-01    7.2887803072E-02   -2.7796404321E+00    5.1668575330E-02
    4.2399980002E-02    9.8510995509E-01    6.4678046563E-02   -2.8205562983E+00    5.1567991165E-02
    4.2439980002E-02    9.8329868066E-01    5.5364776536E-02   -2.8658320776E+00    5.1479568969E-02
    4.2479980002E-02    9.8164814179E-01    4.5066271075E-02   -2.9147869058E+00    5.1403787487E-02
    4.2519980002E-02    9.8022644191E-01    3.3928638253E-02   -2.9667167666E+00    5.1340943243E-02
    4.2559980002E-02    9.7908674159E-01    2.2119447625E-02   -3.0209329909E+00    5.1291298965E-02
    4.2599980002E-02    9.7826826459E-01    9.8177383948E-03   -3.0767972242E+00    5.1255206278E-02
    4.2639980002E-02    9.7779893192E-01   -2.7944574327E-03   -3.1337356174E+00    5.1233141305E-02
    4.2679980002E-02    9.7769801630E-01   -1.5534947965E-02   -3.1912204507E+00    5.1225644768E-02
    4.2719980002E-02    9.7797724259E-01   -2.8218664011E-02   -3.2487248738E+00    5.1233220355E-02
    4.2759980002E-02    9.7863944269E-01   -4.0654341562E-02   -3.3056740282E+00    5.1256257932E-02
    4.2799980002E-02    9.7967496315E-01   -5.2646404752E-02   -3.3614186532E+00    5.1295000830E-02
    4.2839980002E-02    9.8105715527E-01   -6.4003692297E-02   -3.4152423399E+00    5.1349523988E-02
    4.2879980002E-02    9.8273890320E-01   -7.4551463653E-02   -3.4663935488E+00    5.1419687849E-02
    4.2919980002E-02    9.8465182894E-01   -8.4141340431E-02   -3.5141238096E+00    5.1505072643E-02
    4.2959980002E-02    9.8670876415E-01   -9.2655947480E-02   -3.5577179611E+00    5.1604926851E-02
    4.2999980002E-02    9.8880919117E-01   -1.0000778352E-01   -3.5965128771E+00    5.1718156721E-02
    4.3039980002E-02    9.9084553824E-01   -1.0613680621E-01   -3.6299072076E+00    5.1843355212E-02
    4.3079980002E-02    9.9270980215E-01   -1.1100688296E-01   -3.6573679302E+00    5.1978847455E-02
    4.3119980002E-02    9.9430171541E-01   -1.1459838423E-01   -3.6784393475E+00    5.2122742126E-02
    4.3159980002E-02    9.9553747313E-01   -1.1689972910E-01   -3.6927565348E+00    5.2272988894E-02
    4.3199980002E-02    9.9635505447E-01   -1.1790546370E-01   -3.7000587468E+00    5.2427427735E-02
    4.3239980002E-02    9.9671773793E-01   -1.1761484437E-01   -3.7001987556E+00    5.2583817894E-02
    4.3279980002E-02    9.9661792214E-01   -1.1602575470E-01   -3.6931475219E+00    5.2739869181E-02
    4.3319980002E-02    9.9607761742E-01   -1.1313294498E-01   -3.6789939517E+00    5.2893285017E-02
    4.3359980002E-02    9.9514504036E-01   -1.0893212447E-01   -3.6579398296E+00    5.3041804817E-02
    4.3399980002E-02    9.9389055521E-01   -1.0342214373E-01   -3.6302906416E+00    5.3183249797E-02
    4.3439980002E-02    9.9240132217E-01   -9.6607063250E-02   -3.5964431991E+00    5.3315587584E-02
    4.3479980002E-02    9.9077257517E-01   -8.8505885309E-02   -3.5568735284E+00    5.3437014609E-02
    4.3519980002E-02    9.8909989557E-01   -7.9161723006E-02   -3.5121305190E+00    5.3546044564E-02
    4.3559980002E-02    9.8747417145E-01   -6.8644202129E-02   -3.4628326248E+00    5.3641595630E-02
    4.3599980002E-02    9.8597601245E-01   -5.7052167426E-02   -3.4096582975E+00    5.3723056989E-02
    4.3639980002E-02    9.8467000760E-01   -4.4518789007E-02   -3.3533230960E+00    5.3790276347E-02
    4.3679980002E-02    9.8360277641E-01   -3.1209550195E-02   -3.2945431625E+00    5.3843425604E-02
    4.3719980002E-02    9.8280490981E-01   -1.7313345165E-02   -3.2339909413E+00    5.3882754649E-02
    4.3759980002E-02    9.8229576345E-01   -3.0298166055E-03   -3.1722622982E+00    5.3908315185E-02
    4.3799980002E-02    9.8208882982E-01    1.1439618513E-02   -3.1098777676E+00    5.3919784160E-02
    4.3839980002E-02    9.8219553031E-01    2.5893498108E-02   -3.0473254367E+00    5.3916478910E-02
    4.3879980002E-02    9.8262561406E-01    4.0128038170E-02   -2.9851249683E+00    5.3897547439E-02
    4.3919980002E-02    9.8338344460E-01    5.3937563729E-02   -2.9238758207E+00    5.3862220019E-02
    4.3959980002E-02    9.8446134556E-01    6.7121654914E-02   -2.8642647811E+00    5.3810014315E-02
    4.3999980002E-02    9.8583260387E-01    7.9497114546E-02   -2.8070372698E+00    5.3740861200E-02
    4.4039980002E-02    9.8744672749E-01    9.0909157833E-02   -2.7529561889E+00    5.3655162993E-02
    4.4079980002E-02    9.8922928559E-01    1.0123539559E-01   -2.7027681476E+00    5.3553790116E-02
    4.4119980002E-02    9.9108594658E-01    1.1038407688E-01   -2.6571833292E+00    5.3438023552E-02
    4.4159980002E-02    9.9290892345E-01    1.1829019674E-01   -2.6168643501E+00    5.3309467448E-02
    4.4199980002E-02    9.9458233658E-01    1.2491555062E-01   -2.5824190926E+00    5.3169963897E-02
    4.4239980002E-02    9.9598968802E-01    1.3024467129E-01   -2.5543903649E+00    5.3021529987E-02
    4.4279980002E-02    9.9702642069E-01    1.3427191741E-01   -2.5332376606E+00    5.2866309958E-02
    4.4319980002E-02    9.9760910040E-01    1.3699638962E-01   -2.5193160683E+00    5.2706535596E-02
    4.4359980002E-02    9.9768025155E-01    1.3842313687E-01   -2.5128581043E+00    5.2544496336E-02
    4.4399980002E-02    9.9721489153E-01    1.3855741370E-01   -2.5139599242E+00    5.2382509634E-02
    4.4439980002E-02    9.9622589314E-01    1.3739790397E-01   -2.5225739315E+00    5.2222875171E-02
    4.4479980002E-02    9.9476118356E-01    1.3494236165E-01   -2.5385103726E+00    5.2067826795E-02
    4.4519980002E-02    9.9289667250E-01    1.3119798276E-01   -2.5614465903E+00    5.1919512589E-02
    4.4559980002E-02    9.9073367827E-01    1.2617926399E-01   -2.5909408461E+00    5.1779980221E-02
    4.4599980002E-02    9.8839336104E-01    1.1990794699E-01   -2.6264515770E+00    5.1651138312E-02
    4.4639980002E-02    9.8600468582E-01    1.1242366505E-01   -2.6673587805E+00    5.1534719903E-02
    4.4679980002E-02    9.8369376855E-01    1.0379178374E-01   -2.7129809603E+00    5.1432260365E-02
    4.4719980002E-02    9.8157632675E-01    9.4105371100E-02   -2.7625863797E+00    5.1345068026E-02
    4.4759980002E-02    9.7975046697E-01    8.3487164400E-02   -2.8154017485E+00    5.1274188072E-02
    4.4799980002E-02    9.7829047237E-01    7.2090856435E-02   -2.8706226774E+00    5.1220379294E-02
    4.4839980002E-02    9.7724317184E-01    6.0098541362E-02   -2.9274327996E+00    5.1184115844E-02
    4.4879980002E-02    9.7662796280E-01    4.7712058374E-02   -2.9850363671E+00    5.1165601871E-02
    4.4919980002E-02    9.7644050514E-01    3.5138969793E-02   -3.0426997173E+00    5.1164762188E-02
    4.4959980002E-02    9.7665863407E-01    2.2578754803E-02   -3.0997852889E+00    5.1181188125E-02
    4.4999980002E-02    9.7724881603E-01    1.0214010047E-02   -3.1557572160E+00    5.1214077151E-02
    4.5039980002E-02    9.7817089964E-01   -1.7901052999E-03   -3.2101500070E+00    5.1262250546E-02
    4.5079980002E-02    9.7937994136E-01   -1.3279686685E-02   -3.2625137210E+00    5.1324301472E-02
    4.5119980002E-02    9.8082559374E-01   -2.4105799084E-02   -3.3123628161E+00    5.1398827206E-02
    4.5159980002E-02    9.8245036307E-01   -3.4123711512E-02   -3.3591517992E+00    5.1484625574E-02
    4.5199980002E-02    9.8418824655E-01   -4.3197904634E-02   -3.4022839962E+00    5.1580757770E-02
    4.5239980002E-02    9.8596506203E-01   -5.1208943968E-02   -3.4411435518E+00    5.1686469904E-02
    4.5279980002E-02    9.8770106113E-01   -5.8058324628E-02   -3.4751345744E+00    5.1801045445E-02
    4.5319980002E-02    9.8931506670E-01   -6.3671320244E-02   -3.5037141279E+00    5.1923658236E-02
    4.5359980002E-02    9.9072903693E-01   -6.7997786902E-02   -3.5264139437E+00    5.2053269789E-02
    4.5399980002E-02    9.9187306714E-01   -7.1008588308E-02   -3.5428537170E+00    5.2188582811E-02
    4.5439980002E-02    9.9269117819E-01   -7.2686969413E-02   -3.5527510271E+00    5.2328066126E-02
    4.5479980002E-02    9.9314620055E-01   -7.3021339988E-02   -3.5559282868E+00    5.2470030702E-02
    4.5519980002E-02    9.9322181988E-01   -7.2004713492E-02   -3.5523149035E+00    5.2612720256E-02
    4.5559980002E-02    9.9292291287E-01   -6.9635412022E-02   -3.5419472492E+00    5.2754393132E-02
    4.5599980002E-02    9.9227481770E-01   -6.5917572332E-02   -3.5249685344E+00    5.2893400409E-02
    4.5639980002E-02    9.9132133796E-01   -6.0862297254E-02   -3.5016279960E+00    5.3028269233E-02
    4.5679980002E-02    9.9012087630E-01   -5.4491806227E-02   -3.4722768625E+00    5.3157782993E-02
    4.5719980002E-02    9.8874087394E-01   -4.6847852998E-02   -3.4373589436E+00    5.3281010342E-02
    4.5759980002E-02    9.8725224125E-01   -3.7999026537E-02   -3.3973938803E+00    5.3397218958E-02
    4.5799980002E-02    9.8572499549E-01   -2.8037469446E-02   -3.3529490195E+00    5.3505666330E-02
    4.5839980002E-02    9.8422399725E-01   -1.7072538479E-02   -3.3045943775E+00    5.3605340701E-02
    4.5879980002E-02    9.8280647817E-01   -5.2253623432E-03   -3.2528493394E+00    5.3694746920E-02
    4.5919980002E-02    9.8152345815E-01    7.3771396470E-03   -3.1981449631E+00    5.3771852655E-02
    4.5959980002E-02    9.8042440136E-01    2.0605795361E-02   -3.1408267129E+00    5.3834305314E-02
    4.5999980002E-02    9.7956261957E-01    3.4323946638E-02   -3.0812077683E+00    5.3879887478E-02
    4.6039980002E-02    9.7899832175E-01    4.8374587655E-02   -3.0196555785E+00    5.3906975434E-02
    4.6079980002E-02    9.7879632472E-01    6.2569730268E-02   -2.9566703369E+00    5.3914743718E-02
    4.6119980002E-02    9.7901721655E-01    7.6691967894E-02   -2.8929165109E+00    5.3903064443E-02
    4.6159980002E-02    9.7970457246E-01    9.0508138799E-02   -2.8291993787E+00    5.3872273445E-02
    4.6199980002E-02    9.8087279110E-01    1.0378782884E-01   -2.7664119276E+00    5.3822993675E-02
    4.6239980002E-02    9.8249891721E-01    1.1631913213E-01   -2.7054851094E+00    5.3756062155E-02
    4.6279980002E-02    9.8451951744E-01    1.2791835329E-01   -2.6473577478E+00    5.3672503046E-02
    4.6319980002E-02    9.8683311951E-01    1.3843306672E-01   -2.5929621870E+00    5.3573501294E-02
    4.6359980002E-02    9.8930629967E-01    1.4774295184E-01   -2.5432146726E+00    5.3460381932E-02
    4.6399980002E-02    9.9178087346E-01    1.5576237532E-01   -2.4990018401E+00    5.3334616653E-02
    4.6439980002E-02    9.9408214063E-01    1.6244345828E-01   -2.4611595957E+00    5.3197861291E-02
    4.6479980002E-02    9.9603440279E-01    1.6776863504E-01   -2.4304424278E+00    5.3052000156E-02
    4.6519980002E-02    9.9748133025E-01    1.7173532913E-01   -2.4074868918E+00    5.2899162530E-02
    4.6559980002E-02    9.9829876626E-01    1.7434962184E-01   -2.3927788672E+00    5.2741697783E-02
    4.6599980002E-02    9.9840278960E-01    1.7562293348E-01   -2.3866286210E+00    5.2582122562E-02
    4.6639980002E-02    9.9775921116E-01    1.7556287311E-01   -2.3891532130E+00    5.2423047164E-02
    4.6679980002E-02    9.9639098689E-01    1.7416452819E-01   -2.4002680673E+00    5.2267076953E-02
    4.6719980002E-02    9.9437560123E-01    1.7141424589E-01   -2.4196913564E+00    5.2116703398E-02
    4.6759980002E-02    9.9183252928E-01    1.6730557634E-01   -2.4469598213E+00    5.1974227517E-02
    4.6799980002E-02    9.8891293717E-01    1.6184877720E-01   -2.4814500918E+00    5.1841723510E-02
    4.6839980002E-02    9.8579227004E-01    1.5507195502E-01   -2.5224054311E+00    5.1721004571E-02
    4.6879980002E-02    9.8265638925E-01    1.4702749815E-01   -2.5689693911E+00    5.1613600005E-02
    4.6919980002E-02    9.7968225192E-01    1.3780402537E-01   -2.6202207104E+00    5.1520776545E-02
    4.6959980002E-02    9.7702462165E-01    1.2752914825E-01   -2.6752003720E+00    5.1443582519E-02
    4.6999980002E-02    9.7480753231E-01    1.1636672784E-01   -2.7329285890E+00    5.1382876063E-02
    4.7039980002E-02    9.7311809520E-01    1.0451311353E-01   -2.7924136807E+00    5.1339325603E-02
    4.7079980002E-02    9.7200223224E-01    9.2193243783E-02   -2.8526585653E+00    5.1313403105E-02
    4.7119980002E-02    9.7146390213E-01    7.9653696657E-02   -2.9126740001E+00    5.1305399777E-02
    4.7159980002E-02    9.7146866716E-01    6.7150753820E-02   -2.9715074027E+00    5.1315468869E-02
    4.7199980003E-02    9.7195170490E-01    5.4933479634E-02   -3.0282879774E+00    5.1343650184E-02
    4.7239980003E-02    9.7282893712E-01    4.3225201144E-02   -3.0822756587E+00    5.1389812262E-02
    4.7279980003E-02    9.7400859143E-01    3.2209283142E-02   -3.1328925495E+00    5.1453507505E-02
    4.7319980003E-02    9.7540034281E-01    2.2024113284E-02   -3.1797204630E+00    5.1533827777E-02
    4.7359980003E-02    9.7692051877E-01    1.2767684228E-02   -3.2224651723E+00    5.1629370479E-02
    4.7399980003E-02    9.7849376624E-01    4.5069693543E-03   -3.2609039924E+00    5.1738350805E-02
    4.7439980003E-02    9.8005205131E-01   -2.7103656966E-03   -3.2948393617E+00    5.1858803883E-02
    4.7479980003E-02    9.8153326238E-01   -8.8462046561E-03   -3.3240723191E+00    5.1988785226E-02
    4.7519980003E-02    9.8288070798E-01   -1.3865694936E-02   -3.3483974284E+00    5.2126498649E-02
    4.7559980003E-02    9.8404402275E-01   -1.7738910197E-02   -3.3676097775E+00    5.2270331282E-02
    4.7599980003E-02    9.8498028508E-01   -2.0443010224E-02   -3.3815188289E+00    5.2418833922E-02
    4.7639980003E-02    9.8565534120E-01   -2.1961304462E-02   -3.3899661581E+00    5.2570690589E-02
    4.7679980003E-02    9.8604530772E-01   -2.2281604705E-02   -3.3928420981E+00    5.2724672717E-02
    4.7719980003E-02    9.8613768737E-01   -2.1396413497E-02   -3.3900955025E+00    5.2879577952E-02
    4.7759980003E-02    9.8593169694E-01   -1.9304414433E-02   -3.3817350596E+00    5.3034177465E-02
    4.7799980003E-02    9.8543786125E-01   -1.6011545450E-02   -3.3678242149E+00    5.3187174470E-02
    4.7839980003E-02    9.8467680577E-01   -1.1528459071E-02   -3.3484715974E+00    5.3337141821E-02
    4.7879980003E-02    9.8367705318E-01   -5.8651611173E-03   -3.3238143768E+00    5.3482433396E-02
    4.7919980003E-02    9.8247305828E-01    9.6837609763E-04   -3.2939922565E+00    5.3621124861E-02
    4.7959980003E-02    9.8110523830E-01    8.9570882746E-03   -3.2591231063E+00    5.3751023381E-02
    4.7999980003E-02    9.7962132003E-01    1.8081118972E-02   -3.2192968804E+00    5.3869763881E-02
    4.8039980003E-02    9.7807901066E-01    2.8312975725E-02   -3.1745939179E+00    5.3975025616E-02
    4.8079980003E-02    9.7655043873E-01    3.9605005955E-02   -3.1251307018E+00    5.4064847140E-02
    4.8119980003E-02    9.7512698912E-01    5.1870310514E-02   -3.0711282065E+00    5.4137906467E-02
    4.8159980003E-02    9.7391994599E-01    6.4967902520E-02   -3.0129816780E+00    5.4193594368E-02
    4.8199980003E-02    9.7305377924E-01    7.8698493231E-02   -2.9512992867E+00    5.4231819268E-02
    4.8239980003E-02    9.7265198769E-01    9.2813919389E-02   -2.8868907904E+00    5.4252684083E-02
    4.8279980003E-02    9.7281948417E-01    1.0703589575E-01   -2.8207162408E+00    5.4256264460E-02
    4.8319980003E-02    9.7362612164E-01    1.2107721041E-01   -2.7538247197E+00    5.4242587265E-02
    4.8359980003E-02    9.7509466707E-01    1.3465942161E-01   -2.6873082582E+00    5.4211719815E-02
    4.8399980003E-02    9.7719434011E-01    1.4752535692E-01   -2.6222777918E+00    5.4163843369E-02
    4.8439980003E-02    9.7983957184E-01    1.5944785148E-01   -2.5598537778E+00    5.4099280847E-02
    4.8479980003E-02    9.8289277072E-01    1.7023725475E-01   -2.5011602859E+00    5.4018527301E-02
    4.8519980003E-02    9.8617062234E-01    1.7974843623E-01   -2.4473135411E+00    5.3922324096E-02
    4.8559980003E-02    9.8945531164E-01    1.8788476935E-01   -2.3993994843E+00    5.3811764765E-02
    4.8599980003E-02    9.9251115409E-01    1.9459672535E-01   -2.3584395179E+00    5.3688386159E-02
    4.8639980003E-02    9.9510518301E-01    1.9987415651E-01   -2.3253482874E+00    5.3554203400E-02
    4.8679980003E-02    9.9702663764E-01    2.0373597094E-01   -2.3008908610E+00    5.3411680267E-02
    4.8719980003E-02    9.9810610847E-01    2.0621487047E-01   -2.2856445441E+00    5.3263651367E-02
    4.8759980003E-02    9.9823401931E-01    2.0733845494E-01   -2.2799676100E+00    5.3113212252E-02
    4.8799980003E-02    9.9737265672E-01    2.0711615606E-01   -2.2839780617E+00    5.2963584926E-02
    4.8839980003E-02    9.9555960711E-01    2.0553604182E-01   -2.2975463771E+00    5.2817973551E-02
    4.8879980003E-02    9.9290385249E-01    2.0257046170E-01   -2.3203025790E+00    5.2679427504E-02
    4.8919980003E-02    9.8957479688E-01    1.9818985541E-01   -2.3516548050E+00    5.2550720905E-02
    4.8959980003E-02    9.8578672613E-01    1.9237944426E-01   -2.3908176511E+00    5.2434251125E-02
    4.8999980003E-02    9.8178066984E-01    1.8515391793E-01   -2.4368495489E+00    5.2331963666E-02
    4.9039980003E-02    9.7780170211E-01    1.7657172161E-01   -2.4886964541E+00    5.2245321925E-02
    4.9079980003E-02    9.7407677588E-01    1.6674391836E-01   -2.5452347841E+00    5.2175336601E-02
    4.9119980003E-02    9.7079782632E-01    1.5583465639E-01   -2.6053069811E+00    5.2122638579E-02
    4.9159980003E-02    9.6811238474E-01    1.4405338993E-01   -2.6677460358E+00    5.2087560383E-02
    4.9199980003E-02    9.6611818918E-01    1.3164485600E-01   -2.7313895078E+00    5.2070186175E-02
    4.9239980003E-02    9.6485916412E-01    1.1888068415E-01   -2.7950866670E+00    5.2070358937E-02
    4.9279980003E-02    9.6432471259E-01    1.0605052635E-01   -2.8577042927E+00    5.2087668828E-02
    4.9319980003E-02    9.6445325308E-01    9.3451556211E-02   -2.9181386045E+00    5.2121473434E-02
    4.9359980003E-02    9.6514050754E-01    8.1375650455E-02   -2.9753394628E+00    5.2170981353E-02
    4.9399980003E-02    9.6625228415E-01    7.0094556968E-02   -3.0283472562E+00    5.2235363206E-02
    4.9439980003E-02    9.6764035394E-01    5.9844695220E-02   -3.0763338202E+00    5.2313802407E-02
    4.9479980003E-02    9.6915867264E-01    5.0814461488E-02   -3.1186318678E+00    5.2405429030E-02
    4.9519980003E-02    9.7067521094E-01    4.3139724615E-02   -3.1547413695E+00    5.2509175433E-02
    4.9559980003E-02    9.7207789558E-01    3.6908852180E-02   -3.1843119915E+00    5.2623654291E-02
    4.9599980003E-02    9.7327550476E-01    3.2175190522E-02   -3.2071111967E+00    5.2747128171E-02
    4.9639980003E-02    9.7419739833E-01    2.8968698122E-02   -3.2229887067E+00    5.2877565694E-02
    4.9679980003E-02    9.7479291362E-01    2.7304340359E-02   -3.2318463151E+00    5.3012733100E-02
    4.9719980003E-02    9.7503061040E-01    2.7187832297E-02   -3.2336176561E+00    5.3150273851E-02
    4.9759980003E-02    9.7489617727E-01    2.8623158472E-02   -3.2282599146E+00    5.3287770160E-02
    4.9799980003E-02    9.7439042497E-01    3.1618699427E-02   -3.2157542674E+00    5.3422810590E-02
