 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -94700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239990001E-02    1.0934552696E+00    3.1849240772E-01   -1.7538283070E+03    2.0855580399E-02
    1.9279990001E-02    1.0215699679E+00   -4.3311601115E-01   -1.7580728937E+03    3.4622825857E-02
    1.9319990001E-02    7.8737093216E-01    3.4977398629E-01   -1.7613535822E+03    3.5741964181E-02
    1.9359990001E-02    1.1894580402E+00   -2.0052140454E-01   -1.7653488565E+03    1.6535117193E-02
    1.9399990001E-02    8.1954683713E-01   -4.3794542046E-02   -1.7687608542E+03    7.3897083487E-03
    1.9439990001E-02    1.1859835981E+00    2.9978555129E-01   -1.7722331247E+03    1.7177774703E-02
    1.9479990001E-02    8.3875658265E-01   -4.1842454747E-01   -1.7764584081E+03    3.4070492486E-02
    1.9519990001E-02    9.7095845082E-01    3.8335087243E-01   -1.7796841030E+03    2.4177200098E-02
    1.9559990001E-02    1.1597074961E+00   -1.4736014195E-01   -1.7837352995E+03    1.8061635482E-02
    1.9599990001E-02    8.1837106714E-01    1.1192557634E-01   -1.7869019500E+03    2.2435583407E-02
    1.9639990001E-02    1.2503013626E+00    1.0094208989E-01   -1.7907125892E+03    2.8935585760E-02
    1.9679990001E-02    6.9071015238E-01   -2.5761271090E-01   -1.7947404192E+03    3.4146442442E-02
    1.9719990001E-02    1.1437019544E+00    2.4393195480E-01   -1.7980333384E+03    1.2009293236E-02
    1.9759990001E-02    1.1299228657E+00   -1.4389789964E-01   -1.8020775495E+03    1.2663362201E-02
    1.9799990001E-02    8.5642537391E-01    2.5936570181E-01   -1.8051633470E+03    2.9145333752E-02
    1.9839990001E-02    1.2448716196E+00   -1.4640808408E-01   -1.8092550259E+03    3.7464140444E-02
    1.9879990001E-02    6.6299047986E-01   -4.4323813411E-02   -1.8130003436E+03    3.6466451834E-02
    1.9919990001E-02    1.2111106515E+00    8.4278282255E-03   -1.8164454148E+03    1.1993806544E-02
    1.9959990001E-02    1.0023575979E+00   -2.5376453625E-01   -1.8203624824E+03    5.7564472983E-03
    1.9999990001E-02    9.2821934656E-01    3.8681202213E-01   -1.8235052968E+03    2.5624490494E-02
    2.0039990001E-02    1.1772999210E+00   -3.4059302184E-01   -1.8277893195E+03    3.3490194225E-02
    2.0079990001E-02    7.1469235045E-01    1.3651468790E-01   -1.8312768191E+03    3.1193945464E-02
    2.0119990001E-02    1.2055559490E+00   -3.1920615744E-02   -1.8348615570E+03    1.5350440343E-02
    2.0159990001E-02    8.1134517359E-01   -2.3502105920E-01   -1.8385595238E+03    1.7419219241E-02
    2.0199990001E-02    1.0780184200E+00    4.1958644789E-01   -1.8418679723E+03    2.5499069716E-02
    2.0239990001E-02    1.0299941150E+00   -4.3223372700E-01   -1.8462188295E+03    2.5207857523E-02
    2.0279990001E-02    8.5298831819E-01    2.6788716858E-01   -1.8494737579E+03    1.4444073881E-02
    2.0319990001E-02    1.2054408098E+00    2.6014348387E-02   -1.8532403394E+03    1.5177232387E-02
    2.0359990001E-02    7.0095103916E-01   -8.1339965454E-02   -1.8567586555E+03    3.3224924630E-02
    2.0399990001E-02    1.2058187279E+00    2.9186802582E-01   -1.8603234089E+03    3.5497735418E-02
    2.0439990001E-02    8.8927260612E-01   -3.6204395809E-01   -1.8645668420E+03    2.7616359201E-02
    2.0479990001E-02    1.0497985772E+00    2.3457331249E-01   -1.8676949886E+03    6.5240507084E-03
    2.0519990001E-02    1.2038215700E+00   -5.3629200294E-02   -1.8716604134E+03    1.1536547476E-02
    2.0559990001E-02    6.6700483228E-01    1.0330707934E-01   -1.8750489274E+03    3.6975285872E-02
    2.0599990001E-02    1.2537205309E+00    8.1678176976E-02   -1.8788793348E+03    3.8688068946E-02
    2.0639990001E-02    8.3557551055E-01   -2.2166928829E-01   -1.8829065983E+03    3.0146286777E-02
    2.0679990001E-02    1.1458981664E+00    1.2438004458E-01   -1.8860097907E+03    1.4833186974E-02
    2.0719990001E-02    1.1050920955E+00   -2.9469036182E-01   -1.8900579471E+03    1.3711978244E-02
    2.0759990001E-02    7.2178411690E-01    3.1377240067E-01   -1.8933150079E+03    3.3959310389E-02
    2.0799990001E-02    1.2414585301E+00   -1.6615699521E-01   -1.8974184774E+03    2.6286051257E-02
    2.0839990001E-02    8.0687510879E-01   -6.8198657133E-02   -1.9011449030E+03    2.0133794300E-02
    2.0879990001E-02    1.1675565985E+00    1.5496789372E-01   -1.9043636683E+03    1.8630278491E-02
    2.0919990001E-02    9.1863017204E-01   -3.8644598008E-01   -1.9083956851E+03    2.8079705932E-02
    2.0959990001E-02    8.8948210223E-01    4.3897066355E-01   -1.9116280159E+03    3.5027822067E-02
    2.0999990001E-02    1.1589986798E+00   -3.2667477966E-01   -1.9158810814E+03    1.7256998670E-02
    2.1039990001E-02    8.3429000346E-01    8.1099475178E-02   -1.9192727110E+03    5.1773784390E-03
    2.1079990001E-02    1.2001718105E+00    1.9801029228E-01   -1.9227699169E+03    1.5685033009E-02
    2.1119990001E-02    7.4642507631E-01   -3.2090177799E-01   -1.9267381754E+03    3.7530376008E-02
    2.1159990001E-02    1.0626836365E+00    4.1605201326E-01   -1.9300502924E+03    3.4431714829E-02
    2.1199990001E-02    1.0764651503E+00   -3.0530486353E-01   -1.9342856588E+03    2.2378564269E-02
    2.1239990001E-02    9.3828846354E-01    1.6292051369E-01   -1.9373921075E+03    8.6826394183E-03
    2.1279990001E-02    1.2377486083E+00    5.7092905874E-02   -1.9412299031E+03    1.5646756822E-02
    2.1319990001E-02    6.2423372602E-01   -1.4795940331E-01   -1.9450318789E+03    3.8854036919E-02
    2.1359990001E-02    1.1879220206E+00    2.6215028225E-01   -1.9485142236E+03    2.7486391111E-02
    2.1399990001E-02    1.0313073227E+00   -2.2730983455E-01   -1.9526412334E+03    2.2275550225E-02
    2.1439990001E-02    1.0169554646E+00    2.1440870993E-01   -1.9556287031E+03    2.1090478698E-02
    2.1479990001E-02    1.2074883618E+00   -2.1049321808E-01   -1.9597193114E+03    2.5727181617E-02
    2.1519990001E-02    6.0927158694E-01    9.3431016982E-02   -1.9632597079E+03    3.8731436535E-02
    2.1559990001E-02    1.2376574033E+00    6.2791280818E-04   -1.9669981813E+03    1.7225257987E-02
    2.1599990001E-02    9.6394822406E-01   -1.7396599067E-01   -1.9709013603E+03    1.1243832831E-02
    2.1639990001E-02    1.0612550596E+00    2.9306465437E-01   -1.9739662265E+03    2.3464301428E-02
    2.1679990001E-02    1.0980699083E+00   -3.9363887953E-01   -1.9781898282E+03    3.4123066376E-02
    2.1719990001E-02    7.1210485868E-01    2.8758211589E-01   -1.9815363068E+03    3.8701209782E-02
    2.1759990001E-02    1.2103295711E+00   -1.8500459642E-01   -1.9854701540E+03    1.4825899657E-02
    2.1799990001E-02    8.5236809659E-01   -1.1179524858E-01   -1.9890462977E+03    4.1124305012E-03
    2.1839990001E-02    1.1335052738E+00    3.4164831302E-01   -1.9923698820E+03    1.8304696165E-02
    2.1879990001E-02    9.3599565594E-01   -4.4896287318E-01   -1.9966403511E+03    3.5924860439E-02
    2.1919990001E-02    8.7264659806E-01    3.7805291707E-01   -1.9998863699E+03    3.1235259815E-02
    2.1959990001E-02    1.1752915482E+00   -1.5946665867E-01   -2.0038923569E+03    1.8787516900E-02
    2.1999990001E-02    7.9883845209E-01    2.7223999625E-02   -2.0071668461E+03    1.7995991430E-02
    2.2039990001E-02    1.2290491813E+00    2.1974849775E-01   -2.0108176931E+03    2.4203120217E-02
    2.2079990001E-02    7.5817429817E-01   -3.5796860015E-01   -2.0149823123E+03    3.3664556390E-02
    2.2119990001E-02    1.0648374186E+00    3.2801625461E-01   -2.0182160055E+03    1.5448076923E-02
    2.2159990001E-02    1.1571919253E+00   -1.1079315357E-01   -2.0222571501E+03    1.6208497829E-02
    2.2199990001E-02    8.1566350525E-01    1.8538094494E-01   -2.0253886322E+03    3.0371316869E-02
    2.2239990001E-02    1.2576521784E+00   -1.9573366534E-02   -2.0293519082E+03    3.8694138053E-02
    2.2279990001E-02    6.7860841777E-01   -1.5848588847E-01   -2.0332620538E+03    3.6476811269E-02
    2.2319990001E-02    1.1909245384E+00    1.0261683673E-01   -2.0365999594E+03    1.0884424194E-02
    2.2359990001E-02    1.0889783137E+00   -2.0754523844E-01   -2.0405985700E+03    7.9131052713E-03
    2.2399990001E-02    8.5422954925E-01    3.3382241453E-01   -2.0437264829E+03    2.9690903015E-02
    2.2439990001E-02    1.2268394223E+00   -2.4009564546E-01   -2.0479252623E+03    3.7538435067E-02
    2.2479990001E-02    6.9681057037E-01    2.6815122856E-02   -2.0515686973E+03    3.4682856330E-02
    2.2519990001E-02    1.2041663547E+00   -1.3893170428E-02   -2.0550230399E+03    1.5106542948E-02
    2.2559990001E-02    8.9753240650E-01   -2.9108476803E-01   -2.0588532700E+03    1.2473508590E-02
    2.2599990001E-02    9.7995646943E-01    4.3507011375E-01   -2.0620715338E+03    2.6013885841E-02
    2.2639990001E-02    1.1218560388E+00   -3.9600682445E-01   -2.0664129390E+03    2.6455743585E-02
    2.2679990001E-02    7.7966676354E-01    1.9126334708E-01   -2.0697871675E+03    2.0193129117E-02
    2.2719990001E-02    1.2047888698E+00    4.0994147805E-02   -2.0734094111E+03    1.5899590213E-02
    2.2759990001E-02    7.3508503696E-01   -1.9308379689E-01   -2.0770717237E+03    2.9833323398E-02
    2.2799990001E-02    1.1398156487E+00    3.8460042246E-01   -2.0804883059E+03    3.2572388006E-02
    2.2839990001E-02    9.7415431730E-01   -4.0193093038E-01   -2.0848052439E+03    2.4067960813E-02
    2.2879990001E-02    9.5331042865E-01    2.5326971125E-01   -2.0879754608E+03    5.8296505580E-03
    2.2919990001E-02    1.2155362980E+00    3.5489046809E-02   -2.0918275115E+03    1.3106473218E-02
    2.2959990001E-02    6.5852601707E-01   -2.3905515410E-02   -2.0953538744E+03    3.7373770124E-02
    2.2999990001E-02    1.2291497840E+00    2.1589339251E-01   -2.0990097653E+03    3.7382859228E-02
    2.3039990001E-02    8.9224028174E-01   -2.9261928902E-01   -2.1031668763E+03    2.8736825791E-02
    2.3079990001E-02    1.1037449051E+00    1.6502226887E-01   -2.1062360103E+03    1.1657135009E-02
    2.3119990001E-02    1.1784339027E+00   -1.8508065535E-01   -2.1102671015E+03    1.2375769542E-02
    2.3159990001E-02    6.5471985117E-01    1.8517684509E-01   -2.1136321750E+03    3.6156651957E-02
    2.3199990001E-02    1.2538897782E+00   -2.0866593913E-02   -2.1175615783E+03    3.1470932628E-02
    2.3239990001E-02    8.5229848640E-01   -1.5914220138E-01   -2.1214696171E+03    2.4258343246E-02
    2.3279990001E-02    1.1425584182E+00    1.5797854168E-01   -2.1245744013E+03    1.9143223171E-02
    2.3319990001E-02    1.0343720721E+00   -3.7454947536E-01   -2.1286615186E+03    2.3375457767E-02
    2.3359990001E-02    7.6913542306E-01    3.7691948278E-01   -2.1319122704E+03    3.5771216020E-02
    2.3399990001E-02    1.2135096364E+00   -2.4778723138E-01   -2.1360729212E+03    1.7841742646E-02
    2.3439990001E-02    8.2764583729E-01   -1.7753605566E-02   -2.1396517444E+03    9.2310642207E-03
    2.3479990001E-02    1.1708879425E+00    2.2256922478E-01   -2.1429618775E+03    1.8545151846E-02
    2.3519990001E-02    8.5277378468E-01   -3.9447632397E-01   -2.1470342577E+03    3.5702691029E-02
    2.3559990001E-02    9.4694827426E-01    4.3996927368E-01   -2.1502879426E+03    3.6392792379E-02
    2.3599990001E-02    1.1293428140E+00   -3.0543015805E-01   -2.1545072938E+03    1.9724639486E-02
    2.3639990001E-02    8.7233798536E-01    1.0067136419E-01   -2.1577546597E+03    4.9778926992E-03
    2.3679990001E-02    1.2234678040E+00    1.8421141995E-01   -2.1614069040E+03    1.4919439844E-02
    2.3719990001E-02    6.9395401453E-01   -2.9240564831E-01   -2.1653993026E+03    3.9764883405E-02
    2.3759990001E-02    1.1049319767E+00    3.7002560852E-01   -2.1687398722E+03    3.0773419237E-02
    2.3799990001E-02    1.0848812931E+00   -2.3452853633E-01   -2.1729092586E+03    2.3298696392E-02
    2.3839990001E-02    9.4917930904E-01    1.8264940083E-01   -2.1759397508E+03    1.9145277104E-02
    2.3879990001E-02    1.2422539911E+00   -5.6219289036E-02   -2.1799097925E+03    2.4967224689E-02
    2.3919990001E-02    6.0426178417E-01   -7.8637303930E-02   -2.1836668158E+03    3.9107748633E-02
    2.3959990001E-02    1.2111850798E+00    1.5610748629E-01   -2.1871961793E+03    1.9028628473E-02
    2.3999990001E-02    1.0439460720E+00   -1.8296170831E-01   -2.1912288094E+03    1.5925367349E-02
    2.4039990001E-02    9.9513201269E-01    2.7620439770E-01   -2.1942398483E+03    2.6716994278E-02
    2.4079990001E-02    1.1872972297E+00   -2.9630247426E-01   -2.1984234413E+03    3.5386109763E-02
    2.4119990001E-02    6.4049737873E-01    1.4619631064E-01   -2.2019294623E+03    4.0721186731E-02
    2.4159990001E-02    1.2271188418E+00   -9.8008473919E-02   -2.2056777661E+03    1.3807874804E-02
    2.4199990001E-02    9.2569767377E-01   -1.8807956101E-01   -2.2094548686E+03    4.8075427828E-03
    2.4239990001E-02    1.0519333998E+00    3.6611211250E-01   -2.2126332172E+03    2.2453960699E-02
    2.4279990001E-02    1.0693805782E+00   -4.2972373507E-01   -2.2169339835E+03    3.6245450694E-02
    2.4319990001E-02    7.5817065240E-01    2.9334636824E-01   -2.2202653322E+03    3.5260392192E-02
    2.4359990001E-02    1.1980833035E+00   -1.3313450156E-01   -2.2241250544E+03    1.7298557104E-02
    2.4399990001E-02    7.9231383269E-01   -1.0086733619E-01   -2.2275974348E+03    1.4248916309E-02
    2.4439990001E-02    1.1693999535E+00    3.4151922192E-01   -2.2310482612E+03    2.2014699851E-02
    2.4479990001E-02    8.9403949699E-01   -4.3717806393E-01   -2.2353456719E+03    3.1216181733E-02
    2.4519990001E-02    9.3852152680E-01    3.4792184860E-01   -2.2385603054E+03    1.8610364673E-02
    2.4559990001E-02    1.1848840870E+00   -6.6358659256E-02   -2.2425126606E+03    1.6771539498E-02
    2.4599990001E-02    7.5286983352E-01    6.4026920220E-02   -2.2457915102E+03    2.9921512724E-02
    2.4639990001E-02    1.2474096304E+00    1.5631466689E-01   -2.2495510243E+03    3.5742843441E-02
    2.4679990001E-02    7.5970474317E-01   -3.0046610526E-01   -2.2536728544E+03    3.2430284711E-02
    2.4719990001E-02    1.1221757794E+00    2.2107565592E-01   -2.2568833949E+03    8.7023450852E-03
    2.4759990001E-02    1.1630789329E+00   -1.2252973862E-01   -2.2609040749E+03    1.0730909121E-02
    2.4799990001E-02    7.6040504359E-01    2.3033157044E-01   -2.2641061433E+03    3.3020596159E-02
    2.4839990001E-02    1.2569876194E+00   -7.0760576627E-02   -2.2681348937E+03    3.9629958130E-02
    2.4879990001E-02    7.3143634894E-01   -1.2494963616E-01   -2.2719995242E+03    3.3672201343E-02
    2.4919990001E-02    1.1883410661E+00    5.2883047252E-02   -2.2752744496E+03    1.3584525610E-02
    2.4959990001E-02    1.0249665322E+00   -3.0271364079E-01   -2.2792474590E+03    9.6842899447E-03
    2.4999990001E-02    8.4108013917E-01    3.9058246724E-01   -2.2824322449E+03    2.9199740863E-02
    2.5039990001E-02    1.2100493757E+00   -2.8159137102E-01   -2.2866816752E+03    2.8852909879E-02
    2.5079990001E-02    7.4900430072E-01    4.6155454581E-02   -2.2902597667E+03    2.4174659380E-02
    2.5119990002E-02    1.1950418991E+00    7.1038071924E-02   -2.2936666685E+03    1.6538582071E-02
    2.5159990002E-02    8.2969388843E-01   -3.1543355983E-01   -2.2975291533E+03    2.5181193758E-02
    2.5199990002E-02    1.0087463164E+00    4.4753056983E-01   -2.3008011193E+03    3.1350077709E-02
    2.5239990002E-02    1.0924363328E+00   -3.9103026848E-01   -2.3051354907E+03    2.0495733720E-02
    2.5279990002E-02    8.4811950083E-01    1.8509677846E-01   -2.3084300041E+03    7.6891073519E-03
    2.5319990002E-02    1.2116721118E+00    1.1709573734E-01   -2.3120771966E+03    1.4818988723E-02
    2.5359990002E-02    6.8905166018E-01   -1.9540792435E-01   -2.3158265187E+03    3.7068539104E-02
    2.5399990002E-02    1.1538375873E+00    3.5967188349E-01   -2.3192697859E+03    3.5690166646E-02
    2.5439990002E-02    9.9133431737E-01   -3.4065263403E-01   -2.3235296468E+03    2.5253536802E-02
    2.5479990002E-02    1.0087489270E+00    1.9754646489E-01   -2.3266161115E+03    7.7333514772E-03
    2.5519990002E-02    1.2250224919E+00   -2.1138898691E-02   -2.3305439133E+03    1.3354127328E-02
    2.5559990002E-02    6.1671845755E-01   -1.1511463765E-02   -2.3341367793E+03    3.9250672744E-02
    2.5599990002E-02    1.2311980992E+00    1.7293536962E-01   -2.3378035639E+03    3.3048568042E-02
    2.5639990002E-02    9.4596697863E-01   -2.3604529947E-01   -2.3418954595E+03    2.5733431404E-02
    2.5679990002E-02    1.0877870282E+00    1.8306586150E-01   -2.3449086248E+03    1.9182287249E-02
    2.5719990002E-02    1.1581115820E+00   -2.8043126504E-01   -2.3490103055E+03    2.1625201446E-02
    2.5759990002E-02    6.4438113315E-01    2.1759177816E-01   -2.3523991770E+03    3.8188605453E-02
    2.5799990002E-02    1.2444186329E+00   -8.5367484566E-02   -2.3563343035E+03    2.0680992138E-02
    2.5839990002E-02    8.9436960673E-01   -1.3354040078E-01   -2.3601517265E+03    1.3748179791E-02
    2.5879990002E-02    1.1177762356E+00    2.4877943895E-01   -2.3632718432E+03    2.2246906719E-02
    2.5919990002E-02    1.0116001444E+00   -4.1939046028E-01   -2.3674459261E+03    3.4038071729E-02
    2.5959990002E-02    7.8357661971E-01    3.7756337045E-01   -2.3707207079E+03    3.9292142960E-02
    2.5999990002E-02    1.1921389915E+00   -2.5013820709E-01   -2.3748173152E+03    1.6313952213E-02
    2.6039990002E-02    8.4478854220E-01   -2.9174862966E-02   -2.3782919810E+03    3.7284258496E-03
    2.6079990002E-02    1.1728677919E+00    2.9037576713E-01   -2.3817036209E+03    1.7020366992E-02
    2.6119990002E-02    8.4391298286E-01   -4.1937386898E-01   -2.3858875211E+03    3.8284138660E-02
    2.6159990002E-02    9.5144116207E-01    4.1339415603E-01   -2.3891371072E+03    3.3043401027E-02
    2.6199990002E-02    1.1463765357E+00   -2.1279327028E-01   -2.3932526533E+03    2.0869124443E-02
    2.6239990002E-02    8.4965367517E-01    9.4746155815E-02   -2.3964288326E+03    1.5589854249E-02
    2.6279990002E-02    1.2419474861E+00    1.4282016775E-01   -2.4001806174E+03    2.2388285796E-02
    2.6319990002E-02    6.8667819092E-01   -2.8644895073E-01   -2.4042267218E+03    3.6546981678E-02
    2.6359990002E-02    1.1195662789E+00    3.0919791360E-01   -2.4075374501E+03    1.8750387940E-02
    2.6399990002E-02    1.1226203767E+00   -1.5412089162E-01   -2.4116232579E+03    1.7750120736E-02
    2.6439990002E-02    8.8726673145E-01    2.2324664490E-01   -2.4146790440E+03    2.7758022694E-02
    2.6479990002E-02    1.2476180778E+00   -1.0690303033E-01   -2.4187248923E+03    3.6002988617E-02
    2.6519990002E-02    6.3586259307E-01   -7.0052793766E-02   -2.4225069877E+03    3.8321691636E-02
    2.6559990002E-02    1.2115222158E+00    6.2594761665E-02   -2.4259781868E+03    1.2039647037E-02
    2.6599990002E-02    1.0476586953E+00   -2.0724587731E-01   -2.4299476538E+03    7.4728332316E-03
    2.6639990002E-02    9.2953906509E-01    3.4568275579E-01   -2.4330458379E+03    2.6919108528E-02
    2.6679990002E-02    1.1946768641E+00   -3.0677423056E-01   -2.4372892898E+03    3.6156418435E-02
    2.6719990002E-02    6.8152974744E-01    1.1273700037E-01   -2.4408281173E+03    3.5805690307E-02
    2.6759990002E-02    1.2111012727E+00   -6.6563863285E-02   -2.4444370904E+03    1.4398866644E-02
    2.6799990002E-02    8.6932209461E-01   -2.4067545654E-01   -2.4481790587E+03    9.4531969274E-03
    2.6839990002E-02    1.0401627834E+00    4.1742157281E-01   -2.4514290061E+03    2.2707274306E-02
    2.6879990002E-02    1.0716599755E+00   -4.2728794102E-01   -2.4557787999E+03    2.8741552739E-02
    2.6919990002E-02    7.9423320055E-01    2.5554537173E-01   -2.4591000429E+03    2.2892099761E-02
    2.6959990002E-02    1.2029674127E+00   -1.8450125786E-02   -2.4628464335E+03    1.5586506087E-02
    2.6999990002E-02    7.3625330750E-01   -1.2232878870E-01   -2.4663841734E+03    2.6175272536E-02
    2.7039990002E-02    1.1767911738E+00    3.4066632064E-01   -2.4698738828E+03    2.9904026374E-02
    2.7079990002E-02    9.1465511047E-01   -4.0733814199E-01   -2.4741739182E+03    2.6050476665E-02
    2.7119990002E-02    9.7916207715E-01    2.8594888804E-01   -2.4773491272E+03    7.6353225539E-03
    2.7159990002E-02    1.2044295276E+00   -6.8998650806E-03   -2.4812603726E+03    1.3138829625E-02
    2.7199990002E-02    6.8813773414E-01    4.6512255800E-02   -2.4846637740E+03    3.5184612684E-02
    2.7239990002E-02    1.2453082794E+00    1.5711884449E-01   -2.4884152815E+03    3.8181929489E-02
    2.7279990002E-02    8.2910758657E-01   -2.7887327748E-01   -2.4925326827E+03    3.0340505977E-02
    2.7319990002E-02    1.1303916418E+00    1.5438686216E-01   -2.4956601527E+03    1.0394027821E-02
    2.7359990002E-02    1.1586219761E+00   -1.9399149612E-01   -2.4996914729E+03    1.0039736927E-02
    2.7399990002E-02    6.9655333920E-01    2.3430956891E-01   -2.5029843045E+03    3.4292114680E-02
    2.7439990002E-02    1.2550031048E+00   -6.9083593177E-02   -2.5069981468E+03    3.4158508820E-02
    2.7479990002E-02    8.0381398162E-01   -1.3156133108E-01   -2.5108618656E+03    2.7040232917E-02
    2.7519990002E-02    1.1638305205E+00    1.1595746038E-01   -2.5140345350E+03    1.7386251384E-02
    2.7559990002E-02    1.0024744215E+00   -3.6417785185E-01   -2.5180724181E+03    1.9837556531E-02
    2.7599990002E-02    8.1185986852E-01    4.0348687633E-01   -2.5213004552E+03    3.3452075650E-02
    2.7639990002E-02    1.2042458113E+00   -2.7865912762E-01   -2.5255240672E+03    2.0001314784E-02
    2.7679990002E-02    8.0504040709E-01    2.1495495102E-02   -2.5290731279E+03    1.2366810223E-02
    2.7719990002E-02    1.1832013362E+00    1.8104152547E-01   -2.5324314217E+03    1.8019748327E-02
    2.7759990002E-02    8.2048156118E-01   -3.6323764675E-01   -2.5364278714E+03    3.4834459656E-02
    2.7799990002E-02    9.8638833333E-01    4.4613899984E-01   -2.5397015270E+03    3.6279570659E-02
    2.7839990002E-02    1.1078180530E+00   -3.3594437287E-01   -2.5439692266E+03    2.0060222709E-02
    2.7879990002E-02    8.8354079803E-01    1.3243050990E-01   -2.5472114518E+03    4.2070275428E-03
    2.7919990002E-02    1.2234110571E+00    1.6141233361E-01   -2.5508900988E+03    1.4151133377E-02
    2.7959990002E-02    6.7739060655E-01   -2.5368105733E-01   -2.5548087259E+03    3.9889614552E-02
    2.7999990002E-02    1.1282786851E+00    3.6075185504E-01   -2.5581942776E+03    3.2696511538E-02
    2.8039990002E-02    1.0580690206E+00   -2.6236315878E-01   -2.5623899336E+03    2.4104469247E-02
    2.8079990002E-02    9.7821866370E-01    1.8378562035E-01   -2.5654206106E+03    1.6043295000E-02
    2.8119990002E-02    1.2358825276E+00   -6.8187428634E-02   -2.5693977851E+03    2.1172135665E-02
    2.8159990002E-02    6.0018238792E-01   -4.7050681044E-02   -2.5731000478E+03    3.8751586142E-02
    2.8199990002E-02    1.2189109161E+00    1.5190998003E-01   -2.5766850915E+03    2.1724034189E-02
    2.8239990002E-02    1.0186048335E+00   -1.9369749292E-01   -2.5807282136E+03    1.7764182169E-02
    2.8279990002E-02    1.0247166215E+00    2.5681138437E-01   -2.5837345269E+03    2.4565542356E-02
    2.8319990002E-02    1.1743477437E+00   -3.0395508988E-01   -2.5879081784E+03    3.1971810286E-02
    2.8359990002E-02    6.4065570852E-01    1.7402219102E-01   -2.5913781926E+03    3.9787687816E-02
    2.8399990002E-02    1.2312485721E+00   -1.0086728654E-01   -2.5951917655E+03    1.3769102832E-02
    2.8439990002E-02    9.2249588757E-01   -1.6842276706E-01   -2.5989754363E+03    5.1336079973E-03
    2.8479990002E-02    1.0705819278E+00    3.4023790402E-01   -2.6021432356E+03    2.1524385054E-02
    2.8519990002E-02    1.0542326978E+00   -4.2825950595E-01   -2.6064197865E+03    3.4940099128E-02
    2.8559990002E-02    7.6203213320E-01    3.1445053029E-01   -2.6097372379E+03    3.5447378176E-02
    2.8599990002E-02    1.1968283597E+00   -1.6676026827E-01   -2.6136632415E+03    1.6246273803E-02
    2.8639990002E-02    8.0968439605E-01   -8.4896497158E-02   -2.6171321024E+03    9.4486053166E-03
    2.8679990002E-02    1.1689349499E+00    3.3112596953E-01   -2.6205745308E+03    1.8806595259E-02
    2.8719990002E-02    8.8633581968E-01   -4.3608863922E-01   -2.6248546946E+03    3.2150082946E-02
    2.8759990002E-02    9.3274321952E-01    3.6545821721E-01   -2.6280816673E+03    2.1983068604E-02
    2.8799990002E-02    1.1769827042E+00   -1.0598726708E-01   -2.6320756255E+03    1.6823898455E-02
    2.8839990002E-02    7.7725517019E-01    6.8020361829E-02   -2.6353275942E+03    2.4834609779E-02
    2.8879990002E-02    1.2446451015E+00    1.5925499965E-01   -2.6390789513E+03    3.0671654969E-02
    2.8919990002E-02    7.4342973099E-01   -3.0856461448E-01   -2.6431990237E+03    3.1939281169E-02
    2.8959990002E-02    1.1109446323E+00    2.5873335990E-01   -2.6464359301E+03    9.6865312387E-03
    2.8999990002E-02    1.1585776515E+00   -1.1461425837E-01   -2.6504677387E+03    1.1979168371E-02
    2.9039990002E-02    7.9038155552E-01    2.2264362773E-01   -2.6536353392E+03    3.1167979307E-02
    2.9079990002E-02    1.2562014307E+00   -6.5134826237E-02   -2.6576584615E+03    3.8690809499E-02
    2.9119990002E-02    7.0500854691E-01   -1.2703856818E-01   -2.6615277204E+03    3.4337917964E-02
    2.9159990002E-02    1.1938685313E+00    5.5421345478E-02   -2.6648487261E+03    1.1802886429E-02
    2.9199990002E-02    1.0476037475E+00   -2.6779777281E-01   -2.6688273407E+03    7.0337323027E-03
    2.9239990002E-02    8.4855533604E-01    3.6980733724E-01   -2.6719966697E+03    2.8044187383E-02
    2.9279990002E-02    1.2163860779E+00   -2.6732739412E-01   -2.6762340985E+03    3.2171579533E-02
    2.9319990002E-02    7.2657711464E-01    4.0110078244E-02   -2.6798419275E+03    2.8418080338E-02
    2.9359990002E-02    1.1984058329E+00    3.0603072461E-02   -2.6832729989E+03    1.5402861585E-02
    2.9399990002E-02    8.5687374076E-01   -3.0697854664E-01   -2.6871198976E+03    1.9252810390E-02
    2.9439990002E-02    9.9451231383E-01    4.4452684493E-01   -2.6903747704E+03    2.8332036204E-02
    2.9479990002E-02    1.1066843723E+00   -3.9522665505E-01   -2.6947196578E+03    2.1962137631E-02
    2.9519990002E-02    8.1604437550E-01    1.8594528674E-01   -2.6980586093E+03    1.2297346696E-02
    2.9559990002E-02    1.2072155658E+00    9.3421399483E-02   -2.7016835303E+03    1.5357970598E-02
    2.9599990002E-02    7.1019947505E-01   -2.0224340028E-01   -2.7054091517E+03    3.4681781373E-02
    2.9639990002E-02    1.1426228517E+00    3.7772108829E-01   -2.7088395684E+03    3.5119308747E-02
    2.9679990002E-02    9.8880791010E-01   -3.6898306649E-01   -2.7131324639E+03    2.4263038884E-02
