 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -60900.00000000000     
 v_perp=    196000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399990000E-02    1.1944950828E+00   -1.7156124186E-01   -8.1648023792E+02    4.6517634037E-03
    1.0439990000E-02    9.6921125482E-01    2.8450526413E-01   -8.1836850116E+02    1.0397424406E-02
    1.0479990000E-02    1.1883181784E+00   -2.4141784732E-01   -8.2239191890E+02    1.8623379454E-02
    1.0519990000E-02    7.8366963122E-01    4.0568457024E-01   -8.2483752657E+02    4.2607817801E-02
    1.0559990000E-02    1.2313841585E+00   -2.5514020470E-01   -8.2902829934E+02    4.5110629429E-02
    1.0599990000E-02    6.7138070677E-01    2.1356973278E-01   -8.3199394717E+02    4.2286751613E-02
    1.0639990000E-02    1.1980724548E+00   -1.8167410928E-01   -8.3540055822E+02    6.4006740662E-03
    1.0679990000E-02    9.5678126429E-01    2.6432575645E-01   -8.3738287637E+02    3.3050160303E-03
    1.0719990000E-02    1.1971665364E+00   -1.6783084591E-01   -8.4127610210E+02    8.1122507193E-03
    1.0759990000E-02    8.4844874708E-01    3.9812751644E-01   -8.4351901025E+02    3.4714835382E-02
    1.0799990000E-02    1.2230857801E+00   -2.8697492316E-01   -8.4776286820E+02    5.4646506988E-02
    1.0839990000E-02    6.5316511361E-01    2.5585365441E-01   -8.5073009276E+02    5.5151661854E-02
    1.0879990000E-02    1.2038530108E+00   -2.1466099240E-01   -8.5429629538E+02    9.2286506294E-03
    1.0919990000E-02    8.5122089999E-01    2.5726305480E-01   -8.5654265829E+02    4.9332049408E-03
    1.0959990000E-02    1.2176643088E+00   -1.2079478605E-01   -8.6032297851E+02    7.8574552004E-03
    1.0999990000E-02    7.6399752861E-01    3.3309007907E-01   -8.6271652949E+02    3.2604563629E-02
    1.1039990000E-02    1.2413295024E+00   -1.8967811805E-01   -8.6677058193E+02    4.0593674962E-02
    1.1079990000E-02    6.3068165793E-01    1.7440694879E-01   -8.6979107677E+02    4.3641779172E-02
    1.1119990000E-02    1.2237806937E+00   -1.5075939812E-01   -8.7324569677E+02    7.2362912543E-03
    1.1159990000E-02    7.5778486427E-01    1.8747787943E-01   -8.7582288553E+02    6.3311222021E-03
    1.1199990000E-02    1.2280372879E+00   -3.6515804430E-02   -8.7931636069E+02    6.1802972470E-03
    1.1239990000E-02    7.1579374930E-01    2.6220953973E-01   -8.8180700230E+02    3.6069902713E-02
    1.1279990000E-02    1.2563185955E+00   -1.1581638947E-01   -8.8572980012E+02    4.7594733042E-02
    1.1319990000E-02    5.9578041747E-01    6.2556566104E-02   -8.8898918235E+02    4.8831377651E-02
    1.1359990000E-02    1.2352441850E+00   -1.0111393059E-01   -8.9223627483E+02    1.0520661759E-02
    1.1399990000E-02    7.2689390478E-01    6.9096482643E-02   -8.9516072125E+02    6.3494975889E-03
    1.1439990000E-02    1.2277144959E+00    4.6848925362E-02   -8.9825265021E+02    6.7403762620E-03
    1.1479990000E-02    6.9069392698E-01    2.1038776625E-01   -9.0079185602E+02    4.6341585803E-02
    1.1519990000E-02    1.2691571093E+00   -5.9240894194E-02   -9.0465977671E+02    6.6501392868E-02
    1.1559990000E-02    5.8493862721E-01   -5.1777234933E-02   -9.0820419385E+02    5.8945863479E-02
    1.1599990000E-02    1.2392381311E+00   -6.8886536948E-02   -9.1122235859E+02    1.4015434599E-02
    1.1639990000E-02    7.5517457798E-01   -3.2254511438E-02   -9.1440674149E+02    5.3540978514E-03
    1.1679990000E-02    1.2216012393E+00    5.8389592070E-02   -9.1716638569E+02    5.0271800511E-03
    1.1719990000E-02    7.2106176456E-01    2.0256315583E-01   -9.1962624453E+02    4.0754934438E-02
    1.1759990000E-02    1.2657498883E+00   -5.7546602070E-02   -9.2346995293E+02    5.9890162065E-02
    1.1799990000E-02    5.6198075301E-01   -2.9049052165E-02   -9.2694468392E+02    6.1276150493E-02
    1.1839990000E-02    1.2468163219E+00   -3.5596326190E-02   -9.3008866932E+02    2.1826422163E-02
    1.1879990000E-02    7.5442225418E-01   -8.6401411449E-02   -9.3349685277E+02    1.2503928939E-02
    1.1919990000E-02    1.2174602317E+00    3.3343971617E-02   -9.3607475434E+02    3.1605561219E-03
    1.1959990000E-02    7.6036162164E-01    2.0196059426E-01   -9.3843938506E+02    3.1574997071E-02
    1.1999990000E-02    1.2584831238E+00   -6.4183286394E-02   -9.4225613491E+02    4.7443249982E-02
    1.2039990000E-02    5.4872396502E-01    3.2768002568E-02   -9.4555950662E+02    6.2135002041E-02
    1.2079990000E-02    1.2547667322E+00   -1.8734301560E-02   -9.4890835514E+02    3.3522339472E-02
    1.2119990000E-02    7.3748083968E-01   -1.0985389333E-01   -9.5244948639E+02    2.2466214003E-02
    1.2159990000E-02    1.2157377755E+00   -1.5670430510E-02   -9.5499265145E+02    2.1887244483E-03
    1.2199990000E-02    7.9188329866E-01    1.9339378731E-01   -9.5729614269E+02    2.1369944000E-02
    1.2239990000E-02    1.2500767573E+00   -5.8994791858E-02   -9.6105058381E+02    3.3526020802E-02
    1.2279990000E-02    5.5927035785E-01    1.0316613669E-01   -9.6414377636E+02    6.0983406137E-02
    1.2319990000E-02    1.2624249481E+00   -1.8590111204E-02   -9.6770301353E+02    4.7470720205E-02
    1.2359990000E-02    7.0761547245E-01   -1.1424699830E-01   -9.7131463559E+02    3.3743453597E-02
    1.2399990000E-02    1.2161520061E+00   -6.4284103381E-02   -9.7390934779E+02    3.5189968678E-03
    1.2439990000E-02    8.0433676811E-01    1.7005193572E-01   -9.7624166412E+02    1.2055264869E-02
    1.2479990000E-02    1.2429674322E+00   -3.3207666700E-02   -9.7987492915E+02    2.1577266222E-02
    1.2519990000E-02    5.9074509677E-01    1.5759721530E-01   -9.8277187101E+02    5.7795102521E-02
    1.2559990000E-02    1.2681940077E+00   -2.7412409393E-02   -9.8649066464E+02    5.9992235759E-02
    1.2599990000E-02    6.7181079178E-01   -1.0838593804E-01   -9.9013193500E+02    4.4143127177E-02
    1.2639990000E-02    1.2195468800E+00   -9.4300142747E-02   -9.9281706348E+02    5.6226571176E-03
    1.2679990000E-02    7.8904864335E-01    1.2278188053E-01   -9.9532097299E+02    5.4311193391E-03
    1.2719990000E-02    1.2381937416E+00    1.0887395456E-02   -9.9875075151E+02    1.3912320706E-02
    1.2759990000E-02    6.1869810433E-01    1.6798039284E-01   -1.0015378892E+03    5.4729678407E-02
    1.2799990000E-02    1.2710336464E+00   -2.3537478982E-02   -1.0053066992E+03    6.6901484497E-02
    1.2839990000E-02    6.4482018801E-01   -1.1470260327E-01   -1.0089799619E+03    5.0528046670E-02
    1.2879990000E-02    1.2267196265E+00   -8.9270304395E-02   -1.0117325817E+03    7.1941776562E-03
    1.2919990000E-02    7.3357378490E-01    3.0852572745E-02   -1.0145679234E+03    5.5895696616E-03
    1.2959990000E-02    1.2372405581E+00    5.0726564949E-02   -1.0177338373E+03    1.0322783100E-02
    1.2999990000E-02    6.0541662005E-01    6.4164328519E-02   -1.0207101019E+03    4.7867096520E-02
    1.3039990000E-02    1.2640139218E+00    3.7634499450E-02   -1.0242297110E+03    5.1750608868E-02
    1.3079990000E-02    6.5855320602E-01   -1.7486510489E-01   -1.0279766599E+03    4.1605905124E-02
    1.3119990000E-02    1.2325939783E+00   -1.5285501087E-02   -1.0306697713E+03    7.0979905676E-03
    1.3159990000E-02    7.1859544268E-01   -1.0747873352E-01   -1.0339505664E+03    7.7414152720E-03
    1.3199990000E-02    1.2316664651E+00    9.8736185145E-02   -1.0367544889E+03    6.9621148293E-03
    1.3239990000E-02    6.1774038896E-01   -8.1359203357E-02   -1.0400221242E+03    3.9301858568E-02
    1.3279990000E-02    1.2509781314E+00    1.1818437758E-01   -1.0431931513E+03    3.6784345518E-02
    1.3319990000E-02    6.9726791897E-01   -2.6050679457E-01   -1.0470684004E+03    3.4296234995E-02
    1.3359990000E-02    1.2287369262E+00    8.2049113791E-02   -1.0496436191E+03    9.0748867042E-03
    1.3399990000E-02    7.9037124933E-01   -2.1784880296E-01   -1.0533070311E+03    7.1960337524E-03
    1.3439990000E-02    1.2152447876E+00    1.7841725971E-01   -1.0557240286E+03    7.3035244064E-03
    1.3479990000E-02    6.3575480931E-01   -1.9844044366E-01   -1.0591949286E+03    4.8976069866E-02
    1.3519990000E-02    1.2369009152E+00    2.3053568044E-01   -1.0622226242E+03    4.8175613764E-02
    1.3559990000E-02    7.9658346704E-01   -3.6834666763E-01   -1.0663789138E+03    3.4908516603E-02
    1.3599990000E-02    1.2086443505E+00    1.4641797075E-01   -1.0687151129E+03    8.5924311435E-03
    1.3639990000E-02    9.0978709307E-01   -2.6668098438E-01   -1.0725747813E+03    4.0506996912E-03
    1.3679990000E-02    1.1994482427E+00    1.9834323833E-01   -1.0746854747E+03    6.6181736390E-03
    1.3719990000E-02    6.7490802960E-01   -2.4855404741E-01   -1.0782125254E+03    4.4674030811E-02
    1.3759990000E-02    1.2222334292E+00    2.7709662332E-01   -1.0811326024E+03    4.5174562057E-02
    1.3799990000E-02    8.2551776935E-01   -4.1036836898E-01   -1.0853611669E+03    3.6571111037E-02
    1.3839990000E-02    1.1836498390E+00    2.3137887539E-01   -1.0877179495E+03    1.3014523114E-02
    1.3879990000E-02    9.7703415431E-01   -2.8374898587E-01   -1.0917241299E+03    6.8668974297E-03
    1.3919990000E-02    1.1945007631E+00    1.6272317419E-01   -1.0936260273E+03    3.9629471258E-03
    1.3959990000E-02    7.1543403792E-01   -2.4456266696E-01   -1.0970981813E+03    3.0295189249E-02
    1.3999990000E-02    1.2193069921E+00    2.6951785585E-01   -1.0999204060E+03    3.3551745715E-02
    1.4039990000E-02    7.8646218749E-01   -4.2052323076E-01   -1.1040958047E+03    4.5221629134E-02
    1.4079990000E-02    1.1659179503E+00    3.0743255739E-01   -1.1066273474E+03    2.6651769731E-02
    1.4119990000E-02    9.8845389843E-01   -3.1018124148E-01   -1.1107404662E+03    1.4439032552E-02
    1.4159990000E-02    1.1927220656E+00    1.3179869396E-01   -1.1125950726E+03    1.9028627616E-03
    1.4199990000E-02    7.7948386420E-01   -2.7075819072E-01   -1.1161395241E+03    1.6048729835E-02
    1.4239990000E-02    1.2069397542E+00    2.7516841017E-01   -1.1187605076E+03    2.1866766286E-02
    1.4279990000E-02    7.7017417542E-01   -4.1883964343E-01   -1.1228583578E+03    5.1302549438E-02
    1.4319990000E-02    1.1535246751E+00    3.5626502541E-01   -1.1255033471E+03    3.8861619028E-02
    1.4359990000E-02    9.8707146547E-01   -3.4373484687E-01   -1.1296922918E+03    1.9714932258E-02
    1.4399990000E-02    1.1880388943E+00    1.2622523077E-01   -1.1315916766E+03    1.5679894776E-03
    1.4439990000E-02    8.6443189948E-01   -3.0914558074E-01   -1.1352938152E+03    7.6934373673E-03
    1.4479990000E-02    1.1841033449E+00    3.0191510220E-01   -1.1376864358E+03    1.6430071676E-02
    1.4519990000E-02    8.0524031604E-01   -4.3714020758E-01   -1.1417842584E+03    5.2607234070E-02
    1.4559990000E-02    1.1230470556E+00    4.0128023932E-01   -1.1444414893E+03    4.4486985989E-02
    1.4599990000E-02    1.0093944364E+00   -3.6617998652E-01   -1.1486773492E+03    2.0230813767E-02
    1.4639990000E-02    1.1709790057E+00    1.6610530238E-01   -1.1506209447E+03    1.4091753755E-03
    1.4679990000E-02    9.6322569430E-01   -3.4339644249E-01   -1.1545381079E+03    5.4706929623E-03
    1.4719990000E-02    1.1390605668E+00    3.4730440956E-01   -1.1567531466E+03    1.4970490067E-02
    1.4759990000E-02    9.2492096819E-01   -4.6083177166E-01   -1.1609645278E+03    4.2254997052E-02
    1.4799990000E-02    1.0479119837E+00    4.3594428670E-01   -1.1635077108E+03    3.7882211272E-02
    1.4839990000E-02    1.0670831954E+00   -3.6111026751E-01   -1.1677331657E+03    1.4318648843E-02
    1.4879990000E-02    1.0959960005E+00    2.9404029773E-01   -1.1697063450E+03    1.0067283447E-03
    1.4919990000E-02    1.0658675346E+00   -3.2984167913E-01   -1.1737849166E+03    4.0090155202E-03
    1.4959990000E-02    1.0710302821E+00    3.7920779874E-01   -1.1758912492E+03    1.3761561819E-02
    1.4999990000E-02    1.0492359678E+00   -4.2672462290E-01   -1.1801532700E+03    2.9536535310E-02
    1.5039990000E-02    9.5804970708E-01    4.3917193325E-01   -1.1826044586E+03    3.0729111589E-02
    1.5079990000E-02    1.1257974986E+00   -3.3663677316E-01   -1.1867902946E+03    1.0350509886E-02
    1.5119990000E-02    1.0105129232E+00    3.3913182042E-01   -1.1888952859E+03    3.2228948435E-03
    1.5159990000E-02    1.1395516461E+00   -2.5872367126E-01   -1.1929326555E+03    1.0637376481E-03
    1.5199990000E-02    1.0201776923E+00    3.7214889353E-01   -1.1949291941E+03    1.5041360857E-02
    1.5239990000E-02    1.1117490330E+00   -3.9376771017E-01   -1.1991676964E+03    3.3061405099E-02
    1.5279990000E-02    8.5705665280E-01    4.3861730515E-01   -1.2017100970E+03    4.0086018508E-02
    1.5319990000E-02    1.1714860204E+00   -3.0959238844E-01   -1.2058504340E+03    1.3867714047E-02
    1.5359990000E-02    8.8989117080E-01    3.3517063357E-01   -1.2081733247E+03    7.8424129553E-03
    1.5399990000E-02    1.1925399891E+00   -1.3907277378E-01   -1.2120089181E+03    1.7738403037E-03
    1.5439990000E-02    9.3601067733E-01    3.6881424569E-01   -1.2140553332E+03    2.2506412591E-02
    1.5479990000E-02    1.1854191828E+00   -3.2560255397E-01   -1.2182735486E+03    4.1801820849E-02
    1.5519990000E-02    7.1405146112E-01    3.6168016032E-01   -1.2210202469E+03    5.0992502316E-02
    1.5559990000E-02    1.2115144486E+00   -2.3940099732E-01   -1.2249428452E+03    1.4868898963E-02
    1.5599990000E-02    7.9334989811E-01    2.5186252435E-01   -1.2274968789E+03    8.7597066293E-03
    1.5639990000E-02    1.2082795723E+00   -7.8377299845E-02   -1.2310364322E+03    1.5874520767E-03
    1.5679990000E-02    8.8748085068E-01    3.3497591757E-01   -1.2331242934E+03    2.3496265670E-02
    1.5719990000E-02    1.2160635977E+00   -2.5315069633E-01   -1.2372564359E+03    3.9673470322E-02
    1.5759990000E-02    6.5400132686E-01    2.9704365111E-01   -1.2400878769E+03    5.2423510572E-02
    1.5799990000E-02    1.2330022277E+00   -1.8417782736E-01   -1.2439123314E+03    2.0321017667E-02
    1.5839990000E-02    7.2030069881E-01    1.5800390996E-01   -1.2467697682E+03    1.5420201354E-02
    1.5879990000E-02    1.2188751715E+00   -4.6443560166E-02   -1.2500379957E+03    1.2304124526E-03
    1.5919990000E-02    8.1775035617E-01    2.8590546867E-01   -1.2522780614E+03    2.3517269661E-02
    1.5959990000E-02    1.2390664689E+00   -1.6113222545E-01   -1.2562643617E+03    3.5773714826E-02
    1.5999990000E-02    6.0474002603E-01    1.9784441182E-01   -1.2592265712E+03    5.1257282462E-02
    1.6039990000E-02    1.2464117151E+00   -1.1262831422E-01   -1.2628767716E+03    2.4595647276E-02
    1.6079990000E-02    6.8795273472E-01    4.6136228690E-02   -1.2660225905E+03    1.9788407650E-02
    1.6119990000E-02    1.2248596833E+00   -9.5661696136E-04   -1.2690352649E+03    1.2987053514E-03
    1.6159990000E-02    7.2464258772E-01    1.8822769284E-01   -1.2715774398E+03    2.5038098092E-02
    1.6199990000E-02    1.2526772624E+00   -5.3569032742E-02   -1.2753031977E+03    3.3170244610E-02
    1.6239990000E-02    5.7708774533E-01    4.0531007659E-02   -1.2785319594E+03    4.8554319458E-02
    1.6279990000E-02    1.2503008265E+00   -2.2823339831E-02   -1.2818662689E+03    2.4764223261E-02
    1.6319990000E-02    7.0023722560E-01   -8.4275270146E-02   -1.2853079281E+03    1.9558443119E-02
    1.6359990000E-02    1.2199427390E+00   -3.1126428824E-02   -1.2880702359E+03    9.2772825903E-04
    1.6399990000E-02    6.9783680836E-01    7.3147934867E-02   -1.2908389458E+03    1.9052412001E-02
    1.6439990000E-02    1.2497522537E+00    2.9541714334E-02   -1.2942496577E+03    2.3891246935E-02
    1.6479990000E-02    5.7866778100E-01   -4.8893701110E-02   -1.2975959161E+03    4.8215892720E-02
    1.6519990000E-02    1.2523075783E+00    6.0260647411E-02   -1.3008105439E+03    3.3313109316E-02
    1.6559990000E-02    7.2729360098E-01   -1.9613061569E-01   -1.3045554510E+03    2.5135737232E-02
    1.6599990000E-02    1.2240413666E+00    7.7532364347E-04   -1.3070864483E+03    1.3917632776E-03
    1.6639990000E-02    6.8951777207E-01   -6.0380209376E-02   -1.3101346457E+03    1.9136001858E-02
    1.6679990000E-02    1.2449605689E+00    1.2085935816E-01   -1.3132433234E+03    2.3667057123E-02
    1.6719990000E-02    6.1048552544E-01   -2.0976314090E-01   -1.3169137111E+03    5.0846611795E-02
    1.6759990000E-02    1.2368976221E+00    1.7181359222E-01   -1.3198578885E+03    3.5780665499E-02
    1.6799990000E-02    8.2511026195E-01   -2.9393919635E-01   -1.3238653190E+03    2.3337810203E-02
    1.6839990000E-02    1.2175299295E+00    5.2784298809E-02   -1.3260915035E+03    1.2447504767E-03
    1.6879990000E-02    7.2847257079E-01   -1.7925418914E-01   -1.3294168045E+03    1.4983871061E-02
    1.6919990000E-02    1.2293829838E+00    1.9798963245E-01   -1.3322243411E+03    1.9737613834E-02
    1.6959990000E-02    6.7116955409E-01   -3.1868759052E-01   -1.3360935289E+03    5.1477201469E-02
    1.6999990000E-02    1.2081325223E+00    2.7093884166E-01   -1.3388891078E+03    3.8849431409E-02
    1.7039990000E-02    9.0376412310E-01   -3.4168309595E-01   -1.3430414456E+03    2.2503153302E-02
    1.7079990000E-02    1.2039697405E+00    9.1147622616E-02   -1.3451089001E+03    1.4583324026E-03
    1.7119990000E-02    8.1177322217E-01   -2.7624520570E-01   -1.3487177536E+03    9.0636796918E-03
    1.7159990000E-02    1.2030613712E+00    2.6166456197E-01   -1.3512237906E+03    1.5286230307E-02
    1.7199990000E-02    7.5234463207E-01   -3.9448900231E-01   -1.3552297322E+03    4.9315191837E-02
    1.7239990000E-02    1.1639746896E+00    3.5251683141E-01   -1.3579185571E+03    3.9998001461E-02
    1.7279990000E-02    9.6693500388E-01   -3.6924843865E-01   -1.3621486393E+03    2.0330902880E-02
    1.7319990000E-02    1.1824886698E+00    1.5808167673E-01   -1.3641631906E+03    1.3081750348E-03
    1.7359990000E-02    9.2291827424E-01   -3.4772601747E-01   -1.3680543623E+03    7.7268429590E-03
    1.7399990000E-02    1.1522091282E+00    3.3599499860E-01   -1.3703423551E+03    1.4874020600E-02
    1.7439990000E-02    9.0737561371E-01   -4.5315492919E-01   -1.3745473427E+03    3.9036620907E-02
    1.7479990000E-02    1.0719522807E+00    4.1722814461E-01   -1.3770680003E+03    3.3169837148E-02
    1.7519990000E-02    1.0539973055E+00   -3.6063232599E-01   -1.3812951805E+03    1.3295496785E-02
    1.7559990000E-02    1.1076469279E+00    2.8948703091E-01   -1.3832735303E+03    1.1569806762E-03
    1.7599990000E-02    1.0467048418E+00   -3.4502680736E-01   -1.3873543428E+03    5.5927048106E-03
    1.7639990000E-02    1.0735400645E+00    3.8464231162E-01   -1.3895100413E+03    1.4725180050E-02
    1.7679990000E-02    1.0479828320E+00   -4.2788684868E-01   -1.3937873612E+03    2.9030216422E-02
    1.7719990000E-02    9.6070918058E-01    4.3446059552E-01   -1.3962371159E+03    2.9175384693E-02
    1.7759990000E-02    1.1250451508E+00   -3.2966696934E-01   -1.4004098799E+03    9.1877761669E-03
    1.7799990000E-02    1.0183007201E+00    3.3453091032E-01   -1.4024895409E+03    2.5575315069E-03
    1.7839990000E-02    1.1450661962E+00   -2.4449681392E-01   -1.4065397810E+03    1.6500309744E-03
    1.7879990000E-02    1.0045885093E+00    3.8492678330E-01   -1.4085925757E+03    1.7052545974E-02
    1.7919990000E-02    1.1263020741E+00   -3.8840481828E-01   -1.4128545116E+03    3.5113193875E-02
    1.7959990000E-02    8.2829190115E-01    4.2488599786E-01   -1.4154427846E+03    4.1342557460E-02
    1.7999990000E-02    1.1773790430E+00   -2.9231283393E-01   -1.4195220083E+03    1.1803281278E-02
    1.8039990000E-02    8.9237761526E-01    3.2252353722E-01   -1.4218221724E+03    5.4131904283E-03
    1.8079990000E-02    1.1974694285E+00   -1.1814450148E-01   -1.4256426951E+03    3.0299521445E-03
    1.8119990000E-02    9.1776426840E-01    3.7312523648E-01   -1.4277137163E+03    2.7452827825E-02
    1.8159990000E-02    1.1989516808E+00   -3.2038121054E-01   -1.4319512041E+03    5.1017998395E-02
    1.8199990000E-02    6.7362106573E-01    3.2543891512E-01   -1.4348189421E+03    5.8003918115E-02
    1.8239990000E-02    1.2144164555E+00   -2.2770209252E-01   -1.4386334810E+03    1.4015764587E-02
    1.8279990000E-02    7.9904021744E-01    2.2662605662E-01   -1.4411989346E+03    5.6886113821E-03
    1.8319990000E-02    1.2046310736E+00   -7.6566130504E-02   -1.4446716008E+03    1.8513293194E-03
    1.8359990000E-02    9.3410007243E-01    3.2542843011E-01   -1.4466406383E+03    2.1621556361E-02
    1.8399990000E-02    1.1990607917E+00   -2.8168671383E-01   -1.4507814010E+03    3.7981509076E-02
    1.8439990000E-02    6.8409463553E-01    3.4789222476E-01   -1.4535333285E+03    5.3953193174E-02
    1.8479990000E-02    1.2337507156E+00   -2.0611446378E-01   -1.4574995127E+03    2.6719570347E-02
    1.8519990000E-02    7.1009729461E-01    1.6296255597E-01   -1.4604147066E+03    2.1281772608E-02
    1.8559990000E-02    1.2053819807E+00   -9.8716877594E-02   -1.4636773236E+03    1.9361959355E-03
    1.8599990000E-02    8.9904477087E-01    2.9195968981E-01   -1.4657042468E+03    1.7975422514E-02
    1.8639990000E-02    1.2193349323E+00   -2.0565408059E-01   -1.4697374252E+03    2.9788242074E-02
    1.8679990000E-02    6.5517344445E-01    3.0325408562E-01   -1.4724887874E+03    5.1799916250E-02
    1.8719990000E-02    1.2485589567E+00   -1.5649548557E-01   -1.4764133251E+03    3.6209384477E-02
    1.8759990000E-02    6.7122165921E-01    8.1150259098E-02   -1.4795726071E+03    3.0315672441E-02
    1.8799990000E-02    1.2109831383E+00   -1.0647866749E-01   -1.4826674188E+03    2.6727419537E-03
    1.8839990000E-02    8.5306910014E-01    2.4724274006E-01   -1.4848163241E+03    1.5672344520E-02
    1.8879990000E-02    1.2350127880E+00   -1.2496814173E-01   -1.4887022976E+03    2.5724273491E-02
    1.8919990000E-02    6.1733776500E-01    2.3339878688E-01   -1.4915262859E+03    5.3445356236E-02
    1.8959990000E-02    1.2597187348E+00   -9.3707050621E-02   -1.4953494939E+03    4.5866061149E-02
    1.8999990000E-02    6.6291049730E-01   -1.6728727742E-02   -1.4987571309E+03    3.6500585727E-02
    1.9039990000E-02    1.2162414092E+00   -9.7044893073E-02   -1.5016439288E+03    3.6301694192E-03
    1.9079990000E-02    8.1575730994E-01    1.8507341519E-01   -1.5039862084E+03    7.7934068752E-03
    1.9119990001E-02    1.2366342924E+00   -4.3459261759E-02   -1.5076251697E+03    1.5388942047E-02
    1.9159990001E-02    6.3119097011E-01    2.0779423863E-01   -1.5103801714E+03    5.0543241554E-02
    1.9199990001E-02    1.2663324347E+00   -5.8704194010E-02   -1.5142045390E+03    5.7483649917E-02
    1.9239990001E-02    6.4072536719E-01   -6.6584351568E-02   -1.5177599919E+03    4.5795132316E-02
    1.9279990001E-02    1.2246417148E+00   -9.4225676548E-02   -1.5206147116E+03    5.6552835723E-03
    1.9319990001E-02    7.4577186434E-01    7.0822467690E-02   -1.5233497735E+03    5.6229697281E-03
    1.9359990001E-02    1.2378339435E+00    3.5235167476E-02   -1.5266322518E+03    1.1095872790E-02
    1.9399990001E-02    6.0722703592E-01    8.8576785152E-02   -1.5295749503E+03    4.8728400701E-02
    1.9439990001E-02    1.2650647802E+00    2.6044342987E-02   -1.5331557121E+03    5.3441463036E-02
    1.9479990001E-02    6.5952943725E-01   -1.6727181174E-01   -1.5369001211E+03    4.2107715229E-02
    1.9519990001E-02    1.2314286573E+00   -2.3847906688E-02   -1.5396034671E+03    6.5360911275E-03
    1.9559990001E-02    7.2265648402E-01   -9.9636911969E-02   -1.5428563238E+03    6.7615173879E-03
    1.9599990001E-02    1.2313406169E+00    1.0657039134E-01   -1.5456870087E+03    7.5404424612E-03
    1.9639990001E-02    6.1395041466E-01   -9.2881017598E-02   -1.5489874672E+03    4.2219588342E-02
    1.9679990001E-02    1.2502528571E+00    1.3603805244E-01   -1.5521652061E+03    3.9904816731E-02
    1.9719990001E-02    7.2110790102E-01   -2.8595125760E-01   -1.5561175092E+03    3.3856370549E-02
    1.9759990001E-02    1.2243952196E+00    9.1307125486E-02   -1.5586302751E+03    7.8366596446E-03
    1.9799990001E-02    8.1838345469E-01   -2.3406014026E-01   -1.5623397565E+03    5.3521326833E-03
    1.9839990001E-02    1.2080621316E+00    2.0592936357E-01   -1.5646970774E+03    9.2061095251E-03
    1.9879990001E-02    6.4505500902E-01   -2.4252137727E-01   -1.5682523005E+03    5.5518467579E-02
    1.9919990001E-02    1.2242740706E+00    2.8314940088E-01   -1.5712604010E+03    5.4818967529E-02
    1.9959990001E-02    8.5182037177E-01   -3.9521781938E-01   -1.5755115959E+03    3.4157130640E-02
    1.9999990001E-02    1.1948426658E+00    1.6766641210E-01   -1.5777661275E+03    7.3023368679E-03
    2.0039990001E-02    9.6713929806E-01   -2.6458548315E-01   -1.5816733953E+03    2.7352440196E-03
    2.0079990001E-02    1.1935206541E+00    1.9090858432E-01   -1.5836711721E+03    6.5082242346E-03
    2.0119990001E-02    6.9480422224E-01   -2.5720015326E-01   -1.5871900221E+03    4.0661899036E-02
    2.0159990001E-02    1.2153724078E+00    2.9394811392E-01   -1.5900832672E+03    4.2498775455E-02
    2.0199990001E-02    8.3585366270E-01   -4.3083395645E-01   -1.5943449526E+03    3.9266516166E-02
    2.0239990001E-02    1.1592347298E+00    2.8731529608E-01   -1.5967645040E+03    1.7631618242E-02
    2.0279990001E-02    1.0134026763E+00   -2.8577874427E-01   -1.6008351895E+03    9.2954091346E-03
    2.0319990001E-02    1.1777373395E+00    2.0371934341E-01   -1.6026847885E+03    5.6128073447E-03
    2.0359990001E-02    7.7827390544E-01   -3.3431521421E-01   -1.6063928512E+03    3.1181357226E-02
    2.0399990001E-02    1.1777659365E+00    3.5033509061E-01   -1.6090700022E+03    3.4025919417E-02
    2.0439990001E-02    9.0713917592E-01   -4.5889407564E-01   -1.6133876573E+03    3.8000242510E-02
    2.0479990001E-02    1.0969762860E+00    3.6542935131E-01   -1.6158245865E+03    2.2619546292E-02
    2.0519990001E-02    1.0581894447E+00   -2.9296746804E-01   -1.6199330836E+03    1.0306030741E-02
    2.0559990001E-02    1.1598722300E+00    2.0558903468E-01   -1.6217211336E+03    4.5832279653E-03
    2.0599990001E-02    8.7980469092E-01   -3.7071680904E-01   -1.6255640415E+03    2.0500526175E-02
    2.0639990001E-02    1.1341145253E+00    3.8989235197E-01   -1.6280467253E+03    2.7537171879E-02
    2.0679990001E-02    9.7127079375E-01   -4.7231393786E-01   -1.6323946549E+03    4.1497302630E-02
    2.0719990001E-02    1.0136982394E+00    4.2226871350E-01   -1.6349102925E+03    3.2267464298E-02
    2.0759990001E-02    1.0937768877E+00   -2.9675480243E-01   -1.6390057907E+03    1.2142089955E-02
    2.0799990001E-02    1.1394150602E+00    2.0902075355E-01   -1.6407792799E+03    3.3377741875E-03
    2.0839990001E-02    9.8941460385E-01   -3.5899825219E-01   -1.6447226656E+03    1.0213774035E-02
